"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254851",0.233690227583458,2.14219089990153,0.677440261219203,0.410469556910356,0.806099429415612
"ENSG00000006459",-0.191130150105912,3.71216757246428,0.67742874763265,0.41047353417057,0.806099429415612
"ENSG00000134644",-0.150453599912045,6.05079316238657,0.677268475101712,0.410528904697651,0.806099429415612
"ENSG00000230395",-0.260244068327197,0.941966428884222,0.677252838375434,0.410534307420543,0.806099429415612
"ENSG00000166394",-0.27519417239119,2.87054557389085,0.677169770767311,0.410563010276114,0.806099429415612
"ENSG00000064102",-0.176345066171086,5.71021726109301,0.67709513238313,0.410588803049205,0.806099429415612
"ENSG00000215785",-0.313210533762915,1.39311171923158,0.677058679494325,0.41060140093405,0.806099429415612
"ENSG00000261882",-0.43721009277744,-1.35404786484242,0.6770405675779,0.410607660507836,0.806099429415612
"ENSG00000185787",0.134447392817601,7.11517122235406,0.676911375589214,0.410652314013331,0.806118556735682
"ENSG00000254901",-0.224162091082327,3.5819108807111,0.67645471875528,0.410810208705974,0.806298349959753
"ENSG00000234685",-0.449864343974673,2.73405476142712,0.676444506517863,0.410813740733467,0.806298349959753
"ENSG00000105698",-0.155110634954929,5.9596902636095,0.675908666635588,0.410999130249085,0.806548300379267
"ENSG00000187650",-0.39963653083591,1.08519796029612,0.675667280656054,0.411082685045726,0.806548300379267
"ENSG00000179859",-0.32360166340103,0.648181866034498,0.675627141722268,0.411096581403152,0.806548300379267
"ENSG00000215002",0.187320538139723,4.80692738987225,0.675527458476001,0.41113109537718,0.806548300379267
"ENSG00000108733",-0.259737140634531,2.32103914653271,0.675244444125671,0.41122910852098,0.806548300379267
"ENSG00000229367",-0.195898596199669,2.62006402817456,0.675118298584789,0.411272806159951,0.806548300379267
"ENSG00000136003",-0.172528310841287,5.82012674148786,0.674857785967577,0.41136307107971,0.806548300379267
"ENSG00000248492",-0.40674442466632,-0.334469005084087,0.674644323338407,0.411437055420128,0.806548300379267
"ENSG00000219559",0.312343399783166,0.149021670855417,0.674558554423745,0.411466787720241,0.806548300379267
"ENSG00000213903",0.56842039130902,-0.108653816604748,0.674473117066969,0.411496408230951,0.806548300379267
"ENSG00000235609",0.252125951541122,2.6661460891185,0.674375900250286,0.411530116415975,0.806548300379267
"ENSG00000253910",0.147418071799691,5.18961951989767,0.674277847836631,0.411564118450249,0.806548300379267
"ENSG00000101158",0.169304299945053,5.90653927269237,0.674237951188495,0.41157795475797,0.806548300379267
"ENSG00000246526",0.432039351820165,-0.108340347330089,0.674139341007386,0.411612156080583,0.806548300379267
"ENSG00000178467",-0.25706043447594,3.81320408014493,0.67411877365944,0.411619290055413,0.806548300379267
"ENSG00000259736",-0.571566405051467,-0.774601075116268,0.674116729259374,0.411619999184436,0.806548300379267
"ENSG00000240776",-0.162814330520811,4.55244329022394,0.673933551591817,0.411683544251856,0.806548300379267
"ENSG00000123965",-0.281399762763802,1.63313492736202,0.673688095066131,0.411768716772235,0.806548300379267
"ENSG00000196912",0.240819325996053,2.70967273826439,0.673528796082284,0.411824006836569,0.806548300379267
"ENSG00000116863",-0.157726430936294,4.63575366912557,0.673514114677351,0.411829103062107,0.806548300379267
"ENSG00000274561",-0.350723196981997,-0.101250233930581,0.673469112914904,0.411844724702882,0.806548300379267
"ENSG00000259672",0.931193555611173,0.158320256535512,0.673456038290697,0.411849263512927,0.806548300379267
"ENSG00000250644",-0.213069090419337,6.71067620998431,0.673449599824835,0.411851498630916,0.806548300379267
"ENSG00000242162",-0.342469685325832,0.797394396265381,0.673448591703803,0.411851848602466,0.806548300379267
"ENSG00000103145",-0.332605293208963,3.27773569790089,0.673341631368878,0.411888982621041,0.806548300379267
"ENSG00000124257",-0.401124975598697,1.05931057045653,0.673134770576315,0.411960813645254,0.806548300379267
"ENSG00000101452",-0.191889005955833,4.25743622093595,0.673127346621456,0.411963391907098,0.806548300379267
"ENSG00000205885",0.28184744596028,0.427302091223671,0.673064526931585,0.411985209480413,0.806548300379267
"ENSG00000115649",-0.261775256984375,4.26198026786586,0.672973159106011,0.412016944996039,0.806548300379267
"ENSG00000290263",0.184331740484086,3.47527969847297,0.672933198566168,0.412030825941952,0.806548300379267
"ENSG00000183979",0.207150189195654,3.01543425270602,0.672734240072488,0.412099947686725,0.806548300379267
"ENSG00000008083",-0.152441014141287,4.66920711689778,0.672516062699035,0.412175766071851,0.806548300379267
"ENSG00000159840",0.181047596693754,6.50697194345861,0.672474092734042,0.412190353329952,0.806548300379267
"ENSG00000124593",0.141802915442752,6.35103475835689,0.672394199275388,0.412218123541606,0.806548300379267
"ENSG00000232677",0.304382340773203,1.42424460012017,0.672365473957499,0.412228108865171,0.806548300379267
"ENSG00000105851",-0.195965302296377,3.10477468626968,0.672228551619807,0.412275709894035,0.806548300379267
"ENSG00000122678",0.338939887939444,3.06006745540782,0.672049547846886,0.412337952755231,0.806548300379267
"ENSG00000186787",-0.345535976182088,1.46059345591297,0.671934338250828,0.412378020554647,0.806548300379267
"ENSG00000170537",-0.402426502977771,1.10671799857714,0.671714760435613,0.412454401625999,0.806548300379267
"ENSG00000289549",-0.532670316787551,-0.944597654354831,0.671572384827455,0.412503938737429,0.806548300379267
"ENSG00000110756",0.1653838234324,4.8881609375621,0.671419258375687,0.412557226215125,0.806548300379267
"ENSG00000135968",0.177968011027083,5.70423177495437,0.67137663819247,0.412572059698914,0.806548300379267
"ENSG00000255455",-0.333917303278056,1.94568270669867,0.671360104650169,0.412577814227455,0.806548300379267
"ENSG00000267669",-0.419822528838052,-0.94094872996751,0.671323987772174,0.412590385182432,0.806548300379267
"ENSG00000198000",-0.243797548185726,5.469491367066,0.671288855281599,0.412602614050687,0.806548300379267
"ENSG00000179950",0.138220487629651,7.16573802850454,0.671282376769184,0.412604869140645,0.806548300379267
"ENSG00000259358",0.205316394481398,3.31081696268891,0.671276797331663,0.412606811288341,0.806548300379267
"ENSG00000181984",0.590794776019538,-1.53192997684691,0.671164175237014,0.412646016823708,0.806548300379267
"ENSG00000149294",0.387391530415309,3.16556072844599,0.671130423311226,0.41265776747438,0.806548300379267
"ENSG00000163528",-0.16924721844859,4.42170817385172,0.671044889945989,0.412687547918282,0.806548300379267
"ENSG00000064655",-0.333288216270208,3.69139597397167,0.670650682229715,0.412824841568896,0.806702465308481
"ENSG00000006042",0.43295618380183,2.12929951591705,0.670617787044613,0.412836301266741,0.806702465308481
"ENSG00000139734",0.177191264800811,5.04913206884846,0.67040253435222,0.4129113004523,0.806714426051742
"ENSG00000240429",0.275632521611296,3.72713384083717,0.670348275980658,0.412930208540322,0.806714426051742
"ENSG00000138617",-0.242261147818859,1.63978969464652,0.670223471340281,0.41297370561381,0.806714426051742
"ENSG00000185219",-0.259029008295783,2.52662928446766,0.670199194122924,0.41298216752664,0.806714426051742
"ENSG00000223963",-0.298242669640498,0.234089612534485,0.669859269505447,0.413100676385067,0.806877661851428
"ENSG00000287896",0.44486318659378,-1.30309940400808,0.669600257732885,0.413191010085853,0.806945384663361
"ENSG00000237888",-0.321420713140261,0.849116543512993,0.66954913429262,0.41320884349292,0.806945384663361
"ENSG00000128050",0.156514271802247,7.38292532538336,0.669459287092408,0.413240187676768,0.806945384663361
"ENSG00000235225",-0.159886136889548,4.78931938806479,0.669195393139749,0.413332270290817,0.807056946836231
"ENSG00000226945",-0.179648333487861,5.87550076178286,0.668857791794661,0.41345011640606,0.807218790727348
"ENSG00000255320",0.274788079368421,0.377988556669676,0.668725919144071,0.413496162522574,0.807240436997697
"ENSG00000231969",0.338331637960142,-0.0336098957516464,0.668596961225405,0.41354119822649,0.807250198908825
"ENSG00000254545",0.889685821132922,-1.64240141773125,0.668511401869184,0.413571081940643,0.807250198908825
"ENSG00000242797",-0.580103185149509,-1.45492505320128,0.668364657444856,0.413622343477991,0.807282016165184
"ENSG00000273253",-0.265111172192227,2.20088688971895,0.66786673478282,0.41379635045142,0.807434259544137
"ENSG00000281741",0.279643458732777,3.15612407404334,0.66784429939689,0.413804193400016,0.807434259544137
"ENSG00000182858",0.166858435216555,4.1750652231926,0.667726805061409,0.413845270587126,0.807434259544137
"ENSG00000160908",-0.17358271006421,4.70161830210557,0.667513803092962,0.413919753561255,0.807434259544137
"ENSG00000135094",-0.443364058986437,-1.13940581297791,0.667473074442295,0.413933997897898,0.807434259544137
"ENSG00000227496",0.369953239405047,1.70697507560646,0.66736902395143,0.413970391547606,0.807434259544137
"ENSG00000225154",-0.569441324632774,-1.14486415879092,0.667341305439023,0.413980087425536,0.807434259544137
"ENSG00000238145",-0.569441324632774,-1.14486415879092,0.667341305439023,0.413980087425536,0.807434259544137
"ENSG00000167971",-0.194802807439462,3.77814204449156,0.666931492982236,0.414123478157763,0.807463854142448
"ENSG00000198754",0.368723340598788,-1.07952276069444,0.666882429610231,0.41414065003705,0.807463854142448
"ENSG00000249684",-0.467567930009233,-0.154070793819217,0.666777903289118,0.414177237119713,0.807463854142448
"ENSG00000164379",0.477028839914516,2.35512637654144,0.666586243039497,0.414244335889177,0.807463854142448
"ENSG00000288645",0.300408086581459,0.159412730415295,0.666578970875749,0.414246882133962,0.807463854142448
"ENSG00000004139",-0.305599099161949,2.56939191970441,0.666571510110966,0.414249494438775,0.807463854142448
"ENSG00000176812",-0.373200279243644,0.0579700768596196,0.666514776209095,0.414269359988253,0.807463854142448
"ENSG00000234627",-0.410502107662817,1.38449598029263,0.6664976731164,0.414275348964942,0.807463854142448
"ENSG00000272905",0.649487014165441,-1.74698097897693,0.666351016190305,0.414326708964385,0.807463854142448
"ENSG00000105401",0.140122240517639,7.35716172809136,0.666283135936055,0.414350484162255,0.807463854142448
"ENSG00000055950",0.181093879270111,4.23574072146996,0.666158110455383,0.414394279874449,0.807463854142448
"ENSG00000280099",0.395915554857848,-0.586275060887655,0.666099291686701,0.414414886121959,0.807463854142448
"ENSG00000239523",0.257738525947254,2.56827682144693,0.665951305230738,0.414466737597263,0.807496746359973
"ENSG00000143429",0.257734329236178,0.950552954194274,0.665706874738022,0.414552402143613,0.807548827275397
"ENSG00000291145",0.300707643214755,0.181871440215391,0.665535397629853,0.414612514655064,0.807548827275397
"ENSG00000084234",-0.218363879074767,9.42960533363978,0.665500699353061,0.414624679950101,0.807548827275397
"ENSG00000187605",-0.186672323755401,4.23823564660179,0.665446077222976,0.414643831663827,0.807548827275397
"ENSG00000213285",-0.607000328288342,0.422454935242602,0.665376206998756,0.414668331601247,0.807548827275397
"ENSG00000240409",0.188506554893475,8.34824031842357,0.66522595897743,0.414721023205152,0.807583331660495
"ENSG00000171219",-0.369760116407849,4.21463180291086,0.665041030625048,0.414785890719307,0.807641538291552
"ENSG00000215840",-0.193203163360644,5.40837213915719,0.664886320461335,0.414840170105035,0.807679120395899
"ENSG00000170085",0.187412430375446,3.8261874882304,0.66455434378918,0.414956678165013,0.807837842973469
"ENSG00000099998",-0.591692780954467,-0.803127424945383,0.664302365908606,0.415045142786693,0.807926906379093
"ENSG00000255348",0.312055316859188,0.94654354066261,0.664169663380582,0.415091743335952,0.807926906379093
"ENSG00000286366",-0.436677925488656,-1.35900402496228,0.664079248132984,0.415123498489162,0.807926906379093
"ENSG00000129226",0.387395548358406,3.43378486770246,0.663970422918124,0.415161724262232,0.807926906379093
"ENSG00000160691",-0.136570027804857,7.66432951797843,0.663841823996037,0.41520690243635,0.807926906379093
"ENSG00000114646",0.259466611299627,1.5960033442472,0.663632595373575,0.415280422246559,0.807926906379093
"ENSG00000143379",-0.150193169948569,5.71870932531713,0.663619402194755,0.415285058778587,0.807926906379093
"ENSG00000214736",0.143117868244885,6.32056943249529,0.663345305898637,0.41538140289218,0.807926906379093
"ENSG00000187994",-0.48547113139887,1.85793425509881,0.663327397457095,0.415387698813643,0.807926906379093
"ENSG00000176261",0.138555237850512,5.01991892099766,0.663259088048715,0.415411715080795,0.807926906379093
"ENSG00000256293",0.31187407560146,2.89876649865449,0.66314992702349,0.415450098256903,0.807926906379093
"ENSG00000273590",0.187054542373799,3.43581414591289,0.663148284160969,0.415450675959999,0.807926906379093
"ENSG00000162733",-0.377425808466523,1.22493064590799,0.663129499771001,0.415457281466604,0.807926906379093
"ENSG00000061455",-0.4483542759634,-1.04825538546492,0.662864238757396,0.415550576777084,0.807986372667153
"ENSG00000161955",-0.369751758579814,2.64614245710817,0.662843581723223,0.415557843393318,0.807986372667153
"ENSG00000151224",-0.677324981679793,-0.303937426151858,0.662530809972857,0.415667891507633,0.808096958117567
"ENSG00000248610",0.22046571614404,2.81238711837009,0.662322373321455,0.415741253508845,0.808096958117567
"ENSG00000271434",-0.345750045109685,-0.198442438655829,0.661921616959204,0.415882358874195,0.808096958117567
"ENSG00000288743",0.39470330457856,-0.755041086913086,0.661872979483564,0.41589948884473,0.808096958117567
"ENSG00000055163",-0.868097289235965,2.48773315444989,0.661691856540415,0.415963288994095,0.808096958117567
"ENSG00000229586",-0.238628151007029,2.26843955100898,0.661647118914082,0.415979049956968,0.808096958117567
"ENSG00000182986",-0.238934375387412,2.01956734395135,0.661596588473227,0.415996852779897,0.808096958117567
"ENSG00000261794",-0.330289930268461,-0.459293560836759,0.661546078856032,0.416014649395249,0.808096958117567
"ENSG00000129654",-0.85060007752715,0.0113145580288988,0.661525020365723,0.416022069500849,0.808096958117567
"ENSG00000231187",-0.277104161824168,1.47309703113222,0.661496800534499,0.416032013262436,0.808096958117567
"ENSG00000288061",0.473516628831024,-0.179199653458984,0.661417294243435,0.41606003061941,0.808096958117567
"ENSG00000137726",0.610782118201998,2.29747126368919,0.661405019221856,0.416064356484431,0.808096958117567
"ENSG00000257727",-0.160227064987901,7.09901798862598,0.661389943746396,0.416069669354283,0.808096958117567
"ENSG00000228157",-0.662004896644791,-0.876611961282276,0.661254308395908,0.416117474226207,0.808121833251248
"ENSG00000259630",-0.763000528412233,-1.92847901082682,0.661005031725686,0.416205353386009,0.808191255119249
"ENSG00000162738",-0.48578407780823,2.84272545320427,0.660947117774754,0.416225774115813,0.808191255119249
"ENSG00000279561",-0.502501760888129,-1.23933511891228,0.660626442168154,0.416338872733481,0.808191255119249
"ENSG00000039650",-0.160360983485116,5.75650944217819,0.6605418996661,0.416368697499921,0.808191255119249
"ENSG00000138398",-0.144926067854217,6.8473778944113,0.660386142614457,0.416423653518622,0.808191255119249
"ENSG00000224834",0.165351897076236,3.57622356159773,0.660328159135426,0.416444114674301,0.808191255119249
"ENSG00000049860",0.127472914070889,6.12889832965272,0.660268962758863,0.41646500537486,0.808191255119249
"ENSG00000122033",-0.182395594150846,4.27104599262701,0.660249043764693,0.416472035238217,0.808191255119249
"ENSG00000250980",-0.270808291448308,0.965272220583062,0.660217178120524,0.416483281710555,0.808191255119249
"ENSG00000281039",0.205717300280464,5.21285204047932,0.660160678133863,0.416503223590103,0.808191255119249
"ENSG00000075539",0.195582352018997,4.38072681672835,0.658701530625493,0.417018726368012,0.808875257446866
"ENSG00000210176",0.403171749834956,4.1736829811855,0.658604567217646,0.417053016163223,0.808875257446866
"ENSG00000135801",0.178641994589889,4.00591308393551,0.658507541154506,0.417087332306538,0.808875257446866
"ENSG00000180596",0.3356748269363,1.98018684070919,0.658371421699486,0.417135482054654,0.808875257446866
"ENSG00000284173",-0.26749617655226,1.14835729783354,0.658365737660959,0.41713749285805,0.808875257446866
"ENSG00000092871",-0.241936306879819,4.08892796007114,0.658342973178898,0.417145546237296,0.808875257446866
"ENSG00000286177",0.21836789791566,3.05014118201584,0.658121178106356,0.4172240226535,0.808875257446866
"ENSG00000266865",0.415557722764797,-0.903810604201623,0.658079157039883,0.417238893185297,0.808875257446866
"ENSG00000101019",-0.30950241320089,4.65973573333158,0.658072978876476,0.417241079597313,0.808875257446866
"ENSG00000184160",-0.526840223627791,-0.108384080526795,0.657713458306493,0.41736834091441,0.808875257446866
"ENSG00000114021",-0.171446698185892,5.32253646385131,0.657693825466133,0.417375292110606,0.808875257446866
"ENSG00000006704",-0.215092095752158,4.58087657850199,0.657516438775424,0.417438105374689,0.808875257446866
"ENSG00000267281",-0.196506442202948,2.68618258953975,0.657389671907186,0.417483002582924,0.808875257446866
"ENSG00000108950",-0.445576459027966,-0.911972456407176,0.657379489138549,0.417486609340375,0.808875257446866
"ENSG00000145703",-0.622530436764826,2.64075017315267,0.657351177356944,0.417496637674566,0.808875257446866
"ENSG00000153786",0.194848179521636,4.93366637147115,0.65727937706861,0.417522071705337,0.808875257446866
"ENSG00000254373",0.160768896474875,4.89346468006465,0.657263669961871,0.417527635987625,0.808875257446866
"ENSG00000172746",-0.161376522556145,4.92457754669944,0.657216169262288,0.417544463901077,0.808875257446866
"ENSG00000284543",-0.25780049598418,2.95826198692232,0.65719569206941,0.41755171859836,0.808875257446866
"ENSG00000071054",0.125488382594441,7.03617579494609,0.6571826941491,0.417556323622478,0.808875257446866
"ENSG00000064218",0.54165744466537,-1.28486112723026,0.657050578225991,0.417603135163107,0.808898078521207
"ENSG00000180673",0.203885199932083,3.1419460047904,0.656462624911613,0.417811554408167,0.809233903945561
"ENSG00000132002",0.124015258020914,7.10699626736028,0.656154623756436,0.417920797190634,0.809305348089028
"ENSG00000204946",-0.191772489589191,3.87204052523101,0.656103966034479,0.417938768691226,0.809305348089028
"ENSG00000281453",0.527428616112898,0.0399613937349148,0.656053075285213,0.417956824018319,0.809305348089028
"ENSG00000075975",-0.146920658368798,6.23759894895321,0.655937599246698,0.417997797605677,0.809305348089028
"ENSG00000213526",-0.30246350931974,1.72624882695034,0.655864652256358,0.418023683974615,0.809305348089028
"ENSG00000147684",0.139852106842387,6.09420039287579,0.65559826853343,0.418118234613097,0.809416034260993
"ENSG00000254221",0.145705813292979,5.19893566897551,0.65550608326917,0.418150962396578,0.809416034260993
"ENSG00000214389",0.13845174264199,9.36715313458046,0.655299782784596,0.418224217382144,0.809462543924048
"ENSG00000228604",0.511931560937311,-1.43342640630015,0.655214108403376,0.41825464500245,0.809462543924048
"ENSG00000274985",0.215315738309474,2.07838963602945,0.655081475398394,0.418301756672503,0.809462543924048
"ENSG00000105404",-0.211523927593876,5.58004445042405,0.655043601713857,0.41831521097595,0.809462543924048
"ENSG00000165828",-0.457151584995495,-0.899982614416434,0.654831077683516,0.418390720268161,0.809528394196211
"ENSG00000229598",-0.213374421183131,2.12211678753303,0.654515596702336,0.418502847323736,0.809528394196211
"ENSG00000178425",-0.155796899705816,4.610533492697,0.654483196340662,0.418514365469243,0.809528394196211
"ENSG00000228232",-0.179106827125225,7.28100189530305,0.65445810273269,0.418523286429231,0.809528394196211
"ENSG00000205362",0.391281399264567,1.56559061624874,0.654363042812371,0.418557083488103,0.809528394196211
"ENSG00000151575",-0.241670557170907,2.4238376994146,0.654331124970747,0.41856843228521,0.809528394196211
"ENSG00000139613",0.1494709313333,6.28194389115379,0.654245244392069,0.418598970497888,0.809528394196211
"ENSG00000108591",0.162460893404335,4.42022614881878,0.65410085164117,0.418650322485892,0.809528394196211
"ENSG00000179152",-0.148643100523198,4.60241432207723,0.654047273507453,0.418669379453947,0.809528394196211
"ENSG00000101082",0.220055239273356,5.21275853831869,0.653961689980555,0.418699822956362,0.809528394196211
"ENSG00000152315",0.404659751486769,0.298201686698627,0.653539103822959,0.41885019228616,0.809616131079942
"ENSG00000239617",0.368197206942118,1.06857768539858,0.653519646815863,0.418857117631673,0.809616131079942
"ENSG00000132612",-0.210100133956863,5.0080149786966,0.653450579616674,0.418881702142559,0.809616131079942
"ENSG00000288686",-1.33767559726413,-2.27840765081573,0.653440051961965,0.418885449656232,0.809616131079942
"ENSG00000213857",0.455145585744671,-1.49479568675614,0.653273979164021,0.418944572949515,0.809662632572586
"ENSG00000254418",-0.340716657658102,3.78259983647684,0.65294270942295,0.419062544842541,0.809687465808867
"ENSG00000225536",0.201411568746578,3.53197594923111,0.652811073862388,0.419109436677698,0.809687465808867
"ENSG00000248159",0.185448744800856,4.56956916189553,0.652784400021286,0.419118939510279,0.809687465808867
"ENSG00000290956",0.165588478539285,3.56530034897914,0.652239518491846,0.419313129463665,0.809687465808867
"ENSG00000163521",-0.463171352496304,0.812327113868793,0.652187204924547,0.419331780510984,0.809687465808867
"ENSG00000198625",-0.218770488388918,3.39080968833233,0.652179114440242,0.419334665073938,0.809687465808867
"ENSG00000132326",-0.495227533744117,2.16470289063086,0.652166160241993,0.419339283796006,0.809687465808867
"ENSG00000268886",-0.270148794047195,0.718933025410242,0.652158903222669,0.419341871264849,0.809687465808867
"ENSG00000176248",0.193394878142612,3.91168964186756,0.651889976882121,0.419437772933995,0.809687465808867
"ENSG00000172738",0.360863263153928,0.378957308812771,0.651851907532975,0.419451351463181,0.809687465808867
"ENSG00000148572",-0.147218805735774,5.50680740968265,0.651834941391596,0.419457403136862,0.809687465808867
"ENSG00000080845",-0.138277072461753,4.89943660851789,0.651715142943366,0.419500137894355,0.809687465808867
"ENSG00000132535",0.229530727661239,3.09489130106797,0.651520778081263,0.419569485944871,0.809687465808867
"ENSG00000144554",0.272999369453366,4.61426198713921,0.651132092344413,0.41970821760607,0.809687465808867
"ENSG00000110696",-0.157115891093153,7.25626356181038,0.651124493254422,0.419710930592727,0.809687465808867
"ENSG00000254635",-0.161237325110119,5.80234643198317,0.651030708181448,0.419744415392403,0.809687465808867
"ENSG00000258890",-0.263942883965698,3.9026200302884,0.651026410604985,0.419745949884311,0.809687465808867
"ENSG00000234145",0.304785035805503,1.09182852014402,0.650933595958297,0.419779092306578,0.809687465808867
"ENSG00000166913",0.135117552388938,8.74402860655333,0.650782346820051,0.419833108981748,0.809687465808867
"ENSG00000254369",0.483927494620194,1.22336247752874,0.650750225940566,0.419844581872744,0.809687465808867
"ENSG00000215441",-0.260610772667835,2.27007007130712,0.650668323511634,0.419873837783707,0.809687465808867
"ENSG00000213889",0.241809132244591,1.3748284132895,0.650471102475724,0.419944298485533,0.809687465808867
"ENSG00000100577",-0.331690200862089,3.05158998821343,0.650464393668081,0.419946695635723,0.809687465808867
"ENSG00000010318",-0.30827034266662,0.239161528863956,0.650437213875204,0.419956407562155,0.809687465808867
"ENSG00000284060",-0.413817092439706,-1.18836317812722,0.650346230961776,0.419988920157222,0.809687465808867
"ENSG00000227492",0.221691339654504,2.24087819321645,0.650269523684745,0.420016334293273,0.809687465808867
"ENSG00000226646",-0.53430410308269,-1.45217358639055,0.650136237010849,0.420063975482202,0.809687465808867
"ENSG00000198954",0.147846959473772,5.1818578609998,0.649833680574981,0.420172149353424,0.809687465808867
"ENSG00000163697",-0.210004219705204,4.05808199433691,0.649694672825909,0.420221863123294,0.809687465808867
"ENSG00000282933",-0.237835902272017,2.73828108715991,0.64967894714662,0.420227487698876,0.809687465808867
"ENSG00000065833",0.320205477423839,6.01334384265256,0.649570505443876,0.420266276906161,0.809687465808867
"ENSG00000243829",0.145977269839246,5.32934815447447,0.64946942794996,0.420302436771976,0.809687465808867
"ENSG00000122390",0.166272383165936,4.56626552522616,0.649401893626395,0.420326599356834,0.809687465808867
"ENSG00000290383",-0.300151773546907,2.34269130957256,0.649358922881538,0.420341974607073,0.809687465808867
"ENSG00000172404",-0.395901120527321,0.211273593839569,0.649327137337822,0.420353348249529,0.809687465808867
"ENSG00000142655",0.15453434894052,3.91765263323398,0.649304052170523,0.420361608973021,0.809687465808867
"ENSG00000107223",-0.216952771456784,6.43171948358031,0.649233758347833,0.42038676418458,0.809687465808867
"ENSG00000142627",-0.170539466048036,6.92900093484697,0.649066142157153,0.420446756054507,0.809687465808867
"ENSG00000225806",-0.369701501434081,0.865650083261744,0.649047252456699,0.420453517708575,0.809687465808867
"ENSG00000120889",-0.281928191074553,6.03397486797658,0.649022284578521,0.420462455322941,0.809687465808867
"ENSG00000182108",0.204041136539023,3.26285071172149,0.649007568647165,0.420467723236935,0.809687465808867
"ENSG00000285053",0.127330774676354,6.76837563078464,0.648892287645786,0.420508994192654,0.809687465808867
"ENSG00000141294",-0.327747415944655,0.0725055543992592,0.648848782073107,0.420524570893622,0.809687465808867
"ENSG00000156515",0.198864535214056,6.40697339492427,0.648811286582774,0.420537996440298,0.809687465808867
"ENSG00000168306",-0.553034830929811,-0.161394406368734,0.648800841644935,0.42054173644397,0.809687465808867
"ENSG00000151287",0.197263130122929,3.09420307681213,0.648719096130754,0.420571008655621,0.809687465808867
"ENSG00000109686",0.136784199626393,8.79753180732921,0.648622840760254,0.42060548059319,0.809687465808867
"ENSG00000185133",-0.293589283198645,1.23806686515085,0.648448076914813,0.420668079552164,0.809740465566774
"ENSG00000213799",-0.149092988756988,4.74794182167839,0.648000663367019,0.420828402760708,0.809961828812226
"ENSG00000265241",-0.186425542759026,7.67584531222163,0.647839976444857,0.420886004512223,0.809961828812226
"ENSG00000155368",0.152196594011543,6.48670423456682,0.647833543557418,0.420888310766874,0.809961828812226
"ENSG00000158552",-0.214414902099027,4.0734150583947,0.647495990591686,0.421009353367598,0.810027516823715
"ENSG00000219294",-0.285778647644859,0.89179511481594,0.647492282936038,0.421010683178754,0.810027516823715
"ENSG00000130748",0.321196109527457,3.98856345390483,0.64744488368504,0.421027684245733,0.810027516823715
"ENSG00000267469",0.274007352830565,5.92503515783166,0.647261133115506,0.421093601218832,0.81008684043523
"ENSG00000243779",0.128814524375467,6.55064521976398,0.646804167159909,0.421257595789215,0.810228337195883
"ENSG00000099821",0.198802289909774,5.37619355578479,0.646767243684337,0.421270850940901,0.810228337195883
"ENSG00000012061",-0.160647960799274,5.45066911909557,0.64670656715902,0.421292634548836,0.810228337195883
"ENSG00000220924",-0.234438963039357,2.32285967677288,0.646665143740024,0.421307507024857,0.810228337195883
"ENSG00000099624",-0.273744215153574,3.86445476427919,0.646550453969233,0.421348688811341,0.810240054408951
"ENSG00000260630",0.310322721568583,0.48303959049732,0.646432790965826,0.421390944450327,0.81025383448268
"ENSG00000159131",-0.133763010686022,7.51348285634414,0.646148441182831,0.421493087500352,0.810309159086395
"ENSG00000230595",0.356838428203671,0.950078013853197,0.646055490502341,0.421526484915057,0.810309159086395
"ENSG00000116560",0.14261795002973,7.26632784431277,0.645962647083934,0.421559847738284,0.810309159086395
"ENSG00000235969",0.623926910864524,-1.34793294392219,0.645824579876754,0.421609468804931,0.810309159086395
"ENSG00000235420",-0.162721010626094,4.5188817355107,0.645703706877017,0.421652917476383,0.810309159086395
"ENSG00000169519",-0.212267758154103,3.99755475370186,0.645637186926344,0.421676831407508,0.810309159086395
"ENSG00000243716",0.177433063497365,4.34778282297702,0.645529986493015,0.421715374243984,0.810309159086395
"ENSG00000104892",-0.226619104854787,4.03068806820103,0.645491242202809,0.421729305659065,0.810309159086395
"ENSG00000115568",-0.206658752790324,3.29015339000134,0.645276658565308,0.421806476680111,0.810309159086395
"ENSG00000182704",-0.193967146951128,4.58750808354293,0.645230195146146,0.421823189166645,0.810309159086395
"ENSG00000227355",-0.441280547005532,-1.11341011303337,0.645029283148717,0.421895466856824,0.810309159086395
"ENSG00000140299",0.133118809185354,5.64300984304949,0.645013401209716,0.421901181142421,0.810309159086395
"ENSG00000267815",-0.242823418363259,4.29056941778103,0.644994795943116,0.421907875422302,0.810309159086395
"ENSG00000172361",0.433460205288359,-1.12822481533203,0.644943831912241,0.421926213381532,0.810309159086395
"ENSG00000235636",-0.193208899517745,3.38707364207465,0.644797125702311,0.421979008099129,0.810309159086395
"ENSG00000271452",-0.26601295258092,0.308541636456256,0.644683688900518,0.422019837028786,0.810309159086395
"ENSG00000110876",0.323196038686154,-0.0884783820307183,0.64438620571954,0.422126937225001,0.810309159086395
"ENSG00000288654",-0.328242717704607,1.60552191682373,0.64437460192295,0.422131115659358,0.810309159086395
"ENSG00000163755",0.263486014447023,6.69202879442604,0.644342190723819,0.42214278700071,0.810309159086395
"ENSG00000229930",-0.475467054808857,-0.335210612709581,0.644244134552619,0.422178100174661,0.810309159086395
