"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000110455",-0.424668031870601,0.739504054547381,0.706960073401282,0.400454844773758,0.802606861383164
"ENSG00000164885",0.283001472725693,4.0649618503368,0.706948261928293,0.400458780322997,0.802606861383164
"ENSG00000173482",0.231461586441764,4.66262007673657,0.706903680138801,0.400473635354258,0.802606861383164
"ENSG00000257727",-0.165704522157227,7.09877693213661,0.706819874793876,0.40050156217196,0.802606861383164
"ENSG00000170236",0.20166738700909,3.59582690706551,0.706591095958983,0.400577813521525,0.802606861383164
"ENSG00000185499",-0.324063421435653,1.11528757294872,0.706589841219358,0.400578231780839,0.802606861383164
"ENSG00000236263",0.183935621521207,3.68383023490106,0.706497750578379,0.400608931328926,0.802606861383164
"ENSG00000115317",-0.210983291300349,4.4951663223181,0.706241115952764,0.400694501657215,0.802606861383164
"ENSG00000154553",0.592565074868503,0.19888425763147,0.706232852191755,0.400697257504665,0.802606861383164
"ENSG00000253213",0.345979283379233,0.106994794419482,0.706088873783588,0.40074527668352,0.802606861383164
"ENSG00000240755",0.566133270670934,-1.08732160309066,0.70599510810661,0.40077655357793,0.802606861383164
"ENSG00000222019",-0.451056471771405,-0.629969069151866,0.705918654343042,0.400802058456393,0.802606861383164
"ENSG00000140285",-0.293745403753632,1.27755685505155,0.705894912215297,0.400809979279515,0.802606861383164
"ENSG00000154099",-0.348173057614529,0.476259272376172,0.705795255259885,0.400843229204647,0.802606861383164
"ENSG00000226945",-0.183840143318447,5.87608001732057,0.70578381930102,0.400847044997513,0.802606861383164
"ENSG00000162976",-0.297539916257375,1.78086605657915,0.705650783379139,0.4008914384624,0.802606861383164
"ENSG00000183281",0.378323935559931,-0.0852640176550773,0.705646385780833,0.400892906042256,0.802606861383164
"ENSG00000290383",-0.313150065443596,2.34442894478552,0.705621646400933,0.40090116228858,0.802606861383164
"ENSG00000166845",0.37489285106102,0.935878773678401,0.705545132366256,0.400926698796576,0.802606861383164
"ENSG00000131373",0.221128301285601,3.39290026598912,0.705533203864393,0.400930680138898,0.802606861383164
"ENSG00000113504",0.214627608259218,4.85509641568317,0.705438356306644,0.400962339182861,0.802606861383164
"ENSG00000279332",-0.317764877258745,-0.126676024110392,0.705420986966866,0.400968137265599,0.802606861383164
"ENSG00000166016",0.299630987474619,3.53329320014255,0.705412449079176,0.400970987354031,0.802606861383164
"ENSG00000176531",0.215427938721543,2.8748359829876,0.705408266966177,0.400972383423404,0.802606861383164
"ENSG00000242419",0.151492053562958,5.17942691972797,0.705307871321031,0.401005899530005,0.802606861383164
"ENSG00000213799",-0.155781712458684,4.7465268439948,0.705281922695455,0.401014562887053,0.802606861383164
"ENSG00000240591",0.246669015378686,1.30516420254015,0.705197321541289,0.401042810201459,0.802606861383164
"ENSG00000236299",0.286601310604687,0.943996176198334,0.704969179539348,0.401118998492966,0.802689785842319
"ENSG00000106804",0.360210623216988,1.40275721856158,0.704587962060899,0.401246353436982,0.802825412190562
"ENSG00000274927",0.359193946559757,-0.565962590913258,0.704558222222054,0.401256291220845,0.802825412190562
"ENSG00000214184",0.296950121554821,0.25424918165566,0.704368243993925,0.401319782267574,0.802882893983037
"ENSG00000284954",0.341273056644679,0.0604078653301914,0.703586547974036,0.401581180043032,0.803258791089674
"ENSG00000215199",0.149818950859862,4.53646397538305,0.703462120589101,0.401622811164502,0.803258791089674
"ENSG00000169371",0.185765245117373,3.79400330625862,0.703390581716885,0.401646749599104,0.803258791089674
"ENSG00000131174",0.146521355029329,6.93537287164168,0.703390477848941,0.401646784357044,0.803258791089674
"ENSG00000258890",-0.27435033335065,3.90234407656512,0.703218521239241,0.401704333202009,0.80330063857669
"ENSG00000288677",0.490416942812121,-1.27466284781809,0.703120128154101,0.401737267878917,0.80330063857669
"ENSG00000147533",-0.154523593514064,5.31935552242822,0.702503287365047,0.40194382969817,0.803521514970559
"ENSG00000110375",0.262913675765688,0.883258527844376,0.702369984659022,0.401988489138642,0.803521514970559
"ENSG00000284173",-0.273593324341666,1.14655652667232,0.702347017878463,0.401996184261433,0.803521514970559
"ENSG00000246526",0.442874251598414,-0.10649908833035,0.70213581017672,0.402066960391781,0.803521514970559
"ENSG00000256566",0.204207723989716,4.7768498821023,0.701876860774561,0.402153759592664,0.803521514970559
"ENSG00000267387",0.295457867727176,0.159680581944337,0.70161954147462,0.402240039384825,0.803521514970559
"ENSG00000260806",-0.439261786682884,-0.839965789613112,0.701591426581192,0.402249468008995,0.803521514970559
"ENSG00000231770",-0.471200429521974,2.26004600545603,0.701460178996648,0.402293487515438,0.803521514970559
"ENSG00000185641",0.160021445048044,8.39864403220282,0.701454252430985,0.402295475408755,0.803521514970559
"ENSG00000012061",-0.167411536477049,5.45031775916016,0.701334137140091,0.402335767653763,0.803521514970559
"ENSG00000291336",0.363064048345856,1.44265340117458,0.701311880723688,0.402343234133723,0.803521514970559
"ENSG00000072849",0.158497169556306,5.14392831130227,0.701106791214528,0.402412046104451,0.803521514970559
"ENSG00000140319",0.144193513028195,7.01831120583799,0.701099172757125,0.40241460259166,0.803521514970559
"ENSG00000253305",0.151257707787526,5.18760817239086,0.70078564863963,0.402519830792454,0.803521514970559
"ENSG00000260685",-0.49006735192725,-1.37462242311153,0.700727966659824,0.402539194974373,0.803521514970559
"ENSG00000108852",0.518546427126166,3.2093230389869,0.700710856354979,0.402544939265626,0.803521514970559
"ENSG00000100354",0.26915987167472,3.00988973044453,0.700667956583436,0.402559342150795,0.803521514970559
"ENSG00000143320",-0.572233933345759,4.22185033005774,0.700580907844198,0.402588569622598,0.803521514970559
"ENSG00000196371",0.263452874567839,3.87745635502305,0.700557879541602,0.402596302118569,0.803521514970559
"ENSG00000235652",-0.26115060199031,2.43614834670903,0.700549661670615,0.402599061586358,0.803521514970559
"ENSG00000241547",0.272007422469386,5.15260441633321,0.700412673624632,0.402645064670932,0.803521514970559
"ENSG00000136731",0.141937525656478,5.78091828676583,0.700355213561018,0.402664363085731,0.803521514970559
"ENSG00000148985",-0.346558257732628,3.21282837623736,0.700333518054379,0.402671650042547,0.803521514970559
"ENSG00000231794",-0.346700285786958,1.78195502750896,0.700300721358701,0.402682665964594,0.803521514970559
"ENSG00000170846",-0.311208103530831,2.87579557774627,0.700170929711106,0.4027262653504,0.803539093883741
"ENSG00000131013",0.206403002715042,4.99658581391061,0.699837694016622,0.402838236779937,0.803680118694798
"ENSG00000232186",0.236371566940037,1.71984221482677,0.699455781894363,0.402966619848064,0.803680118694798
"ENSG00000242162",-0.346098089286078,0.800002746182944,0.699452696245045,0.402967657358375,0.803680118694798
"ENSG00000198000",-0.248679516591582,5.46982825304859,0.69944332462342,0.402970808470715,0.803680118694798
"ENSG00000175893",-0.224117639078984,4.17871791403374,0.699442978074996,0.402970924994781,0.803680118694798
"ENSG00000039650",-0.164835887081047,5.75672640155354,0.698985869532237,0.403124666716656,0.80391201361748
"ENSG00000255730",-0.155406632866808,4.30945011947952,0.698890330748763,0.403156810569826,0.80391201361748
"ENSG00000273253",-0.270609577859798,2.20082323640395,0.698691797561125,0.403223618645143,0.803975821809986
"ENSG00000111206",0.228938357941787,4.66102217721179,0.698371281590212,0.403331508979443,0.804121524635149
"ENSG00000275185",-0.23813986031695,2.11494970611743,0.697968670302638,0.403467093388157,0.804168030212612
"ENSG00000006704",-0.221925809110965,4.58053749192249,0.697966559373006,0.403467804445203,0.804168030212612
"ENSG00000274561",-0.357162133656164,-0.104934939351419,0.697834286389025,0.403512363640128,0.804168030212612
"ENSG00000232150",0.151919609539425,4.83497549519533,0.697701227088597,0.403557194958508,0.804168030212612
"ENSG00000226833",0.362189072350269,-0.296443552068445,0.697658337444941,0.403571647199509,0.804168030212612
"ENSG00000257715",0.315794497540288,3.22374025584716,0.69762705411111,0.40358218901432,0.804168030212612
"ENSG00000124486",-0.200406053091187,6.716867424318,0.697476322987768,0.403632987805857,0.804168030212612
"ENSG00000283132",0.356158144445964,-0.660310504752245,0.697305883518793,0.403690439849841,0.804168030212612
"ENSG00000267547",0.679050165591584,-1.76732196388994,0.697242335903447,0.403711863644893,0.804168030212612
"ENSG00000226521",0.28971935104586,1.92862893360155,0.697223945349028,0.403718063958043,0.804168030212612
"ENSG00000214784",0.142887862382515,8.20815971636977,0.697165343922384,0.40373782215636,0.804168030212612
"ENSG00000116871",0.156373663635865,6.73604831078851,0.69703080722509,0.403783188205937,0.804189040095932
"ENSG00000235838",0.311175679170721,-0.0178882351010193,0.696743388849189,0.403880131166341,0.804312759919726
"ENSG00000167695",0.196077022036736,3.84915964943363,0.696375895186867,0.404004132046328,0.804439770652113
"ENSG00000185220",0.202437995120845,2.97267796802275,0.696347942372828,0.404013566245162,0.804439770652113
"ENSG00000240747",-0.983106881417904,-2.08463899943557,0.696139677750367,0.404083866593223,0.804510392785421
"ENSG00000290536",0.233436601747368,2.3038125513547,0.695985717989582,0.404135847639881,0.804544533092426
"ENSG00000185219",-0.264006495830312,2.52698647166123,0.695694295182701,0.404234266690584,0.804671107278498
"ENSG00000116729",0.142059189222423,7.59103949841269,0.695481712128583,0.404306082101947,0.804677094952024
"ENSG00000204577",-0.814412919797595,-1.77986190634517,0.695468606891712,0.404310509959261,0.804677094952024
"ENSG00000230733",0.20797666508941,3.11620268500638,0.694931563533807,0.404492021289614,0.804677094952024
"ENSG00000250021",-0.16282982539933,4.10830344839198,0.694881809975806,0.404508843144976,0.804677094952024
"ENSG00000265241",-0.193075179727492,7.67616008504534,0.69486423105279,0.404514786885555,0.804677094952024
"ENSG00000168872",-0.173215995945889,5.20443774905992,0.694741192258348,0.404556392016142,0.804677094952024
"ENSG00000229887",0.234090088925133,2.29846868280135,0.69463361633551,0.404592773548002,0.804677094952024
"ENSG00000159131",-0.138561590806479,7.51300890806937,0.694584316869367,0.404609447927021,0.804677094952024
"ENSG00000165868",-0.257322162337948,0.609687179295804,0.694556343201568,0.40461890980481,0.804677094952024
"ENSG00000157538",-0.140753264398295,5.82898346014562,0.694536047248473,0.404625774956823,0.804677094952024
"ENSG00000149115",0.142019144752214,6.28883419462718,0.694305431281229,0.404703793269354,0.804677094952024
"ENSG00000273261",0.299892125460455,1.38883211741057,0.694156920146304,0.404754046807394,0.804677094952024
"ENSG00000099624",-0.283984077605378,3.86548177694011,0.694108525090087,0.404770424804872,0.804677094952024
"ENSG00000175063",0.219696895161044,5.71736316389138,0.693805116930861,0.40487312713385,0.804677094952024
"ENSG00000140691",-0.286362157921604,3.57943795264729,0.693770608667609,0.40488481043844,0.804677094952024
"ENSG00000084234",-0.22286269557506,9.42937411858628,0.693726307899567,0.404899809867987,0.804677094952024
"ENSG00000271797",0.45262420876433,-0.800622026991704,0.693715283131718,0.404903542778728,0.804677094952024
"ENSG00000124429",0.446070978490892,-0.0788146018561618,0.693682201299691,0.40491474436161,0.804677094952024
"ENSG00000240764",0.151013944295717,5.17992525127498,0.693680604835554,0.404915284939407,0.804677094952024
"ENSG00000244563",0.233436921361478,1.77970449567699,0.693624065317155,0.404934430432398,0.804677094952024
"ENSG00000132204",-0.916449922038995,-0.91695645495561,0.693522298161401,0.404968894303257,0.804677094952024
"ENSG00000236680",0.261557169118567,1.86095002544178,0.693246266211895,0.405062395235682,0.804745742421859
"ENSG00000285517",0.301948586541148,1.43833228164448,0.693214591672919,0.405073126440513,0.804745742421859
"ENSG00000167971",-0.198638154681526,3.7774146299174,0.693035476159797,0.405133817858962,0.804797092206798
"ENSG00000270945",0.28701010716796,0.989448400346764,0.692779559117671,0.405220555715182,0.804848740698004
"ENSG00000215785",-0.314819690412314,1.41585352241629,0.692662688431248,0.405260175668993,0.804848740698004
"ENSG00000116691",0.187480373174182,4.71179494431034,0.692650355253317,0.405264357029822,0.804848740698004
"ENSG00000214147",-0.547187057384034,-1.01287663831941,0.69250187625557,0.405314701334414,0.804879516526607
"ENSG00000115902",-0.36765131918716,4.26248239621574,0.692235423211059,0.405405069635256,0.804947204981772
"ENSG00000164669",0.196546667640135,2.85622068965492,0.692195863922225,0.405418488788715,0.804947204981772
"ENSG00000261882",-0.442126615507026,-1.35789905377848,0.692083967326644,0.405456449445598,0.804953379134002
"ENSG00000111145",0.240565381787079,4.88284868168663,0.691940849632614,0.405505009355325,0.804980593131065
"ENSG00000079277",0.184778109349936,3.59094973041283,0.691579990849196,0.405627486662958,0.805154525563281
"ENSG00000249790",-0.734203759230856,-0.578762462036164,0.691363376568574,0.405701032616716,0.805231309645809
"ENSG00000149761",-0.192643043243398,4.05220173227617,0.691012968126907,0.405820046295066,0.805398316658974
"ENSG00000159461",0.148084705343683,5.52099171443502,0.690508239131894,0.405991563540136,0.805669485616163
"ENSG00000261794",-0.337370005143033,-0.46322872570611,0.690223037774434,0.406088527664666,0.80570861090963
"ENSG00000110696",-0.16185874364439,7.25613744890829,0.690164838784369,0.406108318596116,0.80570861090963
"ENSG00000228232",-0.184023271312691,7.28095115982073,0.689851126819121,0.406215022612425,0.80570861090963
"ENSG00000270858",0.43454985063567,-0.611645235053707,0.689728907013608,0.406256604787581,0.80570861090963
"ENSG00000114021",-0.175462104994494,5.32203530655341,0.689242822854848,0.406422044172879,0.80570861090963
"ENSG00000112996",-0.16588294873967,4.81288366056279,0.689238521673115,0.406423508525603,0.80570861090963
"ENSG00000144749",-0.220534019410235,5.09213834343642,0.689177530733843,0.406444273940034,0.80570861090963
"ENSG00000239374",-0.533546920799236,-1.49790094107462,0.689055512118683,0.406485821935524,0.80570861090963
"ENSG00000154370",0.235542227127772,4.52388717274786,0.689010903527674,0.406501012952019,0.80570861090963
"ENSG00000138449",0.233634275200785,2.00491684109164,0.688995305993584,0.406506324734677,0.80570861090963
"ENSG00000213526",-0.309190133346648,1.72544438227847,0.688969252995747,0.406515197380427,0.80570861090963
"ENSG00000115649",-0.264167481120994,4.26141807426399,0.68871982502284,0.406600157267201,0.80570861090963
"ENSG00000278273",0.36132815376656,-0.86500843821941,0.688643641958636,0.40662611183985,0.80570861090963
"ENSG00000112167",0.211810907218761,2.7834906285365,0.688533967258336,0.406663480831992,0.80570861090963
"ENSG00000205403",0.288901968398442,4.76751194053492,0.688414426576287,0.406704217142232,0.80570861090963
"ENSG00000181016",0.411732744214427,-0.163241202497241,0.688355323150397,0.406724360236498,0.80570861090963
"ENSG00000120889",-0.290418714537932,6.03315760369344,0.688349055212687,0.406726496503883,0.80570861090963
"ENSG00000121879",0.157598132230602,5.49281008540032,0.688221443458302,0.406769993300297,0.80570861090963
"ENSG00000107223",-0.22316996326593,6.4322985503121,0.688182626506979,0.406783225508921,0.80570861090963
"ENSG00000135253",0.205545897822172,3.19063335558693,0.687987836680094,0.406849636415872,0.80570861090963
"ENSG00000290952",0.357228469425481,0.780715910722057,0.687978826360713,0.406852708744097,0.80570861090963
"ENSG00000239392",0.340203303249664,1.08837603212212,0.687883651467613,0.406885163442515,0.80570861090963
"ENSG00000282218",0.192789256988063,3.13594796864409,0.687825915613914,0.406904853251748,0.80570861090963
"ENSG00000198625",-0.225556374782751,3.38957211035899,0.687741239783317,0.40693373299476,0.80570861090963
"ENSG00000170502",0.168312451285196,4.35318822951922,0.68756575831295,0.406993592681994,0.80570861090963
"ENSG00000222011",0.215294845121161,4.45270028996593,0.687474651902626,0.407024675698067,0.80570861090963
"ENSG00000277124",-0.731402343686358,-1.03680665391399,0.68739946263578,0.407050330837897,0.80570861090963
"ENSG00000161955",-0.3764565411397,2.64597680325358,0.687321991356512,0.407076767094019,0.80570861090963
"ENSG00000235420",-0.167007857371189,4.51890303521775,0.687224719622087,0.407109963606415,0.80570861090963
"ENSG00000290394",-0.275584407500082,2.91957420866779,0.687187199758413,0.407122769296317,0.80570861090963
"ENSG00000103061",0.154018714487089,4.55327153953583,0.687176674855992,0.407126361596451,0.80570861090963
"ENSG00000242667",-0.155387733199643,5.2905758019112,0.687173170769584,0.407127557601693,0.80570861090963
"ENSG00000247809",-0.293801409685533,0.869763685578784,0.686887528523847,0.407225069542937,0.805823525001422
"ENSG00000235636",-0.198977734092791,3.38801401067287,0.686750725791606,0.407271783081753,0.805823525001422
"ENSG00000234685",-0.453470808549325,2.73354386004638,0.686686689329749,0.407293652079625,0.805823525001422
"ENSG00000254901",-0.225999047556887,3.58293000368038,0.68659438218114,0.40732517878476,0.805823525001422
"ENSG00000289549",-0.538102597081963,-0.948643172063062,0.686281359328106,0.407432115640001,0.805901416728221
"ENSG00000176812",-0.379056512374268,0.0541319108813321,0.68622915622127,0.407449953598052,0.805901416728221
"ENSG00000176834",-0.264473775372409,3.55427348559349,0.686017762900448,0.407522199027762,0.805901416728221
"ENSG00000108733",-0.261838544181624,2.3212376802701,0.685971642790044,0.407537963453901,0.805901416728221
"ENSG00000258813",0.452653960622366,-0.21181880411663,0.68596857689441,0.407539011446752,0.805901416728221
"ENSG00000143815",0.187488062848361,5.9762135019871,0.685852549410029,0.407578675182028,0.805910851868786
"ENSG00000166847",-0.154188307649092,7.14604104516787,0.685584308797814,0.407670394290589,0.805972447106249
"ENSG00000163697",-0.216193796834228,4.05734685585843,0.685544514439805,0.407684003691747,0.805972447106249
"ENSG00000112159",-0.227677825899013,4.84428623826679,0.685455315645912,0.407714511494541,0.805972447106249
"ENSG00000106868",0.252282280180843,2.15808251123821,0.685013166441516,0.407865784929927,0.806202484769065
"ENSG00000234080",-0.220997568815745,4.31440996495555,0.684710635160662,0.40796933800035,0.806246542890569
"ENSG00000289924",0.347507874694404,0.970841282376643,0.6846376796466,0.407994315623896,0.806246542890569
"ENSG00000262576",0.148504959644366,5.18212409153347,0.684631318375662,0.407996493624906,0.806246542890569
"ENSG00000215840",-0.196144373502644,5.4100117289128,0.684362110091122,0.408088682015455,0.806246542890569
"ENSG00000130294",-0.890782471738498,3.0908571715362,0.684123617270359,0.408170377638718,0.806246542890569
"ENSG00000171219",-0.374545189852256,4.21608693290893,0.684034380981529,0.408200951660484,0.806246542890569
"ENSG00000253731",0.148486407944521,5.18609663515326,0.684001518104262,0.408212211943107,0.806246542890569
"ENSG00000257704",0.251950352704447,1.71309719374826,0.683985601215543,0.40821766594049,0.806246542890569
"ENSG00000215441",-0.267686947077266,2.26850904749933,0.683943722327387,0.408232016450565,0.806246542890569
"ENSG00000119537",0.194224223620371,3.95619328807194,0.683736423805655,0.408303061695255,0.806246542890569
"ENSG00000072506",0.137871514185228,6.61044122938053,0.683635413092347,0.408337686607063,0.806246542890569
"ENSG00000104892",-0.232896007163069,4.03087771084864,0.683625714061151,0.408341011511718,0.806246542890569
"ENSG00000249592",0.225882252271573,2.41045790015384,0.683623224024255,0.408341865122478,0.806246542890569
"ENSG00000288710",-0.138551424282247,6.45675229248993,0.683441039944775,0.408404326837694,0.806300943411422
"ENSG00000106013",0.301899934881017,-0.35484369319586,0.683183364415216,0.40849269468973,0.806403342285901
"ENSG00000061455",-0.455451297998202,-1.05192733159801,0.683086207930245,0.408526021045475,0.806403342285901
"ENSG00000160959",-0.154582322068517,5.22071228693613,0.682872226644424,0.408599434399137,0.806479331423421
"ENSG00000267815",-0.249627911460664,4.29144032606555,0.682528205455945,0.40871750282546,0.806487093421665
"ENSG00000240291",0.535534141819267,-1.20445126789059,0.682498733458741,0.408727619973457,0.806487093421665
"ENSG00000268886",-0.276189645142414,0.714985819412893,0.682368739455216,0.40877224870453,0.806487093421665
"ENSG00000166359",0.41268928355818,-1.26394501791638,0.682361319763004,0.408774796202764,0.806487093421665
"ENSG00000131152",-0.312207784828016,1.16375591067746,0.682095673064315,0.408866019450228,0.806487093421665
"ENSG00000198917",-0.184138164054365,4.70788680309061,0.682088802856852,0.408868379080268,0.806487093421665
"ENSG00000165119",-0.158238595535898,8.56033599302127,0.682072002392637,0.408874149424001,0.806487093421665
"ENSG00000150456",-0.34736955191417,1.67854248431017,0.68195152423584,0.408915532757957,0.806487093421665
"ENSG00000288066",-0.263021456724858,2.79453373941499,0.681945437854933,0.408917623546829,0.806487093421665
"ENSG00000161243",-0.316396955631705,4.34213867424902,0.681727063042047,0.408992649878009,0.806566191447435
"ENSG00000115568",-0.212900714726407,3.29218866500538,0.681186703540685,0.409178386352759,0.806807159913068
"ENSG00000169359",-0.20224832860287,5.54413725082802,0.681168334733936,0.409184702395189,0.806807159913068
"ENSG00000186594",-0.295422050180722,4.61484230968212,0.680585737759202,0.409385100400097,0.807024439172906
"ENSG00000254122",0.148894709779205,5.17563622085154,0.680574921561782,0.409388822249824,0.807024439172906
"ENSG00000124257",-0.403925472210331,1.05759248449776,0.680543249424463,0.409399720906998,0.807024439172906
"ENSG00000286366",-0.442001204319627,-1.36279580031766,0.679916295360117,0.409615548998315,0.80717840622454
"ENSG00000248746",0.308650748865552,0.876353493736195,0.679786148101686,0.409660372969727,0.80717840622454
"ENSG00000242797",-0.585377084052533,-1.45867367777062,0.679775619156194,0.409663999555271,0.80717840622454
"ENSG00000229586",-0.240996894955325,2.26784286860315,0.679753356236655,0.409671667941231,0.80717840622454
"ENSG00000235989",-0.264712298606905,0.978002809375886,0.67972236605291,0.409682342754472,0.80717840622454
"ENSG00000288654",-0.33350499625837,1.6105352567096,0.679690401642824,0.409693353575899,0.80717840622454
"ENSG00000077684",-0.145801193430496,5.2083418858003,0.679560576438604,0.409738079101397,0.80717840622454
"ENSG00000213082",-0.242921045695079,3.33088732650733,0.67947712349351,0.409766832907256,0.80717840622454
"ENSG00000074319",-0.144247040099071,4.93442523982543,0.679370435674625,0.409803596634239,0.80717840622454
"ENSG00000275828",0.617300868401856,-1.28620146188242,0.679301653573452,0.409827300939307,0.80717840622454
"ENSG00000176933",-0.347129208280544,-0.437435425049155,0.678822889901921,0.409992352625587,0.807337753364048
"ENSG00000249930",-0.2050987386887,3.05339937283333,0.678679535882262,0.410041792308808,0.807337753364048
"ENSG00000136999",-0.402209440887726,0.122941023882227,0.678662995232898,0.410047497383011,0.807337753364048
"ENSG00000228002",-0.177273748892033,4.17712928225128,0.678486818081737,0.410108270300218,0.807337753364048
"ENSG00000115520",0.207045367471956,5.06449632005421,0.67848113419825,0.410110231195996,0.807337753364048
"ENSG00000135094",-0.446883218826091,-1.14341225512157,0.678441274411865,0.410123982900914,0.807337753364048
"ENSG00000125845",0.530745218194766,2.34223636178577,0.678357505448567,0.410152885568417,0.807337753364048
"ENSG00000130734",-0.146892210192204,4.95613896213779,0.678021343988945,0.41026890093666,0.807402328289087
"ENSG00000099804",0.218142482358733,5.45257908909163,0.677945496001655,0.410295084114838,0.807402328289087
"ENSG00000249898",0.414248250699156,0.737556620949729,0.677929772684053,0.410300512205517,0.807402328289087
"ENSG00000152465",0.191857144882534,4.26483815670029,0.677721933458491,0.410372273539762,0.807402328289087
"ENSG00000176973",0.154556695780094,4.72167151028148,0.677700141732716,0.410379798710006,0.807402328289087
"ENSG00000178397",-0.203169345326759,4.20200589974189,0.677571391256221,0.410424263271559,0.807402328289087
"ENSG00000279561",-0.509025383532468,-1.24316711388314,0.677553650129324,0.410430390805826,0.807402328289087
"ENSG00000259736",-0.573255203374599,-0.778304238127663,0.677404176022924,0.410482022391716,0.807424805193432
"ENSG00000255455",-0.333098633966676,1.94609720531777,0.677202857213313,0.410551577361509,0.807424805193432
"ENSG00000155846",0.316990416850317,2.3918696769429,0.67713233780005,0.410575945681915,0.807424805193432
"ENSG00000166199",-0.209008239236214,4.16939265494627,0.677114050292464,0.410582265365095,0.807424805193432
"ENSG00000141294",-0.334598467449849,0.0685515664698827,0.676912367986342,0.41065197097713,0.807424805193432
"ENSG00000106852",0.284048684736609,1.64820446714496,0.676654262743341,0.410741202939539,0.807424805193432
"ENSG00000168288",0.161204589872237,7.64017917876192,0.676597139949003,0.410760955248076,0.807424805193432
"ENSG00000109445",0.217646529045356,5.76239875099261,0.676596359241785,0.410761225216014,0.807424805193432
"ENSG00000253873",0.148281114159973,5.17647847847328,0.676567765770915,0.410771112995539,0.807424805193432
"ENSG00000182957",-0.225726304028522,3.18840437892423,0.676366383289427,0.410840762088563,0.807424805193432
"ENSG00000226415",0.128917440348229,7.07993645364588,0.676342546282015,0.4108490073819,0.807424805193432
"ENSG00000235043",0.306962240411077,4.89730437312125,0.676306973619187,0.410861312527099,0.807424805193432
"ENSG00000267681",-0.21292393477059,2.42314734124828,0.67559676045777,0.411107100052527,0.80767760330798
"ENSG00000288837",-0.481055576922158,-1.21539525473584,0.675509621607978,0.411137271601215,0.80767760330798
"ENSG00000133250",-0.25627095142725,3.36087594365814,0.675425888794255,0.41116626689284,0.80767760330798
"ENSG00000185186",0.650360613343521,-1.5597370690915,0.675165627971838,0.411256410149734,0.80767760330798
"ENSG00000204344",-0.245417448560702,3.75864553001347,0.67509417473989,0.411281163596283,0.80767760330798
"ENSG00000224834",0.167111631030598,3.57867708565411,0.674983936078243,0.411319357731376,0.80767760330798
"ENSG00000171517",0.253242473344924,1.94316949589126,0.674787038526465,0.411387589372585,0.80767760330798
"ENSG00000249684",-0.470635632600134,-0.157940052497986,0.674784733213166,0.411388388340121,0.80767760330798
"ENSG00000219294",-0.291960413368576,0.887943684644057,0.674744462186331,0.411402345702497,0.80767760330798
"ENSG00000061337",0.416189768129172,2.81726071921388,0.674645848810185,0.411436526634987,0.80767760330798
"ENSG00000271452",-0.272511851052158,0.309045144469764,0.674638244299302,0.411439162650672,0.80767760330798
"ENSG00000197386",-0.228602835056342,5.10082366522173,0.674632549718467,0.411441136627502,0.80767760330798
"ENSG00000196352",0.493934423713503,4.05626553872137,0.674508043523758,0.4114842991026,0.80767760330798
"ENSG00000100416",0.179808689593958,4.947286703869,0.674481829130372,0.411493387678051,0.80767760330798
"ENSG00000183648",-0.193423708397564,5.80788229652553,0.674420983949576,0.411514483947193,0.80767760330798
"ENSG00000112695",0.14015892483105,7.10579772139235,0.674245011537096,0.411575506152593,0.807728733588787
"ENSG00000243646",0.231680403795854,4.57971315278482,0.674134101586908,0.411613973404733,0.807735594199585
"ENSG00000221970",-0.387549902563205,-0.695579959412753,0.673978818247729,0.411667839722696,0.807772669618139
"ENSG00000232713",-0.171596976017082,5.24852038864834,0.673852491506438,0.411711668934661,0.807790045649327
"ENSG00000141750",0.668583867204249,-0.217852133218347,0.673666790526148,0.411776110594831,0.807847857505208
"ENSG00000141456",-0.177159821931477,5.14580288527167,0.67353503278995,0.411821841971828,0.807868955667005
"ENSG00000103449",1.10845043867063,2.32431029913086,0.673417417518749,0.411862671009341,0.807880434165839
"ENSG00000070047",-0.161659286106289,4.70920185400162,0.672878770722807,0.412049733451084,0.807941666841692
"ENSG00000133114",-0.202804441060303,4.66561132786491,0.672687508550371,0.412116185534229,0.807941666841692
"ENSG00000232581",0.216905062839097,2.55117595736121,0.672506397206295,0.412179125383812,0.807941666841692
"ENSG00000274310",0.316734325654976,-0.462547611681553,0.672263282805335,0.412263634835603,0.807941666841692
"ENSG00000147905",0.192098458542715,4.47484031599718,0.672127236198691,0.412310937402857,0.807941666841692
"ENSG00000236493",-0.149738200410446,5.78876787270162,0.672056893865418,0.412335398138516,0.807941666841692
"ENSG00000232838",0.157626563088344,3.99648486504675,0.672011857708336,0.412351060066993,0.807941666841692
"ENSG00000259051",-0.199274428364751,3.25909545391171,0.671738481152909,0.412446149268739,0.807941666841692
"ENSG00000222009",-0.33588616480098,0.772412454134807,0.67155875685234,0.412508680814142,0.807941666841692
"ENSG00000171016",0.358803047123944,2.02243227334787,0.671544308164005,0.412513708559276,0.807941666841692
"ENSG00000196268",-0.260924492643041,1.71721662702267,0.671249040835451,0.412616473253995,0.807941666841692
"ENSG00000184903",-0.157331851695814,5.71975195297573,0.67124723588055,0.412617101565761,0.807941666841692
"ENSG00000132612",-0.213751854899725,5.0086701618351,0.670918406241057,0.412731591994989,0.807941666841692
"ENSG00000141337",-0.224018472441863,3.22420139978326,0.670888930645269,0.412741856965221,0.807941666841692
