"","logFC","logCPM","LR","PValue","FDR"
"38804",-0.219258062723998,6.54750579701855,0.903134128247004,0.34194272398268,0.773245555674992
"44785",-0.197717710386515,6.56062115284598,0.90312372513214,0.341945504250471,0.773245555674992
"57575",-0.413428844093571,-0.339139366567152,0.902971876820701,0.3419860896967,0.773245555674992
"50476",-0.223758317556375,4.95659736331053,0.902966932523956,0.341987411298926,0.773245555674992
"55772",-0.179720771149196,5.04232306331178,0.902938833638995,0.3419949222145,0.773245555674992
"4904",-0.35242281416767,1.62301937684683,0.902799234954756,0.342032240655496,0.773245555674992
"60408",0.30215403896084,1.05317806273631,0.90271420181896,0.342054974964876,0.773245555674992
"1050",-0.22468522150501,2.96174712983701,0.902644667452051,0.342073567064937,0.773245555674992
"25146",-0.284617537310237,1.81663065290908,0.902571601906229,0.342093104799778,0.773245555674992
"31289",0.335562535716172,2.11773269733745,0.902497472280428,0.34211292860739,0.773245555674992
"61415",0.280579885143908,1.19826837962061,0.902428106024471,0.342131479993454,0.773245555674992
"41430",0.289380956056418,10.0293110282968,0.902261384542072,0.342176073714335,0.773245555674992
"62604",-0.18960084738057,6.33901621580738,0.902251669751209,0.342178672413398,0.773245555674992
"57441",0.160106035784925,6.55214847567075,0.902194248592409,0.34219403307264,0.773245555674992
"12697",0.469510422511269,-0.260529420560712,0.902134319086897,0.34221006572812,0.773245555674992
"33011",0.649174643868125,1.86305512061991,0.902087114891458,0.342222694755109,0.773245555674992
"21272",0.50685850752356,-1.24748230243745,0.901182146550568,0.342464931885579,0.773468977221337
"41218",0.571765831847486,-0.507644159546238,0.901039807761536,0.342503053425051,0.773468977221337
"53439",0.346853435998516,0.512983746531267,0.901032112922207,0.34250511443974,0.773468977221337
"44533",-0.156724045941842,5.72190211828441,0.901024293814401,0.342507208756103,0.773468977221337
"2012",-0.179080130334609,7.91879896278901,0.90083091982001,0.342559008694539,0.773468977221337
"34385",-0.226322663511224,4.5315073212413,0.900716522826981,0.3425896576934,0.773468977221337
"27369",-0.307509750161586,1.22422203934672,0.900712353309533,0.342590774851514,0.773468977221337
"10737",-0.266882703572291,2.51995608890409,0.900113628531154,0.34275124499322,0.773468977221337
"17408",-0.271258321313472,0.969591518080364,0.90010182214102,0.342754410360015,0.773468977221337
"18745",-0.323140726490916,3.43074909174692,0.900038908987336,0.342771278433866,0.773468977221337
"44520",0.224467717897226,4.42809592759859,0.900030461205801,0.342773543511378,0.773468977221337
"56800",0.210993004034996,3.86223175398053,0.900018290543764,0.342776806828823,0.773468977221337
"11344",0.217289771321001,5.78937636985422,0.899922574679181,0.342802472567945,0.773468977221337
"40767",-0.828753948596155,1.17885647774293,0.899855329617125,0.342820505552118,0.773468977221337
"16458",0.307608104646405,2.67488380476726,0.899839525114617,0.342824744002171,0.773468977221337
"29753",-0.496135208984535,-1.12387021968381,0.899513358902512,0.342912231018941,0.773488655102361
"21417",-0.500768116092324,-0.632674171304033,0.899459637655956,0.342926643468877,0.773488655102361
"5795",0.540024117841362,-0.427178544458928,0.899159782776952,0.34300710419076,0.773488655102361
"3759",0.154684647176548,6.40606643398918,0.899115938040026,0.343018871281063,0.773488655102361
"38686",0.188548183558139,3.83726087540848,0.89901703811565,0.34304541613337,0.773488655102361
"14509",0.244937643513369,3.82101980865155,0.89899001155645,0.343052670575022,0.773488655102361
"21918",-0.606124073693001,2.54908899655933,0.898926441913744,0.343069734690528,0.773488655102361
"399",-0.949962038558579,-1.94759152313419,0.898806892645654,0.343101828622905,0.773488655102361
"28372",-0.378501823097414,0.745312110681882,0.898615278651265,0.343153277347034,0.77349451530257
"45246",-0.206889118987387,4.04282216318444,0.898421920288133,0.343205204995649,0.77349451530257
"59046",0.347450161376201,-0.127650850319445,0.898417215469714,0.343206468637499,0.77349451530257
"30598",0.321367152499203,0.142498900957811,0.898232432481584,0.343256103473952,0.77349451530257
"16360",-0.379091501741979,5.48466365676114,0.897975458422927,0.343325145774776,0.77349451530257
"12212",-0.283895443442384,1.92810997257234,0.897915457888102,0.343341269070872,0.77349451530257
"12871",-0.21467138898304,4.89657039662547,0.897762021095037,0.3433825051348,0.77349451530257
"51065",0.180721831403272,4.11558928362706,0.89768719303161,0.343402617566642,0.77349451530257
"42561",-0.171217749834544,6.49144965912153,0.897673349988899,0.343406338500842,0.77349451530257
"52106",-0.245539125568328,4.19214749526926,0.897505996896296,0.343451326405303,0.773520285627416
"57385",-0.269511431340919,2.27339361401781,0.896924399474478,0.343607733494427,0.773796964441303
"27837",-0.179621861865183,4.57578580492183,0.896690876237546,0.343670561202341,0.77386287111363
"30657",0.540581724997075,0.711441947255345,0.896318406796301,0.343770803482559,0.77399503562283
"25459",-0.507255200296496,0.411081239948174,0.896098679152882,0.34382995705979,0.77399503562283
"60279",-0.507255200296496,0.411081239948174,0.896098679152882,0.34382995705979,0.77399503562283
"26340",-0.307510463719446,1.22214462899433,0.895854039872813,0.343895833358153,0.774067759231969
"49280",-0.544150624941918,3.15410506177809,0.895636409994751,0.343954450917391,0.774124131698702
"30556",0.428830906210735,1.06605626077607,0.895388913898652,0.344021129207069,0.774152639963351
"169",0.527485350913563,-1.11979753778818,0.895340161068333,0.344034265838514,0.774152639963351
"24606",-0.183082918082874,5.90070564444573,0.894898239637271,0.344153374140712,0.774200964471633
"3563",-0.216841857578953,5.90903459639156,0.894894542864051,0.344154370743768,0.774200964471633
"2699",-0.237208027085918,3.97187691724349,0.894886755893039,0.344156470024904,0.774200964471633
"59607",-0.306998895461979,5.84281765254004,0.894411019683785,0.34428475607394,0.774413999175974
"2220",-0.28287421647892,4.8971178915593,0.894234238144996,0.344332443093011,0.77444571525933
"47883",0.212815112943635,3.4054702051569,0.893741538837416,0.344465396418458,0.774669180787751
"58489",-0.54320407883892,2.34229591038086,0.892954958044207,0.344677796618042,0.774867302475431
"62672",0.418648481701925,1.56422332897279,0.89295043922522,0.344679017345094,0.774867302475431
"1211",0.157440368111675,5.59431230968376,0.892916326184192,0.344688232931008,0.774867302475431
"40691",0.228931322505491,6.05106437572119,0.892639952913896,0.344762907035329,0.774867302475431
"51829",-0.207630969148207,4.30050682417093,0.892577720885281,0.344779724707672,0.774867302475431
"58679",0.701256075515661,-1.24152469837935,0.892371396262075,0.344835490107129,0.774867302475431
"21186",-0.164847757256813,8.38723735255042,0.892334701901206,0.344845409133275,0.774867302475431
"5102",-0.402220908624625,-0.509451164632898,0.892318489192218,0.34484979179021,0.774867302475431
"16330",-0.225629187016583,4.43461906341933,0.892253376233745,0.344867394034453,0.774867302475431
"58601",0.453163304407263,-1.19248974968433,0.892130490952775,0.344900617411129,0.774867302475431
"53311",-0.25785179775643,3.10348862984993,0.892047157452157,0.344923149996002,0.774867302475431
"58462",-0.276893824643924,4.2711921435663,0.891650725654632,0.345030368653454,0.775032658588537
"61896",0.324098967026284,3.96026667590964,0.891335268582891,0.345115719164123,0.775148865428244
"39345",0.174059558540919,8.09197892349377,0.89097213638707,0.345214004098073,0.775240441925506
"38399",-0.263281185120421,3.43176280896797,0.890936195183855,0.345223733961796,0.775240441925506
"62688",0.248079858133817,10.1267112818209,0.890776426483512,0.345266990419167,0.775262076646719
"11983",-0.722574800715148,-1.62325614729741,0.890540389329406,0.345330909546253,0.77533009857035
"20259",-0.166029699281694,5.97901041035931,0.89040449633546,0.345367716786614,0.775337242105516
"14605",-0.353298321990033,0.84607156683388,0.890055593023621,0.345462243169546,0.775422004975211
"32828",0.44428027174487,0.454044345203855,0.890016885576907,0.345472732115116,0.775422004975211
"52906",-0.351553565314699,1.13358073608723,0.889847478128561,0.345518643225215,0.77544956934855
"34004",-0.252861716364155,6.88853955549716,0.889509008723394,0.345610396553432,0.775549128259881
"47719",0.190237786671533,5.00427110146818,0.8892410600705,0.345683056294202,0.775549128259881
"56195",0.168095903708333,4.53813559700653,0.889239696139829,0.345683426204719,0.775549128259881
"51266",0.212579506175011,4.89038884409883,0.8891876472959,0.345697542729424,0.775549128259881
"4243",-0.2881420045902,8.26469339498943,0.888908325119587,0.345773312952679,0.775643647248067
"45452",-0.162090997932777,7.47428969004034,0.888605454447656,0.345855496464068,0.775752532827673
"9480",0.348735160303232,2.37824554348097,0.888104226628632,0.345991562020421,0.775806400708442
"51662",0.231353002491835,2.48773190867341,0.888001974454057,0.346019328758966,0.775806400708442
"12043",-0.148048065970097,7.81067804876069,0.887809805230894,0.346071520780542,0.775806400708442
"59441",0.686877487903953,-1.3555334796717,0.887767779092665,0.346082936251533,0.775806400708442
"59552",0.37034414604356,0.959742006044202,0.88719318469837,0.346239063288572,0.775806400708442
"34094",0.162134306870903,5.2260775486416,0.887103772406675,0.346263366702956,0.775806400708442
"23520",-0.240629521803834,6.59664707205317,0.886537301355901,0.346417394566908,0.775806400708442
"19719",0.238716385308342,3.13926900423672,0.886525460383016,0.346420615209652,0.775806400708442
"41889",0.428953601525536,3.90051779433007,0.886388875096703,0.346457768166025,0.775806400708442
"50073",0.256233101604149,2.15089831566013,0.886327387936782,0.346474495227771,0.775806400708442
"51773",-0.597055977893245,-1.27435802902172,0.886041400911928,0.346552309964606,0.775806400708442
"162",0.182950759161186,6.89206743071879,0.885912305488828,0.346587443535643,0.775806400708442
"35996",-0.393233712179637,1.14035164673042,0.88587646187294,0.346597199301873,0.775806400708442
"27045",0.275928675288005,1.82073009350283,0.885815672900704,0.346613745442326,0.775806400708442
"54927",0.258101103821706,2.53985187495314,0.885777944787156,0.346624015189868,0.775806400708442
"30801",-0.568890162298128,-1.56517859793748,0.885777786142984,0.346624058374334,0.775806400708442
"34738",0.195038206572213,4.47909627197915,0.885749738192512,0.346631693410283,0.775806400708442
"6",-0.411805299953079,0.088143100699597,0.885740424532845,0.346634228766317,0.775806400708442
"17653",-0.512038809296189,-1.19404648608461,0.885665094531753,0.346654735955141,0.775806400708442
"1775",-0.163737204170975,6.58770479917183,0.885614491237636,0.346668512682269,0.775806400708442
"59068",0.156392243991649,6.15428363512668,0.885564908508684,0.346682012280815,0.775806400708442
"23467",0.375912855148526,0.334367672244762,0.885557311441634,0.346684080752621,0.775806400708442
"28114",-0.196119456687951,4.32323329387052,0.885357706002605,0.346738433802786,0.775806400708442
"27707",-0.19722139738386,10.3277260163711,0.885314259728148,0.346750265860611,0.775806400708442
"36080",0.281038785506558,1.93406336085882,0.885029894093433,0.346827722857108,0.775806400708442
"37260",0.200787059714099,3.99616349895149,0.884818595379713,0.346885292696176,0.775806400708442
"1582",0.344611872093944,0.788591115038293,0.884658694216541,0.34692886751953,0.775806400708442
"4538",-0.396229518604972,0.908429908353862,0.884634750557495,0.346935393068514,0.775806400708442
"21199",-0.179035628211829,5.03653990632313,0.884423710604581,0.346992916604171,0.775806400708442
"57110",0.354681099722212,1.28339745306082,0.884411890911116,0.346996138701513,0.775806400708442
"49429",-0.334068074275663,5.50863440436939,0.884094191389011,0.347082760110032,0.775806400708442
"53785",0.335311013264914,1.53451908514413,0.884079730119098,0.347086703701887,0.775806400708442
"19460",0.278856580422818,2.06948235470017,0.88393982284269,0.347124859588604,0.775806400708442
"51765",-0.246564584721262,3.6126361577596,0.883835515512943,0.347153310264452,0.775806400708442
"16845",0.398297454454505,0.759248160648969,0.883808101749205,0.347160788117172,0.775806400708442
"13610",0.498778377518811,1.60819957217781,0.883722248379033,0.347184208382055,0.775806400708442
"56223",-0.57945801534793,-0.180522302957476,0.883519092462971,0.347239636587373,0.775806400708442
"28260",-0.738351163691463,-1.16840582684871,0.883423874438097,0.347265619604022,0.775806400708442
"40446",0.160708940498347,5.60508349157826,0.883354136281522,0.347284651368263,0.775806400708442
"24348",-0.257117448340676,1.96805325883111,0.883343543417412,0.347287542318273,0.775806400708442
"48284",1.18718945652074,0.806255757044688,0.883325963186042,0.347292340296679,0.775806400708442
"61104",0.389838942018162,2.29761278304855,0.883324869030453,0.347292638915454,0.775806400708442
"60838",0.498314173974834,0.979703652569113,0.88288737955639,0.347412067194377,0.775872832810144
"55350",-0.232767194416768,3.78734512968125,0.882847252729789,0.347423024025288,0.775872832810144
"37201",0.285394252908051,1.20013903325772,0.882846155124103,0.347423323738604,0.775872832810144
"27890",0.40198789104337,0.897460016285615,0.882651852647033,0.347476385697097,0.775876867230717
"36288",-1.04002209567228,-0.499500472382615,0.88242155493991,0.347539291814798,0.775876867230717
"11189",-0.195819386549425,4.99520907949909,0.882319625648655,0.347567138866374,0.775876867230717
"54121",0.212637509168404,3.36005277815603,0.882219512945703,0.347594492573991,0.775876867230717
"40349",0.263456325546266,6.82991212678986,0.881872582461188,0.34768930669813,0.775876867230717
"52484",0.302851954697532,1.67908180970697,0.8818454724814,0.347696717179544,0.775876867230717
"24440",0.333535540992349,0.519070541953129,0.88183037379519,0.347700844480779,0.775876867230717
"51905",-0.495220993128089,-0.634864629883853,0.881821402462744,0.347703296870773,0.775876867230717
"16893",-0.535528793766773,-0.271226974091791,0.881660841482339,0.347747191549869,0.775876867230717
"16572",0.242544409010488,2.90746377875791,0.881608071876015,0.347761619517281,0.775876867230717
"19669",-0.268742621355986,3.86661082584879,0.880627423668011,0.348029890730631,0.776304007303999
"24328",-0.225731922798013,4.5115359360611,0.88000345558358,0.348200732958588,0.776304007303999
"42776",0.165569831540403,7.37398165759924,0.879804070517114,0.34825534852381,0.776304007303999
"17990",0.188052079909365,5.34604498347288,0.879789244890221,0.348259410024781,0.776304007303999
"25540",-0.451661598864606,2.61550630095471,0.879712191709984,0.348280519885989,0.776304007303999
"13154",0.192531504342523,5.3121750337033,0.879587441296274,0.348314700796084,0.776304007303999
"50418",-0.392801414776689,-0.0847454350415572,0.879585632473253,0.348315196436904,0.776304007303999
"39343",-0.248668584908838,2.73195191906239,0.879419784725934,0.348360644927722,0.776304007303999
"26115",0.681575616018258,-1.43214708070945,0.879370749144988,0.348374084055185,0.776304007303999
"14924",-0.552681236468705,-1.28145463152037,0.879323557604851,0.348387018453408,0.776304007303999
"11119",0.352468540349247,1.15385711491409,0.87904373908308,0.34846372535164,0.776304007303999
"62060",-0.503353698189392,3.93666301108683,0.878995855622104,0.348476853985822,0.776304007303999
"62724",-0.503353698189392,3.93666301108683,0.878995855622104,0.348476853985822,0.776304007303999
"62737",-0.503353698189392,3.93666301108683,0.878995855622104,0.348476853985822,0.776304007303999
"49938",0.235749193848806,3.27402894356319,0.878874236313369,0.348510202453696,0.776304007303999
"40838",-0.389581874418769,2.63453984634372,0.878779932257919,0.348536063961538,0.776304007303999
"48921",0.198096770560939,4.10226955216713,0.878742472283538,0.348546337535081,0.776304007303999
"21537",-0.180145909918809,7.50236514839061,0.878695993078964,0.348559085246695,0.776304007303999
"21290",0.232523180349803,5.86478957990348,0.878428650130395,0.348632420894163,0.776358836527914
"60796",0.153985332154459,6.14591527854083,0.878360775519411,0.348651043119375,0.776358836527914
"58421",0.366857854274884,3.48496789514387,0.878200465784083,0.348695031411461,0.776381810958426
"59331",0.231756740443463,9.62112341068948,0.878012493166239,0.348746619883683,0.776421701388237
"53853",-0.181501461088657,5.81763867074819,0.877692321574283,0.348834513813802,0.776515633296975
"4430",-0.322646862528999,2.01452086833836,0.877601260513598,0.348859517515383,0.776515633296975
"26573",-0.301520612163221,7.39807013511886,0.877325322074512,0.348935300038459,0.776515633296975
"27685",-0.93173435776271,0.392839806452881,0.877142461106377,0.348985532500111,0.776515633296975
"22840",0.158902239331192,7.05329129555165,0.877080277312508,0.34900261681616,0.776515633296975
"15671",0.717762817316739,-1.05749331803485,0.876912592323717,0.34904869209613,0.776515633296975
"2121",-0.231962461661907,4.87021245401438,0.876889446087482,0.349055052702544,0.776515633296975
"31737",0.213539716542095,5.01638005694598,0.876877904356618,0.349058224439377,0.776515633296975
"31176",0.363260163194636,-0.66916243887949,0.876084994170305,0.3492762147502,0.776925618339775
"10839",0.41683593444507,1.63181259461666,0.875645840732485,0.349397028373844,0.777017264068482
"26731",-0.266295982189097,4.16142504797455,0.875574773696442,0.349416584664076,0.777017264068482
"25057",-0.298879590252545,4.09066258326795,0.875386459175729,0.349468412420417,0.777017264068482
"14652",-0.466695654994286,-1.11523886650979,0.87536072448132,0.349475495912302,0.777017264068482
"50530",-0.324168388016849,1.92198388716378,0.875322901423119,0.349485907088829,0.777017264068482
"40517",-0.211395259422028,3.74184399730426,0.874649594112759,0.3496713123045,0.777176643943622
"5499",0.250403119051313,4.29007027145057,0.8745576499363,0.349696640887503,0.777176643943622
"10218",-0.229289223849276,3.00051407079076,0.874406435886169,0.349738302435377,0.777176643943622
"27306",-0.438274733857851,0.876372938904808,0.87440330548584,0.349739164975005,0.777176643943622
"7113",0.188911869645289,4.31682821718763,0.874288354128848,0.349770840276886,0.777176643943622
"55618",-0.280766294812131,2.60486707376822,0.874262640981142,0.34977792617078,0.777176643943622
"2693",0.756908574136792,3.25576946011002,0.874087224243274,0.34982627180347,0.777176643943622
"37801",-0.250916248259562,2.78356786904745,0.874083729277041,0.349827235124072,0.777176643943622
"16384",-0.370766653220863,2.47917475867098,0.873723844236142,0.349926449877704,0.777319445004194
"15171",-0.356254125069895,2.50772155174899,0.873606034461538,0.349958936533461,0.777319445004194
"47923",-0.222874466580343,6.00078992272817,0.873230389057767,0.350062550111994,0.777337690361378
"13210",0.197900721936303,4.26580396622508,0.873192462743906,0.350073013577425,0.777337690361378
"36345",0.179997435843858,4.07366788168473,0.873136662861234,0.350088408943678,0.777337690361378
"37750",0.518098057340016,-1.38611970158925,0.872990781101763,0.350128662542085,0.777337690361378
"56622",-0.256034011408896,4.32121858439619,0.872965234985109,0.350135712208052,0.777337690361378
"17399",0.150796920041197,6.43995740534347,0.872104799605844,0.350373269488604,0.77766125704981
"56334",-0.176238331321053,5.58254999803628,0.87207377153738,0.350381840114708,0.77766125704981
"43214",0.485658975450033,-1.23079270506377,0.872070893621513,0.350382635072013,0.77766125704981
"4089",-0.208699348281612,6.40788663179641,0.871842934205638,0.350445611359081,0.777726170040201
"40830",0.177786734010363,5.72420001940206,0.871598364686719,0.35051319350789,0.777801291108165
"57648",0.495353092020721,-1.16270243323412,0.871156308706208,0.350635392332337,0.777942112881691
"14164",0.172792442987311,5.31163566330133,0.871124703458122,0.350644131285428,0.777942112881691
"41612",0.298736956286343,2.37992908226252,0.870237457285311,0.350889578822318,0.778287960775962
"20597",0.154194303100608,5.12126895253258,0.870209491129952,0.35089731917605,0.778287960775962
"22707",0.2832779283183,2.03353422770847,0.870057469790364,0.350939399066202,0.778287960775962
"33200",0.285419359469528,1.02194550359205,0.869939423357488,0.350972079358592,0.778287960775962
"5136",0.393539281311189,-0.583105873502324,0.869911955143771,0.350979684327492,0.778287960775962
"52200",-0.187673833904469,5.42381960907799,0.869670333302388,0.351046590474356,0.778287960775962
"38283",-0.253723795694562,3.33405084460395,0.869555282411552,0.351078454677805,0.778287960775962
"21499",-0.277150400144914,3.28599736036504,0.869492463332965,0.351095854554192,0.778287960775962
"20434",-0.694374020208421,-1.21136916053148,0.869463787366954,0.351103797727104,0.778287960775962
"57556",-0.199942802405343,5.05655583657918,0.869213639206457,0.351173098546305,0.778358873848595
"30767",0.22573995550704,7.69027491536504,0.868877677528303,0.351266202397852,0.778358873848595
"53273",0.212292485296092,6.636313002602,0.868848824162818,0.351274199995856,0.778358873848595
"23942",0.430384952045605,2.35344161312576,0.868778374962817,0.351293728201982,0.778358873848595
"2462",-0.354020811150955,1.26095956796056,0.868704610175954,0.351314177059898,0.778358873848595
"23686",-0.299871315438184,4.1486793508328,0.868479990644659,0.351376455420957,0.778358873848595
"2870",-0.489273302449626,-0.955102463897626,0.868469092098613,0.351379477551589,0.778358873848595
"14633",0.209072255679586,3.87939451146052,0.868055087789585,0.351494305814749,0.778358873848595
"40167",-0.394627787682828,0.670852297124202,0.867920358407506,0.351531685397895,0.778358873848595
"12575",0.333489481420949,2.33441510110019,0.86760140852159,0.35162019708198,0.778358873848595
"40194",0.237641123891615,4.78422389284731,0.867484117585761,0.351652754095106,0.778358873848595
"54640",0.323638275980499,1.6118167376287,0.867471010843722,0.351656392452291,0.778358873848595
"34410",0.153470955582936,5.43542390500649,0.867382965651851,0.351680834628347,0.778358873848595
"47111",0.236424429925117,3.91949530240884,0.867322788533119,0.351697541697107,0.778358873848595
"6851",0.151831814983611,5.8800281149099,0.867269229306856,0.35171241234022,0.778358873848595
"32562",0.336810736435804,1.73284511819116,0.867232575328685,0.351722589759392,0.778358873848595
"37122",0.465470983003035,1.00008870325923,0.86719001851035,0.351734406677165,0.778358873848595
"8620",0.147906948190992,6.37253877455071,0.867118438646853,0.351754283758303,0.778358873848595
"15125",0.352474859217007,3.3048875418381,0.866383460567832,0.35195846917916,0.778358873848595
"62043",-0.499918055309845,3.93811350725512,0.866319330444462,0.351976292937551,0.778358873848595
"62725",-0.499918055309845,3.93811350725512,0.866319330444462,0.351976292937551,0.778358873848595
"62738",-0.499918055309845,3.93811350725512,0.866319330444462,0.351976292937551,0.778358873848595
"5477",0.199731178538527,3.80815931499097,0.866227245173666,0.352001888455358,0.778358873848595
"48916",-0.207291511182012,4.719813418946,0.866147778678531,0.352023978568361,0.778358873848595
"20702",0.268194117220083,2.94517919483364,0.866110896811843,0.35203423163993,0.778358873848595
"34258",-0.25450428230105,4.13206654156297,0.865997788283325,0.352065678083486,0.778358873848595
"22603",0.275974385758559,1.4884422847477,0.865982468944307,0.35206993746219,0.778358873848595
"57679",0.373805322154951,-0.0229717813744818,0.865649594176525,0.352162507101605,0.778358873848595
"36930",-0.229984620193584,5.94526060682991,0.865506270450165,0.352202374437017,0.778358873848595
"45039",0.275037281900289,8.74192330306398,0.865452506373913,0.352217331193687,0.778358873848595
"26335",-0.307740254820414,1.99944918822511,0.865408915853994,0.352229458380631,0.778358873848595
"33561",-0.38130475239046,-0.0126141642252579,0.865376595809781,0.352238450410381,0.778358873848595
"51224",-0.407890356809067,0.918840362511742,0.865335965670875,0.35224975490546,0.778358873848595
"4469",0.182382501447858,4.57025197219358,0.865138809868768,0.35230461645619,0.778395027147543
"61403",-0.248676053567729,4.10788541681833,0.865034551906888,0.352333632506675,0.778395027147543
"50827",-0.2446580133722,6.79277537096054,0.864644512404993,0.352442213392187,0.778422518013849
"42206",-0.438631939636583,-1.21167949782903,0.864458979160157,0.352493878969287,0.778422518013849
"57762",-0.320635107597208,3.18529300203506,0.864452927483477,0.352495564358162,0.778422518013849
"18019",0.187348393880957,7.69903535023014,0.86420059678003,0.352565848122607,0.778422518013849
"62355",-0.257313550990775,1.69017762929449,0.864049549481676,0.35260792973285,0.778422518013849
"26723",0.481385619009569,-1.16098827252906,0.863947304098427,0.352636419075123,0.778422518013849
"50752",-0.199745877336101,4.8952843629798,0.863942255385126,0.352637825914636,0.778422518013849
"30997",0.242172096287992,1.5939785203331,0.863922771848339,0.352643255134015,0.778422518013849
"2260",0.240134580603228,3.04290183860183,0.863898890710679,0.352649909930292,0.778422518013849
"1239",0.214465568427417,5.26011251623919,0.863579715660052,0.352738868759308,0.7785366079387
"46684",-0.230165051212114,4.05738435537674,0.863471185152299,0.35276912480456,0.7785366079387
"46933",0.361578915904783,1.37992810385556,0.862707331573508,0.352982171545971,0.778932233850798
"42790",0.183446474007624,5.76803455632477,0.862315305708535,0.353091579888312,0.77897907053351
"20035",-0.487105077095348,0.0929061214091875,0.862269276380117,0.353104428998714,0.77897907053351
"29478",-0.221423881142625,6.93559293810362,0.862268138960076,0.353104746518182,0.77897907053351
"18440",-0.43017407818783,1.66101467583827,0.862130702740744,0.353143115756462,0.778989186177414
"171",-0.245294116947863,2.44909391132554,0.861955485523533,0.353192040896506,0.778995919678458
"54633",0.327935253471401,0.807868142234015,0.861858170125563,0.353219217850488,0.778995919678458
"50098",-0.285778252538311,2.65035595599263,0.861756833387803,0.353247520867289,0.778995919678458
"5653",0.154934898125632,6.55540931739446,0.861348172117257,0.353361690059745,0.779173171023964
"53848",-0.313292025659875,4.21590470118892,0.861043046841361,0.353446966899968,0.77922244208275
"51741",-0.210913438039783,7.822268628836,0.86102639016849,0.353451622939695,0.77922244208275
"30489",0.382501301925692,3.03760873438233,0.860316185903912,0.353650224339536,0.779321450793452
"32766",0.340842779376737,1.23075557111273,0.860035637697868,0.353728718816544,0.779321450793452
"1475",0.328597321370686,0.915828527613576,0.859845857141446,0.353781830951349,0.779321450793452
"9025",-0.283667782589559,4.88692592006879,0.859721781255104,0.35381656081951,0.779321450793452
"25344",-0.229313204057072,5.53809397110911,0.859694881383497,0.353824090931116,0.779321450793452
"15313",-0.280948819325685,1.34574063995509,0.859675666601265,0.353829469881069,0.779321450793452
"61803",0.803828737510385,-0.0205392559951934,0.859424954514338,0.353899663997336,0.779321450793452
"61963",0.803828737510385,-0.0205392559951934,0.859424954514338,0.353899663997336,0.779321450793452
"61968",0.803828737510385,-0.0205392559951934,0.859424954514338,0.353899663997336,0.779321450793452
"6800",-0.27177001929818,3.18556973097813,0.859362504514186,0.353917151646914,0.779321450793452
"17855",-0.292917073783276,5.30571982971463,0.859360245155639,0.35391778434913,0.779321450793452
"2119",0.244969513915661,3.1020271327057,0.859235088036337,0.353952835290891,0.779321450793452
"54639",-0.17138984159459,6.08641164864366,0.859209823029317,0.353959911471257,0.779321450793452
"12357",-0.208161304159687,5.15225892187733,0.859172638318043,0.353970326454043,0.779321450793452
"29768",-0.258003780313002,2.56614025376431,0.859054088897116,0.354003533494354,0.779321450793452
"2069",-0.205658457443619,3.22165179690339,0.858795750961328,0.354075911643819,0.779321450793452
"29161",-0.310541375883763,2.67954802567297,0.858653075730762,0.354115893422194,0.779321450793452
"21990",-0.492625657397963,-0.192400871789106,0.858564615134207,0.354140685773027,0.779321450793452
"33407",-0.562653227881272,4.13119616567796,0.858550825169857,0.35414455082217,0.779321450793452
"32822",-0.249529583563376,3.86987702654993,0.858400792473244,0.354186605692439,0.779321450793452
"57995",-0.165599161081643,5.06932721088172,0.858330549945046,0.354206297350827,0.779321450793452
"57776",0.201472072716021,4.77713084080559,0.857829445917645,0.354346819367576,0.779503583514645
"19760",-0.679985665026582,-0.0332252433742617,0.857794256606121,0.354356690189978,0.779503583514645
"34728",-0.222707610404395,4.28289746323885,0.857332105220294,0.354486361467853,0.77952232528834
"13096",-0.277552957264093,3.13983852145398,0.857226283027657,0.354516062385562,0.77952232528834
"27064",-0.21727415434927,8.62772245851645,0.857173651417938,0.35453083566927,0.77952232528834
"33563",0.305252331308428,0.801041641960727,0.857076870476913,0.354558003525716,0.77952232528834
"38452",0.1924731524329,3.49825566556091,0.857014470899929,0.354575521529912,0.77952232528834
"60799",0.244638615411409,8.9113188164757,0.856829690202176,0.354627403652725,0.77952232528834
"51063",-0.571360006030999,-1.64486565683436,0.856823346030748,0.354629185132973,0.77952232528834
"56761",-0.18238043814538,5.4375415419527,0.856778868357623,0.354641675066261,0.77952232528834
"57783",-0.495361651484547,-1.0079592397952,0.856517073359782,0.354715202849652,0.77952232528834
"51372",0.27770089879653,1.98545213469167,0.856439690895295,0.354736940495187,0.77952232528834
"2757",0.255923281766271,3.60737842637832,0.856439168271891,0.354737087312453,0.77952232528834
"32730",0.17419232379897,4.18123520745975,0.856224024610514,0.354797533316354,0.779561578357064
"5662",-0.684831259915461,-1.28034264466286,0.856066795055783,0.354841716893237,0.779561578357064
"56746",-0.813259184839583,-1.64568191270046,0.855987525745693,0.354863995469646,0.779561578357064
"12246",0.757982709691911,0.0718888327212197,0.855868221389066,0.354897529473381,0.779561578357064
"62683",0.25079916087704,2.50944910856801,0.855521871333683,0.35499490593824,0.779561578357064
"59327",0.19333263257272,9.35449827398807,0.855448837698077,0.355015444045253,0.779561578357064
"51090",0.254328954655289,5.78960777760248,0.855429669358982,0.355020834726943,0.779561578357064
"375",-0.297130225506585,3.11212175346553,0.855293772027522,0.355059056132363,0.779561578357064
