"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000175592",0.748318881403605,3.36257037586318,1.11248013277789,0.291543457492671,0.754321537872866
"ENSG00000147471",-0.29368770616517,4.47166098750637,1.11235344169747,0.291570934162989,0.754321537872866
"ENSG00000260229",0.199328068440167,5.69260708633987,1.11229153277492,0.291584362127781,0.754321537872866
"ENSG00000237840",0.234877769765402,3.34087588691323,1.11223312339054,0.291597031770994,0.754321537872866
"ENSG00000165322",-0.226929648310047,5.72048442033708,1.11210582174857,0.291624647343685,0.754321537872866
"ENSG00000126243",0.295903892468232,2.6115482653222,1.1120511564467,0.291636506924007,0.754321537872866
"ENSG00000267314",-0.767091057271903,2.29857747936072,1.11204124012784,0.291638658325028,0.754321537872866
"ENSG00000270823",-0.463306710108663,4.15350298568524,1.11197764172039,0.291652456838039,0.754321537872866
"ENSG00000228717",0.575294589817257,-1.43443925616532,1.11145488131226,0.2917659081866,0.754321537872866
"ENSG00000172367",-0.622084915668236,-1.39822278385666,1.11145046634513,0.291766866578581,0.754321537872866
"ENSG00000139675",0.175819547102849,7.40900087682764,1.11129366262268,0.291800907814489,0.754321537872866
"ENSG00000270580",-0.33881612312568,4.55470842269715,1.1112603855407,0.291808132740354,0.754321537872866
"ENSG00000244604",0.25733643936991,4.03199645805207,1.11096424445794,0.291872439225654,0.754321537872866
"ENSG00000103353",-0.262898448353829,6.17877321565063,1.11065075610779,0.291940532354259,0.754321537872866
"ENSG00000139645",0.187693262421894,6.13971764934207,1.11034353359113,0.292007284156571,0.754321537872866
"ENSG00000279086",-0.483572107911636,2.62261298577815,1.11015401526923,0.292048471488483,0.754321537872866
"ENSG00000134461",-0.386606219199436,2.70909701337395,1.10998900417922,0.2920843387943,0.754321537872866
"ENSG00000225591",-0.188092176525328,6.7181713502561,1.10991758574449,0.292099864263913,0.754321537872866
"ENSG00000010810",-0.293370051028501,2.69766976062689,1.10975341220223,0.292135557523685,0.754321537872866
"ENSG00000147408",0.7201061164916,-0.261762477834339,1.10968406494079,0.292150636107662,0.754321537872866
"ENSG00000287270",0.79661502298069,-0.925235407388013,1.10966266482704,0.292155289461283,0.754321537872866
"ENSG00000213967",-0.4113432780273,1.11336665713302,1.10961314533373,0.292166057604096,0.754321537872866
"ENSG00000140830",-0.313149456400212,3.8190807908109,1.10961178180309,0.292166354114556,0.754321537872866
"ENSG00000136274",0.840371089928895,1.50271476222802,1.10959151196285,0.292170761996042,0.754321537872866
"ENSG00000188766",0.297501606249538,1.58445990742813,1.10950755064107,0.292189021138051,0.754321537872866
"ENSG00000229165",-0.570638037334243,-1.19558617804612,1.10928520860703,0.292237381095079,0.754321537872866
"ENSG00000157637",-0.290461044348762,5.8505339563175,1.10928197742271,0.292238083961236,0.754321537872866
"ENSG00000285628",-0.313789679676539,5.14207205313358,1.10922598976895,0.292250263066762,0.754321537872866
"ENSG00000169895",0.170601589283682,6.23484316223945,1.10882051216392,0.292338486768787,0.754321537872866
"ENSG00000288634",-0.419875450237032,3.45860129055852,1.10872308253341,0.292359690549277,0.754321537872866
"ENSG00000196428",-0.352336859480281,5.01714377255424,1.10870038364896,0.29236463082928,0.754321537872866
"ENSG00000136918",-0.229380970316244,3.99509408384798,1.10844529149847,0.292420157484396,0.754321537872866
"ENSG00000273275",-0.211874411422927,3.93740558840325,1.10840395288616,0.292429157049622,0.754321537872866
"ENSG00000254336",0.233445090779096,3.73387247970958,1.10831989249302,0.292447458392202,0.754321537872866
"ENSG00000100307",0.26385171599497,3.4310216356414,1.10829903427759,0.292451999798437,0.754321537872866
"ENSG00000227176",0.294340785584067,1.80603278467443,1.10776041617033,0.292569302960351,0.754539763569067
"ENSG00000000003",-0.354077234635668,5.63460915988251,1.10713673462885,0.292705206816257,0.754749315215327
"ENSG00000267698",0.422159557716201,-0.418743904355096,1.10696178966434,0.292743342834516,0.754749315215327
"ENSG00000155868",-0.260619090500109,4.15949422014438,1.10679083364314,0.292780615442735,0.754749315215327
"ENSG00000168280",0.550079247889912,-1.23477732156921,1.10666915981893,0.292807147016916,0.754749315215327
"ENSG00000096717",-0.2158609940532,5.15183303721219,1.10663734860404,0.292814084115042,0.754749315215327
"ENSG00000182670",-0.324281917231641,7.25199702184435,1.1064058604336,0.292864571259433,0.754795143059408
"ENSG00000167792",-0.355786456934914,6.64707654533467,1.10592447037669,0.292969597176983,0.754869961898757
"ENSG00000149809",-0.839758342851596,4.94540157282638,1.10592095949517,0.292970363330474,0.754869961898757
"ENSG00000167657",0.324189342405224,5.24353071548382,1.10582303296383,0.292991734139064,0.754869961898757
"ENSG00000272884",0.516991886725483,0.328598273777822,1.10560707159916,0.293038871096472,0.754875857874388
"ENSG00000112425",-0.434195541132115,1.33125656021151,1.10551282501053,0.293059444932038,0.754875857874388
"ENSG00000198677",-0.248767179295095,6.46084608258403,1.10525860966698,0.293114948824847,0.754906073130987
"ENSG00000273151",0.281556651700683,1.82506561402784,1.10504243490333,0.293162157733018,0.754906073130987
"ENSG00000120533",0.222479335793926,5.03654743285501,1.1049466354727,0.293183081815065,0.754906073130987
"ENSG00000135917",-0.689856276095725,-1.62104711905832,1.1048172795919,0.293211338176308,0.754906073130987
"ENSG00000164220",-0.530258445613697,0.557289885346094,1.10471017054536,0.293234737597875,0.754906073130987
"ENSG00000104808",0.839634553920031,0.870484957951994,1.1042882492925,0.293326935239318,0.754960847936409
"ENSG00000196357",-0.35344428582175,1.8592568657074,1.10401333305545,0.293387029495845,0.754960847936409
"ENSG00000138835",-0.195163985730093,5.23177328909328,1.10396929968116,0.293396656264508,0.754960847936409
"ENSG00000254340",0.408569356649183,-0.170177698177363,1.10388618700452,0.293414827821785,0.754960847936409
"ENSG00000203635",-0.89671205107457,-0.977211099245432,1.1036823873681,0.293459392179891,0.754960847936409
"ENSG00000058804",0.278111716985033,6.11658066437299,1.10354751732584,0.2934888886353,0.754960847936409
"ENSG00000285458",-0.409736504390947,0.202514097678025,1.10312379771709,0.293581581971156,0.754960847936409
"ENSG00000169621",-0.425600825819741,1.33951172388914,1.10302577600915,0.293603030633184,0.754960847936409
"ENSG00000105523",-1.34896090725607,-0.218146995909328,1.10292153425977,0.293625842535408,0.754960847936409
"ENSG00000260899",-0.29400547070562,2.82414047881824,1.10288414219558,0.293634025837259,0.754960847936409
"ENSG00000285417",-0.406350596734344,3.98468406120999,1.10274356180801,0.293664794648045,0.754960847936409
"ENSG00000163374",-0.230067831140532,5.99363650442506,1.10262201235525,0.293691401485201,0.754960847936409
"ENSG00000152404",0.23263789732478,4.01874558010917,1.10261687145208,0.293692526882575,0.754960847936409
"ENSG00000100591",0.230302746712913,6.55544001146907,1.10251868351116,0.293714022306759,0.754960847936409
"ENSG00000204194",-0.181858257255026,5.84704575757822,1.10182360658962,0.293866246963939,0.755268001023145
"ENSG00000269547",-0.265264973920842,4.20787594427393,1.10158262076359,0.293919047397282,0.755302714055538
"ENSG00000239989",0.940546448689954,-1.5418359059686,1.10121358556786,0.293999927209727,0.755302714055538
"ENSG00000283145",0.940546448689954,-1.5418359059686,1.10121358556786,0.293999927209727,0.755302714055538
"ENSG00000227766",0.311171400614232,4.21868160409377,1.10104327914554,0.294037262119215,0.755302714055538
"ENSG00000213281",0.167256861533359,6.40678261537476,1.10067155274489,0.294118773788825,0.755302714055538
"ENSG00000173418",0.231780487358036,5.62227394949618,1.10061010048312,0.294132251744067,0.755302714055538
"ENSG00000240342",-0.243448415550749,9.14063597451863,1.10051813238268,0.294152424031453,0.755302714055538
"ENSG00000196189",-0.664631833491744,3.49430733914011,1.10051026183555,0.294154150439865,0.755302714055538
"ENSG00000074964",0.267755293479835,3.64540325715063,1.10035142956545,0.294188993148544,0.755302714055538
"ENSG00000138081",-0.209807580660014,5.57491474085283,1.10003602532631,0.294258198388624,0.755302714055538
"ENSG00000255769",-0.432105457127364,2.64628721246265,1.09964837184029,0.294343284930843,0.755302714055538
"ENSG00000081026",0.300579166576924,1.94983872098771,1.09960021940114,0.294353856167895,0.755302714055538
"ENSG00000237310",-0.399611742038076,0.235526031973312,1.09959093899355,0.294355893615635,0.755302714055538
"ENSG00000118495",0.270443948666115,4.76785984636177,1.09934248369882,0.294410446927134,0.755302714055538
"ENSG00000235298",-0.211161397882862,4.26254321300896,1.09896635244774,0.294493058669795,0.755302714055538
"ENSG00000269032",0.472328059118717,-0.402820837784601,1.09891650457592,0.294504009254661,0.755302714055538
"ENSG00000165490",0.284756747331116,4.30567839622745,1.09883913332927,0.294521007209472,0.755302714055538
"ENSG00000224072",0.532490971365685,-1.16690412104137,1.09874737946118,0.294541166559765,0.755302714055538
"ENSG00000257773",0.188632326173313,4.50363877771073,1.09873357802195,0.294544199043063,0.755302714055538
"ENSG00000164190",-0.224328408999725,5.90507286409018,1.09868544728496,0.294554774749719,0.755302714055538
"ENSG00000241258",-0.1884436732224,5.45763853608715,1.09862946357739,0.294567076591404,0.755302714055538
"ENSG00000258788",0.261716476516105,2.98017836100261,1.09796681295292,0.294712737211264,0.755592249374995
"ENSG00000063180",-0.518441714891317,2.27621315407693,1.09737161537682,0.294843649267672,0.755843911814049
"ENSG00000225973",-0.360169476632911,2.05654919086225,1.09714866868652,0.294892704945641,0.755885699436916
"ENSG00000110851",-0.193012038644198,4.65838243295228,1.09669735088035,0.294992041858865,0.756053912794246
"ENSG00000227398",-0.566257385962107,0.41448200921589,1.09632267502027,0.295074542126458,0.756053912794246
"ENSG00000273132",0.480964437346935,-0.18093216826848,1.09618734500265,0.295104347849267,0.756053912794246
"ENSG00000277654",0.346691515236518,2.42959789553266,1.09578141270133,0.295193775436708,0.756053912794246
"ENSG00000244429",-0.672608243437487,-1.65156915267897,1.09569755880971,0.295212252920356,0.756053912794246
"ENSG00000140199",0.211540228261718,5.01717158627304,1.09565421934062,0.295221803497217,0.756053912794246
"ENSG00000105339",0.262624607721685,3.66082896491597,1.0954887946683,0.295258261229802,0.756053912794246
"ENSG00000267519",0.333471861520341,2.77202161778961,1.09542446648044,0.295272439994792,0.756053912794246
"ENSG00000268186",0.570057540813348,-1.41992849581177,1.0952282403041,0.295315696172823,0.756053912794246
"ENSG00000223440",-0.526300284799031,0.70472996889194,1.09505033307952,0.295354921131715,0.756053912794246
"ENSG00000169760",1.46092259050697,1.84714113625358,1.09487084534796,0.295394501325894,0.756053912794246
"ENSG00000279365",-0.254601952439451,2.6231250248747,1.09484596815375,0.295399987720005,0.756053912794246
"ENSG00000048471",-0.357118002366054,2.59346662494313,1.0947850592118,0.295413421074692,0.756053912794246
"ENSG00000153922",-0.203330600362307,6.29523934144426,1.09476882794742,0.295417000982178,0.756053912794246
"ENSG00000290728",-0.280741142620529,2.71340291790388,1.09439874979585,0.29549863913314,0.756098339999638
"ENSG00000013374",-0.191919750053914,6.3470957422822,1.09439308694096,0.29549988856683,0.756098339999638
"ENSG00000135443",0.651046461513726,-1.37779825305484,1.09412140546545,0.295559839429573,0.756147595430842
"ENSG00000129680",0.257259671418401,5.68694669005584,1.09400889490904,0.295584671247633,0.756147595430842
"ENSG00000149948",-0.651234372157673,6.22289714699146,1.09370503123796,0.295651749317735,0.756235360120304
"ENSG00000112320",-0.588142856638065,-0.678132842063827,1.09344776300922,0.295708556671918,0.756270156765663
"ENSG00000007255",-0.265955017838953,4.52564629881903,1.09334660887146,0.295730896331991,0.756270156765663
"ENSG00000251520",0.65037484900842,-0.553280706867482,1.09219553108016,0.295985261684629,0.756651684087317
"ENSG00000115355",0.225571257502823,4.02762321732339,1.09213176553646,0.295999360802827,0.756651684087317
"ENSG00000147044",-0.224626992297795,5.67030807195863,1.09211986091846,0.296001993113151,0.756651684087317
"ENSG00000089022",-0.290097414187949,4.95228710788178,1.09204783908041,0.296017918987294,0.756651684087317
"ENSG00000130935",0.292133976260603,6.53065404739294,1.09192977241241,0.296044028930294,0.756651684087317
"ENSG00000284773",0.435908550640093,-0.105031738984541,1.09152847674679,0.296132795844586,0.756794743046015
"ENSG00000181333",0.934834377054864,-0.0635412717478115,1.09125972986746,0.296192261947442,0.756799896509212
"ENSG00000043355",1.25732201355515,-0.0669231784238173,1.09122294996412,0.296200401493747,0.756799896509212
"ENSG00000290871",0.176890983406363,7.16228038995205,1.09090562502217,0.296270638745063,0.75689555300784
"ENSG00000259156",0.492466386644621,0.779556465308608,1.0907520444289,0.29630464021015,0.756898625429447
"ENSG00000232860",0.33434937761348,0.195225895681114,1.09052150308801,0.296355689540217,0.75694524045596
"ENSG00000118307",-0.630844910278539,-1.25987769326301,1.09027140575847,0.296411081958399,0.757002936958165
"ENSG00000233296",0.781422773698799,-1.25375044021212,1.0898959342164,0.296494267628104,0.757131593897728
"ENSG00000127946",-0.271114298710029,4.342535409557,1.08951890971137,0.296577827493779,0.757195640499001
"ENSG00000120725",-0.244173834596873,5.4951852541214,1.08948668067409,0.296584971810481,0.757195640499001
"ENSG00000055732",-0.337929472967868,3.08647194002985,1.08924224098436,0.296639164749257,0.757250221783031
"ENSG00000236801",0.18178686674201,6.93329278354885,1.08888898496247,0.296717505012573,0.757366426631473
"ENSG00000147799",-0.223238286503323,4.39678026199414,1.08838594268048,0.296829108637925,0.757567500557112
"ENSG00000223482",-0.206383365710348,5.53185842650765,1.0881583370109,0.296879622327952,0.757612633469218
"ENSG00000234825",0.266642677680029,6.68092237146997,1.08754253345182,0.297016346075633,0.757767845272857
"ENSG00000085831",-0.567148758841503,1.32671091730767,1.08740147798094,0.297047675283393,0.757767845272857
"ENSG00000101421",0.177700882169333,6.84929446774771,1.08731927706926,0.297065934521101,0.757767845272857
"ENSG00000258441",0.366580531845598,2.19698804878622,1.08714615891007,0.297104393863179,0.757767845272857
"ENSG00000243244",0.362153993335674,0.81339703354999,1.08714511215653,0.297104626425827,0.757767845272857
"ENSG00000130997",0.402485836967585,1.16815575897392,1.08685903722234,0.297168193933858,0.757846216312482
"ENSG00000135476",0.377294266735478,4.14115328607986,1.08623397614915,0.297307146890645,0.758116798761924
"ENSG00000115084",-0.190669039217007,5.6498194087845,1.08579396661057,0.297405012367844,0.758264612206363
"ENSG00000103811",0.253388797846928,4.78169357162052,1.0856779187257,0.297430830250552,0.758264612206363
"ENSG00000257588",-0.640530473003525,1.2896070828144,1.08515324216685,0.297547594182143,0.758419551031955
"ENSG00000129933",-0.215239374017513,4.85075148686002,1.08492378007033,0.297598678233044,0.758419551031955
"ENSG00000104973",0.195322658315539,5.3289362437322,1.08474755560087,0.297637917892377,0.758419551031955
"ENSG00000114638",0.869146844978007,0.542981588174698,1.08473604467266,0.29764048124607,0.758419551031955
"ENSG00000138758",0.178482927601273,6.48158755255152,1.08462129321299,0.297666036650286,0.758419551031955
"ENSG00000234664",-0.229037217968684,5.47023047359106,1.08434748667143,0.297727025359468,0.758419551031955
"ENSG00000233393",-0.428215229851209,-0.545425674312425,1.08433895256168,0.29772892653741,0.758419551031955
"ENSG00000162814",-0.612992749503436,-0.29442784593078,1.08422405961165,0.297754523220068,0.758419551031955
"ENSG00000232104",-0.894284869599885,-1.36772242717139,1.08387165045979,0.29783305311549,0.758535853299433
"ENSG00000164466",0.203362615987529,5.29583796016766,1.08338430464048,0.297941695774477,0.758672667948909
"ENSG00000100221",0.180401983434417,5.28302581409814,1.08328951665466,0.297962832512742,0.758672667948909
"ENSG00000204380",-0.362919145492472,1.81389638032416,1.08318455526964,0.297986240061417,0.758672667948909
"ENSG00000258429",-0.42156839448118,3.33230694361198,1.08304092458229,0.298018275120547,0.758672667948909
"ENSG00000196459",-0.262919548872675,2.86560891732115,1.08260229672511,0.298116133067067,0.758758855295152
"ENSG00000156467",0.186926332898886,7.40714906239614,1.08259442460559,0.298117889715351,0.758758855295152
"ENSG00000182814",0.468295652633708,0.678618641697436,1.08226415794299,0.29819160007058,0.758784683410321
"ENSG00000165572",-0.337987677575068,2.88252609977097,1.08206692929996,0.298235629589529,0.758784683410321
"ENSG00000241288",0.544092434317221,-0.703406247333901,1.08202867087573,0.29824417140582,0.758784683410321
"ENSG00000213871",-0.764341384102833,0.193276039595965,1.08163443138366,0.298332210109276,0.758784683410321
"ENSG00000125945",-0.271289428475463,3.91785877601318,1.08153380132358,0.298354687435096,0.758784683410321
"ENSG00000172922",-0.265864609067608,5.13348317308084,1.08135415887328,0.298394818847661,0.758784683410321
"ENSG00000273820",-0.411580303351818,0.772540263548046,1.08123318097418,0.298421848741321,0.758784683410321
"ENSG00000247796",0.447493180188413,0.472015740732356,1.08112434371692,0.298446168760697,0.758784683410321
"ENSG00000228109",0.643432160154268,-0.393911978734742,1.08109172162829,0.298453458762835,0.758784683410321
"ENSG00000118894",-0.305351845402094,4.19832732677225,1.08098117219742,0.298478164756584,0.758784683410321
"ENSG00000143126",-0.363375987707152,4.35439785809023,1.08092945417079,0.298489723794206,0.758784683410321
"ENSG00000165219",-0.167958128564229,6.12002912259606,1.08064728862253,0.298552798249628,0.758861430246356
"ENSG00000226986",0.184322292205192,4.69390055831954,1.07999824347168,0.298697948942616,0.75905317399444
"ENSG00000205746",-0.29993849858776,5.54803391172257,1.07994788739459,0.298709214231211,0.75905317399444
"ENSG00000118181",0.179436249346128,8.92294897433908,1.07986878718901,0.298726911046388,0.75905317399444
"ENSG00000229605",0.20487532074073,5.73071790928058,1.07965881351214,0.298773894269684,0.759088974794837
"ENSG00000148219",-0.3317686431551,1.37331823418126,1.079490043656,0.298811664709642,0.759101363551784
"ENSG00000180190",-0.294897191353631,3.72906982724531,1.07911452968058,0.298895726205066,0.75912720435886
"ENSG00000267750",0.516321693038536,0.653545382722377,1.07898809833539,0.298924035611286,0.75912720435886
"ENSG00000059122",-0.238378717469293,5.50166471770123,1.07896632074728,0.298928912207367,0.75912720435886
"ENSG00000284482",0.643211721196336,-1.4092649786042,1.07873691651256,0.29898028828998,0.75912720435886
"ENSG00000260220",-0.599146251983204,0.776238931302059,1.07850597123014,0.29903202096869,0.75912720435886
"ENSG00000050820",0.254928597032403,5.72027187236185,1.07845229543994,0.299044046211964,0.75912720435886
"ENSG00000236683",0.396448289649147,4.24660209899224,1.07828972038561,0.299080472472,0.75912720435886
"ENSG00000236539",0.24694498997973,3.51744604106267,1.07826951580319,0.299084999871333,0.75912720435886
"ENSG00000165929",-0.272747937813209,5.15148520185275,1.07749238950771,0.299259203585915,0.759485828786117
"ENSG00000143612",-0.184600566456197,8.31079710431969,1.07704735230811,0.299359023673772,0.759655617915068
"ENSG00000216657",0.221276778689099,4.07441728043599,1.07666605141157,0.299444582038726,0.759687259274048
"ENSG00000151743",-0.581874347935517,2.54859669635993,1.07651923298509,0.299477534344281,0.759687259274048
"ENSG00000165511",-0.530409474387123,-0.695278878679971,1.07646981268899,0.299488627412437,0.759687259274048
"ENSG00000271676",-0.441731643803933,0.192655846500902,1.07606706967261,0.299579048361849,0.759687259274048
"ENSG00000230606",0.444059896988923,0.179841752034377,1.07601242883917,0.299591318633027,0.759687259274048
"ENSG00000144815",0.353719339610985,4.50494515928239,1.07598928892298,0.299596515180757,0.759687259274048
"ENSG00000250999",-0.553438551110203,-1.07899142132216,1.0759651760544,0.299601930348534,0.759687259274048
"ENSG00000172172",0.196672947518585,5.08995886911412,1.07568753798094,0.299664290229096,0.759761901298268
"ENSG00000271787",0.379008717061631,1.20659116885792,1.07516244135122,0.299782277096909,0.759942877162196
"ENSG00000291152",0.232056708983217,5.4758026896651,1.07507677334772,0.299801531987894,0.759942877162196
"ENSG00000213641",0.477551005227396,0.314724596575856,1.07473674606268,0.299877972819363,0.760053155272096
"ENSG00000260516",0.667922152593986,-1.15228361534558,1.07451595464133,0.299927621918466,0.760057475647124
"ENSG00000137210",0.195617404620594,7.09882609635923,1.07400869933082,0.300041727897424,0.760057475647124
"ENSG00000237984",-0.18142382523168,5.19017968413083,1.07380585006761,0.300087374042637,0.760057475647124
"ENSG00000105996",0.766033990435432,-1.19080011506987,1.0737955226658,0.3000896982049,0.760057475647124
"ENSG00000145349",0.33783254395862,5.09918792963254,1.0737437049234,0.300101360039823,0.760057475647124
"ENSG00000232692",1.39667306329129,-1.57269900651315,1.07372623447457,0.300105291980833,0.760057475647124
"ENSG00000048707",-0.266839365856663,4.5316491694305,1.0735433388198,0.300146458897027,0.760057475647124
"ENSG00000100359",-0.283145948219677,4.44865488488144,1.07348328610978,0.300159977397031,0.760057475647124
"ENSG00000115020",0.196423433524637,4.98636042678279,1.0732286930893,0.300217297686802,0.760057475647124
"ENSG00000116062",-0.231224159775785,6.36780697162202,1.07308706265881,0.300249191141184,0.760057475647124
"ENSG00000000460",0.245621329476697,4.10964629108482,1.07299704321948,0.300269464694673,0.760057475647124
"ENSG00000180354",-0.369297631083249,2.54973559012918,1.07297288390654,0.300274905987556,0.760057475647124
"ENSG00000170759",-0.220909488236609,8.57460667899579,1.07248272994804,0.300385328578548,0.760115884639789
"ENSG00000290149",0.445406173693588,-0.624232798929026,1.07241173900922,0.300401325855393,0.760115884639789
"ENSG00000145029",-0.524238396145773,1.55560624446733,1.07232668197723,0.300420494266128,0.760115884639789
"ENSG00000161082",-0.433967423148523,-0.481225402447578,1.07228568213887,0.300429734532197,0.760115884639789
"ENSG00000231074",-0.277584974200311,4.28492669993414,1.07194917360275,0.300505588383265,0.760224453312936
"ENSG00000101639",0.209642796123859,4.69199765533371,1.07168948630739,0.300564142491052,0.760279636210193
"ENSG00000003400",0.286526438255615,3.25158521478475,1.07156023236868,0.300593292056238,0.760279636210193
"ENSG00000213463",-0.266131937903275,4.49875850010882,1.07123478931668,0.300666702650976,0.760337845364815
"ENSG00000119242",-0.23948638867113,2.93639494332687,1.0711660906204,0.300682202053963,0.760337845364815
"ENSG00000060971",-0.287476716633377,4.71983825667046,1.07096318142023,0.300727987266561,0.760370303730736
"ENSG00000176444",-0.268538563988911,4.5049405125349,1.07073493186144,0.300779501111513,0.760400557700569
"ENSG00000225369",0.375944166669557,1.17197327417474,1.07061818621664,0.300805853934588,0.760400557700569
"ENSG00000154727",0.196087856324247,5.66654736679383,1.07014589484416,0.300912493942813,0.760523982266321
"ENSG00000248235",-0.31774688889028,2.6923944105223,1.07008167625493,0.300926997802549,0.760523982266321
"ENSG00000106617",0.19066096677399,5.6030089090507,1.06984037163883,0.300981504847033,0.760523982266321
"ENSG00000225075",0.436869056914671,-0.574153426459959,1.06981824739871,0.300986503013317,0.760523982266321
"ENSG00000290857",0.492469418377779,0.776701334820803,1.06958573986716,0.301039036092023,0.760573443824787
"ENSG00000213713",-0.45269242560301,-0.578253209813177,1.06910460985845,0.301147780818548,0.760712263034985
"ENSG00000144455",-0.520683002059774,3.92128674620762,1.06905096093817,0.301159909654098,0.760712263034985
"ENSG00000232573",-0.197447229819836,8.8886014173122,1.06855389288125,0.30127231571093,0.760817058199045
"ENSG00000266036",0.33153338734691,1.85102272879957,1.0684573759949,0.301294148132583,0.760817058199045
"ENSG00000210117",0.582402282102074,2.33372071024623,1.06828777652226,0.301332517005406,0.760817058199045
"ENSG00000079785",-0.237136101961829,7.49790181258016,1.06828444069737,0.301333271739796,0.760817058199045
"ENSG00000285959",-0.468329828327979,0.875028036149796,1.06792626817459,0.301414322885462,0.760938445381009
"ENSG00000120333",-0.214249468741098,4.60118094119475,1.06732317157146,0.301550861623478,0.761121561903025
"ENSG00000277481",-0.79306750938738,-1.43160666650535,1.06731452135993,0.301552820578037,0.761121561903025
"ENSG00000187583",-0.509190751150668,1.06833032368578,1.06712247120926,0.301596317096358,0.761141981796885
"ENSG00000285853",0.420774004565376,1.13623166653411,1.06695367015037,0.301634554720741,0.761141981796885
"ENSG00000101162",-0.633251654912641,-0.111144055761795,1.06671176951871,0.301689362111194,0.761141981796885
"ENSG00000249395",0.701616014285703,1.15212321190093,1.0666964138248,0.301692841682026,0.761141981796885
"ENSG00000100316",-0.193058146249757,10.5422053915565,1.06622419300646,0.301799871291592,0.76120334480002
"ENSG00000171159",0.333876049086564,5.80104574320561,1.06609476756336,0.301829214327879,0.76120334480002
"ENSG00000119421",0.261938218998977,5.57830579516864,1.0660693064917,0.301834987236182,0.76120334480002
"ENSG00000217539",0.315820568861221,0.975915728674478,1.06583538327135,0.301888032412338,0.76120334480002
"ENSG00000282508",-0.444595843839878,0.494921561888164,1.06554251122975,0.301954461966431,0.76120334480002
"ENSG00000186831",-0.890668497818752,-1.742452911821,1.06553678254505,0.301955761540939,0.76120334480002
"ENSG00000290656",-0.890668497818752,-1.742452911821,1.06553678254505,0.301955761540939,0.76120334480002
"ENSG00000154734",0.356363753272842,4.29564932772588,1.06536048278181,0.301995759359547,0.76120334480002
"ENSG00000104142",0.203179057867963,4.33704222773885,1.06522612643274,0.302026245901076,0.76120334480002
"ENSG00000182196",-0.307582171100028,6.30868641075493,1.06495220529331,0.302088413122936,0.76120334480002
"ENSG00000288559",0.476824339142402,0.621602990760515,1.06467959188289,0.302150299945528,0.76120334480002
"ENSG00000258734",0.716552259875406,-1.54396453388934,1.06437464474742,0.302219546335138,0.76120334480002
"ENSG00000264070",0.33248748570238,1.34185228190129,1.06434150721172,0.302227072330997,0.76120334480002
"ENSG00000287757",0.657015375637769,-1.54769119719699,1.06426338116819,0.302244816800836,0.76120334480002
"ENSG00000215480",-0.455558486497005,0.500505326176657,1.06397304546261,0.302310771424158,0.76120334480002
"ENSG00000288917",0.358798005329422,0.95196634132367,1.06391928124585,0.302322986905621,0.76120334480002
"ENSG00000081320",0.248555591682778,4.92073137617797,1.06387006044026,0.302334170661383,0.76120334480002
"ENSG00000204044",-0.41404545534645,0.811072923201598,1.06385689021699,0.302337163237707,0.76120334480002
"ENSG00000167797",-0.220599118578823,5.92747832699586,1.06378097751318,0.302354413087667,0.76120334480002
"ENSG00000251705",-1.02163127539194,0.318791329356373,1.06368215182335,0.302376871420973,0.76120334480002
"ENSG00000113456",0.199328115777151,4.75149459241933,1.06301063562944,0.302529531840173,0.761504581836353
"ENSG00000261770",-0.522992588013883,-0.819864365848735,1.06233785766767,0.302682578894558,0.761780090859859
"ENSG00000198053",0.21533300319216,4.04766948480839,1.06209790562956,0.30273718862389,0.761780090859859
"ENSG00000253676",0.177547353845502,5.16862278503246,1.06209426718069,0.302738016781894,0.761780090859859
"ENSG00000224407",0.301803770363742,3.26763425015908,1.06131625926976,0.302915168651556,0.76202197311317
"ENSG00000172578",0.503732800498929,-0.980936016186394,1.06124434394922,0.302931550478937,0.76202197311317
"ENSG00000108424",-0.177424081684618,8.35249365919846,1.06112719935285,0.302958237681673,0.76202197311317
"ENSG00000113211",-0.761065699391883,-0.986435649672786,1.06103681583411,0.302978830405986,0.76202197311317
"ENSG00000163597",0.228287507082361,6.90543894247819,1.06094721276963,0.302999247098256,0.76202197311317
"ENSG00000124155",-0.29227207170683,5.91500724362019,1.06074579939633,0.303045147047251,0.762040581091981
"ENSG00000156502",-0.217658367233158,5.66150289435969,1.06062495983215,0.303072689399064,0.762040581091981
"ENSG00000161791",-0.270606386571908,5.29881968908851,1.06020438085777,0.303168575055162,0.762073521770182
"ENSG00000224114",-0.194113296978484,6.37767708768448,1.06012057464957,0.303187686287217,0.762073521770182
"ENSG00000259498",0.479954502847716,1.06549395874134,1.05978856977554,0.303263412230331,0.762073521770182
"ENSG00000129317",0.202997317480801,4.30140584149572,1.05971008215658,0.303281317794261,0.762073521770182
"ENSG00000183889",-0.296017919153108,5.9537909867806,1.05967548629459,0.303289210662791,0.762073521770182
"ENSG00000220842",0.181193912246368,7.350202644254,1.05929703137646,0.303375570544873,0.762073521770182
"ENSG00000137563",0.438213773853263,5.53854168856497,1.05903123522788,0.303436241739888,0.762073521770182
"ENSG00000213399",-0.227826353973012,6.640589911362,1.05877409591027,0.303494951829261,0.762073521770182
"ENSG00000251287",-0.438414805404889,1.09403109603849,1.05863685549312,0.303526292590657,0.762073521770182
