"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000229509",-0.286983860618508,-0.230473362722374,0.32356553860954,0.569472724697833,0.870809944736855
"ENSG00000271644",-0.286983860618508,-0.230473362722374,0.32356553860954,0.569472724697833,0.870809944736855
"ENSG00000068354",0.116484593948144,4.12239156693552,0.323560359815477,0.569475814271202,0.870809944736855
"ENSG00000168140",0.124981870167541,5.17023410483038,0.323554003162214,0.569479606578461,0.870809944736855
"ENSG00000172339",0.122959609367553,3.41066495844706,0.323536046070774,0.569490319841984,0.870809944736855
"ENSG00000108953",0.0916396359491216,8.12135749409542,0.32341614453108,0.569561863606874,0.870861673456915
"ENSG00000136295",-0.166710251513485,5.8737515880417,0.3233268506836,0.569615155543874,0.87088549007903
"ENSG00000224004",0.122569464285161,4.31387080089511,0.323253605568697,0.569658876621866,0.870894671615168
"ENSG00000200121",-0.289392957086151,-0.158020928477785,0.322971574172568,0.569827286510414,0.870989251575597
"ENSG00000168389",0.184315298995155,2.40269590916466,0.322934447842901,0.569849463064217,0.870989251575597
"ENSG00000136717",-0.124076298958104,5.53254231473254,0.322905430911106,0.569866796831031,0.870989251575597
"ENSG00000144559",0.18473452188017,2.98825603749283,0.322853183459559,0.569898010349132,0.870989251575597
"ENSG00000283167",-0.53290461010333,0.483773251791915,0.322834218123209,0.569909341390832,0.870989251575597
"ENSG00000254612",0.145488657701332,4.86423940553452,0.322683816244393,0.569999216184994,0.87106181507296
"ENSG00000076650",0.114882821752023,4.51913412980334,0.322516763976367,0.570099073137292,0.87106181507296
"ENSG00000225031",0.137322313624629,6.7872286192355,0.322507362571002,0.570104693925975,0.87106181507296
"ENSG00000185345",-0.817709759138823,0.654480112176877,0.322502312155603,0.570107713446695,0.87106181507296
"ENSG00000259972",-0.119831262750838,5.47248914261562,0.322366482954479,0.570188934158673,0.871128270388906
"ENSG00000280143",0.141513348961103,3.80198035962724,0.322204000666733,0.570286122134067,0.871211190439739
"ENSG00000257957",0.232787889351678,-0.250024083439448,0.321972647654313,0.570424560719026,0.871211190439739
"ENSG00000238795",0.302946054474527,-1.42997275010805,0.321968773894507,0.570426879285329,0.871211190439739
"ENSG00000289083",-0.340801221483358,-1.2521297449371,0.321885655797455,0.570476632506787,0.871211190439739
"ENSG00000100290",0.176112752867234,2.25921481466889,0.321733905584936,0.570567489770196,0.871211190439739
"ENSG00000276727",0.302795549076684,-1.36265564315435,0.321637602943805,0.570625163651186,0.871211190439739
"ENSG00000232871",-0.221247954953036,-0.0761997529544914,0.321595125123919,0.570650606463264,0.871211190439739
"ENSG00000111711",0.124095374591119,5.26769472505333,0.321549965060257,0.570677658286393,0.871211190439739
"ENSG00000069248",-0.104677481398696,5.30960911262521,0.321531901574236,0.570688479395418,0.871211190439739
"ENSG00000272540",0.196887210180675,7.36010602697175,0.321521102335879,0.570694948977274,0.871211190439739
"ENSG00000140678",0.307969017314956,-1.61382127379593,0.321520850612598,0.570695099780766,0.871211190439739
"ENSG00000162526",0.365588709586025,-0.468140352173702,0.321519410804917,0.570695962348599,0.871211190439739
"ENSG00000090661",-0.208291983879923,5.41132407741774,0.321426005968874,0.570751925281057,0.871239023379712
"ENSG00000081760",-0.19790508782973,4.15377272638266,0.320889826018757,0.571073382225371,0.871449594083826
"ENSG00000261150",-0.366548401471876,7.53023593237853,0.320817365098264,0.571116852059711,0.871449594083826
"ENSG00000125691",-0.11029280009641,8.94361992737658,0.320806123746223,0.57112359640971,0.871449594083826
"ENSG00000231556",0.257405838717898,-0.891688492094507,0.32076681289209,0.571147182536541,0.871449594083826
"ENSG00000249274",0.318072126990023,-1.49926261657993,0.320720227371598,0.571175135863367,0.871449594083826
"ENSG00000105672",0.246015425293659,-0.345740979638675,0.320669981564169,0.571205288526343,0.871449594083826
"ENSG00000219545",-0.179938057314034,3.71274993649928,0.320612528859598,0.571239769893767,0.871449594083826
"ENSG00000124789",-0.0915050421609941,7.07089756947825,0.320580910437229,0.571258748050645,0.871449594083826
"ENSG00000233765",0.41541599717247,-1.51659659323428,0.32052526408798,0.571292151363644,0.871449594083826
"ENSG00000103599",-0.237048987454108,0.24515590572811,0.320521029282137,0.571294693583776,0.871449594083826
"ENSG00000177034",0.128823846559557,3.65205917961292,0.320442103125128,0.571342078248153,0.871449594083826
"ENSG00000234028",-0.258067647518975,-0.904536373632159,0.320380707083444,0.571378943737488,0.871449594083826
"ENSG00000286535",-0.239394152723766,-0.599410538930024,0.320378134993195,0.571380488260756,0.871449594083826
"ENSG00000228705",0.432322291327177,-0.977233160756692,0.320184773076852,0.571496624266085,0.871569153353686
"ENSG00000196975",0.122476753991266,7.37897680606366,0.319906704417063,0.571663717570858,0.871597732913963
"ENSG00000285942",0.139167377585367,2.75881522220547,0.319876243427971,0.571682027606245,0.871597732913963
"ENSG00000007376",0.126915925835091,5.07332915591006,0.319777719855211,0.57174125779591,0.871597732913963
"ENSG00000235251",-0.157983009366635,2.2178554499874,0.31975827312324,0.571752950163441,0.871597732913963
"ENSG00000213888",-0.276059036461741,-1.1609976985284,0.31974934688626,0.571758317229699,0.871597732913963
"ENSG00000175931",0.109092036993127,4.86465007119838,0.319734975112739,0.571766958733982,0.871597732913963
"ENSG00000119777",-0.104485342813732,5.445486175633,0.319698258834663,0.571789036774739,0.871597732913963
"ENSG00000151572",0.296323019873188,-1.07333235954399,0.31965120423172,0.571817333849276,0.871597732913963
"ENSG00000023734",0.0895719621527903,7.14754213500662,0.319534378694712,0.571887600729809,0.87160185341075
"ENSG00000184481",-0.212089688580543,2.67113045605198,0.319479841818405,0.571920408746299,0.87160185341075
"ENSG00000136158",0.169838117256398,3.31521463012354,0.319458453729042,0.571933276292915,0.87160185341075
"ENSG00000180138",-0.162186127921569,1.64770470620431,0.319383173483282,0.571978571071479,0.871613356075464
"ENSG00000286312",0.164883660546773,1.34947892626924,0.319245182741605,0.572061615925098,0.871635183338703
"ENSG00000158864",0.0986782052648432,6.91491888545174,0.319131412557681,0.572130102301708,0.871635183338703
"ENSG00000292285",0.263593760814806,-1.11374326607729,0.319124412363737,0.572134316742889,0.871635183338703
"ENSG00000233426",0.130550690119853,4.97297508560264,0.319108518026475,0.572143886096952,0.871635183338703
"ENSG00000219507",-0.205564905304992,9.67672454876994,0.319011140984799,0.572202519839779,0.871660806179044
"ENSG00000242952",-0.197997175737886,6.40491729165241,0.318955210122454,0.572236202887191,0.871660806179044
"ENSG00000230228",0.164280936228164,2.00344779141252,0.318749028513237,0.57236040457163,0.871746174744794
"ENSG00000214309",-0.258479717460365,0.522615998170925,0.31866148599021,0.572413155310261,0.871746174744794
"ENSG00000235426",0.211964350370674,0.583107166942276,0.318658979177211,0.572414665988173,0.871746174744794
"ENSG00000149262",0.103892701076575,4.59098144874457,0.318558820156732,0.572475031118313,0.871746174744794
"ENSG00000126804",0.10068392127765,5.2873771660842,0.318535956367203,0.572488812716027,0.871746174744794
"ENSG00000188171",-0.3152655850707,-1.17039583023026,0.318486273498102,0.572518762288545,0.871746174744794
"ENSG00000218305",0.218790051587544,0.719276507979053,0.318401588343058,0.572569818859661,0.871759292539979
"ENSG00000284644",-0.130549390080763,3.45245357703438,0.318346752978384,0.572602883805546,0.871759292539979
"ENSG00000196482",0.248358759102427,0.2051854792831,0.318084184370469,0.572761260992291,0.871879667123655
"ENSG00000152348",0.111230748969826,8.69794641741228,0.318045001673042,0.572784902756671,0.871879667123655
"ENSG00000172456",-0.172338949310439,1.93366820482212,0.318027894389623,0.572795225424011,0.871879667123655
"ENSG00000177082",-0.110686517477207,4.44245846926407,0.317850471259721,0.572902305498402,0.87198517805442
"ENSG00000210082",0.117724427033934,14.6949793460716,0.317705825174926,0.57298963280973,0.872060612391872
"ENSG00000232358",-0.212080967578272,1.92176228153878,0.317560470525407,0.573077414295359,0.872064229522929
"ENSG00000227755",0.327063311690966,-1.47939569274712,0.317485312112024,0.573122813780754,0.872064229522929
"ENSG00000113272",-0.123829457576182,4.2331503279514,0.317468543101532,0.573132944077774,0.872064229522929
"ENSG00000007312",0.637582863627993,-1.33585681029487,0.317351311738729,0.573203774354558,0.872064229522929
"ENSG00000187504",-0.134095456019603,5.5030436856023,0.317330177903695,0.573216545086627,0.872064229522929
"ENSG00000104331",-0.102682642526235,6.38705862065179,0.317326764264668,0.573218607929454,0.872064229522929
"ENSG00000105926",-0.151970793382087,2.64753585269677,0.317216871577337,0.573285023271438,0.872107811605559
"ENSG00000064313",-0.111671319493962,5.31578191342651,0.317003839415609,0.573413815719062,0.872246272646169
"ENSG00000136040",-0.220273938399332,-0.268298452299333,0.316888976938758,0.573483281558752,0.872294476943097
"ENSG00000253506",0.0981950076765149,6.82790261218667,0.316686907979294,0.573605527860227,0.872376131166028
"ENSG00000288271",-0.104871590727498,4.89911396685785,0.3166753456075,0.573612524338219,0.872376131166028
"ENSG00000273619",0.294055999034223,-0.209771483423174,0.316511171261196,0.573711885619267,0.87246978074516
"ENSG00000076053",-0.094709611620856,5.9840317746511,0.316333671945939,0.573819349587254,0.872558380327716
"ENSG00000200320",0.190264475869747,1.63796418284828,0.316290122599126,0.573845721868117,0.872558380327716
"ENSG00000236519",-0.407967640734646,-0.807943301511877,0.31619207255573,0.573905107013159,0.872591217886407
"ENSG00000115107",0.140752195121991,2.54751108686265,0.316018084922728,0.57401051447802,0.872694020925201
"ENSG00000260903",0.622631486467739,0.78853992600997,0.315796746056288,0.574144664090243,0.872840505530831
"ENSG00000266368",-0.367747439565065,-0.993397935428358,0.315633875909278,0.574243416346717,0.872914145177815
"ENSG00000214353",0.169732096796011,1.52622769676828,0.315592168706908,0.57426870986082,0.872914145177815
"ENSG00000227896",-0.36460130133241,-0.935809999986411,0.31541101533818,0.574378596630886,0.872968263386392
"ENSG00000274611",-0.257900792449911,0.194358062793741,0.315408827488699,0.574379924023622,0.872968263386392
"ENSG00000284917",-0.141466061729803,2.89928250020012,0.315312496809595,0.574438374927611,0.872999639032083
"ENSG00000214013",-0.138175938098598,2.44715560896671,0.315240725499259,0.574481931492226,0.873008376445343
"ENSG00000214807",0.0951336338266821,6.44779586660135,0.3151093000365,0.574561707869311,0.873012891943387
"ENSG00000249230",-0.308390381440707,-1.52918918119411,0.314990516434971,0.574633829354272,0.873012891943387
"ENSG00000183055",0.141788856504167,2.71053613693546,0.314932984186155,0.574668767466352,0.873012891943387
"ENSG00000203387",-0.196662642471269,-0.0317960202828675,0.314930554092467,0.574670243302971,0.873012891943387
"ENSG00000250384",-0.234951733899855,1.42444754589614,0.314924466570836,0.57467394038974,0.873012891943387
"ENSG00000243746",-0.0982500628625005,6.5823640938828,0.314676519891048,0.574824563847354,0.87318426444308
"ENSG00000120251",-0.276403664119645,-1.41005122011342,0.314539158209348,0.574908042354542,0.873210493143316
"ENSG00000236814",0.134018570132653,5.63324968682363,0.314493855649193,0.574935579232406,0.873210493143316
"ENSG00000172915",0.32970712945837,0.766147045408291,0.31446144970468,0.574955278582607,0.873210493143316
"ENSG00000131668",-0.595349113848402,-1.44294178381316,0.314290927923274,0.575058959585018,0.873264237754475
"ENSG00000277108",-0.246063877245893,1.77105025816317,0.314258350846013,0.575078771371766,0.873264237754475
"ENSG00000204179",0.14591738568933,3.23222998463219,0.314159331372533,0.575138998464124,0.873264237754475
"ENSG00000275454",-0.143959299592745,2.59695304370626,0.314154496337514,0.575141939620201,0.873264237754475
"ENSG00000164081",-0.131156901921033,4.89868476832372,0.31403134236038,0.575216864322498,0.873320574269893
"ENSG00000081059",-0.354333016557381,-0.998261317648343,0.313710896346455,0.575411908518507,0.873559262301173
"ENSG00000263846",-0.179139478343779,2.48205497616946,0.313610227667123,0.575473209009765,0.873564812861156
"ENSG00000228570",-0.140163705897286,3.04427453070246,0.313526629375176,0.575524124600549,0.873564812861156
"ENSG00000169446",-0.0964338374097966,5.28046201156907,0.31351852859985,0.575529058856557,0.873564812861156
"ENSG00000105778",-0.0926836988133586,6.13960865947953,0.31341284686286,0.575593438237535,0.873605105977582
"ENSG00000170456",0.100979405276067,4.48828271306043,0.313223077854026,0.575709077838256,0.873683006179113
"ENSG00000113209",0.279419081386262,-0.62013805956522,0.313204440306186,0.575720437487392,0.873683006179113
"ENSG00000184905",-0.184434650833563,0.898899967569558,0.313121011767648,0.575771292907762,0.873702761683192
"ENSG00000271207",-0.294579023576672,-0.773191555040379,0.312925833241144,0.575890302376642,0.873764970956872
"ENSG00000147082",0.215999492271219,-0.451393067014693,0.312897704217342,0.575907457974227,0.873764970956872
"ENSG00000128228",-0.196202580497825,5.03384627666493,0.312827884908643,0.575950044416333,0.873764970956872
"ENSG00000214826",-0.175611718731462,3.18492184504064,0.312773501056102,0.575983220290512,0.873764970956872
"ENSG00000178105",0.0908355409939587,5.69144168350309,0.312701614925317,0.576027078920067,0.873764970956872
"ENSG00000226721",-0.104284706667054,4.89853557079938,0.312681537976495,0.57603932930044,0.873764970956872
"ENSG00000131941",0.10679338724628,6.68929188610088,0.312568340167928,0.576108409030893,0.873796145059328
"ENSG00000186104",-0.437024703104121,-0.5879715688262,0.312500732517734,0.576149674889726,0.873796145059328
"ENSG00000167716",0.120700492708948,3.51330432142985,0.312461858096501,0.576173405425201,0.873796145059328
"ENSG00000224906",-0.247316065744653,-0.452674590239208,0.312207117047747,0.576328957735838,0.873938011906148
"ENSG00000137100",0.129797098759698,4.87954463115806,0.312157396378211,0.576359328338562,0.873938011906148
"ENSG00000115457",-0.583358759986155,6.05262923611764,0.312122748737465,0.576380493842568,0.873938011906148
"ENSG00000233778",0.103725210031347,5.20468829002032,0.311991864174886,0.576460462339611,0.874001873662769
"ENSG00000204217",-0.109105825995017,5.32528161002635,0.311766227354397,0.576598374725957,0.874097713376439
"ENSG00000217897",0.143149520345759,2.20937579855788,0.311684817765896,0.576648149478377,0.874097713376439
"ENSG00000250071",0.23370770859071,1.42467184981631,0.311682671825313,0.576649461646301,0.874097713376439
"ENSG00000120696",-0.189098713421982,2.13245591574055,0.311605179115256,0.576696849710096,0.874097713376439
"ENSG00000169583",0.241860310875181,1.94523718187514,0.311578858137706,0.576712947178123,0.874097713376439
"ENSG00000213650",0.120823458415807,3.75983298324053,0.311445090055607,0.576794771276997,0.874149073336536
"ENSG00000267110",-0.267115515436407,2.16956146964157,0.31139969033859,0.576822546898307,0.874149073336536
"ENSG00000227855",-0.289000802873278,0.081177640561195,0.31128226427513,0.576894400673992,0.874200591020026
"ENSG00000232549",0.27763309987162,-0.423594998903634,0.311169288985957,0.576963547767717,0.874205163423405
"ENSG00000118363",0.0905092458277249,6.53807567711949,0.311054909482737,0.577033571086334,0.874205163423405
"ENSG00000205476",-0.14068638908387,7.03065142530265,0.311030536142994,0.577048494666284,0.874205163423405
"ENSG00000230629",0.109074987021432,8.48928319180581,0.311029948358438,0.577048854571025,0.874205163423405
"ENSG00000145824",0.360408524201192,-1.44998941330024,0.310860996112935,0.577152323741903,0.874304553403154
"ENSG00000171806",-0.15734195782425,3.62786337500805,0.310696642317025,0.57725301211884,0.874399718107854
"ENSG00000080839",0.125308733310251,4.35681213387005,0.31061779754517,0.57730132733021,0.874415542760373
"ENSG00000143801",-0.155015205537928,3.29328363941306,0.310448335743461,0.577405198869032,0.874515508794753
"ENSG00000152377",-0.366510750256208,-1.45150270858328,0.31037033286464,0.577453023186591,0.874530580337219
"ENSG00000149657",-0.128667282647109,5.10227515534847,0.310284174776669,0.577505856695312,0.874553235634276
"ENSG00000233588",-0.144417254516109,5.25233465918786,0.310181821691344,0.577568633726219,0.87459094506998
"ENSG00000005175",0.0925382230003281,5.68267729002415,0.310103914284134,0.577616426391482,0.874605960774145
"ENSG00000234585",-0.106783716162561,5.00294336140614,0.309993036351539,0.577684458544696,0.874651618402437
"ENSG00000235605",0.132143145643202,3.42264611871607,0.30979113521585,0.577808381391267,0.874781886618525
"ENSG00000105341",0.107883480409875,4.96361137952213,0.309683222271658,0.577874637872346,0.874794906709855
"ENSG00000227704",-0.425284769096466,-1.33846662357195,0.309653725879429,0.577892750723318,0.874794906709855
"ENSG00000189007",-0.140735522152566,2.60581804826337,0.309487343331698,0.577994942428233,0.874892246188812
"ENSG00000287733",-0.253859831609465,0.77830877645738,0.309409648102125,0.578042674946361,0.874907145200998
"ENSG00000189319",-0.162084024467436,4.53582282163693,0.309331162767847,0.578090900838005,0.874909367701173
"ENSG00000228187",-0.238401528554507,0.0868937479974002,0.309283937545588,0.578119922583885,0.874909367701173
"ENSG00000197081",-0.129933882541693,6.96851151263464,0.309090750581589,0.578238673742832,0.874951362660763
"ENSG00000185947",0.149450619439391,4.32322394395355,0.309067407093583,0.578253026169658,0.874951362660763
"ENSG00000120159",0.195929272232133,4.94444152383841,0.308989446641476,0.578300964237985,0.874951362660763
"ENSG00000286831",-0.292557649159239,-1.49655453477258,0.308972598800014,0.578311325056185,0.874951362660763
"ENSG00000273693",0.390944839418589,-0.110812040658719,0.308930641154254,0.578337129110529,0.874951362660763
"ENSG00000086205",-0.193052595302416,1.83834423045627,0.308811664198377,0.578410312703625,0.87496593622972
"ENSG00000255150",0.57231217276856,-1.61227644447183,0.308760429903648,0.578441832975619,0.87496593622972
"ENSG00000164758",0.158113693448018,2.85168270978574,0.308661566922319,0.578502664959178,0.87496593622972
"ENSG00000250135",0.157276303121374,3.03313061082323,0.308553390221926,0.578569242433031,0.87496593622972
"ENSG00000133619",-0.188615626541113,3.27893705838451,0.308547432873127,0.57857290933381,0.87496593622972
"ENSG00000009780",0.130280599755924,2.97859416941895,0.308545474776217,0.578574114602728,0.87496593622972
"ENSG00000278791",-0.185816633691642,8.83328105356595,0.30843766088492,0.578640485096309,0.874993820737482
"ENSG00000229820",0.221941678883543,-0.89163069690804,0.308327658839078,0.578708218267857,0.874993820737482
"ENSG00000259024",-0.118029602108104,4.25519901064919,0.308236118135927,0.578764596018505,0.874993820737482
"ENSG00000054277",-0.153574436854752,3.19118661219301,0.308234793081788,0.57876541216837,0.874993820737482
"ENSG00000268403",0.296977215715124,-1.02897202860514,0.308158302401869,0.578812529498486,0.874993820737482
"ENSG00000226816",-0.377659469823731,-0.405344570316312,0.308146317039276,0.578819913029537,0.874993820737482
"ENSG00000158006",-0.133569131065501,3.23737083913958,0.307917642283935,0.578960823122096,0.875149539585777
"ENSG00000148143",-0.137766630232777,4.17394901005916,0.307805746658218,0.579029798491011,0.875196509586694
"ENSG00000120137",-0.0980428872311754,7.99268351969032,0.307703127660332,0.579093069920771,0.875234852568434
"ENSG00000267190",0.318138274724696,-0.720763497098673,0.307621383323864,0.579143480608255,0.875239675538834
"ENSG00000279696",-0.120851305741356,3.56342734436482,0.307567465986818,0.579176735534615,0.875239675538834
"ENSG00000249626",-0.159730650185606,1.84035337953253,0.307502001640907,0.579217117503886,0.875239675538834
"ENSG00000079432",-0.109415019766928,5.82017564573579,0.307452143106033,0.579247876730521,0.875239675538834
"ENSG00000290957",-0.285092234091108,-0.233772808342249,0.307129073794814,0.579447266944144,0.875471417802026
"ENSG00000023287",-0.131653786384428,6.5088643213784,0.307080794510412,0.579477075470364,0.875471417802026
"ENSG00000151445",-0.111841591247445,4.21163934704296,0.307012828624837,0.579519044060753,0.87547754310807
"ENSG00000084764",0.205125393921303,2.15377271687245,0.306753125250356,0.579679465526315,0.875662602281051
"ENSG00000224287",0.279207625607773,4.09171835261898,0.306658966920708,0.579737650021765,0.87569320838965
"ENSG00000165115",-0.157044113955114,1.91697541902002,0.306450881587551,0.579866276340198,0.875826130145225
"ENSG00000079435",0.188630600979341,2.03940356281297,0.306393902858891,0.579901507244829,0.875826130145225
"ENSG00000288626",0.216443547608696,-0.0260850845492489,0.306261239913362,0.579983551556146,0.875851784047347
"ENSG00000112276",-0.285716235186341,1.36417517883031,0.306197590690861,0.580022923136211,0.875851784047347
"ENSG00000273565",-0.137091883966657,3.62916049991432,0.30612324186388,0.58006891995309,0.875851784047347
"ENSG00000102287",-0.184492502877256,3.11933580458937,0.306121148811783,0.58007021495111,0.875851784047347
"ENSG00000255734",-0.136705624288719,2.53647211411248,0.305850497263858,0.58023771925269,0.875991392567063
"ENSG00000279716",0.153588538348109,2.46253993155466,0.305788174923512,0.580276303810244,0.875991392567063
"ENSG00000145817",-0.0941041042917205,6.31121693080196,0.305787880494179,0.580276486107393,0.875991392567063
"ENSG00000101966",-0.106275370988823,6.11253694977387,0.305579851329686,0.580405316886068,0.876120494086094
"ENSG00000120318",-0.11997479813632,5.09292050259968,0.305527268577936,0.580437890023345,0.876120494086094
"ENSG00000236256",0.35128179851319,-0.909872930810207,0.305229337050337,0.580622517103184,0.876243535668012
"ENSG00000242193",0.196697327211043,3.1812144712445,0.305227610498134,0.580623587383988,0.876243535668012
"ENSG00000170955",0.172858344726322,1.03726860027017,0.305212025827736,0.580633248419569,0.876243535668012
"ENSG00000090316",0.103251809023364,4.42336554691754,0.305006417401999,0.580760736531293,0.876349442929052
"ENSG00000043514",0.108680151976739,4.86990891076505,0.304976436926743,0.580779330697816,0.876349442929052
"ENSG00000271698",-0.219567477429954,1.10891481083648,0.304662970036241,0.580973817208054,0.876509028572769
"ENSG00000178568",-0.296134385686448,1.60712919722765,0.304591020894268,0.581018475548564,0.876509028572769
"ENSG00000196466",0.23822204032543,2.05481467489689,0.304568686575062,0.581032339707327,0.876509028572769
"ENSG00000206149",-0.149010795541367,4.45841304128845,0.304536363544689,0.581052405591151,0.876509028572769
"ENSG00000127720",0.23495081036539,1.14582626884853,0.30450015257673,0.581074886726081,0.876509028572769
"ENSG00000082898",0.115743784697391,7.3968049601777,0.304350893354765,0.58116757089297,0.876537892594393
"ENSG00000198715",0.103957594075893,5.45245765815445,0.304347075192211,0.581169942212124,0.876537892594393
"ENSG00000113712",-0.0944872211587701,8.63156013602638,0.304244249369205,0.581233810815238,0.876576965941784
"ENSG00000285085",0.257225051237881,-0.107607603805197,0.304163943417949,0.581283701353402,0.876594954803514
"ENSG00000146054",-0.183258398102446,1.9851845146446,0.304019001470255,0.581373769124951,0.876613642891767
"ENSG00000275700",0.0983548885292801,6.21470058541714,0.303934235915559,0.58142645591034,0.876613642891767
"ENSG00000108622",0.847066255696462,-1.47345144769159,0.303909881693848,0.581441595265365,0.876613642891767
"ENSG00000284276",0.284524391979031,-0.855370612337408,0.303799217120439,0.581510397831057,0.876613642891767
"ENSG00000141295",-0.135227105984665,4.3020641902649,0.303716189401399,0.581562028693161,0.876613642891767
"ENSG00000274386",0.228126905298272,-0.0945184936245423,0.303713978470397,0.581563403688361,0.876613642891767
"ENSG00000008516",-0.271447452386127,-0.707137613594143,0.303501511940345,0.581695568728365,0.876613642891767
"ENSG00000234648",-0.180311029656547,5.42283765435622,0.303437003207506,0.581735708390675,0.876613642891767
"ENSG00000213079",-0.125496015187906,4.62424045095566,0.303431282550475,0.581739268258449,0.876613642891767
"ENSG00000130347",-0.192620789478322,2.34859465963968,0.303387323410661,0.581766624744564,0.876613642891767
"ENSG00000141504",-0.127447579798634,5.20321568368955,0.30333454724834,0.581799471619406,0.876613642891767
"ENSG00000132182",-0.187175375347076,5.85702146419379,0.303329740713025,0.581802463300162,0.876613642891767
"ENSG00000256356",0.113548404308886,5.68841389336075,0.30332177730152,0.581807419949847,0.876613642891767
"ENSG00000236887",0.170267634248626,1.11422961100772,0.303210766989505,0.581876524699934,0.876613642891767
"ENSG00000259040",-0.116272294486512,8.101541336374,0.303197498361897,0.581884785622899,0.876613642891767
"ENSG00000197077",-0.132321011024981,4.71000209660987,0.303167426987258,0.58190350865034,0.876613642891767
"ENSG00000129158",0.167210259556822,2.37428264943443,0.303089756995945,0.581951873109431,0.876629310585809
"ENSG00000254065",-0.241029045961069,-0.656614606869461,0.303013435487705,0.581999405746048,0.87664372329302
"ENSG00000227050",0.175770861242508,1.80665772905323,0.302926787402471,0.582053379176276,0.876667835011375
"ENSG00000240890",0.268921455582957,0.13266773318269,0.30281306286059,0.582124233901879,0.876717367925143
"ENSG00000111445",-0.16735501258521,4.90123452027982,0.302565591093582,0.5822784781686,0.876786990175667
"ENSG00000286104",-0.106436585592369,4.13195427894809,0.302493193048228,0.582323617975578,0.876786990175667
"ENSG00000144648",-0.49064405602456,0.760194125503588,0.302468518468004,0.582339004056389,0.876786990175667
"ENSG00000139223",-0.165082514107909,1.72271379064398,0.302465703287059,0.582340759542519,0.876786990175667
"ENSG00000219102",0.137562540957988,3.36462092466667,0.302434341973405,0.582360316500983,0.876786990175667
"ENSG00000124208",-0.108578946420195,6.58646219571552,0.302218092800757,0.582495205744725,0.876864459157442
"ENSG00000233893",0.266570482583979,1.55190470458594,0.302067530627061,0.582589158676127,0.876864459157442
"ENSG00000100852",-0.0927067868306534,6.5527978486848,0.301942188858678,0.582667396974906,0.876864459157442
"ENSG00000178988",-0.131140418117208,5.40645671942344,0.301859842801754,0.582718808870324,0.876864459157442
"ENSG00000266929",-0.157742560554039,1.24228344228521,0.301835691736691,0.582733889065418,0.876864459157442
"ENSG00000184368",-0.554350321996594,1.23593415999723,0.301816204648986,0.582746057593451,0.876864459157442
"ENSG00000153339",0.109555978696396,5.2711924639095,0.301808829462292,0.582750663092588,0.876864459157442
"ENSG00000249996",-0.164394910111347,2.17513232481726,0.301745082898877,0.582790473238845,0.876864459157442
"ENSG00000122592",0.348796812479076,1.04859370393393,0.301701048578495,0.582817976157031,0.876864459157442
"ENSG00000290199",0.0997696806220625,7.38600463753543,0.301649677768388,0.582850064595688,0.876864459157442
"ENSG00000067840",0.456997922694158,-1.49003164267021,0.301595777332864,0.582883736971989,0.876864459157442
"ENSG00000163932",-0.14911648038201,4.34569719409297,0.301563979453618,0.582903603400663,0.876864459157442
"ENSG00000085999",0.20682955546684,3.31702790664183,0.301561044575234,0.582905437099594,0.876864459157442
"ENSG00000204351",-0.097527465144453,5.14800640952526,0.301461367598996,0.582967721726469,0.876892563766682
"ENSG00000238222",0.138430129631426,2.29186301338065,0.301351247057646,0.583036547751736,0.876892563766682
"ENSG00000116525",-0.177499566514582,2.08656290558,0.301196569127094,0.583133250065347,0.876892563766682
"ENSG00000005379",-0.866211361298009,-1.94838052927534,0.301165215522524,0.583152855805173,0.876892563766682
"ENSG00000265393",-0.223388659281605,1.61565417526274,0.30113681157421,0.583170618240242,0.876892563766682
"ENSG00000291168",-0.102280304126259,4.9038363044426,0.301098501734153,0.583194577060288,0.876892563766682
"ENSG00000179630",0.225300786994752,2.40466124244234,0.301082001592142,0.583204896793813,0.876892563766682
"ENSG00000063241",-0.134564052093021,6.75442048271315,0.300848372651558,0.583351055545067,0.876892563766682
"ENSG00000286221",0.145661554382304,2.94278750182884,0.300825923978337,0.583365103369007,0.876892563766682
"ENSG00000229932",0.0896402476043914,6.28773895312796,0.300815836622023,0.583371416008884,0.876892563766682
"ENSG00000198899",0.166764985751229,12.5944009802569,0.300756264975917,0.583408698589059,0.876892563766682
"ENSG00000162777",0.140876393778077,3.46726128543723,0.300715037722574,0.583434503246222,0.876892563766682
"ENSG00000263232",-0.145327559904026,2.6843074070442,0.300659844470873,0.583469052999848,0.876892563766682
"ENSG00000185864",0.135994869691548,3.62231670964603,0.300621960328856,0.583492770021302,0.876892563766682
"ENSG00000240003",-0.113190183576803,6.4200286124932,0.300590911915577,0.583512209046421,0.876892563766682
"ENSG00000255622",-0.290900954002356,-1.22683671649411,0.300559737688808,0.583531728155508,0.876892563766682
"ENSG00000286790",-0.380445040865374,0.454203859538425,0.300382352474146,0.583642819370679,0.876997928208598
"ENSG00000138031",0.126721147781282,4.4197106139904,0.300224273163504,0.583741855807428,0.876997928208598
"ENSG00000161654",-0.100555316448185,6.07912816038975,0.30014762825658,0.58378988592346,0.876997928208598
"ENSG00000138615",-0.55433269413182,3.95953589743626,0.300095148686012,0.583822777245807,0.876997928208598
