"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000225224",-0.296507114283877,3.23602649855545,1.0411286955988,0.307559112416359,0.758924045533006
"ENSG00000175224",-0.250332153295201,5.40380748834978,1.04061337240919,0.307678860624681,0.759138419579741
"ENSG00000176092",-0.232294810867286,4.03189543258317,1.03998263280584,0.307825511092717,0.759202260050785
"ENSG00000198369",-0.2571369982545,3.75133489770984,1.03994827617165,0.307833501806793,0.759202260050785
"ENSG00000182552",0.178281355329927,4.94719929558332,1.03990266278409,0.30784411104838,0.759202260050785
"ENSG00000228384",-0.64760710840608,-1.48079018011507,1.03985721941537,0.307854681217196,0.759202260050785
"ENSG00000272170",-0.424056077665818,0.354856821275696,1.03979520167497,0.307869107360163,0.759202260050785
"ENSG00000140199",0.205398810417281,5.02877980892065,1.03927824013243,0.3079893935756,0.759417793640285
"ENSG00000254336",0.226256529962361,3.72980288416612,1.03913527788517,0.308022668691039,0.759418758487334
"ENSG00000260121",-0.3039473397196,2.27914319149541,1.03858740768148,0.308150231210386,0.759652160500925
"ENSG00000278217",-0.346389708462061,2.07081310388601,1.03789489805735,0.308311568802218,0.759968766134959
"ENSG00000084463",0.219875168714222,5.36194720306632,1.03774999700072,0.308345341037613,0.759970897110207
"ENSG00000290149",0.43781936990644,-0.628381722739914,1.03757433111685,0.308386290105938,0.759990714300132
"ENSG00000084733",-0.202275734257201,7.96896323586409,1.03731014494421,0.308447887234626,0.760061407148576
"ENSG00000227766",0.301828467483661,4.21451175997158,1.03706327096953,0.308505462330983,0.760096967825357
"ENSG00000179335",-0.189955272911082,4.64616995189621,1.03696602807129,0.308528144816615,0.760096967825357
"ENSG00000222047",0.241484578350837,3.2798519989068,1.03672370606709,0.308584677295143,0.760109546531681
"ENSG00000230568",0.391834340776269,2.60420134426539,1.03661106210147,0.308610961135325,0.760109546531681
"ENSG00000258734",0.707104143828807,-1.54811421451165,1.03652094065715,0.308631991765288,0.760109546531681
"ENSG00000215859",0.531923351338253,0.324868967810511,1.03631336759286,0.308680437845265,0.760134495012465
"ENSG00000160710",-0.181456591029737,7.4864589789136,1.03609282131107,0.308731922608748,0.760134495012465
"ENSG00000270087",-0.354063119891711,1.31494821417693,1.03605451449658,0.308740866165104,0.760134495012465
"ENSG00000250927",-0.587980135761024,1.02155622529291,1.03548408658203,0.308874084769941,0.760229014334842
"ENSG00000232786",-0.600664854122557,-1.3862430788025,1.03543486036946,0.308885584635626,0.760229014334842
"ENSG00000248697",-0.300460628872432,2.28818335605308,1.03520238807132,0.308939900623176,0.760229014334842
"ENSG00000100307",0.255518732834756,3.42853364684375,1.03517175588008,0.308947058606696,0.760229014334842
"ENSG00000255893",0.584955307375768,-0.508686220887876,1.03501214512733,0.308984359169572,0.760229014334842
"ENSG00000024422",-0.982594313651197,-1.50046463054773,1.03475036456375,0.309045549189761,0.760229014334842
"ENSG00000270612",0.396751843245851,0.129173281212837,1.0346038054404,0.309079813597958,0.760229014334842
"ENSG00000290709",-0.327829416373027,2.67830477100563,1.03447123009155,0.309110812959886,0.760229014334842
"ENSG00000225075",0.42954955560855,-0.578234186444894,1.03441853502819,0.309123135478051,0.760229014334842
"ENSG00000249786",-0.269421042067744,3.32041409952808,1.03438228528051,0.309131612699273,0.760229014334842
"ENSG00000260229",0.192109466883128,5.68849117156953,1.03422897114486,0.309167469472777,0.760229014334842
"ENSG00000135747",0.367990125812323,1.44033281302026,1.03419983886523,0.30917428347765,0.760229014334842
"ENSG00000186073",0.266378929737737,2.52457372855753,1.03378457809049,0.309271433698416,0.760362729552277
"ENSG00000280172",-0.353788665817129,0.136966113019105,1.0335964370626,0.309315462338682,0.760362729552277
"ENSG00000287757",0.647568997663322,-1.55178594707612,1.03331381911834,0.309381615721769,0.760362729552277
"ENSG00000082213",0.201215834488092,5.16301799499674,1.03308075158308,0.309436184506575,0.760362729552277
"ENSG00000135090",-0.196310708204326,4.54131033055668,1.03301309949586,0.309452026431531,0.760362729552277
"ENSG00000163877",-0.216049721709137,3.57209006546715,1.03294148030397,0.30946879847298,0.760362729552277
"ENSG00000288917",0.353367323659491,0.947819148730683,1.03286455435499,0.309486814586725,0.760362729552277
"ENSG00000234629",-0.341838557809587,0.953271262845209,1.03281182600622,0.309499164392565,0.760362729552277
"ENSG00000276753",0.713029757170586,-1.09239391862765,1.03265873426611,0.309535024509582,0.760362729552277
"ENSG00000116774",0.522418454359333,-0.817441555038323,1.03248181579055,0.309576472517241,0.760362729552277
"ENSG00000224817",-0.335364052662487,1.44554949316323,1.03232379448317,0.30961349944753,0.760362729552277
"ENSG00000288559",0.469239458764143,0.617434992945283,1.03192898011299,0.309706035971847,0.760362729552277
"ENSG00000290931",-0.876329096138023,-1.61350988204589,1.03179476435438,0.30973750163111,0.760362729552277
"ENSG00000219146",-0.482450107643175,-0.435408228425901,1.03175385066613,0.309747094298777,0.760362729552277
"ENSG00000240096",-0.266709904280164,4.22143511884731,1.03174823988177,0.309748409839486,0.760362729552277
"ENSG00000173418",0.224494066034921,5.61935562519518,1.03171817766531,0.30975545854455,0.760362729552277
"ENSG00000251026",-0.586428681144637,0.746366565926322,1.03136393496995,0.309838533749133,0.760457922947259
"ENSG00000184271",0.463355743645587,0.765762757182767,1.03127201151243,0.309860095909488,0.760457922947259
"ENSG00000139645",0.181211128935557,6.14254460214332,1.03106400783764,0.309908893802526,0.76049686467703
"ENSG00000285853",0.413393286276948,1.13205783617909,1.03070422125221,0.309993323740654,0.760623227631392
"ENSG00000139675",0.169383934887938,7.40505150671198,1.03037735482786,0.310070054359217,0.76071960053511
"ENSG00000213442",-0.198723473913135,8.74032216777607,1.03025095546107,0.31009973274359,0.76071960053511
"ENSG00000182814",0.456862480859226,0.677516514359422,1.03001549396093,0.31015502861277,0.76071960053511
"ENSG00000172578",0.496121516189954,-0.985046769636492,1.02970711418884,0.310227468045473,0.76071960053511
"ENSG00000196890",0.676403419695164,-0.166934825484766,1.02954303849761,0.310266018944362,0.76071960053511
"ENSG00000147535",-0.263814264915001,3.79857125719767,1.02923777931578,0.310337758628176,0.76071960053511
"ENSG00000000460",0.240797560569217,4.1058498256476,1.02923241362028,0.31033901982606,0.76071960053511
"ENSG00000111725",-0.342436794622509,4.40470810067529,1.02917655660488,0.310352149321688,0.76071960053511
"ENSG00000137075",0.263151862850846,3.77107654148403,1.02911683373738,0.310366188306693,0.76071960053511
"ENSG00000233296",0.770719487567507,-1.23420982968547,1.0291113955651,0.310367466692587,0.76071960053511
"ENSG00000234825",0.259590579135666,6.67778208343189,1.02874320582498,0.310454035349971,0.76071960053511
"ENSG00000074935",-0.382214222838909,4.38274418498818,1.02861486726646,0.310484217659177,0.76071960053511
"ENSG00000168070",0.467786886282681,-1.27328021820982,1.02854898039801,0.310499714235572,0.76071960053511
"ENSG00000232472",-0.199026906982456,7.43987731610761,1.02850684378749,0.310509625284597,0.76071960053511
"ENSG00000228981",-0.235234487747976,7.97648943364162,1.02816000891039,0.310591220762247,0.76071960053511
"ENSG00000114942",-0.205429699088407,8.15273877647279,1.02803861865317,0.310619785315349,0.76071960053511
"ENSG00000217539",0.310135016307398,0.971801114228417,1.02802734125707,0.310622439192722,0.76071960053511
"ENSG00000205702",-0.809912319510499,-1.23088447228428,1.02801423617417,0.310625523211487,0.76071960053511
"ENSG00000236844",0.39115876697176,1.05721804439987,1.02770237387409,0.310698925521277,0.760818681580785
"ENSG00000114251",-0.57552585473499,2.60553357956828,1.02750430635604,0.310745555942945,0.760852191364118
"ENSG00000123472",-0.256663889654418,5.08530129372297,1.02680060795689,0.310911299198482,0.7611701085027
"ENSG00000105127",-0.175857197267887,4.79769109806982,1.02667320792357,0.31094131824779,0.7611701085027
"ENSG00000189283",-0.357810803944601,2.04657924660475,1.02606257373503,0.311085253345707,0.761356308846956
"ENSG00000145217",-0.49338102157476,0.466290590023149,1.02601079443211,0.311097462449508,0.761356308846956
"ENSG00000100591",0.221941442499332,6.55129504716359,1.025878022239,0.311128771816208,0.761356308846956
"ENSG00000050820",0.248614127420017,5.71827282977624,1.02576260819838,0.31115599124537,0.761356308846956
"ENSG00000163428",-0.197268804698212,7.01892467037681,1.02565140526104,0.311182220455808,0.761356308846956
"ENSG00000232832",-0.369886815632157,0.256571192597924,1.02543272726328,0.311233807991941,0.761401860356556
"ENSG00000258788",0.252906136567093,2.97608963738383,1.02456267797763,0.311439168566808,0.761823552471333
"ENSG00000290835",-0.243052223184862,4.0421925990068,1.02442092637422,0.311472643385575,0.761824743311423
"ENSG00000132661",-0.222623387271287,3.76208432439701,1.02422080269693,0.311519910825647,0.761859665424917
"ENSG00000136235",-0.518092722564171,5.84790606769429,1.02391080356063,0.311593148333326,0.761882919372445
"ENSG00000001497",-0.241160041382424,5.53822386085468,1.02381237596935,0.311616406612468,0.761882919372445
"ENSG00000154734",0.348832679086504,4.2942893138219,1.02376166350673,0.311628390767824,0.761882919372445
"ENSG00000102032",-0.745007642377839,-0.0467689369394284,1.02356326177311,0.311675282001732,0.761916900873082
"ENSG00000102225",-0.298161757302659,6.66797125532046,1.023343758907,0.311727171096757,0.761963091586421
"ENSG00000279348",-0.607199512438385,1.30794991504382,1.02302450167338,0.311802661597473,0.761981072426572
"ENSG00000115216",-0.15840274562668,7.04354644867137,1.02298084918468,0.311812985371295,0.761981072426572
"ENSG00000242574",0.381663442484763,5.00134967115812,1.02289406303647,0.311833511539947,0.761981072426572
"ENSG00000105640",-0.19876322546555,8.84277550496454,1.02230335227238,0.311973269918057,0.762225948671933
"ENSG00000291152",0.226336114297896,5.48750222335884,1.02189359511399,0.312070263810036,0.762225948671933
"ENSG00000174370",-0.574480019192537,0.357147725968664,1.02184625644396,0.312081471912029,0.762225948671933
"ENSG00000071564",-0.224313091989879,5.21137883402403,1.02161170021168,0.312137014173676,0.762225948671933
"ENSG00000105948",-0.199542771001318,4.03405613105391,1.02160483465664,0.312138640112131,0.762225948671933
"ENSG00000188996",0.737746984946667,-1.56141610823404,1.02138051415098,0.312191771003038,0.762225948671933
"ENSG00000054148",-0.235093680652119,4.85288533521586,1.0211718364162,0.312241207453028,0.762225948671933
"ENSG00000138764",0.25634893131863,4.89928955103684,1.02116537221788,0.312242739006153,0.762225948671933
"ENSG00000256950",-0.338677908796025,4.40435754942856,1.02108342666043,0.312262155097527,0.762225948671933
"ENSG00000272325",-0.223489422576031,5.62143112646461,1.02103221712503,0.312274289428722,0.762225948671933
"ENSG00000236539",0.240364983876149,3.51335711711423,1.0207458758404,0.312342150627176,0.762225948671933
"ENSG00000225369",0.367109705166563,1.16787769654872,1.02067387545641,0.312359217320591,0.762225948671933
"ENSG00000213332",0.458109081507993,1.0375636753662,1.02065878445028,0.312362794588689,0.762225948671933
"ENSG00000273820",-0.395365318339263,0.786859001775118,1.01994347273736,0.312532417946961,0.762559287909892
"ENSG00000274949",-0.392338236733547,0.564438734303589,1.0193689730991,0.312668737267124,0.762619604056874
"ENSG00000169972",-0.243956890411132,3.79850011600968,1.01916585301641,0.312716952887073,0.762619604056874
"ENSG00000254693",0.671190581757243,-0.301719829760535,1.01907544069472,0.312738417627992,0.762619604056874
"ENSG00000232905",-0.484733470226859,-1.08115198766173,1.01898773329896,0.312759242031067,0.762619604056874
"ENSG00000236081",-0.434725093029841,0.722219942232053,1.01888983695267,0.312782487737917,0.762619604056874
"ENSG00000271787",0.369048234019847,1.20253756966637,1.01870505462295,0.312826370860893,0.762619604056874
"ENSG00000188786",-0.229001862334894,4.20028795272832,1.01859282031138,0.312853028804114,0.762619604056874
"ENSG00000010219",-0.364300379219902,1.94113655024068,1.01823131094283,0.312938914826066,0.762619604056874
"ENSG00000102908",-0.254383927909611,3.70995260863219,1.01811218176828,0.312967223823723,0.762619604056874
"ENSG00000232434",0.335442553925005,1.41768112834165,1.0180693145894,0.312977411288651,0.762619604056874
"ENSG00000158623",-0.281417072165113,4.784236305759,1.01777513645041,0.313047334950374,0.762619604056874
"ENSG00000214593",-0.331361564699459,3.79478066847231,1.01775108816892,0.313053051925567,0.762619604056874
"ENSG00000087299",0.201557903620352,4.1019000605395,1.01774273253157,0.313055038335226,0.762619604056874
"ENSG00000111325",-0.286470818971038,3.52137761656646,1.01771654718354,0.313061263559777,0.762619604056874
"ENSG00000245598",0.417242544092773,0.964192612578504,1.01755590397174,0.313099457922409,0.762619604056874
"ENSG00000176422",-0.428161768687302,2.71438830687313,1.01740114092539,0.313136259976307,0.762619604056874
"ENSG00000225333",-0.496998902249707,-0.938296288944818,1.01737934701244,0.313141442938117,0.762619604056874
"ENSG00000290879",0.379799527642248,1.53165066141485,1.01733688370369,0.313151541754193,0.762619604056874
"ENSG00000132155",-0.179896356547271,6.47868506345741,1.01695304765217,0.31324284667475,0.762761524789824
"ENSG00000133958",-0.571875086033236,-0.776963027274871,1.01634607494794,0.313387301133275,0.762863322153254
"ENSG00000237784",0.38857158726963,1.95481850176144,1.01631615397472,0.313394424325647,0.762863322153254
"ENSG00000104774",-0.23798001905613,5.80382913443513,1.01574729806452,0.313529890301045,0.762863322153254
"ENSG00000213983",-0.224601462558915,3.41734261759932,1.01566836270834,0.313548693817987,0.762863322153254
"ENSG00000229956",-0.718696410428822,-0.51486856303486,1.01565375549568,0.313552173623887,0.762863322153254
"ENSG00000283078",-0.671800240653995,-1.65746386339192,1.01561192184917,0.313562139731036,0.762863322153254
"ENSG00000112245",-0.181804718670126,6.53446068481435,1.01547014791623,0.313595917874936,0.762863322153254
"ENSG00000251003",-0.378196630017179,2.89576263250381,1.01542563108036,0.313606525149879,0.762863322153254
"ENSG00000264558",-0.176347870450625,5.15547575894656,1.01522960021897,0.31365324009311,0.762863322153254
"ENSG00000257773",0.181362537791863,4.49982303308937,1.01518072925556,0.313664887655801,0.762863322153254
"ENSG00000254756",0.741535864972678,-0.882780891566628,1.01516126932578,0.313669525756267,0.762863322153254
"ENSG00000160179",-0.276988271813541,2.98473938691204,1.0148309198659,0.313748275270348,0.762863322153254
"ENSG00000100221",0.174657973348329,5.28306856316109,1.01472044669514,0.313774615898018,0.762863322153254
"ENSG00000187840",-0.195874552401162,6.19506854026736,1.01466490163527,0.313787860854268,0.762863322153254
"ENSG00000282508",-0.43239669785514,0.498079354774094,1.0145855649737,0.313806780286025,0.762863322153254
"ENSG00000205710",-0.545230062445118,1.40270206817806,1.014519461259,0.313822545192068,0.762863322153254
"ENSG00000198053",0.210608689232282,4.04972579883468,1.01439410286732,0.313852444436359,0.762863322153254
"ENSG00000153291",0.642616992254255,1.0615840654929,1.01428174899894,0.313879245132944,0.762863322153254
"ENSG00000228275",-0.553321651090221,1.2555456335667,1.01389452797885,0.313971635076487,0.762874448505618
"ENSG00000269300",-0.70763315816609,-0.945031483028066,1.01370171285622,0.314017653523051,0.762874448505618
"ENSG00000259498",0.469142171117681,1.06134858911859,1.01299750247647,0.314185799614989,0.762874448505618
"ENSG00000266036",0.322737739849484,1.84690028750514,1.01288787927764,0.314211985206504,0.762874448505618
"ENSG00000285820",0.801491096236374,-1.5015846361712,1.01274919859882,0.314245115818071,0.762874448505618
"ENSG00000162148",0.533545618597331,0.203395669880994,1.01264272258621,0.314270555880489,0.762874448505618
"ENSG00000104679",-0.331924031394037,3.60996030627691,1.01250155840229,0.314304288056242,0.762874448505618
"ENSG00000112249",-0.214913845906915,5.31193888113002,1.01229333268068,0.31435405369817,0.762874448505618
"ENSG00000119335",-0.229900783059043,8.89812059249614,1.01222275384862,0.314370924272745,0.762874448505618
"ENSG00000228354",0.397176797659812,-0.348960976118992,1.01216119108058,0.314385640689094,0.762874448505618
"ENSG00000163626",-0.28303365969479,2.61673213113822,1.01199320450389,0.314425802016188,0.762874448505618
"ENSG00000076770",-1.24874134132387,1.32533941415566,1.01198389311355,0.314428028329477,0.762874448505618
"ENSG00000237730",-0.42618961740063,-0.489100295535544,1.01178176344138,0.31447636174224,0.762874448505618
"ENSG00000285943",-0.194693155318088,4.55394957744063,1.01175425783455,0.314482939656262,0.762874448505618
"ENSG00000114988",0.190632819700005,4.83372721509173,1.01172644794344,0.314489590522173,0.762874448505618
"ENSG00000243775",-0.328616834089674,1.6516599904805,1.01166897225163,0.314503336686246,0.762874448505618
"ENSG00000167874",-1.04615202543852,-1.81096532115127,1.01143949746781,0.314558226813695,0.762874448505618
"ENSG00000101282",0.46617817796097,1.66306636727041,1.01142254990671,0.314562281149181,0.762874448505618
"ENSG00000228288",0.423269054235483,0.582027657522077,1.01134269492565,0.314581385636487,0.762874448505618
"ENSG00000168395",0.275800875608893,3.94100008516361,1.01128863665721,0.31459431938531,0.762874448505618
"ENSG00000183741",-0.208089223941069,5.931058216964,1.01115451865027,0.314626410885351,0.762874448505618
"ENSG00000267573",-0.208273871051985,4.88626777602573,1.01111449536981,0.314635988408574,0.762874448505618
"ENSG00000264070",0.324054895437273,1.33774812636376,1.0110827205255,0.314643592362346,0.762874448505618
"ENSG00000169895",0.163017550532179,6.24679524622745,1.0108830231198,0.314691386920346,0.762910234047709
"ENSG00000285713",-0.274717783255296,2.84275420366353,1.01062799896675,0.314752436904,0.76291981432014
"ENSG00000104973",0.188074993814909,5.32742857148414,1.01001687841177,0.314898795501092,0.76291981432014
"ENSG00000231721",0.252801225735943,3.32287476187404,1.00984310655986,0.314940428754483,0.76291981432014
"ENSG00000185115",-0.274477117735407,3.50741351671665,1.0098010129573,0.314950514863572,0.76291981432014
"ENSG00000162244",-0.189724284654209,8.94955421275377,1.00979579596263,0.314951764944648,0.76291981432014
"ENSG00000183647",0.409216490877457,2.03804979584074,1.00977328323306,0.314957159453812,0.76291981432014
"ENSG00000081320",0.243067388520156,4.92334435694383,1.00977189996187,0.314957490917743,0.76291981432014
"ENSG00000117593",-0.269545140289208,5.20384971927395,1.00976300667052,0.314959621967966,0.76291981432014
"ENSG00000174032",0.191874692844019,4.78287658896257,1.00885623312758,0.31517700614152,0.763366311466413
"ENSG00000216657",0.214279774339452,4.07033335462431,1.00856930313026,0.315245833811672,0.763452945264971
"ENSG00000285693",0.633335617780836,-0.884998468414166,1.00820090196146,0.315334233313085,0.763546758760968
"ENSG00000188873",-0.201414907901033,6.67063410325801,1.00813230723992,0.315350696503945,0.763546758760968
"ENSG00000197332",0.437884767727874,-0.543746462843902,1.00784423826419,0.315419847261852,0.763634128594737
"ENSG00000254964",-0.475855731859524,-0.137805918207777,1.00758390765176,0.315482356515751,0.763659602500197
"ENSG00000285976",-0.181109040716328,6.53325317551799,1.00752499663656,0.315496504176599,0.763659602500197
"ENSG00000255126",-0.287152900075994,4.62695604883072,1.00729523665713,0.315551689675063,0.763713133657085
"ENSG00000136197",-0.193845969293106,4.47954038413112,1.00685240022546,0.315658089143889,0.763726371372625
"ENSG00000232260",-0.282229002731262,2.72409244039319,1.00677335921677,0.315677085115839,0.763726371372625
"ENSG00000129317",0.196701414458214,4.30603270935958,1.00663771910348,0.315709687071373,0.763726371372625
"ENSG00000118181",0.173294930997141,8.92024993356581,1.00662904815357,0.315711771338682,0.763726371372625
"ENSG00000173511",-0.32073263385954,4.78981825217499,1.00658437057737,0.315722510933336,0.763726371372625
"ENSG00000232706",-0.384243668937154,0.514247419410661,1.00635453124641,0.315777767265407,0.763747631643249
"ENSG00000213055",-0.380462525791831,1.56795547999089,1.00612627631525,0.315832655218186,0.763747631643249
"ENSG00000275097",-0.278694217627026,4.3305871579832,1.00602769495923,0.315856364718706,0.763747631643249
"ENSG00000138172",0.397016777053047,1.62889331593438,1.00598013756292,0.31586780343596,0.763747631643249
"ENSG00000249465",-0.276679486949866,2.12287628289545,1.00573027508085,0.315927910387235,0.763747631643249
"ENSG00000213281",0.159481406261527,6.40832339361635,1.00561056019956,0.31595671432151,0.763747631643249
"ENSG00000271984",-0.220542416776869,4.02445602323967,1.00551408575139,0.315979929006178,0.763747631643249
"ENSG00000120925",-0.222151490730574,4.28307937516238,1.00520164878753,0.316055126168105,0.763747631643249
"ENSG00000251493",-0.670519371571689,-1.14944227417679,1.00515199047076,0.316067080063606,0.763747631643249
"ENSG00000132300",-0.171981699531058,6.14010212700881,1.00508610422958,0.316082941306582,0.763747631643249
"ENSG00000254539",0.512289006800607,-0.180282781566045,1.00486786729433,0.316135486413897,0.763747631643249
"ENSG00000175220",0.208005358233638,4.60117592353508,1.00481654770788,0.31614784433922,0.763747631643249
"ENSG00000156467",0.180003387140491,7.40367529292488,1.00476097880241,0.316161226228001,0.763747631643249
"ENSG00000231701",-0.247524111544761,2.30375379539461,1.00446781751135,0.316231836478123,0.763838304740695
"ENSG00000133101",-0.523862522758096,3.69997490340533,1.00420920180495,0.316294143295883,0.763861715516154
"ENSG00000261065",0.283186762803626,2.06793261274438,1.00413889457121,0.316311084799628,0.763861715516154
"ENSG00000283154",0.360462262632219,4.11394528533759,1.00401576593109,0.316340757218173,0.763861715516154
"ENSG00000257335",0.798098335200111,-1.31965753532817,1.00386511349941,0.316377067476751,0.763869523921389
"ENSG00000079387",-0.183595372399429,5.13012127121454,1.0035744442139,0.316447140037607,0.763958838807077
"ENSG00000230002",0.502031696170353,-0.412254771990364,1.00322393348685,0.31653166580933,0.763979556769167
"ENSG00000102931",-0.188814423405711,5.40957138358197,1.00321622078438,0.31653352606255,0.763979556769167
"ENSG00000205240",-0.439296632227042,1.06882019017745,1.00278026475115,0.316638699090148,0.763979556769167
"ENSG00000214194",0.281205681141804,5.96920500647883,1.00269303019671,0.316659749651086,0.763979556769167
"ENSG00000224993",-0.178006969034614,5.6410325816188,1.0026681899105,0.31666574419333,0.763979556769167
"ENSG00000171159",0.32350965381164,5.79717095165241,1.00265148554683,0.316669775430734,0.763979556769167
"ENSG00000197808",-0.328561622655413,2.98417265946767,1.00248329725504,0.316710367790204,0.763979556769167
"ENSG00000139410",-0.252748416049325,3.97293907399482,1.00244184967259,0.316720372239889,0.763979556769167
"ENSG00000109472",-0.302118148086887,4.22989576618117,1.00183198715451,0.31686762628057,0.764188619038432
"ENSG00000225578",0.571256108255217,-0.376767420277946,1.00170868292908,0.316897409543656,0.764188619038432
"ENSG00000129680",0.247487701054563,5.69236181379989,1.00143824495254,0.316962744773988,0.764188619038432
"ENSG00000123066",-0.23269044246231,5.69557188932316,1.00122893616123,0.317013323899665,0.764188619038432
"ENSG00000119636",-0.224927926998191,3.08498790879228,1.00104559074509,0.317057637712125,0.764188619038432
"ENSG00000143319",-0.197617305265641,5.35388692199907,1.00074852461627,0.317129454580616,0.764188619038432
"ENSG00000233830",-0.173851374197924,5.34167953407587,1.00069393678583,0.31714265371616,0.764188619038432
"ENSG00000126759",1.30122779149373,-0.360875574850525,1.00066200131008,0.317150375930057,0.764188619038432
"ENSG00000180537",-0.381702536872796,3.16704101044158,1.00050645882463,0.317187990679134,0.764188619038432
"ENSG00000145349",0.325938807868343,5.10985019648011,1.00044749750299,0.31720225079028,0.764188619038432
"ENSG00000286707",0.721170062750845,-1.03557386200633,1.00039639825475,0.317214610096867,0.764188619038432
"ENSG00000236698",-0.226396186078517,4.57328882829372,1.00036358293051,0.317222547428252,0.764188619038432
"ENSG00000204778",-0.224860240976196,5.27288435774325,1.00014974941602,0.317274275601103,0.764188619038432
"ENSG00000236319",-0.336730769169276,1.12779079941355,1.00011506128347,0.317282668002434,0.764188619038432
"ENSG00000273729",0.330962654388933,1.72394745970283,0.999968153057178,0.317318214013451,0.764188619038432
"ENSG00000129691",-0.206062652823672,4.50347478679894,0.99989263635232,0.317336488117198,0.764188619038432
"ENSG00000276101",-0.283795699283893,2.01946930472185,0.999493543257796,0.317433086608179,0.764286952570018
"ENSG00000280064",-0.227810287008113,3.85562221391616,0.999407858639906,0.317453831170664,0.764286952570018
"ENSG00000136305",-0.35160791576343,1.9615914856181,0.999313797068714,0.317476605871836,0.764286952570018
"ENSG00000227906",0.439312838764583,-0.25444554315131,0.99903755442487,0.31754350363892,0.764311778685797
"ENSG00000224407",0.293189506518549,3.26405421170376,0.998997893948321,0.317553109746697,0.764311778685797
"ENSG00000197905",0.225272580941988,3.94416070818016,0.998840014399544,0.317591353307433,0.764324167703404
"ENSG00000170632",-0.196494557298134,6.33255842428748,0.998452481483923,0.317685252001231,0.764325305885909
"ENSG00000138758",0.171142517909004,6.48729030042973,0.998287576909637,0.31772521919945,0.764325305885909
"ENSG00000173175",-0.603230168530376,-0.747163757735904,0.998040141408012,0.317785201432583,0.764325305885909
"ENSG00000269609",-0.351839897459498,1.91640785098759,0.998015742809765,0.317791116838854,0.764325305885909
"ENSG00000134516",0.735359408381937,-0.181468935840543,0.997807323159199,0.317841653782514,0.764325305885909
"ENSG00000154582",0.175334109816208,6.67853514105601,0.997325078505696,0.317958627389608,0.764325305885909
"ENSG00000167912",-0.272704466502874,1.57870622247244,0.99724189368013,0.317978810472552,0.764325305885909
"ENSG00000082516",-0.259763947517936,5.13261423532346,0.997109473995692,0.31801094284754,0.764325305885909
"ENSG00000164615",-0.207496224490265,5.39687904909727,0.997076084400447,0.318019045691746,0.764325305885909
"ENSG00000291108",0.299006271208376,1.5462685290624,0.996930998539173,0.318054257654989,0.764325305885909
"ENSG00000286433",-0.493289354294079,-1.01724946791669,0.996910897237907,0.318059136592371,0.764325305885909
"ENSG00000263272",-0.198107534420985,3.98900526178657,0.9967308708996,0.318102836512786,0.764325305885909
"ENSG00000231652",0.423115010742012,-0.932910989750582,0.996685548510459,0.318113839393527,0.764325305885909
"ENSG00000237330",-0.491603597173016,1.08965692770458,0.996620275788483,0.318129686478611,0.764325305885909
"ENSG00000109189",0.217410145008841,4.04980902180028,0.996508772167651,0.318156760021265,0.764325305885909
"ENSG00000255835",-0.315860994260248,4.09675211251067,0.996489727327353,0.318161384490029,0.764325305885909
"ENSG00000237273",0.327265347879406,1.49557970622196,0.996416428197192,0.318179183810557,0.764325305885909
"ENSG00000109738",0.354889314439574,3.40238606611677,0.996381939732117,0.318187559140345,0.764325305885909
"ENSG00000237440",-0.452455357670598,1.07004956903039,0.995834481923545,0.31832054495528,0.764541408437456
"ENSG00000273102",0.997809484065145,-1.4139485700587,0.995739052864057,0.318343733590308,0.764541408437456
"ENSG00000254208",-0.53108437800122,0.308659716007158,0.995528533425446,0.318394896274917,0.764547638442178
"ENSG00000104915",0.257569752738538,4.79431451632983,0.995407256966667,0.31842437507742,0.764547638442178
"ENSG00000176595",-0.356917876468556,1.46825685865506,0.995010155072995,0.318520924153076,0.764547638442178
"ENSG00000168743",0.657945757939555,1.33570379320354,0.995003175094979,0.318522621568615,0.764547638442178
"ENSG00000264769",-0.501394521102212,1.74541501253536,0.994934597862776,0.318539299052136,0.764547638442178
"ENSG00000114738",-0.345071244785456,4.05496521933636,0.994678646555101,0.318601554673664,0.764547638442178
"ENSG00000184635",-0.859646135722348,-0.107318659433854,0.994649300581807,0.318608693582765,0.764547638442178
"ENSG00000144815",0.340460108486976,4.50716908889573,0.994402682692936,0.318668695896743,0.764547638442178
"ENSG00000003400",0.276357025418179,3.26241168004021,0.994281846303153,0.318698100896396,0.764547638442178
"ENSG00000246366",0.238711924585343,3.21090753630828,0.994095471606958,0.318743461339538,0.764547638442178
"ENSG00000280739",-0.689947390178866,-1.38736600762432,0.994035441190952,0.318758073531082,0.764547638442178
"ENSG00000154727",0.189032340823643,5.66659395572051,0.993781792713733,0.318819824614988,0.764547638442178
"ENSG00000095932",0.405853485283325,2.13536859481687,0.993617758655529,0.31885976730736,0.764547638442178
"ENSG00000259536",0.288506215844734,2.29819717011353,0.99355782186137,0.3188743637023,0.764547638442178
"ENSG00000082641",-0.31524652529082,7.88196378173889,0.993475298937852,0.318894461928789,0.764547638442178
"ENSG00000286681",-0.663010478974498,-0.589100200714979,0.993442362813447,0.318902483894085,0.764547638442178
"ENSG00000143217",0.368501786869932,1.88563135836986,0.993415084812233,0.318909127960228,0.764547638442178
