"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000237682",0.233217875566192,3.96773839275376,1.02279999308769,0.31185576242139,0.766000661945176
"ENSG00000145217",-0.492590017929678,0.466049538748024,1.02257431423139,0.311909151920362,0.766000661945176
"ENSG00000143319",-0.19926362811039,5.35230812156063,1.02250562700045,0.311925403822345,0.766000661945176
"ENSG00000197535",-0.376247826219406,2.64576356388355,1.02235993138763,0.311959880126351,0.766000661945176
"ENSG00000119318",-0.213952060527167,7.09120900597233,1.02219673052028,0.311998504640752,0.766000661945176
"ENSG00000105220",0.223621420207657,7.66932273954263,1.02215702534856,0.312007902549618,0.766000661945176
"ENSG00000259259",-0.424316827115407,-0.825031609196185,1.02167811158815,0.312121286836844,0.766197448300217
"ENSG00000205702",-0.807085472598811,-1.23115424322024,1.02115130565446,0.312246071810466,0.766408994666482
"ENSG00000244604",0.246852492417144,4.02768252786267,1.02103369241855,0.31227393984264,0.766408994666482
"ENSG00000230606",0.426214277545083,0.179759477788291,1.02069395401563,0.312354457854024,0.766525020136025
"ENSG00000102032",-0.738530272408986,-0.0294194532896425,1.02003590787393,0.312510491850764,0.766826319154509
"ENSG00000197665",-0.793299855178637,-0.719167417775212,1.01982955392521,0.312559442843945,0.766864825824184
"ENSG00000282508",-0.434980192025626,0.49433294520989,1.01948598542772,0.312640965874665,0.766870090141298
"ENSG00000067560",0.174419885588568,7.46576834939862,1.01940529615318,0.312660116106328,0.766870090141298
"ENSG00000172534",0.211522734472892,5.25210673723951,1.01940004089394,0.312661363406121,0.766870090141298
"ENSG00000259803",-0.918199694678046,0.0281062144806434,1.01894925475847,0.312768378577831,0.767018823701409
"ENSG00000164615",-0.209471637446824,5.39585868712165,1.01886437867655,0.312788533232039,0.767018823701409
"ENSG00000290857",0.48059379666035,0.772357874000932,1.01870929962652,0.312825362643954,0.767027563998754
"ENSG00000070061",0.213500593172849,5.27155928133622,1.01838551666995,0.312902275452368,0.767134573884178
"ENSG00000247595",-0.265461034232655,2.28849078547186,1.01799749258739,0.312994480891387,0.76719967214432
"ENSG00000233296",0.766352614767158,-1.23448162395784,1.01780781652421,0.313039566165801,0.76719967214432
"ENSG00000137563",0.429887517641031,5.53460733617191,1.01773197774789,0.31305759512505,0.76719967214432
"ENSG00000273729",0.331949478584337,1.72678978809128,1.01761220736636,0.313086070593642,0.76719967214432
"ENSG00000111725",-0.340558258548408,4.40448346153273,1.01734567939101,0.313149449889152,0.76719967214432
"ENSG00000233254",0.190944119399662,4.7924506985271,1.01732271989916,0.313154910348787,0.76719967214432
"ENSG00000218069",0.332615033899921,2.77358979051429,1.01706170464935,0.313216996387831,0.76719967214432
"ENSG00000273132",0.463121322880327,-0.185262197259422,1.01702882478516,0.313224818451861,0.76719967214432
"ENSG00000225075",0.426002548088026,-0.578480364304504,1.01697182393394,0.313238379462195,0.76719967214432
"ENSG00000175395",-0.348192973605099,3.37496519687764,1.01687442189989,0.313261554048,0.76719967214432
"ENSG00000198920",-0.274405960552406,3.58832420395953,1.01646474592436,0.313359051587624,0.767313594457171
"ENSG00000138036",-0.249685770634097,3.62906941294447,1.01639932037877,0.313374625683198,0.767313594457171
"ENSG00000264662",-0.429222149156325,1.40856144959677,1.01620071464984,0.313421908585613,0.767347883644837
"ENSG00000135476",0.364701460946318,4.13782508586596,1.01570321614166,0.313540391056221,0.767508500079302
"ENSG00000135048",0.272492128887574,6.15264894044348,1.01564573604129,0.313554084081318,0.767508500079302
"ENSG00000257950",0.165071664793215,5.96480525741092,1.01518950031261,0.313662797181975,0.767596788564826
"ENSG00000109171",-0.254096096008891,5.40820672244618,1.01516438623575,0.313668782862589,0.767596788564826
"ENSG00000144681",1.03861053286498,2.91634421330426,1.01507527632299,0.31369002249312,0.767596788564826
"ENSG00000254340",0.391421005760724,-0.174516285528927,1.01471963721605,0.313774808916514,0.767646066726428
"ENSG00000277654",0.333755527866354,2.42533114156162,1.01456767235005,0.313811047350005,0.767646066726428
"ENSG00000112078",0.168353881820786,6.35513793524168,1.01431777241565,0.313870651844064,0.767646066726428
"ENSG00000138587",0.300516307346068,2.9158420517762,1.01423277764638,0.313890927609966,0.767646066726428
"ENSG00000260516",0.648978012751472,-1.15663652378717,1.01411349361816,0.313919386071184,0.767646066726428
"ENSG00000130997",0.388131547882344,1.16855100106693,1.01399213641813,0.313948342603751,0.767646066726428
"ENSG00000224003",0.31380227197277,2.11610049827158,1.0138955324492,0.313971395366471,0.767646066726428
"ENSG00000246560",-0.345494121362009,1.45807275365482,1.01356306922717,0.314050748514017,0.767646066726428
"ENSG00000081181",-0.166206642627611,5.72190211828441,1.01331149934004,0.314110811258571,0.767646066726428
"ENSG00000165997",-0.181669312604147,6.08802551911106,1.01326047488753,0.314122995265703,0.767646066726428
"ENSG00000043355",1.21062934538382,-0.0713802191228332,1.0131716440273,0.31414420844827,0.767646066726428
"ENSG00000039068",-0.500350286110694,5.82157528097638,1.0130777547156,0.314166631645478,0.767646066726428
"ENSG00000267698",0.403815387289819,-0.423074520852859,1.01305245433762,0.314172674388212,0.767646066726428
"ENSG00000196782",-0.432554670561444,-0.986070389555568,1.01260245312951,0.314280178068306,0.767646066726428
"ENSG00000250927",-0.581527937292421,1.02134946737047,1.01259669172864,0.314281554758079,0.767646066726428
"ENSG00000232133",0.419971761610937,1.84928408447273,1.01255497185456,0.314291523979179,0.767646066726428
"ENSG00000285867",-0.348557373936741,2.00731893241146,1.01249066671094,0.314306890899238,0.767646066726428
"ENSG00000227969",-0.239213909016936,3.0903093866653,1.01231531481427,0.314348799514238,0.767646066726428
"ENSG00000224520",-0.190893067953292,5.89607245043775,1.01230910155512,0.314350284599862,0.767646066726428
"ENSG00000213055",-0.381591156775358,1.56769078782975,1.01209989569976,0.314400294081948,0.767646066726428
"ENSG00000139579",0.197556589343721,5.63523415345474,1.0120622592527,0.314409291966536,0.767646066726428
"ENSG00000170632",-0.197788786901513,6.33038742297444,1.01159626069546,0.31452072785873,0.767836838853002
"ENSG00000281593",0.275593400379461,3.1289550580401,1.01125136083085,0.314603238244227,0.767956962464047
"ENSG00000128422",-1.01452283579025,1.63773758458889,1.0106528204489,0.314746494233232,0.768032388089851
"ENSG00000186743",0.230029333436909,3.20420352368227,1.01054631436542,0.31477199457606,0.768032388089851
"ENSG00000227694",0.177263078692597,6.73341807263862,1.010521397911,0.314777960617089,0.768032388089851
"ENSG00000215859",0.525290532862793,0.324648202901375,1.01047586689602,0.3147888630279,0.768032388089851
"ENSG00000183248",-0.454641372933396,1.14558903889275,1.01036325991329,0.314815828913917,0.768032388089851
"ENSG00000169375",-0.216434007740099,4.32198654906067,1.01017383273067,0.31486119767537,0.768032388089851
"ENSG00000089063",-0.213877232604408,5.62413030559621,1.00998349791763,0.314906792432033,0.768032388089851
"ENSG00000272170",-0.433395134837201,0.415582225362677,1.00983972465645,0.314941239081648,0.768032388089851
"ENSG00000229956",-0.716481538449515,-0.515148077575222,1.00947320092626,0.315029076838658,0.768032388089851
"ENSG00000177311",0.206919584161264,5.87984773216833,1.00934631784413,0.315059491955692,0.768032388089851
"ENSG00000230568",0.386647298766048,2.60397273926318,1.00926652844764,0.315078620222576,0.768032388089851
"ENSG00000188573",-0.842455137573215,-0.825619625130552,1.00917797623012,0.315099851018257,0.768032388089851
"ENSG00000280064",-0.228572571723902,3.8540435181717,1.0089552514271,0.315153258573812,0.768032388089851
"ENSG00000104679",-0.33135741970021,3.60970211795826,1.00885720320079,0.315176773477417,0.768032388089851
"ENSG00000127870",-0.232382728740426,6.01227858598383,1.00868163785677,0.315218885044959,0.768032388089851
"ENSG00000290879",0.377615641732538,1.53510192137111,1.00849421475956,0.31526384896939,0.768032388089851
"ENSG00000115159",0.195285294606183,5.58450914726733,1.00840335044595,0.315285650883408,0.768032388089851
"ENSG00000164292",-0.217925260278254,8.02967022666986,1.00826979218877,0.315317700330801,0.768032388089851
"ENSG00000232434",0.333713559200669,1.41742972996105,1.0079513008496,0.315394144645665,0.768032388089851
"ENSG00000102225",-0.295942391740898,6.66801795326622,1.00793185654175,0.315398812455353,0.768032388089851
"ENSG00000103811",0.243820324385593,4.78129240705362,1.00779393330822,0.315431924966803,0.768032388089851
"ENSG00000290931",-0.86593241694765,-1.61374554146114,1.00767797808082,0.315459766935352,0.768032388089851
"ENSG00000286433",-0.496081230409896,-1.01751545625534,1.0075906232977,0.315480743785519,0.768032388089851
"ENSG00000236081",-0.432246101822318,0.721951912585937,1.00754844917978,0.315490871876988,0.768032388089851
"ENSG00000185278",-0.308093262425447,1.63532962128754,1.00753806897085,0.315493364743774,0.768032388089851
"ENSG00000276101",-0.282436685076996,2.02639267594136,1.00745262847787,0.315513884748258,0.768032388089851
"ENSG00000240132",-0.206516259439638,4.06239597776027,1.00737107582481,0.315533472650497,0.768032388089851
"ENSG00000275097",-0.278902097440563,4.33034283843238,1.00716152720467,0.315583810843522,0.76807383475089
"ENSG00000068438",-0.23504743274841,5.60650357799512,1.00657760312842,0.315724137734254,0.768334265738937
"ENSG00000247796",0.431512043446862,0.46761571855274,1.00624727682314,0.315803556941151,0.768446434777234
"ENSG00000232692",1.35087111222153,-1.57715399880314,1.00556620107886,0.315967388196918,0.768474198261172
"ENSG00000137601",-0.2877365674536,3.50876175533636,1.00546262984285,0.315992311775163,0.768474198261172
"ENSG00000204054",0.362159034296105,5.20157150396843,1.00540404501328,0.316006410879389,0.768474198261172
"ENSG00000291134",-0.182673588427753,5.17366834757667,1.004986753924,0.316106860552497,0.768474198261172
"ENSG00000202532",-0.568151089219347,-1.349191537295,1.00497685241969,0.316109244535321,0.768474198261172
"ENSG00000183621",-0.277508678527035,2.2367611790523,1.00480130656344,0.316151514578814,0.768474198261172
"ENSG00000168152",-0.327836365664972,1.8665541406507,1.00475086442014,0.316163662014204,0.768474198261172
"ENSG00000283078",-0.668165521908993,-1.65772973215247,1.00468568628028,0.316179359065422,0.768474198261172
"ENSG00000136305",-0.352504428440145,1.96132944848759,1.00453870100843,0.316214761725705,0.768474198261172
"ENSG00000232706",-0.383797014729123,0.513986469198661,1.00431740081775,0.316268073564093,0.768474198261172
"ENSG00000135070",-0.253482200358821,5.71681292149439,1.00423901533786,0.316286959670227,0.768474198261172
"ENSG00000103657",-0.225901535567918,4.34990712343018,1.00409787329084,0.316320969995555,0.768474198261172
"ENSG00000240036",0.178876399597583,7.42328709906581,1.00388170122849,0.316373069233769,0.768474198261172
"ENSG00000158623",-0.27951897315052,4.78342079062618,1.00377566613129,0.316398628670295,0.768474198261172
"ENSG00000229750",-0.50041723932035,-0.707149200155328,1.0037325405196,0.316409024741203,0.768474198261172
"ENSG00000165084",-0.941337506430958,0.879389638610312,1.00362455905605,0.31643505724416,0.768474198261172
"ENSG00000240489",-0.238075397533211,6.48146561296667,1.0035631499432,0.316449863193398,0.768474198261172
"ENSG00000058804",0.264714983447619,6.11619780306641,1.00351011359099,0.316462651171567,0.768474198261172
"ENSG00000254964",-0.474770885041158,-0.138057176323338,1.00309199673347,0.316563490061866,0.768474198261172
"ENSG00000131398",-0.548217486409857,6.27019174893789,1.00275117894262,0.316645717579689,0.768474198261172
"ENSG00000231702",-0.540846020489863,0.156249647853068,1.00259825558211,0.316682621781713,0.768474198261172
"ENSG00000101474",-0.261178572659772,5.63379287102616,1.00259385125654,0.316683684738276,0.768474198261172
"ENSG00000175061",-0.196123622066996,7.47605131292965,1.0025874122473,0.316685238761496,0.768474198261172
"ENSG00000284482",0.620215184950926,-1.41363608772057,1.0023747286536,0.316736574518204,0.768474198261172
"ENSG00000100099",-0.195278041200124,4.58804058451514,1.00205044972808,0.316814867199841,0.768474198261172
"ENSG00000024422",-0.966746414121367,-1.50070373368875,1.00196889313681,0.316834561907537,0.768474198261172
"ENSG00000290387",0.200774316592704,4.46800408184179,1.00153333846643,0.316939769077308,0.768474198261172
"ENSG00000210117",0.563585222041832,2.32918351197186,1.00144407970222,0.316961334967871,0.768474198261172
"ENSG00000249799",0.23568475739259,2.85404330626499,1.00134235675714,0.316985914685766,0.768474198261172
"ENSG00000183060",-0.274574565302295,2.71945373087154,1.00109275730519,0.31704623697803,0.768474198261172
"ENSG00000102384",0.402488609007429,4.09513840134975,1.00104332045532,0.31705818648247,0.768474198261172
"ENSG00000111684",-0.276439523074362,3.86845878418862,1.00079744462596,0.317117626515106,0.768474198261172
"ENSG00000035403",0.216751610616645,8.06228803539595,1.00078712531536,0.31712012150903,0.768474198261172
"ENSG00000078018",-0.683987912503446,4.62233510476102,1.00050286114701,0.317188860772637,0.768474198261172
"ENSG00000242262",-0.240743178039444,7.27247701874466,1.00023174473137,0.317254438919203,0.768474198261172
"ENSG00000114279",0.472244502618965,2.8878065552567,1.00018131444179,0.317266639053093,0.768474198261172
"ENSG00000146243",-0.243749554344104,2.9145158071751,1.00013220252213,0.317278520837234,0.768474198261172
"ENSG00000213641",0.460476450714418,0.310350148330968,1.00000480566692,0.317309345035002,0.768474198261172
"ENSG00000237440",-0.453432618977509,1.06981759684814,0.999892763364524,0.317336457380665,0.768474198261172
"ENSG00000107404",-0.223505911616827,5.47734119593003,0.999573150154977,0.31741381507751,0.768474198261172
"ENSG00000120733",-0.197476621737533,6.04664981219353,0.999346514228826,0.317468683971347,0.768474198261172
"ENSG00000076382",0.221510212060786,5.39419296865456,0.999319424010533,0.317475243385697,0.768474198261172
"ENSG00000119862",-0.198476651115995,4.12858481585928,0.999079715968876,0.317533292169112,0.768474198261172
"ENSG00000285820",0.795916020979571,-1.50183387167364,0.998961331598073,0.317561965799376,0.768474198261172
"ENSG00000213630",-0.430451578632398,0.816006092906784,0.998692252517638,0.317627151513693,0.768474198261172
"ENSG00000176595",-0.357543265087543,1.4679995616669,0.998637727661611,0.317640362563611,0.768474198261172
"ENSG00000110881",-0.436439829284477,2.25972447877814,0.998208691550545,0.317744340630469,0.768474198261172
"ENSG00000183145",0.692845414037154,0.0758913223556904,0.998187784158885,0.317749408734584,0.768474198261172
"ENSG00000175592",0.709070705179279,3.35976584924363,0.997997015654136,0.317795657309738,0.768474198261172
"ENSG00000196865",-0.209868789597973,4.24801812918767,0.997863758108459,0.317827968571885,0.768474198261172
"ENSG00000189283",-0.352904273455457,2.0449530838025,0.997832565392236,0.317835532563768,0.768474198261172
"ENSG00000235013",-0.680815577151363,0.378589972378394,0.997782594114163,0.317847650703634,0.768474198261172
"ENSG00000233024",-0.318842642699558,4.56446758893281,0.997773926036874,0.317849752792278,0.768474198261172
"ENSG00000119616",0.173258867184513,5.81869804539486,0.997770358576652,0.317850617939565,0.768474198261172
"ENSG00000254693",0.664137817478228,-0.301961594658239,0.997711209561516,0.317864962659143,0.768474198261172
"ENSG00000244257",-0.28096679373562,5.8112655190611,0.997588788125384,0.317894654798369,0.768474198261172
"ENSG00000229036",0.263447746029282,3.82066550213749,0.997457739114355,0.317926443506088,0.768474198261172
"ENSG00000162066",-0.515713036311434,3.59660607932108,0.997236086174944,0.31798021960674,0.768474198261172
"ENSG00000255893",0.57410307677183,-0.508940771566111,0.997082863980695,0.318017400430278,0.768474198261172
"ENSG00000272750",-0.337830090025917,1.71973806176608,0.997078026679379,0.318018574340377,0.768474198261172
"ENSG00000168070",0.461058260514821,-1.27352486740308,0.997045420602351,0.31802648728983,0.768474198261172
"ENSG00000120337",1.1061329632695,-1.77460185934825,0.996969153224516,0.318044997115703,0.768474198261172
"ENSG00000119523",-0.332636881278851,4.97414601819191,0.996873774657772,0.318068147150036,0.768474198261172
"ENSG00000156603",-0.337228439061608,3.72706830859129,0.996281690914184,0.318211905645145,0.768474198261172
"ENSG00000236844",0.385060681819387,1.0569538311257,0.996277290562363,0.318212974373985,0.768474198261172
"ENSG00000117593",-0.267766413824073,5.2036022648943,0.996256637413772,0.318217990539385,0.768474198261172
"ENSG00000168795",-0.26747758855706,3.71828191185992,0.996012675873995,0.318277250930836,0.768474198261172
"ENSG00000269680",0.291807464715632,2.52455808937854,0.995995648104532,0.318281387665782,0.768474198261172
"ENSG00000227719",-0.705691471092229,-1.05109590626341,0.99583584271431,0.318320214308092,0.768474198261172
"ENSG00000256779",-0.572684346117513,-0.392681817012107,0.995694863428843,0.318354472084206,0.768474198261172
"ENSG00000101160",0.182705805912481,7.16568165775842,0.995606100207844,0.318376043910284,0.768474198261172
"ENSG00000273151",0.266969713988428,1.825584569669,0.995588232487484,0.318380386474097,0.768474198261172
"ENSG00000256950",-0.334475595669015,4.40410626898227,0.995573787903659,0.318383897136981,0.768474198261172
"ENSG00000112320",-0.564718027641833,-0.673823437771174,0.995412952702194,0.318422990528514,0.768474198261172
"ENSG00000230711",-0.408299975746423,1.04731518425905,0.995247552646033,0.318463200049445,0.768474198261172
"ENSG00000258734",0.692803566963158,-1.54838920232965,0.995180382611726,0.318479531299838,0.768474198261172
"ENSG00000260729",-0.311542106735576,3.89095398013964,0.994800276434599,0.318571968367999,0.768474198261172
"ENSG00000290149",0.428720449005701,-0.628644776359447,0.994791805343648,0.318574028832662,0.768474198261172
"ENSG00000204599",-0.265348091929052,3.45581702121268,0.994790997827252,0.318574225249717,0.768474198261172
"ENSG00000141569",-0.235716505091407,3.84067822815384,0.994653999539812,0.318607550466868,0.768474198261172
"ENSG00000242574",0.376425975951894,5.00112366465738,0.994628557286554,0.318613739870258,0.768474198261172
"ENSG00000177051",0.258474486883896,3.07500544297986,0.994588673952908,0.318623442710759,0.768474198261172
"ENSG00000279348",-0.598760579828464,1.30773600579863,0.994574680559577,0.318626847123547,0.768474198261172
"ENSG00000167912",-0.272240084317182,1.57635108924668,0.994443268273391,0.318658820375055,0.768474198261172
"ENSG00000175110",-0.1566669323063,7.81067804876069,0.99414148854629,0.318732260807909,0.768474198261172
"ENSG00000117009",-0.29633958938155,2.65534941691728,0.9941026397701,0.318741716573299,0.768474198261172
"ENSG00000100902",0.203537973240862,7.0707347337047,0.993853153025412,0.318802450256909,0.768474198261172
"ENSG00000130725",-0.186800546395269,7.12962692966229,0.993831739023392,0.318807663872293,0.768474198261172
"ENSG00000287757",0.63519894567061,-1.55205240130821,0.993761381786509,0.318824794367408,0.768474198261172
"ENSG00000221190",-0.324458302507116,1.22657655897739,0.993695693375043,0.318840789193936,0.768474198261172
"ENSG00000269609",-0.350991172011662,1.91614362364199,0.993427892661659,0.318906008346889,0.768474198261172
"ENSG00000130513",0.284547261728762,8.58283753586229,0.993298051723741,0.318937635616284,0.768474198261172
"ENSG00000290397",-0.608548232955017,-1.22907786168721,0.992939077827667,0.319025097621787,0.768474198261172
"ENSG00000279861",-0.233386550691773,3.41347111035677,0.992773972016165,0.319065335319577,0.768474198261172
"ENSG00000255126",-0.285116197764026,4.6267098895446,0.992762154044797,0.319068215715945,0.768474198261172
"ENSG00000213332",0.451765494360989,1.03732106930996,0.992590776611558,0.319109989410051,0.768474198261172
"ENSG00000100796",-0.207275262786094,6.56062115284598,0.992477800556358,0.319137531546826,0.768474198261172
"ENSG00000254208",-0.530257240363567,0.30839074284721,0.992445224225257,0.31914547382548,0.768474198261172
"ENSG00000157734",-0.169827175583212,7.19675312841283,0.992367642042218,0.319164389810329,0.768474198261172
"ENSG00000257671",-0.20371054577442,8.08497778705174,0.992285578725166,0.31918439998267,0.768474198261172
"ENSG00000132837",-0.526380259562378,0.750701889915198,0.992172422893137,0.319211994402046,0.768474198261172
"ENSG00000177640",-0.475826919676208,1.59297730259062,0.992121020051927,0.319224530642583,0.768474198261172
"ENSG00000233247",0.221667047519801,3.10252329689776,0.992025868593933,0.319247738101473,0.768474198261172
"ENSG00000279658",-0.489932918920736,-0.991697785880825,0.991657006624468,0.319337724567087,0.768589251534708
"ENSG00000066422",-0.225600916139446,4.89657039662547,0.991429458557249,0.319393253140176,0.768589251534708
"ENSG00000236683",0.38066191579941,4.24287469174391,0.991420115659025,0.319395533359596,0.768589251534708
"ENSG00000168824",0.502708712586694,0.615646135234363,0.99103672433111,0.319489121962848,0.768643792475799
"ENSG00000104324",-0.281440761812972,3.53440833470778,0.990972521170612,0.319504797943311,0.768643792475799
"ENSG00000113456",0.192240419002875,4.75759535196453,0.990860155994149,0.319532235697485,0.768643792475799
"ENSG00000101282",0.461433948372648,1.66284876222111,0.99072027244803,0.319566397319579,0.768643792475799
"ENSG00000082516",-0.258943970308008,5.13236938873805,0.990447137938787,0.319633114630601,0.768643792475799
"ENSG00000260428",-0.408108733981813,0.866340490447795,0.990437031733198,0.319635583578275,0.768643792475799
"ENSG00000049759",0.319057970154484,4.44726014064356,0.99037169866495,0.31965154506247,0.768643792475799
"ENSG00000276859",-0.764050588972942,-1.49686530428672,0.989938367188073,0.319757438555629,0.768738921636226
"ENSG00000005893",0.227281654466034,7.46543674504677,0.989936951414961,0.319757784604608,0.768738921636226
"ENSG00000229612",-0.377145323996484,-0.208624643042889,0.98963278660831,0.319832141213029,0.76881661867788
"ENSG00000173548",-0.225925168417914,4.17402533287407,0.989405399942621,0.319887743368836,0.76881661867788
"ENSG00000254756",0.731967436907761,-0.883016405375129,0.9891934036265,0.319939593620956,0.76881661867788
"ENSG00000184635",-0.857422222811503,-0.107552777482731,0.989190969535789,0.319940189017257,0.76881661867788
"ENSG00000196704",0.227129787945443,6.03349743402719,0.989100323148193,0.319962362820911,0.76881661867788
"ENSG00000133103",0.197097449443086,4.58476037098576,0.988832334789329,0.320027929612768,0.76881661867788
"ENSG00000269533",-0.439532778768507,1.63478496288616,0.98880109859847,0.320035573097667,0.76881661867788
"ENSG00000172578",0.48625907220687,-0.985306168644496,0.988588817743429,0.320087524509356,0.76881661867788
"ENSG00000138764",0.252119616843364,4.89942425617826,0.988553367367217,0.320096201347088,0.76881661867788
"ENSG00000171045",-0.249721878135631,3.244946685222,0.988243343362511,0.320172096039908,0.76881661867788
"ENSG00000180530",-0.198418830482015,6.33901621580738,0.988067511367881,0.32021515069501,0.76881661867788
"ENSG00000160408",0.25584344189325,4.10302302478939,0.988058186782524,0.320217434148593,0.76881661867788
"ENSG00000034713",0.245424705743865,5.31375408337583,0.987973451058451,0.320238185660925,0.76881661867788
"ENSG00000290183",-0.215797151563907,4.42902358040949,0.987897036092637,0.320256900962834,0.76881661867788
"ENSG00000276753",0.697186418053993,-1.0926741726683,0.987755501521532,0.320291568945063,0.768819799785058
"ENSG00000229619",-0.336827482644131,0.940891727520814,0.987166647304951,0.320435858011789,0.768946581274254
"ENSG00000285693",0.626685121158335,-0.885251636479942,0.98709934865665,0.320452353887114,0.768946581274254
"ENSG00000108510",-0.192474531504068,5.81763867074819,0.986958132043645,0.320486971760911,0.768946581274254
"ENSG00000232024",-0.207024509401288,4.32323329387052,0.986500337298395,0.32059922951426,0.768946581274254
"ENSG00000104218",-0.190894155718486,4.3896812657918,0.986317566933598,0.320644061849435,0.768946581274254
"ENSG00000227945",-0.456097829390131,0.989531154427856,0.986303700817759,0.320647463450661,0.768946581274254
"ENSG00000239857",-0.232706677517258,5.36872144502003,0.986076650668544,0.320703169588219,0.768946581274254
"ENSG00000174370",-0.564346376615241,0.356918179340084,0.986024837766179,0.320715883528152,0.768946581274254
"ENSG00000170915",0.383581341603548,0.999830633345856,0.986012688431755,0.320718864848944,0.768946581274254
"ENSG00000239880",0.262590396038891,2.1885198752905,0.985947529752277,0.320734854736252,0.768946581274254
"ENSG00000137693",-0.230989984293579,7.32676609143132,0.985722002444618,0.32079020705751,0.768946581274254
"ENSG00000217539",0.303603459299446,0.971542682972251,0.985707368407705,0.3207937991985,0.768946581274254
"ENSG00000242485",-0.228491066566635,5.51233850880231,0.985331812758329,0.320886003010844,0.768946581274254
"ENSG00000285629",0.166951235559569,7.63128171166042,0.985318460042436,0.320889281919049,0.768946581274254
"ENSG00000101871",-0.188245672370822,4.57578580492183,0.984825621012761,0.321010334901635,0.768946581274254
"ENSG00000229231",-0.339984088629248,0.278414647818672,0.984821408617718,0.321011369825127,0.768946581274254
"ENSG00000148334",-0.256404005077621,5.77498187299265,0.984784968003463,0.321020322931339,0.768946581274254
"ENSG00000261007",-0.359423825813854,-0.0433762251508373,0.984652930417035,0.321052766042368,0.768946581274254
"ENSG00000137210",0.187154420525775,7.12524189803296,0.984634080952553,0.321057397918653,0.768946581274254
"ENSG00000213741",-0.170623658338281,7.47428969004034,0.984571099960554,0.321072874867236,0.768946581274254
"ENSG00000228354",0.391599559966438,-0.349224035397619,0.984143453571871,0.321177990675725,0.768946581274254
"ENSG00000186073",0.25983318654055,2.52433092501753,0.984089526217595,0.321191249278054,0.768946581274254
"ENSG00000173511",-0.317028871215349,4.78960820192074,0.983809134565576,0.321260198107554,0.768946581274254
"ENSG00000165490",0.269165037425568,4.30318722664837,0.983710650696683,0.321284420100017,0.768946581274254
"ENSG00000147421",0.283285051351022,1.71919448974709,0.983694439640921,0.321288407420781,0.768946581274254
"ENSG00000230002",0.497049678616172,-0.412507301602938,0.983388772173253,0.321363602526323,0.768946581274254
"ENSG00000185344",-0.263847582008756,4.91605605235523,0.983317323404492,0.321381182478118,0.768946581274254
"ENSG00000237330",-0.488296821910213,1.08938053436875,0.983308588941384,0.321383331677488,0.768946581274254
"ENSG00000227176",0.277130207911624,1.80164646579024,0.983286380714117,0.321388796312483,0.768946581274254
"ENSG00000186951",0.190782259866139,4.49313702149317,0.983094780080114,0.321435947325986,0.768946581274254
"ENSG00000188078",-0.644072554708572,-0.651098164354124,0.98305757422444,0.321445104374127,0.768946581274254
"ENSG00000154734",0.34189647720872,4.29407091903932,0.983057227319605,0.32144518975543,0.768946581274254
"ENSG00000224790",-0.478306012890795,0.439946859047,0.982842706929458,0.321497993906592,0.768946581274254
"ENSG00000048828",-0.195050489356861,7.13763328141516,0.982836494699292,0.321499523216045,0.768946581274254
"ENSG00000204843",-0.211619753001232,6.04898213993539,0.982787523825724,0.32151157906432,0.768946581274254
"ENSG00000143217",0.366464531949121,1.88540168968463,0.982386525848911,0.321610320782006,0.76901861128917
"ENSG00000205710",-0.536574944940109,1.40247643447398,0.982360022165829,0.321616848454852,0.76901861128917
"ENSG00000116774",0.509515442536443,-0.817692378977967,0.981905354928327,0.321728857023092,0.76901861128917
"ENSG00000249459",-0.272466737580803,1.56799460522485,0.981870832265975,0.321737363878658,0.76901861128917
"ENSG00000173175",-0.598357375733062,-0.747393058941784,0.981851769876684,0.321742061238776,0.76901861128917
"ENSG00000290871",0.167599487379843,7.16325842015237,0.981656374073367,0.321790215946917,0.76901861128917
"ENSG00000095932",0.403410383686375,2.13513855811212,0.981605086628487,0.321802857157077,0.76901861128917
"ENSG00000149418",0.311707357648273,6.49680257257231,0.981510912051828,0.321826070791884,0.76901861128917
"ENSG00000245317",-0.629295522589259,0.13322348989979,0.981318038819428,0.321873620116272,0.76901861128917
"ENSG00000267871",0.674943543821206,-1.36998449816511,0.981311585996503,0.321875211100346,0.76901861128917
"ENSG00000197136",-0.214802133262617,5.66017629431181,0.980846136782638,0.32198999787312,0.769157071322302
"ENSG00000183208",-0.385129722619565,0.466769271204781,0.980806080085735,0.321999878977977,0.769157071322302
"ENSG00000272220",-0.525896838963375,-1.09949439314356,0.980502211284187,0.322074849736524,0.769256462111535
"ENSG00000219529",0.293030573284883,2.51032127332569,0.979806033866122,0.322246697966145,0.769587194376321
"ENSG00000070614",-0.215264007739758,7.29681671196448,0.979642147526135,0.322287170141325,0.769604139303922
"ENSG00000218728",-0.534474684499245,-0.99163133436232,0.97928374390996,0.322375702242295,0.769735833312916
"ENSG00000213222",-0.237496302108838,4.21093879495507,0.979100032131363,0.322421094768004,0.769764506436182
"ENSG00000171903",-0.364966704461051,3.52542704878517,0.978862331751088,0.322479839605856,0.769788345876906
"ENSG00000186976",-0.615050385240062,0.399901528006924,0.978689425396951,0.322522580234896,0.769788345876906
"ENSG00000169612",0.20492870001217,4.49721463341721,0.978654417645984,0.322531234691508,0.769788345876906
