"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000226054",-0.237243299573007,3.91809259878223,1.20882687417545,0.271564580967348,0.74673044631442
"ENSG00000214050",0.256885765149525,3.77476011116016,1.20842727254725,0.271643820357585,0.74673044631442
"ENSG00000290425",-0.296926804753106,4.28258575837481,1.2082770354519,0.271673619251776,0.74673044631442
"ENSG00000156427",-0.32907779565634,5.336581792258,1.20815990315128,0.271696854787886,0.74673044631442
"ENSG00000259033",0.338009405492545,2.88273313188584,1.2080494973409,0.271718758267176,0.74673044631442
"ENSG00000263829",-0.348472032593879,3.2297732576208,1.2078138559266,0.271765514710922,0.74673044631442
"ENSG00000232824",-0.331782675627165,0.915039240812967,1.20770024779232,0.271788060663611,0.74673044631442
"ENSG00000226436",0.248321214488714,3.55089258683101,1.20766515706543,0.271795025020856,0.74673044631442
"ENSG00000125733",0.227105223951857,6.2173869948364,1.20736581817816,0.271854443043678,0.74673044631442
"ENSG00000160714",-0.212897094136362,6.60061197455302,1.20736527376937,0.271854551122278,0.74673044631442
"ENSG00000067560",0.190252449200063,7.46515626417902,1.20713691860097,0.271899890010208,0.74673044631442
"ENSG00000016864",-0.335733593541847,4.52022170154965,1.20704655388906,0.271917834129835,0.74673044631442
"ENSG00000130985",-0.272041736432781,7.88629157449956,1.20657642120467,0.272011214375684,0.746897387772093
"ENSG00000124074",-0.835364096202408,-0.146238064489283,1.20641463421194,0.272043358650739,0.746897387772093
"ENSG00000167513",0.426532803492633,4.42698275922384,1.20585984148259,0.272153622486678,0.746954758205053
"ENSG00000250381",0.37754782500129,0.564137615872947,1.20560301561119,0.272204685012541,0.746954758205053
"ENSG00000138375",-0.303333806651028,3.55606049365076,1.20547036959288,0.272231062601778,0.746954758205053
"ENSG00000213860",0.200098992725618,6.92804939855887,1.20544777329741,0.272235556352364,0.746954758205053
"ENSG00000197444",-0.515315095144438,5.65354751638236,1.20479805913453,0.272364805479851,0.746954758205053
"ENSG00000183305",0.427267075538397,0.533786893744033,1.20477019144199,0.272370350982399,0.746954758205053
"ENSG00000268606",0.427267075538397,0.533786893744033,1.20477019144199,0.272370350982399,0.746954758205053
"ENSG00000279467",0.59274667129146,-0.565371315809338,1.20472727034678,0.272378892297807,0.746954758205053
"ENSG00000162298",-0.24243694970865,5.33945906268491,1.20472411561554,0.272379520103841,0.746954758205053
"ENSG00000278259",0.241167681545996,5.27228955653382,1.20466085260888,0.272392110115864,0.746954758205053
"ENSG00000104147",0.307616362364107,2.87114269900216,1.20451912818087,0.272420317431692,0.746954758205053
"ENSG00000155506",-0.247818146852484,7.73759926123046,1.20398108294899,0.272527437520662,0.746992436409626
"ENSG00000130810",-0.23362839676108,4.9375543692179,1.20397998314081,0.272527656536855,0.746992436409626
"ENSG00000188460",0.418284045873111,1.98677956910008,1.20389521963371,0.272544537035278,0.746992436409626
"ENSG00000285583",0.319695219122904,1.31349110643382,1.20378009491788,0.272567466010726,0.746992436409626
"ENSG00000101144",-0.694167298347434,6.00196472812253,1.20357489600497,0.27260834073206,0.746992436409626
"ENSG00000120662",0.341654397082772,2.74735361940125,1.20331775933074,0.272659572067539,0.746992436409626
"ENSG00000178904",-0.317765730600647,4.47080072952736,1.2029595460874,0.272730961779199,0.746992436409626
"ENSG00000123342",-0.361618430715762,0.56679384521445,1.20260488809399,0.272801666023029,0.746992436409626
"ENSG00000110921",0.306616281868832,4.7478664601232,1.20241413368374,0.272839704119168,0.746992436409626
"ENSG00000268797",-0.278339771593392,2.9081184770688,1.20234601849755,0.272853288492618,0.746992436409626
"ENSG00000139044",-0.386278089759564,3.19611823623333,1.20231460069415,0.2728595545054,0.746992436409626
"ENSG00000180210",0.491484573004911,-0.855460712976947,1.20211105983047,0.272900153361884,0.746992436409626
"ENSG00000255145",-0.668518644389253,-1.576175171012,1.20196772432642,0.272928748023179,0.746992436409626
"ENSG00000065361",-0.340776332340764,5.75745033639815,1.2019245153113,0.272937368725515,0.746992436409626
"ENSG00000139174",-0.267839622932931,5.79579545581283,1.2014786816682,0.27302633766255,0.746992436409626
"ENSG00000256569",-0.516240161077428,2.23521664139796,1.20138097737036,0.273045840030952,0.746992436409626
"ENSG00000169857",-0.27700770720752,3.88838304211144,1.20081392621326,0.273159061345556,0.746992436409626
"ENSG00000170017",-0.234461663424337,7.42426148981462,1.20072462225971,0.273176897746804,0.746992436409626
"ENSG00000177051",0.28631161453798,3.04588158887956,1.20005509399393,0.273310667056976,0.746992436409626
"ENSG00000139714",-1.14015764521224,0.706034197368417,1.1999932509426,0.273323027215482,0.746992436409626
"ENSG00000100908",-0.290384616840096,4.40949355362998,1.1998972832751,0.273342209020972,0.746992436409626
"ENSG00000272872",-0.508462903293134,0.345435584244426,1.199825506482,0.273356556710986,0.746992436409626
"ENSG00000169093",-0.308001115074465,4.37505493867425,1.19981692529606,0.273358272094546,0.746992436409626
"ENSG00000292339",-0.308001115074465,4.37505493867425,1.19981692529606,0.273358272094546,0.746992436409626
"ENSG00000272275",0.419049864974943,0.53788784766289,1.19973113999239,0.273375421363399,0.746992436409626
"ENSG00000163389",-0.237952265493005,5.03503174556968,1.19935117620849,0.273451395827095,0.746992436409626
"ENSG00000277053",0.186928841885828,6.37696318644821,1.1991550414062,0.27349062370351,0.746992436409626
"ENSG00000153989",-0.221120741516204,5.83975551741086,1.19906540975689,0.273508552800788,0.746992436409626
"ENSG00000167720",-0.246414148436183,4.21964295045721,1.1988587461377,0.273549897521895,0.746992436409626
"ENSG00000235552",-0.309903683777915,9.21398808884471,1.19880922680022,0.27355980542785,0.746992436409626
"ENSG00000168300",-0.297215191520204,5.23314762355093,1.19880456437113,0.273560738317081,0.746992436409626
"ENSG00000133997",0.269523332171727,4.66710042901674,1.19874933187178,0.273571789899419,0.746992436409626
"ENSG00000123364",-0.981712676847102,-1.6672365277576,1.19858199960246,0.273605275168433,0.746992436409626
"ENSG00000184100",-0.28474030048849,5.47695088346868,1.19853231431054,0.27361521880304,0.746992436409626
"ENSG00000186073",0.283753451985572,2.5194051467734,1.19809106155625,0.273703547642591,0.746992436409626
"ENSG00000173992",-0.410307534383707,3.54966160719334,1.19805314542986,0.27371113926324,0.746992436409626
"ENSG00000126746",-0.219179664341221,4.37622987152874,1.19790374001655,0.273741055997548,0.746992436409626
"ENSG00000228288",0.456208156926716,0.575478410353562,1.19789810802394,0.273742183820197,0.746992436409626
"ENSG00000243904",-0.340035926545237,6.06146495773008,1.19788259150809,0.273745291077071,0.746992436409626
"ENSG00000213946",0.258173321633677,2.7409412424262,1.19753438186345,0.273815033367745,0.746992436409626
"ENSG00000112234",-0.306306364590326,3.52318689924985,1.19734328982444,0.273853316322671,0.746992436409626
"ENSG00000155330",-0.189073050249312,5.37982455115691,1.19728161308085,0.27386567393756,0.746992436409626
"ENSG00000145623",0.346334250556062,4.79243948805667,1.19725628391018,0.273870749118471,0.746992436409626
"ENSG00000104885",0.364449254903191,4.91296048297375,1.19692197614857,0.27393774508895,0.746992436409626
"ENSG00000169826",0.30992097761809,4.20635003672771,1.19690152942789,0.273941843321322,0.746992436409626
"ENSG00000109332",-0.18080776062976,7.4274998099604,1.196706529088,0.273980932020755,0.746992436409626
"ENSG00000184347",-0.345518418754809,3.66967995967719,1.19644145695466,0.274034078147611,0.746992436409626
"ENSG00000188283",-0.332208880751861,3.24738601305381,1.1964154836097,0.274039286416992,0.746992436409626
"ENSG00000236753",0.344974250405965,2.18097829767237,1.19639607375641,0.274043178632276,0.746992436409626
"ENSG00000129003",-0.246624112859773,4.88821142708724,1.19609701433794,0.274103157127763,0.746992436409626
"ENSG00000171861",-0.287481705401871,3.25832751324016,1.19607713216839,0.27410714522219,0.746992436409626
"ENSG00000179163",0.357356570207962,4.58882734266584,1.19602626280738,0.274117349259695,0.746992436409626
"ENSG00000109917",-0.207225440913515,6.73535454105728,1.19578613568722,0.274165523512714,0.747015196593431
"ENSG00000223877",-0.23165544947402,4.90996881300209,1.19566193261953,0.274190445274153,0.747015196593431
"ENSG00000159063",0.323474560005966,4.66847689978505,1.19504803163038,0.274313668315242,0.74703399400157
"ENSG00000268884",-0.449541606314121,-0.908635028095317,1.19501228592535,0.274320845382208,0.74703399400157
"ENSG00000170802",-0.243664366427018,4.39153034751516,1.19478199792902,0.274367088540679,0.74703399400157
"ENSG00000281856",-0.829098051891218,-0.652605533152678,1.19477751918303,0.274367987995683,0.74703399400157
"ENSG00000241316",-0.450837371741274,1.79941459834443,1.19454140398117,0.274415411642412,0.74703399400157
"ENSG00000146574",-0.2260753566747,5.65180014210878,1.19446989664813,0.274429775891788,0.74703399400157
"ENSG00000132356",-0.24374389879867,5.57825393757271,1.1941880052396,0.274486410863873,0.74703399400157
"ENSG00000176401",-0.458133600440506,0.740939013817684,1.19414822372599,0.274494404572651,0.74703399400157
"ENSG00000185418",-0.492140057978967,2.04762573569595,1.19405759326526,0.274512616974477,0.74703399400157
"ENSG00000133103",0.217513311535032,4.58050326057688,1.19401551853226,0.274521072505344,0.74703399400157
"ENSG00000176542",-0.273441472696544,3.09873937554807,1.19381222693326,0.274561931520638,0.747057084279006
"ENSG00000215424",-0.240638114067301,4.45795285144133,1.19314523041827,0.274696042917387,0.747309552486978
"ENSG00000254641",0.307343171821789,2.89449672106028,1.19302866323774,0.274719489241941,0.747309552486978
"ENSG00000258895",-0.321135853252885,1.5375248687554,1.19251637556143,0.274822560578091,0.747501816112687
"ENSG00000110171",0.344513310256107,1.78507964216546,1.19226460991986,0.274873233152717,0.74755152955004
"ENSG00000006468",0.654396333625866,-1.50548872737946,1.19161963633549,0.275003099754172,0.747690941915345
"ENSG00000130787",-0.403714370676634,5.53309304886009,1.19149592006352,0.275028019055049,0.747690941915345
"ENSG00000259856",-0.324013773342325,2.94209550202484,1.19134486729657,0.275058448398718,0.747690941915345
"ENSG00000100902",0.223395248530857,7.07328225089659,1.19124357556225,0.275078855828098,0.747690941915345
"ENSG00000250076",0.415704095067926,-0.129949355009727,1.19120563143013,0.275086500990695,0.747690941915345
"ENSG00000219329",0.276837574907427,2.09793569281965,1.19064780308169,0.275198925676783,0.747828808496398
"ENSG00000187775",0.345740257503134,1.89877513361851,1.19055393227352,0.275217850064277,0.747828808496398
"ENSG00000275765",-0.481452467148732,0.774221801393575,1.19038676439934,0.275251555212645,0.747828808496398
"ENSG00000055118",-0.537365374731162,-0.192432028116239,1.19024632459964,0.275279875331985,0.747828808496398
"ENSG00000078401",-0.559789488018401,6.0726991238439,1.19015020531816,0.275299260191407,0.747828808496398
"ENSG00000105662",-0.260417551272679,3.58417864181576,1.18973259638494,0.275383501396379,0.74788929608053
"ENSG00000108061",-0.298041249576508,5.81541517758,1.18963528250259,0.275403136467594,0.74788929608053
"ENSG00000244701",-0.371199898219054,1.59981610490487,1.18953270424789,0.275423835637703,0.74788929608053
"ENSG00000123684",0.32346034643988,4.14621740339776,1.18931307749111,0.275468160487237,0.74788929608053
"ENSG00000177733",-0.347020548477897,6.59299756808273,1.18923670139831,0.275483576732731,0.74788929608053
"ENSG00000187037",-1.16747547395739,3.10519632059816,1.18900923402244,0.275529496642827,0.747925969242428
"ENSG00000163785",-0.377350334126567,6.55464231678552,1.18874232239182,0.275583391612429,0.747984279563445
"ENSG00000264456",0.546548492529361,-1.0081557410148,1.18813647601325,0.275705773665022,0.748104149543198
"ENSG00000255051",0.389437790783101,-0.0605532436525691,1.18808256943092,0.275716666198946,0.748104149543198
"ENSG00000105519",-0.746503544486674,4.50196922823398,1.18782619588819,0.275768477246518,0.748104149543198
"ENSG00000197885",-0.181348978197486,6.71486429319286,1.18781791819682,0.275770150305765,0.748104149543198
"ENSG00000100731",-0.249763872942722,4.94517198113672,1.18763442960296,0.275807239680666,0.748104149543198
"ENSG00000005893",0.249343684207512,7.46226711418883,1.18756106606645,0.275822070736416,0.748104149543198
"ENSG00000278572",0.293747950230328,1.61140574257475,1.18693383892011,0.275948910898661,0.748284225623465
"ENSG00000250568",-0.311206814792515,4.19989745124031,1.18668547728582,0.275999155753678,0.748284225623465
"ENSG00000083750",-0.32482452703404,4.51786362357673,1.18658911657838,0.276018653123685,0.748284225623465
"ENSG00000198846",-0.361881780445025,2.80584837319118,1.18658456663394,0.276019573790177,0.748284225623465
"ENSG00000224003",0.339732404594072,2.11262747488617,1.18628391097767,0.276080419041498,0.748284225623465
"ENSG00000266933",0.477407384022774,1.75426627358988,1.18627103338966,0.276083025522542,0.748284225623465
"ENSG00000289360",-0.380841827003521,0.505998752428827,1.18553074232124,0.276232915738213,0.748299300693829
"ENSG00000172534",0.22713296817911,5.24792865925925,1.18537066286248,0.27626534123026,0.748299300693829
"ENSG00000269888",0.181069628295246,6.77403299150717,1.18522749221963,0.276294345747656,0.748299300693829
"ENSG00000198522",0.212174962806002,6.16113976782523,1.18498325896207,0.276343833077628,0.748299300693829
"ENSG00000177602",0.438693025943957,2.06900100410436,1.18496335543463,0.276347866485575,0.748299300693829
"ENSG00000258634",0.34987017151143,1.82335859472214,1.18491075351206,0.27635852651077,0.748299300693829
"ENSG00000257218",-0.363631824086657,6.13994531893714,1.18487713736067,0.276365339251563,0.748299300693829
"ENSG00000128581",-0.219706164985602,5.30706008739519,1.18473354411822,0.276394442626627,0.748299300693829
"ENSG00000153815",0.228193456572787,3.81051395230719,1.18404389257288,0.276534274416431,0.748299300693829
"ENSG00000290711",0.493316491947383,0.516278397734832,1.1839812136038,0.276546987435489,0.748299300693829
"ENSG00000087263",-0.216074220718948,5.01696573613923,1.18392774571942,0.276557832774071,0.748299300693829
"ENSG00000270175",-0.464744934029667,0.532656568646897,1.18391878500969,0.276559650402168,0.748299300693829
"ENSG00000144524",0.270648992370809,4.35074114940962,1.18391703010784,0.276560006375606,0.748299300693829
"ENSG00000174912",-0.388342815753906,1.42377207036089,1.18390130862637,0.276563195428571,0.748299300693829
"ENSG00000108961",-0.315209343921698,3.83399279919854,1.18346229538129,0.276652266560274,0.748299300693829
"ENSG00000267228",-0.24931229037026,4.79719526552395,1.18321464598042,0.276702527912994,0.748299300693829
"ENSG00000184162",-0.234047758949091,5.45454907481716,1.1829968331351,0.276746743320037,0.748299300693829
"ENSG00000037897",-0.365633690935713,3.97955024894082,1.18283422426059,0.276779758266734,0.748299300693829
"ENSG00000115268",0.207507712815952,6.39818736313074,1.1827220108684,0.276802544162788,0.748299300693829
"ENSG00000127220",0.293400149566368,4.77441792607635,1.18249064049494,0.276849533358876,0.748299300693829
"ENSG00000178028",-0.26636017852258,4.16208315615875,1.18197644222952,0.276953998233867,0.748299300693829
"ENSG00000182208",-0.314549504363653,2.99718889127441,1.18181151354645,0.276987515761904,0.748299300693829
"ENSG00000107331",0.230490418577423,3.72662138426575,1.18172300292161,0.277005505382181,0.748299300693829
"ENSG00000240036",0.194091739830477,7.42774590669506,1.18171226644075,0.277007687651956,0.748299300693829
"ENSG00000028528",-0.228944888411792,5.07275792727809,1.18156537885566,0.277037545820925,0.748299300693829
"ENSG00000107249",-0.21302956609308,5.79247649826189,1.18151290995098,0.277048212274354,0.748299300693829
"ENSG00000259338",0.635945567316272,-1.1463524316827,1.18131047564851,0.277089370178398,0.748299300693829
"ENSG00000186951",0.208644495633482,4.48828936666748,1.18123527511515,0.277104661524747,0.748299300693829
"ENSG00000241838",0.35089601217875,1.33310295901223,1.18123301770332,0.277105120565382,0.748299300693829
"ENSG00000219481",0.217656625286213,4.64361259029765,1.18107913750812,0.277136414081795,0.748299300693829
"ENSG00000229894",-0.348271118809235,0.777764247717635,1.18105721459986,0.277140872748948,0.748299300693829
"ENSG00000183087",0.302850157434858,3.49999624954331,1.18075190981372,0.277202974824145,0.748299300693829
"ENSG00000099977",0.202166115681204,5.38808119105369,1.18073273305824,0.277206876154206,0.748299300693829
"ENSG00000272741",0.268041741793634,2.9281874529628,1.18061145860884,0.277231549897385,0.748299300693829
"ENSG00000167617",0.248142016590147,6.8259234491676,1.1805428822968,0.277245503229322,0.748299300693829
"ENSG00000255245",0.873445854989603,0.28335909394657,1.17993991915362,0.277368227159173,0.748299300693829
"ENSG00000203999",-0.422508749154482,0.501940543767276,1.17975514322718,0.277405849158802,0.748299300693829
"ENSG00000214711",-0.598708145836162,-1.53333544497025,1.17973679234228,0.277409585910532,0.748299300693829
"ENSG00000261868",0.509344981735561,-0.979871284793109,1.17951365724881,0.277455027504591,0.748299300693829
"ENSG00000204859",-0.311179738448573,3.3525252167564,1.17945703261509,0.277466560635156,0.748299300693829
"ENSG00000240376",-0.196793368994024,7.10739959087431,1.1791878484352,0.27752139549081,0.748299300693829
"ENSG00000260852",-0.44263765328221,0.938591971800484,1.17903601981792,0.277552330146204,0.748299300693829
"ENSG00000157087",-0.38414597738141,2.06654989483792,1.17900078921122,0.27755950890402,0.748299300693829
"ENSG00000213563",-0.253179759879008,5.23519321198769,1.17844057775137,0.27767369169779,0.748299300693829
"ENSG00000278619",-0.550347159705463,1.46970930747684,1.17842335007647,0.277677203994743,0.748299300693829
"ENSG00000141510",-0.210984508842526,5.42251429514763,1.17815975793292,0.277730950890619,0.748299300693829
"ENSG00000248208",-0.559066473447919,1.08509932060454,1.17800175904914,0.277763173415481,0.748299300693829
"ENSG00000103540",0.241448683113041,4.52249968171598,1.17777142549614,0.277810156411883,0.748299300693829
"ENSG00000164296",-0.307154337475999,3.34608966291423,1.17761787599609,0.277841482702872,0.748299300693829
"ENSG00000141580",-0.205177887275643,7.04911144410556,1.17749886602788,0.277865765495549,0.748299300693829
"ENSG00000101888",0.285457897735795,3.42755900931551,1.17749573233664,0.277866404929984,0.748299300693829
"ENSG00000224883",0.618053880123643,-1.24509580703405,1.17720817755016,0.277925088805258,0.748299300693829
"ENSG00000119616",0.188542213867197,5.80571483196913,1.1771962800182,0.277927517177121,0.748299300693829
"ENSG00000111224",0.729767861780091,1.4684402737003,1.17714672676212,0.277937631640547,0.748299300693829
"ENSG00000237005",0.282793219863017,2.74139522117002,1.17712564754096,0.277941934323992,0.748299300693829
"ENSG00000280927",0.213537194495974,4.06596964292846,1.1769082539268,0.27798631352791,0.748299300693829
"ENSG00000167553",0.286877006411286,9.68699121394532,1.17645540316434,0.27807878812286,0.748299300693829
"ENSG00000167985",0.196015954800719,4.69211068194099,1.17630445929398,0.278109620292588,0.748299300693829
"ENSG00000285629",0.182523585297028,7.63392191885662,1.17612308092322,0.278146674784135,0.748299300693829
"ENSG00000130513",0.309781497595421,8.58736157386852,1.17588354614918,0.27819561980182,0.748299300693829
"ENSG00000066056",-0.394766809930711,1.90226261980775,1.17576535619305,0.27821977398517,0.748299300693829
"ENSG00000226774",0.388241457022051,0.419746764074204,1.17564975427206,0.278243401813715,0.748299300693829
"ENSG00000269867",0.427947386984537,0.726404722210685,1.17562537712539,0.278248384571255,0.748299300693829
"ENSG00000104228",-0.240070370814505,2.95583136210582,1.17557460557167,0.27825876278087,0.748299300693829
"ENSG00000236756",-0.30172692697637,4.14729434483685,1.17535769973735,0.278303105978233,0.748299300693829
"ENSG00000140403",-0.717258274723543,-0.464657628089719,1.17534236614571,0.278306241041649,0.748299300693829
"ENSG00000231748",-0.537628423115284,4.63547840067968,1.17527188349754,0.278320652299707,0.748299300693829
"ENSG00000206147",0.25328548154558,3.87605907445147,1.17514824859251,0.278345933622341,0.748299300693829
"ENSG00000178104",0.308514215605479,5.19203168807659,1.17512602464084,0.2783504783649,0.748299300693829
"ENSG00000125434",-0.290504470640881,3.83730311060706,1.17503616304437,0.278368855789903,0.748299300693829
"ENSG00000063245",0.182647437583305,7.23163481958758,1.17492815100207,0.278390947151002,0.748299300693829
"ENSG00000229036",0.28606112762304,3.82128195923445,1.17444782359406,0.278489213748862,0.74847625162692
"ENSG00000275121",0.331894846905095,1.38831695597822,1.1740034652504,0.278580160621576,0.748589935883227
"ENSG00000196653",-0.745561996055151,-1.04584725211148,1.17392417356165,0.278596393194884,0.748589935883227
"ENSG00000281087",-0.228111344973867,5.35954125455689,1.17353068812506,0.278676965062773,0.748719250877697
"ENSG00000111780",0.23086968752925,6.01666871100969,1.17312703616246,0.278759649187948,0.748854210088603
"ENSG00000140396",-0.218890181223211,5.19728266485861,1.17267049015699,0.278853205398633,0.748855414403682
"ENSG00000107566",0.296251567804194,4.7950779878024,1.17255638553033,0.278876594100301,0.748855414403682
"ENSG00000081087",0.36466853991804,5.70415795278441,1.17253290367441,0.278881407622251,0.748855414403682
"ENSG00000271795",0.431132788067912,1.78294324255894,1.17243889806453,0.278900678786121,0.748855414403682
"ENSG00000064995",-0.243295105470384,4.89594132376465,1.17201270448671,0.278988069590023,0.748855414403682
"ENSG00000258317",-0.404390073556545,2.87865000388629,1.17188371005536,0.279014526644968,0.748855414403682
"ENSG00000240919",0.204316086655317,4.79694059780112,1.17185464573326,0.279020488240932,0.748855414403682
"ENSG00000130559",-0.290841096283787,4.74206012781724,1.17165426145675,0.279061594897486,0.748855414403682
"ENSG00000165837",-0.434273009937444,0.509772377804658,1.17158538242739,0.279075726444809,0.748855414403682
"ENSG00000166411",-0.298549214910315,5.67824380432621,1.17138163767288,0.27911753296319,0.748855414403682
"ENSG00000261655",-0.999333536051204,-1.38086102758587,1.17119160447,0.279156533115699,0.748855414403682
"ENSG00000212952",-0.616227620367195,-0.528948053632544,1.17115921580806,0.279163180864353,0.748855414403682
"ENSG00000187688",0.519963252880493,-1.16612303022894,1.17083178346367,0.279230397317323,0.748855414403682
"ENSG00000177311",0.223881086994995,5.87555768537055,1.17078738570291,0.279239513015289,0.748855414403682
"ENSG00000184156",0.68384433255651,-0.119240825866375,1.17034139285016,0.279331104581977,0.748855414403682
"ENSG00000122674",-0.228835668164439,5.55746371581977,1.1703190144384,0.279335701334732,0.748855414403682
"ENSG00000261208",-0.46460676806387,-0.449179537311291,1.17028937473209,0.279341789777867,0.748855414403682
"ENSG00000260735",-0.440762481325334,0.328602504629334,1.17024054703377,0.279351820089123,0.748855414403682
"ENSG00000188227",-0.557870048086852,2.6633572290639,1.17011953923308,0.279376679779914,0.748855414403682
"ENSG00000087206",-0.21246436824329,5.02966537680572,1.16990057217102,0.279421671190095,0.74886505432614
"ENSG00000229018",-0.380403975809119,2.87987805914223,1.16978617375756,0.27944518039532,0.74886505432614
"ENSG00000231908",0.479293030001697,-0.469181046275638,1.16903120646952,0.279600390926048,0.7491066364783
"ENSG00000290435",0.641415487267437,-0.24064773406394,1.16891379203647,0.279624539431164,0.7491066364783
"ENSG00000269680",0.316850009446972,2.52752180378914,1.16887403639482,0.279632716529038,0.7491066364783
"ENSG00000224599",-0.27922039551948,2.04382434581484,1.16854660886991,0.279700074592288,0.749200106940412
"ENSG00000181751",-0.288112438787745,4.58771648135665,1.16751326758906,0.279912786794166,0.749632668664605
"ENSG00000159184",0.562290004557835,1.5053624222051,1.16744651715351,0.279926534316298,0.749632668664605
"ENSG00000182185",0.269154988333242,2.34862856866706,1.1672578988481,0.279965385623844,0.749649714394966
"ENSG00000253645",0.416695494240098,2.42640888269071,1.16677140216697,0.280065624868952,0.749684687636001
"ENSG00000042286",-0.599630868780149,1.91378944629269,1.16664817771517,0.280091021594632,0.749684687636001
"ENSG00000155660",-0.372301257069788,7.85362606441205,1.16661831029751,0.280097177747235,0.749684687636001
"ENSG00000255690",-1.3111617098417,0.0383159814009211,1.16644151348937,0.280133621894681,0.749684687636001
"ENSG00000113318",-0.234911143800509,3.75943386847263,1.16640628255154,0.280140884966426,0.749684687636001
"ENSG00000121281",-0.200719701500476,4.97958843395494,1.16623272365704,0.280176668655416,0.749693507176759
"ENSG00000187559",-0.676742872182677,-1.26003383701645,1.16571071010979,0.280284330123238,0.749787856098049
"ENSG00000284803",-0.165928985300289,8.06329624772617,1.16551113226352,0.28032550538785,0.749787856098049
"ENSG00000274349",-0.603362153973044,1.46660152027832,1.16540663382277,0.280347067694459,0.749787856098049
"ENSG00000164932",0.445166433416613,1.61847638918652,1.16538206174711,0.280352138223668,0.749787856098049
"ENSG00000213853",0.572893808001977,3.63482491626199,1.16525630034712,0.280378091317506,0.749787856098049
"ENSG00000272142",-0.308233194405033,1.40768082001598,1.16500605151851,0.280429743620362,0.749787856098049
"ENSG00000164938",-0.380591870005267,3.34955645612531,1.16495940176298,0.280439373634177,0.749787856098049
"ENSG00000165028",-0.36667426774145,1.21601049720261,1.16459599697959,0.280514406394031,0.74990158039257
"ENSG00000289791",-0.447788283545249,0.652810305339503,1.16435788794087,0.280563582886218,0.749946164564158
"ENSG00000176155",-0.317243118535836,3.52854626413747,1.16419606092547,0.280597011117927,0.749948648199824
"ENSG00000107882",0.419878384422338,1.81168236241101,1.16356995586782,0.280726391562329,0.750207552019954
"ENSG00000228010",0.544362263413338,-1.38019602272601,1.16293866850229,0.280856919168193,0.750363107518644
"ENSG00000186442",0.588316385910596,-1.24377753589103,1.1626537847197,0.280915848022206,0.750363107518644
"ENSG00000047056",0.231932101341179,3.86887037332644,1.16253763599916,0.280939878128248,0.750363107518644
"ENSG00000179598",-0.325377392650986,2.13141070033367,1.16245429372934,0.280957122479949,0.750363107518644
"ENSG00000138587",0.322565469193006,2.91738545261301,1.16238055578211,0.280972380715561,0.750363107518644
"ENSG00000259341",0.584886149879109,-0.599242026864701,1.16234517443428,0.280979702377735,0.750363107518644
"ENSG00000181924",-0.335725597120754,5.64540532340635,1.1615885341798,0.28113633591473,0.750694525291403
"ENSG00000276840",-0.38509757009147,2.40525137570528,1.16106806686185,0.281244142873449,0.750891725385065
"ENSG00000116922",-0.267321588971824,4.41206424909494,1.1606509444986,0.281330581184872,0.750891725385065
"ENSG00000160408",0.277201598398226,4.10766326641663,1.16018114165529,0.28142797641931,0.750891725385065
"ENSG00000227620",-0.419389177797412,0.701986584527425,1.15973384970999,0.281520744493341,0.750891725385065
"ENSG00000239883",-0.231683615637587,4.42771435797155,1.15969966426114,0.281527836123726,0.750891725385065
"ENSG00000171862",-0.195228124263088,6.73690153821154,1.15958432064633,0.281551765346787,0.750891725385065
"ENSG00000186462",-0.486537145746085,-0.963202735389273,1.15953980918821,0.281561000395371,0.750891725385065
"ENSG00000220248",-0.482439206155472,-0.900622850533927,1.15949023795961,0.281571285674218,0.750891725385065
"ENSG00000083828",-0.341628602373223,1.20688003936362,1.15937173096544,0.281595876004302,0.750891725385065
"ENSG00000132746",-0.572563199466712,1.49789886977893,1.15930473130194,0.281609779708205,0.750891725385065
"ENSG00000268362",0.347270668338983,0.996487265891359,1.1592966895153,0.281611448590128,0.750891725385065
"ENSG00000205084",-0.380381185936023,2.84783515674252,1.15923663745822,0.281623911364239,0.750891725385065
"ENSG00000151229",0.259981961402017,3.1244809627779,1.15919184880795,0.281633206933946,0.750891725385065
"ENSG00000233254",0.203527528654794,4.79728965291637,1.15870413307044,0.281734454014344,0.751074891501272
"ENSG00000187164",-0.272215170199969,5.234829929886,1.15844436354317,0.281788399503359,0.75113192872121
"ENSG00000064726",-0.200377185076606,5.9278173953555,1.15808388222249,0.281863281113371,0.751141243652749
"ENSG00000070061",0.22693783199801,5.27218560950174,1.15794449684154,0.281892241927472,0.751141243652749
"ENSG00000124177",-0.300155091434652,5.27853205581118,1.15792073141395,0.281897180167356,0.751141243652749
"ENSG00000213621",-0.345734334666582,7.96812392532804,1.15780082624724,0.281922097039195,0.751141243652749
"ENSG00000034713",0.265548786290921,5.31413959589182,1.15737697980927,0.282010196691342,0.751142856253017
"ENSG00000146410",0.443119790425061,2.91742097973748,1.15728908074423,0.282028471526709,0.751142856253017
"ENSG00000126653",-0.305667288733926,5.32667863315267,1.15721837316006,0.282043173218611,0.751142856253017
"ENSG00000177181",0.430286822130389,-0.589455699907352,1.15717156800979,0.282052905591627,0.751142856253017
"ENSG00000103496",-0.209302563060326,4.92623892958215,1.15616159329689,0.282263016953884,0.751615668039213
