"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000284542",0.239857918727681,0.00506716581388326,0.362138826350448,0.54732077898886,0.860881445173514
"ENSG00000182257",-0.410364998464198,-1.18789956435508,0.362129718652167,0.547325816864333,0.860881445173514
"ENSG00000170677",-0.16779684152363,3.32450002298001,0.362121846772729,0.547330171222629,0.860881445173514
"ENSG00000185305",-0.194118484462534,3.74226933280544,0.362057140291022,0.547365966287737,0.860881445173514
"ENSG00000290696",-0.18541945852893,0.934090314489381,0.361380928071948,0.547740301920553,0.861089480548405
"ENSG00000261312",-0.162010393684348,3.45230756854771,0.361302091770753,0.547783974924741,0.861089480548405
"ENSG00000162777",0.153013394257413,3.47090471344235,0.361290749105853,0.547790258962954,0.861089480548405
"ENSG00000120555",0.176421893740241,2.58147602048955,0.361274670921211,0.547799166793463,0.861089480548405
"ENSG00000184602",0.225181781646361,4.06219370374346,0.361259122682089,0.547807781273776,0.861089480548405
"ENSG00000217416",-0.174003618585317,3.50886530594087,0.361242752417573,0.547816851468837,0.861089480548405
"ENSG00000115107",0.150987405531944,2.5474558184162,0.361114377006357,0.547887989526485,0.861089480548405
"ENSG00000158270",0.270612657070121,1.48148659190765,0.361114279434018,0.547888043601848,0.861089480548405
"ENSG00000105792",0.556082478855069,1.26225242618901,0.361110866347421,0.547889935167719,0.861089480548405
"ENSG00000267532",0.17163082243663,3.50582718532172,0.361085894640915,0.547903775101129,0.861089480548405
"ENSG00000223519",-0.209244710211123,0.460268650324066,0.361077538687463,0.547908406321321,0.861089480548405
"ENSG00000214889",-0.16164527094573,2.67829898665365,0.360804066596645,0.548060016303791,0.861228259914721
"ENSG00000233870",0.193085817869269,1.97402553459404,0.360736350281475,0.548097569576843,0.861228259914721
"ENSG00000155621",-0.174220857971018,3.34756341478628,0.360678357059444,0.548129734550479,0.861228259914721
"ENSG00000273723",0.403802619544512,-1.54258023860793,0.360649237031649,0.548145886815337,0.861228259914721
"ENSG00000117266",-0.189918004484372,2.69782118760526,0.360238875712973,0.548373599979754,0.861383191911825
"ENSG00000229863",0.243644049635492,-0.453038711571665,0.360228656210201,0.548379273124366,0.861383191911825
"ENSG00000275895",-0.118329867468641,6.54021233436077,0.360138779699064,0.548429170916951,0.861383191911825
"ENSG00000286032",0.5696636670886,-1.25998011214231,0.36013417442166,0.54843172791068,0.861383191911825
"ENSG00000170955",0.187624751107763,1.03626406350253,0.360079392904388,0.548462146024248,0.861383191911825
"ENSG00000128266",0.160717090899372,1.64373683529027,0.359992867036917,0.548510196991486,0.861383191911825
"ENSG00000229932",0.0980561480594581,6.28833093584315,0.359943251956199,0.548537753596674,0.861383191911825
"ENSG00000263432",-0.368327820568953,-1.17992878316105,0.359927038368751,0.548546759310311,0.861383191911825
"ENSG00000112984",0.250472431276888,5.2246667896499,0.359819411502599,0.548606546827179,0.861383191911825
"ENSG00000175294",0.197040513422893,0.599959222104701,0.359799691843711,0.548617502560911,0.861383191911825
"ENSG00000285849",0.223255915832884,0.78315089821854,0.359614086055899,0.548720640357538,0.861416940541263
"ENSG00000244052",-0.137025652224596,6.12214323856155,0.359604316155441,0.548726070317924,0.861416940541263
"ENSG00000225082",-0.314300291079354,-1.22651059217813,0.359457733588598,0.548807550695853,0.861416940541263
"ENSG00000243004",0.136288961713721,5.17910277764249,0.359406314697347,0.548836138099721,0.861416940541263
"ENSG00000197852",-0.182216882597109,1.29053817570923,0.359369016824536,0.548856876368822,0.861416940541263
"ENSG00000276578",-0.307084691664095,-0.172128454931389,0.35935834628456,0.548862809644661,0.861416940541263
"ENSG00000130479",0.115469477328011,4.50458541123788,0.358998905248328,0.549062744195348,0.861672167971673
"ENSG00000112972",0.232053945840101,7.66735986800005,0.358834074505211,0.549154474715187,0.861731586646942
"ENSG00000227097",-0.0980678129744567,7.30052208670774,0.358755376987958,0.549198281036891,0.861731586646942
"ENSG00000268635",-0.343919596897378,-0.516095301180789,0.35872504726232,0.549215165570546,0.861731586646942
"ENSG00000187553",-0.856772092731748,-1.63561853492097,0.358617840537903,0.549274855240728,0.861731586646942
"ENSG00000180720",-0.246002256595267,2.48324665724862,0.358595698764361,0.54928718466388,0.861731586646942
"ENSG00000289727",-0.350016987131266,-0.426934842128975,0.358350723392739,0.549423631250993,0.861861280102192
"ENSG00000279160",0.763030034157038,-0.967230265203315,0.358313271453749,0.549444496845991,0.861861280102192
"ENSG00000254024",-0.51200947526537,-1.7230830962429,0.358229914470092,0.549490942831507,0.861875592121714
"ENSG00000205579",-0.132986934246133,3.70027861376607,0.358087409484958,0.549570362712328,0.861887963811074
"ENSG00000152556",-0.121164372580636,6.39706550110312,0.358081825122205,0.549573475387263,0.861887963811074
"ENSG00000247228",0.186435985728651,2.47414490464579,0.357746718576911,0.549760321207407,0.861933212439671
"ENSG00000175215",-0.125662570055541,7.5379776721814,0.357739548203767,0.549764320500517,0.861933212439671
"ENSG00000159579",-0.107567772354926,5.09714554835969,0.357731142027847,0.549769009134936,0.861933212439671
"ENSG00000291107",0.198521824649254,1.72161806788357,0.357636303569401,0.54982191148087,0.861933212439671
"ENSG00000269313",-0.418639209327616,1.6340829335663,0.357563644190556,0.549862448439383,0.861933212439671
"ENSG00000233834",0.199290149348206,1.6177510539622,0.357558710367011,0.549865201242026,0.861933212439671
"ENSG00000248641",0.236770452848467,3.22127255566777,0.357489471426408,0.549903835489318,0.861933212439671
"ENSG00000250261",0.193176582439095,1.28772187414507,0.357486281004241,0.549905615817453,0.861933212439671
"ENSG00000289689",0.264046003352799,-0.640933851332776,0.357385449841586,0.549961887456633,0.861933212439671
"ENSG00000260807",-0.478907196861121,0.514516539493572,0.357345446314174,0.549984215524977,0.861933212439671
"ENSG00000143727",-0.0997401671398034,6.5587948344624,0.356974213548579,0.550191500970804,0.861933212439671
"ENSG00000236814",0.143066122104527,5.6331105487889,0.356926835327402,0.550217966097867,0.861933212439671
"ENSG00000224287",0.30078301396262,4.09331597101662,0.35690963567626,0.550227574286602,0.861933212439671
"ENSG00000226803",-0.173957685162295,2.99587390494551,0.356830154132174,0.550271978899938,0.861933212439671
"ENSG00000242747",0.13205061873275,4.16406967926746,0.356822796671887,0.550276089692601,0.861933212439671
"ENSG00000259521",-0.304229666758345,-1.05542030597976,0.356811595843549,0.550282347979221,0.861933212439671
"ENSG00000274756",-0.139550464282918,5.00782402762242,0.356775982730294,0.550302247131565,0.861933212439671
"ENSG00000236377",-0.225445949841178,0.838066426074391,0.356720369169295,0.550333324412074,0.861933212439671
"ENSG00000188807",-0.139190468990383,3.2281352354313,0.356708953521416,0.550339703969422,0.861933212439671
"ENSG00000127578",-0.314488631660335,-1.33702138521022,0.356692648047791,0.550348816412894,0.861933212439671
"ENSG00000259865",0.249462268843082,0.81201878016288,0.356451051128269,0.550483867892333,0.861996381857903
"ENSG00000227896",-0.391553157051814,-0.928801407888998,0.356411326757732,0.55050607956125,0.861996381857903
"ENSG00000186577",0.173154116648095,2.301812764555,0.356328897722927,0.550552174671467,0.861996381857903
"ENSG00000043514",0.117614911316178,4.86937177337639,0.356285602605361,0.550576388614889,0.861996381857903
"ENSG00000125520",-0.162527031711394,6.39993270065705,0.35609204569846,0.550684664858227,0.861996381857903
"ENSG00000185864",0.147699902076922,3.62139774608903,0.356071050576432,0.550696411983729,0.861996381857903
"ENSG00000113361",-0.218452300901653,5.69058609110088,0.356036789138159,0.55071558284588,0.861996381857903
"ENSG00000237211",-0.176996888160787,3.50483520315809,0.356021026792237,0.550724403028842,0.861996381857903
"ENSG00000187010",-0.306479291028962,-1.35299525557865,0.356019790276444,0.550725094960876,0.861996381857903
"ENSG00000242689",-0.284531578035762,-0.380233437837969,0.355948013322315,0.550765262848188,0.862000827851793
"ENSG00000162241",0.272008244663372,-0.416210750751449,0.35584805229888,0.550821212281422,0.862029971212718
"ENSG00000204179",0.155151612523016,3.23220778097099,0.355676627553883,0.550917185660285,0.862118545106382
"ENSG00000196482",0.262700630110411,0.201669471587873,0.355527508415047,0.551000696588132,0.862118545106382
"ENSG00000241370",-0.117859096639049,3.76717719280212,0.355362109371073,0.551093352496266,0.862118545106382
"ENSG00000246465",-0.473807201717256,-1.67059527751984,0.355331445718442,0.551110533367755,0.862118545106382
"ENSG00000291214",-0.171776954672237,3.48902412028316,0.355318948832764,0.551117535671951,0.862118545106382
"ENSG00000278558",-0.332865639514143,0.622397630073934,0.355311271555159,0.55112183751713,0.862118545106382
"ENSG00000183853",-0.106979150810819,7.52488862280156,0.355279066350802,0.551139883897564,0.862118545106382
"ENSG00000188375",-0.151646863699371,5.95046393817636,0.355213783286196,0.55117646905775,0.862118545106382
"ENSG00000230551",-0.102680578447572,7.78700455534317,0.355113742146045,0.551232541767544,0.862147855539308
"ENSG00000224738",-0.324249308078675,-0.177349224636337,0.354988532051853,0.551302736671068,0.862199248133887
"ENSG00000219102",0.149123317335888,3.35713737077624,0.35445620179766,0.551601357422619,0.862607851761396
"ENSG00000100490",-0.231707133759423,2.27795210716125,0.354309613081049,0.551683642476406,0.862634860034954
"ENSG00000272894",0.315098661288224,-1.31009261954341,0.354292343965376,0.551693337715162,0.862634860034954
"ENSG00000196747",-0.345398535367102,-0.784428418243644,0.354124775989789,0.551787430463712,0.862684128901182
"ENSG00000179168",-0.274431881730059,-0.792544686178783,0.354069166929281,0.551818662718407,0.862684128901182
"ENSG00000286312",0.173680387146048,1.34588625782502,0.353956045634786,0.55188220637602,0.862684128901182
"ENSG00000260103",0.299936663992174,-1.4265431188828,0.353874853948175,0.551927822681215,0.862684128901182
"ENSG00000086848",-0.126429198267097,3.72375350649608,0.35379084398789,0.551975029848905,0.862684128901182
"ENSG00000131023",0.132973148360811,3.89570711361936,0.353777377457915,0.551982597713666,0.862684128901182
"ENSG00000174917",0.125862389178077,4.31390606812497,0.353770707715366,0.551986346020173,0.862684128901182
"ENSG00000169710",-0.221650315876875,8.98828450534734,0.353594524908203,0.552085375736265,0.862726747569621
"ENSG00000015676",-0.112258342714686,6.08197208822288,0.353589264457973,0.552088333069929,0.862726747569621
"ENSG00000218305",0.230384991109307,0.715578449754929,0.353241486243956,0.552283914024753,0.862851176158184
"ENSG00000258781",0.436741311720211,-1.44368636569234,0.353133793449663,0.55234450392581,0.862851176158184
"ENSG00000080839",0.133807300594293,4.3587413886838,0.353094450419011,0.552366642139578,0.862851176158184
"ENSG00000254402",-0.146383001592139,3.91638421942227,0.353079270968326,0.552375184020355,0.862851176158184
"ENSG00000136936",-0.187051000699705,3.31292304403214,0.353004431209946,0.552417301976071,0.862851176158184
"ENSG00000168140",0.130734693451932,5.17112425007117,0.352973049220607,0.552434964777209,0.862851176158184
"ENSG00000237238",-0.131165229735171,3.21779249568569,0.352795502336795,0.552534913931583,0.862851176158184
"ENSG00000101181",-0.141807342619682,4.83342445320298,0.352783428986911,0.552541711800551,0.862851176158184
"ENSG00000136295",-0.173615036858812,5.87486104107604,0.352641939361092,0.552621388904724,0.862851176158184
"ENSG00000277501",-0.37394501581562,-1.16565333308067,0.352621641162759,0.552632821209825,0.862851176158184
"ENSG00000115677",0.138343070596286,8.64965963243158,0.352605945080541,0.552641661826705,0.862851176158184
"ENSG00000153774",-0.100875501119667,5.1164755807431,0.352590639643523,0.552650282673989,0.862851176158184
"ENSG00000135823",0.0953706986054568,5.94059276257675,0.352584583996284,0.552653693610864,0.862851176158184
"ENSG00000115966",-0.110961436112563,6.05202946373633,0.352263497831367,0.552834607121714,0.863075282738083
"ENSG00000250347",0.310253631989137,-0.642710130331204,0.352060468028975,0.552949060238858,0.863195609281143
"ENSG00000172915",0.349007790118469,0.762701008330986,0.35186351544408,0.553060130117548,0.863310638421289
"ENSG00000256294",0.182230067562806,2.72342358257036,0.351789701263456,0.55310176787698,0.863317277835965
"ENSG00000254192",-0.261237248435738,0.426565466811551,0.35170914469864,0.553147215679738,0.863329862915125
"ENSG00000270959",-0.188040143717111,0.745266955058047,0.351509981847791,0.553259608099023,0.863446923689312
"ENSG00000084764",0.219765938217012,2.14800016883168,0.351402738850066,0.553320145745103,0.86348304674224
"ENSG00000274306",-0.369954238432384,-1.43197155721756,0.351310572115331,0.553372182960436,0.863502645307412
"ENSG00000185947",0.159594427888453,4.32248309657724,0.351244051330262,0.55340974623833,0.863502645307412
"ENSG00000153339",0.118253129919662,5.27184451906213,0.351181837659169,0.553444881704196,0.863502645307412
"ENSG00000261524",0.279531400014382,-0.609839529347689,0.35094628488935,0.55357794936129,0.863543498845711
"ENSG00000228507",0.157216135491928,2.66385154939126,0.35069346384565,0.553720839294268,0.863543498845711
"ENSG00000112242",-0.116935454031575,5.74506292203951,0.350659064968738,0.553740286300816,0.863543498845711
"ENSG00000224887",0.302638135612182,-1.05078750817408,0.350644446643677,0.55374855099162,0.863543498845711
"ENSG00000118579",-0.143654128874121,4.16485057964915,0.350622682568371,0.553760856071328,0.863543498845711
"ENSG00000138688",-0.130560095121041,4.66245577034336,0.350510721934493,0.553824165076974,0.863543498845711
"ENSG00000103429",-0.0996133397464877,6.15853743073969,0.350462400295724,0.553851493139692,0.863543498845711
"ENSG00000265666",0.302346759470947,-0.0308866081886757,0.350434388813209,0.553867336059398,0.863543498845711
"ENSG00000278867",-0.171237092861515,1.92788539042376,0.350418409791328,0.553876373963386,0.863543498845711
"ENSG00000198824",-0.123060118287024,4.57239923485573,0.350408026254222,0.5538822471511,0.863543498845711
"ENSG00000004961",0.113624173474199,5.18676864532765,0.350407752834232,0.553882401805858,0.863543498845711
"ENSG00000117859",0.092334300902187,6.80816003649927,0.350285071465258,0.553951802383869,0.863565103844014
"ENSG00000144559",0.191368779673607,2.98791220433081,0.350049581212817,0.554085064691678,0.863565103844014
"ENSG00000172530",-0.13481168439748,3.10602560561124,0.350029283910327,0.554096553627602,0.863565103844014
"ENSG00000159214",-0.18193113717074,1.34743903139704,0.349864899402863,0.554189617198941,0.863565103844014
"ENSG00000261465",-0.35457182160089,-1.10275695468332,0.349840126746324,0.554203644387675,0.863565103844014
"ENSG00000067248",-0.111750207995915,5.73275570331834,0.349838219020043,0.554204724640221,0.863565103844014
"ENSG00000226539",-0.332800083394135,-0.749339468356397,0.349764596106885,0.554246416750476,0.863565103844014
"ENSG00000250120",0.367350825913245,0.221474479845006,0.349643963458862,0.554314742929711,0.863565103844014
"ENSG00000119328",-0.217489128813202,4.63653339839438,0.34959529050327,0.554342315734439,0.863565103844014
"ENSG00000157106",-0.108651369122307,6.5530853582418,0.349586785440593,0.554347134044122,0.863565103844014
"ENSG00000165632",-0.130819393190571,3.31905548445035,0.349582122250442,0.554349775880011,0.863565103844014
"ENSG00000230021",-0.148010199376619,9.39972768642193,0.349500089740104,0.55439625362555,0.863565103844014
"ENSG00000023734",0.093570828974233,7.14752232432016,0.34936668665642,0.554471852484617,0.863565103844014
"ENSG00000240890",0.290293004266741,0.133785039585321,0.349342557768969,0.554485528284099,0.863565103844014
"ENSG00000166589",0.297243400599814,-0.177725410570905,0.349329657432644,0.554492840213481,0.863565103844014
"ENSG00000237842",0.14979245377336,3.17815265465471,0.349326586175803,0.554494581033172,0.863565103844014
"ENSG00000273619",0.299887526383934,-0.20087990763709,0.349108105046989,0.554618444866672,0.863699760422554
"ENSG00000144426",-0.106684922563447,8.64812445797314,0.348978640399991,0.554691867127986,0.863700161670714
"ENSG00000168389",0.190574579323513,2.40404601414106,0.348930562957948,0.554719137585575,0.863700161670714
"ENSG00000171202",-0.203899432031394,4.26876489632136,0.348909817881015,0.554730905378254,0.863700161670714
"ENSG00000166965",-0.151946355410178,3.10868120867745,0.348724766015183,0.554835898252127,0.863805393267469
"ENSG00000107560",-0.15107751264169,5.1229142843588,0.348596313289018,0.554908800567335,0.863860653330286
"ENSG00000134108",-0.100869147055978,6.4634516615584,0.348521221703332,0.5549514265851,0.863868776146256
"ENSG00000279557",-0.14348755003729,2.69793430341765,0.348311374769794,0.555070579818043,0.86389206083324
"ENSG00000038210",0.108464543343554,4.79493122764437,0.348210821657783,0.55512769205412,0.86389206083324
"ENSG00000188596",0.285802291774465,1.07361478740135,0.347992004069283,0.555252014671788,0.86389206083324
"ENSG00000153066",0.121608164623999,3.56145153230011,0.347975416515028,0.555261441145538,0.86389206083324
"ENSG00000156504",0.138105353134809,4.80139320683411,0.347957435581037,0.555271659799482,0.86389206083324
"ENSG00000279692",0.495535616019795,-1.63152806492417,0.347955980751335,0.555272486601977,0.86389206083324
"ENSG00000291012",-0.253603893752584,1.07262814470611,0.347742204611611,0.555394004261053,0.86389206083324
"ENSG00000169372",-0.195520813479755,2.16519616418435,0.347677568278579,0.555430755671769,0.86389206083324
"ENSG00000172456",-0.179580740499952,1.93872017647548,0.34758039542649,0.555486015604819,0.86389206083324
"ENSG00000217897",0.150569275446461,2.20945535277254,0.347533600964971,0.555512630236364,0.86389206083324
"ENSG00000132478",0.13231436279865,3.45866735364931,0.347528911585055,0.555515297482511,0.86389206083324
"ENSG00000263072",-0.194850547111945,2.05817139930282,0.347498911288946,0.555532361756783,0.86389206083324
"ENSG00000119703",-0.204675248225836,1.43818479137577,0.347488149490685,0.555538483347495,0.86389206083324
"ENSG00000250565",-0.21312477017756,1.63394707862003,0.347437098020119,0.55556752449184,0.86389206083324
"ENSG00000081760",-0.205977924252118,4.15450135720438,0.34729505633176,0.55564834146992,0.86389206083324
"ENSG00000138439",-0.186220628323397,2.71976003674713,0.347236864959299,0.555681456847684,0.86389206083324
"ENSG00000213625",0.105086325380738,6.98545003264116,0.347174725659301,0.555716823028234,0.86389206083324
"ENSG00000286221",0.156380197590024,2.94188916608255,0.34716990326701,0.555719567839892,0.86389206083324
"ENSG00000273542",-0.297892278998314,1.08687270601063,0.347061317993676,0.555781379260715,0.86389206083324
"ENSG00000255062",0.224647217278467,0.853688306978537,0.34703877162806,0.555794215257484,0.86389206083324
"ENSG00000141570",0.132051095527999,3.82730498124519,0.34698847074873,0.555822854355236,0.86389206083324
"ENSG00000284917",-0.148318576750446,2.90022810800327,0.346970693356686,0.555832976685363,0.86389206083324
"ENSG00000102743",-0.130860261064331,3.88585440478284,0.346941695306652,0.555849488733945,0.86389206083324
"ENSG00000269119",0.168614880060481,1.83289377929787,0.346886777146186,0.555880762740122,0.86389206083324
"ENSG00000105866",-0.18948048055307,1.90700225093405,0.346850160971838,0.555901616246566,0.86389206083324
"ENSG00000236811",-0.171918148555945,1.30405134879508,0.346676180118687,0.556000721431894,0.863936536588855
"ENSG00000179031",-0.166581930368828,2.03236897400285,0.346668568359584,0.556005058103476,0.863936536588855
"ENSG00000116237",-0.139863552881324,6.46658737155786,0.346550298591694,0.556072448551074,0.863983116086251
"ENSG00000075643",-0.366892361982339,4.26038245155905,0.346483780976936,0.556110357279494,0.863983885942905
"ENSG00000102309",0.112982450202829,4.57947339398176,0.346170393853207,0.55628902414843,0.864065342136097
"ENSG00000198496",-0.15419004247838,2.88081620267059,0.346166222394844,0.556291403095794,0.864065342136097
"ENSG00000186193",-0.113362337375532,5.04616080338274,0.346125842738925,0.556314432268934,0.864065342136097
"ENSG00000232177",0.252523912417561,0.505072783926968,0.346038860116206,0.55636404601405,0.864065342136097
"ENSG00000215311",-0.0966047500133361,6.68647979536546,0.346004105877903,0.556383871721744,0.864065342136097
"ENSG00000255248",0.296400683482573,-1.45995562360753,0.345998117738913,0.55638728781725,0.864065342136097
"ENSG00000100083",0.115989083139808,4.24746286364012,0.345854655232593,0.556469141773878,0.864134348126162
"ENSG00000228474",0.109422427124406,6.04240402398193,0.345702294319844,0.556556097826355,0.86413735881807
"ENSG00000254662",-0.133442931628617,3.51513151744966,0.34564610871298,0.556588170817107,0.86413735881807
"ENSG00000284469",0.197901918132219,0.59159484683179,0.345632849122534,0.556595740433058,0.86413735881807
"ENSG00000155229",-0.126705335281752,5.59388927160823,0.345589024999981,0.556620760075295,0.86413735881807
"ENSG00000197568",0.131722274007258,3.35968916305801,0.345381460657485,0.556739289698031,0.864148809940461
"ENSG00000111554",-0.13958103895664,3.46703339752743,0.345358931398735,0.556752157914416,0.864148809940461
"ENSG00000145494",0.137277829543982,4.20118568440562,0.345336306621181,0.556765081257325,0.864148809940461
"ENSG00000152527",0.216817391157505,1.26698484525758,0.345228891116163,0.556826445097838,0.864148809940461
"ENSG00000009780",0.137603188366035,2.98807075665117,0.345185986795326,0.556850958872061,0.864148809940461
"ENSG00000241472",-0.243529573673804,2.92749491927589,0.345183012370569,0.556852658412679,0.864148809940461
"ENSG00000228187",-0.252105617936374,0.0885886864739886,0.345014858653855,0.556948754885943,0.864210612987586
"ENSG00000278341",-0.225865578601305,0.010795749256589,0.344923638385362,0.557000898616785,0.864210612987586
"ENSG00000232083",-0.189726038693805,1.35031828039465,0.34486758106085,0.557032946951603,0.864210612987586
"ENSG00000188566",0.104974505085751,4.2721238152678,0.344827231397123,0.557056017283424,0.864210612987586
"ENSG00000198130",-0.124175029624483,5.04557749013083,0.344627570301269,0.557170202272743,0.864210612987586
"ENSG00000261150",-0.379902103813606,7.53244043634718,0.344444852581091,0.55727473642794,0.864210612987586
"ENSG00000214857",0.155240518333682,2.60806733419941,0.344425612878603,0.557285745772718,0.864210612987586
"ENSG00000103599",-0.246960971140396,0.246381842199799,0.344203114730548,0.557413093731769,0.864210612987586
"ENSG00000212864",-0.288846997044928,0.122710509838869,0.344125889795606,0.557457306754599,0.864210612987586
"ENSG00000196072",-0.109154637441288,4.71538204575145,0.344112424091201,0.557465016857814,0.864210612987586
"ENSG00000115457",-0.611996739316371,6.0523195446515,0.344112327238918,0.557465072313583,0.864210612987586
"ENSG00000280607",-0.18925641745381,4.12862320878435,0.344077129514517,0.557485226553399,0.864210612987586
"ENSG00000197238",-0.299915002726453,1.10269193741787,0.344066659977246,0.557491221684588,0.864210612987586
"ENSG00000131966",0.148479933101126,5.90016308394581,0.343858698861482,0.557610331075133,0.864210612987586
"ENSG00000258989",0.14052138103689,2.49015257804735,0.343831081013287,0.557626152793428,0.864210612987586
"ENSG00000006695",0.12717182214126,3.43145068931255,0.343815394899308,0.557635139437718,0.864210612987586
"ENSG00000237423",-0.213461173121056,0.495169468904628,0.343789309908983,0.557650084254382,0.864210612987586
"ENSG00000267699",-0.168687906096213,2.22343393533557,0.343779337015707,0.55765579820372,0.864210612987586
"ENSG00000179588",0.167964876960542,1.85767037502086,0.343735478428054,0.557680928216122,0.864210612987586
"ENSG00000249087",-0.26822774613603,0.0166880370017481,0.343719924347154,0.557689840882095,0.864210612987586
"ENSG00000235251",-0.162477636695799,2.13397143871964,0.343705780684074,0.557697945597784,0.864210612987586
"ENSG00000138050",0.135819243279063,3.7490418781384,0.343669671289081,0.557718638310352,0.864210612987586
"ENSG00000186767",-0.164171780910607,2.51058740913338,0.343536730833641,0.557794833252391,0.864210612987586
"ENSG00000233827",0.24611179127115,-0.563809110248414,0.343498777207029,0.557816590042418,0.864210612987586
"ENSG00000057663",0.108519992315204,5.43781924152139,0.343478769001457,0.557828060329665,0.864210612987586
"ENSG00000267179",-0.157870617102452,2.04937911944391,0.343234751449478,0.557967986634684,0.864369404665912
"ENSG00000284159",-0.170365092224205,2.33153474083643,0.34289656668261,0.558162021484581,0.864559460936065
"ENSG00000149262",0.107810418197573,4.5912836922915,0.342890422127818,0.558165548135616,0.864559460936065
"ENSG00000256356",0.120459246971378,5.69031450288537,0.342559644523142,0.558355459726001,0.864795615791586
"ENSG00000287051",0.351854673719454,-0.325562108786053,0.342452635709262,0.558416923776025,0.864832809386342
"ENSG00000290199",0.10622865916694,7.38654716488799,0.342289299909844,0.558510765953387,0.864882756758513
"ENSG00000178105",0.0949842579010134,5.69090238598166,0.342266132655304,0.558524078791829,0.864882756758513
"ENSG00000262560",-0.174615950712111,1.98007079989063,0.34212474673831,0.558605337949714,0.864950587989322
"ENSG00000241069",-0.122496762183764,4.23402806874504,0.341906907312415,0.558730581584028,0.865002693020443
"ENSG00000167716",0.126075470258908,3.5114904846905,0.341895674096973,0.558737041410652,0.865002693020443
"ENSG00000242814",0.126829527835815,6.29408139586382,0.341805446788044,0.558788933124842,0.865002693020443
"ENSG00000139192",-0.233618713368889,2.05305944279893,0.341764661441392,0.558812392692746,0.865002693020443
"ENSG00000184154",-0.170423979238197,1.44547205278891,0.341696970439087,0.558851332431693,0.865002693020443
"ENSG00000159388",0.12663058734201,3.85658042786548,0.341269193807944,0.559097533789279,0.865002693020443
"ENSG00000111912",-0.113867717605561,6.11602379937999,0.341224544171896,0.559123243242216,0.865002693020443
"ENSG00000103485",0.128909036713302,7.5993651763967,0.341217644929714,0.55912721605684,0.865002693020443
"ENSG00000251209",-0.353601337471189,-0.0476745386696628,0.341205825330723,0.559134022302836,0.865002693020443
"ENSG00000277108",-0.256905729773717,1.77416320576983,0.341178772850012,0.559149600908541,0.865002693020443
"ENSG00000172531",0.0986158827429162,6.64284505903707,0.341165290241527,0.559157365394576,0.865002693020443
"ENSG00000198899",0.177657731974504,12.5942569034758,0.341012336058611,0.559245464438428,0.865002693020443
"ENSG00000228399",0.106853511471563,4.81458967014775,0.340954256109944,0.559278924455326,0.865002693020443
"ENSG00000007350",-0.585351024077121,-1.71550564727043,0.340943688378042,0.559285012965433,0.865002693020443
"ENSG00000214544",-0.259291350275873,2.07461449577868,0.340913684824984,0.559302299950509,0.865002693020443
"ENSG00000129158",0.177923526507931,2.37272101311557,0.340903008220863,0.559308451677897,0.865002693020443
"ENSG00000005812",-0.101233076392475,5.02986463697959,0.3407756898438,0.559381820910117,0.865002693020443
"ENSG00000188199",-0.205174600031165,2.10122590916495,0.340741234152457,0.559401679707728,0.865002693020443
"ENSG00000171617",0.29568723593075,4.39730832034003,0.340672815034948,0.559441117573131,0.865002693020443
"ENSG00000162227",0.142407131096112,3.33408825215495,0.340384404362311,0.559607420447214,0.865002693020443
"ENSG00000177337",-0.247480111667897,2.41457370277865,0.340251361601023,0.559684167170748,0.865002693020443
"ENSG00000134697",-0.12997108595395,6.52912969915931,0.340060483382723,0.559794311845608,0.865002693020443
"ENSG00000214019",-0.127271553827179,3.23069206835155,0.340045545926529,0.559802933127031,0.865002693020443
"ENSG00000198246",0.207422556402894,2.28699477978938,0.340010528675049,0.559823144629856,0.865002693020443
"ENSG00000288550",-0.153860234061368,4.71847478119545,0.339999887774354,0.559829286695848,0.865002693020443
"ENSG00000183066",0.199732584859656,1.82439360123934,0.339990890333269,0.559834480236115,0.865002693020443
"ENSG00000164953",-0.185166201462,4.07648699781392,0.339922366151361,0.559874037070168,0.865002693020443
"ENSG00000258920",-0.280105427702563,1.09900647973434,0.339811444515038,0.559938079932793,0.865002693020443
"ENSG00000283341",-0.179875833667043,2.74859914347989,0.33978528899245,0.559953183396149,0.865002693020443
"ENSG00000155850",-0.137914041676983,8.78176629568886,0.339638504241748,0.560037958460775,0.865002693020443
"ENSG00000157193",-0.122552893316801,4.21086540634769,0.339598823016825,0.56006088043954,0.865002693020443
"ENSG00000130005",-0.220261296876817,1.9639300572691,0.339557677086099,0.560084650404613,0.865002693020443
"ENSG00000136371",0.115654343472506,4.22540035058245,0.339544947217886,0.560092004828138,0.865002693020443
"ENSG00000249846",-0.307548427147459,-1.27540313892319,0.339512183854395,0.560110934047127,0.865002693020443
"ENSG00000170049",0.325886343156744,-1.67584934346437,0.339476013010265,0.560131833378342,0.865002693020443
"ENSG00000032219",0.109274815999207,4.8695268740296,0.339455503337842,0.560143684426154,0.865002693020443
"ENSG00000198015",0.105990954085189,6.23497560386724,0.33943355208261,0.560156368991111,0.865002693020443
"ENSG00000135018",-0.148164409161506,7.35567533218183,0.339416906332161,0.560165988128623,0.865002693020443
"ENSG00000240889",-0.236095025141052,1.73980174078115,0.339314070966671,0.560225420963517,0.865002693020443
"ENSG00000122592",0.370151304548898,1.04744420210128,0.339285366175709,0.560242012809476,0.865002693020443
