"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000115421",-0.185320996166531,3.15668273227022,0.730768848676916,0.392634088192787,0.798931574717196
"ENSG00000185499",-0.327625290482546,1.11651039062637,0.730723581017365,0.392648748237513,0.798931574717196
"ENSG00000274927",0.365714939034005,-0.562385863334134,0.730522404383997,0.392713909301771,0.798931574717196
"ENSG00000151465",0.150643958416372,5.91710365711765,0.730467605114651,0.39273166146301,0.798931574717196
"ENSG00000176124",-0.20936418609934,3.52796630641368,0.730363775731139,0.392765300034361,0.798931574717196
"ENSG00000063587",-0.189064672037713,3.70341456720615,0.730245481179199,0.39280363006341,0.798931574717196
"ENSG00000287934",0.257115247211977,1.87285175308289,0.730112269065009,0.392846800140812,0.798931574717196
"ENSG00000175063",0.225284340222658,5.71718890612436,0.729998556596734,0.392883656354873,0.798931574717196
"ENSG00000232186",0.241460890001562,1.72351525649751,0.729847407724728,0.392932654055134,0.798931574717196
"ENSG00000043143",-0.359972816012077,5.41424462534846,0.729843597118872,0.392933889446867,0.798931574717196
"ENSG00000259216",0.268860471602621,0.675401119822261,0.729805313988179,0.392946301080256,0.798931574717196
"ENSG00000279344",-0.385254736685177,1.53627850937451,0.729796489719613,0.39294916204386,0.798931574717196
"ENSG00000285579",0.684410067700154,0.146151552195876,0.729706235387527,0.392978425604691,0.798931574717196
"ENSG00000112695",0.145999779552313,7.10623945949768,0.72942281188503,0.393070341612368,0.799024925140021
"ENSG00000116731",-0.181127371371989,4.77199375048777,0.729351265548694,0.393093549417117,0.799024925140021
"ENSG00000259456",-0.507970700207131,0.521965460155553,0.729126172548745,0.393166576679734,0.799103021046715
"ENSG00000185187",-0.290349077731375,3.91537924178001,0.72860471556902,0.393335828661207,0.799246633833581
"ENSG00000253869",-0.374772395640082,1.97224436766896,0.728422854064581,0.393394881013417,0.799246633833581
"ENSG00000288823",0.498324308691334,-1.02056741525347,0.728295514472054,0.393436237109403,0.799246633833581
"ENSG00000170236",0.205186872930335,3.59503549249117,0.72822689716696,0.393458524551297,0.799246633833581
"ENSG00000231162",0.289473095455263,0.94475468256653,0.728153084374961,0.39348250155438,0.799246633833581
"ENSG00000275297",-0.457865823795266,-1.07242930136451,0.728022031022237,0.393525077489308,0.799246633833581
"ENSG00000165475",-0.282188103636005,3.82371107531892,0.727999880910907,0.393532274157028,0.799246633833581
"ENSG00000113552",0.138022172406614,6.9309711304754,0.727671591355499,0.393638959050181,0.799246633833581
"ENSG00000009307",-0.140933616809002,8.69001388323583,0.727644411615174,0.393647793566697,0.799246633833581
"ENSG00000189227",-0.248245682001787,2.29214759636124,0.727590850729363,0.393665203858446,0.799246633833581
"ENSG00000280400",0.544235528798163,-0.213168794138943,0.72751534710987,0.393689748649642,0.799246633833581
"ENSG00000253767",0.153277818559839,5.18216987225246,0.727446011789856,0.393712290182019,0.799246633833581
"ENSG00000143624",0.154873729663989,5.94714838924994,0.727332965988592,0.393749046362193,0.799246633833581
"ENSG00000139990",-0.183900204202244,5.73887410395427,0.727299221335755,0.393760019194663,0.799246633833581
"ENSG00000151502",-0.257927418843298,5.2724276177221,0.727159893524231,0.393805329420755,0.799246633833581
"ENSG00000115520",0.214736748180554,5.06483621502254,0.726907781450507,0.393887336814367,0.799246633833581
"ENSG00000088002",-0.396571229624873,0.125634970885311,0.726800099562672,0.39392237122571,0.799246633833581
"ENSG00000166024",-0.261025033036779,4.33605815776963,0.726643275051075,0.39397340225649,0.799246633833581
"ENSG00000170846",-0.318010050814,2.87462615314049,0.726642513236349,0.393973650175833,0.799246633833581
"ENSG00000267437",-0.339706938153234,0.392745845646974,0.726625882307582,0.393979062478078,0.799246633833581
"ENSG00000272807",-0.497069988103632,-1.25733793581357,0.726604795695344,0.393985924973706,0.799246633833581
"ENSG00000101190",-0.283385071818514,4.56173383516118,0.726565482824441,0.393998719541278,0.799246633833581
"ENSG00000130818",-0.2618242380572,2.753660309783,0.726226344190909,0.394109118702071,0.799363274504745
"ENSG00000059915",-0.339287330887576,0.141880619537811,0.726176171969284,0.394125454949397,0.799363274504745
"ENSG00000249967",-0.187182249869437,3.55205595158027,0.725971334809619,0.394192160739342,0.799364514420313
"ENSG00000235859",0.30132839854304,1.37437193961976,0.725788060764769,0.394251858210387,0.799364514420313
"ENSG00000177548",-0.207860278691719,4.24366530960611,0.725606198440545,0.394311108703928,0.799364514420313
"ENSG00000235034",-0.2439930745674,2.70446561930089,0.72542670195674,0.394369600975175,0.799364514420313
"ENSG00000109445",0.225115768437582,5.76154895933215,0.725320106390939,0.394404343034537,0.799364514420313
"ENSG00000273261",0.306324928026195,1.39225375353443,0.725229971805216,0.394433723501491,0.799364514420313
"ENSG00000279259",-0.51461157311156,-1.4582304462806,0.725194674916182,0.394445229811019,0.799364514420313
"ENSG00000167862",-0.289655787653284,4.56750545731392,0.725088642225961,0.394479797942755,0.799364514420313
"ENSG00000204371",-0.283114087612103,5.48830668368328,0.724834165177299,0.39456277879224,0.799364514420313
"ENSG00000270945",0.292471424032265,0.990333536570572,0.724797932559187,0.394574595706293,0.799364514420313
"ENSG00000183281",0.382969601804055,-0.0817939227551608,0.724601462719638,0.394638681294973,0.799364514420313
"ENSG00000126602",-0.214971886669678,6.02625196109283,0.724555050587583,0.394653822441668,0.799364514420313
"ENSG00000289757",-0.365066445755673,0.516461955909845,0.724469196806812,0.394681832941197,0.799364514420313
"ENSG00000214783",-0.166375332249855,5.02170147147744,0.724449573710496,0.394688235539028,0.799364514420313
"ENSG00000276380",0.234309783414165,2.3477911604397,0.724162509738151,0.39478191548835,0.799364514420313
"ENSG00000249592",0.232433170681426,2.4118526419011,0.724066776098627,0.394813164153791,0.799364514420313
"ENSG00000243554",-0.256998315444729,2.37778474763834,0.723936292375044,0.394855761420122,0.799364514420313
"ENSG00000188368",0.331875656882802,2.35265664790145,0.723865143099633,0.394878991355433,0.799364514420313
"ENSG00000146678",-0.890070234076364,-1.34289073768264,0.723748844049194,0.394916966737858,0.799364514420313
"ENSG00000182986",-0.250650602052537,2.0235077633398,0.723679182563223,0.39493971597344,0.799364514420313
"ENSG00000152242",0.189127882840002,6.05359602334091,0.723658212924644,0.394946564362995,0.799364514420313
"ENSG00000166794",-0.153242494918427,7.58598243724699,0.723620056370066,0.394959026196765,0.799364514420313
"ENSG00000245213",-0.324442972913875,-0.0306667502052789,0.72359328083019,0.394967771358187,0.799364514420313
"ENSG00000143995",-0.35496402204617,4.2871590443202,0.723563231874663,0.39497758598229,0.799364514420313
"ENSG00000159685",0.186885836957642,4.24281858100886,0.723520583065287,0.394991516588098,0.799364514420313
"ENSG00000249212",0.410533252573717,-0.381961468769067,0.723165580232294,0.395107500504558,0.79941057434941
"ENSG00000160862",0.864710998229808,-0.356315880892357,0.72315164334977,0.395112054861099,0.79941057434941
"ENSG00000088986",-0.160250216184711,6.82928380994086,0.723032369351287,0.395151034842773,0.79941057434941
"ENSG00000226121",-0.16077417753317,6.12513327701394,0.722805916841608,0.395225057120788,0.79941057434941
"ENSG00000166845",0.380498124225475,0.930791229054629,0.722735873582256,0.39524795674626,0.79941057434941
"ENSG00000257704",0.261353950775349,1.70674391787612,0.722725896186763,0.395251218866229,0.79941057434941
"ENSG00000172171",-0.217436231976794,3.29063698285049,0.72270938801441,0.39525661631576,0.79941057434941
"ENSG00000070731",-0.311047522377976,3.34961401616234,0.722526949752311,0.395316272711862,0.799457226674918
"ENSG00000102977",0.275327142671781,2.89043950247648,0.722362406490372,0.395370088660835,0.799457226674918
"ENSG00000226471",-0.510282028067137,0.101598269849604,0.722321256475594,0.39538354894234,0.799457226674918
"ENSG00000087269",-0.21293261564251,5.01133049237957,0.722075372998674,0.395463991858745,0.799530581252929
"ENSG00000291202",-0.248366708490228,1.40732504496058,0.721922591300465,0.395513987600975,0.799530581252929
"ENSG00000007038",-0.318529101145701,2.73980222585346,0.721859899544988,0.395534505265154,0.799530581252929
"ENSG00000188051",-0.469689664445504,-0.0967100164250786,0.721736494996295,0.39557489740404,0.799530581252929
"ENSG00000283403",-0.348707450592325,0.764699113213446,0.721681336358299,0.395592953566962,0.799530581252929
"ENSG00000117411",-0.161837815091312,4.69609071086105,0.721321217058253,0.395710867711681,0.799651176197976
"ENSG00000232842",-0.302579637729822,1.03494840257717,0.721205039500989,0.395748918630074,0.799651176197976
"ENSG00000147905",0.199343694685863,4.47375401112033,0.721181854212389,0.395756512995993,0.799651176197976
"ENSG00000253846",0.153040258060698,5.17982599716475,0.720863806121008,0.395860711200993,0.799709864435216
"ENSG00000229596",0.223443156044858,4.30615494673724,0.720833812743957,0.395870539605222,0.799709864435216
"ENSG00000108443",-0.222229402879204,5.21751676383753,0.720776084324413,0.395889457379886,0.799709864435216
"ENSG00000010030",0.536516143257357,-1.20068304085916,0.720654158890072,0.395929416991691,0.799720623491528
"ENSG00000178660",-0.183941467526541,4.94119344540054,0.720539818180711,0.395966896085291,0.799726370813037
"ENSG00000028839",0.179747300850875,3.97704109500677,0.720337167477028,0.396033334383283,0.799790600336225
"ENSG00000268043",0.209225911823327,4.4598075555431,0.720174587950709,0.396086647115316,0.799828313820705
"ENSG00000162076",-0.154494944600837,5.12671472337649,0.71977824863896,0.396216657245961,0.800020884266045
"ENSG00000248098",-0.158502616848586,4.2968799536594,0.719622938098487,0.396267620138471,0.800038921649536
"ENSG00000273590",0.194789777141677,3.43906500741069,0.719397926193104,0.396341471296981,0.800038921649536
"ENSG00000121879",0.160615948767802,5.49400853491681,0.719366788701352,0.396351692497443,0.800038921649536
"ENSG00000243547",-0.169218773464616,5.46440157319806,0.719029509034669,0.396462432379486,0.800038921649536
"ENSG00000241547",0.277010041378117,5.15040144042451,0.71891433257473,0.396500258783659,0.800038921649536
"ENSG00000270987",-0.329714969053425,1.11330308328844,0.718870564007072,0.396514634679844,0.800038921649536
"ENSG00000197977",0.560889263957693,2.60461872597889,0.718643876677993,0.396589102742584,0.800038921649536
"ENSG00000100416",0.185991381936061,4.94705053704536,0.718595133053967,0.396605117934158,0.800038921649536
"ENSG00000224553",-0.467847241899502,-0.370255349283798,0.718582662960787,0.396609215254467,0.800038921649536
"ENSG00000232581",0.225124827803469,2.55004608728396,0.71851669044907,0.396630892974645,0.800038921649536
"ENSG00000239392",0.348032449118999,1.08693388672225,0.718499777943421,0.396636450482242,0.800038921649536
"ENSG00000271797",0.460282617415195,-0.797249000505751,0.718484846729078,0.396641357024117,0.800038921649536
"ENSG00000261007",-0.306638573118344,-0.0561751505343507,0.71823177266695,0.396724532945363,0.800083512497966
"ENSG00000136478",-0.207215674182626,4.80570675089538,0.718101229218146,0.396767447509174,0.800083512497966
"ENSG00000187260",-0.190678179202147,3.46409397948123,0.718080618721139,0.396774223570825,0.800083512497966
"ENSG00000163743",-0.214764038723784,5.10161030696443,0.717965416134515,0.396812101514709,0.800083512497966
"ENSG00000213730",0.377956321807556,-0.0509747305712962,0.717890580259729,0.396836709914651,0.800083512497966
"ENSG00000118960",-0.170390010946449,4.36278026808099,0.717575161734068,0.396940453711058,0.800222805713467
"ENSG00000288677",0.495243409048477,-1.27113402382182,0.717468027056219,0.396975700114808,0.800223997498999
"ENSG00000099804",0.224835021029599,5.45143592726751,0.717244113230322,0.397049380467891,0.800248888507913
"ENSG00000226881",0.254288957416082,1.89142565844528,0.717219865027809,0.397057360687504,0.800248888507913
"ENSG00000168288",0.166201680884071,7.64040628180417,0.71700167655516,0.397129178160865,0.800323778400466
"ENSG00000226833",0.366843654911328,-0.293002894068618,0.71666189146946,0.397241056938391,0.800339267922898
"ENSG00000274231",-0.275093410604517,2.77827160891328,0.716645343300872,0.397246506806576,0.800339267922898
"ENSG00000139218",-0.141741656814179,7.29401085991887,0.716539377475776,0.397281407475386,0.800339267922898
"ENSG00000198830",-0.169478796303518,7.26675591409145,0.716370818048375,0.397336932962605,0.800339267922898
"ENSG00000282416",0.397453599646323,-0.357183970146898,0.716247426385774,0.397377586757522,0.800339267922898
"ENSG00000116691",0.190959098732302,4.71232180250259,0.716229595934005,0.397383461845331,0.800339267922898
"ENSG00000160094",-0.457822391988054,2.8765621288517,0.715927092937093,0.397483154932429,0.800339267922898
"ENSG00000174938",0.242843200381284,5.1600120850035,0.715776167631148,0.397532907490592,0.800339267922898
"ENSG00000119537",0.199692777352012,3.95563075830158,0.71551546578366,0.397618869111208,0.800339267922898
"ENSG00000115233",0.185428874008538,7.36748680528005,0.715323875546318,0.397682059582831,0.800339267922898
"ENSG00000226389",-0.323695328942002,1.54055875890575,0.715168452807054,0.397733331921353,0.800339267922898
"ENSG00000152705",-0.513783214254337,-1.46520956876889,0.715131700326618,0.397745457577826,0.800339267922898
"ENSG00000196352",0.507372559942457,4.05691036839582,0.715115841505423,0.39775069000518,0.800339267922898
"ENSG00000081853",0.151160507696897,5.18427017786168,0.715101925987861,0.397755281344834,0.800339267922898
"ENSG00000236312",0.163969200376195,4.41435629628481,0.71508410229162,0.397761162275988,0.800339267922898
"ENSG00000005194",-0.179908029684051,5.4667795099992,0.714989617995659,0.397792339482598,0.800339267922898
"ENSG00000290952",0.364138928875115,0.784269015785421,0.714925699740097,0.397813432744031,0.800339267922898
"ENSG00000267547",0.68774889980224,-1.76373561187322,0.714919804077022,0.39781537841617,0.800339267922898
"ENSG00000275216",0.675103917936608,5.34772634247425,0.714714957716595,0.397882989849951,0.800339267922898
"ENSG00000263535",0.214381488357331,2.92471270678351,0.714710303725838,0.397884526135615,0.800339267922898
"ENSG00000272104",-0.261862761167767,0.928684484209915,0.714666627904046,0.397898943973438,0.800339267922898
"ENSG00000140795",-0.435501001885586,0.66333414420539,0.714620996165621,0.397914008286393,0.800339267922898
"ENSG00000124831",0.270253127148178,6.92998881050078,0.714560292887995,0.397934049414178,0.800339267922898
"ENSG00000286837",-0.403891495501583,0.756487619126014,0.714434463508792,0.397975596509498,0.800353117836685
"ENSG00000112699",0.157149277824047,4.88011561280795,0.714160027361561,0.398066233237507,0.800399085244057
"ENSG00000282218",0.197280689220821,3.13657341726957,0.714023556764935,0.398111315849872,0.800399085244057
"ENSG00000114126",0.141513360774161,6.60404321326418,0.714014379303052,0.398114347859191,0.800399085244057
"ENSG00000196914",0.145721450130721,7.14085347942394,0.713823380517375,0.398177456775827,0.800399085244057
"ENSG00000227968",0.316758131822975,1.15710380366683,0.713811412173875,0.398181411781119,0.800399085244057
"ENSG00000106028",-0.158833979487956,7.2555796392564,0.713690826770659,0.398221263065121,0.800399085244057
"ENSG00000291336",0.365083664755458,1.44419974316201,0.713423585699724,0.398309601946509,0.800399085244057
"ENSG00000108958",0.147602214807129,4.72927734403463,0.713364590292112,0.398329107216276,0.800399085244057
"ENSG00000011478",-0.21428882758092,3.24605602066012,0.713213887991602,0.398378939216799,0.800399085244057
"ENSG00000278273",0.367723049088189,-0.861397372128453,0.713161554016784,0.398396246349057,0.800399085244057
"ENSG00000173482",0.232583236952675,4.66298933645947,0.713154869259192,0.39839845711338,0.800399085244057
"ENSG00000243403",0.150772705480485,5.74914584282821,0.713003532743535,0.398448511452516,0.800399085244057
"ENSG00000267673",-0.222249755688848,4.34579746587864,0.712952081271978,0.398465531026963,0.800399085244057
"ENSG00000122970",-0.183174444176248,3.80037394226825,0.712897058149411,0.398483733227911,0.800399085244057
"ENSG00000125821",-0.185552342512528,5.206270186851,0.712710322576307,0.398545516200774,0.800453554370016
"ENSG00000100997",-0.166676329525889,4.55561702044552,0.712395914747192,0.398649571896127,0.800469398706832
"ENSG00000232963",-0.354141024029576,0.472885096632552,0.712347794549937,0.398665501115961,0.800469398706832
"ENSG00000154920",0.28880668347494,4.44651910359488,0.712179228588809,0.398721308741338,0.800469398706832
"ENSG00000240755",0.568871908145376,-1.08359451709702,0.712172850732651,0.398723420498835,0.800469398706832
"ENSG00000009844",0.196600451490596,6.09975291219249,0.712101720603128,0.398746973332031,0.800469398706832
"ENSG00000290720",-0.547720325414183,0.338818352853804,0.712058153943449,0.39876140025658,0.800469398706832
"ENSG00000153487",0.209151792595923,4.20971896011071,0.711824289868387,0.398838856323286,0.80052464843997
"ENSG00000224775",-0.408189744995578,-0.176801455055858,0.711765714579954,0.398858259941183,0.80052464843997
"ENSG00000286555",0.30171571756759,0.942201866681434,0.711470222666142,0.398956165271992,0.800651556778687
"ENSG00000147592",0.179861978461362,5.4005185792639,0.711274954094172,0.399020882701553,0.800711635427757
"ENSG00000065911",-0.176948696704297,8.12531225465826,0.711170661093263,0.399055454527852,0.800711635427757
"ENSG00000213917",-0.392446081809368,1.86220121900981,0.710827835439185,0.399169127519109,0.800850393153438
"ENSG00000152465",0.196581270265381,4.2663309049885,0.710752923638985,0.399193972768441,0.800850393153438
"ENSG00000253485",0.151857099839776,5.17698000960367,0.710616473619296,0.399239233541276,0.800871613387334
"ENSG00000102125",-0.22521809296882,4.08781571113524,0.710470087482612,0.39928779841175,0.800899457359775
"ENSG00000142937",-0.142285237453359,9.26620960475652,0.710194927438124,0.399379108308349,0.800977519610642
"ENSG00000181817",0.152606509931743,4.54707432493696,0.709935812103645,0.399465121543347,0.800977519610642
"ENSG00000142606",-0.469533850192927,1.33769180504924,0.709890571532817,0.399480141885573,0.800977519610642
"ENSG00000218416",-0.527847002033962,0.274643471000877,0.70982878850937,0.399500655816926,0.800977519610642
"ENSG00000105668",-0.64369700453357,-1.14904498026945,0.70977544218207,0.399518369724548,0.800977519610642
"ENSG00000106013",0.307940746121972,-0.351132639024773,0.709700457910883,0.399543270541124,0.800977519610642
"ENSG00000250483",-0.449576080026816,-1.13234264853827,0.709621385608617,0.39956953134966,0.800977519610642
"ENSG00000237939",0.249086818466996,2.44598233243957,0.709183631232769,0.399714959812269,0.801149866655308
"ENSG00000288591",-0.40331035016041,3.00751025250383,0.709153725489283,0.39972489774093,0.801149866655308
"ENSG00000160963",-0.483445014231806,5.20474566415883,0.708934572868657,0.399797734919858,0.801226305939459
"ENSG00000226521",0.292189208122554,1.93068366776148,0.708803535029732,0.399841295616915,0.801244064661129
"ENSG00000230979",-0.158862484654343,7.87797457015422,0.70842857998457,0.399965979338627,0.801409935969226
"ENSG00000151065",-0.404867142768115,2.10001145161631,0.708327809397611,0.399999498171789,0.801409935969226
"ENSG00000146416",0.148295667605999,5.06408386109424,0.708241562114582,0.400028189423641,0.801409935969226
"ENSG00000125845",0.542190897761835,2.3456996005679,0.70797319981795,0.400117482635389,0.8014799400263
"ENSG00000257976",0.293249269149602,0.0136772572056656,0.707927920084892,0.400132551583872,0.8014799400263
"ENSG00000171016",0.368260202543909,2.02600464591456,0.707475370505492,0.400283203853267,0.801628171369295
"ENSG00000126062",-0.21499282153405,4.12767946820471,0.707425789380434,0.40029971424768,0.801628171369295
"ENSG00000154945",0.191852999258351,4.6995031808889,0.707345917231649,0.40032631355719,0.801628171369295
"ENSG00000149658",-0.209676947359697,5.63024596463251,0.707288552070622,0.400345419091019,0.801628171369295
"ENSG00000258813",0.459150639953868,-0.208440193461725,0.706863408339681,0.400487054947451,0.801842242763513
"ENSG00000240291",0.54455765716498,-1.20107905380168,0.706514359828912,0.400603394178563,0.801862501222241
"ENSG00000103061",0.156022382803705,4.55424602869402,0.706347456236941,0.400659041130597,0.801862501222241
"ENSG00000103528",-0.593956021755193,2.1581702764394,0.706152819569553,0.400723948675988,0.801862501222241
"ENSG00000258940",-0.423299699162986,-0.489372401274344,0.706139739099603,0.400728311305766,0.801862501222241
"ENSG00000138449",0.236347355689885,2.00007822415467,0.706139010976586,0.400728554153131,0.801862501222241
"ENSG00000235555",0.156108533648167,4.48410772408458,0.706067878608309,0.400752279619298,0.801862501222241
"ENSG00000220884",-0.457862817230602,2.0484088794189,0.706045297231566,0.400759811830473,0.801862501222241
"ENSG00000148248",0.146829443664398,7.27965308920826,0.705999817081889,0.400774982746779,0.801862501222241
"ENSG00000176531",0.215708833939115,2.87556786134776,0.705780405776675,0.400848183985407,0.801939474649717
"ENSG00000226479",-0.217520147682805,3.79976379428129,0.705293919101726,0.401010557664233,0.80211021282123
"ENSG00000111206",0.229966199895747,4.65882395648927,0.705062566026712,0.40108780942424,0.80211021282123
"ENSG00000213412",0.164996864151241,5.44480175201148,0.705048562189447,0.401092486178802,0.80211021282123
"ENSG00000246851",-0.390439318868797,-0.585582101548551,0.705046111731478,0.401093304547673,0.80211021282123
"ENSG00000227709",-0.409022836139498,-0.330555240418109,0.705004470112469,0.401107211790167,0.80211021282123
"ENSG00000160410",0.19221726071066,6.2434170265618,0.704844378101459,0.401160684975366,0.802138681104456
"ENSG00000284070",-0.250117928002154,3.05646806042909,0.704745072074664,0.401193859913375,0.802138681104456
"ENSG00000114656",-0.330861373301258,1.78491657811089,0.704649886029375,0.401225662238814,0.802138681104456
"ENSG00000095059",0.17434398248655,5.64838936831244,0.704536753169362,0.401263465483448,0.802144808369691
"ENSG00000181991",-0.16138829940046,4.24619031806797,0.70416306404708,0.401388370148072,0.802240032433351
"ENSG00000100029",-0.1612883577353,6.22611096899916,0.703971887376888,0.401452292318014,0.802240032433351
"ENSG00000289760",0.250536876391431,1.27571293431542,0.703919993727677,0.401469646122672,0.802240032433351
"ENSG00000130193",-0.374868796087021,5.02877652296413,0.703743040514723,0.401528829411124,0.802240032433351
"ENSG00000255964",-0.206820356115518,2.79007611699696,0.703464764893001,0.401621926363676,0.802240032433351
"ENSG00000269374",-0.229193407616383,3.95696822366552,0.703422076549964,0.401636210499783,0.802240032433351
"ENSG00000155846",0.322138129150498,2.39129899382263,0.703301852403117,0.401676443203654,0.802240032433351
"ENSG00000145391",-0.154333372524836,5.64793071834479,0.703282061999836,0.401683066573041,0.802240032433351
"ENSG00000270858",0.439041451279396,-0.607969348636266,0.703269524009016,0.4016872628175,0.802240032433351
"ENSG00000079257",-0.249238852411747,2.04073212461434,0.703252932345902,0.401692815852542,0.802240032433351
"ENSG00000007264",0.314790194824652,1.44923604424943,0.703224003626839,0.401702498222374,0.802240032433351
"ENSG00000185043",0.161725511180907,4.77930341351783,0.703060359414447,0.401757275917745,0.802240032433351
"ENSG00000236680",0.266384370717931,1.8538145357045,0.703043998113681,0.401762753239759,0.802240032433351
"ENSG00000181016",0.416313061716263,-0.159555366329314,0.702772604948777,0.401853624183873,0.80231385522103
"ENSG00000108852",0.519902498711778,3.21017537773714,0.702726049960262,0.401869215256439,0.80231385522103
"ENSG00000198231",-0.175768783596132,6.40346322723329,0.702479716001653,0.401951726116362,0.80240920789772
"ENSG00000134644",-0.15320317898728,6.05193643234379,0.702279355076765,0.402018856231551,0.802463628169641
"ENSG00000166359",0.418459626035717,-1.26039458581309,0.702083343970703,0.402084544733714,0.802463628169641
"ENSG00000243646",0.236307934093766,4.58201964944146,0.702056807183673,0.402093439111946,0.802463628169641
"ENSG00000106852",0.289315323601722,1.64870420299022,0.701983545536803,0.402117995823088,0.802463628169641
"ENSG00000151233",-0.208106978752539,5.49894194935541,0.701457650995053,0.402294335457974,0.802572443908333
"ENSG00000139636",-0.203969418188794,2.63433181240892,0.701384142414692,0.40231899284994,0.802572443908333
"ENSG00000142449",-0.742758735577113,0.617741196139507,0.701305191470148,0.402345478253054,0.802572443908333
"ENSG00000257715",0.318139197325612,3.22378042683065,0.701222205615117,0.402373319968014,0.802572443908333
"ENSG00000236259",0.254678131652695,2.94757401289918,0.701212799854222,0.402376475773161,0.802572443908333
"ENSG00000143320",-0.571626947360361,4.22207794675717,0.701199120577201,0.402381065485547,0.802572443908333
"ENSG00000235043",0.311603960866938,4.89853546246378,0.701062746896685,0.40242682615994,0.802592375868288
"ENSG00000147576",-0.517149484871382,-0.68345233750301,0.700752819865007,0.402530851440146,0.802592375868288
"ENSG00000106610",-0.361475588119163,1.07029696357708,0.7007028875776,0.402547614593459,0.802592375868288
"ENSG00000279827",0.291634811400855,0.903745196720917,0.700662829620195,0.40256106349364,0.802592375868288
"ENSG00000132676",-0.137734992601309,7.20361366864243,0.70064224531496,0.402567974641174,0.802592375868288
"ENSG00000267733",-0.353721242744411,-0.935912608384712,0.700548041989196,0.402599605460239,0.802592375868288
"ENSG00000214319",-0.285191172557598,1.11307226860019,0.700000864150348,0.402783403879609,0.802889466417822
"ENSG00000255121",-0.46571784732734,-0.84620488541854,0.699450929933506,0.4029682512599,0.803063668248522
"ENSG00000076201",-0.178259757817073,4.64016446249407,0.699437420910508,0.402972793552483,0.803063668248522
"ENSG00000222011",0.216637570713771,4.45314695646878,0.699430472641044,0.402975129877252,0.803063668248522
"ENSG00000196659",-0.233054220779115,1.39424659137139,0.69920341990577,0.403051486205213,0.803146519499877
"ENSG00000102786",-0.184458764547513,4.97228980460546,0.699047916629984,0.403103793080325,0.803162334756595
"ENSG00000131152",-0.314116891218857,1.16499531360985,0.698973025325408,0.403128987909962,0.803162334756595
"ENSG00000289494",-0.351984843814261,-0.502020793037033,0.698461560153958,0.403301115649291,0.803195982438368
"ENSG00000131931",-0.269874436695816,3.44519408229159,0.698459590599703,0.403301778687077,0.803195982438368
"ENSG00000133250",-0.25917127801434,3.35709270884803,0.698375977093697,0.403329928101245,0.803195982438368
"ENSG00000274310",0.322994400475372,-0.458943188037071,0.698325581568908,0.403346895695953,0.803195982438368
"ENSG00000224892",-0.2362104392833,4.279451920987,0.698229964509466,0.403379091720423,0.803195982438368
"ENSG00000170234",-0.157364101146963,4.88849332587625,0.698225060770111,0.403380743000677,0.803195982438368
"ENSG00000235652",-0.259586438000462,2.43558475075827,0.698104618340071,0.403421303754741,0.803195982438368
"ENSG00000137822",0.174489041236773,5.49048300106572,0.698072744035528,0.403432038888359,0.803195982438368
"ENSG00000235602",0.358670321496474,0.242765177375873,0.697992899379493,0.403458932064555,0.803195982438368
"ENSG00000285509",-0.310488789246435,3.03943369221258,0.697786662354868,0.403528408646197,0.803224453097137
"ENSG00000275029",0.247168501929309,3.48653809413424,0.697706994467403,0.403555251620345,0.803224453097137
"ENSG00000147883",-0.507919613957596,6.17735437295008,0.697455050837675,0.403640157609825,0.803224453097137
"ENSG00000075568",-0.196424158739424,4.41169618861034,0.697354066149124,0.403674197153554,0.803224453097137
"ENSG00000204634",0.265370620114414,4.88765333082333,0.697353190745872,0.40367449224952,0.803224453097137
"ENSG00000249790",-0.735124395559531,-0.582382199189437,0.697331084216962,0.403681944402247,0.803224453097137
"ENSG00000111775",0.191759415999042,7.18611341566058,0.697192924015768,0.403728523010014,0.803247917010531
"ENSG00000240747",-0.983475315048188,-2.08090581115124,0.696595964607649,0.403929868856992,0.803579271282571
"ENSG00000103449",1.12672346394963,2.32347137486144,0.69637669374033,0.404003862535708,0.803605319443094
"ENSG00000243753",0.280941928112025,0.937649638237943,0.696257224674904,0.404044186083889,0.803605319443094
"ENSG00000115738",-0.232086515892801,5.48033372615551,0.696178007712689,0.404070926860249,0.803605319443094
"ENSG00000123091",0.170580486310099,6.43224722358114,0.696087658469452,0.40410142864153,0.803605319443094
"ENSG00000290536",0.232350955167779,2.30524874080347,0.695948859060998,0.404148293673867,0.803605319443094
"ENSG00000175213",-0.206122035842003,3.00136320374643,0.695938557340146,0.404151772322232,0.803605319443094
"ENSG00000231821",-0.194029962864336,3.93964898040236,0.695612185202582,0.404262003111871,0.803741017263566
"ENSG00000226823",0.469505019111944,0.0605183542059632,0.695530398779851,0.404289632996246,0.803741017263566
"ENSG00000133835",-0.14632873617602,6.78683315047482,0.695280610767156,0.404374035865896,0.803773345904708
"ENSG00000187118",-0.170532591442566,4.93062575295158,0.695221637023587,0.404393966726417,0.803773345904708
"ENSG00000138756",-0.189820548522321,3.86793417157714,0.695167899777385,0.40441212909979,0.803773345904708
"ENSG00000154548",-0.589387100783844,0.645762890340627,0.694829649159605,0.404526479998923,0.803773345904708
"ENSG00000251203",0.446301975075911,-0.809346852129685,0.694803821958578,0.404535213225674,0.803773345904708
