"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000232605",-0.235281286075134,0.589539907278381,0.489631680352523,0.484091649406812,0.835729000278611
"ENSG00000228604",0.440186887906701,-1.42232913748027,0.489548370929995,0.484128835006227,0.835729000278611
"ENSG00000177989",0.37755189875775,0.345789391105607,0.489415546238716,0.484188131754901,0.835729000278611
"ENSG00000267149",-0.212455280028505,3.22454522654735,0.489367049402581,0.484209785119141,0.835729000278611
"ENSG00000255539",-0.256711904192048,1.14650938780328,0.489307264790609,0.484236480564472,0.835729000278611
"ENSG00000260602",-0.242941417492382,0.272489819127079,0.48929419080535,0.484242318775956,0.835729000278611
"ENSG00000090581",-0.186595674038823,4.18037501826527,0.489283873889196,0.484246925895305,0.835729000278611
"ENSG00000288721",-0.156938159460377,3.57576250198574,0.489181547691533,0.484292624572218,0.835729000278611
"ENSG00000071859",-0.156398834146769,6.47835243329445,0.489056162211893,0.484348631184056,0.835729000278611
"ENSG00000237263",-0.2384261695138,1.9418035457121,0.489049565590451,0.484351578028726,0.835729000278611
"ENSG00000283429",0.14311039924466,5.14664846578209,0.488924040615228,0.484407658222687,0.835761271393799
"ENSG00000256148",0.279344584619235,-0.108381721963909,0.488845728858521,0.484442650622166,0.835761271393799
"ENSG00000107960",-0.201255386806008,1.31367529700125,0.488523311916879,0.484586761625432,0.835896764120015
"ENSG00000204427",-0.170613183657133,4.28919370816093,0.488508085005857,0.484593569362558,0.835896764120015
"ENSG00000129682",-0.678827273884295,0.171473423650523,0.488325772281588,0.484675091077382,0.835938396078503
"ENSG00000205726",0.117178855697102,5.6555364111177,0.488239398318434,0.484713721377271,0.835938396078503
"ENSG00000233229",0.189083966434474,2.21725150104818,0.488144661975348,0.484756097555652,0.835938396078503
"ENSG00000260063",-0.425519243003099,-0.849542070122389,0.488072003375343,0.484788602363513,0.835938396078503
"ENSG00000248740",0.5436090069791,-1.07864600365754,0.488035674668123,0.484804855852383,0.835938396078503
"ENSG00000248593",0.305936785147812,0.59561757430227,0.48796861742728,0.484834859673015,0.835938396078503
"ENSG00000290476",-0.287111600590102,-0.229797439619758,0.48752713578652,0.485032471043444,0.836147985027324
"ENSG00000225117",-0.370675304630333,0.366683769279165,0.487499393601099,0.485044893153058,0.836147985027324
"ENSG00000225921",-0.121600649361129,6.75906282843631,0.487444018723291,0.485069689916802,0.836147985027324
"ENSG00000107518",-0.345987795139348,1.23057886381861,0.487373602393543,0.485101225239908,0.836147985027324
"ENSG00000248626",-0.16054175917251,5.25732936667638,0.487146541034747,0.485202935721301,0.836194936712234
"ENSG00000286688",-0.26807133882071,1.25519487953641,0.487062286617527,0.485240685841031,0.836194936712234
"ENSG00000236636",-0.301250242827014,-0.671341297068436,0.48704745082082,0.485247333509833,0.836194936712234
"ENSG00000103222",-0.117254817751608,6.15016864299529,0.486989550086687,0.485273279286954,0.836194936712234
"ENSG00000248527",0.208903565488186,11.8809272441506,0.486729908652251,0.485389654877392,0.836289874098395
"ENSG00000004399",-0.321813901786542,6.35496231216967,0.48663721820094,0.485431211450847,0.836289874098395
"ENSG00000244485",-0.450293911218739,-0.327222366678086,0.486624312624972,0.485436997966713,0.836289874098395
"ENSG00000227685",-0.384899239688739,-0.622566072931422,0.486501846579603,0.485491914151149,0.836322101816013
"ENSG00000290606",-0.26179645498818,0.0694409426371573,0.486402416812474,0.485536507973068,0.83633654445924
"ENSG00000095015",-0.215117331241886,4.97047827246739,0.486065695716533,0.485687576269042,0.836534373533636
"ENSG00000203739",0.271453932218715,0.549704012615183,0.48595394209945,0.48573773117755,0.836558375736922
"ENSG00000257359",-0.376523076326812,-1.02714489903914,0.48580940429515,0.485802612306265,0.836607734598703
"ENSG00000287725",-0.205449997879321,2.04601148097087,0.485715437332291,0.4858448005387,0.836618009247921
"ENSG00000105875",-0.250376869529691,5.99383352644373,0.485488026338203,0.485946926071876,0.836731485871635
"ENSG00000159873",0.149683801752986,4.48642982362024,0.485233346774599,0.486061339536253,0.836813153721604
"ENSG00000120324",-0.302299330595698,0.500910335242405,0.485175985634332,0.48608711488221,0.836813153721604
"ENSG00000156411",-0.219644274886569,6.05081312604467,0.485075987613897,0.486132054609268,0.836813153721604
"ENSG00000102543",0.195920671714393,2.50774158799947,0.484993373547423,0.486169187069732,0.836813153721604
"ENSG00000178401",0.170360470777492,2.7809601641155,0.484865350559002,0.486226738711107,0.836813153721604
"ENSG00000257556",-0.471492464404185,0.68410835110016,0.4847977334714,0.486257139948617,0.836813153721604
"ENSG00000164022",-0.168375265332892,6.42472644717754,0.484624707383468,0.486334948336298,0.836813153721604
"ENSG00000188315",0.246940480348022,1.52282497847831,0.484599462413292,0.486346302512526,0.836813153721604
"ENSG00000104723",0.445798241251095,-0.89138694408921,0.484448279557517,0.486414307693626,0.836813153721604
"ENSG00000224839",-0.126396834670086,6.11993777877904,0.484419382933114,0.486427307787143,0.836813153721604
"ENSG00000253404",0.394434067449074,-1.5257103063313,0.484408193562571,0.486432341846779,0.836813153721604
"ENSG00000130032",0.375853744125084,-1.00315087889543,0.484400133212175,0.486435968224403,0.836813153721604
"ENSG00000291201",-0.232302949909004,1.13533800745692,0.484228797065525,0.486513063505015,0.836813153721604
"ENSG00000226972",-0.140014107586569,4.84898725360412,0.484109386965706,0.486566805850309,0.836813153721604
"ENSG00000064309",-0.274416700881342,1.87843224809832,0.484101790080722,0.486570225277621,0.836813153721604
"ENSG00000132613",-0.125347625239863,4.99169487098864,0.483992924220342,0.486619231169922,0.836813153721604
"ENSG00000147162",-0.155017449848224,6.99435798766242,0.483948674376364,0.486639152544727,0.836813153721604
"ENSG00000272092",-0.416271925361436,-1.07926353755426,0.483932348027906,0.486646503043191,0.836813153721604
"ENSG00000165672",-0.127859751159466,7.57688301343588,0.483851399965921,0.486682950444783,0.836813526868394
"ENSG00000165689",-0.138387295406801,4.92069415843675,0.483754712906745,0.48672649036359,0.836826094084252
"ENSG00000198589",-0.163134471692006,5.72371523045122,0.483409695921608,0.486881910345672,0.837030999870041
"ENSG00000140941",-0.242069417238215,5.91689685033361,0.483195975746995,0.486978226257576,0.837134272988332
"ENSG00000110955",-0.125243791421221,9.90620574099143,0.482990523613807,0.487070845851652,0.837191252839049
"ENSG00000204152",-0.130139543672141,4.88660508980087,0.482961646789523,0.487083866114696,0.837191252839049
"ENSG00000115232",0.44876666943662,-1.3403656654791,0.482563838108637,0.487263292729817,0.83743732957665
"ENSG00000132341",0.14630815027929,8.41131270754734,0.482156190767604,0.487447270731452,0.837645301267463
"ENSG00000116406",0.127861888763633,5.86596027683461,0.482005952169274,0.487515104973451,0.837645301267463
"ENSG00000254859",0.515191349029118,-1.52686980284604,0.481866035885372,0.487578292677636,0.837645301267463
"ENSG00000109685",0.134875585832475,5.81830411692487,0.48184164047605,0.487589311299581,0.837645301267463
"ENSG00000236861",-0.404869588968667,-1.49515579737189,0.481512117222753,0.487738186869155,0.837645301267463
"ENSG00000188643",0.115491718718081,8.14600269673243,0.481402525464768,0.487787716139924,0.837645301267463
"ENSG00000184887",-0.245846505478791,4.34604318792439,0.481339049250806,0.48781640761507,0.837645301267463
"ENSG00000242882",0.249072422751972,-0.220963991776685,0.481303367438658,0.487832537151912,0.837645301267463
"ENSG00000259211",-0.234261328101595,0.699236836882674,0.481223765497228,0.487868523450419,0.837645301267463
"ENSG00000168672",-0.278223409805551,6.8851470155808,0.481204545611263,0.487877213001673,0.837645301267463
"ENSG00000176783",-0.121109641224797,6.19284840398176,0.481144519096136,0.48790435339632,0.837645301267463
"ENSG00000258605",-0.157687251455883,3.35205525464915,0.481133143354323,0.487909497108014,0.837645301267463
"ENSG00000136925",-0.231904580344314,4.83417298086971,0.481093996715678,0.487927198534073,0.837645301267463
"ENSG00000081014",-0.173382590458016,3.22545810354856,0.481091965515694,0.487928117036327,0.837645301267463
"ENSG00000258136",-0.211904503822512,0.586250780921521,0.481079658886403,0.487933682116856,0.837645301267463
"ENSG00000121005",-0.393022847494877,-1.04555348631453,0.480868044489725,0.488029391033853,0.837645301267463
"ENSG00000176340",0.11877285806444,6.45347085143792,0.480828075826938,0.488047471554019,0.837645301267463
"ENSG00000165138",0.136568269098099,4.64224138234306,0.480777116567397,0.488070525475819,0.837645301267463
"ENSG00000178096",-0.16906621050849,2.64839420767543,0.480770844745261,0.488073362967377,0.837645301267463
"ENSG00000060303",-0.190227571044226,2.23565157221268,0.480550864708165,0.488172903459859,0.837652862092173
"ENSG00000228794",0.188093998928854,2.91528711875046,0.480444095528732,0.488221228443139,0.837652862092173
"ENSG00000108641",-0.151075715199204,4.34434979676506,0.480437334905256,0.488224288648255,0.837652862092173
"ENSG00000131089",-0.149991242647056,4.21676279592868,0.480375475630689,0.488252290810575,0.837652862092173
"ENSG00000164332",-0.158966066135058,6.58171495044248,0.48036042966686,0.488259102149497,0.837652862092173
"ENSG00000213366",-0.588677355245469,0.99989802622825,0.48019835574668,0.488332483361979,0.837716530615837
"ENSG00000213280",-0.119226593697161,6.91799064597645,0.47999946645627,0.488422558296059,0.837725695934225
"ENSG00000141447",-0.137382761311551,4.64632036315257,0.479962100636855,0.488439483976945,0.837725695934225
"ENSG00000286905",-0.138800881622172,4.09571702227131,0.479931801298777,0.488453209453495,0.837725695934225
"ENSG00000006659",-0.383678137058999,-0.65651390858259,0.47981614613048,0.488505606668515,0.837725695934225
"ENSG00000134970",-0.115379577196874,7.3176335446868,0.479678612457787,0.488567928037201,0.837725695934225
"ENSG00000120910",-0.210153055376691,3.54710736856971,0.479652212954261,0.488579892097756,0.837725695934225
"ENSG00000289033",-0.550025851292299,-1.6382214403844,0.47959563387899,0.488605534958908,0.837725695934225
"ENSG00000007372",0.216222827763065,3.15694942473108,0.479531232877687,0.488634725609811,0.837725695934225
"ENSG00000134569",0.325495834157439,0.708312050018057,0.479150389113641,0.488807407657071,0.837725695934225
"ENSG00000183770",-0.868638095423886,-1.50571993928179,0.47912867965773,0.48881725420896,0.837725695934225
"ENSG00000101439",0.12443592762264,4.84154297035607,0.478955190133626,0.488895954062321,0.837725695934225
"ENSG00000100294",0.166730829686854,4.38006725581631,0.478936821433322,0.488904287868824,0.837725695934225
"ENSG00000145216",-0.163285007514899,5.54701447104436,0.478745462965608,0.488991120506117,0.837725695934225
"ENSG00000068796",0.113954889057425,6.13450610673893,0.478567097971478,0.489072080211825,0.837725695934225
"ENSG00000177854",-0.202773433880172,2.64098653969421,0.478472353140138,0.489115093875293,0.837725695934225
"ENSG00000108773",0.190532272716691,4.54299923188939,0.478434549872348,0.489132258120723,0.837725695934225
"ENSG00000274180",0.205404241742512,1.16715118678406,0.478332851046808,0.48917843856605,0.837725695934225
"ENSG00000261824",-0.276198897862796,6.50433029071009,0.478188991938357,0.489243775980479,0.837725695934225
"ENSG00000166780",-0.343989747914854,-0.350436665372733,0.478172667798397,0.489251190937651,0.837725695934225
"ENSG00000163623",0.310756626975295,-1.17249917592434,0.478079717877225,0.489293415391483,0.837725695934225
"ENSG00000198586",-0.112739229454052,5.51464551010815,0.477950875375253,0.489351954838676,0.837725695934225
"ENSG00000179611",0.141057762993455,3.67881490005472,0.477931047663832,0.489360964572644,0.837725695934225
"ENSG00000272815",-0.239871980717043,1.41631646661574,0.477923906213026,0.489364209723436,0.837725695934225
"ENSG00000281128",0.220046164778554,0.907384626486823,0.477919169417475,0.489366362193209,0.837725695934225
"ENSG00000259339",-0.35263970677626,-0.866060019699118,0.477842301667776,0.489401294236414,0.837725695934225
"ENSG00000178821",-0.306490984341983,0.0155955221062064,0.477832790991142,0.489405616589502,0.837725695934225
"ENSG00000175130",0.242927609201739,5.18825695458437,0.477830619320706,0.489406603565672,0.837725695934225
"ENSG00000232177",0.301679829054509,0.493189155950952,0.477807884763125,0.489416936118127,0.837725695934225
"ENSG00000100425",-0.179809502049722,4.94801586406536,0.477715295331942,0.489459020529364,0.837725695934225
"ENSG00000262533",-0.159263568733833,3.45235890574588,0.477656370094859,0.489485806788347,0.837725695934225
"ENSG00000202198",-0.545784850036328,1.22895511706076,0.477597741073762,0.489512460816489,0.837725695934225
"ENSG00000283293",-0.545784850036328,1.22895511706076,0.477597741073762,0.489512460816489,0.837725695934225
"ENSG00000263353",0.190639403639952,3.02077428394655,0.477499644078266,0.489557063250716,0.837725695934225
"ENSG00000113389",0.329558150326196,3.35088973833349,0.477379677375609,0.489611618536831,0.837725695934225
"ENSG00000126945",-0.2083784491925,6.39372946206419,0.477286464899572,0.48965401423477,0.837725695934225
"ENSG00000106588",0.11549142427621,7.55321315552205,0.477282738565862,0.489655709204962,0.837725695934225
"ENSG00000165655",-0.161162965197173,5.73490388152929,0.477229751435118,0.489679812131791,0.837725695934225
"ENSG00000049089",-0.214466859038597,3.85362039412427,0.476931847473011,0.48981536028475,0.837868853950658
"ENSG00000167670",0.159413601135568,4.65601023120168,0.476886398925751,0.489836045152865,0.837868853950658
"ENSG00000139292",-0.299331533044315,-0.0588915459890517,0.476727338885392,0.489908449161011,0.837930646495252
"ENSG00000229965",0.131893781174932,6.28443801104354,0.476449340102576,0.49003503683429,0.838046997682608
"ENSG00000223768",-0.177535254822566,4.72468974196029,0.47641858813175,0.490049043196142,0.838046997682608
"ENSG00000238942",0.211782355634355,0.980910356733461,0.475922646193763,0.490275018244929,0.838371370134236
"ENSG00000267360",-0.201361465302002,2.70217619893534,0.475749366993649,0.490354013567314,0.838399527628206
"ENSG00000290590",0.325766210648901,-1.24504171772973,0.475715172739984,0.490369604709762,0.838399527628206
"ENSG00000149273",0.115242428984205,9.74904501060333,0.475607127721005,0.490418874132015,0.838399527628206
"ENSG00000154153",0.196903039087359,2.01128286264427,0.475568083045501,0.490436680858323,0.838399527628206
"ENSG00000234498",-0.162184365037033,8.51131381787212,0.475449740901809,0.490490658601203,0.838416951766078
"ENSG00000218472",0.167973052725222,3.52271296145865,0.475386576266766,0.490519473057757,0.838416951766078
"ENSG00000227057",-0.128616605806787,5.47174299944694,0.475121444347764,0.490640451808263,0.838532761828733
"ENSG00000260727",-0.21309501715995,1.27984969468393,0.474975257715617,0.490707177545719,0.838532761828733
"ENSG00000176020",-0.229682714496928,0.45087764952568,0.474868746814946,0.490755803146078,0.838532761828733
"ENSG00000260103",0.347861836315049,-1.41131924859619,0.474759996736446,0.490805459300989,0.838532761828733
"ENSG00000115616",-0.164557370366562,4.41681574682503,0.474706415831456,0.490829927854684,0.838532761828733
"ENSG00000244687",-0.140943819356515,6.47914581921523,0.474703718532737,0.490831159671937,0.838532761828733
"ENSG00000063046",0.172095596250187,8.6136132023089,0.474681378853148,0.490841362078386,0.838532761828733
"ENSG00000272902",0.346003867777559,-1.22678018097727,0.474401633032168,0.490969150409697,0.838686158921914
"ENSG00000249593",-0.212516426383394,2.8898839544456,0.474206418287634,0.491058357725081,0.838686158921914
"ENSG00000124228",-0.120552921950523,6.16667685343833,0.474174400290011,0.491072991578882,0.838686158921914
"ENSG00000196236",0.159593075080044,3.06014358900123,0.474166942864064,0.491076400106506,0.838686158921914
"ENSG00000272831",0.261094342247882,1.16430127877636,0.47389750852839,0.491199575593572,0.838834498889814
"ENSG00000268516",0.194450461171741,2.34514946919232,0.473698151271046,0.491290747638162,0.838894009928819
"ENSG00000234297",0.1921952682966,2.21201333679259,0.473280139454229,0.491482008788885,0.838894009928819
"ENSG00000185818",-0.322549915301599,2.13742906753779,0.473248910057729,0.491496302782903,0.838894009928819
"ENSG00000224220",-0.337716899053949,-0.0621329911028516,0.473211517295804,0.491513418722408,0.838894009928819
"ENSG00000218336",-0.284663606808884,5.21674118300974,0.473136348866035,0.491547828884991,0.838894009928819
"ENSG00000239835",0.44020435740124,-1.08525903027203,0.47311462150807,0.491557775857567,0.838894009928819
"ENSG00000196586",0.134210051286876,5.75954169953208,0.47310890659509,0.491560392250093,0.838894009928819
"ENSG00000276116",0.313285134318944,-0.134045263639312,0.473059676613538,0.491582931607305,0.838894009928819
"ENSG00000280721",0.301523640495524,1.36392433275061,0.472974801595273,0.491621794674575,0.838894009928819
"ENSG00000267924",-0.3792674427766,1.89041744094729,0.472944100522756,0.491635853525289,0.838894009928819
"ENSG00000108840",0.192265193206469,3.43436822965272,0.472929917528067,0.491642348528786,0.838894009928819
"ENSG00000215183",-0.185182116322572,2.4286113303352,0.472868950903036,0.491670269403231,0.838894009928819
"ENSG00000070501",-0.138040594215615,3.93170954488776,0.472637833284819,0.491776138376678,0.838943275861408
"ENSG00000257846",-0.259385541380874,0.113710701085807,0.472506989039962,0.491836091624536,0.838943275861408
"ENSG00000143473",-0.172405595801462,3.60410399462869,0.472461327053891,0.49185701696853,0.838943275861408
"ENSG00000250090",0.405856847972768,-0.813570641678086,0.472404406702036,0.491883103725771,0.838943275861408
"ENSG00000285314",-0.168497074325629,3.65304204324739,0.472240637031799,0.491958172734796,0.838943275861408
"ENSG00000279980",-0.41373528288644,0.0883154282586965,0.472228210954862,0.491963869402416,0.838943275861408
"ENSG00000179761",0.384594534372158,-0.493624281643137,0.472183158269763,0.491984524487037,0.838943275861408
"ENSG00000173473",-0.164341259073714,6.4773746096533,0.472171816096647,0.491989724706359,0.838943275861408
"ENSG00000162493",0.512368839659643,2.64031691900646,0.471993739896419,0.492071382078074,0.839018482088405
"ENSG00000271949",-0.20615392936753,2.36770707109565,0.471917213700717,0.492106480358991,0.839018482088405
"ENSG00000241399",0.156556820703727,4.00081556131178,0.471770811951717,0.492173638317035,0.83907104548336
"ENSG00000179364",-0.284535376007692,4.60711447767749,0.471467499790549,0.492312823620391,0.839188355942405
"ENSG00000174839",0.159694237578925,4.56479057455808,0.471400191170229,0.492343719446827,0.839188355942405
"ENSG00000185085",-0.185733276049517,4.33001330237962,0.471383353510937,0.492351448732542,0.839188355942405
"ENSG00000119899",0.177542662149512,5.1688749411041,0.471152055619086,0.492457646019887,0.839307426957005
"ENSG00000166289",0.166693161439857,3.79466402486317,0.47106054502659,0.4924996724542,0.83930991830909
"ENSG00000088812",-0.141011848284431,5.61371539420278,0.470974509714296,0.492539189831661,0.83930991830909
"ENSG00000282879",0.233786184994982,1.36043107858152,0.470891007292252,0.492577548890166,0.83930991830909
"ENSG00000105409",-0.599237479361344,0.33703545716281,0.470832428220033,0.492604461730875,0.83930991830909
"ENSG00000213760",-0.164930158551195,2.52386616358826,0.470606253434199,0.492708395775989,0.839425080566351
"ENSG00000167840",0.207932789255799,2.16154093733552,0.470313323246017,0.492843060518267,0.839530933668037
"ENSG00000244245",0.11781411463419,7.68770299921911,0.470279273950965,0.492858717529628,0.839530933668037
"ENSG00000140367",-0.165082969700257,4.3883051731724,0.470186928887529,0.492901185091797,0.839530933668037
"ENSG00000235175",0.160929497785657,3.76860773284672,0.47005382378072,0.492962408133898,0.839530933668037
"ENSG00000253304",-0.188289820636516,2.16195628493261,0.469994070294852,0.492989896499364,0.839530933668037
"ENSG00000147536",0.184513892182559,3.86899907761455,0.469967519686382,0.493002111386418,0.839530933668037
"ENSG00000290285",0.316597024974738,-0.867248178116388,0.469917850457664,0.493024963600176,0.839530933668037
"ENSG00000187550",-0.370911970892695,-1.38268487293367,0.469799805884882,0.493079281609833,0.839561530950411
"ENSG00000197614",-0.140424662876027,7.44892750408311,0.469549053214337,0.493194698315309,0.839696148237409
"ENSG00000276756",0.307277518196387,-0.936694992261289,0.469424007156686,0.493252271572248,0.839732270693906
"ENSG00000204310",-0.133561982339983,5.61586387810147,0.469337185286477,0.493292252414191,0.839738440006675
"ENSG00000223676",0.199930393195519,2.31686692063948,0.469026767327709,0.49343524208984,0.839873891455517
"ENSG00000255448",0.280225229908326,0.516008205399005,0.469006571948061,0.493444547216148,0.839873891455517
"ENSG00000213269",0.350381646963381,-1.14151618457465,0.468270167650212,0.493784050497328,0.84037935272105
"ENSG00000205307",0.417693145552783,0.570580795334544,0.468200236159872,0.493816311275386,0.84037935272105
"ENSG00000133433",0.184343912566835,4.00426517534307,0.468125762627201,0.493850671276911,0.84037935272105
"ENSG00000236679",-0.474635757008526,-0.0324343046179389,0.467980131108577,0.493917873176278,0.84040246775641
"ENSG00000165959",0.243363920705419,1.62719469322942,0.467938630640369,0.493937026444701,0.84040246775641
"ENSG00000228501",-0.20576065902038,3.37810632512154,0.467777630448339,0.494011342948347,0.840412843346602
"ENSG00000234898",0.538476052535579,-1.45262389138084,0.467767765712814,0.494015897047963,0.840412843346602
"ENSG00000272755",-0.309773688408307,-0.203623541242656,0.467578122029142,0.49410346061386,0.840499899086634
"ENSG00000205758",-0.134730921495707,4.5428743686989,0.467406595601155,0.494182681405461,0.840572751485524
"ENSG00000237214",0.106251911006256,6.99571059799775,0.46729920292458,0.494232292392781,0.840595232503392
"ENSG00000162735",-0.117050711205453,6.19021824773169,0.46711455291846,0.494317612638369,0.840678440402651
"ENSG00000171310",0.380494522120993,2.37331624215698,0.466936661193623,0.494399833523119,0.840756365401523
"ENSG00000099785",-0.199773909793773,2.92081085765331,0.466766323953262,0.494478584288954,0.840785050368709
"ENSG00000223984",-0.176602967640651,2.63858643949529,0.466680297539936,0.494518364259512,0.840785050368709
"ENSG00000235378",-0.218717077284227,0.828696709451111,0.46666398394988,0.494525908527467,0.840785050368709
"ENSG00000123609",0.175670623319048,4.65377139728752,0.466565680242738,0.494571373461935,0.840788282594141
"ENSG00000289763",0.223766577228026,0.758629058613576,0.466502463429768,0.494600614608243,0.840788282594141
"ENSG00000188070",-0.180173056852668,4.00208016075146,0.466320343252598,0.494684871144868,0.840820056657999
"ENSG00000115145",-0.169598539375562,4.99106062642885,0.466090248392191,0.49479135731154,0.840820056657999
"ENSG00000078319",-0.195205884006508,3.57925037326864,0.466083641995482,0.494794415271196,0.840820056657999
"ENSG00000150995",-0.229339739067459,0.866581379196427,0.465929728245256,0.494865667646814,0.840820056657999
"ENSG00000075188",0.236360567297166,4.89201084980768,0.465813467913332,0.494919500298916,0.840820056657999
"ENSG00000083097",-0.166710397402895,5.13484091440657,0.465741393206741,0.494952878386124,0.840820056657999
"ENSG00000153214",0.163804326046972,3.4687157611409,0.465738846442264,0.494954057872264,0.840820056657999
"ENSG00000215586",-0.272912845512313,0.0719205719579832,0.465722827731263,0.494961476745808,0.840820056657999
"ENSG00000178149",-0.225794310711545,3.99897368063332,0.465628416559284,0.495005205945294,0.840820056657999
"ENSG00000236287",-0.122229306759927,4.98213915875046,0.465405134395606,0.495108651242263,0.840820056657999
"ENSG00000160193",-0.18836866888416,3.84709042336691,0.465375531295173,0.495122368912509,0.840820056657999
"ENSG00000225447",-0.20428258889045,1.92362686081014,0.465204596458418,0.495201590274951,0.840820056657999
"ENSG00000157181",0.18932368507018,5.98027735225966,0.465185918419024,0.495210248080888,0.840820056657999
"ENSG00000198865",0.21000885389973,2.05911444631366,0.46518026749611,0.495212867495601,0.840820056657999
"ENSG00000261278",-0.277311751820516,1.19654558223592,0.46508557637511,0.495256763850051,0.840820056657999
"ENSG00000126870",-0.150761527533285,3.47898976361887,0.465023931105338,0.4952853445212,0.840820056657999
"ENSG00000110057",0.162922636314182,5.02556917143369,0.464985268026002,0.495303271347745,0.840820056657999
"ENSG00000117335",-0.128628003533186,7.17724558730828,0.464953601530082,0.495317954896931,0.840820056657999
"ENSG00000130433",0.216085298296979,2.38267599978853,0.464827407585232,0.495376477489279,0.840820056657999
"ENSG00000234402",-0.319509532053384,-1.10584881384539,0.464694675990791,0.49543804448226,0.840820056657999
"ENSG00000260326",0.188954113657752,2.54161986928223,0.464524065349597,0.495517200430918,0.840820056657999
"ENSG00000100167",0.251465119166551,3.95669795274173,0.464480284863257,0.495537516112904,0.840820056657999
"ENSG00000114331",0.185062777024061,6.46311716349824,0.464422225305157,0.495564459948082,0.840820056657999
"ENSG00000163637",-0.216947762869943,1.60552447650124,0.464205353393963,0.495665126021188,0.840820056657999
"ENSG00000234865",0.321596198257797,-0.478372568522132,0.46420090114866,0.495667192993651,0.840820056657999
"ENSG00000123297",-0.14855990176353,4.85184441773021,0.464190287958604,0.495672120267582,0.840820056657999
"ENSG00000241494",0.133669045217517,5.32389782472467,0.464188321670314,0.495673033144585,0.840820056657999
"ENSG00000107020",0.136402739053055,4.83098897115321,0.464162925019906,0.495684824151285,0.840820056657999
"ENSG00000123395",-0.145457379470433,6.29218202748252,0.464110255835896,0.49570927859411,0.840820056657999
"ENSG00000115461",-0.678698368278716,-1.01531887083151,0.464105639872361,0.495711421895137,0.840820056657999
"ENSG00000177731",-0.113650718578311,6.25970426151281,0.463857844064897,0.49582650225854,0.840895208537202
"ENSG00000235376",-0.187121751264998,3.87805594610115,0.463853451904573,0.495828542454352,0.840895208537202
"ENSG00000267691",-0.211365809675837,1.89819565414962,0.463552518040009,0.495968362476458,0.841070577688601
"ENSG00000233833",-0.314871475162677,-0.316935768358455,0.463346816393631,0.496063973888758,0.841142101366505
"ENSG00000163257",-0.198938497855018,3.08754862536742,0.463305085039522,0.496083374672665,0.841142101366505
"ENSG00000167964",-0.439151877980309,1.00992306979351,0.4631603698102,0.496150662263445,0.841144743404964
"ENSG00000228205",0.117307455682335,6.46930623378625,0.463145087903207,0.496157768721013,0.841144743404964
"ENSG00000198937",0.132707218380928,4.11315758328277,0.463015041276548,0.496218250500111,0.841185536278977
"ENSG00000107611",0.924932922478167,-1.73290532229054,0.462921927248093,0.49626156338784,0.841197220722804
"ENSG00000291124",-0.138101502820761,4.71212374482805,0.462768848959209,0.496332783080883,0.841256203920096
"ENSG00000105767",0.201425355736985,4.48907917129652,0.462227661561428,0.49658470879423,0.841483982508549
"ENSG00000214089",0.134871541049083,5.30019975712145,0.462224569624555,0.496586148727344,0.841483982508549
"ENSG00000187147",0.116627778693721,4.88457415840574,0.462136328927556,0.496627245905379,0.841483982508549
"ENSG00000118600",0.119502481191472,4.9388783613833,0.462019217548853,0.496681798160426,0.841483982508549
"ENSG00000279631",-0.560369022014405,-1.42865988040281,0.461876641254999,0.496748226004609,0.841483982508549
"ENSG00000100865",0.122418006965874,5.25832966307088,0.461855129664329,0.496758249789676,0.841483982508549
"ENSG00000288756",-0.395766594208341,-0.71214827827533,0.461822629395847,0.496773394631112,0.841483982508549
"ENSG00000166579",-0.133581235357071,4.31635782865637,0.461808519178323,0.496779970111844,0.841483982508549
"ENSG00000242156",-0.292828263789576,0.586709026680518,0.461776131357539,0.496795063665696,0.841483982508549
"ENSG00000281450",0.179965887808549,1.71396005620026,0.461335348362396,0.497000556783275,0.841700401105267
"ENSG00000213140",-0.319598825502354,-1.11665787679806,0.461123565572522,0.497099340989104,0.841700401105267
"ENSG00000163075",0.264224327399718,0.0516308450730105,0.461091162788525,0.497114457904086,0.841700401105267
"ENSG00000138028",-0.46246354237102,1.12071701036069,0.461055165152709,0.497131252840219,0.841700401105267
"ENSG00000221394",0.231467562592166,-0.0985021206695065,0.461036958772456,0.497139747512646,0.841700401105267
"ENSG00000089177",0.15728031791357,3.38175609245579,0.460825930427963,0.497238226302217,0.841700401105267
"ENSG00000186998",-0.252377390957771,1.87772979370993,0.460648403066554,0.497321096989101,0.841700401105267
"ENSG00000232888",-0.131015786309061,4.86846991702103,0.46049711257119,0.497391738582364,0.841700401105267
"ENSG00000155749",-0.553942282861423,-1.60947766699564,0.460385737481115,0.497443753432968,0.841700401105267
"ENSG00000131711",0.391011956443356,5.36434139476957,0.460372246748875,0.497450054553855,0.841700401105267
"ENSG00000109586",-0.19611839404311,4.69718096511225,0.460337323772329,0.497466366666648,0.841700401105267
"ENSG00000175841",0.770275659538963,-0.973507222489105,0.460002741749113,0.497622691818489,0.841700401105267
"ENSG00000248712",-0.257878302751648,2.56233277547706,0.460002453318353,0.497622826616413,0.841700401105267
"ENSG00000119138",0.275195334971587,1.69310857424172,0.45993152235107,0.497655978030236,0.841700401105267
"ENSG00000255541",0.239446820176997,0.605583780004286,0.459826146289115,0.497705235137147,0.841700401105267
