"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000178295",0.228046248425667,4.03014067011579,1.24087572878633,0.26530234626514,0.742740822781975
"ENSG00000232788",-0.523539883312586,-0.404287140671878,1.24071397726617,0.265333497356512,0.742740822781975
"ENSG00000119711",-0.210233912193609,5.40948986010531,1.24052882811588,0.265369160091027,0.742750622123644
"ENSG00000237840",0.249015616547524,3.34385676325645,1.23986350588297,0.265497361188523,0.743019396423624
"ENSG00000187079",-0.209340521015731,5.42272781905507,1.23959437773449,0.265549241443473,0.743074540396895
"ENSG00000140990",-0.239379834718653,5.40358840761884,1.23929476056066,0.265607013955,0.743146157048313
"ENSG00000275765",-0.487014887986615,0.779940748072856,1.23859939141287,0.265741156078492,0.743306260855585
"ENSG00000134690",0.296964740924726,4.46996059327647,1.23850745631811,0.265758897383534,0.743306260855585
"ENSG00000164307",-0.210611934645498,5.76934616244511,1.23849762422179,0.265760794833488,0.743306260855585
"ENSG00000259246",-0.499447082873372,-0.281433572521926,1.23830789220793,0.265797413623136,0.743318657085577
"ENSG00000100767",0.676124940499413,0.159776110729835,1.23776893937536,0.265901467231202,0.743519613056953
"ENSG00000141510",-0.215625919996672,5.42948909385397,1.23736096221088,0.265980267574464,0.743649915177321
"ENSG00000228149",-0.213693719133442,4.49319081378076,1.23719145437523,0.266013016375084,0.743651446576225
"ENSG00000117569",0.345424491607267,3.83589701996261,1.23693569169521,0.266062439054891,0.743699584547768
"ENSG00000275234",-0.458810959823994,3.00340946610713,1.23655142613172,0.266136714669643,0.743757933983499
"ENSG00000177628",-0.352011245217942,6.16096300377617,1.23635172206613,0.266175326142577,0.743757933983499
"ENSG00000272142",-0.316085517801028,1.40550269532406,1.23632790797076,0.266179930907319,0.743757933983499
"ENSG00000039560",0.239190737889239,7.76804108839715,1.23565068491511,0.266310922309143,0.743813719618354
"ENSG00000113615",-0.240637571576817,5.3778038469693,1.23544020415675,0.266351650753315,0.743813719618354
"ENSG00000267791",-0.47036868835326,1.63411074799188,1.23543017914561,0.266353590806351,0.743813719618354
"ENSG00000156735",-0.262368608105955,3.98024595358839,1.23505293555306,0.266426608262348,0.743813719618354
"ENSG00000198728",-0.269664307420425,5.51241227075031,1.23462188785214,0.266510070298641,0.743813719618354
"ENSG00000073921",-0.186089481707984,7.4877132319005,1.23439602141765,0.266553816910953,0.743813719618354
"ENSG00000143416",-0.546566548700427,2.60911386814313,1.23437861576272,0.266557188471079,0.743813719618354
"ENSG00000259479",0.240054203353289,3.22478465836581,1.23428645969039,0.266575040436184,0.743813719618354
"ENSG00000232807",0.254128214974028,3.266321469572,1.23419949722044,0.266591887690905,0.743813719618354
"ENSG00000103544",-0.202645574590118,5.60642966915646,1.23410481360801,0.266610232271901,0.743813719618354
"ENSG00000242590",-0.531198194980668,4.35134789888171,1.23388725346173,0.266652389659724,0.743813719618354
"ENSG00000134852",-0.224603613002006,5.09833521214921,1.23367568862425,0.266693393278891,0.743813719618354
"ENSG00000256053",-0.272922310055652,4.74656861084667,1.23354877661586,0.266717994006749,0.743813719618354
"ENSG00000112290",-0.298863616972831,3.43173504975461,1.23328880913177,0.266768395143305,0.743813719618354
"ENSG00000124370",-0.364213406517468,1.16998264633548,1.23322280662981,0.266781193251692,0.743813719618354
"ENSG00000227453",0.251962409132348,3.65058900752589,1.23303129650283,0.266818332042644,0.743813719618354
"ENSG00000025770",0.188340919442948,5.85489299361484,1.23297979662551,0.266828320306186,0.743813719618354
"ENSG00000274964",-1.10140111917393,-0.127739155823683,1.23289320314991,0.266845115929396,0.743813719618354
"ENSG00000174365",-0.459096045221778,3.56627535867187,1.23278739105055,0.266865640974368,0.743813719618354
"ENSG00000274602",-0.322776354401653,3.97467462514759,1.23269361452457,0.266883833046706,0.743813719618354
"ENSG00000013810",0.269671818897663,5.39719991551842,1.23215845569548,0.266987680158237,0.743813719618354
"ENSG00000109917",-0.209992557852087,6.73416384675951,1.23188670554613,0.267040432315047,0.743813719618354
"ENSG00000263970",0.673328954569226,-0.993191014629407,1.23177603027926,0.267061920326738,0.743813719618354
"ENSG00000160746",0.246650956916807,4.08349457952746,1.23159097653025,0.267097854008527,0.743813719618354
"ENSG00000261655",-1.03010483282647,-1.37062096389645,1.23150131698396,0.267115266239125,0.743813719618354
"ENSG00000258947",0.349639134188767,4.4263742457693,1.23146867713187,0.267121605375805,0.743813719618354
"ENSG00000103264",-0.284214895696891,3.69861584592644,1.23143673102144,0.26712780995924,0.743813719618354
"ENSG00000075292",-0.284931408306103,6.47146630171082,1.23143186512172,0.267128755031546,0.743813719618354
"ENSG00000064995",-0.248208208665428,4.90919670563039,1.23129506458087,0.267155326623204,0.743813719618354
"ENSG00000102878",0.449666455835577,-0.206128278357268,1.23113614319114,0.267186199016177,0.743813719618354
"ENSG00000237757",-0.375836801248304,-0.0734660799058369,1.23107361716483,0.267198346668133,0.743813719618354
"ENSG00000016864",-0.338949592682226,4.52035421320048,1.23038020193779,0.267333110592458,0.743899437139808
"ENSG00000132698",-0.432117973705684,5.19120131515609,1.23035919285746,0.267337194989088,0.743899437139808
"ENSG00000251359",0.52556104783823,-1.10084154790752,1.2302529476384,0.267357851421212,0.743899437139808
"ENSG00000153485",0.272431222487915,4.57824624045622,1.23006269464726,0.267394845802397,0.743899437139808
"ENSG00000198873",0.391815074467672,1.12661842957266,1.2298843406324,0.267429532241714,0.743899437139808
"ENSG00000261819",0.212615590143251,4.56680497806975,1.22939809377324,0.267524126434619,0.743899437139808
"ENSG00000291137",-0.328992738067829,5.32508205904353,1.22920539411624,0.267561625658337,0.743899437139808
"ENSG00000236888",0.337144170106408,2.36769176922474,1.22913205643092,0.267575898844045,0.743899437139808
"ENSG00000260942",0.555321901621111,-0.758142562999667,1.2289622651394,0.26760894774369,0.743899437139808
"ENSG00000290440",0.508122105104999,-0.692082272732166,1.22894304002697,0.267612690122114,0.743899437139808
"ENSG00000182173",0.225603432062133,4.47731656828664,1.22882965909032,0.267634762288747,0.743899437139808
"ENSG00000116741",0.624936214774395,2.44834570891244,1.22861087801065,0.26767735939534,0.743899437139808
"ENSG00000067900",-0.189635766148446,6.39163931457703,1.2282149868754,0.267754461667612,0.743899437139808
"ENSG00000257342",-0.289236009614461,5.33910800024539,1.22820376732919,0.267756647147809,0.743899437139808
"ENSG00000143494",0.831702632450909,-1.68263241681032,1.22786446954216,0.267822750222147,0.743899437139808
"ENSG00000164548",-0.343487613612323,4.81178337526508,1.22749520945237,0.267894713773554,0.743899437139808
"ENSG00000165699",0.352711886320164,3.13938337007268,1.22744457695269,0.26790458320897,0.743899437139808
"ENSG00000235508",-0.248698829710882,8.03709158959132,1.22735766215863,0.267921525952909,0.743899437139808
"ENSG00000237489",-0.940003739901396,-1.18788366417508,1.22714561280133,0.267962867422444,0.743899437139808
"ENSG00000112078",0.185292565632326,6.35545202215169,1.22704783965789,0.267981932104942,0.743899437139808
"ENSG00000285696",-0.273313376077721,3.11812373980037,1.22698360543964,0.267994457988388,0.743899437139808
"ENSG00000250251",-0.334390187788375,4.92262804715047,1.22683239171632,0.268023948043743,0.743899437139808
"ENSG00000088340",0.688684480764023,1.29807736450327,1.22671763284567,0.268046331289438,0.743899437139808
"ENSG00000069956",-0.2568625702206,6.29785446531615,1.22669359520151,0.268051020028366,0.743899437139808
"ENSG00000184115",-0.808229544975189,-0.502849320341533,1.22650998228613,0.268086838603192,0.743899437139808
"ENSG00000096696",-0.239610458072593,7.65878181322473,1.22641951653821,0.268104488544776,0.743899437139808
"ENSG00000182759",-0.470551452837124,0.263289212435787,1.2262080122253,0.268145758865374,0.743899437139808
"ENSG00000225022",-0.219647380419134,3.82994582748847,1.22611333195939,0.268164236162257,0.743899437139808
"ENSG00000135048",0.298892890701192,6.15217861147534,1.2258914402765,0.268207545585237,0.743899437139808
"ENSG00000155506",-0.250288855451858,7.7470606489095,1.22580109619457,0.268225181688593,0.743899437139808
"ENSG00000185418",-0.500787519032574,2.0495342598668,1.22571921236509,0.268241167512541,0.743899437139808
"ENSG00000123562",-0.26420643101664,8.11486042875116,1.2256231824127,0.268259916536777,0.743899437139808
"ENSG00000185837",0.868293950767313,-1.51882640725544,1.22484747450416,0.268411426806438,0.744087910655734
"ENSG00000176095",-0.261236083883458,5.16279592251033,1.22484007454417,0.268412872671095,0.744087910655734
"ENSG00000117143",0.509833085424083,6.92109581872077,1.22470699640257,0.268438876224742,0.744087910655734
"ENSG00000113318",-0.238994030264152,3.77138224051235,1.22441456964959,0.268496027641491,0.744087910655734
"ENSG00000100908",-0.293677693908725,4.40581138806772,1.22434217794823,0.268510178104123,0.744087910655734
"ENSG00000217165",0.597571788472338,0.0291640189829509,1.22415371375521,0.26854702171273,0.744087910655734
"ENSG00000100979",-0.703247711348297,5.86339351151457,1.22403565420836,0.2685701048529,0.744087910655734
"ENSG00000100353",0.312750004749156,7.27558267557101,1.22354861051849,0.268665358382722,0.744087910655734
"ENSG00000235036",0.226942789866132,4.68943263909706,1.2235086382147,0.268673177834635,0.744087910655734
"ENSG00000137834",0.264722872547969,4.91744240919075,1.22340620486612,0.268693217321783,0.744087910655734
"ENSG00000198846",-0.362756077363591,2.81863688787135,1.22308024072072,0.268756999537246,0.744087910655734
"ENSG00000165028",-0.375122952213739,1.21419165301016,1.22273076562672,0.268825403189914,0.744087910655734
"ENSG00000111319",-0.66302766307739,3.87502167816307,1.22224872303855,0.268919790279091,0.744087910655734
"ENSG00000156873",-0.390948818846517,4.28555871697701,1.22218080405358,0.268933092584858,0.744087910655734
"ENSG00000240211",-0.422362923276097,2.80301622326657,1.22213232101977,0.268942588755412,0.744087910655734
"ENSG00000286268",0.28432966838102,4.89558965207973,1.22192011240035,0.268984158102552,0.744087910655734
"ENSG00000197956",0.340496175260463,7.35929955343067,1.22180472034199,0.269006765510996,0.744087910655734
"ENSG00000171861",-0.29014552680077,3.25819109616145,1.22172795931849,0.269021805709043,0.744087910655734
"ENSG00000180251",-0.391833959887889,0.199162665990168,1.22145495617763,0.269075305181889,0.744087910655734
"ENSG00000126215",-0.495794440454925,4.33336567324422,1.22124009775871,0.269117419577063,0.744087910655734
"ENSG00000174684",0.394234074618435,3.54038348458444,1.22117779672603,0.269129632740505,0.744087910655734
"ENSG00000143183",0.249138149858917,7.29059382983079,1.22093234120393,0.269177757271428,0.744087910655734
"ENSG00000169855",0.545423630584085,3.22993881880845,1.2206560080101,0.26923194860183,0.744087910655734
"ENSG00000134882",-0.30659412971225,5.39926506514419,1.220649271157,0.269233269927106,0.744087910655734
"ENSG00000084072",-0.198689973660655,5.26852795515983,1.22053011700582,0.269256641433724,0.744087910655734
"ENSG00000087263",-0.220564396257953,5.01594482110993,1.22052248997839,0.269258137524284,0.744087910655734
"ENSG00000235092",0.41948077319891,0.642162237191878,1.22048865011397,0.269264775556875,0.744087910655734
"ENSG00000166670",-0.505099830303327,0.935576118221284,1.22038963875855,0.269284198811991,0.744087910655734
"ENSG00000078401",-0.568267881833784,6.08592287040354,1.22030766307691,0.269300281468903,0.744087910655734
"ENSG00000100522",-0.21753557592584,6.40178912271672,1.22024937493351,0.269311717641244,0.744087910655734
"ENSG00000134551",-0.56652625406758,-0.947926183275073,1.22017300937771,0.269326701531622,0.744087910655734
"ENSG00000170017",-0.236412200664386,7.43697713788612,1.2197504560629,0.269409630670195,0.744173484382287
"ENSG00000226054",-0.238482376090291,3.91358417852483,1.2196868185425,0.269422122755707,0.744173484382287
"ENSG00000139146",-0.264536996233196,7.39425696188109,1.21919722467862,0.269518254536659,0.744349984485722
"ENSG00000268362",0.35409658725981,0.995043820123705,1.21893307161167,0.269570138797447,0.744404255098437
"ENSG00000234466",-0.651629750088685,-1.17966090743506,1.21862255024065,0.269631146553933,0.744407390726608
"ENSG00000221890",0.241714896498953,3.52139784383575,1.21857514610766,0.269640461503641,0.744407390726608
"ENSG00000107566",0.301968428754538,4.79532736154796,1.21810916806445,0.269732047958748,0.744407390726608
"ENSG00000159200",0.41759875866111,5.69833954191411,1.21788574179834,0.269775975441542,0.744407390726608
"ENSG00000269940",0.427548388148222,-0.393089801155645,1.21783182469595,0.269786577335824,0.744407390726608
"ENSG00000162298",-0.244502173502472,5.34228566263009,1.21767036628208,0.269818328539442,0.744407390726608
"ENSG00000232824",-0.333126698049131,0.910515368965688,1.21763222249604,0.269825830292728,0.744407390726608
"ENSG00000198838",-0.605720283683434,-0.87934975879837,1.21729825583052,0.269891522777014,0.744407390726608
"ENSG00000188283",-0.332385297866251,3.24750524397719,1.21679056506976,0.269991425720058,0.744407390726608
"ENSG00000057757",-0.204156224670009,5.45427151619497,1.21675775939362,0.269997882781476,0.744407390726608
"ENSG00000235857",-0.590271824366223,-0.475662249039717,1.2167352397084,0.270002315388021,0.744407390726608
"ENSG00000240376",-0.199900117305432,7.10518047202829,1.21604295174666,0.270138624553972,0.744407390726608
"ENSG00000175097",-0.857761420047012,-1.56515080799552,1.21597198652358,0.270152602226132,0.744407390726608
"ENSG00000232335",0.447504000270636,0.022499780027579,1.21565040226612,0.27021595443084,0.744407390726608
"ENSG00000125398",-0.67405668921572,-1.35179238774715,1.21489987774613,0.270363880260086,0.744407390726608
"ENSG00000104147",0.308775792867147,2.86747151260564,1.21488535226955,0.270366744180406,0.744407390726608
"ENSG00000289346",-0.356095805142431,4.0101575725897,1.21485433100638,0.270372860624833,0.744407390726608
"ENSG00000160199",0.246096574941841,4.65729913307553,1.21468952851142,0.270405357537383,0.744407390726608
"ENSG00000140396",-0.22301975199624,5.1971284799823,1.21373372430146,0.270593926028579,0.744407390726608
"ENSG00000286279",0.911191501236167,-0.036845636556,1.21368324051775,0.270603890432441,0.744407390726608
"ENSG00000229267",0.548817437621568,-0.29362333142294,1.21356118570234,0.270627983300976,0.744407390726608
"ENSG00000255129",0.653154894593669,-1.00589357276506,1.21346767517449,0.270646443517539,0.744407390726608
"ENSG00000177602",0.443688655141184,2.06705248372627,1.21311771973417,0.270715543329284,0.744407390726608
"ENSG00000109332",-0.182149853093919,7.428243493001,1.21307759239915,0.270723468008529,0.744407390726608
"ENSG00000278931",-0.626452885890913,-1.50138016549666,1.21289582941986,0.270759367703632,0.744407390726608
"ENSG00000170382",-0.715631682974767,-0.96478669087547,1.21259355017085,0.270819083543961,0.744407390726608
"ENSG00000197885",-0.18323070783591,6.71279182489514,1.21258718675411,0.27082034082603,0.744407390726608
"ENSG00000257950",0.18043596060095,5.96489833751794,1.21217649455836,0.270901500713557,0.744407390726608
"ENSG00000267135",0.199446089486427,7.06931760528857,1.21172281939945,0.270991190141905,0.744407390726608
"ENSG00000065361",-0.341846910970983,5.76011415135483,1.21168079828647,0.270999499395893,0.744407390726608
"ENSG00000163389",-0.239039604034794,5.03501317282743,1.2116577840425,0.271004050367063,0.744407390726608
"ENSG00000141580",-0.208086996804957,7.04642383786505,1.21161952665692,0.271011615817714,0.744407390726608
"ENSG00000101144",-0.696841532447299,6.00311452553635,1.21123009123426,0.271088642241448,0.744407390726608
"ENSG00000164920",-0.380691237941673,1.64573368576444,1.21120000937635,0.27109459327071,0.744407390726608
"ENSG00000227242",0.432930609136697,0.396464654076496,1.21116445409906,0.271101627305473,0.744407390726608
"ENSG00000184162",-0.237186863247526,5.45366344937565,1.21097828805938,0.271138460963434,0.744407390726608
"ENSG00000170579",0.820241403403975,-1.03677225017997,1.21092957004878,0.271148101040294,0.744407390726608
"ENSG00000288604",0.452070787761915,0.256306542245452,1.21056867503504,0.271219526498869,0.744407390726608
"ENSG00000172936",0.332826622260089,3.68469318038926,1.21053361030377,0.27122646748488,0.744407390726608
"ENSG00000115594",0.548130768564619,5.21279126994364,1.2103820680107,0.271256467502312,0.744407390726608
"ENSG00000258634",0.353369938545094,1.82323185513356,1.21028728305606,0.271275233683247,0.744407390726608
"ENSG00000112941",-0.243982530493594,4.15747179930265,1.2101068081967,0.2713109698351,0.744407390726608
"ENSG00000130985",-0.27201509085429,7.88315981363066,1.20999834115639,0.271332450422733,0.744407390726608
"ENSG00000231147",0.602704493501184,-1.09398370018446,1.20981084568886,0.27136958665447,0.744407390726608
"ENSG00000231748",-0.548020032061477,4.63376728646242,1.20958254118953,0.271414814301198,0.744407390726608
"ENSG00000219329",0.279478153366844,2.09476505609979,1.20956636078095,0.271418020035266,0.744407390726608
"ENSG00000120333",-0.227343790141511,4.61811201867758,1.20948990599114,0.271433168237009,0.744407390726608
"ENSG00000226650",0.327777262846299,2.75825043861017,1.20935919451111,0.271459068919262,0.744407390726608
"ENSG00000110328",0.746172856474923,-0.318156123499972,1.20892992015712,0.271544152056649,0.744407390726608
"ENSG00000232615",-0.306410548664043,2.6577767638175,1.20860741553021,0.271608095149611,0.744407390726608
"ENSG00000268193",0.186048608078197,5.76571174427144,1.20858033959687,0.271613464360733,0.744407390726608
"ENSG00000083828",-0.349761990109708,1.20516345889068,1.20819570752413,0.271689752010012,0.744407390726608
"ENSG00000225408",0.416396182277222,-0.0650091402241602,1.20814961051888,0.271698896656399,0.744407390726608
"ENSG00000174151",-0.45799693737309,1.97790027645196,1.2080633162873,0.271716016596569,0.744407390726608
"ENSG00000198211",0.336909551111614,4.46158074669933,1.20790905513376,0.271746623880318,0.744407390726608
"ENSG00000025434",0.354352991882504,1.9940767292256,1.20777565958835,0.2717730946537,0.744407390726608
"ENSG00000284803",-0.1689666412835,8.06110322690037,1.20777513081178,0.271773199589599,0.744407390726608
"ENSG00000203876",0.444881914246605,-0.228432367252806,1.20777033700656,0.271774150924265,0.744407390726608
"ENSG00000124074",-0.836064578305995,-0.150511478604286,1.20764562092664,0.271798902399823,0.744407390726608
"ENSG00000213875",0.233994720788143,4.46843661544809,1.20755063154334,0.27181775613131,0.744407390726608
"ENSG00000184347",-0.34832537592097,3.66828918193955,1.20741863435235,0.271843957983514,0.744407390726608
"ENSG00000248208",-0.567417579361041,1.08319322279097,1.20739707149088,0.271848238578876,0.744407390726608
"ENSG00000234945",0.233711199797167,3.76840058827128,1.20732954175611,0.271861644927616,0.744407390726608
"ENSG00000214135",0.303588630405893,2.61443573592216,1.20728403609526,0.271870679411178,0.744407390726608
"ENSG00000184100",-0.285200834209071,5.47409644364427,1.20720344011843,0.271886681486183,0.744407390726608
"ENSG00000166033",0.386272451931695,2.1067284523181,1.207029167721,0.271921286748004,0.744407390726608
"ENSG00000269888",0.182370020737075,6.77055842664247,1.2069602393123,0.271934975380576,0.744407390726608
"ENSG00000173212",0.693040481452663,0.432981673265038,1.20663768372808,0.271999043813902,0.744407390726608
"ENSG00000087206",-0.215186824645533,5.02893377087349,1.20662130013876,0.27200229855079,0.744407390726608
"ENSG00000159063",0.325372930139189,4.6669596493906,1.2064236468876,0.272041567863004,0.744407390726608
"ENSG00000277053",0.187337331339375,6.37377821039425,1.20628042700031,0.272070026909586,0.744407390726608
"ENSG00000186951",0.211133707611372,4.49646976162509,1.20604850197022,0.272116120351406,0.744407390726608
"ENSG00000197444",-0.515767388463714,5.64940989927017,1.20585832717029,0.272153923529491,0.744407390726608
"ENSG00000169093",-0.308745969285716,4.37382894717307,1.20581246628646,0.272163040795843,0.744407390726608
"ENSG00000292339",-0.308745969285716,4.37382894717307,1.20581246628646,0.272163040795843,0.744407390726608
"ENSG00000269845",0.345494814236194,0.659475442013731,1.2055902107496,0.272207231209331,0.744407390726608
"ENSG00000185262",0.330685184605854,5.51706684497666,1.20528186351805,0.27226855386105,0.744407390726608
"ENSG00000146574",-0.227271843616227,5.64802257406871,1.20526895537348,0.272271121349562,0.744407390726608
"ENSG00000129003",-0.246448467443237,4.89109392033799,1.20523889964401,0.272277099687987,0.744407390726608
"ENSG00000070061",0.232413751065699,5.27194440719962,1.20523223062942,0.272278426233595,0.744407390726608
"ENSG00000223877",-0.232849316734176,4.90551514364328,1.2052089097422,0.272283065096581,0.744407390726608
"ENSG00000171940",-0.231978365194913,5.88958366965623,1.20462194579403,0.272399853348295,0.744407390726608
"ENSG00000263829",-0.345508271113328,3.24517655210314,1.20462135831254,0.272399970270946,0.744407390726608
"ENSG00000130810",-0.233517610390513,4.93385768928432,1.20445003149594,0.272434071024172,0.744407390726608
"ENSG00000290425",-0.296127225903821,4.28267415527785,1.20443891581601,0.272436283664955,0.744407390726608
"ENSG00000108061",-0.300456667383787,5.81743749528214,1.20434838985052,0.27245430422333,0.744407390726608
"ENSG00000272872",-0.509586298424743,0.34094271963545,1.20428815654536,0.272466295398087,0.744407390726608
"ENSG00000187164",-0.278028143352802,5.23670645089814,1.20408076710838,0.272507587297083,0.744407390726608
"ENSG00000171862",-0.198865880579755,6.74581596201269,1.20383416491504,0.272556696783014,0.744407390726608
"ENSG00000256569",-0.517165155731148,2.23091187634656,1.20367281893346,0.272588833957468,0.744407390726608
"ENSG00000141682",0.555053602885269,4.58920305923505,1.20353689615874,0.272615910976981,0.744407390726608
"ENSG00000266907",0.404723241516571,0.346645396858475,1.2035311808564,0.272617049589595,0.744407390726608
"ENSG00000173992",-0.410901186397838,3.54624209976562,1.20307785672949,0.272707380601209,0.744407390726608
"ENSG00000164296",-0.310201974735388,3.342605663199,1.20283580330449,0.27275562840191,0.744407390726608
"ENSG00000278619",-0.555323979731302,1.47527273752706,1.20276956691524,0.272768832971103,0.744407390726608
"ENSG00000141448",0.434473176565885,2.34460632443471,1.20265995834127,0.272790685770567,0.744407390726608
"ENSG00000160714",-0.210692008671423,6.61299826798094,1.20247338840174,0.272827887499167,0.744407390726608
"ENSG00000236756",-0.305427209611724,4.14384870437053,1.20221714424046,0.272878992510564,0.744407390726608
"ENSG00000157540",-0.240059892319688,5.14722060954014,1.20216792469168,0.272888810168322,0.744407390726608
"ENSG00000132356",-0.243719239291106,5.58289483046144,1.20216403639714,0.272889585772211,0.744407390726608
"ENSG00000258749",-0.344685281900089,4.5945099196173,1.20201384232561,0.272919547321019,0.744407390726608
"ENSG00000276166",0.451612776734526,1.84867015437658,1.20189939609765,0.272942380458366,0.744407390726608
"ENSG00000243904",-0.340951557574928,6.05709144850061,1.20186124299539,0.272949992905949,0.744407390726608
"ENSG00000241537",0.350121481796442,0.680632730092734,1.20184470275422,0.272953293158499,0.744407390726608
"ENSG00000182272",0.30685275309798,2.79725142753892,1.20173169702532,0.272975842380765,0.744407390726608
"ENSG00000176401",-0.465428798603353,0.746156574086078,1.20167048737801,0.272988057160459,0.744407390726608
"ENSG00000169826",0.310329529002527,4.2078775696361,1.20125805610964,0.273070378337468,0.744483205977117
"ENSG00000196459",-0.274239851482004,2.87535146861944,1.20120818757718,0.273080334192091,0.744483205977117
"ENSG00000130787",-0.405066497189798,5.53012669972122,1.20103321851866,0.27311526896692,0.744490559669742
"ENSG00000168300",-0.299491363981148,5.24036324236444,1.20072918560275,0.273175986289084,0.744568184510812
"ENSG00000251548",0.391294987307878,1.12214850635323,1.20025717862689,0.273270282633449,0.744584827426236
"ENSG00000112234",-0.30422201650922,3.52199828370538,1.20005219172431,0.273311247098592,0.744584827426236
"ENSG00000258895",-0.322296942204697,1.53307385149526,1.19990811163469,0.273340044587905,0.744584827426236
"ENSG00000151348",0.223962115744365,5.47010026055046,1.19990175788285,0.273341314608749,0.744584827426236
"ENSG00000177733",-0.34866393360228,6.60481690217071,1.19980304561896,0.273361046677823,0.744584827426236
"ENSG00000286803",-0.421248931406293,0.660555067310593,1.1994399469981,0.273433643573503,0.744584827426236
"ENSG00000244701",-0.372329634131992,1.59694089203352,1.19942879318379,0.273435874017726,0.744584827426236
"ENSG00000290386",-0.333844059940348,3.92734241996399,1.199238439836,0.273473942765954,0.744584827426236
"ENSG00000123364",-0.98244968664089,-1.67165908618933,1.19912346839012,0.273496939113442,0.744584827426236
"ENSG00000224971",0.30581967208701,3.71982012134602,1.19901271538845,0.273519093989286,0.744584827426236
"ENSG00000028528",-0.230395472302317,5.07101227706991,1.19874912285624,0.273571831722824,0.744584827426236
"ENSG00000259856",-0.325277204314484,2.93763187262105,1.19871115013282,0.273579430087936,0.744584827426236
"ENSG00000250568",-0.312597357853297,4.19535434453967,1.19845886776705,0.273629918662976,0.744584827426236
"ENSG00000177311",0.225400503793334,5.88028017644994,1.19837424182042,0.273646857237434,0.744584827426236
"ENSG00000147889",0.367661963436962,7.52249562533407,1.19828003676048,0.273665714696193,0.744584827426236
"ENSG00000103363",0.190377963416727,6.29385476075959,1.19795521345887,0.273730748563317,0.744674037851484
"ENSG00000259033",0.336708895353598,2.87890182219058,1.19725374120329,0.273871258604654,0.744686189348586
"ENSG00000277688",0.394447531742861,1.57796642857399,1.19721496167157,0.273879029067809,0.744686189348586
"ENSG00000114439",-0.204295629378473,7.09324047485033,1.19716394896347,0.273889251179377,0.744686189348586
"ENSG00000183305",0.42592825144004,0.529247793016678,1.19712805199113,0.273896444631804,0.744686189348586
"ENSG00000268606",0.42592825144004,0.529247793016678,1.19712805199113,0.273896444631804,0.744686189348586
"ENSG00000108961",-0.316513622459475,3.83629477576097,1.19654556502438,0.27401320326597,0.744910581270463
"ENSG00000188460",0.417241399738766,1.98238739266269,1.19632213060755,0.274058006924959,0.744910581270463
"ENSG00000250381",0.376465705425195,0.559740137749857,1.19615377670171,0.274091771765507,0.744910581270463
"ENSG00000281856",-0.82992223373683,-0.656945994757194,1.19605825413321,0.274110931968207,0.744910581270463
"ENSG00000253797",-0.238605002149046,5.33551924767477,1.1958978883834,0.274143102388796,0.744910581270463
"ENSG00000226436",0.247045998989339,3.54632356428384,1.19575131667521,0.274172509777385,0.744910581270463
"ENSG00000151229",0.264702238493482,3.12316816400629,1.19437963960405,0.274447907892569,0.745571107501586
"ENSG00000178028",-0.267508196096788,4.15823478390762,1.19416789259101,0.274490452268747,0.745598977263519
"ENSG00000139044",-0.38490684518913,3.19509801657311,1.19371189007059,0.27458210076187,0.745661281754165
"ENSG00000174912",-0.389773139972444,1.41919736720026,1.19368359100105,0.27458778964308,0.745661281754165
"ENSG00000285583",0.318351218471973,1.30896440977561,1.19355357106874,0.274613929080405,0.745661281754165
"ENSG00000267228",-0.250552648325439,4.79270447755196,1.19341126612341,0.274642541898369,0.745661281754165
"ENSG00000187037",-1.1699205815576,3.10254014405464,1.19268733605684,0.274788158245422,0.745668932821786
"ENSG00000167720",-0.246819865368016,4.22278242224245,1.19266043456241,0.274793571267191,0.745668932821786
"ENSG00000126653",-0.309138471921643,5.34137206169278,1.1925456892978,0.274816661399073,0.745668932821786
"ENSG00000115159",0.212457311671683,5.58487989090679,1.19250733099431,0.27482438076439,0.745668932821786
"ENSG00000228043",-0.967888919409944,-1.32869885467167,1.19237749118308,0.274850512223187,0.745668932821786
"ENSG00000272275",0.41754397214811,0.533292850577038,1.19237393983896,0.27485122700775,0.745668932821786
"ENSG00000289360",-0.381998604965417,0.501487727127972,1.19227240835567,0.274871663394685,0.745668932821786
"ENSG00000167513",0.423387405340425,4.42679336741935,1.19211342618756,0.274903667361422,0.745668932821786
"ENSG00000179163",0.356780640992901,4.58454640752282,1.19191344005754,0.274943932290646,0.745678045808555
"ENSG00000227694",0.192560118503885,6.73372792235012,1.19177601941528,0.274971604663794,0.745678045808555
"ENSG00000182208",-0.315912200942782,2.99268982507678,1.1905981020659,0.275208945215235,0.746226424054997
"ENSG00000083750",-0.325567451298245,4.51543279596629,1.19045177752518,0.275238446354051,0.746226424054997
"ENSG00000130382",-0.208980311937552,6.35367087211692,1.18968973849545,0.275392148637716,0.746420061399768
"ENSG00000113456",0.210903320489694,4.76263318970707,1.18953308953573,0.275423757887173,0.746420061399768
"ENSG00000183239",-0.292342599638684,2.01262902615972,1.18947201922156,0.275436082132443,0.746420061399768
"ENSG00000063245",0.184044661409589,7.23552985323496,1.18945681044314,0.275439151435387,0.746420061399768
"ENSG00000037897",-0.366857690253391,3.97541759540035,1.18872057983289,0.275587782467374,0.746735216273793
