"","logFC","logCPM","LR","PValue","FDR"
"10793",0.443558789525663,-1.09464536817168,0.425983559186553,0.513966364492229,0.847984192429691
"25370",-0.324875769806421,0.406456891610392,0.425852341189257,0.514031191144257,0.847984192429691
"58144",-0.14369223308042,7.24269823280126,0.425815480637707,0.5140494042125,0.847984192429691
"21218",-0.125280733650643,4.14837027181147,0.425702708836639,0.514105132564982,0.847984192429691
"30064",-0.205159562909149,2.60338894301994,0.425546670168569,0.514182259428347,0.847984192429691
"24957",0.269901987615145,-0.484433774309042,0.4255276476195,0.514191663280967,0.847984192429691
"43138",0.175287017534871,4.57380404896031,0.425518308347629,0.514196280286925,0.847984192429691
"44669",0.147285287257625,3.46741692350521,0.425460920010106,0.514224652638475,0.847984192429691
"49951",-0.149523585197632,4.02562909774715,0.425337671342021,0.514285595049986,0.847984192429691
"21549",-0.134606213552473,6.68179350621906,0.425323694250373,0.514292507056485,0.847984192429691
"40316",0.167562474671101,2.79204208157431,0.425269499961253,0.514319308960866,0.847984192429691
"38581",0.17800325484149,2.27081820703427,0.425267358234382,0.514320368206577,0.847984192429691
"14168",-0.292493540609332,-0.431929136750918,0.425000759425093,0.51445225115291,0.848141082818768
"16219",0.269122358483214,5.42634133032032,0.424890062840745,0.514507028625736,0.848170841536352
"7667",0.106548588761742,6.82482943837817,0.424703026100644,0.514599605626894,0.848259676197009
"8563",-0.239263784162907,0.344265027136334,0.42463278954802,0.514634377898861,0.848259676197009
"1788",-0.159334610591354,4.3965629081736,0.424365253416553,0.514766865543095,0.848417498776208
"31716",-0.224718763955612,5.43948369792348,0.42417308697242,0.514862065775043,0.848480443196841
"15324",0.185582041028679,2.83250008152139,0.424139845487873,0.514878536890991,0.848480443196841
"3446",-0.469489792234257,-0.839847090066961,0.424019884405495,0.514937985109395,0.848503168553173
"11143",-0.261667716202661,7.40167488093417,0.423963745112758,0.514965809753238,0.848503168553173
"57949",-0.400592242920693,-1.28548756052471,0.423630428750401,0.515131067321872,0.848557319288178
"62344",-0.234523889052947,1.72315784695982,0.423628869494966,0.515131840614997,0.848557319288178
"2361",-0.399841517065476,-0.720356715093226,0.423614524628387,0.515138954866241,0.848557319288178
"17475",0.106252231500557,8.10084132004996,0.423601027322604,0.515145648931335,0.848557319288178
"58646",-0.184081619117495,3.86205211785115,0.42322771332765,0.515330856313063,0.84875775739123
"26140",-0.239830506312216,0.363398745621363,0.423207603723279,0.515340836327177,0.84875775739123
"1017",-0.156337308827601,5.98574510916036,0.422983544047923,0.515452055713833,0.84877455118629
"59069",0.319048626626401,2.51286603999153,0.422824720421195,0.515530918433012,0.84877455118629
"21565",-0.123433620795718,5.74577890014187,0.422770881453236,0.515557656564617,0.84877455118629
"23385",-0.236797380823017,1.81744040015124,0.422734372989675,0.515575789198719,0.84877455118629
"10874",-0.331345517156978,0.350270707370805,0.422614844163422,0.515635163295696,0.84877455118629
"33059",0.182508699795477,1.69620978094882,0.422585012209373,0.515649983720406,0.84877455118629
"29179",0.138030336132771,4.54863220763872,0.422468016089315,0.515708114222823,0.84877455118629
"51319",0.138639956963434,5.73996538109547,0.422425312856433,0.515729334534117,0.84877455118629
"55040",-0.132737104194892,4.46733647263845,0.422383313215718,0.515750206700982,0.84877455118629
"3901",-0.194427926521773,1.74765720210217,0.422351248619323,0.515766142535821,0.84877455118629
"8427",-0.17298405949034,2.64349240943077,0.42234593585777,0.515768783016738,0.84877455118629
"50930",-0.132166366546555,5.96490153338113,0.422289213516009,0.515796975903357,0.84877455118629
"45204",-0.226893011140615,0.66997248699504,0.422176438615056,0.515853036773096,0.84877455118629
"43329",0.371673338857976,0.35876533693201,0.422131861105345,0.515875199374158,0.84877455118629
"21653",-0.332442215322483,-1.12666172797989,0.422077298507127,0.515902328526975,0.84877455118629
"41891",-0.217466277005932,3.00028993885579,0.421963167913162,0.515959083638154,0.848781877060608
"34000",-0.296985286064056,-0.41891667302624,0.421888483529894,0.515996228759545,0.848781877060608
"24658",0.123023610484927,7.73780266628045,0.421846641531868,0.516017041393043,0.848781877060608
"17680",-0.146579221923166,4.80040842071349,0.421621810733415,0.516128899644494,0.848889349310169
"16685",-0.117365870217578,6.01428192903971,0.421490565996677,0.516194216379264,0.848889349310169
"9113",-0.245821106061114,2.75673477419981,0.421459678238991,0.516209590430181,0.848889349310169
"58317",-0.225622151946982,0.84797781392431,0.421419859071176,0.516229411176583,0.848889349310169
"37732",-0.113935999746649,5.9615842779158,0.421245336626072,0.516316298739535,0.848927349557864
"10202",-0.295587413402273,-0.434616033472084,0.421214903685167,0.516331452671085,0.848927349557864
"38463",0.159954607385421,5.1522089416787,0.421151957334217,0.516362798962471,0.848927349557864
"18804",-0.407683701335794,-0.979901232413008,0.421058369422669,0.516409410423388,0.848943545295965
"31846",-0.15147850751171,3.69797528667908,0.420958694900549,0.516459061416447,0.848964735166305
"48422",-1.0844693429099,-0.973430270485929,0.420681668849966,0.516597100625749,0.849131205825698
"41514",-0.312940719245163,-0.155341850613816,0.420457544723444,0.516708826615084,0.84922792699974
"58595",-0.395106052914803,0.346664556066344,0.420347047001847,0.516763925353129,0.84922792699974
"52092",-0.238012252644057,0.193595700159154,0.420263118010947,0.516805782696248,0.84922792699974
"9214",-0.33124466772869,-0.203934447048303,0.420202131262132,0.516836201932806,0.84922792699974
"14700",0.123805218938334,4.33897902701065,0.419939083278006,0.516967442086462,0.84922792699974
"51595",0.128112860796921,4.97603817383304,0.419824005346689,0.517024875231863,0.84922792699974
"49119",0.158944369801168,2.88614410815834,0.419773580308243,0.517050044904195,0.84922792699974
"11237",-0.122446548003008,6.67899232577729,0.419576795543506,0.517148290611986,0.84922792699974
"39178",-0.252473837538309,0.391147562475074,0.419550819473043,0.517161261729305,0.84922792699974
"61940",0.28515056378275,-0.540132938739824,0.419420089384777,0.517226550284769,0.84922792699974
"45454",0.20123782779821,6.72228446810726,0.419364062291834,0.517254535471736,0.84922792699974
"49139",0.277802585785064,-0.193425215020404,0.419354063224018,0.517259530223394,0.84922792699974
"49148",0.277802585785064,-0.193425215020404,0.419354063224018,0.517259530223394,0.84922792699974
"8867",0.111488678465495,5.0056166288522,0.419322480720298,0.517275306925398,0.84922792699974
"43378",0.301992020233995,-1.1059343702164,0.419316342547219,0.517278373281993,0.84922792699974
"58305",0.217702824207568,0.478179074029516,0.419284444100743,0.517294308831357,0.84922792699974
"29140",-0.299304728204586,1.22842080301974,0.419194114835033,0.51733943941092,0.84922792699974
"35476",0.0973741971160296,8.1394703139718,0.41916047117094,0.517356250323399,0.84922792699974
"16178",-0.154685396826245,3.75034048866009,0.419041537283293,0.51741568634131,0.84922792699974
"39993",0.124640975636801,5.5540399576727,0.41876765398089,0.517552602305708,0.84922792699974
"23531",-0.378387860154312,-1.25449220821462,0.418507520231494,0.517682703614995,0.84922792699974
"47701",-0.125614066368608,5.14244885469276,0.418487785124819,0.517692576121312,0.84922792699974
"53313",0.128784577819229,4.11715505780811,0.418456836570097,0.51770805883088,0.84922792699974
"18031",0.219209480917486,1.43766243360392,0.418398613600221,0.517737188380368,0.84922792699974
"26838",0.299669978173025,-0.0796309578040484,0.418335844741213,0.517768595505264,0.84922792699974
"58682",0.586537488941786,2.93146038169007,0.418314602010962,0.517779225308028,0.84922792699974
"40458",0.178673838375868,4.21697925485004,0.418308562658492,0.517782247452988,0.84922792699974
"57640",0.115180116665663,6.99516175004685,0.418294998031726,0.517789035424022,0.84922792699974
"22327",0.123026175933543,5.68360375641044,0.418174532345895,0.517849325361628,0.84922792699974
"2630",-0.884466048310278,-0.102100691373946,0.418163048814234,0.517855073213011,0.84922792699974
"55888",-0.133534763979346,6.15783864202639,0.418067694315198,0.517902805318215,0.84922792699974
"45556",-0.126333708733466,4.05165718200716,0.418003225957214,0.517935080958529,0.84922792699974
"28582",-0.186875060131833,2.30114317149961,0.417986908845317,0.517943250568132,0.84922792699974
"10209",0.431337294798899,-0.74838613801218,0.417968437733006,0.51795249890998,0.84922792699974
"49313",-0.168506143612925,4.10111608600321,0.417916650009104,0.51797843016456,0.84922792699974
"49953",0.124525719186316,4.80647400863721,0.417844568272137,0.518014526871111,0.84922792699974
"23625",-0.185757921415256,2.14811531521098,0.4178230231823,0.518025316962851,0.84922792699974
"9875",-0.137987535935755,4.9738458165933,0.417767140950801,0.518053305428784,0.84922792699974
"36660",0.208980185148742,1.64259644516982,0.417617800339655,0.518128115299029,0.849290275726863
"19792",-0.127539810688708,5.9242585890423,0.417411008945308,0.518231735564117,0.849399836842989
"46036",-0.371318949846971,-1.01509746952732,0.417222201446805,0.518326376129379,0.849460706212197
"56086",-0.319966347078223,0.720757855303975,0.417190163338528,0.518342438379764,0.849460706212197
"5533",0.11006858579564,6.02582334076014,0.416871093781294,0.518502451067234,0.849662641378465
"11470",-0.116626562176564,5.74367217805705,0.416757320337247,0.518559529187245,0.8496633543852
"50952",-0.109250255674126,6.82496337976031,0.416672707818179,0.518601984945513,0.8496633543852
"62601",0.331679609346856,-1.32847185528522,0.416639099914269,0.518618849972591,0.8496633543852
"43978",-0.110073869448936,6.12593883892866,0.416468237684976,0.518704606497814,0.8496633543852
"57955",-0.2202635487512,3.49637778951894,0.416408230767502,0.518734730153315,0.8496633543852
"2136",0.103110717198829,7.04532565661699,0.416331949402604,0.518773028069396,0.8496633543852
"51744",0.121471725968363,5.91425668058341,0.416310434477595,0.518783830777596,0.8496633543852
"4852",0.258264661751881,2.65883791075461,0.416222733806798,0.518827869637468,0.8496633543852
"46637",0.116708006744491,4.99427578287197,0.416210506986353,0.51883400985278,0.8496633543852
"7177",-0.164896277719279,4.24929710097068,0.416028171281358,0.51892559260136,0.849753076333816
"56047",-0.139373513179819,3.83146899397162,0.415807008093844,0.51903671558935,0.849799791587279
"47782",-0.118701464098435,5.14888778648736,0.415725268281502,0.519077796179629,0.849799791587279
"31991",0.249729334062201,1.40333577186036,0.415681580700271,0.519099754919494,0.849799791587279
"34339",-0.109832139944034,6.44895503642218,0.415557731423974,0.519162014306399,0.849799791587279
"55798",-0.758402277161827,-0.955667916889611,0.415551775602081,0.519165008646125,0.849799791587279
"52044",0.310356075851165,0.764433186411142,0.415481340511231,0.519200422786457,0.849799791587279
"24321",0.17168557390122,2.62812468381837,0.415355107762295,0.519263902128062,0.849799791587279
"29034",-0.182998073857124,4.94651623078134,0.415286499517805,0.519298409252011,0.849799791587279
"36236",-0.289030872267845,-0.794640266816273,0.415264408791463,0.519309520836977,0.849799791587279
"7558",0.184766738435842,2.45223126388644,0.415203550174841,0.519340134745957,0.849799791587279
"37211",0.122663998865721,5.61777912839943,0.41514047989574,0.519371864545292,0.849799791587279
"55957",-0.140772052041704,4.68746206290604,0.415093126345707,0.519395689713971,0.849799791587279
"908",0.20737801098236,2.81621360752074,0.4148557394618,0.519515156056565,0.849830953358603
"15865",0.208122067821032,2.3218528695356,0.414830966103565,0.519527626181122,0.849830953358603
"837",0.119468699113874,5.89067316733189,0.414750465094794,0.519568151479041,0.849830953358603
"46752",0.126819890027384,4.18951981167222,0.414715190656791,0.519585910862043,0.849830953358603
"34379",-0.10784549375024,5.00585541463914,0.414687203935796,0.519600001907591,0.849830953358603
"5788",-0.133058073836966,4.00568870265697,0.414616649492494,0.519635528378662,0.849830953358603
"20485",-0.135658557638014,4.70767494057787,0.414534552064225,0.519676872503391,0.849833502119139
"54685",-0.58469329943099,1.75917017169069,0.414467419580097,0.51971068461196,0.849833502119139
"20446",-0.149870123313592,4.21819126349793,0.41433807311105,0.5197758424881,0.849841361799233
"29331",-0.320241838090553,-1.30380238546071,0.414259091577565,0.519815636260384,0.849841361799233
"4599",0.351812271950929,-1.36587968346438,0.414169724152334,0.519860669293174,0.849841361799233
"60520",0.199321421440382,2.26407765388592,0.414165718250135,0.51986268806347,0.849841361799233
"26437",-0.285578208663713,-0.508831038199586,0.414041605914478,0.519925241188752,0.849862920271524
"8157",-0.116961452458267,8.58143039063938,0.413993528278183,0.519949476076746,0.849862920271524
"10721",-0.125690570019093,5.17661067530466,0.413906965796078,0.519993115353118,0.849869058392509
"5167",-0.308978677895849,-0.832574428340856,0.413714415585193,0.520090210017615,0.849869058392509
"21784",-0.262832425382202,1.07475836782707,0.413676578143746,0.52010929354249,0.849869058392509
"33876",0.105560703411001,6.96039831688025,0.413666827959183,0.520114211302447,0.849869058392509
"33",0.329971722496943,-0.832089360123455,0.413531397655265,0.520182527583314,0.849869058392509
"60042",-0.457460161270572,-0.99706903038077,0.413523382812079,0.520186571075641,0.849869058392509
"24785",0.175923678021536,4.79514185851753,0.413468415607839,0.520214303549823,0.849869058392509
"26747",0.148309968763758,4.18275958257139,0.4132331081183,0.520333052143058,0.849869058392509
"32228",-0.206003014456336,3.87300567631327,0.413231172323852,0.520334029245369,0.849869058392509
"2381",0.404168184746886,-0.464365528315728,0.413173913871355,0.520362932209733,0.849869058392509
"42553",-0.147210599286912,2.88701059244994,0.413130502758637,0.520384847189929,0.849869058392509
"57777",-0.552862191715405,-1.1140082457292,0.412938765671154,0.520481660179106,0.849869058392509
"26961",0.113188468867417,5.27421772419342,0.412931970989092,0.520485091571535,0.849869058392509
"55138",0.281358370136448,1.67447607448329,0.412684625344896,0.520610031124209,0.849869058392509
"41203",-0.369158805480315,-1.39626257647879,0.412667748598883,0.520618557855567,0.849869058392509
"8893",-0.236672498813847,1.79007227330495,0.412586714355061,0.520659502663901,0.849869058392509
"49188",-0.532158400055532,-0.0523045561006779,0.412445917046558,0.520730657934706,0.849869058392509
"58008",-0.173063244588947,6.26019426708944,0.412375896964292,0.520766050636847,0.849869058392509
"29584",0.243937252069423,5.87652879959002,0.412370796334244,0.520768628992737,0.849869058392509
"21989",0.186755404312952,1.91967139749181,0.412209869974598,0.520849988436603,0.849869058392509
"20942",0.381999840148295,-1.23804104919062,0.412099995776865,0.520905550354268,0.849869058392509
"7635",-0.48319037544019,-1.58348506730322,0.412099237582649,0.520905933799315,0.849869058392509
"47453",0.264094526091799,1.10394225954153,0.412050085600768,0.520930792720009,0.849869058392509
"17394",-0.195394346294663,3.42490897194136,0.411869228435439,0.521022280384725,0.849869058392509
"52657",0.238537880842702,0.729792400348537,0.41180426678127,0.521055148543801,0.849869058392509
"50207",-0.208261175818997,1.93995491188992,0.411790814704322,0.521061955247324,0.849869058392509
"14562",-0.214472841363637,3.42494343444841,0.411782262754045,0.521066282585633,0.849869058392509
"39935",-0.138002998677458,4.86581768482254,0.411757256671304,0.521078936177953,0.849869058392509
"50413",-0.866136068218565,-0.197455476283841,0.41167427879574,0.521120928576853,0.849869058392509
"24092",-0.573682548037296,-1.65493494473691,0.411548588793195,0.521184547571277,0.849869058392509
"56099",-0.222218777489453,0.664415452320353,0.411526676171102,0.521195640222957,0.849869058392509
"19540",-0.221554853825056,2.70381644722503,0.411488946983551,0.521214740545076,0.849869058392509
"33343",0.18053004425184,2.03116322291086,0.411469272040142,0.521224701434265,0.849869058392509
"35485",0.0989279206098182,6.78356529698145,0.411416106054368,0.521251619609577,0.849869058392509
"22681",0.208894388809954,2.47957474281121,0.411378849577591,0.521270484192551,0.849869058392509
"37247",0.157852085069158,2.81373603341533,0.411363914584486,0.521278046771018,0.849869058392509
"47662",-0.313802620737674,-1.18785410591631,0.411238184341992,0.521341720021919,0.849912867583383
"3534",0.231814867730251,1.23819481629866,0.410878415108063,0.521523992968633,0.850150003078818
"51987",-0.152753325395836,2.37472616974735,0.410689708733466,0.521619643904271,0.850241546836075
"33708",0.310814791688565,-0.0695078964993543,0.410622370646211,0.52165378354206,0.850241546836075
"51551",0.12338812534861,4.86695183060563,0.410197747715291,0.521869153497598,0.850532549814646
"57551",-0.148400299205946,3.53542187314853,0.4100875671224,0.52192506309374,0.850563644561911
"15881",-0.182226755109106,2.62139581196353,0.409988198753824,0.521975495261984,0.850585809171624
"61247",0.120587774030614,6.82440909896922,0.409685878166556,0.522128984246828,0.850721959249324
"47455",0.109142953469691,9.42341532834091,0.409678520720149,0.522132720637392,0.850721959249324
"31802",-0.115124516986422,5.61477430070279,0.409437405175005,0.522255194443419,0.850779521251712
"16370",-0.172288639807489,3.89307101753337,0.409409186531683,0.52226953132777,0.850779521251712
"36887",0.142521604829412,4.17723862240827,0.409212593362802,0.522369432621619,0.850779521251712
"51786",-0.124887600319009,6.17302825045875,0.409142426952961,0.522405096755144,0.850779521251712
"5650",-0.330561147321276,-1.13847654594414,0.409127056290878,0.522412909919873,0.850779521251712
"15762",-0.132562217622289,4.81447469480745,0.40911776894305,0.522417630934411,0.850779521251712
"24080",-0.0993324808317488,8.03650506015258,0.408994964114507,0.52248006311026,0.850779521251712
"2024",-0.275095382410792,0.968581349769487,0.408964395030516,0.522495606037605,0.850779521251712
"42815",-0.155588449282707,4.54353688636932,0.408948829870313,0.522503520496784,0.850779521251712
"22210",0.149936112830172,6.52938503101222,0.408884076747192,0.522536447970654,0.850779521251712
"10159",-0.271690031390625,0.525172363312236,0.408539237912596,0.522711863131562,0.850782748949092
"44258",0.216272288506913,1.20156998983385,0.408527215186836,0.522717980821357,0.850782748949092
"15834",-0.203461587703774,1.94478192068099,0.408445224166504,0.522759704827137,0.850782748949092
"887",-0.110048096282096,5.08493612537553,0.408394180989921,0.522785682916493,0.850782748949092
"24446",-0.115145145688711,4.44687264873218,0.408384616333508,0.522790551039893,0.850782748949092
"17812",0.203850595552561,0.867273912591647,0.408360703660847,0.522802722224758,0.850782748949092
"21935",-0.229405119748017,5.84304139646307,0.408294646904864,0.522836346712134,0.850782748949092
"56821",-0.116556359403904,5.51223212468691,0.408294430586608,0.522836456829654,0.850782748949092
"7416",-0.243594906516797,-0.452768058250835,0.408228560169084,0.522869990293343,0.850782748949092
"2413",0.412589141268361,-0.499938106887577,0.408113130379001,0.522928762745327,0.85078800114577
"48657",-0.285900178502742,0.740073779736031,0.40806703656474,0.522952235229615,0.85078800114577
"2596",0.645571233397168,-1.89262471334775,0.408005177525244,0.522983738818106,0.85078800114577
"31849",0.235331271436911,3.42863407138118,0.407832689875228,0.523071601139111,0.850832805714784
"27703",-0.157975090864584,3.2432333954275,0.407806459522852,0.523084964732766,0.850832805714784
"17442",-0.333104021406732,-0.402966503544396,0.407536361818423,0.523222606777845,0.850926106901764
"58741",-0.127132349824661,8.72850515003985,0.407417002865486,0.52328345266808,0.850926106901764
"42625",0.233975220102353,4.17049111503918,0.407409670185315,0.523287191074433,0.850926106901764
"57445",-0.301271909048221,0.914547936369599,0.407390784363281,0.523296819815101,0.850926106901764
"24557",0.330005045576677,-0.865189477023205,0.407190916171762,0.523398739797894,0.850926106901764
"26602",-0.211748893765883,0.251618072124155,0.407149515837911,0.523419855718435,0.850926106901764
"5488",0.248962334628597,2.50231559712764,0.407062785352572,0.523464096830397,0.850926106901764
"18276",-0.203118730261093,4.16227305523932,0.407045707222991,0.52347280914439,0.850926106901764
"55720",0.313760113486103,-0.162386313005101,0.407043487944362,0.523473941316072,0.850926106901764
"7812",-0.235269762230856,4.18318845290893,0.406815590617647,0.523590226950662,0.85101371070142
"3333",-0.198973161864153,5.6670442409626,0.406793436699221,0.523601533530634,0.85101371070142
"49974",0.180601095840569,1.86101263768335,0.406589225422468,0.523705776178153,0.851123236809167
"54148",0.220703371025632,0.615699995819623,0.406370200243579,0.523817621733194,0.851245102829244
"17784",-0.166917903219416,3.42720522451501,0.406124343030532,0.523943219617534,0.851355060803751
"2950",0.119918098214467,5.75999743455495,0.406093432174774,0.523959014428151,0.851355060803751
"33976",0.243545954116958,0.450263025822118,0.405963387941325,0.524025473612434,0.851403143914842
"7581",-0.306625879451601,3.08145125815158,0.405818790701261,0.524099387693678,0.851445084831508
"45863",0.143473617372865,3.78624673708447,0.405724362300941,0.524147666854188,0.851445084831508
"23545",0.141710937518889,4.07853464032079,0.405696539372379,0.524161893610875,0.851445084831508
"58628",-0.239603163904531,-0.0490718545249317,0.405511615833478,0.524256468382877,0.851461338673396
"32398",-0.123374055695196,5.0470683316077,0.405488113536013,0.524268490247996,0.851461338673396
"10785",0.160446411655008,2.92248572368002,0.405358759754399,0.524334665894266,0.851461338673396
"34412",-0.137386276066812,5.99532317448911,0.405323365262916,0.52435277582332,0.851461338673396
"15596",-0.162877474481646,3.47978137350946,0.405316582170542,0.524356246584093,0.851461338673396
"35318",-0.125886590548542,4.5341065602817,0.405224959210864,0.524403132058257,0.851477601895057
"25338",0.140832104229039,4.23850983638598,0.405146648516319,0.524443211259013,0.851482812205825
"54616",-0.252964138680899,-0.638910196949808,0.405025445170072,0.524505253534551,0.85152367839205
"6817",0.325702292985465,-0.39215051883074,0.404819129420883,0.524610893646696,0.851581219528182
"20739",0.412328212800698,0.973084212147369,0.404735469861349,0.524653740732782,0.851581219528182
"15078",-0.241400109821147,3.45526196370744,0.404711365634627,0.524666087109637,0.851581219528182
"2508",0.124150603821424,7.21641498000387,0.404621112584511,0.524712320028254,0.851581219528182
"35300",0.194400093483689,4.89705433304111,0.404569709676444,0.524738654857209,0.851581219528182
"21772",0.167422448905092,1.8013013639057,0.404426978327719,0.52481179155783,0.851581219528182
"20853",0.234083155749702,9.07470353627018,0.404420750696062,0.524814983059454,0.851581219528182
"35311",-0.128096375434521,5.3833521410937,0.404380340383934,0.524835693147338,0.851581219528182
"26364",0.179908736523584,5.44753557179279,0.40406683896126,0.524996410484487,0.851782148639085
"26053",0.219597034170224,-0.0484422754197047,0.403939412105885,0.525061761224057,0.851828035250315
"33962",0.141066128369109,5.10387387193873,0.403867859546786,0.525098463229561,0.851828035250315
"30633",-0.298198992793826,-0.748398053945578,0.403795901828429,0.52513537765993,0.851828082579085
"2700",-0.128838937521262,5.88452540693459,0.403662598550268,0.525203774666816,0.851842618350627
"18194",0.327228525850654,-0.576792380056711,0.403634662549318,0.525218110448367,0.851842618350627
"27334",-0.217957995356819,6.09998936080529,0.403541017760872,0.525266170768275,0.851843075257845
"54985",0.316529433383288,-0.352914850135432,0.403420944206758,0.525327806295791,0.851843075257845
"35308",-0.233381585656579,1.92975227332713,0.403418521819499,0.525329049875389,0.851843075257845
"23937",0.166532787694794,2.90271260051334,0.403115126297781,0.525484845306162,0.852035878501756
"13537",0.123574289980322,4.58334816012283,0.403033264623414,0.525526895862164,0.852044238489245
"26671",-0.301326186413708,-0.194961070709843,0.402871440226369,0.525610039156235,0.852086144149892
"5285",-0.144009386276871,5.16819103142189,0.402839338402984,0.525626535444676,0.852086144149892
"58810",0.200231891047368,1.0111046096883,0.402753670146284,0.525670562637936,0.852097702924159
"21788",0.165196421113306,5.92605916177765,0.402563369024762,0.525768386946018,0.852164771017949
"34948",-0.125765826183444,4.76077186124694,0.402527296010504,0.525786933938392,0.852164771017949
"3598",0.269026975246551,0.533321447485536,0.402457860958459,0.525822637351943,0.852164771017949
"9508",-0.319405427468569,-1.15151480848069,0.402324532692425,0.525891206684976,0.852178245212649
"7542",-0.603131202213614,0.480304642978585,0.402287220922446,0.525910398591419,0.852178245212649
"39932",-0.222018699877041,4.52752955780706,0.402215766739204,0.525947155678816,0.852178245212649
"58631",0.427574161894753,-0.948979078169525,0.40215473839581,0.525978553185291,0.852178245212649
"38427",-0.217366017998479,1.84496993120361,0.402080256302408,0.526016876825153,0.85218055092249
"54703",0.165894623257603,3.94534466147141,0.401936755109288,0.526090727236933,0.852240407885082
"23368",0.261283457732256,1.19587177490945,0.401718156006742,0.526203261019975,0.852362917163169
"23799",0.110732084428385,6.92345713224182,0.401277696257303,0.526430138032445,0.852579540850066
"40658",0.138383024002682,5.26696650282226,0.401216533623824,0.526461656172241,0.852579540850066
"34250",-0.174310381289655,4.15863521670905,0.401184963386314,0.52647792616697,0.852579540850066
"42832",0.119676551271509,4.45635514444689,0.401171889691321,0.526484664071308,0.852579540850066
"9571",-0.11931719457541,5.28609852787213,0.401047011369566,0.526549031455957,0.852623989092965
"31793",0.279963287072677,-1.07257088962627,0.400959998229832,0.526593889880578,0.852636843083647
"30337",0.139440838453431,4.33634643333246,0.400740434862598,0.526707113067231,0.852699451364229
"11440",-0.150358718334291,3.0652133013291,0.400679309617125,0.526738641517061,0.852699451364229
"25032",0.442013462394757,-1.33585848813242,0.400423287004832,0.526870734794705,0.852699451364229
"9564",0.109363062737183,7.28633235843257,0.400385363785297,0.526890306072955,0.852699451364229
"47919",0.322135953330004,-0.726484895701971,0.400281006281494,0.526944169217856,0.852699451364229
"42759",0.155754493897134,3.87374160703776,0.400222085127197,0.526974585160797,0.852699451364229
"19793",0.237055510467579,1.84742116006345,0.400217477334515,0.52697696390148,0.852699451364229
"3342",0.139477453063177,3.29858361441333,0.400110107197692,0.527032398411751,0.852699451364229
"24534",0.229853920387303,0.575688863401202,0.400051643338779,0.527062587304866,0.852699451364229
"25659",0.0974704957487715,7.06410942458103,0.400047888008864,0.527064526544371,0.852699451364229
"8520",0.136999775275795,4.78017790440933,0.399993831715562,0.527092442441092,0.852699451364229
"52960",-0.267273160998398,2.2864609399617,0.399976213861196,0.527101541271546,0.852699451364229
"9891",-0.308988987574359,3.02825958724894,0.399876536733629,0.527153025315065,0.852699451364229
"40305",-0.13279870812395,5.42433996540497,0.399870810179454,0.527155983399514,0.852699451364229
"962",0.117246451141295,4.63927016557496,0.399811926257645,0.527186401947625,0.852699451364229
"18983",-0.114525856570385,5.79090091630795,0.399620377241503,0.52728537498244,0.852799807398591
"21228",-0.369574974739094,-0.967828549090269,0.399452164861692,0.527372317401402,0.852880693142016
"37982",-0.099005336357153,6.08168129893902,0.398830867876548,0.52769366379103,0.853246406263185
"52325",-0.120113281790162,4.91922831042243,0.398739632928026,0.527740881687734,0.853246406263185
"6554",0.101493848017733,6.11171540481233,0.398730094178788,0.527745818825172,0.853246406263185
"11287",0.265517601208233,3.45241771657296,0.398729280417264,0.527746240021795,0.853246406263185
"60819",-0.339454390464598,-0.366512728244845,0.398578008820462,0.527824547466267,0.853313272606648
"6610",0.158491080881958,2.54938244775815,0.398389361487197,0.527922232006069,0.85337184514571
"21373",-0.110908520368273,5.46914342918894,0.398365322220268,0.527934682237671,0.85337184514571
"51334",0.11855612894735,5.83709103880256,0.398216326131521,0.528011860861811,0.853397200421997
"8096",-0.192681814979702,7.64537158367924,0.398093252784008,0.528075626967503,0.853397200421997
"27767",0.141723204287599,3.87950643058726,0.39805737635105,0.528094217667504,0.853397200421997
"30860",-0.642854738360102,2.45274999026538,0.398022023623767,0.528112538135825,0.853397200421997
"29605",0.348937072162202,-1.27653818471245,0.397977851378967,0.528135430647593,0.853397200421997
"41386",0.135573113071868,4.10853278516349,0.397907127546379,0.528172087366052,0.853397200421997
"49279",-0.127448239158435,5.20356890846571,0.397614818596063,0.528323641716069,0.853582354959486
"47618",0.107321160137573,7.98260053667369,0.397479275324415,0.528393943690399,0.853636217949358
"16807",-0.104715188958286,6.96725414601933,0.397259591391895,0.52850792232783,0.853707924013295
"21473",-0.555434254024486,-1.70138794402794,0.397233132165219,0.528521653142242,0.853707924013295
"2371",0.177926363206302,3.03399186623359,0.397179997060695,0.5285492291306,0.853707924013295
"21030",-0.296676099102911,-0.0931633063471059,0.396966770477163,0.52865991511738,0.853807893483203
"55949",0.114431494502425,4.88364816621482,0.39691833383679,0.528685064380783,0.853807893483203
"47060",0.16522650689547,1.99648266418655,0.39671347785829,0.528791453373826,0.853809170826458
"19160",-0.350238665555267,-0.894092676819556,0.396601522783987,0.528849611838442,0.853809170826458
"724",-0.158249215785125,2.54722822119844,0.396588185828113,0.528856540889543,0.853809170826458
"5323",-0.173581948947768,4.84333968799367,0.396580973538079,0.528860288013757,0.853809170826458
"37434",0.203359623411685,3.08618783555634,0.396560913271886,0.528870710516692,0.853809170826458
"51684",0.324931226883389,-0.946911059144081,0.396290938261882,0.529011014441341,0.853929670937432
"57489",-0.258760358682378,1.06101705190279,0.395971481252664,0.529177120001265,0.853929670937432
