"","logFC","logCPM","LR","PValue","FDR"
"58749",0.267346439529245,0.534626545222255,0.447068165844504,0.503730533903111,0.844402305506841
"43463",-0.153234195913114,4.481715772561,0.44694353036409,0.503790008166277,0.844440699663726
"15753",-0.224368813846303,1.13660026057545,0.446503612893349,0.504000026432085,0.844660916843878
"3180",-0.173990393630754,4.55375600544063,0.446502607804106,0.504000506436827,0.844660916843878
"31670",0.175653437429485,4.4605239424709,0.446416528764537,0.504041618469352,0.844660916843878
"5613",-0.152168989345535,8.20583620511221,0.446205045351407,0.504142648976496,0.844660916843878
"47453",0.273502933579697,1.10513788443984,0.446189463340222,0.504150094232374,0.844660916843878
"7430",-0.229096292778307,1.21875748175081,0.446175294891443,0.504156864235828,0.844660916843878
"39506",-0.152645954536107,8.45646950338253,0.446132221787536,0.504177446488206,0.844660916843878
"56027",-0.138829317288558,6.67874249589369,0.445896990839117,0.504289875695518,0.844709675210014
"17477",0.401108754032921,1.41039066211547,0.445845037980936,0.504314712472095,0.844709675210014
"3901",-0.199071141066939,1.74990336568526,0.445795197383874,0.504338541419721,0.844709675210014
"52502",0.185944362170854,3.43356140901285,0.445765214199039,0.504352877403338,0.844709675210014
"59532",0.333802829463194,-1.32358333495322,0.445635678807618,0.504414820705313,0.844752148600695
"17680",-0.150508682895428,4.80042546191342,0.445451288852967,0.504503017690509,0.844789084913105
"15691",0.143438763738632,3.57155740437086,0.444968108407686,0.5047342566845,0.844789084913105
"11410",-0.834554859089228,-1.51790793772175,0.444952609262973,0.504741677219604,0.844789084913105
"60499",-0.141238151551159,3.61788667819578,0.444951550756047,0.504742184008433,0.844789084913105
"28553",0.402966034232985,-1.45999213363433,0.444875205094384,0.504778738856647,0.844789084913105
"61109",0.275922940048379,1.06175511273798,0.444873301201639,0.504779650512012,0.844789084913105
"48680",0.194998757842575,4.2171049599536,0.444865075191352,0.504783589467142,0.844789084913105
"42258",0.197849088704956,2.43973257749807,0.44483612764667,0.504797451171344,0.844789084913105
"58761",-0.44226174248659,-0.360491136646756,0.444821977070093,0.504804227496365,0.844789084913105
"27654",0.183662797646915,4.30327191996984,0.44477876658781,0.504824920781181,0.844789084913105
"14517",0.151492193875604,3.4911923833762,0.444748714839767,0.504839313269929,0.844789084913105
"1628",-0.254987417695114,0.587898736537839,0.444523168503095,0.504947355141207,0.844908650548233
"25143",-0.135312790979561,4.71221698177972,0.444352094535588,0.505029329905842,0.844934286253123
"29837",-0.357376396564239,-0.047283923799172,0.444156504582466,0.505123080104514,0.844934286253123
"3557",-0.153137989961075,3.28128223803425,0.444005008386579,0.505195715767945,0.844934286253123
"40793",0.277373930228439,0.471754502356123,0.443968874854677,0.505213042826465,0.844934286253123
"57568",-0.195567859129047,2.03784975624283,0.443901833053781,0.505245193978166,0.844934286253123
"43981",0.165407891895225,2.31916116272341,0.443643876467518,0.505368934594649,0.844934286253123
"45143",0.158553659981854,4.26311622300862,0.44339654766118,0.505487625891365,0.844934286253123
"10276",-0.144296390156743,5.70725095133145,0.443354251930458,0.505507928089279,0.844934286253123
"53642",0.117209875580855,9.80770598696198,0.443285533563198,0.505540916287621,0.844934286253123
"49242",-0.219942408627468,0.904666346881274,0.443263109887504,0.505551681554152,0.844934286253123
"31667",0.172351371600354,4.91189287423465,0.443178126765602,0.505592484229098,0.844934286253123
"59705",-0.208273097363663,2.41365797674924,0.443046968385385,0.505655467965499,0.844934286253123
"55540",-0.332700064661099,-0.262402167632298,0.443019725663894,0.505668551915598,0.844934286253123
"31949",0.269910222537281,1.69513399531317,0.442995258850045,0.505680303166347,0.844934286253123
"15881",-0.190287089605968,2.62066137792109,0.442920119127333,0.505716395211501,0.844934286253123
"6679",-0.108409168964233,5.51476263684173,0.442914413638798,0.505719135923083,0.844934286253123
"3534",0.239712744072013,1.23957431287284,0.442889652678649,0.505731030493332,0.844934286253123
"51828",0.178856192549563,1.51832648590851,0.442710835170302,0.505816944372952,0.844934286253123
"40394",0.106750071026718,5.87124979892522,0.442597161274936,0.505871572652054,0.844934286253123
"58598",-0.367722149556045,1.88939868321733,0.442577249573093,0.505881142662865,0.844934286253123
"58384",0.161400179439771,3.79410412006804,0.442512842622201,0.505912100216088,0.844934286253123
"17784",-0.175045537532294,3.42418101113322,0.442440416008004,0.505946916346607,0.844934286253123
"20715",-0.159630222205226,2.51823988685923,0.442318592973273,0.506005487057258,0.844934286253123
"18155",0.606181900594621,-0.953316722783562,0.442286633978187,0.506020854394989,0.844934286253123
"11748",-0.175097444339201,2.72444748421131,0.442230016464755,0.506048080635353,0.844934286253123
"619",-0.200461893768079,1.50226472767543,0.442191586100958,0.506066562467987,0.844934286253123
"35630",0.301408029300384,-0.41995199271937,0.442164569243716,0.506079556039489,0.844934286253123
"53341",-0.367728870788235,-1.19310946449836,0.442149508162387,0.506086799811401,0.844934286253123
"38981",-0.324690677262587,-0.39685191109526,0.442110029427967,0.506105788332867,0.844934286253123
"49393",0.163426532108043,4.23498140393943,0.442097006712263,0.506112052279961,0.844934286253123
"56980",0.2663467197726,-0.421202228911332,0.441922778984538,0.506195868895008,0.844934286253123
"18277",-0.171545462015961,3.96646980451728,0.441888678103741,0.506212276766165,0.844934286253123
"31230",-0.140450058672098,6.77701877273025,0.441759670178349,0.506274358068812,0.844934286253123
"34367",-0.255630803520683,1.25408829292085,0.441635672825415,0.50633404049859,0.844934286253123
"3030",-0.222358439256694,0.904822554346941,0.441625104333625,0.506339127885697,0.844934286253123
"59544",-0.152422698416927,6.30589484334988,0.441608142407802,0.506347293083082,0.844934286253123
"25453",-0.273688428214982,1.77842305692279,0.44159596988013,0.506353152880807,0.844934286253123
"60278",-0.273688428214982,1.77842305692279,0.44159596988013,0.506353152880807,0.844934286253123
"62627",-0.339024761932865,-1.13108644730876,0.441336567979708,0.506478055423722,0.844971269683427
"23625",-0.190995957881495,2.14415792132183,0.441327963995446,0.506482199166122,0.844971269683427
"7269",0.11522803123887,4.84853138295041,0.441318628949114,0.506486695059267,0.844971269683427
"48044",-0.151154025878499,3.45826239267917,0.441245974671457,0.506521688751375,0.844971269683427
"860",0.447495369478401,-0.338787807308508,0.440964815576198,0.5066571472339,0.845070128059474
"11953",0.116638718700959,5.53246886134045,0.440796562497912,0.50673823895603,0.845070128059474
"7905",0.137901374906352,4.34465808044561,0.440768496441933,0.506751767920506,0.845070128059474
"32865",0.120089275226773,6.47562520151092,0.440759338242493,0.506756182674185,0.845070128059474
"11583",0.235502218916094,1.52283462768894,0.440718735984596,0.506775755982012,0.845070128059474
"42439",0.216499925580905,3.07943176660689,0.44066734085381,0.506800534120116,0.845070128059474
"55649",-0.134172596510458,5.96839703285319,0.440560367174584,0.506852113942593,0.845095108892224
"37245",-0.182429123452309,3.87833235089554,0.440484294836331,0.506888799460853,0.845095254032531
"57534",-0.127176777264088,4.84064105213541,0.44027338990902,0.506990531212615,0.84520383771789
"38248",-0.320585539908934,-0.303724506796652,0.439973572915854,0.507135210862543,0.84531480220235
"35731",-0.152435419595133,4.99579535094428,0.439931816906693,0.507155366268284,0.84531480220235
"52167",-0.231888476186048,3.97136176606917,0.43990788947346,0.507166916535072,0.84531480220235
"45254",-0.241250656072808,0.989887379650098,0.439534440648918,0.507347246647371,0.845522412875623
"43307",0.150358601391136,4.39510145961595,0.439498040270628,0.507364829476695,0.845522412875623
"21356",-0.196050244708951,2.29009002908934,0.439422038289449,0.507401544833206,0.845522412875623
"5056",-0.109648376912822,9.07575448828506,0.439287822238519,0.507466393650643,0.845522412875623
"24852",0.225367478983086,1.36175835642294,0.439270917695291,0.507474562385486,0.845522412875623
"49119",0.162564709473057,2.88528255971581,0.439104987436879,0.507554756407722,0.845553694603511
"58951",-0.202181700981093,3.22241415905437,0.438924990528367,0.507641773496034,0.845553694603511
"6677",-0.376590683567903,6.03678274694244,0.438910892651393,0.507648590009473,0.845553694603511
"52151",-0.176678302673483,3.88368019016422,0.438670747059785,0.507764727839609,0.845553694603511
"9734",-0.798126000443824,1.08462975671211,0.438659912388246,0.507769968719348,0.845553694603511
"19623",0.114773074786526,6.63048412289229,0.438659654913074,0.507770093264765,0.845553694603511
"11402",0.224285773527628,1.55934402972534,0.438596885684005,0.50780045745003,0.845553694603511
"27098",-1.18559000698201,0.213921637412691,0.438585485003266,0.507805972786782,0.845553694603511
"23423",-0.117451537986471,4.91825737026512,0.438550491580585,0.507822902289268,0.845553694603511
"22728",0.224558029263491,2.93078778772374,0.43838895885893,0.507901062960731,0.845622859962956
"53787",0.190339750378922,4.26655360319517,0.438174952848982,0.508004645732249,0.845635241140416
"3810",0.182649576759416,3.02118319060475,0.438164425958389,0.508009741876002,0.845635241140416
"35346",-0.251232869890845,2.56033629719973,0.438142495442385,0.508020358879928,0.845635241140416
"38512",0.107408906723324,5.65988804276622,0.438070973376487,0.508054986806158,0.845635241140416
"24046",0.208259598414967,4.8461016100465,0.437958371051965,0.508109512275971,0.845665038775007
"15865",0.213699931793292,2.3187746588373,0.437785779127847,0.5081931061017,0.845743208143737
"18679",0.253036155023237,0.533219649342241,0.437439346606393,0.508360970068195,0.845961599873501
"2024",-0.284422566985124,0.969437273951527,0.437185279375382,0.508484139152147,0.846105588899779
"38464",-0.134791901057823,5.03975379095243,0.437049145018726,0.508550156802068,0.84611074697691
"16685",-0.11972702644644,6.01064067238979,0.437027769901345,0.508560523896433,0.84611074697691
"25020",0.251283367541747,1.16318986900787,0.43691221365405,0.50861657586398,0.846143036979479
"57955",-0.226188241849991,3.49784132666241,0.436813243023366,0.508664591244121,0.846161953491678
"30836",0.308153609133435,8.95509734790332,0.43646293400343,0.508834605693316,0.846362504986227
"3703",0.283474477882525,-0.454796093070126,0.436342567017635,0.508893045673444,0.846362504986227
"10785",0.166495081349725,2.92025461200624,0.436321489057273,0.5089032805311,0.846362504986227
"5007",0.308359062046292,-0.654446576980468,0.436220406334316,0.508952368359526,0.846362504986227
"4091",-0.239012537656956,5.87874200854364,0.436182944728557,0.508970562552638,0.846362504986227
"24258",-0.572338036121455,1.36048743916866,0.436111897537671,0.509005071531927,0.846362504986227
"20837",-0.134696986962482,5.0071646451373,0.435959244449791,0.50907923171286,0.846366840988795
"24004",-0.13136471329399,5.78014688587076,0.435955633244625,0.509080986293074,0.846366840988795
"56485",-0.348134852457782,5.39339727286911,0.435575466938076,0.509265756510378,0.846557913646474
"19292",0.2044983626464,1.329732544985,0.435509276244293,0.50929793865405,0.846557913646474
"30064",-0.208414865660963,2.59898474637808,0.435486646252671,0.509308942239369,0.846557913646474
"5559",0.175263380960479,5.64703172278114,0.435417509458539,0.509342561789895,0.846557913646474
"60946",0.169387030214028,3.58587413314922,0.434810499264589,0.509637900755731,0.846677569183297
"62129",-0.116220047550899,5.19384087122897,0.434697345194563,0.509692988232153,0.846677569183297
"35089",-0.107068936560332,5.4979526711168,0.434677670407265,0.50970256767695,0.846677569183297
"17444",-0.259402143665609,1.92918433965257,0.434659502786459,0.509711413574614,0.846677569183297
"35277",-0.17287295118699,3.04751054166194,0.434462523742499,0.509807340602598,0.846677569183297
"2221",-0.291907944294215,0.013811410287484,0.434445568298989,0.509815599209592,0.846677569183297
"50930",-0.134287739785776,5.96464485419409,0.434439630325365,0.50981849151478,0.846677569183297
"23808",-0.269292793470224,0.88961093115359,0.434385017491477,0.509845094003809,0.846677569183297
"61576",-0.202771616019089,0.925824781236886,0.43434892228138,0.509862677679061,0.846677569183297
"8576",-0.127152669049887,5.7359412309183,0.434345507357833,0.509864341303268,0.846677569183297
"54976",0.179663785992174,2.1006960630211,0.434238917448682,0.509916272673571,0.846677569183297
"36169",-0.248894046589983,1.68578515158603,0.434171418967226,0.50994916314665,0.846677569183297
"48839",-0.13317463329876,5.06072746689395,0.434041638107271,0.510012412708512,0.846677569183297
"58593",-0.109153720984814,8.39269012019336,0.433985673554218,0.510039691588852,0.846677569183297
"3124",-0.125953756608985,4.74898215981135,0.433951995100051,0.510056108740482,0.846677569183297
"57552",-0.16389999666205,2.67455068737719,0.433913401244325,0.510074923113855,0.846677569183297
"52659",0.328892200512154,-0.36919646224862,0.433867639199059,0.510097233510027,0.846677569183297
"4102",-0.121116489329642,6.54547787731171,0.433667891154627,0.510194636546298,0.846677569183297
"27733",0.268124603574773,2.34898394835482,0.433512724920064,0.510270322374444,0.846677569183297
"24508",-0.110061934721565,6.28279116666072,0.433459035112804,0.510296515309752,0.846677569183297
"37982",-0.103227947460443,6.08220689281147,0.433303133131581,0.510372586326324,0.846677569183297
"27202",0.125338751427083,5.69920529958609,0.433232505727204,0.510407054810422,0.846677569183297
"15715",0.371665401118518,-0.900479256235565,0.433220930916915,0.510412704080586,0.846677569183297
"51735",-0.174214092631845,5.18461241414605,0.433205940955352,0.510420020330364,0.846677569183297
"59536",-0.109798387538766,6.26369816637827,0.433144958422183,0.510449786349433,0.846677569183297
"34140",0.26808933572722,0.51597693445353,0.433045151805606,0.510498509166587,0.846677569183297
"53877",0.297422641701005,1.47523540272667,0.432950328777168,0.510544806588593,0.846677569183297
"47361",0.220797669391378,0.433579304292758,0.432946706431523,0.51054657534591,0.846677569183297
"10470",-0.211135947490975,1.6036719521551,0.432941349678026,0.510549191017708,0.846677569183297
"1938",0.264575784670951,-0.135750477987613,0.432871572589311,0.510583264885531,0.846677569183297
"20446",-0.152433200937599,4.2171021700525,0.432838717836546,0.510599310031661,0.846677569183297
"17130",0.132036158848731,5.27970443278466,0.432617346694439,0.510707442934818,0.846677569183297
"55125",-0.161210486339522,4.24280618762188,0.432547596775969,0.510741521807614,0.846677569183297
"51987",-0.156296430007182,2.3713047922665,0.432529114927363,0.510750552450137,0.846677569183297
"13747",-0.127072049253346,5.09922260451504,0.432520211045919,0.51075490318341,0.846677569183297
"49101",-0.165381303618662,6.12583848372497,0.432498670267023,0.510765428991349,0.846677569183297
"46510",-0.508701288050222,-1.76950660766656,0.432449283868293,0.510789562857711,0.846677569183297
"24514",-0.359174475731314,-1.2771824614121,0.432344408499689,0.510840819307987,0.846677569183297
"57752",-0.427121635879712,-1.44298961995005,0.432336741337316,0.510844566881542,0.846677569183297
"18020",0.106707763244391,5.28714803848167,0.432219402233063,0.510901926102254,0.8467118621709
"53743",0.545275955338688,-1.72137573855186,0.432099413471922,0.510960592095464,0.846748315779845
"3768",0.112038256803957,6.00312114735774,0.431450192895909,0.51127821735156,0.847213872756718
"24633",0.258187965149253,0.430549427318478,0.431257636985233,0.511372489355543,0.847309281839039
"12923",0.308073580597477,0.263487269605841,0.43098774354223,0.511504675173747,0.847455037496568
"10892",0.171457911008891,5.25032959714585,0.430928175340625,0.511533857893862,0.847455037496568
"8462",-0.329448291151504,-0.975033115816518,0.43070142849939,0.511644968562944,0.847570891479756
"93",-0.200909591997738,5.16390596738305,0.430627717799952,0.511681097351624,0.847570891479756
"43731",0.447145422298531,-1.24314397382034,0.430532721300185,0.511727665752645,0.847570891479756
"10436",0.128998781144717,4.4869559646475,0.430464320362898,0.511761201247659,0.847570891479756
"62096",0.378710130157761,-1.43278071834233,0.430306925417564,0.51183838305093,0.847570891479756
"43138",0.175850800882803,4.57509720874733,0.430258810865626,0.511861981026479,0.847570891479756
"6004",-0.227572133734323,0.581100170359647,0.430097768563928,0.511940978602307,0.847570891479756
"44508",-0.148748227078219,3.35170878920652,0.430071419170591,0.511953906028311,0.847570891479756
"57121",0.144341906525384,3.34352900113238,0.430024833716482,0.511976762969204,0.847570891479756
"22327",0.124763554332528,5.68419679868165,0.430007655262835,0.511985191946055,0.847570891479756
"19682",-1.1381896888285,-2.07214534559949,0.429885156819664,0.512045305416236,0.847570891479756
"14728",-0.307197172491496,2.13206533893371,0.429855490171711,0.51205986552627,0.847570891479756
"25117",-0.311442675073944,1.82986974205266,0.429674302481283,0.512148806325399,0.847570891479756
"15834",-0.208238763551386,1.94461529178533,0.429609156824126,0.512180791357526,0.847570891479756
"30855",0.129493907867603,5.09724450795389,0.429591831812555,0.512189298126745,0.847570891479756
"35485",0.101192539217164,6.78308701314072,0.429545028903949,0.512212280090303,0.847570891479756
"35466",0.196911662153058,3.62078925588416,0.429465107015757,0.512251528838997,0.847570891479756
"49768",0.197983268163471,3.12259453948628,0.429438714630756,0.512264490991792,0.847570891479756
"21191",-0.334445624686383,1.14573593155844,0.429347438340506,0.512309324116294,0.847584337835449
"30829",-0.161344941498058,5.49600011671672,0.429186389829418,0.512388444602659,0.847654504536466
"53469",-0.35564479302653,-0.264127662281542,0.428928005937118,0.512515428696981,0.847708483773444
"1788",-0.159929039542928,4.39713863294909,0.428874860690943,0.512541553978413,0.847708483773444
"33769",-0.152792219429485,5.79462362132155,0.428826420118407,0.512565368538794,0.847708483773444
"3642",-0.168606319641593,5.02745270905449,0.428447970486175,0.51275148974396,0.847708483773444
"16955",0.123225539007061,4.58819759704836,0.428422394053332,0.512764072447308,0.847708483773444
"3785",-0.331709642513834,4.25482300492091,0.428343825705383,0.512802728660499,0.847708483773444
"1017",-0.157295930039129,5.9864308579026,0.428110487213317,0.512917562797285,0.847708483773444
"1363",-0.510046051450609,-1.5244704092727,0.428042353661271,0.512951102161857,0.847708483773444
"21986",-0.163179419278862,3.69327920264721,0.427959251004262,0.512992015365834,0.847708483773444
"7667",0.106811253935396,6.82515599386728,0.427951538845178,0.512995812513261,0.847708483773444
"37211",0.124752946405559,5.61780005531778,0.427920935384066,0.513010880870468,0.847708483773444
"55849",0.179075076320768,3.49176257783053,0.427845164055474,0.513048192034964,0.847708483773444
"54753",0.387844544062348,-1.32649575219907,0.427825546040496,0.513057853067071,0.847708483773444
"62023",-0.128497605378279,4.54151385661917,0.427761007934961,0.513089637551542,0.847708483773444
"27703",-0.161778193113336,3.24465472771264,0.42752232345148,0.513207217440185,0.847708483773444
"12996",0.132437802618557,4.90033281607874,0.427431767530323,0.513251839031967,0.847708483773444
"47728",-0.125612252160538,4.10233801353026,0.427327598353999,0.513303176925125,0.847708483773444
"48600",-0.504336379108479,0.628665182434972,0.427240180139076,0.51334626630301,0.847708483773444
"52626",-0.325127380118699,1.1009959615679,0.427210664045408,0.513360816523695,0.847708483773444
"57111",0.14503914740137,3.30028530145213,0.427133283909511,0.513398965155191,0.847708483773444
"15078",-0.248514808260761,3.45545716484581,0.427116569056082,0.513407206274102,0.847708483773444
"54685",-0.593045825824875,1.75943234631047,0.427089204215077,0.513420698777256,0.847708483773444
"2630",-0.89188986854393,-0.110028291274194,0.42706640884877,0.513431938727072,0.847708483773444
"58144",-0.143732172957409,7.24318802596632,0.427013794337586,0.513457883549123,0.847708483773444
"55530",-0.141146782886191,3.8796370361942,0.426953844762233,0.513487448156105,0.847708483773444
"887",-0.112521308632066,5.08523945154198,0.426887490715353,0.513520174632376,0.847708483773444
"22652",0.329141445046038,-1.10249624555478,0.42685016904124,0.513538583648235,0.847708483773444
"26961",0.115175686951922,5.27417921230143,0.42678760919113,0.513569444037937,0.847708483773444
"33260",-0.346189785406949,-1.12994418234228,0.426775717404595,0.513575310548191,0.847708483773444
"26875",-0.186049542998263,3.62458186558858,0.426762139935581,0.51358200878958,0.847708483773444
"46637",0.118425086892319,4.99521161476263,0.42675575461265,0.513585158945764,0.847708483773444
"33059",0.183695424268035,1.6930310632969,0.426734091907002,0.51359584634665,0.847708483773444
"9509",-0.146428494687503,8.45016421029264,0.426303457762273,0.513808382146883,0.847910285864292
"38577",0.116122483156028,7.90085497775775,0.42630064439318,0.513809771164496,0.847910285864292
"24134",0.163958805073946,5.7134421809798,0.426250943443954,0.513834310613149,0.847910285864292
"52204",-0.553450434045871,-0.196001938929368,0.42618880785221,0.513864992437959,0.847910285864292
"24957",0.270120033672396,-0.480586346124286,0.425983345718147,0.513966469942129,0.847918415023777
"40420",-0.377422709467615,-0.635243290503714,0.425973677340473,0.513971246002067,0.847918415023777
"10793",0.443764059245989,-1.0907533394,0.425955792283941,0.513980081204271,0.847918415023777
"19898",-0.182089092153483,4.78115501597261,0.425605434803463,0.51415321085206,0.84812101019704
"56638",-0.11712366031906,5.57019760035656,0.425546706038296,0.514182241696326,0.84812101019704
"21989",0.188853740008857,1.91758648872916,0.42547287883496,0.514218740062713,0.84812101019704
"20718",0.493145163139578,1.97018973408506,0.42541004786564,0.51424980571516,0.84812101019704
"25370",-0.324604156113774,0.410333871121073,0.425286341284815,0.514310979786754,0.848161322257959
"51744",0.122931398343665,5.915800686475,0.424901657025288,0.514501290843507,0.848387118578387
"55888",-0.134574869953606,6.15874722177732,0.424861062374021,0.514521380995701,0.848387118578387
"14168",-0.292250041275058,-0.428064370871509,0.424323271797777,0.514787660828894,0.848765574880399
"19434",-0.15004510895196,3.03183593035811,0.423932306322838,0.514981393089243,0.84890043693789
"24785",0.178177313279022,4.7958996570945,0.423925773550094,0.514984631306711,0.84890043693789
"43978",-0.111066276060002,6.1267637014319,0.423861968885348,0.515016260385566,0.84890043693789
"9113",-0.248506288472403,2.75174047409526,0.423861466361931,0.515016509508592,0.84890043693789
"46766",0.109958698921425,5.71946302275648,0.42363820084194,0.515127212881029,0.849022303542886
"46752",0.128501957179841,4.18920735286635,0.423425790744963,0.515232572286404,0.849085808736464
"3325",0.114121907203153,8.28848062205626,0.423258824341559,0.515315417173506,0.849085808736464
"10721",-0.12670589940059,5.17832748791988,0.423222980246039,0.515333205221066,0.849085808736464
"38463",0.160454412648057,5.1513931567624,0.423199881588317,0.515344668765537,0.849085808736464
"57949",-0.400331473796497,-1.28172867721754,0.423163331444763,0.515362809006149,0.849085808736464
"8867",0.112085997287015,5.00652123845892,0.423115860334571,0.515386371107803,0.849085808736464
"40387",-0.124383369180257,7.51790769357083,0.422981110653325,0.515453263839327,0.849116285953854
"39553",-0.107833965595121,8.18789283073922,0.422917328410829,0.51548493204673,0.849116285953854
"26140",-0.23964291420144,0.367151951357928,0.422856396368025,0.51551518828925,0.849116285953854
"50589",-0.182131470440844,1.7570897359111,0.422712305246115,0.515586750110301,0.849173583937015
"24658",0.122977842197458,7.73532886725537,0.422533815026853,0.515675420060688,0.849182479853257
"47060",0.170673815949147,1.99471202959274,0.422454114882179,0.515715021915072,0.849182479853257
"28495",0.199219098307914,3.39542082105887,0.422435180752775,0.515724430792502,0.849182479853257
"31716",-0.224730500369288,5.43925851222225,0.422405353671177,0.515739253278856,0.849182479853257
"60973",0.174219265844484,2.78127337092062,0.422016450275957,0.515932585910192,0.849440238235453
"17464",-0.270180013426344,3.89464601308097,0.421839785691674,0.51602045169731,0.849524329826221
"29140",-0.300581441590264,1.22736267719785,0.421648962495164,0.516115388796972,0.849620050097018
"21653",-0.332206461245382,-1.12275564803804,0.421459381003733,0.51620973837974,0.849688897004002
"55109",-0.208413989075862,4.90182565548782,0.421254467598949,0.516311752168738,0.849688897004002
"58085",-0.104494859129983,5.98412862033511,0.421159580068035,0.516359002783925,0.849688897004002
"52044",0.313094656476433,0.761890454124847,0.421141586985737,0.516367963552096,0.849688897004002
"13084",-0.112631872951997,5.61357305327784,0.421113417487593,0.51638199284228,0.849688897004002
"19540",-0.223876852509847,2.70522988758536,0.420949244667492,0.51646376930623,0.849688897004002
"16876",-0.329688257867729,-0.727578882293562,0.420863589772958,0.516506444039025,0.849688897004002
"8427",-0.173078666905862,2.64196770225517,0.420845866688721,0.516515274753016,0.849688897004002
"39993",0.124931936551499,5.55412008777814,0.42049694490121,0.516689182542745,0.849688897004002
"51595",0.12842010187244,4.97396984968632,0.420480818237087,0.51669722278895,0.849688897004002
"48422",-1.08409083255354,-0.969349460044526,0.420421133273013,0.516726981735357,0.849688897004002
"6368",0.251891553543383,0.0390832005165832,0.420385197159642,0.516744900942698,0.849688897004002
"29034",-0.183816295725103,4.94750436949924,0.42033877577731,0.516768050141859,0.849688897004002
"59069",0.318091146662203,2.51397176989833,0.420327971250412,0.516773438353574,0.849688897004002
"9190",-0.128038435531562,5.13798731699597,0.420317022839136,0.516778898420686,0.849688897004002
"11143",-0.260642163836646,7.40230153084391,0.420183956529172,0.516845267811735,0.849688897004002
"38427",-0.221990724759767,1.84722417626523,0.420049716272072,0.516912237856279,0.849688897004002
"19777",-0.228465955594276,1.2640807763655,0.419883152013452,0.516995354891187,0.849688897004002
"15324",0.183840289755963,2.83417990366371,0.419693209665325,0.517090166370646,0.849688897004002
"16219",0.267605412154357,5.42734203266599,0.419682141097027,0.517095692288013,0.849688897004002
"9214",-0.331019523874437,-0.200153930008333,0.419642644981105,0.517115411333904,0.849688897004002
"58305",0.217895298614962,0.485374441262021,0.419641973441894,0.517115746621616,0.849688897004002
"51319",0.138048076431015,5.73921977167273,0.41961720992083,0.517128110877962,0.849688897004002
"11237",-0.122275681271147,6.67927514563238,0.419553131495668,0.517160107200677,0.849688897004002
"58595",-0.39484683266881,0.350690415243996,0.419529106084887,0.517172104719095,0.849688897004002
"61940",0.28536227038516,-0.53631482735891,0.419384745194685,0.517244204180527,0.849688897004002
"4785",0.248656289050907,0.53783467165239,0.419377730040301,0.517247708271088,0.849688897004002
"35646",-0.229796234873243,5.2153885297222,0.419193778663249,0.517339607382966,0.849688897004002
"49139",0.278001966810336,-0.189447794889588,0.41909567603888,0.517388629557012,0.849688897004002
"49148",0.278001966810336,-0.189447794889588,0.41909567603888,0.517388629557012,0.849688897004002
"837",0.119846767476697,5.88946507802185,0.419094043635098,0.517389445342919,0.849688897004002
"42128",0.152683735711001,3.1762539821543,0.419088688692927,0.517392121465238,0.849688897004002
"42759",0.159144294026566,3.87262395120051,0.419067845709522,0.517402537938164,0.849688897004002
"29584",0.245464976999649,5.87695297140061,0.419056270815872,0.517408322756627,0.849688897004002
"5167",-0.306015849430642,-0.829533050735712,0.418694646205185,0.517589110069725,0.849925340678426
"28982",-0.402370956426607,1.82450728501592,0.418583180042516,0.517644857780144,0.849937498914209
"39178",-0.252270585920715,0.395000345816118,0.418532654684164,0.517670130558635,0.849937498914209
"27767",0.145640126952827,3.87931066685824,0.418429764306092,0.517721603004891,0.849961573763664
"45204",-0.226693670644453,0.66729432539391,0.41819948818073,0.517836834605081,0.850049409170743
"35476",0.0972617790055638,8.13909087579235,0.418175720577494,0.51784873062253,0.850049409170743
"4121",0.193168127702106,2.26652951898466,0.417889322871263,0.517992114382915,0.850163061738059
"54789",-0.211989605944776,0.798399348631694,0.417887034222737,0.517993260465359,0.850163061738059
"23531",-0.378162889127201,-1.25057933615028,0.417760934540155,0.518056414056673,0.850163061738059
"54148",0.22317755616079,0.612420887332624,0.417743315108559,0.518065239345036,0.850163061738059
"45349",0.171895783856463,3.03778114232332,0.417636394533681,0.518118799791581,0.850169517195682
"27681",0.299015642771425,-0.821115906823048,0.417588471096475,0.518142809557613,0.850169517195682
"40316",0.166033822899529,2.79358919114764,0.417459082589437,0.51820764329043,0.850176535549084
"57298",-0.170413991930868,1.90414394473048,0.417424197438954,0.518225125908996,0.850176535549084
"21549",-0.133271891146974,6.68167238491716,0.417359518177143,0.51825754252258,0.850176535549084
"31991",0.249932014798503,1.40695708114066,0.417242844203853,0.51831602738168,0.850212075603494
"31846",-0.151180622457954,3.69799809547787,0.416945461295936,0.518465148167505,0.850320001568933
"39935",-0.139081976405835,4.86625996739222,0.416926027346584,0.518474895821866,0.850320001568933
"62601",0.331869911410719,-1.32459349417302,0.416792428637379,0.518541914797987,0.850320001568933
"2136",0.103141094557221,7.04521041376695,0.416743088208719,0.518566669970569,0.850320001568933
"45454",0.200574611936675,6.72137967804118,0.416698178410797,0.518589204003722,0.850320001568933
"12957",0.40212992732056,-0.0839613610953566,0.416620805116111,0.518628031023572,0.850320001568933
"46036",-0.371147709197171,-1.01117249975278,0.416597761541423,0.518639595604211,0.850320001568933
"50062",0.164941383310253,3.54166754268386,0.416471880613271,0.51870277783568,0.850363212140836
"40458",0.178393175039474,4.21463958072925,0.416242951941179,0.518817716525897,0.850491260279674
