"","logFC","logCPM","LR","PValue","FDR"
"2307",0.13219090610569,6.2850888181246,0.478815891082895,0.488959159390162,0.837076946491737
"61688",0.148814881435901,4.4866291098392,0.478762005121819,0.488983613166829,0.837076946491737
"52987",-0.24002878610544,1.41696761140607,0.478748056251335,0.488989943580614,0.837076946491737
"16907",0.118808325341298,7.68834988771266,0.47866794276716,0.489026304112075,0.837076946491737
"18549",0.113976224428478,6.13479127132324,0.478547477562174,0.489080987259298,0.837076946491737
"60118",0.162323727193278,3.76925553662142,0.478531891078623,0.489088063224034,0.837076946491737
"11383",-0.230507231217376,0.451540678906162,0.478483281653012,0.489110132065729,0.837076946491737
"388",-0.207552778568148,2.36836387704078,0.478474989086898,0.489113897083948,0.837076946491737
"26021",0.301842595783324,0.493830240075508,0.478449323000785,0.48912555039072,0.837076946491737
"3810",0.190795298396593,3.02143409055036,0.478362355737463,0.489165040026332,0.837076946491737
"29340",0.51320569868802,-1.52620355669433,0.478237052464541,0.489221946407019,0.837076946491737
"39407",0.239625585699778,4.89226640897278,0.478155827087052,0.489258840734473,0.837076946491737
"2221",-0.306454421220726,0.0162352097915463,0.477897680800755,0.489376127135616,0.837076946491737
"44093",-0.217982173519891,6.05145006556016,0.47784696899285,0.489399173082834,0.837076946491737
"58598",-0.381245216548054,1.89108974404653,0.477800281946475,0.489420391577698,0.837076946491737
"59408",-0.382794336070623,-0.655869329133203,0.477654370256872,0.489486715918373,0.837076946491737
"17874",-0.159123516820408,5.25754078645364,0.477634714098969,0.489495651793555,0.837076946491737
"27660",-0.303143748276857,1.67320245946184,0.477269779932213,0.489661603680084,0.837076946491737
"4785",0.268985006408132,0.550367605500517,0.477205284825318,0.489690942235354,0.837076946491737
"2393",-0.189680188993219,2.16262013695665,0.477127804302649,0.489726191674893,0.837076946491737
"2916",0.51519258788973,2.64092748423746,0.47709742560248,0.489740013491163,0.837076946491737
"10170",-0.16514119633674,6.47586682635601,0.477080275920798,0.489747816605452,0.837076946491737
"2379",0.242901198486148,5.18756132761568,0.47703883158939,0.489766674653553,0.837076946491737
"61075",-0.169311119382765,3.65369845302706,0.477006807670892,0.489781247043059,0.837076946491737
"37497",0.380821822555531,-1.34905362244864,0.477005980229945,0.489781623577192,0.837076946491737
"4944",-0.586726191970508,1.00050775444183,0.476972338597527,0.489796932900431,0.837076946491737
"19584",-0.189451201257097,2.23630322785359,0.476941055149788,0.489811169798317,0.837076946491737
"15760",0.310675505014992,-1.1718490012436,0.476892347990133,0.489833337489303,0.837076946491737
"11410",-0.866396874542862,-1.50509913092354,0.476826241133322,0.489863426836685,0.837076946491737
"37137",0.137096000704564,5.30056773071105,0.476749984511347,0.489898139800569,0.837076946491737
"56151",-0.141281562864081,6.47815704184035,0.47665942336684,0.489939369687051,0.837076946491737
"23676",-0.118758494595269,6.91864124715828,0.476654452309656,0.489941633033971,0.837076946491737
"42479",0.201474826109982,2.3175177076583,0.476502757137208,0.490010708977836,0.837076946491737
"17145",-0.212981866473174,2.89053335382153,0.476442720618795,0.490038051702906,0.837076946491737
"59172",0.194961733236724,2.34579785322388,0.476423649043922,0.490046738095813,0.837076946491737
"4895",-0.478840257536922,-0.0317443596636726,0.476177923672309,0.490158679827383,0.837206131532102
"32777",-0.324114803226219,1.50116751121533,0.476072444429599,0.490206744636622,0.837214018210299
"33597",0.115264158239105,9.74962597024617,0.475997179689898,0.490241046098347,0.837214018210299
"47093",-0.415343798275655,0.0889877601472111,0.475853138693762,0.490306703095548,0.837214018210299
"52886",0.209082773043411,2.16219081982189,0.475719975129465,0.490367414972097,0.837214018210299
"53798",0.204780683133971,1.16780976710408,0.475660328371105,0.490394613163635,0.837214018210299
"9653",0.325984130230264,-1.24439763517596,0.475569330775769,0.490436111801404,0.837214018210299
"9746",-0.171356765044176,4.99018308098711,0.475559169721382,0.490440746022789,0.837214018210299
"49796",-0.124235993050943,4.99165164931626,0.475530532004422,0.490453807414804,0.837214018210299
"29495",0.156471630725573,3.7361980835659,0.4752205682152,0.490595216113467,0.837250599311397
"55422",0.123917956897128,4.84203214840195,0.475116753718853,0.490642592573757,0.837250599311397
"57409",-0.201150090219792,2.70282773640691,0.474972926455609,0.490708241753684,0.837250599311397
"6621",0.346453732359216,-1.22612940051751,0.474964036419393,0.490712300043939,0.837250599311397
"59512",-0.148200335202493,5.71250957094307,0.474864814334232,0.490757598602055,0.837250599311397
"40800",-0.162058509824093,8.51193581294961,0.474824066595062,0.490776203476545,0.837250599311397
"11399",0.211451174817196,0.981567570640383,0.474678468410046,0.490842691287503,0.837250599311397
"14407",0.199847378533579,2.04496693331938,0.474463415165213,0.490940923455148,0.837250599311397
"24652",0.42048691017044,0.571217194189199,0.474462441893092,0.490941368101661,0.837250599311397
"31190",-0.185437953839522,2.42926403315666,0.474434673397096,0.490954054626185,0.837250599311397
"48820",-0.212898580491063,1.28050032843432,0.474429115670099,0.490956593837005,0.837250599311397
"4932",-0.172533936052088,3.59438116202846,0.474407707659768,0.490966374920242,0.837250599311397
"52427",0.249498217345175,2.30756194261761,0.474361328475329,0.490987566172958,0.837250599311397
"13753",0.203134812995643,1.96316003871045,0.474300631673564,0.491015301638822,0.837250599311397
"7625",-0.338070999776316,-0.0614822394362355,0.474290421135468,0.491019967611772,0.837250599311397
"47859",0.347824381912752,-1.41066391883962,0.473971837507679,0.4911655899587,0.837436967645159
"14728",-0.322741044448464,2.13806086507326,0.47386167651047,0.491215960564809,0.837438428392581
"6679",-0.112172099206707,5.5149405254714,0.473811090414625,0.491239093714217,0.837438428392581
"21529",-0.168470363274283,5.13397185080895,0.473306387391712,0.49146999539377,0.837578772645863
"52435",0.385040776029173,-0.49297365894107,0.473273957293244,0.491484838368048,0.837578772645863
"43567",0.313294548071404,-0.133405958576756,0.47324012873197,0.491500322205002,0.837578772645863
"29212",-0.13808126241842,3.93236777281213,0.473220099816884,0.491509490122382,0.837578772645863
"31649",0.218886357571163,0.908039797936614,0.473177743047437,0.491528879201453,0.837578772645863
"60973",0.184084553592357,2.78478060042134,0.473119846755178,0.491555383663476,0.837578772645863
"1826",-0.213555685840357,3.85426073024337,0.473049118200791,0.491587765875071,0.837578772645863
"34733",-0.186017719503489,4.33065894516297,0.472992495990226,0.491613692238287,0.837578772645863
"40228",0.171833612472861,8.6082158731704,0.472916734771069,0.491648385609042,0.837578772645863
"60936",0.18522183189952,4.00490421516676,0.472812666637659,0.491696048251799,0.837598078354161
"4092",-0.117719254951998,6.19024229150154,0.472510520938513,0.491834473136908,0.837771982133093
"39174",0.382674172046553,2.3739396185585,0.472261988881742,0.491948384352613,0.837889067548273
"20715",-0.165161857292547,2.52452494231763,0.472201975886767,0.49197589708961,0.837889067548273
"11477",0.439689615670863,-1.08459813532689,0.472009079532953,0.492064347149644,0.837977396925514
"10085",-0.286679050714965,-0.660122557853114,0.471930351618484,0.492100454433942,0.837977396925514
"60423",0.165413371802082,4.38073010509004,0.471372022060578,0.492356650521054,0.838213152349205
"20839",-0.133818989434202,5.61651282839965,0.471368470615516,0.492358280857868,0.838213152349205
"55849",0.187735910692348,3.4938511679246,0.471307713547171,0.492386173576135,0.838213152349205
"57464",-0.371643630778579,-1.382027973443,0.471248682926158,0.492413276240262,0.838213152349205
"56375",-0.141001337396437,5.61424628106369,0.471137775354748,0.492464203866278,0.838213152349205
"11583",0.24227014481382,1.51618382930382,0.471112615787324,0.492475758110262,0.838213152349205
"61732",0.253202467658528,3.95732934838086,0.470966136657021,0.492543035992578,0.838213152349205
"6746",0.156385575234753,4.00146439840242,0.470962890329487,0.492544527205519,0.838213152349205
"58384",0.166628914630877,3.79531268553557,0.470915895534797,0.492566115290698,0.838213152349205
"57121",0.150716907955068,3.34389169267524,0.470803428846684,0.492617785753727,0.838215005727526
"32316",0.137373629567231,4.83145018646484,0.470755259807454,0.492639918785859,0.838215005727526
"57027",0.203128707049759,4.48946160264234,0.470468825497079,0.492771565943409,0.83837671771066
"31632",0.191580504501115,2.21267381985986,0.470390251538038,0.492807689369545,0.83837671771066
"61510",0.106517931304223,6.99627552367651,0.469993734471785,0.492990050995136,0.838509458233616
"5148",0.307608824949953,-0.936053351427358,0.469990720077214,0.492991437774312,0.838509458233616
"36465",-0.177186604440205,2.63924434281639,0.469976633155702,0.492997918581709,0.838509458233616
"585",0.42874448876672,-1.27294238641429,0.469904305772904,0.493031195654517,0.838509458233616
"21274",0.133677716564971,5.76000115778948,0.469631989964903,0.493156519087976,0.838516175428416
"45291",0.134423581950242,5.32454866176989,0.469631461470264,0.4931567623603,0.838516175428416
"47490",-0.164932142139766,4.38894950899975,0.469587517949748,0.493176990785601,0.838516175428416
"44396",-0.258493369894509,0.114345718625568,0.469579620656904,0.4931806262767,0.838516175428416
"52311",-0.212688201545718,1.8988615129391,0.469473006983352,0.493229709905476,0.838537789386531
"6243",0.539222016238769,-1.4519741797411,0.469213673474204,0.49334913807254,0.838678983797552
"32812",0.134770479436594,4.64246590836202,0.469006405955354,0.493444623699371,0.838722912211626
"57111",0.15162597426595,3.30074472836148,0.468999648705337,0.493447737204012,0.838722912211626
"57489",-0.277877286674095,1.05661336161142,0.468904268782173,0.493491688454274,0.838735781593312
"9591",0.164276429018457,3.46936344965174,0.468691586346981,0.49358971657476,0.838840551056398
"41045",0.120207301531186,4.93917591649282,0.468368950395396,0.493738486091688,0.838860945279839
"51754",-0.134483334547764,4.31701406771556,0.468335546013887,0.493753893365398,0.838860945279839
"41601",0.316160331257454,-0.866588551679223,0.468200028690907,0.493816406990181,0.838860945279839
"40848",-0.145950838908286,6.29263591012593,0.468010669770996,0.493903779789373,0.838860945279839
"39936",-0.149129932968848,4.85249752333867,0.467932287172705,0.49393995418752,0.838860945279839
"35698",0.163407865889952,5.02621507410976,0.467893619629383,0.493957801305962,0.838860945279839
"38020",-0.563923530704982,-1.42799930079574,0.467892723855739,0.493958214765753,0.838860945279839
"60957",-0.294737454988773,0.587375750554733,0.467851445263988,0.49397726824272,0.838860945279839
"45079",-0.28335524861333,4.60748052188566,0.467815412255192,0.49399390145882,0.838860945279839
"6632",0.299852983087125,1.36459308357766,0.467729740919092,0.494033452024856,0.838860945279839
"4063",-0.128969247313245,7.17771003774094,0.467718514188604,0.49403863529056,0.838860945279839
"17616",-0.154688696566414,7.80391762963816,0.467706564154383,0.494044152598457,0.838860945279839
"15668",-0.197410691643543,4.69493995291815,0.467573313511764,0.494105681173817,0.838860945279839
"11138",-0.226244015746686,3.99903239105121,0.467525887067126,0.494127583471832,0.838860945279839
"42804",-0.205656576246243,3.3787505572665,0.467482774368499,0.494147495026914,0.838860945279839
"6060",-0.163238654109803,4.41647483610767,0.467353739921833,0.494207097504112,0.838884874637904
"62197",-0.188708146314911,3.84773608053002,0.467234633364811,0.494262124892981,0.838884874637904
"25628",-0.31613058285275,-0.316294723494525,0.467163869804901,0.494294822625853,0.838884874637904
"56548",0.403602945534235,-0.812901750141327,0.467123217954873,0.494313608277878,0.838884874637904
"30027",-0.398007947189655,-0.711489745979559,0.46705848982721,0.494343522308851,0.838884874637904
"25160",-0.195307634085444,3.57989887647027,0.466746909545094,0.494487561347731,0.839050263287413
"34133",-0.18020671435434,4.00272793423585,0.466690231332748,0.494513770442393,0.839050263287413
"753",-0.218646886119877,0.829359397598062,0.46660593461604,0.494552755182131,0.839054659704469
"43814",0.122907954639088,5.25854844080207,0.466419530226711,0.494638980042561,0.839083724419319
"12974",0.15884864876239,4.56449135498865,0.466411541058047,0.494642676147602,0.839083724419319
"59040",-0.596386418226577,0.337644437874932,0.466330920158352,0.494679977158757,0.839085261432839
"34140",0.279368920139533,0.516669987946755,0.466209189736642,0.494736307343459,0.83911907347925
"37245",-0.187504196376083,3.87871563884888,0.4658372379702,0.49490849311975,0.83926804785872
"25020",0.258833162670031,1.16496473082862,0.465800388440676,0.494925557174307,0.83926804785872
"24852",0.232477967369491,1.36109333014843,0.465741684261239,0.49495274359,0.83926804785872
"22924",-0.15080272348431,3.47964227158647,0.465605431927299,0.495015852909918,0.83926804785872
"14130",-0.282628332290427,5.21528880690862,0.465563838038634,0.495035121052541,0.83926804785872
"55160",-0.272791082178063,0.0725735586074963,0.465532527903739,0.495049626134371,0.83926804785872
"11098",0.774763555586906,-0.972877038187584,0.465383729374226,0.495118569971237,0.83926804785872
"11968",-0.229148137582552,0.867239508172235,0.465343956066154,0.495137001144729,0.83926804785872
"16921",0.162673705721583,3.87086253436967,0.465281369102908,0.495166006630923,0.83926804785872
"12626",0.2233980663474,0.759274100784388,0.465233550368187,0.495188169812282,0.83926804785872
"12155",0.117510685019861,6.46989660082,0.465051769695194,0.495272437338392,0.83934916516
"58246",-0.199317563705276,2.92145529783154,0.464857425011481,0.495362555817357,0.839380405006264
"53310",-0.113727413364963,6.26021203561898,0.464854987182747,0.49536368642443,0.839380405006264
"16207",0.321766351690079,-0.477725380083927,0.464714522642222,0.495428837877463,0.839428725794337
"58319",0.216014180759667,2.38332788738611,0.464636522487652,0.495465022798063,0.839428725794337
"39536",-0.132925972990172,4.4258504578874,0.464525674772148,0.495516453629096,0.839436144688181
"44221",0.241702477301372,1.62613086821173,0.464470143970073,0.495542222043207,0.839436144688181
"21460",-0.367054767920618,0.127034188418823,0.464367290349664,0.495589956012535,0.83945532553589
"28982",-0.418974219627162,1.82675171369791,0.46398816745339,0.495765972369861,0.839691778797174
"13123",-0.161578219843552,5.40220982768855,0.463906067942439,0.495804102787272,0.839694673456295
"38798",-0.139503389605973,7.44957270955662,0.463710220610039,0.495895082358467,0.839787066532573
"34325",-0.121898093978122,4.98262120531358,0.463379912488604,0.496048588520453,0.83998532562167
"20752",0.132673076749657,4.11381016135007,0.463085423190789,0.496185515902458,0.840147999319125
"42963",-0.132148989858268,5.1350923560944,0.463016576094726,0.496217536618023,0.840147999319125
"45090",-0.31904954157746,-1.10519595313501,0.462769048790161,0.496332690098276,0.840281257909808
"54686",-0.682220877873704,0.418850707224888,0.462388848606835,0.496509652794075,0.840440325326304
"29017",-0.468685874092364,-1.30624617523214,0.462311361832159,0.496545731763225,0.840440325326304
"35392",0.24003204787145,0.606233844986939,0.462302371094506,0.496549918267689,0.840440325326304
"21771",0.180065146333766,1.71461111310246,0.46217989423012,0.496606955106239,0.840440325326304
"18104",-0.1713191979872,4.24794794173398,0.462175684569292,0.496608915719811,0.840440325326304
"8925",-0.677135582619397,-1.01469721162322,0.462086699098439,0.496650362997881,0.840448775610405
"23886",-0.251198902308871,0.985978311168537,0.46189762077906,0.496738450476018,0.84053614500731
"56601",0.157218421827679,3.38194922390342,0.461785838319376,0.496790539891714,0.840562593365879
"4872",-0.137838834860589,6.03622452069679,0.461698211024029,0.496831379706663,0.840570005073539
"48826",0.12462766017158,6.29568782797752,0.461555365835494,0.496897966668401,0.840620973109772
"35636",-0.122479736117637,6.29869428858514,0.461368462049847,0.49698511419265,0.840658398970715
"7989",-0.554393036946672,-1.60882307727007,0.461351518465159,0.496993015743693,0.840658398970715
"2173",-0.146568549230904,4.36794457224741,0.461161240247794,0.497081765547174,0.840705966283529
"11952",0.260716416960489,0.408225805167805,0.46104966468414,0.497133819204741,0.840705966283529
"9931",-0.462455236179555,1.1213289436138,0.461019413880224,0.497147933782055,0.840705966283529
"60512",0.153828455246944,3.34154991943536,0.460978556649615,0.497166998235074,0.840705966283529
"10470",-0.216097428032594,1.60616974734023,0.460844432556681,0.497229590755019,0.840731658913684
"17992",0.276187060198303,1.00482409200146,0.460636706615188,0.497326557771828,0.840731658913684
"5468",0.116387224499495,4.88522641788213,0.460517785931907,0.497382084635672,0.840731658913684
"38464",-0.138243110364017,5.03968298583059,0.460510672058511,0.497385406602387,0.840731658913684
"50327",-0.437845165327983,1.01054423675478,0.460416747947619,0.497429269874986,0.840731658913684
"8123",0.25844068861689,0.796189817848408,0.460287260069533,0.497489752411303,0.840731658913684
"11402",0.229382714248493,1.55965757102044,0.460238974751043,0.497512309196974,0.840731658913684
"2504",-0.203134918419705,1.92427988259596,0.460219941249081,0.497521201290122,0.840731658913684
"57568",-0.198614470748556,2.03905118600734,0.460214074290181,0.497523942276808,0.840731658913684
"59139",-0.125092098159736,6.11708886161447,0.460165031639377,0.497546855528879,0.840731658913684
"36426",0.922027308826214,-1.73223775444033,0.460064956205507,0.497593617375588,0.840749054495725
"43463",-0.155424503432459,4.48100006928545,0.45965972210464,0.497783045432602,0.840930927331809
"22312",-0.14192109161398,4.41073466131953,0.459614348692758,0.497804262975165,0.840930927331809
"23683",-0.161330455178925,4.22402246126375,0.459586787151558,0.497817152066205,0.840930927331809
"6368",0.263714285670603,0.0522880818484098,0.459435555542039,0.497887885219918,0.840930927331809
"7939",0.174304193322168,4.65403401559172,0.459405187674832,0.497902090747478,0.840930927331809
"19001",0.230976955889506,-0.097845974211432,0.459332656424124,0.497936022300195,0.840930927331809
"43794",-0.319132647190811,-1.11600521032508,0.459198540228191,0.497998774806898,0.840930927331809
"59536",-0.11311429603925,6.26509323298811,0.459169238343186,0.498012486838004,0.840930927331809
"31949",0.274910905530729,1.69375678774711,0.459047857268619,0.498069294798974,0.840930927331809
"20718",0.50933429520925,1.97064266673369,0.459046502874328,0.498069928735375,0.840930927331809
"50334",-0.281885043589644,1.53783223051783,0.458891823241744,0.498142336903221,0.840930927331809
"58145",-0.272366713407634,2.0120687286251,0.458770823232019,0.498198991478383,0.840930927331809
"6295",-0.460054857903664,-0.775572229444628,0.458770617517922,0.498199087807033,0.840930927331809
"11748",-0.177551348548126,2.71651448902448,0.45871274321191,0.498226189553094,0.840930927331809
"12663",0.184026373397844,6.46279498216222,0.458665354529103,0.498248382882347,0.840930927331809
"21482",-0.178861080723717,3.94390875122517,0.458534875979797,0.498309497958506,0.840972511194887
"17931",0.111442921758748,5.31886696136607,0.458266079670578,0.498435439917289,0.841123486114265
"21293",-0.773335470739323,0.0449363410353417,0.458170019721461,0.498480460958769,0.841137892659329
"50331",-0.136763448214532,5.95340088314261,0.458055221778736,0.498534273085003,0.841167130121103
"35310",0.186038403159314,5.91542402426173,0.457940026939028,0.498588281142662,0.841196693870769
"25143",-0.137397209379039,4.71238310680755,0.457778603495648,0.498663979727584,0.841197668248382
"52151",-0.179810249964884,3.88620636079212,0.457762867608896,0.498671360020897,0.841197668248382
"51807",-0.173019812946027,5.47925792621117,0.457705391772816,0.498698318352586,0.841197668248382
"52966",0.143614314240986,4.23599223558702,0.45755218718881,0.498770189127879,0.841248558524439
"36292",0.181692812747525,2.43533968378329,0.457329967024647,0.498874467414374,0.841248558524439
"50402",0.278627631882842,-0.0729105475485595,0.457304827586042,0.498886266587361,0.841248558524439
"26862",-0.293392668988663,-0.903412517323236,0.457096232348968,0.498984188809723,0.841248558524439
"573",0.236467973995499,4.18254262209145,0.457087034782257,0.498988507232811,0.841248558524439
"20954",0.220402045518666,1.71178078501201,0.457069255615311,0.49899685505111,0.841248558524439
"23385",-0.247401840871547,1.81476311615594,0.45689734899374,0.499077582242808,0.841248558524439
"31713",0.243482308353846,1.20198988671578,0.456828334453391,0.499109997632137,0.841248558524439
"58942",0.430441446637585,-0.25293875941168,0.456822276333359,0.499112843236438,0.841248558524439
"60950",-0.251270386514546,1.87837277535429,0.456781656455429,0.499131923809359,0.841248558524439
"2024",-0.293231825091428,0.961032707311303,0.456742675309364,0.499150235774945,0.841248558524439
"40394",0.108464233288613,5.8682452885577,0.456708367041742,0.49916635352914,0.841248558524439
"22162",0.162991742650662,3.57070386041225,0.456548984509,0.499241241755387,0.841257096200609
"16734",0.389126197510442,5.36354748119122,0.456441926681862,0.499291555139996,0.841257096200609
"5883",-0.280595674476927,0.592919641090143,0.456410111150121,0.499306508968802,0.841257096200609
"29625",0.181970402782527,3.86699580971855,0.456123980392498,0.499441029302659,0.841257096200609
"1960",0.179659906971606,2.77615269484404,0.456114463022853,0.499445504815269,0.841257096200609
"49107",-0.153960007211894,5.80833903180822,0.456023397240973,0.499488331645716,0.841257096200609
"26329",0.213097688276339,0.571389401872009,0.456020716511844,0.499489592445551,0.841257096200609
"38512",0.109491930871028,5.65932406967272,0.455967582416264,0.499514583573154,0.841257096200609
"55374",-0.20360389416602,6.53093845462894,0.455936708053684,0.499529106016267,0.841257096200609
"28455",0.210386879615521,1.0263471532763,0.455921391285045,0.499536310864729,0.841257096200609
"51077",0.159517734330595,2.8787617335171,0.455509765175718,0.49973000152396,0.841463144862161
"20879",0.151884304547526,4.46364332350805,0.455506245652142,0.499731658184893,0.841463144862161
"15030",0.371943039638715,-0.884577323830482,0.455121426397472,0.499912851139181,0.841648399428687
"23154",0.33479332864903,-1.14066450649068,0.455117521868611,0.49991469016597,0.841648399428687
"5158",0.219697780598263,3.49358330400031,0.454894552838602,0.500019727267637,0.841720829666662
"35346",-0.25640110677416,2.56296740661315,0.454871200955125,0.500030730128588,0.841720829666662
"62023",-0.132897578398418,4.54304216097855,0.454741721492489,0.500091745277355,0.841762078365292
"33289",0.117461774746496,5.19689870682353,0.45453647154272,0.500188491966973,0.841845653546418
"21356",-0.199479047454708,2.28923740893837,0.454410075534857,0.500248085842954,0.841845653546418
"2139",0.181148253820206,6.20101511848487,0.454339262654628,0.500281478352878,0.841845653546418
"28343",0.10782728972159,9.4986627529842,0.454326587066817,0.500287456050292,0.841845653546418
"28495",0.206080682474912,3.39874582767969,0.454161675743327,0.500365237856333,0.841856171069649
"25787",0.245439196683256,0.230116731256775,0.454057920997721,0.500414185175488,0.841856171069649
"446",0.175730536448226,8.25220463941124,0.453947577460895,0.500466249744946,0.841856171069649
"9734",-0.810434782831466,1.0791942474479,0.45390456065822,0.500486549314889,0.841856171069649
"40619",0.110057579395089,7.39274212452534,0.453856007120361,0.50050946334271,0.841856171069649
"464",0.266753481137237,1.85438130656126,0.453816190258517,0.500528255572698,0.841856171069649
"17912",0.193411672062418,2.0094141481239,0.453771578599008,0.50054931221092,0.841856171069649
"21986",-0.167586663219892,3.69544303581021,0.453194731746406,0.500821718686629,0.84201969559623
"9206",-0.126153655850558,7.81947802369313,0.453150462883386,0.500842634339929,0.84201969559623
"29103",0.315783311095154,1.02091289400174,0.453080254246425,0.500875808769691,0.84201969559623
"36169",-0.253553802936397,1.68798136750541,0.4530544655312,0.50088799518732,0.84201969559623
"19623",0.116526623649355,6.63061847320146,0.453028831397116,0.50090010905733,0.84201969559623
"15193",-0.352611567921876,1.21484567743108,0.452996120388143,0.500915567954757,0.84201969559623
"59164",-0.176071033570227,3.73674170520374,0.452948772665921,0.500937945453805,0.84201969559623
"48464",0.429265359245699,-1.04761012776894,0.452947138008192,0.500938718056729,0.84201969559623
"60652",-0.200580943197843,2.61091032730438,0.452841353774709,0.500988720113968,0.842042351988594
"53787",0.193290170932384,4.26834678305103,0.452734268015547,0.501039346018908,0.842061792844415
"26002",0.179035868271096,2.60746142633243,0.452593970918135,0.501105686093171,0.842061792844415
"44603",-0.550787465821382,-0.693273716993724,0.452561059284402,0.501121250660827,0.842061792844415
"93",-0.205066145070144,5.16646859697255,0.45250792008963,0.501146382980621,0.842061792844415
"23595",-0.313395909943814,-0.504839066705718,0.452259387948746,0.501263955362863,0.84215636065932
"7430",-0.229116032442633,1.2180278437181,0.452234523384391,0.501275720552065,0.84215636065932
"51772",-0.260673787080008,2.88949595667108,0.451988462524263,0.501392174729523,0.842290628708041
"45143",0.160124675273112,4.26291773514161,0.451810698633203,0.501476334375592,0.842318111190059
"5613",-0.153095289453202,8.20616795161871,0.451673853517939,0.501541138017053,0.842318111190059
"4643",-0.15952236805447,5.37428863752386,0.451646634430116,0.501554029442,0.842318111190059
"59403",0.481585201629179,-1.33632540016599,0.451645271579995,0.501554674925922,0.842318111190059
"40692",-0.155496829232627,5.99691731401034,0.451486150357972,0.501630048905706,0.842383332909975
"26892",0.210154828279866,2.50603903833317,0.451407511233777,0.501667306516059,0.842384541276602
"51538",-0.130031277002202,5.25566840738666,0.451166560408794,0.501781493427233,0.842458996577693
"42098",-0.213562927004209,5.81102599548325,0.451159732971476,0.501784729603335,0.842458996577693
"61629",0.377394410955886,-1.15760842194956,0.450726873092636,0.501989975910339,0.842582166135687
"15691",0.144560393966961,3.57112196384614,0.450625573375306,0.502038029172838,0.842582166135687
"54648",-0.127745086145028,5.3795605245312,0.450604248115724,0.502048146174665,0.842582166135687
"57306",-0.280202724284133,-0.511432688114479,0.450435529374366,0.502128200953196,0.842582166135687
"29217",-0.145552128594691,4.45321824853895,0.450368591858822,0.502159967931476,0.842582166135687
"15584",-0.44472030001715,-1.38030420217642,0.450353485109272,0.502167137714817,0.842582166135687
"994",0.186194844211751,5.9782561276911,0.450342717689239,0.502172248124356,0.842582166135687
"59736",-0.257562274927435,0.510863978765242,0.450254324834992,0.502214204298791,0.842582166135687
"42754",-0.205328174597972,1.75009758426818,0.450226571664555,0.502227378732104,0.842582166135687
"35089",-0.10879754238142,5.4992815944529,0.450206688379936,0.502236817691757,0.842582166135687
"35573",0.121746330883302,5.12571531970505,0.450096063433723,0.502289338901308,0.842582166135687
"46167",-0.272278823303043,1.08420046514962,0.450038110840094,0.502316856687369,0.842582166135687
"57052",-0.169571371376865,2.40921816238501,0.449927866620772,0.502369211339818,0.842582166135687
"32185",-0.179789198827167,2.96202320787491,0.449926744377771,0.502369744337504,0.842582166135687
"35695",0.146551037848101,6.4452684560924,0.449777608037436,0.502440583672856,0.842624593962711
"28441",-0.227934937274685,1.8231313513427,0.449665429234445,0.502493879504969,0.842624593962711
"5056",-0.110889609770035,9.07610361005077,0.449618172688908,0.50251633384121,0.842624593962711
"5852",-0.119254100554516,5.98521946699251,0.44956577140475,0.502541234742454,0.842624593962711
"51955",-0.776092693867086,-1.84364971000964,0.449219355618663,0.502705903214351,0.842763897920172
"12137",0.611053211210599,0.504357496158346,0.449216436766944,0.502707291079106,0.842763897920172
"31667",0.173760132970488,4.91158310520092,0.44907476165757,0.502774663060839,0.842763897920172
"39143",-0.132124286946925,4.98082003558618,0.449025614461259,0.502798038047038,0.842763897920172
"61082",-0.147396279798477,6.12860371671163,0.449006587295933,0.502807088089003,0.842763897920172
"39506",-0.153057833117962,8.4561198990339,0.448929655907477,0.502843682410173,0.842763964667529
"3100",-0.585183086439882,-1.72978319489082,0.448658047888729,0.502972915838073,0.842874999977761
"33418",0.129960697763376,10.5495536024738,0.448580980157494,0.503009595647496,0.842874999977761
"38981",-0.32466892085325,-0.3864458049225,0.448559939255782,0.503019610700239,0.842874999977761
"62669",0.178854812862327,11.2715664127245,0.448088331657061,0.503244175908113,0.84301381618322
"19898",-0.186653786863941,4.78092400263486,0.448071326847273,0.503252276277962,0.84301381618322
"52626",-0.331934946197513,1.10055279102081,0.448057199707726,0.503259006017082,0.84301381618322
"38250",0.283181769609111,-0.382749426422305,0.447963879289837,0.503303464882304,0.84301381618322
"43796",0.270007008456696,-0.375199660636708,0.44789427918193,0.50333662749866,0.84301381618322
"30030",-0.388958498589484,-0.274050154198523,0.447855193875068,0.503355252252685,0.84301381618322
"55649",-0.135194614412518,5.96895391147227,0.447848562728808,0.503358412213325,0.84301381618322
"58749",0.267276043487411,0.535083467305125,0.447282816204998,0.503628133946667,0.843403217762643
"7929",-0.602762013609546,-1.24683921252646,0.4470107328167,0.503757938629524,0.843403217762643
"21286",-0.323911509206809,1.85472013606217,0.446972056762858,0.503776394719246,0.843403217762643
"17444",-0.26435635730234,1.93034023035831,0.446904895146989,0.503808446773848,0.843403217762643
"15236",0.291811980751138,1.31614374697908,0.446751614639481,0.50388161106362,0.843403217762643
"12814",0.202988664686141,1.71278798201663,0.446713664344775,0.503899728411206,0.843403217762643
"10838",-0.221803013109748,4.61286675419476,0.446516210253094,0.50399401032372,0.843403217762643
"32865",0.120823808883668,6.47620229485002,0.446485620077537,0.504008619455844,0.843403217762643
