"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000102805",0.154934258618351,3.87374160703776,0.396014296188213,0.52915485242728,0.852642273670621
"ENSG00000232303",0.278229012413207,-1.07257088962627,0.39598447611999,0.529170361337009,0.852642273670621
"ENSG00000141527",-0.263198738810706,1.02192766566412,0.395903014872343,0.529212732100381,0.852642273670621
"ENSG00000143436",0.118402980343573,5.75999743455495,0.395897062652189,0.529215828290916,0.852642273670621
"ENSG00000102178",0.178071950331256,5.44753557179279,0.395862213259974,0.52923395669282,0.852642273670621
"ENSG00000099625",0.198508604357095,1.0111046096883,0.395836614340787,0.529247273775133,0.852642273670621
"ENSG00000155034",0.139186525017188,4.23850983638598,0.395732889896308,0.529301239509124,0.852642273670621
"ENSG00000283704",-0.203012330391248,1.57575047624855,0.395634656886561,0.529352357262397,0.852642273670621
"ENSG00000173678",0.228546102979573,0.575688863401202,0.395495259125545,0.529424911222389,0.852642273670621
"ENSG00000147164",-0.124438348091061,5.36457065344692,0.395491765683857,0.529426729723444,0.852642273670621
"ENSG00000131019",0.235644097237322,1.84742116006345,0.395462010136543,0.529442219342598,0.852642273670621
"ENSG00000183718",-0.164877132090606,3.0607885166817,0.395418150297966,0.52946505260827,0.852642273670621
"ENSG00000229893",-0.372137324840448,0.45259055500933,0.395395118315837,0.529477043678461,0.852642273670621
"ENSG00000185946",-0.149389955575191,2.65508936327217,0.394859936377104,0.529755811121319,0.852654128279409
"ENSG00000163818",-0.206506660679579,3.9967491525205,0.394794988904714,0.529789659116437,0.852654128279409
"ENSG00000250135",0.177379074075142,3.03399186623359,0.394734466385415,0.529821204500676,0.852654128279409
"ENSG00000274859",-0.30556617893354,-0.423523215058056,0.394695359604288,0.529841589425531,0.852654128279409
"ENSG00000146540",-0.131561566992046,5.19603181040878,0.394541721960786,0.52992168870978,0.852654128279409
"ENSG00000275597",-0.337410253579367,-0.36322716619817,0.39441812428106,0.529986142387934,0.852654128279409
"ENSG00000234589",-0.145601876868128,6.99731055849199,0.394393799156706,0.529998829104375,0.852654128279409
"ENSG00000185621",-0.178268538223032,4.48020725225347,0.394382153247553,0.530004903196436,0.852654128279409
"ENSG00000164949",0.888134978868495,-0.0215692010600817,0.394366098933521,0.530013276760727,0.852654128279409
"ENSG00000289316",0.138317784307595,4.33634643333246,0.39430877297616,0.530043178613041,0.852654128279409
"ENSG00000230359",0.164698849962209,2.90271260051334,0.39428130822059,0.530057505606634,0.852654128279409
"ENSG00000143570",0.122550833998537,7.21641498000387,0.394262947632702,0.530067083797906,0.852654128279409
"ENSG00000269535",-0.22555346403801,0.326162169795739,0.394239441841912,0.530079346547616,0.852654128279409
"ENSG00000135835",-0.251604017974705,1.64851231310904,0.394216185061387,0.530091479892648,0.852654128279409
"ENSG00000105146",-0.372152114528873,-0.707731802977352,0.394168931312343,0.530116134284802,0.852654128279409
"ENSG00000275832",-0.119984811373483,6.21913687520715,0.394163228602377,0.53011910978271,0.852654128279409
"ENSG00000243155",0.138412612929897,3.29858361441333,0.394017273100484,0.530195275069665,0.852654128279409
"ENSG00000253361",-1.06715718262044,-2.17781752909278,0.394017134566853,0.530195347371271,0.852654128279409
"ENSG00000003402",0.135971726936426,4.78017790440933,0.394011816701173,0.530198122813452,0.852654128279409
"ENSG00000288818",0.347181968203575,-1.27653818471245,0.393964487161358,0.530222825678557,0.852654128279409
"ENSG00000136045",-0.121685060698639,5.73809295389924,0.393890190030611,0.530261608001015,0.852657121234887
"ENSG00000269068",-0.453032577360104,-1.00605406451769,0.393814837897452,0.530300946231461,0.852661007607697
"ENSG00000265752",-0.488566344764423,-1.52261075662484,0.393674670266133,0.530374135907536,0.852683572461789
"ENSG00000109787",0.122127093923529,4.58334816012283,0.393646543465422,0.530388824734286,0.852683572461789
"ENSG00000174307",-0.434402473926961,3.71827199112241,0.393464300971459,0.530484016042517,0.852777242550876
"ENSG00000068120",-0.163464434357096,4.71368215204193,0.393351163324681,0.530543127049704,0.852812902908461
"ENSG00000196544",-0.157138053208514,3.17428438502207,0.393013718698689,0.530719502061387,0.853037039296052
"ENSG00000264247",-0.308469559642731,1.13264780869873,0.392918869458442,0.530769096699568,0.853057381806655
"ENSG00000175602",0.139124441512894,5.10387387193873,0.39282809781767,0.530816567056871,0.853074307558203
"ENSG00000147912",-0.326233837717905,3.36938524387306,0.392719774559472,0.530873226287706,0.853105997348012
"ENSG00000259120",0.323424062722052,-0.946911059144081,0.392598108624371,0.530936877475773,0.853109093801961
"ENSG00000007545",-0.13725157892726,3.88586340863059,0.392509363893589,0.530983314151754,0.853109093801961
"ENSG00000169402",-0.160670090992285,3.58598212240216,0.392476257579729,0.531000639274089,0.853109093801961
"ENSG00000213801",-0.214594295466555,0.668148417789877,0.39221048064179,0.53113976195208,0.853109093801961
"ENSG00000105821",0.109473519823823,6.92345713224182,0.39220873726947,0.531140674748363,0.853109093801961
"ENSG00000141293",0.661210124758656,-0.893885209695025,0.392152657634213,0.531170038475709,0.853109093801961
"ENSG00000110492",-0.201978271293633,6.23012343632009,0.392102232500633,0.531196443958403,0.853109093801961
"ENSG00000136144",0.118292897732786,4.45635514444689,0.391945994675249,0.531278274025784,0.853109093801961
"ENSG00000092929",-0.222366341385838,3.546629344856,0.391878487883943,0.531313637950383,0.853109093801961
"ENSG00000235962",0.20215549355129,3.08618783555634,0.39187725503133,0.531314283828629,0.853109093801961
"ENSG00000145337",-0.16162495994133,5.68979905263946,0.391869318257598,0.531318441853018,0.853109093801961
"ENSG00000255072",-0.16162495994133,5.68979905263946,0.391869318257598,0.531318441853018,0.853109093801961
"ENSG00000115107",0.157080612780559,2.54938244775815,0.391322354139134,0.531605134100671,0.853429841575281
"ENSG00000135956",-0.125372009793803,5.41682649368382,0.391281501244949,0.531626558406908,0.853429841575281
"ENSG00000081818",-0.372868279966364,-1.28975719656623,0.391260099487885,0.531637782658729,0.853429841575281
"ENSG00000272072",-0.275023481102952,-0.559028129093776,0.39117438967033,0.531682737854896,0.853429841575281
"ENSG00000010322",-0.149673223183668,4.81032597522908,0.39113580596765,0.531702977422064,0.853429841575281
"ENSG00000181264",-0.224511503869601,2.32496247423951,0.390922017427872,0.531815148064749,0.853509396944381
"ENSG00000259488",0.164007138764094,1.99648266418655,0.390866202145575,0.531844440268828,0.853509396944381
"ENSG00000197006",-0.103825794916284,6.00289669222248,0.390724043282638,0.531919059257584,0.853509396944381
"ENSG00000132964",-0.123452469571704,4.1995489720666,0.390690641554565,0.531936594516958,0.853509396944381
"ENSG00000261461",-0.142489323819768,4.59044879260788,0.390689236403148,0.531937332217047,0.853509396944381
"ENSG00000169738",-0.161629792715975,5.42407039207423,0.390411936736541,0.532082949791482,0.853683732283207
"ENSG00000157978",-0.16562900823796,3.95149509315934,0.390033271573021,0.532281913314344,0.853896439939183
"ENSG00000169696",-0.154359415815272,5.35746769371427,0.389985632674495,0.532306953914573,0.853896439939183
"ENSG00000258092",0.134210944756905,4.10853278516349,0.389948544045806,0.532326450411554,0.853896439939183
"ENSG00000168118",0.115779834131935,4.63927016557496,0.389869633712531,0.532367935744686,0.853903674683135
"ENSG00000176845",-0.144691691182555,5.0471640904271,0.389616458974128,0.532501076074467,0.853943847969883
"ENSG00000164099",0.334818705969518,3.11193052387346,0.389508767982008,0.532557727176565,0.853943847969883
"ENSG00000250705",0.168418957551842,2.75957165557641,0.38946426933617,0.532581138972127,0.853943847969883
"ENSG00000259520",0.345249862508147,-1.17363417714705,0.389418386159148,0.53260528114854,0.853943847969883
"ENSG00000172974",0.107853614940572,7.28633235843257,0.389410872584236,0.532609234725916,0.853943847969883
"ENSG00000229914",0.290852066000358,-1.2548707943062,0.389400214356547,0.532614843082973,0.853943847969883
"ENSG00000109670",-0.132478903176644,3.65253410818453,0.389220678635433,0.532709330770864,0.854036048929007
"ENSG00000277728",-0.27425571043914,-0.0826686377127609,0.389033187508502,0.532808037623432,0.854080098110645
"ENSG00000117481",-0.131497739458193,4.58780531337615,0.389027994119727,0.532810772212698,0.854080098110645
"ENSG00000267890",-0.314979628356711,-1.33322041124698,0.388859584496873,0.532899462381439,0.854101698980765
"ENSG00000182220",0.0960843203053112,7.06410942458103,0.388750888211458,0.532956719664066,0.854101698980765
"ENSG00000103023",-0.280940434477732,-0.336639933158435,0.388641598100058,0.53301430096167,0.854101698980765
"ENSG00000101457",0.113229073994526,4.88364816621482,0.38861817013619,0.533026645834141,0.854101698980765
"ENSG00000151208",-0.144265315754731,6.28051568889557,0.388608482827379,0.533031750508633,0.854101698980765
"ENSG00000138434",0.10018674422478,6.11171540481233,0.388525566286781,0.533075446541839,0.854101698980765
"ENSG00000025796",-0.101420158299229,6.61553472899013,0.388430875549755,0.533125355356086,0.854101698980765
"ENSG00000136816",0.137820512426074,3.98193657239795,0.388381036180757,0.533151627673303,0.854101698980765
"ENSG00000188234",0.174928056183691,3.31796731284291,0.388370653510306,0.533157101087153,0.854101698980765
"ENSG00000237977",-0.170183320267301,1.7125765002329,0.387969703064043,0.533368547157917,0.854381163075879
"ENSG00000224877",0.1170020041452,5.83709103880256,0.387844954965156,0.533434365510032,0.854427329524808
"ENSG00000254612",0.159754719452471,4.86550168929989,0.387552518316056,0.533588715629837,0.854615285301023
"ENSG00000273749",0.105943242127635,7.98260053667369,0.387339829810188,0.533701024882015,0.854727129230301
"ENSG00000229970",0.348835661639661,-0.798076336042579,0.387127594299963,0.533813137581298,0.854727129230301
"ENSG00000290999",0.242251967643815,2.91735994913126,0.387121836367866,0.533816179783606,0.854727129230301
"ENSG00000233527",-0.189226714217604,0.853526638352081,0.387075073390732,0.533840888155997,0.854727129230301
"ENSG00000148187",-0.174630054170988,5.06548081908194,0.387069940087127,0.533843600589671,0.854727129230301
"ENSG00000287576",0.351885232230447,-0.415417919030086,0.386967838086894,0.533897556391678,0.854754257699092
"ENSG00000239345",0.139692438904813,3.87950643058726,0.38673049801473,0.534023016910588,0.854895851416409
"ENSG00000111328",-0.184964230755198,5.72555318771154,0.386474839392463,0.534158220552805,0.855017805687804
"ENSG00000150276",0.356563046606521,-1.33533193834638,0.386446438274231,0.534173244152751,0.855017805687804
"ENSG00000113391",0.143075131087888,2.99882696224426,0.386265111975393,0.534269180034598,0.855112096730127
"ENSG00000285702",-0.213797703168971,2.49699029918275,0.386156609865735,0.534326601118407,0.85514473501237
"ENSG00000290926",0.285593314454223,-0.915126373690002,0.38594612830979,0.534438023279729,0.85526378696016
"ENSG00000250751",0.203827755961768,0.997951694839626,0.385684132749711,0.534576774140737,0.855286333373099
"ENSG00000009724",0.153098309222426,2.73826374006727,0.385624061390915,0.534608596679488,0.855286333373099
"ENSG00000251556",-0.135094263302584,2.99994808167009,0.385605203044151,0.53461858751427,0.855286333373099
"ENSG00000170409",-0.353418001960885,-1.57102939604249,0.385601983188363,0.534620293373518,0.855286333373099
"ENSG00000290439",0.161617169135193,2.58386974360435,0.385569908060428,0.534637287112412,0.855286333373099
"ENSG00000259768",-0.182793229518031,1.6375396498795,0.385380069177952,0.534737885798021,0.855372159447978
"ENSG00000214889",-0.167153308994037,2.67635803898424,0.385321982363894,0.534768673796148,0.855372159447978
"ENSG00000253886",-0.284502216626719,0.38934879404729,0.385142204729602,0.534863982467258,0.855372159447978
"ENSG00000178038",-0.188747175716945,2.9293976103157,0.385124969190493,0.534873121464475,0.855372159447978
"ENSG00000275665",0.175736803689984,1.87906799100926,0.385119294726694,0.534876130362356,0.855372159447978
"ENSG00000136237",-0.250417020676831,2.09601873157898,0.384841195985997,0.535023630517381,0.855520635533743
"ENSG00000110318",0.268065703912441,2.76490854514758,0.384804564661369,0.535043064822632,0.855520635533743
"ENSG00000272149",0.232622302226858,1.77889166821358,0.384693071119505,0.535102224253603,0.855522251477133
"ENSG00000130529",0.14752734977149,3.369849303156,0.384663030924173,0.535118165869368,0.855522251477133
"ENSG00000132388",0.131856583700191,5.3195713310942,0.384583447638144,0.535160402989431,0.855530551477081
"ENSG00000210082",0.129333066487298,14.6916611980659,0.384444548450119,0.535234135249107,0.855589196334386
"ENSG00000291306",-0.426571946664505,0.780884959305388,0.384358299148733,0.535279928497348,0.855598211276272
"ENSG00000255423",-0.343104111623079,-1.11580922673233,0.38420201394051,0.535362924770098,0.855598211276272
"ENSG00000261147",0.101156970587854,6.07848245005035,0.384184252892005,0.535372358368588,0.855598211276272
"ENSG00000184867",0.270768251538263,0.0832440580591267,0.384154863723747,0.535387968786412,0.855598211276272
"ENSG00000232000",0.21240053934837,0.723327818697898,0.383506510806348,0.53573255981323,0.856057139393679
"ENSG00000240828",0.207975317168348,0.762462211337063,0.383475073794509,0.535749278412438,0.856057139393679
"ENSG00000114270",0.375403959376306,-0.520669474660182,0.383051418745854,0.535974676034682,0.856356140312894
"ENSG00000099984",0.167799344396311,3.88000290245808,0.382973281875056,0.536016266101407,0.856356140312894
"ENSG00000037474",-0.104642972584888,6.20885152993666,0.382810636975712,0.536102856245288,0.856356140312894
"ENSG00000138685",0.447218656605493,3.69287308032748,0.382809777177982,0.536103314058609,0.856356140312894
"ENSG00000269019",-0.408221950271032,-0.877559314117443,0.382754201647735,0.536132907664148,0.856356140312894
"ENSG00000219257",-0.142916434635893,3.02999470324358,0.382705410321673,0.53615889117451,0.856356140312894
"ENSG00000229237",0.12741625005463,4.09236781390942,0.382555265128557,0.536238864412215,0.856362566343223
"ENSG00000162458",0.124594052079689,6.66352961817085,0.38250627786843,0.536264961649013,0.856362566343223
"ENSG00000197852",-0.188543209984321,1.29259962654123,0.382489013977,0.536274159281878,0.856362566343223
"ENSG00000283117",0.118742915718804,5.66124098784748,0.382316548450866,0.536366058991061,0.856409385908673
"ENSG00000289843",-0.153147077865965,2.78949970761512,0.382171681331056,0.536443274801731,0.856409385908673
"ENSG00000255152",-0.235982273290102,1.86687161989854,0.38202413891997,0.536521937367271,0.856409385908673
"ENSG00000263776",0.211311528864858,1.47123400733762,0.382001142455754,0.536534199874459,0.856409385908673
"ENSG00000253107",0.238765923607407,0.104186791460308,0.381919666379165,0.536577649831776,0.856409385908673
"ENSG00000101337",0.170100066046144,6.15848894487381,0.381896305468288,0.536590109033088,0.856409385908673
"ENSG00000267283",0.197164686143636,1.7674395909334,0.381871333790286,0.536603427895897,0.856409385908673
"ENSG00000236152",0.159066828928153,1.81115279243174,0.38182882760661,0.536626100324646,0.856409385908673
"ENSG00000165501",0.111486079562591,4.98332427165095,0.381688726712163,0.536700841271528,0.856409385908673
"ENSG00000161912",0.308389019453689,-0.936358189932005,0.381534329316882,0.536783231063224,0.856409385908673
"ENSG00000148343",0.150242894444693,3.90656712323544,0.381514407888687,0.536793863245932,0.856409385908673
"ENSG00000230572",0.279128561960664,-0.62169071444232,0.381475512773307,0.536814622901777,0.856409385908673
"ENSG00000130706",-0.099440648130444,6.56996696291624,0.38137694466792,0.536867238625173,0.856409385908673
"ENSG00000284985",0.208923983452569,2.16775478947001,0.381281161420966,0.536918376788135,0.856409385908673
"ENSG00000054965",0.111854944189798,5.06467203219928,0.381192732265475,0.536965596518374,0.856409385908673
"ENSG00000237278",0.317843325079317,-0.726839856217208,0.381162740259709,0.536981613479438,0.856409385908673
"ENSG00000160113",-0.167821461152196,7.35073335117783,0.381097145884837,0.537016646599161,0.856409385908673
"ENSG00000162923",-0.122256240265884,6.23165074476159,0.381089769079139,0.537020586717547,0.856409385908673
"ENSG00000126804",0.110301874685974,5.28705649436616,0.381030279124431,0.537052363569921,0.856409385908673
"ENSG00000266708",-0.150256939382463,2.52959481182766,0.381015103701392,0.537060470145313,0.856409385908673
"ENSG00000188807",-0.143876077300586,3.2268706669255,0.380974362105876,0.537082235044397,0.856409385908673
"ENSG00000007516",-0.15874233275748,3.16688919534303,0.3806031414178,0.537280621935457,0.85650862361932
"ENSG00000277972",-0.126114937670202,4.98987812813797,0.380548411296503,0.537309881976168,0.85650862361932
"ENSG00000215313",-0.201222749174038,2.11177039836096,0.380537438494986,0.537315748649643,0.85650862361932
"ENSG00000214248",-0.118208325586888,4.29848056485141,0.380511769172822,0.537329473361249,0.85650862361932
"ENSG00000068878",0.103506653489131,5.70490959764303,0.380488879447007,0.537341712434812,0.85650862361932
"ENSG00000088826",0.135229524055929,5.0171604102721,0.38044159329775,0.537366997818495,0.85650862361932
"ENSG00000135100",-0.238956781067711,-0.206194455388581,0.380264764693298,0.537461572833847,0.856574874607484
"ENSG00000185880",-0.153300007754746,2.87671747959521,0.380191372402265,0.537500834881758,0.856574874607484
"ENSG00000184178",-0.147298937091658,3.78167629917209,0.380097763207359,0.537550919784927,0.856574874607484
"ENSG00000287581",0.20481926261402,0.145437577717493,0.380077850429318,0.537561575066514,0.856574874607484
"ENSG00000229119",-0.153437783714088,8.66396033320952,0.380017226483915,0.537594017171598,0.856574874607484
"ENSG00000262488",-0.21265923837649,1.04936162918814,0.379804757595322,0.53770774529267,0.856696976184127
"ENSG00000159495",-0.385808917370219,-0.194823875174795,0.379441252683161,0.537902420217849,0.856836896295956
"ENSG00000265766",-0.202071637521339,0.807769934435507,0.379346506939549,0.537953182399745,0.856836896295956
"ENSG00000276664",-0.281333687658693,1.30993154076453,0.379276836731447,0.537990515373747,0.856836896295956
"ENSG00000237472",0.263053606979778,0.0804379408498051,0.379268131287803,0.537995180542227,0.856836896295956
"ENSG00000126953",-0.145714665863864,3.78946133943433,0.379221428822,0.538020209231903,0.856836896295956
"ENSG00000262313",-0.229317280901576,-0.18920143289045,0.379194092272859,0.538034860365506,0.856836896295956
"ENSG00000280143",0.153581012001337,3.80520498054686,0.3791511892983,0.538057855856156,0.856836896295956
"ENSG00000151715",-0.209273495305029,1.12481032575875,0.378903611285174,0.538190589827678,0.856836896295956
"ENSG00000186312",0.249337972012575,2.35169231608217,0.378870923123346,0.538208119396557,0.856836896295956
"ENSG00000290600",-0.261192764386055,0.344631173717148,0.378629042433624,0.53833786434168,0.856836896295956
"ENSG00000270228",0.168634437763076,1.78202876686996,0.378610793100228,0.538347655612709,0.856836896295956
"ENSG00000213593",-0.108417533735287,6.49147343304201,0.378523962443772,0.538394247113079,0.856836896295956
"ENSG00000289562",0.244711257546375,-0.411199256159582,0.378475569734929,0.538420216817787,0.856836896295956
"ENSG00000232344",-0.193629754121283,2.57442507904388,0.378460590248559,0.538428255947944,0.856836896295956
"ENSG00000214654",-0.286843695101731,1.32239416879683,0.378362687594427,0.538480803349651,0.856836896295956
"ENSG00000291181",-0.210031879074674,2.75283902103851,0.378346953539204,0.538489249180802,0.856836896295956
"ENSG00000132475",-0.141898817996002,8.21709693667185,0.378328358348014,0.5384992311437,0.856836896295956
"ENSG00000008300",0.323664826612936,1.60517949627945,0.378326382092997,0.538500292024101,0.856836896295956
"ENSG00000170390",0.317425192282458,-0.818982653268434,0.378285493044135,0.538522242675108,0.856836896295956
"ENSG00000188242",0.171223601698625,1.733198344534,0.378256870299041,0.538537609324318,0.856836896295956
"ENSG00000149591",-0.527861684344774,5.5961583315199,0.378072760335158,0.538636471316298,0.856935152147877
"ENSG00000136098",0.192995720695282,0.691696239349368,0.377772714368882,0.538797658860675,0.857082018122768
"ENSG00000114378",0.27619662056711,-0.361610311418949,0.377762754083285,0.538803011133037,0.857082018122768
"ENSG00000158864",0.107416870530816,6.91474086497855,0.377491112362492,0.53894901838277,0.857255226291872
"ENSG00000243824",-0.120232148124064,6.96510277203356,0.377303773698962,0.539049754961641,0.857300740610441
"ENSG00000074660",-0.40716850692177,-1.26106637638495,0.377263331674456,0.539071506147283,0.857300740610441
"ENSG00000235251",-0.169797730161714,2.13749194488533,0.377230808357712,0.539088999529957,0.857300740610441
"ENSG00000153956",0.228902618845982,2.59931975151659,0.377077835297758,0.539171293394624,0.857372571070401
"ENSG00000256294",0.188165745166525,2.72509265866556,0.376911054756128,0.539261041372062,0.857409850959925
"ENSG00000100162",-0.12572087942639,4.3314139958457,0.376896283679109,0.539268991304794,0.857409850959925
"ENSG00000269906",-0.381423313701535,0.144937926901546,0.376660683268554,0.539395822668075,0.857552466521858
"ENSG00000005073",0.50622113677592,1.71533784755474,0.376116716625575,0.539688866318369,0.857749508253851
"ENSG00000117425",0.306118033230851,-1.4039271297784,0.376095192043401,0.539700467956654,0.857749508253851
"ENSG00000163605",-0.101598108634097,6.46247941357135,0.376036874810652,0.539731902938782,0.857749508253851
"ENSG00000243844",-0.165699149542547,2.00038022653489,0.375969651261336,0.539768142891904,0.857749508253851
"ENSG00000244239",0.349370226387548,-0.824372912473778,0.375898455337316,0.539806529197928,0.857749508253851
"ENSG00000166292",0.442214749665895,2.00508808840848,0.375810233675985,0.53985410211447,0.857749508253851
"ENSG00000268723",-0.237128414222791,2.11985609569956,0.375787868584588,0.539866163554906,0.857749508253851
"ENSG00000182484",-0.106947962538743,5.3246002544136,0.375786907361181,0.539866681951464,0.857749508253851
"ENSG00000292372",-0.106947962538743,5.3246002544136,0.375786907361181,0.539866681951464,0.857749508253851
"ENSG00000204685",-0.150526330463472,3.34815370517544,0.375741489148981,0.539891177447734,0.857749508253851
"ENSG00000213370",0.156459591351423,3.76199838833952,0.375560916316106,0.539988586309199,0.857845250892525
"ENSG00000102996",0.335369172474864,2.75654370133303,0.37548946859274,0.54002713722178,0.857847482941242
"ENSG00000285733",-0.21401462848756,1.26731479674125,0.375371705342494,0.540090689527083,0.857889427329146
"ENSG00000164074",-0.135839526113217,3.22081876206163,0.37508477406861,0.540245592740665,0.857963494240566
"ENSG00000279495",-0.304926501087815,-1.12341918517218,0.375081744580392,0.540247228680013,0.857963494240566
"ENSG00000224596",0.31852716620073,-0.122285035396023,0.37507888721038,0.540248771682961,0.857963494240566
"ENSG00000079462",0.24196130541104,4.69343959631806,0.374919399086167,0.540334909379179,0.858041284274411
"ENSG00000254114",0.289082519442072,0.554518541067701,0.374806814185852,0.540395730353869,0.858078863915859
"ENSG00000113643",-0.10817328973856,8.58635160706388,0.374657407481351,0.540476462715416,0.858139423827077
"ENSG00000145819",-0.134421887768718,3.74679528539228,0.374568838147974,0.540524331868438,0.858139423827077
"ENSG00000137500",-0.117048752964919,5.2615190847809,0.374529963316878,0.540545345042543,0.858139423827077
"ENSG00000290831",-0.143714915161787,3.99375368023607,0.374224393205541,0.540710568343784,0.858342718265833
"ENSG00000135951",-0.162048089880873,1.61295352961385,0.37409086874028,0.540782794801308,0.858351348539167
"ENSG00000250482",0.32656317809812,-1.27188862759358,0.373977177575355,0.540844306932401,0.858351348539167
"ENSG00000138363",-0.125502339116016,5.56355722849962,0.373969398146155,0.540848516429743,0.858351348539167
"ENSG00000160271",-0.133676476623774,3.42675017239984,0.373939535513456,0.540864675844027,0.858351348539167
"ENSG00000143067",-0.182022054009816,3.26484760438925,0.373605248426844,0.541045627443623,0.858399504459332
"ENSG00000137691",-0.185365782779258,1.49426697497358,0.373567587149343,0.541066020687572,0.858399504459332
"ENSG00000101417",-0.239051870778853,3.55813031061543,0.373509355375433,0.541097555450433,0.858399504459332
"ENSG00000072135",-0.163569504740979,2.95674075220774,0.373467700423461,0.541120115293149,0.858399504459332
"ENSG00000259992",-0.207996688733137,1.22015131386957,0.373432131611212,0.541139380320372,0.858399504459332
"ENSG00000067601",0.192324234370223,1.06385367023058,0.373369496735108,0.541173308120592,0.858399504459332
"ENSG00000231181",-0.155445890825645,3.66889598938655,0.373278874767673,0.541222402771163,0.858399504459332
"ENSG00000259394",-0.167519411500789,3.83165075958961,0.373205243083291,0.541262298925051,0.858399504459332
"ENSG00000116604",0.127279037265913,5.31226557949677,0.373166510061701,0.541283287964357,0.858399504459332
"ENSG00000152348",0.12051555477198,8.69786723561946,0.373119685550606,0.541308663698585,0.858399504459332
"ENSG00000269054",-0.389793320936493,-0.580042462443786,0.373021116839628,0.541362088453534,0.858399504459332
"ENSG00000229083",0.177063828641059,2.81292718218276,0.37294319466428,0.54140432953819,0.858399504459332
"ENSG00000227850",0.205084533938025,1.49864501253754,0.37276052256945,0.541503378601001,0.858399504459332
"ENSG00000070759",-0.236023787999699,0.591135346658355,0.372753517490493,0.541507177581171,0.858399504459332
"ENSG00000214203",-0.140866615913158,5.24668518584052,0.372662666452953,0.541556452170504,0.858399504459332
"ENSG00000148600",0.492273593672473,1.69276973976834,0.372653654658855,0.541561340318169,0.858399504459332
"ENSG00000261393",-0.249831207357357,0.0293987384534347,0.372653319578571,0.541561522072877,0.858399504459332
"ENSG00000272146",-0.350352596074179,-1.17625880561349,0.372648610513506,0.541564076382284,0.858399504459332
"ENSG00000131725",0.133616361381771,3.68676206746035,0.372488479878726,0.541650948252177,0.858449086028263
"ENSG00000144452",0.36652106288041,-0.853006779690791,0.372396614347362,0.541700797446409,0.858449086028263
"ENSG00000259622",0.204906008611073,0.433926610850407,0.37219521375592,0.541810113425038,0.858449086028263
"ENSG00000164675",-0.364274842130742,-1.50716931616601,0.372129092405304,0.541846011544203,0.858449086028263
"ENSG00000169926",-0.165569232315901,5.11835332505284,0.372111949654368,0.541855319275273,0.858449086028263
"ENSG00000256210",-0.160965627650944,1.90343434482832,0.372051784695966,0.541887988428905,0.858449086028263
"ENSG00000155363",0.13816350437683,3.78349576848822,0.372004115212392,0.541913875200135,0.858449086028263
"ENSG00000102879",-0.311525648751102,-0.83415183931309,0.371976418059017,0.541928917102091,0.858449086028263
"ENSG00000290569",0.210795724511595,3.88133153918573,0.371974599128194,0.54192990496259,0.858449086028263
"ENSG00000168038",-0.193420849085891,2.08436161327946,0.37174113573923,0.542056726338641,0.858553064932318
"ENSG00000236255",0.43467736837313,-1.0357944694628,0.371628638754011,0.542117856163599,0.858553064932318
"ENSG00000005175",0.101116696314145,5.68224127866153,0.371589107715977,0.542139339978663,0.858553064932318
"ENSG00000253944",-0.506336301887851,-1.30047681921504,0.371580070593875,0.542144251576513,0.858553064932318
"ENSG00000116138",-0.128266153556174,4.24084993692372,0.371478769289398,0.542199313567601,0.858581386967236
"ENSG00000177613",-0.216249321963807,3.62235873142077,0.371190176539727,0.542356233676842,0.858625089134684
"ENSG00000243167",-0.138884991965372,5.7857933026815,0.371157402050581,0.542374059844322,0.858625089134684
"ENSG00000164626",-0.213250692958866,3.97308562448634,0.371125773790453,0.542391263596798,0.858625089134684
"ENSG00000278212",0.245324341958869,0.284413745649221,0.371116557172982,0.54239627703689,0.858625089134684
"ENSG00000230056",0.336255696916852,-1.01107128065419,0.371057066456003,0.542428639460026,0.858625089134684
"ENSG00000076650",0.123434294501653,4.51800771445432,0.371017823559491,0.542449989195247,0.858625089134684
"ENSG00000163141",0.311930385212091,-0.780018124344261,0.370890718664705,0.542519150067024,0.85864710549897
"ENSG00000213585",0.142224621425481,7.39523377851041,0.370855604439289,0.542538259437125,0.85864710549897
"ENSG00000130479",0.117459068684171,4.50397546652106,0.370545644615263,0.542706995226314,0.858855296906496
"ENSG00000087157",0.127602251230036,4.95991586233717,0.370334525908341,0.542821979317913,0.858904031640437
"ENSG00000143740",-0.123372841393702,5.10535787451454,0.370325381176491,0.542826960936729,0.858904031640437
"ENSG00000214807",0.103120921457216,6.44736807800662,0.370221149687048,0.542883747294583,0.858904031640437
"ENSG00000087460",-0.160137351696444,9.375030386699,0.370215992789781,0.542886557108143,0.858904031640437
"ENSG00000179630",0.249450898862938,2.40208238363572,0.370105769684763,0.542946620248354,0.85894021427699
"ENSG00000226723",0.122184959149673,3.86570431026415,0.369925914049011,0.543044654094718,0.859002164299681
"ENSG00000255277",0.299330462767237,-0.852592042153683,0.369847176647297,0.543087581736967,0.859002164299681
"ENSG00000230337",-0.248833776085291,0.201411759069597,0.369403213467871,0.543329747737553,0.859002164299681
"ENSG00000224186",0.13790827877519,5.04361644635221,0.369304880693399,0.543383411697502,0.859002164299681
"ENSG00000249626",-0.175570737514596,1.83202177693677,0.369300606456633,0.543385744534006,0.859002164299681
