"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000040608",0.346891866612372,1.93862504419185,0.539579765914416,0.462606937260188,0.825550240651246
"ENSG00000228737",0.17829917957857,2.53536911564581,0.539513422751709,0.462634449801352,0.825550240651246
"ENSG00000109944",0.174523690409024,2.45280539909645,0.539495475495531,0.462641892984576,0.825550240651246
"ENSG00000240225",-0.540273019149234,-0.515213382791214,0.539206894935763,0.462761600854343,0.825699936880432
"ENSG00000276102",-0.294206475338141,0.307965016438145,0.538952556212516,0.462867145542898,0.825824340701217
"ENSG00000213885",-0.173226941668265,8.5857676217243,0.538357260921003,0.463114329226176,0.826201410900096
"ENSG00000267322",0.317655742901402,-0.549253403416622,0.538122290941862,0.463211953377424,0.826311627424728
"ENSG00000154930",-0.286879719804703,2.9692335258657,0.537760045799658,0.463362521423125,0.826516264807126
"ENSG00000088833",-0.13380521124052,5.66102975959428,0.537310620941388,0.463549434353747,0.826735220967046
"ENSG00000223343",0.191470104832845,2.42758280254969,0.537292441433525,0.463556997623738,0.826735220967046
"ENSG00000290523",-0.275020740567926,0.544596855758514,0.536866089708639,0.46373443031044,0.826987686388689
"ENSG00000279088",0.249349125911266,1.78382713230456,0.536590129928975,0.463849332859091,0.827083719538458
"ENSG00000108830",-0.626508490142558,-1.79628437418653,0.536564429900699,0.463860036000205,0.827083719538458
"ENSG00000225486",-0.241666676222462,1.62071835461845,0.536406638969662,0.463925758904167,0.827119280694941
"ENSG00000171121",0.186213525268439,3.82004271191029,0.536271105346756,0.463982223077089,0.827119280694941
"ENSG00000152503",-0.36188122751245,1.85792647889488,0.536258159097351,0.463987617140805,0.827119280694941
"ENSG00000289494",-0.304021862199606,-0.483702927429504,0.536008978628607,0.4640914578494,0.827240422005894
"ENSG00000198576",-0.392473215067525,0.167713656581635,0.535725679938506,0.464209561653347,0.827320855443826
"ENSG00000123159",-0.124928497480075,7.97630441946969,0.535631117790579,0.464248994146952,0.827320855443826
"ENSG00000169188",-0.140636662949365,5.14154675905257,0.535543891077411,0.464285372497815,0.827320855443826
"ENSG00000100600",0.158944538285892,6.15214927364986,0.53546913017359,0.46431655553915,0.827320855443826
"ENSG00000259052",0.211850368651992,2.35682620133455,0.535437427711643,0.464329779759053,0.827320855443826
"ENSG00000077312",0.162796149747512,4.98667104363611,0.535384381436375,0.464351908584031,0.827320855443826
"ENSG00000259319",-0.376844947736441,-0.57344232707689,0.535143914537436,0.464452243054277,0.827435669175445
"ENSG00000162402",-0.150209704913166,5.92793833432898,0.535000466852338,0.464512112876905,0.82747718151293
"ENSG00000121057",0.163980176618866,4.06026794113793,0.534916091857291,0.464547333671988,0.82747718151293
"ENSG00000235865",0.408856099250511,-0.117480133523024,0.534658527574136,0.464654875539423,0.827497334535266
"ENSG00000053371",-0.197667646557858,4.12556158624036,0.534526834350501,0.46470987730942,0.827497334535266
"ENSG00000088256",0.217799363093223,5.60918051642341,0.53452350219618,0.464711269120943,0.827497334535266
"ENSG00000135966",0.136283943424809,4.56904827951622,0.534498330426558,0.464721783362583,0.827497334535266
"ENSG00000162885",-0.140293867244793,5.96346608275758,0.534459209862984,0.464738124765891,0.827497334535266
"ENSG00000253431",-0.258898657661978,0.0666940275737441,0.53429185845886,0.464808040991056,0.827557906160551
"ENSG00000160285",0.139277702832145,6.986207687811,0.534182171137715,0.464853875376791,0.827560205044714
"ENSG00000173678",0.268089713676812,0.564148659119543,0.534063380860902,0.464903521703996,0.827560205044714
"ENSG00000226453",0.324127772290716,-0.108994715504457,0.534031070654009,0.464917026657445,0.827560205044714
"ENSG00000251259",0.178463448953391,3.41569839267658,0.533617342868242,0.465090011153696,0.827804202217892
"ENSG00000268120",-0.473947927393723,-0.940942954721669,0.533473347380447,0.465150241503209,0.827847488409903
"ENSG00000087008",0.206633057446603,2.04991535503945,0.533382201047152,0.465188372581522,0.827851439950736
"ENSG00000174899",-0.250119712170104,3.32888320717684,0.533207330639843,0.465261543623897,0.82791774335482
"ENSG00000289704",-0.50261606733413,-0.54907007412627,0.533110439131848,0.465302093868229,0.827925993357849
"ENSG00000165443",-0.349740607151669,0.502185166608921,0.53301048042333,0.465343933693287,0.827936536500065
"ENSG00000279159",-0.174382724331382,4.27043979794297,0.53266799029892,0.465487335776098,0.8280806232923
"ENSG00000215910",-0.183788026686341,2.43764417248121,0.532645489283108,0.465496759521317,0.8280806232923
"ENSG00000169193",0.192134414334475,2.39929485366908,0.53254788158447,0.465537642545077,0.828085045835797
"ENSG00000258636",0.976396585605621,-1.71283806679284,0.532468042483238,0.46557108745403,0.828085045835797
"ENSG00000132749",-0.210310101705161,2.87075284854034,0.532188410640801,0.465688256620981,0.828224373046564
"ENSG00000272379",-0.623652811460838,-1.87860950301426,0.532067202659301,0.465739058903318,0.828224373046564
"ENSG00000119681",0.31354164927006,4.55800580741801,0.531903252977559,0.465807789756454,0.828224373046564
"ENSG00000242208",-0.186402629316408,5.25240987870684,0.531892984391334,0.465812095084854,0.828224373046564
"ENSG00000241990",-0.324716038145409,2.02990118132272,0.531836932582018,0.465835597148854,0.828224373046564
"ENSG00000290589",0.295850918934164,0.0269110427636882,0.531740990853335,0.465875829132007,0.828224373046564
"ENSG00000140718",-0.152773283111795,3.59907095557472,0.531545031923433,0.465958019374148,0.828224373046564
"ENSG00000173868",-0.236430345240344,1.79361469339714,0.531405956676749,0.466016365207417,0.828224373046564
"ENSG00000011566",-0.12057294227001,6.80083090842705,0.531397443724899,0.46601993700106,0.828224373046564
"ENSG00000257000",-0.343338979469674,0.683682964710395,0.531259617994193,0.466077770874171,0.828224373046564
"ENSG00000169635",0.194248960668305,2.40247918195617,0.531223355707428,0.466092989016411,0.828224373046564
"ENSG00000065057",0.35686889171147,2.48955702823113,0.531183217062587,0.466109834871755,0.828224373046564
"ENSG00000213194",0.215854967733369,1.51889655894043,0.531148923296117,0.46612422845231,0.828224373046564
"ENSG00000248625",-0.260781980857294,0.322107725291816,0.531081811228236,0.466152398398437,0.828224373046564
"ENSG00000100335",-0.145850689381329,5.30362963573181,0.530520736137233,0.46638801346927,0.828483974509084
"ENSG00000071894",0.164118978045319,5.7883170365237,0.530482734249901,0.466403978686769,0.828483974509084
"ENSG00000076944",0.124349818145354,6.01802323018263,0.530429198953616,0.466426471229677,0.828483974509084
"ENSG00000225972",0.187881221312688,9.45508110960338,0.53026998210521,0.466493375528176,0.828483974509084
"ENSG00000123473",0.199545156371382,4.89121540521847,0.530206135550936,0.466520208720908,0.828483974509084
"ENSG00000170365",-0.215952805487605,3.64796392028297,0.530167772626745,0.466536332937254,0.828483974509084
"ENSG00000269194",-0.58425356808359,0.0741559034475069,0.530135070966541,0.466550078387929,0.828483974509084
"ENSG00000212807",-0.333713129897822,-0.594497282190043,0.529982557930773,0.46661419258292,0.8285340045917
"ENSG00000279392",0.179756067679505,4.31297077412339,0.529790937832004,0.466694766811014,0.828605421016694
"ENSG00000255437",0.325958644791172,-0.233224988103611,0.529715960837045,0.46672629991332,0.828605421016694
"ENSG00000152413",-0.147221204375796,4.47280579132668,0.529504743659142,0.466815149956873,0.828654156043628
"ENSG00000157020",0.223098449537875,5.97501060592109,0.52939954481497,0.466859412728685,0.828654156043628
"ENSG00000233380",-0.192465545844499,6.48210013060327,0.529363907960622,0.466874408581657,0.828654156043628
"ENSG00000274499",-0.208273510915358,2.29183554115081,0.529298962011566,0.466901739575862,0.828654156043628
"ENSG00000175376",0.137121556045162,4.22803592102108,0.52922354851988,0.466933478809991,0.828654156043628
"ENSG00000100836",-0.141284423102032,5.87898929638006,0.528963388486488,0.467042998766626,0.828655962151144
"ENSG00000255432",-0.180734684004371,3.87907030534553,0.528875728763066,0.467079910286332,0.828655962151144
"ENSG00000147649",-0.12724240498243,6.89635427024443,0.528868478279483,0.467082963509796,0.828655962151144
"ENSG00000287011",0.279381341231868,-0.425372767026776,0.528866405224193,0.467083836492078,0.828655962151144
"ENSG00000253945",0.120764328793276,7.01560642113041,0.528658604015817,0.467171356730682,0.828655962151144
"ENSG00000102898",0.188479074727794,5.29359853627463,0.52855294348308,0.467215868168801,0.828655962151144
"ENSG00000229704",-0.185026021958709,2.51945842196551,0.528547905466511,0.467217990695579,0.828655962151144
"ENSG00000198001",0.127888410555957,4.89521050674474,0.528455722414879,0.467256830335548,0.828655962151144
"ENSG00000156304",-0.142811888892604,4.95776810933222,0.528452928167228,0.467258007721456,0.828655962151144
"ENSG00000168993",0.259430403929694,1.38816229072185,0.528134596775334,0.467392171186627,0.828830132489639
"ENSG00000213133",-0.398726389437424,0.710288786039021,0.527710082629679,0.467571182444933,0.828879680962372
"ENSG00000111907",-0.169373525567549,5.79482197292221,0.527588095752293,0.467622642831106,0.828879680962372
"ENSG00000258712",-0.222979245403589,1.83253391948222,0.527481308037942,0.467667698883281,0.828879680962372
"ENSG00000104825",-0.157540282021658,5.73176399175995,0.527462475312926,0.467675645540944,0.828879680962372
"ENSG00000253438",-0.254904291452476,4.7012782725647,0.527408730771754,0.467698324782071,0.828879680962372
"ENSG00000120913",-0.24584268323822,3.91552030019188,0.527400087911282,0.467701972080312,0.828879680962372
"ENSG00000205643",-0.21392415004257,3.22370357373574,0.527310660752638,0.467739713136162,0.828879680962372
"ENSG00000284776",-0.16466686626769,4.54970890933597,0.527277091088141,0.467753881845552,0.828879680962372
"ENSG00000255561",0.319834141320241,1.12867220368748,0.527231229987986,0.467773239500345,0.828879680962372
"ENSG00000188295",-0.184319820408748,2.75288003485235,0.527069548119253,0.467841494562987,0.828879680962372
"ENSG00000223797",-0.235498110379681,0.893298598368462,0.52697099690469,0.467883106447908,0.828879680962372
"ENSG00000100994",-0.165477960056723,6.72601487669881,0.526895583603434,0.46791495268252,0.828879680962372
"ENSG00000109436",0.235907450471334,4.28190434154611,0.526883182992989,0.467920189661501,0.828879680962372
"ENSG00000236675",0.123221181979572,5.09820979756611,0.526865027178772,0.467927857326151,0.828879680962372
"ENSG00000162613",-0.151432844025274,6.20718134371133,0.526790241500009,0.467959443357709,0.828879680962372
"ENSG00000179776",-0.195108356859182,4.9630060882525,0.526653958192933,0.468017011963244,0.828888927620736
"ENSG00000235837",0.178415906648554,3.1102569253398,0.526591110734034,0.468043563730889,0.828888927620736
"ENSG00000289559",0.365191234989765,-1.25233939241384,0.526522552095728,0.468072531113814,0.828888927620736
"ENSG00000273088",-0.143856273438206,5.81302059233223,0.526281391222327,0.468174449239584,0.828943151164901
"ENSG00000167646",-0.401092758432961,2.29804618858395,0.526219585467715,0.468200574996509,0.828943151164901
"ENSG00000259976",0.400054018516211,2.82622583432904,0.526131499602386,0.468237813600815,0.828943151164901
"ENSG00000184923",-0.270008270026357,2.25426386436057,0.526007126007844,0.468290401069789,0.828943151164901
"ENSG00000134056",-0.153889628809403,3.96595373076358,0.5259044849379,0.468333806769193,0.828943151164901
"ENSG00000269026",-0.316019816224014,1.25970598910574,0.525750935806766,0.468398752956353,0.828943151164901
"ENSG00000272172",-0.582917413686928,-1.10642500157856,0.525542514645593,0.468486931345819,0.828943151164901
"ENSG00000180764",-0.157108556961415,5.73952952179353,0.525528179482976,0.468492997216863,0.828943151164901
"ENSG00000248468",-0.214122747589843,3.25219424350369,0.525510111114293,0.46850064296004,0.828943151164901
"ENSG00000099139",-0.343803365759096,1.51321461107492,0.525500046457467,0.468504901969457,0.828943151164901
"ENSG00000257411",-0.12964196625387,6.3356208061075,0.525499276904853,0.468505227619667,0.828943151164901
"ENSG00000144713",-0.140024160032324,8.98584497535734,0.525414336793231,0.468541173811419,0.828943151164901
"ENSG00000185596",-0.13664736983499,4.72231563072729,0.525293877242891,0.468592159236416,0.828943151164901
"ENSG00000163138",0.197774383936938,3.24118815125552,0.525259845299992,0.468606565131696,0.828943151164901
"ENSG00000219951",-0.181261157377057,4.40305701018203,0.52514517464374,0.46865511104682,0.828965416631808
"ENSG00000271723",-0.134136095420644,4.64839657811692,0.524932358337753,0.468745228428412,0.829051434033282
"ENSG00000280099",0.35433725829734,-0.581393281092396,0.524756588317551,0.468819679512709,0.829051434033282
"ENSG00000255515",-0.387272735968889,-1.11011883038848,0.524736851789417,0.468828040521019,0.829051434033282
"ENSG00000157593",0.148318008658411,5.7164243389242,0.524593724741639,0.468888680772642,0.829051434033282
"ENSG00000141040",-0.240835687064166,1.8237942607416,0.524404435946753,0.468968898264885,0.829051434033282
"ENSG00000138092",0.195098471287627,4.60562070676253,0.524361252511483,0.468987201789537,0.829051434033282
"ENSG00000197575",-0.140280069142184,4.35616604643077,0.52435197618138,0.46899113376042,0.829051434033282
"ENSG00000196110",-0.203428620433778,1.54409010942934,0.524351245015034,0.468991443683166,0.829051434033282
"ENSG00000291266",-0.138814235844,5.62942164619663,0.52413968515954,0.469081132342702,0.829146399624008
"ENSG00000217929",-0.556587047901379,-0.925737829457629,0.523965296769812,0.469155083280896,0.829157023959558
"ENSG00000280649",0.246949277177285,2.96085109511112,0.523953058504844,0.469160273729582,0.829157023959558
"ENSG00000189166",0.196571523744774,1.94566365312564,0.523869776236852,0.469195597557441,0.829157023959558
"ENSG00000235027",-0.245325672164862,3.72523551356018,0.523717909064679,0.469260022403807,0.829157023959558
"ENSG00000256235",-0.313444983983384,2.48277000923839,0.523665417464599,0.469282293615574,0.829157023959558
"ENSG00000167671",-0.131431410560548,6.01734501086429,0.523616741377239,0.469302947495958,0.829157023959558
"ENSG00000161958",0.359196895091113,0.380326464208941,0.523514538247602,0.469346318338462,0.829170103199981
"ENSG00000162616",0.370220765602991,5.85996848408147,0.523418759292213,0.469386968878129,0.829178374984483
"ENSG00000227663",-0.197926414916256,4.8760779867755,0.523099619169159,0.469522459351479,0.829218860517054
"ENSG00000143515",0.209612900445251,3.72287239813704,0.523057629500742,0.469540290689982,0.829218860517054
"ENSG00000110367",-0.13126184979327,6.129501537274,0.52297743380349,0.469574349635401,0.829218860517054
"ENSG00000255883",0.253161394359915,2.37935419893763,0.522917276858511,0.469599900775195,0.829218860517054
"ENSG00000103510",-0.192430485051925,3.66728093440852,0.522834253422776,0.469635167934672,0.829218860517054
"ENSG00000227268",-0.466058044442515,-0.50478684926498,0.522807226388257,0.469646649549599,0.829218860517054
"ENSG00000126822",-0.233209319709545,5.41719591928293,0.522719208990964,0.469684044200821,0.829218860517054
"ENSG00000285908",-0.268427694103834,1.87109386764666,0.522616891528179,0.469727520335665,0.829218860517054
"ENSG00000275740",-0.140040913954298,4.89418461804775,0.522573874824959,0.469745800675253,0.829218860517054
"ENSG00000240509",0.143581708303335,5.86126678144319,0.52251790266682,0.469769588268456,0.829218860517054
"ENSG00000259065",-0.227972295828726,1.16453490765514,0.522424502150003,0.469809286849753,0.829225441371055
"ENSG00000163166",-0.148967392823233,5.05343142126745,0.52224790319304,0.469884362529535,0.82928367793787
"ENSG00000109084",0.178821577793289,5.03943441309606,0.522083052337437,0.46995446130035,0.82928367793787
"ENSG00000113811",-0.127926757770652,4.88299293428174,0.522043566037592,0.469971254378609,0.82928367793787
"ENSG00000290873",0.158142585697548,3.52899670465551,0.521973673180593,0.470000981392833,0.82928367793787
"ENSG00000159352",-0.146673751129724,7.22296370654573,0.521923915792726,0.470022146182111,0.82928367793787
"ENSG00000274015",0.368932499714066,-0.759370872475586,0.521757949594551,0.470092752623579,0.829344778926407
"ENSG00000092200",0.302091618535828,0.43766310280046,0.521450354956216,0.470223656772401,0.829512240555108
"ENSG00000129911",0.166619132524278,5.25621545081258,0.521355438236704,0.470264062679978,0.829520042616997
"ENSG00000236779",-0.241016197152645,0.907306511978572,0.52105930075989,0.470390163940474,0.829678993827066
"ENSG00000137692",0.11247621490705,7.00364525845311,0.520972831052527,0.470426994752726,0.829680476630296
"ENSG00000227627",-0.21124884711487,3.83815757163974,0.520568103456325,0.470599445806029,0.829738387024159
"ENSG00000275410",0.362177869915425,3.39372725239413,0.520557150080299,0.47060411436482,0.829738387024159
"ENSG00000181722",0.367628572840268,3.04571455441956,0.520294106675514,0.470716251423673,0.829738387024159
"ENSG00000280193",0.234724212143458,1.22389263744262,0.520253507285292,0.47073356303823,0.829738387024159
"ENSG00000138161",0.369938772606494,-0.24016170162078,0.52023353007058,0.47074208171656,0.829738387024159
"ENSG00000162595",-0.374458473844198,-0.614209602186857,0.520159670563661,0.47077357902613,0.829738387024159
"ENSG00000186174",0.131137282392676,6.2834285104429,0.520090416149046,0.470803115587135,0.829738387024159
"ENSG00000277449",-0.176473337587759,4.50309623640942,0.52001604118515,0.470834839358549,0.829738387024159
"ENSG00000149328",-0.583207107394163,-1.28257188685202,0.519945875330705,0.470864770944845,0.829738387024159
"ENSG00000264148",0.236477939184445,1.17717913950194,0.51985815495678,0.470902195315184,0.829738387024159
"ENSG00000240291",0.472434332342449,-1.19212200192559,0.519846401878272,0.47090720992607,0.829738387024159
"ENSG00000134824",-0.323785838546957,4.92666495548084,0.519835436894766,0.470911888363183,0.829738387024159
"ENSG00000240758",0.318448540426969,-0.549953911045452,0.519798299940934,0.470927734170134,0.829738387024159
"ENSG00000115267",0.397083001858749,2.21054729713055,0.519624269997308,0.471002001720993,0.829770984686199
"ENSG00000100519",0.166517797881983,6.90437584163038,0.519586263733771,0.471018223467818,0.829770984686199
"ENSG00000234353",0.413112088193977,-1.46272410973231,0.519484741485305,0.471061559383548,0.829783850648193
"ENSG00000147059",-0.354199727706365,1.05354479586092,0.519400517930144,0.471097516040583,0.829783850648193
"ENSG00000237452",0.234641925611191,1.7623397623172,0.519018894562137,0.471260493926455,0.82997467403022
"ENSG00000134321",-0.654656520049026,-1.23475347798993,0.518959094633523,0.47128604061593,0.82997467403022
"ENSG00000109113",0.12403618917541,6.35415604650404,0.518893976331363,0.471313861871757,0.82997467403022
"ENSG00000007341",-0.182893018236545,3.19215533697448,0.518772679092327,0.471365692183864,0.830002543684282
"ENSG00000172508",-0.461812995533448,-1.59364645241043,0.518489596255097,0.471486689293758,0.830140590950927
"ENSG00000106105",-0.185343557756199,9.00574195826499,0.518290124376708,0.471571978990275,0.830140590950927
"ENSG00000154080",0.510255442594782,2.63873588455666,0.518269997574595,0.471580586142949,0.830140590950927
"ENSG00000125850",-0.189860966382406,3.22501133225057,0.518163787695862,0.471626010608709,0.830140590950927
"ENSG00000161249",-0.16713758502446,6.87685854054608,0.518060298637636,0.471670278216867,0.830140590950927
"ENSG00000103549",-0.119287782594015,6.36280704287023,0.517948511857192,0.471718102730392,0.830140590950927
"ENSG00000106526",-0.304845051736751,2.51986382288345,0.517826678011716,0.471770234492229,0.830140590950927
"ENSG00000038002",-0.331886814019039,3.14841381805017,0.517783110771624,0.471788878837426,0.830140590950927
"ENSG00000011105",0.136420107405086,4.68498477628846,0.517735180553449,0.471809391668918,0.830140590950927
"ENSG00000131697",0.178580455811563,2.36910891343041,0.517601793051546,0.471866485483276,0.830140590950927
"ENSG00000087191",0.179917632775499,6.53781884320403,0.517558055612994,0.471885208837227,0.830140590950927
"ENSG00000121749",0.130710840404669,5.76966664369565,0.517517094838126,0.471902744631015,0.830140590950927
"ENSG00000139223",-0.219297163463834,1.64616395698362,0.517466212261004,0.471924529532782,0.830140590950927
"ENSG00000265055",0.450369078279792,-1.0610200043574,0.517319188091784,0.471987485696428,0.830140590950927
"ENSG00000170100",0.144562818223016,4.25661450727534,0.517279075156279,0.472004664525453,0.830140590950927
"ENSG00000179943",-0.169642860648865,4.59848412334784,0.517242680430847,0.472020251862437,0.830140590950927
"ENSG00000184678",-0.399974741909789,0.493100653570927,0.516861360933175,0.472183615557898,0.830364097962427
"ENSG00000124399",0.180418994233026,4.15562181267957,0.516777913251279,0.472219378141128,0.830364097962427
"ENSG00000237917",-0.306052677056816,-0.0466011839095674,0.516505607835831,0.472336108618874,0.830491596519364
"ENSG00000072518",-0.142161227888235,5.01199801513057,0.516273096410963,0.472435817353546,0.830491596519364
"ENSG00000114993",0.145334465670609,4.79625866272848,0.516085879967023,0.472516126819363,0.830491596519364
"ENSG00000167767",0.221331123776916,7.62453665508261,0.51605088252154,0.47253114197924,0.830491596519364
"ENSG00000136928",0.56076984261579,-1.47733392904284,0.516027895661225,0.472541004587124,0.830491596519364
"ENSG00000235706",0.306039937606465,-0.295231700551757,0.515925930890643,0.472584757010695,0.830491596519364
"ENSG00000107338",0.1786169912144,4.75047567930133,0.515922199255215,0.47258635835564,0.830491596519364
"ENSG00000267475",-0.249721089195511,0.404589411895441,0.515752290004888,0.472659280278038,0.830491596519364
"ENSG00000175730",-0.169299047211972,2.86888947414509,0.515715749694043,0.472674965085572,0.830491596519364
"ENSG00000163072",0.339559017038899,1.15093472001648,0.515667547055463,0.472695657197085,0.830491596519364
"ENSG00000078304",0.110877599595139,6.98172755904287,0.515605394034843,0.472722340000449,0.830491596519364
"ENSG00000255141",0.342992896575264,-0.156444035818009,0.515589135570207,0.472729320295346,0.830491596519364
"ENSG00000092529",0.309306890244376,0.166371464954102,0.515517182001048,0.472760214337553,0.830491596519364
"ENSG00000260934",-0.195323836593656,3.05105733251135,0.515130738726363,0.472926193850672,0.830678546718827
"ENSG00000276710",0.599248887468724,-0.512820629578873,0.514930888478956,0.47301206764098,0.830678546718827
"ENSG00000213693",0.229451257189546,1.92088082864375,0.514920003423549,0.473016745572857,0.830678546718827
"ENSG00000224934",0.464737017407724,-1.19955069738701,0.51489244798999,0.473028588056044,0.830678546718827
"ENSG00000244157",0.326998214727297,0.271872035253612,0.514850065922491,0.473046803510379,0.830678546718827
"ENSG00000198700",-0.143903560271635,6.63212632203144,0.514599234935616,0.473154631804835,0.830804610175707
"ENSG00000124562",0.120088142309313,6.39321856511987,0.514337545996124,0.473267170194983,0.830938924181641
"ENSG00000113384",-0.123144201930484,6.28318253639695,0.514107803314083,0.473366005955851,0.831042352898278
"ENSG00000220773",-0.248873000940987,4.22614933742119,0.514033038433595,0.473398177168272,0.831042352898278
"ENSG00000170092",0.344267440046485,-0.469360871558048,0.51385731073453,0.473473806474682,0.831111829792192
"ENSG00000005007",-0.133512020403444,6.54126266695079,0.513685901525747,0.473547596062078,0.831178067003127
"ENSG00000139540",0.344771101267782,-0.735136367984795,0.513180831704671,0.47376513090099,0.831492416141251
"ENSG00000264425",-0.497211348372915,-1.82532188974409,0.512949457926592,0.473864838273402,0.831492416141251
"ENSG00000187609",0.158238626212337,3.37339968517495,0.512900859970109,0.473885785223103,0.831492416141251
"ENSG00000151366",0.122555966377931,7.16021483320478,0.512885618318265,0.473892355070228,0.831492416141251
"ENSG00000161179",-0.15817501336171,5.6194925739583,0.512799845422535,0.473929329854764,0.831492416141251
"ENSG00000250982",-0.151663849603942,4.2011093036606,0.512642431895985,0.4739971994914,0.831492416141251
"ENSG00000068137",0.147886320906873,3.99297129568593,0.512526757317397,0.474047083217682,0.831492416141251
"ENSG00000090581",-0.191076676482611,4.18092730442716,0.512437030284627,0.474085783138829,0.831492416141251
"ENSG00000225990",0.209488233213686,1.71068457482573,0.512326225350083,0.474133581184172,0.831492416141251
"ENSG00000248415",-0.203828644237374,3.53160951764686,0.51224633855499,0.47416804688777,0.831492416141251
"ENSG00000133466",-0.367638814461047,2.3133997290645,0.51215840246487,0.474205990012596,0.831492416141251
"ENSG00000160991",-0.212151647354116,5.99299588431981,0.512131358147769,0.474217660226594,0.831492416141251
"ENSG00000119661",-0.189585501197262,4.37305597534858,0.512016374884869,0.474267283220369,0.831492416141251
"ENSG00000270149",0.115859573660207,6.36360876719502,0.51191920893455,0.47430922341635,0.831492416141251
"ENSG00000278662",0.338133307014449,-0.402889642608462,0.511896452955033,0.4743190465565,0.831492416141251
"ENSG00000206706",-0.457139884648544,-1.3410704765783,0.511749489236734,0.474382494765296,0.831492416141251
"ENSG00000206927",-0.457139884648544,-1.3410704765783,0.511749489236734,0.474382494765296,0.831492416141251
"ENSG00000207294",-0.457139884648544,-1.3410704765783,0.511749489236734,0.474382494765296,0.831492416141251
"ENSG00000287086",0.160220070181399,4.02115546511869,0.511681166451496,0.474411996248031,0.831492416141251
"ENSG00000161542",0.183757639067419,5.67186658658498,0.511528482506151,0.474477935277311,0.831544765238546
"ENSG00000177374",-0.225739306605955,2.05245194222858,0.511275218057516,0.474587344429659,0.831595445219778
"ENSG00000103342",-0.117253793817202,7.03690050222233,0.511241164383236,0.474602058593867,0.831595445219778
"ENSG00000060749",-0.146072401636224,4.85639292639024,0.511211046479652,0.474615072778234,0.831595445219778
"ENSG00000239291",-0.209846713820469,2.62904935833932,0.511064024878205,0.474678610292971,0.831643563085868
"ENSG00000279762",0.416809461030747,-0.175118586331354,0.510802145955743,0.474791819277084,0.831694636774739
"ENSG00000177076",-0.366194055298582,0.732513307913295,0.510793069929205,0.474795743585251,0.831694636774739
"ENSG00000142871",0.212328801253574,9.46498641914283,0.510746236798695,0.474815994213002,0.831694636774739
"ENSG00000290450",-0.138427288511824,4.37265764206593,0.510506630102213,0.474919622007178,0.831812949865634
"ENSG00000270181",-0.14907410480311,4.55817103193131,0.509910513580259,0.47517759663352,0.832100971178872
"ENSG00000284118",0.394444194938773,-1.45909660511857,0.509751570307295,0.475246419170531,0.832100971178872
"ENSG00000290588",0.215861944699218,1.20546885173474,0.509665629041867,0.475283638540204,0.832100971178872
"ENSG00000106328",-0.261347385450464,4.20746614516786,0.509581332290168,0.475320150307813,0.832100971178872
"ENSG00000230832",0.212786999549829,2.22523091808518,0.509535455000469,0.475340023225781,0.832100971178872
"ENSG00000204822",-0.17792187123115,4.45565709687993,0.509311444461364,0.475437078503794,0.832100971178872
"ENSG00000270017",0.3460697277943,0.0229622030761174,0.509277147594561,0.475451940880176,0.832100971178872
"ENSG00000166321",0.304206014004361,0.467078966848897,0.509259598626281,0.475459545930279,0.832100971178872
"ENSG00000146197",-0.483690455421856,1.85221076871039,0.509258736576271,0.475459919514803,0.832100971178872
"ENSG00000249572",-0.345722267551432,-0.347619527632208,0.509226512455007,0.475473884746463,0.832100971178872
"ENSG00000163075",0.278479194552636,0.0572403036072262,0.509150264067252,0.475506931791484,0.832100971178872
"ENSG00000127418",0.137505813958256,4.6413199040665,0.509126556028264,0.47551720792567,0.832100971178872
"ENSG00000269637",-0.134305545679144,5.62471596894379,0.50893965745975,0.475598230846323,0.832179583734366
"ENSG00000231615",-0.491266220828318,-1.34529117470028,0.508551673350054,0.475766498615646,0.832379139164833
"ENSG00000185436",-0.241789885135938,2.63686109080575,0.508416552696847,0.475825122850409,0.832379139164833
"ENSG00000120063",-0.247021382701207,6.52847393449783,0.508368290207912,0.475846065143602,0.832379139164833
"ENSG00000142530",-0.533844399565027,2.8128678088687,0.508343766020914,0.475856707372287,0.832379139164833
"ENSG00000279945",-0.160425293346271,3.14505412429231,0.50818220901032,0.475926824437219,0.832438625474295
"ENSG00000070081",0.129711338348638,4.8182219347959,0.508007647756628,0.47600260434608,0.832493439118885
"ENSG00000248699",0.243648820183574,2.95569099995034,0.507943660627255,0.476030387128146,0.832493439118885
"ENSG00000237666",-0.245039672475025,0.537394673531742,0.507853775739963,0.476069419000146,0.832498544808493
"ENSG00000146904",-0.293330182427419,5.19536817685233,0.507755787822703,0.476111975489384,0.832509812724269
"ENSG00000230667",-0.179865366591634,5.03079115573246,0.507342428279888,0.476291567132509,0.832556412993701
"ENSG00000111203",-0.221723184213568,3.84350103555363,0.507340432568967,0.476292434473244,0.832556412993701
"ENSG00000205593",-0.29469096484892,0.896848367790841,0.507315169385832,0.476303414135298,0.832556412993701
"ENSG00000263368",0.524086216476686,-1.23528417343843,0.507292853462882,0.476313113227871,0.832556412993701
"ENSG00000188092",0.160557669369029,5.78317281465377,0.507267972862261,0.476323927376567,0.832556412993701
"ENSG00000188536",0.816299204473754,-1.72706383165116,0.507195762079853,0.476355315463797,0.832556412993701
"ENSG00000114023",0.122641321850064,6.16717611378539,0.506482829944645,0.476665388784735,0.832773720581024
