"","logFC","logCPM","LR","PValue","FDR"
"45223",0.554212838742944,-0.534409316406218,1.06615717160993,0.30181506576777,0.76663336670183
"26949",-0.332358370826433,2.92638023971921,1.06584769817607,0.301885239545363,0.76663336670183
"46558",0.20955372381638,5.12127238066301,1.0653562387022,0.301996722314785,0.76663336670183
"9480",0.38027252452861,2.34814951544456,1.06519038697939,0.3020343561405,0.76663336670183
"38925",-0.579058766462728,2.64959051240973,1.06506141234622,0.302063626276788,0.76663336670183
"7791",-0.191350456243726,6.35213895021628,1.06493433769243,0.302092468801977,0.76663336670183
"59710",-0.491567845293627,2.11928965420848,1.06481614294334,0.302119299017679,0.76663336670183
"12909",-0.638437296720724,1.67702107724327,1.06479090337408,0.302125028799931,0.76663336670183
"33334",-0.449650397960498,0.110690099357566,1.06474936913697,0.302134458035276,0.76663336670183
"43623",0.185367111091592,5.68966856804612,1.0647483244907,0.302134695199107,0.76663336670183
"27254",-0.281371066692577,2.0207255889981,1.06468032559404,0.302150133361511,0.76663336670183
"27087",0.987523547568145,0.803215033913922,1.06467380840402,0.302151613048352,0.76663336670183
"38248",-0.507652264540384,-0.246331328344539,1.06465702329849,0.302155424043632,0.76663336670183
"57278",-0.294142748715273,3.00218816700761,1.06453930407035,0.302182153496041,0.76663336670183
"28655",-0.490180192140625,1.26560699293764,1.06446495875933,0.302199035992999,0.76663336670183
"7580",-0.188165741807033,4.60996600671728,1.06393049952492,0.302320438007564,0.766855844591539
"29767",-0.289806738649868,4.57087210261307,1.06347787904958,0.302423299637683,0.766890978716968
"44691",-0.267369176995582,4.59638780773822,1.06345316185383,0.302428918119146,0.766890978716968
"17043",0.64018660629829,3.2432318215627,1.06293182181255,0.302547455653086,0.766890978716968
"46159",0.210074372476295,4.53082669652819,1.06277554923133,0.302582999167357,0.766890978716968
"41361",-0.309912124277549,6.37127464965922,1.06270157793415,0.302599825494706,0.766890978716968
"60639",0.540620165750499,-1.03344726162608,1.06258119903357,0.302627210790083,0.766890978716968
"3206",1.1383016375395,-1.67927087937096,1.0625674940442,0.302630328775058,0.766890978716968
"12577",-0.324520080574101,9.46529820412378,1.06247367634296,0.30265167409966,0.766890978716968
"57014",-0.555907365691493,-1.08023541774132,1.06240689736472,0.302666868780894,0.766890978716968
"33943",-0.341227288108347,2.13840711478166,1.06213392155591,0.302728991091198,0.766890978716968
"12750",-0.349403332268756,1.02891118519008,1.0619698435241,0.302766338975242,0.766890978716968
"18861",-0.288607471567739,4.3839300893308,1.06192351096216,0.302776886395112,0.766890978716968
"44123",-0.196495222592667,6.37514126505146,1.06186796991264,0.302789530715113,0.766890978716968
"60451",-0.195616165814864,10.5477061967676,1.0617949302864,0.302806159750066,0.766890978716968
"56755",0.186467290539684,6.73858448725392,1.06060804468424,0.303076545041292,0.767076405168889
"36482",-0.531642808586275,-0.578296454617056,1.0603004038234,0.303146679817245,0.767076405168889
"50545",-0.326961701287779,4.82594012094661,1.06027100195328,0.303153383839588,0.767076405168889
"61976",1.38799726871474,-1.46375101379498,1.06015944128886,0.303178822915452,0.767076405168889
"52577",-0.349465652239238,7.58149927494363,1.06009905852693,0.303192593091403,0.767076405168889
"58274",-0.689950209697574,-1.00057767468609,1.05990877249523,0.303235992750244,0.767076405168889
"20614",0.387421138654886,5.09648255411817,1.05989108784037,0.303240026601472,0.767076405168889
"16703",0.399740365736367,0.743564996943496,1.05974321922582,0.303273757990633,0.767076405168889
"38741",-0.610168358561081,1.86497255513615,1.05961965060193,0.303301949849569,0.767076405168889
"38679",0.21487373050835,4.32743397899817,1.05957867304998,0.303311299518607,0.767076405168889
"9841",-0.347991281034556,1.92500567151112,1.05954729883992,0.303318458286763,0.767076405168889
"1099",0.2634618135088,3.70399571191523,1.05952434262809,0.303323696427796,0.767076405168889
"41396",0.233166767809033,4.01013602294641,1.05950312094949,0.303328538887553,0.767076405168889
"62379",-0.349567854407106,1.28438685305233,1.05940311527844,0.303351359983724,0.767076405168889
"16952",0.332866796969188,0.548702301382323,1.05894132778269,0.303456767753219,0.767141778514484
"1080",-0.331346283600934,2.65765752645429,1.05886880101977,0.303473327036441,0.767141778514484
"23157",-0.287296985061094,4.8725490077337,1.0588433591539,0.303479136190322,0.767141778514484
"35452",0.205331425640504,5.20188433485311,1.05869910251819,0.303512077096971,0.767141778514484
"15192",-0.379360266146828,0.487515670073132,1.05834226279263,0.303593581063678,0.767262551365307
"28362",-0.329716227214189,3.17573979731544,1.05787819432506,0.303699618924602,0.767445294246054
"27560",-0.222249255176716,5.80783162262882,1.05765559119442,0.303750499871818,0.767488631158632
"16725",0.227871220063189,5.71003831904842,1.05741523522954,0.303805451000209,0.767492547332037
"5062",0.43412133895795,0.676377446292133,1.0572640198432,0.303840029043389,0.767492547332037
"13042",0.486710346690069,2.96733702120573,1.05714250164799,0.303867819991208,0.767492547332037
"383",-0.241575787060763,6.08954068894165,1.05705874995037,0.303886975735697,0.767492547332037
"8620",0.16371001277353,6.45894050580929,1.05669056581097,0.303971205577914,0.767620071089266
"54528",-0.259108350984004,3.80766567418121,1.05538487655472,0.304270152816629,0.76820872189236
"58169",-0.177966405176329,4.89761344710384,1.05537754562539,0.304271832360302,0.76820872189236
"3566",0.279575485683272,1.67909787791866,1.05477664870113,0.304409540901439,0.768471128828408
"23532",-0.449080452344703,6.75414754323485,1.054196467868,0.304542578403193,0.768641729237747
"57074",0.469064179322119,-0.350610223284364,1.05418728907273,0.304544683737454,0.768641729237747
"29545",0.179833497978328,6.72664274507321,1.05370266116471,0.304655869269736,0.768837066714097
"18031",0.421759327075059,0.738332185228574,1.05332706272076,0.304742076893616,0.768903982089917
"34816",-0.220148533112155,6.02809877135393,1.05329267182755,0.304749971893239,0.768903982089917
"31754",-0.60695260543731,-1.31114002383253,1.05304741878571,0.304806281468464,0.768916413008133
"29329",-0.293104622112384,3.84055093978194,1.0529207449179,0.304835370790959,0.768916413008133
"30471",-0.229383512757336,4.69306463913076,1.05282969787388,0.30485628100674,0.768916413008133
"31591",0.739379807211698,-1.43839463764902,1.05238808661146,0.304957729494456,0.769007780132239
"10781",-0.37482744690148,1.48737615440752,1.05217180886375,0.30500742951527,0.769007780132239
"37689",-0.326742739196507,1.56420845128458,1.05213825856328,0.305015140219571,0.769007780132239
"23498",0.296255927662765,1.74174251786718,1.05181328238099,0.305089840992636,0.769007780132239
"57001",-0.36002438826153,1.96180247713083,1.05161731080398,0.305134899519003,0.769007780132239
"46838",-0.361549732831934,2.14642378067076,1.05160346643394,0.305138082994681,0.769007780132239
"62188",0.352435620326789,4.39751665610751,1.05157055345256,0.305145651418883,0.769007780132239
"11142",-0.732589672651294,-1.14292355766729,1.05147903999567,0.305166696449377,0.769007780132239
"2273",-0.365001611695605,4.27876953927899,1.05126952522978,0.305214884904495,0.769007780132239
"42616",-0.339001430932643,3.01299067710019,1.05120170088413,0.305230486633598,0.769007780132239
"23790",0.494345029632525,-1.04925279322864,1.05054332645117,0.305381987093352,0.769281023009046
"21294",0.264069612042416,4.87204293356895,1.0501494345685,0.305472673252926,0.769281023009046
"44984",-0.199184055394713,6.93808646143303,1.05011293629659,0.305481078055195,0.769281023009046
"27991",0.382917028620736,2.61914671883585,1.05010628373531,0.305482610035664,0.769281023009046
"69",-0.261340496868227,3.81783931374055,1.04966330715311,0.305584642982324,0.769281023009046
"54222",-0.218041982812347,4.87752437341121,1.0496239155552,0.305593718376907,0.769281023009046
"25817",0.31974751898848,0.686266888370185,1.04960812196218,0.305597357146533,0.769281023009046
"40957",0.255631424281611,4.33538053434962,1.04955576006969,0.305609421481948,0.769281023009046
"45839",-0.404467923739731,2.77229578331132,1.04924843879836,0.305680241650239,0.769338509587138
"6855",-0.712745274684258,0.094743784656462,1.04907552128675,0.305720098699408,0.769338509587138
"707",0.245612983028409,4.15910303882345,1.04885991205093,0.305769805512612,0.769338509587138
"4005",0.943101740685959,-1.5745654379589,1.04881728121324,0.305779634916818,0.769338509587138
"37251",0.269304725662026,3.18276484700316,1.04872322880536,0.305801322054502,0.769338509587138
"38769",0.365075191648504,1.18077800968427,1.0485378639061,0.305844070377682,0.769360987651012
"31095",0.26109981534498,4.11127849094545,1.04830836575788,0.305897007310239,0.769387960878748
"56926",-0.271909065663436,2.74634087519992,1.04819820068829,0.305922422628666,0.769387960878748
"17117",-0.24289244799875,5.58711993292094,1.04792120656563,0.305986337855904,0.769419841226911
"14164",0.189522011160388,5.39966705310487,1.04767466104352,0.306043241749966,0.769419841226911
"7518",0.180197377494546,6.76254857045826,1.04759291684488,0.306062111731333,0.769419841226911
"28926",-0.26617774960817,3.88598796330266,1.04755717205589,0.306070363597977,0.769419841226911
"52715",-1.03610557953528,1.72693197245797,1.04719609896211,0.306153735327108,0.769544403435449
"23820",-0.374501603645442,1.56350383416993,1.04674980213091,0.306256825876929,0.769653677428341
"13610",0.519979755228767,1.63673193530669,1.04651715087665,0.306310584060129,0.769653677428341
"56028",0.227909541321875,5.70728640122813,1.04622389391605,0.306378363687502,0.769653677428341
"3251",-0.494714170682019,2.06779599244261,1.04619130086813,0.306385898024004,0.769653677428341
"42762",-0.269842069787895,2.44586843107484,1.04592268030813,0.306448002550565,0.769653677428341
"36888",-0.484683140881969,1.70285057174396,1.04588614810774,0.306456449981333,0.769653677428341
"30887",-0.188125798995537,6.54082161801416,1.04587005679782,0.306460170910356,0.769653677428341
"40384",-0.221402318516186,10.4887827323533,1.04583697707358,0.306467820397344,0.769653677428341
"15329",0.393375857057039,1.26568486770707,1.04563530834768,0.306514460429809,0.769685853455408
"23987",-0.202279451154006,4.12372667434435,1.04547938662146,0.306550526836724,0.769691473969983
"16107",-0.241824755487687,5.24972114041623,1.04507344624512,0.306644451112326,0.769708001239287
"60938",0.191845590815547,5.4192307552394,1.04501108395401,0.30665888346577,0.769708001239287
"44608",-0.514588674870735,-1.30598050883675,1.04482490840707,0.306701974859477,0.769708001239287
"4759",0.490963947977614,-0.0896099979558676,1.04475801111656,0.306717460536756,0.769708001239287
"26135",0.181782717463516,5.89762792869489,1.04465742058656,0.306740747580728,0.769708001239287
"10118",-0.523314098798078,3.94958285533544,1.04435975318198,0.306809672010814,0.769708001239287
"11472",-0.580093512339753,2.70648034508135,1.04428906868002,0.306826041849092,0.769708001239287
"2440",0.378763302800432,1.97978571690646,1.04414875343201,0.306858540841918,0.769708001239287
"18307",-0.254450453078855,4.27015030473609,1.04410682508552,0.306868252905247,0.769708001239287
"58574",0.313721764040618,5.34134916544832,1.04384519309173,0.306928864979852,0.769708001239287
"40622",-0.296486281629379,2.23371636664275,1.04382333408918,0.306933929740218,0.769708001239287
"19212",-0.292766666457885,1.48192171385918,1.04369763900719,0.306963055563895,0.769708001239287
"12989",-0.365766621586108,2.15577666136436,1.04331831913751,0.30705097257125,0.769830505291109
"43564",0.502436082347688,-0.498712532062635,1.04316850741231,0.307085704237347,0.769830505291109
"15815",-0.264913326185247,3.33587493004955,1.04302404251513,0.307119201145603,0.769830505291109
"20861",-0.232001380812134,4.00992200574886,1.04255899246323,0.307227063953762,0.769830505291109
"58936",-0.20208039326525,8.76028594545717,1.04244316135212,0.30725393724135,0.769830505291109
"57221",-0.432501966258001,0.862670611508985,1.04204547529274,0.307346225232127,0.769830505291109
"54978",-0.283564088417575,8.91205898407514,1.04204224122373,0.307346975885432,0.769830505291109
"15763",-0.207835289308239,4.09411215632858,1.04195719511959,0.307366716620736,0.769830505291109
"25413",0.254389195724985,3.38181214954938,1.04194434350977,0.307369699854345,0.769830505291109
"60666",-0.283692097324272,4.5284976579464,1.04181319708265,0.307400144914388,0.769830505291109
"21621",-0.27121975113967,3.54730319117883,1.04179624450655,0.307404080665141,0.769830505291109
"53253",0.224640647371988,6.87772986321064,1.04153666447473,0.307464353554762,0.769830505291109
"27361",0.224947882571131,4.53717605405079,1.04136683621412,0.307503794932486,0.769830505291109
"57901",0.356613109136719,6.16456907425403,1.04111611886122,0.307562034215185,0.769830505291109
"60433",0.255955840434493,3.52669818547903,1.04096937234537,0.307596128691498,0.769830505291109
"49987",-0.305983604599905,2.37824763477398,1.04095980675007,0.307598351292478,0.769830505291109
"33173",-0.295292699173414,4.70353244604452,1.04086387709826,0.307620642049864,0.769830505291109
"52038",-0.274903488059547,3.92663404741117,1.0407731703218,0.3076417211187,0.769830505291109
"17816",0.462141585920228,-0.0979984536269152,1.04063376976368,0.307674119640101,0.769830505291109
"29059",0.244105669770784,2.9841688886129,1.04022105806973,0.307770065228158,0.769830505291109
"48048",0.59358057376409,-1.32029174441297,1.04007867719647,0.30780317438229,0.769830505291109
"17717",0.201437794982536,5.24195186160642,1.03983478762733,0.307859899045138,0.769830505291109
"37199",-0.533453363141935,-1.09593582222609,1.03977613500476,0.307873542695064,0.769830505291109
"2185",-1.06036497817621,-1.48319972555175,1.03973519187849,0.307883067264358,0.769830505291109
"41561",-0.313115228784315,2.27798056280649,1.03960905628279,0.307912412499624,0.769830505291109
"56800",0.223902595783822,3.94038019373755,1.03944056761365,0.307951616771452,0.769830505291109
"35472",-0.818134001907265,5.01590604634625,1.03936577768116,0.307969021115385,0.769830505291109
"50194",-0.301683268191185,3.5647214298307,1.03931265653849,0.307981383697051,0.769830505291109
"34153",0.191034788326328,4.30436879792259,1.03916482681248,0.308015790660708,0.769830505291109
"32854",-0.747058797243233,-0.993702159081412,1.0390345093417,0.308046125833966,0.769830505291109
"54881",0.20173442793923,6.32979916590633,1.03877057097133,0.30810757703484,0.769830505291109
"56639",-0.215164305867566,6.16707538268401,1.0386367655388,0.308138736238089,0.769830505291109
"40236",0.287117188171309,2.49107928799603,1.03863599791076,0.308138915007048,0.769830505291109
"50211",-0.243173482423081,3.56398392186182,1.03843020386387,0.308186846185335,0.769830505291109
"36343",-0.210066340671979,4.61049052004371,1.03839043759338,0.308196109203038,0.769830505291109
"10056",1.15607317406329,-1.37920344971366,1.03798968132213,0.30828948017012,0.769964932144764
"58536",-0.558284681790494,6.36748113598786,1.03786899231272,0.308317606327559,0.769964932144764
"49673",-0.28570448182724,4.86172243140646,1.03751259093234,0.308400683895209,0.770087879792328
"48407",0.24895103476259,5.81535994601993,1.03717039523095,0.308480477466031,0.770168921188539
"56685",0.415867203973185,2.23423865122171,1.0370831008817,0.308500837151688,0.770168921188539
"43224",0.193956146905117,4.88487272596586,1.03646558731612,0.308644909876247,0.770341968700524
"5836",-0.442180340807192,2.67041918654245,1.03643142593953,0.30865288265349,0.770341968700524
"33653",0.471116712168754,-1.15963293352286,1.0362573626417,0.308693510695878,0.770341968700524
"1710",-0.281939553103336,5.53384517148736,1.03620565801521,0.308705580389899,0.770341968700524
"62672",0.441685586728366,1.64149766722206,1.03598908887873,0.308756141972551,0.770383482617597
"20881",-0.216015533956441,8.99444445137457,1.03556545449003,0.308855077417686,0.770383482617597
"35159",-0.346469940332668,2.17340028979074,1.03551834122877,0.308866082779631,0.770383482617597
"9116",-0.317962840327779,6.83624356960582,1.03539937945033,0.308893873772023,0.770383482617597
"10133",0.181988008461987,7.95991469370156,1.03489482004215,0.309011781429051,0.770383482617597
"33922",0.187746267835104,5.88599067997148,1.03488908704289,0.309013121477541,0.770383482617597
"31598",0.258475882032591,5.68493688573836,1.03477366217842,0.309040102839486,0.770383482617597
"30052",-0.284352449903955,1.6661822674533,1.03468012112601,0.309061970955038,0.770383482617597
"57327",0.198120704831611,4.73437179689294,1.03466626549108,0.309065210309481,0.770383482617597
"3992",-0.339082107226354,1.90513446832757,1.03459828866995,0.309081103473359,0.770383482617597
"56916",0.317452158739189,1.7403238450984,1.03454030689472,0.309094660608097,0.770383482617597
"3828",-0.247132509373253,5.71248272234689,1.03401800173775,0.309216819373872,0.770500830944342
"61558",0.190784123717104,5.48553511593116,1.03393426203256,0.309236410579929,0.770500830944342
"34558",0.275460681610797,4.3988957215565,1.0338477533902,0.309256651283454,0.770500830944342
"48269",-0.278799541202439,3.33727605156878,1.03343972581975,0.309352142022389,0.770500830944342
"10871",0.256326588243945,4.40562111652363,1.03333155174921,0.309377464441192,0.770500830944342
"30559",-0.550422633878812,-0.560496468611156,1.03325015505837,0.309396520332399,0.770500830944342
"3875",0.809365869492174,-1.37963288390295,1.03322945264232,0.309401367246926,0.770500830944342
"25069",0.246467136501224,2.68315478808383,1.03305803491566,0.309441503895807,0.770500830944342
"40857",-0.602758294496192,1.79837745780613,1.03257260648246,0.309555201404774,0.770500830944342
"51753",0.29174015492155,2.07406291975818,1.03221401694818,0.309639225477613,0.770500830944342
"40641",0.180912621480439,6.24188018869849,1.03215742695886,0.30965248825477,0.770500830944342
"39577",0.403913481403053,1.99902684304104,1.03205875722684,0.309675614865942,0.770500830944342
"49471",-0.504252195049361,5.90608026585615,1.03204292427347,0.309679326066801,0.770500830944342
"26683",-0.608883409671983,-1.09278992453274,1.03188579398028,0.309716160112688,0.770500830944342
"12377",0.337594575589314,1.14934920750314,1.0318815298495,0.309717159777771,0.770500830944342
"49322",-0.292500046547945,3.69410588954364,1.03186046722443,0.30972209767355,0.770500830944342
"51871",-0.177107428265691,8.44742426802756,1.03177467888146,0.309742210844561,0.770500830944342
"35676",-0.287040052942811,2.50197039633981,1.03136930137706,0.309837275030297,0.770500830944342
"1577",-0.266444505859425,4.58011283650656,1.03083770770279,0.309961995421657,0.770500830944342
"2701",0.192834100195977,5.71464672147171,1.03046839364763,0.31004868086858,0.770500830944342
"41721",-0.280960202789243,4.43862166651134,1.03037501916783,0.31007060273522,0.770500830944342
"45291",0.214423169191,4.87741548217522,1.03035771186249,0.310074666255873,0.770500830944342
"1921",0.934621334771377,0.536842398787961,1.0302836320783,0.310092059967938,0.770500830944342
"30560",-0.327059167046347,5.36802520463185,1.03013162386694,0.310127755017607,0.770500830944342
"53999",-0.318130150454677,3.02247630903064,1.0300365559186,0.310150081892037,0.770500830944342
"38460",-0.294155583379301,2.09465850605121,1.02987196327394,0.310188741709151,0.770500830944342
"13309",0.920624120141219,-1.12274696236666,1.02981079035812,0.310203111712378,0.770500830944342
"32699",0.264817114183529,3.86375075978917,1.02970297239885,0.310228441115534,0.770500830944342
"32108",-0.528133336271765,-0.69599158673803,1.02957788295169,0.310257831439154,0.770500830944342
"26373",0.373321036968272,4.09969207378716,1.02943769393754,0.310290773779814,0.770500830944342
"46815",-0.354205068086315,4.37601374328918,1.02935183753408,0.31031095100992,0.770500830944342
"35564",-0.232447368588331,3.52338613276509,1.02910924403626,0.310367972468106,0.770500830944342
"54838",0.876630237959698,0.497582673036606,1.02900897894132,0.31039154370255,0.770500830944342
"23417",0.202954115951007,5.39035356393161,1.02898649194361,0.310396830471283,0.770500830944342
"29766",0.281404079216278,1.7278281213654,1.0289518358948,0.310404978454344,0.770500830944342
"35868",-0.190730866843882,6.55907884189692,1.02893851044976,0.310408111473612,0.770500830944342
"6484",-0.26066472252945,5.45524169021022,1.02893356262208,0.31040927479529,0.770500830944342
"41050",-1.14126286893051,0.735050204866265,1.02885152538751,0.310428564025262,0.770500830944342
"48350",0.716309618618625,-0.547866796933182,1.02823596119577,0.310573350036816,0.770509254261161
"32213",-0.194815632039234,4.67233682925537,1.02804657200814,0.310617913692821,0.770509254261161
"34094",0.176027628465064,5.30604151662243,1.02781479121599,0.310672463508078,0.770509254261161
"40405",-0.344326208544881,4.50292701053172,1.02779715523323,0.310676614662902,0.770509254261161
"18328",-0.211117403024737,6.16311502228398,1.02773533698597,0.310691166002398,0.770509254261161
"4035",-0.352041900466188,4.44133363885906,1.02750091747103,0.310746353856923,0.770509254261161
"15415",-0.246861513608031,4.72359674370975,1.02739586012647,0.310771090963198,0.770509254261161
"49",-0.261800617989835,4.60205727010876,1.02708632888277,0.310843988994382,0.770509254261161
"29771",-0.19697128811656,5.24331935831303,1.02692835295973,0.310881202654225,0.770509254261161
"15118",0.328643838512967,1.32820778900846,1.02679564486354,0.310912468572919,0.770509254261161
"12722",-0.548192751752822,0.491016110355217,1.02675197939626,0.310922757016628,0.770509254261161
"58464",-0.63739250598347,-0.447907660737607,1.02673683034195,0.310926326535655,0.770509254261161
"32856",0.28113781952386,2.70485323953794,1.026654030563,0.310945837302936,0.770509254261161
"15681",0.356222330205156,3.5008737267214,1.02657699125328,0.310963992117289,0.770509254261161
"61449",0.214889521463613,5.12490694264955,1.0262484536132,0.311041429648343,0.770509254261161
"41154",-0.602667759557053,-1.15169840087545,1.02618627005889,0.311056089367831,0.770509254261161
"58047",0.392193779233566,7.72999656690464,1.02607326815316,0.311082731773827,0.770509254261161
"6629",-0.24310813722233,5.887304990761,1.02554146505812,0.311208154659217,0.770509254261161
"56120",-0.463418668610719,-0.251180282432968,1.02539737930865,0.31124214784619,0.770509254261161
"9980",-0.345250159935296,3.24753472042951,1.02511674204152,0.31130837060724,0.770509254261161
"32844",1.1973467838153,-1.0949723935993,1.02508092793293,0.311316823083472,0.770509254261161
"12259",-0.326128911395023,2.79822331102863,1.02491858106812,0.31135514226491,0.770509254261161
"24100",0.386250081066739,-0.310477750089,1.02487104304359,0.311366363960106,0.770509254261161
"15313",-0.316860616048699,2.17357129759493,1.02477514581768,0.31138900279911,0.770509254261161
"45396",-0.212837649539795,6.60549116749388,1.02476762766199,0.311390777730648,0.770509254261161
"45399",0.6050054170354,0.231980409033458,1.02471350892744,0.311403554796907,0.770509254261161
"44605",-0.236482870553074,6.13875928708959,1.02469702249734,0.311407447267016,0.770509254261161
"21312",0.739671892694198,-1.44815054971869,1.02460995397378,0.311428005323584,0.770509254261161
"20525",0.211677425006839,6.10538256235901,1.02458913880726,0.311432920327986,0.770509254261161
"27561",-1.26771072371124,1.42356163402295,1.02436214350317,0.311486526409555,0.770509254261161
"24533",-0.374874277252617,0.718627808240611,1.02412601713927,0.311542301597111,0.770509254261161
"39915",0.157323616620315,8.1726611387694,1.02395698023562,0.311582237640098,0.770509254261161
"31672",-0.265536264557858,5.83311037710263,1.02374360255245,0.311632659001454,0.770509254261161
"8909",-0.194136066417691,5.60861095992998,1.0235829342256,0.311670632107597,0.770509254261161
"58551",-0.386857732244532,4.27013850208477,1.02317589283132,0.311766861178608,0.770509254261161
"28996",-0.444462526288148,0.0512201527091037,1.02314261418771,0.311774730329181,0.770509254261161
"45624",-0.491598541115259,-0.251187317490581,1.02306600210636,0.311792847196038,0.770509254261161
"26829",0.18066499352611,6.33413839891364,1.02306341964689,0.311793457907892,0.770509254261161
"12884",0.181873668112555,5.89266850719457,1.02301237213008,0.311805530178713,0.770509254261161
"3522",-0.471338452004822,-0.18642455927984,1.02297150541984,0.311815195221068,0.770509254261161
"35847",-0.173957088567565,6.21551606406295,1.02294956339187,0.31182038470693,0.770509254261161
"45209",0.206892322990044,6.97756407194748,1.02267710502227,0.311884832928422,0.770584819591745
"58161",-1.31894448011985,-0.192211729416831,1.02236625366615,0.311958383967232,0.770682856721652
"4535",-0.242589365847511,6.74047769468611,1.02211073178614,0.312018860345972,0.770699415070715
"11360",-0.301701467686623,3.94746258229136,1.02205171136946,0.312032831346698,0.770699415070715
"37260",0.213592000479895,4.07901945318781,1.02158526939889,0.312143273724528,0.770784921056862
"55145",0.478655198051772,1.75971595725753,1.021271200932,0.312217666395276,0.770784921056862
"18172",0.312932634425044,1.63336491694337,1.02100654120763,0.312280373685042,0.770784921056862
"3471",0.617635573818941,-0.869301836538268,1.02092211438096,0.312300380854974,0.770784921056862
"27069",0.40470901985288,4.15671213942921,1.02065783347916,0.312363020014725,0.770784921056862
"1068",0.297012935486443,3.36394174476647,1.02040799195318,0.312422251861992,0.770784921056862
"50215",-0.25626003040628,3.80353542621417,1.02027457270213,0.312453888588582,0.770784921056862
"60993",-0.434160731249079,0.532660499368934,1.02026119073419,0.312457061986904,0.770784921056862
"62006",0.517288343008535,-0.0772777065110137,1.02010301945807,0.312494573890614,0.770784921056862
"55190",-0.216336952575214,5.70581184922776,1.01985136623791,0.312554268085049,0.770784921056862
"41672",-0.488787010096069,-0.43741298987725,1.01977676549866,0.312571966846979,0.770784921056862
"40359",0.367318539608668,4.21715916317187,1.01975312481212,0.312577575789205,0.770784921056862
"1871",-0.255142140044443,3.51116528527486,1.01972653804328,0.312583883869937,0.770784921056862
"58549",-0.382015817149973,3.28528443154288,1.0196361091444,0.312605340627301,0.770784921056862
"51644",-0.425138728413063,-0.56775543656932,1.01941806081499,0.312657086528295,0.770784921056862
"33288",-0.858078067661959,-0.169264525890524,1.0193993844704,0.312661519204211,0.770784921056862
"29839",-0.313714833737128,4.47909525768299,1.01898374365133,0.312760189337773,0.770784921056862
"49820",-0.261843432199343,5.90098319109397,1.01879476165783,0.312805065737935,0.770784921056862
"62737",-0.552252787380366,3.33321915685745,1.01870338643139,0.312826767068785,0.770784921056862
"24274",-0.295981699970536,5.0794341999292,1.018565829266,0.312859440171341,0.770784921056862
"7956",-0.249343841531345,3.47166047854598,1.01836565210861,0.312906994969939,0.770784921056862
"29877",-0.201391555749637,7.69439715670282,1.01803570851037,0.312985398138621,0.770784921056862
"1742",0.318117130117791,2.21810180835596,1.01790868336545,0.313015589448346,0.770784921056862
"26101",0.251859578030932,5.77992748942925,1.01782429184777,0.313035649708265,0.770784921056862
"9786",-0.315399786519853,3.85443419474449,1.01769164451664,0.313067183993552,0.770784921056862
"49870",-0.248216255721236,5.57991270639599,1.0176042697203,0.313087957892457,0.770784921056862
"34715",-0.362362320906218,2.46301378817838,1.01729723771207,0.313160970926974,0.770784921056862
"58539",0.391999683490454,3.72555995450427,1.01724290938319,0.313173892663705,0.770784921056862
"59321",0.542228646654233,-0.0441938352266637,1.01718576185356,0.313187485685238,0.770784921056862
"23394",-0.517181447092214,5.93979593036216,1.01694794006642,0.313244061874952,0.770784921056862
"38420",0.234028547941225,3.28500731622653,1.01691560186493,0.313251755944227,0.770784921056862
"21716",-0.274129120964365,4.37653476232966,1.01686669374869,0.313263392880637,0.770784921056862
"13903",0.235282011593881,3.40863099753005,1.016840187274,0.313269699925743,0.770784921056862
"47140",0.360557259668957,0.986388195818686,1.01679245501628,0.313281057927453,0.770784921056862
"24259",-0.275501591731787,4.92394252494807,1.01670777848186,0.313301208228698,0.770784921056862
"28090",0.212720666276441,4.30342203030774,1.01661421462403,0.313323475396134,0.770784921056862
"45219",0.22148333530929,6.61044720940063,1.01643192691552,0.313366863797827,0.770784921056862
"19190",-0.387657762190401,3.26858796077974,1.01612454219519,0.313440045754475,0.770784921056862
"48941",0.248688398872621,5.40418092867622,1.01567553861537,0.313546984354699,0.770784921056862
"27131",0.177684525372558,7.80081857185573,1.01555567816523,0.313575539420155,0.770784921056862
"57238",0.451302065458545,0.364881314119008,1.01542661082986,0.313606291694456,0.770784921056862
"11597",-0.580669407440226,0.608802753748822,1.01535996081579,0.313622173625907,0.770784921056862
"57748",0.488891863909535,0.0106896503877583,1.01519357720498,0.313661825510897,0.770784921056862
"16498",-0.523612424280123,0.852391752281749,1.01492908094582,0.313724872694868,0.770784921056862
"15769",0.332441763343495,5.20110090343321,1.01474433210456,0.313768920544906,0.770784921056862
"46025",0.2105661855496,3.82435881719079,1.01473319268368,0.313771576665757,0.770784921056862
"13706",-0.171090197996665,6.86027532950314,1.01462408753932,0.313797593614908,0.770784921056862
"25482",0.410956222531144,-0.250889044853612,1.01459960938523,0.313803431003457,0.770784921056862
"37330",0.180022099173073,5.32212275530485,1.01445229349934,0.31383856491929,0.770784921056862
"53538",0.390618137565313,-0.29152420296802,1.01423492532289,0.313890415253999,0.770784921056862
"34430",-0.323662942204619,4.87533680994861,1.01415594403514,0.313909257979018,0.770784921056862
"765",0.492627673088953,1.55273456257022,1.01406948453208,0.313929886491363,0.770784921056862
"36105",0.445042677873524,-0.807658910347919,1.01398298747762,0.313950525735544,0.770784921056862
"41825",-0.187724515475831,5.21460519782999,1.01395317833389,0.313957638968843,0.770784921056862
