"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000170677",-0.163152137375806,3.42910659756088,0.341600277983627,0.558906964443057,0.868672750610473
"ENSG00000253919",-0.132034547960576,4.81505524575671,0.341455671579403,0.558990183463057,0.868742752169824
"ENSG00000243795",0.339415652161079,-1.0168538366324,0.341080742562811,0.559206060164903,0.86890354292007
"ENSG00000249087",-0.266179911104159,0.109485950891534,0.341040060778194,0.55922949349916,0.86890354292007
"ENSG00000290953",-0.262400554273878,0.156061164405182,0.341012009353074,0.559245652643693,0.86890354292007
"ENSG00000282386",0.39999021350451,-1.15955658676458,0.341009477574428,0.559247111129561,0.86890354292007
"ENSG00000052850",-0.474735467735637,-0.782484830708791,0.340944443196518,0.559284578078903,0.86890354292007
"ENSG00000186193",-0.113506183928992,5.14084643743532,0.340781553455287,0.559378441507436,0.868949275993779
"ENSG00000182873",0.342573209653715,-1.3518669976651,0.340760817265777,0.559390392667526,0.868949275993779
"ENSG00000182150",-0.188412566506784,3.96497321366065,0.340347574043737,0.559628664282597,0.869192871474922
"ENSG00000251580",0.237391455368612,-0.700764361438206,0.340216652759793,0.559704192535937,0.869192871474922
"ENSG00000105341",0.11332661283867,5.06379894023236,0.340212632492616,0.559706512129049,0.869192871474922
"ENSG00000260735",-0.338614064984009,-0.0659679549517949,0.340132345469575,0.559752839569931,0.869192871474922
"ENSG00000139192",-0.243181622402353,2.10962351159263,0.340106769585532,0.559767598976424,0.869192871474922
"ENSG00000269416",-0.47722855094306,-1.49090255985326,0.340091509189726,0.559776405844841,0.869192871474922
"ENSG00000103485",0.129218997027332,7.67955461090171,0.33993365807693,0.559867518232514,0.869254579853221
"ENSG00000259319",-0.304590550955856,-0.485142796290324,0.339863176823659,0.559908209489865,0.869254579853221
"ENSG00000227050",0.186288587471814,1.91007109674866,0.339821937684051,0.559932020888551,0.869254579853221
"ENSG00000229766",-0.323482302786171,-0.0180412164706376,0.339737854904024,0.559980576119311,0.869254579853221
"ENSG00000059145",0.145196229907551,2.76967839166225,0.339673936346266,0.560017492515098,0.869254579853221
"ENSG00000138031",0.134905167237061,4.50104309535841,0.339560443797746,0.560083052017426,0.869254579853221
"ENSG00000173366",-0.144029381015178,4.68008492224954,0.339497810278448,0.560119238848217,0.869254579853221
"ENSG00000231501",0.309752496979044,-0.678565111344852,0.339493437525078,0.560121765395444,0.869254579853221
"ENSG00000229000",0.206639034145903,0.36018474732204,0.339417971966439,0.560165372317385,0.869262966767358
"ENSG00000225069",0.275800232013248,0.0719807992542287,0.339128747707878,0.560332557444935,0.869442515375348
"ENSG00000238795",0.312490333946743,-1.32020063119707,0.338987319008377,0.560414344596083,0.869442515375348
"ENSG00000147010",-0.120109182866394,5.89687909246645,0.338960359106125,0.560429937896797,0.869442515375348
"ENSG00000188002",0.196098398721228,0.350813546359824,0.338953477755468,0.560433918124735,0.869442515375348
"ENSG00000179409",0.125305210949756,4.29488791348559,0.338872408517169,0.56048081329007,0.869455987564921
"ENSG00000184368",-0.598014179362068,1.32179092148643,0.338733427888272,0.560561225250666,0.869521447907401
"ENSG00000214353",0.17553663551762,1.63638139693912,0.338638380099808,0.560616231092156,0.869547492997335
"ENSG00000285268",0.227047970203214,1.45740499182177,0.338437056115835,0.560732774986263,0.869613135397952
"ENSG00000248593",0.253268798167756,0.763890786870718,0.338345156586197,0.560785989878914,0.869613135397952
"ENSG00000107560",-0.149347438708805,5.220033697639,0.338259284785866,0.560835723126189,0.869613135397952
"ENSG00000187589",0.214808118072671,1.43316415860422,0.338167874517642,0.560888673299286,0.869613135397952
"ENSG00000164509",0.773329478362543,0.78728419069819,0.338002073280311,0.560984739515058,0.869613135397952
"ENSG00000103599",-0.247804465532398,0.345188044304646,0.337985583458009,0.560994295538997,0.869613135397952
"ENSG00000263072",-0.195075539531494,2.12341160344644,0.337927566983748,0.561027919169994,0.869613135397952
"ENSG00000181408",-0.546193871134878,-0.804522989170938,0.337913659366691,0.561035979947218,0.869613135397952
"ENSG00000240024",0.176560684902807,1.86448447260078,0.33785688806351,0.561068886579858,0.869613135397952
"ENSG00000160062",-0.132250735289239,3.41932028884553,0.337843700266327,0.56107653121769,0.869613135397952
"ENSG00000229887",0.170514666941704,2.31376188196797,0.337779616183587,0.561113682007631,0.869613135397952
"ENSG00000286689",-0.273231799149746,-0.864041521602677,0.337736933188634,0.561138428786352,0.869613135397952
"ENSG00000166965",-0.151930729373429,3.20142172588781,0.337549595178171,0.56124706850356,0.869613135397952
"ENSG00000267648",-0.209912878768232,0.228713043141104,0.337470391028916,0.5612930121349,0.869613135397952
"ENSG00000278552",0.585079334307182,-0.706469168826655,0.337400369323543,0.561333635348863,0.869613135397952
"ENSG00000197358",0.122891536123607,4.24893554024729,0.337321450960234,0.561379426732448,0.869613135397952
"ENSG00000290032",0.168588082154522,3.82607939774057,0.337287584141521,0.561399079722973,0.869613135397952
"ENSG00000224419",0.224068015716052,1.19761153793724,0.337190456998421,0.561455450140203,0.869613135397952
"ENSG00000187870",0.284828564828685,-0.10054894531367,0.337154574582579,0.561476278236466,0.869613135397952
"ENSG00000164074",-0.12882565208467,3.21748516925834,0.337131704542784,0.561489554018709,0.869613135397952
"ENSG00000115459",-0.159562233884657,3.37470304735403,0.337054382597321,0.561534442934899,0.869613135397952
"ENSG00000115457",-0.607261269980001,6.13162370431408,0.337026344020842,0.561550722308293,0.869613135397952
"ENSG00000197417",-0.248306571778151,2.37798535241252,0.336947296198383,0.561596622844783,0.869613135397952
"ENSG00000160818",-0.104154653074913,5.95756934977079,0.336920343821967,0.561612274871371,0.869613135397952
"ENSG00000138185",0.128532714484474,3.98371010927612,0.336917368087358,0.561614003018059,0.869613135397952
"ENSG00000288983",0.257255508066491,-0.343164543242747,0.336636718537577,0.561777035065211,0.86976719804093
"ENSG00000147082",0.224782670508604,-0.341808701002543,0.336448179053348,0.561886610498447,0.86976719804093
"ENSG00000171823",-0.139765003781444,3.4616617813554,0.336343982603733,0.561947185027178,0.86976719804093
"ENSG00000226261",0.355646471494481,-1.29941095701374,0.336288876209279,0.561979226158087,0.86976719804093
"ENSG00000225530",-0.251717069000727,-0.119921607751636,0.336261253227627,0.561995288619076,0.86976719804093
"ENSG00000272277",-0.305144781530419,-0.714254225987023,0.336162515580369,0.562052710686975,0.86976719804093
"ENSG00000286221",0.157172732447424,3.04798138574081,0.336109119128508,0.562083768731244,0.86976719804093
"ENSG00000213777",-0.34035831936922,-1.08969319216267,0.335980008875122,0.562158879328377,0.86976719804093
"ENSG00000206190",0.593012471374831,-0.789873542869238,0.33590405211292,0.562203076599358,0.86976719804093
"ENSG00000037474",-0.098957454480744,6.30429099635124,0.335823145118646,0.562250161625062,0.86976719804093
"ENSG00000143434",0.224153423530178,0.102911267119617,0.335790737967522,0.562269023572699,0.86976719804093
"ENSG00000164167",0.149640385730553,2.84361928539209,0.335733680251461,0.562302235853848,0.86976719804093
"ENSG00000158864",0.102593259836804,6.98534406876069,0.335726201601176,0.562306589322522,0.86976719804093
"ENSG00000198824",-0.120327499389993,4.66633351616837,0.335606882253059,0.562376056211426,0.86976719804093
"ENSG00000264187",-0.15333532003891,2.72738829380868,0.335430680762967,0.562478669652517,0.86976719804093
"ENSG00000213740",0.0939376266134328,5.74747109248522,0.335326699535372,0.562539241485822,0.86976719804093
"ENSG00000290292",-0.158961328616868,3.36501313351636,0.335315841846926,0.562545567101486,0.86976719804093
"ENSG00000276293",0.102904709154246,5.14417863155272,0.335271283394183,0.562571527986182,0.86976719804093
"ENSG00000188933",-0.226162028359375,1.02093075731012,0.335256330139131,0.562580240648061,0.86976719804093
"ENSG00000127720",0.25483031228036,1.15856238726211,0.335217512994409,0.562602859052128,0.86976719804093
"ENSG00000101457",0.106158409036796,4.96472861435918,0.33518958915389,0.562619131106368,0.86976719804093
"ENSG00000120696",-0.1994227604415,2.23549195705041,0.33508847082103,0.562678063346295,0.86976719804093
"ENSG00000138668",0.103983119860319,6.86860431417871,0.335083912748846,0.562680720091812,0.86976719804093
"ENSG00000255059",0.137656030552038,5.09301988803008,0.335081573230482,0.562682083727002,0.86976719804093
"ENSG00000213362",-0.205899450452586,8.39534478300965,0.334981284853257,0.562740544795137,0.86976719804093
"ENSG00000159495",-0.365530378621516,-0.0875496940737739,0.334919403619164,0.56277662302949,0.86976719804093
"ENSG00000254907",-0.165789022984912,3.21076039735476,0.334898072686919,0.562789060502583,0.86976719804093
"ENSG00000015676",-0.110261255810424,6.18230346948774,0.334887567885776,0.562795185754163,0.86976719804093
"ENSG00000166266",0.098968548909341,6.25219490029292,0.334835903737397,0.562825312503713,0.86976719804093
"ENSG00000234764",-0.179301391297904,1.68851833215824,0.334771858285487,0.562862663430294,0.86976719804093
"ENSG00000171631",-0.356511942033076,1.71239408676987,0.33471047072269,0.562898468768161,0.86976719804093
"ENSG00000228474",0.107946051098124,6.14586619828175,0.334559822626206,0.562986355404372,0.869843928218311
"ENSG00000135823",0.0931593899069898,6.01434100732305,0.334431826343803,0.56306104794439,0.86988807293154
"ENSG00000103044",-0.145307044662509,4.29036082593761,0.334379844910164,0.563091387281737,0.86988807293154
"ENSG00000233457",-0.330013623321833,-1.10061071655171,0.334267273507894,0.56315710117749,0.869930528186871
"ENSG00000224273",-0.278028668685774,-0.440184407779574,0.334178216463689,0.563209098956753,0.869951791301471
"ENSG00000105672",0.251972166335148,-0.236057176196106,0.334035905647992,0.563292209232513,0.870021105679921
"ENSG00000134056",-0.12526737068659,3.97299596741522,0.333873651193893,0.563386995518737,0.870108443360711
"ENSG00000115461",-0.572833115644196,-0.949715975923499,0.333629765302433,0.563529527309388,0.870156545359795
"ENSG00000268403",0.309294968306965,-0.919868970960324,0.333627049572004,0.563531114827632,0.870156545359795
"ENSG00000172943",-0.158514086498438,4.77069589248024,0.333469468114702,0.563623246034247,0.870156545359795
"ENSG00000223642",-0.245361594003322,0.554064255731385,0.333452367707548,0.563633245664178,0.870156545359795
"ENSG00000154917",0.13637696799916,3.38636353353462,0.333419109726788,0.563652694572067,0.870156545359795
"ENSG00000186767",-0.16369917783423,2.61719436386032,0.333213149174082,0.563773166893231,0.870156545359795
"ENSG00000229932",0.104450263662159,5.71201301280786,0.333171210065048,0.563797704381432,0.870156545359795
"ENSG00000143727",-0.0967980119910164,6.65328963057706,0.333127101186207,0.563823513567388,0.870156545359795
"ENSG00000244457",0.110970187771364,5.00220886631648,0.333062593334969,0.563861262793953,0.870156545359795
"ENSG00000185621",-0.16391134682722,4.49828297945446,0.332976686633525,0.563911541939805,0.870156545359795
"ENSG00000136169",-0.134558419547747,3.17870218167323,0.332970641069692,0.563915080589907,0.870156545359795
"ENSG00000242247",0.148547752604814,6.29580822184856,0.332954608289526,0.563924465265078,0.870156545359795
"ENSG00000267179",-0.160950800646908,2.02745121777051,0.332908590844343,0.563951402926058,0.870156545359795
"ENSG00000259078",0.212265616161508,0.0903524699133714,0.332848062770475,0.563986838588028,0.870156545359795
"ENSG00000261393",-0.231303930579594,0.142493419117294,0.33283964021993,0.563991769841182,0.870156545359795
"ENSG00000118363",0.0932676247855087,6.46654411147614,0.332707825490107,0.564068955851854,0.870191592142024
"ENSG00000218586",0.154897635855941,2.96444289253551,0.332670233158287,0.564090972316729,0.870191592142024
"ENSG00000259327",0.192498524174458,0.763935094601274,0.332493830145733,0.564194307307895,0.870283321259709
"ENSG00000138363",-0.119933836194081,5.64166375998386,0.332438153691566,0.564226929560659,0.870283321259709
"ENSG00000240427",0.228463239460664,-0.417081792641732,0.332241349057116,0.564342271589853,0.870323804483987
"ENSG00000183853",-0.104308353731193,7.6229127685143,0.332173276137652,0.564382177934403,0.870323804483987
"ENSG00000178038",-0.175398163879559,3.03318088904955,0.332162661164475,0.564388401234355,0.870323804483987
"ENSG00000259299",0.236829410340928,0.424867432532182,0.3321323495312,0.56440617293512,0.870323804483987
"ENSG00000284276",0.297146793244485,-0.746405865121024,0.331974044084903,0.564499004924571,0.870393669453678
"ENSG00000101146",0.102520937147743,5.49545180268999,0.331924634719113,0.564527985136564,0.870393669453678
"ENSG00000057663",0.106396083452022,5.53347777355778,0.331658444434638,0.564684163909359,0.870559009110177
"ENSG00000260803",-0.182484259734769,0.799798597247122,0.331539433335633,0.564754016927104,0.870559009110177
"ENSG00000091009",-0.108813465334661,5.83823886789404,0.331527445200511,0.564761054233403,0.870559009110177
"ENSG00000023734",0.0916132479297047,7.15806632259134,0.331358899802073,0.564860012131292,0.870559009110177
"ENSG00000259607",0.180451084351202,1.11966168100426,0.331346155185804,0.564867496228136,0.870559009110177
"ENSG00000179023",0.241717578970059,1.47928992183828,0.331294587541027,0.564897780559433,0.870559009110177
"ENSG00000237027",-0.301710279241899,-1.02531719126783,0.331222060554338,0.564940379075385,0.870559009110177
"ENSG00000183856",0.133750190976307,4.55202489013609,0.331063620744306,0.565033459840298,0.870559009110177
"ENSG00000169738",-0.152208793807847,5.52484289752822,0.330997456607108,0.565072338950905,0.870559009110177
"ENSG00000232085",-0.21166897609194,0.839558060784329,0.330978584611251,0.565083429387036,0.870559009110177
"ENSG00000112276",-0.295105914454597,1.46538824934066,0.330973807204959,0.565086236974504,0.870559009110177
"ENSG00000088543",-0.249138279883466,0.619266093919591,0.330809729538906,0.565182678555998,0.870559009110177
"ENSG00000204152",-0.112882332457957,4.81466296206726,0.330790933010093,0.565193728812866,0.870559009110177
"ENSG00000131941",0.110263188264987,6.78767023225606,0.3306876358069,0.565254463474488,0.870559009110177
"ENSG00000240477",-0.289734729504428,0.174774111305831,0.330662620844036,0.565269173179763,0.870559009110177
"ENSG00000062194",0.101963951731677,6.19230006679448,0.330639113703191,0.565282996905815,0.870559009110177
"ENSG00000103152",-0.123931219369776,4.24184387381509,0.330621724717979,0.565293223179625,0.870559009110177
"ENSG00000148908",0.108500987838101,4.65980527674759,0.330556127709412,0.565331803290992,0.870559009110177
"ENSG00000285794",-0.319849889482425,0.733372195601706,0.330487572786663,0.56537212850834,0.870559009110177
"ENSG00000132182",-0.195622165748527,5.93547429703887,0.330439490424396,0.565400414724013,0.870559009110177
"ENSG00000182952",0.143172909592821,6.74991628862929,0.330155403898686,0.565567594956975,0.870689463541321
"ENSG00000105245",0.138221340837641,4.20449348933838,0.330143891638997,0.565574371748713,0.870689463541321
"ENSG00000228434",-0.314103616593875,-0.495487248971966,0.330033452066406,0.565639390950039,0.870689463541321
"ENSG00000259768",-0.177270886552962,1.754753114708,0.330029705439282,0.565641596959362,0.870689463541321
"ENSG00000280739",-0.34283059231058,-1.05231990610552,0.329970486151092,0.565676467413701,0.870689463541321
"ENSG00000213237",0.332752467567696,-0.649425973029407,0.329787051787044,0.56578450660441,0.870796852223805
"ENSG00000231628",-0.371192757354819,-1.1529380581296,0.329687959883074,0.565842886387435,0.870827800937415
"ENSG00000249986",0.197437080547511,0.960001293893181,0.329518788286747,0.565942580435307,0.870880552593221
"ENSG00000223984",-0.161272800246443,2.44247409538514,0.329499904991292,0.565953710608946,0.870880552593221
"ENSG00000018510",0.198365098476244,6.82600607706912,0.329362371081061,0.56603478850557,0.870939090851562
"ENSG00000175390",0.121326510743597,5.90557402970835,0.329296466943211,0.566073647764208,0.870939090851562
"ENSG00000120798",-0.108905605764399,4.16097419878086,0.329240619307829,0.566106581422809,0.870939090851562
"ENSG00000105926",-0.156214829224573,2.74187867456976,0.329090450212551,0.566195155384065,0.871016467149551
"ENSG00000279980",-0.347486287415895,0.00126507091203043,0.328949693470626,0.566278202064505,0.871029193962366
"ENSG00000137691",-0.17700712499899,1.57718937551597,0.328905365077659,0.566304360769274,0.871029193962366
"ENSG00000269535",-0.208985369800816,0.426143324465483,0.328881797687342,0.566318269116605,0.871029193962366
"ENSG00000141194",0.269160129752636,-0.0806750136205037,0.328785416415997,0.566375155629063,0.871043020161176
"ENSG00000279428",0.168659671235782,2.60576795418544,0.328736857814377,0.566403820264778,0.871043020161176
"ENSG00000272540",0.199032823190962,7.43062522901934,0.328541250556015,0.566519317712701,0.871124469341316
"ENSG00000104299",0.134539005297508,3.37143400089436,0.328517486822538,0.566533352259506,0.871124469341316
"ENSG00000127952",-0.104918803750749,4.50778454683599,0.328366369774257,0.566622615772849,0.871202851496412
"ENSG00000175756",0.0920757160048962,5.97122057565867,0.328228328814323,0.566704179204141,0.871214218472206
"ENSG00000079435",0.193403124926866,2.126354664123,0.328168527636167,0.566739520638767,0.871214218472206
"ENSG00000198915",-0.23976073227537,3.38054659762823,0.328159469941319,0.566744873948563,0.871214218472206
"ENSG00000237423",-0.20532784345388,0.574817392870634,0.327824090967958,0.56694315989028,0.871280505421393
"ENSG00000285329",0.14056891977729,2.62655870000368,0.327798425452893,0.566958339646868,0.871280505421393
"ENSG00000237289",-0.461625703064308,1.30474204231276,0.327793267502017,0.566961390389567,0.871280505421393
"ENSG00000188242",0.158993470723058,1.83597067013894,0.327728599944561,0.566999641632141,0.871280505421393
"ENSG00000139508",0.202764819590542,0.17172432689361,0.327713894823613,0.567008340497371,0.871280505421393
"ENSG00000224843",0.195298866454561,1.82709320428906,0.32760099708983,0.567075134175739,0.871280505421393
"ENSG00000180720",-0.234448121334435,2.59140203491655,0.327591338301474,0.567080849313527,0.871280505421393
"ENSG00000156787",-0.126576486643688,4.73182861981621,0.327568563597472,0.567094325625861,0.871280505421393
"ENSG00000162642",0.116342599671469,5.21180355579752,0.327349712767319,0.567223856371677,0.871405863303709
"ENSG00000254708",0.175124834448564,2.05724759823984,0.327242904501827,0.567287093608653,0.871405863303709
"ENSG00000196975",0.123778081607438,7.4628392351955,0.327099532954435,0.567372000153512,0.871405863303709
"ENSG00000128989",0.100899320402642,5.76647319928473,0.326999047474942,0.567431523716586,0.871405863303709
"ENSG00000125691",-0.111660570710172,8.86826792875233,0.326914157091608,0.567481818828841,0.871405863303709
"ENSG00000224993",-0.111424083033703,4.76287965628176,0.326889662509458,0.567496332775562,0.871405863303709
"ENSG00000288044",0.265963878431764,-0.556284287253766,0.326769744567845,0.567567399010121,0.871405863303709
"ENSG00000241860",0.221795827189968,0.470072304236011,0.326740651129002,0.567584643084274,0.871405863303709
"ENSG00000178809",0.21246235197658,1.4236837479047,0.326657031062232,0.567634211498805,0.871405863303709
"ENSG00000248590",-0.162671054733845,2.27864289050172,0.326626178274413,0.567652502581152,0.871405863303709
"ENSG00000240371",-0.13077836402854,5.71770377776337,0.326595704894984,0.567670569856174,0.871405863303709
"ENSG00000273637",0.109284387472281,5.01293003733479,0.326580766772665,0.567679426885332,0.871405863303709
"ENSG00000214654",-0.264794064817146,1.42236962093946,0.326509162842084,0.567721885624709,0.871405863303709
"ENSG00000260176",0.22910453449424,-0.254664491474305,0.326482141807175,0.56773790980096,0.871405863303709
"ENSG00000204149",0.168880216046461,3.13309048427356,0.326461131280146,0.567750370197657,0.871405863303709
"ENSG00000290376",-0.175620753760162,4.09569851478182,0.326260954820421,0.567869112514955,0.871441996287548
"ENSG00000288756",-0.331815613157041,-0.625883474565842,0.326239191469533,0.567882025189885,0.871441996287548
"ENSG00000224186",0.130008674701896,5.15189909774771,0.326227761140284,0.567888807284511,0.871441996287548
"ENSG00000198794",0.283441699208981,2.29304494770391,0.326107981510651,0.567959887050773,0.871462527385184
"ENSG00000106344",-0.130941109791966,4.61863158016457,0.326076140120495,0.567978785317847,0.871462527385184
"ENSG00000232888",-0.220022736931927,3.25318618752798,0.325894530895759,0.568086596082803,0.871559587257406
"ENSG00000174796",-0.145564388988661,3.05045781041376,0.32584054574388,0.568118651586616,0.871559587257406
"ENSG00000147996",0.135454416375557,6.85215509068149,0.325659256749745,0.568226323807675,0.871649567732642
"ENSG00000288626",0.222616356496748,0.0785012313842106,0.325564808997624,0.568282434511448,0.871649567732642
"ENSG00000254402",-0.143310882578476,4.02416954434199,0.325548327447787,0.568292227182638,0.871649567732642
"ENSG00000271806",-0.243062356549993,0.217312321053632,0.325386446510769,0.568388427763846,0.871738358407829
"ENSG00000242882",-0.277099546633191,1.37138504795954,0.325280982164428,0.56845111886218,0.871767384859804
"ENSG00000175215",-0.121249706657783,7.63090420445765,0.325225711188978,0.568483978928969,0.871767384859804
"ENSG00000068903",-0.0966391386478824,5.78299557030007,0.325093398822382,0.568562657188761,0.871813695502501
"ENSG00000264860",-0.392546921403306,-0.904195562243296,0.32498637414656,0.568626313892356,0.871813695502501
"ENSG00000169598",-0.235595921121179,1.01392444883446,0.324766270037068,0.568757272243353,0.871813695502501
"ENSG00000241104",0.223968512731144,0.780057444476912,0.324703241333911,0.568794784120316,0.871813695502501
"ENSG00000134982",-0.104403196009118,5.88096223532847,0.324685749360022,0.568805195419086,0.871813695502501
"ENSG00000175931",0.110626593343097,4.95245414809463,0.324568360843541,0.568875075187472,0.871813695502501
"ENSG00000171617",0.289605231724607,4.49341866267502,0.324508663072134,0.568910618870094,0.871813695502501
"ENSG00000189366",-0.266376894158078,0.781516530328352,0.32450726714487,0.568911450048335,0.871813695502501
"ENSG00000290894",-0.272391567022634,-0.821052510240665,0.324414172959658,0.568966886549011,0.871813695502501
"ENSG00000116514",0.169939581050538,4.08649685784762,0.324311449567219,0.569028069356794,0.871813695502501
"ENSG00000075239",-0.126221303903607,6.15126284132097,0.324284783494548,0.569043953963625,0.871813695502501
"ENSG00000265666",0.288065208230357,0.0707505436673374,0.324187859775534,0.569101697354397,0.871813695502501
"ENSG00000240125",0.179009938017974,1.84037205572362,0.324134945337522,0.569133226546939,0.871813695502501
"ENSG00000167705",-0.265392413492707,1.1236503091426,0.324101081825965,0.569153405988364,0.871813695502501
"ENSG00000132478",0.129154105143278,3.54584819225306,0.324095476318716,0.56915674647374,0.871813695502501
"ENSG00000230359",0.140724687742428,3.18204253023124,0.324022216028912,0.569200407935746,0.871813695502501
"ENSG00000122483",0.107134772285403,4.58938596564753,0.323903866748009,0.569270955216285,0.871813695502501
"ENSG00000228570",-0.142317611344428,3.11324870656643,0.323902199741303,0.569271949030617,0.871813695502501
"ENSG00000168389",0.183919586956058,2.4857713936763,0.32389996005822,0.569273284261017,0.871813695502501
"ENSG00000254528",0.436419103056505,1.43006101687529,0.323868437115719,0.569292077921439,0.871813695502501
"ENSG00000277903",-0.616290568311899,-1.70069258213765,0.32359431177143,0.569455559754182,0.871813695502501
"ENSG00000173113",-0.104768206089882,6.55054052157177,0.323521307329919,0.569499113320331,0.871813695502501
"ENSG00000230707",-0.408549015231285,-1.10463700807866,0.323406774706573,0.569567455204532,0.871813695502501
"ENSG00000226688",0.141785741500061,3.58797056935522,0.323391323042415,0.569576676474687,0.871813695502501
"ENSG00000242960",-0.20117853509598,8.32239036550822,0.323323700291894,0.56961703592378,0.871813695502501
"ENSG00000144642",-0.138189192899078,4.0142363496637,0.323295978823156,0.569633582608868,0.871813695502501
"ENSG00000187144",0.110508712261653,5.2325488929985,0.323196015541907,0.569693257552355,0.871813695502501
"ENSG00000253744",0.288610723870858,-0.681453001419254,0.323188274922696,0.569697878968615,0.871813695502501
"ENSG00000266296",-0.203101036922581,0.816668229699444,0.323155529613056,0.569717429856409,0.871813695502501
"ENSG00000187553",-0.812462422015149,-1.53979705948779,0.323136161851949,0.56972899417288,0.871813695502501
"ENSG00000144648",-0.510321522451987,0.844484123668368,0.323126834508507,0.569734563609597,0.871813695502501
"ENSG00000229567",-0.120090042120607,5.36602352021393,0.32298139676276,0.569821419495581,0.871813695502501
"ENSG00000179630",0.232820731952387,2.48390463297522,0.322980500206171,0.569821955002268,0.871813695502501
"ENSG00000259544",0.251681037030265,-0.343424338504074,0.322847166880888,0.569901604970302,0.871813695502501
"ENSG00000277437",0.189878014625094,1.55624987924401,0.32271337012476,0.569981553654212,0.871813695502501
"ENSG00000237828",-0.135241632352928,3.75994927495114,0.322672182299807,0.570006169369307,0.871813695502501
"ENSG00000133313",-0.149402231175589,5.21943702668934,0.322649309918834,0.570019839840514,0.871813695502501
"ENSG00000267110",-0.271367741325617,2.25951769300344,0.322644394171085,0.570022777991198,0.871813695502501
"ENSG00000232858",0.155789078665499,3.67541105072493,0.322542848930439,0.57008347837509,0.871813695502501
"ENSG00000274259",0.287278690771822,-1.18348478516412,0.322536377296476,0.570087347332009,0.871813695502501
"ENSG00000261312",-0.153568214241553,3.54456307629357,0.322476769836534,0.570122985057954,0.871813695502501
"ENSG00000256294",0.173743690521659,2.80677968662763,0.322461089403308,0.570132360698465,0.871813695502501
"ENSG00000155229",-0.123073096314511,5.68823112328067,0.322412003047873,0.570161712348278,0.871813695502501
"ENSG00000196187",-0.124503551577511,3.56588108702344,0.322207561760187,0.570283991736408,0.871914692683612
"ENSG00000205307",0.349948796269059,0.644674586155051,0.322078405621248,0.570361268392943,0.871914692683612
"ENSG00000136816",0.125855376937646,4.05517684533602,0.322005814225783,0.570404710244228,0.871914692683612
"ENSG00000168569",-0.158567489828069,4.23462781750161,0.321998543946449,0.570409061452516,0.871914692683612
"ENSG00000141837",-0.325162279453203,-1.13777784461993,0.32198133705967,0.570419359905434,0.871914692683612
"ENSG00000229334",0.226615324301765,2.22221947583039,0.321797897115445,0.570529172728022,0.871951345676503
"ENSG00000213654",0.284228812135582,1.13187506429448,0.321713767273561,0.570579549291099,0.871951345676503
"ENSG00000158863",-0.150672134740275,3.55815900891328,0.321698185299651,0.570588880661079,0.871951345676503
"ENSG00000128228",-0.19989767686421,5.13243020353943,0.321642313461439,0.570622342343372,0.871951345676503
"ENSG00000258092",0.122494746142424,4.12554025158813,0.321619337672566,0.570636103673661,0.871951345676503
"ENSG00000198455",-0.160844701522695,3.70924282232291,0.321429302763867,0.570749949843711,0.871951345676503
"ENSG00000214533",0.254114069641864,-0.53385016410821,0.321375842525408,0.570781984834366,0.871951345676503
"ENSG00000254851",0.16475000663054,2.14146226917829,0.32137228426752,0.570784117175003,0.871951345676503
"ENSG00000130589",0.120183533300429,4.56778004350421,0.321360059597815,0.570791443114748,0.871951345676503
"ENSG00000215548",0.188802861962498,2.29943186058133,0.321301486995347,0.570826546769675,0.871951345676503
"ENSG00000075643",-0.349903204097621,4.32199472109899,0.321030498945394,0.570989010017768,0.872140963545968
"ENSG00000047346",-0.140879143314331,3.76823969631814,0.320887653720344,0.571074685308755,0.872213276246169
"ENSG00000125531",0.267931288395316,-0.0549771375137761,0.320574477599839,0.571262609349597,0.872426819191076
"ENSG00000163527",-0.152573432674963,7.60646393017606,0.32052687514124,0.571291184229016,0.872426819191076
"ENSG00000273541",-0.160597122823919,2.29157313539464,0.320402980269695,0.571365569178087,0.872431045434732
"ENSG00000229111",-0.130438219574195,2.96975240491837,0.320394543082242,0.571370635451717,0.872431045434732
"ENSG00000055208",-0.117843606126633,6.48697715837261,0.320230447638416,0.571469187278329,0.872522974389793
"ENSG00000268583",0.305732888650707,-1.59726687147994,0.319985597265223,0.571616300597083,0.872689030044688
"ENSG00000275945",0.187110548536421,2.16780133548702,0.319763336423682,0.571749905803679,0.872770726495472
"ENSG00000232220",0.123685433876121,4.50118296198036,0.319623589164401,0.57183394191294,0.872770726495472
"ENSG00000223676",0.172407172358154,1.96570980980638,0.319547696141424,0.571879589849214,0.872770726495472
"ENSG00000063169",-0.16529935011169,1.42104950495913,0.319433342546218,0.571948384460117,0.872770726495472
"ENSG00000265664",0.383638509101328,-0.490131782421587,0.319388113647449,0.571975598447063,0.872770726495472
"ENSG00000237214",0.0875942217781007,6.99439055787574,0.319360801240501,0.571992033407711,0.872770726495472
"ENSG00000214335",-0.286500469713446,-1.12195859498616,0.319334839536377,0.572007656456383,0.872770726495472
"ENSG00000273623",-0.231524813152285,0.981261960702311,0.319225732886066,0.572073323037431,0.872770726495472
"ENSG00000183137",0.117224734269976,3.94439422153471,0.319190601866749,0.572094470031656,0.872770726495472
"ENSG00000047578",-0.111885608086468,4.23271631627061,0.319143713144166,0.572122696926269,0.872770726495472
