"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000038358",0.136205408310855,4.88973412243366,0.499971762498907,0.479512529761741,0.840126599812232
"ENSG00000253404",0.401852858726326,-1.41617762483489,0.499899328636626,0.479544359647269,0.840126599812232
"ENSG00000240787",-0.323728576245515,-0.198392996729106,0.499793100099631,0.479591046310679,0.840126599812232
"ENSG00000164062",-0.174445533070242,6.17808716780113,0.499787049656959,0.479593705659868,0.840126599812232
"ENSG00000255397",0.192219940110989,2.30441086744039,0.499779812313053,0.4795968867191,0.840126599812232
"ENSG00000139350",0.119735066613108,5.07034213975449,0.499723766222795,0.479621522054924,0.840126599812232
"ENSG00000291206",-0.198134057786376,2.28159054312306,0.499591222562383,0.479679790520025,0.840126599812232
"ENSG00000117791",-0.267175602147418,1.26723786511041,0.499576599420031,0.479686219813998,0.840126599812232
"ENSG00000239532",0.244364229532376,1.86499858291587,0.499367436563189,0.479778196992331,0.840126599812232
"ENSG00000109475",0.12800859888833,7.8070746752088,0.499318118582835,0.479799888266141,0.840126599812232
"ENSG00000111711",0.153519597332526,5.35063519662181,0.499311540674341,0.479802781515219,0.840126599812232
"ENSG00000206706",-0.446124983775081,-1.25676984562622,0.499286032837478,0.47981400123699,0.840126599812232
"ENSG00000139292",-0.320804069221458,0.0112248092780755,0.498733256799428,0.480057247546958,0.840163239097797
"ENSG00000154153",0.206351878425949,2.08496265271679,0.498671136222317,0.480084596021139,0.840163239097797
"ENSG00000091947",-0.512654455212423,1.50212949971702,0.498419417696944,0.480195440793313,0.840163239097797
"ENSG00000178660",-0.156327249848471,4.80620972758992,0.498408070415991,0.480200438579811,0.840163239097797
"ENSG00000143493",0.151522367221937,4.51328966213059,0.498185022198582,0.480298695052119,0.840163239097797
"ENSG00000230682",-0.482058144785803,-1.04040583765389,0.498169134975795,0.480305694896786,0.840163239097797
"ENSG00000164169",-0.16521674914983,3.53337562304279,0.498010232486454,0.480375715878374,0.840163239097797
"ENSG00000288905",0.244942086042625,0.697306118915865,0.497879437222923,0.480433363862001,0.840163239097797
"ENSG00000137269",0.172884204513166,4.02615193940566,0.497868268657122,0.480438286930518,0.840163239097797
"ENSG00000060642",-0.266692236858218,2.92302503120543,0.497720315895029,0.480503511846953,0.840163239097797
"ENSG00000130349",-0.244524173496164,2.77017943404873,0.49750205690734,0.480599757747951,0.840163239097797
"ENSG00000137776",-0.155702256592579,6.4401235965547,0.497490242043099,0.480604968663363,0.840163239097797
"ENSG00000101190",-0.236774314274589,4.59988605364726,0.497468069618529,0.480614748004172,0.840163239097797
"ENSG00000189223",0.163399460964225,3.821026732025,0.497427561903111,0.480632615127344,0.840163239097797
"ENSG00000236548",-0.38894990404027,-1.0607198788886,0.497387909158914,0.480650106195392,0.840163239097797
"ENSG00000157625",-0.155522072002179,4.7553705105721,0.497377156821297,0.480654849297223,0.840163239097797
"ENSG00000172915",0.436525240000869,0.667422712020043,0.497290597754759,0.480693035276253,0.840163239097797
"ENSG00000248827",-0.316074878445982,-0.474106281259676,0.497262895999719,0.480705257099568,0.840163239097797
"ENSG00000269439",-0.198651749907222,3.2854917516857,0.497202427189867,0.480731937292286,0.840163239097797
"ENSG00000214073",0.434058034599454,-0.235233622878703,0.497028718774681,0.480808594847932,0.840163239097797
"ENSG00000257288",-0.401762223593801,-0.769953406860362,0.496955773232778,0.480840791707971,0.840163239097797
"ENSG00000167964",-0.45731618831624,1.09522869052636,0.49691367035214,0.48085937677799,0.840163239097797
"ENSG00000261599",-0.322474986980278,0.444333795546457,0.496909323750687,0.480861295523619,0.840163239097797
"ENSG00000273088",-0.140941348650137,5.92196873871314,0.496808508217981,0.480905802637145,0.840163239097797
"ENSG00000083896",-0.119384990489294,5.62612043799543,0.496562133920833,0.481014598143854,0.840163239097797
"ENSG00000167646",-0.387862508779464,2.40018843510699,0.496357386782307,0.48110504240518,0.840163239097797
"ENSG00000176894",-0.317670125449636,3.21675108810043,0.496353372846301,0.481106815785735,0.840163239097797
"ENSG00000231107",0.611822808830595,1.57116633697901,0.496266967962587,0.481144992573611,0.840163239097797
"ENSG00000198954",0.129852445651395,5.27042234027607,0.496220121628785,0.481165693049171,0.840163239097797
"ENSG00000162595",-0.367490512380912,-0.503813275560099,0.496149511232169,0.481196897160451,0.840163239097797
"ENSG00000273175",-0.185634167243803,6.01978525045361,0.496115491670508,0.481211932254058,0.840163239097797
"ENSG00000291107",0.231471360245304,1.79322085119583,0.49609474532503,0.48122110157048,0.840163239097797
"ENSG00000259295",0.65315420056767,-0.40359359953191,0.496029848293105,0.481249786133082,0.840163239097797
"ENSG00000154080",0.50134890567997,2.7339786270625,0.495952288952857,0.48128407113296,0.840163239097797
"ENSG00000175538",0.25996641778463,0.752785617940542,0.495946740894003,0.481286523798456,0.840163239097797
"ENSG00000103174",0.190859069642701,2.12207315405763,0.495903453362267,0.481305660896367,0.840163239097797
"ENSG00000259370",0.242088145685428,0.463451084749796,0.495894463260641,0.481309635510553,0.840163239097797
"ENSG00000285908",-0.264678987291745,1.99740690862226,0.495749264343926,0.481373836874873,0.840163239097797
"ENSG00000134247",0.248617157287656,4.27251011979504,0.4955608774277,0.481457155270327,0.840163239097797
"ENSG00000274985",0.189921986005078,2.18258953812303,0.495542853861561,0.481465127843469,0.840163239097797
"ENSG00000160193",-0.200282941554988,3.91546441086461,0.495367381235774,0.481542758019704,0.840163239097797
"ENSG00000100519",0.163170262871697,6.85420906217914,0.495182645007574,0.481624508691288,0.840163239097797
"ENSG00000243107",-0.263887490860509,1.870922776044,0.49513763574596,0.4816444299354,0.840163239097797
"ENSG00000230980",0.235303381869944,0.587693837226609,0.494982207605674,0.481713233341411,0.840163239097797
"ENSG00000148343",0.170695373530496,3.99412936640712,0.494854342137458,0.48176984768252,0.840163239097797
"ENSG00000270528",0.410984696081957,-0.961343602431118,0.494845911906065,0.481773580677263,0.840163239097797
"ENSG00000253671",-0.430157670040218,1.9322940481684,0.494810231451218,0.481789380882665,0.840163239097797
"ENSG00000165078",0.184038799858038,2.89509679788756,0.494775954843915,0.481804560230939,0.840163239097797
"ENSG00000091164",-0.140703966715347,4.87831120445637,0.494670904191192,0.481851086663588,0.840163239097797
"ENSG00000270069",-0.310313954859059,1.77458902080261,0.494576572706681,0.481892871920591,0.840163239097797
"ENSG00000134824",-0.317304972941329,5.01132774347171,0.494468170940252,0.481940897132022,0.840163239097797
"ENSG00000250561",-0.418325671174078,-1.41114440657984,0.49445626057044,0.481946174260296,0.840163239097797
"ENSG00000096088",-0.74324166013393,-2.09116219501391,0.494397810487614,0.481972073118942,0.840163239097797
"ENSG00000251624",0.237485354250165,1.55515686234182,0.494368773083253,0.481984940258106,0.840163239097797
"ENSG00000274308",-0.242223584363821,1.86932029256867,0.494292327211758,0.482018817875717,0.840163239097797
"ENSG00000065243",-0.133818133999085,6.97161308402005,0.494181558916289,0.482067912704362,0.840163239097797
"ENSG00000081665",-0.50478365505853,2.20230440305941,0.494101380394554,0.482103454634027,0.840163239097797
"ENSG00000119514",0.227332609944773,1.66035444054679,0.494052974170152,0.482124914469268,0.840163239097797
"ENSG00000265437",-0.17293343082517,2.38832147464964,0.493981995957313,0.482156383939519,0.840163239097797
"ENSG00000124444",-0.176266618611599,3.67871582840728,0.493865794176543,0.482207911386005,0.840163239097797
"ENSG00000139168",0.114011508667419,5.91098101943597,0.493865146667538,0.482208198536799,0.840163239097797
"ENSG00000163072",0.327993796711165,1.19985653968254,0.493826272113079,0.482225438749311,0.840163239097797
"ENSG00000272316",-0.249828469621078,1.73568801416952,0.493817395267495,0.48222937562352,0.840163239097797
"ENSG00000173457",-0.16651315261487,6.58832366748777,0.493762026153377,0.482253932976334,0.840163239097797
"ENSG00000244625",0.222106166733374,1.07550185775994,0.493729041695308,0.482268563246581,0.840163239097797
"ENSG00000264425",-0.486463250839347,-1.73342975243473,0.493723944126113,0.482270824340666,0.840163239097797
"ENSG00000228452",-0.431663286310631,-0.628447365887849,0.493486492698613,0.482376168381338,0.84028245309403
"ENSG00000006695",0.153178920500864,3.51350018917482,0.49319015297225,0.482507691005702,0.840298359576347
"ENSG00000088002",-0.329944840420835,0.182573758641082,0.493029763206076,0.482578900412628,0.840298359576347
"ENSG00000270249",-0.176936438187927,4.26714331154769,0.493008295549156,0.48258843287608,0.840298359576347
"ENSG00000228477",-0.166122704305741,6.6384905142712,0.493002097422718,0.482591185139706,0.840298359576347
"ENSG00000236217",0.217811556911969,1.22503678866435,0.492904010575065,0.482634743815395,0.840298359576347
"ENSG00000198576",-0.376493517572897,0.272966887295711,0.492817882215876,0.482672997268274,0.840298359576347
"ENSG00000283352",-0.287184369021786,0.378030631942863,0.49281452066485,0.482674490384471,0.840298359576347
"ENSG00000138744",-0.275940950372189,2.35373408350365,0.492634285834262,0.48275455728378,0.840298359576347
"ENSG00000127774",0.148176293532091,4.34027844281901,0.492593864142492,0.482772517078014,0.840298359576347
"ENSG00000225169",-0.369691293055736,-0.81976963710133,0.492567731788286,0.482784128550616,0.840298359576347
"ENSG00000129682",-0.687410403061977,0.225349190017342,0.492516717438559,0.48280679724473,0.840298359576347
"ENSG00000283429",0.14442170014509,5.24367562105437,0.492468417381525,0.482828261432903,0.840298359576347
"ENSG00000173848",0.132910682897291,5.70651384933285,0.492339014780342,0.48288577473515,0.84033420809349
"ENSG00000228748",-0.15559139506865,4.53126556331353,0.492129869494633,0.482978753719683,0.840385256707395
"ENSG00000108830",-0.650091031349102,-1.70620685369195,0.492106952451299,0.482988943661169,0.840385256707395
"ENSG00000276250",0.250600737860296,-0.219804050984166,0.491909130324214,0.483076918939,0.840455524134675
"ENSG00000126870",-0.154925554050732,3.52539222514774,0.49185011623017,0.483103168744606,0.840455524134675
"ENSG00000172361",0.388679677474594,-1.04528220430199,0.491227360318399,0.483380317415002,0.840833036389257
"ENSG00000237273",0.228995038694213,1.36053072841776,0.491122708906974,0.483426916749123,0.840833036389257
"ENSG00000174899",-0.240568019315769,3.41515888113428,0.491113589345948,0.483430977871314,0.840833036389257
"ENSG00000138434",0.113175881111115,6.20416657353676,0.490970842246195,0.483494553327181,0.840868989166268
"ENSG00000124104",0.191792979483916,3.58764750226796,0.490901310520272,0.483525525750591,0.840868989166268
"ENSG00000253945",0.116322937770759,6.03061732538248,0.490531571658499,0.483690278302726,0.841051278972282
"ENSG00000285219",-0.325382676951964,1.04758696621632,0.490462253418919,0.483721176233847,0.841051278972282
"ENSG00000196482",0.309760775958774,0.305409389951147,0.490030481443286,0.48391370768898,0.841051278972282
"ENSG00000279231",0.428779788725769,-1.19016168592893,0.490022150545476,0.483917423762595,0.841051278972282
"ENSG00000115107",0.177783031931239,2.64162907541348,0.489917104522513,0.483964284546441,0.841051278972282
"ENSG00000219391",-0.353452404621886,-0.664435447206915,0.489869915578553,0.48398533785993,0.841051278972282
"ENSG00000229593",-0.25192388726468,1.58271937424103,0.489446041393415,0.48417451678408,0.841051278972282
"ENSG00000198482",-0.209576947704988,2.34883587376022,0.489252328487791,0.484261013250168,0.841051278972282
"ENSG00000214584",0.240755188434283,0.883302757516439,0.489169241201253,0.48429812110585,0.841051278972282
"ENSG00000255622",-0.40880333605687,-1.23899060103552,0.489130859564057,0.484315264425649,0.841051278972282
"ENSG00000146197",-0.482194079647545,1.92402855982062,0.489122338362058,0.484319070592255,0.841051278972282
"ENSG00000123453",0.375027845011899,0.101130722366003,0.488975973374978,0.484384455171682,0.841051278972282
"ENSG00000284964",0.291707600977392,2.07068520777826,0.488926703736764,0.484406468321304,0.841051278972282
"ENSG00000230679",0.490893431649899,-1.49981575898738,0.488885039718079,0.484425084649879,0.841051278972282
"ENSG00000185818",-0.327548881158553,2.22191785835209,0.48884741196256,0.484441898509232,0.841051278972282
"ENSG00000260853",-0.187680221286481,1.7986908146418,0.488779635221388,0.484472186790887,0.841051278972282
"ENSG00000289516",-0.493594047840768,-0.845449807918422,0.488706326911869,0.484504950556809,0.841051278972282
"ENSG00000272902",0.351747661353472,-1.1173555199502,0.488665792926293,0.484523068027592,0.841051278972282
"ENSG00000158486",-0.334047437041447,-1.12119729207662,0.488621701039205,0.484542777043421,0.841051278972282
"ENSG00000204422",-0.171365074098753,4.36067673059654,0.488486639732766,0.484603157509495,0.841051278972282
"ENSG00000100802",0.174416022273431,2.42688584016566,0.488473184836221,0.484609173331929,0.841051278972282
"ENSG00000250751",0.233223047302497,1.09617241072906,0.488413142999028,0.484636020157146,0.841051278972282
"ENSG00000131238",0.112305261804335,7.1473886269001,0.488377611904845,0.484651908520625,0.841051278972282
"ENSG00000257000",-0.332493720669765,0.75497583669054,0.488302074554754,0.484685689254662,0.841051278972282
"ENSG00000124562",0.117228658242932,6.30459215045014,0.488273215611563,0.484698596165396,0.841051278972282
"ENSG00000149923",0.127728249503473,6.38666362476973,0.488085570837804,0.48478253250223,0.841051278972282
"ENSG00000163803",-0.283133179967996,-0.602822187019281,0.48806205005295,0.484793055397346,0.841051278972282
"ENSG00000204584",0.398025879133407,-1.06199456515558,0.487987594362828,0.484826368398516,0.841051278972282
"ENSG00000153037",-0.171650300116446,6.07422759047168,0.487986013563706,0.484827075721426,0.841051278972282
"ENSG00000267437",-0.284345017398771,0.462876472936694,0.487894067210667,0.484868219721503,0.841051278972282
"ENSG00000250471",0.148296390240049,4.37386362909291,0.487824812960203,0.48489921330636,0.841051278972282
"ENSG00000179611",0.159693709635831,3.33756661550384,0.487785169491676,0.484916956552749,0.841051278972282
"ENSG00000013288",-0.192254413062258,3.75554240210338,0.487750004614147,0.484932696211806,0.841051278972282
"ENSG00000246334",0.374925095395479,-0.494657773154946,0.487748917500125,0.484933182813161,0.841051278972282
"ENSG00000171310",0.385924423102444,2.4631082817573,0.4876636081868,0.484971370493363,0.841051278972282
"ENSG00000267589",-0.409123540368474,-0.247500388125907,0.487409986025662,0.485084930732808,0.841051278972282
"ENSG00000288947",0.285676654770312,-0.404751458722641,0.487404565396326,0.485087358318828,0.841051278972282
"ENSG00000290999",0.264495981832962,2.9211577759686,0.487378818219141,0.485098889262896,0.841051278972282
"ENSG00000163637",-0.224443600857313,1.71284567924502,0.48712362471512,0.485213202878077,0.841051278972282
"ENSG00000146904",-0.28970753549092,5.29403181016487,0.487032871914209,0.485253866217212,0.841051278972282
"ENSG00000107960",-0.201538121447906,1.40374900763263,0.487027694650129,0.48525618614848,0.841051278972282
"ENSG00000170049",0.397511296724347,-1.58406920481373,0.487022010638302,0.485258733174455,0.841051278972282
"ENSG00000279159",-0.16575057354788,4.36503319799832,0.486891313887204,0.485317304952425,0.841051278972282
"ENSG00000248527",0.209391636156109,11.9375109679854,0.486886269718525,0.485319565731998,0.841051278972282
"ENSG00000241020",0.382267707905473,-0.165208971048927,0.486787235915576,0.485363955879378,0.841051278972282
"ENSG00000092929",-0.245355591205514,3.63001863321472,0.486707426953359,0.485399733717951,0.841051278972282
"ENSG00000260927",0.170173899260041,4.3329283420018,0.486663632235404,0.485419368458318,0.841051278972282
"ENSG00000125864",-0.353300676011883,0.395000988131337,0.486492470026061,0.4854961192057,0.841051278972282
"ENSG00000162976",-0.256110083776277,1.76514075544728,0.486347344854845,0.485561210424178,0.841051278972282
"ENSG00000148950",0.157355540439578,3.62171935404433,0.486133466000695,0.485657165208435,0.841051278972282
"ENSG00000221420",0.236155116479087,1.66647429964489,0.485988942864522,0.485722021948538,0.841051278972282
"ENSG00000210174",0.520363813399309,-0.100872050900857,0.485876912682201,0.485772306890207,0.841051278972282
"ENSG00000006377",-0.255669922495596,2.81992923008904,0.485853141164128,0.48578297788513,0.841051278972282
"ENSG00000166140",0.183318277015511,3.13314279043065,0.485656390245553,0.485871313939147,0.841051278972282
"ENSG00000213559",0.180159249564418,2.52376334307362,0.485639028765286,0.485879110069362,0.841051278972282
"ENSG00000092529",0.306508126468352,0.255685778958657,0.485617127628504,0.485888945016537,0.841051278972282
"ENSG00000143476",-0.160449220609358,4.27236317068232,0.485549910389647,0.485919131716929,0.841051278972282
"ENSG00000170917",0.27906656259914,2.71989959976828,0.485360163655972,0.486004362141064,0.841051278972282
"ENSG00000276160",-0.436687450003119,-1.00817420293987,0.485302132941663,0.486030433314587,0.841051278972282
"ENSG00000182685",-0.287712188223407,1.64757311254936,0.48529906358881,0.486031812332109,0.841051278972282
"ENSG00000182220",0.108487798868374,7.15979880810794,0.48527003970819,0.486044852677976,0.841051278972282
"ENSG00000263756",-0.226723993296735,3.77974437152302,0.485205322260976,0.486073932126187,0.841051278972282
"ENSG00000214487",-0.468339286492006,-0.449884654903342,0.485070158409219,0.486134674501984,0.841051278972282
"ENSG00000198937",0.135503475426241,4.19151763797948,0.485023632403897,0.486155586107247,0.841051278972282
"ENSG00000155085",-0.355255953195762,1.2336229707463,0.484981513379469,0.48617451823287,0.841051278972282
"ENSG00000269487",-0.194008929553801,2.56888181655696,0.484906829267589,0.486208091076403,0.841051278972282
"ENSG00000214812",0.323242906800645,-0.513665375741074,0.484734586291364,0.486285534319149,0.841051278972282
"ENSG00000162613",-0.145719063357185,6.28432205603664,0.484638891869707,0.486328568915289,0.841051278972282
"ENSG00000080224",-0.384543832511825,-0.802491817945559,0.484509779757733,0.48638664172887,0.841051278972282
"ENSG00000290830",-0.186763092794642,3.42116281256701,0.48445945067679,0.486409282153767,0.841051278972282
"ENSG00000000457",-0.140913645724244,4.09440779860829,0.484445285124295,0.486415654810817,0.841051278972282
"ENSG00000131089",-0.150817105758287,4.31293050894772,0.484442837202515,0.486416756071394,0.841051278972282
"ENSG00000169247",0.416217321735535,1.49817396900475,0.484397389767903,0.48643720251904,0.841051278972282
"ENSG00000272150",0.228085077743447,2.41394352641884,0.484363645865094,0.486452384559722,0.841051278972282
"ENSG00000164924",0.11227039597691,9.5797563759671,0.484259069710845,0.48649944039982,0.841051278972282
"ENSG00000115616",-0.16657072316528,4.51486911940535,0.484221080760769,0.48651653604897,0.841051278972282
"ENSG00000196810",-0.198843365596923,2.70624838726775,0.484211513557672,0.486520841603809,0.841051278972282
"ENSG00000213443",0.138658754418933,7.48464625584717,0.484179069287222,0.48653544305854,0.841051278972282
"ENSG00000291025",-0.286604984547626,1.09368250756332,0.484109225178909,0.486566878671609,0.841051278972282
"ENSG00000142530",-0.522447550739006,2.89434642933275,0.484066584732034,0.486586072046431,0.841051278972282
"ENSG00000227782",0.311055533488892,-0.654351541686824,0.483953883939964,0.486636807117815,0.841073471207739
"ENSG00000260007",-0.164409813832033,3.89061993600294,0.483873928639257,0.486672806305937,0.841073471207739
"ENSG00000164659",0.238129200697651,3.02732878382933,0.48359153122184,0.486799988651056,0.841229404209567
"ENSG00000105767",0.20571767444734,4.59008622585388,0.483426740703841,0.486874230241978,0.841293834615788
"ENSG00000253304",-0.193665556610866,2.26423151869877,0.483163798208513,0.48699273024054,0.841380976444953
"ENSG00000278997",-0.507157592215901,-1.47246407383003,0.483048373170026,0.487044763818149,0.841380976444953
"ENSG00000261732",-0.157822389642886,3.56432633215217,0.483034553916648,0.487050994151999,0.841380976444953
"ENSG00000184635",-0.396927757882774,0.314013971549054,0.482986843454175,0.487072505165682,0.841380976444953
"ENSG00000234390",-0.457545554180285,-0.79856670941703,0.482762191777506,0.487173814094015,0.841437316046839
"ENSG00000137764",-0.205808157871603,2.83152205861702,0.482740349149152,0.487183666110801,0.841437316046839
"ENSG00000228701",-0.32167328136047,-0.502668898074677,0.482520612448543,0.487282795725554,0.841437316046839
"ENSG00000268205",-0.214649570163101,2.48182962919292,0.482460547841061,0.487309898440148,0.841437316046839
"ENSG00000229757",0.262812154955783,0.462953227729351,0.48242869157238,0.487324273832926,0.841437316046839
"ENSG00000102309",0.133891665953663,4.63441318590921,0.482422869827165,0.487326901017463,0.841437316046839
"ENSG00000285668",0.26477295683132,0.783058594795771,0.48221498585718,0.487420728420096,0.841535491979907
"ENSG00000007372",0.217039212055097,3.24551784284813,0.48207676496296,0.487483130331301,0.841579400793397
"ENSG00000126822",-0.226400387281633,5.51094689905036,0.481970555993541,0.487531088984151,0.84159837033709
"ENSG00000219797",0.233781461535618,1.91540789667051,0.481739789164019,0.487635318727794,0.841714467358167
"ENSG00000134909",-0.203425786990698,3.44291395903592,0.481413904284484,0.487782573169009,0.841834320288451
"ENSG00000087077",-0.11608838171507,6.91993198750378,0.481368237415609,0.487803214112428,0.841834320288451
"ENSG00000198888",0.184566175134543,11.3670114391811,0.481340622057701,0.487815696666885,0.841834320288451
"ENSG00000226312",0.280055177676008,0.842183079526514,0.481227800483891,0.487866699215039,0.841858515837716
"ENSG00000100865",0.124393504711469,5.30380175885852,0.480957362894463,0.487988990320565,0.841907849320649
"ENSG00000277449",-0.169246657711389,4.60135388683845,0.480950921277561,0.487991903822151,0.841907849320649
"ENSG00000213500",0.216885751050505,1.08555798914085,0.480894074469927,0.488017616517628,0.841907849320649
"ENSG00000154309",0.185505465388861,2.85649659898731,0.480831590431873,0.48804588161669,0.841907849320649
"ENSG00000121644",-0.142346509312567,7.27413092655314,0.480755711980009,0.488080209430882,0.841907849320649
"ENSG00000271180",-0.256808890396102,0.705046783721358,0.480453094495954,0.488217155098233,0.841947105545157
"ENSG00000176720",0.162936390583169,4.72226349219413,0.480424722241139,0.488229997872477,0.841947105545157
"ENSG00000134077",0.121727658731145,5.60869426760729,0.480396620263358,0.488242718858554,0.841947105545157
"ENSG00000272701",-0.422277806485092,-1.20681351737178,0.480378523394279,0.488250911100932,0.841947105545157
"ENSG00000240758",0.299684878544777,-0.455487307202509,0.480200347089953,0.488331581642506,0.841947616640071
"ENSG00000213885",-0.165559011900796,7.96627887962357,0.480029630037436,0.488408895740758,0.841947616640071
"ENSG00000262470",0.323695195448854,0.53061675594361,0.480022608773046,0.488412075956704,0.841947616640071
"ENSG00000166831",0.358953856518968,1.3693426024109,0.479722534258775,0.488548024079915,0.841947616640071
"ENSG00000254406",0.348303445650706,-1.14281261212083,0.479656397452984,0.488577995681266,0.841947616640071
"ENSG00000240509",0.144244986809128,5.30783509567449,0.479638675882152,0.488586027188084,0.841947616640071
"ENSG00000176393",0.18429837852029,5.74085101455873,0.479599770079369,0.488603660267576,0.841947616640071
"ENSG00000287086",0.165031156353677,4.04699230053052,0.479547841485235,0.488627197249584,0.841947616640071
"ENSG00000220875",0.13708436446163,4.70625980416814,0.479542902916438,0.488629435787049,0.841947616640071
"ENSG00000236255",0.493624939510524,-0.914730863031058,0.479497726044743,0.488649914195554,0.841947616640071
"ENSG00000185798",0.181860222609579,3.46053007403778,0.479398730217078,0.488694793409189,0.841947616640071
"ENSG00000127334",-0.140037776018322,6.01430139528128,0.479329983412214,0.488725963428232,0.841947616640071
"ENSG00000244002",-0.290219033938463,2.01780383736001,0.479316616252476,0.488732024524772,0.841947616640071
"ENSG00000276170",-0.221804824848429,2.92504431222974,0.479132589129662,0.488815481002519,0.84197568911587
"ENSG00000263017",0.328124759782793,-0.930202172403664,0.479117567668664,0.488822294296053,0.84197568911587
"ENSG00000140718",-0.145620717552727,3.67864793204152,0.479004219727629,0.488873710687222,0.842000540976313
"ENSG00000174788",0.311595471876973,-0.452211472960133,0.478760488434315,0.488984301478282,0.842039676170392
"ENSG00000159352",-0.140157453046652,7.28349185255056,0.478724017167735,0.489000853554325,0.842039676170392
"ENSG00000234936",-0.434839007791466,0.017758911192195,0.47865375166008,0.489032745396967,0.842039676170392
"ENSG00000105821",0.120825935760285,7.01195113506565,0.478628091399546,0.489044392841713,0.842039676170392
"ENSG00000156531",0.131191650622651,5.79187765828518,0.478403171474639,0.489146505971149,0.842151797150752
"ENSG00000267475",-0.240282652978349,0.510311983778066,0.47804729547292,0.489308145376841,0.842338549167793
"ENSG00000162592",0.368449133351393,-0.750085880830555,0.478001431724491,0.48932898322768,0.842338549167793
"ENSG00000182722",0.373428462018951,-0.957571509431082,0.477796601869905,0.489422064177122,0.84238642718591
"ENSG00000265366",0.353152651033968,1.61858116938472,0.477777366573322,0.489430806798491,0.84238642718591
"ENSG00000264364",0.130497558369949,6.01365335984665,0.477669801652098,0.489479700850605,0.842406888195598
"ENSG00000226539",-0.347917259147067,-0.530927389749181,0.477567097546106,0.489526392992583,0.842423556855394
"ENSG00000256235",-0.299776337642832,2.58311524162876,0.477325847776342,0.489636101030862,0.842491864067039
"ENSG00000280143",0.172517461078275,3.90719945142747,0.477180168223498,0.489702368465172,0.842491864067039
"ENSG00000168000",-0.206635310570566,5.5607834728427,0.477011213838068,0.489779241986837,0.842491864067039
"ENSG00000166289",0.166844989413256,3.89607776042372,0.476897796533331,0.489830857655375,0.842491864067039
"ENSG00000236439",-0.115378396879584,8.28238935328741,0.476845536023127,0.489854644212416,0.842491864067039
"ENSG00000131943",-0.138083061749892,4.84590619802316,0.47677217365348,0.489888038603874,0.842491864067039
"ENSG00000172046",-0.127819743786722,5.18731606752823,0.476745749382281,0.489900067804222,0.842491864067039
"ENSG00000120913",-0.235559328994845,3.97701855344005,0.47665303448191,0.48994227858115,0.842491864067039
"ENSG00000181191",0.158052919743414,4.28146144391519,0.476579337622388,0.489975835243993,0.842491864067039
"ENSG00000175573",0.183909669643529,3.43558512776055,0.476504415388421,0.490009953788474,0.842491864067039
"ENSG00000156113",-0.409533551646201,-1.27075459937027,0.476356037314176,0.490077534791825,0.842491864067039
"ENSG00000173473",-0.165834267245577,6.57042993630825,0.476267404843497,0.490117911184154,0.842491864067039
"ENSG00000229930",-0.364925521380232,-0.102520427348639,0.476255423713465,0.490123369595949,0.842491864067039
"ENSG00000198700",-0.140266063603742,6.70443772534111,0.47616966895211,0.490162441057028,0.842491864067039
"ENSG00000114742",-0.119474118312198,4.87283292913879,0.476113538996051,0.490188017719214,0.842491864067039
"ENSG00000248530",0.260064339001565,0.417296947856249,0.476103956757969,0.490192384267243,0.842491864067039
"ENSG00000106328",-0.251909963735058,4.29841256767326,0.476021356396799,0.490230027270249,0.842491864067039
"ENSG00000170681",0.328616150660866,-0.0329607669228478,0.47601645118613,0.490232262846248,0.842491864067039
"ENSG00000162493",0.512897068472704,2.72489253185073,0.475747457468049,0.49035488420893,0.842631979787857
"ENSG00000188383",0.304318218936508,-0.342416860554499,0.475605651421119,0.49041954739416,0.842631979787857
"ENSG00000094975",0.117760529875072,6.11102967124134,0.475594042054603,0.490424841864757,0.842631979787857
"ENSG00000114735",-0.19260030042159,2.76465161002425,0.475444614418626,0.490492997096082,0.842651073573523
"ENSG00000228507",0.241446721762723,1.90850823402948,0.475407367055947,0.490509988399348,0.842651073573523
"ENSG00000144713",-0.134247857689474,9.09472552825826,0.475273326759741,0.490571142313882,0.842659231959995
"ENSG00000290876",0.428510556370663,-0.652793539408271,0.475234690730889,0.490588771796073,0.842659231959995
"ENSG00000198589",-0.164416995131734,5.79428555921065,0.475066365377096,0.49066559039286,0.842727591648035
"ENSG00000162885",-0.133059667580688,6.07013178864137,0.474805021170789,0.490784899767124,0.842830490900236
"ENSG00000135046",0.320946805441229,9.04123232920733,0.474711073930848,0.490827800580319,0.842830490900236
"ENSG00000271851",-0.380156310231066,-1.29102536270417,0.47457813626573,0.490888516988655,0.842830490900236
"ENSG00000004399",-0.318738938949748,6.44967935799075,0.474295432077497,0.491017677721247,0.842830490900236
"ENSG00000157181",0.192107504019829,6.0321282904899,0.474292763080541,0.491018897392056,0.842830490900236
"ENSG00000217128",0.112466696068418,5.38095939542262,0.474284853163908,0.491022512073483,0.842830490900236
"ENSG00000247363",-0.404044389335214,-0.550285265283931,0.474189743167985,0.49106597901221,0.842830490900236
"ENSG00000224829",0.164676254434503,3.06560160307043,0.473938128931778,0.491181002132831,0.842830490900236
"ENSG00000178149",-0.230883412703289,4.09078968866467,0.473776095111234,0.491255098219928,0.842830490900236
"ENSG00000131711",0.39687450883076,5.45023689638577,0.473657033310303,0.491309555630144,0.842830490900236
