"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000218416",-0.560253428230933,0.381655182845244,0.779928371865596,0.377163047109638,0.798886064272988
"ENSG00000181284",-0.257750577993073,2.67964127940152,0.779780863812057,0.377208167795882,0.798886064272988
"ENSG00000278834",-0.278343787692212,1.12495248599916,0.779673390983031,0.37724104704047,0.798886064272988
"ENSG00000162980",-0.154845456644232,6.14422329927272,0.779539438859,0.377282032762182,0.798886064272988
"ENSG00000182534",0.187370711040998,8.55460217337267,0.779247652324329,0.377371333234278,0.798886064272988
"ENSG00000175318",-0.433209307003895,1.59291970869623,0.779227409892968,0.37737752947855,0.798886064272988
"ENSG00000131931",-0.286089166383247,3.54537050153542,0.779148241963962,0.377401764297767,0.798886064272988
"ENSG00000110092",0.176742357147134,7.17929357635774,0.779125600364708,0.37740869572774,0.798886064272988
"ENSG00000226360",-0.192400527622317,7.59912289811515,0.779124776592425,0.377408947918246,0.798886064272988
"ENSG00000137868",-0.387503961209248,1.64705416688521,0.779093164709877,0.377418625792161,0.798886064272988
"ENSG00000142046",0.449764778094273,0.0922300015262682,0.778954198461797,0.377461173995464,0.798886064272988
"ENSG00000289494",-0.400360848573448,-0.442877001721024,0.778832448427094,0.377498456547554,0.798886064272988
"ENSG00000285458",-0.351887936815455,0.295795594490491,0.778789695624158,0.37751154963067,0.798886064272988
"ENSG00000151773",-0.323623735510076,1.6547409411889,0.778695640942278,0.37754035620915,0.798886064272988
"ENSG00000188649",0.563853585115678,-0.88056712349615,0.778404652164062,0.377629498337379,0.798984521638252
"ENSG00000285509",-0.325277270836391,3.1262054887158,0.778314587095079,0.37765709506961,0.798984521638252
"ENSG00000116863",-0.171027034177792,4.73522846470621,0.777797146957127,0.377815698331298,0.799200129330991
"ENSG00000289003",-0.90344847172601,-1.47690069017274,0.777752997569303,0.377829235131874,0.799200129330991
"ENSG00000104324",-0.24769292228391,3.61380137111744,0.777616857056229,0.377870981958891,0.799214157548961
"ENSG00000257715",0.335286376517471,3.35123558521945,0.777395932533694,0.377938741216561,0.799283195510959
"ENSG00000205089",0.453355797854358,-1.00996717752272,0.77706531037656,0.378040177560779,0.799284280800396
"ENSG00000282218",0.205363112794781,3.25374466673048,0.77670751549056,0.378149993832557,0.799284280800396
"ENSG00000115421",-0.192670669204253,3.24353237850826,0.776629197844487,0.378174037487983,0.799284280800396
"ENSG00000276457",0.28778867803958,0.834184110871452,0.776433748315333,0.378234050233772,0.799284280800396
"ENSG00000218976",0.352799276087292,-0.263658212613019,0.776415285297371,0.37823971999404,0.799284280800396
"ENSG00000076864",-0.37264702710373,2.8862467234389,0.776396592668071,0.378245460387056,0.799284280800396
"ENSG00000197150",-0.367863279251548,3.97859972795403,0.776391335795779,0.378247074762749,0.799284280800396
"ENSG00000281741",0.312651599842717,3.12910618921384,0.776184055565132,0.378310737875336,0.799284280800396
"ENSG00000135842",-0.451902332362928,7.24502330278049,0.776075144631363,0.378344194338139,0.799284280800396
"ENSG00000261270",-0.387762634260602,-0.600742083282324,0.776061721537047,0.378348318081024,0.799284280800396
"ENSG00000161277",-0.315737062443401,2.41731776203907,0.775742566257637,0.378446385245192,0.799284280800396
"ENSG00000136238",0.168964605022729,7.42540761880367,0.775742334017508,0.378446456618893,0.799284280800396
"ENSG00000290720",-0.575534412405025,0.341571290343032,0.775732454677417,0.378449492826077,0.799284280800396
"ENSG00000023572",-0.222476791762779,4.99590848296973,0.775705898395985,0.378457654510256,0.799284280800396
"ENSG00000247287",0.317476104117302,0.970702088995521,0.775678668523504,0.378466023470381,0.799284280800396
"ENSG00000250982",-0.213383764215366,3.56919487524025,0.775291264417628,0.378585118374335,0.799388289356765
"ENSG00000145391",-0.163469537497858,5.74387960366758,0.775221608177681,0.378606537542821,0.799388289356765
"ENSG00000151553",0.188813086292593,5.13554581626747,0.774916739791934,0.378700304127071,0.799388289356765
"ENSG00000233133",0.36658131332736,0.280835046878578,0.774827388088368,0.378727791711136,0.799388289356765
"ENSG00000135537",-0.323036560138774,2.06490584347891,0.774793556842045,0.378738200072591,0.799388289356765
"ENSG00000115368",0.160257409684877,5.44254446652344,0.774788536432737,0.378739744662371,0.799388289356765
"ENSG00000213169",-0.198427649742777,4.96400637148609,0.774602680340777,0.378796931793104,0.799388289356765
"ENSG00000065308",0.157327993159032,5.11171033968223,0.774564338828568,0.378808730828613,0.799388289356765
"ENSG00000135069",-0.236550398056784,7.7413292699624,0.774490761118283,0.37883137473647,0.799388289356765
"ENSG00000290560",0.350515411464841,0.394539060750707,0.774308752645772,0.378887396954246,0.799432386639348
"ENSG00000228184",-0.432448892903459,-0.976358466927109,0.77401980416502,0.378976359311757,0.799510558730891
"ENSG00000005884",-0.197780979586795,7.25050051666374,0.773960239178168,0.378994702027574,0.799510558730891
"ENSG00000064419",-0.214905698239819,6.08882605126572,0.773669234902911,0.379084333226391,0.799625525878838
"ENSG00000172932",0.222473370431096,3.51565290931835,0.773397956325844,0.379167915713722,0.799724434708369
"ENSG00000150403",-0.227772264062024,5.67101078222643,0.772948240878037,0.379306532908907,0.799724434708369
"ENSG00000267198",-0.316517598862243,1.00785910214462,0.772902980915225,0.379320487488139,0.799724434708369
"ENSG00000132694",0.183656078835739,4.88502223325405,0.772771311010072,0.379361088152606,0.799724434708369
"ENSG00000136758",0.147173375930219,8.62139667594246,0.772698850530674,0.379383434094432,0.799724434708369
"ENSG00000185437",-0.348088201436588,2.61311091353343,0.772677753988338,0.379389940363889,0.799724434708369
"ENSG00000100395",-0.234296282330578,4.19141184627026,0.772537976333819,0.379433052405181,0.799724434708369
"ENSG00000077721",0.152078190084666,6.08225910235413,0.772534539579247,0.379434112500781,0.799724434708369
"ENSG00000136051",-0.167695931098206,6.24426608264085,0.772456871694439,0.379458070921987,0.799724434708369
"ENSG00000213160",0.197108654991842,4.49039718807813,0.772377372593074,0.379482596434551,0.799724434708369
"ENSG00000143774",0.153318578476112,6.21182066178563,0.772104953974434,0.379566654684405,0.79975344544699
"ENSG00000238271",-0.424345219853807,0.0610262761693807,0.771883735957885,0.379634933669999,0.79975344544699
"ENSG00000169718",-0.216584662093853,6.22993663122408,0.771805928203889,0.379658953170353,0.79975344544699
"ENSG00000088986",-0.166882332088581,6.9184509605037,0.771656344055039,0.379705136298199,0.79975344544699
"ENSG00000107562",-0.374116566040731,1.43666384130176,0.771594555201581,0.379724215517223,0.79975344544699
"ENSG00000269793",-0.49393967915952,-0.501782311405329,0.771537521406766,0.379741827666053,0.79975344544699
"ENSG00000234819",0.429005645070713,1.29799447161146,0.771535887039233,0.379742332378982,0.79975344544699
"ENSG00000009307",-0.146372443262034,8.75218985182724,0.771303995366342,0.379813952999452,0.799766936472937
"ENSG00000290553",0.225506984915594,2.36659681806441,0.771263688861167,0.379826403761542,0.799766936472937
"ENSG00000186230",-0.229924906266633,3.79986617395907,0.770996301047019,0.37990901499956,0.799766936472937
"ENSG00000240489",-0.215475539734227,6.03238430202894,0.770973509504067,0.379916057771259,0.799766936472937
"ENSG00000276728",0.341892056435074,0.933771067142427,0.770931860985751,0.379928927977615,0.799766936472937
"ENSG00000110931",-0.21827700016357,4.55062862187935,0.770832700079168,0.379959573114318,0.799766936472937
"ENSG00000290717",-0.516151556179549,1.29872175627886,0.770690485626885,0.380003529807508,0.799785494582845
"ENSG00000227195",0.318788178939507,0.889761654849847,0.770183438538835,0.380160310129881,0.799886302708806
"ENSG00000233360",0.519837771856456,0.719988510630285,0.770134145052934,0.380175556680564,0.799886302708806
"ENSG00000119979",-0.15863456197987,6.08278921145263,0.770112538714336,0.380182239826448,0.799886302708806
"ENSG00000115392",-0.20068181034005,4.13706526238975,0.770080970846493,0.380192004512472,0.799886302708806
"ENSG00000126254",0.144770389652998,6.63473552744776,0.769961414107172,0.3802289894434,0.79989017466788
"ENSG00000292345",-0.231014422097637,4.85353519614692,0.76958603094668,0.380345147430352,0.799979257522951
"ENSG00000239880",0.239520113244619,2.08424450736559,0.769535289263268,0.38036085270494,0.799979257522951
"ENSG00000138175",0.174949845446175,3.9179767840464,0.769467886446745,0.380381716254781,0.799979257522951
"ENSG00000244300",-0.332528044027577,3.40997122044963,0.769370288896926,0.380411929005751,0.799979257522951
"ENSG00000184083",-0.338939465164448,2.35705746381985,0.76915461073734,0.380478707366086,0.800045766782346
"ENSG00000198001",0.153084497324743,4.86833348906023,0.768997013758625,0.380527513081931,0.800074475542241
"ENSG00000197119",0.251889006565135,5.06558144428983,0.768828937879075,0.380579573725602,0.800110021983622
"ENSG00000203865",-0.274583305268051,7.47095774878101,0.768565800838587,0.380661099295633,0.800127768379969
"ENSG00000219294",-0.325358413118012,0.258670217705889,0.768470962820887,0.380690488224514,0.800127768379969
"ENSG00000131174",0.154764420158008,7.00148472688667,0.768461309091091,0.380693479955478,0.800127768379969
"ENSG00000164916",0.271239122079741,2.80528717701027,0.767939779381229,0.380855153588053,0.800211518260341
"ENSG00000177548",-0.216048026177308,4.34008558948271,0.767811863741905,0.380894822117379,0.800211518260341
"ENSG00000164379",0.500844578138818,2.39134913486187,0.767711115465431,0.380926069758646,0.800211518260341
"ENSG00000008083",-0.163941069381991,4.75007843234578,0.76767415447017,0.380937534326744,0.800211518260341
"ENSG00000237005",0.224429108551373,2.69105808225895,0.767669490085525,0.380938981161073,0.800211518260341
"ENSG00000256061",-0.300361676299182,2.16660540813826,0.767446714753206,0.381008092357838,0.800211518260341
"ENSG00000266086",-0.193549609007123,7.34720406800843,0.767233577239949,0.381074230228159,0.800211518260341
"ENSG00000179583",0.22020158435636,3.41012771080579,0.76718530619701,0.381089211282013,0.800211518260341
"ENSG00000262492",0.354609975930435,0.702851034932144,0.767121347794157,0.381109062235026,0.800211518260341
"ENSG00000234420",-0.290436711114837,2.94225216281129,0.766940736600837,0.381165126945586,0.800211518260341
"ENSG00000229544",-0.408016262897067,1.77035124991807,0.766885945563264,0.381182137298665,0.800211518260341
"ENSG00000220685",-0.527027804511703,-0.815638998272726,0.766786683846448,0.381212956694651,0.800211518260341
"ENSG00000087274",0.140428104740296,5.67178107253511,0.766679072689328,0.381246372458662,0.800211518260341
"ENSG00000149499",-0.212043130215832,4.35882545588566,0.766677628445876,0.381246820957977,0.800211518260341
"ENSG00000235720",0.214467083207772,3.3299359126533,0.766587680633739,0.381274755068528,0.800211518260341
"ENSG00000154518",0.14120333424715,7.79763699839815,0.766332286440132,0.38135408583937,0.800211518260341
"ENSG00000185187",-0.304238890017982,3.93333990903219,0.766325245072466,0.381356273365988,0.800211518260341
"ENSG00000248873",0.169561345915365,4.38749307236028,0.765945428679464,0.38147429642179,0.800211518260341
"ENSG00000113621",-0.277906852287387,4.24060070538218,0.765927024361361,0.381480016639433,0.800211518260341
"ENSG00000132313",-0.162696479855975,5.47944469480819,0.765923495702673,0.381481113390247,0.800211518260341
"ENSG00000111802",0.145145234157161,6.18022968273661,0.765598095810081,0.381582270885454,0.800211518260341
"ENSG00000240409",0.204984872816289,8.31604973730916,0.765560003979999,0.38159411502473,0.800211518260341
"ENSG00000249215",0.232008498639501,2.59608823856155,0.765506206699374,0.381610843447639,0.800211518260341
"ENSG00000069764",-0.489574676152899,-0.99435580571399,0.76548400034875,0.381617748880393,0.800211518260341
"ENSG00000230865",0.288140158350277,1.74990257554147,0.765419737194115,0.381637733569739,0.800211518260341
"ENSG00000216657",0.189007582399485,4.04078969684282,0.765388484865356,0.381647453019156,0.800211518260341
"ENSG00000143845",0.22028109226157,4.30657405707853,0.765109725871721,0.381734162345017,0.800319596073377
"ENSG00000118960",-0.177387311866065,4.44285241716378,0.764584203486059,0.381897704462013,0.800588721889602
"ENSG00000235989",-0.277460238240924,1.04253779166066,0.764290419553164,0.381989172995981,0.800706721070963
"ENSG00000196872",-0.223496083817358,3.04736646035562,0.763994841620161,0.382081231390912,0.800783052884535
"ENSG00000169621",-0.353864356670811,1.40875338156905,0.763947574302568,0.382095955813974,0.800783052884535
"ENSG00000169519",-0.234225235634524,4.01034375770479,0.763515617483179,0.382230553570171,0.800823793527412
"ENSG00000288743",0.425804982459965,-0.649443958205684,0.763445594397296,0.382252379090194,0.800823793527412
"ENSG00000228626",-0.429728042258769,0.00882896008809595,0.76344099630972,0.382253812331468,0.800823793527412
"ENSG00000285676",-0.338872112587704,1.09423956533303,0.763406707231711,0.382264500606686,0.800823793527412
"ENSG00000010327",-0.487138479282633,2.26369249432632,0.763320663502967,0.382291323228266,0.800823793527412
"ENSG00000224448",-0.273086331601861,0.723135110460941,0.763004527041095,0.38238989611341,0.800859412074343
"ENSG00000183621",-0.2463511241224,2.32154009580028,0.762958536983843,0.382404239036464,0.800859412074343
"ENSG00000163344",-0.268740271674485,5.14745583875675,0.762895711086273,0.382423833786159,0.800859412074343
"ENSG00000172986",0.192368749232306,4.281465267409,0.762814787467379,0.382449075124606,0.800859412074343
"ENSG00000170236",0.210081562660087,3.67990186393684,0.762431554699511,0.382568643462378,0.800978561760422
"ENSG00000275757",-0.475778088780784,3.36168640374383,0.762406829202732,0.382576359617643,0.800978561760422
"ENSG00000290893",-0.52305794474506,-1.15547480532545,0.762150640103862,0.382656322251044,0.80107228609582
"ENSG00000158941",-0.163459086555097,5.93551412507523,0.761947789970392,0.382719653342197,0.801131179073706
"ENSG00000249858",-0.244659177828754,1.86503038507106,0.76183005880862,0.382756416565998,0.801134452919083
"ENSG00000232499",0.175476327904114,4.26442302092001,0.761710141688902,0.382793867531487,0.801139165518772
"ENSG00000246366",0.205012866797611,3.35481839821504,0.761537877286835,0.382847676013774,0.801178108318637
"ENSG00000227077",-0.142512381429713,6.41566773011757,0.76101921831138,0.383009749002982,0.801227002309152
"ENSG00000115738",-0.244180477746129,5.56591578385624,0.761010236193229,0.38301255663412,0.801227002309152
"ENSG00000173451",0.28289295494782,3.73708794979297,0.760913313748432,0.383042854515145,0.801227002309152
"ENSG00000087269",-0.21674803562812,5.10217532524238,0.760788504014307,0.383081874946584,0.801227002309152
"ENSG00000204371",-0.292695101171034,5.58690287663151,0.760730158328386,0.383100118035801,0.801227002309152
"ENSG00000117139",-0.159431467072576,6.62362188550903,0.760669029784225,0.383119232569526,0.801227002309152
"ENSG00000103852",0.236269655109003,3.88401532556096,0.760589312699505,0.383144161661481,0.801227002309152
"ENSG00000253203",0.356105857380637,0.271808857796589,0.760562117502309,0.383152666657856,0.801227002309152
"ENSG00000240954",-0.277514031487202,1.1532935281156,0.760377789934536,0.383210320118063,0.801273944500424
"ENSG00000228034",-0.251257012564752,2.39643633651231,0.760089278140325,0.383300584729106,0.801289241194687
"ENSG00000290690",-0.354891421706597,0.0175308389119562,0.760062010001645,0.383309117475202,0.801289241194687
"ENSG00000064703",-0.171846403338841,4.49577526539174,0.759985937812901,0.383332923409088,0.801289241194687
"ENSG00000106052",0.219383064443653,8.28837520602889,0.759726923697599,0.383413994683783,0.801289241194687
"ENSG00000171522",0.505847836358706,-0.585776592457415,0.759349795097819,0.383532079219103,0.801289241194687
"ENSG00000272462",-0.462811168782525,0.878701484283644,0.759285985070992,0.383552064184112,0.801289241194687
"ENSG00000066322",-0.19992375881207,5.81966184244769,0.759134640453709,0.3835994704308,0.801289241194687
"ENSG00000243297",0.770648618653954,-0.370056075724012,0.759075839004449,0.383617891273461,0.801289241194687
"ENSG00000212907",0.186434260495041,10.3499162361028,0.758980392214653,0.383647794744346,0.801289241194687
"ENSG00000271434",-0.365148638419994,-0.0856355548302131,0.758859531545865,0.383685665127191,0.801289241194687
"ENSG00000212802",-0.197718911263569,8.46321684711981,0.758561309289689,0.383779132540097,0.801289241194687
"ENSG00000113597",-0.209660651029742,4.51266005810933,0.758439845110416,0.383817210530582,0.801289241194687
"ENSG00000275216",0.687520623603046,5.31064834469775,0.758429729084494,0.383820382060815,0.801289241194687
"ENSG00000138160",0.212981994483422,6.31949839564703,0.758326454960503,0.383852762220522,0.801289241194687
"ENSG00000230595",0.441843952292949,-0.269413403382153,0.75827164375808,0.383869949082658,0.801289241194687
"ENSG00000128656",0.487422700767158,0.369836322296699,0.758057043403072,0.38393725070457,0.801289241194687
"ENSG00000170502",0.177623283919715,4.42910364834441,0.757562593980182,0.384092380608902,0.801289241194687
"ENSG00000241057",0.349341272048914,1.58315874541973,0.757411471850639,0.384139811830591,0.801289241194687
"ENSG00000099331",0.142022411750268,5.66272769366903,0.757352581824899,0.384158297317535,0.801289241194687
"ENSG00000153904",0.178313734868413,6.0901314502795,0.757284340573413,0.384179719719427,0.801289241194687
"ENSG00000284418",0.276679950587101,1.05422435673351,0.757276867704964,0.384182065717182,0.801289241194687
"ENSG00000286555",0.316845664880523,1.02483251517283,0.75727403710011,0.384182954349489,0.801289241194687
"ENSG00000156875",0.148311308670123,5.71837259984098,0.757170297368861,0.384215524129173,0.801289241194687
"ENSG00000289738",-0.244208377628081,3.61581004029275,0.756839437545681,0.384319425971716,0.801289241194687
"ENSG00000233719",-0.442132045299528,-1.26860174118124,0.75681303388384,0.384327719386938,0.801289241194687
"ENSG00000183208",-0.346518879225964,0.575151287853903,0.756771285351179,0.384340833159291,0.801289241194687
"ENSG00000101901",-0.192721468664996,4.34696895237237,0.75666488315147,0.384374258386807,0.801289241194687
"ENSG00000106100",0.348716593046133,2.54333869127022,0.756580063313022,0.38440090668051,0.801289241194687
"ENSG00000203995",0.186732456210522,3.87571616978578,0.756506312340063,0.384424079543385,0.801289241194687
"ENSG00000262580",0.371293150189927,0.694550864720716,0.756400658153678,0.384457279986104,0.801289241194687
"ENSG00000166794",-0.158005602064045,7.68658069379992,0.756244010542929,0.384506511939884,0.801289241194687
"ENSG00000131697",0.218672217412787,2.45297097122818,0.756217462148016,0.384514856582754,0.801289241194687
"ENSG00000290476",-0.357726267362227,-0.138134345247514,0.756212744381374,0.384516339489444,0.801289241194687
"ENSG00000101346",-0.238437289484998,6.2426103754454,0.755923146193425,0.38460738267144,0.801289241194687
"ENSG00000203852",0.549750885442291,-1.24749551823241,0.755880521015831,0.384620785657637,0.801289241194687
"ENSG00000232878",1.249987483796,-0.336991822421297,0.755872499278816,0.384623308072765,0.801289241194687
"ENSG00000142910",-0.168953850610124,6.86370765171052,0.755722986291445,0.384670326359048,0.801289241194687
"ENSG00000138111",0.433724699533623,1.07129021517825,0.755653804217139,0.384692085243148,0.801289241194687
"ENSG00000186594",-0.312672975732716,4.71000249821949,0.755648625937299,0.384693713966463,0.801289241194687
"ENSG00000134900",-0.173610661462376,5.31515632218867,0.755568536184218,0.384718905828053,0.801289241194687
"ENSG00000113504",0.222639932361894,4.94823490211497,0.755545096408525,0.384726279144533,0.801289241194687
"ENSG00000216412",-0.167167073191349,4.83164462598603,0.755307102287887,0.384801154967831,0.801289241194687
"ENSG00000249967",-0.191961453958101,3.64157669725883,0.755285444370568,0.384807969837969,0.801289241194687
"ENSG00000100354",0.281689295701222,3.08365017520658,0.755250799180516,0.38481887163389,0.801289241194687
"ENSG00000240053",0.207442181031742,3.96875655795324,0.755225514263896,0.384826828311249,0.801289241194687
"ENSG00000230756",-0.240693470919263,2.46025217456007,0.755012502550901,0.384893868285973,0.801289241194687
"ENSG00000226577",0.684289748841541,-1.19698536521619,0.754927185478522,0.384920724302127,0.801289241194687
"ENSG00000141258",-0.202352087786663,4.06809762349624,0.754695862132749,0.384993553417085,0.801289241194687
"ENSG00000284981",-0.283012572250567,4.13717943490173,0.754543038030988,0.385041678821234,0.801289241194687
"ENSG00000172262",-0.16634534395209,5.77115867617241,0.754420068634319,0.385080408973823,0.801289241194687
"ENSG00000214832",-0.308550959663525,3.50973807596805,0.754343425333861,0.385104551169385,0.801289241194687
"ENSG00000137941",0.508895891446223,3.23508281462723,0.754339134893399,0.385105902696865,0.801289241194687
"ENSG00000267165",-0.27004557274429,3.914941223437,0.754124473883529,0.385173531462326,0.801289241194687
"ENSG00000236523",-0.188372952940435,3.99616815299611,0.754057384874347,0.385194671259725,0.801289241194687
"ENSG00000220804",-0.586338916302062,1.42643271421437,0.753860833488439,0.385256614246322,0.801289241194687
"ENSG00000065911",-0.183868645491462,8.18262109181109,0.753773657646661,0.385284092165785,0.801289241194687
"ENSG00000273253",-0.279575250430893,2.3029125971869,0.753766828345956,0.385286244886445,0.801289241194687
"ENSG00000173320",0.248346845923051,2.87603462413034,0.75374149294537,0.385294231218141,0.801289241194687
"ENSG00000178467",-0.274507920240713,3.88884425565455,0.75373971541339,0.385294791548096,0.801289241194687
"ENSG00000169955",-0.3101987779255,1.4867617652286,0.753588908655609,0.385342334458974,0.801314895594906
"ENSG00000288075",-0.454783580802157,-1.2119479759651,0.753140331462724,0.38548380095732,0.801416382811804
"ENSG00000273299",0.443675025878078,-0.0660462556483717,0.752925876178954,0.385551459201564,0.801416382811804
"ENSG00000219085",-0.134414691171776,6.76775948652851,0.752891207567057,0.385562398346951,0.801416382811804
"ENSG00000130244",-0.239934967536743,3.35495635451667,0.752830909679012,0.385581425466562,0.801416382811804
"ENSG00000133597",-0.283487270661404,4.51360402430002,0.752829684104427,0.385581812212933,0.801416382811804
"ENSG00000263272",-0.180001891781889,3.9442326601478,0.752716233788087,0.385617615359916,0.801416382811804
"ENSG00000108958",0.157555457165301,4.64052017460374,0.752652852040703,0.385637619708035,0.801416382811804
"ENSG00000228976",0.272943000672628,1.64316527197758,0.752500908039012,0.38568558180885,0.801442877930194
"ENSG00000258315",0.199479853610557,4.14431310550824,0.752254227659346,0.385763466130946,0.801444980279744
"ENSG00000185479",0.366122420759736,0.679980065086706,0.752182032819384,0.385786264418868,0.801444980279744
"ENSG00000145741",0.143072174857994,7.71753608999995,0.752163135908797,0.385792232159265,0.801444980279744
"ENSG00000174165",-0.302804767866327,4.1435760624859,0.752031060410351,0.385833945940443,0.80145848403801
"ENSG00000227954",-0.421833344374842,0.337770810101546,0.751878326316888,0.385882192387212,0.801485553817571
"ENSG00000237187",-0.360295084067935,-0.911387451872188,0.751728903872406,0.385929401041209,0.801510463335882
"ENSG00000248785",0.255945150337074,1.39239180110639,0.751536772422226,0.38599011529451,0.801518518199707
"ENSG00000100416",0.188043287661725,5.04058963213505,0.75142868237262,0.386024278127679,0.801518518199707
"ENSG00000163714",0.147815868459618,7.94780253756978,0.751277855322346,0.386071955567314,0.801518518199707
"ENSG00000102125",-0.231522946632952,4.18377838399845,0.750921973092501,0.38618448554786,0.801518518199707
"ENSG00000204673",0.175955335454263,6.41484198203605,0.750761381445031,0.386235279924638,0.801518518199707
"ENSG00000160284",0.373260734001926,1.78782093137045,0.750413425796106,0.386345369283515,0.801518518199707
"ENSG00000152422",0.228237924099871,3.30392844508325,0.75031136567772,0.386377668462224,0.801518518199707
"ENSG00000154529",0.853197284618554,0.673170338831705,0.750089978734627,0.386447744468167,0.801518518199707
"ENSG00000147606",0.52912283237081,-0.750252823641028,0.749964687285511,0.386487411215284,0.801518518199707
"ENSG00000198026",-0.203111615318488,3.74103261664056,0.749910175695477,0.3865046711662,0.801518518199707
"ENSG00000232677",0.307193904838833,1.47177729963244,0.749823459375422,0.386532130331231,0.801518518199707
"ENSG00000175213",-0.215245745538182,3.10544647404558,0.749696366857203,0.386572379845771,0.801518518199707
"ENSG00000253133",-0.162611732501648,5.06791476966868,0.749547210008597,0.386619624629143,0.801518518199707
"ENSG00000290394",-0.316664027931837,2.78863284570614,0.7494407337716,0.386653355545548,0.801518518199707
"ENSG00000174775",0.179676585832206,4.09615362995802,0.749415620820368,0.386661311761257,0.801518518199707
"ENSG00000162654",-0.362312827216881,-0.373500622678469,0.749366529067527,0.386676865548084,0.801518518199707
"ENSG00000228218",-0.179171247486307,6.17634647440105,0.749337095208691,0.386686191533008,0.801518518199707
"ENSG00000143437",-0.15459609609663,5.80966852290275,0.748932932318215,0.386814281129636,0.801518518199707
"ENSG00000143995",-0.361570831157528,4.35510575661479,0.748910919710198,0.386821259226011,0.801518518199707
"ENSG00000288710",-0.146887691063675,6.55400185492727,0.748742832366133,0.386874549589223,0.801518518199707
"ENSG00000050767",-0.684593428799395,0.992017506129103,0.748654445773763,0.386902575845637,0.801518518199707
"ENSG00000196302",0.470271262449378,-0.286789182559148,0.74863843578423,0.386907652717739,0.801518518199707
"ENSG00000143457",0.152839706943341,5.87446643412532,0.748323637828758,0.387007496489776,0.801518518199707
"ENSG00000270225",0.243554481514154,2.26676473948936,0.74831600944069,0.387009916424402,0.801518518199707
"ENSG00000164105",0.223880896772324,3.90418792646907,0.748218434850116,0.387040871671878,0.801518518199707
"ENSG00000043143",-0.364674741210788,5.50734656145763,0.748185112303815,0.387051443958496,0.801518518199707
"ENSG00000253680",-0.352075313181353,0.781418743618701,0.7481274584621,0.387069736838258,0.801518518199707
"ENSG00000259358",0.216949553990887,3.07761634395996,0.748047106700876,0.387095233553947,0.801518518199707
"ENSG00000123415",-0.19322323535778,4.40969383027391,0.747968829469713,0.387120074294725,0.801518518199707
"ENSG00000227176",0.293167106442308,1.08428599310244,0.747844695559879,0.387159471995822,0.801518518199707
"ENSG00000228275",-0.478878762961174,1.33402810654609,0.747705065225933,0.387203794792448,0.801518518199707
"ENSG00000229612",-0.359487937489239,-0.554742099497532,0.747695573199409,0.387206808104888,0.801518518199707
"ENSG00000237984",-0.152094332128877,4.98816730443459,0.747672879465476,0.387214012530285,0.801518518199707
"ENSG00000130812",0.312694576808065,0.516829061239227,0.747594981293406,0.387238743787033,0.801518518199707
"ENSG00000279170",0.170550719223796,4.43290985761165,0.747330169109402,0.387322833693514,0.801518518199707
"ENSG00000273520",-0.327720125485894,1.0795892220785,0.747293558586822,0.387334461247005,0.801518518199707
"ENSG00000232341",-0.149463437459455,5.31912791310803,0.747131343039896,0.387385987121339,0.801518518199707
"ENSG00000075568",-0.203986695314324,4.4944182920639,0.747123363415948,0.387388522007901,0.801518518199707
"ENSG00000167971",-0.205209771061223,3.87626801364522,0.746898028201637,0.387460113994332,0.801518518199707
"ENSG00000128159",0.22621412121178,3.89300344604027,0.746726842400054,0.387514514605337,0.801518518199707
"ENSG00000249271",0.213429669773782,2.9477044966071,0.746673875915979,0.387531348868358,0.801518518199707
"ENSG00000229598",-0.252818771885583,1.18369482092537,0.746600020132085,0.387554824089171,0.801518518199707
"ENSG00000248871",-0.379140960364026,2.38497045174196,0.746582072923175,0.387560528954666,0.801518518199707
"ENSG00000232434",0.291478242849979,1.51611913186241,0.746448545396536,0.387602977007399,0.801518518199707
"ENSG00000132676",-0.145250470576026,7.2642327410096,0.746292208132397,0.387652684643398,0.801518518199707
"ENSG00000142541",-0.19807972476918,10.4012954237594,0.746220925746002,0.38767535198863,0.801518518199707
"ENSG00000148925",0.174123129462334,5.1319836470786,0.746204079832793,0.387680709158009,0.801518518199707
"ENSG00000171604",0.202136213529065,6.56790521512248,0.746134892470621,0.387702712540656,0.801518518199707
"ENSG00000171103",-0.217759515067862,3.77049986407326,0.746118536306799,0.387707914486964,0.801518518199707
"ENSG00000231770",-0.486294562012081,2.32651316723582,0.746053584480302,0.387728572875528,0.801518518199707
"ENSG00000229750",-0.435943927002033,-0.631161615457448,0.74604463302548,0.38773142007226,0.801518518199707
"ENSG00000233383",-0.516642527334787,-1.20116584895876,0.745872944170275,0.387786035062647,0.801518518199707
"ENSG00000277739",-0.479365112523272,3.34689165318927,0.745744385248564,0.38782693741461,0.801518518199707
"ENSG00000100077",0.221788226298994,2.50934425052206,0.745718723657729,0.387835102652315,0.801518518199707
"ENSG00000260630",0.332184319904163,0.546315033684834,0.745545204523715,0.387890320980832,0.801518518199707
"ENSG00000226701",-0.284235118851648,3.22050860832337,0.745497187949546,0.387905603092492,0.801518518199707
"ENSG00000278487",-0.237751085165338,3.90740708468197,0.745277470112216,0.387975543084538,0.801518518199707
"ENSG00000177707",0.169276051154389,4.29346292128447,0.745276620741528,0.387975813488848,0.801518518199707
