"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000138758",0.174997023910684,6.57948476969538,1.0441044642942,0.306868799758479,0.765615148348579
"ENSG00000273226",-0.531638742332091,-0.696597245800345,1.0438068898456,0.306937739965069,0.765615148348579
"ENSG00000275097",-0.282867321503192,4.4380963991741,1.04357383687008,0.306991746261993,0.765615148348579
"ENSG00000251596",-0.319796562537122,2.17299951732181,1.04354821006377,0.306997685616255,0.765615148348579
"ENSG00000272755",-0.476000211608951,-0.187021989385854,1.04345055958767,0.307020318782849,0.765615148348579
"ENSG00000118985",0.634069770169912,3.24253420326414,1.04336772623076,0.307039519373665,0.765615148348579
"ENSG00000131398",-0.559729645313858,6.36756803895808,1.04308969665271,0.307103977409339,0.765615148348579
"ENSG00000168763",-0.252541178614169,3.47114357224446,1.04302413354314,0.307119180037552,0.765615148348579
"ENSG00000105662",-0.242536053551164,3.65308170302952,1.04281615440084,0.307167412239586,0.765615148348579
"ENSG00000267369",0.662091479450954,-1.41599901372694,1.04281361694297,0.307168000759171,0.765615148348579
"ENSG00000154734",0.351032554366824,4.396997205601,1.04265909367548,0.307203842522604,0.765620616950638
"ENSG00000162408",-0.258164577209589,3.51064857168847,1.04234647415123,0.307276371399294,0.765631188486635
"ENSG00000155729",-0.319233508969518,3.85386849139659,1.04222094486935,0.307305500904231,0.765631188486635
"ENSG00000292369",-0.38183345915968,1.73936715026434,1.04219149497151,0.307312335373939,0.765631188486635
"ENSG00000204177",-0.297223998764629,2.09652277135395,1.04196052170193,0.307365944430036,0.765631188486635
"ENSG00000163576",1.15830813005093,-1.37979610276429,1.0419158018456,0.307376325341716,0.765631188486635
"ENSG00000214896",-0.355940724482564,4.3758247023798,1.04095852448111,0.307598649233935,0.76582239098854
"ENSG00000234466",-0.611441350246219,-1.09340362739617,1.04091835600593,0.307607982765021,0.76582239098854
"ENSG00000288635",0.29473916197806,1.74118805875959,1.04074374467892,0.307648559656058,0.76582239098854
"ENSG00000013016",-0.443194107057447,2.66995093154893,1.04055572795021,0.307692259516559,0.76582239098854
"ENSG00000255126",-0.294239839996214,4.70402278708174,1.04048193041091,0.307709414139719,0.76582239098854
"ENSG00000197905",0.230726150698971,4.01019466345119,1.04045429312739,0.307715838890006,0.76582239098854
"ENSG00000236859",-0.282169732716035,4.56906951323581,1.04033232174718,0.307744195263848,0.76582239098854
"ENSG00000039068",-0.506342973212348,5.90575752953405,1.04020147922097,0.307774617806557,0.76582239098854
"ENSG00000141979",-0.229500102058747,3.70137544179491,1.03980839551017,0.307866038226891,0.76582239098854
"ENSG00000290037",0.489726392469507,-0.0901719306691066,1.03940219622153,0.307960546007688,0.76582239098854
"ENSG00000263829",-0.319746413035035,3.02197274278626,1.03936541812146,0.307969104791504,0.76582239098854
"ENSG00000156510",-0.475722001586029,8.44375522875762,1.03929054284691,0.307986530280762,0.76582239098854
"ENSG00000163947",-0.304343003006886,3.94693543544469,1.0392101307237,0.308005245769171,0.76582239098854
"ENSG00000233077",-0.466519884093388,-0.251747174732478,1.03913558736394,0.308022596653404,0.76582239098854
"ENSG00000231074",-0.277134570502803,4.37597570041754,1.03896360695005,0.308062632052668,0.76582239098854
"ENSG00000232573",-0.203358439692679,8.54580218735049,1.03885555470723,0.308087789039777,0.76582239098854
"ENSG00000214807",0.212818242929213,4.32686637211234,1.03865539206292,0.30813439844371,0.76582239098854
"ENSG00000234983",0.491550302321008,-1.04981128575079,1.03831568205735,0.308213523478113,0.76582239098854
"ENSG00000136305",-0.361289571568299,2.06245866743198,1.03819027209151,0.308242740554355,0.76582239098854
"ENSG00000079387",-0.190010436844184,5.21431143602006,1.03813383256908,0.308255890585935,0.76582239098854
"ENSG00000267135",0.184598529144866,6.73803230515569,1.03808180844444,0.308268012504636,0.76582239098854
"ENSG00000008323",-0.604501002045858,1.79793678366854,1.03794487140385,0.308299922578093,0.76582239098854
"ENSG00000118495",0.262696966524373,4.87210568637224,1.03793243368735,0.308302821118521,0.76582239098854
"ENSG00000242735",-0.318447403603111,6.83580193848467,1.03789604432995,0.308311301658461,0.76582239098854
"ENSG00000168795",-0.269728745270952,3.80045056627268,1.03783304030543,0.308325985463123,0.76582239098854
"ENSG00000089063",-0.218215589200009,5.70561557202896,1.03782371574765,0.308328158734553,0.76582239098854
"ENSG00000288914",-0.377391843341267,0.718060148421895,1.0376205617415,0.308375512707039,0.765856408659241
"ENSG00000251583",0.418396581673,0.737723244556234,1.03695741447034,0.308530154094825,0.76615684014773
"ENSG00000121577",-0.586754759559645,0.608209080396242,1.03654034039383,0.308627464509215,0.766306115978847
"ENSG00000278572",0.277170054002353,1.67852915973574,1.03631986395507,0.308678921490667,0.766306115978847
"ENSG00000099797",0.355776381188241,6.16400468600284,1.03624443531272,0.308696528335566,0.766306115978847
"ENSG00000134321",-0.802843321302083,-1.12713672138627,1.03605360355717,0.308741078847756,0.766306115978847
"ENSG00000000460",0.244296972485816,4.1588410191378,1.03597831942697,0.308758656556828,0.766306115978847
"ENSG00000132522",-0.205882568988344,6.21772440111259,1.03520074198003,0.308940285268412,0.766510545140482
"ENSG00000198873",0.362646321994791,1.18016267101748,1.03496341749993,0.308995747838788,0.766510545140482
"ENSG00000279246",-0.365617570488765,2.46249129999848,1.03483192318606,0.309026483542509,0.766510545140482
"ENSG00000143126",-0.353620827495484,4.44133136325858,1.03471341447684,0.309054187373515,0.766510545140482
"ENSG00000132837",-0.528688224895174,0.851800480945458,1.03461825180398,0.309076435928675,0.766510545140482
"ENSG00000239917",-0.368657860824216,1.16727923226444,1.03456930020914,0.309087881376681,0.766510545140482
"ENSG00000116774",0.523344533295161,-0.704534415847152,1.03455285771145,0.309091725946068,0.766510545140482
"ENSG00000258512",-0.494481563473093,-0.251735872845754,1.03447248477094,0.309110519566189,0.766510545140482
"ENSG00000243024",-0.605154622823066,-1.15221377919729,1.03395258884632,0.309232122817819,0.766591916586875
"ENSG00000102699",0.239884370740619,5.91868000974093,1.03392941227926,0.309237545246638,0.766591916586875
"ENSG00000102908",-0.257913652919608,3.80336829328731,1.0339000909882,0.309244405482593,0.766591916586875
"ENSG00000256690",-0.281596346047574,4.24411582575878,1.03340008108377,0.309361422127689,0.766789132541122
"ENSG00000167632",-0.316051852106447,4.47861486790985,1.03280138247968,0.309501610506225,0.766789132541122
"ENSG00000228981",-0.23810716627455,7.8462325755151,1.03266998755467,0.309532388362061,0.766789132541122
"ENSG00000206168",0.591527315527689,-1.32084935328736,1.03266734264077,0.309533007945719,0.766789132541122
"ENSG00000142623",0.93571250419204,0.536278100246421,1.03262918198731,0.309541947439745,0.766789132541122
"ENSG00000140199",0.206234879763542,5.12084329456448,1.03255721996064,0.309558806138743,0.766789132541122
"ENSG00000143217",0.37667266987887,1.97925546490765,1.03211987790382,0.309661288889502,0.766789132541122
"ENSG00000162367",0.809010624603569,-1.38020095113236,1.03209377329956,0.309667407399937,0.766789132541122
"ENSG00000234636",0.317054429339812,0.685684963058256,1.03209196742201,0.309667830675168,0.766789132541122
"ENSG00000126243",0.285992317198588,2.69976812418621,1.03205153671772,0.309677307326308,0.766789132541122
"ENSG00000233254",0.180587826623745,5.89685830453391,1.03197753936533,0.309694652722726,0.766789132541122
"ENSG00000185716",-0.229041186286375,3.81756853563052,1.03144332305484,0.309819913537555,0.766953559313807
"ENSG00000112249",-0.216602549336976,5.4025202743917,1.0311915724412,0.309878965819467,0.766953559313807
"ENSG00000139714",-1.14273038092879,0.73470196522537,1.03117565112364,0.309882700920837,0.766953559313807
"ENSG00000176273",0.267009313457568,3.18217999213029,1.03101093658901,0.309921345977202,0.766953559313807
"ENSG00000233597",0.343420734041014,1.38490345798625,1.03075761084097,0.309980793090191,0.766953559313807
"ENSG00000227719",-0.729711286975454,-0.916418311552458,1.03064740455631,0.310006659464354,0.766953559313807
"ENSG00000278189",-0.542808836108767,3.34817576831456,1.03056724187152,0.31002547610848,0.766953559313807
"ENSG00000251292",0.920989780941238,-1.12333025140199,1.03054241115934,0.310031304940687,0.766953559313807
"ENSG00000256283",-0.491466457204672,-0.437924849420298,1.03037977743418,0.310069485570935,0.766953559313807
"ENSG00000037749",-0.177556525577183,5.96899582798571,1.03015984767277,0.310121127009932,0.766953559313807
"ENSG00000267858",-0.368503225185119,2.83922037431484,1.03011426452799,0.310131831732721,0.766953559313807
"ENSG00000159915",-0.638548606753712,-0.448383605052455,1.02993755629656,0.310173334350203,0.766967501914349
"ENSG00000084733",-0.204476998222964,8.05235900138369,1.02980293493934,0.310204957075336,0.766967501914349
"ENSG00000095932",0.414469977297136,2.23372092970907,1.02965977353003,0.310238590472869,0.766967501914349
"ENSG00000076770",-1.27127695036616,1.42555451916008,1.02950674577432,0.310274547052679,0.766973062861125
"ENSG00000139410",-0.263192405235482,4.06063660710383,1.02926040002748,0.31033244174051,0.767007270255695
"ENSG00000103089",0.716664583653533,-0.548422558769949,1.0291610140406,0.310355802814634,0.767007270255695
"ENSG00000228696",-0.222646518366985,3.43215327043453,1.02878422929182,0.310444388369427,0.767142877167458
"ENSG00000099958",-0.436069178513726,0.532146528941131,1.0286241844767,0.310482026334716,0.76715257109568
"ENSG00000168827",-0.179590558887094,7.1560259291865,1.0284360588213,0.310526275706267,0.767178596896895
"ENSG00000236493",-0.195261139365734,5.1350149876033,1.02821322111857,0.310578700382891,0.767224812562403
"ENSG00000259146",0.498591841401324,-0.499340950041806,1.02778543244715,0.310679374010387,0.767313074849685
"ENSG00000183889",-0.301273853941922,5.81735306135745,1.02765152623954,0.310710895552903,0.767313074849685
"ENSG00000154582",0.177562524319741,6.72605927946279,1.02763155980143,0.310715596012349,0.767313074849685
"ENSG00000114942",-0.212447981168415,8.1317797547718,1.0274057324109,0.310768766297391,0.767361096943118
"ENSG00000173511",-0.325871661583823,4.87484725991339,1.02693073675968,0.310880641070349,0.767461454337646
"ENSG00000168070",0.469062342779058,-1.16018518879626,1.02688362971489,0.310891738956584,0.767461454337646
"ENSG00000153064",0.514911634028922,1.63607221177338,1.02680359535805,0.310910595327609,0.767461454337646
"ENSG00000248930",0.459032424168156,-0.0985541951255326,1.02659811959209,0.310959012949453,0.767497709149783
"ENSG00000176293",-0.383433547790823,3.28479421963773,1.02632090167864,0.311024351214157,0.767575714482313
"ENSG00000115904",-0.198034106263829,5.16785105986286,1.02588932335276,0.31112610671047,0.767743567084918
"ENSG00000215883",-0.341511173164096,3.37236937178093,1.02553132026631,0.31121054789379,0.767815415461685
"ENSG00000291075",0.281213821316715,2.7052491901685,1.02542056029537,0.311236678584557,0.767815415461685
"ENSG00000135775",-0.219423567804273,4.34862920361469,1.02506036586624,0.311321676065329,0.767815415461685
"ENSG00000103657",-0.228108881366301,4.43713076399405,1.02470999077687,0.311404385432047,0.767815415461685
"ENSG00000272768",-0.369809284180371,1.5651158525431,1.02459807752649,0.311430809650559,0.767815415461685
"ENSG00000160917",-0.245548244941518,6.00840958766589,1.02456759226617,0.311438008135496,0.767815415461685
"ENSG00000231439",-0.50197241132237,-1.15967386421081,1.02442712969935,0.311471178364471,0.767815415461685
"ENSG00000102189",-0.261096091990099,5.63153432023996,1.02437225019683,0.311484139407317,0.767815415461685
"ENSG00000175061",-0.201230624383966,7.55748626152716,1.02420772358239,0.311523000322079,0.767815415461685
"ENSG00000130175",0.39173061779664,7.72968602397783,1.02400748034254,0.311570305969988,0.767815415461685
"ENSG00000246705",0.252336661988672,4.33476856465122,1.02348023713645,0.31169490717898,0.767815415461685
"ENSG00000161642",0.285022156117569,2.49052156469188,1.02325654154464,0.311747791857883,0.767815415461685
"ENSG00000213250",0.402107924394594,1.99842368466813,1.0232465755419,0.31175014822855,0.767815415461685
"ENSG00000136235",-0.518609462739564,5.93963597164753,1.02316256435881,0.311770012831178,0.767815415461685
"ENSG00000130997",0.389066876549466,1.2650952857257,1.02278747834299,0.311858722758658,0.767815415461685
"ENSG00000269765",0.315571515926171,1.73973592982494,1.02275338895513,0.311866786719466,0.767815415461685
"ENSG00000264662",-0.441028839895903,1.46315061269884,1.02264413646843,0.311892632599071,0.767815415461685
"ENSG00000123066",-0.235656953233562,5.79042161359408,1.02255744295052,0.31191314368672,0.767815415461685
"ENSG00000253605",0.242055223584715,2.98360518275042,1.0225530313805,0.311914187480741,0.767815415461685
"ENSG00000074935",-0.380182911077618,4.48273697575505,1.02254246251261,0.31191668813307,0.767815415461685
"ENSG00000164031",0.187130060007844,5.39907217788294,1.02220970888919,0.311995432840658,0.767815415461685
"ENSG00000115234",-0.237022626108227,6.28610385354408,1.02219999029022,0.311997733094666,0.767815415461685
"ENSG00000010219",-0.360461662435466,2.03072837830261,1.02219455985178,0.311999018411758,0.767815415461685
"ENSG00000188996",0.738778866124949,-1.44874522050088,1.02210480388449,0.312020263530633,0.767815415461685
"ENSG00000105523",-1.31892628185095,-0.192587837171839,1.02207907545247,0.312026353764347,0.767815415461685
"ENSG00000284738",-0.311003687558816,1.57225152251302,1.02186030646814,0.312078145314621,0.767815415461685
"ENSG00000232472",-0.197655427902404,6.77173236799156,1.02184016253376,0.312082914769894,0.767815415461685
"ENSG00000236683",0.371882245340115,4.09911350418719,1.02168034699696,0.312120757472218,0.767815415461685
"ENSG00000291046",-0.546604699203433,0.445097263628229,1.02155166163657,0.312151233212854,0.767815415461685
"ENSG00000173418",0.225293705228467,5.70726220889363,1.021352367438,0.312198438457433,0.767815415461685
"ENSG00000174840",-0.264576011736639,4.59696687158168,1.02129217380179,0.312212697879727,0.767815415461685
"ENSG00000136856",0.257658403314721,4.11068340256584,1.02119787898667,0.312235037323854,0.767815415461685
"ENSG00000272031",0.617652650059082,-0.869883201185837,1.02096726246326,0.3122896816146,0.767866805214893
"ENSG00000050820",0.24702324713007,5.81480856265527,1.02075085334414,0.312340970823831,0.767909935183733
"ENSG00000119616",0.178941961266418,5.83912338185023,1.02049461579367,0.312401713624439,0.767970384343695
"ENSG00000236264",0.201613726762258,5.20206638896599,1.02036240948536,0.312433060027669,0.767970384343695
"ENSG00000005075",-0.195354961670341,5.98319095476826,1.0196549219728,0.312600876605131,0.768024683478749
"ENSG00000291044",-0.271818431871117,2.70230573589435,1.01961862524966,0.312609489386588,0.768024683478749
"ENSG00000013563",0.222271243202218,4.53709459580969,1.01958033933447,0.312618574515234,0.768024683478749
"ENSG00000249987",-0.305773759840629,2.28025582826202,1.01956812205468,0.312621473710249,0.768024683478749
"ENSG00000173163",-0.314311304479781,7.45202920962649,1.01955208343986,0.31262527977212,0.768024683478749
"ENSG00000231721",0.251505500610087,3.38169587457328,1.01937991159158,0.312666141018256,0.768024683478749
"ENSG00000102384",0.404758257315892,4.156473705216,1.01916114625049,0.312718070270418,0.768024683478749
"ENSG00000174748",-0.247440244151693,9.46854350033104,1.01905261533102,0.312743836889321,0.768024683478749
"ENSG00000101282",0.478082679455508,1.75917375507909,1.01862484161665,0.312845422787305,0.768024683478749
"ENSG00000185344",-0.272232604228005,5.00279959451372,1.01855790720722,0.312861321984582,0.768024683478749
"ENSG00000116649",-0.232528129191905,5.45899733868923,1.01846024647968,0.312884521618591,0.768024683478749
"ENSG00000102931",-0.192038226716197,5.49716352542159,1.0183923667348,0.312900648002714,0.768024683478749
"ENSG00000213113",0.335422345799759,1.14878721921883,1.01824289466374,0.312936162332485,0.768024683478749
"ENSG00000137288",-0.209285619932338,5.97793761218604,1.01810036370279,0.312970032365792,0.768024683478749
"ENSG00000167657",0.309680785199106,5.34072472728103,1.01795026398304,0.313005706157407,0.768024683478749
"ENSG00000165490",0.272964975627126,4.39858019246293,1.01786107269648,0.313026906521561,0.768024683478749
"ENSG00000180537",-0.387277150917916,3.26880861106859,1.01785244162828,0.313028958186777,0.768024683478749
"ENSG00000144815",0.3462986122809,4.59077022391733,1.01708749714845,0.313210860574453,0.768100492407277
"ENSG00000055118",-0.490644220179405,-0.0956787408559406,1.01687493141481,0.313261432814756,0.768100492407277
"ENSG00000086991",-0.857023075921705,-0.169750117306333,1.01675852318384,0.313289132412846,0.768100492407277
"ENSG00000100307",0.252890768084241,3.52609568323703,1.01668962506489,0.31330552838039,0.768100492407277
"ENSG00000234912",-0.297427701241569,3.14671582103531,1.01650403240424,0.313349700200291,0.768100492407277
"ENSG00000285943",-0.195455622319803,4.66009318752507,1.01645134132501,0.313362242376841,0.768100492407277
"ENSG00000171903",-0.373751096144933,3.59848948797145,1.01635346474306,0.313385541900456,0.768100492407277
"ENSG00000135476",0.36638217664885,4.21689273414467,1.0160902680381,0.313448207106694,0.768100492407277
"ENSG00000213239",0.177587612526645,6.7619976378871,1.01608642342958,0.313449122601056,0.768100492407277
"ENSG00000274452",-1.418680145265,-1.61116360091055,1.01606867409531,0.313453349192507,0.768100492407277
"ENSG00000139645",0.179502599814914,6.24235849733846,1.01597233379077,0.31347629169542,0.768100492407277
"ENSG00000280987",-0.190210578644721,8.62413659202985,1.01591338714791,0.313490330344286,0.768100492407277
"ENSG00000184677",-0.31892081029021,4.24975951046081,1.01574825599739,0.313529662116947,0.768100492407277
"ENSG00000108352",0.289423914966819,2.07349267485577,1.01573655119092,0.313532450271547,0.768100492407277
"ENSG00000074695",0.19936296820268,6.32921908302253,1.01512180191172,0.313678932737018,0.768109735057646
"ENSG00000204044",-0.40068991548599,0.913169874785494,1.0149983564912,0.31370835808992,0.768109735057646
"ENSG00000207165",-0.421345762047953,0.901954931433663,1.01499010644531,0.313710324759707,0.768109735057646
"ENSG00000162236",-0.169870009202356,5.32549881728049,1.01494259501256,0.313721650985838,0.768109735057646
"ENSG00000103876",-0.250581842449345,4.561217670307,1.01480248635009,0.313755054528606,0.768109735057646
"ENSG00000162552",-0.802234254560818,-1.39621879382347,1.01469264139826,0.313781246098265,0.768109735057646
"ENSG00000110321",-0.177223084177636,9.56669050400222,1.01446858357275,0.313834679586133,0.768109735057646
"ENSG00000174032",0.191778341646029,4.88446328054197,1.01440153140349,0.31385067255162,0.768109735057646
"ENSG00000269082",-0.54205683118613,-0.928328493602604,1.01417790515787,0.313904018521372,0.768109735057646
"ENSG00000175395",-0.344270013887092,3.45240003495333,1.01404729766291,0.313935180377851,0.768109735057646
"ENSG00000115839",0.160329120224171,6.45874802372203,1.01394816410506,0.313958835514325,0.768109735057646
"ENSG00000182871",-0.295546222629221,8.36999703827497,1.01392992215347,0.313963188641708,0.768109735057646
"ENSG00000226327",-0.36656774177929,4.35013571807128,1.01388015240073,0.313975065736625,0.768109735057646
"ENSG00000233818",0.515451029018454,-0.0779306194967374,1.01366254148922,0.31402700348023,0.768154207395093
"ENSG00000279267",-0.411511181708925,0.968417532514225,1.01345403759258,0.314076778161947,0.768193379586901
"ENSG00000109920",-0.240421148866985,4.62194054281868,1.01299888912455,0.314185468405918,0.768218666927697
"ENSG00000183172",-0.260074833469853,5.04118809545351,1.01277291783963,0.314239449002433,0.768218666927697
"ENSG00000198182",-0.290328174311582,2.83780942854392,1.01246026780071,0.314314155630812,0.768218666927697
"ENSG00000085760",-0.218640202568486,5.53356985759672,1.01239372839175,0.314330057984798,0.768218666927697
"ENSG00000229704",-0.299860531094673,2.08202075830621,1.01233742323338,0.314343515261247,0.768218666927697
"ENSG00000109738",0.35386116922808,3.50080271537924,1.01217743584677,0.314381757333379,0.768218666927697
"ENSG00000225591",-0.184184508719184,6.03968381356373,1.01206765456884,0.314408002067682,0.768218666927697
"ENSG00000205710",-0.547368739244675,1.50122355582409,1.01199504901824,0.314425361003205,0.768218666927697
"ENSG00000121413",-0.383102297040236,4.27135511938283,1.01174780858318,0.314484482008602,0.768218666927697
"ENSG00000224094",0.179962276627255,7.95939705325771,1.01154384667704,0.314533265039694,0.768218666927697
"ENSG00000124467",0.540733121643373,-0.0447516500011918,1.01146702281156,0.314551642119307,0.768218666927697
"ENSG00000142539",0.39098382444466,3.72504719771539,1.01132320513257,0.314586048600416,0.768218666927697
"ENSG00000167721",-0.21933601115765,5.82810044612392,1.01090512981009,0.314686095550631,0.768218666927697
"ENSG00000251003",-0.378706782426106,2.97503476121942,1.01080786047191,0.314709378423947,0.768218666927697
"ENSG00000233170",0.278984348514354,1.7272581337637,1.01077527936048,0.314717177704715,0.768218666927697
"ENSG00000197380",0.450301488819039,0.364326930429697,1.01064905188843,0.314747396479097,0.768218666927697
"ENSG00000227279",0.868553674997883,0.496917294074956,1.01059932374366,0.314759302406357,0.768218666927697
"ENSG00000283378",1.18861141754816,-1.09561944027098,1.01058237994913,0.314763359229226,0.768218666927697
"ENSG00000254154",0.491757714805683,1.5521543698179,1.01055586750645,0.314769707193866,0.768218666927697
"ENSG00000268636",0.487855638031813,0.0101666062192863,1.01034847357113,0.314819370009462,0.768218666927697
"ENSG00000082213",0.198390945837317,5.24165441961833,1.01008113948931,0.314883401288118,0.768218666927697
"ENSG00000156603",-0.338477790543586,3.82155664070924,1.01005778038279,0.314888997019732,0.768218666927697
"ENSG00000136197",-0.194275088412565,4.58161738077926,1.01004236026307,0.314892691018734,0.768218666927697
"ENSG00000082805",-0.240252319829779,4.64161932755176,1.01002269131365,0.314897402937269,0.768218666927697
"ENSG00000170855",-0.279197156080705,4.65855983836911,1.00970741272612,0.314972944064898,0.768302447194291
"ENSG00000164897",0.201097535721963,5.38980054776447,1.00949800829597,0.315023130718161,0.768302447194291
"ENSG00000223508",-0.315004636680135,0.882507712201898,1.00945665949025,0.315033041765084,0.768302447194291
"ENSG00000216624",-0.322396558603535,2.20386847485624,1.00909307826282,0.315120207448186,0.768399065190707
"ENSG00000163597",0.221002409300974,6.87721640296799,1.00898303360657,0.315146595991758,0.768399065190707
"ENSG00000183569",-0.242735717861956,3.1543561841079,1.00864481679226,0.315227717976711,0.768399065190707
"ENSG00000109189",0.218347574684137,4.15053448805473,1.00858696663244,0.315241596190318,0.768399065190707
"ENSG00000099974",0.188554670403236,5.41880651000792,1.00847592490371,0.315268237264861,0.768399065190707
"ENSG00000221971",0.383192875602332,-0.311040931376921,1.00832729462963,0.315303901174647,0.768399065190707
"ENSG00000289695",0.598519844851812,-0.402350560935662,1.00823397266988,0.315326296524223,0.768399065190707
"ENSG00000223960",-0.191972130856331,4.51627947608037,1.00812440519854,0.315352593118848,0.768399065190707
"ENSG00000015479",-0.188127966209256,8.62038331359921,1.00802444096338,0.315376587405116,0.768399065190707
"ENSG00000250412",0.325533373473003,1.32759580753701,1.00780506904171,0.315429251339032,0.768445094750356
"ENSG00000226774",0.409589597202491,-0.251442899969513,1.00755601158496,0.315489055738188,0.768508508111202
"ENSG00000290545",0.243384398452915,2.68257643530824,1.00723005281156,0.315567348327195,0.76861693896778
"ENSG00000276784",-0.510211772674745,0.724575884254095,1.00694414341457,0.315636042325768,0.768696817936395
"ENSG00000224689",-0.41728931293125,0.49314664233849,1.00681236888464,0.315667709712476,0.768696817936395
"ENSG00000135974",-0.185109188878019,4.62574777805332,1.00664081885375,0.315708941977661,0.768714956207564
"ENSG00000184588",1.29785262071593,-0.349926815745572,1.00631288185649,0.31578778166952,0.768733410840178
"ENSG00000273173",-0.369908812224226,5.87961219853101,1.00615934347607,0.31582470285833,0.768733410840178
"ENSG00000034713",0.247849437672117,5.40478980564638,1.00591825203503,0.315882689231512,0.768733410840178
"ENSG00000137309",0.37297126190527,8.48421518836699,1.00589258890072,0.315888862449341,0.768733410840178
"ENSG00000120925",-0.222911120728958,4.37746213065922,1.00588080583755,0.315891696895543,0.768733410840178
"ENSG00000124006",-0.626460415589922,4.24827053582004,1.00576636162998,0.315919228477037,0.768733410840178
"ENSG00000212789",0.187932795629435,4.30379401184959,1.00548280781983,0.315987455906682,0.768751956254032
"ENSG00000284691",0.337660164680262,2.75160395483182,1.00545029902072,0.31599527925903,0.768751956254032
"ENSG00000177732",-0.311107206818304,5.15796050421373,1.00531348840063,0.316028205976981,0.768751956254032
"ENSG00000273820",-0.397284047119339,0.884544061691017,1.00486246941303,0.316136786211706,0.768933878510011
"ENSG00000176641",0.548364687002134,-0.971993961852233,1.00445557055447,0.316234786705436,0.769016338214288
"ENSG00000235251",-0.293611099246255,1.55171080461162,1.00440595388924,0.316246739467277,0.769016338214288
"ENSG00000234719",-0.315812959033352,2.19430782734414,1.00430077466249,0.316272079327121,0.769016338214288
"ENSG00000215866",0.537241356769279,0.557245877043031,1.0041272886705,0.316313881516783,0.769034428437124
"ENSG00000149418",0.314517592349145,6.58389751152464,1.00382052955241,0.316387814149441,0.769034428437124
"ENSG00000119421",0.25450542419428,5.68432986797707,1.00379987356843,0.316392793303177,0.769034428437124
"ENSG00000177842",-0.561703538887876,1.04419080811681,1.00367530862163,0.316422822033513,0.769034428437124
"ENSG00000163960",0.252500502347363,4.4052487438982,1.00348435298057,0.316468862742806,0.769034428437124
"ENSG00000054148",-0.234991732506515,4.95403363664709,1.00331479212274,0.316509752380932,0.769034428437124
"ENSG00000235413",0.653821086493904,-0.180973695667923,1.0032884573262,0.316516103643916,0.769034428437124
"ENSG00000284173",-0.317449594048944,1.35941873714958,1.00275145397451,0.316645651212744,0.769214705938064
"ENSG00000204531",0.350337519652414,1.66777386120339,1.00270064140848,0.31665791291737,0.769214705938064
"ENSG00000232024",-0.201851782002031,4.28925235414653,1.00231272246337,0.316751543098168,0.76936001405377
"ENSG00000142273",-0.448788787283546,4.1017616346841,1.0020856160229,0.316806375556089,0.769400250142766
"ENSG00000258397",0.358030278408972,0.985848006088807,1.00196403012716,0.316835736302967,0.769400250142766
"ENSG00000119335",-0.231403882474048,8.92836117081269,1.00163329909412,0.31691561978296,0.769418815646193
"ENSG00000290398",-0.297914161343577,2.40076618693309,1.00157753204847,0.316929092137991,0.769418815646193
"ENSG00000100902",0.204656674403128,6.97701469058934,1.00129324315292,0.316997783094819,0.769418815646193
"ENSG00000229956",-0.725099587842849,-0.425278876509843,1.00127593740089,0.317001965206152,0.769418815646193
"ENSG00000247572",0.309864807701942,1.63277440822454,1.00123253230872,0.317012454807201,0.769418815646193
"ENSG00000187583",-0.48217278268546,1.12217955761948,1.00007796564753,0.317291643194091,0.770014297060403
"ENSG00000240122",-0.66228047640028,-1.31457785064313,0.999726831217425,0.317376615740454,0.770138372033517
"ENSG00000279602",0.387698659244553,-0.292117459243334,0.999213303233323,0.317500940355839,0.770209665700416
"ENSG00000169047",-0.335416010630029,2.10244136996435,0.999202711024722,0.317503505391316,0.770209665700416
"ENSG00000291272",-0.319111682469671,3.65921381068317,0.999186032514721,0.317507544355713,0.770209665700416
"ENSG00000266549",-0.546599572121256,-1.36109934339113,0.999024709172378,0.317546614827574,0.770222329579641
"ENSG00000099977",0.187583206807742,5.48510350683454,0.998697394748755,0.317625905618721,0.770226179985421
"ENSG00000153558",0.269109170525545,3.25596440205962,0.998617624442943,0.317645233636395,0.770226179985421
"ENSG00000112343",0.209063114982449,6.10545965904202,0.998598974340963,0.317649752702083,0.770226179985421
"ENSG00000278730",-0.254703073481877,4.99892380692553,0.997718579421708,0.31786317528673,0.770280244065455
"ENSG00000116717",-0.423885136478752,6.54961752451964,0.997467989752991,0.317923956846637,0.770280244065455
"ENSG00000224407",0.293544571621135,3.36334108598071,0.997089021604467,0.318015906114239,0.770280244065455
"ENSG00000123095",0.971227448000556,0.928058734784585,0.997043122852919,0.318027044924926,0.770280244065455
"ENSG00000282393",-0.410711028542298,1.19229449419521,0.996878602818096,0.318066975218548,0.770280244065455
"ENSG00000197892",0.210962801862545,4.30345215134296,0.996647949286948,0.318122967706514,0.770280244065455
"ENSG00000291233",0.620552136396087,-0.253330205877878,0.996418844699556,0.318178596987395,0.770280244065455
"ENSG00000237745",0.374897253438894,1.01033970708028,0.996404774918308,0.318182013711429,0.770280244065455
"ENSG00000126091",0.314656478552028,2.21749889283491,0.99633937163355,0.318197896962704,0.770280244065455
"ENSG00000104808",0.785016655742287,0.93647795282431,0.996279895840585,0.31821234162038,0.770280244065455
