"","logFC","logCPM","LR","PValue","FDR"
"39034",-0.131823231767489,7.64940379863161,0.243601688780473,0.621616802007447,0.890608199701524
"19176",-0.105477631290453,8.2271197986446,0.243337303224735,0.621806061120978,0.890823245339659
"42640",-0.174780074437939,1.83416667952179,0.243167456828526,0.62192771228752,0.890933268975028
"13739",-0.115169706861944,5.58936103657368,0.243120719772364,0.621961196608391,0.890933268975028
"20568",0.0857793202411363,5.95098385398294,0.242868905654714,0.622141675328812,0.891069815180759
"3281",-0.1553730205009,2.01142530160912,0.242838917057001,0.62216317632669,0.891069815180759
"1037",-0.082012234641846,6.80544284581953,0.242823760211817,0.622174043994585,0.891069815180759
"5167",-0.242363904599307,-0.748942812979885,0.242566629440519,0.622358474584573,0.891114557659311
"49934",0.124308253280493,3.20581526926134,0.242541181593107,0.622376734008459,0.891114557659311
"3521",0.175943765714216,3.87751059170533,0.242520750577938,0.62239139459965,0.891114557659311
"60790",-0.111906452825798,6.35261597480894,0.242496369390608,0.622408890702227,0.891114557659311
"16984",-0.127451517066596,4.27375305005871,0.242416495571337,0.622466216343038,0.891114557659311
"727",-0.0858938461271067,5.6868507040924,0.242410945125653,0.622470200347847,0.891114557659311
"4401",-0.1856088375397,0.189437524885603,0.242397958718424,0.622479521966447,0.891114557659311
"11498",-0.107211528237232,6.03477221998089,0.242306558600813,0.622545137575229,0.891152403982766
"55195",-0.13496551231291,2.75941222470912,0.2422358208168,0.622595930370207,0.891169028519333
"27686",0.154232439077626,0.593490798876081,0.242143261868945,0.622662405622506,0.89120809704817
"23022",-0.150548339063432,5.46405201193465,0.242009440144614,0.622758543448815,0.891284437879036
"22305",0.24273792948376,0.288860461528442,0.241959942124682,0.622794111300861,0.891284437879036
"50227",-0.116230261265343,3.15676911331644,0.241872936675956,0.622856641864141,0.891285264491258
"46641",-0.102368414121475,4.22416914091762,0.241802400049663,0.622907346584879,0.891285264491258
"29118",0.262599039609759,-0.754011518756582,0.241795591012236,0.622912241696014,0.891285264491258
"58559",0.195367755777298,2.1456135584497,0.241726084582311,0.622962215726173,0.891300701906374
"24082",-0.121682818083932,7.00292111478698,0.241663022435064,0.623007564138189,0.891309519711129
"62511",0.16897899353543,2.98313889881248,0.241598441775086,0.623054012137734,0.891315569483415
"16057",-0.105572347497223,3.67467258758553,0.241548184137591,0.623090164000518,0.891315569483415
"23059",0.161446358837359,1.65864582776412,0.241436999274476,0.623170159283444,0.89137394309277
"50011",0.102565543821028,6.07021972383685,0.241297711410411,0.623270406385897,0.891407409959765
"19511",-0.314377811431583,-1.13907220940245,0.241268148715186,0.623291687623005,0.891407409959765
"34378",0.0806729012775202,5.71480048627822,0.241188001118111,0.623349391452692,0.891407409959765
"29625",0.133683155282082,3.87165453684498,0.241157445849041,0.623371393449289,0.891407409959765
"47340",-0.100505251258296,7.64311309457149,0.241109151183423,0.623406172618691,0.891407409959765
"38397",0.331665712572481,-1.14265656952251,0.241033151485128,0.623460912188398,0.891407409959765
"49985",-0.191364799686171,0.0695299108339339,0.241012582997774,0.623475728695893,0.891407409959765
"31348",-0.123539776841148,4.24921412798489,0.240969073365886,0.62350707343972,0.891407409959765
"48926",-0.108624288230192,5.96909776054647,0.2408418685024,0.62359873315349,0.89143628125209
"12117",-0.229398440064807,1.01083263845299,0.240756616638046,0.623660179703466,0.89143628125209
"17131",-0.11397426018736,2.97751492762966,0.240635538310663,0.623747471913142,0.89143628125209
"15623",-0.440151970162809,-1.11497921384795,0.240627385346642,0.623753350824729,0.89143628125209
"13181",-0.286712449911055,0.616911490034042,0.2406119079946,0.623764511521072,0.89143628125209
"19097",-0.0871311560842079,8.09317110745698,0.24058480170773,0.623784058898592,0.89143628125209
"57903",0.0876707460409677,6.41813340017884,0.240560473333719,0.623801604180494,0.89143628125209
"32134",-0.249458451938732,0.217234270042119,0.24047095119011,0.623866175772061,0.891438012398859
"58358",0.163442488945604,1.29464716611929,0.240352884703021,0.623951358967984,0.891438012398859
"24492",-0.148731777090632,2.51659530457226,0.240348047120209,0.62395484976466,0.891438012398859
"30240",0.0914479721150869,5.19885563656804,0.240313400341535,0.623979852131745,0.891438012398859
"62582",-0.162905886418773,0.961092489056477,0.240287186484693,0.623998770483366,0.891438012398859
"38221",-0.150720931458019,1.11782583046814,0.240069779757502,0.624155720697818,0.891606231425772
"40599",0.124197023075551,7.03383242706789,0.239833671679122,0.624326271644294,0.891721170046767
"4091",-0.171448479519617,5.47362964016367,0.239769721038328,0.62437248383589,0.891721170046767
"3570",0.125247463524553,2.73489415832698,0.239712239460339,0.624414027855816,0.891721170046767
"33027",0.109982907747571,4.20241408075328,0.239695431983865,0.62442617639502,0.891721170046767
"53384",-0.114899823662054,6.08320845734743,0.239635074737912,0.624469807307534,0.891721170046767
"23027",-0.0884400399044996,5.97725225679175,0.239602684801667,0.624493224081502,0.891721170046767
"20411",-0.114049524353124,5.7512919716073,0.239578644312791,0.624510605770026,0.891721170046767
"2540",-0.158834398005386,2.18676423092751,0.239437263264796,0.624612848586959,0.8918111765714
"6841",-0.190180247629544,2.02029512339279,0.239368103863416,0.624662876357971,0.89182662475762
"23890",0.358121061725577,1.55215320562544,0.239272504256975,0.624732044905507,0.891827836003714
"20989",-0.243073804173725,3.98576773231395,0.239223016916696,0.624767856878457,0.891827836003714
"27792",0.180720663301036,0.977027701107151,0.239193412532835,0.624789282559928,0.891827836003714
"13419",0.255412006431513,-0.309405454257965,0.239150203649681,0.624820557221278,0.891827836003714
"30908",0.561661334130596,-0.191408282647067,0.238630036210942,0.625197330313832,0.892309623851316
"55655",0.110768829510341,4.09114260140166,0.238486934732884,0.625301072271637,0.892380019869525
"23605",0.141397383660491,1.20621803239458,0.238391594295692,0.625370211080358,0.892380019869525
"24832",-0.132686965162282,3.49593967440594,0.238361019069263,0.625392387194454,0.892380019869525
"20273",-0.262568163368446,-0.684609254795361,0.238345583952667,0.625403582904251,0.892380019869525
"13733",0.160193745837405,0.686928013378062,0.238077385915713,0.625598189415009,0.892449166313993
"29813",0.137888572061913,1.97830370642636,0.238064744689942,0.625607365331894,0.892449166313993
"49213",0.230918245101462,-0.662417031297649,0.238025549175696,0.625635818191452,0.892449166313993
"18219",0.172318643239055,3.94369315612173,0.238004109355309,0.625651383041359,0.892449166313993
"50338",0.246207299396906,-0.863807838412465,0.237906869002869,0.625721988349214,0.892449166313993
"35596",-0.112786927518906,3.6263586003366,0.237887614973101,0.625735970638125,0.892449166313993
"55510",0.0989730935829904,4.06817296760893,0.237874394522283,0.625745571743689,0.892449166313993
"25343",-0.105513451139061,3.57539623299587,0.237819339635897,0.625785557878774,0.892449166313993
"45139",-0.385185030421945,2.35938488147866,0.237792351329503,0.625805161466112,0.892449166313993
"13620",-0.124925933993289,3.04430890791772,0.237552449707667,0.625979480168241,0.892641793988265
"36969",0.105979477439452,4.14999010982985,0.237310730822124,0.626155229547677,0.892804709203512
"30328",-0.17244876737996,5.66782707273446,0.237272330044107,0.626183160244445,0.892804709203512
"42916",-0.217258678745215,-0.264775066599105,0.237233397894044,0.626211480288087,0.892804709203512
"53735",0.117565290942696,5.92151069005189,0.237092143644148,0.626314255669131,0.892877261577008
"47026",0.11916889041904,5.02004919996174,0.237013894251838,0.626371205558758,0.892877261577008
"24495",-0.0806661627914701,6.22725196112622,0.236970849261642,0.626402538650933,0.892877261577008
"52088",-0.0897724574810166,6.04949794036798,0.236931349392989,0.626431294293475,0.892877261577008
"42552",-0.0926674452885424,4.61064722453335,0.236860564717688,0.626482832486002,0.892877261577008
"31266",0.159745998796309,4.98049599451696,0.236839881214223,0.62649789390526,0.892877261577008
"2129",0.118146842129514,4.01902921871058,0.236737971593929,0.626572114853055,0.892927092566105
"52946",0.150972474621864,2.12189112882508,0.236596953930507,0.626674850845798,0.892962200957062
"51757",0.104501225641693,3.59505252837509,0.236596383375203,0.626675266590943,0.892962200957062
"26028",0.114078815337029,3.3780822818162,0.236400276390841,0.626818200127438,0.89305411556817
"13266",-0.350608045148672,-1.40372235731482,0.236366378075825,0.626842914510255,0.89305411556817
"51969",-0.228531908329766,-0.443020094205894,0.236322276789452,0.626875070894802,0.89305411556817
"13736",-0.0836771147559432,6.2738914814828,0.236292451851582,0.626896819804668,0.89305411556817
"2821",-0.119869922376553,3.74385554022568,0.236089678885135,0.627044730698497,0.893208883045341
"61018",-0.373951634329731,-0.913120925585076,0.236031991101646,0.627086824872394,0.893212907417338
"22078",-0.188841051304122,6.04240022273439,0.235862923124813,0.62721022864584,0.893233242895645
"57518",0.215821004634808,-0.187496973283764,0.235781987304586,0.627269323554569,0.893233242895645
"17806",-0.0844347618105918,5.41715020340808,0.23568993119599,0.627336553127122,0.893233242895645
"543",0.0877354941082881,5.52869701251398,0.235658199098363,0.627359731181549,0.893233242895645
"43296",0.138660978161078,3.6652965262955,0.235641832548222,0.627371686543359,0.893233242895645
"52928",-0.0805656454218651,6.15682729757426,0.235620751614917,0.627387086401948,0.893233242895645
"45681",0.114765096782067,5.22473077287211,0.235590748272188,0.627409005648813,0.893233242895645
"3469",0.128994142868111,3.24117969543554,0.235582186599796,0.627415260781839,0.893233242895645
"26095",-0.214137840198911,0.095503282152522,0.235451867478068,0.627510488896731,0.89328161803515
"57462",-0.102215747656644,5.43459101060753,0.235428204026263,0.627527783987675,0.89328161803515
"622",0.196713233733763,0.182578959111113,0.23509991829253,0.627767831588851,0.893446547536465
"40078",-0.0812708271840612,5.89220552208046,0.234967789060116,0.627864504950191,0.893446547536465
"30878",-0.246329636144844,0.213265108996817,0.234870252106541,0.627935890144755,0.893446547536465
"35389",-0.192282546752101,1.36901237626501,0.234840074657311,0.627957980077158,0.893446547536465
"22884",-0.0925264965695614,8.0911581789187,0.234800003945509,0.627987314599544,0.893446547536465
"40019",-0.160466563159716,4.04276897209832,0.234772849329971,0.62800719540642,0.893446547536465
"52543",0.15761371849029,1.04914193527388,0.23475603032882,0.628019509874539,0.893446547536465
"30244",0.120231216330284,3.30842735484384,0.23465773119832,0.628091493030325,0.893446547536465
"6709",-0.188593142669678,0.15600707502761,0.234598712690071,0.628134720448674,0.893446547536465
"14952",0.0880541446117111,4.97803392112715,0.234572532914477,0.628153897669491,0.893446547536465
"15632",0.151496671408081,1.34163880957719,0.234524303985222,0.628189229805231,0.893446547536465
"58727",0.141065864730334,2.94112012222106,0.234479256676869,0.628222235161577,0.893446547536465
"26840",0.0963450395096307,4.96877788372162,0.234406412635754,0.628275614968866,0.893446547536465
"57473",-0.105642335349246,4.03573607097433,0.234384863366873,0.628291408144941,0.893446547536465
"23155",0.0824696930716563,6.85858329451886,0.234366112426386,0.628305151192084,0.893446547536465
"25119",-0.105807573443847,4.55629574876996,0.234315422204785,0.628342306758093,0.893446547536465
"47539",-0.0978826649527644,5.01588728848122,0.234304430384338,0.62835036433749,0.893446547536465
"1545",0.284501611987729,-1.19487123218632,0.234268760524337,0.628376513817816,0.893446547536465
"50667",-0.258543307688014,-1.23671176970062,0.23417480865379,0.628445401447631,0.893446547536465
"8136",0.174985004083145,1.33879202852699,0.234132433496333,0.628476477449533,0.893446547536465
"36509",0.168773254624042,2.150789881342,0.234108861213587,0.628493765785631,0.893446547536465
"8733",0.141911724385603,2.49964506814476,0.234089739621521,0.628507790694231,0.893446547536465
"18823",-0.0836536333839754,8.70262357666234,0.233841408858396,0.62868999542467,0.893550598919838
"564",0.141511422580624,1.18593982312213,0.233823381980029,0.62870322671489,0.893550598919838
"12934",0.157734689454124,1.59257911450823,0.233785042122849,0.628731369330056,0.893550598919838
"58352",-0.354960388921545,-1.00580381947184,0.233655159908551,0.62882672796973,0.893550598919838
"52242",0.259160266344488,-0.171788140635761,0.233612552248463,0.628858017346659,0.893550598919838
"27232",-0.105275282546474,4.58644648444079,0.233597581376495,0.628869012197381,0.893550598919838
"53567",-0.118216209573555,4.64480452981776,0.23349840008507,0.628941863522901,0.893550598919838
"58136",-0.121496350764286,3.83764783687672,0.233494932256106,0.628944411081817,0.893550598919838
"57646",-0.25596191986129,3.40685282933016,0.233392158503307,0.629019921995814,0.893550598919838
"61693",-0.147342947342678,2.02476481096594,0.233342102419673,0.629056707106114,0.893550598919838
"50395",0.244232962715132,-0.784803435585668,0.233319596291103,0.629073247948767,0.893550598919838
"56285",-0.0883947813040163,6.82746435670782,0.233293121500175,0.629092706812872,0.893550598919838
"53167",0.0951039680255061,4.02997422452698,0.233285804786842,0.629098084807704,0.893550598919838
"59168",-0.282644529162353,-1.16573318660271,0.233132835103978,0.629210545752394,0.893550598919838
"56059",0.109560608287226,5.14062728353644,0.23312893611083,0.629213412826395,0.893550598919838
"14833",-0.112712724084257,3.6501141347358,0.232935130825384,0.62935596230009,0.893550598919838
"54433",0.0804686973920143,5.79486587695608,0.232932900665217,0.629357603073784,0.893550598919838
"11485",0.246295747433614,-0.995894188533319,0.232923675981965,0.629364389961682,0.893550598919838
"52769",0.13789021779495,1.97302687104363,0.232923262539351,0.62936469414822,0.893550598919838
"14438",0.0942121650518642,5.02129428021845,0.232920584822229,0.629366664261616,0.893550598919838
"38456",0.177334400946395,2.00081405318847,0.232313055986057,0.629814011141402,0.894091049382642
"57511",0.150834664457219,1.68725387772459,0.232296865969227,0.629825942330875,0.894091049382642
"42963",-0.0920670958293288,4.73582777645845,0.232241207563657,0.629866963552331,0.894093481837326
"2682",0.100791605966176,3.6363839995032,0.232158848630102,0.629927674645489,0.894123861933622
"22135",-0.14102359937987,1.61982081686521,0.231989970089692,0.630052205393406,0.894213416260229
"21923",0.110368017163319,4.15121668203871,0.231916556223847,0.63010635806745,0.894213416260229
"2795",-0.205456600925762,1.72842200555262,0.231898625034891,0.630119586353502,0.894213416260229
"49670",0.0796870131312923,5.72069481828139,0.231817817467258,0.630179207933276,0.894213416260229
"50310",-0.228269442960714,5.03467666101671,0.231784611390026,0.63020371180962,0.894213416260229
"36459",0.225156668938121,2.82459640968227,0.231722536385701,0.630249524833286,0.894213416260229
"12923",0.224920079391771,0.333350345426684,0.231608211988985,0.63033391909683,0.894213416260229
"60884",0.12340343036259,4.19911779999084,0.231598467555475,0.630341113623509,0.894213416260229
"38054",-0.0875365247912404,4.7072222105726,0.23148820991753,0.630422532219865,0.894213416260229
"3598",0.208636539581328,0.283055672227101,0.23147880474399,0.630429478476862,0.894213416260229
"17470",0.137107315146593,0.994965461541295,0.231319799364697,0.630546939329255,0.894213416260229
"48374",0.11941495982764,2.95077731538001,0.231308214190754,0.630555499500654,0.894213416260229
"58032",-0.428751900358984,2.05928319211686,0.231270206271589,0.630583585032965,0.894213416260229
"11725",-0.159224406436159,2.8538659138967,0.231267724383107,0.630585419095895,0.894213416260229
"9996",-0.193732590744342,0.70927596129477,0.231191724082661,0.630641587573052,0.894213416260229
"1611",0.234415310178258,-0.0494871037630786,0.231186360892442,0.630645551700243,0.894213416260229
"23083",0.102026974727701,3.87532114616515,0.231090012188143,0.63071677614576,0.894213416260229
"36337",0.107862236341976,3.37051258415072,0.231064477262294,0.630735655550221,0.894213416260229
"33745",-0.476847898852248,2.10946580057965,0.231024104202604,0.63076550824078,0.894213416260229
"49751",-0.17540136202045,5.03527600212024,0.231008526824269,0.630777027340868,0.894213416260229
"24519",-0.163176727486513,3.3705254516089,0.23079324904807,0.630936269107108,0.894294162702017
"11392",-0.101225712060257,3.86906245481567,0.23071206257597,0.630996346777106,0.894294162702017
"51642",-0.101881172628144,4.02773618506884,0.23070409318138,0.631002244798906,0.894294162702017
"9389",0.14537567102965,2.32204072325814,0.230681797700795,0.631018745994435,0.894294162702017
"25787",0.181075164516457,0.293719440859865,0.23066524576229,0.631030996949253,0.894294162702017
"10721",-0.10275676910946,4.55133503451386,0.230485627960302,0.631163976270839,0.894294162702017
"5936",0.150298132891011,1.40250815005478,0.230345127864846,0.631268039403899,0.894294162702017
"36749",-0.177118050996199,2.0488068907282,0.230343837141372,0.631268995575187,0.894294162702017
"20867",0.0809728991556856,7.41372971530041,0.230316365791396,0.631289347203962,0.894294162702017
"56277",-0.13640934036471,1.85255374385017,0.230298258960787,0.631302762122618,0.894294162702017
"62124",-0.0976321852210312,5.51718878879963,0.230184833659226,0.631386810986839,0.894294162702017
"8567",-0.0893174060631143,5.52952437001635,0.230150370626752,0.631412353357272,0.894294162702017
"18263",-0.237924243553245,-0.340745527994852,0.230128949198955,0.631428231092469,0.894294162702017
"25117",-0.232966831631164,1.86951008517506,0.230109642820712,0.631442541914728,0.894294162702017
"9484",-0.132746613723751,3.69849214235243,0.230073494894704,0.631469338493465,0.894294162702017
"34423",-0.081676037722989,6.05731448134575,0.229950980347156,0.631560178202939,0.894294162702017
"2683",-0.107868271193178,3.08887042667313,0.229930528722135,0.63157534517584,0.894294162702017
"11107",-0.329625327136119,-0.222542896740581,0.229930426349433,0.631575421097762,0.894294162702017
"22007",-0.083662593042546,6.0248668574044,0.229922903648937,0.631581000160257,0.894294162702017
"16904",-0.0812493013893783,6.40844271277309,0.229815472142551,0.631660686869774,0.894332411361397
"39197",-0.231496842548367,-0.909147378341848,0.229780477191087,0.63168664912214,0.894332411361397
"47762",0.276445654726009,-1.23206170850497,0.229666212349846,0.631771437501512,0.894396783307985
"49155",0.185254863719785,1.53284382653562,0.229501273818823,0.631893873225554,0.894514441149394
"29590",-0.162726088621852,7.47946246428596,0.229385763776236,0.631979649837756,0.894523427080225
"54342",0.248290089871561,-0.820353470412379,0.229385545294796,0.631979812105062,0.894523427080225
"9666",0.354930526943852,-1.33195087477399,0.229272842421593,0.632063529784883,0.894523427080225
"22997",0.0996421950434832,3.89357566283384,0.229232222782313,0.632093708969561,0.894523427080225
"35713",0.289458677320543,1.94357344777489,0.229188657151335,0.632126080591733,0.894523427080225
"31826",-0.138244331868923,3.0849583292307,0.22917506545732,0.63213618073013,0.894523427080225
"29687",-0.265084568734482,-0.675274673848823,0.229054972018077,0.632225439496258,0.894550928830205
"18404",0.191975948636813,2.6989941503003,0.229018756990154,0.632252361753686,0.894550928830205
"3755",0.10593567257034,5.90343387656036,0.228990191757468,0.632273598997767,0.894550928830205
"40605",-0.361861695163282,-1.44362942510169,0.228881127211777,0.632354699621626,0.89458321241618
"20187",0.0915175602564927,4.84073015287448,0.228705070689308,0.632485665736383,0.89458321241618
"29594",-0.162448055985683,7.46787042536878,0.228679973257954,0.632504340426715,0.89458321241618
"45477",-0.118789212168415,3.73839615872019,0.228635569928906,0.632537383483027,0.89458321241618
"58445",-0.35925598646824,-0.809982320411847,0.228562963588304,0.632591422507382,0.89458321241618
"61334",0.134429973349477,6.30361979162632,0.228434285357366,0.632687220302085,0.89458321241618
"27574",0.324250331735332,-0.570720385013439,0.228425888832966,0.632693472460945,0.89458321241618
"4904",-0.180285035385707,1.57281271597617,0.228397351034558,0.632714723123829,0.89458321241618
"56367",-0.0852293928733216,5.72185456367236,0.228208428163903,0.6328554456316,0.89458321241618
"681",-0.156333954269757,0.941580070696598,0.228195622894206,0.632864986449525,0.89458321241618
"9432",0.237924335635932,-0.914101223866932,0.228109488739727,0.632929170939695,0.89458321241618
"59031",0.14825658426871,1.52070694545867,0.22806644879036,0.632961248546245,0.89458321241618
"45972",-0.318806819733496,-0.736581634505221,0.228062757333439,0.632963999956353,0.89458321241618
"19115",-0.0800305912451048,6.37344463914082,0.228003844283293,0.633007914223166,0.89458321241618
"23781",0.0919656830383293,8.15017398694441,0.227953526533838,0.633045426999693,0.89458321241618
"2979",-0.332494346028359,-0.733747986167045,0.227880458999922,0.633099909197434,0.89458321241618
"49376",0.114166823667575,2.61961477643708,0.227877888026678,0.633101826417524,0.89458321241618
"32874",0.0937268073745029,4.16356651491769,0.227863398663837,0.633112631639253,0.89458321241618
"28566",-0.113513828997836,6.59231055696666,0.227827335697299,0.633139526879067,0.89458321241618
"38732",0.0957204364551411,5.47091928371145,0.227757748223418,0.633191431600686,0.89458321241618
"51731",-0.378236408968322,-1.44823765403093,0.227749725378155,0.633197416400533,0.89458321241618
"53497",-0.129951472071224,5.04331955774692,0.227704249787642,0.633231342261347,0.89458321241618
"11222",-0.122267269263134,2.9920692629477,0.22769244473742,0.633240149786616,0.89458321241618
"2647",-0.0801057998773721,6.60531773108872,0.227692217517511,0.633240319313853,0.89458321241618
"18353",0.182761110084763,3.73983173348241,0.227402641405931,0.633456454542703,0.894722129276261
"24624",-0.208088823627808,0.314644145540339,0.227217405502326,0.633594800415239,0.894722129276261
"13418",-0.160449080454125,4.06862428806051,0.227188557979652,0.633616351794791,0.894722129276261
"47370",0.261748390958251,-0.823007459100364,0.227129978689489,0.633660120321965,0.894722129276261
"52145",-0.870596034741807,0.219224853533285,0.227109163785775,0.633675674204119,0.894722129276261
"8639",0.172678464919227,0.673055548316681,0.227097292957204,0.633684545041251,0.894722129276261
"51081",0.175844162459122,2.70516138745095,0.227011904185982,0.633748362778457,0.894722129276261
"4038",0.106259642286711,5.54342328024511,0.227000971378096,0.633756534788167,0.894722129276261
"4958",-0.158330869698557,8.84994709589451,0.226979024922002,0.633772939962656,0.894722129276261
"1141",-0.0885898016679038,5.40668102859842,0.226764443953087,0.63393339247262,0.894722129276261
"47292",-0.15746413972107,1.19565979940241,0.226763450221585,0.633934135750064,0.894722129276261
"40972",0.22345046173952,-0.103017623116047,0.226700419651195,0.633981284560833,0.894722129276261
"48842",-0.225108440015329,5.03735724080718,0.22669186692832,0.633987682880856,0.894722129276261
"20465",-0.109034587318894,4.70799536440697,0.226678153290401,0.633997942407381,0.894722129276261
"28596",0.188605384423335,1.18010176534027,0.226638492580973,0.634027615750582,0.894722129276261
"16494",0.110439187694616,3.04743340064449,0.226529462112068,0.634109206564567,0.894722129276261
"8752",-0.215803291982341,-0.813991528514663,0.226482690707582,0.634144214409754,0.894722129276261
"20667",-0.112056451228571,7.04142477990361,0.226387190572536,0.634215708905996,0.894722129276261
"50130",0.148166887465084,2.13791326553961,0.226344319380196,0.634247809684595,0.894722129276261
"47045",0.0790945882130531,6.47285533569461,0.226299520101232,0.634281358145507,0.894722129276261
"34041",0.0816319025545882,5.16144542034398,0.226269172998741,0.634304086239663,0.894722129276261
"29110",-0.11967054664732,3.92544892560405,0.226206430152157,0.634351082660596,0.894722129276261
"37582",-0.0774070108408079,6.68959199596184,0.226183001045457,0.63436863386849,0.894722129276261
"39962",0.0891437193225577,7.55175397554887,0.226173140865967,0.634376020657504,0.894722129276261
"8426",-0.139647439829108,3.28612578895635,0.226122898918202,0.634413662660155,0.894722129276261
"9956",0.0809341666667684,5.87939900517154,0.226094070813758,0.634435263413079,0.894722129276261
"51708",0.0888362155123886,4.45152947028932,0.22598803638685,0.634514729002709,0.894722129276261
"10857",-0.183791582758802,4.53891767955716,0.225901159829956,0.634579854108427,0.894722129276261
"38704",-0.208584666190133,-0.365245309652832,0.225891314691152,0.63458723526922,0.894722129276261
"20258",0.0816606164006832,6.08496717653077,0.225867318997203,0.634605226301257,0.894722129276261
"61433",-0.137561369750764,3.62996190016617,0.225865945402933,0.634606256203922,0.894722129276261
"21493",0.208406954005359,-0.743345784317154,0.225770675803403,0.634677697447904,0.894722129276261
"47662",-0.237186893385965,-1.11072146674868,0.225753700577763,0.634690428854333,0.894722129276261
"25280",0.16410546002855,1.1693519938982,0.225669901258608,0.634753286879186,0.894722129276261
"46523",0.0960708446149941,4.83896670274545,0.225651556213908,0.634767049439728,0.894722129276261
"30674",0.123371329338728,2.82351424643296,0.225625774470431,0.634786392214471,0.894722129276261
"51242",-0.0828371851134907,8.95364890131457,0.225615552711332,0.6347940614728,0.894722129276261
"1947",0.265864024537374,0.19452473578767,0.225463996248418,0.634907797387129,0.894811432151583
"53591",-0.193772587724179,0.622398737978565,0.225426292795476,0.634936099310936,0.894811432151583
"22441",-0.104534387984376,5.82288558685174,0.225309727331691,0.635023616989521,0.894827841148527
"48200",0.0795833760825227,8.43239335137138,0.225305990932025,0.635026422747715,0.894827841148527
"45104",0.138131341458089,1.90298122416306,0.225152158570046,0.635141964163014,0.894834407530342
"56087",-0.126280736790879,5.08258234157373,0.225101113729067,0.63518031394089,0.894834407530342
"37930",-0.165262561581981,3.51539573576736,0.225072916019128,0.635201501047887,0.894834407530342
"44527",-0.148310843883796,4.78047735125428,0.225046611263649,0.63522126729858,0.894834407530342
"16694",-0.160462041899952,1.2909853629513,0.22503793910011,0.635227784155123,0.894834407530342
"30010",-0.429870222047585,-0.539289765692927,0.224969823654842,0.635278976107156,0.894843490067017
"20216",-0.198530611842974,0.385433429594526,0.224796015960038,0.635409643773115,0.894843490067017
"49064",-0.105841582249079,4.0617176276352,0.224778880227134,0.635422529672838,0.894843490067017
"53354",-0.179163795337407,0.9136575089348,0.224758119243831,0.635438142530564,0.894843490067017
"35123",0.314541370101065,0.26155198326123,0.22472357262253,0.635464124542937,0.894843490067017
"27351",-0.100661935015379,5.44424019994402,0.224715394065527,0.63547027587499,0.894843490067017
"57072",-0.246158464686565,-0.107695433865333,0.224570776295312,0.635579069783607,0.894917948601399
"2234",-0.0831646698516547,6.72285320598887,0.224423500101331,0.635689907682941,0.894917948601399
"49865",-0.156655268024665,2.83689095093965,0.22441492052327,0.635696365919796,0.894917948601399
"17422",-0.173961634140898,1.0426268396862,0.2243444314107,0.635749431989673,0.894917948601399
"49884",-0.130286768106755,3.54769289455878,0.224337426761338,0.635754705832654,0.894917948601399
"41022",0.0865313548485197,5.04798676107926,0.22433143627029,0.63575921618966,0.894917948601399
"14886",-0.245537876878556,-0.837834108221355,0.224143853146391,0.635900488482415,0.894944889371849
"15863",0.140500452628276,2.78307892866572,0.224103008453283,0.635931258963622,0.894944889371849
"42528",-0.337459922993236,6.97888530324082,0.224090571184433,0.635940629301929,0.894944889371849
"9208",-0.104104424630485,3.87768776724365,0.224047892651337,0.635972786072127,0.894944889371849
"2176",-0.144276864562074,1.43246576610236,0.224044847044574,0.635975080972767,0.894944889371849
"26695",0.0791470094128972,6.33891555306295,0.223837734892932,0.636131187239459,0.895055245102829
"44184",-0.257240284107487,0.269908231647937,0.223836387459647,0.636132203127246,0.895055245102829
"35778",0.253768715093293,0.497500037185258,0.223710212814053,0.636227348194248,0.895083830927292
"10268",-0.0876120227165648,6.47860286604933,0.223623402083579,0.63629282900972,0.895083830927292
"13541",0.100020861509066,3.99809768842855,0.22362180187329,0.636294036184754,0.895083830927292
"5379",-0.0928868909103909,5.21889570177016,0.2236007410519,0.636309924650238,0.895083830927292
"11276",0.151433009571749,2.68645134247656,0.223473718166803,0.636405771229775,0.895128140165596
"33091",0.156622503920612,2.33596904948552,0.223454692342484,0.636420130254023,0.895128140165596
"30900",0.0870043551222566,8.32456871357028,0.223326441993691,0.636516941891362,0.89517896912609
"20268",0.230190148543282,-0.489460140014888,0.223302551639449,0.636534979629182,0.89517896912609
"30823",-0.136015803793259,2.32529675122102,0.22316718622132,0.636637205766034,0.895213272229192
"34216",-0.0982472281882902,4.66932198146334,0.223166021586458,0.636638085447086,0.895213272229192
"14448",-0.133820691738214,3.08907885949456,0.223054968572837,0.636721979773171,0.895247657400953
"197",0.169157670646677,1.04411809064418,0.223023720849294,0.636745590281161,0.895247657400953
"9887",-0.251482817824661,1.69608166560473,0.222956271348769,0.636796561433594,0.895247657400953
"59046",0.185670156790972,-0.0488442501813138,0.222907954803889,0.636833079731513,0.895247657400953
"18919",-0.146498184804709,3.88798246348766,0.222863904283862,0.636866377928258,0.895247657400953
"3356",0.198976014493361,0.00406588659211034,0.222821164028343,0.636898689530565,0.895247657400953
"15095",-0.11358235420364,5.49890855502504,0.222589588598251,0.637073826307676,0.895408636877543
"60517",-0.169581947357606,2.06354471351488,0.222502122106333,0.637140004789943,0.895408636877543
"42510",-0.219643720999839,1.01353167543635,0.222399573541589,0.637217614852786,0.895408636877543
"16642",-0.0856846325762301,6.91334642955999,0.222383094281554,0.637230088606881,0.895408636877543
