"","logFC","logCPM","LR","PValue","FDR"
"49043",0.561711882787251,2.75805950391272,0.809100783845116,0.368386237820287,0.793772073346214
"11906",-0.635448966258951,2.04845878299503,0.808871736209895,0.36845403258736,0.793772073346214
"7877",0.144836732561503,7.79799936409848,0.80849200120457,0.368566466886041,0.793772073346214
"47347",-0.274582794947724,2.50611517947174,0.808391412697559,0.368596257756087,0.793772073346214
"26645",-0.16349668406862,6.6200587424132,0.808283339132217,0.368628269179387,0.793772073346214
"40281",-1.05255948062807,0.72116412638659,0.808277502640447,0.368629998060184,0.793772073346214
"48379",-0.342868334767435,0.441118283558219,0.808146250910498,0.368668880321034,0.793772073346214
"54332",-0.297859367180648,1.35696622428212,0.808086714728052,0.368686519314624,0.793772073346214
"7991",-0.182012620938703,4.81635778245307,0.808007526690764,0.368709982452821,0.793772073346214
"20868",0.395042020579348,0.193988515894553,0.807919202410677,0.36873615508022,0.793772073346214
"45246",-0.197921661538199,4.13850947062461,0.807830673221982,0.368762391022624,0.793772073346214
"18462",-0.142503240737953,8.05180715726584,0.807677034110981,0.368807928693323,0.793772073346214
"18789",0.324262307720824,0.717228524085505,0.807644634629944,0.368817532696307,0.793772073346214
"47246",0.257837814923354,4.40647258536887,0.807562519252841,0.3688418752733,0.793772073346214
"33991",-0.487976455549698,1.99877236997841,0.807547339674045,0.36884637540709,0.793772073346214
"3805",0.319016899257326,3.13078994102041,0.807540519566025,0.368848397319344,0.793772073346214
"58557",-0.161287225133999,7.29770407701125,0.806890741401702,0.369041103554024,0.794111703450245
"21022",-0.890106532422047,1.49038240035996,0.806731263663174,0.369088421670184,0.794138449197157
"4090",-0.187079447346734,6.38939519429743,0.80596844465407,0.369314872122308,0.794550578378825
"62690",0.192404093798874,10.3514106021045,0.805769861198542,0.369373855359124,0.794602371768678
"24431",-0.241960902634746,4.64862075192246,0.805533310872915,0.369444132642607,0.794642868276032
"48623",0.182836936337778,4.62828525316607,0.805459761012987,0.369465987537747,0.794642868276032
"52856",-0.54450740739822,-1.39835253030242,0.805354012794405,0.369497413137401,0.794642868276032
"50419",-0.376497521014469,-0.00135151773484449,0.80517411290104,0.369550883231019,0.794653663329792
"47784",0.428636927606818,-0.672379536406705,0.805102216096755,0.369572255513978,0.794653663329792
"48831",-0.222956202790077,5.35082677291043,0.804729573215354,0.369683056183019,0.794774258402113
"45308",-0.180907382810022,5.09199820177195,0.804589696652958,0.369724658669633,0.794774258402113
"51921",0.217800717703416,4.26324752802455,0.804541695597603,0.369738936784609,0.794774258402113
"58301",-0.373415839101591,4.19265764538522,0.804443970401678,0.369768007928933,0.794774258402113
"50406",-0.214371395743408,3.88024555593691,0.803977953179812,0.369906681868842,0.794886057062641
"55767",-0.25670970182961,4.93577306155447,0.803972080695053,0.369908429821761,0.794886057062641
"1561",0.183731900725029,5.08896194922563,0.80391712829891,0.369924787033853,0.794886057062641
"59039",-0.250800987363602,4.97793732810337,0.803487147826843,0.370052810488176,0.795039974486544
"26609",0.26291591410091,3.0339651473067,0.803213788228767,0.370134233381852,0.795039974486544
"27307",-0.432516754248377,3.31498929747581,0.803046493672866,0.370184076065589,0.795039974486544
"24602",0.220848945520201,3.30075486097371,0.802988742145853,0.370201284364488,0.795039974486544
"19774",-0.282029332495957,2.99506762391612,0.802902993066817,0.370226837189269,0.795039974486544
"53006",-0.311318508876844,1.89407976942137,0.802871494714309,0.370236224168913,0.795039974486544
"59630",0.432871889831331,0.0883578100878192,0.802714382262929,0.370283050984831,0.795039974486544
"19719",0.228643096807587,3.2292217709603,0.802709834900093,0.370284406433412,0.795039974486544
"41397",0.247885596462695,2.40767708093939,0.802579354361339,0.370323302179448,0.795039974486544
"12827",-0.185310588323077,6.35565336330014,0.802192714835527,0.370438591406265,0.795039974486544
"27111",-0.283809705719087,3.54991627273962,0.802173928501631,0.370444194442017,0.795039974486544
"18440",-0.427778023018121,1.68530649669411,0.801962269910224,0.370507329919968,0.795039974486544
"53853",-0.174086236145484,5.91432323212528,0.801956541885701,0.370509038736627,0.795039974486544
"35424",0.234186780436919,5.01260552689736,0.801937096155307,0.370514839978892,0.795039974486544
"40379",0.1452672214947,6.45436994654209,0.801773396554378,0.370563681484765,0.795039974486544
"56940",-0.376167888360662,0.842376515009082,0.801766034344514,0.370565878288981,0.795039974486544
"36425",-0.858445616930081,0.642188118485067,0.80168452885686,0.370590199863906,0.795039974486544
"3419",0.18721727713223,4.88596855249922,0.80150282858472,0.370644427996246,0.795081374992984
"57630",0.547697863767665,-0.768220524782617,0.801102614657909,0.370763910216717,0.795234961921121
"46455",-0.495875181631687,-0.930949922966892,0.801028978702396,0.370785899783361,0.795234961921121
"61429",0.53102152156431,0.723558599858076,0.800619587313928,0.370908187651724,0.795352321429243
"21537",-0.1738886883811,7.60270665351501,0.800577992158793,0.370920615545465,0.795352321429243
"17633",0.306572186579926,2.16223210012554,0.800474410822615,0.370951566335832,0.795352321429243
"19341",0.159996950114091,5.11215096294029,0.800200596556587,0.371033401220611,0.795352321429243
"19548",0.208786312817279,3.25487290554589,0.800163721046907,0.371044424132034,0.795352321429243
"2432",-0.464173802934842,1.15803841529859,0.800059296998661,0.371075641287447,0.795352321429243
"46933",0.348010253474452,1.40805295231934,0.800027276077456,0.371085214549625,0.795352321429243
"55710",0.229249024493826,2.68988289453519,0.799892083928617,0.371125636610445,0.795364065580167
"2699",-0.22767851657462,4.06515527002505,0.799518811368034,0.37123727595503,0.795509407897761
"23409",0.446473673615728,-0.0834966119307168,0.799431643985406,0.371263352960984,0.795509407897761
"10729",-0.436160269920803,-0.389811318494999,0.799249457828652,0.371317864058175,0.795551319812893
"47844",-0.391566910434015,1.64516592700176,0.798819068122913,0.37144668342523,0.795724736650494
"43655",-0.266710651333325,4.66956420081975,0.798745457194553,0.371468722065203,0.795724736650494
"34810",0.227998408129057,3.50949011142018,0.798465716765422,0.371552491220003,0.795821051846142
"35090",-0.223229586145898,5.291255333619,0.798198453548267,0.371632548689525,0.795821051846142
"57163",0.158794144711214,6.06997462763986,0.798189311598847,0.371635287544794,0.795821051846142
"14623",0.277579169904594,1.69619926881011,0.798042732488383,0.371679205331142,0.795821051846142
"9741",-0.364345582399895,1.41288717821616,0.798011718999201,0.371688498470096,0.795821051846142
"45408",0.312863774270248,4.10653224087941,0.797584486047214,0.371816551145978,0.796012048778653
"44609",-0.215374963859924,4.31046292408361,0.797480773214945,0.371847645842343,0.796012048778653
"56880",0.290948414938341,1.09615639051307,0.797149357571693,0.371947033698326,0.796149932390569
"13168",-0.18906783997554,4.82225304818224,0.796926247521092,0.372013962828777,0.796190657532285
"54449",0.665540295678006,4.81149996117181,0.796667551121629,0.37209158832449,0.796190657532285
"47714",-0.521615613648735,-0.983435362116212,0.796597091600963,0.372112734619091,0.796190657532285
"56258",-0.21301996933017,5.09330362355277,0.796541243929394,0.372129496802707,0.796190657532285
"58960",-0.354810716362826,4.82346887422305,0.796424403508581,0.372164568834314,0.796190657532285
"26700",-0.293814048420474,1.93650833703642,0.79635111072287,0.372186571515349,0.796190657532285
"32046",-0.199698462182278,6.40369878678937,0.796270036424417,0.372210912345183,0.796190657532285
"31794",-0.364390275126047,2.36390910660312,0.795901056516965,0.372321718820123,0.796349968768002
"46738",-0.174195250997415,4.19282923304947,0.795757131616648,0.372364952679519,0.796349968768002
"46504",0.222843304973058,6.62741716592002,0.795364727936104,0.372482863200838,0.796349968768002
"61963",0.776074845225578,-0.302826574513376,0.795333133875282,0.372492358941366,0.796349968768002
"1941",-0.316159868866951,1.76901052956745,0.795309288961601,0.372499525864243,0.796349968768002
"27495",0.154153287618423,6.08290662626031,0.795275323427422,0.37250973501447,0.796349968768002
"49594",0.292843916404916,1.32434584352944,0.795206940617501,0.372530290283881,0.796349968768002
"42036",-0.198850431163264,8.60954511685911,0.794864303182578,0.372633307970884,0.796424337262634
"43215",-0.22029845487548,4.7328949864998,0.794846769596351,0.372638580706928,0.796424337262634
"51176",-0.381336324845302,-0.00134487732351117,0.794742140080206,0.372670047279866,0.796424337262634
"31485",-0.246690614619108,2.74766044092237,0.79415705848228,0.372846074894456,0.79672571880845
"10755",-0.577952675759064,2.41315949526921,0.793704933888733,0.372982180778458,0.796878121757833
"53749",0.269568025101017,1.37842789668884,0.793657078071494,0.372996591182866,0.796878121757833
"52820",0.186909135566111,8.36715079732928,0.793536239240183,0.373032981793455,0.796878121757833
"11805",-0.703795286948032,0.250913477577696,0.793455059290082,0.373057431923885,0.796878121757833
"45566",0.255318194816847,5.06672542176054,0.792966756616085,0.373204548387987,0.797117183989669
"33619",0.761162977891289,-1.44498214456315,0.792851158322662,0.37323938788164,0.797117183989669
"56793",0.142995905085974,6.15127740288389,0.792441343939892,0.373362936136962,0.79720652543979
"45347",-0.740219284864012,-0.78773893511273,0.792218535132979,0.373430131163083,0.79720652543979
"3941",0.579693540034314,-0.107424046503196,0.792152146537513,0.37345015601369,0.79720652543979
"44539",0.14084183914569,7.12087573737971,0.792143089421081,0.373452888036284,0.79720652543979
"29368",-0.201500122709893,10.5437114578838,0.792038279532335,0.373484505320748,0.79720652543979
"33708",0.277037001698964,2.16902635858183,0.791980781037596,0.373501852092067,0.79720652543979
"21082",-0.141586872337508,10.1000242004653,0.7918136837379,0.373552270228239,0.79720652543979
"13850",0.229070279007084,3.37035738933602,0.791758041208336,0.373569061320355,0.79720652543979
"37900",0.148875778495007,8.62091651088776,0.791667344263004,0.373596432952563,0.79720652543979
"54639",-0.165793060466796,6.17932673527133,0.791453083901132,0.373661106220509,0.797269788131911
"5985",0.369169845147771,1.26669380963327,0.791141524180372,0.373755176732127,0.797362375860547
"38660",-0.300592827649258,3.57496814922396,0.791012227986184,0.373794225407145,0.797362375860547
"17136",-0.34392123138398,0.919284141487205,0.790908181411924,0.37382565260856,0.797362375860547
"13039",0.183691987795307,8.39926788320105,0.790733708422408,0.373878360373653,0.797362375860547
"16952",0.284298439867557,0.575766774280301,0.790729433503604,0.373879651944452,0.797362375860547
"40288",-0.269805977204316,1.25702889320375,0.790573721777729,0.373926701010358,0.797374659189497
"9721",-0.598149619086816,1.43043082542272,0.790478511152649,0.373955473457863,0.797374659189497
"3503",-0.164871649093498,6.03293979812298,0.79032774771882,0.374001040191993,0.797397122222757
"22424",-0.29684249782591,4.42620784291739,0.789777023084923,0.374167557330853,0.797631586498569
"38213",-0.189609321999215,6.33308925328905,0.789732265394356,0.374181094834888,0.797631586498569
"29499",-0.305134583416619,0.67185422834381,0.789244262032756,0.374328741911039,0.797735966154144
"48540",-0.319597786178572,3.10393747380082,0.789152848717428,0.374356408403079,0.797735966154144
"58425",0.144866258658707,5.66237663352609,0.789118937359859,0.374366672498043,0.797735966154144
"57948",-0.28505976901462,1.74543279576689,0.789107123834047,0.374370248240865,0.797735966154144
"35528",-0.486138301353832,-0.820082451585424,0.788921034407815,0.374426580498544,0.797781318478692
"18024",0.146661465547844,7.71803980173603,0.788685755728115,0.374497820148335,0.7978584221468
"12156",0.176138279334662,5.19563735710677,0.788338301704044,0.374603059955426,0.797933443169944
"51060",0.396712645213052,0.150398294518083,0.788323015181616,0.374607691018839,0.797933443169944
"37479",-0.790951664007867,0.172106041877224,0.788042484807868,0.374692692165961,0.797933443169944
"21428",0.205599256768527,6.1188506080623,0.788004784127203,0.374704117593953,0.797933443169944
"58944",-0.28133023848676,2.84826433838402,0.787990947613918,0.37470831095877,0.797933443169944
"42720",-0.195893291567893,5.03218112372953,0.787860539119194,0.374747836461468,0.797939631725547
"53780",0.258152259198116,1.58231254433677,0.787750051737565,0.374781328652044,0.797939631725547
"20282",0.147286180722759,6.18009886460855,0.787531316803795,0.37484764645725,0.797941711394959
"30806",-0.190928563958543,7.15870271616402,0.787393357506559,0.374889482526225,0.797941711394959
"2170",0.195937823729734,3.6849095996167,0.787234550572641,0.374937648739064,0.797941711394959
"40586",-0.204669902412265,4.81562983060136,0.787192778070377,0.374950319799722,0.797941711394959
"41261",0.155109907304041,4.8703739380553,0.78716882856237,0.374957584793976,0.797941711394959
"57150",0.65248572671094,-1.24093877697383,0.786914398249017,0.37503477748096,0.798028650171016
"29501",0.773000965356613,-0.473065884593795,0.786803081922882,0.375068557223861,0.798028650171016
"24095",-0.942789883587594,-1.26413187001292,0.786644233926193,0.3751167681897,0.798056629361057
"42326",-0.569357405377281,-1.23268793612492,0.786256700997171,0.375234422392559,0.798112675074827
"7071",0.260700744893661,1.88167818054907,0.786180551758951,0.375257547233775,0.798112675074827
"52442",0.188112363278552,8.55404601193096,0.786145459832369,0.375268204549906,0.798112675074827
"36208",0.293731552692498,0.457467874921902,0.786095541560254,0.375283365316136,0.798112675074827
"38384",-0.344371553078843,1.09679314437636,0.785821623338917,0.375366572806543,0.798198317841404
"10737",-0.253768091848097,2.60781307639781,0.785732108971204,0.375393769989115,0.798198317841404
"28713",-0.224701435440426,3.33441044211581,0.785528829876561,0.375455542625523,0.798221275110657
"24611",0.161412686663663,5.53963758657083,0.785404437374737,0.375493350171251,0.798221275110657
"34317",-0.264427244169728,4.45841831468409,0.785350414937856,0.37550977128042,0.798221275110657
"29222",0.355822083794076,0.65174228476953,0.784912009007733,0.375643070097498,0.798311780693634
"57696",-0.279695089373074,3.43952282724633,0.784742307619478,0.375694686222618,0.798311780693634
"58215",-0.318405239572424,2.41593838976621,0.784725302108285,0.375699859143022,0.798311780693634
"35354",0.177809256379542,7.17897170187565,0.784482248316351,0.375773804809444,0.798311780693634
"18062",-0.615378164187443,0.811451962771788,0.784193391384857,0.375861712018216,0.798311780693634
"40517",-0.201523810704713,3.82750247581032,0.78415738857468,0.375872670700599,0.798311780693634
"53297",-0.259003443610823,2.40725120208872,0.783890238338327,0.375954001004747,0.798311780693634
"42824",-0.756402603603852,-1.30899555328916,0.783738188774984,0.376000301494275,0.798311780693634
"19990",-0.325337641736811,2.06613452534873,0.783696442692436,0.376013014961842,0.798311780693634
"43521",0.319122869210764,0.970344307010434,0.783686952368594,0.376015905255602,0.798311780693634
"41769",-0.18240043293392,5.03720944833573,0.783550043189553,0.376057604645267,0.798311780693634
"27685",-0.8590556975841,0.542625446045973,0.783544917905459,0.376059165815192,0.798311780693634
"21099",0.335373743727658,2.4209389917434,0.783450899309433,0.376087805649286,0.798311780693634
"45086",-0.346007787410817,5.83106657293601,0.783433206457858,0.37609319556756,0.798311780693634
"38607",0.565821175481375,-0.880792584439971,0.783380947685917,0.376109116219033,0.798311780693634
"48916",-0.199767148798796,4.72569915335701,0.783366551593049,0.376113502159675,0.798311780693634
"1704",-0.174176972858064,7.15335612550952,0.783000457726857,0.376225061161636,0.798413716762608
"24167",-0.431546135579901,-0.629868574334007,0.78297034688037,0.376234238845168,0.798413716762608
"25071",0.227168055352084,2.36630592590535,0.782787483092167,0.376289981864006,0.798413716762608
"3196",-1.20521564814208,1.63497995830749,0.78244312587908,0.376394985015134,0.798413716762608
"47883",0.200699029032257,3.30763326271058,0.782429017615202,0.376399287856882,0.798413716762608
"30802",0.289166558625573,0.83396757282977,0.78224491067912,0.376455444479327,0.798413716762608
"25037",0.169863158604894,7.39785678829301,0.782174462518583,0.376476935817284,0.798413716762608
"36672",-0.162901526309739,5.58997240806284,0.782024698366481,0.376522629498368,0.798413716762608
"17588",0.454954531955526,-1.01016251315574,0.781841276451802,0.376578602929713,0.798413716762608
"38283",-0.245753470363442,3.4148457613562,0.781822638934421,0.376584291049917,0.798413716762608
"10366",-0.595102705053245,-0.0806508876007092,0.781708196656146,0.37661922117415,0.798413716762608
"50942",-0.24190559069459,6.27209781792311,0.78156596990614,0.376662638036931,0.798413716762608
"15486",-0.403093045412246,6.86981829930853,0.781539640049971,0.376670676395117,0.798413716762608
"18445",0.242968008458607,4.29785752181829,0.781336530840775,0.376732692612231,0.798413716762608
"7216",-0.164185094811546,5.48031002663324,0.781230639499817,0.376765030569993,0.798413716762608
"2584",0.180848537168567,6.08816954694446,0.781217371484686,0.37676908273943,0.798413716762608
"50418",-0.378461279107352,-0.0137879021668818,0.781165559291427,0.376784907229581,0.798413716762608
"14916",-0.202995349253267,3.93737153761281,0.781139368313768,0.376792906838763,0.798413716762608
"38462",-0.37229353830153,-0.124691477129625,0.780766019639621,0.376906966111481,0.798514686105611
"5544",-0.428451720764718,0.0547890617918876,0.780753737825039,0.37691071907208,0.798514686105611
"4843",-0.303561642124884,0.789682818589528,0.780353637226553,0.377033006779573,0.798688567332642
"11643",0.24091208147767,2.08393075114937,0.780108201726562,0.377108049898863,0.798688567332642
"55835",0.278889470809105,1.47602405608004,0.78003463210056,0.377130548269959,0.798688567332642
"8082",0.430598026649071,-1.02276958420228,0.779927716036164,0.37716324770204,0.798688567332642
"60415",0.28577347627353,3.08061077833063,0.779911403917243,0.377168236985263,0.798688567332642
"27112",-1.0619018416213,0.736110626496408,0.779789072257934,0.377205656745533,0.798693503148076
"12398",0.368006203854653,0.280620298102228,0.779627351767999,0.377255133086528,0.798723964218729
"39503",0.33479054769723,3.35168257828709,0.779010007042359,0.377444085906811,0.798858841542076
"18928",0.352140890596669,0.394459218846723,0.778798425916469,0.377508875919108,0.798858841542076
"45291",0.184346205483498,4.88717023188219,0.778685806054412,0.377543368566124,0.798858841542076
"4571",-0.33323945232894,1.50651085254645,0.778490441441763,0.37760321438551,0.798858841542076
"14131",0.252548677546591,2.87660100426486,0.778462880405215,0.377611658201402,0.798858841542076
"26482",0.155903918458221,7.00121106122011,0.778390320667786,0.377633889444401,0.798858841542076
"44059",0.608249113245621,1.85214295039631,0.778366953518287,0.377641049189741,0.798858841542076
"2255",-0.171856117813098,6.86406735039104,0.778265186612209,0.377672233019549,0.798858841542076
"56095",-0.360595814128825,0.517720796546227,0.778173931942555,0.377700198730357,0.798858841542076
"53566",0.343393296029161,0.933406647518062,0.77800093687264,0.377753222433226,0.798858841542076
"22183",-0.245710683467135,6.95485083119589,0.777996218157796,0.377754668885648,0.798858841542076
"2917",-0.246816622280914,4.44035908687013,0.777739949772965,0.377833235893803,0.798858841542076
"691",0.177341007572024,4.26345927121622,0.777446327978637,0.37792328303777,0.798858841542076
"55685",-0.19754503470486,5.28270033938488,0.777424277255491,0.377930046714504,0.798858841542076
"58423",0.305508034459025,1.82545418797342,0.777412962154411,0.377933517491629,0.798858841542076
"7662",0.198299931204136,4.48944898150491,0.777381541920299,0.377943155522511,0.798858841542076
"4960",0.206354979297116,8.31531728774871,0.777238211238455,0.377987126026696,0.798858841542076
"18455",0.233681674685275,2.59578549984838,0.777114002086562,0.378025236320368,0.798858841542076
"52151",-0.228188698086318,3.25494392777064,0.777110349288654,0.378026357166738,0.798858841542076
"13506",-0.410064461565554,-1.02805228267445,0.777033148392903,0.378050047046647,0.798858841542076
"14989",-0.163495564726247,5.74634732768984,0.776966857894863,0.37807039062897,0.798858841542076
"49938",0.221444194444338,3.40935537814115,0.776884092604931,0.378095792248242,0.798858841542076
"5329",0.153888413744264,6.21164823599005,0.776785513713406,0.378126050381088,0.798858841542076
"7404",-0.207426254305874,5.9377602798841,0.776641578033612,0.378170236604771,0.798878044139006
"3780",-0.248028944326894,5.66401041275693,0.776480195157774,0.378219787523017,0.798908574944219
"30657",0.430076640899636,1.29757188859763,0.776047039364999,0.378352828700906,0.799039252433282
"44637",-0.190555498244161,5.83701355069814,0.776001240134462,0.378366899511954,0.799039252433282
"3210",-0.279415707383632,4.47001433848206,0.775873517184073,0.378406143488819,0.799039252433282
"41970",-0.398995513570642,0.486158742798074,0.77582169059059,0.378422069292276,0.799039252433282
"48624",-0.363750454442478,1.75216974482764,0.77542364585268,0.378544416028925,0.799139976153293
"35748",0.236330694856272,1.79474674576749,0.775384173507051,0.378556551655043,0.799139976153293
"50180",0.282837651425139,2.99196367589995,0.77512154521632,0.378637309713226,0.799139976153293
"19509",0.357451915414668,1.14527476330665,0.774890632108096,0.378708335436338,0.799139976153293
"1554",-0.282309566276676,8.48090512628924,0.774869507413769,0.378714834042001,0.799139976153293
"59596",-0.208447400003441,5.49815831123874,0.774805668724241,0.378734473741773,0.799139976153293
"58893",0.145355244620264,6.63411574393957,0.774767929003637,0.378746084880786,0.799139976153293
"57137",-0.303520230365789,4.2263724418884,0.774488221659238,0.37883215630175,0.799139976153293
"19189",0.502746186472239,2.39084576350986,0.774476225923053,0.378835848241175,0.799139976153293
"2735",0.149922797795092,5.71823098272247,0.77412744120705,0.378943216241696,0.799139976153293
"51397",-0.256466698653063,2.67858741457577,0.773630828673134,0.379096164826918,0.799139976153293
"1887",-0.403108471490968,1.37893443616087,0.773622077019152,0.379098860974735,0.799139976153293
"11083",-0.334076145450633,3.41071227372862,0.773387307316309,0.379171197264966,0.799139976153293
"47871",0.238032960757584,3.88551104907068,0.77318859266275,0.379232439635831,0.799139976153293
"23953",-0.367540905244824,3.97867589506838,0.773088653601206,0.37926324538178,0.799139976153293
"46941",-0.431903247757666,1.5929139816756,0.773084897272334,0.379264403321341,0.799139976153293
"9535",-0.253349063340675,2.39744839237959,0.772964158382712,0.379301625386363,0.799139976153293
"6839",0.160077253046877,5.44160541906532,0.772901369095607,0.379320984458701,0.799139976153293
"7828",-0.154131886923909,6.14389963047641,0.772448124735131,0.37946076925379,0.799139976153293
"4042",-0.27064306541482,1.71360583194112,0.772389186405119,0.379478951726107,0.799139976153293
"10191",-0.191573802593022,7.59762853524783,0.772189476846719,0.37954057125922,0.799139976153293
"42862",-0.322035544032923,1.6543614987104,0.772097089305171,0.379569081818994,0.799139976153293
"41805",-0.210586036224525,6.17908042038753,0.771918445993123,0.379624219263954,0.799139976153293
"2752",0.1644106054687,6.32013526724749,0.771880906540201,0.379635807082625,0.799139976153293
"31648",-0.155031141006159,4.99162965447006,0.771862700741291,0.379641427096484,0.799139976153293
"34334",-0.323838092303539,3.12593478181688,0.771563995201475,0.379733652362391,0.799139976153293
"38174",-0.248282014986032,2.32657101570918,0.771169277145473,0.379855569989987,0.799139976153293
"39057",0.284565778742376,3.73705320742635,0.771149324469029,0.379861734294166,0.799139976153293
"51410",0.355544660775976,0.702531715654623,0.771135674569856,0.37986595146043,0.799139976153293
"30050",0.206357899151757,3.35405453211273,0.771101791953425,0.379876419854746,0.799139976153293
"13550",0.179168016308681,4.42881568667907,0.771002463878879,0.379907110666174,0.799139976153293
"38692",0.188201935503428,5.13569820912763,0.770923599600422,0.379931480980359,0.799139976153293
"49257",-0.386359299743109,-0.601072606864428,0.77070330963527,0.379999565773709,0.799139976153293
"59362",-0.574087597864873,0.341684477459413,0.770685715969499,0.3800050041729,0.799139976153293
"42973",-0.175086728968756,5.31497695811266,0.770589014361566,0.380034897685747,0.799139976153293
"55277",0.320714450793213,0.886438256321328,0.770097903452068,0.380186766814179,0.799139976153293
"53266",-0.276942019692534,1.12474735619604,0.770031458422107,0.380207320586636,0.799139976153293
"25132",-0.248530549801188,2.52851806731038,0.769939816637419,0.380235671172337,0.799139976153293
"30997",0.254274906300931,0.986805984656611,0.769922327300269,0.380241082067063,0.799139976153293
"57392",-0.17909352280501,4.23068338195231,0.769910195893146,0.380244835375933,0.799139976153293
"49112",0.292619533414727,1.96989453894567,0.769802092869097,0.380278283439617,0.799139976153293
"21419",0.234484773110333,4.90630923409062,0.76972884652784,0.380300948889377,0.799139976153293
"24343",-0.214170063601656,6.08950054802684,0.769598986335765,0.380341137699514,0.799139976153293
"21550",0.151516420310557,7.23660213570947,0.769467842513251,0.380381729854275,0.799139976153293
"62725",-0.478861288665716,3.36298776965427,0.769330698244881,0.380424185838643,0.799139976153293
"5477",0.188390200376911,3.87575431339811,0.769194847835568,0.380466247882417,0.799139976153293
"41134",0.198174252385855,3.62785884825196,0.769080062126912,0.380501792989705,0.799139976153293
"53029",0.247363614781165,6.02286129971885,0.768984865324285,0.380531275659866,0.799139976153293
"27094",-0.230576658221242,4.85220142004748,0.768939113807736,0.380545446159053,0.799139976153293
"10163",-0.334184965856635,5.95459625583234,0.768889866507095,0.380560700231829,0.799139976153293
"30081",-0.28416268091264,3.54505012134077,0.768869201347588,0.380567101405463,0.799139976153293
"43075",-0.340299897316726,0.616061410227936,0.768793352494684,0.380590597407509,0.799139976153293
"51645",-0.362962596818787,0.782545053444521,0.768780647001874,0.380594533439226,0.799139976153293
"19230",-0.163749187466381,4.74759761962236,0.76858769250364,0.380654315841072,0.799139976153293
"45934",0.220770888890729,4.32014927242809,0.768106197560726,0.380803553594065,0.799139976153293
"22442",-0.156621724892293,5.00408504812534,0.768040555050315,0.380823905677645,0.799139976153293
"22165",0.313090448746195,1.03803494952945,0.767864099431003,0.380878622352937,0.799139976153293
"29298",0.157001568201398,4.97471110063468,0.767745519641197,0.380915398703659,0.799139976153293
"42899",0.42706624915354,-0.649686635105856,0.767682858473395,0.380934834473557,0.799139976153293
"40154",-0.225230085277454,7.79204976476744,0.767498551475683,0.380992009560613,0.799139976153293
"42672",0.187550384561169,4.62853614367865,0.767360880308409,0.381034725357227,0.799139976153293
"341",0.513207482296806,3.23527456564034,0.767331924304287,0.381043710517141,0.799139976153293
"37399",0.214590099235398,6.32006336265337,0.7670957913151,0.381116994681671,0.799139976153293
"57107",-0.492798092828583,-0.501940791896905,0.766900379637155,0.381177656011004,0.799139976153293
"37122",0.435133073847715,1.0684189245745,0.766817754810715,0.38120330920924,0.799139976153293
"25057",-0.286557149555748,4.13047194494632,0.766598259899382,0.381271469431203,0.799139976153293
"28738",-0.246046395276073,3.61468413382418,0.766578348768101,0.381277653329977,0.799139976153293
"47782",-0.183756222643085,4.61148947113147,0.766373687765928,0.381341224137142,0.799139976153293
"52653",-0.315223914724349,1.00753939593123,0.766287148188701,0.381368109151157,0.799139976153293
"16951",-0.514298033022783,0.753289528645612,0.766168407910672,0.381405002232867,0.799139976153293
"10467",0.171732999397185,4.29257346096214,0.765990842035592,0.381460182086003,0.799139976153293
"34728",-0.212372656536957,4.35839209046824,0.765982057184786,0.381462912333819,0.799139976153293
"25806",0.338938018598902,0.828070800052461,0.765623423951606,0.38157439573043,0.799139976153293
"61842",0.340805196620034,1.93874070835666,0.765529408367858,0.381603628693197,0.799139976153293
"17101",0.507999485687079,-0.586000467872408,0.765434538135278,0.38163313061103,0.799139976153293
"12357",-0.197866451230852,4.96287986787816,0.765432180621175,0.381633863771313,0.799139976153293
"32244",-0.422837838393652,0.0608800180607413,0.765293517707283,0.381676989879599,0.799139976153293
"32457",0.278229027589758,1.05391260324244,0.765286037380607,0.38167931656203,0.799139976153293
"24869",0.214098013636339,3.33498035044541,0.765273498627411,0.381683216663567,0.799139976153293
"33174",-0.233923513925787,4.00838691097665,0.765185361902409,0.381710632637807,0.799139976153293
"2321",0.154492830298571,5.87432964691257,0.7650289301275,0.381759299461776,0.799139976153293
"46529",0.220071710365677,3.08215174463412,0.764963550885478,0.381779641921923,0.799139976153293
"38727",-0.372864098036305,1.43662931222802,0.764744861996666,0.381847697147083,0.799139976153293
"18929",0.357661926662336,0.271722277038049,0.764732083551093,0.381851674286124,0.799139976153293
"59114",0.313999042535245,0.520111009420633,0.764701643315172,0.381861148683353,0.799139976153293
"59466",-0.721865474250225,1.15091436024669,0.764577424211986,0.381899814814234,0.799139976153293
"2121",-0.220703205357207,4.99556390342317,0.764513813347456,0.381919617344712,0.799139976153293
"4538",-0.378722106221832,0.451594653596326,0.764266125607617,0.381996738213937,0.799139976153293
"580",0.294447042985017,2.5200227682711,0.764208678237996,0.382014628365781,0.799139976153293
"56156",-0.250599776604279,5.17893688356089,0.763926049447861,0.382102661370141,0.799139976153293
"6128",0.443498013165443,-0.269744197037619,0.763874176264945,0.382118821910341,0.799139976153293
"58",0.220211314873917,2.45179445813538,0.763693403839232,0.382175147207495,0.799139976153293
"12736",0.276956469911207,2.66120059340402,0.763515489656765,0.382230593410823,0.799139976153293
