"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000219565",-0.24918077318134,1.18000093610136,0.488527693458416,0.484584802729277,0.843443102990144
"ENSG00000242562",0.184083154837611,2.20548676935694,0.488265508956188,0.484702042995858,0.8434986634252
"ENSG00000283393",0.156469800612243,4.84881546685158,0.488184589903722,0.484738236789302,0.8434986634252
"ENSG00000243721",0.156469800612243,4.84881546685158,0.488184589903722,0.484738236789302,0.8434986634252
"ENSG00000117335",-0.133755297557971,7.26618150962909,0.488108624193558,0.484772219094974,0.8434986634252
"ENSG00000130349",-0.242042470661429,2.76796852332516,0.488041669953921,0.48480217349533,0.8434986634252
"ENSG00000151914",-0.250886374277218,5.93358113707018,0.487942093116914,0.484846728449835,0.843511650734864
"ENSG00000267589",-0.406000780698342,-0.25067314798034,0.487709037629803,0.48495103393532,0.843533067976228
"ENSG00000280039",-0.251870626407083,0.097594495631856,0.487657119128472,0.484974275445039,0.843533067976228
"ENSG00000130338",0.199995129613945,3.13026830032019,0.487542257908928,0.485025700036857,0.843533067976228
"ENSG00000185480",0.19041304334987,4.29055631684186,0.487371460236542,0.485102184638857,0.843533067976228
"ENSG00000157214",0.847905950657188,2.76641772314423,0.487318988992079,0.485125685696201,0.843533067976228
"ENSG00000259305",-0.161736540271448,3.45285974507104,0.487220095626228,0.485169983618333,0.843533067976228
"ENSG00000214552",0.3155431591217,1.77447669867469,0.487181560450754,0.485187246730104,0.843533067976228
"ENSG00000264462",0.235054864309626,1.51871643720054,0.487119742973356,0.485214942043311,0.843533067976228
"ENSG00000226706",-0.188041199858209,3.06377707005721,0.486782584192331,0.485366041096971,0.843533067976228
"ENSG00000272701",-0.424712855652501,-1.20217972948142,0.486748070923602,0.48538151274558,0.843533067976228
"ENSG00000213781",0.284286078870938,0.974229796567675,0.486537040152654,0.485476131608499,0.843533067976228
"ENSG00000250778",0.479838308988689,-1.24586814987339,0.486467754332376,0.485507203613891,0.843533067976228
"ENSG00000261599",-0.314478567129387,0.453586665336045,0.48645000591241,0.485515163621646,0.843533067976228
"ENSG00000198042",-0.177137799442727,5.08264596425366,0.486329519100988,0.485569206586974,0.843533067976228
"ENSG00000007312",0.764631493979375,-1.2969943476347,0.486319265686669,0.485573806096747,0.843533067976228
"ENSG00000104805",-0.162871452347363,6.3885155449656,0.486251940642148,0.485604008773343,0.843533067976228
"ENSG00000249592",0.191740358009196,2.50222060160071,0.486021069193086,0.485707603579234,0.843533067976228
"ENSG00000155876",-0.240987083912295,5.5457549229308,0.485932864491579,0.485747191746858,0.843533067976228
"ENSG00000234350",0.318000901013799,-0.0202962910231772,0.485783567405145,0.485814211658885,0.843533067976228
"ENSG00000105723",-0.112271502477987,6.05860264987462,0.485719285070413,0.485843072905371,0.843533067976228
"ENSG00000007545",-0.152406518118376,3.9860506286484,0.485624017294243,0.485885851100582,0.843533067976228
"ENSG00000132002",0.107384814987156,7.20917775072895,0.485484808856313,0.485948371230765,0.843533067976228
"ENSG00000149599",-0.348631962397367,0.807166817138979,0.485416575225123,0.485979020611866,0.843533067976228
"ENSG00000267149",-0.211309393599597,3.32875088929603,0.485355345058334,0.486006526880584,0.843533067976228
"ENSG00000108641",-0.153257134280461,4.42962313438953,0.485319596802711,0.486022587168126,0.843533067976228
"ENSG00000255224",-0.234045451129988,2.36547533156989,0.485284594683697,0.486038313097053,0.843533067976228
"ENSG00000185787",0.114010784424029,6.95750149054932,0.485270596050242,0.486044602709652,0.843533067976228
"ENSG00000275832",-0.132673494532008,6.29967401378597,0.485217205227379,0.486068592544796,0.843533067976228
"ENSG00000156232",0.198879388292828,2.73858546045797,0.485174621427698,0.486087727918806,0.843533067976228
"ENSG00000257907",-0.213507622053622,1.6059215645213,0.485173328618005,0.48608830887278,0.843533067976228
"ENSG00000234390",-0.456207545900232,-0.803440460431071,0.4849763965468,0.486176818286656,0.843533067976228
"ENSG00000288721",-0.156313324489326,3.66316305552517,0.484891767045581,0.486214862481372,0.843533067976228
"ENSG00000141040",-0.235742018751494,1.92432006852066,0.484811924833746,0.486250759126242,0.843533067976228
"ENSG00000167964",-0.451479742259497,1.09970464899488,0.484780164608615,0.486265039579125,0.843533067976228
"ENSG00000218472",0.176283638731411,3.23869653979217,0.484726853164247,0.486289011738005,0.843533067976228
"ENSG00000206149",-0.202738656430979,4.3615197814775,0.484614728941652,0.486339436187199,0.843533067976228
"ENSG00000231130",0.424442536902092,0.573886687148406,0.484488156769634,0.486396368567987,0.843533067976228
"ENSG00000186787",-0.292290573592606,1.50479332498007,0.484342918619849,0.486461710541219,0.843533067976228
"ENSG00000228703",-0.2316562652613,1.5931703178868,0.484248453462805,0.486504217784945,0.843533067976228
"ENSG00000233084",0.181537475826327,2.40495539456169,0.483884932821394,0.486667851505445,0.843533067976228
"ENSG00000224818",-0.611831127347079,-0.21688492769221,0.483862404139796,0.486677995476849,0.843533067976228
"ENSG00000241186",0.271726143836545,0.915450432718557,0.483844129796646,0.4866862241081,0.843533067976228
"ENSG00000137764",-0.206433075786632,2.83188058649426,0.483746512581433,0.486730183414311,0.843533067976228
"ENSG00000004487",0.131655031450133,6.56449725145651,0.48364026236419,0.486778037842779,0.843533067976228
"ENSG00000163293",0.200391072111124,2.12760149672235,0.483492251199303,0.486844714139664,0.843533067976228
"ENSG00000270665",0.158109860726599,3.47215294714548,0.483477167740498,0.486851509809407,0.843533067976228
"ENSG00000103061",0.129052824766894,4.65312699849614,0.483455566142926,0.486861242421532,0.843533067976228
"ENSG00000065054",0.192422577531616,3.4587753333766,0.483384871347557,0.486893096257253,0.843533067976228
"ENSG00000227379",0.235602547179908,1.91593959157859,0.48333285444467,0.486916536368577,0.843533067976228
"ENSG00000182013",-0.992521694154959,1.14955410425135,0.483324284104658,0.486920398556658,0.843533067976228
"ENSG00000246283",0.236533878495707,2.0267132099267,0.483255885081856,0.486951224112207,0.843533067976228
"ENSG00000076351",-0.270233409043042,2.98822470030521,0.482963021009972,0.48708324647975,0.843533067976228
"ENSG00000159140",-0.13216937877896,7.60772568249046,0.48289452660859,0.48711413214419,0.843533067976228
"ENSG00000199477",0.21946405530201,0.67537234198644,0.482868847588274,0.487125712228543,0.843533067976228
"ENSG00000176020",-0.230216281240165,0.557630110044796,0.482795422069992,0.487158826357647,0.843533067976228
"ENSG00000095015",-0.216049080658487,5.03943303601468,0.482663156976457,0.487218485932218,0.843533067976228
"ENSG00000259976",0.379397026969576,2.89916550910042,0.482632381123111,0.487232369445713,0.843533067976228
"ENSG00000004399",-0.321493028837918,6.45140202677511,0.482588592256434,0.487252124483204,0.843533067976228
"ENSG00000107611",0.952880073245596,-1.63580418584094,0.482582256428277,0.487254982957305,0.843533067976228
"ENSG00000260269",0.192183156326085,2.8278392862499,0.482549480845197,0.487269770443247,0.843533067976228
"ENSG00000280012",0.159893011030503,4.51337201269164,0.482518640444978,0.487283685505196,0.843533067976228
"ENSG00000265091",-0.571694152903595,-1.11116552001034,0.482360254729184,0.487355158878329,0.843533067976228
"ENSG00000255353",0.35097097781675,0.103348514900442,0.482281928573926,0.487390510883678,0.843533067976228
"ENSG00000259349",0.38757823367416,-1.12585931929739,0.48214190156314,0.487453721777254,0.843533067976228
"ENSG00000100399",-0.407123516223915,-0.31167621270262,0.482066532642833,0.487487750393909,0.843533067976228
"ENSG00000249550",0.218586842515537,1.60827518600133,0.482013320793825,0.487511777599813,0.843533067976228
"ENSG00000171823",-0.166272555644003,3.45789637472088,0.48194514441548,0.487542564741451,0.843533067976228
"ENSG00000138161",0.358500362815634,-0.144357432210709,0.481926514350032,0.487550978282215,0.843533067976228
"ENSG00000148331",0.134384446307775,5.19674289951305,0.481887837800286,0.487568445803462,0.843533067976228
"ENSG00000161267",-0.232636146530068,4.71078869371068,0.481839696647597,0.487590189282167,0.843533067976228
"ENSG00000180891",-0.184397233733561,5.27863412087639,0.481811396832482,0.487602971954739,0.843533067976228
"ENSG00000275410",0.345788736909189,3.48541405460788,0.481810450138084,0.487603399574375,0.843533067976228
"ENSG00000061936",-0.149361894040424,4.22208913476595,0.481726443504217,0.487641347652324,0.843533067976228
"ENSG00000213760",-0.167773823726585,2.62556782401749,0.481696938149982,0.487654677185537,0.843533067976228
"ENSG00000238058",0.435281565121137,-0.690224415233516,0.481684457834972,0.487660315556907,0.843533067976228
"ENSG00000186743",0.165894646291934,3.15363191495229,0.481575985311805,0.487709325959515,0.843533067976228
"ENSG00000235411",0.166340640247297,2.70674978953463,0.48150219374723,0.487742671374496,0.843533067976228
"ENSG00000116030",0.112902185387033,7.35330760617139,0.481454298785309,0.487764316489148,0.843533067976228
"ENSG00000285219",-0.321812823562467,1.04924570488466,0.481399107181392,0.487789261144815,0.843533067976228
"ENSG00000176243",0.214894822224732,1.26482045572163,0.481208043268107,0.487875631648059,0.843615466048838
"ENSG00000261240",-0.289577604654639,1.30069020686649,0.48108508661,0.487931227677211,0.843615466048838
"ENSG00000214487",-0.466090770310317,-0.445238441106326,0.481047567166619,0.487948194547815,0.843615466048838
"ENSG00000237846",0.271062158570551,1.96508765936084,0.480562533867463,0.488167622343274,0.843712533932871
"ENSG00000261336",0.223043494066158,1.74363990217479,0.480496465213945,0.488197524315937,0.843712533932871
"ENSG00000214248",-0.132482289131742,4.39696080889463,0.480463319643938,0.488212526796271,0.843712533932871
"ENSG00000150995",-0.224636999578325,0.988249537801791,0.480260033992476,0.488304555521486,0.843712533932871
"ENSG00000276390",0.241911196794829,0.306334681462383,0.48014201841127,0.488357995164297,0.843712533932871
"ENSG00000259201",0.383791783273109,0.0968228157518887,0.480029760967885,0.488408836437364,0.843712533932871
"ENSG00000214279",0.313885576441602,-0.0769642787875701,0.479959278975066,0.48844076215115,0.843712533932871
"ENSG00000116288",0.113361895649503,7.6174356931589,0.479944211510301,0.488447587600772,0.843712533932871
"ENSG00000256235",-0.29944605619315,2.58867427016746,0.479914211427932,0.488461177887407,0.843712533932871
"ENSG00000232927",-0.363471812847932,-0.353509978247172,0.479753533417158,0.488533977063075,0.843712533932871
"ENSG00000202198",-0.544086226815425,1.26208407123408,0.479750968618429,0.488535139255304,0.843712533932871
"ENSG00000283293",-0.544086226815425,1.26208407123408,0.479750968618429,0.488535139255304,0.843712533932871
"ENSG00000196350",-0.417919563403351,-1.12532164235783,0.479644886775676,0.488583212354287,0.843712533932871
"ENSG00000160991",-0.207564505712105,6.05429367508662,0.479562853573896,0.48862039272642,0.843712533932871
"ENSG00000138092",0.185097625530436,4.68811260356017,0.479547126116145,0.488627521508566,0.843712533932871
"ENSG00000158669",0.11987205953805,5.39039495010487,0.479307880893975,0.488735985482458,0.843712533932871
"ENSG00000279413",0.279368977452318,1.94310113089978,0.479299929548986,0.488739590983773,0.843712533932871
"ENSG00000075188",0.241387853934844,4.96474565469198,0.479228353410939,0.4887720488506,0.843712533932871
"ENSG00000181817",0.12494112484396,4.65836426918444,0.479226036280686,0.488773099667195,0.843712533932871
"ENSG00000280739",-0.401705047225694,-1.06502342985866,0.479197069747746,0.488786236282322,0.843712533932871
"ENSG00000288564",-0.145875815363623,4.77634152720601,0.479075439409819,0.488841403279822,0.843712533932871
"ENSG00000108830",-0.640922188628657,-1.70162768643231,0.479073968487633,0.488842070498806,0.843712533932871
"ENSG00000133466",-0.358143606592667,2.41917600299325,0.479039683315889,0.488857622884243,0.843712533932871
"ENSG00000160781",0.292305904178415,0.231372769408016,0.478644790488049,0.489036812908668,0.843752549390706
"ENSG00000241429",0.123626379887774,9.27826730544954,0.478531131743143,0.489088407952137,0.843752549390706
"ENSG00000112473",-0.144083042615682,6.77993514666205,0.478471605185058,0.48911543346808,0.843752549390706
"ENSG00000151150",-0.141413691746678,5.12985363734476,0.478211011165996,0.489233774424971,0.843752549390706
"ENSG00000021762",0.234618159879312,2.32850440677732,0.478132654068131,0.489269367271321,0.843752549390706
"ENSG00000183668",0.263676351044905,1.15874922030232,0.47808558948944,0.4892907479088,0.843752549390706
"ENSG00000115648",0.892186575020922,1.10432634754781,0.477946856078997,0.489353781189014,0.843752549390706
"ENSG00000213757",0.117543959195876,7.30409051900623,0.477692484364816,0.489469389658758,0.843752549390706
"ENSG00000106328",-0.252590997903172,4.29878932639788,0.477525076272912,0.489545499170266,0.843752549390706
"ENSG00000103148",0.125664478001867,4.85846824916932,0.477428423958803,0.489589449632776,0.843752549390706
"ENSG00000113593",-0.182121795075858,4.62757353805299,0.477365008851697,0.489618289795262,0.843752549390706
"ENSG00000104964",0.231552517774861,7.55781095445824,0.477290138096578,0.489652343444049,0.843752549390706
"ENSG00000273132",0.327296953130104,-0.157845536303882,0.477206269723514,0.48969049418725,0.843752549390706
"ENSG00000257921",-0.149969987428668,4.96780122419208,0.477143562340732,0.48971902227895,0.843752549390706
"ENSG00000118200",-0.127369172827893,6.63608636598102,0.477098834929384,0.489739372255883,0.843752549390706
"ENSG00000225578",0.413358010344384,-0.229859560729801,0.477075577928568,0.489749954230564,0.843752549390706
"ENSG00000268723",-0.278105623365321,2.09302450403929,0.477030430761831,0.489770497355412,0.843752549390706
"ENSG00000136404",0.264479880176556,1.09904138002486,0.477016409448412,0.489776877706728,0.843752549390706
"ENSG00000213889",0.211510884095447,1.47458564212941,0.476998072851356,0.489785221922293,0.843752549390706
"ENSG00000288625",0.23960109617278,0.288315077117586,0.476991190305786,0.489788353941002,0.843752549390706
"ENSG00000108773",0.188725618336523,4.63963552415769,0.476817213344488,0.489867536184648,0.843752549390706
"ENSG00000234841",-0.413053708097101,-1.34803960362728,0.476750467420036,0.489897919961621,0.843752549390706
"ENSG00000115365",-0.130853964851422,5.39203453754465,0.476715481361926,0.489913847410984,0.843752549390706
"ENSG00000123453",0.380680981131243,0.100285191891256,0.476707828314733,0.489917331585915,0.843752549390706
"ENSG00000185305",-0.222181515108749,3.83447862024927,0.476589595900254,0.489971164074986,0.843752549390706
"ENSG00000088002",-0.324913359616918,0.192910116398389,0.476529752653148,0.48999841510694,0.843752549390706
"ENSG00000063046",0.170133498157557,8.55314949936479,0.47641445979724,0.490050923547483,0.843752549390706
"ENSG00000248468",-0.221742104957277,3.0569726865607,0.476389095297794,0.490062476695669,0.843752549390706
"ENSG00000121486",-0.119583888464385,5.17789789549158,0.476329302577231,0.490089713177998,0.843752549390706
"ENSG00000148516",0.998622197411103,3.87108078623938,0.476164113956692,0.49016497219516,0.843752549390706
"ENSG00000108651",-0.140188322052778,6.02391436809324,0.475994478492623,0.490242277227496,0.843752549390706
"ENSG00000221887",0.687835406433006,-0.783592803788155,0.475994430286798,0.490242299198392,0.843752549390706
"ENSG00000087008",0.196279661361921,2.14890995688997,0.475987583993584,0.4902454195681,0.843752549390706
"ENSG00000090581",-0.185807784668571,4.26994922699291,0.475956694601926,0.490259498594336,0.843752549390706
"ENSG00000249014",-0.16881786553698,4.1368768452184,0.475945519052903,0.490264592445996,0.843752549390706
"ENSG00000253438",-0.2427323706241,4.80013169867365,0.475925999548735,0.490273489711327,0.843752549390706
"ENSG00000185651",0.122431939912662,6.36911035914115,0.475893182338552,0.490288448865607,0.843752549390706
"ENSG00000181722",0.347687310496101,3.11679789406747,0.475832584211069,0.490316073468426,0.843752549390706
"ENSG00000244002",-0.290097473376108,2.02093160889522,0.475806971729145,0.490327750098829,0.843752549390706
"ENSG00000136045",-0.134361415327756,5.8238242029482,0.475714921128626,0.49036971943703,0.843760926037447
"ENSG00000226507",0.279842315379415,0.806917817174249,0.475511471814261,0.490462500909031,0.843856725349765
"ENSG00000267283",0.218284185077772,1.85946628602882,0.475315671334846,0.490551821849432,0.843890395908046
"ENSG00000228510",0.298855861206753,0.28936235687198,0.475216236258007,0.490597192879329,0.843890395908046
"ENSG00000091947",-0.500301769451323,1.50654116966432,0.475197793222023,0.490605608984731,0.843890395908046
"ENSG00000139131",0.133107628257998,4.90787385354804,0.475075111296841,0.490661598525402,0.843890395908046
"ENSG00000227124",-0.192704945148434,2.14456906316333,0.474987577102053,0.490701553874395,0.843890395908046
"ENSG00000177854",-0.207613414442249,2.7330184487135,0.474834460277382,0.490771457747904,0.843890395908046
"ENSG00000130332",0.138265499672785,5.46464536642016,0.474797096534855,0.490788518294027,0.843890395908046
"ENSG00000226453",0.312932988008172,-0.0399589988811278,0.474639526199272,0.490860476903796,0.843890395908046
"ENSG00000230980",0.230540291799442,0.588545687113098,0.474635309908057,0.49086240262527,0.843890395908046
"ENSG00000128266",0.186001541673696,1.73513431248523,0.474597589912189,0.49087963117245,0.843890395908046
"ENSG00000236539",0.140135193665478,4.63416446430745,0.474420550634674,0.490960507067948,0.843890395908046
"ENSG00000122026",0.119689032997851,7.36790747267676,0.474398792528859,0.490970448240957,0.843890395908046
"ENSG00000120324",-0.307655776302324,0.658954064122647,0.47436173453362,0.490987380633015,0.843890395908046
"ENSG00000237423",-0.24607495970246,0.588437938307591,0.474330680208188,0.491001570603081,0.843890395908046
"ENSG00000221978",-0.17743594924293,5.12699776381152,0.474130992510837,0.491092832305401,0.843983464995801
"ENSG00000279631",-0.569171729083129,-1.31379985976842,0.473968880496635,0.49116694192562,0.844023956189106
"ENSG00000243107",-0.258753289095428,1.86455535549775,0.473917096120733,0.491190619125971,0.844023956189106
"ENSG00000163719",-0.1269202900191,4.51898425978091,0.473522664076407,0.491371026588927,0.844264208815797
"ENSG00000119328",-0.251569221559241,4.7251041508237,0.473410317217279,0.49142243266285,0.844264208815797
"ENSG00000271797",0.347641928273318,-0.658335233213135,0.473321848163065,0.491462919396784,0.844264208815797
"ENSG00000168672",-0.276304544461612,6.98650090490989,0.473229810962721,0.491505044964107,0.844264208815797
"ENSG00000183022",0.176548265053493,2.57756859494707,0.473075572815736,0.491575653532734,0.844264208815797
"ENSG00000104154",-0.212379481362246,1.81973275884779,0.473072805700339,0.49157692044329,0.844264208815797
"ENSG00000228793",-0.431379180965148,-0.9410400388056,0.47303742580595,0.49159311943985,0.844264208815797
"ENSG00000187609",0.155097144116626,3.42327848520253,0.472895710891143,0.491658013809805,0.844264208815797
"ENSG00000285238",-0.131881570702999,7.61079890946187,0.472881440430825,0.491664549360497,0.844264208815797
"ENSG00000257758",-0.337215770830156,-0.462304616285106,0.472761667741903,0.491719408291139,0.844291008618215
"ENSG00000146197",-0.473442588924097,1.92810869275688,0.472685269541458,0.491754405951846,0.844291008618215
"ENSG00000229230",0.355505755246477,0.668446733650275,0.472592604353967,0.491796861034018,0.844300159555797
"ENSG00000236872",0.160561899265903,4.24507449201689,0.472293507571216,0.491933935756026,0.844310079421352
"ENSG00000178695",-0.212088408985175,1.83939575135932,0.472161995733603,0.491994227272448,0.844310079421352
"ENSG00000241020",0.388629932784064,-0.187221510201321,0.472117648609383,0.492014560969676,0.844310079421352
"ENSG00000139613",0.12677113071814,6.36733380013388,0.472062383783332,0.492039902534046,0.844310079421352
"ENSG00000223819",0.234303987378055,1.42649420579887,0.471940788230249,0.492095667595926,0.844310079421352
"ENSG00000170542",0.186631669164427,4.65598792145964,0.471940199556037,0.492095937594132,0.844310079421352
"ENSG00000171943",0.127151942776631,5.62486172607601,0.471904741647899,0.492112200988215,0.844310079421352
"ENSG00000068137",0.142543879651674,4.08913923009521,0.471789084360797,0.492165255491605,0.844310079421352
"ENSG00000225265",0.283483762296943,-0.0439089664586745,0.471706903106618,0.49220295963036,0.844310079421352
"ENSG00000121057",0.154914218119937,4.13608051161881,0.471672947192083,0.492218539758735,0.844310079421352
"ENSG00000130640",-0.121453923423129,6.05903477107821,0.471606915060455,0.492248839909542,0.844310079421352
"ENSG00000185065",0.318997255800283,-0.127324218892778,0.471332070735733,0.492374991214706,0.844310079421352
"ENSG00000186998",-0.256816948744317,1.94946373216342,0.471240236899876,0.49241715425925,0.844310079421352
"ENSG00000260219",-0.426448448353625,1.52175571513924,0.471198389995056,0.492436369148794,0.844310079421352
"ENSG00000162923",-0.135988778973016,6.32961639960906,0.471139463085439,0.492463428811478,0.844310079421352
"ENSG00000258102",-0.220499522467495,3.6661571927257,0.47113141476695,0.492467124850711,0.844310079421352
"ENSG00000135801",0.151160694663839,4.10816146032191,0.471124686843639,0.492470214558876,0.844310079421352
"ENSG00000137414",-0.120951501363497,5.55567614779503,0.471123194695981,0.492470899811988,0.844310079421352
"ENSG00000151353",-0.133730151609778,4.0643429877029,0.470589247210745,0.492716212126397,0.844666975439358
"ENSG00000269821",0.238227157838521,1.60968798645255,0.470378889757937,0.492812913177469,0.844765721879812
"ENSG00000175130",0.240901239193541,5.28329151733695,0.470222851799953,0.492884664167543,0.844765721879812
"ENSG00000244462",-0.139076861824571,6.07233621823866,0.470206563234882,0.492892155153141,0.844765721879812
"ENSG00000179564",-0.1795661473073,2.80536209866548,0.470137082914377,0.49292411075973,0.844765721879812
"ENSG00000253200",-0.143713448223902,4.31295148109741,0.470060055298225,0.49295954159999,0.844765721879812
"ENSG00000272686",-0.253617140762866,1.09431397532906,0.469917871680582,0.493024953835387,0.844785225015281
"ENSG00000140299",0.114314488764143,5.73729165121203,0.469873836159877,0.49304521553196,0.844785225015281
"ENSG00000284844",-0.426499438203611,-1.30962700878344,0.469778664748222,0.493089010726977,0.84479661608806
"ENSG00000006377",-0.249883563018993,2.80117032753591,0.469664657904744,0.493141482039946,0.844816404435867
"ENSG00000170954",-0.435137378450757,-1.13129386710307,0.469592154371953,0.493174856445808,0.844816404435867
"ENSG00000104497",0.156172602924101,3.9747051739449,0.469354435146733,0.493284308546053,0.84494025344237
"ENSG00000083937",-0.124635841943761,5.81440027161069,0.468699705695968,0.49358597366076,0.845393298161847
"ENSG00000068903",-0.115871604099826,5.77768001407703,0.468424802367661,0.493712727002945,0.845407338998046
"ENSG00000140285",-0.273937247142983,0.96189203296353,0.468259936694788,0.493788770018307,0.845407338998046
"ENSG00000141837",-0.390045214662602,-1.14948818907385,0.468252926610483,0.493792003801049,0.845407338998046
"ENSG00000125484",-0.124049138825464,5.71426266815492,0.467889264979668,0.493959811275175,0.845407338998046
"ENSG00000227473",-0.31422857719283,1.3360916785302,0.467863165226511,0.493971858387305,0.845407338998046
"ENSG00000186529",-0.379219403873277,-0.674051404038079,0.467846734398963,0.493979442774171,0.845407338998046
"ENSG00000232842",-0.265383244880532,0.64249139613545,0.467735408033,0.494030835611476,0.845407338998046
"ENSG00000233203",-0.353113832342474,-1.30982649817299,0.467617240333054,0.494085396512494,0.845407338998046
"ENSG00000111203",-0.211370849230295,3.93482897755996,0.467516298421714,0.494132011861252,0.845407338998046
"ENSG00000237748",0.157861837472928,4.63322874350501,0.467487005767651,0.49414554069998,0.845407338998046
"ENSG00000130303",-0.152838272473926,7.34667437407824,0.467482707904463,0.4941475257243,0.845407338998046
"ENSG00000174599",0.317992617008703,-0.549864504523127,0.46740717679693,0.494182412939737,0.845407338998046
"ENSG00000116128",-0.17933341101219,4.65291343118435,0.467290100529397,0.494236497708465,0.845407338998046
"ENSG00000285444",0.213985214376937,2.00781655641637,0.467258830672949,0.494250944871297,0.845407338998046
"ENSG00000213363",0.188021674458618,2.02123386796032,0.467245183525865,0.494257250289064,0.845407338998046
"ENSG00000288271",-0.129137532716912,4.76590398145728,0.467238482970696,0.494260346208983,0.845407338998046
"ENSG00000278662",0.424912620013878,-0.639748819649661,0.467068261582121,0.494339006108489,0.845407338998046
"ENSG00000279392",0.174299612961186,4.37590482203693,0.467037424269833,0.494353258388248,0.845407338998046
"ENSG00000102543",0.191279607301758,2.59438179030166,0.466870037865952,0.494430632487825,0.845407338998046
"ENSG00000226721",-0.129078755467981,4.76543878006333,0.466855188655805,0.494437497494165,0.845407338998046
"ENSG00000117862",0.114370026250227,6.67583709437144,0.466845101800203,0.494442160885908,0.845407338998046
"ENSG00000259211",-0.226964388362664,0.799730952437588,0.4667082287155,0.494505447853808,0.845407338998046
"ENSG00000176700",0.292380035780701,0.705622218234823,0.466696079852436,0.494511065866485,0.845407338998046
"ENSG00000117868",-0.11567915080481,6.38077262369837,0.466589969667308,0.494560139080695,0.845407338998046
"ENSG00000218336",-0.284836168749061,5.30325541961359,0.466582709465115,0.494563497035413,0.845407338998046
"ENSG00000137691",-0.210765114060383,1.58509044116628,0.46643952812829,0.494629728426775,0.845407338998046
"ENSG00000169193",0.181876469907893,2.49214550203918,0.466436114336561,0.494631307726365,0.845407338998046
"ENSG00000081665",-0.492100602715005,2.20041700637557,0.466403852202177,0.494646233359916,0.845407338998046
"ENSG00000228672",-0.269616176316732,2.03738042645323,0.466304377739619,0.494692258620083,0.845407338998046
"ENSG00000145075",0.358829833709906,-0.764027166602924,0.466267363236915,0.494709386482543,0.845407338998046
"ENSG00000253404",0.381834433706529,-1.42615184557816,0.466072739494198,0.494799461875206,0.845464022789593
"ENSG00000160062",-0.155021612057636,3.40546018657504,0.466029832051857,0.494819323925966,0.845464022789593
"ENSG00000110888",-0.170010897579456,2.8483479243974,0.465881740776077,0.494887886351642,0.845464022789593
"ENSG00000184056",0.183287268453985,2.90314167894031,0.465775665655688,0.494937006204807,0.845464022789593
"ENSG00000088812",-0.141231636161638,5.70135381629436,0.465766421732525,0.49494128714591,0.845464022789593
"ENSG00000244196",0.153496612354711,4.60515403972178,0.465713894260972,0.49496561425647,0.845464022789593
"ENSG00000171517",0.211197881683729,2.034343591294,0.465532686427527,0.495049552693074,0.84547233922211
"ENSG00000179967",-0.171946078263128,5.17349655475312,0.465510177412867,0.495059980909007,0.84547233922211
"ENSG00000205758",-0.135885894121794,4.59518805370056,0.465462624209792,0.495082013078042,0.84547233922211
"ENSG00000213713",-0.302338608373825,-0.634247210259846,0.465347502611104,0.495135357609086,0.84549994764573
"ENSG00000250602",0.285074804823833,2.42748142783281,0.464900954777502,0.495342368476664,0.845789934972317
"ENSG00000183020",-0.139214287069785,5.43076920385568,0.464792746616148,0.495392553592039,0.845812121155417
"ENSG00000109436",0.222971833338439,4.38134695449606,0.464425229368217,0.495563065784994,0.845909357320209
"ENSG00000245322",0.248520576901892,2.75432722758768,0.464423350859188,0.495563937586142,0.845909357320209
"ENSG00000233822",-0.308757178171681,2.12489390927748,0.46435317428311,0.495596507828802,0.845909357320209
"ENSG00000260778",-0.493272918842297,-1.40822653227421,0.464324924889305,0.495609619910641,0.845909357320209
"ENSG00000162616",0.348277208746021,5.96137165213398,0.464254817746337,0.49564216297656,0.845909357320209
"ENSG00000163629",0.125735315025971,4.69554228195238,0.464189081652734,0.495672680311718,0.845909357320209
"ENSG00000290391",-0.268172342778861,1.78602660195764,0.464058132629361,0.495733481538332,0.845926361140648
"ENSG00000248724",-0.353251804948737,-0.591279331097046,0.464007407397464,0.495757037256291,0.845926361140648
"ENSG00000213639",-0.153822116310178,8.53258848966196,0.463528908162573,0.495979334917836,0.846146450435548
"ENSG00000162592",0.362525868161299,-0.745422250092517,0.463449815817464,0.496016095230579,0.846146450435548
"ENSG00000105875",-0.247380799607706,6.07773517301097,0.463410475089404,0.496034381610611,0.846146450435548
"ENSG00000113643",-0.121471676332661,8.67458607002765,0.463409475152602,0.496034846416618,0.846146450435548
"ENSG00000158985",-0.117221650532963,6.5923002907945,0.463128408915956,0.496165525050586,0.846193422390972
"ENSG00000117472",-0.343760215430354,4.33820143487917,0.463009966240861,0.496220611037691,0.846193422390972
"ENSG00000225165",-0.23110044871713,0.293403009372139,0.463003887869398,0.496223438279029,0.846193422390972
"ENSG00000279467",0.376186196229494,-0.480996935815016,0.462984772394094,0.496232329663488,0.846193422390972
"ENSG00000184305",-0.40496097161445,0.282917209539531,0.462950171355788,0.496248424695646,0.846193422390972
"ENSG00000161217",0.174849158523816,6.25071673597694,0.46284611513218,0.496296832830887,0.846212518536514
"ENSG00000287077",0.329631926092449,-0.744394072435974,0.462611303026611,0.496406099340029,0.846335370806728
"ENSG00000289748",-0.28668921480518,0.273379427192835,0.462337096584424,0.496533748797977,0.846455806551973
