"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000140743",0.27852158124404,5.78674576199871,1.12627684446278,0.288570890251987,0.762855095951732
"ENSG00000123213",0.209495685446179,4.81686211731488,1.12622726555712,0.288581502971294,0.762855095951732
"ENSG00000104221",-0.273499289150101,3.08006906854968,1.12612643263328,0.28860308851207,0.762855095951732
"ENSG00000205903",-0.289768913249865,4.92338047926877,1.12594468980631,0.288641999815367,0.762855095951732
"ENSG00000182670",-0.33229230585808,7.30697440829159,1.12573992419948,0.288685848315895,0.762855095951732
"ENSG00000234945",0.225661412841393,3.87665223171377,1.12569130333847,0.288696261230976,0.762855095951732
"ENSG00000169855",0.523543975372729,3.28866023602173,1.12543979926978,0.28875013237918,0.762855095951732
"ENSG00000174684",0.382789770910498,3.64506204718833,1.12542356866413,0.288753609348336,0.762855095951732
"ENSG00000024526",0.194375757686461,6.51744676733416,1.12536485540416,0.288766187524525,0.762855095951732
"ENSG00000128185",-0.285271934398389,4.96507035035518,1.12530404331442,0.28877921606948,0.762855095951732
"ENSG00000167513",0.412528005225018,4.48430889792695,1.12516144641424,0.288809769345544,0.762855095951732
"ENSG00000160360",0.347701057925413,3.8922707504416,1.12504587646416,0.288834534758092,0.762855095951732
"ENSG00000165699",0.338428360949775,3.21925514733918,1.12499451908535,0.288845540966297,0.762855095951732
"ENSG00000071564",-0.235730979469546,5.2952693698358,1.12487547439427,0.288871055042822,0.762855095951732
"ENSG00000112062",0.204244750602463,6.4230786731071,1.12456263868217,0.288938116768669,0.762855095951732
"ENSG00000257588",-0.654204896189601,1.3931773525571,1.12451155082444,0.288949070213803,0.762855095951732
"ENSG00000249684",-0.596377996995167,-0.32637215460746,1.12450011297885,0.288951522606987,0.762855095951732
"ENSG00000230804",0.642528083372449,-0.456841278678805,1.12423304723608,0.289008791816165,0.762855095951732
"ENSG00000197405",0.547131390921193,-1.38156058933176,1.12380718721062,0.289100142549163,0.762855095951732
"ENSG00000259498",0.486083778827134,1.18156907970412,1.12378592996014,0.289104703380215,0.762855095951732
"ENSG00000260566",0.457631905895755,1.96751658561418,1.12366063511323,0.289131587769544,0.762855095951732
"ENSG00000103657",-0.238775039151119,4.43776400022245,1.1232959830013,0.289209848922382,0.762855095951732
"ENSG00000215199",0.197337498495376,4.22755061281205,1.12318762800387,0.289233109126624,0.762855095951732
"ENSG00000229503",0.194883522759372,5.59489302053583,1.12289283350918,0.289296403731326,0.762855095951732
"ENSG00000233006",-0.377985539905243,2.05041672458053,1.12287816162267,0.28929955435695,0.762855095951732
"ENSG00000142784",0.190978698034834,5.30805061459625,1.12285376593512,0.289304793158212,0.762855095951732
"ENSG00000130066",0.239015017270687,6.35205061775156,1.12275451161398,0.289326108567005,0.762855095951732
"ENSG00000185716",-0.239265655007378,3.81666064805206,1.12273334614129,0.289330654226848,0.762855095951732
"ENSG00000259838",0.216978558386205,4.29593642392911,1.12253435860021,0.289373394770451,0.762855095951732
"ENSG00000153157",0.373356756031654,2.57888784260215,1.12210188147426,0.289466314287058,0.762855095951732
"ENSG00000277459",0.441148047428438,-0.0819141571732727,1.1219118672802,0.289507151646683,0.762855095951732
"ENSG00000180901",0.249204277777207,5.98924588487323,1.12189136755529,0.289511557833138,0.762855095951732
"ENSG00000172367",-0.637089608689602,-1.30223356354556,1.12159778970823,0.289574668478199,0.762855095951732
"ENSG00000048707",-0.273654677004981,4.60213708421179,1.12159482186285,0.289575306567569,0.762855095951732
"ENSG00000274917",-0.581707513591584,3.33584933833793,1.121456034174,0.289605148043242,0.762855095951732
"ENSG00000167912",-0.296063300517185,1.66598521346543,1.12125160171604,0.289649111283734,0.762855095951732
"ENSG00000249474",0.605517269446551,-0.23953056255946,1.12064882005868,0.289778789102096,0.762855095951732
"ENSG00000005075",-0.204831829121914,5.98355829037786,1.12060812004297,0.289787547656591,0.762855095951732
"ENSG00000182173",0.213156101111383,4.56449861151276,1.12056525307088,0.289796772900081,0.762855095951732
"ENSG00000258429",-0.43193408697631,3.4296834110195,1.12038256557396,0.289836092600468,0.762855095951732
"ENSG00000120725",-0.25125835023481,5.58706527216329,1.12033902898703,0.289845463952173,0.762855095951732
"ENSG00000141979",-0.238202365359976,3.70173444592216,1.12031510786364,0.289850613194027,0.762855095951732
"ENSG00000236423",0.724955327781049,-1.54164412515651,1.1203113916897,0.289851413145112,0.762855095951732
"ENSG00000109805",0.182691065766733,5.63789409823559,1.12005256599116,0.28990713540806,0.762855095951732
"ENSG00000031823",0.184702285107494,5.39121250284945,1.12002209084929,0.289913697261675,0.762855095951732
"ENSG00000110321",-0.186233473401508,9.5670601979196,1.11999586792888,0.289919343685984,0.762855095951732
"ENSG00000151136",-0.727696598579981,1.12865010163537,1.11988503244025,0.289943210775508,0.762855095951732
"ENSG00000169490",0.202629725664012,4.70858715669386,1.11986791990064,0.289946895978238,0.762855095951732
"ENSG00000151229",0.255039787450238,3.22172657038176,1.11986651511788,0.289947198502279,0.762855095951732
"ENSG00000237330",-0.520411860213937,1.19338773071101,1.11984722922203,0.289951351816538,0.762855095951732
"ENSG00000261819",0.206310786637592,4.55386614177016,1.11978176743701,0.289965449905209,0.762855095951732
"ENSG00000232104",-0.909668251051591,-1.27229382120847,1.11964554221188,0.2899947906668,0.762855095951732
"ENSG00000258757",0.417676989658968,2.16699971849506,1.11955134394363,0.290015081698482,0.762855095951732
"ENSG00000170579",0.788631481309885,-0.924149202122092,1.11950919307324,0.290024161906208,0.762855095951732
"ENSG00000123411",-0.307107901042396,2.23353840008841,1.11934449179901,0.290059645591359,0.762855095951732
"ENSG00000156510",-0.493710797485122,8.44408519588571,1.119306810068,0.290067764622476,0.762855095951732
"ENSG00000074935",-0.397721353329759,4.48307006534048,1.1192036968737,0.290089983215085,0.762855095951732
"ENSG00000261069",-0.879932072101091,0.0325753826911053,1.11888265085339,0.290159175361022,0.762855095951732
"ENSG00000162368",0.174195710493937,7.23932830035891,1.11883759945827,0.290168886563806,0.762855095951732
"ENSG00000184677",-0.334678797944312,4.25009824883197,1.11882107469655,0.290172448717432,0.762855095951732
"ENSG00000186376",-0.340606845275494,2.92619610441528,1.11871764503604,0.290194745756955,0.762855095951732
"ENSG00000177663",0.240190518177114,3.87628280272742,1.11836540335174,0.290270697292102,0.762917226511602
"ENSG00000144026",-0.380397859745922,2.42213399504847,1.11829702428681,0.290285444352626,0.762917226511602
"ENSG00000272104",-0.334704125478913,0.942452310122305,1.11805606299745,0.290337419197928,0.762965692029483
"ENSG00000169230",0.161889739432158,7.40384682562197,1.11788158865607,0.290375060352952,0.762976483791474
"ENSG00000256950",-0.359195761028129,4.51712072132715,1.11734044506372,0.290491846439912,0.763046726484323
"ENSG00000167543",0.319843938114616,4.9598361477738,1.11714632283338,0.290533755230214,0.763046726484323
"ENSG00000213551",0.189772037318675,6.15174112292199,1.11706736865374,0.290550802748516,0.763046726484323
"ENSG00000171793",-0.276089896928044,6.14766867315326,1.11699831735694,0.290565713115541,0.763046726484323
"ENSG00000236534",0.179223040126291,5.74492357088993,1.11674480543956,0.29062046275365,0.763046726484323
"ENSG00000010219",-0.376704133149417,2.03106765812929,1.11673591515989,0.290622382979426,0.763046726484323
"ENSG00000204599",-0.28105086264063,3.54755830095299,1.11652676897472,0.290667561467447,0.763046726484323
"ENSG00000084207",-0.4380067325552,9.83254172947552,1.11651504632027,0.290670093989084,0.763046726484323
"ENSG00000120833",-0.367318199967848,1.60898467599809,1.11614360093269,0.290750354337346,0.763145859924963
"ENSG00000187037",-1.12988830413845,3.18780657607347,1.11602983945203,0.290774941090432,0.763145859924963
"ENSG00000188483",-0.190220764478366,5.52905918485431,1.11583322157712,0.290817441472794,0.763169368902999
"ENSG00000175395",-0.361511443247079,3.45275425591091,1.11526049371969,0.290941285923239,0.763254792637629
"ENSG00000289291",-0.35205901171363,1.90493856782618,1.11487818954806,0.291023991336797,0.763254792637629
"ENSG00000266283",0.432734845477776,0.0878207294105774,1.11485017172496,0.291030053725696,0.763254792637629
"ENSG00000280987",-0.19921117713018,8.6247504347309,1.1147649394677,0.291048496944544,0.763254792637629
"ENSG00000176532",-0.375822348897274,3.41625894832395,1.11455099592624,0.291094798281633,0.763254792637629
"ENSG00000264558",-0.185776924440246,5.23479447215608,1.11450544857425,0.291104656783786,0.763254792637629
"ENSG00000100281",0.208464291296243,4.43467783092102,1.11448498457872,0.291109086254476,0.763254792637629
"ENSG00000204049",-0.519463936828353,-0.246524270922076,1.11444210823695,0.291118367198899,0.763254792637629
"ENSG00000163877",-0.223353965399369,3.6695652266637,1.11411688119924,0.291188777617219,0.763351430849978
"ENSG00000156603",-0.355384049323894,3.8218929077277,1.11376085168832,0.29126588156884,0.763413312383138
"ENSG00000115594",0.526137574322647,5.30453988970614,1.11360371712633,0.291299919887105,0.763413312383138
"ENSG00000184156",0.706510161758196,-0.0455801348255813,1.1135431369957,0.291313044044937,0.763413312383138
"ENSG00000019485",-0.29830065189744,2.50179835015447,1.11310101860077,0.29140884799747,0.763490452618309
"ENSG00000230228",0.329070173560892,1.55578118826522,1.1130897905382,0.291411281563302,0.763490452618309
"ENSG00000232573",-0.210518087575104,8.54624607479652,1.11294275945917,0.291443151414821,0.763490452618309
"ENSG00000240087",-0.331437428614877,8.22604381195344,1.11266061748347,0.291504319807194,0.763502590556046
"ENSG00000280927",0.206934905934723,4.16737985985781,1.11261135025296,0.291515002625226,0.763502590556046
"ENSG00000121940",0.188104204668031,4.56687815120041,1.112457076963,0.291548457575199,0.763502590556046
"ENSG00000204261",0.455376446292549,1.07700379692441,1.11221777058424,0.291600362081564,0.763550631612354
"ENSG00000105996",0.776479231172455,-1.07003116222789,1.11199863158103,0.291647902718897,0.763587236209476
"ENSG00000000003",-0.355501798586383,5.72718132744546,1.1117860098268,0.291694038943088,0.763620155797162
"ENSG00000107201",0.264794622491077,5.26326002675923,1.11083144740661,0.291901281734441,0.764017607344804
"ENSG00000172799",0.285564482880451,1.99753828731355,1.11058157475579,0.2919555620393,0.764017607344804
"ENSG00000102931",-0.200484146313966,5.49723217811459,1.11049349962916,0.291974697836458,0.764017607344804
"ENSG00000213390",0.238231304739339,3.86483968671202,1.10982378366757,0.292120257257058,0.764017607344804
"ENSG00000152433",-0.501335254291324,2.12051041675213,1.10961564987989,0.292165512971839,0.764017607344804
"ENSG00000223960",-0.201377987553181,4.516414644852,1.10944650972395,0.29220229667459,0.764017607344804
"ENSG00000104365",0.212435351328438,3.62987284909791,1.10938164488645,0.292216404704061,0.764017607344804
"ENSG00000291272",-0.336088151846103,3.65869128561693,1.1091039408114,0.292276814866078,0.764017607344804
"ENSG00000259790",0.284901290560291,2.86681324425352,1.10899355417744,0.292300832176051,0.764017607344804
"ENSG00000248216",0.525372029566502,-0.963959020966653,1.10891334020265,0.292318286268184,0.764017607344804
"ENSG00000100359",-0.292998216739406,4.52984102889239,1.10874939769306,0.292353963341516,0.764017607344804
"ENSG00000214702",0.529476406734586,-0.863177916730657,1.10840679407134,0.292428538502021,0.764017607344804
"ENSG00000168763",-0.260327657877731,3.47150233852627,1.10834120991659,0.292442817096843,0.764017607344804
"ENSG00000015479",-0.197222321443843,8.62089912896767,1.10822533755461,0.292468046320189,0.764017607344804
"ENSG00000132522",-0.213007528455474,6.21816837521294,1.1082058830634,0.292472282475256,0.764017607344804
"ENSG00000249142",0.270411833632903,3.32327438123437,1.10719956763594,0.292691511482853,0.764017607344804
"ENSG00000155636",-0.358945118484563,3.25062623308594,1.10706714931703,0.292720374864637,0.764017607344804
"ENSG00000288880",0.545749421941005,0.122559649700459,1.10700966398713,0.292732906144067,0.764017607344804
"ENSG00000124155",-0.300210045014417,6.00159544166725,1.10682350913686,0.292773490914392,0.764017607344804
"ENSG00000188227",-0.537555383201381,2.74836132292897,1.10681274962339,0.292775836882287,0.764017607344804
"ENSG00000220343",0.237647628454036,3.93153610625381,1.10632925127329,0.292881282026673,0.764017607344804
"ENSG00000167553",0.268520423571042,9.68938952464542,1.10626001575486,0.292896385428754,0.764017607344804
"ENSG00000115163",0.292073374557116,4.07947738788305,1.10584070993831,0.292987876291087,0.764017607344804
"ENSG00000213782",0.247872096952411,6.16678882171067,1.10566764521374,0.293025648976252,0.764017607344804
"ENSG00000110328",0.712499272701344,-0.211934743720894,1.10548866673988,0.293064718929925,0.764017607344804
"ENSG00000254340",0.410035516818624,-0.0675587970989574,1.1053012757868,0.293105632415124,0.764017607344804
"ENSG00000078124",0.203034127261965,4.64322802592837,1.10522135574088,0.293123083758365,0.764017607344804
"ENSG00000272078",0.469897904916619,1.48938140820363,1.10506578577874,0.293157057828923,0.764017607344804
"ENSG00000256690",-0.291137187597149,4.24446355006261,1.10485191534783,0.293203772037247,0.764017607344804
"ENSG00000239210",-0.566953662059781,-1.0804002124176,1.10472165779913,0.293232227937445,0.764017607344804
"ENSG00000185115",-0.286041600273293,3.60972360544718,1.10462501422257,0.293253342853399,0.764017607344804
"ENSG00000206147",0.279007103295191,3.05698316691656,1.10455502379153,0.293268635741182,0.764017607344804
"ENSG00000104946",0.288582750926159,4.88234904341592,1.10444202658628,0.29329332774815,0.764017607344804
"ENSG00000234912",-0.309926098190827,3.1470572695037,1.10407970111207,0.293372520584543,0.764017607344804
"ENSG00000217824",0.3428752818102,1.34359521172156,1.10403229365977,0.293382884370104,0.764017607344804
"ENSG00000232760",0.37065798927578,1.40886310053368,1.10399563311556,0.293390899085483,0.764017607344804
"ENSG00000140943",-0.272644366317044,5.90171321891355,1.10388761347941,0.293414515928581,0.764017607344804
"ENSG00000278217",-0.35773553310174,2.17319359972016,1.10364588487602,0.293467375002782,0.764017607344804
"ENSG00000268606",0.408830227731087,0.58720393134483,1.10353421443666,0.293491798219799,0.764017607344804
"ENSG00000250317",-0.224086603601385,4.29388249280742,1.10333767868221,0.29353478847287,0.764017607344804
"ENSG00000089063",-0.225036525781581,5.70608148384758,1.10298446422249,0.29361207088985,0.764017607344804
"ENSG00000072274",0.183621363863709,9.12791734175661,1.10290484129149,0.293629495777168,0.764017607344804
"ENSG00000244485",-0.802865397362809,-0.529739939530769,1.10277327608397,0.293658290744693,0.764017607344804
"ENSG00000135002",0.294771546757165,6.05935515810814,1.10275243856654,0.293662851671103,0.764017607344804
"ENSG00000159063",0.313277057401729,4.72514696671889,1.1027008968615,0.293674133534971,0.764017607344804
"ENSG00000269888",0.181338461383873,6.54799662576402,1.10265328561628,0.293684555560724,0.764017607344804
"ENSG00000105643",0.223571670044006,3.61788934766422,1.10249813854323,0.293718520290884,0.764017607344804
"ENSG00000136830",0.204817158819162,8.13376429333116,1.10223383255777,0.293776393615446,0.764017607344804
"ENSG00000172500",-0.476137702375136,5.09467827075894,1.10216437782418,0.293791604077045,0.764017607344804
"ENSG00000115216",-0.166176399424009,7.1356524205692,1.10215205618028,0.293794302600095,0.764017607344804
"ENSG00000214145",0.799347307145135,-1.20406626551703,1.10213101527706,0.293798910773001,0.764017607344804
"ENSG00000101843",0.229837531640854,6.29085445106846,1.10187540142095,0.29385490020655,0.764017607344804
"ENSG00000227398",-0.568443240884019,0.499559709314775,1.10177120155421,0.293877727969991,0.764017607344804
"ENSG00000072062",0.20974004065401,5.48239365906398,1.10147204414652,0.293943278998063,0.764017607344804
"ENSG00000234036",0.286558462610003,3.20662440261986,1.10144292344856,0.29394966089113,0.764017607344804
"ENSG00000213290",0.252304263813209,3.48213974314864,1.10128049118619,0.293985261687856,0.764017607344804
"ENSG00000111707",-0.321753437307381,5.50998397364465,1.10093540623046,0.294060913370669,0.764017607344804
"ENSG00000102908",-0.266072908148603,3.80332832756333,1.10093112971543,0.29406185105131,0.764017607344804
"ENSG00000262412",-0.548837100354275,-1.09614920574539,1.10084784062315,0.294080114013451,0.764017607344804
"ENSG00000197894",0.188681473648069,7.55813251609694,1.10056163667252,0.294142881577854,0.764017607344804
"ENSG00000229704",-0.312343610563153,2.08640901803978,1.10013470912691,0.294236543186741,0.764017607344804
"ENSG00000213108",-0.270056114498874,2.84845257318655,1.09999068761518,0.294268147993,0.764017607344804
"ENSG00000139410",-0.272050093978742,4.0609887645043,1.09989461752696,0.29428923251316,0.764017607344804
"ENSG00000082805",-0.250699487429066,4.64197345155178,1.0998224075896,0.2943050817145,0.764017607344804
"ENSG00000174437",-0.307897261783819,7.86369860584373,1.09966823367017,0.294338924667915,0.764017607344804
"ENSG00000160710",-0.188780186608991,7.57319776037481,1.09947359996798,0.294381656124544,0.764017607344804
"ENSG00000274630",0.305178022418086,3.12688814762586,1.09946950438869,0.294382555386439,0.764017607344804
"ENSG00000123066",-0.244384359049249,5.79078826692461,1.09944626464019,0.294387658179362,0.764017607344804
"ENSG00000228300",0.253656050253391,2.98463816970792,1.0994186005893,0.29439373257184,0.764017607344804
"ENSG00000198211",0.317669844599691,4.4421281209527,1.09927982302959,0.294424207369441,0.764017607344804
"ENSG00000106400",0.174927613514734,7.31344153690637,1.09892089486819,0.294503044773933,0.764017607344804
"ENSG00000260246",-0.921393221657813,0.104625851049577,1.09883555798189,0.294521792720175,0.764017607344804
"ENSG00000111640",-0.226535113644998,10.4894350164798,1.09871417046452,0.294548463382897,0.764017607344804
"ENSG00000225937",0.491964001698563,-0.311715484877823,1.09852627455779,0.294589753036674,0.764017607344804
"ENSG00000132300",-0.183974982148633,6.17895603340165,1.09842951836961,0.294611017856673,0.764017607344804
"ENSG00000273226",-0.545229567705418,-0.696255428290564,1.0983156171598,0.294636053283015,0.764017607344804
"ENSG00000111647",0.249623669152605,4.16869270480412,1.09806029472562,0.294692182918355,0.764017607344804
"ENSG00000258568",-0.30272065131617,1.76212060468365,1.09803640548966,0.294697435386467,0.764017607344804
"ENSG00000158623",-0.291903123028872,4.86917622809731,1.09769991853966,0.294771430690072,0.764017607344804
"ENSG00000216490",-0.442627357061223,7.35905167445565,1.09764911544835,0.294782604632296,0.764017607344804
"ENSG00000236081",-0.434747632686027,0.794748891461109,1.09750218848591,0.294814923698911,0.764017607344804
"ENSG00000292369",-0.391860620004408,1.73972748781923,1.09743525740782,0.294829647824231,0.764017607344804
"ENSG00000165660",-0.225999013659814,5.1941468701087,1.09733220914331,0.294852319187667,0.764017607344804
"ENSG00000231074",-0.28463839345174,4.37608161111983,1.09729947896884,0.294859520529942,0.764017607344804
"ENSG00000225008",-0.33354060535268,1.82383250957221,1.09701998226214,0.294921024992051,0.764017607344804
"ENSG00000254693",0.75630320610671,-0.265734834130339,1.09696022498293,0.294934176972429,0.764017607344804
"ENSG00000259536",0.310671015661089,2.36919506384824,1.09690266634334,0.294946845764447,0.764017607344804
"ENSG00000085760",-0.227268688290395,5.5337685468318,1.09688745197795,0.294950194598539,0.764017607344804
"ENSG00000109854",0.387727895038205,5.14636187411229,1.09687448712356,0.294953048331176,0.764017607344804
"ENSG00000085840",0.320003655391462,3.33124259224142,1.09678630414218,0.294972459487673,0.764017607344804
"ENSG00000203711",0.645335149153902,-0.398624425163597,1.09675705896512,0.294978897403023,0.764017607344804
"ENSG00000132837",-0.544236248079503,0.852131998636979,1.09630174634676,0.295079151304365,0.764017607344804
"ENSG00000284738",-0.322171382938361,1.57261397072704,1.09627225397251,0.295085646645613,0.764017607344804
"ENSG00000272755",-0.487800082326307,-0.186678393072053,1.0961993173368,0.295101710850299,0.764017607344804
"ENSG00000167186",-0.287680101180441,3.33650687820687,1.09613978724485,0.295114823110474,0.764017607344804
"ENSG00000066422",-0.238229562760106,4.9963987047611,1.09606957441688,0.295130289338469,0.764017607344804
"ENSG00000133275",0.236991579095174,5.608074700009,1.09598049427944,0.295149913083622,0.764017607344804
"ENSG00000278189",-0.560617655388283,3.34965595255625,1.09569971587638,0.295211777584981,0.764017607344804
"ENSG00000101888",0.275899710373134,3.52809995099029,1.09569128239094,0.295213636009694,0.764017607344804
"ENSG00000119408",0.320252162799509,5.38933912694489,1.0956791480408,0.295216309992842,0.764017607344804
"ENSG00000104611",0.291229951280773,4.15172196375855,1.09558315302954,0.295237465004198,0.764017607344804
"ENSG00000147535",-0.272719123346942,3.88687802398337,1.095286456995,0.29530286201479,0.764032718014969
"ENSG00000005022",0.329376747079665,8.55349039004301,1.09525196440538,0.295310465990842,0.764032718014969
"ENSG00000273679",-0.226580079308897,4.0317093490138,1.09496686457277,0.295373326556672,0.76408283698503
"ENSG00000109920",-0.250316491983754,4.62209130154949,1.09485949746794,0.295397003960985,0.76408283698503
"ENSG00000174840",-0.274185184297915,4.59460351568407,1.09460476895027,0.295453188347157,0.764141291494205
"ENSG00000113763",0.424273893393503,1.86006075386242,1.09427411440006,0.295526139842581,0.76424309316872
"ENSG00000062725",-0.273623387767119,5.83926933678879,1.09392788569583,0.295602552168277,0.764248205540789
"ENSG00000162408",-0.265081255476617,3.5094642870402,1.09384438409936,0.295620984676228,0.764248205540789
"ENSG00000162244",-0.201998543405905,9.01569348855123,1.09358014144652,0.295679324464316,0.764248205540789
"ENSG00000127220",0.280586798097912,4.87746753315218,1.09347482634004,0.295702580163969,0.764248205540789
"ENSG00000167792",-0.357727947567735,6.75778885038775,1.09336122846154,0.295727667495212,0.764248205540789
"ENSG00000104856",0.458903133161064,4.1698033530484,1.09332755467845,0.295735104649085,0.764248205540789
"ENSG00000183569",-0.252572090211519,3.15685883295,1.09299268471012,0.295809076702727,0.764248205540789
"ENSG00000129596",0.698273290383648,-1.44113585736857,1.09248362844063,0.295921571576508,0.764248205540789
"ENSG00000267858",-0.379985820791316,2.8412338436008,1.09234031546668,0.29595325179028,0.764248205540789
"ENSG00000234719",-0.33135623377247,2.1984950927048,1.0923156177998,0.295958711800601,0.764248205540789
"ENSG00000116717",-0.443719540683403,6.55012835307397,1.09222984875495,0.295977674103652,0.764248205540789
"ENSG00000139899",-0.525992678999778,-1.30620520431055,1.09214885808327,0.295995581407084,0.764248205540789
"ENSG00000174827",0.464752604015831,1.33941511681971,1.09207028502039,0.296012955496883,0.764248205540789
"ENSG00000163644",0.262281235070933,3.62327914877225,1.09201903561936,0.296024288478259,0.764248205540789
"ENSG00000110921",0.294683024713627,4.83235154714064,1.09198428935335,0.296031972373021,0.764248205540789
"ENSG00000204380",-0.35342146562637,1.92484966532023,1.09181106048509,0.296070284547025,0.764260394147256
"ENSG00000183837",-1.55677242766951,-1.8710510762865,1.09145744914233,0.296148510761096,0.764375600321777
"ENSG00000271793",-0.185466894806403,8.40920822464476,1.09120205396957,0.296205025992446,0.764434749475968
"ENSG00000187840",-0.203567177255878,6.28501193946261,1.0908708846288,0.296278329541029,0.764501843466811
"ENSG00000288914",-0.386936115494246,0.718416794818808,1.09060798356975,0.296336538634666,0.764501843466811
"ENSG00000163872",-0.22570394048068,5.49274119166275,1.09050101459041,0.296360226903905,0.764501843466811
"ENSG00000047579",-0.223973765615304,4.63662749198659,1.0904656906998,0.296368049909228,0.764501843466811
"ENSG00000213295",0.375854173793862,0.98051272021833,1.09029160925841,0.296406606724565,0.764501843466811
"ENSG00000213091",0.330011554221819,1.65299270558634,1.09009235005637,0.296450747990251,0.764501843466811
"ENSG00000241316",-0.445430161165498,1.85235785132148,1.09000914746631,0.296469182094556,0.764501843466811
"ENSG00000173137",-0.402103808273151,2.76581080180704,1.08987080570499,0.296499835915574,0.764501843466811
"ENSG00000119335",-0.24137287953643,8.92396008864353,1.08940419634497,0.29660325738874,0.764681848397576
"ENSG00000273011",0.421718130537612,0.312691389796915,1.08916760756401,0.296655713711648,0.764727326194924
"ENSG00000161939",0.196927065009712,5.98668256980071,1.08896543183231,0.296700549426334,0.764727326194924
"ENSG00000155729",-0.326231811086944,3.85421539371367,1.08866941105585,0.296766212473364,0.764727326194924
"ENSG00000229881",-0.481615273616914,0.389979792226012,1.08857916582486,0.296786234293536,0.764727326194924
"ENSG00000075826",-0.494333810648314,0.159294368200863,1.08847492548761,0.296809363227555,0.764727326194924
"ENSG00000176444",-0.274009411950728,4.58039019934263,1.08807563923457,0.296897978600642,0.764727326194924
"ENSG00000291044",-0.280707666836496,2.70265913300189,1.0876904354805,0.296983500763919,0.764727326194924
"ENSG00000112245",-0.188971641085106,6.61893455229222,1.08764285128476,0.29699406750543,0.764727326194924
"ENSG00000101871",-0.197961723602226,4.67175073224984,1.08751141847544,0.297023256521035,0.764727326194924
"ENSG00000125124",-0.292710783167479,4.86172997954883,1.08735810675853,0.297057309126693,0.764727326194924
"ENSG00000279094",0.387129498281484,1.82587534660402,1.08707088526834,0.297121118393387,0.764727326194924
"ENSG00000228767",0.450190849436413,-0.464929372488701,1.087046027891,0.297126641547694,0.764727326194924
"ENSG00000184007",0.172395591519788,8.31485925492154,1.08693984798691,0.297150235544491,0.764727326194924
"ENSG00000183172",-0.269359556515039,5.04153447817453,1.08669067094675,0.29720561405765,0.764727326194924
"ENSG00000013810",0.250745712684955,5.47918536037349,1.08660930813705,0.297223699457562,0.764727326194924
"ENSG00000087250",-2.19430118817393,-1.17544441372903,1.08632990225898,0.297285816810212,0.764727326194924
"ENSG00000109794",0.592126814720739,-0.943434092062494,1.08604243171782,0.297349744491319,0.764727326194924
"ENSG00000182196",-0.31323788329369,6.37198025562044,1.08579475237843,0.29740483756307,0.764727326194924
"ENSG00000119139",0.194534932642111,5.99433003992399,1.08521003000273,0.297534953515794,0.764727326194924
"ENSG00000235602",0.461909555208338,0.161979534514062,1.0851434169622,0.297549781289756,0.764727326194924
"ENSG00000065613",-0.243772249146093,6.66155354724463,1.08511822402798,0.297555389374987,0.764727326194924
"ENSG00000135048",0.27868259639203,6.24295552713747,1.08510540878208,0.297558242171048,0.764727326194924
"ENSG00000115310",0.171142714495464,6.73251715436582,1.08491672489706,0.297600249071057,0.764727326194924
"ENSG00000251247",-1.00929202023668,-1.19765577659129,1.08471913419362,0.297644247070164,0.764727326194924
"ENSG00000171903",-0.38600680321407,3.59881583244979,1.08446929203804,0.297699891987706,0.764727326194924
"ENSG00000196183",-0.243450705257817,6.13858792572189,1.08444791421758,0.297704653882635,0.764727326194924
"ENSG00000271795",0.406194807982128,1.86952073168639,1.08423343780132,0.297752433773176,0.764727326194924
"ENSG00000254726",-0.288122153200603,5.53359764409916,1.08409169489227,0.297784015894241,0.764727326194924
"ENSG00000137288",-0.215977723503488,5.9783048589586,1.08395998869184,0.297813365566025,0.764727326194924
"ENSG00000168028",-0.328039125576522,9.46517301804977,1.08394670822145,0.297816325218709,0.764727326194924
"ENSG00000251003",-0.392124559409797,2.97537271868736,1.08387708159494,0.297831842654283,0.764727326194924
"ENSG00000236636",-0.61327623491143,-1.12198899198396,1.08379218308922,0.297850765083977,0.764727326194924
"ENSG00000115234",-0.244064914052819,6.28653416090177,1.08376443960813,0.297856948967784,0.764727326194924
"ENSG00000213750",-0.333921561680338,3.17559124775251,1.08372262169533,0.297866270284016,0.764727326194924
"ENSG00000117143",0.482152096021126,6.98216604884328,1.0836595311232,0.29788033403784,0.764727326194924
"ENSG00000081026",0.299403170983258,2.04760833499204,1.08364965275298,0.297882536139284,0.764727326194924
"ENSG00000119862",-0.206284636541646,4.22460502137479,1.08342007040942,0.297933720879316,0.764727326194924
"ENSG00000177640",-0.493244552403821,1.70259024401939,1.08335591629273,0.297948025879673,0.764727326194924
"ENSG00000291207",0.239492252432768,3.81811323295884,1.08327382023661,0.297966332837182,0.764727326194924
"ENSG00000263219",-0.447245010142107,2.2368933166104,1.08312978233525,0.297998455969165,0.764727326194924
"ENSG00000263829",-0.322409368027263,3.04549256610524,1.08305735564089,0.298014610150776,0.764727326194924
"ENSG00000123364",-0.927337251920736,-1.59350062117587,1.08297680597591,0.298032577416069,0.764727326194924
"ENSG00000239917",-0.377157598215326,1.16764891743438,1.08228302659741,0.298187388251178,0.764885252188932
"ENSG00000246695",0.644294562070983,1.0691004392116,1.08174338647251,0.298307875709711,0.764885252188932
