"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113916",0.410837774704303,3.32057088703611,0.997566552147958,0.317900048310898,0.773500630363572
"ENSG00000162552",-0.794680088141486,-1.39114479518131,0.997356753787961,0.317950942477355,0.773500630363572
"ENSG00000178502",0.276895944953135,2.78704164946346,0.997259050010475,0.317974647705082,0.773500630363572
"ENSG00000198053",0.207649254449746,4.09525880174094,0.997239595302201,0.31797936815044,0.773500630363572
"ENSG00000269082",-0.537166178307318,-0.923218869783046,0.9971062694501,0.318011720501208,0.773500630363572
"ENSG00000136235",-0.512985747358423,5.94088502595066,0.997024647736339,0.318031528651666,0.773500630363572
"ENSG00000141934",0.266854640985326,5.33751318431448,0.996840413784582,0.318076244935293,0.773500630363572
"ENSG00000143751",-0.355542557148209,4.27764718705661,0.996681513114822,0.318114819087567,0.773500630363572
"ENSG00000147471",-0.2800142240109,4.56114795094512,0.996520904942464,0.318153813986482,0.773500630363572
"ENSG00000114251",-0.570427376697221,2.6888579134362,0.996470753776272,0.318165991736076,0.773500630363572
"ENSG00000271787",0.367086829723835,1.31374308015625,0.996180376686573,0.318236513380664,0.773500630363572
"ENSG00000124006",-0.622965270357525,4.24968090209858,0.996081328897446,0.318260573046436,0.773500630363572
"ENSG00000216425",0.684912584383895,0.103338364349499,0.995978840550851,0.318285470970613,0.773500630363572
"ENSG00000272104",-0.315388260601192,0.947193185181357,0.995916406387708,0.318300639617184,0.773500630363572
"ENSG00000234779",0.902673322864954,-1.11767632968496,0.995787788097326,0.318331890971471,0.773500630363572
"ENSG00000151116",0.193124267702696,4.17967980379672,0.995622110776742,0.318372152773899,0.773500630363572
"ENSG00000148334",-0.261712085664115,5.83688426490038,0.995584346572814,0.318381330915584,0.773500630363572
"ENSG00000147421",0.28787710166077,1.77984758669182,0.995456007331383,0.318412524841846,0.773500630363572
"ENSG00000109458",-0.258034964478209,3.33936031308191,0.995448876015171,0.318414258285585,0.773500630363572
"ENSG00000087111",0.17558193437967,4.99667201935607,0.995070362548269,0.318506283181117,0.773500630363572
"ENSG00000226327",-0.362801144228806,4.35520517582157,0.995063236642267,0.318508015979472,0.773500630363572
"ENSG00000275097",-0.276238767729762,4.43717961787882,0.994622236136436,0.318615277657443,0.773500630363572
"ENSG00000147548",-0.166834459130239,5.82798281337477,0.994382190680205,0.31867368228628,0.773500630363572
"ENSG00000143126",-0.3484154633478,4.43927381558783,0.994351975088932,0.31868103493343,0.773500630363572
"ENSG00000279246",-0.358025331100991,2.46757503984385,0.994315735544881,0.318689853740147,0.773500630363572
"ENSG00000157954",0.181546601922489,4.92532394622277,0.994306707592347,0.318692050720758,0.773500630363572
"ENSG00000274917",-0.545550562463737,3.33789347045897,0.994195884379568,0.318719021518599,0.773500630363572
"ENSG00000143217",0.368231031514621,1.97849666439941,0.994132539560812,0.318734438952156,0.773500630363572
"ENSG00000274452",-1.40286074719779,-1.60584345356758,0.993829059982895,0.318808316139698,0.773500630363572
"ENSG00000086102",-0.320291713667406,5.36846969450596,0.993741050875464,0.318829744738257,0.773500630363572
"ENSG00000132837",-0.516805990448087,0.854127755122971,0.993244330822221,0.318950722412498,0.773500630363572
"ENSG00000231439",-0.494110126102534,-1.15447896775113,0.993054212849811,0.31899704217802,0.773500630363572
"ENSG00000291046",-0.538280565222728,0.446288425541431,0.993039062803892,0.319000733669367,0.773500630363572
"ENSG00000249884",-0.255930017162042,5.45972445166261,0.993021440295151,0.319005027676699,0.773500630363572
"ENSG00000176444",-0.261755250040554,4.58348272227868,0.992833536365637,0.319050818209579,0.773500630363572
"ENSG00000072571",0.197180304897448,6.38305886558412,0.992810417991805,0.319056452550269,0.773500630363572
"ENSG00000121653",-0.328573514006602,2.13985044223419,0.992197572464493,0.319205861103706,0.773500630363572
"ENSG00000290871",0.170256381999583,7.25291870477727,0.992159576930923,0.31921512724357,0.773500630363572
"ENSG00000270170",0.349425750149269,3.05126174203199,0.992135496039197,0.319221000140804,0.773500630363572
"ENSG00000173163",-0.309950998670846,7.4568357778113,0.992084680965036,0.319233393491189,0.773500630363572
"ENSG00000180822",-0.226215733598654,4.00827165578491,0.992036280039056,0.319245198639983,0.773500630363572
"ENSG00000187775",0.311891466507354,1.99250694770363,0.99203093702745,0.319246501853661,0.773500630363572
"ENSG00000274310",0.389095089612196,-0.360161964035215,0.992003763467501,0.319253129863422,0.773500630363572
"ENSG00000121577",-0.573763095251076,0.613439250101899,0.991817643566417,0.319298531961127,0.773500630363572
"ENSG00000235016",-0.320690786761259,2.80283644433785,0.991777885524348,0.319308231639726,0.773500630363572
"ENSG00000177565",0.178811931239224,5.8734389948759,0.991697698421985,0.319327795881865,0.773500630363572
"ENSG00000163520",0.623842729433151,4.54269472740446,0.991576633179861,0.319357336655781,0.773500630363572
"ENSG00000264662",-0.433877778297786,1.46820708009424,0.991549472334661,0.319363964587064,0.773500630363572
"ENSG00000159167",0.374271055353262,2.61328413641805,0.991496244999535,0.319376953923653,0.773500630363572
"ENSG00000196369",0.185037670513662,5.66827815955807,0.99107019846989,0.319480949246763,0.773659988507951
"ENSG00000254471",0.570639644592578,-0.659154947091067,0.990710848930442,0.319568698853969,0.773659988507951
"ENSG00000227719",-0.715050975891983,-0.911245842844943,0.990647248340725,0.319584232789456,0.773659988507951
"ENSG00000124275",-0.2356313122119,5.25239573362433,0.990506829930407,0.319618532378676,0.773659988507951
"ENSG00000230716",-0.227710826172674,3.52796303165193,0.990056922947268,0.319728462425442,0.773659988507951
"ENSG00000130997",0.383495526569099,1.26281858001071,0.989935456793427,0.31975814992657,0.773659988507951
"ENSG00000185115",-0.270567864916598,3.60301712132562,0.989812357154145,0.319788240365341,0.773659988507951
"ENSG00000251596",-0.311266205750862,2.17819234527392,0.989746153125461,0.319804424797859,0.773659988507951
"ENSG00000123411",-0.291438718420122,2.2222219534767,0.989659052455012,0.319825719325858,0.773659988507951
"ENSG00000180537",-0.382420752483127,3.27136459430267,0.989598404877675,0.319840547655353,0.773659988507951
"ENSG00000262429",-0.460895186644628,1.17022995579634,0.98958274413322,0.319844376853418,0.773659988507951
"ENSG00000196183",-0.232215813509638,6.14334430927089,0.989504262089298,0.319863567353123,0.773659988507951
"ENSG00000188649",0.626901284698295,-0.895263237501081,0.989415824169338,0.319885194087024,0.773659988507951
"ENSG00000048707",-0.256747632628895,4.60589141152996,0.989166868394397,0.319946084410471,0.773724935193493
"ENSG00000245317",-0.634218054633287,0.211048353639075,0.988986708430755,0.319990157962343,0.773749204425059
"ENSG00000253187",0.629474082970511,3.20765593251048,0.988685417415226,0.320063882333754,0.773800720293021
"ENSG00000198755",-0.210863326626337,8.99861796959149,0.988403036912398,0.320132999682629,0.773800720293021
"ENSG00000174748",-0.243745352855774,9.46918948735788,0.988229255603983,0.32017554532251,0.773800720293021
"ENSG00000115020",0.194059088050292,5.03894444312861,0.988069981005542,0.320214545920717,0.773800720293021
"ENSG00000013016",-0.432916572881132,2.66403560550685,0.987967127416901,0.320239734371792,0.773800720293021
"ENSG00000181404",-0.190779201339378,4.67530344723996,0.987842261353384,0.320270317097068,0.773800720293021
"ENSG00000176293",-0.377957888113345,3.2879232931662,0.987741942335006,0.320294890439681,0.773800720293021
"ENSG00000124164",-0.209498687862029,6.16862443106836,0.98763080553389,0.320322116515912,0.773800720293021
"ENSG00000244234",0.379398406463079,0.13191664662017,0.987480412912179,0.320358964254602,0.773800720293021
"ENSG00000227573",0.721854315297901,-0.972010343128181,0.987394389739369,0.320380043323768,0.773800720293021
"ENSG00000277128",0.763088120013167,-1.10158898904218,0.98732590222124,0.320396826770951,0.773800720293021
"ENSG00000182919",0.172236436634805,5.29725166474211,0.987179667825663,0.320432666622214,0.773800720293021
"ENSG00000100580",0.239816599741001,4.56978705247515,0.987092695520322,0.320453984728071,0.773800720293021
"ENSG00000273729",0.32639851946922,1.81258248936377,0.986478717024379,0.320604532391106,0.774082021276115
"ENSG00000284691",0.333788529060601,2.74769564148876,0.986246717083414,0.320661443058021,0.774125039272072
"ENSG00000105948",-0.196083221255534,4.1236168424745,0.98597824317586,0.320727317556185,0.774125039272072
"ENSG00000143889",0.164053885192591,6.11350993042819,0.985935349340366,0.320737843915906,0.774125039272072
"ENSG00000186376",-0.32016082806027,2.92316345376349,0.985850910339251,0.320758566993826,0.774125039272072
"ENSG00000198707",0.252484324693738,4.86578507981684,0.98549824904569,0.320845136426578,0.774247576872414
"ENSG00000121058",0.226219252974214,5.00171374599267,0.985288258954903,0.320896698295395,0.774247576872414
"ENSG00000112237",0.191380123984274,7.00766576020473,0.985227905122976,0.320911519852714,0.774247576872414
"ENSG00000249987",-0.30027256570918,2.28539468422831,0.984987579284704,0.320970547468101,0.774307809088918
"ENSG00000133874",0.522116761565206,1.5121955426085,0.984586289032858,0.321069142214811,0.77446346995194
"ENSG00000167074",0.240273812556823,4.01353470328149,0.984229132978584,0.32115692698244,0.774498234113548
"ENSG00000156510",-0.462529647954623,8.44765318824737,0.98419247632529,0.321165938546054,0.774498234113548
"ENSG00000232938",0.254207717668447,2.80783471469311,0.984111824636061,0.321185766891977,0.774498234113548
"ENSG00000167632",-0.308440768934054,4.48119902225431,0.983684870508696,0.321290761104346,0.774613157923948
"ENSG00000085760",-0.215381438042183,5.52946998339167,0.983640895441525,0.321301577778678,0.774613157923948
"ENSG00000173511",-0.3197432873031,4.87817535097049,0.983499672021509,0.321336318154958,0.774614759734729
"ENSG00000233111",0.282068510007523,2.00133475681272,0.9832800138008,0.32139036300028,0.774662891710568
"ENSG00000237786",0.346632839129181,0.219268490058587,0.982941743015826,0.32147361477389,0.774699311511338
"ENSG00000210117",0.525101550964813,2.05513499558185,0.982941672522625,0.321473632125922,0.774699311511338
"ENSG00000215866",0.529551582998486,0.558275963123054,0.982745458153978,0.321521935437524,0.774719626715132
"ENSG00000169375",-0.212819098041272,4.40512769711724,0.982195476992047,0.321657378693299,0.774719626715132
"ENSG00000112249",-0.211476878135865,5.40463756326994,0.982183085805038,0.321660431123132,0.774719626715132
"ENSG00000259803",-0.899186701722764,0.12966125871743,0.982150059400933,0.321668566993505,0.774719626715132
"ENSG00000239393",0.199867832053306,5.38042349767094,0.982143526199945,0.321670176443238,0.774719626715132
"ENSG00000182814",0.487985065593348,0.266762318749312,0.98207708136376,0.321686545687319,0.774719626715132
"ENSG00000216624",-0.317691982664277,2.20896639442949,0.981343305359404,0.32186739059168,0.774983689334291
"ENSG00000205531",-0.170414698756698,6.21753033889167,0.981224011210654,0.32189680423939,0.774983689334291
"ENSG00000231074",-0.270209264373393,4.37671258115596,0.981217260267972,0.321898468885025,0.774983689334291
"ENSG00000236848",0.320188982527597,1.40548428461571,0.980786570572454,0.322004691689933,0.77508354569804
"ENSG00000185864",0.237461005596352,4.3767181591659,0.980628181347885,0.322043767507868,0.77508354569804
"ENSG00000136261",0.171252937750547,6.10083787278786,0.980618286583567,0.322046208828385,0.77508354569804
"ENSG00000162385",0.18204112446267,5.16190845992011,0.980174848131863,0.322155642789621,0.77508354569804
"ENSG00000167759",-0.714186563272262,-0.639298622145603,0.980125444519696,0.322167837895214,0.77508354569804
"ENSG00000278189",-0.529377228051387,3.35348394531962,0.980050133377585,0.322186429353282,0.77508354569804
"ENSG00000139410",-0.255973590088375,4.06199476124796,0.97980623027982,0.322246649465271,0.77508354569804
"ENSG00000083520",0.215592092052815,5.81974961551184,0.979649023899711,0.322285471867564,0.77508354569804
"ENSG00000240122",-0.654995774021893,-1.30950892044224,0.979638844565096,0.322287985885387,0.77508354569804
"ENSG00000165474",0.448980475626584,3.4664035674945,0.979635244503443,0.322288875008547,0.77508354569804
"ENSG00000289924",0.428788687283507,0.972796030975395,0.979503052799288,0.322321525218657,0.77508354569804
"ENSG00000214821",0.257063639679495,4.41711329714407,0.979043172152206,0.322435145755197,0.77508354569804
"ENSG00000207165",-0.413385284001624,0.907020977918435,0.979001917149699,0.322445341014899,0.77508354569804
"ENSG00000249565",0.158687833913117,6.56598071534878,0.978927355705082,0.322463768302245,0.77508354569804
"ENSG00000182871",-0.290071377716022,8.37300280143904,0.978741932319053,0.322509600287127,0.77508354569804
"ENSG00000229956",-0.716626930581196,-0.420106544371083,0.97869856335657,0.32252032124058,0.77508354569804
"ENSG00000284874",0.529941800926656,1.23603178819712,0.978559555195901,0.322554687693494,0.77508354569804
"ENSG00000234719",-0.312026648834872,2.19835443956642,0.978454837082287,0.322580579939612,0.77508354569804
"ENSG00000273151",0.269955170633265,1.88930243957898,0.978195908097221,0.322644613613931,0.77508354569804
"ENSG00000185088",0.262397191229125,5.69341483834808,0.978022594216881,0.322687483862731,0.77508354569804
"ENSG00000173175",-0.59620526408266,-0.637619663409999,0.977983944438638,0.322697045146492,0.77508354569804
"ENSG00000240344",0.211931679459767,4.11441999833106,0.977591569198625,0.322794133123818,0.77508354569804
"ENSG00000229358",0.28396936660791,2.60828794075146,0.977432166253841,0.322833586246441,0.77508354569804
"ENSG00000284954",0.4061311329653,0.156075297492473,0.977152289906375,0.322902872604215,0.77508354569804
"ENSG00000124467",0.530768775232491,-0.04613273658064,0.977099320023143,0.322915988068449,0.77508354569804
"ENSG00000215883",-0.331971211713046,3.37401568293742,0.976190064442328,0.323141231464633,0.77508354569804
"ENSG00000214194",0.278124164280846,6.02329931635793,0.976158913190574,0.323148952014719,0.77508354569804
"ENSG00000048162",-0.205697147047679,6.16764524640638,0.976097924907986,0.323164068102259,0.77508354569804
"ENSG00000228981",-0.231309771078912,7.85112332699033,0.975907579181708,0.323211251734609,0.77508354569804
"ENSG00000118307",-0.589102592221849,-1.15915420177695,0.975882157059756,0.323217554156448,0.77508354569804
"ENSG00000292369",-0.369175341097381,1.74261641604052,0.97575764312439,0.323248424864571,0.77508354569804
"ENSG00000232860",0.32532563402155,0.312349966105582,0.975631706122045,0.323279652352131,0.77508354569804
"ENSG00000181585",-0.490858945632716,-0.144577022583188,0.975568435149976,0.323295342599752,0.77508354569804
"ENSG00000161202",-0.248829533573099,6.64511320920227,0.975453381404414,0.323323876770817,0.77508354569804
"ENSG00000186141",-0.236860507575331,6.74453304298198,0.975339958872805,0.323352009642975,0.77508354569804
"ENSG00000133216",0.455636336516349,2.63573098056879,0.975109463146117,0.323409190839859,0.77508354569804
"ENSG00000164574",0.238401999734288,6.66350722641538,0.975028147189789,0.323429366823073,0.77508354569804
"ENSG00000198039",0.515193520880118,2.6990163780437,0.974885546739037,0.323464752627959,0.77508354569804
"ENSG00000197665",-0.7770787199339,-0.609149267559937,0.974802836981828,0.323485279107992,0.77508354569804
"ENSG00000272398",0.285549910115629,7.84116735390301,0.974719928520585,0.323505856627322,0.77508354569804
"ENSG00000155729",-0.308342673433264,3.85629735643692,0.974652042480319,0.323522706934019,0.77508354569804
"ENSG00000116649",-0.228178409894732,5.46268027780642,0.97458690292855,0.323538876611596,0.77508354569804
"ENSG00000132522",-0.19972088024329,6.22224079622316,0.974568141852458,0.323543533896383,0.77508354569804
"ENSG00000257954",0.669359391146424,-1.30407131482987,0.974402131914135,0.323584748372727,0.77508354569804
"ENSG00000114738",-0.344742318249291,4.14395435854917,0.974377412323449,0.323590885977688,0.77508354569804
"ENSG00000224689",-0.410573318579853,0.498378343919335,0.974319645616152,0.323605229420879,0.77508354569804
"ENSG00000170855",-0.27361971937203,4.66340637374681,0.974243225707944,0.323624205734019,0.77508354569804
"ENSG00000160917",-0.239616333932448,6.01263646364328,0.974109090732497,0.323657517195515,0.77508354569804
"ENSG00000232573",-0.196793815060917,8.55061514340031,0.974056964898182,0.323670463495172,0.77508354569804
"ENSG00000250091",-0.430025034393447,0.74839431014688,0.974023374220705,0.323678806649167,0.77508354569804
"ENSG00000157350",0.210259797020648,4.19676875157448,0.973935174072996,0.323700714895159,0.77508354569804
"ENSG00000090924",0.390000151957889,4.18598703051996,0.973885848893552,0.323712967748425,0.77508354569804
"ENSG00000140943",-0.25560767484076,5.90296255954014,0.973586652603519,0.323787304137793,0.775179883903139
"ENSG00000236859",-0.272799777456204,4.57300205843685,0.97311407617601,0.323904763376844,0.775299451074934
"ENSG00000119772",0.239886638897957,3.85047753810645,0.973092393943771,0.323910153862775,0.775299451074934
"ENSG00000254979",0.897101522390373,-0.131656112544544,0.972906994539716,0.32395625141337,0.775299451074934
"ENSG00000126759",1.27779452148468,-0.264720432161502,0.97275656351707,0.323993660823741,0.775299451074934
"ENSG00000205903",-0.26888226386117,4.92667109283914,0.972538940556337,0.324047789725074,0.775299451074934
"ENSG00000182965",0.249071261963557,3.19182696360371,0.972339031762656,0.324097523146956,0.775299451074934
"ENSG00000169087",0.261090778487818,3.91895952833809,0.972131776083192,0.324149094978574,0.775299451074934
"ENSG00000177380",0.294402283120793,3.40112107067443,0.972037716196089,0.324172503659095,0.775299451074934
"ENSG00000283154",0.358741606615762,4.19833290194204,0.971805664299247,0.324230263958997,0.775299451074934
"ENSG00000109133",0.173972741946205,5.46845729014983,0.971785709060134,0.324235231675073,0.775299451074934
"ENSG00000238221",0.250542406316935,3.58266139136857,0.971648042128998,0.324269505627259,0.775299451074934
"ENSG00000258177",0.460407769929836,0.825544771982962,0.971645249248049,0.324270201000418,0.775299451074934
"ENSG00000173218",0.262016528655533,4.38948866618835,0.971603381128178,0.324280625585979,0.775299451074934
"ENSG00000123009",0.23415294872073,5.10776311646332,0.971455354752562,0.324317485666853,0.775306034722778
"ENSG00000284738",-0.302749760824348,1.5773217804248,0.971256813018386,0.32436693328217,0.775342705296559
"ENSG00000137288",-0.204885728095133,5.9797370263193,0.971048696417398,0.324418776252562,0.775385093236593
"ENSG00000114656",-0.39310612907874,1.92301342134133,0.970809007197992,0.324478497702597,0.775403765881798
"ENSG00000155959",0.20054411120062,6.65306085660038,0.970453389800497,0.324567130826976,0.775403765881798
"ENSG00000123066",-0.229491253180718,5.78620937874964,0.97009112211002,0.324657454361071,0.775403765881798
"ENSG00000163947",-0.292682010624492,3.94397765514967,0.970038607128861,0.324670550581719,0.775403765881798
"ENSG00000290705",0.47382245759083,0.900596516392069,0.970016540876553,0.324676053686656,0.775403765881798
"ENSG00000091986",0.34426578544785,6.07822830784416,0.969687132740773,0.324758219478188,0.775403765881798
"ENSG00000215251",0.174897630278143,4.64535040759697,0.969641243254009,0.32476966808618,0.775403765881798
"ENSG00000113946",0.226504339760515,5.88101513390251,0.969538417546062,0.324795323202733,0.775403765881798
"ENSG00000258771",0.354787711608821,0.994364050590139,0.969366256997851,0.324838283430207,0.775403765881798
"ENSG00000133131",-0.81442223140651,-0.893360483614024,0.969183700186036,0.324883846105985,0.775403765881798
"ENSG00000239857",-0.231905926568408,5.4607808327381,0.9691608549874,0.324889548423905,0.775403765881798
"ENSG00000232186",0.279036721863886,1.54446801807006,0.96909486491531,0.324906020740795,0.775403765881798
"ENSG00000253223",0.422487626122133,0.313985303816619,0.968771420148164,0.324986774385712,0.775403765881798
"ENSG00000134516",0.698546111192478,-0.180769112775392,0.968636308903209,0.32502051513124,0.775403765881798
"ENSG00000155636",-0.33656251909384,3.22684420274031,0.968561789419532,0.325039126541081,0.775403765881798
"ENSG00000198840",0.255692217528663,10.2279432672579,0.968557277507273,0.325040253446639,0.775403765881798
"ENSG00000100036",0.286203438541936,1.28032869179549,0.968530080987578,0.32504704622124,0.775403765881798
"ENSG00000207304",0.323459181904857,0.910330129303496,0.968395100062515,0.32508076268837,0.775403765881798
"ENSG00000290536",0.258779908648088,2.96339955776385,0.968310285564414,0.325101950605451,0.775403765881798
"ENSG00000257513",0.373787690197079,0.0272471377767405,0.968282860255413,0.325108802244388,0.775403765881798
"ENSG00000089063",-0.210657642025704,5.70997845602343,0.967987529897854,0.325182596451153,0.775425813329545
"ENSG00000276784",-0.499854790308945,0.729647269523195,0.967972832342016,0.325186269508646,0.775425813329545
"ENSG00000256034",-0.314877907139771,3.75428535583933,0.967793668322141,0.325231048695228,0.775451248053274
"ENSG00000266549",-0.537633145806493,-1.35593122780727,0.967402102727975,0.325328942662271,0.775484558595664
"ENSG00000248101",0.264670069386007,3.82321765571163,0.967345215613646,0.325343168056805,0.775484558595664
"ENSG00000259135",0.469047495296006,-1.15352917494984,0.967055993034531,0.32541550481479,0.775484558595664
"ENSG00000171084",-0.659873945275138,-0.11350169525378,0.967031540530802,0.325421621546737,0.775484558595664
"ENSG00000235272",0.231333328195477,4.11084822493092,0.966862152545366,0.325463997699835,0.775484558595664
"ENSG00000267009",0.326558133669386,4.55124836151432,0.966701689555435,0.325504147802469,0.775484558595664
"ENSG00000245598",0.418713325180121,1.05958014344669,0.966639261662631,0.325519769912344,0.775484558595664
"ENSG00000138640",0.254262054317759,3.36831725064867,0.96659183546253,0.325531638624777,0.775484558595664
"ENSG00000255367",0.43735699886079,-0.257446495126181,0.966510289158829,0.325552047451981,0.775484558595664
"ENSG00000121753",0.555505329353066,2.45909390097161,0.966143718029207,0.325643811175316,0.775621868780102
"ENSG00000254593",-0.541596016178812,-0.478886831983816,0.96528799966916,0.325858156354781,0.77594590263641
"ENSG00000280300",-0.43325267141907,0.103667438585181,0.965240847228172,0.325869972793033,0.77594590263641
"ENSG00000142273",-0.4406166396452,4.10247520394486,0.96519181895178,0.325882259918608,0.77594590263641
"ENSG00000155096",-0.196258844530448,7.69620954863772,0.964921382881776,0.325950045747803,0.77602602010254
"ENSG00000167552",0.291596744354527,9.2286397284823,0.964675189874406,0.326011771193338,0.776091693660798
"ENSG00000287929",0.683016380858601,-0.122761812179389,0.96436081238261,0.326090614335096,0.776174290882439
"ENSG00000268903",0.413365718010066,-0.153400128162297,0.964152085953641,0.326142975054689,0.776174290882439
"ENSG00000168077",0.843515381624082,3.25544238820703,0.964118500505549,0.326151401276815,0.776174290882439
"ENSG00000135437",0.365941074831431,0.396078990497265,0.963992380583921,0.326183045961637,0.776174290882439
"ENSG00000244607",-0.49045966788618,-0.797739462176984,0.963805466992921,0.326229951833038,0.776180284623839
"ENSG00000168763",-0.243260121963478,3.4719303166867,0.963710231927046,0.326253854459827,0.776180284623839
"ENSG00000184702",0.509044532838098,1.07249631852444,0.963498195991214,0.326307080749936,0.776225675974001
"ENSG00000274177",0.314136051819669,4.14735763457053,0.962853237197791,0.326469052149281,0.776529715753631
"ENSG00000189403",0.232202762225046,8.45729149579367,0.96245396945217,0.32656937542489,0.776537586191268
"ENSG00000075213",0.709169722014541,4.61767939442711,0.962347027903832,0.326596253366193,0.776537586191268
"ENSG00000268400",0.163222296809006,6.20673016061535,0.961994381134144,0.326684905909773,0.776537586191268
"ENSG00000271676",-0.422344915995148,0.216129342753293,0.961961222966266,0.326693243244559,0.776537586191268
"ENSG00000151806",-0.435997496249355,3.79879223527753,0.96187378843544,0.326715229253659,0.776537586191268
"ENSG00000179335",-0.183468759959948,4.73748310473539,0.961836101253974,0.326724706557106,0.776537586191268
"ENSG00000175701",0.220433493154073,4.28816092291702,0.961575629383461,0.326790218124303,0.776537586191268
"ENSG00000002330",0.193031952234879,5.20627336928706,0.961395378889371,0.326835563315317,0.776537586191268
"ENSG00000116774",0.504175981633716,-0.709586754501798,0.961310510936899,0.326856916232736,0.776537586191268
"ENSG00000234912",-0.288011458408958,3.14125374048618,0.961172408329745,0.326891667029445,0.776537586191268
"ENSG00000136108",0.192628500732062,5.85257288211905,0.960863934780251,0.32696930599763,0.776537586191268
"ENSG00000269837",-0.735697944465869,2.33039994025808,0.960760747330895,0.32699528245416,0.776537586191268
"ENSG00000230724",-0.412121037410142,0.80140508960504,0.960717157927848,0.327006256492542,0.776537586191268
"ENSG00000229704",-0.29292904287295,2.08599097442381,0.960647542157261,0.327023783923824,0.776537586191268
"ENSG00000165828",-0.560085815206335,-0.859510946111014,0.960341210423891,0.327100925043803,0.776537586191268
"ENSG00000119242",-0.229270394322809,3.03741439456077,0.960216774498679,0.327132267656757,0.776537586191268
"ENSG00000242169",0.302312926221855,1.81087350951782,0.960080542674757,0.327166585956698,0.776537586191268
"ENSG00000141979",-0.220270171678175,3.70602696595521,0.960066462472497,0.32717013318716,0.776537586191268
"ENSG00000223508",-0.306997801797188,0.887726491120096,0.959954901239925,0.327198240651381,0.776537586191268
"ENSG00000136982",0.420831730690422,3.13522450499937,0.959895742997153,0.327213146663566,0.776537586191268
"ENSG00000260220",-0.560231119640435,0.866944957874511,0.959782777900851,0.327241612807498,0.776537586191268
"ENSG00000005075",-0.189372769667924,5.97817494288275,0.959590026905348,0.327290191829965,0.776537586191268
"ENSG00000133401",0.317520291540698,4.25682304491258,0.959318297352993,0.327358692055526,0.776537586191268
"ENSG00000102189",-0.253142488372721,5.62712664271394,0.959300514097841,0.327363175693963,0.776537586191268
"ENSG00000228674",0.199907779988698,5.63056526592725,0.959185154145224,0.327392263028015,0.776537586191268
"ENSG00000258568",-0.286562491582253,1.74960972511926,0.95898530998624,0.327442660669456,0.776537586191268
"ENSG00000251508",0.756665791861619,-1.08959546567197,0.958975600769399,0.327445109447531,0.776537586191268
"ENSG00000183283",0.181177939572891,8.18201828686669,0.958937827444601,0.327454636552979,0.776537586191268
"ENSG00000183889",-0.291001428054213,5.82192904072235,0.958904601838675,0.327463016946573,0.776537586191268
"ENSG00000103202",0.248521964145215,4.41602257840916,0.958285308280419,0.327619271549735,0.776751241873655
"ENSG00000103994",0.168386176703158,5.74144531980716,0.958014025670252,0.327687750294379,0.776751241873655
"ENSG00000174370",-0.567649366381428,0.45412390313575,0.958013361876102,0.327687917876467,0.776751241873655
"ENSG00000166689",0.211065212873779,4.05534662926363,0.957879745735852,0.327721653046053,0.776751241873655
"ENSG00000162408",-0.247774177516432,3.51072270773554,0.957870591377642,0.327723964491036,0.776751241873655
"ENSG00000126895",0.853875421037707,-0.573785049201694,0.957435850085023,0.327833760125361,0.776865022054261
"ENSG00000220370",0.583496228418796,-0.258048990035904,0.957290984507372,0.32787035733975,0.776865022054261
"ENSG00000164638",0.317084010285546,1.93787580925242,0.957274607219937,0.327874495054926,0.776865022054261
"ENSG00000072818",-0.419981943670827,-0.579272447493376,0.956809875698212,0.327991938171385,0.777062296874614
"ENSG00000134809",0.162706409109031,5.53524977440415,0.956576381967654,0.328050965848179,0.777121150027179
"ENSG00000256690",-0.270202368318087,4.24861633661064,0.956359522450256,0.328105800989336,0.777126904976528
"ENSG00000140365",0.197017722250836,5.083198774953,0.956296385226029,0.328121768166669,0.777126904976528
"ENSG00000150556",-0.603834935673152,2.61687919703482,0.955932643353904,0.328213777266755,0.777222435480205
"ENSG00000128915",-0.184613347518768,5.44427582788657,0.955866607539849,0.328230484805999,0.777222435480205
"ENSG00000136560",0.196906670440561,5.53432907440879,0.955622009928362,0.328292379608198,0.777280208949975
"ENSG00000269237",-0.669137213203386,-1.48313528849686,0.955483574709559,0.328327417152705,0.777280208949975
"ENSG00000235670",0.35653239458918,0.305840324304239,0.955364877982968,0.328357462895769,0.777280208949975
"ENSG00000218283",0.167531919003707,5.69452367252558,0.95494929098777,0.328462689339603,0.777352400741668
"ENSG00000232706",-0.37856719756588,0.66341682170627,0.954939851602968,0.328465079907569,0.777352400741668
"ENSG00000106714",1.03007198941767,0.322724857404963,0.954632701503616,0.328542879700119,0.777352400741668
"ENSG00000272142",-0.281020371823618,1.48413081517811,0.954629978730004,0.3285435694763,0.777352400741668
"ENSG00000281128",0.312753052940902,0.997254291871832,0.954569300847453,0.328558941858435,0.777352400741668
"ENSG00000261707",0.682429710845585,-1.34960695781145,0.954287421507641,0.32863036684386,0.777440472379502
"ENSG00000226823",0.452520569814987,0.954670973933277,0.953566378169651,0.32881316478807,0.777683999834267
"ENSG00000162066",-0.504109817583938,3.69425574438151,0.953413749978658,0.32885187619902,0.777683999834267
"ENSG00000119862",-0.193048944494823,4.22250513133108,0.953296742126374,0.328881557247093,0.777683999834267
"ENSG00000111667",0.16833974701543,5.684677057291,0.953236549328283,0.328896827568473,0.777683999834267
