"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000282393",-0.414422619614053,1.19470879295925,1.04449665623106,0.306777969826373,0.769940941789571
"ENSG00000125457",-0.275408784399406,3.92477352305567,1.04432489683942,0.306817744256781,0.769940941789571
"ENSG00000243977",0.249543488631217,2.77460935044111,1.04412598442951,0.306863814885354,0.769940941789571
"ENSG00000155729",-0.319512829358598,3.85342797229852,1.0435102772074,0.307006477335369,0.769940941789571
"ENSG00000104808",0.802628376366551,0.942366328966756,1.04343526795963,0.307023863231545,0.769940941789571
"ENSG00000131398",-0.56046923256212,6.36022367609691,1.04328762557498,0.307058088011572,0.769940941789571
"ENSG00000239470",0.188270162469095,5.88781165333354,1.04325225575162,0.307066287776842,0.769940941789571
"ENSG00000254641",0.295430694819733,2.96627415089064,1.04315048277351,0.307089883330699,0.769940941789571
"ENSG00000260121",-0.306546250685484,2.37708507316517,1.04307914395704,0.307106424279058,0.769940941789571
"ENSG00000176401",-0.433054644733628,0.859424361486786,1.04284593579412,0.307160505068433,0.769940941789571
"ENSG00000010818",0.245751710677626,4.36331306426797,1.04282460589006,0.307165452072989,0.769940941789571
"ENSG00000198755",-0.216545087053524,8.99443749945133,1.04280122502266,0.307170874872356,0.769940941789571
"ENSG00000263829",-0.320042036707653,3.02134810482113,1.04263219900082,0.30721008131262,0.769940941789571
"ENSG00000213281",0.163307374498373,6.51109760408129,1.04237938614991,0.307268734648663,0.769940941789571
"ENSG00000237745",0.38354371842643,1.01043113952194,1.04184637706581,0.307392441959078,0.769940941789571
"ENSG00000233597",0.344267913933015,1.38861667970204,1.04179710508933,0.307403880868602,0.769940941789571
"ENSG00000259146",0.501863747186888,-0.502116473625308,1.04165907659673,0.307435928301214,0.769940941789571
"ENSG00000139645",0.181749859088517,6.2419396651133,1.0416354594626,0.307441412157845,0.769940941789571
"ENSG00000136856",0.260728965456789,4.10835611963121,1.04157924235058,0.307454466182142,0.769940941789571
"ENSG00000215883",-0.343818799507952,3.37515257691523,1.04156847436098,0.307456966670105,0.769940941789571
"ENSG00000167632",-0.317026057187835,4.47893291759766,1.04151639277863,0.307469061163633,0.769940941789571
"ENSG00000286981",-0.385234342127597,0.562218840534893,1.04140858569553,0.307494098310648,0.769940941789571
"ENSG00000269547",-0.2616767437104,4.2871778411152,1.04138559671794,0.307499437619428,0.769940941789571
"ENSG00000148688",0.182056804305213,5.32143471730734,1.04101488654047,0.307585553587647,0.769940941789571
"ENSG00000103657",-0.22922776421762,4.43909006199035,1.04094936251059,0.307600778073446,0.769940941789571
"ENSG00000242140",-0.332215967782406,0.981606554393061,1.04051012231747,0.307702860637377,0.769940941789571
"ENSG00000185864",0.244816597824174,4.37599262973929,1.04043211128354,0.307720995557757,0.769940941789571
"ENSG00000139714",-1.14817244236206,0.735121117428901,1.04033954461468,0.307742515969462,0.769940941789571
"ENSG00000224521",-1.06088485758441,-1.47118696311426,1.04031781144155,0.307747568901046,0.769940941789571
"ENSG00000187775",0.320886473195701,1.99721987640872,1.04029843426179,0.307752074158363,0.769940941789571
"ENSG00000105127",-0.176662621136109,4.89853851653406,1.04021962459671,0.307770398543988,0.769940941789571
"ENSG00000196357",-0.353717869885499,1.96325181438288,1.04014186149721,0.307788480976185,0.769940941789571
"ENSG00000143294",0.193839264515421,5.71421496937621,1.04013471548451,0.307790142724124,0.769940941789571
"ENSG00000167657",0.31371409961498,5.34004661181989,1.04000615107961,0.307820041334923,0.769940941789571
"ENSG00000230262",-0.747561677948265,-0.997086772578118,1.03982987877019,0.307861040903084,0.769940941789571
"ENSG00000147535",-0.26423082984319,3.887810370129,1.03937415661327,0.307967071192953,0.769940941789571
"ENSG00000107331",0.217518772148348,3.81472919678502,1.03934653258637,0.307973499842505,0.769940941789571
"ENSG00000213113",0.334882034833952,1.15343142086261,1.03925510522394,0.307994778014598,0.769940941789571
"ENSG00000259670",0.650287043336565,-1.30213155653264,1.03915129508927,0.30801894038152,0.769940941789571
"ENSG00000248930",0.461574346402642,-0.101569438572782,1.0390044803236,0.308053116509301,0.769940941789571
"ENSG00000182919",0.176695268396698,5.30651712676281,1.03891673265486,0.308073545112995,0.769940941789571
"ENSG00000210191",0.465333980489838,0.709601338864402,1.03890947594547,0.308075234631958,0.769940941789571
"ENSG00000101282",0.482127981208334,1.75775783651942,1.03881546275863,0.308097124023678,0.769940941789571
"ENSG00000155868",-0.253733313795369,4.26888368296834,1.03852253500298,0.308165340282867,0.769940941789571
"ENSG00000129317",0.199118203272806,4.40638067582921,1.03807778316172,0.308268950444344,0.769940941789571
"ENSG00000054654",0.245642697109905,4.78940827947241,1.03799068164438,0.308289247062395,0.769940941789571
"ENSG00000163576",1.15555820338738,-1.38281408719684,1.03793597455377,0.308301995935754,0.769940941789571
"ENSG00000115839",0.162172904664695,6.45935830115954,1.03787943171606,0.308315173328947,0.769940941789571
"ENSG00000008323",-0.601677994981614,1.79969085421042,1.03770832340911,0.308355054833267,0.769940941789571
"ENSG00000100221",0.177201154683908,5.38786678890767,1.03705199508859,0.308508092386386,0.769940941789571
"ENSG00000176444",-0.267510764305912,4.58060875074943,1.0370070566848,0.308518574383771,0.769940941789571
"ENSG00000105948",-0.201539816593605,4.12273231439001,1.03676016008104,0.308576171901102,0.769940941789571
"ENSG00000274917",-0.555823288884373,3.33484561370219,1.0365029143391,0.30863619858827,0.769940941789571
"ENSG00000169375",-0.219347372266435,4.41477238899434,1.03633665502349,0.308675002232207,0.769940941789571
"ENSG00000264324",-0.195795921213733,5.60910365981035,1.03625120894909,0.308694947153889,0.769940941789571
"ENSG00000099977",0.191170774282115,5.48634216999041,1.03622957043962,0.308699998305546,0.769940941789571
"ENSG00000232656",0.278732944505193,2.80527569262598,1.03616531251073,0.308714998887785,0.769940941789571
"ENSG00000168395",0.280265289985175,4.00319796517712,1.03601488473419,0.308750118946612,0.769940941789571
"ENSG00000197665",-0.801569610368169,-0.60790679719376,1.03580518530565,0.308799085697479,0.769940941789571
"ENSG00000089063",-0.217692882957483,5.706107737565,1.03570959391171,0.308821410518254,0.769940941789571
"ENSG00000284691",0.344405856053691,2.74940860224828,1.03509587598433,0.308964790785063,0.769940941789571
"ENSG00000212952",-0.550984560157634,-0.563851577220259,1.03509251434688,0.3089655763881,0.769940941789571
"ENSG00000214896",-0.354632611733262,4.3768468549039,1.03502692687714,0.308980904472253,0.769940941789571
"ENSG00000227008",0.179109195669381,7.80065461555323,1.03492709980286,0.309004236401677,0.769940941789571
"ENSG00000112343",0.213124130194753,6.10529931184553,1.03464765678402,0.309069560969717,0.769940941789571
"ENSG00000143878",-0.188388744412461,6.3526404209154,1.03462083221729,0.309075832613539,0.769940941789571
"ENSG00000100902",0.207664692596084,6.976715832081,1.03456636351683,0.309088568026764,0.769940941789571
"ENSG00000235016",-0.326463662359203,2.79752780179367,1.03450913011115,0.309101950595026,0.769940941789571
"ENSG00000212789",0.190843701532318,4.30316601917082,1.03440308209024,0.309126749203453,0.769940941789571
"ENSG00000048707",-0.261741857994835,4.60353692206915,1.03433734774429,0.30914212203154,0.769940941789571
"ENSG00000290459",-0.531003930575044,-0.443628205228567,1.03431381480236,0.309147625756339,0.769940941789571
"ENSG00000168070",0.470560557678313,-1.16311172115227,1.03430534841869,0.309149605847866,0.769940941789571
"ENSG00000232860",0.333155422448182,0.308982647183458,1.03416649072062,0.309182083807882,0.769940941789571
"ENSG00000289549",0.252952759477276,4.21397661337435,1.03410768196852,0.309195840149687,0.769940941789571
"ENSG00000210176",0.378306488678075,1.9270695931164,1.0339435161439,0.309234245467897,0.769940941789571
"ENSG00000156675",-0.197099142914874,5.24349412354997,1.03378806326676,0.309270618176614,0.769940941789571
"ENSG00000235253",0.328104850440545,0.571839688821776,1.03313236308231,0.30942409947629,0.769940941789571
"ENSG00000166181",-0.190807099913707,6.55945844066563,1.03270495239271,0.309524197834086,0.769940941789571
"ENSG00000182796",-0.302357174980133,1.83373928332064,1.03266314633417,0.309533990953801,0.769940941789571
"ENSG00000138311",0.389352856854948,1.02260853122271,1.03265364637214,0.30953621638757,0.769940941789571
"ENSG00000284173",-0.321848707959717,1.35416034061307,1.03239170457329,0.309597586317018,0.769940941789571
"ENSG00000154734",0.349422446137118,4.39744672265507,1.03214664660806,0.309655014887718,0.769940941789571
"ENSG00000086288",-1.22799180012125,0.833763626445714,1.03214076701926,0.309656392921223,0.769940941789571
"ENSG00000234466",-0.609384304950507,-1.09601947437159,1.03213973676632,0.309656634388433,0.769940941789571
"ENSG00000273226",-0.528678633721424,-0.699487077029891,1.03213810999982,0.309657015664976,0.769940941789571
"ENSG00000144455",-0.520236138573989,3.94937074172416,1.03198906581423,0.309691950775059,0.769940941789571
"ENSG00000128422",-1.03035820770578,1.7282873330178,1.0319818613678,0.309693639586243,0.769940941789571
"ENSG00000169612",0.207377806117787,4.53066308590145,1.03160648202073,0.309781649713969,0.769940941789571
"ENSG00000172985",0.412635821535199,2.00902387043673,1.03154874099397,0.309795190359902,0.769940941789571
"ENSG00000204177",-0.294548775203381,2.09541508883864,1.03143904538681,0.309820916813275,0.769940941789571
"ENSG00000271218",0.386777570644601,0.327590661064104,1.03133609980973,0.309845062738186,0.769940941789571
"ENSG00000140199",0.205936172559556,5.12087337838951,1.03114670514702,0.309889491724762,0.769940941789571
"ENSG00000013016",-0.439357728824409,2.67132920055286,1.03107852307555,0.30990548818712,0.769940941789571
"ENSG00000265817",0.218598689297356,4.93388274919423,1.03097201710798,0.309930478118327,0.769940941789571
"ENSG00000138674",-0.172592160295478,6.85968270709463,1.03076711409503,0.309978562725268,0.769940941789571
"ENSG00000112039",-0.355945913698117,2.99975779077833,1.03059732074816,0.310018415498148,0.769940941789571
"ENSG00000184588",1.31402828623449,-0.344995822406808,1.0305417807759,0.31003145292055,0.769940941789571
"ENSG00000214049",0.360332899102442,2.92500155701949,1.03051135349175,0.310038595706886,0.769940941789571
"ENSG00000119707",-0.213409912700855,6.60575982793781,1.03016444401879,0.31012004763303,0.769940941789571
"ENSG00000173141",-0.212066566396857,4.64259085992798,1.03010815317147,0.310133266957166,0.769940941789571
"ENSG00000117153",-0.246811590111805,5.71248972593314,1.03001894090433,0.310154219038722,0.769940941789571
"ENSG00000034713",0.2498776072829,5.4051154899563,1.03001026775362,0.310156256082853,0.769940941789571
"ENSG00000135476",0.369189769327396,4.21695187444871,1.0298849901128,0.31018568171324,0.769940941789571
"ENSG00000169047",-0.341200461177749,2.10245455799904,1.0296612360862,0.310238246845572,0.769940941789571
"ENSG00000251292",0.920079594836146,-1.12635166213882,1.02954307936273,0.310266009341999,0.769940941789571
"ENSG00000099797",0.354859719404924,6.16441699752812,1.0294392063806,0.310290418353819,0.769940941789571
"ENSG00000273306",0.741852783684917,0.405106322948313,1.02938053963019,0.31030420550128,0.769940941789571
"ENSG00000119616",0.179695324918904,5.83869239625532,1.0290901690749,0.310372456604805,0.769940941789571
"ENSG00000228407",0.289086042724518,2.50610246489783,1.02907618489668,0.310375744055167,0.769940941789571
"ENSG00000230508",-0.432470412353426,0.689562466935726,1.02900052335603,0.310393531625317,0.769940941789571
"ENSG00000163947",-0.302903547053776,3.94600146951945,1.02865056953287,0.310475820914873,0.769940941789571
"ENSG00000095932",0.415294175623219,2.23184535532203,1.02864067615236,0.31047814768955,0.769940941789571
"ENSG00000162408",-0.254858713610442,3.51084465612284,1.02858391207016,0.310491498188873,0.769940941789571
"ENSG00000241494",0.214379249196842,4.87803447995655,1.02846208801991,0.310520152842611,0.769940941789571
"ENSG00000143126",-0.354611972213023,4.43924839252706,1.02843463088661,0.310526611604729,0.769940941789571
"ENSG00000243024",-0.603238086729676,-1.15511674397854,1.02787883907758,0.310657388539941,0.770152628670321
"ENSG00000159915",-0.637978315068464,-0.45140128820812,1.02770507527912,0.31069828960085,0.770152628670321
"ENSG00000163331",-0.450059373594536,0.253839340520251,1.02764053258631,0.310713483645591,0.770152628670321
"ENSG00000268903",0.424708485566457,-0.155004408797475,1.02745392600036,0.310757418287601,0.77017766683712
"ENSG00000233077",-0.463966147748934,-0.254592145715386,1.02708715530144,0.310843794333999,0.770186914461805
"ENSG00000204599",-0.269771087782704,3.5464048457132,1.02700137733645,0.310863999917417,0.770186914461805
"ENSG00000105662",-0.240948015367026,3.65216866930208,1.02673838404533,0.310925960439472,0.770186914461805
"ENSG00000114251",-0.57701378334318,2.70588788217804,1.02653896046482,0.310972954828893,0.770186914461805
"ENSG00000107882",0.402861215216642,1.902162515568,1.02618627107341,0.31105608912865,0.770186914461805
"ENSG00000233254",0.179949216032108,5.89808801831031,1.0259217182005,0.311118467301291,0.770186914461805
"ENSG00000227279",0.87609243408053,0.502329870539746,1.02571364236697,0.31116754036144,0.770186914461805
"ENSG00000176293",-0.384012631233312,3.28427057617177,1.02547467729055,0.311223910849006,0.770186914461805
"ENSG00000148334",-0.265830129568015,5.83394190912048,1.02529886095751,0.311265393406329,0.770186914461805
"ENSG00000147044",-0.219183280302271,5.80757088004426,1.02510598484729,0.311310909377768,0.770186914461805
"ENSG00000133895",-0.208770925757827,4.61125308386439,1.02506595669499,0.311320356529141,0.770186914461805
"ENSG00000246705",0.252931336703103,4.33672603548044,1.02456745225665,0.311438041196446,0.770186914461805
"ENSG00000099958",-0.434718051356709,0.529018945065671,1.0245657529429,0.311438442461859,0.770186914461805
"ENSG00000255126",-0.292839402789404,4.70231526469947,1.02444811969816,0.311466221284608,0.770186914461805
"ENSG00000186141",-0.24272750935615,6.74059771241485,1.02429052903325,0.311503441021569,0.770186914461805
"ENSG00000216624",-0.323869956921955,2.20761852165902,1.0242421966226,0.31151485732367,0.770186914461805
"ENSG00000228696",-0.222105310792592,3.43159110249381,1.02423279467611,0.311517078163098,0.770186914461805
"ENSG00000039068",-0.503099538505202,5.90568577518495,1.0240779358902,0.311553660418915,0.770186914461805
"ENSG00000173418",0.225371814389014,5.70685520781627,1.02406394465277,0.311556965841515,0.770186914461805
"ENSG00000283378",1.19680334023678,-1.09831571924944,1.02392331204042,0.311590192762003,0.770186914461805
"ENSG00000188996",0.73911034313672,-1.45162981812549,1.02378302638141,0.311623342310123,0.770186914461805
"ENSG00000258512",-0.492190673078589,-0.254382915916046,1.02375403799435,0.311630192848713,0.770186914461805
"ENSG00000119421",0.257165373955774,5.68491351671608,1.02359631873907,0.31166746851862,0.770186914461805
"ENSG00000213963",-0.408101460715291,1.76035839777414,1.02355376522538,0.31167752669279,0.770186914461805
"ENSG00000205531",-0.174206187745002,6.2157349899276,1.02325502309429,0.311748150880154,0.770186914461805
"ENSG00000155096",-0.201825579273411,7.6937324144634,1.02319270417378,0.311762886025322,0.770186914461805
"ENSG00000072818",-0.425700881800242,-0.571250490401711,1.02307211714308,0.311791401090345,0.770186914461805
"ENSG00000105523",-1.31952511484661,-0.19589928864052,1.02294326668076,0.311821873956215,0.770186914461805
"ENSG00000100767",0.604454255252197,0.228556214009451,1.0227110848633,0.311876794274473,0.770186914461805
"ENSG00000254154",0.492080171524821,1.55084675551995,1.02261564412202,0.311899373497468,0.770186914461805
"ENSG00000173511",-0.325352806810106,4.87588290016389,1.02252805500746,0.311920097070212,0.770186914461805
"ENSG00000140943",-0.262010427838519,5.90195276044268,1.0224591690883,0.311936396730577,0.770186914461805
"ENSG00000169871",-0.296922857461055,5.07886510555412,1.02229675077558,0.311974832251236,0.770186914461805
"ENSG00000037749",-0.176558581450924,5.96837865833345,1.02198668859933,0.312048224137133,0.770186914461805
"ENSG00000221971",0.385689741714691,-0.31388011918735,1.02192410443216,0.312063040574103,0.770186914461805
"ENSG00000082213",0.199596422099412,5.24153306255534,1.02187733401415,0.312074113797028,0.770186914461805
"ENSG00000256283",-0.489354021730591,-0.440921859429263,1.02184748188308,0.312081181765308,0.770186914461805
"ENSG00000250412",0.328102696071149,1.32489504483877,1.02184382920633,0.312082046609134,0.770186914461805
"ENSG00000171160",-0.274820142810744,3.02684288514651,1.02171662468377,0.312112166758021,0.770186914461805
"ENSG00000267858",-0.368196422887059,2.84030043874494,1.02156789905185,0.312147387594489,0.770186914461805
"ENSG00000278189",-0.540182365034759,3.34971282579875,1.02096701631468,0.312289739945856,0.770186914461805
"ENSG00000170855",-0.280881556940259,4.65832359638721,1.02089945519711,0.31230575083256,0.770186914461805
"ENSG00000086991",-0.858613075916975,-0.172911981089115,1.02079524914652,0.312330448072058,0.770186914461805
"ENSG00000272741",0.252865022499949,2.98619846278897,1.02073492345991,0.312344746658782,0.770186914461805
"ENSG00000182141",-0.269011838542214,2.74563748444343,1.02069275492031,0.312354742087604,0.770186914461805
"ENSG00000236683",0.372545182506573,4.1025055175879,1.02068367763275,0.31235689377898,0.770186914461805
"ENSG00000232573",-0.201294651862997,8.54650426663793,1.02063893047513,0.312367500982666,0.770186914461805
"ENSG00000279267",-0.408596242636465,0.971535573429434,1.02020912063175,0.312469410285041,0.770186914461805
"ENSG00000272031",0.617089889733668,-0.872820497512465,1.02002664017671,0.312512690106334,0.770186914461805
"ENSG00000224817",-0.320704441359979,1.56466725537564,1.02002165789954,0.312513871888123,0.770186914461805
"ENSG00000118246",-0.24296427266895,5.88622867944293,1.01987809016486,0.312547928245833,0.770186914461805
"ENSG00000003400",0.283561949015333,3.32561984006484,1.01987651549946,0.312548301806245,0.770186914461805
"ENSG00000136235",-0.51800788150433,5.93985008900042,1.01985111494355,0.312554327701553,0.770186914461805
"ENSG00000231707",-0.351315570714712,1.12664730045141,1.01933886180934,0.312675884320656,0.770232407592301
"ENSG00000173163",-0.314004135191299,7.45290967232877,1.01925814826097,0.312695043105255,0.770232407592301
"ENSG00000166986",0.156852744323711,8.17306875716178,1.01924334576697,0.312698556904563,0.770232407592301
"ENSG00000196183",-0.235786367906861,6.13893296364806,1.01872548604092,0.312821518300426,0.770232407592301
"ENSG00000105053",0.196668620124701,4.73596041330052,1.01871951038543,0.312822937537309,0.770232407592301
"ENSG00000156510",-0.470942166018816,8.44450110558229,1.01847618312547,0.312880735661536,0.770232407592301
"ENSG00000226986",0.201498685438426,3.88925086978287,1.01842360859815,0.31289322564961,0.770232407592301
"ENSG00000102908",-0.255021178086197,3.80424094438012,1.01810096133973,0.312969890337656,0.770232407592301
"ENSG00000233818",0.516748324550475,-0.0806835634385228,1.01797350653514,0.313000181816062,0.770232407592301
"ENSG00000123411",-0.292338412794507,2.23138523321293,1.01756578749275,0.313097107851147,0.770232407592301
"ENSG00000130175",0.390678739319414,7.73119970752924,1.01751827759296,0.313108404810246,0.770232407592301
"ENSG00000188343",0.297422317931493,4.49381021333645,1.01739616769808,0.313137442684173,0.770232407592301
"ENSG00000102384",0.403896484724062,4.15493222818246,1.01731653831373,0.313156380537481,0.770232407592301
"ENSG00000076770",-1.26419830433869,1.42423656860094,1.01724546582665,0.31317328461008,0.770232407592301
"ENSG00000135974",-0.186121801786082,4.62436161690992,1.01687747361587,0.313260827928025,0.770232407592301
"ENSG00000232706",-0.393144176026167,0.65919975842011,1.01687277725212,0.31326194537353,0.770232407592301
"ENSG00000013563",0.222160795533707,4.53686810987045,1.01686820583859,0.313263033093574,0.770232407592301
"ENSG00000226327",-0.366808325220657,4.34894158610298,1.0168005280329,0.313279136896598,0.770232407592301
"ENSG00000132305",-0.171764219879568,7.02837256990816,1.0167636031068,0.313287923567123,0.770232407592301
"ENSG00000162129",0.328341476827448,3.95261621480172,1.01673457768719,0.31329483069373,0.770232407592301
"ENSG00000082805",-0.241351316556522,4.64192510396968,1.01656031390662,0.313336304111208,0.770232407592301
"ENSG00000129680",0.252011119120367,5.78037861949295,1.01655410665376,0.313337781521083,0.770232407592301
"ENSG00000132837",-0.524173462674979,0.849110022216015,1.01640890352671,0.313372344418379,0.770232407592301
"ENSG00000174456",-0.235859117646388,2.9303022059649,1.01632466352684,0.313392398461714,0.770232407592301
"ENSG00000167874",-1.04276575996949,-1.71883576393102,1.01621428204112,0.313418678243168,0.770232407592301
"ENSG00000159167",0.375900666597618,2.61756819344375,1.01580865733434,0.313515274673506,0.770263465141199
"ENSG00000164031",0.186565203707229,5.39899456440166,1.01580131884403,0.313517022637048,0.770263465141199
"ENSG00000231439",-0.499873373593552,-1.16249701177738,1.0157169443587,0.313537120808289,0.770263465141199
"ENSG00000222009",-0.405414681155029,0.855727210787368,1.01559293283363,0.313566663655926,0.770263465141199
"ENSG00000162236",-0.170045041059326,5.32311080611301,1.01537265350658,0.313619149022758,0.77030926935197
"ENSG00000126759",1.30935453060454,-0.251579280766507,1.0150415552818,0.313698060500284,0.770320692932953
"ENSG00000174748",-0.246889877276474,9.4691366812707,1.01499867971461,0.313708281039317,0.770320692932953
"ENSG00000123066",-0.235000858184909,5.79155908452293,1.0148350393352,0.313747293102146,0.770320692932953
"ENSG00000100647",0.255046091141064,4.3733654266284,1.01478527743407,0.313759157655699,0.770320692932953
"ENSG00000234719",-0.317373055152646,2.19292752905061,1.0141592825408,0.31390846147508,0.770484771120498
"ENSG00000204531",0.353862943814305,1.67240071773631,1.0139556904291,0.313957039509774,0.770484771120498
"ENSG00000079387",-0.187598841532821,5.21358124876315,1.01393137578542,0.3139628417546,0.770484771120498
"ENSG00000167186",-0.273544198863161,3.335623036651,1.0137906447656,0.313996427390011,0.770484771120498
"ENSG00000205903",-0.275370368752924,4.92350734542951,1.01367757728829,0.314023414487213,0.770484771120498
"ENSG00000268636",0.488329180538119,0.00717868811449247,1.01332081380024,0.314108587147531,0.770484771120498
"ENSG00000231721",0.251228893789453,3.3830387058155,1.01330212178491,0.314113050456236,0.770484771120498
"ENSG00000292369",-0.37260456210947,1.74544729418046,1.01305015671729,0.314173223159418,0.770484771120498
"ENSG00000226774",0.410400794882127,-0.254415075931837,1.01296349177145,0.314193923415277,0.770484771120498
"ENSG00000249987",-0.304349527100127,2.28089695867878,1.0127684099895,0.314240525972476,0.770484771120498
"ENSG00000100591",0.221120669928755,6.6111795528457,1.01263022563205,0.314273541924764,0.770484771120498
"ENSG00000279602",0.390049882239268,-0.294959635997944,1.01240557080388,0.314327227671882,0.770484771120498
"ENSG00000111725",-0.342982361477031,4.50279535469561,1.0122127271074,0.314373321077239,0.770484771120498
"ENSG00000074695",0.199180767861224,6.32996742194667,1.01210047673607,0.314400155174088,0.770484771120498
"ENSG00000179335",-0.188635209946114,4.73778118746148,1.0120971762089,0.314400944229402,0.770484771120498
"ENSG00000204054",0.363715918797877,5.25681303979908,1.01208512311814,0.314403825777535,0.770484771120498
"ENSG00000236493",-0.193389918661435,5.13689470559316,1.01200982963737,0.31442182706969,0.770484771120498
"ENSG00000227719",-0.72307968295949,-0.919171593502461,1.01176638384595,0.314480039721324,0.770484771120498
"ENSG00000228981",-0.235844113298272,7.84708466351933,1.01164651862678,0.314508707017003,0.770484771120498
"ENSG00000291233",0.625316119627715,-0.256099517649572,1.01145388574429,0.31455478478503,0.770484771120498
"ENSG00000224407",0.295787294281323,3.36216892005809,1.01140193523575,0.314567212853062,0.770484771120498
"ENSG00000116649",-0.232646571712834,5.45833820803668,1.01122298360657,0.314610028186842,0.770484771120498
"ENSG00000185344",-0.270722378793362,5.00204522314234,1.01121729400717,0.314611389585246,0.770484771120498
"ENSG00000176641",0.549848242530712,-0.974943171285844,1.0110143453116,0.314659955868449,0.770484771120498
"ENSG00000137288",-0.208622176655235,5.97779919570823,1.01096337758389,0.314672154151611,0.770484771120498
"ENSG00000180210",0.444467325504743,-0.811023772468512,1.01049709648672,0.314783779536636,0.770675194382875
"ENSG00000291044",-0.270678016094114,2.70426310706455,1.00991096308276,0.314924170444191,0.770868481978572
"ENSG00000259803",-0.913045881033373,0.127745331662977,1.00988473211651,0.314930455210012,0.770868481978572
"ENSG00000081320",0.243473440592333,5.0008816453066,1.00961365127012,0.314995413994929,0.770875032570641
"ENSG00000109738",0.353651611250094,3.49902341893679,1.00923554541198,0.315086048333022,0.770875032570641
"ENSG00000162552",-0.799637737977223,-1.3991705522217,1.00919916812378,0.315094769995315,0.770875032570641
"ENSG00000180537",-0.385637243644231,3.26803505222064,1.00911041796085,0.315116049678237,0.770875032570641
"ENSG00000125124",-0.281873512778372,4.86172901031165,1.00888122967086,0.315171010997387,0.770875032570641
"ENSG00000103876",-0.249835532603982,4.56081358632999,1.00882112581664,0.315185426493254,0.770875032570641
"ENSG00000168827",-0.17747090446907,7.1566469510401,1.00881716435373,0.315186376653178,0.770875032570641
"ENSG00000104221",-0.259792732931919,3.07792208328558,1.00861269412297,0.315235424084304,0.770875032570641
"ENSG00000048162",-0.209033625688251,6.16448617021824,1.00860235111411,0.315237905385701,0.770875032570641
"ENSG00000187840",-0.196084232155949,6.28691041940235,1.00813440213341,0.31535019369888,0.77106678940508
"ENSG00000137309",0.373191969085325,8.48461404427139,1.00775793484494,0.315440568200835,0.771121583007636
"ENSG00000291075",0.279149301457124,2.70552405555181,1.00766952211516,0.315461797420089,0.771121583007636
"ENSG00000055118",-0.488184451619511,-0.0987182053843504,1.00729554530051,0.315551615534275,0.771121583007636
"ENSG00000087266",-0.24466189687612,4.72324502911476,1.00726670741537,0.315558542926979,0.771121583007636
"ENSG00000085760",-0.218511473511123,5.53437458393087,1.00716914686525,0.31558198024911,0.771121583007636
"ENSG00000235413",0.654515593467062,-0.184119519588165,1.00716660479054,0.315582590971326,0.771121583007636
"ENSG00000291046",-0.542657174861244,0.442166584295718,1.00699155246106,0.315624650241344,0.771121583007636
"ENSG00000128915",-0.189158034956828,5.44770299961688,1.00666140035145,0.315703994816694,0.771121583007636
"ENSG00000183172",-0.258998636190994,5.04248783407606,1.0066428924264,0.31570844354978,0.771121583007636
"ENSG00000225591",-0.183822435285379,6.04031381149905,1.00651307584526,0.315739649749807,0.771121583007636
"ENSG00000260220",-0.574609294080892,0.862824246871315,1.00636431565714,0.315775414709193,0.771121583007636
"ENSG00000161202",-0.252299345919334,6.6420056174086,1.00634899487694,0.315779098436004,0.771121583007636
"ENSG00000183889",-0.297469966798403,5.8176097485638,1.00582999302328,0.315903920430373,0.771343649541672
"ENSG00000167962",-0.246407015327013,5.57998315249949,1.00545284047113,0.315994667641262,0.771482476853891
"ENSG00000213305",0.185949623099356,4.84311099966121,1.0053100815253,0.3160290259796,0.771483619024087
"ENSG00000182871",-0.293955109396348,8.3701859372198,1.00472655994281,0.316169515216639,0.77168369065586
"ENSG00000142539",0.387827462915588,3.72543995640093,1.00458650231568,0.316203247802214,0.77168369065586
"ENSG00000114738",-0.349187510498532,4.14181723014307,1.00454733990045,0.316212680831043,0.77168369065586
"ENSG00000274452",-1.41007631892412,-1.61405465067567,1.00429178115089,0.316274246174248,0.77175119947589
"ENSG00000289695",0.596994839425661,-0.405413740930227,1.00384694160342,0.316381447637267,0.771784202572624
"ENSG00000215866",0.537060502698479,0.554358934723693,1.00369030852744,0.316419205825515,0.771784202572624
"ENSG00000149418",0.314156574055706,6.58437017810009,1.00358634614901,0.316444270401383,0.771784202572624
"ENSG00000106617",0.184168610114586,5.70668526626022,1.00354161022906,0.316455056707894,0.771784202572624
"ENSG00000175061",-0.199212010456671,7.55817235451013,1.00353234845946,0.316457289879321,0.771784202572624
"ENSG00000103089",0.71562109942512,-0.543005696308486,1.00331308350572,0.316510164449527,0.771830464223786
"ENSG00000141979",-0.224777655245128,3.70494983534605,1.00290394563733,0.316608856811696,0.77198843363983
"ENSG00000222047",0.236962736981585,3.37884854198897,1.0026491012506,0.316670350834622,0.772055143429807
"ENSG00000231074",-0.271629601739442,4.37596935165502,1.00250948400867,0.316704047151095,0.772055143429807
"ENSG00000177842",-0.561153694204849,1.04105955337254,1.00204217399808,0.316816865592797,0.772247470645082
"ENSG00000177565",0.180034021824741,5.89205207800395,1.00163826686835,0.316914419690925,0.772402553516512
"ENSG00000278572",0.272617520208762,1.67751738109049,1.00091359673357,0.317089545134791,0.772604429919686
