"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000060642",-0.270701271265473,2.92400462654553,0.512841224643192,0.473911491610573,0.837348481319523
"ENSG00000113389",0.341405228661431,3.44284890012518,0.512758501032234,0.473947154171307,0.837348481319523
"ENSG00000117791",-0.270701525352968,1.26822144709017,0.512746516034516,0.473952321324436,0.837348481319523
"ENSG00000285908",-0.269132820019207,1.99838510399601,0.512671981603273,0.473984457784296,0.837348481319523
"ENSG00000165637",0.12912121919549,7.7957228597357,0.512625166149874,0.474004644664213,0.837348481319523
"ENSG00000261732",-0.16253858539794,3.56530310918536,0.512453524269507,0.474078668778914,0.837348481319523
"ENSG00000236439",-0.119629368717755,8.2833802191074,0.512438672575499,0.474085074760807,0.837348481319523
"ENSG00000204422",-0.175506649651741,4.36165897557843,0.512383435262883,0.474108901505744,0.837348481319523
"ENSG00000277449",-0.174649164009079,4.60233097426519,0.512238697037853,0.474171343894215,0.837348481319523
"ENSG00000206706",-0.451757981379576,-1.25578487293501,0.512202478036434,0.474186971438417,0.837348481319523
"ENSG00000185480",0.196296637328457,4.29270513833028,0.512151585274818,0.4742089317352,0.837348481319523
"ENSG00000227492",0.198566652539601,2.34463494316164,0.512146393196892,0.47421117221673,0.837348481319523
"ENSG00000206448",0.148612361685671,5.17712312517811,0.5118602630425,0.474334669441724,0.837348481319523
"ENSG00000248827",-0.320647753183456,-0.473123116932082,0.511827221319838,0.474348934008687,0.837348481319523
"ENSG00000213341",0.138875850562762,5.6157901134002,0.511788464362851,0.474365666808204,0.837348481319523
"ENSG00000267122",0.354697245318789,0.813510719932892,0.511783855177073,0.474367656826448,0.837348481319523
"ENSG00000283352",-0.292643546990943,0.379007561289943,0.51167386937916,0.474415147268239,0.837348481319523
"ENSG00000236778",0.245472086520222,0.724101520341346,0.511670686335648,0.474416521780043,0.837348481319523
"ENSG00000270249",-0.180267184339402,4.26812979874604,0.511649708253557,0.474425580762722,0.837348481319523
"ENSG00000143476",-0.164697577170735,4.2733416216525,0.511633746801511,0.474432473597928,0.837348481319523
"ENSG00000007312",0.784457013446715,-1.30071899310546,0.511529353323144,0.474477559158743,0.837363117935316
"ENSG00000290585",0.421466319985961,-0.29286383239871,0.511118714633772,0.47465497370995,0.837471708936507
"ENSG00000248712",-0.273508359341045,2.66978055429041,0.510883671263365,0.474756571583868,0.837471708936507
"ENSG00000175376",0.134229861711545,4.302385500213,0.510833183001457,0.474778399823214,0.837471708936507
"ENSG00000267480",0.413226912821637,-1.17683150164936,0.510819988199014,0.474784104770403,0.837471708936507
"ENSG00000243716",0.17485210646489,5.44755615501075,0.510727444455789,0.474824120409238,0.837471708936507
"ENSG00000142871",0.211800222764406,9.56013946607062,0.510560810800598,0.474896186116696,0.837471708936507
"ENSG00000286940",0.416244316712987,-1.00334113160465,0.510509117078452,0.474918546223123,0.837471708936507
"ENSG00000130349",-0.24768093599396,2.77116544670344,0.510459469775013,0.474940022761533,0.837471708936507
"ENSG00000013288",-0.196654705219995,3.75651977367933,0.510441549288353,0.474947775232075,0.837471708936507
"ENSG00000124399",0.181428834311249,4.22859454546308,0.510265544041268,0.475023926694881,0.837471708936507
"ENSG00000183629",0.591437790424359,-1.28807838296148,0.510093907909807,0.475098206895384,0.837471708936507
"ENSG00000257288",-0.40694124374942,-0.768975301630608,0.51004085046738,0.475121172764141,0.837471708936507
"ENSG00000228452",-0.435658268977625,-0.635808395950502,0.509961094503494,0.475155698459023,0.837471708936507
"ENSG00000188643",0.119622707565265,8.25064960092974,0.50993837622228,0.475165533760428,0.837471708936507
"ENSG00000247735",-0.42545630614837,-1.39104977747584,0.509897464846748,0.47518324613307,0.837471708936507
"ENSG00000240787",-0.326986421190993,-0.197400731506499,0.509864057853501,0.475197710317203,0.837471708936507
"ENSG00000269487",-0.19889128928036,2.56985924879781,0.509788776148517,0.475230307565862,0.837471708936507
"ENSG00000101190",-0.23969528016692,4.6008718176273,0.509781890037777,0.475233289457943,0.837471708936507
"ENSG00000260007",-0.168742666136278,3.89160135864024,0.509770456160586,0.475238240736192,0.837471708936507
"ENSG00000243107",-0.267659440119974,1.87190605678254,0.509398497227125,0.475399358012634,0.837503213395835
"ENSG00000172046",-0.132118200302703,5.18829590708263,0.509352823218061,0.475419148230989,0.837503213395835
"ENSG00000176700",0.30567835912123,0.701880326508691,0.509332774958082,0.475427835420235,0.837503213395835
"ENSG00000135404",0.111306688187512,8.83224306051201,0.509276403601187,0.475452263294369,0.837503213395835
"ENSG00000229230",0.369194428702674,0.664768852759092,0.509174342304686,0.47549649556614,0.837503213395835
"ENSG00000198700",-0.145135915630393,6.70239495676562,0.509147767322816,0.475508013976206,0.837503213395835
"ENSG00000228814",0.183028561661685,2.50322597391647,0.509134626230957,0.47551370989503,0.837503213395835
"ENSG00000131089",-0.154612700423242,4.31310915741179,0.50890959904711,0.475611263648256,0.837593952061172
"ENSG00000229970",0.393484155948298,-0.697166432157837,0.508625077710878,0.475734655896214,0.837593952061172
"ENSG00000266501",0.247478122717566,1.69275805143102,0.508578959269288,0.475754661613381,0.837593952061172
"ENSG00000107960",-0.205964980291089,1.4047294857048,0.508574194062751,0.475756728790158,0.837593952061172
"ENSG00000230682",-0.486935401334361,-1.03943448072592,0.508524720500374,0.475778191598134,0.837593952061172
"ENSG00000102804",-0.14658776609001,5.2570229687627,0.508506617234122,0.475786045619176,0.837593952061172
"ENSG00000127527",0.191653894440173,5.51609550627214,0.508339351890839,0.475858622917545,0.837656926210875
"ENSG00000253304",-0.198528944077343,2.26521204583659,0.507892939403466,0.476052411818016,0.837817961875468
"ENSG00000267589",-0.371498944442363,0.11081320782971,0.507834611121043,0.476077741773015,0.837817961875468
"ENSG00000261599",-0.325999087695925,0.445317514313661,0.507743695713041,0.476117227563327,0.837817961875468
"ENSG00000278662",0.443076927578232,-0.643524958914431,0.507691008127138,0.476140112933459,0.837817961875468
"ENSG00000267736",0.425027106976317,-1.02207138382722,0.507613216079701,0.476173905946355,0.837817961875468
"ENSG00000185585",0.269500998288383,0.610542699108566,0.50755767020251,0.476198037569686,0.837817961875468
"ENSG00000116406",0.131112634425669,5.96161181302116,0.507388505777861,0.47627154245682,0.837817961875468
"ENSG00000105699",0.15960852658804,6.29228036711044,0.50722837136224,0.47634114066777,0.837817961875468
"ENSG00000263756",-0.231700315552455,3.78071667845845,0.506865861029294,0.476498757438368,0.837817961875468
"ENSG00000225265",0.294047020015104,-0.0476962038368066,0.506845460320668,0.476507630037494,0.837817961875468
"ENSG00000177954",-0.118221371520878,9.35849286007279,0.506838845819033,0.476510506849319,0.837817961875468
"ENSG00000258011",0.415186450172342,-1.0932524271927,0.506831265405079,0.4765138037953,0.837817961875468
"ENSG00000121644",-0.145995504017696,7.27338175974455,0.506759570826588,0.476544987723032,0.837817961875468
"ENSG00000236548",-0.392486271272811,-1.0597380731465,0.506728917538081,0.476558321543765,0.837817961875468
"ENSG00000078246",0.186024206520502,4.41321166906514,0.506592459043816,0.476617686761782,0.837817961875468
"ENSG00000134086",0.134173778989604,5.48345061172773,0.506519673595324,0.476649356437475,0.837817961875468
"ENSG00000272316",-0.253022095779477,1.73667118084394,0.506505551954707,0.476655501301431,0.837817961875468
"ENSG00000260219",-0.445072280982365,1.53877509442564,0.506494417279846,0.476660346513755,0.837817961875468
"ENSG00000198482",-0.213215611757441,2.34981460280553,0.506494358230506,0.47666037220907,0.837817961875468
"ENSG00000104412",0.149947922547437,4.63330712570726,0.506299266783566,0.47674527855409,0.837817961875468
"ENSG00000176894",-0.320814339895003,3.21773245361913,0.506247489923631,0.476767816657217,0.837817961875468
"ENSG00000279159",-0.169228417515718,4.36400098597857,0.506219125754075,0.476780164116834,0.837817961875468
"ENSG00000188522",0.203566794738023,4.34941341105643,0.506180925272929,0.476796794332399,0.837817961875468
"ENSG00000162595",-0.371091164505025,-0.502830195646484,0.506013007706567,0.476869906855618,0.837881742463291
"ENSG00000162885",-0.137263027901797,6.07110882463767,0.505804604847548,0.476960672379922,0.837907456369999
"ENSG00000071894",0.160914028317931,5.88898929333321,0.505759354706093,0.476980383857017,0.837907456369999
"ENSG00000162976",-0.261147236521772,1.76611731101249,0.505725823703123,0.476994991200391,0.837907456369999
"ENSG00000178623",0.410212015043082,-1.18924491508218,0.505526947843697,0.477081643860409,0.837935386727046
"ENSG00000064309",-0.278482716803361,1.97844599305066,0.505520332669857,0.477084526614046,0.837935386727046
"ENSG00000250561",-0.422610020307841,-1.41016520398552,0.504957021411339,0.477330110033274,0.838281096990983
"ENSG00000290830",-0.190652891423061,3.42214588478739,0.504850015132179,0.477376784216335,0.838281096990983
"ENSG00000229593",-0.255856529026981,1.58370506539649,0.504783458885866,0.477405818589358,0.838281096990983
"ENSG00000248019",0.282096289656079,0.510786098147694,0.50473103244139,0.477428691031993,0.838281096990983
"ENSG00000114993",0.143045957928917,4.89309943877229,0.504569209697617,0.477499301819647,0.838286708628778
"ENSG00000114982",-0.131331190270904,5.59929235687052,0.504554884393833,0.477505553436595,0.838286708628778
"ENSG00000187147",0.122473345184052,4.94421368294292,0.504415178807219,0.477566528486628,0.838329087684317
"ENSG00000267437",-0.289101243462667,0.463861351151367,0.504270852956779,0.477629533410726,0.838375023206441
"ENSG00000137764",-0.2103074464801,2.83250285979579,0.504160730534897,0.477677616075784,0.838378206143974
"ENSG00000213885",-0.16966301433319,7.96728662495715,0.504097973437524,0.47770502119052,0.838378206143974
"ENSG00000264425",-0.491268468727623,-1.73245004493316,0.503832326983442,0.477821053570349,0.838490323479575
"ENSG00000196275",-0.241297108594486,3.17469236077674,0.503783033742646,0.477842589548314,0.838490323479575
"ENSG00000291145",0.28875155134298,0.179721805667269,0.503630966143819,0.477909037129675,0.838502111761897
"ENSG00000127334",-0.14347154669708,6.01440361295105,0.503599032428696,0.477922992828126,0.838502111761897
"ENSG00000068796",0.116365605605211,6.22228654251689,0.503406677098837,0.478007070188544,0.838584977292921
"ENSG00000134909",-0.207450956102642,3.44319276271102,0.503191840708396,0.478101002438571,0.838685117504195
"ENSG00000100836",-0.139960583781574,5.89982023963728,0.502917865045411,0.478220835709343,0.838819467193355
"ENSG00000123179",0.197682406307736,4.64659377083789,0.502848225205948,0.478251303058173,0.838819467193355
"ENSG00000163803",-0.287336074279899,-0.601838760276057,0.502752866904845,0.478293027347665,0.838828004115396
"ENSG00000088002",-0.333112021761766,0.183562615298015,0.502453281830634,0.478424150325533,0.838953507403109
"ENSG00000102606",-0.136942691963481,4.80200454596407,0.502420930783169,0.478438313308359,0.838953507403109
"ENSG00000140718",-0.148996517929744,3.67916269365403,0.502213787472706,0.478529014931652,0.839037120520143
"ENSG00000205560",0.289100128485747,1.15119369659545,0.501973121921074,0.478634430198532,0.839037120520143
"ENSG00000259020",0.168767951810806,2.77674485291227,0.501912443160903,0.478661014433523,0.839037120520143
"ENSG00000101310",-0.12444319530427,6.11693072595788,0.50176131563687,0.47872723606164,0.839037120520143
"ENSG00000225169",-0.373011800712525,-0.818783120340914,0.501631573115152,0.478784099077744,0.839037120520143
"ENSG00000163637",-0.227777387733751,1.71383361368883,0.501625866858529,0.478786600245813,0.839037120520143
"ENSG00000144713",-0.137937437998251,9.09566817401282,0.501489038288184,0.47884658138303,0.839037120520143
"ENSG00000198720",0.252332633594911,2.39924855270271,0.501435113526666,0.478870223597125,0.839037120520143
"ENSG00000100994",-0.162171901134142,6.8159810055038,0.501393923655115,0.478888283743748,0.839037120520143
"ENSG00000155085",-0.36117485402282,1.23459731634007,0.501283215491662,0.47893683046089,0.839037120520143
"ENSG00000167646",-0.389759746405446,2.40117377702685,0.501239232588617,0.478956119669509,0.839037120520143
"ENSG00000273486",0.265852813500913,-0.0104116813346981,0.501137514787232,0.479000734049764,0.839037120520143
"ENSG00000240375",0.297728147722231,0.462994042571616,0.501072494175887,0.479029256259923,0.839037120520143
"ENSG00000120913",-0.24145823782084,3.97799482499004,0.500923110851808,0.47909479588998,0.839037120520143
"ENSG00000091947",-0.51392740660192,1.50311912862504,0.500899900639524,0.479104980329262,0.839037120520143
"ENSG00000204196",-0.124093722987849,7.99552134355948,0.500845597989658,0.479128809243343,0.839037120520143
"ENSG00000215284",0.257239630200254,2.18990287856921,0.500763445722743,0.479164862722236,0.839037120520143
"ENSG00000134824",-0.31930229023692,5.01231784196866,0.500667865911737,0.479206814621336,0.839037120520143
"ENSG00000115616",-0.169396084000176,4.51486199203253,0.500620026646367,0.479227814492569,0.839037120520143
"ENSG00000219487",-0.230847608268498,2.09376052268195,0.500558861417102,0.479254666218991,0.839037120520143
"ENSG00000257653",0.23974810526691,2.97764508989063,0.500546289309916,0.479260185718259,0.839037120520143
"ENSG00000145425",0.12304860614995,9.77141816511538,0.500423844211809,0.479313947908986,0.839066697981741
"ENSG00000140534",0.252600347716433,2.75617263120682,0.500097867741273,0.479457123110025,0.839245651921833
"ENSG00000158486",-0.337822626341371,-1.12021186961686,0.499988956822935,0.479504974502953,0.839245651921833
"ENSG00000167964",-0.4587206704831,1.09621570702007,0.499939285736729,0.479526800720221,0.839245651921833
"ENSG00000164163",0.115692589251229,7.26935982469754,0.499728050867247,0.479619638645151,0.839303627496522
"ENSG00000172167",0.219506409389277,3.47776857440929,0.499696102681281,0.479633682464949,0.839303627496522
"ENSG00000173473",-0.169933458567974,6.56898951561879,0.4992594100014,0.479825711853813,0.839371443466434
"ENSG00000219391",-0.356766953701842,-0.663441597098399,0.499167400607186,0.479866187734288,0.839371443466434
"ENSG00000198576",-0.378886898958567,0.273942763129587,0.499072571513834,0.479907909882041,0.839371443466434
"ENSG00000257000",-0.336166360381153,0.755960346996044,0.499062485522611,0.479912347785577,0.839371443466434
"ENSG00000267475",-0.245541932556225,0.511298393224849,0.499029585310993,0.479926824565848,0.839371443466434
"ENSG00000126870",-0.155847283356109,3.52737606985802,0.498955355018801,0.479959490072762,0.839371443466434
"ENSG00000175470",0.157664047526232,4.24597731193227,0.498943150499415,0.479964861096916,0.839371443466434
"ENSG00000177989",0.383592444984507,0.442875633751156,0.49893719089465,0.479967483864501,0.839371443466434
"ENSG00000291025",-0.290972672020337,1.09467161014259,0.498850369405152,0.480005695871272,0.839373771212776
"ENSG00000117360",0.217630933844304,5.16865114911906,0.49872956851118,0.480058871238052,0.839395287877513
"ENSG00000131653",-0.144041997825353,6.05303006669056,0.498654854964329,0.480091764238393,0.839395287877513
"ENSG00000092929",-0.248299665898158,3.63100703220036,0.498418136040854,0.480196005280529,0.839513049944659
"ENSG00000129521",-0.185306156349045,5.17270237496934,0.498159516356665,0.480309932901869,0.839572677632032
"ENSG00000244527",0.207889913859645,2.76351452497969,0.49813735371432,0.480319698091031,0.839572677632032
"ENSG00000129911",0.162691010632689,5.34919332434206,0.49808950732664,0.480340781029337,0.839572677632032
"ENSG00000243894",0.12972837768446,5.22168303383012,0.497925141944876,0.480413218226724,0.839622283891627
"ENSG00000289516",-0.498131553909102,-0.844463706446118,0.497857699665066,0.480442945784993,0.839622283891627
"ENSG00000185818",-0.330482848605304,2.22289718695359,0.497685225807987,0.480518983428068,0.839690689791109
"ENSG00000182685",-0.291280550190915,1.64856264033593,0.497341720171306,0.480670481756757,0.839836763402932
"ENSG00000081665",-0.505901788165636,2.20341155527104,0.497262884227119,0.480705262293666,0.839836763402932
"ENSG00000217930",-0.159854830401585,3.87155361768681,0.497085530044032,0.480783521817698,0.839836763402932
"ENSG00000065057",0.349659018295805,2.55511498511875,0.496973467201117,0.480832981581263,0.839836763402932
"ENSG00000254543",-0.149408961438558,3.62863334856743,0.496943745180598,0.480846101015211,0.839836763402932
"ENSG00000188725",-0.126963809196201,5.78417397250477,0.496885414075583,0.480871850335551,0.839836763402932
"ENSG00000226881",0.217886868414795,1.91457598253959,0.496861690426169,0.480882323403037,0.839836763402932
"ENSG00000259112",0.112486854229521,6.31336381401782,0.496795709252659,0.480911453490092,0.839836763402932
"ENSG00000149554",0.254389658712942,5.68604359860807,0.496743089234599,0.480934686824132,0.839836763402932
"ENSG00000006377",-0.258689677624977,2.81855441043473,0.496538003058717,0.481025256172999,0.839892116189013
"ENSG00000213522",0.278284933503657,0.348293565805986,0.496488266075954,0.481047225040709,0.839892116189013
"ENSG00000255622",-0.411692129779342,-1.23800315387231,0.496292516148388,0.481133703947705,0.839892116189013
"ENSG00000227487",0.473398619150695,-1.17212639575792,0.496257860289794,0.481149016960999,0.839892116189013
"ENSG00000288859",0.4150439175452,2.20120132821953,0.496052422001384,0.481239808209719,0.839892116189013
"ENSG00000096088",-0.744232939575817,-2.09017963490249,0.495999952908988,0.48126300087163,0.839892116189013
"ENSG00000109685",0.138324597042632,5.9021344343432,0.495987833291164,0.481268358309225,0.839892116189013
"ENSG00000125864",-0.356731838519909,0.395982826447974,0.495952795844632,0.481283847049127,0.839892116189013
"ENSG00000270181",-0.148462442468131,4.60878141443827,0.495893998775967,0.481309840865355,0.839892116189013
"ENSG00000136231",-0.140120922117731,5.87801361210988,0.49583614005418,0.481335422094701,0.839892116189013
"ENSG00000243696",0.42611002034867,-0.928429975910188,0.495338760433063,0.481555421990298,0.840211579966053
"ENSG00000114735",-0.196547644642828,2.76563238469032,0.495229223437776,0.481603894353353,0.84022364624552
"ENSG00000271180",-0.2607150352445,0.706034934743794,0.494974685533745,0.481716563548183,0.84022364624552
"ENSG00000007341",-0.178298346823692,3.27495428243333,0.494922559209406,0.48173964219709,0.84022364624552
"ENSG00000258629",0.308313882225557,-0.00659014025325949,0.494799929758879,0.481793942890304,0.84022364624552
"ENSG00000146904",-0.291976604432119,5.29501947803185,0.494654495450959,0.48185835468308,0.84022364624552
"ENSG00000258605",-0.159663928952028,3.40176467692076,0.494595878201668,0.481884319836463,0.84022364624552
"ENSG00000143977",0.132067176243326,5.90363682116348,0.49448645347627,0.481932796872478,0.84022364624552
"ENSG00000108830",-0.651476232384695,-1.70521980027822,0.494407018379615,0.481967993008951,0.84022364624552
"ENSG00000198589",-0.167722928376646,5.79526771651507,0.494360384077318,0.481988657723979,0.84022364624552
"ENSG00000005007",-0.13323371638771,6.628684494301,0.49415616407623,0.482079169387848,0.84022364624552
"ENSG00000168993",0.252941798942178,1.48614878650819,0.49404759147202,0.482127300867171,0.84022364624552
"ENSG00000234498",-0.170577099255572,7.87650318196023,0.494010260145984,0.482143852097233,0.84022364624552
"ENSG00000269091",-0.197183269629126,1.51070040853573,0.493964442873336,0.482164166936689,0.84022364624552
"ENSG00000126822",-0.229202577934407,5.51192964797393,0.493936592577654,0.482176516117849,0.84022364624552
"ENSG00000228701",-0.325347342668223,-0.501679673772568,0.493633296086882,0.482311035386711,0.84022364624552
"ENSG00000120063",-0.243169242172326,6.62863421901085,0.493502501306168,0.482369065059397,0.84022364624552
"ENSG00000286176",0.23612283041346,0.884400033429382,0.493463365246839,0.482386430772967,0.84022364624552
"ENSG00000135968",0.15183441460299,5.68932511476599,0.493458607228888,0.48238854210258,0.84022364624552
"ENSG00000129682",-0.687972278857093,0.226328221387906,0.493346240627712,0.482438408236279,0.84022364624552
"ENSG00000153113",-0.159631199927594,7.88739146829566,0.493332124995931,0.482444673081406,0.84022364624552
"ENSG00000154813",-0.138210688973128,5.31623105884636,0.493264331446976,0.482474763297644,0.84022364624552
"ENSG00000080224",-0.387928864863429,-0.801505494324843,0.493213206832134,0.482497457037634,0.84022364624552
"ENSG00000218175",-0.12602996066014,6.61616153983618,0.493084769167467,0.482554477069047,0.84022364624552
"ENSG00000244239",0.394093579773271,-0.723620221554124,0.49308219864424,0.482555618368614,0.84022364624552
"ENSG00000259332",0.139836658022201,4.2746869830311,0.493000759976131,0.482591779033139,0.84022364624552
"ENSG00000188611",-0.213746284972273,3.24239378139466,0.492915762346932,0.482629524715235,0.84022364624552
"ENSG00000214487",-0.472063085445121,-0.448896951110208,0.492882514792108,0.482644290585868,0.84022364624552
"ENSG00000227057",-0.131467751103846,5.57179864983307,0.492792838950805,0.48268412103775,0.84022364624552
"ENSG00000179776",-0.188392870639287,5.05896125986741,0.492698711703396,0.482725934447553,0.84022364624552
"ENSG00000276160",-0.43992696092096,-1.00717688799209,0.49265594356191,0.48274493497396,0.84022364624552
"ENSG00000164332",-0.162212103601805,6.66854852636881,0.492602366748336,0.482768739187061,0.84022364624552
"ENSG00000276170",-0.224882083585611,2.92603083587986,0.492515051879167,0.482807537380857,0.84022364624552
"ENSG00000136827",-0.136531352579113,5.13356801087213,0.492450743286225,0.482836116062755,0.84022364624552
"ENSG00000281450",0.229841076784713,0.943161022870352,0.492322710845195,0.482893021859042,0.84022364624552
"ENSG00000236552",-0.152961077711609,9.22144836392889,0.492218633365866,0.482939288677104,0.84022364624552
"ENSG00000146197",-0.483442796163616,1.92349085230532,0.492003765766654,0.483034829458107,0.84022364624552
"ENSG00000100167",0.258138246547552,4.04981086534964,0.491976052568003,0.483047154385562,0.84022364624552
"ENSG00000100330",-0.162760927646232,4.56400536425654,0.49192792783769,0.483068558191096,0.84022364624552
"ENSG00000255173",-0.270725253711407,1.51848508848743,0.491887492559346,0.483086543267453,0.84022364624552
"ENSG00000109944",0.169530806068439,2.48703100887779,0.491838813823352,0.483108196387679,0.84022364624552
"ENSG00000180953",0.217143015840211,2.36097722523632,0.491830226830576,0.483112016192308,0.84022364624552
"ENSG00000106328",-0.25647121400579,4.29822136623049,0.491828225839413,0.483112906312618,0.84022364624552
"ENSG00000249582",0.244675981162976,0.198249482259277,0.491609295984708,0.483210311322986,0.840232868722871
"ENSG00000075856",-0.130500334367301,5.3950748882922,0.491552259755409,0.483235692865767,0.840232868722871
"ENSG00000169439",0.138708969104211,6.78886585770951,0.491543899959344,0.483239413221237,0.840232868722871
"ENSG00000125257",0.157552245153509,4.48070265763674,0.491314193910236,0.48334165764439,0.840232868722871
"ENSG00000123159",-0.120599409989815,8.07913594766767,0.491240226231998,0.483374588973061,0.840232868722871
"ENSG00000116685",0.124807631614156,6.02602586434611,0.491155672861801,0.48341223771227,0.840232868722871
"ENSG00000117408",-0.152351580385001,4.45482960452738,0.491051728019988,0.483458527436394,0.840232868722871
"ENSG00000168000",-0.20966970944897,5.56177205771621,0.491046955294394,0.483460653048208,0.840232868722871
"ENSG00000255353",0.358606801298153,0.0941061463459295,0.490981663252876,0.483489733479109,0.840232868722871
"ENSG00000154080",0.498774675928341,2.73497614251987,0.490920529396872,0.483516964508738,0.840232868722871
"ENSG00000176783",-0.123490600836835,6.27819392777345,0.490861471865468,0.483543273075793,0.840232868722871
"ENSG00000072803",-0.111546317747319,7.17238236968296,0.490821157177406,0.483561233557369,0.840232868722871
"ENSG00000148358",0.128038295770936,6.56425712470105,0.490544628114002,0.483684458878849,0.840234408748545
"ENSG00000132341",0.149209197864258,8.46160172553862,0.490540765600116,0.483686180437089,0.840234408748545
"ENSG00000226539",-0.352562073836614,-0.529940902165274,0.490488618366219,0.483709423931526,0.840234408748545
"ENSG00000131095",0.237658580221248,0.712947735959525,0.490425915838661,0.483737374656993,0.840234408748545
"ENSG00000152767",-0.136160953077218,6.19332150952007,0.490404966600359,0.483746713732246,0.840234408748545
"ENSG00000122359",-0.112057716084091,7.36348624592546,0.49014208003473,0.483863932648301,0.840373873866199
"ENSG00000270069",-0.30832251420143,1.77378623765638,0.489877745861557,0.483981844280242,0.840465028341726
"ENSG00000276380",0.229873961368417,2.0333019473354,0.48981339352849,0.484010557120622,0.840465028341726
"ENSG00000175130",0.246293815960568,5.2828826267413,0.489705867326567,0.484058539626787,0.840465028341726
"ENSG00000278997",-0.510495128451427,-1.47147851531083,0.489670955946119,0.484074120173289,0.840465028341726
"ENSG00000110422",-0.141531878768457,5.03530425421521,0.489542869978052,0.484131290550965,0.840465028341726
"ENSG00000290569",0.237933335817825,3.85391731418956,0.48935746829811,0.484214063177858,0.840465028341726
"ENSG00000259295",0.648658845882529,-0.40259424441277,0.489334450051469,0.484224341309527,0.840465028341726
"ENSG00000185065",0.324397379961709,-0.119028352936285,0.489307160604022,0.484236527088719,0.840465028341726
"ENSG00000244002",-0.293212113727101,2.01879681491475,0.48924230921227,0.48426548773925,0.840465028341726
"ENSG00000188460",0.261813042382194,2.29306604555886,0.489129740663614,0.484315764202266,0.840465028341726
"ENSG00000179943",-0.165954436409122,4.6995549467677,0.488990554203923,0.484377940929254,0.840465028341726
"ENSG00000134470",0.200958352620778,2.88181163213536,0.488909918698411,0.484413968074814,0.840465028341726
"ENSG00000132613",-0.126284064457262,5.07988696909862,0.488866993044484,0.484433148636253,0.840465028341726
"ENSG00000188295",-0.177560004645406,2.84713898685302,0.488777889780941,0.484472966840055,0.840465028341726
"ENSG00000237931",-0.275843458226008,2.94913069994464,0.488716511570665,0.48450039849689,0.840465028341726
"ENSG00000214222",0.254918402430207,4.18374889498518,0.488701116482707,0.484507279399071,0.840465028341726
"ENSG00000152413",-0.141870923829355,4.57164332756191,0.4884637027965,0.484613412923354,0.840470225192248
"ENSG00000234390",-0.460164777262355,-0.797582390675694,0.488432921016132,0.484627176436157,0.840470225192248
"ENSG00000169188",-0.135477801182378,5.23945031256264,0.488254032867042,0.484707175794714,0.840470225192248
"ENSG00000229894",-0.245033512454905,0.351693263113762,0.488151158050943,0.484753191623655,0.840470225192248
"ENSG00000279088",0.23940505780253,1.88003322533143,0.488105220444399,0.484773741811488,0.840470225192248
"ENSG00000161179",-0.156209840328698,5.71683490900457,0.488029536349217,0.48480760222943,0.840470225192248
"ENSG00000148498",-0.118548602611116,6.85822532381707,0.487747226432063,0.484933939751015,0.840470225192248
"ENSG00000184635",-0.398838902771254,0.315011219250307,0.487587088081629,0.485005628018802,0.840470225192248
"ENSG00000178149",-0.234188356289915,4.09117512933994,0.487454679646419,0.485064915813094,0.840470225192248
"ENSG00000156113",-0.414090501424907,-1.26976801464098,0.487253468103533,0.485155034129043,0.840470225192248
"ENSG00000140416",0.158635495129731,7.36831580523935,0.487248352225663,0.485157325781282,0.840470225192248
"ENSG00000164597",-0.111566572315504,7.31072881394057,0.487239640326746,0.485161228308636,0.840470225192248
"ENSG00000253404",0.396587910233799,-1.41519401962382,0.487174678530826,0.485190329821571,0.840470225192248
"ENSG00000090372",-0.116454192419222,6.36204469188721,0.487101152274164,0.485223271513489,0.840470225192248
"ENSG00000157593",0.143554190754452,5.7941932503275,0.487002520079333,0.485267467131286,0.840470225192248
"ENSG00000103253",-0.16770007359652,3.43340237579277,0.486945318657596,0.485293101285642,0.840470225192248
"ENSG00000167670",0.160155413984614,4.74083663412712,0.486839352607716,0.485340594658772,0.840470225192248
"ENSG00000271851",-0.384890624789825,-1.29004639348331,0.486762756418432,0.485374929415051,0.840470225192248
"ENSG00000124228",-0.123545664428066,6.24704225958011,0.486654601612543,0.485423417373275,0.840470225192248
"ENSG00000253671",-0.428808235705647,1.92646868568057,0.486579362099405,0.485457153473444,0.840470225192248
"ENSG00000272701",-0.424855672770554,-1.20582620713093,0.486449733196499,0.485515285933979,0.840470225192248
"ENSG00000119661",-0.185967870650653,4.44057371167128,0.486360999298338,0.485555085548457,0.840470225192248
"ENSG00000138029",-0.154253284913135,6.81209198879531,0.48635529719526,0.485557643284371,0.840470225192248
"ENSG00000256235",-0.302577533844458,2.58409815004355,0.486314332835875,0.485576018916594,0.840470225192248
"ENSG00000235027",-0.234531092134737,3.80888447776384,0.48615511818069,0.485647449729659,0.840470225192248
"ENSG00000236456",-0.183267902388135,2.50486391085929,0.485923588617286,0.485751355269043,0.840470225192248
"ENSG00000142530",-0.523419083504848,2.89533461895095,0.485893829388033,0.485764713245321,0.840470225192248
"ENSG00000147649",-0.123103982981655,6.9795214950891,0.48581634304651,0.485799497263906,0.840470225192248
"ENSG00000231245",0.195544353794798,2.50116956451825,0.48568825647216,0.485857005026798,0.840470225192248
"ENSG00000234936",-0.438005418218953,0.0187367181873111,0.485678634485395,0.485861325520242,0.840470225192248
