"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000178809",0.226806907263755,1.4269479318294,0.376418238027164,0.539526395849071,0.86173163746145
"ENSG00000162105",-0.226240278785838,2.01809918565072,0.376253237073344,0.539615293139921,0.86173163746145
"ENSG00000262456",0.199523371079665,0.916702373329526,0.376216384938023,0.539635151568717,0.86173163746145
"ENSG00000272149",0.230862133276628,1.88084449686083,0.376126311979839,0.539683694619345,0.86173163746145
"ENSG00000291028",0.376854028594121,-1.43221024668231,0.376125534303191,0.539684113767717,0.86173163746145
"ENSG00000276664",-0.281108106711779,1.41742390149584,0.376102446597561,0.539696557738504,0.86173163746145
"ENSG00000214578",-0.151846991759917,3.53409506206795,0.376065754848998,0.539716335191594,0.86173163746145
"ENSG00000121350",0.150164635716387,4.99557334593397,0.376055931699284,0.539721630255387,0.86173163746145
"ENSG00000225357",0.237587883443623,1.7287395124164,0.376020798938836,0.539740568973016,0.86173163746145
"ENSG00000130303",-0.137086196195576,7.34488903332441,0.376003860892347,0.539749700056285,0.86173163746145
"ENSG00000279160",0.781391293827841,-0.85872389710315,0.375975045385275,0.539765234776237,0.86173163746145
"ENSG00000139540",0.300321332943744,-0.64396179060165,0.375931788945834,0.539788556281014,0.86173163746145
"ENSG00000205464",-0.324490185152184,0.270383343363023,0.37588018463892,0.539816380914126,0.86173163746145
"ENSG00000229780",-0.177591166517607,3.15528882236524,0.375861043236426,0.539826702474752,0.86173163746145
"ENSG00000166266",0.104828830110531,6.25115566823687,0.375751430104434,0.539885815798014,0.861765572615467
"ENSG00000158864",0.108590883437221,6.98523799777746,0.375672461804783,0.539928410005201,0.8617731370517
"ENSG00000005379",-0.928861232442411,-1.92716094351463,0.375472432717014,0.540036329981788,0.861849317201386
"ENSG00000082898",0.129281844195288,7.49796558418187,0.375443660701313,0.540051856353076,0.861849317201386
"ENSG00000077092",-0.506696002584684,-1.44305527006202,0.37512291391999,0.54022499780023,0.862065195213951
"ENSG00000116514",0.182821991250052,4.08602024437138,0.374856330599499,0.540368978891714,0.862114647476187
"ENSG00000233822",-0.277330689786517,2.11994715915617,0.374738652640579,0.540432558905189,0.862114647476187
"ENSG00000262488",-0.210517452252066,1.10753956927892,0.374697755366028,0.540454658433943,0.862114647476187
"ENSG00000107551",-0.246678991064043,2.0489928046336,0.374681392050064,0.54046350109077,0.862114647476187
"ENSG00000290737",-0.217319598177984,1.73447650582015,0.374661488997927,0.540474256961696,0.862114647476187
"ENSG00000205758",-0.121474886214723,4.5932324533682,0.374602012939896,0.540506400945504,0.862114647476187
"ENSG00000275066",-0.116631668341754,5.0118654687563,0.374574856274106,0.540521078999675,0.862114647476187
"ENSG00000285238",-0.117562080150864,7.6091092291258,0.374433275247085,0.540597614748135,0.862138236145072
"ENSG00000227183",0.230185642166081,0.766975732372958,0.374324322894595,0.540656525658296,0.862138236145072
"ENSG00000188242",0.169619811129095,1.83395915673414,0.374310341519772,0.540664086288557,0.862138236145072
"ENSG00000136045",-0.119142097589428,5.81987547243922,0.374182606989528,0.540733169566284,0.862138236145072
"ENSG00000228604",0.396612414006567,-1.31467873787648,0.374130423991575,0.540761396609034,0.862138236145072
"ENSG00000132388",0.130859636500412,5.41600769390701,0.374127283037121,0.540763095713397,0.862138236145072
"ENSG00000175283",-0.143256506524529,3.8037940777961,0.373848616008175,0.540913880111639,0.862318240948281
"ENSG00000204801",-0.22263933258945,0.744357330421556,0.373576920459823,0.541060966652067,0.862396117517049
"ENSG00000243730",-0.287361696010127,0.127517520357162,0.373545254134479,0.54107811448172,0.862396117517049
"ENSG00000157601",-0.217869070017079,1.78552923804082,0.373417026057561,0.541147562276503,0.862396117517049
"ENSG00000115963",-0.186690370176198,7.70087276374304,0.37337616695163,0.5411696948394,0.862396117517049
"ENSG00000164002",-0.185172612202706,1.84594885669513,0.373364685816228,0.541175914240825,0.862396117517049
"ENSG00000170871",-0.156748212077224,4.93174440807531,0.373336388299212,0.541191243740002,0.862396117517049
"ENSG00000283341",-0.189736601438096,2.7617273566462,0.373184917017944,0.54127331323127,0.862396117517049
"ENSG00000243711",0.125238675592272,4.82780805443345,0.373173195765911,0.541279664940909,0.862396117517049
"ENSG00000264545",0.198421657049555,1.83359326913575,0.373112520797573,0.541312546705482,0.862396117517049
"ENSG00000261150",-0.399021110883549,7.47353514369827,0.373024710365371,0.541360140573641,0.862396117517049
"ENSG00000124343",-1.08760907086092,0.241663069803244,0.372989110000784,0.541379438411428,0.862396117517049
"ENSG00000259992",-0.208189566149107,1.31735108611643,0.372903912530138,0.5414256264147,0.862398961116144
"ENSG00000125454",0.163680363497345,3.13789304306965,0.372756678487285,0.541505463309754,0.862398961116144
"ENSG00000122592",0.385063910244972,1.1505900166748,0.372700745303995,0.54153579846119,0.862398961116144
"ENSG00000198586",-0.100283076034729,5.60438152644789,0.372662202188534,0.541556703993299,0.862398961116144
"ENSG00000232952",-0.145822903362373,3.87926430820272,0.37263651595755,0.541570636859934,0.862398961116144
"ENSG00000283041",0.1306157021649,9.57567129086603,0.372503348714531,0.541642880736563,0.862453674195136
"ENSG00000131188",-0.187125359970459,3.52464751918387,0.372374339531994,0.541712885749272,0.862481281418325
"ENSG00000286221",0.165696932801396,3.04502351502081,0.37233176596606,0.541735991346393,0.862481281418325
"ENSG00000147996",0.145045621055177,6.85137550737932,0.372118058700678,0.541852002308311,0.862485872827445
"ENSG00000138286",-0.0962376268208975,6.14141543304107,0.372093222988169,0.541865487336224,0.862485872827445
"ENSG00000083457",0.122013401209608,4.2463486835045,0.37204618150698,0.541891031106001,0.862485872827445
"ENSG00000271888",-0.339105243848911,-0.784795664076401,0.371969608756272,0.541932615248317,0.862485872827445
"ENSG00000149599",-0.300038093576673,0.817137851741339,0.371965814186375,0.541934676107127,0.862485872827445
"ENSG00000241104",0.239118893717097,0.780032186561495,0.371907784611556,0.541966194192691,0.862485872827445
"ENSG00000249092",-0.285739173533183,-0.541928533069068,0.371764111936926,0.54204424284491,0.862549782494365
"ENSG00000128989",0.107377543505801,5.76589709526899,0.371504570498985,0.542185288427719,0.862555563873781
"ENSG00000275832",-0.116896569686567,6.30460106699397,0.371473463383493,0.542202197859085,0.862555563873781
"ENSG00000267040",0.305271214106513,-0.346548782353326,0.371471862849548,0.542203067915196,0.862555563873781
"ENSG00000255437",0.300452797995684,-0.33573817911516,0.371412159547907,0.542235524685043,0.862555563873781
"ENSG00000174405",-0.148450354255576,4.64445466457869,0.371342701979615,0.542273288712341,0.862555563873781
"ENSG00000260903",0.671273730703701,0.886973442485723,0.371300286017441,0.542296352620852,0.862555563873781
"ENSG00000142065",-0.172159984851646,1.83416805099148,0.371252889422154,0.542322126912764,0.862555563873781
"ENSG00000171451",-0.552495614989384,1.86573912877151,0.371143226888066,0.542381770102655,0.862555563873781
"ENSG00000291117",0.189105582512981,3.43149909685268,0.371130152281417,0.542388881917556,0.862555563873781
"ENSG00000286883",-0.156140496341522,4.35024707514998,0.370947077481414,0.542488481856441,0.86257682567447
"ENSG00000269473",-0.47356057307498,-0.962932587076535,0.370874096883679,0.542528195584438,0.86257682567447
"ENSG00000276570",0.11383822645222,4.95533108575479,0.370843692919058,0.542544742038912,0.86257682567447
"ENSG00000254708",0.186164608279531,2.05518791995651,0.370745506767629,0.542598183285479,0.86257682567447
"ENSG00000132964",-0.120041382684371,4.28435665742875,0.370714107495923,0.5426152754842,0.86257682567447
"ENSG00000132635",-0.187711922833131,3.42808380719768,0.37064244276543,0.542654289908876,0.86257682567447
"ENSG00000183137",0.12642320138675,3.94426046374908,0.37058418952777,0.542686006898893,0.86257682567447
"ENSG00000239455",-0.240827623107879,0.483099260680493,0.370548619062345,0.542705375538565,0.86257682567447
"ENSG00000149591",-0.521352328698329,5.69176969371543,0.370464215033962,0.542751339867958,0.862589657364847
"ENSG00000110888",-0.151130927924808,2.84751060781786,0.369985588828013,0.543012123565903,0.862943873855342
"ENSG00000212498",-0.303620253488818,-0.150505862035341,0.369641251385529,0.543199881817768,0.863038663006252
"ENSG00000116138",-0.127091981977562,4.33224152624424,0.369579316847223,0.543233665819763,0.863038663006252
"ENSG00000145337",-0.157203675698261,5.78732102766019,0.369446354104555,0.543306207327159,0.863038663006252
"ENSG00000255072",-0.157203675698261,5.78732102766019,0.369446354104555,0.543306207327159,0.863038663006252
"ENSG00000179772",-0.714731054020212,-0.866993504088488,0.369432186371219,0.543313937980388,0.863038663006252
"ENSG00000228474",0.113620970401315,6.14597954454594,0.36942092389739,0.543320083517538,0.863038663006252
"ENSG00000162642",0.123904798654902,5.21276066293451,0.369389656817418,0.543337145539451,0.863038663006252
"ENSG00000284159",-0.176191337891859,2.44285161907658,0.368932101167845,0.543586940638199,0.863266398027573
"ENSG00000103222",-0.103135863675156,6.22963290571518,0.368902573499696,0.543603068073289,0.863266398027573
"ENSG00000288961",-0.342568040000558,-1.41699702894942,0.36882657346706,0.543644581869358,0.863266398027573
"ENSG00000277903",-0.662669247974233,-1.68536239234556,0.368807314850059,0.543655102509063,0.863266398027573
"ENSG00000278212",0.262859150978786,0.263314905885942,0.368723287326847,0.543701009649024,0.863266398027573
"ENSG00000149084",-0.140128989718587,5.01719744532108,0.368660727511188,0.543735192888144,0.863266398027573
"ENSG00000120068",0.127212902387072,3.87989350021908,0.368641015594639,0.543745964476932,0.863266398027573
"ENSG00000231181",-0.156680619469888,3.65288977881001,0.368481955862484,0.543832897189499,0.863287205765725
"ENSG00000236887",0.20430087470742,0.652030577356307,0.368437505430744,0.543857195776563,0.863287205765725
"ENSG00000272894",0.324830083981841,-1.18852927883439,0.368369832044695,0.54389419291716,0.863287205765725
"ENSG00000206337",-0.249016484283472,0.468554809452835,0.368329734547476,0.543916116472423,0.863287205765725
"ENSG00000267360",-0.179786121744645,2.77899962923089,0.368221078986388,0.543975532782684,0.863287205765725
"ENSG00000198899",0.183926645266885,12.6932538851859,0.368200841188823,0.543986600777919,0.863287205765725
"ENSG00000272072",-0.266939444893562,-0.449289956887667,0.368025438147813,0.544082545651704,0.863379280061414
"ENSG00000233593",0.188283664721963,1.96785111705934,0.367819507675533,0.544195228853643,0.863398749764137
"ENSG00000259865",0.250952396389003,0.905794561143069,0.367790961712384,0.544210852338897,0.863398749764137
"ENSG00000213639",-0.136701192315927,8.53864906976924,0.367783919024987,0.544214706998234,0.863398749764137
"ENSG00000229932",0.109568406585349,5.71218599151407,0.367621974454988,0.544303357709501,0.863398749764137
"ENSG00000273025",-0.197018437470661,1.50569254040258,0.367506656310265,0.544366500746507,0.863398749764137
"ENSG00000224419",0.234302751292971,1.19636874382695,0.367491735836333,0.544374671517734,0.863398749764137
"ENSG00000136158",0.180074634147056,3.41632951330682,0.367478290937512,0.544382034426703,0.863398749764137
"ENSG00000233870",0.196140088755518,2.06162007605085,0.367392831144238,0.544428839582319,0.863398749764137
"ENSG00000274756",-0.143748715755946,4.67027392004064,0.36723763420521,0.544513857851926,0.863398749764137
"ENSG00000061936",-0.130767465568262,4.22773654118712,0.367142114010347,0.544566196879632,0.863398749764137
"ENSG00000179564",-0.160221623255022,2.82789558112373,0.367102299297349,0.544588015573742,0.863398749764137
"ENSG00000157021",0.253694038957933,1.91970367105608,0.367069279270872,0.544606111967216,0.863398749764137
"ENSG00000182952",0.150962162591226,6.74974159292319,0.367052940100052,0.544615066946493,0.863398749764137
"ENSG00000138668",0.108799108408401,6.86866815988868,0.366912024406815,0.544692309661332,0.863398749764137
"ENSG00000164300",-0.164523096399598,3.98340102789027,0.366901496997368,0.544698081058106,0.863398749764137
"ENSG00000223989",-0.17305517196039,3.07404478168583,0.366869932613727,0.544715386143925,0.863398749764137
"ENSG00000213937",-0.469176199248508,0.717137043488207,0.366825829961918,0.544739567004713,0.863398749764137
"ENSG00000064545",-0.176035995944026,5.07926331527022,0.366626091413707,0.544849105709622,0.863455590540348
"ENSG00000148600",0.487030008205279,1.77391226841138,0.366622113925379,0.544851287419816,0.863455590540348
"ENSG00000127528",0.275279009861054,0.702410820749424,0.366491874253711,0.544922734710629,0.863508704976158
"ENSG00000196505",0.130383234105393,3.65901697503093,0.366304140404525,0.545025752870285,0.863521976074975
"ENSG00000137338",0.133956203169273,3.12804544321459,0.366261850676128,0.545048964158351,0.863521976074975
"ENSG00000101146",0.107734711579635,5.49588248316883,0.366149504314174,0.545110635868552,0.863521976074975
"ENSG00000215183",-0.162890833282935,2.52327765681966,0.36612514827848,0.545124007640297,0.863521976074975
"ENSG00000181798",0.227846135570146,-0.432276304400669,0.366078796326987,0.545149457126686,0.863521976074975
"ENSG00000177613",-0.21461046146176,3.7202674605812,0.366005330840565,0.545189797777767,0.863521976074975
"ENSG00000212127",-0.201420218501948,2.03247102505689,0.365970980431326,0.545208661836846,0.863521976074975
"ENSG00000023734",0.0961921667078013,7.15780918220947,0.365889845779448,0.545253222988996,0.863521976074975
"ENSG00000267243",-0.435950257050978,-1.37921558560757,0.365759636512301,0.545324751237784,0.863521976074975
"ENSG00000227685",-0.251204043590516,0.413300396752516,0.365756141658966,0.545326671315702,0.863521976074975
"ENSG00000163623",0.281060154090976,-1.09851693264413,0.365696620933536,0.545359374019659,0.863521976074975
"ENSG00000107164",-0.119020307492317,5.82434040581434,0.365617327976132,0.545402945904675,0.863521976074975
"ENSG00000103023",-0.271792388877877,-0.227325918446706,0.365365429451202,0.545541408250586,0.863521976074975
"ENSG00000290810",-0.25596105041774,-0.00153887043932197,0.365351047641716,0.545549315539577,0.863521976074975
"ENSG00000119703",-0.213306075032548,1.53262413674837,0.365279920612644,0.545588425146019,0.863521976074975
"ENSG00000079435",0.203705322456229,2.12828305064243,0.365179002410402,0.545643924522142,0.863521976074975
"ENSG00000168061",0.18111763154704,3.7148748471285,0.365092242953458,0.545691645748555,0.863521976074975
"ENSG00000128563",-0.121965985169141,5.86546245122671,0.365074600632914,0.545701350688682,0.863521976074975
"ENSG00000136603",-0.105741617239569,5.70138595359423,0.365056164760185,0.545711492499384,0.863521976074975
"ENSG00000163719",-0.11158937250225,4.51416398439543,0.364938163244575,0.545776414931497,0.863521976074975
"ENSG00000218586",0.161531304771026,2.96700309814449,0.364931179253526,0.545780257853941,0.863521976074975
"ENSG00000163624",-0.126388718413469,4.9092816125611,0.36485065103491,0.54582457191767,0.863521976074975
"ENSG00000104299",0.141657786747962,3.37068700077012,0.36476682760673,0.545870706400568,0.863521976074975
"ENSG00000185250",-0.290914104465116,1.3631293487973,0.364732339875854,0.54588968975335,0.863521976074975
"ENSG00000256637",0.693732252023013,-1.78361674769893,0.364648807619009,0.545935674146651,0.863521976074975
"ENSG00000236204",-0.370060910789606,-0.358621672519289,0.364641154462642,0.545939887558196,0.863521976074975
"ENSG00000251453",0.276611049046962,0.658322430376379,0.364508597555713,0.546012875754771,0.863521976074975
"ENSG00000197568",0.136858645626016,3.44781251246782,0.364427283181208,0.546057657861262,0.863521976074975
"ENSG00000228434",-0.332659356112631,-0.490735488925723,0.364421025175362,0.546061104603082,0.863521976074975
"ENSG00000269656",-0.256669472750026,-0.467413032957258,0.364329707986462,0.546111404256268,0.863521976074975
"ENSG00000207112",-0.292030356194867,-0.33252872846428,0.364277552949066,0.54614013633511,0.863521976074975
"ENSG00000182600",-0.221363237475663,1.89101663608331,0.364220961909034,0.546171315371071,0.863521976074975
"ENSG00000130313",-0.16354693206397,6.34947422234947,0.364050552177503,0.546265223183364,0.863521976074975
"ENSG00000234861",0.284436289266318,-0.462067633803458,0.364036949213238,0.54627272067063,0.863521976074975
"ENSG00000180891",-0.159967107966677,5.27979206505819,0.363946976254885,0.546322315490805,0.863521976074975
"ENSG00000121486",-0.104310752300924,5.1818533896115,0.363929445984525,0.546331979485291,0.863521976074975
"ENSG00000258102",-0.194086242096847,3.66120804803771,0.363924704288809,0.546334593516708,0.863521976074975
"ENSG00000007545",-0.132166043754216,3.98137966035361,0.363733449318083,0.546440049110041,0.863570136962778
"ENSG00000290399",0.234362935389268,1.48924368758917,0.363692088733122,0.546462859790456,0.863570136962778
"ENSG00000101972",-0.106703704792378,7.89104041785484,0.363599389937932,0.546513990313553,0.863570136962778
"ENSG00000279561",-0.369492480182781,-1.17136696785288,0.363569506268754,0.546530475352476,0.863570136962778
"ENSG00000184867",0.262665983677536,0.187642328894778,0.363525532737428,0.546554734608377,0.863570136962778
"ENSG00000171962",0.230489190320089,-0.247046168395312,0.363410610918701,0.546618143963364,0.863575542356069
"ENSG00000134758",-0.114274005799281,5.43099314919698,0.363320602057094,0.546667816871641,0.863575542356069
"ENSG00000135951",-0.161756747213435,1.69052892533463,0.363245331717394,0.54670936251903,0.863575542356069
"ENSG00000286042",0.383025222080586,-1.57582965122258,0.363222083072348,0.546722195851444,0.863575542356069
"ENSG00000133475",0.32114143014922,-0.385540066851579,0.363175652337197,0.546747827453461,0.863575542356069
"ENSG00000286050",0.217075898035156,0.799037933550237,0.363081511762832,0.546799803629424,0.863597719552092
"ENSG00000185305",-0.194688917076429,3.83826942972692,0.362935565016926,0.54688040079375,0.86366509358791
"ENSG00000253200",-0.126083159714819,4.30990625315332,0.362725173336086,0.54699662570039,0.863779628103068
"ENSG00000141447",-0.120754862153721,4.73080493464268,0.362666924560489,0.547028811700502,0.863779628103068
"ENSG00000260618",0.317864196431763,-0.417238612616431,0.362414299202533,0.547168443389361,0.863915791749682
"ENSG00000164626",-0.210778204498826,4.07471173953354,0.36237360481141,0.5471909422903,0.863915791749682
"ENSG00000264578",0.138721889869691,3.48585787416425,0.362232296592326,0.547269081402002,0.863959818781353
"ENSG00000178741",-0.133441578145217,5.92904629032926,0.362154676374217,0.547312011837208,0.863959818781353
"ENSG00000127423",-0.131460934027831,3.86351435145723,0.362087082307177,0.547349402082266,0.863959818781353
"ENSG00000168286",-0.13811910269746,4.12096318498791,0.362048704409638,0.547370633265252,0.863959818781353
"ENSG00000145494",0.140700856927248,4.28333693553636,0.361548349981192,0.547647576587543,0.864302556836923
"ENSG00000254192",-0.264878582621713,0.528761545205068,0.361519214290492,0.547663711064029,0.864302556836923
"ENSG00000197358",0.127609373187159,4.24724180850475,0.361442090354092,0.547706424272902,0.86431004773136
"ENSG00000196544",-0.151235578901365,3.28075735772947,0.361239018067991,0.547818920581441,0.864367919965281
"ENSG00000250565",-0.220923058627633,1.69416008378871,0.361137783938108,0.547875017506903,0.864367919965281
"ENSG00000115365",-0.113938570580876,5.38955218886903,0.361101846421355,0.547894934157259,0.864367919965281
"ENSG00000187608",0.144514639668545,4.36693534713049,0.361082825322981,0.547905476237505,0.864367919965281
"ENSG00000229670",-0.218876387412711,-0.161774557222445,0.361033269740448,0.547932943247045,0.864367919965281
"ENSG00000240024",0.182357396471639,1.86076620652175,0.360910782320968,0.548000844955251,0.864415135491012
"ENSG00000122557",-0.106529173552771,4.98615554610313,0.360517559501144,0.548218936641627,0.864632154061924
"ENSG00000080823",0.283942668244916,1.97875600101063,0.360517435398766,0.5482190054976,0.864632154061924
"ENSG00000258741",0.161654776715151,3.1537740496329,0.360457309079219,0.548252367401004,0.864632154061924
"ENSG00000169402",-0.15501514334647,3.67554845525247,0.360334737580532,0.548320389584233,0.864671523672827
"ENSG00000177374",-0.190146751159023,2.14010698443464,0.360252251236266,0.548366175001311,0.864671523672827
"ENSG00000213967",-0.243069929335873,0.806965416089945,0.360207030292533,0.548391278664102,0.864671523672827
"ENSG00000139718",-0.20204941546861,3.08473750331633,0.360012766180645,0.548499145576503,0.864781705730943
"ENSG00000220412",0.27099534368808,-0.0554889310135478,0.359691259089897,0.54867775229676,0.864945998893839
"ENSG00000147168",0.664457451064596,-1.52292051048852,0.359652991208012,0.548699018467223,0.864945998893839
"ENSG00000183856",0.139072662754374,4.55168100792059,0.359544542194456,0.548759293949873,0.864945998893839
"ENSG00000285921",-0.229200642114219,1.58669386707824,0.359417711310835,0.548829801675229,0.864945998893839
"ENSG00000159720",0.102324854071515,5.4159433911263,0.359403619688442,0.548837636522739,0.864945998893839
"ENSG00000018510",0.20742744380561,6.82473692297879,0.35934835647322,0.548868364514842,0.864945998893839
"ENSG00000119328",-0.219213017585231,4.72394268218753,0.359302670792719,0.548893769537871,0.864945998893839
"ENSG00000264187",-0.15856867074491,2.73223222945558,0.359237080066201,0.548930247254386,0.864945998893839
"ENSG00000113593",-0.158618902658713,4.62582507655638,0.359210013073671,0.548945301648065,0.864945998893839
"ENSG00000102471",0.0971038452760771,5.62684758613773,0.358869625463388,0.549134687708865,0.865184522506216
"ENSG00000229000",0.212550240302316,0.35660255970531,0.358667701419345,0.549247092605371,0.865301734474828
"ENSG00000111850",-0.177835470616741,2.37267019472305,0.358135294103535,0.549543673597969,0.865535519178505
"ENSG00000143740",-0.123558227530679,5.19323124214711,0.358096538017916,0.549565274618913,0.865535519178505
"ENSG00000079462",0.237359048865406,4.79863842486678,0.358044277559628,0.54959440492604,0.865535519178505
"ENSG00000213409",-0.207018808054427,1.63269568222262,0.357947768196387,0.549648207439856,0.865535519178505
"ENSG00000143674",0.0996478162059393,5.5178905164708,0.357928429318304,0.549658989757139,0.865535519178505
"ENSG00000130640",-0.106032209248955,6.0561093335263,0.357845182796083,0.54970540805269,0.865535519178505
"ENSG00000255150",0.614899001123775,-1.52268688974777,0.35783899968551,0.549708856050207,0.865535519178505
"ENSG00000164758",0.169091595202309,2.93599483082119,0.357821852779454,0.549718418194913,0.865535519178505
"ENSG00000236397",-0.272461496050938,-0.572266473924547,0.357752162286518,0.549757285001435,0.865535519178505
"ENSG00000101457",0.10976584587122,4.96375054659638,0.357719162318675,0.549775691074948,0.865535519178505
"ENSG00000258728",-0.229603369675524,3.63959184710426,0.357477845146946,0.549910323269652,0.865687608687755
"ENSG00000205629",0.150921438203186,4.47124200103818,0.357388833084865,0.549959999168775,0.865705945310272
"ENSG00000110492",-0.194370716593242,6.3259142333623,0.35702062795076,0.550165576536821,0.865713580620634
"ENSG00000247240",0.236634574301133,0.359360760995329,0.356947737424781,0.550206290045695,0.865713580620634
"ENSG00000262583",0.249231898759178,0.035213699995797,0.356930387203223,0.550215981963428,0.865713580620634
"ENSG00000257663",-0.125611802884792,5.52529449079196,0.356905573776835,0.550229843418961,0.865713580620634
"ENSG00000230359",0.147842137599149,3.17910632474897,0.356895286614795,0.550235590299469,0.865713580620634
"ENSG00000062194",0.105885806480333,6.19245327426384,0.356830235653872,0.550271933352098,0.865713580620634
"ENSG00000256294",0.183078809919481,2.80722141431941,0.356825267839664,0.550274708984428,0.865713580620634
"ENSG00000229241",-0.261356623664247,-0.223602609724353,0.356814322042867,0.55028082474597,0.865713580620634
"ENSG00000108651",-0.121604743321226,6.02012623614749,0.35673456352367,0.550325392186616,0.865713580620634
"ENSG00000274455",-0.340521768545074,-1.36641265997839,0.356699240052116,0.550345132384881,0.865713580620634
"ENSG00000260803",-0.187353118156259,0.802992481485357,0.356281414414973,0.550578731077354,0.86596511174302
"ENSG00000137500",-0.114588830679304,5.31326392290789,0.356252701475693,0.550594790779123,0.86596511174302
"ENSG00000277304",-0.177591021429195,2.50556904262947,0.356209149570003,0.550619151877014,0.86596511174302
"ENSG00000235426",0.220290979055757,0.695500167378874,0.356138993629177,0.55065839839687,0.865967010189607
"ENSG00000226081",-0.324582970843779,-0.312306943406613,0.355961058865911,0.550757961880355,0.866043590834693
"ENSG00000147912",-0.310667895981275,3.46866129444248,0.355823986737054,0.55083468366826,0.866043590834693
"ENSG00000061656",-0.294374413493492,1.06827072652362,0.355776740625877,0.550861132827575,0.866043590834693
"ENSG00000273623",-0.245818115464247,0.98393828760858,0.355746361936706,0.550878140581037,0.866043590834693
"ENSG00000291047",0.180753880987508,1.9858193506294,0.355647813429699,0.550933320533303,0.866043590834693
"ENSG00000255059",0.141081949722403,5.09503655879139,0.355591152353334,0.550965051282328,0.866043590834693
"ENSG00000254859",0.435970492142497,-1.41735274431703,0.355547664203737,0.550989407389962,0.866043590834693
"ENSG00000099917",0.117109719876515,5.41551038588323,0.355508332653375,0.551011437278704,0.866043590834693
"ENSG00000187870",0.292560588050677,-0.104095936671808,0.355410277076015,0.551066366117415,0.866057975636636
"ENSG00000154917",0.140972154246073,3.38654599498173,0.355351755665571,0.551099153574202,0.866057975636636
"ENSG00000143434",0.230668909213742,0.0993326371671271,0.355288282143267,0.551134719659475,0.866057975636636
"ENSG00000251580",0.242566624754115,-0.704407653251595,0.355140511894596,0.551217536368198,0.866128327955689
"ENSG00000135100",-0.229075408714333,-0.0770212239438074,0.354970285351109,0.551312967481445,0.866218490214306
"ENSG00000243795",0.345919282402451,-1.0205419817756,0.354755255075426,0.551433560451987,0.866348171407141
"ENSG00000103485",0.132050899980958,7.67931893386134,0.354533001715595,0.551558256309645,0.866484280235254
"ENSG00000229887",0.173937912135253,2.31484890468872,0.354386863415892,0.551640276457382,0.866537146505749
"ENSG00000238795",0.318299435978842,-1.30950918197916,0.354242365008174,0.551721398738885,0.866537146505749
"ENSG00000089775",0.136869261184006,3.91373198257248,0.354221751283605,0.551732973234892,0.866537146505749
"ENSG00000269906",-0.368234695243635,0.246119954863688,0.354201818209772,0.551744165982905,0.866537146505749
"ENSG00000213087",-0.173276674647599,2.86349954704783,0.354105419391953,0.551798301520259,0.866548534525736
"ENSG00000244642",0.207167249196803,3.37808830517969,0.3540533497277,0.551827546893019,0.866548534525736
"ENSG00000177570",0.191956231721225,1.50965255405316,0.353794735290051,0.55197284306734,0.866556540004743
"ENSG00000273637",0.113724734734732,5.01235475249527,0.353700456475771,0.552025829187006,0.866556540004743
"ENSG00000257315",0.106292458283076,7.08705390265083,0.353667135131175,0.552044558573083,0.866556540004743
"ENSG00000131941",0.114076880972024,6.78730208373403,0.353627519862414,0.552066827225727,0.866556540004743
"ENSG00000269313",-0.41432568597208,1.7286330924073,0.353491956596478,0.552143043228498,0.866556540004743
"ENSG00000188807",-0.139743634149431,3.32457953100719,0.353489928322575,0.552144183709199,0.866556540004743
"ENSG00000226261",0.359944258065738,-1.28969819949461,0.353437987398276,0.552173391146201,0.866556540004743
"ENSG00000213593",-0.106354918111349,6.45738434657751,0.353366714340765,0.552213474162362,0.866556540004743
"ENSG00000068120",-0.154886267597362,4.80947006201459,0.353332461515748,0.552232739440314,0.866556540004743
"ENSG00000092148",0.0958237029213522,7.73240349250962,0.353302625198609,0.552249521712092,0.866556540004743
"ENSG00000269054",-0.38304424474165,-0.462815314346702,0.353242791836513,0.552283179551605,0.866556540004743
"ENSG00000167483",-0.319038171824585,-0.694919212799522,0.353178524028159,0.552319336180909,0.866556540004743
"ENSG00000232220",0.130439546883358,4.50089387407626,0.353164025158892,0.552327493760985,0.866556540004743
"ENSG00000248333",0.120377211471456,4.76433154738401,0.353012206037182,0.552412926215397,0.866558081338337
"ENSG00000105245",0.143302281734821,4.20538599605595,0.352921618534083,0.552463913932448,0.866558081338337
"ENSG00000147082",0.230045898527446,-0.345512059508373,0.352891549465853,0.55248084044412,0.866558081338337
"ENSG00000248727",-0.37077545500854,-1.68377169153236,0.352830838901827,0.552515018672661,0.866558081338337
"ENSG00000138031",0.137689422041232,4.50051716654126,0.352417031691518,0.552748085752486,0.866558081338337
"ENSG00000288271",-0.112331621105043,4.76063312173655,0.352356028072131,0.55278246024197,0.866558081338337
"ENSG00000074071",0.108098917564495,5.69121896057535,0.352226010439335,0.552855736370194,0.866558081338337
"ENSG00000169372",-0.201050770691566,2.24125684117642,0.352206699140226,0.552866621509408,0.866558081338337
"ENSG00000010322",-0.143948292409561,4.89871334933952,0.352184494117722,0.55287913824334,0.866558081338337
"ENSG00000229119",-0.149257378726251,8.64637715518443,0.352146733655445,0.552900424637654,0.866558081338337
"ENSG00000156413",0.245144506108099,0.451718824667179,0.352144137479112,0.552901888215446,0.866558081338337
"ENSG00000025796",-0.0969185465344056,6.69900746788801,0.352120575518141,0.552915171453687,0.866558081338337
