"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000096696",-0.243832208782789,7.75518259094105,1.24825790456903,0.26388546907359,0.746790705314534
"ENSG00000084072",-0.205782831819955,5.35278109599222,1.24790909343704,0.263952205154022,0.746790705314534
"ENSG00000231812",0.345347557248008,1.82426273688939,1.24781888516068,0.263969467610724,0.746790705314534
"ENSG00000283145",1.0338784761309,-1.5701863912612,1.24778461549364,0.263976025898179,0.746790705314534
"ENSG00000162543",-0.80341583479094,2.11037893242089,1.24765418879967,0.264000987891478,0.746790705314534
"ENSG00000185418",-0.527046017532753,2.13023300410485,1.24764286258497,0.264003155721827,0.746790705314534
"ENSG00000259838",0.228048504216206,4.29633326622016,1.24730201010585,0.264068405020549,0.746790705314534
"ENSG00000206579",-1.1368899302512,-0.324814300499151,1.24714385532966,0.264098687352493,0.746790705314534
"ENSG00000156427",-0.333226374743299,5.48623759668583,1.24681527386915,0.264161615548757,0.746790705314534
"ENSG00000249142",0.286815599578265,3.32910472194815,1.24666373165701,0.264190644395699,0.746790705314534
"ENSG00000276185",-0.716753939316465,0.369944365310536,1.24662405648945,0.264198245073911,0.746790705314534
"ENSG00000204194",-0.211447053362147,5.08573393398098,1.24642468625898,0.264236443077264,0.746790705314534
"ENSG00000245571",0.491806919772529,1.2250841636704,1.24637922405961,0.264245154291642,0.746790705314534
"ENSG00000253961",-0.634665975196647,-0.42566766577182,1.24633268197122,0.264254072798073,0.746790705314534
"ENSG00000118454",0.217739085370436,5.9579681318539,1.24527541228511,0.264456770156439,0.746790705314534
"ENSG00000261770",-0.600540471403258,-0.999015459888317,1.24506927877999,0.2644963121155,0.746790705314534
"ENSG00000037897",-0.377763942307593,4.06849010318431,1.24490905896075,0.26452705166894,0.746790705314534
"ENSG00000129173",0.524167612104119,2.90945667479351,1.24489921880955,0.264528939731512,0.746790705314534
"ENSG00000105255",0.451185996042556,2.70022812956444,1.24481129212006,0.264545811261774,0.746790705314534
"ENSG00000240211",-0.425783498747094,2.90662733657669,1.24424420372468,0.264654657336995,0.746790705314534
"ENSG00000229807",-0.626238635225849,6.25426422628352,1.24402954354343,0.264695873407863,0.746790705314534
"ENSG00000130985",-0.278801471743031,7.9755635366143,1.24380404318379,0.264739179454632,0.746790705314534
"ENSG00000122783",-0.376988381522409,6.2377323768633,1.24370060530509,0.264759047051225,0.746790705314534
"ENSG00000235065",-0.381630660241304,1.98067377883217,1.24345543465144,0.264806145054696,0.746790705314534
"ENSG00000131759",-0.298063467934898,3.68952607851557,1.24322196126558,0.264851005662683,0.746790705314534
"ENSG00000135048",0.298525219872213,6.24286488868116,1.24316577759852,0.26486180245131,0.746790705314534
"ENSG00000023228",-0.197740584413607,6.63040397066207,1.2428610500204,0.264920371340435,0.746790705314534
"ENSG00000112062",0.214857394279017,6.42273392453428,1.24263620508337,0.264963597046689,0.746790705314534
"ENSG00000257342",-0.29402705290902,5.44101513656909,1.24252516734963,0.264984946924226,0.746790705314534
"ENSG00000288880",0.573945768748839,0.124328194797647,1.24242954679364,0.265003334164835,0.746790705314534
"ENSG00000234945",0.236790827491492,3.87507279003236,1.24233393237504,0.265021721811841,0.746790705314534
"ENSG00000130382",-0.214822202478105,6.45164740005084,1.24227490673327,0.26503307384867,0.746790705314534
"ENSG00000183145",0.78873375768924,0.130610677202039,1.24196862534293,0.265091988766614,0.746790705314534
"ENSG00000291137",-0.338072266341818,5.36773782388453,1.24196300628248,0.265093069776086,0.746790705314534
"ENSG00000064012",-0.243554621379471,4.75133927478476,1.24148798181416,0.265184476046073,0.746790705314534
"ENSG00000164190",-0.240020239727173,5.98862104925233,1.24116629785637,0.26524639813268,0.746790705314534
"ENSG00000235036",0.234346089542119,4.68879536651792,1.24103943255037,0.265270823830808,0.746790705314534
"ENSG00000280927",0.218106727928023,4.16902676662397,1.24092032209196,0.265293759015198,0.746790705314534
"ENSG00000174365",-0.461981363098385,3.66339476729315,1.24071282328755,0.265333719613078,0.746790705314534
"ENSG00000267001",0.351508721138766,2.4037616678969,1.24058002563224,0.265359298021117,0.746790705314534
"ENSG00000101144",-0.704266756102516,6.09941304538126,1.24055980832645,0.265363192383739,0.746790705314534
"ENSG00000177646",-0.393595133254983,5.22902641109812,1.24050767176025,0.265373235528463,0.746790705314534
"ENSG00000263970",0.669337491214262,-0.916437743574339,1.24046719040319,0.265381033838933,0.746790705314534
"ENSG00000163644",0.277933435088403,3.62171647256458,1.24028030365673,0.265417039314389,0.746790705314534
"ENSG00000213344",0.530885637983932,-0.936767725108942,1.23988571873114,0.265493079746384,0.746790705314534
"ENSG00000122378",0.181820406817939,7.36123514079416,1.23978395827914,0.265512694391783,0.746790705314534
"ENSG00000134882",-0.312150963661383,5.48196815212949,1.23962452385922,0.265543429500477,0.746790705314534
"ENSG00000137364",0.187429287391447,6.42209608946015,1.23913088052072,0.265638620100398,0.746790705314534
"ENSG00000162851",-0.271279571844476,5.62648408698175,1.23907472212903,0.265649451967016,0.746790705314534
"ENSG00000172006",-0.379455587264777,2.55777124598768,1.23901834991989,0.265660325627652,0.746790705314534
"ENSG00000275888",-0.304020863038973,2.37731666106781,1.23890406837672,0.265682371145226,0.746790705314534
"ENSG00000243592",0.226192076719021,5.34356875064563,1.23888332573192,0.26568637275584,0.746790705314534
"ENSG00000291207",0.255550258079735,3.81984088817288,1.23887082796771,0.265688783824317,0.746790705314534
"ENSG00000213753",-0.239599030902517,5.64042966391968,1.23886417992503,0.265690066375701,0.746790705314534
"ENSG00000132031",0.90590141197588,-0.749043626500243,1.23885625936833,0.265691594432652,0.746790705314534
"ENSG00000249407",0.537549445244781,-0.680461249442553,1.23883499467515,0.26569569693351,0.746790705314534
"ENSG00000013810",0.267404873303878,5.48071257270575,1.23880055571579,0.26570234125304,0.746790705314534
"ENSG00000184162",-0.242171004448335,5.52812147326988,1.23875550413133,0.265711033381919,0.746790705314534
"ENSG00000161939",0.209900659217448,5.98672543913803,1.23874860495714,0.265712364520868,0.746790705314534
"ENSG00000257950",0.182464695525026,6.06553482165531,1.23869925447356,0.265721886533015,0.746790705314534
"ENSG00000229732",0.774321375946132,-1.27619432305654,1.23868167841633,0.26572527787752,0.746790705314534
"ENSG00000129194",0.678697488107628,-1.40776333743851,1.23867926063641,0.265725744398457,0.746790705314534
"ENSG00000153485",0.273362599221467,4.68057297462852,1.238563634668,0.26574805611179,0.746790705314534
"ENSG00000182759",-0.465350356607295,0.373091493328292,1.23850463566952,0.265759441725493,0.746790705314534
"ENSG00000111144",0.357087598534911,6.87546290828034,1.23846699868897,0.265766705218849,0.746790705314534
"ENSG00000234253",-0.319363345794926,2.92828797483777,1.23822335372263,0.265813731800773,0.746790705314534
"ENSG00000255014",0.424641403545571,0.0945728438537151,1.23804373797554,0.265848406559421,0.746790705314534
"ENSG00000233762",0.231814574976658,5.58521167435376,1.23795917884839,0.265864732619044,0.746790705314534
"ENSG00000273138",0.318164109453828,2.94161046608703,1.23787875294002,0.265880261824804,0.746790705314534
"ENSG00000102007",0.355818165630796,5.88475398366209,1.23763619954505,0.265927102594702,0.746790705314534
"ENSG00000137478",0.324814947235452,3.61279392578142,1.23762306048169,0.265929640242023,0.746790705314534
"ENSG00000285526",-0.383430876666732,2.18319244386959,1.23758394221735,0.265937195628639,0.746790705314534
"ENSG00000290879",0.427442358102321,1.56317457413289,1.23690870064826,0.266067655376538,0.746790705314534
"ENSG00000130787",-0.412962959973909,5.6042726118855,1.23690059760577,0.266069221404958,0.746790705314534
"ENSG00000133275",0.252029119731354,5.60756959460303,1.23679996089606,0.266088671839299,0.746790705314534
"ENSG00000229503",0.205030516773635,5.59512359889466,1.23675965170705,0.266096463043932,0.746790705314534
"ENSG00000258634",0.360117586346082,1.91046441584202,1.23667653817428,0.266112528628359,0.746790705314534
"ENSG00000131165",0.215262600891958,5.55806409395124,1.23665291396547,0.266117095333996,0.746790705314534
"ENSG00000203711",0.686473803705019,-0.394438802579986,1.23660353000312,0.26612664187441,0.746790705314534
"ENSG00000146414",-0.268966761591459,3.14380302424477,1.2365103664451,0.266144652721608,0.746790705314534
"ENSG00000145996",0.23364701693667,5.25525910135553,1.23637701168124,0.266170436175507,0.746790705314534
"ENSG00000108061",-0.305683638504941,5.91094948936001,1.236313366514,0.266182742735682,0.746790705314534
"ENSG00000165837",-0.445148631840695,0.470828091120152,1.23617650924649,0.266209208137387,0.746790705314534
"ENSG00000104427",-0.265339813093561,3.46406170958337,1.23612650099146,0.266218879530287,0.746790705314534
"ENSG00000135002",0.311852379080592,6.05793679232317,1.23592966509511,0.266256951041124,0.746805474802878
"ENSG00000221890",0.243658184407583,3.62270667696975,1.23532388941815,0.266374161213284,0.746900684688051
"ENSG00000137210",0.210834937635332,7.20242614022063,1.23530805645663,0.266377225558846,0.746900684688051
"ENSG00000197860",-0.416308873088224,4.16196890580737,1.23489400497989,0.266457377562631,0.746900684688051
"ENSG00000286667",0.812858726143205,-1.26434873413094,1.23480768837498,0.266474090497073,0.746900684688051
"ENSG00000128581",-0.226785066053189,5.40151553341416,1.23478364683615,0.266478745739551,0.746900684688051
"ENSG00000179163",0.360753219293779,4.68074665351359,1.23463989662812,0.266506582679922,0.746900684688051
"ENSG00000242590",-0.532999938964457,4.44495497902327,1.23456767162539,0.266520570274163,0.746900684688051
"ENSG00000140990",-0.239671835364474,5.49760849101336,1.23428050613652,0.266576193776948,0.746964607968789
"ENSG00000288684",0.280022132992189,5.3143121975107,1.23383164015425,0.266663167376595,0.747116349804407
"ENSG00000219928",-0.215814127220333,5.76961595966839,1.23325687421903,0.266774587335403,0.747311288174124
"ENSG00000119408",0.33952283620683,5.38863845051188,1.23300480108759,0.26682347069943,0.747311288174124
"ENSG00000173041",0.473086500505724,3.64666970934937,1.23289164757874,0.266845417659172,0.747311288174124
"ENSG00000284458",0.603433403030465,-0.452682545607229,1.23279554109781,0.266864059988027,0.747311288174124
"ENSG00000171861",-0.294700274721909,3.35216705797881,1.23250766788583,0.266919910126394,0.747350558865499
"ENSG00000104899",0.584279676687441,2.58142529210333,1.23227987702335,0.266964114038925,0.747350558865499
"ENSG00000114812",-1.07606112252404,-1.71015937980683,1.23209568518843,0.266999864019897,0.747350558865499
"ENSG00000250441",0.485080384449611,-0.551561261081684,1.23204653317422,0.267009404992668,0.747350558865499
"ENSG00000251211",-0.497759821694041,1.65493380490486,1.23135221322218,0.267144225898406,0.747541905911574
"ENSG00000220343",0.252451585177574,3.93102210690025,1.23120353575612,0.267173106656306,0.747541905911574
"ENSG00000251491",-0.510895726636445,0.230317258058928,1.23114552964748,0.267184375460507,0.747541905911574
"ENSG00000235298",-0.230516675978288,4.13213006463377,1.23090146525835,0.267231796160103,0.747541905911574
"ENSG00000124074",-0.837225894094467,-0.0785106186030583,1.23084914917997,0.267241962322456,0.747541905911574
"ENSG00000240132",-0.238845217876855,3.81775083959613,1.23038953491426,0.26733129618398,0.747699917229651
"ENSG00000291183",0.4113698014002,0.0513112305730518,1.23021553932811,0.267365124901736,0.747702666248541
"ENSG00000075292",-0.288066499302215,6.55722770571334,1.22981385038241,0.267443242791362,0.747750926783002
"ENSG00000198324",0.399900056521196,3.38280123703566,1.22943827239174,0.267516308527918,0.747750926783002
"ENSG00000263244",-0.318172674793691,3.61885706678176,1.22932781266073,0.267537802332815,0.747750926783002
"ENSG00000177733",-0.355291028356532,6.70719626357451,1.22916522353771,0.267569443651268,0.747750926783002
"ENSG00000065361",-0.345042340798569,5.85239025285955,1.22915353057851,0.267571719387023,0.747750926783002
"ENSG00000258757",0.439153113548052,2.16694660584098,1.22911370932231,0.267579469758142,0.747750926783002
"ENSG00000286803",-0.42604725725046,0.763694051606884,1.22829841617834,0.267738210986962,0.74810269239072
"ENSG00000165943",-0.267188281985123,5.14957750188277,1.22754535632347,0.267884939445179,0.748285218160802
"ENSG00000100979",-0.705006344753049,5.96484452784777,1.22753926448831,0.267886126805545,0.748285218160802
"ENSG00000225871",-0.335278089786286,1.89931511177365,1.22745706295265,0.267902149359099,0.748285218160802
"ENSG00000125485",0.252684973183457,4.14023345259349,1.22682982212828,0.268024449205806,0.74853497260716
"ENSG00000251602",-0.93895461356786,-0.589620661109967,1.2261872818699,0.268149804355434,0.748660712134128
"ENSG00000176658",-0.275312249513649,5.91926681159666,1.2259553061338,0.268195079179101,0.748660712134128
"ENSG00000088808",-0.478173027734337,4.88096778970237,1.22579311355878,0.268226740051585,0.748660712134128
"ENSG00000167034",1.08770609369675,-0.979305808173219,1.225740472563,0.268237016862331,0.748660712134128
"ENSG00000001631",-0.267347984422765,5.53691486094007,1.22564619043146,0.268255424269616,0.748660712134128
"ENSG00000291316",-0.218067945737733,4.61925943678239,1.22558792977368,0.268266799722285,0.748660712134128
"ENSG00000137504",0.243938636541889,5.5707986048733,1.22535534703148,0.268312217735895,0.748695675967137
"ENSG00000261655",-1.02796050984199,-1.26084109900356,1.22473083950451,0.268434217036318,0.748941118495858
"ENSG00000118496",-0.41752419325035,4.77012546462541,1.22456831417958,0.26846597816404,0.748941118495858
"ENSG00000113763",0.447825361838197,1.85916734558585,1.22438379898912,0.268502042292921,0.748949943727002
"ENSG00000259339",-0.643746909232806,-1.03358776394499,1.22392910435218,0.268590939730549,0.749106120071824
"ENSG00000132698",-0.434421791438299,5.28999574087904,1.22371750133181,0.268632322801576,0.749129755758308
"ENSG00000183087",0.304224284117158,3.57011421511817,1.22299569159296,0.268773546561682,0.749264433086367
"ENSG00000206168",0.630472860661244,-1.30989180918505,1.22278502792348,0.268814780867082,0.749264433086367
"ENSG00000213091",0.350948828981601,1.65098850206744,1.22246454442378,0.268877525928024,0.749264433086367
"ENSG00000225614",0.844409360201444,-1.50373041833074,1.22241358061672,0.268887505434161,0.749264433086367
"ENSG00000166348",-0.262952138451018,6.11595804293703,1.22236856335871,0.26889632089806,0.749264433086367
"ENSG00000060303",-0.344949207845305,0.554091739731536,1.22229996057661,0.268909755669711,0.749264433086367
"ENSG00000278390",0.463157211166455,-0.446868750836663,1.22221588297147,0.268926222083811,0.749264433086367
"ENSG00000060237",-0.241474124975584,6.21935778432503,1.22204260948397,0.268960161285333,0.749264433086367
"ENSG00000107581",-0.269460035117733,8.49189818785329,1.22195743163718,0.2689768470911,0.749264433086367
"ENSG00000078401",-0.570176114001882,6.17504364378871,1.22151902305856,0.269062749026128,0.7493916732844
"ENSG00000156873",-0.399715746803804,4.34763943384229,1.22138832412513,0.269088364849178,0.7493916732844
"ENSG00000259079",0.383780708884871,0.48473238324487,1.22080459840452,0.269202807046855,0.74961867885194
"ENSG00000064490",-0.325290008500567,6.70901353435971,1.22052348657311,0.26925794203522,0.749629248434221
"ENSG00000235831",0.349595296868146,1.60307105731829,1.22001339281973,0.269358023686439,0.749629248434221
"ENSG00000114686",-0.268650092642299,7.0952409659349,1.21999878842303,0.269360889789026,0.749629248434221
"ENSG00000162959",-0.215204993571248,5.30810840579919,1.21990620493835,0.269379060118825,0.749629248434221
"ENSG00000118523",-0.264653571674139,5.97163821062375,1.21989487791463,0.269381283252756,0.749629248434221
"ENSG00000104365",0.222962323977447,3.62980798392175,1.21970879839008,0.269417808015948,0.749629248434221
"ENSG00000171408",0.385560659547236,1.79683832458467,1.21955003924044,0.269448975067644,0.749629248434221
"ENSG00000204438",-0.248282871870741,3.82381334021401,1.21927164727758,0.269503638894747,0.749629248434221
"ENSG00000105643",0.235380073503739,3.61546436334906,1.21923205969433,0.269511413264056,0.749629248434221
"ENSG00000289294",-0.385932247278764,0.723575558067773,1.21910734278804,0.269535907504573,0.749629248434221
"ENSG00000165219",-0.17971514737056,6.19879358022539,1.21864332311885,0.269627064793566,0.749761033356301
"ENSG00000213390",0.250252540162814,3.86423790897704,1.21853085820875,0.269649164474083,0.749761033356301
"ENSG00000087076",-0.552812142809829,2.01585574383219,1.2181706292717,0.269719965735661,0.749866304348631
"ENSG00000182173",0.222264637113037,4.56457471805805,1.21795673714823,0.269762016190075,0.749883840409523
"ENSG00000115163",0.305677266381233,4.07854206473759,1.21764904328266,0.269822522109942,0.749883840409523
"ENSG00000100353",0.311806729624485,7.37691385637616,1.21752786484008,0.269846355685375,0.749883840409523
"ENSG00000103264",-0.282205247342207,3.80225477344378,1.21746846290976,0.269858039915429,0.749883840409523
"ENSG00000214050",0.257368581813492,3.88249724775078,1.2172047649818,0.269909916354249,0.749923032653765
"ENSG00000137845",0.194789898516975,6.90015382626883,1.21706188109377,0.269938030643338,0.749923032653765
"ENSG00000228986",0.35603314183724,1.7276237211135,1.21657454433441,0.270033948104203,0.750097961518496
"ENSG00000109854",0.409576211502027,5.14583259831801,1.21612583731388,0.270122300134303,0.750251835072873
"ENSG00000196967",-0.281317358677678,3.98060517776606,1.2140698907956,0.270527585750777,0.751221913162968
"ENSG00000118898",-0.330817903547601,4.87046552402067,1.21401929082045,0.270537570027676,0.751221913162968
"ENSG00000234335",-0.246464608257957,5.48284772821277,1.21347230320299,0.270645529846391,0.751430033104433
"ENSG00000277481",-0.843310506343651,-1.35545052439439,1.21289254549598,0.270760016360564,0.751446279971048
"ENSG00000257167",0.224417284791773,4.24397881455624,1.21286896552667,0.270764674050123,0.751446279971048
"ENSG00000204120",-0.301646113729064,5.64943363918494,1.21280917222679,0.270776485313157,0.751446279971048
"ENSG00000130559",-0.295970402159266,4.83854457231322,1.21277405388463,0.270783422711409,0.751446279971048
"ENSG00000044115",-0.235272215029912,8.26750875336066,1.21228335223176,0.270880380860276,0.751623718905817
"ENSG00000198056",0.383289830923635,4.69005618897446,1.21190304776282,0.270955555403197,0.751740678025395
"ENSG00000122068",0.205399170916382,7.48619637781103,1.21150543853382,0.271034178469609,0.751791657063536
"ENSG00000290615",-0.360140897731255,1.79026155480571,1.21147609948795,0.271039981089459,0.751791657063536
"ENSG00000104859",-0.21318252352851,5.030917703089,1.21106343082537,0.271121614367071,0.751804281647123
"ENSG00000100918",-0.604492141735628,-0.416791830975441,1.2108118195283,0.271171402696305,0.751804281647123
"ENSG00000083750",-0.329739718616137,4.6011169075005,1.21023195142123,0.271286189373878,0.751804281647123
"ENSG00000138101",-0.353059509964319,3.87104614744696,1.21016114838255,0.271300209217378,0.751804281647123
"ENSG00000085840",0.334929822887634,3.3323157935248,1.21007674740099,0.271316922799593,0.751804281647123
"ENSG00000270580",-0.344536229035547,4.32641200321701,1.20983708322528,0.27136438954227,0.751804281647123
"ENSG00000114439",-0.205324043846582,7.17463308851474,1.20940563469532,0.271449866370649,0.751804281647123
"ENSG00000272917",0.558647064748849,0.185228386230201,1.20914911491747,0.27150070299597,0.751804281647123
"ENSG00000197937",-0.835681231216183,3.02162472134148,1.20900085326147,0.2715300906554,0.751804281647123
"ENSG00000163611",-0.214740418212091,4.77646158946195,1.20897912830348,0.271534397198694,0.751804281647123
"ENSG00000230734",-0.230739739372429,5.39134267170677,1.20893982549871,0.271542188419689,0.751804281647123
"ENSG00000264215",-0.405360966272505,3.80158052407919,1.20884304964049,0.271561374047111,0.751804281647123
"ENSG00000170382",-0.718865221429832,-0.865793555465145,1.20880616396986,0.271568687006735,0.751804281647123
"ENSG00000162755",-0.947309298684998,1.04532077443292,1.20868416114321,0.27159287706461,0.751804281647123
"ENSG00000278139",-0.344487043621381,3.79639727836283,1.20852850540122,0.271623743554794,0.751804281647123
"ENSG00000259790",0.298235374929322,2.86526615804723,1.20844972556355,0.271639367247872,0.751804281647123
"ENSG00000232342",-0.432222366447159,0.296055145379248,1.20821003961689,0.271686908912054,0.751804281647123
"ENSG00000057757",-0.204799377136254,5.55109435787308,1.20794923462746,0.271738651365875,0.751804281647123
"ENSG00000265369",-0.66532050337363,-1.29507486115218,1.20792120048114,0.271744213939601,0.751804281647123
"ENSG00000289360",-0.38765302228084,0.539293314220855,1.20790442073003,0.271747543468991,0.751804281647123
"ENSG00000290836",0.517260918488372,-0.646645040060158,1.20786673437426,0.271755021586601,0.751804281647123
"ENSG00000164849",-0.665562486806016,-0.95183940254966,1.20778568570932,0.271771104976022,0.751804281647123
"ENSG00000197444",-0.517402016301127,5.74904480025064,1.20643052181094,0.272040201849245,0.752366369682352
"ENSG00000274964",-1.09230094228883,-0.0181973123522461,1.2064295415153,0.272040396628687,0.752366369682352
"ENSG00000261840",-0.513907168884773,-0.63904689128856,1.2059782831505,0.272130077768127,0.752502894037171
"ENSG00000100731",-0.250698925614832,5.02806619233099,1.20584851351826,0.272155874477597,0.752502894037171
"ENSG00000285752",-0.510709494130742,1.99783171116084,1.20537092282565,0.272250840386962,0.75250392183566
"ENSG00000181924",-0.346623918299405,5.78361718682258,1.20516616336764,0.272291568227945,0.75250392183566
"ENSG00000186951",0.210301904544447,4.58874822870539,1.20494462290188,0.272335642502439,0.75250392183566
"ENSG00000266283",0.449728825604321,0.0839054505214358,1.20450259168443,0.272423608917581,0.75250392183566
"ENSG00000273102",1.09455257390957,-1.3199385101641,1.20440555134331,0.272442925192597,0.75250392183566
"ENSG00000132356",-0.245025819858329,5.68266948246927,1.20434934025181,0.272454115023868,0.75250392183566
"ENSG00000023839",0.648034860252158,-0.388472791308773,1.20407419068422,0.272508896812339,0.75250392183566
"ENSG00000269929",-0.433966526128068,0.594669148410358,1.20383864312076,0.272555804873868,0.75250392183566
"ENSG00000180979",0.280994059070429,3.18879243714824,1.20380198763693,0.272563105530585,0.75250392183566
"ENSG00000288656",-0.441520795325797,2.2610989675259,1.2037342716313,0.272576593142141,0.75250392183566
"ENSG00000160336",-0.201137098574611,5.38608631463823,1.20362190608534,0.272598975852713,0.75250392183566
"ENSG00000142609",-0.624217721084709,-0.67471848503454,1.20358179503875,0.272606966350127,0.75250392183566
"ENSG00000184115",-0.792974499541482,-0.422457779969014,1.20349974615591,0.272623312172568,0.75250392183566
"ENSG00000167553",0.279888753117984,9.68888589253911,1.20332383260599,0.272658361902706,0.75250392183566
"ENSG00000213290",0.263925385508006,3.48345787980105,1.2032338116995,0.272676300217249,0.75250392183566
"ENSG00000106400",0.183154497592983,7.31318322782487,1.20307444486924,0.272708060603028,0.75250392183566
"ENSG00000145217",-0.554325702499349,0.564618153346683,1.20270298920309,0.272782106391919,0.75250392183566
"ENSG00000167513",0.425445294946695,4.48300042764115,1.20266087282766,0.272790503439189,0.75250392183566
"ENSG00000153832",0.776933800597265,-0.250769076636219,1.20226260020362,0.272869925955669,0.75250392183566
"ENSG00000154359",-0.593188760248911,1.85744940031429,1.20224288044216,0.272873859173231,0.75250392183566
"ENSG00000125733",0.225608750252959,6.30763401879889,1.20223767480491,0.272874897478772,0.75250392183566
"ENSG00000273010",-0.40968528471768,1.33845682899616,1.20219457251562,0.272883494761614,0.75250392183566
"ENSG00000271737",-0.52074140806978,-0.722412876964294,1.20198130427932,0.2729260387347,0.752530080639137
"ENSG00000171862",-0.203412263086993,6.8025814375395,1.20150253650553,0.27302157635797,0.752595534400478
"ENSG00000270175",-0.453203139373512,0.649766446881349,1.20148523006816,0.273025030624758,0.752595534400478
"ENSG00000266412",0.201246558848567,8.72969290198872,1.20133485672714,0.273055046596655,0.752595534400478
"ENSG00000104897",0.289406819088897,4.8669902037901,1.20105410014152,0.273111099393752,0.752595534400478
"ENSG00000124507",0.402026242134652,3.48903764349096,1.20088461793397,0.273144943342775,0.752595534400478
"ENSG00000258707",-0.297790339201136,2.54277676927764,1.2005233996906,0.273217092656068,0.752595534400478
"ENSG00000239415",-0.305506809425886,1.72734508351862,1.20010217617173,0.273301257525652,0.752595534400478
"ENSG00000167232",-0.281312552781396,3.62068447553057,1.20009671298727,0.273302349340585,0.752595534400478
"ENSG00000169967",-0.214871123749136,5.00748325739162,1.19964841704904,0.27339195971573,0.752595534400478
"ENSG00000150551",-0.333011625055156,0.746789571933074,1.19958354789164,0.273404929534281,0.752595534400478
"ENSG00000172799",0.297494977925948,1.99652894615399,1.19936829710263,0.273447971903084,0.752595534400478
"ENSG00000104946",0.299932404881389,4.88416978162048,1.19930290881843,0.27346104887609,0.752595534400478
"ENSG00000196684",0.614335634973386,1.34109696813023,1.19921325313898,0.273478980348896,0.752595534400478
"ENSG00000107566",0.297591320643681,4.89286896105356,1.19902589876024,0.273516456688019,0.752595534400478
"ENSG00000096717",-0.227538017720677,5.24525579686232,1.19901488349841,0.273518660262002,0.752595534400478
"ENSG00000170802",-0.246504145727507,4.49359766821248,1.19892749833002,0.273536142222452,0.752595534400478
"ENSG00000272870",0.751710793381746,-0.884307186169037,1.19888162448421,0.273545320138746,0.752595534400478
"ENSG00000213020",-0.253159815494639,3.42422729683993,1.19859278776358,0.273603116168189,0.752595534400478
"ENSG00000241258",-0.200795213953178,5.5058604352278,1.19842699580843,0.27363629794149,0.752595534400478
"ENSG00000267939",-0.568179234611007,-1.34285496439476,1.1982490698579,0.273671913838926,0.752595534400478
"ENSG00000198522",0.213476553584546,6.25326846470418,1.19824376211204,0.273672976393421,0.752595534400478
"ENSG00000012174",-0.250901566962432,5.58882993138619,1.19820362971575,0.273681010641477,0.752595534400478
"ENSG00000278259",0.240644120480194,5.36765346612578,1.1980406502838,0.273713641116968,0.752595534400478
"ENSG00000115159",0.213232061771828,5.67146813249261,1.19789285367752,0.273743236023368,0.752595534400478
"ENSG00000164221",-0.236333721036003,4.49083690075533,1.19755957451217,0.273809986829196,0.75268814638085
"ENSG00000079246",0.180575448475702,8.30501150923096,1.1973484593772,0.273852280577605,0.752703534436352
"ENSG00000136536",-0.22629454194268,6.9085233077157,1.19708581302317,0.273904909270468,0.752703534436352
"ENSG00000185596",-0.242136098620677,4.20838545712933,1.19657950938407,0.274006397457354,0.752703534436352
"ENSG00000112761",0.466571433257566,1.16049048433743,1.19638227152165,0.274045946406311,0.752703534436352
"ENSG00000115540",-0.185240038336211,6.55315851267789,1.19635907605803,0.274050597891611,0.752703534436352
"ENSG00000240567",0.182865919887324,7.14676386562896,1.19630655955401,0.274061129616231,0.752703534436352
"ENSG00000126458",0.262097834377945,3.60131829693439,1.1957399806064,0.274174784352408,0.752703534436352
"ENSG00000158716",0.224607040810525,4.25186070383131,1.1954709128727,0.27422877957324,0.752703534436352
"ENSG00000286887",0.562586661067093,-0.406286597643368,1.19530819400741,0.274261439687667,0.752703534436352
"ENSG00000258749",-0.344854778707223,4.69914383560411,1.19530345899938,0.2742623901478,0.752703534436352
"ENSG00000104856",0.478708112719585,4.17079944967354,1.19497383176329,0.27432856651961,0.752703534436352
"ENSG00000144152",0.766842267908591,-1.45837280431068,1.19486077753878,0.274351268039795,0.752703534436352
"ENSG00000159885",-0.535569425894575,2.67428236129786,1.19486044140944,0.27435133553877,0.752703534436352
"ENSG00000159063",0.325426978340164,4.72486890316576,1.19484004897511,0.274355430633625,0.752703534436352
"ENSG00000179941",-0.265375554800017,3.54831200927434,1.19459503261603,0.274404639449136,0.752703534436352
"ENSG00000227051",0.55248921922066,-0.125217653621746,1.1945289274356,0.274417917837866,0.752703534436352
"ENSG00000206147",0.289059516298068,3.05520796664672,1.19444846425118,0.274434081372402,0.752703534436352
"ENSG00000249474",0.618744434515622,-0.236605771800524,1.19426326392208,0.274471289161682,0.752703534436352
"ENSG00000251359",0.517907212535986,-0.991796478145464,1.19426286923736,0.274471368462826,0.752703534436352
"ENSG00000234629",-0.367540944916688,1.62035133207891,1.19404368780498,0.274515411443241,0.752703534436352
"ENSG00000115129",0.283942770404965,2.94788980327938,1.19386768235817,0.274550784931431,0.752703534436352
"ENSG00000115084",-0.205614016504092,5.73395473235806,1.19381884967432,0.274560600313995,0.752703534436352
"ENSG00000241878",-0.268008283558732,4.63305489259922,1.19373126596083,0.274578205767251,0.752703534436352
"ENSG00000240238",0.348483720472487,2.11947396506442,1.19357730589569,0.274609157155768,0.752703534436352
"ENSG00000088340",0.704738626023365,1.35286222287284,1.19321954802149,0.274681095984663,0.752810073319873
