"","logFC","logCPM","LR","PValue","FDR"
"45452",-0.146022471544179,7.50222662298357,0.699041311052135,0.403106015227529,0.808463073341567
"58623",0.172481173819002,5.74370818368137,0.698889528526936,0.40315708049173,0.808463073341567
"51538",-0.29593296028638,2.92805935911308,0.69886303885605,0.40316599356384,0.808463073341567
"3308",0.155797922575039,6.82178932262122,0.698421805480066,0.403314499112265,0.808668774788779
"11952",0.352554775130329,0.218969895761119,0.698340029734165,0.403342031058243,0.808668774788779
"51245",0.393729120120772,-0.34392195115073,0.698045209300101,0.403441312808136,0.808668774788779
"34302",-0.214770509980831,3.64930790491417,0.697880744988918,0.403496712176034,0.808668774788779
"36292",0.227155497974053,2.51483904199622,0.697844118707237,0.40350905115107,0.808668774788779
"8032",0.235510316002912,1.88960661623056,0.697794975495649,0.403525607800236,0.808668774788779
"17766",-0.336933902451944,1.00895286219157,0.697529125114059,0.403615191587275,0.808668774788779
"39308",-0.143571070972522,5.79542062988257,0.697396143635114,0.403660013322484,0.808668774788779
"32146",0.188159934771157,5.17751195181986,0.697330437732425,0.403682162336425,0.808668774788779
"3715",-0.585791810310334,-0.318847014679842,0.697315705757438,0.403687128628303,0.808668774788779
"2069",-0.187315516227187,3.27237651344543,0.697238894579834,0.403713023864941,0.808668774788779
"49790",0.225680609272264,3.11347589817633,0.697129330542775,0.403749965213468,0.808668774788779
"39108",0.132237625607432,9.4901553946699,0.696909028548873,0.40382425863157,0.808668774788779
"37439",-0.231164906722255,3.28890436335529,0.696849123825854,0.403844464012812,0.808668774788779
"34689",-0.239421057550773,4.55019730745318,0.696849051787293,0.403844488311727,0.808668774788779
"29503",0.40480206534586,-0.783620618945527,0.696662529401259,0.403907410256745,0.808668774788779
"25420",-0.17518373206375,5.18065714050384,0.696653318205449,0.403910517955714,0.808668774788779
"6666",0.184114825382416,7.44485111728271,0.696557999969428,0.40394267873524,0.808668774788779
"29632",0.246387584652473,2.7530049529014,0.696468339035791,0.403972934124427,0.808668774788779
"51756",0.230936738048704,3.28217319336812,0.696349249064177,0.404013125223874,0.808668774788779
"26454",-0.184667656104742,3.80512811419853,0.69634475170895,0.404014643128811,0.808668774788779
"37602",-0.319492396775728,1.50233718542974,0.696136590672446,0.404084908779787,0.808713000482041
"12935",-0.35559271783522,-0.227923550532992,0.696068797046063,0.40410779665595,0.808713000482041
"27716",-0.201627049842403,6.80517637239495,0.695594821559837,0.40426786883616,0.808962218061422
"26652",0.261439882617945,1.41746823312703,0.695329679795361,0.404357453510934,0.808988121174003
"27885",0.266199441591951,2.81999136952554,0.695268613152834,0.404378090482676,0.808988121174003
"60472",-0.184891621087514,5.41081461682853,0.695149639087891,0.404418301206499,0.808988121174003
"40048",-0.166124072640057,5.71217425118112,0.695102796247596,0.40443413469867,0.808988121174003
"1202",-0.143618623024984,5.53442203232729,0.69486641945526,0.404514046941553,0.808988121174003
"58604",0.497659317084193,-0.759198579099303,0.694842259050337,0.404522216182113,0.808988121174003
"39213",0.439568383177815,-1.05031901292935,0.694595041062141,0.404605820636987,0.808988121174003
"7973",-0.466569726649356,-0.241183229424233,0.694586483585296,0.40460871506551,0.808988121174003
"52435",0.443170230068725,-0.416835076578802,0.69451769559487,0.404631982591469,0.808988121174003
"24798",0.246992137980509,1.38154575671775,0.694505153188617,0.404636225268694,0.808988121174003
"58066",0.143404507346898,5.93225529149527,0.694334818365444,0.404693850279707,0.809032269459571
"36781",-0.15926932297365,4.58091517474239,0.694005337117384,0.404805349212695,0.809113753533513
"27903",0.286240045929227,3.19786970259608,0.69384500993344,0.404859621356038,0.809113753533513
"35",-0.462434237912779,1.42769395284522,0.693702123090766,0.404907998744069,0.809113753533513
"1851",-0.141812219423121,9.13406194858942,0.69366714684503,0.404919841983663,0.809113753533513
"17946",0.152550568397669,5.27640614406417,0.693643316114645,0.404927911551304,0.809113753533513
"35298",0.320344449700224,1.04053330509568,0.693373060734032,0.405019441924283,0.809113753533513
"60929",-0.201178105900795,3.7579659567644,0.693344693558451,0.405029051100447,0.809113753533513
"11809",-0.178889076669965,4.72011588829358,0.693304771254848,0.405042575056782,0.809113753533513
"60991",-0.160722823148797,6.32196173621282,0.69326948099841,0.405054530424145,0.809113753533513
"52121",0.209646569129016,3.11276213547889,0.69315420361832,0.405093586817722,0.809120763701736
"7387",-0.262423574643062,4.34798578020607,0.692830143216645,0.405203409117319,0.809269105758395
"43768",-0.440225014166188,3.65644749165818,0.692201339028117,0.405416631505159,0.809474064025093
"3195",-0.768194331377473,-1.41071909460418,0.692107955452989,0.405448311092897,0.809474064025093
"57220",0.236587297766,2.72675803321289,0.692105400970905,0.405449177730146,0.809474064025093
"9558",-0.369778965586151,4.35896210752436,0.691956968572967,0.405499539765701,0.809474064025093
"4830",-0.455762921930681,-0.242139552777185,0.691908159925272,0.405516102182466,0.809474064025093
"56573",-0.31812210321551,4.75339148079253,0.691898419847703,0.405519407436875,0.809474064025093
"4055",-0.146158607248318,7.86067787908686,0.691732391394737,0.405575754549598,0.8095016520837
"19676",-0.400377142168204,0.34243293526865,0.691648130459044,0.405604355593296,0.8095016520837
"62060",-0.451975790945724,3.35445522903704,0.691494386773371,0.405656549054302,0.809508438893104
"28223",-0.155209768711381,5.19511858215161,0.691428604037624,0.405678884212883,0.809508438893104
"29472",0.579252265101168,2.12222378614464,0.691154207245585,0.405772069317857,0.809608337249066
"53761",-0.394859795118246,2.1559468886936,0.69097715814209,0.405832211769742,0.809608337249066
"17683",-0.181161931777604,4.36776568635214,0.690812267824992,0.405888235678354,0.809608337249066
"36708",0.286315977515316,0.464413655650739,0.690739696541645,0.405912896421288,0.809608337249066
"15991",-0.193548704410858,5.66981396505878,0.690705792097219,0.405924418379121,0.809608337249066
"16985",-0.16249540345955,5.09857183202171,0.690543630281166,0.405979533448567,0.809608337249066
"48858",-0.337281050811001,3.34486976922952,0.690416143223075,0.406022871047635,0.809608337249066
"3860",-0.15563805967201,5.81347497834945,0.690273630955176,0.406071324282195,0.809608337249066
"48443",-0.179445075312996,5.56132565558952,0.690252739504967,0.406078427948499,0.809608337249066
"41961",-0.27810284908914,3.91306729696849,0.690150475156607,0.406113203254783,0.809608337249066
"16650",0.14892038143154,6.27383267211468,0.690129900955094,0.406120200101478,0.809608337249066
"56099",-0.301594663048975,0.728503685669797,0.689863465333992,0.406210825092994,0.809664496940927
"57144",0.256678910347738,3.08982707283101,0.68983792761071,0.406219513007002,0.809664496940927
"36325",0.390257870938492,3.23548133804992,0.689705029848028,0.406264729111769,0.809683719818063
"36015",-0.174320829932874,6.15727074586241,0.68915629921851,0.406451502938847,0.809920871939687
"50528",-0.248913087510412,5.6228278858125,0.688911190790757,0.40653497214638,0.809920871939687
"24412",-0.313269968161609,0.750464790963107,0.688855649452784,0.406553889675158,0.809920871939687
"51684",0.42483723139057,-0.868524224178129,0.688841874790878,0.4065585815613,0.809920871939687
"40566",-0.232804460548525,3.41953709965681,0.688832917332694,0.40656163266773,0.809920871939687
"24537",-0.376293032435785,1.01185696032441,0.688696477385929,0.406608111243823,0.809942577065888
"48917",-0.173726604031776,5.1803553175697,0.688468791300082,0.406685690338512,0.810026223616137
"11743",0.220969716165693,3.48392745497339,0.688338089340398,0.406730233982454,0.810044062114675
"24672",0.221515387106094,2.65299151440328,0.688046480867294,0.406829640818886,0.810063417638102
"33658",-0.373298101555212,4.31334653952816,0.687917001191295,0.406873790734474,0.810063417638102
"1573",0.180744337476093,3.78517814113256,0.687907387286401,0.406877069158685,0.810063417638102
"34401",-0.289512081474168,1.54408748556754,0.687890001676967,0.406882997899142,0.810063417638102
"49447",-0.309549330508091,2.8233622646816,0.687787677049883,0.406917894617083,0.810063417638102
"19808",0.199281014058846,3.74096343918165,0.687532657197073,0.407004885475683,0.810144143555296
"23081",0.354990572609151,0.264943581600087,0.687460133043382,0.407029629456918,0.810144143555296
"9426",0.345014904628115,0.132533028519392,0.687259815849746,0.407097985647723,0.810174816435028
"27350",-0.828850698059387,0.35516885645294,0.687199742198704,0.407118488442187,0.810174816435028
"7389",-0.224559932872185,4.16172318741446,0.687035132052777,0.407174676694815,0.810174816435028
"7717",0.174571734865942,6.41323235889613,0.686855273001072,0.407236083013727,0.810174816435028
"51849",0.275299588082236,1.48586668497308,0.686735827037491,0.407276870979831,0.810174816435028
"61605",-0.30714446093576,0.351721971424382,0.686554603830727,0.407338765837019,0.810174816435028
"43342",0.206355116448198,4.30756769012183,0.686380647187544,0.407398191837858,0.810174816435028
"2696",-0.567218005409718,4.32594963726762,0.686380527047447,0.407398232883769,0.810174816435028
"57507",-0.234730064597437,1.62397416218722,0.686293399613506,0.407428001600758,0.810174816435028
"56581",-0.22880022770642,3.14242760591802,0.686245685815347,0.407444305262443,0.810174816435028
"18519",-0.868935978506986,2.5603312362817,0.686186379380857,0.407464571425497,0.810174816435028
"40971",0.171938946682551,3.8825272527318,0.68616417441025,0.407472159676136,0.810174816435028
"29149",0.289583747159482,0.822233661812883,0.685981355974495,0.407534643292634,0.810228277633587
"29630",-0.154051083045808,5.40020876567934,0.685677102143783,0.407638662180255,0.810364299436416
"55769",0.223696936302166,5.31236621272014,0.685490885296282,0.407702345549189,0.810420119586992
"30280",0.424336678810283,2.9070797186399,0.685187238746259,0.407806219390383,0.81045270486719
"56029",0.157814113317586,4.97125826288471,0.685136465700447,0.407823592025164,0.81045270486719
"3895",-0.202191868082915,3.99489814720785,0.684965165137831,0.407882212666873,0.81045270486719
"1761",0.186159605246593,4.7974636072529,0.684948077826146,0.407888060780907,0.81045270486719
"50019",-0.182816552590889,4.00945618994381,0.684609946456291,0.408003811165153,0.81045270486719
"45540",0.350901563839546,1.26312695289384,0.684475288897672,0.408049921047769,0.81045270486719
"24052",0.181942743124516,6.59982775978786,0.684259743223386,0.408123744808967,0.81045270486719
"25716",-0.268067943902319,8.30726595763912,0.684199788266824,0.40814428268704,0.81045270486719
"31505",0.191981125688658,4.52190238795651,0.68416851588789,0.408154995802355,0.81045270486719
"24133",0.328355509102175,4.64474434144926,0.684072560599816,0.40818787019804,0.81045270486719
"58686",0.365259935237126,2.25201429432083,0.68406081967252,0.408191892920298,0.81045270486719
"51781",0.211333728511013,3.42031535966579,0.684040720027208,0.408198779674048,0.81045270486719
"15735",0.597025003020577,0.289393812383485,0.684008631844215,0.408209774420938,0.81045270486719
"17926",0.150010713475348,5.2786356476666,0.683967837737017,0.408223752806808,0.81045270486719
"5334",-0.560980739990767,0.714808773175135,0.683568127192506,0.408360753563912,0.81045270486719
"38298",0.494930779054264,-0.92498624868526,0.683516066949952,0.408378602171419,0.81045270486719
"23256",-0.730972397665374,-0.926444601971636,0.683507762664725,0.408381449362091,0.81045270486719
"46878",0.36318859288616,2.11865942159596,0.683442858186458,0.408403703385259,0.81045270486719
"37118",-0.337310283987988,0.206492453623324,0.683398403487161,0.408418946748401,0.81045270486719
"32152",0.284236001206888,1.74573682285271,0.683265613143606,0.408464485069891,0.81045270486719
"55634",0.170241378346906,5.99569716780537,0.683186995052296,0.40849144939569,0.81045270486719
"7875",0.26208591303723,4.97117727353749,0.68315606137466,0.408502059702191,0.81045270486719
"52727",0.513132384324029,3.29960702244739,0.683019627461469,0.40854886160206,0.810474916139628
"49512",-0.181139625148395,3.83400721659466,0.682845502486057,0.408608604364777,0.810522793250637
"55837",0.232195051862307,2.42950416247548,0.682424496701097,0.40875310559854,0.810660184281309
"4606",0.213046062405947,2.08411804756668,0.682386126283421,0.408766279152744,0.810660184281309
"31295",0.257126952741391,2.24683418984811,0.68233244272397,0.408784711149322,0.810660184281309
"21310",0.339692606253982,3.59047565476554,0.681468018624812,0.409081675142617,0.811078810045543
"46157",0.478482672068486,-0.773156943363264,0.6814413659695,0.409090836420347,0.811078810045543
"24153",-0.340586627592792,1.90768700214675,0.681307807026297,0.409136748975537,0.811078810045543
"34517",-0.341163489792342,3.31128052706161,0.681256101289733,0.409154525500036,0.811078810045543
"20409",0.299973083395855,0.377124800294433,0.681199538746875,0.409173973102231,0.811078810045543
"26604",-0.171166339619741,6.93578556488227,0.680717827982466,0.409339652210192,0.81127866727104
"19395",0.250722410728631,3.30776613438749,0.680649794460617,0.409363059530437,0.81127866727104
"17936",0.150411283016329,5.27208167850015,0.680487996057899,0.409418735090054,0.81127866727104
"29018",0.540145707766791,-1.49571991184314,0.680405637788747,0.409447079213754,0.81127866727104
"16946",0.133953658803642,7.02967334519006,0.680157222413317,0.409532590413092,0.81127866727104
"49094",0.210927436125217,3.36406151827052,0.680038059510766,0.40957361877513,0.81127866727104
"59682",-0.318539841633518,4.43289499778605,0.679997347416588,0.409587637529642,0.81127866727104
"51906",0.671999128011304,-0.10878838261499,0.679913559640378,0.409616491132433,0.81127866727104
"1021",0.534889894532997,0.14519502076996,0.679875444461975,0.40962961766568,0.81127866727104
"45195",-0.152236829966254,6.5212170623351,0.679846069649628,0.409639734515249,0.81127866727104
"48984",0.982285912214894,-1.54828295122461,0.679767322999204,0.409666857113318,0.81127866727104
"58003",0.189241381637808,6.33232029258903,0.679178146089988,0.409869870255552,0.811521660869397
"4615",0.493519380663178,4.12876811435169,0.679027899319664,0.409921664563272,0.811521660869397
"49109",-0.154054163516548,7.24385338362668,0.6789346420112,0.409953817832446,0.811521660869397
"44678",-0.22799386223074,2.73735346108779,0.678824452221613,0.409991813863786,0.811521660869397
"14974",-0.332204108014877,0.606019766027507,0.678619962921787,0.410062340305242,0.811521660869397
"24126",0.733990713639639,-1.30038374353247,0.678591310994365,0.410072223510955,0.811521660869397
"24399",-0.368512729009227,-0.29571763393432,0.67849663404019,0.410104883903044,0.811521660869397
"8563",-0.303318013389201,0.436543840473992,0.678385561159344,0.410143205219143,0.811521660869397
"62140",-0.383104745403875,0.550920287976931,0.678310045438574,0.410169261946732,0.811521660869397
"42140",0.17884526259868,5.10481676949531,0.678293276007651,0.410175048575429,0.811521660869397
"50174",0.225750859356563,3.65076188357746,0.678273892276557,0.410181737470451,0.811521660869397
"24503",-0.272400747450921,3.20417909856187,0.677869751793196,0.410321233920663,0.811655790132211
"7737",-0.261409381262334,0.863361062072886,0.677565762764964,0.410426207258245,0.811655790132211
"42123",-0.226781834518171,3.28696951349012,0.677562923001924,0.410427188070016,0.811655790132211
"7430",-0.309443927684158,1.02449192421792,0.67748281252197,0.410454858454854,0.811655790132211
"34129",-0.438675445856402,-1.00979197815952,0.676916469338985,0.410650553290651,0.811655790132211
"9857",0.261712446250987,7.01773940244697,0.676911103993348,0.410652407894384,0.811655790132211
"56025",-0.483956702318518,0.594291692908226,0.676841637292227,0.410676421104906,0.811655790132211
"38825",-0.166161559554482,3.99880955424118,0.676702912692159,0.410724381531403,0.811655790132211
"31500",0.298759357437492,2.58242399659664,0.676634954082278,0.410747879463353,0.811655790132211
"16911",-0.453133068320312,-0.942406747500539,0.676580805139602,0.410766603866666,0.811655790132211
"10894",-0.195041890937111,5.14942280292616,0.676578187613094,0.41076750902461,0.811655790132211
"17930",0.149083924303709,5.28261837028743,0.676472507952756,0.410804056200706,0.811655790132211
"53637",0.424698442025405,-1.11885180515686,0.676417462574505,0.410823094428696,0.811655790132211
"25524",-0.339643404604092,0.204463495852338,0.676414446341938,0.410824137673214,0.811655790132211
"17937",0.149792606139688,5.27293429458328,0.676375551894333,0.41083759070511,0.811655790132211
"44559",0.588305303043217,1.76037035930485,0.676369031487354,0.410839846083882,0.811655790132211
"56551",0.365636864736157,-0.476455262307356,0.676323126094534,0.410855725063849,0.811655790132211
"14523",-0.489233644891825,-0.0502461225180597,0.676107102147186,0.41093046131038,0.811732982760293
"6710",-0.158042227337296,6.10760443056226,0.675784003254908,0.411042278859923,0.811883404322246
"27689",-0.242470092476465,2.84513213499332,0.675384530656149,0.411180589644574,0.812050724647772
"1807",0.184392484008843,5.81628161681781,0.675333273250667,0.411198341634752,0.812050724647772
"20280",-0.292250061209384,4.008019997523,0.675139140588257,0.411265585882284,0.812113062015489
"55325",-0.194239060632485,4.33820120786728,0.674984943862321,0.411319008543088,0.812148097888425
"59756",0.629367622829398,-0.643915149086678,0.674606792202145,0.411450065420388,0.812270953809986
"40430",0.328999194606297,3.07046681829142,0.674559205247476,0.411466562096438,0.812270953809986
"39880",-0.448679640120665,-0.908244123984554,0.674315711573443,0.411550987797672,0.812270953809986
"12728",-0.337046489983324,1.43363168092166,0.674067100786232,0.411637214073219,0.812270953809986
"16458",0.269520966137702,2.72462746555638,0.673765895885243,0.411741717360452,0.812270953809986
"11702",-0.410730938796023,-0.785886261400054,0.67372963929896,0.411754299249133,0.812270953809986
"8088",0.162621418730638,7.71649286858648,0.673674282720107,0.411773510377776,0.812270953809986
"33409",-0.337080728849319,2.03451254271543,0.673442688513499,0.411853897917444,0.812270953809986
"9284",0.214426945398113,2.87251085813435,0.673431932038317,0.411857632107384,0.812270953809986
"21912",0.309698859133354,-0.0398081928689804,0.673381028475626,0.411875304332711,0.812270953809986
"40213",-0.172655252690541,5.90642389947262,0.673251545285368,0.411920262140264,0.812270953809986
"46695",-0.245271384094142,1.73274698109147,0.673251299763704,0.411920347394615,0.812270953809986
"56799",-0.18303582862656,4.56986562438886,0.673239646577051,0.411924393849015,0.812270953809986
"7494",0.410379561974397,-0.345724439431373,0.673129137289621,0.411962770024603,0.812270953809986
"6542",-0.588758933078453,0.180895668494424,0.673099457007755,0.411973077890666,0.812270953809986
"34985",-0.143222914810287,5.02830827182484,0.673090828732146,0.411976074534261,0.812270953809986
"19610",0.191091979178579,6.18686227530922,0.672994529029525,0.412009522087159,0.812270953809986
"17003",0.51459964139093,-1.19832228904182,0.672954095318266,0.412023567027946,0.812270953809986
"15236",0.358220151957352,1.37185350528732,0.67267596034612,0.412120198345384,0.812374087847596
"15239",0.28402082970976,4.85658718559863,0.672512287031367,0.412177078327672,0.812374087847596
"62113",-0.233755568149313,2.48127139243448,0.672495388943249,0.412182951434491,0.812374087847596
"16423",0.294741669262187,0.678125016782991,0.672331870495531,0.412239790352803,0.812415766927315
"5964",0.467679172138329,-0.262925213631549,0.671857374985757,0.412404790176537,0.812670576919603
"6681",-0.578419068172971,-1.27264562391507,0.671688976724264,0.412463371968197,0.812677303337675
"59716",-0.164594026209231,5.5506934689682,0.671642305055348,0.41247961011599,0.812677303337675
"41587",0.213922147501095,2.93063521810103,0.67147705514199,0.412537111946357,0.812720247717067
"38944",-0.177245126017961,5.80383460595058,0.671302611744267,0.412597825656666,0.812769511691652
"56088",-0.140908348789105,4.98822772613923,0.671016629652032,0.412697388098411,0.812854699958102
"8926",0.246853078930317,2.88307870223412,0.670885234777781,0.412743144089443,0.812854699958102
"3820",0.189538949229132,5.73823877718271,0.670751579955109,0.41278969475008,0.812854699958102
"45509",0.415315205451043,-0.684599964276699,0.670750695432099,0.412790002846558,0.812854699958102
"21250",-0.573140343978276,0.563192539220137,0.670665653454284,0.412819626197859,0.812854699958102
"7741",-0.147705026702558,6.89239673604219,0.670549644552359,0.412860041565188,0.812863962123243
"31861",-0.258465262799943,1.45675977205446,0.670199476458335,0.41298206911613,0.81303389181987
"34356",-0.21297662375258,6.80309743258249,0.669912273985927,0.41308219398255,0.813117721786589
"58364",-0.229954610890675,4.11878103898687,0.669778040507353,0.413129002908132,0.813117721786589
"49041",-0.280818754088902,3.67832426184524,0.669769967008951,0.413131818489671,0.813117721786589
"58570",-0.396068047204449,1.15989265691931,0.669666488600251,0.413167908439869,0.813118444743931
"42600",-0.183314610921185,6.27354360630316,0.669380127726313,0.413267806202002,0.81321307082846
"21665",-0.225731585449543,4.93230178234343,0.66907630910089,0.413373833155069,0.81321307082846
"7870",-0.20898483857796,3.37960741620323,0.668986981009425,0.413405014612862,0.81321307082846
"59038",-0.215569689372228,5.68598845103744,0.668694179912706,0.413507246075612,0.81321307082846
"31746",-0.166225450710849,5.03320828520033,0.66867140541425,0.413515199354108,0.81321307082846
"29879",0.192809971766642,3.08328010739158,0.668665735462822,0.413517179441753,0.81321307082846
"50376",-0.372292788704928,-0.368357480438685,0.668457822979321,0.413589797313349,0.81321307082846
"41601",0.364921581738905,-0.787883542413189,0.668326283910302,0.413635749872335,0.81321307082846
"52390",0.22773717582559,3.16626620596377,0.668204830741885,0.413678185668486,0.81321307082846
"28638",0.22027747995911,1.85406348613358,0.668135780877371,0.413702314593447,0.81321307082846
"26105",0.291448633421531,1.59432553272945,0.668089895267002,0.413718350104706,0.81321307082846
"47343",0.156759387725635,4.87638124877316,0.668006019657753,0.413747664245061,0.81321307082846
"61743",-0.133429585249613,6.1675131341084,0.667947412678771,0.413768148937049,0.81321307082846
"30297",0.407205950248935,0.76739974750286,0.667905474237719,0.413782808453507,0.81321307082846
"3736",-0.190734421956884,7.76878923286926,0.667665192534258,0.413866813347851,0.81321307082846
"19932",0.2019849177183,5.0851340244464,0.667644680999786,0.413873985553892,0.81321307082846
"52191",-0.449154800193991,-0.806126805952903,0.667639835854198,0.413875679768079,0.81321307082846
"21982",0.239293779476962,3.86798328680185,0.667547700976876,0.413907898752451,0.81321307082846
"17934",0.149094568875025,5.28344029050393,0.667511136241689,0.413920686236994,0.81321307082846
"60904",-0.237423212147595,3.58384525292308,0.667483000675463,0.413930526255098,0.81321307082846
"55331",-0.331668263006316,3.74774459800389,0.667257756366206,0.414009314748531,0.813297663097097
"58068",-0.14581773978527,5.0473251278778,0.666764307896695,0.414181996231674,0.81350429334918
"28523",-0.401281723963587,0.22869087528347,0.666601637993375,0.414238945641238,0.81350429334918
"34739",-0.177374001224185,5.95554552267112,0.666337095587309,0.414331584519571,0.81350429334918
"59495",0.16328903536606,6.37476094043719,0.66616925397409,0.414390376085497,0.81350429334918
"53984",0.180701042571028,6.12741399338313,0.666102508823139,0.41441375900869,0.81350429334918
"3282",-0.944531304309212,-1.27602398266256,0.665999278088432,0.414449927822273,0.81350429334918
"129",-0.251978447985588,3.06827650942472,0.665872393308895,0.414494390669897,0.81350429334918
"4213",-0.489607034598533,2.93336836015392,0.665863162340145,0.414497625652847,0.81350429334918
"28981",-0.684743178504777,-1.22921310615632,0.665839655940301,0.414505863613762,0.81350429334918
"52193",-0.225097669285443,3.31940182348327,0.665776473226464,0.414528007581092,0.81350429334918
"53589",-0.261437066178571,2.41974757598035,0.66571776542041,0.414548584773512,0.81350429334918
"1520",0.370381960436899,-0.523390038821833,0.66557673688383,0.41459802170774,0.81350429334918
"17929",0.148661925456892,5.27395509675365,0.665314352818278,0.414690022507195,0.81350429334918
"2924",-0.157309392038083,4.7849031875676,0.665123842558374,0.414756840833186,0.81350429334918
"31346",0.439888734016578,-1.0677609206733,0.665095282676356,0.414766859113345,0.81350429334918
"43371",-0.335531403594991,0.145885394000966,0.665065888494759,0.414777170424429,0.81350429334918
"60869",0.476325645253716,-1.12647941582049,0.664827974021077,0.414860643429281,0.81350429334918
"15995",-0.210937488984478,4.13358583774446,0.664821309517475,0.414862982048326,0.81350429334918
"53685",0.252378897354754,2.94485065487939,0.664777800018761,0.414878250303041,0.81350429334918
"50900",-0.285503301061442,1.0644042510234,0.664770732558155,0.414880730478836,0.81350429334918
"33396",0.141242620346741,7.20956397606401,0.664639707723195,0.414926714848601,0.81350429334918
"61797",0.348549377415371,-0.0564309552876487,0.664550598389649,0.414957992898859,0.81350429334918
"32934",-0.342364071823389,3.89396523877826,0.664410712507391,0.415007100943389,0.81350429334918
"23615",0.206043138012162,3.16334678233868,0.664343452777024,0.415030716066605,0.81350429334918
"51905",-0.443997075123725,-0.523819247824174,0.664279852005408,0.415053048347053,0.81350429334918
"15179",-0.159082848623779,4.16325995733093,0.664161742268178,0.415094525202355,0.81350429334918
"29488",-0.28694402705872,6.13522034475171,0.664098723250888,0.415116658239838,0.81350429334918
"49339",-0.416120126385261,0.835747335733225,0.664049349174656,0.415134000230743,0.81350429334918
"10279",-0.173782091612196,5.41242723477388,0.664001101285294,0.415150947699854,0.81350429334918
"45981",-0.23400109361192,2.39922588229722,0.663592325108545,0.415294574828335,0.813667769097448
"62738",-0.454641883306487,3.37121091902276,0.663560195825205,0.415305866855907,0.813667769097448
"60042",-0.713895423978805,-1.14279189540439,0.663255195447405,0.415413083706097,0.813807781333864
"51402",0.237922965522484,2.28229673570792,0.663003538324106,0.41550157966792,0.813886940007685
"21531",-0.244135437470792,3.8452753525736,0.662936940937453,0.41552500350713,0.813886940007685
"23560",-0.615953793705789,0.170345396143911,0.662303092516829,0.415748040609422,0.814104599851841
"19086",0.171681382732069,3.81346873403273,0.662271943842822,0.41575900570539,0.814104599851841
"50531",-0.231932460506878,5.38239352074674,0.662215177831989,0.415778989833611,0.814104599851841
"21804",0.20950971930733,2.87585012577532,0.662203067183326,0.415783253497954,0.814104599851841
"44416",-0.279381943153942,1.39837918501278,0.662113017989858,0.415814958170525,0.814104599851841
"18431",-0.623585753228122,2.68045998002247,0.661641249823276,0.415981117689858,0.814267804416535
"62275",0.653157066616178,-1.48148088373896,0.661216932603198,0.416130648808887,0.814267804416535
"57009",-0.346534241423808,1.26245588304518,0.660789147589353,0.416281482697028,0.814267804416535
"34670",-0.241746569497172,4.5141623535775,0.660643730504932,0.416332774172428,0.814267804416535
"1915",-0.546527773285968,-0.988962263419917,0.66056506605212,0.416360524584683,0.814267804416535
"32780",-0.266329848062446,7.26137784809657,0.660314943992148,0.416448778230373,0.814267804416535
"61047",-0.225756161817917,3.86843878008988,0.66015755963403,0.416504324317424,0.814267804416535
"6632",0.382651373400656,1.43927973374099,0.659875560366096,0.416603878579944,0.814267804416535
"31486",-0.21867656636914,6.53617949490161,0.659785586844819,0.416635649381938,0.814267804416535
"37687",-0.240364137439165,2.32627035406643,0.659708526656741,0.416662863179319,0.814267804416535
"31331",0.213563556388839,3.83861515787444,0.659689844097551,0.416669461320453,0.814267804416535
"52286",0.277050809333702,4.54826178199862,0.659492934866904,0.416739013413507,0.814267804416535
"37695",0.453336501575636,4.34372440357548,0.6594386453948,0.416758192520069,0.814267804416535
"52173",-0.159446669595662,4.57764207944974,0.659274525494359,0.416816179925144,0.814267804416535
"59222",-0.415460770717596,0.570674390763952,0.659233135639634,0.416830805821334,0.814267804416535
"9004",-0.205734115620655,4.59298399843483,0.659226262399731,0.416833234685771,0.814267804416535
"62439",0.225430390503706,4.67833088847515,0.659210439380139,0.416838826301802,0.814267804416535
"25149",-0.190884885632523,3.95935164632021,0.659190854810397,0.416845747347017,0.814267804416535
"27977",-0.298775780563927,1.21499320281187,0.659171617810677,0.416852545729574,0.814267804416535
"58767",0.400137615753698,1.57994422239281,0.659143183050164,0.416862594915089,0.814267804416535
"34296",0.280077426870565,2.75280434329852,0.659073115304725,0.416887359231985,0.814267804416535
"8078",-0.185397266600242,4.32426476770701,0.659001460711275,0.416912686653594,0.814267804416535
"17837",-0.171070362203857,4.72332272764172,0.65877415886332,0.416993045117908,0.814267804416535
"35659",-0.220058954562116,9.520749811033,0.658773743638449,0.416993191934207,0.814267804416535
"30366",0.603713917903766,1.55187753949608,0.658680706288923,0.417026090259451,0.814267804416535
"17923",0.147098577650365,5.27684912999366,0.658627997946018,0.417044729820057,0.814267804416535
"10213",-0.216189013000229,4.63239880287617,0.658475815051958,0.417098554092812,0.814267804416535
"42560",0.208746839556129,4.5698623718775,0.658456711194951,0.417105311502156,0.814267804416535
"26367",-0.283203620617085,1.80293576448489,0.658193969689854,0.417198264828387,0.814267804416535
"28677",0.173470336460919,5.49699357470331,0.658051571671967,0.417248655599983,0.814267804416535
"22996",-0.19379040230394,3.9486313198776,0.658037319898604,0.417253699411204,0.814267804416535
"61784",0.360953210586051,-0.590989158149787,0.657629022833345,0.417398237327572,0.814267804416535
"17940",0.147584405237511,5.27214478598144,0.657548343275669,0.417426806840824,0.814267804416535
"51443",0.138182573048698,8.92849590954242,0.657508486322683,0.417440921695673,0.814267804416535
