"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000224464",0.462154803951612,-1.07089869603578,0.81369519873942,0.367030014387657,0.793615466573136
"ENSG00000158457",0.409565545857147,2.42438884527788,0.81365989551143,0.367040409052308,0.793615466573136
"ENSG00000166689",0.194598306492392,4.0540435232809,0.813464717272421,0.367097884616472,0.793615466573136
"ENSG00000225705",0.367570912645517,0.188894692288616,0.813414470447814,0.367112683190519,0.793615466573136
"ENSG00000188373",0.965096049243538,2.43094946283925,0.813293735443485,0.367148245162717,0.793615466573136
"ENSG00000241106",0.540790179090057,-1.12139968610908,0.813137113920602,0.367194384485904,0.793615466573136
"ENSG00000212961",0.283781008431017,1.94231505759772,0.8129503343473,0.367249418639757,0.793615466573136
"ENSG00000270831",0.601787413958255,-1.1964314868636,0.812833083356766,0.367283972219582,0.793615466573136
"ENSG00000008294",0.304522167558398,6.09705284399023,0.812828993718085,0.367285177507627,0.793615466573136
"ENSG00000228253",0.175849359891154,9.73116389357207,0.812810440236262,0.367290645612244,0.793615466573136
"ENSG00000232830",-0.295722778238917,1.1548972707303,0.812738793400299,0.367311762516482,0.793615466573136
"ENSG00000085224",-0.163975848674059,6.62062089891265,0.812527229157396,0.367374127970602,0.793615466573136
"ENSG00000284060",-0.47649568729566,-1.10797704242084,0.812225656714713,0.367463051718539,0.793615466573136
"ENSG00000259736",-0.654543054640173,-0.746413867237456,0.8122242240279,0.367463474241937,0.793615466573136
"ENSG00000215583",0.478356798280979,-0.421420649481945,0.812220561408594,0.367464554412942,0.793615466573136
"ENSG00000119685",0.215344125644137,4.50868107450153,0.812133170480188,0.367490328847483,0.793615466573136
"ENSG00000204065",0.408882120260104,0.443486683943454,0.811912860539005,0.367555316587634,0.793615466573136
"ENSG00000196850",-0.224167866074687,5.17264495035181,0.811765254611004,0.36759886680069,0.793615466573136
"ENSG00000237417",0.304564721902445,3.28563029365668,0.811731558737456,0.367608809564807,0.793615466573136
"ENSG00000114859",-0.341471430915894,2.52572151537714,0.81173123903238,0.367608903903139,0.793615466573136
"ENSG00000219932",-0.189950528331195,5.87268550759852,0.811365624958061,0.367716811060481,0.793716322491292
"ENSG00000143514",-0.282691119147693,6.14332638108304,0.811336670441719,0.367725358564037,0.793716322491292
"ENSG00000171316",-0.237228841528421,4.77811739819194,0.810784683654134,0.367888360400803,0.793827028840291
"ENSG00000076554",-0.173977210954126,6.81363370987916,0.810775954993019,0.367890938783571,0.793827028840291
"ENSG00000113657",-0.503475602576574,-0.187967969189455,0.810707692139822,0.367911103998896,0.793827028840291
"ENSG00000167595",0.238271595770879,3.11224461850592,0.810690636349417,0.367916142611478,0.793827028840291
"ENSG00000142798",-0.297776862848138,7.49545564130504,0.810279087587674,0.368037751233077,0.793980316417174
"ENSG00000173926",0.952750587222253,2.17833058244107,0.809897808758819,0.368150465287257,0.793980316417174
"ENSG00000177776",-0.353704511075314,0.625449134696109,0.809829351777011,0.368170707698192,0.793980316417174
"ENSG00000131508",-0.142687010541165,8.05161543467937,0.809789979721103,0.368182350533288,0.793980316417174
"ENSG00000006704",-0.242738467689389,4.64864168787154,0.809658911528281,0.368221112814069,0.793980316417174
"ENSG00000228781",0.33495665679858,0.537773247011708,0.80961002278361,0.36823557269001,0.793980316417174
"ENSG00000280088",0.396286795576217,0.226688812462664,0.809522304835037,0.368261519101389,0.793980316417174
"ENSG00000082146",-0.182129571516428,4.8161457037888,0.809136645456084,0.368375624877057,0.793980316417174
"ENSG00000151575",-0.274701057670519,2.5058998543364,0.809112237282037,0.36838284822537,0.793980316417174
"ENSG00000016391",-0.635552016122278,2.0482635245363,0.809072164959701,0.368394707644864,0.793980316417174
"ENSG00000119673",-0.198040207574693,4.13829386955148,0.808886852826509,0.36844955775368,0.793980316417174
"ENSG00000130818",-0.27284371237641,2.84856946044568,0.80885176468171,0.36845994469206,0.793980316417174
"ENSG00000150477",-0.297978270876323,1.3567524460143,0.80873965134916,0.368493135677967,0.793980316417174
"ENSG00000140682",0.561598485311002,2.75785572141932,0.808730740081012,0.368495774024211,0.793980316417174
"ENSG00000272330",-0.342980822612726,0.440906895979929,0.808669139383152,0.368514012772601,0.793980316417174
"ENSG00000258465",-0.187407814629884,6.38925012200185,0.808563572852762,0.368545271856252,0.793980316417174
"ENSG00000196917",-1.05265896618618,0.720977538114162,0.808375381493761,0.368601005959153,0.794025238823525
"ENSG00000166004",0.186177101204472,5.89699715834154,0.808043159933321,0.368699424190574,0.794099081298495
"ENSG00000130255",-0.161404325455983,7.29752309316433,0.808024152799334,0.368705056022659,0.794099081298495
"ENSG00000255468",-0.488084605643766,1.99857094401669,0.807842256988636,0.368758957984074,0.794140034114614
"ENSG00000203489",0.394933577309014,0.193780316054683,0.807451662133595,0.368874741704284,0.794260395259116
"ENSG00000147400",0.155302214685746,6.00881305272669,0.807297171534138,0.368920551199484,0.794260395259116
"ENSG00000154518",0.144721448845209,7.79778782192689,0.807228846580728,0.368940813415864,0.794260395259116
"ENSG00000291079",0.324147756558704,0.717016967607788,0.807089903614334,0.368982022651032,0.794260395259116
"ENSG00000281741",0.318892697720204,3.13057127297705,0.806977165570864,0.369015464452458,0.794260395259116
"ENSG00000180658",-0.890208763264889,1.49018443765291,0.80686619621175,0.369048385726596,0.794260395259116
"ENSG00000128944",0.257716392255648,4.4062607680439,0.806830097774023,0.369059095930047,0.794260395259116
"ENSG00000279259",-0.544621849849665,-1.39856797500712,0.805774031497752,0.36937261656238,0.79479269927156
"ENSG00000291188",-0.376619241026473,-0.00156672275748711,0.805761742698433,0.369376266994413,0.79479269927156
"ENSG00000102882",-0.223069784282786,5.35061922264439,0.805470755192403,0.369462720569444,0.794903583017226
"ENSG00000114902",-0.185625605911751,6.35551458408326,0.804930610207016,0.369623274614265,0.795010542457165
"ENSG00000248124",-0.214489031915362,3.88003080871585,0.804876951777729,0.369639229489139,0.795010542457165
"ENSG00000105607",-0.373524944669353,4.19245271297543,0.804839156763279,0.369650468089509,0.795010542457165
"ENSG00000290824",0.428520338746675,-0.672594088831944,0.80473796401481,0.36968056077494,0.795010542457165
"ENSG00000037241",0.180169436309547,5.80191838347066,0.804716103895856,0.369687061982563,0.795010542457165
"ENSG00000122390",0.182717910945637,4.62807353242063,0.804514625703373,0.36974698917699,0.795064303290744
"ENSG00000212907",0.192218727351921,10.3512249301836,0.804370644266783,0.36978982296968,0.795081301620745
"ENSG00000285505",-0.250913450372966,4.97772982200283,0.804150296405908,0.369855388805589,0.795147168056443
"ENSG00000215785",-0.338921211929682,1.50846221597206,0.803941171199693,0.369917630264101,0.795191572473694
"ENSG00000125447",0.217679472402554,4.26303410465845,0.803738317529405,0.369978019094308,0.795191572473694
"ENSG00000135535",-0.174202430048152,7.60255950262817,0.803662029262,0.370000733402365,0.795191572473694
"ENSG00000164494",-0.282145579329835,2.99485633387478,0.803521899771676,0.370042461063061,0.795191572473694
"ENSG00000239291",-0.311431693277403,1.89386399473576,0.803489850839325,0.370052005493563,0.795191572473694
"ENSG00000044446",-0.432625640062764,3.31478683314292,0.803369061982607,0.370087980474464,0.795191572473694
"ENSG00000108510",-0.174207228942928,5.91410818307067,0.803181758486161,0.370143775396659,0.795191572473694
"ENSG00000177888",0.183613048155661,5.08874821118676,0.802985919950987,0.370202125326219,0.795191572473694
"ENSG00000118707",-0.256751981412719,4.93645294324535,0.802981307768862,0.370203499676692,0.795191572473694
"ENSG00000251192",-0.283932596512306,3.54969767581564,0.802907888694964,0.370225378248746,0.795191572473694
"ENSG00000172465",0.262796089496287,3.03374974888571,0.802523982531284,0.370339810031264,0.795292959122187
"ENSG00000250802",-0.427885736515812,1.6850979474422,0.802320781856809,0.370400398487786,0.795292959122187
"ENSG00000080031",0.432749339739489,0.088144836103095,0.8022878464009,0.370410220173059,0.795292959122187
"ENSG00000283403",-0.376285552861454,0.842171960302645,0.802206782261159,0.370434395865252,0.795292959122187
"ENSG00000135253",0.220731580368867,3.30054120478656,0.802160281189939,0.370448264835352,0.795292959122187
"ENSG00000155111",0.228525833459267,3.22901133407707,0.801842448170614,0.370543078109888,0.795292959122187
"ENSG00000250899",0.247766274627126,2.40746612303935,0.801835211185595,0.370545237380669,0.795292959122187
"ENSG00000285520",-0.858543229645648,0.641992670471619,0.80181225917763,0.370552085597237,0.795292959122187
"ENSG00000275601",-0.495990288095439,-0.931158873667918,0.80140824154415,0.370672661717922,0.795452358785766
"ENSG00000033327",0.234063721600364,5.01239412456768,0.801153820934935,0.37074861979475,0.795452358785766
"ENSG00000269145",0.547594603799053,-0.768429760151819,0.800828577017934,0.370845754035864,0.795452358785766
"ENSG00000132694",0.187096004932214,4.88575492031628,0.8006297289988,0.370905157584518,0.795452358785766
"ENSG00000177981",-0.184584924966675,5.03878170704814,0.800573805178569,0.37092186657301,0.795452358785766
"ENSG00000111639",0.14515040203787,6.45415708674604,0.800567095503361,0.370923871368707,0.795452358785766
"ENSG00000011114",-0.18028069162419,5.09379360731841,0.800542449169191,0.370931235620226,0.795452358785766
"ENSG00000233706",-0.464298593313264,1.15781483907371,0.800526963792834,0.370935862709145,0.795452358785766
"ENSG00000100354",0.289404247371357,3.08185012564795,0.80051024090022,0.370940859663089,0.795452358785766
"ENSG00000143303",-0.227793395064595,4.06494432275516,0.800289740478653,0.371006756004739,0.795481849977364
"ENSG00000233360",0.530899425769372,0.723348712139616,0.800230359551396,0.371024504731787,0.795481849977364
"ENSG00000255883",0.306452527194486,2.16201576021716,0.799918305122407,0.37111779606888,0.795525466284653
"ENSG00000239978",-0.436278039189505,-0.390025307711353,0.799716829159093,0.371178046430924,0.795525466284653
"ENSG00000250988",0.34789201097145,1.40783986752562,0.799500164570022,0.371242854118559,0.795525466284653
"ENSG00000259032",-0.266825312774108,4.66934910941203,0.799470933190918,0.371251598880297,0.795525466284653
"ENSG00000282218",0.208666090044948,3.25465937737779,0.79927797925993,0.371309329551533,0.795525466284653
"ENSG00000137868",-0.39168025733916,1.64496295341924,0.799218746676985,0.371327054104176,0.795525466284653
"ENSG00000065308",0.159876127788842,5.11193803818737,0.799156506018433,0.371345680056263,0.795525466284653
"ENSG00000237005",0.229133518376352,2.68967273985799,0.799063136011736,0.371373624130679,0.795525466284653
"ENSG00000181016",0.44634792795524,-0.0837133022963287,0.799042481181998,0.371379806170971,0.795525466284653
"ENSG00000172269",-0.22334580559795,5.2910465865646,0.798993957997155,0.371394329842596,0.795525466284653
"ENSG00000169621",-0.364469291758433,1.41266684200533,0.798612352293611,0.371508577457258,0.79569530943353
"ENSG00000100441",-0.215491754200923,4.31025142680493,0.798347134713678,0.371588008954987,0.795790558645438
"ENSG00000182247",-0.189186355991469,4.82204068909667,0.798018466763178,0.371686476486533,0.795926553552488
"ENSG00000109339",0.277459714575294,1.69598546804866,0.79740925326931,0.371869090735358,0.796108187629765
"ENSG00000148337",-0.199819597579581,6.4034814954529,0.797351441588674,0.371886426538016,0.796108187629765
"ENSG00000105171",0.158677594602135,6.06976214206527,0.797066723387555,0.371971820552,0.796108187629765
"ENSG00000261205",-0.521734552667482,-0.983653816759814,0.79704702555248,0.371977729432482,0.796108187629765
"ENSG00000213338",-0.293930177808903,1.93629219734113,0.797042390405818,0.371979119884944,0.796108187629765
"ENSG00000258777",0.312736584836578,4.10631424528478,0.79700045055786,0.371991701341387,0.796108187629765
"ENSG00000250021",-0.174315334055957,4.19261600502243,0.796919079099614,0.372016113509546,0.796108187629765
"ENSG00000268362",0.290834377608925,1.09594853383712,0.796470293896249,0.372150793348856,0.796321536849033
"ENSG00000136149",-0.199006946223983,8.60934908787736,0.796075698580182,0.372269267203629,0.796468269451366
"ENSG00000272750",-0.316285992148384,1.76879353117193,0.795997531766336,0.372292742376508,0.796468269451366
"ENSG00000133114",-0.220420777697531,4.73267746333707,0.795892344049115,0.37232433577437,0.796468269451366
"ENSG00000122728",-0.364508537595053,2.36469404875393,0.795393713199615,0.372474151844174,0.796713880701835
"ENSG00000274561",-0.381453576834531,-0.00156095986774663,0.795275044382305,0.372509818889747,0.796715306528921
"ENSG00000286149",0.775952996874582,-0.303044614263406,0.795097626500825,0.372563152438618,0.796754513243166
"ENSG00000169515",-0.354021726688397,4.82394309491106,0.794938865500512,0.372610886603263,0.796771083386464
"ENSG00000177943",-0.24680418608943,2.74744962215702,0.794839035813136,0.372640906459267,0.796771083386464
"ENSG00000260326",0.292721007565724,1.32413097954365,0.794603039163291,0.372711886635017,0.796848001828957
"ENSG00000144730",-0.578059571824624,2.41296359483345,0.793935394074254,0.372912795225548,0.797202663196764
"ENSG00000010319",-0.703895446433124,0.250711278985538,0.793632507646642,0.373003990163136,0.797285508081574
"ENSG00000077721",0.154036176039283,6.08287641407094,0.793541788089161,0.373031310648887,0.797285508081574
"ENSG00000231500",-0.141719461325065,10.099817025454,0.7933068455865,0.373102077358652,0.797285508081574
"ENSG00000161016",-0.201647206139139,10.5435133820047,0.793163343654214,0.373145310624481,0.797285508081574
"ENSG00000267318",0.26944862699277,1.37821288887457,0.793028506050631,0.373185939952626,0.797285508081574
"ENSG00000166224",-0.189887343900812,6.33324023771917,0.792645154784262,0.373301485372482,0.797285508081574
"ENSG00000137709",0.761059866432398,-1.44518747526507,0.792643346259222,0.37330203059643,0.797285508081574
"ENSG00000170558",0.663449260573855,4.81288342061876,0.792608766165529,0.373312455822895,0.797285508081574
"ENSG00000154845",-0.165910212793132,6.17911541292473,0.792545763890615,0.373331450832864,0.797285508081574
"ENSG00000108518",0.186792457096868,8.36694096590699,0.792521352730432,0.373338811093279,0.797285508081574
"ENSG00000259781",0.222514240080859,6.62744588336757,0.792505316902336,0.373343646200225,0.797285508081574
"ENSG00000182545",-0.740322580176595,-0.787942783408942,0.792411769871473,0.373371854155848,0.797285508081574
"ENSG00000197119",0.255204644793099,5.06651732280012,0.792231394404979,0.373426252583372,0.797326872484317
"ENSG00000196890",0.579562723000779,-0.107643449117112,0.79183069640155,0.373547136574841,0.79739964504256
"ENSG00000197857",-0.281440197094515,2.84956853716833,0.791829259831495,0.373547570062971,0.79739964504256
"ENSG00000237149",-0.300706752029177,3.57475625422339,0.791562520941871,0.373628071314804,0.79739964504256
"ENSG00000230364",-0.164988718525402,6.0327264561777,0.791489695599878,0.37365005407721,0.79739964504256
"ENSG00000254099",-0.344043306114402,0.919069632642149,0.791480915938278,0.373652704392635,0.79739964504256
"ENSG00000229534",0.276923015778931,2.16881808697532,0.791309301337051,0.373704514961083,0.79739964504256
"ENSG00000280138",-0.269923705271498,1.25681402439291,0.791297191833144,0.373708171208924,0.79739964504256
"ENSG00000105058",0.142877358557836,6.15106550928803,0.791189862468485,0.373740579579101,0.79739964504256
"ENSG00000138640",0.228947954457795,3.37014260563916,0.790959979622478,0.373810006529349,0.797473025175966
"ENSG00000220804",-0.598276735075759,1.43020288380934,0.790831987535068,0.373848669268794,0.797480766429159
"ENSG00000124374",0.369047277732216,1.26647665569513,0.790668725670017,0.373897994129085,0.797491059719119
"ENSG00000250091",-0.377300596447881,0.760378019381913,0.790584104059129,0.373923563694687,0.797491059719119
"ENSG00000070882",-0.296955124446295,4.42600364088837,0.79030301574474,0.374008515925762,0.797597512461881
"ENSG00000250714",-0.305253129221357,0.671637739228717,0.789925663016089,0.374122604314133,0.797611917389879
"ENSG00000183793",-0.31972509804467,3.10371495838611,0.789855331301478,0.374143873716372,0.797611917389879
"ENSG00000196776",0.183569581493926,8.39905104253083,0.789847663605883,0.374146192649008,0.797611917389879
"ENSG00000196268",-0.285179619743425,1.74521723327036,0.78981712027299,0.374155430035106,0.797611917389879
"ENSG00000254860",-0.486247700517173,-0.82029442326743,0.789310674579029,0.374308643768575,0.797808122241923
"ENSG00000136758",0.148655522675228,8.62082324228133,0.789281192584099,0.374317565590816,0.797808122241923
"ENSG00000102786",-0.196016953630738,5.03212013046585,0.789059542162929,0.37438465084596,0.797820371207236
"ENSG00000088305",-0.212011364509398,5.0934246975982,0.789030603986248,0.374393410588925,0.797820371207236
"ENSG00000148734",-0.791051137521033,0.171909445633582,0.788188607914929,0.374648413258033,0.798025450968377
"ENSG00000258210",-0.20478579626643,4.81542072942392,0.788085226483489,0.374679739623837,0.798025450968377
"ENSG00000229022",-0.31680641442008,2.74839099680491,0.788010547432313,0.37470237095651,0.798025450968377
"ENSG00000159217",0.39658730491519,0.150182227751461,0.787891916640273,0.374738325716235,0.798025450968377
"ENSG00000099331",0.144748389110615,5.66216645718658,0.787867758987638,0.374745648039053,0.798025450968377
"ENSG00000119318",-0.191126099878719,7.159070867707,0.787829321340908,0.374757299123573,0.798025450968377
"ENSG00000172932",0.226036113383223,3.50981505795958,0.787753746318096,0.374780208640956,0.798025450968377
"ENSG00000161204",0.176018370810236,5.19542248536852,0.787422343477758,0.374880692005347,0.798025450968377
"ENSG00000266677",0.258034976203262,1.58209900143348,0.787106330428633,0.374976544300871,0.798025450968377
"ENSG00000226976",0.205485062298323,6.1186434044303,0.787039396795315,0.374996850857931,0.798025450968377
"ENSG00000146678",-0.942922324224821,-1.26435521570251,0.786894186484631,0.375040910569574,0.798025450968377
"ENSG00000267750",0.452687114122819,0.696579081514926,0.78678130927922,0.37507516478902,0.798025450968377
"ENSG00000236242",-0.569473449824772,-1.23290433064321,0.786641928030254,0.375117468101849,0.798025450968377
"ENSG00000012124",0.652361503676635,-1.24114809114809,0.786641474238379,0.375117605842212,0.798025450968377
"ENSG00000132297",0.772883818831488,-0.473275521016406,0.786553021013031,0.375144455583564,0.798025450968377
"ENSG00000233885",-0.253888597994051,2.60759686340512,0.786544266101812,0.375147113260278,0.798025450968377
"ENSG00000145741",0.146452186339654,7.71785495912667,0.786525654837404,0.375152763059738,0.798025450968377
"ENSG00000111802",0.147168659603528,6.17988581949897,0.78637160177394,0.375199533351197,0.798025450968377
"ENSG00000148572",-0.163386907006016,5.5898817251464,0.786321940612119,0.375214612153797,0.798025450968377
"ENSG00000285676",-0.344486608078257,1.09658378134661,0.786287996519746,0.375224919213746,0.798025450968377
"ENSG00000171045",-0.224818438124702,3.33419913092584,0.786284876528672,0.375225866613124,0.798025450968377
"ENSG00000198001",0.154990640376148,4.8701617771687,0.786105719401439,0.375280274116309,0.798066599374957
"ENSG00000110063",-0.264544103746814,4.45843944431725,0.785782071207844,0.375378589603646,0.798166092118703
"ENSG00000226961",0.260584021942064,1.8814643379672,0.785554447319865,0.375447757187624,0.798166092118703
"ENSG00000255320",0.29361326826077,0.457255990797484,0.785517953247404,0.375458848227724,0.798166092118703
"ENSG00000243297",0.766206830480185,-0.364620114116384,0.785297504402184,0.375525855384301,0.798166092118703
"ENSG00000133250",-0.279806655358661,3.4393140658077,0.785290151461659,0.375528090657644,0.798166092118703
"ENSG00000161277",-0.318519742522506,2.41572895596488,0.785245851300692,0.375541558177974,0.798166092118703
"ENSG00000177169",-0.201642682912479,3.82728696043385,0.785143832423004,0.375572575121211,0.798166092118703
"ENSG00000072042",0.140136465717917,7.1229469604883,0.785028734704493,0.375607572761743,0.798166092118703
"ENSG00000229586",-0.259123746811702,2.40703755415271,0.784645034426712,0.375724277185446,0.798260080188643
"ENSG00000187372",-0.615481951297805,0.811253663703401,0.784402045727646,0.375798209794417,0.798260080188643
"ENSG00000170873",0.355705783271682,0.651533947971957,0.784389186150573,0.375802123064556,0.798260080188643
"ENSG00000157349",-0.199885546469209,4.72548527990705,0.784386559049825,0.375802922518954,0.798260080188643
"ENSG00000135537",-0.325449837542373,2.06592148095547,0.784242703448924,0.375846702939145,0.798260080188643
"ENSG00000182534",0.187874810534682,8.55391016415902,0.784135033619577,0.375879475418998,0.798260080188643
"ENSG00000125246",-0.756506093844153,-1.30920763283797,0.783962780648217,0.375931914027074,0.798260080188643
"ENSG00000198952",-0.174293436631973,7.15314670818124,0.783959175245059,0.375933011722146,0.798260080188643
"ENSG00000182809",-0.346116865129847,5.8308624134507,0.783846176921088,0.375967417286932,0.798260080188643
"ENSG00000198947",-0.859153094713786,0.542430423070982,0.783671246165689,0.37602068867415,0.798291993002999
"ENSG00000221970",-0.43165769527709,-0.630083194934651,0.783432365002407,0.376093451909729,0.798291993002999
"ENSG00000247287",0.319002098328818,0.970129439334583,0.783137092988951,0.376183419151723,0.798291993002999
"ENSG00000188649",0.565707355418496,-0.881001223212145,0.78307252023311,0.376203098032504,0.798291993002999
"ENSG00000197594",0.335257856662689,2.42073003967572,0.782888401303482,0.376259217171543,0.798291993002999
"ENSG00000118473",-1.20530952863905,1.6347933854707,0.782520596573494,0.376371358667047,0.798291993002999
"ENSG00000110092",0.177538064820839,7.17901343762745,0.782493095235296,0.376379745550679,0.798291993002999
"ENSG00000285932",-0.245867737937206,3.41463706037584,0.782465097315271,0.376388284143138,0.798291993002999
"ENSG00000132313",-0.164301225119103,5.4800986570725,0.782319220962258,0.37643277680821,0.798291993002999
"ENSG00000233380",-0.242019672908549,6.27188737752734,0.782242078260168,0.376456308520745,0.798291993002999
"ENSG00000139990",-0.191289994393822,5.83710015184124,0.782091612950133,0.37650221261017,0.798291993002999
"ENSG00000138756",-0.203114337206279,3.93715886616889,0.782065941896751,0.376510045143586,0.798291993002999
"ENSG00000154277",-0.403216035787776,6.86959276487732,0.782055047518639,0.376513369212794,0.798291993002999
"ENSG00000290553",0.227049593525767,2.36609218094081,0.782052894758261,0.37651402606329,0.798291993002999
"ENSG00000168306",-0.595215779185644,-0.0808577662547053,0.781972222805929,0.376538641860196,0.798291993002999
"ENSG00000284649",-0.378583314246146,-0.0140034348738414,0.781733533014938,0.376611487606561,0.798291993002999
"ENSG00000276457",0.289051582703275,0.833756591449579,0.781634495729226,0.376641718616295,0.798291993002999
"ENSG00000250859",-0.262158378348533,2.23567422836412,0.781571816075752,0.376660853266693,0.798291993002999
"ENSG00000291258",0.200579201460359,3.30742013315494,0.781540177247004,0.376670512389449,0.798291993002999
"ENSG00000205089",0.454842654915729,-1.01037147103594,0.781496517266278,0.376683842061469,0.798291993002999
"ENSG00000224597",-0.372409461957164,-0.124906582309396,0.781310458629425,0.376740654393656,0.798337765200336
"ENSG00000181101",-0.4285656741936,0.0545730787519019,0.781196085845023,0.376775583690516,0.798337765200336
"ENSG00000203288",-0.303677513669257,0.789468002130191,0.780980437550426,0.376841454784919,0.798403018919315
"ENSG00000164253",0.242845233478443,4.2976403557173,0.780670834376494,0.376936053297852,0.79852911877329
"ENSG00000136238",0.169799011332009,7.400238532055,0.779972854139714,0.377149442083753,0.798600016353732
"ENSG00000213160",0.198847061483293,4.48975137907848,0.779917141710418,0.377166481992667,0.798600016353732
"ENSG00000247746",-1.06200360739222,0.735923075528705,0.77988971942203,0.377174869626564,0.798600016353732
"ENSG00000243004",0.160872242433038,5.53955278738114,0.779842817120572,0.3771892162052,0.798600016353732
"ENSG00000150457",0.188817291011833,4.62923323284799,0.779841261307268,0.377189692113937,0.798600016353732
"ENSG00000117461",-0.248461810128235,5.66391863995759,0.779611719731946,0.377259915994515,0.798600016353732
"ENSG00000096433",-0.245939568239819,6.95469374432886,0.779607593350192,0.377261178550891,0.798600016353732
"ENSG00000168280",0.430483360066746,-1.02297943444488,0.779553095195014,0.377277854006398,0.798600016353732
"ENSG00000239880",0.240790126895139,2.08371726542602,0.779446268220759,0.377310544149195,0.798600016353732
"ENSG00000101298",0.278771086131205,1.47581147670514,0.779405121415315,0.377323136554407,0.798600016353732
"ENSG00000142910",-0.171870262314793,6.86441850167692,0.779232664954428,0.377375920881121,0.798600016353732
"ENSG00000233133",0.367893400457128,0.280407800158464,0.779184977268808,0.377390518645042,0.798600016353732
"ENSG00000288649",-0.360708014737067,0.517508009946771,0.778651640590376,0.377553833470379,0.798712612291312
"ENSG00000162542",-0.246933229191353,4.44014977572064,0.778449151045226,0.377615864535289,0.798712612291312
"ENSG00000125821",-0.197663757878926,5.28248497988676,0.778438701695165,0.377619066000053,0.798712612291312
"ENSG00000257715",0.3346778447828,3.35147813640262,0.778403957038544,0.377629711319102,0.798712612291312
"ENSG00000290560",0.352031302118543,0.394253359516014,0.778269923932926,0.377670781309985,0.798712612291312
"ENSG00000150756",-0.298233071044793,3.55377826732526,0.77824577051627,0.377678182990589,0.798712612291312
"ENSG00000145391",-0.163616713051764,5.74613351937495,0.778209347746262,0.377689344932728,0.798712612291312
"ENSG00000119630",0.608137523171223,1.85194261212661,0.778035713518758,0.377742562405948,0.798730112654821
"ENSG00000244097",-0.228302781416349,3.25473200580503,0.777840804780392,0.377802312922704,0.798730112654821
"ENSG00000241494",0.184228948843493,4.88695845146698,0.777774729573743,0.377822571719465,0.798730112654821
"ENSG00000115652",-0.207544501967838,5.9375452674739,0.777579318235254,0.377882494198569,0.798730112654821
"ENSG00000248256",-0.410177809545307,-1.02826430101559,0.777519412248867,0.377900866924832,0.798730112654821
"ENSG00000276728",0.343273800504037,0.933191981225239,0.7774956526543,0.377908154166517,0.798730112654821
"ENSG00000173320",0.252427873084007,2.87708978303788,0.776804054814157,0.378120359053486,0.798740135044241
"ENSG00000172687",0.305391046839005,1.82524606427157,0.776790682609187,0.378124463738279,0.798740135044241
"ENSG00000153904",0.180454130800138,6.08831087159862,0.776681479246534,0.378157986766391,0.798740135044241
"ENSG00000163399",-0.282637059863391,8.48081699530668,0.776672182810671,0.378160840760927,0.798740135044241
"ENSG00000232499",0.17722072943897,4.2632445620042,0.776564142754425,0.378194011153006,0.798740135044241
"ENSG00000254685",-0.279532435643002,4.4697983623154,0.77655534878554,0.378196711252373,0.798740135044241
"ENSG00000240409",0.206232336292201,8.31512174423905,0.776430311550598,0.378235105611864,0.798740135044241
"ENSG00000249215",0.23356248428833,2.59557269094149,0.776363902236245,0.378255499715341,0.798740135044241
"ENSG00000275202",-0.399109213617178,0.485947369517338,0.776240017496523,0.37829354849298,0.798740135044241
"ENSG00000162980",-0.1545042841506,6.14377325651356,0.776077303617761,0.37834353107636,0.798740135044241
"ENSG00000179583",0.221329273069928,3.40914469073647,0.776045591044051,0.378353273654523,0.798740135044241
"ENSG00000263212",-0.363873858436191,1.75195178400859,0.775980979099661,0.378373124506669,0.798740135044241
"ENSG00000131174",0.155635368312564,7.00104538915137,0.775841042120603,0.378416122646548,0.798740135044241
"ENSG00000143774",0.153768954910444,6.21143294146982,0.7757425148598,0.378446401041142,0.798740135044241
"ENSG00000261221",-0.208561811672279,5.4979486094515,0.77561308349614,0.378486181759245,0.798740135044241
"ENSG00000234819",0.429954354287479,1.29735868406684,0.775600058529395,0.378490185308004,0.798740135044241
"ENSG00000079277",0.194252585422781,3.68517562224291,0.775537496916485,0.378509416013805,0.798740135044241
"ENSG00000160469",-0.303644253358986,4.22615128928411,0.775199838905539,0.378613231905215,0.798885149968336
"ENSG00000255284",0.236213671055713,1.79453310940742,0.774711983381432,0.378763298236871,0.79904460144399
"ENSG00000102977",0.282718500121265,2.99175168518483,0.774470814926084,0.378837513605594,0.79904460144399
"ENSG00000232699",0.357331196919404,1.14506411275736,0.774337621180641,0.378878510438122,0.79904460144399
"ENSG00000181284",-0.25658154425672,2.67837820816567,0.77428218264448,0.378895576179305,0.79904460144399
"ENSG00000164379",0.502615433290096,2.39062323535388,0.774105147433296,0.378950080495503,0.79904460144399
"ENSG00000226498",-0.403218320519856,1.37873071593915,0.773969285957872,0.378991916040007,0.79904460144399
"ENSG00000025800",0.164603599570974,6.32168305958347,0.773940968133978,0.379000636709578,0.79904460144399
"ENSG00000244300",-0.334194851650885,3.41049483607016,0.773938747823319,0.379001320481554,0.79904460144399
"ENSG00000275757",-0.480648091120781,3.36333743219689,0.773872908420092,0.379021597326388,0.79904460144399
"ENSG00000228034",-0.253468692682926,2.39723421448773,0.773729805003722,0.379065674779846,0.79904460144399
"ENSG00000126254",0.145235874303769,6.63390228569273,0.773609352823435,0.379102781003436,0.79904460144399
