"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000137845",0.192371747091115,6.89212536266171,1.18497005075102,0.276346509685538,0.755435148550197
"ENSG00000258334",-0.25788298953584,4.17447535283101,1.18487746204666,0.276365273448806,0.755435148550197
"ENSG00000178409",-0.394503523935007,2.46782784545769,1.18446980117896,0.276447907895298,0.755435148550197
"ENSG00000048471",-0.370038463027064,2.68293691638368,1.18440675300186,0.276460690780227,0.755435148550197
"ENSG00000155660",-0.37675696481514,7.94549276274151,1.18432186015389,0.276477903800203,0.755435148550197
"ENSG00000134461",-0.410327393376742,2.80808644981494,1.18425141301743,0.276492188805985,0.755435148550197
"ENSG00000174151",-0.460602993201708,2.05766215009966,1.18400210844111,0.276542749306059,0.755469916697978
"ENSG00000249474",0.622304754502067,-0.234667655790028,1.18380633182934,0.276582462156063,0.755469916697978
"ENSG00000240567",0.181677642315818,7.15218673153544,1.18353486819638,0.276637539817104,0.755469916697978
"ENSG00000283845",-0.344402398046083,2.52767255893509,1.18350291663932,0.276644023423368,0.755469916697978
"ENSG00000123684",0.321450697101116,4.23230554130634,1.18301223350424,0.27674361679564,0.755469916697978
"ENSG00000276172",-0.640537457693957,-1.24613433317989,1.18260220607036,0.276826874163541,0.755469916697978
"ENSG00000064012",-0.237992131568923,4.75062093375354,1.1825814696878,0.276831085588522,0.755469916697978
"ENSG00000235500",-0.440999375940873,0.602685630379425,1.18216346170506,0.276915997491247,0.755469916697978
"ENSG00000204859",-0.317784791931648,3.44082028468133,1.18205785910836,0.276937454220841,0.755469916697978
"ENSG00000169972",-0.262877010709645,3.91838339088988,1.1819080484965,0.276967896888052,0.755469916697978
"ENSG00000218890",0.355708516475433,0.938261547836042,1.18177100678154,0.276995748504308,0.755469916697978
"ENSG00000290926",0.545604250127929,-0.925841290598503,1.18175474455343,0.276999053785369,0.755469916697978
"ENSG00000186073",0.282489036165362,2.57852630574365,1.18159544077836,0.277031434736935,0.755469916697978
"ENSG00000038532",-0.218152677118984,4.25201861631533,1.18151484386058,0.277047819118866,0.755469916697978
"ENSG00000213563",-0.256938508649685,5.33536848539809,1.181490416827,0.2770527850811,0.755469916697978
"ENSG00000176054",0.568677241496706,-1.07061745695892,1.18147638306578,0.277055638164561,0.755469916697978
"ENSG00000131165",0.210814307073764,5.55754086306905,1.18140629330209,0.277069888065768,0.755469916697978
"ENSG00000108448",0.466889533323642,5.20477674265996,1.18082404326708,0.277188300571975,0.755702140633502
"ENSG00000226436",0.267365870989337,3.19759222746347,1.18054829545312,0.277244401773619,0.755733807296608
"ENSG00000248216",0.54188681018949,-0.959128500539149,1.18044015724692,0.277266406513009,0.755733807296608
"ENSG00000268041",0.781441514805467,-0.99918090661934,1.18006356428918,0.277343055510909,0.755807931800787
"ENSG00000273333",-0.418738493147737,3.06996764739271,1.17984437327826,0.277387680335814,0.755807931800787
"ENSG00000285752",-0.510947058801234,1.99900538104723,1.17981091079166,0.277394493716818,0.755807931800787
"ENSG00000231769",0.739311988207196,-1.55664341160372,1.1796532605251,0.277426596117621,0.755807931800787
"ENSG00000088387",0.240013705920766,4.02777353267515,1.17939673613776,0.277478842298847,0.755823605908831
"ENSG00000189343",-0.255811772734781,9.24028736480017,1.17929852544023,0.277498848095861,0.755823605908831
"ENSG00000170113",0.191755622300424,5.62763084082667,1.17884838717184,0.277590565768753,0.75595984538318
"ENSG00000204261",0.469248637764174,1.07639026875328,1.1787242069647,0.27761587475295,0.75595984538318
"ENSG00000129933",-0.224504949845022,4.9288190194241,1.17850413514329,0.277660734400808,0.75595984538318
"ENSG00000110921",0.306742481617561,4.83453460023817,1.17838109483737,0.277685819030048,0.75595984538318
"ENSG00000234241",-0.258320660616293,4.85818419125556,1.17823727004595,0.277715144676884,0.75595984538318
"ENSG00000217165",0.574538343528175,0.118910766292925,1.17760430522883,0.277844251547111,0.756041009831288
"ENSG00000176018",-0.236365657566088,4.86113674798385,1.17754407725425,0.277856540282659,0.756041009831288
"ENSG00000286803",-0.418454138577474,0.761703951618175,1.17727242537773,0.277911975823132,0.756041009831288
"ENSG00000137210",0.205962843067832,7.17688936164989,1.17721280896691,0.277924143507005,0.756041009831288
"ENSG00000229931",-0.687021276647856,0.233945953739877,1.177026335074,0.277962207079439,0.756041009831288
"ENSG00000260428",-0.452417550136641,0.943798271051532,1.17687058523949,0.277994004202438,0.756041009831288
"ENSG00000220842",0.188177692690055,7.69158994690292,1.17679819994262,0.278008783588998,0.756041009831288
"ENSG00000170634",-0.38374489826441,1.95094539213406,1.17678718359264,0.278011032957053,0.756041009831288
"ENSG00000117569",0.335707785887699,3.9276579380515,1.17660017524697,0.278049220662026,0.756054411972389
"ENSG00000269067",-0.598034589140611,-1.12363026302516,1.1762856054182,0.278113471734523,0.756138672344119
"ENSG00000238029",-0.517013867034537,-0.896793700952078,1.17589987238893,0.278192283456989,0.756248643208822
"ENSG00000185262",0.324742059861839,5.57509782778523,1.17562251659643,0.278248969278811,0.756248643208822
"ENSG00000115762",0.186299402373648,6.76089619430286,1.17525648905218,0.278323800055166,0.756248643208822
"ENSG00000105519",-0.74197866421058,4.59759787485954,1.17487680071389,0.278401450437468,0.756248643208822
"ENSG00000244593",-0.224148564890539,4.06416449440093,1.17466209392369,0.278445372384153,0.756248643208822
"ENSG00000198832",0.566243480639111,1.83126616312955,1.17455429940981,0.278467426887477,0.756248643208822
"ENSG00000181751",-0.291798725623371,4.69441261585813,1.17417099870597,0.278545867136132,0.756248643208822
"ENSG00000128908",-0.257200627647952,4.35580346361974,1.1741468932834,0.278550801100329,0.756248643208822
"ENSG00000175556",0.408258745448633,2.62030388502372,1.17406744419442,0.278567063737976,0.756248643208822
"ENSG00000165219",-0.176087585376628,6.20201455295665,1.17372019779536,0.278638156535891,0.756248643208822
"ENSG00000115594",0.53982943606039,5.30663796884485,1.17355563396516,0.278671856167418,0.756248643208822
"ENSG00000197405",0.55887817817296,-1.37674617375249,1.17350975582389,0.278681252078465,0.756248643208822
"ENSG00000288656",-0.438450044787912,2.26595337383699,1.17348490415321,0.278686341903991,0.756248643208822
"ENSG00000147889",0.363931756707447,7.62519585755744,1.17346874684586,0.278689651115595,0.756248643208822
"ENSG00000291232",-0.74391382585154,-1.11360918119139,1.17344354099096,0.278694813677851,0.756248643208822
"ENSG00000104946",0.297593048399944,4.88579334933616,1.17329015934022,0.278726231291335,0.756248643208822
"ENSG00000184156",0.725353163140339,-0.0407270180158454,1.17323206056694,0.278738132998977,0.756248643208822
"ENSG00000100324",-0.288529255107343,3.75227317158614,1.17316073947982,0.278752744212859,0.756248643208822
"ENSG00000163374",-0.237181834405322,6.08610923027835,1.1725728556986,0.278873217959606,0.756485201749137
"ENSG00000163703",-0.357504184105066,4.06311513470032,1.17239000817441,0.278910701884233,0.756496608427681
"ENSG00000170837",-0.698358282591521,2.78860131728333,1.17180826946358,0.279030001149762,0.756653174942035
"ENSG00000285629",0.187903196874856,7.53052573357345,1.17178391210567,0.279034997604218,0.756653174942035
"ENSG00000117984",-0.305859034118609,7.45757481286565,1.17148588249194,0.27909614191486,0.75672870920904
"ENSG00000130559",-0.290227431442268,4.84277816774873,1.17106764654179,0.279181976467597,0.756871161486156
"ENSG00000104885",0.361601923072836,4.99913526404849,1.17088104167775,0.279220284115629,0.75688474821327
"ENSG00000218793",-0.747432399519092,-1.12449461970525,1.17034393876668,0.279330581630943,0.756980015418981
"ENSG00000213621",-0.355066789953583,7.64253693853557,1.17025568428767,0.279348710506961,0.756980015418981
"ENSG00000116641",-0.228387843782256,5.89412761571394,1.17006486695781,0.279387912498478,0.756980015418981
"ENSG00000143416",-0.537876897267924,2.6969272229343,1.1700168233658,0.279397783787853,0.756980015418981
"ENSG00000103121",0.191488381165082,5.28242587784413,1.16989931343053,0.27942192985134,0.756980015418981
"ENSG00000140988",-0.256210006762155,9.85014070981332,1.16960917848832,0.279481558350915,0.756985864949882
"ENSG00000079134",0.217345336182512,5.04797362795784,1.16949341634357,0.279505354252036,0.756985864949882
"ENSG00000196653",-0.748344565570169,-0.974268251014658,1.16940276387882,0.279523990427121,0.756985864949882
"ENSG00000213864",-0.226502923007507,4.95140804393858,1.16909616836862,0.279587031409604,0.757066396426817
"ENSG00000087053",0.177907265408864,7.44106587528898,1.16882805260721,0.27964217503283,0.757125526780168
"ENSG00000168453",-0.406218242554508,2.1366636989886,1.16844820754192,0.279720321614562,0.757158163058083
"ENSG00000159063",0.322108924300566,4.72685795947066,1.16832604519488,0.279745460268051,0.757158163058083
"ENSG00000270696",-0.464912733908513,1.8766775620161,1.16828380453755,0.279754153243218,0.757158163058083
"ENSG00000290459",-0.563323584567148,-0.44368230131394,1.16785555799876,0.27984230408162,0.757203999913907
"ENSG00000139044",-0.380261507919305,3.28559897405684,1.16776599093375,0.279860745116219,0.757203999913907
"ENSG00000236753",0.345590467376468,2.2876778354551,1.16754962702921,0.279905298778793,0.757203999913907
"ENSG00000138172",0.423693297743097,1.72485120097205,1.16753184241871,0.279908961384383,0.757203999913907
"ENSG00000206144",-0.466660984540715,0.315112850170879,1.16726249290715,0.279964439265816,0.757203999913907
"ENSG00000116922",-0.267054757572237,4.51289156309571,1.16716286721899,0.27998496266956,0.757203999913907
"ENSG00000144744",0.206609924078181,6.05310951078716,1.16699500182928,0.280019548096704,0.757203999913907
"ENSG00000141682",0.546513957295262,4.67666466316004,1.16672342067596,0.280075513573492,0.757203999913907
"ENSG00000198211",0.327665112561661,4.44531468676551,1.1666145126204,0.280097960521479,0.757203999913907
"ENSG00000213131",0.187840333021676,4.70557440594877,1.16652028903496,0.280117382697317,0.757203999913907
"ENSG00000101825",-0.479021490778775,2.9524717054787,1.16642270413249,0.28013749952824,0.757203999913907
"ENSG00000197213",-0.620896352855136,-0.672825822211117,1.16602460847028,0.280219584630227,0.757335821877817
"ENSG00000143183",0.243035244960915,7.38114338094516,1.16552850898267,0.280321920062245,0.757522335574769
"ENSG00000090520",-0.265276368379608,7.36974686749061,1.16508996529373,0.280412422161983,0.757590982278781
"ENSG00000255725",-0.319659976625723,1.92133832094434,1.16492016815658,0.280447473038838,0.757590982278781
"ENSG00000089597",-0.226816288576007,8.61925336928517,1.16457224665868,0.280519311042513,0.757590982278781
"ENSG00000277459",0.449076395128128,-0.0771450526822317,1.16450832224861,0.280532512528732,0.757590982278781
"ENSG00000067560",0.186831762372198,7.53590900675594,1.16446232900174,0.280542011407606,0.757590982278781
"ENSG00000276393",-0.532797483501959,-0.875292627473949,1.16404198353484,0.280628843200629,0.757590982278781
"ENSG00000126746",-0.214797055883166,4.46571406673841,1.16397306541122,0.280643083023738,0.757590982278781
"ENSG00000225937",0.506444624695989,-0.306892322553838,1.16382830325538,0.280672996667975,0.757590982278781
"ENSG00000196704",0.244830615216007,6.11692292367236,1.16378399236977,0.280682153871746,0.757590982278781
"ENSG00000132031",0.883164140273207,-0.749822165376639,1.16365752098788,0.280708292283088,0.757590982278781
"ENSG00000229267",0.538554172235337,-0.202976162647326,1.16354579413268,0.28073138593342,0.757590982278781
"ENSG00000140403",-0.721204139541721,-0.351172806466371,1.16335580866394,0.28077066094378,0.757590982278781
"ENSG00000166411",-0.298765839715149,5.77024649949113,1.16283147555647,0.280879090439149,0.757590982278781
"ENSG00000167617",0.246106067165261,6.9200469311688,1.16274171457929,0.280897657866303,0.757590982278781
"ENSG00000255690",-1.30966357243992,0.153647900026689,1.1625559388759,0.280936091258449,0.757590982278781
"ENSG00000256569",-0.509105094893705,2.33293903194311,1.16254244149476,0.280938883863758,0.757590982278781
"ENSG00000156299",0.22604240420238,4.10173521367255,1.16251137583318,0.280945311475788,0.757590982278781
"ENSG00000255513",-0.587425431382021,-1.27410267748398,1.16250219952381,0.280947210127139,0.757590982278781
"ENSG00000138835",-0.200831158556351,5.32521819493615,1.16205179816657,0.281040421669816,0.757742933707519
"ENSG00000219135",0.313658956850966,2.95058829164193,1.16173578945962,0.28110584367774,0.757742933707519
"ENSG00000167720",-0.243086095377129,4.31988986634286,1.16139264516197,0.28117690524429,0.757742933707519
"ENSG00000111224",0.731232969009001,1.55851313869294,1.1613095287904,0.281194121182379,0.757742933707519
"ENSG00000228986",0.346850252703241,1.73125050038314,1.16129623858405,0.281196874113343,0.757742933707519
"ENSG00000115556",0.465161546468428,0.608911527080108,1.16126394875674,0.281203562764237,0.757742933707519
"ENSG00000159885",-0.527866581127796,2.68095839723776,1.16097013902975,0.28126443298472,0.757817125827741
"ENSG00000253961",-0.607643279005158,-0.425149830516553,1.16067356549401,0.281325892681417,0.7578928884136
"ENSG00000273275",-0.216157746583772,4.04636900519174,1.16024528863447,0.28141467554245,0.757956999247341
"ENSG00000198846",-0.360095453904338,2.89836354732883,1.15995430591626,0.281475017183711,0.757956999247341
"ENSG00000219200",0.226700550935708,5.68365105120091,1.159917856019,0.281482577020608,0.757956999247341
"ENSG00000159200",0.409060716555737,5.79856512838754,1.15982805008099,0.281501204182845,0.757956999247341
"ENSG00000249072",0.426641418496678,0.0855678116182648,1.15975476337095,0.281516406151914,0.757956999247341
"ENSG00000162959",-0.209952329774748,5.30990744535121,1.15957130668809,0.281554465388062,0.757969695310449
"ENSG00000103264",-0.275209430072901,3.80652343715807,1.1592434263401,0.281622502413341,0.758063081688581
"ENSG00000167985",0.194548041982704,4.78414023526481,1.15875679397503,0.281723519687657,0.758152986443858
"ENSG00000174827",0.477544018897363,1.33982342900904,1.1586447618631,0.281746782288179,0.758152986443858
"ENSG00000205089",0.557649794879208,-1.02711680008625,1.15838131281975,0.28180149501006,0.758152986443858
"ENSG00000262302",-0.347100087978528,4.85380075885329,1.15801279943516,0.281878049877985,0.758152986443858
"ENSG00000087076",-0.540176682724834,2.01417666004873,1.15796121765057,0.281888767560842,0.758152986443858
"ENSG00000100628",0.880169896549848,-1.19821696005784,1.15762875569619,0.281957858994197,0.758152986443858
"ENSG00000060237",-0.23468821235067,6.21788083244507,1.15754204294021,0.281975882947757,0.758152986443858
"ENSG00000005022",0.339040300564497,8.55701985749637,1.15749765722984,0.281985109443281,0.758152986443858
"ENSG00000249700",-0.482555780696868,1.7016754616231,1.15749729387991,0.281985184974717,0.758152986443858
"ENSG00000243904",-0.340777767444544,5.95662715662093,1.1573706782473,0.282011506780687,0.758152986443858
"ENSG00000253645",0.413976503902537,2.49900023209489,1.15717676804068,0.28205182430845,0.758152986443858
"ENSG00000171862",-0.199845473283828,6.79411962268982,1.15715609134955,0.282056123805899,0.758152986443858
"ENSG00000254712",-0.392495523317475,0.825545348148457,1.15658056110917,0.282175832444187,0.758333228926713
"ENSG00000168209",-0.287301672143727,8.07853919378272,1.15648941337611,0.282194796803209,0.758333228926713
"ENSG00000139675",0.188783415219053,7.6365853050428,1.15624301502359,0.28224607094934,0.758333228926713
"ENSG00000276859",-0.826490026546763,-1.39365143583569,1.15604388006644,0.282287518450351,0.758333228926713
"ENSG00000203711",0.66263950668356,-0.393728826793186,1.15590088010987,0.282317286887189,0.758333228926713
"ENSG00000102878",0.434680808264595,-0.13760792093979,1.15574016983991,0.282350746834889,0.758333228926713
"ENSG00000159176",-0.383394898377695,7.39658103328053,1.1555427049118,0.282391865985563,0.758333228926713
"ENSG00000198793",-0.244299552186003,6.17140974046848,1.155463113932,0.28240844177139,0.758333228926713
"ENSG00000120333",-0.226389146699108,4.70182740386134,1.15537584140268,0.282426618747434,0.758333228926713
"ENSG00000103363",0.18880178385744,6.37186010635434,1.1552310603758,0.282456776760623,0.758333228926713
"ENSG00000257702",-0.346129711548623,0.59730586008147,1.15478823820787,0.282549042286026,0.758427815528858
"ENSG00000120029",-0.298060350140623,4.00273905318411,1.15458753337761,0.282590873290953,0.758427815528858
"ENSG00000013583",0.216043439417223,4.37642848354681,1.15458165235595,0.282592099134675,0.758427815528858
"ENSG00000261069",-0.893617508298958,0.0371821511661415,1.15431230305175,0.282648249676823,0.758488963717807
"ENSG00000137207",-0.189042335155618,5.94253811643098,1.15395033448664,0.282723730543871,0.758497907965044
"ENSG00000273011",0.43376840728373,0.317472083628844,1.15386862651256,0.282740772536677,0.758497907965044
"ENSG00000235831",0.345146967205887,1.59020526745677,1.15381631649613,0.282751683622021,0.758497907965044
"ENSG00000259388",-0.364820922230596,1.45441838126273,1.15328106486566,0.282863359709546,0.758707951966654
"ENSG00000149016",-0.272248797757632,3.9544302620271,1.15276712534029,0.282970641718728,0.758862822552838
"ENSG00000284074",-0.49425862152932,0.164717034238742,1.15256062914774,0.283013761146903,0.758862822552838
"ENSG00000288559",0.502458910822442,0.720993668180499,1.1525247791281,0.283021248002946,0.758862822552838
"ENSG00000197956",0.330068612515436,7.46449109925031,1.15173809478063,0.283185600918532,0.759179274782847
"ENSG00000232239",-0.357249879113378,0.041696926033938,1.15152193099947,0.283230782687251,0.759179274782847
"ENSG00000156735",-0.253718283826279,4.05757882708295,1.15148041580389,0.28323946108716,0.759179274782847
"ENSG00000165322",-0.23357892722356,5.81650736394684,1.1511839541251,0.283301443674542,0.759255885122577
"ENSG00000103811",0.262003556781997,4.86411536628172,1.15095005782126,0.283350357552845,0.759297457018894
"ENSG00000110328",0.727133844589515,-0.207028456955207,1.15071959728996,0.283398563377862,0.759337121959636
"ENSG00000119771",-0.396327864727159,3.17905838692903,1.1502604979715,0.283494624918148,0.759504986875585
"ENSG00000144026",-0.388665393498,2.42013238896059,1.15004121130287,0.283540522817448,0.759538435621756
"ENSG00000278259",0.236166753443682,5.37011782473888,1.14949383399824,0.283655132944915,0.759614766317169
"ENSG00000276166",0.4435472827198,1.96216180719473,1.14946776463145,0.283660592824988,0.759614766317169
"ENSG00000171861",-0.285524109302325,3.35339107027273,1.14927663946662,0.283700625498294,0.759614766317169
"ENSG00000154359",-0.580312855912058,1.84610350544181,1.14924953764923,0.283706302766903,0.759614766317169
"ENSG00000213295",0.385349609117412,0.985293175704033,1.14893503493097,0.283772195086659,0.759614766317169
"ENSG00000109332",-0.180744792302619,7.38293273124853,1.14891713457529,0.283775946021779,0.759614766317169
"ENSG00000165626",-0.341561300897267,3.8234363543968,1.14864864514558,0.283832214250698,0.759614766317169
"ENSG00000279086",-0.485166903782214,2.77038606199342,1.14862893110869,0.283836346344274,0.759614766317169
"ENSG00000162755",-0.928833286048518,1.0392327425775,1.14826723530285,0.283912171886621,0.75969010728506
"ENSG00000203950",0.272351666163539,4.53653921396581,1.14802632407451,0.283962690508843,0.75969010728506
"ENSG00000124177",-0.300304781361058,5.37508772458555,1.14778447344925,0.284013417574648,0.75969010728506
"ENSG00000178913",-0.258199410649472,6.92954698238757,1.147772184065,0.284015995523413,0.75969010728506
"ENSG00000169918",0.748213148645013,-1.62920172029579,1.14769782164756,0.284031595188093,0.75969010728506
"ENSG00000241878",-0.263652043904793,4.63023780000287,1.14752262643123,0.284068351735605,0.759693538454357
"ENSG00000284173",-0.336172944869198,1.35339380013507,1.14721502569987,0.284132901986374,0.759693538454357
"ENSG00000213946",0.263179550825618,2.71974655921308,1.14702113408551,0.284173599839939,0.759693538454357
"ENSG00000164938",-0.380131430366808,3.44519231204281,1.14690265572258,0.284198472085972,0.759693538454357
"ENSG00000225151",-0.455300649152312,2.42549613133565,1.14689549300024,0.284199975849721,0.759693538454357
"ENSG00000259187",0.288774951583864,2.58050676176522,1.14627010511922,0.284331310563919,0.759873151982141
"ENSG00000257605",0.276609463269767,2.23277923529367,1.1462571887632,0.284334023876478,0.759873151982141
"ENSG00000126458",0.255707485009598,3.59292137300056,1.1458297037666,0.284423843293841,0.760023839867826
"ENSG00000109917",-0.204769298602222,6.78927621624427,1.14543818328987,0.284506137709118,0.760097234136531
"ENSG00000214702",0.538164211881295,-0.858318001474356,1.14537969465669,0.284518434134068,0.760097234136531
"ENSG00000115540",-0.181557086101374,6.55215261136979,1.14522185254822,0.284551621612787,0.760097234136531
"ENSG00000231351",-0.406388992174593,1.83716050139331,1.1449637955098,0.284605890595694,0.760110720946936
"ENSG00000140830",-0.321048860314731,3.91524141029913,1.1448798530091,0.284623546397163,0.760110720946936
"ENSG00000257588",-0.65952658531791,1.39778482234068,1.14428545532546,0.284748607034262,0.760285889919309
"ENSG00000114439",-0.200115657996486,7.16569530948503,1.14425018679739,0.284756029683838,0.760285889919309
"ENSG00000271795",0.416888935657225,1.87422268226216,1.14392620346125,0.28482422701733,0.760310335345036
"ENSG00000235602",0.474287911274653,0.166887130914652,1.14361049968482,0.284890701453984,0.760310335345036
"ENSG00000126432",-0.248642033169117,7.51667122604233,1.14349649885179,0.284914710248804,0.760310335345036
"ENSG00000213062",-0.36482971395539,1.40953920186444,1.14346772121955,0.284920771279054,0.760310335345036
"ENSG00000109794",0.607500940111953,-0.938574827636728,1.1433014235667,0.284955799430344,0.760310335345036
"ENSG00000204120",-0.293618234728513,5.64704503687372,1.14315665288497,0.28498629768812,0.760310335345036
"ENSG00000117009",-0.316169091175286,2.74256496647196,1.14264454577292,0.285094214457825,0.760310335345036
"ENSG00000234629",-0.357297065141902,1.62348605400558,1.14263845032717,0.285095499268366,0.760310335345036
"ENSG00000181924",-0.335714252418659,5.75366703375281,1.14254448419472,0.285115306571369,0.760310335345036
"ENSG00000156853",-0.344360085183004,3.44932939526785,1.14236900720988,0.285152300377527,0.760310335345036
"ENSG00000151348",0.220139166518702,5.56618594643504,1.14212476105466,0.285203802135407,0.760310335345036
"ENSG00000225518",0.476730821864425,-0.503167150682842,1.1420118261919,0.28522761957532,0.760310335345036
"ENSG00000187037",-1.14600632649062,3.18725135332624,1.14165919715415,0.285302003645209,0.760310335345036
"ENSG00000270823",-0.466849469364763,4.22862258876434,1.14162550433136,0.28530911214478,0.760310335345036
"ENSG00000180138",-0.377163387429216,0.612746440573342,1.14146758801207,0.28534243226688,0.760310335345036
"ENSG00000127220",0.287491922441274,4.87646955151804,1.14131418143335,0.285374805566694,0.760310335345036
"ENSG00000166033",0.373777765950579,2.20428316319149,1.1410499353861,0.285430580179501,0.760310335345036
"ENSG00000261488",-0.51395896998066,-0.629804786844938,1.14100128485735,0.285440850390622,0.760310335345036
"ENSG00000283149",-0.254011484582896,6.15448947046668,1.14081415442787,0.285480358319031,0.760310335345036
"ENSG00000256028",-0.310487637862488,6.55804882917919,1.14075712622946,0.285492399781616,0.760310335345036
"ENSG00000291231",-0.437901508563894,0.477428574095243,1.140543389338,0.285537535904153,0.760310335345036
"ENSG00000160746",0.238537633174285,4.16824726448252,1.14040787704723,0.285566157550459,0.760310335345036
"ENSG00000236756",-0.30289157224009,4.20638882430459,1.14040586467359,0.285566582612737,0.760310335345036
"ENSG00000163644",0.271107459036644,3.60933747373902,1.14039959855189,0.285567906175256,0.760310335345036
"ENSG00000146410",0.444742036274199,3.01763523054352,1.1401215339201,0.285626648256777,0.760310530815668
"ENSG00000153922",-0.209496254586155,6.3905177647926,1.13996096534624,0.285660575886662,0.760310530815668
"ENSG00000088888",-0.200670159515248,6.12015868978985,1.13971349890977,0.285712874773145,0.760310530815668
"ENSG00000232568",0.425862791676692,1.16629880832122,1.13928319317526,0.285803843356673,0.760310530815668
"ENSG00000205744",-0.352764826297763,4.35336717072967,1.13914688190206,0.285832667843477,0.760310530815668
"ENSG00000170633",-0.233691360641502,4.3850712482774,1.13910436824024,0.285841658569886,0.760310530815668
"ENSG00000273024",0.260558890961838,2.77970064842535,1.13897008095396,0.285870059804174,0.760310530815668
"ENSG00000138081",-0.216585126026229,5.66924651578514,1.13876415732244,0.285913618801612,0.760310530815668
"ENSG00000184347",-0.337913927461909,3.74850760691818,1.13868713931243,0.285929912575117,0.760310530815668
"ENSG00000174236",-0.424170143120737,-0.156593308874126,1.13856884125605,0.285954941766613,0.760310530815668
"ENSG00000060971",-0.294491453768659,4.82012134104047,1.13850219443137,0.285969043951055,0.760310530815668
"ENSG00000253153",0.501846294863458,-0.471610281033788,1.13850079501946,0.28596934007012,0.760310530815668
"ENSG00000214145",0.812335203933474,-1.1991834377426,1.13826084823116,0.286020119166531,0.760347795577289
"ENSG00000167363",0.414215403410883,2.60079904199196,1.1379926426603,0.286076892116948,0.760347795577289
"ENSG00000285859",-0.530408725204537,-0.32085532605568,1.13776341801356,0.286125425039916,0.760347795577289
"ENSG00000187987",-0.583444861052929,-0.791947851599146,1.13775274811853,0.286127684393588,0.760347795577289
"ENSG00000171004",-0.715641464602182,-1.32602135884349,1.13734984814449,0.286213015168174,0.760347795577289
"ENSG00000125733",0.220361162155568,6.30601685280571,1.13714214635132,0.28625701725501,0.760347795577289
"ENSG00000172936",0.319569801636218,3.7872711217361,1.13711340854486,0.286263106099576,0.760347795577289
"ENSG00000260566",0.45969244860213,1.95631799236598,1.13710075563075,0.286265786997499,0.760347795577289
"ENSG00000137834",0.257030094471925,5.01228811136859,1.13651808024658,0.286389278730359,0.760347795577289
"ENSG00000274423",-0.265116473450843,4.66112114834697,1.1364807860148,0.286397185141666,0.760347795577289
"ENSG00000285417",-0.415305890520118,4.10557126704368,1.13628444543903,0.286438814094516,0.760347795577289
"ENSG00000081087",0.360888293749121,5.80523847786339,1.13623801222369,0.28644866018311,0.760347795577289
"ENSG00000237187",-0.446780412989119,-0.926258365899402,1.13585164079427,0.286530606292682,0.760347795577289
"ENSG00000246263",-0.296615013611056,3.04388213406607,1.13565565615984,0.286572184355246,0.760347795577289
"ENSG00000231652",0.461614249929627,-0.83498846931356,1.13561529979984,0.286580746892357,0.760347795577289
"ENSG00000279094",0.395156234445631,1.82907004302613,1.13539499581825,0.286627495216813,0.760347795577289
"ENSG00000248235",-0.328978732153335,2.74730412413269,1.13528087136295,0.286651716140964,0.760347795577289
"ENSG00000290877",-0.219753085966531,4.55233679082408,1.13524994812206,0.286658279506846,0.760347795577289
"ENSG00000182272",0.301044585845639,2.87978089007547,1.13520845351515,0.286667086913622,0.760347795577289
"ENSG00000215612",0.252065098078871,4.96392658474302,1.13511760550354,0.286686370990461,0.760347795577289
"ENSG00000084207",-0.441478284103613,9.83691185301633,1.1350836152742,0.286693586433729,0.760347795577289
"ENSG00000104897",0.283232413647775,4.86454863136508,1.1348067505451,0.286752367849542,0.760347795577289
"ENSG00000273221",0.276918306917577,2.54702068770899,1.13480533648007,0.286752668110334,0.760347795577289
"ENSG00000223963",-0.455521028284317,-0.0473958139562421,1.13447737837934,0.286822317110441,0.760443773332697
"ENSG00000184227",-0.239675581182209,3.63581708059982,1.13420080558443,0.286881070032687,0.760510843613182
"ENSG00000127946",-0.277853103148989,4.42543331664384,1.13393449687477,0.286937656983809,0.760512913984687
"ENSG00000165716",-0.369882023780258,5.4964588058775,1.13383615355335,0.28695855717701,0.760512913984687
"ENSG00000025770",0.179362518708659,5.91757530895697,1.1337248321125,0.286982217849756,0.760512913984687
"ENSG00000153187",-0.246153503032379,9.08593452662544,1.13346279239113,0.28703792253112,0.760571867930694
"ENSG00000138193",0.304991415181781,3.67256441253465,1.13310401906843,0.287114213227997,0.760685349079118
"ENSG00000107249",-0.20853624143643,5.88587753034093,1.13274168594717,0.287191287044343,0.760734131382721
"ENSG00000122490",0.226579365149859,3.85476754305713,1.13262110269762,0.287216942783203,0.760734131382721
"ENSG00000120662",0.326113617088735,2.83841823732492,1.13254553788851,0.28723302171643,0.760734131382721
"ENSG00000262519",0.290584386316755,3.10519491635284,1.13232871804214,0.28727916372033,0.760737839237446
"ENSG00000169220",0.275693506173193,4.24119580472638,1.13210527731286,0.287326724588619,0.760737839237446
"ENSG00000172006",-0.360248619525841,2.55342519648929,1.13195503473841,0.287358710362297,0.760737839237446
"ENSG00000111261",0.310869758466598,2.89024614937032,1.13191007119345,0.287368283720392,0.760737839237446
"ENSG00000120158",-0.2371193904292,4.69494527119408,1.13151863441823,0.287451643130581,0.760846586418323
"ENSG00000198722",-0.328186609858413,3.84033746182832,1.13140286268998,0.287476303481743,0.760846586418323
