"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151503",0.183977606326546,5.99953124702634,0.454150013998394,0.500370738993343,0.845065625159695
"ENSG00000006695",0.146951584403653,3.51376358626255,0.454024935197612,0.500429748253875,0.84508453528986
"ENSG00000106404",-0.194766451775534,2.24899860638308,0.453968702713223,0.500456281279466,0.84508453528986
"ENSG00000291093",0.167856982933274,5.23785343258233,0.45383617387597,0.500518823822362,0.845086947652532
"ENSG00000287922",0.399690204715304,-0.983578138736567,0.453808139266776,0.500532055517786,0.845086947652532
"ENSG00000236255",0.480282490500161,-0.914454846888053,0.453511450107516,0.500672122455247,0.845139477224377
"ENSG00000179611",0.154000400357818,3.33783198261076,0.453500603619201,0.500677244343566,0.845139477224377
"ENSG00000162735",-0.115441986217385,6.29259891982831,0.453459388215297,0.500696707740031,0.845139477224377
"ENSG00000166987",-0.140949963434786,5.09643137456381,0.453416913621261,0.50071676711656,0.845139477224377
"ENSG00000165868",-0.212243481912695,0.652936756412443,0.453319602518339,0.500762729150594,0.845139477224377
"ENSG00000283196",-0.525439105433722,-1.49759158687562,0.453195721105057,0.500821251262567,0.845139477224377
"ENSG00000198888",0.178984520662355,11.3622225973237,0.453002227425486,0.500912681768092,0.845139477224377
"ENSG00000278977",-0.332507189445291,1.20474491463418,0.452994957004041,0.500916117773444,0.845139477224377
"ENSG00000163512",-0.120161754870219,5.12288888675995,0.452951246147946,0.500936776393692,0.845139477224377
"ENSG00000228703",-0.224216909064777,1.58879057578734,0.452842207440532,0.500988316569525,0.845139477224377
"ENSG00000143493",0.144465293788251,4.51355869364591,0.452831896940104,0.500993190580655,0.845139477224377
"ENSG00000090020",-0.205831594684518,5.26407758443901,0.452797884584406,0.501009269576534,0.845139477224377
"ENSG00000170881",-0.14656948276537,4.55584941147302,0.452432293477064,0.501182154479088,0.845245296109871
"ENSG00000145675",-0.180971853756191,4.7134283970826,0.452394773650864,0.501199903023406,0.845245296109871
"ENSG00000149480",-0.109384778436927,6.83041643609223,0.452356252189967,0.501218126497605,0.845245296109871
"ENSG00000038358",0.129535898826858,4.89000154647741,0.452350771221955,0.501220719488747,0.845245296109871
"ENSG00000170917",0.269251116038431,2.72017460668638,0.451819834703095,0.501472008454535,0.845606337353909
"ENSG00000257556",-0.460556597425269,0.769570326449095,0.45145406751579,0.501645248532042,0.845632149992728
"ENSG00000213559",0.173701786976135,2.52402732343212,0.451447143461625,0.501648528987529,0.845632149992728
"ENSG00000261098",0.308869890656085,-0.315266952896339,0.451375172004669,0.501682629548902,0.845632149992728
"ENSG00000230356",0.359254445936698,-0.826206249306397,0.451369914683652,0.501685120657672,0.845632149992728
"ENSG00000265008",-0.302652246112718,-0.681371366763973,0.451214785866155,0.501758635778489,0.845632149992728
"ENSG00000227473",-0.308678530965921,1.33160953579174,0.451182441285958,0.501773966096798,0.845632149992728
"ENSG00000155363",0.151866825895895,3.86368234516643,0.451158295663717,0.501785410885596,0.845632149992728
"ENSG00000283429",0.138250047973163,5.24394284741964,0.45111531536362,0.501805784227187,0.845632149992728
"ENSG00000206149",-0.195304900125769,4.35819296827411,0.451080923715395,0.501822087426405,0.845632149992728
"ENSG00000115107",0.170587681743751,2.64189230722731,0.450927066710157,0.501895033660336,0.845692387728585
"ENSG00000196367",-0.166940978010314,6.61342616809652,0.450805800205899,0.501952540906562,0.84572660379232
"ENSG00000219797",0.226060755549388,1.91568068260518,0.450685529992211,0.502009586774583,0.84575677394657
"ENSG00000104723",0.421994801556899,-0.832544401744731,0.450432993887087,0.502129404173733,0.84575677394657
"ENSG00000188383",0.29624859892711,-0.342150967280957,0.450427974722167,0.502131786042926,0.84575677394657
"ENSG00000261687",-0.320924013679567,0.643062839110531,0.450322421545838,0.502181881276836,0.84575677394657
"ENSG00000286032",0.66678748900284,-1.3141668500085,0.450304298028012,0.502190483502785,0.84575677394657
"ENSG00000006534",-0.234620611189757,5.29711757216272,0.450297603466041,0.502193661102523,0.84575677394657
"ENSG00000111711",0.145742140895021,5.35090704213968,0.450044223098374,0.502313954266122,0.84589669898415
"ENSG00000177971",-0.148720678615313,4.47882810493529,0.449959795268931,0.502354047562968,0.845901556721466
"ENSG00000284964",0.279755010219671,2.0709578895537,0.449828657892832,0.502416333221012,0.845943780139718
"ENSG00000127418",0.129850553646475,4.72031574647283,0.449624168093976,0.502513484980445,0.846044698774008
"ENSG00000173678",0.240125125935569,0.589875974708744,0.449516963378389,0.502564430032836,0.846067813415765
"ENSG00000288671",-0.178489406948878,2.73566941773369,0.449372671552629,0.502633013258264,0.846073405074015
"ENSG00000230280",0.235751852143888,0.855263276333736,0.449353380026889,0.502642183906468,0.846073405074015
"ENSG00000290831",-0.172955858230942,3.97949371516168,0.448989986111875,0.502814984469177,0.846076074015677
"ENSG00000188293",0.610229305379287,3.01770408873191,0.448981408692871,0.502819064415344,0.846076074015677
"ENSG00000105613",0.327784898022862,2.59257808775239,0.448977518495816,0.502820914850098,0.846076074015677
"ENSG00000177854",-0.20194941781868,2.72839877987974,0.448942168591454,0.50283773013263,0.846076074015677
"ENSG00000160789",-0.153791486501384,8.29613787238316,0.448807847576346,0.502901632853521,0.846076074015677
"ENSG00000259843",-0.222916111042193,0.999614213275029,0.448797337026722,0.502906633792666,0.846076074015677
"ENSG00000262919",-0.140975998505909,4.49798042105177,0.448702482188175,0.502951769740202,0.846076074015677
"ENSG00000119138",0.272349878982177,1.79231085201888,0.448610460198868,0.502995564303607,0.846076074015677
"ENSG00000174799",0.218798722141945,2.40430454800978,0.44849025440756,0.503052781738339,0.846076074015677
"ENSG00000269637",-0.13225546981264,5.31646126001393,0.448187389781562,0.503196993245052,0.846076074015677
"ENSG00000280143",0.167167772064322,3.90746236382208,0.448016039456048,0.50327861438359,0.846076074015677
"ENSG00000023191",-0.121626162771877,6.39771549566287,0.44795392612652,0.503308207073613,0.846076074015677
"ENSG00000179967",-0.168996470585815,5.16895560645167,0.447887400192435,0.503339905358368,0.846076074015677
"ENSG00000259672",0.806768358310266,0.206136052085554,0.447867514389046,0.503349381209975,0.846076074015677
"ENSG00000141293",0.594199648448761,-0.784913547090578,0.447849217555309,0.50335810016532,0.846076074015677
"ENSG00000284482",0.425152084983728,-1.43495710595757,0.447757117113641,0.503401992529777,0.846076074015677
"ENSG00000129038",-0.317877802508363,3.61534621937701,0.44770090163891,0.503428786385375,0.846076074015677
"ENSG00000110400",0.214176310839238,3.14626565425594,0.447699553725426,0.503429428868251,0.846076074015677
"ENSG00000073536",-0.233714558425254,4.07626949847647,0.447561063270939,0.503495447797979,0.846076074015677
"ENSG00000198954",0.123306123437871,5.27068545082598,0.447463351285799,0.503542036372121,0.846076074015677
"ENSG00000132406",-0.254736072186198,3.54836988497033,0.447411128468778,0.503566938963092,0.846076074015677
"ENSG00000166140",0.175904086670639,3.13340974482838,0.447399815317027,0.503572333947191,0.846076074015677
"ENSG00000241627",-0.129054153474847,4.09507546300111,0.447139892186303,0.503696312560076,0.846076074015677
"ENSG00000095015",-0.207014811076593,5.0508568735024,0.447040859539499,0.503743563053809,0.846076074015677
"ENSG00000164134",0.108107695656945,6.48391746354309,0.446978710855091,0.503773219325334,0.846076074015677
"ENSG00000260927",0.163223431361799,4.33265286155797,0.446978408757033,0.50377336348856,0.846076074015677
"ENSG00000177076",-0.347849552493178,0.818728513002636,0.44680476334074,0.503856239917304,0.846076074015677
"ENSG00000236440",0.282895246325101,0.0835756852351334,0.446725887269713,0.503893893104946,0.846076074015677
"ENSG00000249673",-0.173354108325075,3.58075417305906,0.446652160564501,0.503929092480799,0.846076074015677
"ENSG00000260549",-0.803604676416717,-1.04177272281951,0.446588374625437,0.503959549223,0.846076074015677
"ENSG00000204071",0.279546089077122,0.904675746955659,0.446551610105912,0.503977105108929,0.846076074015677
"ENSG00000213500",0.20910613742192,1.08582578759573,0.446488556461238,0.504007217078202,0.846076074015677
"ENSG00000180628",0.108212958419221,5.75861726944949,0.446416253309835,0.504041750037907,0.846076074015677
"ENSG00000186998",-0.25093499704288,1.94926547680917,0.446342248940771,0.504077099711191,0.846076074015677
"ENSG00000177350",-0.140729026451104,5.16730484655702,0.446333366157461,0.50408134303596,0.846076074015677
"ENSG00000290391",-0.264033133312422,1.78514192203119,0.446327599079165,0.504084098014411,0.846076074015677
"ENSG00000011105",0.126933269711544,4.77335755164922,0.44626430535419,0.5041143356141,0.846076074015677
"ENSG00000214973",-0.159920587728266,4.99403303703788,0.446135859455897,0.504175708192283,0.846076074015677
"ENSG00000099984",0.179597586697308,3.72422966203144,0.44606173004666,0.504211133689784,0.846076074015677
"ENSG00000230191",0.21213988768285,1.85591436012841,0.446032924340616,0.504224900717073,0.846076074015677
"ENSG00000290420",0.399310475743771,-1.30800604533586,0.44597865253314,0.504250840430732,0.846076074015677
"ENSG00000269194",-0.538726501930456,0.189712600284953,0.445960704327057,0.504259419444448,0.846076074015677
"ENSG00000185345",-0.905550646549379,0.768631904295891,0.445880662939235,0.504297681246616,0.846076074015677
"ENSG00000236017",-0.271552128447176,1.85766156725655,0.445741624653195,0.504364156859969,0.846076074015677
"ENSG00000228507",0.233721684299616,1.9087700077655,0.445712836727261,0.504377922532076,0.846076074015677
"ENSG00000139350",0.113076849724606,5.0706102386129,0.445650036177037,0.504407954427855,0.846076074015677
"ENSG00000287086",0.159102215093749,4.04726017047309,0.44562555783095,0.504419661063704,0.846076074015677
"ENSG00000100519",0.154751657547671,6.85443160665327,0.445603619404508,0.50443015339177,0.846076074015677
"ENSG00000114354",-0.126783824443847,6.76121388867729,0.445440563937794,0.504508148419576,0.846144466703846
"ENSG00000223797",-0.219504208675512,0.990192139635384,0.444946836786162,0.504744440959626,0.846404412899305
"ENSG00000250056",-0.18242029841773,2.2602031743059,0.444899450264748,0.504767129604804,0.846404412899305
"ENSG00000202198",-0.523576692756778,1.25739884003804,0.444805615609592,0.5048120627475,0.846404412899305
"ENSG00000283293",-0.523576692756778,1.25739884003804,0.444805615609592,0.5048120627475,0.846404412899305
"ENSG00000149923",0.12186423247653,6.3869284554216,0.444388482849099,0.505011891543203,0.846642547048258
"ENSG00000258965",-0.250339902382581,0.74142666817656,0.444332108350041,0.505038908319465,0.846642547048258
"ENSG00000235706",0.285719255284997,-0.20466613987269,0.44427597010487,0.50506581433397,0.846642547048258
"ENSG00000234129",0.355662457493743,-0.483771019279423,0.443981621308413,0.505206930422336,0.846776400524284
"ENSG00000196562",-0.132268324982217,4.6133317772086,0.443928629975319,0.505232342591831,0.846776400524284
"ENSG00000115145",-0.165500003554498,5.08596121757452,0.443876369909479,0.505257406224681,0.846776400524284
"ENSG00000162804",0.220937962733921,0.99598050947395,0.443676555038853,0.505353255958104,0.846874607176142
"ENSG00000166289",0.160880732154627,3.896344387295,0.443349824526948,0.50551005334965,0.847074928344582
"ENSG00000248468",-0.214415634699557,3.05189493841131,0.44315372291604,0.505604202214891,0.847170248610947
"ENSG00000090581",-0.178864125813186,4.26597718233852,0.443027557659089,0.50566479035844,0.847209325964241
"ENSG00000164659",0.227845747427076,3.02760157778886,0.442801393999261,0.505773431745139,0.847250273157391
"ENSG00000181191",0.152259541123301,4.28172541449672,0.442588850683851,0.505875566870896,0.847250273157391
"ENSG00000223500",-0.276313512359552,1.52484482850367,0.442564164779226,0.505887431677573,0.847250273157391
"ENSG00000177542",-0.18361959474928,3.45492555449939,0.442534881487699,0.505901506749099,0.847250273157391
"ENSG00000117335",-0.127346158830793,7.26458862273152,0.442442137286662,0.505946088864658,0.847250273157391
"ENSG00000250471",0.141186779645852,4.37412998842964,0.442376201134599,0.505977788456825,0.847250273157391
"ENSG00000237423",-0.23760498278665,0.583997993336218,0.442263184168846,0.506032130638728,0.847250273157391
"ENSG00000274292",-0.284869461714354,0.319704424627765,0.442062102578129,0.506128841880532,0.847250273157391
"ENSG00000100207",-0.147492870135277,6.23037064740193,0.442038674430172,0.506140111833754,0.847250273157391
"ENSG00000233203",-0.343846162316212,-1.31426665560018,0.441937321581946,0.506188871902815,0.847250273157391
"ENSG00000230993",-0.114164411574979,5.39791032217596,0.441934219720933,0.50619036431123,0.847250273157391
"ENSG00000100290",0.203269763645668,2.34213013945221,0.441921638470427,0.506196417646389,0.847250273157391
"ENSG00000184887",-0.238217235413151,4.43557286651525,0.441914634192955,0.506199787734001,0.847250273157391
"ENSG00000229863",0.303426847038568,-1.04199217419928,0.441846310161653,0.506232663661889,0.847250273157391
"ENSG00000169221",-0.13498893965226,5.15930295109668,0.441755949821371,0.506276148576012,0.847250273157391
"ENSG00000104805",-0.155059252715694,6.38516818466221,0.441736482676049,0.506285517763841,0.847250273157391
"ENSG00000198937",0.129274384548246,4.19178830293241,0.441452111094542,0.506422414645515,0.84736305744842
"ENSG00000276390",0.23433032115962,0.311481078789182,0.441368907558831,0.506462480964078,0.84736305744842
"ENSG00000099251",0.17460208135204,2.2550096861773,0.441334188433456,0.506479201424957,0.84736305744842
"ENSG00000264058",-0.111655740864715,6.79074186472626,0.441246085134921,0.506521635543862,0.84736305744842
"ENSG00000255224",-0.223215044355902,2.36095131473575,0.441209458514084,0.506539278205508,0.84736305744842
"ENSG00000136021",-0.15265261456744,8.54542909851205,0.440837146200465,0.50671867708132,0.847499586047057
"ENSG00000165672",-0.12321606777261,7.65506533616292,0.440831878406389,0.506721216153597,0.847499586047057
"ENSG00000240509",0.138257076248778,5.30810435180287,0.440702258902478,0.506783699531505,0.847499586047057
"ENSG00000287202",-0.169935839221755,2.40985713113253,0.440625453689438,0.506820729906376,0.847499586047057
"ENSG00000148343",0.161018112253154,3.99339994794608,0.440617756704548,0.506824441137826,0.847499586047057
"ENSG00000124383",-0.132358537753421,5.21664098936675,0.440496058574946,0.506883126156383,0.847499586047057
"ENSG00000249593",-0.2072209776678,2.99506801224775,0.440464071351385,0.506898552906744,0.847499586047057
"ENSG00000126106",-0.139694556556933,3.80692744025343,0.440413875918274,0.506922762711837,0.847499586047057
"ENSG00000204179",0.169944950950698,3.29514494003767,0.440344134177199,0.506956403213422,0.847499586047057
"ENSG00000007372",0.207355338655635,3.24517870371435,0.440257024697033,0.506998426576362,0.847507516896103
"ENSG00000271913",0.38698810221067,-0.182846611867933,0.440059573438305,0.50709370320222,0.847549169632668
"ENSG00000272686",-0.244519333320492,1.09237481840168,0.440040785054868,0.50710277080939,0.847549169632668
"ENSG00000257957",0.295422319316792,-0.318497576508819,0.439962028450643,0.507140783177357,0.847549169632668
"ENSG00000109971",0.130173014925371,10.6342938887581,0.439896387966428,0.507172468711305,0.847549169632668
"ENSG00000253945",0.110122025939205,6.03088868092936,0.439713613567786,0.507260714280484,0.847551045112965
"ENSG00000138434",0.107093374985316,6.20443196761668,0.439660853907551,0.507286192158763,0.847551045112965
"ENSG00000279467",0.355787952688865,-0.477075335785802,0.439539787303795,0.507344664088861,0.847551045112965
"ENSG00000139168",0.107544497484754,5.91125122516078,0.439514753453906,0.507356756214824,0.847551045112965
"ENSG00000272815",-0.248526637570024,1.28023505965394,0.439466619776006,0.507380007667176,0.847551045112965
"ENSG00000131711",0.382187911994898,5.45036056780749,0.439430869746616,0.507397278261083,0.847551045112965
"ENSG00000269600",0.192645476689587,2.07510066197131,0.439165647953745,0.507525436677729,0.847576619443922
"ENSG00000175841",0.747020291528399,-0.885281005035394,0.439144844464295,0.507535491533958,0.847576619443922
"ENSG00000148950",0.14950750112814,3.62198974776306,0.439115954901736,0.50754945516373,0.847576619443922
"ENSG00000280193",0.216547831292573,1.30545939556905,0.439066321294563,0.507573446870235,0.847576619443922
"ENSG00000133739",-0.233852395593507,1.89684742301884,0.43878230628016,0.50771077052393,0.847576619443922
"ENSG00000100865",0.118805976652395,5.30406724339723,0.438745012560258,0.507728807101238,0.847576619443922
"ENSG00000154309",0.177199230765319,2.85676324036613,0.43870099452645,0.507750097216503,0.847576619443922
"ENSG00000109670",-0.140807610110688,3.74266900867527,0.438652560257926,0.507773525099002,0.847576619443922
"ENSG00000268723",-0.266580724029353,2.08847969759794,0.438546986388999,0.507824598122902,0.847576619443922
"ENSG00000264501",0.236911530619627,1.47431413401561,0.438545377789016,0.507825376376908,0.847576619443922
"ENSG00000083937",-0.120583295678544,5.81644674232868,0.438534614127512,0.507830583978405,0.847576619443922
"ENSG00000266708",-0.163195025740901,2.62065225913288,0.438457432762168,0.507867928034962,0.847576619443922
"ENSG00000135046",0.308392361192563,9.04149891152774,0.43839471508818,0.507898277344139,0.847576619443922
"ENSG00000183530",-0.140083449592569,3.71831499269415,0.438319782970452,0.507934541361133,0.847576619443922
"ENSG00000173848",0.125378578179159,5.70678332942308,0.438176339924425,0.508003974245576,0.847630264256801
"ENSG00000081041",0.270705186091877,2.62000336044958,0.437972475154588,0.508102682088416,0.847647483376179
"ENSG00000117013",0.283489363160813,-0.349047649110035,0.437900600529385,0.50813749043208,0.847647483376179
"ENSG00000127954",0.623543053831647,-1.47232701186846,0.437853614983398,0.508160247401066,0.847647483376179
"ENSG00000261604",0.272820382364935,5.52401638948691,0.437844999159516,0.508164420577789,0.847647483376179
"ENSG00000134077",0.116318786898932,5.60827243761505,0.437770058810621,0.508200721316852,0.847647483376179
"ENSG00000248159",0.166740556431998,4.13618542533461,0.437624746783751,0.508271122484165,0.84767770000729
"ENSG00000213760",-0.15958516347907,2.62081725984144,0.437578749167258,0.508293411036306,0.84767770000729
"ENSG00000197587",0.338508588911374,1.16285330098811,0.437483849923481,0.5083394006266,0.847692212561075
"ENSG00000204685",-0.16256214656656,3.45240507431763,0.437301214613183,0.5084279286061,0.847748495334555
"ENSG00000184178",-0.159312744728364,3.83080515370154,0.437149526874766,0.508501475711366,0.847748495334555
"ENSG00000112473",-0.13788617249106,6.77572020234248,0.4371357753752,0.508508144150842,0.847748495334555
"ENSG00000285085",0.29714847073794,-0.0345759976720973,0.437106560719451,0.508522311554382,0.847748495334555
"ENSG00000169184",-0.408075701800565,-0.281679840474334,0.436847143495076,0.508648143626092,0.847896091596684
"ENSG00000107938",-0.115165802491693,4.96398589371691,0.436659817372907,0.508739040806457,0.847897075346225
"ENSG00000163257",-0.193489487433221,3.15449213811732,0.436495929184826,0.508818588058413,0.847897075346225
"ENSG00000171017",-0.127123417726007,4.47075443885313,0.436486758463204,0.508823039932449,0.847897075346225
"ENSG00000160999",0.182423794861125,4.84688572085253,0.436426554682848,0.508852267179413,0.847897075346225
"ENSG00000094975",0.112741650321328,6.11026724997099,0.436340898288876,0.508893855947693,0.847897075346225
"ENSG00000280039",-0.238208680565109,0.0930515440975077,0.436319733192752,0.50890413314496,0.847897075346225
"ENSG00000156504",0.152709648068404,4.89183223805259,0.436213108509211,0.508955912648136,0.847897075346225
"ENSG00000080839",0.14797043976834,4.45192000265076,0.436200632875863,0.508961971708776,0.847897075346225
"ENSG00000205250",-0.132211572529546,5.27921783338563,0.436062286818576,0.509029170800585,0.847897075346225
"ENSG00000244462",-0.133920619222279,6.07074885610926,0.436031166415518,0.509044289081826,0.847897075346225
"ENSG00000174197",-0.129792076045249,5.22145842395532,0.436000897365645,0.50905899451925,0.847897075346225
"ENSG00000289352",0.441969001474612,-1.27702282581023,0.435755927707177,0.509178033690153,0.847965279405401
"ENSG00000083097",-0.161715967820106,5.22263248208244,0.435688235109939,0.50921093631996,0.847965279405401
"ENSG00000213713",-0.292600273760488,-0.638786144930614,0.43563395439355,0.509237322628896,0.847965279405401
"ENSG00000228232",-0.153707371475071,6.71918865174582,0.43560430982518,0.509251734097232,0.847965279405401
"ENSG00000232842",-0.256076939238455,0.63801248901791,0.43537840550999,0.509361578790482,0.847965279405401
"ENSG00000049089",-0.204600646944805,3.94624927715589,0.435245541573963,0.509426202231778,0.847965279405401
"ENSG00000161405",0.390910568786989,-1.33408320344657,0.435228614746012,0.509434436256603,0.847965279405401
"ENSG00000284428",-0.466842494528073,1.43068956232311,0.435220107721307,0.509438574570147,0.847965279405401
"ENSG00000081014",-0.168401774418239,3.30752360215434,0.435105369850852,0.509494395441746,0.847965279405401
"ENSG00000147804",-0.18912458604503,5.05081738754303,0.43508153397903,0.509505993104903,0.847965279405401
"ENSG00000261393",-0.262039373264763,0.154884012227236,0.435062196892317,0.509515402158783,0.847965279405401
"ENSG00000185798",0.173216486300983,3.46080401849635,0.434940401387706,0.509574672403098,0.847965279405401
"ENSG00000221978",-0.170541270036795,5.12490022120763,0.434839585859361,0.509623742015496,0.847965279405401
"ENSG00000251259",0.16723578633742,5.04188125562771,0.434756493814769,0.509664191270625,0.847965279405401
"ENSG00000164924",0.106360222478948,9.57999212066948,0.434608667597217,0.509736166870167,0.847965279405401
"ENSG00000144306",-0.242374254059687,4.27519344743269,0.434605349034783,0.509737782857616,0.847965279405401
"ENSG00000237190",-0.209770227466423,4.24364108969202,0.434496835789254,0.50979062870013,0.847965279405401
"ENSG00000219790",0.413257920055678,-1.30274060872294,0.434438537611079,0.50981902376395,0.847965279405401
"ENSG00000136040",-0.264858706885864,-0.18290757546594,0.434426997194663,0.509824645033119,0.847965279405401
"ENSG00000171295",-0.167581424309981,3.45469804606058,0.434308651431429,0.509882296741829,0.847965279405401
"ENSG00000237730",-0.220647543582195,1.73564104450678,0.434306734172192,0.509883230820438,0.847965279405401
"ENSG00000230146",0.259414329005851,0.829286085201984,0.434193280250292,0.50993851023974,0.847980525150881
"ENSG00000112782",0.491415628838454,2.07268909034693,0.434080794066864,0.509993328363874,0.847980525150881
"ENSG00000124562",0.110531912079957,6.30486363567614,0.434058286133025,0.510004298424738,0.847980525150881
"ENSG00000163812",0.133865993108234,5.00023455044832,0.433916440652003,0.510073441369431,0.848033466146894
"ENSG00000267149",-0.200060400768902,3.324897300721,0.433837376571109,0.510111988393139,0.848035535219716
"ENSG00000103175",-1.10060913162908,-0.885157453022118,0.433584353291021,0.510235381609565,0.848163054371417
"ENSG00000228672",-0.259998629623723,2.03567360354395,0.433498366102686,0.510277327192768,0.848163054371417
"ENSG00000131238",0.105809816205515,7.14765565083739,0.433428414109677,0.510311455014376,0.848163054371417
"ENSG00000179627",-0.364968162420815,2.31005330408003,0.4333741609518,0.510337926486611,0.848163054371417
"ENSG00000179168",-0.303141133871401,-0.701127734573095,0.433086290050829,0.510478425643595,0.848233233950501
"ENSG00000265630",0.32185042776926,1.32047887697886,0.433075736890198,0.510483577523078,0.848233233950501
"ENSG00000176720",0.154606074676723,4.72230751272809,0.433058306302598,0.510492087046308,0.848233233950501
"ENSG00000176020",-0.217885060573825,0.553072556194286,0.432915360774547,0.510561881578342,0.848241401089139
"ENSG00000105821",0.114915642351394,7.01221784318281,0.432895407174719,0.510571625429039,0.848241401089139
"ENSG00000109586",-0.190578549748427,4.78412464867855,0.432694973779249,0.510669520011649,0.848342043693447
"ENSG00000048991",-0.141103847747203,5.0588812992679,0.432526249964646,0.510751952359421,0.848384915251997
"ENSG00000143951",-0.238666184654154,1.82750037634427,0.43248939211972,0.510769962833381,0.848384915251997
"ENSG00000290241",0.372032438933382,-1.24938998179913,0.43230307388362,0.510861023501696,0.848474175064842
"ENSG00000249014",-0.160998214559854,4.13241986780571,0.432184407551234,0.510919034814649,0.848508535135966
"ENSG00000173153",-0.113328055388061,6.52053991299988,0.432008854095557,0.511004876931829,0.848578204755645
"ENSG00000240225",-0.484160256624637,-0.428822912246462,0.431945957241782,0.51103563830868,0.848578204755645
"ENSG00000291266",-0.13230483785634,5.521440457917,0.431865017795641,0.511075228613793,0.848581963723777
"ENSG00000196604",0.241951179088921,1.98834513946372,0.431636028710598,0.511187263939638,0.848672385585807
"ENSG00000253251",0.215367669402416,1.94079915526089,0.431601118155983,0.511204348034312,0.848672385585807
"ENSG00000224818",-0.577544021895731,-0.207494047270942,0.43131147547356,0.511346127940521,0.84884577382985
"ENSG00000116128",-0.171846649418364,4.65385655139873,0.430998823942623,0.511499247155909,0.848974108522923
"ENSG00000259024",-0.14412074546069,4.21285493312076,0.430943706645312,0.511526248762241,0.848974108522923
"ENSG00000181873",-0.241222307126991,1.9535050687728,0.430924888128366,0.511535468397422,0.848974108522923
"ENSG00000213443",0.130776876688042,7.48491458307331,0.430806036617845,0.511593703210395,0.848977834775243
"ENSG00000157181",0.183068614791005,6.03239954298089,0.430767880162364,0.511612401531663,0.848977834775243
"ENSG00000125844",-0.111306522251106,7.27229542928116,0.430659832894179,0.511665355816897,0.849003736890836
"ENSG00000237877",-0.327494562849157,-1.07907413517175,0.430575267248843,0.511706808319776,0.849010551769216
"ENSG00000110651",0.144299233513408,6.53096713884996,0.430439936810728,0.511773156895586,0.849058321505067
"ENSG00000073584",-0.111293051818411,6.87783929274389,0.430364200695138,0.511810294620632,0.849058321505067
"ENSG00000232927",-0.343981281863068,-0.358102252945555,0.430034611492548,0.511971965401108,0.849213006457396
"ENSG00000232963",-0.386585196133741,-0.958244143896818,0.429990802644234,0.511993461278912,0.849213006457396
"ENSG00000289763",0.215699324531742,0.865123995061831,0.429907918897928,0.512034134490689,0.849213006457396
"ENSG00000224829",0.156790935138477,3.06586941873262,0.42986956917338,0.512052955595935,0.849213006457396
"ENSG00000079335",-0.197392988837711,1.58526666440643,0.429785352357605,0.512094291358794,0.849219608997798
"ENSG00000196182",-0.204998459667725,5.76900112858731,0.429605607622303,0.512182534034273,0.849221670508816
"ENSG00000244513",-0.162006010332644,4.17493564557851,0.429440456238877,0.51226363561424,0.849221670508816
"ENSG00000178695",-0.202709655101133,1.84172446651013,0.429407218985005,0.512279960265953,0.849221670508816
"ENSG00000198746",-0.152129088215266,3.3821804117065,0.429344318139805,0.512310856818118,0.849221670508816
"ENSG00000214456",-0.5157349868951,-1.07576855102059,0.429338382274887,0.512313772649639,0.849221670508816
"ENSG00000242068",-0.319748527508146,-1.06349939363772,0.429225213511667,0.512369369225118,0.849221670508816
"ENSG00000182220",0.102030917258227,7.16006754011121,0.429111378793856,0.512425303533827,0.849221670508816
"ENSG00000105723",-0.105433986687068,6.06393578044945,0.429104667957301,0.512428601329825,0.849221670508816
"ENSG00000105409",-0.575887369056702,0.449942342846388,0.428958111492271,0.512500630354226,0.849221670508816
"ENSG00000155876",-0.225930189073362,5.54147967227169,0.428894550318329,0.51253187462932,0.849221670508816
"ENSG00000102309",0.126268534180142,4.63468426411572,0.428789109870287,0.512583712471965,0.849221670508816
"ENSG00000177731",-0.109945174174996,6.35118302620456,0.428654959216928,0.512649678320057,0.849221670508816
"ENSG00000291063",0.115310175803814,9.55188489621479,0.428614361246105,0.512669644451058,0.849221670508816
"ENSG00000120686",-0.208332089719604,5.89857603385867,0.428495866509621,0.512727928031765,0.849221670508816
"ENSG00000220875",0.129637326610227,4.70653116421508,0.428471974513075,0.512739681096914,0.849221670508816
"ENSG00000152926",-0.223899802969065,2.82077286563074,0.428335109842392,0.512807017242125,0.849221670508816
"ENSG00000088812",-0.135548735662633,5.6980938971473,0.42822754177088,0.512859950518023,0.849221670508816
"ENSG00000240776",-0.203893298945675,1.9126590728026,0.428032086205988,0.512956156741189,0.849221670508816
"ENSG00000175643",0.257837840065258,2.70755387070385,0.427943034201892,0.512999999903703,0.849221670508816
"ENSG00000169696",-0.161635427687152,5.43038410006487,0.427912827626265,0.513014873050816,0.849221670508816
"ENSG00000163291",0.125296144277761,4.43316251654252,0.427908033356128,0.513017233727775,0.849221670508816
"ENSG00000284190",0.54324879658135,-1.61542896698559,0.427847040192469,0.513047268134421,0.849221670508816
"ENSG00000227620",-0.311482855920157,0.586877489375273,0.427828567234453,0.513056365237847,0.849221670508816
"ENSG00000101189",0.152128652557542,4.95031611848493,0.427827491600128,0.513056894948157,0.849221670508816
"ENSG00000089177",0.152820801235344,3.47745738780142,0.42780262802978,0.513069139606289,0.849221670508816
"ENSG00000143436",0.123636504784096,5.8635984137028,0.427790437563006,0.513075143277966,0.849221670508816
