"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000234402",-0.413643135317074,-0.999869261365173,0.603072542994503,0.437408107275764,0.827779564293082
"ENSG00000009790",-0.336555473747374,0.542555070728266,0.602920665897894,0.437465824557747,0.827819944932353
"ENSG00000120913",-0.265101623441838,3.97683478401402,0.602567790592976,0.437599971433647,0.827984088972013
"ENSG00000170049",0.45208679438186,-1.59842526283196,0.602501073775856,0.437625341158708,0.827984088972013
"ENSG00000265254",-0.471150938281828,-1.29821638353723,0.602272950415331,0.437712104316889,0.828038871749621
"ENSG00000144741",-0.190259212515498,5.21363831196814,0.601929447026414,0.437842800149134,0.828038871749621
"ENSG00000280852",-0.278806501318766,3.45422683380842,0.601650344293205,0.437949036880123,0.828038871749621
"ENSG00000164654",-0.160909365156978,4.46240457938783,0.601648033764278,0.437949916516835,0.828038871749621
"ENSG00000100416",0.168744651358992,5.03979830461046,0.601549093617621,0.437987586354837,0.828038871749621
"ENSG00000021826",-0.333039224367795,-0.893153348772341,0.601396900256083,0.438045541167673,0.828038871749621
"ENSG00000273299",0.397176031724589,-0.0573886138539767,0.601245152316056,0.43810333805828,0.828038871749621
"ENSG00000090372",-0.129216692937496,6.36022225986063,0.601234266077851,0.438107484795614,0.828038871749621
"ENSG00000231588",-0.452162245175019,-0.3944283681454,0.601125998589159,0.438148728836894,0.828038871749621
"ENSG00000059758",-0.143132148091836,5.419803832411,0.601101947129667,0.438157891945813,0.828038871749621
"ENSG00000095059",0.159716041312558,5.74201924898375,0.600680093564364,0.438318657171939,0.828038871749621
"ENSG00000280099",0.375545940395611,-0.477560283945461,0.600642967486671,0.438332809967452,0.828038871749621
"ENSG00000224155",-0.221541552500124,1.410214808349,0.600571625333259,0.438360008204898,0.828038871749621
"ENSG00000274015",0.395312767159817,-0.664585659753319,0.600397120951277,0.438426546554531,0.828038871749621
"ENSG00000157625",-0.170876689804226,4.75534156774428,0.600235597133295,0.43848814922067,0.828038871749621
"ENSG00000166579",-0.154818915949797,4.40776591609753,0.600210825592651,0.438497597873161,0.828038871749621
"ENSG00000231942",0.23856214953755,1.00561215086876,0.600209684046478,0.438498033302654,0.828038871749621
"ENSG00000237930",0.233208480396699,2.88538709936651,0.600184976665728,0.438507457807667,0.828038871749621
"ENSG00000234585",-0.16761219596746,4.41140764606634,0.600065252384215,0.438553130424173,0.828038871749621
"ENSG00000170175",0.225855280510189,2.28182807113674,0.600056192122422,0.43855658704452,0.828038871749621
"ENSG00000240764",0.141645126825583,5.27513926938704,0.600012211505202,0.438573366876644,0.828038871749621
"ENSG00000101082",0.209283935438104,5.31199927327944,0.599897987730316,0.438616951029206,0.828038871749621
"ENSG00000158604",-0.186113847560446,6.54499843262662,0.599879037817743,0.438624182353999,0.828038871749621
"ENSG00000138175",0.154015822377166,3.91904334610285,0.599768941335089,0.43866619900864,0.828038871749621
"ENSG00000274308",-0.264865393505589,1.868096384524,0.599736368379221,0.438678631166412,0.828038871749621
"ENSG00000148925",0.156180551698008,5.13412864304836,0.59971912386051,0.438685213120482,0.828038871749621
"ENSG00000288061",0.450629541029088,-0.0762040510114186,0.599608810575742,0.43872732150018,0.828038871749621
"ENSG00000012048",0.265949671612616,4.54909927444025,0.599576010577351,0.438739842989491,0.828038871749621
"ENSG00000279072",-0.326256676454464,-0.518407121852856,0.599503623479748,0.438767478901243,0.828038871749621
"ENSG00000136827",-0.150624255989434,5.1330201158202,0.599488242577717,0.438773351358486,0.828038871749621
"ENSG00000164169",-0.181243113298135,3.53207189456174,0.599464635029167,0.438782364999206,0.828038871749621
"ENSG00000142655",0.148601919466963,3.99933155441362,0.599099068182588,0.438921978980691,0.828136481264708
"ENSG00000065621",-0.285571790855574,3.60017928375152,0.599001856563575,0.438959116627666,0.828136481264708
"ENSG00000111846",-0.391117088550412,6.51406085842491,0.59887395506172,0.439007986037827,0.828136481264708
"ENSG00000270757",0.136141496918912,6.52790741890881,0.598816614056119,0.439029897958784,0.828136481264708
"ENSG00000158023",-0.217476170099434,1.77838103335484,0.59876324454589,0.439050293745343,0.828136481264708
"ENSG00000235363",0.199494840630585,2.08704978708728,0.598702151702704,0.439073642878474,0.828136481264708
"ENSG00000198807",0.553016592417235,1.75991358053254,0.598457307732083,0.439167239148862,0.828136481264708
"ENSG00000196352",0.462388514039152,4.1296517970456,0.59838084267966,0.439196475642856,0.828136481264708
"ENSG00000219391",-0.399607427592396,-0.670193204617527,0.598234956236629,0.439252263762619,0.828136481264708
"ENSG00000116691",0.173929270503568,4.79689118999216,0.598006934642196,0.439339482787788,0.828136481264708
"ENSG00000131943",-0.154747579912655,4.84654120491086,0.597960850211386,0.439357113465172,0.828136481264708
"ENSG00000196611",0.651516097135966,-0.759409126251238,0.597729509177773,0.439445634797794,0.828136481264708
"ENSG00000176700",0.32362783733643,0.68650713274677,0.597710411738483,0.439452943547412,0.828136481264708
"ENSG00000167695",0.180736330333295,3.90285054938427,0.597688502573822,0.439461328597602,0.828136481264708
"ENSG00000269792",-0.396729006685215,-0.854572473155105,0.597620222728946,0.439487462156047,0.828136481264708
"ENSG00000075275",-0.215368710815342,6.77565613490426,0.597607049308181,0.439492504450786,0.828136481264708
"ENSG00000198242",0.134996570560059,8.2563098326441,0.59752897786251,0.439522389114337,0.828136481264708
"ENSG00000227057",-0.144934426531901,5.56973573451009,0.597416257814391,0.439565542283759,0.828136481264708
"ENSG00000249042",0.201292235272086,2.98217092063422,0.597367597261887,0.439584173251675,0.828136481264708
"ENSG00000229047",-0.181647962289203,3.37541289461397,0.597346230242863,0.43959235455792,0.828136481264708
"ENSG00000238066",0.593734719897796,-1.62956160723182,0.597330560591344,0.439598354524123,0.828136481264708
"ENSG00000104825",-0.168871604565808,5.82784458029157,0.597084145459239,0.439692724303798,0.828194627608128
"ENSG00000050030",-1.32863695917967,-0.961221749371024,0.59698766666423,0.439729681329495,0.828194627608128
"ENSG00000169662",-0.275538157805503,0.289884260497679,0.596952498997553,0.439743153790352,0.828194627608128
"ENSG00000259994",-0.418473409461358,-0.500206219416285,0.596824389093232,0.439792237062728,0.828194627608128
"ENSG00000121964",-0.2239257911977,3.30122176219142,0.596774897961239,0.439811201055443,0.828194627608128
"ENSG00000262619",-0.345949816023448,2.9107579870296,0.596511568043587,0.439912124829262,0.828316127471234
"ENSG00000253854",-0.387026648136023,-1.2566045566477,0.59622344982919,0.440022589712762,0.828365686862539
"ENSG00000176783",-0.1361015925263,6.27647132952478,0.596207635434737,0.440028654204742,0.828365686862539
"ENSG00000173567",-0.500400983658756,0.0972250399614263,0.595826050593146,0.440175023003608,0.828365686862539
"ENSG00000267049",0.313298201256775,0.0251012884752239,0.595797329815462,0.440186042782647,0.828365686862539
"ENSG00000220773",-0.283463417551928,3.4344488271539,0.595757260787934,0.440201417441855,0.828365686862539
"ENSG00000059588",-0.311921342797631,4.36677138338505,0.595666179296988,0.440236368873435,0.828365686862539
"ENSG00000113068",0.131716863693858,6.54598378408612,0.595604312797121,0.440260111833806,0.828365686862539
"ENSG00000213799",-0.14516673528381,4.72716232523038,0.595508301565605,0.440296962664616,0.828365686862539
"ENSG00000287644",-0.656407456564475,-1.07734332529127,0.59547943963556,0.440308041317027,0.828365686862539
"ENSG00000113384",-0.132759665473261,6.38502633857603,0.59547820189534,0.440308516433214,0.828365686862539
"ENSG00000290002",-0.271744564762556,1.1479204562565,0.595399089735862,0.44033888588395,0.828365686862539
"ENSG00000079277",0.170723952893792,3.68089071240257,0.595191666783388,0.440418526365203,0.828397440273892
"ENSG00000103549",-0.129928501756264,6.45505737690425,0.595058501014739,0.440469667312608,0.828397440273892
"ENSG00000288654",-0.310254949759925,1.66820042669134,0.595026514132462,0.440481952906165,0.828397440273892
"ENSG00000203995",0.166003502011946,3.87459111233025,0.594975922025703,0.440501385511496,0.828397440273892
"ENSG00000162241",0.359192723445375,-0.363179538544294,0.594801582375167,0.440568360077594,0.828426505615281
"ENSG00000154743",-0.235826182989667,3.23703930003466,0.594746161952122,0.440589653744502,0.828426505615281
"ENSG00000166016",0.275737906537439,3.62585508629234,0.594427387804984,0.440712164061599,0.828588390747888
"ENSG00000240429",0.262445432232743,3.64510046322598,0.59419217492745,0.440802593950169,0.828644336444961
"ENSG00000075856",-0.143786766728842,5.39434789168063,0.594160555615288,0.44081475247929,0.828644336444961
"ENSG00000113504",0.198102740883573,4.94782181928769,0.593984317308639,0.440882530594413,0.828658388545896
"ENSG00000132122",-0.401680794121511,-0.876192730518,0.593942364425472,0.440898667288175,0.828658388545896
"ENSG00000135094",-0.418217860061124,-1.05531825417844,0.593857070510346,0.44093147741216,0.828658388545896
"ENSG00000144535",-0.215794119568634,3.51242816045948,0.593434147686263,0.441094219192883,0.828785926655032
"ENSG00000177406",-0.356702702221439,0.0720625266651114,0.593305813894613,0.441143620637942,0.828785926655032
"ENSG00000183979",0.193784848427779,3.1130429989145,0.593303584673332,0.441144478840637,0.828785926655032
"ENSG00000106392",0.249002492416698,4.71113015311492,0.593250012379855,0.441165103804822,0.828785926655032
"ENSG00000006015",-0.370182354056232,4.30094464775927,0.593183361577722,0.44119076597615,0.828785926655032
"ENSG00000106049",-0.160693260701228,6.26495056417941,0.593112962870364,0.441217873676074,0.828785926655032
"ENSG00000166987",-0.160893965468975,5.09741023397786,0.592995391172469,0.44126315150496,0.828802559842787
"ENSG00000226040",-0.232361682834576,3.26182453016538,0.592670658529638,0.441388245876302,0.828969093340645
"ENSG00000103342",-0.12751475642764,7.12945115740869,0.592388159752232,0.44149711520911,0.828975642358904
"ENSG00000100994",-0.176503604711369,6.81440045155927,0.592275755923083,0.44154044487498,0.828975642358904
"ENSG00000132204",-0.831667262282669,-0.813876304459776,0.592224292681378,0.44156028521921,0.828975642358904
"ENSG00000162889",0.155047004712229,5.45726478908035,0.592215696032088,0.441563599572538,0.828975642358904
"ENSG00000267317",-0.311754220715856,1.09180722418971,0.592100800468073,0.441607900100971,0.828975642358904
"ENSG00000185219",-0.245033224521277,2.62623514659602,0.592086272001241,0.441613502360375,0.828975642358904
"ENSG00000254287",0.658259547338862,-1.31446727689313,0.592000065544312,0.441646746311448,0.828975642358904
"ENSG00000213579",0.295574761947878,0.450789481996399,0.591862836632146,0.441699674093861,0.828991395957282
"ENSG00000205155",0.142893449760239,5.98862054145299,0.5914694879803,0.441851438770172,0.828991395957282
"ENSG00000160410",0.176799729423633,6.33142783409059,0.591332549962047,0.441904292053514,0.828991395957282
"ENSG00000196504",-0.144809149053724,7.90375524557352,0.591307878286408,0.441913815492348,0.828991395957282
"ENSG00000275529",-0.593099257974029,-1.71660156945138,0.591266684774425,0.441929717179868,0.828991395957282
"ENSG00000262576",0.139242400943685,5.27737384852454,0.591172981166422,0.441965892312083,0.828991395957282
"ENSG00000230849",-0.373975465816409,-1.25285333630006,0.59106406172743,0.442007947388131,0.828991395957282
"ENSG00000285314",-0.191060482777743,3.71079330634774,0.590992382611333,0.442035626901458,0.828991395957282
"ENSG00000236263",0.167488492154687,3.78116719529672,0.59092742452675,0.442060713336899,0.828991395957282
"ENSG00000272989",0.463003461115726,-0.603632209371637,0.590858561239004,0.442087310334643,0.828991395957282
"ENSG00000152465",0.174258507255058,4.35401886963787,0.590849513681929,0.442090804946688,0.828991395957282
"ENSG00000218175",-0.137922508024717,6.6146826896656,0.59082659400499,0.442099657844984,0.828991395957282
"ENSG00000289352",0.503848136592747,-1.3015515856546,0.590565977010648,0.442200342343907,0.828991395957282
"ENSG00000243498",0.367098515015563,-0.970916150924754,0.590527563176308,0.442215185798012,0.828991395957282
"ENSG00000120063",-0.2659568676051,6.62782070949776,0.590471111731429,0.442237000541919,0.828991395957282
"ENSG00000251000",0.25200088988681,2.72333227135125,0.590468427044945,0.442238038036715,0.828991395957282
"ENSG00000215553",0.434420593459742,0.341665003232288,0.590373722128996,0.442274639070876,0.828991714337543
"ENSG00000170365",-0.226431843905068,3.7406957231318,0.590273505871515,0.442313375182584,0.828996034287101
"ENSG00000101310",-0.135094481440562,6.11633778112229,0.590001052204203,0.442418711837156,0.829070283462427
"ENSG00000205643",-0.22599724515256,3.32301880180585,0.589982566191797,0.44242586034209,0.829070283462427
"ENSG00000106105",-0.199242640914982,9.07132462125035,0.589754102594895,0.442514221471067,0.829157992451517
"ENSG00000226427",-0.215718737794004,2.46862500513688,0.589673137011603,0.44254554244446,0.829157992451517
"ENSG00000171681",0.159901539865249,3.88319554845994,0.589522082006154,0.442603986162502,0.829199218271673
"ENSG00000117399",0.273622213470323,5.995109630057,0.588991979452352,0.442809178932334,0.829446128182016
"ENSG00000166169",-0.234516241303671,3.53278797794288,0.588969269682458,0.442817972736258,0.829446128182016
"ENSG00000227543",0.195953876193239,3.42231434165118,0.588823189004302,0.442874545352729,0.829446128182016
"ENSG00000270249",-0.193515730877638,4.26857264175704,0.588805014432969,0.442881584592902,0.829446128182016
"ENSG00000178662",0.334068973292765,2.10411387622543,0.588618873710534,0.442953689175162,0.829512895825925
"ENSG00000188234",0.216949254272565,3.07583032892801,0.588405133034211,0.443036507382832,0.829522809451633
"ENSG00000144713",-0.149409899534234,9.09436614923939,0.588385812333513,0.443043994761951,0.829522809451633
"ENSG00000253886",-0.342714148361706,0.398118362550612,0.587930968076008,0.443220317643253,0.829522809451633
"ENSG00000187017",-0.531483448938157,0.710293752848191,0.587790516330909,0.443274786422135,0.829522809451633
"ENSG00000228748",-0.169310221781372,4.53194813973016,0.587751895986237,0.443289765640851,0.829522809451633
"ENSG00000163714",0.131055320707545,7.94973134509139,0.587749362372108,0.443290748351267,0.829522809451633
"ENSG00000224789",0.589660870909136,-0.888458240408371,0.587524601793394,0.443377939399979,0.829522809451633
"ENSG00000130748",0.310101765935023,4.03392741809132,0.587489867843857,0.443391416053106,0.829522809451633
"ENSG00000235378",-0.254409383013681,0.746247782538079,0.587479287250471,0.443395521412669,0.829522809451633
"ENSG00000179776",-0.205860450180403,5.05760477124647,0.587425268254187,0.443416482154025,0.829522809451633
"ENSG00000068078",-0.579298213681559,3.51284831754658,0.587411420303937,0.4434218557565,0.829522809451633
"ENSG00000254122",0.139492150224989,5.2708009311853,0.587246528150756,0.443485848757502,0.829522809451633
"ENSG00000289863",-0.763582384635227,-1.24018805220015,0.587211508513525,0.443499441365536,0.829522809451633
"ENSG00000109445",0.202261578210267,5.82314041546904,0.587142842855485,0.443526095290206,0.829522809451633
"ENSG00000279069",-0.195086742744219,4.53871012366587,0.586980037749935,0.443589301178269,0.829522809451633
"ENSG00000124915",-0.353519751419668,-0.342251300641298,0.586972203650967,0.443592342964275,0.829522809451633
"ENSG00000223732",0.431836725307118,-1.27922734509118,0.586840156984285,0.443643618252501,0.829522809451633
"ENSG00000165792",0.207495600107737,3.94183955023968,0.586715803296048,0.443691914636294,0.829522809451633
"ENSG00000165185",0.277911642244267,2.58248548783223,0.586560348243378,0.443752301565602,0.829522809451633
"ENSG00000127334",-0.154873623868087,6.01491200522067,0.58651908364773,0.443768333040024,0.829522809451633
"ENSG00000279058",-0.275554114304842,1.78726636065093,0.586492099121054,0.443778817129559,0.829522809451633
"ENSG00000253492",-0.507760302865604,-1.53205861105685,0.586444541590378,0.443797295220758,0.829522809451633
"ENSG00000110455",-0.391172596956792,0.813880819054819,0.586431342326394,0.443802423898002,0.829522809451633
"ENSG00000071246",0.256785007831709,2.25711004102568,0.586294623582226,0.443855552422013,0.829522809451633
"ENSG00000253309",-0.349738160090997,0.717528890238039,0.586256558375191,0.443870346204486,0.829522809451633
"ENSG00000257335",0.608286344334245,-1.26103440081851,0.586112679967083,0.443926270446821,0.82955919224911
"ENSG00000174899",-0.263785225199327,3.41393364203451,0.585768874635592,0.444059948587209,0.829706815790491
"ENSG00000115705",-0.559061285511615,-1.18578560001841,0.585518613597953,0.444157294031814,0.829706815790491
"ENSG00000130254",0.133535117548749,5.04922863672089,0.585410132849647,0.444199500647442,0.829706815790491
"ENSG00000216480",0.18363116313653,3.74146221433128,0.585392314602906,0.444206433787298,0.829706815790491
"ENSG00000107518",-0.375848286289544,1.31139318496075,0.585363619000759,0.444217599694442,0.829706815790491
"ENSG00000275029",0.223712266461711,3.51327509221841,0.585260366243118,0.444257780545424,0.829706815790491
"ENSG00000129654",-0.841362530504188,0.1100700122284,0.585221144846759,0.444273045039713,0.829706815790491
"ENSG00000248327",-0.335708515462222,0.399228149051263,0.584970244667312,0.44437071155094,0.829706815790491
"ENSG00000279006",0.393475412967097,-1.0820609865654,0.58476701583032,0.444449845643493,0.829706815790491
"ENSG00000244199",0.319542486295921,0.168529572709237,0.584762768148179,0.444451499856183,0.829706815790491
"ENSG00000198482",-0.228692579473121,2.35120834552101,0.584581383548027,0.444522146962095,0.829706815790491
"ENSG00000099998",-0.548199053599533,-0.674033353861988,0.584565299203156,0.444528412458008,0.829706815790491
"ENSG00000253869",-0.316006613778141,1.76489599656324,0.58449682815859,0.44455508619802,0.829706815790491
"ENSG00000113734",-0.193909850488335,4.33017550235861,0.584424764296969,0.444583162238161,0.829706815790491
"ENSG00000198934",0.506275405497878,-0.908980793638098,0.584411307732908,0.444588405211868,0.829706815790491
"ENSG00000214541",-0.184109344758335,6.75130110286504,0.584400305597569,0.444592691957155,0.829706815790491
"ENSG00000011566",-0.127145162895975,6.88987432316885,0.584280975717675,0.444639190384663,0.829706815790491
"ENSG00000139133",-0.221045794251928,2.19965328447315,0.584177742055144,0.444679422782755,0.829706815790491
"ENSG00000060749",-0.156198033324856,4.9493224988662,0.584129928463149,0.44469805868516,0.829706815790491
"ENSG00000136231",-0.152155370573046,5.87888586400076,0.583812800114799,0.444821693730153,0.829713773164473
"ENSG00000285517",0.270290724232498,1.46307222001908,0.583779097633965,0.44483483604049,0.829713773164473
"ENSG00000143476",-0.17583069104551,4.27296692427291,0.583766928677166,0.444839581482917,0.829713773164473
"ENSG00000164684",-0.762352794998351,-1.61934723433348,0.583704018805163,0.444864115252205,0.829713773164473
"ENSG00000280164",0.374979715538552,-0.505551267660472,0.583636689768074,0.444890374739645,0.829713773164473
"ENSG00000132749",-0.222884173219621,2.96818375941349,0.583492760018566,0.444946517873481,0.829713773164473
"ENSG00000281453",0.493717273512915,0.143040973080912,0.583465818953417,0.444957028078491,0.829713773164473
"ENSG00000205403",0.264386721577337,4.85639481092641,0.583336222042291,0.44500759158722,0.82971843355551
"ENSG00000253873",0.138863628237446,5.271656256885,0.583233885987092,0.445047525289347,0.82971843355551
"ENSG00000213707",0.193265403650206,6.16235678706955,0.583179073106461,0.445068916720657,0.82971843355551
"ENSG00000282851",-0.305464984951079,2.05955299908989,0.583017185303081,0.445132104810019,0.829768251409191
"ENSG00000253731",0.138164748113869,5.28137097302621,0.582867482360342,0.445190549261568,0.829777014388603
"ENSG00000219773",-0.256296849607329,6.75676815557708,0.582818340065728,0.445209737142186,0.829777014388603
"ENSG00000025800",0.142927011400118,6.3236681663107,0.582618852629828,0.445287641265018,0.829824184323896
"ENSG00000028839",0.160818920373875,4.07507521259922,0.582480317442181,0.445341754647398,0.829824184323896
"ENSG00000132535",0.212408236384754,3.16960481257953,0.582473420113946,0.445344449086505,0.829824184323896
"ENSG00000254468",-0.670634618387264,-1.28536501264649,0.582311965822432,0.445407528367652,0.829873766315067
"ENSG00000188092",0.170831782981102,5.81647000396381,0.582195512849211,0.445453034477585,0.82989060091186
"ENSG00000107960",-0.220368975814349,1.40725262582494,0.582066610676802,0.445503413735132,0.829897662470761
"ENSG00000243207",-0.147616289204259,4.92960827445506,0.581999191639529,0.445529766853123,0.829897662470761
"ENSG00000158856",0.225549747508668,2.75092548247339,0.581803002841831,0.44560646793116,0.829966035553096
"ENSG00000077063",-0.469681604630205,1.96117723643022,0.581718730630598,0.445639420891572,0.829966035553096
"ENSG00000105856",0.16248859547792,6.61670780864234,0.581419926809559,0.445756292573938,0.830053688683748
"ENSG00000105953",0.119424497552211,6.91542890704921,0.581266747223978,0.445816224399416,0.830053688683748
"ENSG00000164885",0.25627752867435,4.08956986154491,0.58126355794835,0.445817472342711,0.830053688683748
"ENSG00000180440",-0.626489773470941,0.40407509768734,0.581181315248166,0.445849655258804,0.830053688683748
"ENSG00000275616",-1.07600218238685,-1.45927721067745,0.581099056673381,0.445881847988632,0.830053688683748
"ENSG00000205702",-0.615908071027122,-1.25483427560573,0.581011728089617,0.445916028860803,0.830053688683748
"ENSG00000169403",0.550201924053148,2.81113979941902,0.580945815444439,0.445941830110253,0.830053688683748
"ENSG00000247095",-0.542966505943643,-0.605412240176987,0.580795806248547,0.446000559255434,0.830069040111789
"ENSG00000078070",-0.180511984957418,5.48038621324967,0.580622754638362,0.446068324484526,0.830069040111789
"ENSG00000241990",-0.347115903044324,2.11844228064965,0.580567397053532,0.446090005314685,0.830069040111789
"ENSG00000136731",0.128872383997175,5.84879196190065,0.580475972328294,0.446125815438659,0.830069040111789
"ENSG00000101158",0.157336157831478,5.99689115643646,0.580458983570637,0.446132470251249,0.830069040111789
"ENSG00000122359",-0.121911509997962,7.36264719974733,0.580329283668668,0.446183281190479,0.830095704643066
"ENSG00000237854",0.313129184191234,1.22483958367578,0.580073420638011,0.446283543826468,0.830137145441838
"ENSG00000286177",0.207754767035359,3.14283156417689,0.580069607185016,0.44628503843262,0.830137145441838
"ENSG00000111907",-0.179393806017792,5.88964581554005,0.579993163734457,0.446315000542098,0.830137145441838
"ENSG00000179698",0.417091408510938,-1.01979486373467,0.579608902884035,0.446465659350143,0.830249525640127
"ENSG00000197603",-0.203011210206351,3.50816488890249,0.579580716580747,0.446476713580968,0.830249525640127
"ENSG00000269590",-0.212489091670542,4.04520246621131,0.579350879613486,0.446566867923044,0.830249525640127
"ENSG00000147905",0.176807338238574,4.52079324707271,0.579163486476077,0.4466403944305,0.830249525640127
"ENSG00000164332",-0.176327357329143,6.67692350276066,0.579106950931873,0.446662580687528,0.830249525640127
"ENSG00000117408",-0.164857030438213,4.45456414965428,0.579064152522786,0.446679377214707,0.830249525640127
"ENSG00000184058",0.466050346775653,-1.42784930245771,0.578974507825712,0.446714562063501,0.830249525640127
"ENSG00000228744",0.179517083753383,3.08502430055578,0.578926295175747,0.446733486933577,0.830249525640127
"ENSG00000013288",-0.209499462948737,3.75446490896413,0.5789204068492,0.446735798358599,0.830249525640127
"ENSG00000260063",-0.470796162326433,-0.745761695688064,0.578779165032834,0.446791247495249,0.830249525640127
"ENSG00000252106",-0.334601831238238,-0.102224228138129,0.578690871658577,0.446825915399412,0.830249525640127
"ENSG00000185043",0.146191449227191,4.87562823511164,0.578546127323686,0.446882757494135,0.830249525640127
"ENSG00000184220",-0.164852044425778,5.77407677061361,0.578485389903932,0.446906612839408,0.830249525640127
"ENSG00000267258",0.186092489181168,3.00821298277846,0.578245400426617,0.447000890906338,0.830249525640127
"ENSG00000253304",-0.212599892927588,2.26423062309199,0.578191542259105,0.447022052925945,0.830249525640127
"ENSG00000232702",0.23077745477155,3.30888927528225,0.578170481930865,0.447030328399925,0.830249525640127
"ENSG00000258864",-0.205724167130087,4.98513889684616,0.578112056142451,0.447053287553891,0.830249525640127
"ENSG00000162592",0.401347319234334,-0.765934564127546,0.578075021132561,0.44706784187848,0.830249525640127
"ENSG00000256293",0.304378047942195,3.06845815965573,0.577937502115255,0.447121891678405,0.830249525640127
"ENSG00000040608",0.358843719133673,2.03680896539619,0.577637959726852,0.447239657479367,0.830249525640127
"ENSG00000131653",-0.154916974040854,6.05226232696068,0.577594696724852,0.447256670412491,0.830249525640127
"ENSG00000204147",-0.227662744481022,3.39523183782807,0.577576594744496,0.447263789213116,0.830249525640127
"ENSG00000147592",0.162661176021339,5.4966913324047,0.577492160446624,0.447296996243962,0.830249525640127
"ENSG00000230823",0.269769070870476,1.59351864358429,0.577386570651394,0.447338528876087,0.830249525640127
"ENSG00000219163",0.242063585442112,2.38337570600819,0.577371506239571,0.447344454791853,0.830249525640127
"ENSG00000225806",-0.348328842912239,0.968986038606442,0.57733890740422,0.447357278673957,0.830249525640127
"ENSG00000147649",-0.134029606956589,6.9857278151583,0.577204409714637,0.447410194042469,0.830249525640127
"ENSG00000167641",-0.624986274555311,3.19486889200661,0.577123535628743,0.447442016980998,0.830249525640127
"ENSG00000084070",0.171223310233199,4.10887573435431,0.57698260068479,0.447497481518416,0.830249525640127
"ENSG00000128833",-0.366902119595603,2.95729390464623,0.576953789030348,0.447508821576391,0.830249525640127
"ENSG00000072849",0.144497975047523,5.24330660769642,0.57686517007528,0.447543704152605,0.830249525640127
"ENSG00000145416",-0.397077549142973,1.22036288248422,0.576853480432853,0.447548305795607,0.830249525640127
"ENSG00000284005",0.2721569379608,1.00278116996973,0.576774308141235,0.447579474006919,0.830249525640127
"ENSG00000223393",0.291011778436711,0.174554546542431,0.576523861684553,0.447678090919063,0.830364766780508
"ENSG00000166323",-0.386041745186159,-0.884703472032472,0.57636239952739,0.447741686882123,0.830415036678027
"ENSG00000188725",-0.136705087661311,5.78300092193059,0.57601396241202,0.447878975532704,0.830533604748812
"ENSG00000103168",-0.218884806465415,3.49364200394136,0.575941978696296,0.447907346187737,0.830533604748812
"ENSG00000290793",0.277974063626704,0.583844485083169,0.575890644541706,0.447927580020327,0.830533604748812
"ENSG00000169188",-0.147110544233403,5.23957010784107,0.575829678996457,0.447951612000974,0.830533604748812
"ENSG00000260007",-0.179323356378822,3.89088880876372,0.575670833915115,0.448014236489093,0.830582039376675
"ENSG00000100360",0.173557443819331,3.40256344084569,0.575389518073781,0.448125178343234,0.830665757142854
"ENSG00000279827",0.264073284708789,0.989707960604608,0.575371201737608,0.448132403194273,0.830665757142854
"ENSG00000258891",-0.18522690350952,3.45724526981935,0.575116325180525,0.448232957670041,0.830725873950554
"ENSG00000137764",-0.225417149326738,2.83164246137119,0.575103926403203,0.448237850158862,0.830725873950554
"ENSG00000099991",0.153026754767718,5.32947435981681,0.5748467937853,0.448339331993807,0.830809826809808
"ENSG00000180998",0.236787766612478,3.47552934016291,0.574804135975228,0.448356171093142,0.830809826809808
"ENSG00000178919",-0.726088832319312,-1.10050710242117,0.574276582650576,0.448564503255961,0.831128187573439
"ENSG00000088448",-0.141858041319161,4.76774678295953,0.574085499057396,0.448639999824814,0.831177659115037
"ENSG00000214211",0.25506294183898,1.77597738917495,0.574010817491269,0.44866951166873,0.831177659115037
"ENSG00000261934",0.138032112914871,5.28219646712969,0.57393168650492,0.44870078508324,0.831177659115037
"ENSG00000178660",-0.168230787951213,4.80701687980131,0.57374576290961,0.448774277436647,0.831246128048099
"ENSG00000122778",-0.159272274936219,4.22696513118281,0.573612864859757,0.448826821202986,0.831275786787722
"ENSG00000262209",0.137791130075471,5.27268023400883,0.573476623458243,0.44888069677058,0.831307907138809
"ENSG00000087274",0.121403526652308,5.67353181503487,0.573296767943635,0.448951834611733,0.831371988654783
"ENSG00000124097",0.180648038954343,6.06878196318299,0.572997909838548,0.449070080107459,0.831523286910671
"ENSG00000134970",-0.127282575770737,7.42135768246529,0.572827160296043,0.449137660246007,0.831567700717223
"ENSG00000203761",-0.181216847548556,4.66898924080358,0.572718660432599,0.449180611116104,0.831567700717223
"ENSG00000121005",-0.43187611988146,-0.97910352843555,0.57263417478539,0.449214060124521,0.831567700717223
"ENSG00000112167",0.194210673608914,2.87392433316479,0.572478540341443,0.449275688061768,0.831567700717223
"ENSG00000228184",-0.367909802072679,-0.97304883801656,0.572393795042685,0.4493092509413,0.831567700717223
"ENSG00000196275",-0.254208179600893,3.17498176597512,0.572383489977671,0.449313332468392,0.831567700717223
"ENSG00000281398",-0.250188481160015,4.36006019908843,0.571963501812284,0.449479726354691,0.831677642414456
"ENSG00000267656",-0.356786704856614,-1.11475409407978,0.571870934440489,0.449516413267524,0.831677642414456
"ENSG00000150961",-0.145871125709702,5.19946504467125,0.571765162960542,0.449558339033548,0.831677642414456
