"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000251357",0.0781365189783491,7.91032459816371,0.175974498057332,0.67485576408016,0.909160851243465
"ENSG00000224321",-0.0712739662638656,5.75921053184689,0.17594519070694,0.67488128936773,0.909160851243465
"ENSG00000230189",-0.209676287526785,-0.234591048906481,0.175905917566706,0.674915498297102,0.909160851243465
"ENSG00000227825",0.169790731050416,-0.49522957292039,0.175855617912955,0.674959318447397,0.909160851243465
"ENSG00000132670",0.0832082501057587,5.42943810101952,0.175806285133888,0.675002303432361,0.909160851243465
"ENSG00000275110",0.11412660996763,5.49076667785209,0.17580325434745,0.675004944469774,0.909160851243465
"ENSG00000205356",-0.080483513471051,4.13678873677446,0.175779302629146,0.675025817018711,0.909160851243465
"ENSG00000286535",-0.184351996702343,-0.553347802618749,0.175761710468003,0.675041148643342,0.909160851243465
"ENSG00000011143",-0.104609925753707,3.01376181261913,0.175539273902714,0.675235080683152,0.909368240943695
"ENSG00000258712",-0.143142921493064,1.24494323083968,0.17542226726787,0.675337151274313,0.909444505205571
"ENSG00000137700",-0.212074193459099,4.65782862807015,0.175346267596893,0.675403470928728,0.909444505205571
"ENSG00000196214",-0.0846275426528906,5.20949038667409,0.175336996493108,0.675411562335502,0.909444505205571
"ENSG00000178188",0.103478685265856,5.19964621874172,0.175105511888843,0.675613673358499,0.909620711236829
"ENSG00000277998",0.0927212571374328,5.42771344628972,0.175038658686844,0.675672072627166,0.909620711236829
"ENSG00000060688",0.0730625599527944,5.41039746170137,0.17497987941887,0.675723429779555,0.909620711236829
"ENSG00000196678",-0.0941161012815731,4.69659855262934,0.174910611547224,0.67578396414055,0.909620711236829
"ENSG00000117586",-0.137828748529978,0.943155329820427,0.174898199217483,0.675794812972626,0.909620711236829
"ENSG00000279172",-0.142911474874607,0.320024529229184,0.174882034436955,0.675808942262599,0.909620711236829
"ENSG00000150768",0.0885649753669846,5.73838560282711,0.174837081595868,0.675848238616204,0.909620711236829
"ENSG00000041988",-0.0720834779895346,4.87352673199779,0.174790289028477,0.675889149505285,0.909620711236829
"ENSG00000273604",0.126839614919188,3.37047319477649,0.174748380381814,0.675925795828522,0.909620711236829
"ENSG00000067646",-0.206736171815318,-0.651371520341491,0.174714599700351,0.675955338544664,0.909620711236829
"ENSG00000226647",-0.232046880492227,-0.164872775523271,0.174684150846497,0.675981970303701,0.909620711236829
"ENSG00000167112",0.079497504467852,4.45506670405934,0.174636499432617,0.676023653567643,0.909623031671227
"ENSG00000143554",0.205096855301016,3.0302335955289,0.174521038672106,0.676124681037068,0.909651349964454
"ENSG00000232931",0.154525403221919,0.646228193255159,0.174508201547391,0.676135915868226,0.909651349964454
"ENSG00000101335",-0.437308148035345,3.69875672533951,0.174452796162029,0.676184411278873,0.909651349964454
"ENSG00000107186",-0.133144942662074,4.89216893881814,0.174396600254042,0.676233607860584,0.909651349964454
"ENSG00000234383",0.110091249122802,2.25952196222308,0.174384160026944,0.676244499887913,0.909651349964454
"ENSG00000126457",-0.0844566536432485,7.25195890705221,0.174212838413652,0.676394546769494,0.909739599093194
"ENSG00000214087",0.0700656221691672,4.91343254814573,0.174203754002363,0.676402505496106,0.909739599093194
"ENSG00000285128",-0.187894819303532,-0.857618273274373,0.174172376103995,0.676429997111729,0.909739599093194
"ENSG00000163875",-0.0705545042798222,5.27645042361658,0.174094085321652,0.676498603936883,0.909778118982643
"ENSG00000268199",0.158440005146357,0.909689350862818,0.173975384667381,0.676602656804857,0.909851047624638
"ENSG00000126705",0.141636020850307,4.04078429855514,0.173941040779198,0.676632770393494,0.909851047624638
"ENSG00000171435",0.248463811059319,-0.120350729070068,0.173870713347145,0.67669444615455,0.909874383189803
"ENSG00000231414",-0.0745452429830181,5.99501782575052,0.173802432761083,0.676754340882977,0.909874383189803
"ENSG00000233276",-0.0716024846638275,7.01549592650802,0.173693620427059,0.676849818012336,0.909874383189803
"ENSG00000074181",0.191272645452787,4.19269522397237,0.173640343322521,0.676896578684679,0.909874383189803
"ENSG00000242288",0.106044504167352,3.15530026929204,0.173640070175101,0.676896818444569,0.909874383189803
"ENSG00000184117",-0.126692805221837,6.22381043712969,0.17362256245849,0.676912186608488,0.909874383189803
"ENSG00000197451",-0.0785875811042761,7.91228885308581,0.173578380557842,0.676950973247474,0.909874383189803
"ENSG00000140395",0.0852314789837375,5.65144644473251,0.173534343235332,0.676989638728595,0.909874383189803
"ENSG00000233680",0.115149119638093,1.86787593745171,0.173477962877516,0.677039149999272,0.909874383189803
"ENSG00000282951",0.112515812730601,2.18307670787734,0.173447658302221,0.677065766325326,0.909874383189803
"ENSG00000214366",-0.147842114661183,1.47764499832823,0.173417340812517,0.677092396724396,0.909874383189803
"ENSG00000219806",-0.13607600077807,0.533796780624097,0.173374806227028,0.677129763030155,0.909874383189803
"ENSG00000259071",-0.192484391688752,0.529786057617582,0.173265393844772,0.677225905682475,0.909922934043148
"ENSG00000114446",0.101241621293934,6.10006627564198,0.173242714751837,0.677245838670403,0.909922934043148
"ENSG00000256087",0.0898755263282363,3.85329796011524,0.17316465609888,0.677314457270652,0.909961420285005
"ENSG00000185989",0.107528499347498,4.05832029776806,0.172909789432804,0.677538627952794,0.910105170338156
"ENSG00000165115",-0.117212578685824,1.9888078850283,0.172896137334003,0.677550641267902,0.910105170338156
"ENSG00000074054",-0.077315699556958,4.69946638473448,0.172857799000239,0.677584380483005,0.910105170338156
"ENSG00000141753",-0.0787153632463811,8.22468722391695,0.172821152397091,0.67761663501214,0.910105170338156
"ENSG00000178723",0.146182003585119,0.951794487688901,0.172809637700488,0.677626770507165,0.910105170338156
"ENSG00000270264",0.137985842537359,0.551785049834346,0.172770372815581,0.677661335320319,0.910105170338156
"ENSG00000119977",0.0667293869456632,5.6375748246845,0.172646954792482,0.677770010004642,0.910197422437949
"ENSG00000060491",-0.0845458485352503,5.05930731486153,0.172578249295139,0.677830527780149,0.910201253909488
"ENSG00000162601",0.0782072231696795,4.86199709140879,0.172499956378048,0.677899507652394,0.910201253909488
"ENSG00000220585",-0.229266849758191,-1.21204217893864,0.172485199812859,0.677912510960488,0.910201253909488
"ENSG00000267390",0.23513955267597,-1.1940030860685,0.172462176605865,0.677932800036697,0.910201253909488
"ENSG00000229417",-0.0947802129633851,3.36711259179786,0.172397617271297,0.677989701069935,0.910223965272234
"ENSG00000278943",0.0885028268874117,4.38637780497375,0.172170028499885,0.678190391986804,0.910375289059015
"ENSG00000004866",0.0983319652859501,4.69000643906951,0.172169132866899,0.678191182075386,0.910375289059015
"ENSG00000246596",0.122452631479062,1.63219571526383,0.172133756148114,0.678222391809516,0.910375289059015
"ENSG00000188868",-0.242070508265137,-0.865890659649388,0.171985527017313,0.678353202083627,0.910497187041962
"ENSG00000162695",0.0877991894535973,4.13332251308689,0.17189574774314,0.678432463249975,0.910549884642558
"ENSG00000238142",0.160035852433582,1.60164093252608,0.171543898396534,0.678743325636482,0.910913398466506
"ENSG00000230291",0.0779739685060586,5.00143983966497,0.171477020661928,0.678802455012136,0.910939048864957
"ENSG00000125954",0.0904362425879453,5.31799913787796,0.171360018301151,0.67890593414223,0.910953896527736
"ENSG00000139624",-0.0779516860600084,4.48301580466554,0.171359614299284,0.678906291520903,0.910953896527736
"ENSG00000153827",-0.0721089976228288,6.1405204591932,0.171328777705604,0.67893357092293,0.910953896527736
"ENSG00000280537",-0.114505115393213,2.05534046190833,0.171234273108716,0.679017191744993,0.911012397765251
"ENSG00000168067",0.148877266214177,3.89511648177149,0.171150817188764,0.679091058803488,0.911024883203423
"ENSG00000139567",0.264385124308995,1.40608389543436,0.171133331021835,0.679106538529207,0.911024883203423
"ENSG00000146054",-0.140933184929695,2.08479245432716,0.171043572096249,0.679186012695802,0.911068610130986
"ENSG00000169398",0.0643775072208723,7.28622592019819,0.171000884220225,0.679223817877371,0.911068610130986
"ENSG00000177738",-0.109819265703768,1.94891777212965,0.170960936894592,0.67925920098151,0.911068610130986
"ENSG00000154914",0.108509003289311,2.48655886395836,0.170873270126036,0.67933686826738,0.911117906054451
"ENSG00000179008",-0.367146803189657,-1.66144520903456,0.170800236382906,0.679401589420165,0.911117906054451
"ENSG00000196588",-0.0853694260334336,4.00541963551025,0.170749223747407,0.679446805485042,0.911117906054451
"ENSG00000232060",0.111749259271736,2.43168991302681,0.170738792683968,0.679456052239517,0.911117906054451
"ENSG00000262267",-0.582551227790773,-2.02209116018163,0.170674437151131,0.679513108369745,0.91114074329557
"ENSG00000198944",-0.3360803924002,2.13777114158884,0.170617956761447,0.679563192956422,0.911154230442926
"ENSG00000095906",-0.0857006776129876,4.65311700383827,0.170484303578356,0.679681750003414,0.911172992462771
"ENSG00000271396",0.152383987015977,1.40278300411935,0.170478230574322,0.679687138353027,0.911172992462771
"ENSG00000114480",-0.112844901643445,5.57877767528008,0.170390425274888,0.679765057271864,0.911172992462771
"ENSG00000285772",-0.103926270592727,7.90961940054959,0.170339033813264,0.679810673246848,0.911172992462771
"ENSG00000248375",-0.17085806299549,-0.474444123929817,0.170307983790531,0.679838237701913,0.911172992462771
"ENSG00000164181",-0.0949046373667256,4.43357040022323,0.170291554462787,0.679852823920068,0.911172992462771
"ENSG00000205423",0.106956408560318,3.88294296018159,0.17028642887183,0.679857374669661,0.911172992462771
"ENSG00000230311",0.0948634802926613,3.38683393380364,0.170161527933041,0.679968292595889,0.911217772605847
"ENSG00000233426",0.0979855299434189,4.6814845376049,0.170158654997452,0.679970844458598,0.911217772605847
"ENSG00000125968",0.0859402885604638,7.59754313283599,0.169913209168101,0.680188952946936,0.911372707952643
"ENSG00000291298",0.115994908562627,1.67619705064666,0.169759630526719,0.680325520012091,0.911372707952643
"ENSG00000179820",0.0740867564649954,6.72411503831967,0.16971475892317,0.680365434924739,0.911372707952643
"ENSG00000159335",0.0894464401863355,6.27532328034815,0.169705340891085,0.680373813388235,0.911372707952643
"ENSG00000267477",-0.191402023677691,0.103091351764458,0.169658348857986,0.680415622473799,0.911372707952643
"ENSG00000188994",-0.0792883210567417,5.1057723586474,0.169642226243298,0.680429968418388,0.911372707952643
"ENSG00000229256",-0.100396417391254,2.39576286711398,0.169555765869676,0.68050691469069,0.911372707952643
"ENSG00000184983",0.0832757704421527,6.33041211674207,0.169519093846397,0.680539558253704,0.911372707952643
"ENSG00000126456",0.113484097135303,5.11253122316872,0.169510304720689,0.680547382498162,0.911372707952643
"ENSG00000114529",0.110236324302779,2.49924276024713,0.169499396754253,0.680557093304267,0.911372707952643
"ENSG00000149091",0.0745146287230909,4.57501403777713,0.169489922676491,0.680565527888962,0.911372707952643
"ENSG00000287952",0.14701741303277,0.289124969056883,0.16948839378505,0.680566889056711,0.911372707952643
"ENSG00000243429",-0.231625145596942,-0.518204703267719,0.169323093971139,0.680714097387892,0.911485412681536
"ENSG00000006453",-0.0813369797575566,6.22466459649623,0.169303971342416,0.680731132533772,0.911485412681536
"ENSG00000168538",0.0766058706357027,5.4006681396738,0.16918929267261,0.680833316148781,0.91156861597523
"ENSG00000237248",-0.103219003609596,3.32411706282118,0.169081275335633,0.680929601267316,0.91159786902487
"ENSG00000288542",-0.133193302411369,1.07173028960664,0.168995941863302,0.681005691737126,0.91159786902487
"ENSG00000102158",-0.0757127982997983,7.48787307036023,0.168909252918166,0.681083013858637,0.91159786902487
"ENSG00000196531",0.0704751657085495,9.42233613599277,0.168885597751725,0.681104117089486,0.91159786902487
"ENSG00000232110",0.354365528568934,0.827381705391359,0.168881625740248,0.681107660767026,0.91159786902487
"ENSG00000144893",-0.375468578076338,0.625318702125036,0.168770701731138,0.681206642628857,0.91159786902487
"ENSG00000205913",-0.201864900805013,-0.405337272552493,0.16876465581953,0.681212038726316,0.91159786902487
"ENSG00000224057",-0.145770852813035,0.837861235919227,0.168752604613244,0.681222795006829,0.91159786902487
"ENSG00000106089",-0.12832738186237,1.40682223532046,0.168740843018336,0.681233293228117,0.91159786902487
"ENSG00000221821",0.184513903394859,0.93303740786323,0.168698444892065,0.681271140702215,0.91159786902487
"ENSG00000235105",-0.0948693489966304,3.10115576375357,0.168670973838892,0.681295666215082,0.91159786902487
"ENSG00000168014",-0.0876922721356809,4.26776348516462,0.168615111349519,0.681345546137193,0.911610681202534
"ENSG00000158828",0.0684691723910016,5.70311871549598,0.168537634931818,0.681414741239165,0.911610681202534
"ENSG00000262903",0.194739864054655,-0.305092295831166,0.168525724711992,0.681425380044909,0.911610681202534
"ENSG00000214262",0.145139930285643,0.935974974215368,0.168381339216387,0.68155438736827,0.911718426383255
"ENSG00000129460",0.0988255753401403,4.47937190705076,0.168345945861814,0.681586020918566,0.911718426383255
"ENSG00000235236",-0.117216715944685,2.12766223465077,0.168262162529275,0.681660919510035,0.911724697281582
"ENSG00000231527",0.162586463012918,1.33215862896757,0.16823134358264,0.681688475764917,0.911724697281582
"ENSG00000152990",-0.113922904414988,5.02278571675967,0.168188072430908,0.681727170931369,0.911724697281582
"ENSG00000214761",0.0908756504132071,3.43976561166903,0.168161525240416,0.681750913597219,0.911724697281582
"ENSG00000182580",0.138709303355463,0.344574356559227,0.168038268221082,0.681861178064368,0.911818589993377
"ENSG00000230204",-0.154421647380268,9.72788818471336,0.167916643381432,0.681970028711136,0.911894658652828
"ENSG00000256813",-0.12157997046893,2.9516261350369,0.167851311828761,0.68202851753391,0.911894658652828
"ENSG00000105088",-0.113956039036349,1.91947659740721,0.167818473320815,0.682057921605491,0.911894658652828
"ENSG00000088247",-0.0773612706641543,7.73886247436336,0.167795720253821,0.682078296998844,0.911894658652828
"ENSG00000162643",0.254112092756462,-1.22877505133258,0.167541351428262,0.68230619443519,0.912005160703718
"ENSG00000149656",-0.303868990550262,-0.341117897261457,0.167538158120936,0.682309056708164,0.912005160703718
"ENSG00000127084",-0.250349715726845,1.16843769136507,0.167485954806043,0.68235585288061,0.912005160703718
"ENSG00000258364",0.175937989788152,-0.572693846110643,0.167447107274811,0.682390682167599,0.912005160703718
"ENSG00000213253",0.0840389601860483,4.28996147807563,0.167340314191931,0.682486453282896,0.912005160703718
"ENSG00000112874",-0.0889383529919139,4.08282155484177,0.167277616197017,0.682542696924674,0.912005160703718
"ENSG00000131797",0.196841033895993,-0.132219110382742,0.167216060262357,0.682597928044692,0.912005160703718
"ENSG00000062038",-0.162796213968997,5.51514380681401,0.167167904264147,0.68264114433215,0.912005160703718
"ENSG00000259952",-0.14084987817693,4.51153650532009,0.167135547969679,0.682670185687211,0.912005160703718
"ENSG00000271754",0.111965545472999,2.22738983935887,0.167084360741885,0.682716135426438,0.912005160703718
"ENSG00000232388",0.0972172147281036,4.55840618243225,0.167069329390617,0.68272963032676,0.912005160703718
"ENSG00000171222",0.0844851843969969,4.95917834570795,0.167054617274765,0.682742839308871,0.912005160703718
"ENSG00000243794",0.100378919150114,2.39410184972302,0.167025922017598,0.68276860473103,0.912005160703718
"ENSG00000100564",-0.108622169931421,4.08703926802373,0.16702050359982,0.682773470208958,0.912005160703718
"ENSG00000183281",0.202399915868915,-0.0791443817115557,0.166971267835082,0.682817685773392,0.912005160703718
"ENSG00000157985",-0.0912124593727761,5.15321809766338,0.166953821871562,0.682833354728714,0.912005160703718
"ENSG00000268785",0.125695528769349,2.40901704992491,0.166929789697775,0.68285494060164,0.912005160703718
"ENSG00000055130",-0.0684019033676505,6.4209900896255,0.166888312458065,0.682892200025006,0.912005160703718
"ENSG00000144843",0.15278118218569,1.55776641447181,0.166854969290456,0.682922156446827,0.912005160703718
"ENSG00000254779",0.263464041607752,-0.549126314910236,0.166786294896398,0.682983866423656,0.91203406671368
"ENSG00000160446",0.0849965667277023,3.82034609827812,0.166558897536691,0.683188308798589,0.912118106844712
"ENSG00000174547",0.074714126835259,6.13258258556774,0.166514563509871,0.683228186419258,0.912118106844712
"ENSG00000188451",0.178008644724461,1.48478920068518,0.166478240975699,0.683260862468847,0.912118106844712
"ENSG00000214706",-0.083372510501111,5.36557937323624,0.166408049942704,0.683324018681063,0.912118106844712
"ENSG00000204356",-0.0764395734163477,6.064122246747,0.166398553005524,0.683332564991106,0.912118106844712
"ENSG00000227540",-0.135371033882129,0.507434542881839,0.166305271094676,0.683416524665805,0.912118106844712
"ENSG00000102100",-0.0765875618194606,5.29593620263482,0.16626880004992,0.68344935840199,0.912118106844712
"ENSG00000279232",0.109910946000972,3.07941730984278,0.166261969581965,0.683455508124694,0.912118106844712
"ENSG00000230953",0.165933204650708,0.376526506277489,0.166253592817852,0.683463050236102,0.912118106844712
"ENSG00000260281",-0.125912514559536,2.69216854134268,0.166232666830066,0.683481892146894,0.912118106844712
"ENSG00000105176",0.0703854204461371,7.21175209437452,0.166226379647064,0.68348755344215,0.912118106844712
"ENSG00000267757",0.179862541150814,-0.0521274372787818,0.166002052540594,0.683689630590135,0.91233429572389
"ENSG00000196792",0.072077721908508,5.28629741157508,0.165918787998043,0.683764677023984,0.912380955907033
"ENSG00000273870",-0.119937839603616,2.59045919730096,0.165764502294184,0.683903792969162,0.912413757793585
"ENSG00000231234",0.0816489996892757,5.4902541805709,0.165738733690155,0.683927035293828,0.912413757793585
"ENSG00000274286",-0.346945826273566,-0.602591450379182,0.165699713236805,0.683962234304783,0.912413757793585
"ENSG00000181418",-0.2305504906875,0.720624387894423,0.165698996375269,0.683962881006148,0.912413757793585
"ENSG00000236257",-0.119533408786618,3.18284389242939,0.165660310567541,0.683997783002376,0.912413757793585
"ENSG00000204072",-0.124221217586147,2.50557980972613,0.165571767928299,0.684077683276667,0.912413757793585
"ENSG00000240571",-0.152440760703301,2.02507111084921,0.165558388787469,0.684089758687674,0.912413757793585
"ENSG00000102078",-0.123044433891094,3.56941668051143,0.165500205812632,0.684142278640134,0.912413757793585
"ENSG00000001630",-0.102499864707953,7.98314335418834,0.165491661078931,0.684149992610204,0.912413757793585
"ENSG00000239392",0.176870276934779,0.73185741845094,0.165386897704398,0.684244589215821,0.912458203858629
"ENSG00000166595",0.0735574276005346,4.90859266223046,0.16536597448634,0.684263486121536,0.912458203858629
"ENSG00000100596",-0.0989324546461106,5.43239153994842,0.165164317027319,0.684445685492431,0.912647702937542
"ENSG00000230067",-0.0731040584362899,5.81841618247698,0.16506294163413,0.684537328048166,0.912716437397555
"ENSG00000167637",-0.108783627611153,3.20428818107709,0.164977710432483,0.684614401756009,0.912730044083761
"ENSG00000174780",0.0903358607782804,7.31785810136708,0.164962981070289,0.6846277237186,0.912730044083761
"ENSG00000130283",-0.250194946791968,3.57958298482864,0.164775489083667,0.684797361305207,0.912902736750512
"ENSG00000271969",-0.145152514042257,1.54034124788591,0.164667618378753,0.684895010697112,0.912955374541512
"ENSG00000213184",-0.140929368999651,0.606546985503832,0.164589859480333,0.68496542464046,0.912955374541512
"ENSG00000231164",-0.0979121446624101,4.96610772516041,0.164548343716231,0.68500302683802,0.912955374541512
"ENSG00000119938",0.207474252625568,0.50890209001583,0.16441297055537,0.685125677164473,0.912955374541512
"ENSG00000116459",0.0695410313005043,7.23368923976772,0.164361078243004,0.685172708047732,0.912955374541512
"ENSG00000121454",-0.211359625164332,-0.317136781517,0.16425972245083,0.685264593459723,0.912955374541512
"ENSG00000257113",-0.183869084091593,-0.4089147829385,0.164250280236391,0.685273155102505,0.912955374541512
"ENSG00000100417",0.131177132496279,4.27910194688174,0.164177081560503,0.685339537063552,0.912955374541512
"ENSG00000284542",0.16445761955989,0.0827020387336198,0.164163772947327,0.685351608146898,0.912955374541512
"ENSG00000228061",0.146886860597468,0.465195276667244,0.164138529173323,0.685374506139667,0.912955374541512
"ENSG00000100422",0.082684672973386,5.33919572194636,0.164136428635455,0.685376411577136,0.912955374541512
"ENSG00000122958",0.0668892921562226,7.0936104827212,0.164129122173051,0.685383039517374,0.912955374541512
"ENSG00000234297",0.13535915482156,0.882089587549357,0.164099909646899,0.685409540908278,0.912955374541512
"ENSG00000205704",0.205165103376343,-1.01129999406049,0.16403449334242,0.685468896064049,0.912955374541512
"ENSG00000259918",0.141265163867677,1.99303537184626,0.164011924479599,0.685489377004913,0.912955374541512
"ENSG00000167264",0.0973271341210817,2.98589232605452,0.163875733009968,0.68561300376731,0.912955374541512
"ENSG00000169752",-0.115387196440393,2.18089766098448,0.163834429983837,0.685650508087939,0.912955374541512
"ENSG00000188290",-0.0947474523141423,3.31360295077318,0.1638113946088,0.685671427252629,0.912955374541512
"ENSG00000200488",-0.455130294574621,-1.16286621037864,0.163675337373476,0.685795020129424,0.912955374541512
"ENSG00000249026",-0.141234364399742,1.21895450021604,0.163657063667482,0.685811624313339,0.912955374541512
"ENSG00000111786",-0.130379920227191,6.52637062425149,0.163654474227201,0.685813977264469,0.912955374541512
"ENSG00000244073",-0.168266003851744,1.15212173620754,0.163633385495091,0.685833140805372,0.912955374541512
"ENSG00000008513",-0.113176967618548,5.35151255117147,0.163510073449189,0.685945224465674,0.912955374541512
"ENSG00000197816",0.129393664570015,0.76244285871096,0.163490067889227,0.685963413021457,0.912955374541512
"ENSG00000282978",0.0985245120718033,3.35012611124475,0.163483624437886,0.685969271522257,0.912955374541512
"ENSG00000179010",0.0879927685996039,7.88379653555904,0.163455231379885,0.685995088596833,0.912955374541512
"ENSG00000083099",-0.0814348348580239,6.05991380572549,0.163447389702904,0.686002219290995,0.912955374541512
"ENSG00000167136",-0.0906845517838233,4.19781292754917,0.16344282097171,0.686006373879921,0.912955374541512
"ENSG00000273559",-0.0855130579398607,4.34380104443906,0.163441738894562,0.6860073578798,0.912955374541512
"ENSG00000286614",-0.179105374426992,0.0931482917642478,0.163405841915232,0.686040003378453,0.912955374541512
"ENSG00000288942",0.1265522367879,2.42031761407326,0.163252264949005,0.686179716754655,0.912983202980233
"ENSG00000121310",-0.106776681437856,2.62322585414814,0.16317114947341,0.686253540684944,0.912983202980233
"ENSG00000156261",0.0665783629389545,9.03900783096918,0.1631642587447,0.686259812983174,0.912983202980233
"ENSG00000214860",0.235043403185776,-0.390093210981379,0.163117929145456,0.686301988584862,0.912983202980233
"ENSG00000113719",-0.109771246363156,7.87882854384724,0.163107927752208,0.686311094148938,0.912983202980233
"ENSG00000223749",-0.151050559044492,1.32916716636314,0.163080814638514,0.686335780362534,0.912983202980233
"ENSG00000162734",-0.111005992822038,8.18616019150275,0.163074357150379,0.686341660191563,0.912983202980233
"ENSG00000143409",-0.157944645990964,2.9036643235032,0.162864401261544,0.686532908144178,0.913131403271188
"ENSG00000228065",-0.120814758781688,1.65158150213372,0.162863974813405,0.686533296739869,0.913131403271188
"ENSG00000214286",0.125480759162846,1.06207806935246,0.162637357504015,0.686739882759763,0.913171901402223
"ENSG00000224846",-0.202827950419517,-1.07503722738491,0.162612268769707,0.68676276412238,0.913171901402223
"ENSG00000007968",0.146439769752883,2.34762157367329,0.162581303777369,0.686791007564271,0.913171901402223
"ENSG00000229659",0.0768891987297921,5.31268858617514,0.162559306327118,0.686811073531875,0.913171901402223
"ENSG00000232098",-0.128747690910463,1.64455722465419,0.16255191983322,0.686817811809822,0.913171901402223
"ENSG00000272145",-0.234131971820647,0.184879096848982,0.162513976150452,0.686852428477579,0.913171901402223
"ENSG00000248919",-0.093304709347841,6.01346426371379,0.162487387593131,0.686876688470571,0.913171901402223
"ENSG00000289490",-0.222228964509408,-0.964376423880186,0.162455264936799,0.686906000976962,0.913171901402223
"ENSG00000233230",-0.153591440367473,1.30237408012399,0.162400756817117,0.68695574833381,0.913171901402223
"ENSG00000288598",-0.184517320016093,-0.109157709298726,0.162224950183177,0.687116266096449,0.913171901402223
"ENSG00000168096",-0.101057208622125,3.17075667307991,0.1622033917782,0.687135956650509,0.913171901402223
"ENSG00000235244",-0.248011435750505,-1.15304654670313,0.16214667336429,0.687187768165031,0.913171901402223
"ENSG00000277133",0.123274068391044,1.23875781937699,0.162090864052989,0.687238759506711,0.913171901402223
"ENSG00000264452",-0.130113309485575,1.47368155464099,0.162089036900669,0.687240429094998,0.913171901402223
"ENSG00000244560",-0.215658029658105,-0.762501902649907,0.162002841226142,0.687319204136051,0.913171901402223
"ENSG00000215032",0.115214147985737,1.00235076892144,0.161972293070591,0.687347128228361,0.913171901402223
"ENSG00000281344",0.169110177434886,0.0426307523666573,0.161950842803434,0.687366737762567,0.913171901402223
"ENSG00000260277",-0.148124608418631,0.552350301037704,0.161907495860421,0.687406369537725,0.913171901402223
"ENSG00000185829",-0.0838966343631795,3.6499875316533,0.161877557224373,0.687433745800522,0.913171901402223
"ENSG00000065150",0.0631601373408024,7.19208598136753,0.161852678147913,0.687456497776662,0.913171901402223
"ENSG00000186184",-0.0702062799683501,5.54869547775368,0.161818372160573,0.687487874018303,0.913171901402223
"ENSG00000276291",0.10923116979672,2.69344130182691,0.161789718864108,0.687514083272901,0.913171901402223
"ENSG00000167515",-0.079542312988093,4.73428355137441,0.161777531527349,0.687525231883031,0.913171901402223
"ENSG00000114867",-0.0843817923918685,8.41441819367441,0.1617761466307,0.687526498775817,0.913171901402223
"ENSG00000148229",-0.096174783559822,5.75357674581177,0.161663513077336,0.687629556181584,0.913255496903009
"ENSG00000253819",-0.233746388945285,1.9344034721605,0.161585602119571,0.687700867523872,0.913277384613862
"ENSG00000248778",-0.135689179398416,1.00491079552266,0.161526632879552,0.687754854925977,0.913277384613862
"ENSG00000123505",-0.067686482531482,6.78338075624578,0.161514030078912,0.687766394501645,0.913277384613862
"ENSG00000204610",0.356675367966059,-1.68582032603558,0.161461524444492,0.687814476169503,0.913287957041681
"ENSG00000197980",-0.20259078205873,-0.292388332887307,0.161394668741027,0.687875711956328,0.913315993407632
"ENSG00000143575",-0.0706674416360938,7.63719589270548,0.161320164831302,0.68794397039477,0.913353350173017
"ENSG00000157869",-0.0962528133208157,3.84811342639218,0.161135353619397,0.688113368414275,0.913473077352529
"ENSG00000223361",-0.158924253890783,10.612075913477,0.161131143701596,0.688117228540091,0.913473077352529
"ENSG00000188681",0.105507423735961,2.8576155525617,0.161078443250978,0.688165555191487,0.913473077352529
"ENSG00000289997",0.211105899433477,-1.25759757843009,0.161031038842209,0.688209033180847,0.913473077352529
"ENSG00000149136",-0.0721194087244435,7.2588884663335,0.161002960264767,0.688234789565684,0.913473077352529
"ENSG00000291082",-0.110083938072597,4.02516527761039,0.160930289370022,0.688301462443172,0.913508307547596
"ENSG00000275954",-0.160277095304892,0.830416920442202,0.160856022087457,0.68836961800664,0.913524184316147
"ENSG00000130165",0.0661861683710181,5.339620269572,0.160829605422826,0.688393865153601,0.913524184316147
"ENSG00000247049",0.107021195499989,2.11177090855609,0.160621761376642,0.688584720311052,0.913524184316147
"ENSG00000083635",0.099736013741665,3.31269769541207,0.160614499271254,0.688591391412515,0.913524184316147
"ENSG00000224677",-0.132474909967977,1.74224893747555,0.160593230509742,0.688610930288902,0.913524184316147
"ENSG00000197191",-0.205461963009679,-0.44517126508913,0.160583600087709,0.688619777918807,0.913524184316147
"ENSG00000087152",-0.0735003347111878,5.69829892550782,0.160573949969505,0.688628643952771,0.913524184316147
"ENSG00000169682",-0.0887339797051858,5.7091489820865,0.160456637100765,0.688736449737993,0.913524184316147
"ENSG00000134986",-0.409742384693321,2.3353518411254,0.160267706587149,0.688910165419385,0.913524184316147
"ENSG00000197020",-0.132993062238952,1.73719234916903,0.160261379587385,0.688915984952662,0.913524184316147
"ENSG00000286489",-0.238268282237266,-0.322431572643024,0.160253090227685,0.688923609653568,0.913524184316147
"ENSG00000260682",0.215023558897185,-1.00682843609199,0.160238035751666,0.688937457614245,0.913524184316147
"ENSG00000267336",0.152345790956502,0.987243291649674,0.160221710629479,0.688952475240337,0.913524184316147
"ENSG00000126821",0.0962706425021076,4.92142844859384,0.160209150043515,0.68896403044008,0.913524184316147
"ENSG00000213075",0.216998390081866,-0.880584661364191,0.160206193058896,0.688966750815383,0.913524184316147
