"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000130479",0.111932965106124,4.60109216476272,0.33516007556298,0.56263633053931,0.87153511437656
"ENSG00000188846",-0.158207077242714,8.82093877456899,0.335100584207339,0.562671002981941,0.87153511437656
"ENSG00000258660",-0.220924938087509,0.98082341692104,0.3347509074053,0.562874882894171,0.871791587352522
"ENSG00000131668",-0.609132502140023,-1.36657184840987,0.334651804198257,0.56293269110982,0.871821802131775
"ENSG00000173848",0.109542327105424,5.7067954831875,0.33453405803408,0.563001388861427,0.871848959357236
"ENSG00000141295",-0.142744121912497,4.3966404536281,0.334487953217888,0.563028292623508,0.871848959357236
"ENSG00000066027",-0.0962688415490739,6.80364912317554,0.334424832304848,0.563065129882297,0.871848959357236
"ENSG00000169738",-0.152964819992874,5.52533746340372,0.334267758417283,0.563156818078511,0.871888071751761
"ENSG00000242060",0.105808326051655,5.98890955531272,0.334171420890193,0.563213067071107,0.871888071751761
"ENSG00000224775",-0.290677289290927,-0.443586966441436,0.334160801123541,0.563219268340365,0.871888071751761
"ENSG00000276168",0.17616929429723,6.6818820972772,0.334119132836349,0.563243601243669,0.871888071751761
"ENSG00000267736",0.347384654011647,-1.01083554355383,0.333943811541975,0.563346005269968,0.871976918504517
"ENSG00000253119",0.158001357405016,2.82341149099037,0.333889714607234,0.563377610176424,0.871976918504517
"ENSG00000197077",-0.140037471407105,4.7960004090188,0.333787229512481,0.563437494131968,0.871988197881859
"ENSG00000288756",-0.335549439548245,-0.629066589873653,0.333714588513359,0.563479947051051,0.871988197881859
"ENSG00000177045",-0.140015535932752,3.38743527547442,0.333605674833687,0.56354361003099,0.871988197881859
"ENSG00000005073",0.476142572465868,1.82269964271322,0.333541830636932,0.563580935127411,0.871988197881859
"ENSG00000259865",0.238987428342662,0.906199520252124,0.333487061243616,0.563612958637262,0.871988197881859
"ENSG00000048649",-0.109143103245575,5.60463006335066,0.333484012613184,0.563614741265905,0.871988197881859
"ENSG00000285794",-0.32178552274331,0.733365663594751,0.332862987574418,0.56397810058569,0.872491063180105
"ENSG00000105778",-0.0955707487542785,6.22562825420941,0.332647104607943,0.56410451869329,0.872621455929015
"ENSG00000268234",0.171541943259229,1.74108403839446,0.332523559835297,0.564176889415975,0.872621455929015
"ENSG00000102309",0.111050751647265,4.63496718045643,0.332522587241719,0.56417745921815,0.872621455929015
"ENSG00000184867",0.251189042942906,0.188036430665081,0.332457272820747,0.564215726765507,0.872621455929015
"ENSG00000172830",-0.145761133532557,4.15934959940999,0.332346091592171,0.564280879076023,0.872662928895136
"ENSG00000084764",0.215717586083712,2.23332414247999,0.332246924081787,0.564339003587962,0.872693528442444
"ENSG00000259544",0.254999588019118,-0.339328285088386,0.332055572873685,0.564451191898563,0.872807722382107
"ENSG00000189319",-0.168826476572462,4.6389544719858,0.331986194187749,0.564491878931187,0.872811346291986
"ENSG00000108786",-0.138312920537187,2.47510838876032,0.331781652492305,0.564611865086569,0.87293757284287
"ENSG00000171631",-0.35547188962051,1.70698118112235,0.331577326990924,0.564731773608932,0.873018841865526
"ENSG00000099625",0.179377102259584,1.1102520675066,0.331561379313227,0.564741134581113,0.873018841865526
"ENSG00000162777",0.1449058364958,3.56417537161044,0.331447687133269,0.564807878335297,0.873058997311533
"ENSG00000169567",0.0950830718492515,8.18513429375247,0.331252825961698,0.564922308344135,0.873058997311533
"ENSG00000166797",0.105125483933396,5.04542271508983,0.331180140642388,0.564965003445888,0.873058997311533
"ENSG00000250492",-0.165734895372972,2.16736609069904,0.331174398042368,0.564968376894844,0.873058997311533
"ENSG00000286042",0.365667391282322,-1.57543154071128,0.331067786219175,0.565031012313339,0.873058997311533
"ENSG00000136936",-0.181407725635288,3.40629507172709,0.330982282616974,0.565081256160514,0.873058997311533
"ENSG00000255439",0.166990050485825,4.3134211734703,0.330934308220979,0.565109450781804,0.873058997311533
"ENSG00000143947",-0.122617900126824,8.82185928869018,0.330916895315255,0.565119685044245,0.873058997311533
"ENSG00000134755",0.1503131260859,4.0460879566755,0.330774277522167,0.565203520726268,0.873058997311533
"ENSG00000278212",0.248156985938378,0.259296831195241,0.330772312628715,0.565204675926702,0.873058997311533
"ENSG00000166292",0.415004913871212,2.11337807299462,0.330677071165717,0.565260675776295,0.873058997311533
"ENSG00000112276",-0.294938016885179,1.46193569714625,0.330638900829776,0.565283122092202,0.873058997311533
"ENSG00000101417",-0.219995416479944,3.63719912555608,0.330638092010958,0.565283597742055,0.873058997311533
"ENSG00000168116",0.147310983067242,3.70544028406436,0.330543770910811,0.565339071367281,0.873058997311533
"ENSG00000171462",-0.302783321845398,-0.194331612794716,0.330538069338343,0.565342425004261,0.873058997311533
"ENSG00000277873",-0.211649261556962,1.87610862514971,0.330427676250281,0.565407365264893,0.873100051253291
"ENSG00000131238",0.0923139315470424,7.14775611670256,0.329986391661372,0.56566710126641,0.87338624013845
"ENSG00000168569",-0.161142148145092,4.2227601243887,0.329982429274104,0.5656694345368,0.87338624013845
"ENSG00000171067",-0.123833630330486,3.84703730393763,0.329830584516545,0.565758863077398,0.873392110328677
"ENSG00000257557",0.215001874084849,0.606443981184627,0.329807149819207,0.565772667314494,0.873392110328677
"ENSG00000076053",-0.0977655445793371,6.05538256626902,0.329780538872077,0.5657883433162,0.873392110328677
"ENSG00000258787",-0.2654178270234,-0.770531008779807,0.32906473545867,0.566210325363451,0.873567806203453
"ENSG00000176720",0.13542107493542,4.72365824324894,0.329022461777051,0.566235265711256,0.873567806203453
"ENSG00000225069",0.271675379729937,0.0686609714093451,0.329007940167943,0.566243833565767,0.873567806203453
"ENSG00000145817",-0.0972933172403458,6.41352375020771,0.328962562377237,0.566270608410433,0.873567806203453
"ENSG00000200121",-0.291454425729734,-0.0568233116226409,0.328949436590158,0.566278353645935,0.873567806203453
"ENSG00000185504",-0.118440038699924,4.81545256133327,0.328933327739275,0.566287859401822,0.873567806203453
"ENSG00000120696",-0.198555772143432,2.23075314067984,0.3289211284396,0.566295058356063,0.873567806203453
"ENSG00000175691",-0.230204111855668,3.46417750314527,0.328914678085846,0.566298864859508,0.873567806203453
"ENSG00000177082",-0.114416222401326,4.52826641900308,0.328817242071052,0.56635637014746,0.873567806203453
"ENSG00000189366",-0.268164704906218,0.781371176199136,0.328750672198373,0.566395665207311,0.873567806203453
"ENSG00000264860",-0.3948880973582,-0.907358157699873,0.328692409021363,0.566430061304812,0.873567806203453
"ENSG00000279160",0.729976137475112,-0.858331654950136,0.328531584231131,0.566525026435014,0.873567806203453
"ENSG00000128228",-0.202609296025532,5.13231212455739,0.328477315104692,0.566557078678558,0.873567806203453
"ENSG00000251155",-0.446899724645232,-1.22783831397604,0.328438524943884,0.566579990944726,0.873567806203453
"ENSG00000290860",-0.125290319294508,4.55423965517026,0.328367180076928,0.566622137061423,0.873567806203453
"ENSG00000206190",0.586087234963438,-0.793311933044468,0.328350688733277,0.566631879988503,0.873567806203453
"ENSG00000159322",-0.106133932122358,4.67620078043447,0.328306480544281,0.566657999364475,0.873567806203453
"ENSG00000106133",-0.161387040880666,3.45163317394714,0.328194700081017,0.566724052662249,0.873567806203453
"ENSG00000224287",0.288403585575356,4.19286277505949,0.328193589910484,0.566724708759011,0.873567806203453
"ENSG00000100852",-0.0968711770204974,6.6432089514325,0.328036044723388,0.566817830923334,0.873567806203453
"ENSG00000232429",0.143703916959227,3.37989179254048,0.328021314273947,0.56682653934868,0.873567806203453
"ENSG00000136717",-0.126032236891515,5.6328413371494,0.328005226442741,0.566836050534861,0.873567806203453
"ENSG00000136295",-0.168213497944602,5.96297990321798,0.327962548052881,0.566861283660019,0.873567806203453
"ENSG00000139540",0.280458797597459,-0.643563851186346,0.327942697257943,0.566873020965492,0.873567806203453
"ENSG00000232093",-0.412263292159873,-0.750147887817355,0.327883869142923,0.566907807409006,0.873567806203453
"ENSG00000092330",-0.120377997944497,4.20430224356014,0.327837972027326,0.566934950327215,0.873567806203453
"ENSG00000286050",0.206295057205758,0.799435969367611,0.327822087196545,0.566944344983719,0.873567806203453
"ENSG00000156531",0.108600556171482,5.79238694628388,0.327718424810769,0.567005660740162,0.873567806203453
"ENSG00000290873",0.125665672083671,3.60228829139615,0.327702496992295,0.567015083102228,0.873567806203453
"ENSG00000172530",-0.135000946684519,3.15838803049293,0.327422880806772,0.567180544175543,0.873763584668914
"ENSG00000255562",0.226618754683671,1.58364817408142,0.327289335480098,0.567259601855141,0.873822531607735
"ENSG00000182873",0.335803531989148,-1.35495436073174,0.32708073113338,0.567383136674506,0.873822531607735
"ENSG00000224419",0.221048480347199,1.19676304124869,0.327035573678083,0.567409885656714,0.873822531607735
"ENSG00000127720",0.251842396868674,1.15538549605929,0.326968377137973,0.567449694010088,0.873822531607735
"ENSG00000121073",0.121929890303795,5.84472072071904,0.326874818490779,0.567505128757287,0.873822531607735
"ENSG00000217128",0.0933675160795341,5.3806521762339,0.326845885670854,0.567522273970265,0.873822531607735
"ENSG00000134453",-0.106522263510133,6.06852012930029,0.326828625802648,0.567532502423292,0.873822531607735
"ENSG00000170989",0.228357788525858,1.95103266811546,0.32679909144032,0.567550005754243,0.873822531607735
"ENSG00000133433",0.15462898875751,4.07103263147679,0.326774975566416,0.567564298634642,0.873822531607735
"ENSG00000124789",-0.0930074733721124,7.15698608084553,0.326623571649606,0.56765404797177,0.873856784074135
"ENSG00000116017",-0.1650039131006,3.70896390004392,0.326576636289708,0.567681875955946,0.873856784074135
"ENSG00000290600",-0.253636889296957,0.413740699950316,0.32654212176376,0.567702341317892,0.873856784074135
"ENSG00000168140",0.126499748904092,5.2643376579158,0.326478442486719,0.567740103662627,0.873856784074135
"ENSG00000272149",0.215019753592866,1.88124385944599,0.326290766041108,0.567851425788834,0.873969033484195
"ENSG00000164099",0.305294387312854,3.20281520708517,0.326108806401393,0.567959397483962,0.874076111481808
"ENSG00000197279",-0.141418506637238,2.657534712169,0.326018137962635,0.568013213475561,0.874099836286113
"ENSG00000167419",-0.293680320738222,-1.10627394518026,0.325692052917904,0.568206842372257,0.874338697554227
"ENSG00000185880",-0.142410063372413,2.96758384864163,0.325493603449628,0.568324744328861,0.874413048154021
"ENSG00000219776",0.154066820505805,2.71811468827441,0.325481413367306,0.568331988201851,0.874413048154021
"ENSG00000105483",0.146406609668713,2.23312574235719,0.325317898394992,0.568429173240818,0.874503465158201
"ENSG00000213096",-0.150947259488556,4.6180713549263,0.325123670378147,0.568544654631503,0.87452286136582
"ENSG00000196747",-0.342243024014984,-0.75917821498931,0.325080019098104,0.56857061449259,0.87452286136582
"ENSG00000130005",-0.215159852842358,2.06708916720953,0.32506558397853,0.568579199713459,0.87452286136582
"ENSG00000264364",0.107603148652813,6.01392581006602,0.325038253190272,0.568595455265744,0.87452286136582
"ENSG00000262583",0.237782771436743,0.0356075791199461,0.324901933446999,0.568676547781081,0.874588491124974
"ENSG00000129422",0.216203621243907,5.95497084240229,0.324814778642292,0.568728405365654,0.87460915358319
"ENSG00000052850",-0.467741686358141,-0.77586565049178,0.324707597816996,0.56879219118046,0.874636449966299
"ENSG00000163481",-0.120093099823321,4.297272998775,0.324581135368845,0.568867469876765,0.874636449966299
"ENSG00000068878",0.0959717332730404,5.78986931965919,0.324566396347633,0.568876244767247,0.874636449966299
"ENSG00000135341",-0.0995479156700156,6.02674128350439,0.324526749817132,0.568899849677152,0.874636449966299
"ENSG00000133475",0.303406924178278,-0.385140636971296,0.324233921837562,0.569074253940107,0.87480368373028
"ENSG00000242208",-0.148188465070804,3.96140003418637,0.32421506672515,0.569085487355708,0.87480368373028
"ENSG00000249996",-0.165786553700005,2.36410556053239,0.323999263691877,0.569214088349651,0.874819377415789
"ENSG00000283167",-0.533729541659632,0.587413647682933,0.323998569313869,0.569214502233781,0.874819377415789
"ENSG00000272888",-0.115156903882687,5.02203473078291,0.323880223530938,0.569285050837824,0.874819377415789
"ENSG00000239887",-0.18797698014971,1.85517496114886,0.323841722357256,0.569308005938936,0.874819377415789
"ENSG00000079435",0.191817622464238,2.12868102205159,0.323837963859894,0.569310246920311,0.874819377415789
"ENSG00000100142",0.129300823426231,4.46540603111188,0.323802089326207,0.569331637760999,0.874819377415789
"ENSG00000169598",-0.236665755227683,1.01119984247238,0.323553704227283,0.569479784920865,0.874819377415789
"ENSG00000224962",-0.249287063989709,1.11750003576504,0.323515562268809,0.569502541030292,0.874819377415789
"ENSG00000258778",-0.346226567666266,-0.24607334237643,0.323514325018248,0.569503279223721,0.874819377415789
"ENSG00000285692",-0.267054687553511,-1.13815286269634,0.323459347313403,0.569536083018898,0.874819377415789
"ENSG00000138685",0.409043634106548,3.77514620078868,0.323412545423764,0.569564011420978,0.874819377415789
"ENSG00000213237",0.329325307149168,-0.652737392249183,0.323365869830035,0.569591867121322,0.874819377415789
"ENSG00000070961",-0.178777673199906,5.231665188986,0.323318245566238,0.56962029172426,0.874819377415789
"ENSG00000169020",-0.114117874625228,5.59250308825252,0.323295715996686,0.569633739492019,0.874819377415789
"ENSG00000223642",-0.241556496652809,0.554955398091658,0.322913116425046,0.569862205655854,0.875111204705134
"ENSG00000100294",0.137602042039486,4.48263389594241,0.322721159863143,0.56997689838636,0.87516309908762
"ENSG00000233893",0.275808154932935,1.66628616536444,0.322713666103927,0.569981376771137,0.87516309908762
"ENSG00000226723",0.126430392653621,3.38421780904698,0.322663532935202,0.570011338886485,0.87516309908762
"ENSG00000148143",-0.141176436561703,4.26268170793431,0.32253177395248,0.570090099394612,0.875169671529985
"ENSG00000094975",0.0969440313777807,6.11139799333739,0.322475410645612,0.5701237977331,0.875169671529985
"ENSG00000166900",-0.0994429136792477,5.97127858456293,0.322288294543957,0.570235698125445,0.875169671529985
"ENSG00000139508",0.201477099452044,0.18388846585531,0.322258137037918,0.570253737133125,0.875169671529985
"ENSG00000224875",-0.200901046181472,0.452733683620813,0.322238296323708,0.57026560565938,0.875169671529985
"ENSG00000198794",0.280987703528789,2.29590095733438,0.322173437900005,0.570304406721938,0.875169671529985
"ENSG00000163251",-0.203003863039176,4.26792666434207,0.322156502600166,0.570314538987485,0.875169671529985
"ENSG00000244161",-0.126081841798656,3.29131630971663,0.322102439124965,0.570346887124174,0.875169671529985
"ENSG00000120137",-0.100857384798143,8.09563120744209,0.32207777978681,0.570361642891857,0.875169671529985
"ENSG00000243746",-0.10230943861783,5.97364999674504,0.321967216956914,0.570427811166329,0.875182945562911
"ENSG00000262560",-0.170354436541894,2.0884044163008,0.321934842614697,0.570447189004829,0.875182945562911
"ENSG00000256637",0.651212054501768,-1.78322099861896,0.321625899199331,0.570632173586206,0.875330340810612
"ENSG00000206927",-0.361721433306642,-1.28517570953947,0.321581740320568,0.570658623978803,0.875330340810612
"ENSG00000207294",-0.361721433306642,-1.28517570953947,0.321581740320568,0.570658623978803,0.875330340810612
"ENSG00000254528",0.435869188536917,1.4286785547538,0.321499205890301,0.570708067088179,0.875347195682786
"ENSG00000093144",0.146519099308297,5.97979796181057,0.321321864248802,0.570814333821454,0.87542889581345
"ENSG00000254231",-0.410034304972631,-1.16849273336147,0.321088769818942,0.570954067714561,0.87542889581345
"ENSG00000181408",-0.532337564153979,-0.807867941365014,0.32105396435051,0.570974938413771,0.87542889581345
"ENSG00000136144",0.10691926576993,4.53326783216672,0.321000504286411,0.571006998037771,0.87542889581345
"ENSG00000109787",0.109124301652062,4.67797532264967,0.320982603585126,0.571017733750412,0.87542889581345
"ENSG00000272894",0.303119106049248,-1.18813837250417,0.320973266435285,0.571023333741448,0.87542889581345
"ENSG00000159388",0.121454367247682,3.95518387758682,0.320946752881912,0.571039235932226,0.87542889581345
"ENSG00000236887",0.190682476700815,0.652427372877767,0.320882592913982,0.571077721126364,0.87542889581345
"ENSG00000120318",-0.123058347561125,5.18913100239322,0.320733185722807,0.571167360023103,0.87542889581345
"ENSG00000231663",0.225366076165347,2.74336130205668,0.320677319736653,0.571200884672013,0.87542889581345
"ENSG00000218048",-0.292943914960155,0.490760253140821,0.320478457869927,0.571320251099993,0.87542889581345
"ENSG00000100403",-0.128553240546281,6.35024907975994,0.32043382099269,0.571347051014308,0.87542889581345
"ENSG00000165832",-0.0972494959208936,5.8085917405973,0.320427580188919,0.571350798179946,0.87542889581345
"ENSG00000266365",-0.246574461220906,1.35379974346092,0.320383569794402,0.571377224708022,0.87542889581345
"ENSG00000233668",-0.213865017849589,1.07765388454337,0.320370298724694,0.571385193938886,0.87542889581345
"ENSG00000241104",0.221922319940719,0.780427626948591,0.320291569761941,0.571432474887112,0.87542889581345
"ENSG00000279716",0.157922756783648,2.55175376430531,0.320212444023225,0.571480001851343,0.87542889581345
"ENSG00000282386",0.387750659960648,-1.16254400551247,0.320210683000438,0.571481059699853,0.87542889581345
"ENSG00000235472",-0.108256054979354,4.73206580216162,0.320170142123041,0.571505413715635,0.87542889581345
"ENSG00000136146",-0.107623350930411,4.61304493744529,0.32012838222202,0.571530502160685,0.87542889581345
"ENSG00000188596",0.272975367430577,1.16744766439164,0.31962499848008,0.571833094309082,0.875833449452135
"ENSG00000266368",-0.371452938729538,-0.886578167589744,0.319543385494129,0.571882182820707,0.875847748278963
"ENSG00000267648",-0.204302014455335,0.230875819309782,0.319481545717748,0.571919383667289,0.875847748278963
"ENSG00000183054",0.100480050067982,6.75618064454788,0.319376115758139,0.571982817939665,0.875849758391674
"ENSG00000198130",-0.121940004046363,5.12787849533625,0.319307694523012,0.572023992484481,0.875849758391674
"ENSG00000140678",0.304465762161108,-1.49226490890803,0.319287532068296,0.572036126960814,0.875849758391674
"ENSG00000229083",0.185647196199636,2.59170704757236,0.319110594064323,0.572142636178532,0.87595391628544
"ENSG00000214144",0.174203796530198,0.677689484806672,0.318975635859458,0.57222390151562,0.876019414230954
"ENSG00000264772",-0.0988902890206403,8.96326745572267,0.318794713002376,0.572332880136737,0.876069617265174
"ENSG00000180172",-0.145356600839523,4.00683842910329,0.318793405725007,0.572333667721759,0.876069617265174
"ENSG00000170385",-0.0947130474250819,6.6038911765054,0.318712299514287,0.572382535302143,0.876085506393403
"ENSG00000129636",-0.150657672205188,6.32723177282406,0.318517206315391,0.572500115164336,0.876176594835143
"ENSG00000184368",-0.580381022597129,1.32301762969992,0.318485830024592,0.572519029634843,0.876176594835143
"ENSG00000182107",-0.210601375999911,4.02156188986692,0.318365926147834,0.572591322229919,0.876228320532413
"ENSG00000186889",-0.177413980152175,0.94607183105385,0.318241792846534,0.572666183745765,0.876283970193927
"ENSG00000291068",0.190305078644513,0.875643597739025,0.318167149887652,0.572711208209771,0.876293959298179
"ENSG00000271816",-0.189999235704871,1.9845802505826,0.318039476175477,0.572788236844698,0.876352912709763
"ENSG00000107020",0.113467525183424,4.92103893389986,0.317813656845974,0.572924529013119,0.876502523954945
"ENSG00000196236",0.131626947640903,3.13960258218086,0.317739897680954,0.572969059826706,0.876511741185169
"ENSG00000214309",-0.260852242992307,0.625085187067921,0.317392218835121,0.573179056647932,0.876733986291943
"ENSG00000260735",-0.324654233199826,-0.062949132376235,0.317240414663871,0.573270793368315,0.876733986291943
"ENSG00000171806",-0.157705049433343,3.73014658246863,0.317236899827287,0.573272917760296,0.876733986291943
"ENSG00000090316",0.106172246955923,4.51519397189036,0.317084252703719,0.573365193715925,0.876733986291943
"ENSG00000054965",0.102384714304229,5.16308641103363,0.317044807818704,0.573389043104098,0.876733986291943
"ENSG00000229759",-0.201123667491429,0.755864621840901,0.317027045585112,0.573399783243703,0.876733986291943
"ENSG00000292277",-0.176338391553516,2.40952921107282,0.316991403674933,0.573421335731556,0.876733986291943
"ENSG00000108784",-0.128043885332102,3.84037516570703,0.316974250068162,0.573431709002047,0.876733986291943
"ENSG00000117505",-0.0985403687027624,6.72433881440894,0.316875125446878,0.573491659701086,0.876733986291943
"ENSG00000227689",-0.261534485848593,0.683228093314307,0.316810984049386,0.57353045908177,0.876733986291943
"ENSG00000014216",0.0874078932032335,6.86785895390903,0.316798497247845,0.573538012997993,0.876733986291943
"ENSG00000271643",-0.288098435746563,1.36762644972004,0.316670794129998,0.573615278517561,0.876757561508675
"ENSG00000168061",0.168667022939939,3.71527326756047,0.316645691716628,0.573630468899034,0.876757561508675
"ENSG00000059573",-0.0915418120764349,6.68665148304969,0.316511873175237,0.573711460735998,0.876822477556971
"ENSG00000275004",0.144649140958526,3.57016825213183,0.316315407648301,0.573830409650189,0.876914842395686
"ENSG00000156711",0.362599665374669,1.05260763933937,0.316284803512476,0.57384894312376,0.876914842395686
"ENSG00000058453",-0.17710683217822,2.01025215875087,0.316198946269334,0.573900943473867,0.876935435073883
"ENSG00000188566",0.100658256896456,4.36547184836961,0.315973403282023,0.574037590256821,0.877042691291786
"ENSG00000111275",-0.152078461621551,5.18216965203797,0.31595590438053,0.574048194770299,0.877042691291786
"ENSG00000234861",0.264928510228086,-0.461669355759367,0.315886825030019,0.574090061338299,0.877047789680786
"ENSG00000151445",-0.112948371369843,4.31147144831956,0.315732026768614,0.574183901005511,0.877115382207627
"ENSG00000131187",0.310873414318909,0.902397065704765,0.315678500088802,0.574216356253632,0.877115382207627
"ENSG00000163623",0.261017940992657,-1.09812471826413,0.315577506582936,0.574277602291978,0.877115382207627
"ENSG00000291064",0.113186946324934,4.08188975543109,0.315559645112232,0.574288435462042,0.877115382207627
"ENSG00000244198",-0.110188416460041,5.05433787235495,0.315461346587343,0.574348061771383,0.877147596786447
"ENSG00000238795",0.300277291368413,-1.30911451647102,0.315388387415834,0.574392325536894,0.877156346853369
"ENSG00000234648",-0.184903282467645,5.4736140616335,0.315151606180365,0.574536025291496,0.877316934575053
"ENSG00000198915",-0.235178655289106,3.38231474843956,0.314941172739751,0.574663794475654,0.877453176391825
"ENSG00000161040",-0.295369722469803,-0.648646095049863,0.314858999837907,0.574713702757167,0.877470522225595
"ENSG00000232712",0.395679575490407,-1.43868222949576,0.314714499252964,0.574801486961845,0.877509856233398
"ENSG00000178809",0.207364803790121,1.42734522386165,0.314667662995717,0.574829945706018,0.877509856233398
"ENSG00000215571",0.161583820695782,1.35782437298716,0.314626244678151,0.574855114710382,0.877509856233398
"ENSG00000139192",-0.233781499517532,2.11034073261846,0.314438211386257,0.574969405817578,0.877618419106239
"ENSG00000213079",-0.128057876443523,4.7082728373106,0.314325913116248,0.575037684802687,0.877618419106239
"ENSG00000198393",-0.14169280106678,3.56477750872807,0.314318984776538,0.575041897859226,0.877618419106239
"ENSG00000115461",-0.555778691183773,-0.953132176907536,0.314233508436491,0.575093880218495,0.877630608044695
"ENSG00000246851",-0.258970077321922,-0.551713909333712,0.314179065158214,0.575126994693262,0.877630608044695
"ENSG00000163349",-0.099926558311521,4.92404122455325,0.314051122578952,0.57520482908601,0.87769054326886
"ENSG00000250135",0.157953479190362,3.13719053411518,0.313941289594974,0.575271663053111,0.877733686311278
"ENSG00000111445",-0.170583980261406,4.99592067862908,0.313753113730002,0.575386204801658,0.877849609912879
"ENSG00000100241",0.106521818240335,6.90575880420035,0.313649296305584,0.575449417288087,0.877887211696852
"ENSG00000125520",-0.154117946442136,6.4502673017204,0.313574597857382,0.575494908277023,0.87789777490349
"ENSG00000214003",-0.222529919071829,0.388707471924807,0.313432234269173,0.57558162671658,0.877971223544161
"ENSG00000005810",-0.123797866959356,4.86178794600654,0.313210040245556,0.575717024258554,0.878001371115999
"ENSG00000167705",-0.259865244859959,1.12298904439837,0.313178955839657,0.575735971075278,0.878001371115999
"ENSG00000082014",-0.132236508239505,4.22630543936291,0.312984603335813,0.575854462377072,0.878001371115999
"ENSG00000133858",0.107521889121712,5.65045012136152,0.312921020487146,0.575893237553211,0.878001371115999
"ENSG00000155115",-0.116744199897646,4.53510545254934,0.312813422511475,0.575958866567566,0.878001371115999
"ENSG00000219507",-0.202376642814736,9.02005829583299,0.312741707919372,0.576002616865682,0.878001371115999
"ENSG00000249465",-0.182369977214297,1.57934557324825,0.312735888892652,0.576006167117581,0.878001371115999
"ENSG00000287581",0.19372596261919,0.235655195270389,0.312716226963728,0.576018163396421,0.878001371115999
"ENSG00000138074",-0.139771549436846,4.73374716398024,0.312685578522249,0.576036863833405,0.878001371115999
"ENSG00000198856",-0.0962728171335641,6.27026643229875,0.312673085571838,0.57604448687062,0.878001371115999
"ENSG00000250210",0.552873336973721,-1.48882346587892,0.312646141626566,0.57606092839905,0.878001371115999
"ENSG00000225419",0.102584922699501,4.75514423801836,0.312619532660443,0.576077166431786,0.878001371115999
"ENSG00000248751",0.149579379114333,2.88293578741029,0.312519251922594,0.576138370569402,0.878001371115999
"ENSG00000007376",0.125670634560716,5.16988917188275,0.312489559271158,0.576156495297682,0.878001371115999
"ENSG00000175294",0.18184354099712,0.682862696430777,0.312451117451566,0.576179962295427,0.878001371115999
"ENSG00000232445",-0.111136212986516,4.10685830983722,0.312314343025648,0.576263472281927,0.878069845341289
"ENSG00000227704",-0.427264841489865,-1.23234137460128,0.312185320510756,0.57634227120381,0.878131132490785
"ENSG00000179031",-0.179760327630669,0.834544043475385,0.311993988097302,0.576459164479343,0.878212952407233
"ENSG00000153066",0.115490475393771,3.65566991297566,0.311971128787311,0.576473133368575,0.878212952407233
"ENSG00000175198",-0.121225698479167,3.52556755104936,0.311750845184911,0.576607778906869,0.878222545700499
"ENSG00000268533",-0.140011297046628,2.52505655927984,0.311709151122988,0.57663327089254,0.878222545700499
"ENSG00000248223",-0.207199327704123,8.31937438397998,0.311675306819609,0.576653965135829,0.878222545700499
"ENSG00000010539",0.134384654130966,3.19073234282825,0.311653954077281,0.576667022119206,0.878222545700499
"ENSG00000259040",-0.119283397777068,8.2033906206068,0.311584477717588,0.57670951026253,0.878222545700499
"ENSG00000229835",-0.178299037092699,0.900721116908825,0.311582176923045,0.576710917415589,0.878222545700499
"ENSG00000258628",0.138006425276654,3.72152856490705,0.311489458378365,0.576767629229425,0.878233149706118
"ENSG00000288044",0.259586999167622,-0.5594989188926,0.311419167152515,0.576810630626415,0.878233149706118
"ENSG00000280120",0.24825418351727,0.903741009408453,0.311381583102547,0.576833625675709,0.878233149706118
"ENSG00000228838",-0.296606949850221,-1.06599818527695,0.311196458403693,0.576946917086031,0.878304175301808
"ENSG00000231864",-0.142829680609556,3.16879787469936,0.311179257935096,0.576957445560249,0.878304175301808
"ENSG00000023287",-0.132367959586114,6.5983489191742,0.310968181493863,0.577086677354987,0.878410155907527
"ENSG00000255152",-0.214686201417013,1.930004709889,0.310939498611059,0.5771042429204,0.878410155907527
"ENSG00000197498",-0.129783525288869,5.74849468794715,0.31083966734802,0.577165388453102,0.878444486317061
"ENSG00000187589",0.20594048647631,1.42986062900915,0.310768732496117,0.577208843079373,0.878451888414506
"ENSG00000115457",-0.582208646045561,6.1321257136317,0.310681504894092,0.577262287542295,0.878459580816073
"ENSG00000096401",0.13111291140067,6.6178649633338,0.310634517790305,0.577291080675993,0.878459580816073
"ENSG00000265590",-0.113417562200295,5.51310255440116,0.310461206630617,0.577397308360709,0.878562495335216
"ENSG00000250902",-0.214199441893043,1.14819285488731,0.310250782111559,0.57752633619266,0.878647426766133
"ENSG00000226261",0.32798033833395,-1.25988968525597,0.310240450114375,0.577532673029698,0.878647426766133
"ENSG00000068354",0.11417346673142,4.22678079233704,0.310152808713037,0.577586430955158,0.878647426766133
"ENSG00000226650",0.160243660288523,2.68519424180637,0.310068045270789,0.577638433050608,0.878647426766133
"ENSG00000005448",-0.181204235358257,3.11850987985579,0.310048674527877,0.577650318245373,0.878647426766133
"ENSG00000271698",-0.223482661377702,1.20790722763526,0.309959699164945,0.577704916593314,0.878647426766133
"ENSG00000223460",-0.180567310715961,1.11015986610267,0.309929704713171,0.577723324535813,0.878647426766133
"ENSG00000251580",0.226427327010336,-0.704014473056071,0.309538349599115,0.577963610695773,0.878944807390469
"ENSG00000163932",-0.152433981318666,4.39702926126422,0.309485487758479,0.577996082319023,0.878944807390469
