"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000124587",0.272947480792056,3.66033974163138,0.509097647624797,0.475529738621117,0.840084085388629
"ENSG00000161970",0.121398953755182,8.928571658075,0.508812052498456,0.475653562126285,0.840169459020024
"ENSG00000158773",0.135290149763479,4.83825163107437,0.508795422739958,0.47566077379111,0.840169459020024
"ENSG00000197614",-0.148642994744845,7.5550840424941,0.508730816388947,0.475688792683305,0.840169459020024
"ENSG00000271949",-0.216384747620492,2.40549649114764,0.508590240219101,0.475749767924136,0.840179991177742
"ENSG00000225774",0.409326043714585,-1.24455958588199,0.508378136245065,0.475841792581677,0.840179991177742
"ENSG00000196914",0.123471952795342,7.20928439532413,0.508335540762602,0.475860276795669,0.840179991177742
"ENSG00000255252",0.156112338304777,3.55082701020321,0.508335162840799,0.475860440799214,0.840179991177742
"ENSG00000006377",-0.261491059736533,2.81945750269699,0.508291693844917,0.475879305287292,0.840179991177742
"ENSG00000236698",-0.167361778438097,4.03968332576159,0.508102484533676,0.475961431707132,0.840215403820154
"ENSG00000226147",0.289041021753677,2.45553067775732,0.508039396148973,0.475988820386595,0.840215403820154
"ENSG00000259024",-0.156515314173918,4.21309400833634,0.50777148396649,0.476105158183759,0.840215403820154
"ENSG00000204685",-0.174888945322536,3.4461463095004,0.507770534583109,0.476105570524898,0.840215403820154
"ENSG00000137822",0.147964772422461,5.57871623111201,0.507688312495809,0.476141283855531,0.840215403820154
"ENSG00000166002",0.27765182489475,1.89896622397098,0.507659678171577,0.476153722256069,0.840215403820154
"ENSG00000255622",-0.416383211611955,-1.23873101375499,0.507643673829611,0.476160674577057,0.840215403820154
"ENSG00000267924",-0.359899223722608,1.97885806106114,0.507565456600204,0.476194654688917,0.840215403820154
"ENSG00000163904",0.163154883931259,5.43153423893384,0.5072748778951,0.476320926120685,0.840286247696439
"ENSG00000260063",-0.435019222772732,-0.739244301481434,0.507240260239167,0.476335972911157,0.840286247696439
"ENSG00000103222",-0.120902736750809,6.22998494185175,0.507082224510064,0.476404674006144,0.840286247696439
"ENSG00000107263",0.156646956936074,5.23054757927565,0.507046597732568,0.476420163863001,0.840286247696439
"ENSG00000253910",0.129018955727658,5.28699669992397,0.507034236048977,0.476425538683588,0.840286247696439
"ENSG00000132964",-0.140356418811866,4.28470779462318,0.506963507651243,0.476456293064093,0.840286247696439
"ENSG00000168385",0.174602012267813,8.79342787087409,0.506823394667663,0.476517227050846,0.840309192756364
"ENSG00000239801",0.319944362967757,0.316107327067178,0.506674127923485,0.476582155896874,0.840309192756364
"ENSG00000130958",0.214302504503499,3.87692176112324,0.506629373423266,0.476601626256537,0.840309192756364
"ENSG00000241081",-0.239741784050826,2.34069501033421,0.506594116587463,0.476616965587902,0.840309192756364
"ENSG00000187796",-0.236373056217847,1.09031808318476,0.506500723851602,0.476657602222675,0.84031575274123
"ENSG00000285444",0.222464484881465,2.00618023178694,0.506325177851706,0.476734000300004,0.840328442337165
"ENSG00000172345",0.200463876882433,2.53128257915301,0.506314534261028,0.476738633059885,0.840328442337165
"ENSG00000176248",0.170422365657091,4.00164026272127,0.505885123084663,0.476925601001525,0.84051680172003
"ENSG00000213760",-0.171570422078061,2.62078494130366,0.505855544197785,0.476938484207179,0.84051680172003
"ENSG00000130299",-0.223884467606627,3.68568904601467,0.505783680953741,0.476969786901397,0.84051680172003
"ENSG00000124593",0.123179959662361,6.43193036275037,0.505729952133248,0.476993192664383,0.84051680172003
"ENSG00000189114",0.188719844724542,2.83482861253993,0.505643274675516,0.477030955713186,0.840518278883757
"ENSG00000117262",0.158256449483968,5.89096517082581,0.505446543765284,0.477116684191916,0.84058771231867
"ENSG00000136404",0.27327249868647,1.09737506932758,0.505383371373073,0.477144217847803,0.84058771231867
"ENSG00000163347",0.394475397556295,8.95023990249722,0.505135977622558,0.477252069234097,0.840622836865922
"ENSG00000171295",-0.180239633694279,3.45569574331437,0.505075068463217,0.477278628700297,0.840622836865922
"ENSG00000104154",-0.217785830591974,1.82369469257094,0.504884226424175,0.477361861066653,0.840622836865922
"ENSG00000249673",-0.184329474592565,3.58219253134305,0.504829819689244,0.477385593934398,0.840622836865922
"ENSG00000173153",-0.122511254463648,6.52058458697903,0.504806878670124,0.477395601657829,0.840622836865922
"ENSG00000188536",0.845379552618212,-1.53098541804798,0.504785785341598,0.477404803652059,0.840622836865922
"ENSG00000226445",0.241332603759277,0.100968656653243,0.504744853348996,0.477422661116841,0.840622836865922
"ENSG00000272279",0.510627122038989,-1.48513079844467,0.504262773074944,0.477633061054593,0.840887349822254
"ENSG00000156232",0.204329172016257,2.74924619255504,0.504228338384403,0.477648095578485,0.840887349822254
"ENSG00000257000",-0.337885898717174,0.75522878079528,0.504146772077137,0.47768371131009,0.840887349822254
"ENSG00000165868",-0.223928927134094,0.652921857100344,0.504022377934654,0.477738036057893,0.84091794886992
"ENSG00000025796",-0.115847602703271,6.699472738874,0.503631216677608,0.477908927643823,0.840964262719119
"ENSG00000103449",1.06608495931091,2.41713562656321,0.503626506975543,0.4779109858391,0.840964262719119
"ENSG00000232678",0.268483614775955,0.937428406061502,0.503615527751768,0.477915783945399,0.840964262719119
"ENSG00000247363",-0.416297960013489,-0.550050443875298,0.503566421257762,0.477937245275511,0.840964262719119
"ENSG00000174943",0.158697742293028,3.79870182364349,0.503539367557732,0.477949069401979,0.840964262719119
"ENSG00000148248",0.124690397751485,7.38487071272333,0.503299421868491,0.478053961293712,0.84097493058865
"ENSG00000177350",-0.149352174896655,5.16730756844859,0.503225002201316,0.478086501374568,0.84097493058865
"ENSG00000257453",0.332805748451958,2.02819189976305,0.503192322674209,0.478100791676417,0.84097493058865
"ENSG00000204427",-0.173970401406245,4.38628774784221,0.503049239861109,0.478163368010881,0.84097493058865
"ENSG00000089199",0.650288907258969,-1.30510621278355,0.502995699516347,0.478186786970376,0.84097493058865
"ENSG00000238283",-0.372177372153716,-0.762855121405164,0.502948291920273,0.478207524982119,0.84097493058865
"ENSG00000204745",-0.192475370325416,4.62051661197287,0.502934071043057,0.478213746058933,0.84097493058865
"ENSG00000117335",-0.135744289908174,7.26459192460252,0.502600796258378,0.478359578585582,0.841131012546363
"ENSG00000214973",-0.169731087116292,4.99400077448342,0.502562354971278,0.478376404183333,0.841131012546363
"ENSG00000123091",0.144200498707341,6.53136824752243,0.502400957376754,0.478447057818969,0.84119026624957
"ENSG00000099785",-0.210409494493812,2.96994750036928,0.502093055941501,0.478581892482605,0.841253983222152
"ENSG00000158669",0.122796140389164,5.38580409093111,0.502092763060858,0.478582020769,0.841253983222152
"ENSG00000184178",-0.170687687995077,3.83077231927802,0.50196869626356,0.478636369060964,0.841253983222152
"ENSG00000116560",0.126164727322852,7.36349943152211,0.501869046224812,0.478680028733909,0.841253983222152
"ENSG00000115963",-0.216450307981355,7.70133774004198,0.501730258566234,0.478740846621034,0.841253983222152
"ENSG00000269399",0.410615607048916,-1.05082363430532,0.501681608428598,0.478762168499394,0.841253983222152
"ENSG00000163661",-0.28440832344627,7.49982989572052,0.501665676695438,0.478769151231815,0.841253983222152
"ENSG00000099810",0.151193059062191,5.31301890708934,0.501632042791138,0.47878389321018,0.841253983222152
"ENSG00000182685",-0.292526299136433,1.64782758119222,0.501556902244595,0.478816830524865,0.841253983222152
"ENSG00000231701",-0.196798067911386,1.67900078398615,0.501424429972232,0.478874907810648,0.841253983222152
"ENSG00000291006",0.302305908845968,0.181062415385149,0.501381443740666,0.478893755917657,0.841253983222152
"ENSG00000268895",-0.193547503806694,2.53376932311784,0.501288410588435,0.478934552175267,0.841253983222152
"ENSG00000270069",-0.312409002647671,1.77485605965976,0.501137733570927,0.479000638081894,0.841253983222152
"ENSG00000289516",-0.499768796797149,-0.845212818758995,0.501137598177025,0.479000697471437,0.841253983222152
"ENSG00000213467",0.196325761026566,4.13105108967126,0.500567722692935,0.479250775938777,0.841568612888172
"ENSG00000108641",-0.155073104608824,4.44029979292193,0.500507030467944,0.4792774220943,0.841568612888172
"ENSG00000184635",-0.404038416292179,0.31428535602826,0.500337398815441,0.479351909588979,0.841568612888172
"ENSG00000176894",-0.31892992758629,3.21700191599232,0.500230128888109,0.479399023006664,0.841568612888172
"ENSG00000278997",-0.515944679265124,-1.4722071990477,0.500080566590507,0.479464724067758,0.841568612888172
"ENSG00000181798",0.266619015519885,-0.44838281122888,0.500071249745039,0.47946881734243,0.841568612888172
"ENSG00000137500",-0.135745254333726,5.31361823042719,0.500028601030311,0.479487555412931,0.841568612888172
"ENSG00000109586",-0.204785882379667,4.78348878894059,0.500001770943818,0.479499344050699,0.841568612888172
"ENSG00000103365",-0.178461300293005,6.20622105097256,0.499898541450023,0.479544705582647,0.841568612888172
"ENSG00000106682",-0.111102299487321,8.08585411070007,0.499840796421893,0.479570083206218,0.841568612888172
"ENSG00000263424",-0.708591126802989,0.524128666318859,0.499747978587996,0.479610879136016,0.841568612888172
"ENSG00000214736",0.124497662163918,6.4015085602059,0.499719278089003,0.4796234949259,0.841568612888172
"ENSG00000125864",-0.358003416156307,0.395248163923625,0.49950538464027,0.479717532526288,0.841654401426841
"ENSG00000244462",-0.143396489441805,6.07108541453109,0.499361265608968,0.479780911043502,0.841654401426841
"ENSG00000157020",0.217057465489725,6.07883590311513,0.499249764312594,0.479829954829314,0.841654401426841
"ENSG00000144306",-0.259775398493311,4.27512889202615,0.499223048890213,0.479841706812956,0.841654401426841
"ENSG00000213383",0.144340242802626,4.10707129053968,0.499103636945256,0.479894241307011,0.841654401426841
"ENSG00000259340",0.313644763318886,-0.0173445624103423,0.499060457977805,0.479913239926956,0.841654401426841
"ENSG00000081014",-0.180293125829324,3.30748138982036,0.49901961947962,0.479931209880965,0.841654401426841
"ENSG00000184160",-0.454566856799632,-0.0315594744903032,0.498906613572164,0.479980941033927,0.841676770723001
"ENSG00000185085",-0.192005159793558,4.43437068228681,0.498657605046787,0.480090553435828,0.841804134020932
"ENSG00000048991",-0.151506708236748,5.05886805276958,0.498521523534475,0.480150473221868,0.841811629927225
"ENSG00000155368",0.133131152640059,6.58556282833975,0.49839969780173,0.48020412626137,0.841811629927225
"ENSG00000273590",0.163900906935389,3.49934720784997,0.498306197890566,0.480245311044301,0.841811629927225
"ENSG00000287064",-0.949984044482655,0.0498114858066312,0.49827299548264,0.480259937413301,0.841811629927225
"ENSG00000169696",-0.174352432351781,5.4304546704969,0.497950440122157,0.48040206794255,0.841811629927225
"ENSG00000134758",-0.133754538627958,5.43134450791025,0.497898028876715,0.480425168903184,0.841811629927225
"ENSG00000178149",-0.23670556769739,4.09104122410256,0.49786621876008,0.480439190527641,0.841811629927225
"ENSG00000167646",-0.388484803752449,2.40046684660076,0.497845908603267,0.480448143420171,0.841811629927225
"ENSG00000168702",-0.479519911954774,-0.666584336397404,0.497827169250861,0.480456404131179,0.841811629927225
"ENSG00000237008",-0.312960838986395,-0.189582973763941,0.497808477242407,0.480464644203949,0.841811629927225
"ENSG00000214765",0.193794849861184,2.87677618319329,0.497648222919591,0.480535299267925,0.841868770708107
"ENSG00000262919",-0.148475192837046,4.4979645568192,0.497545839577896,0.480580448321846,0.841868770708107
"ENSG00000291266",-0.142062895576212,5.52153786266498,0.497428618360189,0.480632149131941,0.841868770708107
"ENSG00000260219",-0.441088305527242,1.53805174071016,0.497399045692429,0.480645193696901,0.841868770708107
"ENSG00000163755",0.23269958000901,6.78926732439199,0.497233783488582,0.480718101888068,0.841869466107632
"ENSG00000107164",-0.138734715778875,5.82480021301112,0.497230481152432,0.480719558953873,0.841869466107632
"ENSG00000258636",0.942871423762378,-1.60331210603023,0.497029064687252,0.480808442176724,0.841960348432092
"ENSG00000235483",-0.3708839047756,-1.21515065733689,0.496881550757022,0.480873555814759,0.842009596231643
"ENSG00000114854",-0.21937096432351,7.41743306232777,0.496791689945667,0.480913228071077,0.842014292022299
"ENSG00000077312",0.156771983882951,5.07921498423227,0.496513246908034,0.481036190780042,0.842058544304344
"ENSG00000196367",-0.174985539157748,6.61384839914601,0.496380349922845,0.481094897360788,0.842058544304344
"ENSG00000171055",-0.125795061192834,6.06940672320351,0.496293008142466,0.481133486561307,0.842058544304344
"ENSG00000185818",-0.33002851777537,2.22217714444931,0.496202938461158,0.481173286320213,0.842058544304344
"ENSG00000237846",0.275750098137169,1.96205167179446,0.496171308960086,0.481187263964928,0.842058544304344
"ENSG00000218902",-0.241687358245345,1.14046521700216,0.496115741952696,0.481211821637938,0.842058544304344
"ENSG00000243829",0.126749576974166,5.28960622268197,0.495955580632529,0.481282615968991,0.842058544304344
"ENSG00000187550",-0.382039695946811,-1.27277624233682,0.495951348021937,0.481284487094802,0.842058544304344
"ENSG00000290391",-0.278197509733656,1.78508955589515,0.4955227662948,0.481474013665463,0.842058544304344
"ENSG00000229023",-0.361703912693316,-0.750628133753149,0.495437837346278,0.481511585330033,0.842058544304344
"ENSG00000106013",0.262550475507513,-0.303194602961575,0.495296539506938,0.481574104665274,0.842058544304344
"ENSG00000233084",0.183982544990255,2.40369325540072,0.495190868601182,0.481620869048538,0.842058544304344
"ENSG00000080224",-0.388628681468417,-0.802239920441765,0.495028148586098,0.481692894957283,0.842058544304344
"ENSG00000287182",-0.284669228102552,0.747944588032873,0.495025973737937,0.481693857745522,0.842058544304344
"ENSG00000266975",-0.27123822999675,1.77382309216584,0.494769430660624,0.481807449545546,0.842058544304344
"ENSG00000083799",0.219727685570683,6.03435686620081,0.494743125383366,0.481819099449153,0.842058544304344
"ENSG00000185651",0.124528091793471,6.36758635073341,0.494524795761748,0.48191580966808,0.842058544304344
"ENSG00000174405",-0.171339995024287,4.64500993687982,0.494402572373541,0.48196996307208,0.842058544304344
"ENSG00000156411",-0.223067437677081,6.11496854656612,0.49428172584129,0.482023516269435,0.842058544304344
"ENSG00000266479",-0.451776377419689,-0.29989977123281,0.494106811644659,0.482101046906712,0.842058544304344
"ENSG00000065057",0.348687152816028,2.55440721351511,0.494076273471912,0.482114585040078,0.842058544304344
"ENSG00000284114",0.477600686124237,-1.19462062026072,0.493920067922259,0.482183843609543,0.842058544304344
"ENSG00000141086",-0.242320715249234,1.60944014379136,0.493891215542079,0.482196637996194,0.842058544304344
"ENSG00000269304",0.185964731028246,1.80977010631835,0.493688164701741,0.482286695267191,0.842058544304344
"ENSG00000286433",-0.350608598343215,-1.12659182716889,0.493651891694221,0.482302786012725,0.842058544304344
"ENSG00000265008",-0.316313334926936,-0.681406401784407,0.493567213178555,0.482340352931234,0.842058544304344
"ENSG00000122026",0.121991920304154,7.37581809008567,0.493402683161563,0.482413359066741,0.842058544304344
"ENSG00000285839",0.118128091385694,6.60161923972038,0.49315034082396,0.482525365080423,0.842058544304344
"ENSG00000160991",-0.210874408760091,6.06342120558039,0.493125847911926,0.482536238912844,0.842058544304344
"ENSG00000197575",-0.171278094864704,2.8819108515555,0.493113834530347,0.482541572501102,0.842058544304344
"ENSG00000254221",0.127760777085286,5.29594147132047,0.493015789456893,0.482585105258278,0.842058544304344
"ENSG00000235609",0.219994825300201,2.75435282370857,0.492969929352519,0.482605469711367,0.842058544304344
"ENSG00000204188",-0.198047732390966,1.82042547224863,0.49280499525908,0.482678721370804,0.842058544304344
"ENSG00000096088",-0.741849661095782,-2.09089999359212,0.492626250470861,0.482758127394941,0.842058544304344
"ENSG00000288811",0.264589467977969,0.169433482728125,0.492547156749938,0.482793271046755,0.842058544304344
"ENSG00000174788",0.324112765459243,-0.460085527662896,0.492451118117447,0.482835949480022,0.842058544304344
"ENSG00000187838",0.184200311085656,3.98108300632628,0.492352881198914,0.482879611231985,0.842058544304344
"ENSG00000239435",0.235966559880875,1.36452115607544,0.492323358446015,0.482892733996081,0.842058544304344
"ENSG00000155876",-0.242016646946092,5.54141477232019,0.492301588575929,0.482902411006044,0.842058544304344
"ENSG00000122140",-0.144144626984439,5.01316309346658,0.492251802286521,0.482924542904088,0.842058544304344
"ENSG00000213363",0.193161954648155,2.013863002507,0.492237120851531,0.482931069678861,0.842058544304344
"ENSG00000152669",0.297710472834535,0.753825463829608,0.492155413832937,0.482967395982673,0.842058544304344
"ENSG00000104497",0.159467858470264,3.98648565602393,0.492133434169436,0.482977168737798,0.842058544304344
"ENSG00000223768",-0.182020914569622,4.82500704995809,0.492124226776838,0.482981262691299,0.842058544304344
"ENSG00000120686",-0.223416530231542,5.89863333828504,0.492015988051246,0.483029393989899,0.842058544304344
"ENSG00000183022",0.180047043706506,2.57186378595836,0.491879665140169,0.483090024927258,0.842058544304344
"ENSG00000170871",-0.179867782027334,4.93227992892494,0.491876311465312,0.483091516664659,0.842058544304344
"ENSG00000258011",0.409040993414536,-1.09397701985727,0.491762029088861,0.483142354778272,0.842058544304344
"ENSG00000118200",-0.129113867635164,6.64011752445054,0.491711273885384,0.483164935878182,0.842058544304344
"ENSG00000197852",-0.221669095876364,1.38581345414309,0.491700333148675,0.483169803663393,0.842058544304344
"ENSG00000269749",-0.263771610365284,1.604269731835,0.491555984776133,0.483234035137029,0.842058544304344
"ENSG00000110756",0.141305315909917,4.98532091284758,0.491388369267952,0.483308637566456,0.842058544304344
"ENSG00000134824",-0.316324692939414,5.01160634573023,0.491272050195619,0.483360420096223,0.842058544304344
"ENSG00000006634",0.172167910499153,5.7662405943913,0.491267092916372,0.483362627164074,0.842058544304344
"ENSG00000148655",0.223082727961119,3.49453882662967,0.491263960270359,0.483364021881701,0.842058544304344
"ENSG00000178695",-0.215853522449727,1.84338033099241,0.491228990693854,0.483379591497585,0.842058544304344
"ENSG00000196182",-0.21929015486646,5.76969000441795,0.491206823122305,0.48338946166403,0.842058544304344
"ENSG00000250056",-0.191590711035832,2.26017356378045,0.49115734199393,0.483411494457764,0.842058544304344
"ENSG00000283393",0.156831380681062,4.8438821294719,0.491113002139697,0.483431239367882,0.842058544304344
"ENSG00000243721",0.156831380681062,4.8438821294719,0.491113002139697,0.483431239367882,0.842058544304344
"ENSG00000244002",-0.293797432538075,2.0180718158053,0.491079856656254,0.483446000198638,0.842058544304344
"ENSG00000205885",0.234709533451199,0.521063010947705,0.490970190821365,0.483494843484663,0.842058544304344
"ENSG00000188070",-0.18461773101813,4.10666069105252,0.490930707394256,0.483512430718644,0.842058544304344
"ENSG00000155980",0.180026724278629,2.83343905994591,0.490887332543412,0.483531752537895,0.842058544304344
"ENSG00000177971",-0.155300141573287,4.47851959562874,0.490886423471082,0.483532157508091,0.842058544304344
"ENSG00000269821",0.243996529977537,1.61047112904749,0.490831663260961,0.483556552916138,0.842058544304344
"ENSG00000198746",-0.162635610894111,3.38215081021601,0.490826733347788,0.483558749268093,0.842058544304344
"ENSG00000231549",-0.275081900164662,0.382026713120588,0.490808361533972,0.483566934337843,0.842058544304344
"ENSG00000240634",0.233958393230829,2.92048227863278,0.490741788737275,0.483596595978241,0.842058544304344
"ENSG00000185585",0.263309620679461,0.613606158581112,0.490571490414057,0.483672486382172,0.842058544304344
"ENSG00000157214",0.852051993074484,2.77229416501869,0.490501331256418,0.483703757267684,0.842058544304344
"ENSG00000171943",0.129463322207485,5.6246378748878,0.490456714894739,0.48372364511753,0.842058544304344
"ENSG00000280039",-0.252340201249681,0.0930177364831417,0.490246113022302,0.483817539611314,0.842058544304344
"ENSG00000121057",0.157629184569839,4.13991660618791,0.490107815205356,0.483879214499088,0.842058544304344
"ENSG00000004779",-0.160699457403927,5.88612896727132,0.490105244080538,0.48388036123312,0.842058544304344
"ENSG00000258965",-0.262949383004016,0.741386737977564,0.489876173004694,0.483982546026863,0.842058544304344
"ENSG00000167770",-0.128698036244308,5.58621329464391,0.489876045945035,0.483982602715939,0.842058544304344
"ENSG00000231445",-0.285299471927679,0.604435624071217,0.489816569585418,0.484009139955876,0.842058544304344
"ENSG00000249592",0.191482812892919,2.50052261269229,0.489681906964449,0.484069232771033,0.842058544304344
"ENSG00000234936",-0.439803439669905,0.0179997508367843,0.489679237458691,0.484070424154875,0.842058544304344
"ENSG00000144426",-0.122135284084282,8.09811836163973,0.489658449653682,0.484079701788669,0.842058544304344
"ENSG00000168374",0.117534591377361,8.33632403800092,0.489619646381385,0.484097020541995,0.842058544304344
"ENSG00000146904",-0.290508873903014,5.29430476138707,0.489568171767132,0.484119996371356,0.842058544304344
"ENSG00000242562",0.184663545264035,2.21275656753001,0.489498882016872,0.484150926874668,0.842058544304344
"ENSG00000177854",-0.210802282022513,2.72835817661627,0.489443372908188,0.484175708139879,0.842058544304344
"ENSG00000240591",0.209242068525571,1.40900997581736,0.489175978365741,0.484295112026307,0.842058544304344
"ENSG00000136603",-0.122200830534243,5.70112881372523,0.48914978980388,0.484306809029181,0.842058544304344
"ENSG00000284118",0.386192433750298,-1.34966264671915,0.489092849149656,0.484332242924372,0.842058544304344
"ENSG00000214111",0.470293465195266,-1.13514667190922,0.489045478085196,0.484353404015126,0.842058544304344
"ENSG00000164902",-0.127241533492597,6.07959711184737,0.489000353843547,0.484373562848717,0.842058544304344
"ENSG00000286940",0.407412366993803,-1.00407707091987,0.48896868617274,0.484387710911973,0.842058544304344
"ENSG00000102543",0.196530620541478,2.59273540148809,0.488927878660906,0.484405943358489,0.842058544304344
"ENSG00000280099",0.341621476430697,-0.471772913189951,0.488915472296334,0.484411486640409,0.842058544304344
"ENSG00000183629",0.579079966417725,-1.28880452986887,0.488905840178377,0.484415790434714,0.842058544304344
"ENSG00000160285",0.133613403985859,7.07457894463517,0.488685322048738,0.484514338958386,0.842165538921025
"ENSG00000206149",-0.203304764272654,4.35817011519357,0.488585771274609,0.48455883858006,0.842178578498732
"ENSG00000248694",-0.328045766878065,-0.397680378461162,0.488389200288306,0.484646726473423,0.842238195917004
"ENSG00000105401",0.120178281358636,7.45763026095034,0.488343549590866,0.484667140900445,0.842238195917004
"ENSG00000188878",-0.244398378592351,1.93168233885289,0.488240218170302,0.484713354678938,0.842254205538677
"ENSG00000274259",0.353994003986017,-1.16052386915017,0.488136195087159,0.484759885147335,0.84227076296533
"ENSG00000183775",0.432492852397001,-1.18473979070182,0.488023758129291,0.48481018751621,0.842293871044992
"ENSG00000166783",-0.163670081339403,4.2869850637743,0.487380382644937,0.485098188617577,0.842584323263864
"ENSG00000240898",0.168210736862094,3.42541779710502,0.487303882060425,0.485132452205688,0.842584323263864
"ENSG00000106328",-0.254856479364525,4.29867842856033,0.487056099814609,0.485243458024153,0.842584323263864
"ENSG00000170085",0.163160156559833,3.88869531571522,0.486998251321237,0.485269380048467,0.842584323263864
"ENSG00000182013",-0.996753081169996,1.14872259132716,0.486979945471822,0.485277583412658,0.842584323263864
"ENSG00000081665",-0.500641131414552,2.20271752152536,0.486903983011494,0.485311626769974,0.842584323263864
"ENSG00000259305",-0.161846458155869,3.44835791524388,0.486736477677439,0.48538670996255,0.842584323263864
"ENSG00000264462",0.235004447341946,1.51415531576833,0.486695438091517,0.485405108623486,0.842584323263864
"ENSG00000248356",-0.348874425240764,-0.656027981927703,0.486622479164646,0.48543782005065,0.842584323263864
"ENSG00000259201",0.383468305025825,0.0972930950394202,0.48658798322667,0.485453287711967,0.842584323263864
"ENSG00000275410",0.34711299269601,3.48504994872236,0.48656416103386,0.485463969839915,0.842584323263864
"ENSG00000226706",-0.188168994554365,3.0585474655223,0.486547150912931,0.485471597599319,0.842584323263864
"ENSG00000213639",-0.15733705339522,8.53954782612144,0.486496677003714,0.485494232516705,0.842584323263864
"ENSG00000151914",-0.250786219423855,5.93439022441855,0.486447843980841,0.485516133243384,0.842584323263864
"ENSG00000256235",-0.30258369686344,2.58337871744167,0.486214772751197,0.485620683985871,0.842584323263864
"ENSG00000272701",-0.424711349218708,-1.20655530339777,0.486125800572575,0.485660604814651,0.842584323263864
"ENSG00000213781",0.284238651598264,0.969708864617825,0.485930056388178,0.485748452171766,0.842584323263864
"ENSG00000083937",-0.126933221839756,5.81523606149334,0.48592211548619,0.485752016496675,0.842584323263864
"ENSG00000233876",-0.300048486015955,0.104790650720724,0.485883063042666,0.485769546066783,0.842584323263864
"ENSG00000214279",0.314051912296149,-0.075818734105827,0.485881274924981,0.485770348728798,0.842584323263864
"ENSG00000275131",0.222658578235572,3.53355123020306,0.485815337345665,0.4857999487553,0.842584323263864
"ENSG00000250778",0.479236109204579,-1.2505235226141,0.485628929240648,0.485883645331425,0.842584323263864
"ENSG00000111554",-0.165992114534216,3.56726239587686,0.48556929403896,0.485910426363486,0.842584323263864
"ENSG00000257663",-0.14649447390872,5.52564653847288,0.48555816033678,0.485915426567495,0.842584323263864
"ENSG00000049860",0.110010951757448,6.21895851335891,0.485550692499232,0.485918780460201,0.842584323263864
"ENSG00000255224",-0.234071024254321,2.36089760902215,0.485503957646603,0.485939770496332,0.842584323263864
"ENSG00000066084",-0.118821931522394,5.88402413587163,0.485347272704046,0.4860101533956,0.8425851761462
"ENSG00000007312",0.764057928734266,-1.30144507698002,0.485338057273433,0.48601429349381,0.8425851761462
"ENSG00000285599",-0.275493284192612,1.36304341397342,0.485091164019457,0.486125233796248,0.842713327005102
"ENSG00000259976",0.38142418630677,2.91690778210451,0.484777675564004,0.486266158765664,0.842808446355957
"ENSG00000088812",-0.144192668178703,5.69819067400493,0.484767571556141,0.486270702026391,0.842808446355957
"ENSG00000130762",0.296661042254918,3.42932415228334,0.484619942645969,0.486337091290728,0.842808446355957
"ENSG00000176020",-0.230554848906335,0.55303351512555,0.484570314667184,0.486359412547156,0.842808446355957
"ENSG00000199477",0.219154026015298,0.667198702291148,0.48452699535982,0.486378897729318,0.842808446355957
"ENSG00000172974",0.121547153375737,7.06430241005435,0.484265115959609,0.48649671958075,0.842808446355957
"ENSG00000234350",0.317378904590818,-0.0249205944232128,0.484217044393243,0.486518352538899,0.842808446355957
"ENSG00000167964",-0.451442474379374,1.09550578688785,0.484157783885507,0.48654502288951,0.842808446355957
"ENSG00000227379",0.235496653808912,1.90987085375646,0.484079471068126,0.486580271499364,0.842808446355957
"ENSG00000240776",-0.216158829532103,1.91441727864437,0.484009491914654,0.486611772706075,0.842808446355957
"ENSG00000159140",-0.132406648756041,7.60772743142232,0.483926594782758,0.486649093330635,0.842808446355957
"ENSG00000108651",-0.141612706353472,6.02047943867706,0.483889434564007,0.486665824551412,0.842808446355957
"ENSG00000288625",0.239407460567279,0.288136833839093,0.483782765250529,0.486713857224695,0.842808446355957
"ENSG00000288953",0.440379023145471,-0.217731986072236,0.483745219718506,0.486730765664763,0.842808446355957
"ENSG00000228672",-0.274652052183809,2.03561537831914,0.483734741628597,0.486735484593217,0.842808446355957
"ENSG00000259843",-0.231598893584528,0.999589979247976,0.483559634535974,0.486814357313478,0.842834223811912
"ENSG00000163257",-0.204088745009338,3.15498841962563,0.483537287554975,0.486824424490577,0.842834223811912
"ENSG00000231130",0.424106807890561,0.569416993291953,0.483194139758176,0.486979053807841,0.843014406557479
"ENSG00000107611",0.953528625097223,-1.64034536136163,0.483018341100859,0.487058303778701,0.843014406557479
"ENSG00000214211",0.231906555906027,1.79473770514155,0.482882356686599,0.487119620175271,0.843014406557479
"ENSG00000004487",0.131251206742797,6.56137072313837,0.482816343576232,0.487149390600121,0.843014406557479
"ENSG00000112473",-0.144919999757691,6.77580281016662,0.482768847863377,0.487170811962875,0.843014406557479
"ENSG00000121486",-0.12013676991483,5.18220962292619,0.482739303197457,0.487184137890781,0.843014406557479
"ENSG00000172493",0.158749155421434,4.41949146242268,0.482673987499595,0.487213600254217,0.843014406557479
"ENSG00000100399",-0.406721391952637,-0.309623512722089,0.482649217709242,0.487224774092615,0.843014406557479
"ENSG00000232927",-0.36423463323862,-0.35813637983436,0.482386097939771,0.487343495645291,0.843103668550525
"ENSG00000254873",0.132221458883057,5.36873949745637,0.482257172661392,0.487401685190243,0.843103668550525
"ENSG00000249550",0.217990721851379,1.60538561920469,0.48208842768974,0.48747786450493,0.843103668550525
