"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134716",0.292506775311911,1.968420669707,0.546718629379349,0.459661568712057,0.832822372043882
"ENSG00000224155",-0.211296167998522,1.41204490714837,0.546540113989955,0.459734857946938,0.832822372043882
"ENSG00000088833",-0.136185704095238,5.75052964071322,0.546537203021039,0.459736053194396,0.832822372043882
"ENSG00000110628",-0.247780021643624,2.49286736842719,0.54634105052836,0.459816604995738,0.832822372043882
"ENSG00000268043",0.168719801088024,5.04480616637443,0.546265827761617,0.459847501839548,0.832822372043882
"ENSG00000196866",-0.57572995273552,-1.18502016464689,0.546233194580567,0.459860906547962,0.832822372043882
"ENSG00000253972",0.125232866295743,5.06088074310907,0.545808262732413,0.460035512040132,0.832822372043882
"ENSG00000089048",0.181534847256541,5.82837235169163,0.545770701680837,0.460050951018086,0.832822372043882
"ENSG00000234350",0.337096151370301,-0.0198530425101843,0.545714465700309,0.460074067616067,0.832822372043882
"ENSG00000215002",0.175008023993214,4.46378376727436,0.545701899857761,0.460079233235655,0.832822372043882
"ENSG00000128591",-0.665693802993453,-0.167279459042695,0.545682254538432,0.460087309300646,0.832822372043882
"ENSG00000267283",0.23388359302714,1.85990277706197,0.545652162045463,0.460099680567558,0.832822372043882
"ENSG00000120875",0.731007610147331,-1.63063659435924,0.545648544343443,0.460101167869583,0.832822372043882
"ENSG00000100983",0.130842194116902,5.98586382530404,0.545615683390807,0.460114677944134,0.832822372043882
"ENSG00000234337",0.159435142442638,3.52559008748853,0.545450629885541,0.460182545658606,0.832822372043882
"ENSG00000109436",0.241915391377349,4.38150061189481,0.545336289773985,0.460229570033425,0.832822372043882
"ENSG00000181798",0.27852887773783,-0.443381028071695,0.545261048133101,0.460260518633153,0.832822372043882
"ENSG00000279069",-0.187802080236009,4.54300795808788,0.545239793717839,0.460269261655692,0.832822372043882
"ENSG00000228889",-0.45727789210848,-1.00897049149069,0.545207635927213,0.460282490291951,0.832822372043882
"ENSG00000275616",-1.04154315988767,-1.45744366459057,0.545089084613215,0.460331263533596,0.832824095642671
"ENSG00000204323",-0.646199116705334,-0.111012403295669,0.544968515640733,0.460380875266915,0.832824095642671
"ENSG00000169604",0.154215792754366,4.42506657642619,0.544938312765552,0.460393304477164,0.832824095642671
"ENSG00000197251",-0.444501630036712,-1.4221399711964,0.54440899686646,0.460611217134916,0.832993695337531
"ENSG00000181722",0.371929783075815,3.11720959148709,0.54438652086742,0.460620473840163,0.832993695337531
"ENSG00000279159",-0.176296746902303,4.36002187130067,0.544242984035897,0.460679596222169,0.832993695337531
"ENSG00000089199",0.676759085923497,-1.29997817136204,0.544134945154752,0.460724105048978,0.832993695337531
"ENSG00000262198",-0.386114988705614,4.46168816608461,0.544081160611945,0.460746265235322,0.832993695337531
"ENSG00000138744",-0.288391706432433,2.34351784007489,0.544072426660867,0.460749863937817,0.832993695337531
"ENSG00000256518",-0.757353572953462,-1.5410442344615,0.543986577387475,0.460785239305207,0.832993695337531
"ENSG00000278416",-0.264288856087227,2.78459179884194,0.543788438703586,0.460866901515139,0.832993695337531
"ENSG00000161179",-0.165946844228791,5.71810771516924,0.543578496350548,0.460953453633323,0.832993695337531
"ENSG00000169193",0.196342760891135,2.49258966609711,0.543496864060361,0.460987114826885,0.832993695337531
"ENSG00000265354",0.128363080612658,7.04610686490198,0.54337336858557,0.46103804578257,0.832993695337531
"ENSG00000143603",-0.811124930979885,-0.565518324262039,0.543193080081524,0.461112414878578,0.832993695337531
"ENSG00000106049",-0.153478610141646,6.26285853737559,0.543023652294522,0.46118232128481,0.832993695337531
"ENSG00000247595",-0.186629992040905,2.4818661869874,0.543014057980028,0.461186280430789,0.832993695337531
"ENSG00000267890",-0.37513254467663,-1.27529956627136,0.54294037720478,0.461216687001619,0.832993695337531
"ENSG00000215910",-0.185516787593748,2.53816161648392,0.542911572950943,0.461228574802109,0.832993695337531
"ENSG00000258701",-0.601165075669988,-0.559625147671922,0.54276414246673,0.461289428440878,0.832993695337531
"ENSG00000179943",-0.175753835171591,4.69401951533838,0.542700070286102,0.461315878949931,0.832993695337531
"ENSG00000118600",0.129998350261481,5.02729243039714,0.542585897174784,0.461363018277168,0.832993695337531
"ENSG00000273088",-0.147124073982042,5.92702881614491,0.542393922244983,0.461442297350696,0.832993695337531
"ENSG00000288654",-0.293408224683488,1.67544376216449,0.542378819432161,0.461448535213488,0.832993695337531
"ENSG00000072201",-0.213549209827304,3.16753254796367,0.542352727973578,0.461459311994425,0.832993695337531
"ENSG00000013288",-0.202728473126792,3.75972856542204,0.542213692283413,0.461516745851372,0.832993695337531
"ENSG00000160111",-0.510275483477748,3.51004849630048,0.542069522734494,0.461576312433715,0.832993695337531
"ENSG00000230749",-0.402620741647732,0.758029948002029,0.542019574586281,0.461596952376496,0.832993695337531
"ENSG00000263171",-0.311428033259595,0.758426280088484,0.542003049541558,0.461603781300396,0.832993695337531
"ENSG00000226855",-0.240333675412669,6.61134437230049,0.541954320486695,0.46162391936707,0.832993695337531
"ENSG00000132432",0.154286691886057,6.76269196028316,0.541797731504154,0.46168864173786,0.832993695337531
"ENSG00000163138",0.199799150546533,3.29449226264918,0.541651294473674,0.461749181087828,0.832993695337531
"ENSG00000226507",0.29867697321518,0.807367906262266,0.541532589274417,0.461798264925958,0.832993695337531
"ENSG00000226147",0.298321855705874,2.46040108812847,0.541523863680247,0.461801873230344,0.832993695337531
"ENSG00000251661",-0.377499808477905,-1.06312805799161,0.541356862769873,0.461870941934999,0.832993695337531
"ENSG00000203761",-0.175556478738869,4.67198329757302,0.541354406854154,0.46187195778202,0.832993695337531
"ENSG00000184056",0.197571719998851,2.90358924305442,0.54111434380928,0.461971272849633,0.832993695337531
"ENSG00000102034",0.150357331211641,5.24665823141258,0.540987531459164,0.462023749344951,0.832993695337531
"ENSG00000065243",-0.140074699916468,6.96619520908579,0.5409095990903,0.462056003410823,0.832993695337531
"ENSG00000273485",0.473353801339746,-1.42213442554031,0.540576198590855,0.462194029148986,0.832993695337531
"ENSG00000268205",-0.22662714128915,2.48271398159719,0.540544604616706,0.462207112259511,0.832993695337531
"ENSG00000115112",0.406547528999994,0.422979061566889,0.540534415151161,0.462211331857591,0.832993695337531
"ENSG00000285979",0.418229475202745,-0.515801551886765,0.540443984669621,0.462248783050983,0.832993695337531
"ENSG00000264462",0.247541118208897,1.51913858027267,0.540376769093725,0.462276623070021,0.832993695337531
"ENSG00000196586",0.143119510958582,5.83877783309998,0.540297640075924,0.462309400935783,0.832993695337531
"ENSG00000273175",-0.19338356135165,6.0244128208897,0.54025520981698,0.462326978480214,0.832993695337531
"ENSG00000137776",-0.16246564615848,6.43872964521728,0.539877016118609,0.46248369942221,0.832993695337531
"ENSG00000114126",0.123518102819431,6.68654051023544,0.539755074979576,0.462534249037485,0.832993695337531
"ENSG00000161542",0.188233456927086,5.76773135312409,0.539701828989223,0.462556324447295,0.832993695337531
"ENSG00000214484",-0.492305797672846,-0.806826241565363,0.539529804160585,0.462627656181169,0.832993695337531
"ENSG00000240634",0.24538049516466,2.92551024051822,0.539520132811423,0.462631667018018,0.832993695337531
"ENSG00000213363",0.201996892948896,2.0187418894028,0.539507353913902,0.462636966681288,0.832993695337531
"ENSG00000060762",-0.143158125792645,5.05035536345282,0.53950604786057,0.462637508333055,0.832993695337531
"ENSG00000259201",0.406861413204073,0.0972789549626337,0.539251497021803,0.462743095968696,0.832993695337531
"ENSG00000198700",-0.149043996391508,6.70393135892638,0.539151183214216,0.462784716653048,0.832993695337531
"ENSG00000271029",0.146011002650551,5.89979535999307,0.539090809266666,0.462809768968949,0.832993695337531
"ENSG00000168993",0.263689566011237,1.48608544978923,0.539081162411083,0.462813772155117,0.832993695337531
"ENSG00000157625",-0.161765845866358,4.75532869569969,0.53907916994558,0.462814598981696,0.832993695337531
"ENSG00000252106",-0.322795480453267,-0.106097360517636,0.538930024158236,0.462876497672391,0.832993695337531
"ENSG00000185480",0.200165003244116,4.29072427508481,0.538891584822579,0.46289245295494,0.832993695337531
"ENSG00000267656",-0.346364650712588,-1.112902062297,0.538816426129112,0.462923652127042,0.832993695337531
"ENSG00000244722",-0.273623984738266,4.19875019430261,0.538741718085788,0.462954667548011,0.832993695337531
"ENSG00000167578",0.163365003100173,3.43157964073929,0.538727611153057,0.462960524483692,0.832993695337531
"ENSG00000215035",-0.34395874228439,-1.07416968285872,0.538691849089563,0.462975372754999,0.832993695337531
"ENSG00000244349",-0.30921052327296,-0.296902745896,0.538641660340132,0.462996212209877,0.832993695337531
"ENSG00000071054",0.11415706621733,7.11880648800082,0.538610737476223,0.463009052795913,0.832993695337531
"ENSG00000250444",0.197328236442593,3.6878369344692,0.538593538622756,0.46301619479117,0.832993695337531
"ENSG00000205885",0.245641212268513,0.525974477536076,0.538456113951985,0.463073268057408,0.832993695337531
"ENSG00000248712",-0.281875558325933,2.66692599873063,0.538376833650901,0.463106198725036,0.832993695337531
"ENSG00000110047",0.12919066462669,5.04750416116311,0.538373156987758,0.463107725991522,0.832993695337531
"ENSG00000182606",-0.220977921073143,4.94697696087801,0.538289354293966,0.463142539364303,0.832993695337531
"ENSG00000268034",0.155018157058094,4.57077226360477,0.538180574061679,0.463187735141374,0.832993695337531
"ENSG00000155066",-0.730011547540176,2.13112387861203,0.538080690466415,0.463229240750655,0.832993695337531
"ENSG00000104320",-0.117710198436676,7.0832557226406,0.537770199727142,0.463358299857017,0.832993695337531
"ENSG00000112851",0.167581495856377,6.17403343793129,0.53775299542238,0.46336545270266,0.832993695337531
"ENSG00000176243",0.227143897854862,1.26526136797549,0.537658482313137,0.463404750523065,0.832993695337531
"ENSG00000228477",-0.173298913904771,6.64361736826054,0.537657157166663,0.463405301546482,0.832993695337531
"ENSG00000204816",-0.302745902216816,0.574450210821663,0.537646931156473,0.463409553768954,0.832993695337531
"ENSG00000162885",-0.141726364442502,6.07361242927212,0.537634176732389,0.463414857454246,0.832993695337531
"ENSG00000229336",0.329897877012001,-0.594949086701943,0.537566790893898,0.463442880182519,0.832993695337531
"ENSG00000257704",0.222078817581679,1.81738770914262,0.537470069738074,0.463483106865246,0.832993695337531
"ENSG00000108671",-0.131506268127785,6.19837789218451,0.5374044188575,0.463510414477472,0.832993695337531
"ENSG00000138092",0.195720629348029,4.68811550749755,0.537315024991635,0.463547602154369,0.832993695337531
"ENSG00000121005",-0.410049901789397,-0.954139273283877,0.537240749780001,0.463578504117487,0.832993695337531
"ENSG00000226445",0.251177219324807,0.0905477603725808,0.537139207311408,0.463620755848963,0.832993695337531
"ENSG00000131089",-0.158338383962351,4.31059334279861,0.537112721170168,0.463631777718401,0.832993695337531
"ENSG00000265437",-0.180206223849884,2.39350940219361,0.536972924281251,0.463689959330173,0.832993695337531
"ENSG00000213781",0.298635336293948,0.974659453473271,0.536917292656002,0.463713115712948,0.832993695337531
"ENSG00000258643",-0.139486723197985,5.88558533491445,0.536858822398955,0.463737455649226,0.832993695337531
"ENSG00000223819",0.249928189019616,1.42694750965137,0.536835149809511,0.463747310628846,0.832993695337531
"ENSG00000225774",0.420544013663503,-1.23959878586009,0.536791036640118,0.463765675982485,0.832993695337531
"ENSG00000109686",0.125048305024042,8.67479748876825,0.536785689901876,0.463767902034616,0.832993695337531
"ENSG00000152503",-0.363515988448244,1.96549892999311,0.536737959982302,0.463787774585095,0.832993695337531
"ENSG00000204422",-0.179601658855863,4.36554002513076,0.536660069027965,0.463820207723997,0.832993695337531
"ENSG00000269439",-0.205935728732902,3.29010448547401,0.53609309207447,0.464056401198942,0.833191233179768
"ENSG00000259319",-0.379716664119272,-0.482728676688547,0.535917945025993,0.464129403431346,0.833191233179768
"ENSG00000235378",-0.243246616314332,0.74827649495732,0.535878864239488,0.46414569501374,0.833191233179768
"ENSG00000260879",0.235082297516885,1.1017521274522,0.535857799442594,0.464154476660546,0.833191233179768
"ENSG00000282912",0.461883488479604,-1.05002504135559,0.53576326675217,0.46419388940544,0.833191233179768
"ENSG00000288811",0.276176337074246,0.17449503035613,0.535737431011183,0.464204661819707,0.833191233179768
"ENSG00000285444",0.22912117196455,2.00825893963301,0.5356403817388,0.46424513083674,0.833191233179768
"ENSG00000119681",0.314572106813562,4.65409486171775,0.535624880405413,0.464251595329618,0.833191233179768
"ENSG00000165959",0.257667154393579,1.71010008638808,0.535473863368884,0.464314581207295,0.833191233179768
"ENSG00000271182",-0.490113297341291,-0.925160432272137,0.535346642202782,0.464367652936477,0.833191233179768
"ENSG00000235013",-0.424682238773173,0.521107188956222,0.535336066730749,0.464372065048516,0.833191233179768
"ENSG00000170921",0.23161341621298,4.26731573362455,0.535276181045084,0.464397050761034,0.833191233179768
"ENSG00000087077",-0.122185706999956,6.92054990914662,0.535253592564288,0.464406475762323,0.833191233179768
"ENSG00000213478",0.408732480380085,0.176934735609387,0.535049048983293,0.464491835090848,0.833260993376459
"ENSG00000126870",-0.161436511982753,3.52694339500061,0.534984833576634,0.464518638379507,0.833260993376459
"ENSG00000101665",-0.169304280760298,3.8203633294467,0.534847142191872,0.464576118611804,0.83328891120365
"ENSG00000281398",-0.240613156829417,4.34791788420246,0.534772019989227,0.46460748368931,0.83328891120365
"ENSG00000254829",0.42023819522045,1.76408005038767,0.534510004822026,0.464716906923385,0.833385228984424
"ENSG00000172493",0.168734917992625,4.39688991762941,0.534467942460957,0.4647344769141,0.833385228984424
"ENSG00000230787",-0.262534296235756,2.54068905790386,0.534061800704968,0.464904182159729,0.833623820127459
"ENSG00000122861",0.170916838764224,5.84252685017921,0.533835253483,0.464998887324606,0.833665997928478
"ENSG00000277449",-0.178262258467834,4.60253250973833,0.53380819051726,0.465010202711778,0.833665997928478
"ENSG00000088836",0.241919750388366,3.14496983224324,0.533742484816517,0.465037676973031,0.833665997928478
"ENSG00000006459",-0.170174288662611,3.79855682550517,0.533458071906022,0.465156631651135,0.833692524952498
"ENSG00000164062",-0.180002514435901,6.18316780854011,0.533451371354943,0.465159434718825,0.833692524952498
"ENSG00000162616",0.373509037788182,5.96150644683779,0.533415184674027,0.465174573300893,0.833692524952498
"ENSG00000185222",0.1205712847378,6.41044889785896,0.533212952711523,0.465259190893668,0.833692524952498
"ENSG00000268975",0.163921901890645,3.38602789540294,0.53312645832666,0.46529538925557,0.833692524952498
"ENSG00000120306",0.137217142587496,6.09264584069887,0.533048379663029,0.465328069459574,0.833692524952498
"ENSG00000166323",-0.371252961472961,-0.882783104985014,0.532994671758095,0.465350551294249,0.833692524952498
"ENSG00000213468",-0.247622478319436,0.669855306291838,0.532932253094437,0.465376681586604,0.833692524952498
"ENSG00000151287",0.179761296978516,3.20444153430241,0.532868870434878,0.465403217836525,0.833692524952498
"ENSG00000291006",0.311676004882683,0.186045647910994,0.532827042607396,0.465420731107129,0.833692524952498
"ENSG00000157020",0.224079253558902,6.08369199624086,0.532659787126001,0.465490771346169,0.833692524952498
"ENSG00000149328",-0.598579974989765,-1.19528714771535,0.532621281838163,0.465506898283966,0.833692524952498
"ENSG00000110057",0.173846745364948,5.12034382046619,0.532568424508739,0.465529037655957,0.833692524952498
"ENSG00000173457",-0.173046227179065,6.59128465703084,0.53247575875875,0.465567854908576,0.83369639026227
"ENSG00000236972",-0.390505248159854,-1.2987748637679,0.532325933412338,0.46563062700231,0.833697775456265
"ENSG00000203485",-0.347667655219116,5.76429097967903,0.532298919671234,0.465641946347968,0.833697775456265
"ENSG00000186350",0.153098028111402,4.2036241479471,0.532130542846831,0.465712509825566,0.833718462033503
"ENSG00000117697",0.159176692082352,3.84781138356514,0.531858649772811,0.465826491083724,0.833718462033503
"ENSG00000278184",0.518712054682498,-1.33025042406693,0.531827286075739,0.465839642041176,0.833718462033503
"ENSG00000148498",-0.123732561192788,6.85860833738008,0.531685958311634,0.46589890886022,0.833718462033503
"ENSG00000225972",0.186861297184083,9.52765089725012,0.531487561686504,0.465982128277934,0.833718462033503
"ENSG00000186197",0.141362220167383,5.0770359369027,0.531399717731205,0.46601898288809,0.833718462033503
"ENSG00000070081",0.136936700833897,4.85576967126596,0.531393620867782,0.466021540977959,0.833718462033503
"ENSG00000258636",0.975418907295062,-1.59820222909143,0.531343376510929,0.466042623096542,0.833718462033503
"ENSG00000121644",-0.149784414393917,7.27134501305416,0.531339451088073,0.466044270235948,0.833718462033503
"ENSG00000249930",-0.195278863358647,2.81197831055482,0.531312436610506,0.466055605983486,0.833718462033503
"ENSG00000259521",-0.35151208134546,-1.04197373489733,0.531274057674409,0.466071711215536,0.833718462033503
"ENSG00000213801",-0.251171763261905,0.640587046962403,0.531113107188768,0.466139261740502,0.833718462033503
"ENSG00000270249",-0.183905528680436,4.27054222982885,0.531101832986099,0.466143994083087,0.833718462033503
"ENSG00000082212",-0.178405699825244,4.33226893410797,0.530966188058208,0.46620093702325,0.833718462033503
"ENSG00000174788",0.336420358035351,-0.455168715770494,0.530960325856627,0.466203398191894,0.833718462033503
"ENSG00000163293",0.21001530485849,2.12656963633705,0.530807148650416,0.466267715011665,0.833767917502381
"ENSG00000204196",-0.127673463946521,7.9994118456488,0.530561645047833,0.466370827941624,0.83387280220474
"ENSG00000154930",-0.284070184209507,3.06973478179153,0.530412589669748,0.466433449876629,0.83387280220474
"ENSG00000274499",-0.220295833570121,1.88340833693904,0.530353457880926,0.466458296367764,0.83387280220474
"ENSG00000145780",0.158363111231113,5.82339033949731,0.53002843995619,0.46659490298267,0.83387280220474
"ENSG00000100330",-0.169497284614043,4.56087570859677,0.529981562446334,0.466614611116024,0.83387280220474
"ENSG00000226453",0.330701267124319,-0.0395212149073296,0.529949140870619,0.466628242499378,0.83387280220474
"ENSG00000164654",-0.150539860642783,4.46695346015415,0.529852007448978,0.466669085262099,0.83387280220474
"ENSG00000128266",0.196537290073281,1.73559461769927,0.529815798879616,0.466684311744648,0.83387280220474
"ENSG00000156398",-0.50259071234681,1.36369535324061,0.529812843874883,0.466685554422855,0.83387280220474
"ENSG00000160193",-0.206760708311964,3.92017048706771,0.529795053273855,0.466693036076947,0.83387280220474
"ENSG00000225578",0.435534852356368,-0.22942338069864,0.529482030531099,0.466824706013546,0.834042537839583
"ENSG00000123159",-0.124966931931053,8.08084296311983,0.528859118147537,0.467086905166547,0.834445435765721
"ENSG00000283352",-0.297090465090076,0.383121556696659,0.528465979198123,0.467252508571842,0.834675716749732
"ENSG00000228510",0.315160233664994,0.289826547672643,0.528287703072547,0.467327635528265,0.834679078762866
"ENSG00000106013",0.270864979024088,-0.298324993850561,0.528180691971761,0.467372740149763,0.834679078762866
"ENSG00000267317",-0.29296512533518,1.08488171816399,0.528153309109722,0.46738428300544,0.834679078762866
"ENSG00000125870",0.128445929872869,6.27722041970093,0.528085550245255,0.467412847755975,0.834679078762866
"ENSG00000100994",-0.166453687996327,6.81862590107974,0.527987132240412,0.467454342308156,0.834679078762866
"ENSG00000060642",-0.274308563386204,2.92804777707778,0.527786415968006,0.467538985709022,0.834679078762866
"ENSG00000235582",0.144229601378128,4.16832148506905,0.527635977618093,0.467602442695467,0.834679078762866
"ENSG00000230980",0.243074218067816,0.588984274341743,0.527630641680495,0.467604693721865,0.834679078762866
"ENSG00000115616",-0.17368198069433,4.51651813629643,0.527624599482614,0.467607242713245,0.834679078762866
"ENSG00000227268",-0.464213790823508,-0.397225558999979,0.527591014144201,0.467621411596064,0.834679078762866
"ENSG00000143476",-0.167500283413916,4.2708956638708,0.527320463379402,0.467735575882783,0.834772838551848
"ENSG00000272379",-0.621886927888985,-1.76393208180711,0.52719542757535,0.467788352346075,0.834772838551848
"ENSG00000227057",-0.135893622559029,5.57424841880436,0.527152965766341,0.467806277259375,0.834772838551848
"ENSG00000103449",1.09122343152973,2.41713093225289,0.527118649156094,0.467820764547679,0.834772838551848
"ENSG00000165443",-0.34749547929932,0.617178520925758,0.526977591938556,0.467880321600739,0.834813610061511
"ENSG00000285908",-0.272667802511147,2.00257012330549,0.526798263046109,0.467956055261632,0.834883235958268
"ENSG00000273132",0.343891616521083,-0.157379834579044,0.52662820167479,0.468027893273546,0.834945901225838
"ENSG00000011405",0.133526841883235,6.50042902039488,0.526490564772843,0.468086047376416,0.83498414694756
"ENSG00000236439",-0.121286503219884,8.28754550068647,0.526370678421298,0.468136711003893,0.835009026011806
"ENSG00000279058",-0.261057883857207,1.79258217695857,0.526192360574928,0.468212083906195,0.835052653631103
"ENSG00000157214",0.881504222224838,2.76681694284165,0.526126465730506,0.468239941831269,0.835052653631103
"ENSG00000273344",-0.442839235520558,0.402991211959056,0.526052237919193,0.468271325818198,0.835052653631103
"ENSG00000139292",-0.329505868322263,0.0164995005295545,0.525851796089494,0.4683560907731,0.835103293335255
"ENSG00000151465",0.128108528610721,5.99853023578707,0.52573260598245,0.468406506830567,0.835103293335255
"ENSG00000229320",0.267269992264219,2.54008910760094,0.525612157698141,0.468457463941532,0.835103293335255
"ENSG00000166321",0.309121535804382,0.577621192426079,0.525575414358592,0.468473010431129,0.835103293335255
"ENSG00000103342",-0.120193833067404,7.12788012779214,0.525412270983807,0.468542048105903,0.835103293335255
"ENSG00000236548",-0.394114671186608,-1.06699938816662,0.525106911636378,0.46867131152066,0.835103293335255
"ENSG00000172046",-0.133921662573443,5.19088619690355,0.525034266518718,0.46870207178205,0.835103293335255
"ENSG00000099290",0.116052854222625,7.25316552326118,0.525000739101284,0.468716269455217,0.835103293335255
"ENSG00000129521",-0.190255518519714,5.17548660828442,0.524954222341503,0.468735968799606,0.835103293335255
"ENSG00000130762",0.308103083740069,3.43306770397553,0.524939052135102,0.468742393505662,0.835103293335255
"ENSG00000166913",0.122712127447518,8.80694290405988,0.524880846489239,0.468767045384761,0.835103293335255
"ENSG00000158186",0.256490606745292,5.17486713760762,0.524808175310319,0.468797826787321,0.835103293335255
"ENSG00000290830",-0.19517234045248,3.42445427215204,0.52476861093265,0.468814586475827,0.835103293335255
"ENSG00000113811",-0.129840790859668,4.91462271144186,0.524656303683521,0.468862165694562,0.835103293335255
"ENSG00000197385",0.208970080189859,1.89064174109943,0.524574770836672,0.468896712133133,0.835103293335255
"ENSG00000228547",-0.378764224989848,-0.988105603438861,0.524571069737677,0.468898280429987,0.835103293335255
"ENSG00000272279",0.520514311809925,-1.48022492903894,0.524510433017639,0.468923975722945,0.835103293335255
"ENSG00000206706",-0.457019859551794,-1.25154034412642,0.524155242666547,0.469074535955339,0.835169023047212
"ENSG00000183134",-0.27319115072119,1.8018610937767,0.524033989940592,0.469125951096051,0.835169023047212
"ENSG00000259349",0.404083581985703,-1.12540796451264,0.523837786526093,0.469209166997733,0.835169023047212
"ENSG00000103253",-0.173057705583614,3.43553267803157,0.523832179242184,0.469211545568304,0.835169023047212
"ENSG00000124228",-0.128207568367755,6.24868188192223,0.523822805189734,0.46921552201904,0.835169023047212
"ENSG00000272989",0.438689530037638,-0.611647008426538,0.523699116885958,0.469267995381051,0.835169023047212
"ENSG00000248827",-0.324134207642588,-0.468953175945083,0.52355011198073,0.469331221564324,0.835169023047212
"ENSG00000102804",-0.148585704195385,5.2550334107407,0.523263257273225,0.469452979171099,0.835169023047212
"ENSG00000267469",0.248980449556494,5.98923944966763,0.523234202590031,0.469465314482022,0.835169023047212
"ENSG00000213885",-0.172672293096735,7.97123857206195,0.522989716440673,0.46956913296709,0.835169023047212
"ENSG00000288825",0.418964156192403,2.28389931014819,0.522868343828861,0.469620686305312,0.835169023047212
"ENSG00000281376",0.123208221731687,5.77651722058538,0.522843250427584,0.469631345930636,0.835169023047212
"ENSG00000154813",-0.141863937921251,5.31494415967326,0.522740256432463,0.469675101649194,0.835169023047212
"ENSG00000001629",-0.133092662585563,6.94030656904276,0.522738351187513,0.469675911130661,0.835169023047212
"ENSG00000162976",-0.264858115795567,1.76877025095049,0.522679208470942,0.469701040215243,0.835169023047212
"ENSG00000256591",0.145958010126637,4.31187896483854,0.522617196012264,0.469727390946464,0.835169023047212
"ENSG00000238058",0.453447142006558,-0.689801455226706,0.522581817452485,0.469742425297158,0.835169023047212
"ENSG00000257653",0.243300640668898,2.97802502500874,0.522537174393243,0.469761397763404,0.835169023047212
"ENSG00000083896",-0.122690446820397,5.61795523460289,0.522366634204726,0.469833885519956,0.835169023047212
"ENSG00000114982",-0.133684148472546,5.60133995194789,0.522339925192468,0.46984523976223,0.835169023047212
"ENSG00000117791",-0.272974573809679,1.27236532036803,0.522296539521928,0.469863684344506,0.835169023047212
"ENSG00000214279",0.327462271777253,-0.0765216261984327,0.522292937240509,0.46986521583751,0.835169023047212
"ENSG00000274554",-0.411113128642179,-1.26911670875317,0.522152018219634,0.469925133206302,0.835169023047212
"ENSG00000239801",0.324414887694638,0.320877512199251,0.522142346875066,0.469929245817302,0.835169023047212
"ENSG00000291206",-0.202283721109182,2.28559126707166,0.521984511040507,0.469996371607248,0.835169023047212
"ENSG00000134970",-0.121214178515522,7.40067210540211,0.521972744376171,0.470001376454773,0.835169023047212
"ENSG00000275740",-0.13970656159074,4.96734898442181,0.521733532815583,0.470103141613694,0.835169023047212
"ENSG00000127054",-0.124482808042718,5.03953027555833,0.521729440933126,0.470104882687329,0.835169023047212
"ENSG00000152484",0.133219583400291,4.86812336708208,0.521713880833323,0.470111503519676,0.835169023047212
"ENSG00000287064",-0.97232674394237,0.0543594752995538,0.521704501312863,0.470115494584167,0.835169023047212
"ENSG00000063046",0.177967714119634,8.55319271805639,0.521648065726779,0.47013950955112,0.835169023047212
"ENSG00000078304",0.11219490618977,7.01687660301843,0.521554754317606,0.470179220579059,0.835169023047212
"ENSG00000081019",-0.171117845629941,3.26939389748754,0.521522826482019,0.470192809517373,0.835169023047212
"ENSG00000068796",0.118442497355465,6.22224433432368,0.521483642168901,0.470209487780164,0.835169023047212
"ENSG00000283761",0.118784888999589,5.85833223343614,0.521216231733206,0.470323332805872,0.835267981696167
"ENSG00000120913",-0.24636740653552,3.98231079286384,0.521031763333195,0.470401892697302,0.835267981696167
"ENSG00000107960",-0.208306100246884,1.408937493338,0.520797517340602,0.47050168195245,0.835267981696167
"ENSG00000122359",-0.115638616571185,7.36455078041096,0.520757032239032,0.470518932144655,0.835267981696167
"ENSG00000177954",-0.119827593056519,9.3626569815083,0.520748790884667,0.470522443806938,0.835267981696167
"ENSG00000231443",-0.221519288054296,1.8379939254305,0.52071868974183,0.470535270340338,0.835267981696167
"ENSG00000101439",0.131973815889825,4.90415523695684,0.52067064475853,0.470555744172439,0.835267981696167
"ENSG00000288625",0.250361375474155,0.288766643717661,0.520662942502149,0.470559026536421,0.835267981696167
"ENSG00000108591",0.145690770199461,4.50524823669551,0.520258263166231,0.470731535073449,0.835462493160315
"ENSG00000214268",0.173175626373061,3.28347070915852,0.520185074646986,0.470762745097812,0.835462493160315
"ENSG00000263756",-0.236376863551148,3.77774464363762,0.520147389224185,0.470778816720141,0.835462493160315
"ENSG00000274308",-0.247422016401249,1.87287374726916,0.519927101456289,0.470872780087921,0.835564042194094
"ENSG00000228452",-0.439759927313776,-0.6316184500598,0.51983192179826,0.470913388167719,0.835570903777036
"ENSG00000173868",-0.236862081730171,1.90201369101288,0.519730391722179,0.470956711860597,0.835582582394577
"ENSG00000253676",0.131655518150786,4.97085048849199,0.519438244010117,0.471081409503148,0.835690530021109
"ENSG00000260934",-0.196988345062076,3.15459906286601,0.519211014031068,0.471178435101091,0.835690530021109
"ENSG00000257288",-0.410394333923238,-0.764810831531876,0.519186903542693,0.471188732002286,0.835690530021109
"ENSG00000108773",0.197225942411499,4.63937084550562,0.51909696852192,0.471227143886443,0.835690530021109
"ENSG00000100461",0.123700723872161,5.20055256685434,0.51908597927175,0.471231837819557,0.835690530021109
"ENSG00000164715",-0.144740798686092,4.93649082524213,0.519054799258019,0.471245156418385,0.835690530021109
"ENSG00000152413",-0.146669752889023,4.56475283195104,0.518971324521795,0.471280815793086,0.835690530021109
