"","logFC","logCPM","LR","PValue","FDR"
"48826",0.124051176726182,6.38671423604977,0.459988391984851,0.497629398246098,0.844090248749006
"15875",0.109669169847661,6.48349211730746,0.459975581925258,0.497635385214749,0.844090248749006
"31488",-0.134662584360371,4.99809328339924,0.459964794804443,0.497640426827786,0.844090248749006
"62539",-0.175924432710418,4.82513110479714,0.459929522528725,0.497656912752792,0.844090248749006
"61854",0.673886245069817,-1.31493061661682,0.45988651164693,0.497677016877301,0.844090248749006
"28634",-0.132851334256167,5.88269322902227,0.459842444679091,0.497697616060492,0.844090248749006
"37329",0.124951367799486,5.27020995315482,0.459741567769318,0.497744776578059,0.844090248749006
"62669",0.180352516525085,11.366891678837,0.459694593764084,0.497766739764718,0.844090248749006
"40240",0.270890362132129,-0.0383809423495537,0.459670942478964,0.497777798790046,0.844090248749006
"47358",0.815056805601683,0.210333275543556,0.459117728421722,0.498036592829598,0.844387351616082
"22728",0.232018623014798,3.02683050172369,0.45909383986676,0.498047773040834,0.844387351616082
"24152",-0.245640308556684,6.07584905393783,0.459040971148283,0.498072517923553,0.844387351616082
"27001",-0.356507899948283,-1.21589143494389,0.458979327476915,0.498101372495162,0.844387351616082
"21772",0.211846603191527,1.08505379623867,0.458731295567854,0.498217501466932,0.844467665924833
"31610",-0.20785804517062,3.54402457011831,0.458682729710622,0.498240245447355,0.844467665924833
"10863",0.178035163817811,3.46054767763319,0.458608143294867,0.498275178591389,0.844467665924833
"14996",-0.164381136061343,6.50947643071143,0.458501517289763,0.498325124929453,0.844467665924833
"15476",-0.273965791596434,0.747197183309075,0.458482093062489,0.498334224644595,0.844467665924833
"44669",0.160841827376163,2.77287899486317,0.458211640410056,0.498460953474925,0.84456646639354
"59268",-0.185037954229718,2.53300699318634,0.458063870668783,0.498530218530844,0.84456646639354
"31315",0.407729098485714,-0.995524874353492,0.458038282564303,0.498542214261328,0.84456646639354
"39994",0.114559070839136,5.07018787563412,0.45798450626091,0.498567426241651,0.84456646639354
"31967",0.164042316914355,3.99401083110788,0.457895718220939,0.498609057521309,0.84456646639354
"13924",0.138171267084032,3.80684703563738,0.457769644517646,0.498668181558072,0.84456646639354
"61507",0.181841657846361,3.72388247220173,0.457730387147869,0.498686594277171,0.84456646639354
"29751",0.425103931386514,-0.83333950384842,0.457681765725592,0.498709400574082,0.84456646639354
"11968",-0.2184239745599,0.986304432654793,0.457645478674424,0.498726422478733,0.84456646639354
"35310",0.184647457425435,5.99923229091755,0.457528491737378,0.498781306617573,0.844596581757591
"33282",0.161576448884998,3.06577711334391,0.457291584035421,0.498892482626056,0.844687453397664
"9812",-0.151778897150123,4.2954774295921,0.457256009443341,0.498909180688996,0.844687453397664
"49107",-0.155192615192769,5.88568868869122,0.457175239083266,0.49894709633349,0.844688826357693
"31949",0.27488454932052,1.79152058889587,0.457004033666753,0.499027480613884,0.844762090732827
"46195",-0.157863616125543,3.66551487446054,0.456786754468152,0.499129529027213,0.844771614247119
"36598",-0.253577064612163,2.3197861772037,0.456768853762014,0.499137937936993,0.844771614247119
"55125",-0.166768541010817,4.33149939205459,0.456700229993508,0.499170176379761,0.844771614247119
"4452",-0.299739159021949,-0.190356642557613,0.456676043125912,0.499181539857336,0.844771614247119
"16829",-0.113630913536455,7.42063675098621,0.456573481049301,0.499229730457568,0.844790367491751
"38020",-0.558445961962328,-1.3190117594513,0.45603193055083,0.499484318297542,0.845110255092943
"34133",-0.177947538472139,4.10590489363952,0.4560089370855,0.499495132606268,0.845110255092943
"8202",0.236448625524952,1.90800117434973,0.45590299507728,0.499544964482192,0.845110255092943
"37211",0.12789483043575,5.70654566320844,0.455855598161847,0.499567261268866,0.845110255092943
"9734",-0.809841803564586,1.16337327314397,0.455361597398563,0.499799753048681,0.845385699079505
"3829",0.237430103136382,0.854477826758459,0.455350172565514,0.499805132093679,0.845385699079505
"40984",-0.211500757347124,5.21127187949195,0.455243099585743,0.49985554901552,0.845385699079505
"18104",-0.170957314145097,4.33114411384108,0.455181080493684,0.499884755583505,0.845385699079505
"20752",0.131251402365631,4.19100668692782,0.455091998355611,0.499926711982158,0.845385699079505
"37929",0.428379255481192,-1.43572892693902,0.455036411683176,0.499952895528547,0.845385699079505
"32777",-0.316912518371311,1.56726796746342,0.454606311091108,0.500155568806765,0.845433085691725
"51040",0.59838966628402,-0.785703677308066,0.454546527023979,0.500183751471631,0.845433085691725
"26361",-0.151653728070974,6.54464656955532,0.45451385453424,0.500199154671533,0.845433085691725
"48797",-0.184691451342157,4.27039878933363,0.454476003951939,0.500217000051115,0.845433085691725
"33307",0.309835463953672,-0.316038927768875,0.454474156291781,0.500217871193436,0.845433085691725
"33161",0.15227692158534,3.62204702248627,0.454326116346708,0.500287678040153,0.845433085691725
"22626",0.360143647317947,-0.82698970843342,0.454219093473997,0.500338153973076,0.845433085691725
"11953",0.118310616316254,5.60841629242347,0.454178231423553,0.500357428303934,0.845433085691725
"48124",-0.329172096471192,1.19098119288214,0.454170416934154,0.500361114485147,0.845433085691725
"22286",-0.3938124990228,-1.28493739976713,0.45414273998064,0.500374170381617,0.845433085691725
"26747",0.154511534370682,4.28213918230098,0.454110390842081,0.500389430995401,0.845433085691725
"18277",-0.195099719157942,3.41038604097711,0.453995050166892,0.500443849063505,0.845462280069069
"55813",-0.23110268449443,1.13969453097808,0.453830497967966,0.500521502673372,0.845522493083169
"41092",0.134266251798724,7.48450385113559,0.453762128439749,0.500553772865445,0.845522493083169
"8743",-0.157004953246493,4.32134631293513,0.453524613247607,0.500665906725832,0.845649159119571
"28393",0.140230631605908,5.30761860281731,0.453378345460534,0.500734982794004,0.845686810366544
"3278",-0.158229379515337,4.03858840722145,0.453304080825745,0.500770061028024,0.845686810366544
"38798",-0.140172652386447,7.55456883635103,0.453241457635642,0.500799643775593,0.845686810366544
"45277",-0.348899431561093,-0.472694859268765,0.453009523815094,0.50090923353045,0.845788983306717
"30836",0.313419587235992,9.04107588286945,0.452791037477255,0.501012506583019,0.845788983306717
"9911",0.223393683767672,0.995221558102632,0.452759544427809,0.501027395548279,0.845788983306717
"22681",0.213258109707863,1.85655969359743,0.452742329743531,0.501035534450521,0.845788983306717
"21559",0.112923248662789,6.30485178724502,0.452720376840599,0.501045913853476,0.845788983306717
"43814",0.120701355110449,5.30386101095848,0.452599610000721,0.501103019341097,0.845822661474017
"61283",-0.174986356481536,5.0478531757143,0.452204232403739,0.501290053998413,0.846020278558724
"60520",0.205542766780519,2.34133374092512,0.452136079035271,0.501322306168605,0.846020278558724
"41728",-0.206254421824717,1.60274279730361,0.452116470600038,0.501331586108377,0.846020278558724
"38412",0.176674528202674,2.25424050759191,0.451977163872988,0.50139752319121,0.846068832217619
"28379",0.169486816947835,4.1364065842666,0.451859687531964,0.501453138917707,0.846076429579021
"30829",-0.166825163293641,5.57954963620524,0.451810651111565,0.501476356877212,0.846076429579021
"54686",-0.673366453521978,0.523482608333422,0.451620940357554,0.50156619911108,0.84615305195179
"27890",0.281183782993238,0.903889037169974,0.451531162945405,0.501608724980811,0.84615305195179
"16734",0.387251331277462,5.4506909856375,0.451363116389018,0.501688341966673,0.84615305195179
"34037",0.167513737815491,3.90708502932629,0.451333573426647,0.501702341034969,0.84615305195179
"14754",0.142683997406878,4.37367545848092,0.451322440181064,0.501707616746991,0.84615305195179
"62129",-0.120887501745547,5.23718003708092,0.451174188498584,0.501777877787311,0.846173297187724
"29967",0.111590806337583,6.03036890488294,0.451078683527119,0.501823149408415,0.846173297187724
"29618",0.219427037476721,1.30468556111452,0.451022838926128,0.501849624295711,0.846173297187724
"13442",0.226701612928338,1.55672324103688,0.450968393863241,0.501875437977718,0.846173297187724
"20839",-0.131461614784642,5.7118418088821,0.450905056983274,0.501905470323999,0.846173297187724
"11121",0.159955070044355,4.04683931583257,0.450813670781129,0.501948808165993,0.846183695045826
"50451",0.401111874043739,-1.308792663138,0.450578168223104,0.502060519313053,0.84630165388952
"45492",-0.460111240021497,0.768801330251819,0.450509434158326,0.502093131448797,0.84630165388952
"1598",0.239985455161048,1.47352872481471,0.450135669741197,0.502270534009415,0.846486827915262
"39055",0.236585837341609,0.310699411688731,0.45010747255918,0.502283921778204,0.846486827915262
"7625",-0.354374454965254,0.0547428164536182,0.450042984479526,0.502314542425094,0.846486827915262
"25461",-0.224553018495568,1.73672385400635,0.449798226260498,0.502430789061636,0.846620052774844
"28343",0.108147893025963,9.5795577955554,0.449414384825559,0.502613184918073,0.846864714281692
"60732",-0.136201422867304,5.40291082719034,0.449326231841894,0.502655089872568,0.846872640685983
"5160",0.219653527142395,2.41469916284228,0.449128286237981,0.502749208247521,0.846891944926877
"994",0.186942338116519,6.03205717126524,0.448983654304584,0.502817996259329,0.846891944926877
"41387",-0.207445023373986,3.93246061625686,0.448846458973847,0.502883262206729,0.846891944926877
"52626",-0.331006703004655,1.20398790132148,0.448803892894936,0.502903514488367,0.846891944926877
"47823",-0.194891156517396,4.35806350506546,0.448788351749743,0.502910909071504,0.846891944926877
"59069",0.327675373531453,2.59178999406647,0.448761618099457,0.502923629559081,0.846891944926877
"42290",-0.125437357312877,4.76791679018654,0.448754622742527,0.502926958201909,0.846891944926877
"17678",-0.132680079954017,5.69461406593932,0.448603909185934,0.502998682271207,0.846903582422474
"39919",-0.139698720449758,5.09924894127175,0.448563222437343,0.503018047948398,0.846903582422474
"50412",-0.805367400431546,-1.0425504266142,0.448505603248844,0.503045475138005,0.846903582422474
"44774",0.2980881460675,-0.319265660580774,0.448207999313863,0.503187177607798,0.847018537982294
"46021",-0.318076862951701,3.6145651523412,0.448205913967911,0.503188170774107,0.847018537982294
"2136",0.107554637552925,7.14733103433339,0.44794861878345,0.503310735791947,0.84716221074334
"40692",-0.15703320913418,6.08461797777268,0.447643170794528,0.503456305042984,0.84723518936218
"46669",-0.319997283239621,0.642295626403134,0.447554326752996,0.503498659498955,0.84723518936218
"37861",0.171304551171261,3.29436540676294,0.447509659299694,0.503519956030445,0.84723518936218
"35089",-0.109178878567472,5.58474794776276,0.447391646335783,0.503576229609454,0.84723518936218
"6295",-0.454556487843762,-0.667289102033216,0.447336875106554,0.503602350501005,0.84723518936218
"40351",-0.1221342907211,10.0098626726133,0.447328597087335,0.503606298564114,0.84723518936218
"45811",0.176023959249721,3.13340491522973,0.447311171927226,0.503614609376193,0.84723518936218
"27704",0.128914357206452,4.63390811416275,0.447208111716741,0.503663768036508,0.847255278160874
"52167",-0.233662210111399,4.07590064476657,0.447003692194301,0.503761298306094,0.847351627360099
"7088",-0.343540136014257,-0.751377195059058,0.446877293358041,0.503821620398298,0.847351627360099
"55966",0.155432742617785,4.9531512803948,0.446854060433878,0.503832709332146,0.847351627360099
"9690",-0.521636005374186,-1.49835608700941,0.446770729949427,0.503872485898258,0.847355923873372
"27524",-0.131741740187179,5.06546424826123,0.446689921697212,0.503911063640301,0.847358203853704
"12623",-0.220208398159462,4.08521396204811,0.446519903804816,0.503992246421229,0.847432121262964
"6368",0.263415906799893,0.122058077021235,0.446381871293307,0.504058172771546,0.847480376893962
"25659",0.104046231775077,7.15957462844085,0.4462251891675,0.504133024318808,0.847543630353569
"27646",-0.259919738622054,1.46685024098993,0.446146363436615,0.504170688818386,0.847544360578242
"46869",-0.26651417400055,0.960085254085064,0.445633928543378,0.504415657763728,0.847763775552529
"32112",-0.347462595527187,0.817959494278216,0.445628784475925,0.504418117911702,0.847763775552529
"33418",0.130995233087335,10.6339305238394,0.44561962425837,0.5044224988325,0.847763775552529
"49242",-0.220273474440083,1.00458371582911,0.445494384437832,0.504482401945498,0.847763775552529
"57081",0.194136006293246,2.07432930873139,0.445390893720168,0.504531911490146,0.847763775552529
"42754",-0.205507041807112,1.84260804295593,0.445310708200117,0.504570277638348,0.847763775552529
"51744",0.126152893875985,6.01388435124689,0.445230711335768,0.504608558496121,0.847763775552529
"21295",-0.149674305847953,3.66628941925815,0.445164943940028,0.504640033856624,0.847763775552529
"30063",-0.405447419305638,0.444910807822459,0.445155280056948,0.504644659139739,0.847763775552529
"12053",-0.214660027159802,3.05184371095295,0.445046579765037,0.504696689770114,0.847763775552529
"25032",0.446537285615729,-1.27779503325977,0.445017004709849,0.50471084779545,0.847763775552529
"57705",-0.313961920943794,0.187651115406965,0.444930058305486,0.504752474289005,0.847771143366475
"61405",-0.390380780745105,-0.310347782284714,0.44458456525501,0.504917940766498,0.847978188632259
"37335",-0.210272208254293,0.652160009704488,0.444483693135855,0.504966268819278,0.847978188632259
"43821",-0.140180753577816,5.16755190369752,0.444403528382939,0.505004681577019,0.847978188632259
"23799",0.116370615602193,7.01162614647094,0.444223054221041,0.505091178178634,0.847978188632259
"18259",-0.206374234520387,5.05008034465902,0.444197448910828,0.50510345219756,0.847978188632259
"15644",-0.159640608714049,5.61566332890638,0.444139124332326,0.505131412250131,0.847978188632259
"4925",-0.117703566789526,5.09791190080651,0.444128530814263,0.505136490930906,0.847978188632259
"49806",-0.125652152006599,6.51878262807916,0.443972515249357,0.505211297107327,0.848010647739089
"15596",-0.172907557982954,3.58144978777598,0.443932830934104,0.505230327928191,0.848010647739089
"25055",-0.165639011069415,6.61331194529101,0.443804939621486,0.505291667234061,0.848051076716558
"6332",-0.177318930338081,3.05033830532635,0.443661871174008,0.505360300929792,0.848103741295002
"27218",0.153939588109097,4.89302818192141,0.443575651245165,0.505401670611947,0.848110646578283
"12996",0.135313238509963,4.99944985623185,0.443416842287709,0.505477884848242,0.84814842104759
"52788",-0.232948892158027,1.93095046354119,0.443373488301603,0.505498694345429,0.84814842104759
"15008",0.272308428277839,2.61923319061324,0.443143457148894,0.505609131662956,0.84827119775276
"16383",0.218230277387437,1.94001602758299,0.442961142040332,0.50569669002878,0.84835557468719
"2569",-0.200331108626311,1.63566477668321,0.442577970232326,0.505880796292446,0.848597535785274
"27659",0.354979819098075,-0.484533979799796,0.442505824806973,0.505915473563704,0.848597535785274
"14700",0.127401092617081,4.43237742116126,0.442388066915991,0.505972083589362,0.848600936838743
"59139",-0.123147261392628,6.20289836110201,0.442346529996417,0.505992054322385,0.848600936838743
"30824",-0.223155901027918,4.93406525288358,0.4421366319025,0.50609299291351,0.848707696771716
"27202",0.126017263968048,5.79212034513454,0.441987871862807,0.50616455154713,0.848764158388008
"58682",0.605499152204422,3.01766866052994,0.441911638715569,0.506201229010937,0.848764158388008
"14716",0.168451278443682,5.04124362259973,0.44166382549386,0.50632048899099,0.848901600521423
"35195",-0.120136317473601,6.21930784759098,0.441283344029195,0.506503689405469,0.848928698504355
"25453",-0.270242880215641,1.85689167377948,0.441279437088856,0.506505571173136,0.848928698504355
"14532",-0.167542313805745,5.16866672756697,0.441256497910082,0.506516620011217,0.848928698504355
"29140",-0.305271819612314,1.33085234800336,0.441212800284134,0.50653766846594,0.848928698504355
"5533",0.113435487177368,6.11069940523731,0.441194463993217,0.506546501214459,0.848928698504355
"58091",-0.17700079554445,2.73574680198672,0.441165617979344,0.506560397122036,0.848928698504355
"60995",0.356256847902794,-0.477848129708844,0.440962382289236,0.506658319828786,0.848979680110909
"3703",0.284312880854716,-0.349823157725695,0.440850310576813,0.506712331958649,0.848979680110909
"17873",0.149903518696318,6.33900782896065,0.440783202949177,0.506744678716867,0.848979680110909
"36547",0.324689761754006,1.31970725337231,0.440702079504522,0.506783786019873,0.848979680110909
"388",-0.201474804289497,2.4047573138494,0.440651599755061,0.506808123487334,0.848979680110909
"23625",-0.191849648539234,2.24822073790957,0.440622379206755,0.506822212314602,0.848979680110909
"3124",-0.125339351068489,4.39487656794652,0.440493455177096,0.506884381689044,0.848979680110909
"34325",-0.119700878755009,5.08414952477322,0.440444623999392,0.506907932341004,0.848979680110909
"2950",0.125405139926057,5.86303150572997,0.440406216892237,0.506926456918409,0.848979680110909
"44850",-0.238003055286747,4.43642946766591,0.440251078965474,0.507001295134986,0.849042554343677
"53642",0.116823934322266,9.55155164204837,0.439871129537039,0.507184662197742,0.849255272594834
"50290",-0.231262596647445,5.96657441000535,0.439833291692139,0.507202929330084,0.849255272594834
"21720",0.386775444693788,-0.183644171383136,0.439678931974503,0.507277461930715,0.849289103239614
"6746",0.150058298717774,4.08102461942076,0.439597278123786,0.507316896115916,0.849289103239614
"20954",0.415492482254489,-1.30351744600899,0.43950268944859,0.507362583680588,0.849289103239614
"13699",0.152880178515222,3.29311970166223,0.439434776347886,0.5073953909596,0.849289103239614
"21528",0.297921460843294,-0.0353386499072988,0.439405224244381,0.507409668050164,0.849289103239614
"33964",0.176811581869874,3.43623587668591,0.439170779984067,0.507522956289487,0.849347853271782
"55040",-0.136114122199566,4.5635772503619,0.439120008509201,0.507547495832378,0.849347853271782
"11287",0.278694095259824,3.54828926432694,0.43908439258972,0.507564711409595,0.849347853271782
"24785",0.182931027612917,4.85200206284714,0.439023792408582,0.5075940058758,0.849347853271782
"33218",0.136101995687202,6.01745837364089,0.438915011239779,0.507646598600217,0.84937342474893
"47125",-0.146973541613947,4.4785482088729,0.438754931236673,0.507724009966781,0.849440514947731
"51319",0.141297079244724,5.84434151614942,0.438596302613803,0.507800739520904,0.849506454673236
"16219",0.272961210445967,5.52374844341107,0.438440039785071,0.507876344246567,0.849562182836641
"41890",-0.283639825532455,0.31893038485631,0.438322148973286,0.507933396246364,0.849562182836641
"25106",-0.17099669818522,3.97941373140391,0.438132136604617,0.508025373934536,0.849562182836641
"20718",0.493536784940771,2.07343471821338,0.438043813861437,0.508068137347022,0.849562182836641
"56732",-0.167863485461002,3.45446440433749,0.43804029736553,0.508069840064736,0.849562182836641
"55423",-0.131051273536083,7.29490159123985,0.437989375748252,0.508094497853661,0.849562182836641
"18020",0.108068943925706,5.38057418883445,0.437987754220817,0.508095283080205,0.849562182836641
"35695",0.145549203971209,6.5306877161821,0.43787990961598,0.508147511648193,0.849587110948231
"11098",0.74542492416355,-0.886073417467509,0.437587543632986,0.508289149469899,0.849761510441525
"51807",-0.169606043389567,5.58092301284147,0.437508520468629,0.50832744422243,0.849763127311178
"53743",0.549265322423751,-1.61619000019002,0.437409758687453,0.508375311330302,0.849780744726803
"50837",0.391577557525994,-1.33485358713415,0.437203492328111,0.508475307995601,0.84983838438618
"24138",0.622945775910518,-1.47312149395257,0.43710327627729,0.50852390435975,0.84983838438618
"55382",-0.236238620295718,0.583213519174801,0.436984648402772,0.508581439259834,0.84983838438618
"13747",-0.127486200602795,5.19855334827323,0.436907836422954,0.50861869930269,0.84983838438618
"59544",-0.154219445218546,6.38501788773932,0.436903736740533,0.508620688113615,0.84983838438618
"58319",0.207782249045931,2.4769811978414,0.436675644553773,0.508731359821962,0.84983838438618
"4643",-0.158357187049622,4.99379689959244,0.436619252292445,0.508758728090609,0.84983838438618
"28441",-0.233311036936704,1.89606079841067,0.436597549319677,0.508769261644897,0.84983838438618
"46263",-0.248181877618085,0.740639567951783,0.436461391786474,0.508835354389613,0.84983838438618
"58951",-0.200827014095549,3.32480317957682,0.436359014952409,0.508885059271077,0.84983838438618
"12626",0.217432771870575,0.864345886487566,0.436259521886295,0.50893337208225,0.84983838438618
"16921",0.156428704320382,3.96673194112857,0.436186344671744,0.508968911236416,0.84983838438618
"12810",0.373420778231982,-1.25015172359092,0.436013680016838,0.509052784308343,0.84983838438618
"19898",-0.185122057425092,4.87486456809043,0.435937684372443,0.509089707286112,0.84983838438618
"12500",-0.157283867475264,5.05829802844329,0.435913806162489,0.509101309623764,0.84983838438618
"13066",-0.217410307851619,0.989412470614292,0.435801192021678,0.509156034587205,0.84983838438618
"22108",-0.895002544047616,0.767875179608003,0.435740944172947,0.50918531626306,0.84983838438618
"690",-0.341040540634975,-1.31504945215245,0.435672988259602,0.50921834770273,0.84983838438618
"61504",-0.407518261442991,-0.282445795827036,0.435659084404362,0.509225106427685,0.84983838438618
"17475",0.109016185961462,8.18461029162934,0.435634003433108,0.509237298789293,0.84983838438618
"22178",-0.186377477298368,1.82135940231979,0.435586614999686,0.509260336629761,0.84983838438618
"52663",-0.110263596390609,6.91096730711315,0.435548291158923,0.509278969043187,0.84983838438618
"36942",-0.114939410696174,4.9639932024609,0.435489128327507,0.509307735337655,0.84983838438618
"5440",0.26448954368839,-0.279131234950851,0.435387403962837,0.509357202561597,0.84983838438618
"26002",0.176392827080944,2.70539103286367,0.435342101781703,0.509379235087557,0.84983838438618
"10076",0.235637882006135,0.830943063140485,0.435339711251728,0.509380397757497,0.84983838438618
"7542",-0.62252869240545,0.528754977354315,0.435137936558725,0.509478550410133,0.849846803299602
"856",0.291924105695317,1.13114420607607,0.435077205313494,0.509508099324097,0.849846803299602
"5476",0.337554572404986,1.16206929136673,0.435050718061882,0.509520987678475,0.849846803299602
"6230",0.143214885419974,3.75464545066689,0.435022396750088,0.509534769085714,0.849846803299602
"10139",-0.117731491497636,5.12211014289041,0.434821063486014,0.509632758237206,0.849947966393406
"48422",-1.10182371110744,-0.885939176345384,0.434680950288616,0.509700970715981,0.849998898549407
"20931",0.130628957960365,4.70620649692648,0.434559359433643,0.509760178591879,0.849998898549407
"50975",0.227965578680672,1.70357167062865,0.434434076518315,0.50982119672338,0.849998898549407
"34380",-0.13468498237454,3.71395853401406,0.434389511992487,0.509842904594249,0.849998898549407
"2339",-0.24244941392232,1.95426798257888,0.434374972579961,0.509849987247624,0.849998898549407
"3718",-0.579275735646244,-0.208271357912235,0.433901796919827,0.510080580417179,0.850204275567591
"35646",-0.230244841568877,5.29709566434962,0.433868352802136,0.510096885593761,0.850204275567591
"4092",-0.112945143135654,6.29189720687119,0.433837460431803,0.510111947504899,0.850204275567591
"27045",0.259402286830947,0.828509222084573,0.43381568392321,0.510122565340555,0.850204275567591
"11075",-0.127050545179222,4.0949831626924,0.433715201329499,0.510171563803846,0.850223693264609
"55514",0.147620438828554,4.45169929804194,0.43358223076045,0.510236416933693,0.850269528694497
"25338",0.146243251436284,4.3001682320989,0.433449450064702,0.510301191684865,0.85031522681203
"35882",-0.291650332966042,-0.639566550175786,0.4332708409412,0.510388345472118,0.850398205714174
"56867",-0.46567844809947,1.42993206893427,0.4329747828567,0.510532866168888,0.850533362004626
"18641",-0.179898737825642,2.259413550884,0.432951599948036,0.510544185890324,0.850533362004626
"21827",0.192866742796209,2.39608553388307,0.432854329744548,0.51059168559688,0.850550250447312
"1826",-0.203486978496092,3.94628355472946,0.432737049208498,0.510648967067097,0.850583429815063
"48839",-0.133578832375589,5.15965776774124,0.432653962694104,0.510689554424794,0.850588799127922
"54753",0.413132575208291,-1.24970328925069,0.432446118369285,0.510791109823202,0.850601879256137
"5286",0.140926714625711,3.95514123285676,0.432437540317378,0.510795301920343,0.850601879256137
"8998",0.116910760197544,6.75536852526616,0.432408486353097,0.510809501045932,0.850601879256137
"39143",-0.130146825421208,5.08111733238327,0.431893910765468,0.511061095445225,0.85064031112433
"42536",0.194585366636507,1.45003945504425,0.431877833651456,0.511068959577922,0.85064031112433
"5613",-0.150765032803115,8.29681364304873,0.431744970536571,0.51113395769713,0.85064031112433
"4872",-0.134176980699876,6.13738258838075,0.431692793800011,0.511159487055059,0.85064031112433
"38992",0.207093931551957,1.71866534035101,0.431685246816208,0.511163179873046,0.85064031112433
"50181",-0.260916642785189,0.154106151989501,0.431652169667741,0.511179365412386,0.85064031112433
"9746",-0.16306557794786,5.08571454734871,0.43143679106729,0.511284777677251,0.85064031112433
"11782",0.427682540025237,-0.451829035138179,0.431436254692527,0.511285040240959,0.85064031112433
"20204",-0.515495377822697,1.2565554810054,0.431283065325339,0.511360038359093,0.85064031112433
"20205",-0.515495377822697,1.2565554810054,0.431283065325339,0.511360038359093,0.85064031112433
"39067",0.199975010543028,2.72218853324518,0.431137216604214,0.511431460377282,0.85064031112433
"59361",-0.483637593001128,-0.429598513757947,0.431134995453307,0.511432548206999,0.85064031112433
"29217",-0.142669956018872,4.55740663024062,0.431012566582849,0.511492515110436,0.85064031112433
"43567",0.300510191104401,-0.031194055288793,0.430988340036884,0.511504382963025,0.85064031112433
"17145",-0.205024604798741,2.9942984227304,0.430974751259777,0.511511039903141,0.85064031112433
"3325",0.116610323697786,8.38581222501327,0.430916135580926,0.511539756574939,0.85064031112433
"18155",0.585006146528826,-0.912682788520193,0.430899130141471,0.511548088309554,0.85064031112433
"59040",-0.577173295364537,0.44916187402893,0.430826157366404,0.511583843646359,0.85064031112433
"40626",-0.120014355489879,6.30478743443003,0.43078026059348,0.511606334452577,0.85064031112433
"18276",-0.208976280478233,4.24319052633706,0.43071781533186,0.511636937271491,0.85064031112433
"35636",-0.119172540834721,6.39771427040809,0.430692655424446,0.511649268392952,0.85064031112433
"15078",-0.249786652266319,3.54816033638295,0.430605466196457,0.511692004690187,0.85064031112433
"34727",-0.106740651082754,6.83126466488697,0.430535975057715,0.5117260706009,0.85064031112433
"56601",0.153146709220202,3.47721101871412,0.430529249260486,0.511729367926541,0.85064031112433
"61040",0.176028180997772,1.73892930081138,0.430215089731903,0.511883425868987,0.850834272043479
"16591",0.147234043675531,6.34596739284735,0.43006427633938,0.511957410511001,0.850895119389862
"93",-0.199977302226103,5.2670684502181,0.429983172255035,0.511997205475229,0.850899137293297
"5765",0.164250847505808,2.7436243174823,0.429676607184153,0.512147674832334,0.85104116608007
"27314",0.204544129305832,1.93698271920082,0.429656730200069,0.512157433573334,0.85104116608007
"48869",0.258268957228756,2.70676533764366,0.429453374713731,0.512257290881203,0.851126609837353
"48476",0.224773158782422,0.566576655199546,0.429370812889008,0.512297842347474,0.851126609837353
"29034",-0.187898753269039,5.05037565192806,0.429323636495923,0.512321016235504,0.851126609837353
"58792",-0.301555529162093,-0.70191326557165,0.429096343617313,0.512432692074477,0.85120197494099
"60950",-0.244615195549637,1.95015748987661,0.429079107140494,0.512441162599001,0.85120197494099
"3180",-0.171558006693649,4.6537978790777,0.428949144025609,0.512505038222093,0.85124596491507
"46637",0.119583166728214,5.04514386881606,0.428765394194699,0.512595373098907,0.851333892799053
"61247",0.124618297288285,6.90640990530833,0.428593586523618,0.512679862007133,0.851359906447172
"58680",-0.129360142740774,5.3162142000453,0.428581449154736,0.512685831648772,0.851359906447172
"53313",0.130393663559699,4.20845418770615,0.428163924830921,0.512891260307801,0.851590898825527
"49097",-0.235823377175711,0.0922628002900538,0.42814667572361,0.512899750221691,0.851590898825527
"57640",0.117744536559253,7.09713042415119,0.428009980677942,0.512967039395083,0.851640508447277
"43509",0.143775921575135,4.29733807374847,0.427809223087302,0.513065891663435,0.851724018754979
"23886",-0.24103609599801,1.0916026625317,0.427716531121384,0.51311154400788,0.851724018754979
"49532",-0.175834838168643,4.2667761138787,0.427471557124595,0.513232231807424,0.851724018754979
"26554",-0.137577646349303,4.49799739667628,0.427464625621397,0.513235647369054,0.851724018754979
"47618",0.112533512338406,8.07015053573737,0.427258533349587,0.513337219286475,0.851724018754979
"37471",0.202257414638633,1.22740342895986,0.427214682991168,0.513358835306477,0.851724018754979
"59444",0.155014996532519,3.44220926389356,0.427132113072162,0.513399542419274,0.851724018754979
"52421",0.221409513006976,0.729705887630929,0.427043382391361,0.51344329305802,0.851724018754979
"38768",-0.121244164978915,7.6547285518194,0.426680833216547,0.513622123425391,0.851724018754979
"59736",-0.34257233626965,-0.358871220732398,0.426641614492715,0.513641474880585,0.851724018754979
"9875",-0.140214113691398,5.05830633000564,0.426622247617999,0.513651031427227,0.851724018754979
"40212",-0.167191538146497,2.40907498158723,0.426547538744956,0.513687899274804,0.851724018754979
"32828",0.314240469496596,-0.0205598429747305,0.426510920460129,0.513705971599463,0.851724018754979
"20957",0.16737702504517,3.7046592256464,0.426487169688933,0.513717693975783,0.851724018754979
"20879",0.14550456750415,4.55070059115594,0.426470564044106,0.513725890096446,0.851724018754979
"35719",0.202322864406908,2.21349416104226,0.426374239209469,0.513773438056041,0.851724018754979
"11776",0.340165495831168,1.69583546048299,0.426271115195288,0.513824350725246,0.851724018754979
