"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000135709",0.198943006119974,3.21382226652613,0.407626120379613,0.523176858609208,0.854032231207545
"ENSG00000175283",-0.149179942495222,3.80703800176781,0.407599492606934,0.523190429520139,0.854032231207545
"ENSG00000115365",-0.120964875634052,5.39325774386695,0.407584276771783,0.523198184588722,0.854032231207545
"ENSG00000232952",-0.152392741450027,3.88333749819882,0.407577301648687,0.523201739674184,0.854032231207545
"ENSG00000259570",-0.310708572849879,1.29920938912686,0.407482666438399,0.523249977644164,0.854049687267665
"ENSG00000162817",0.412199649812744,-0.386207739109636,0.407091517227997,0.523449440002205,0.854313951870438
"ENSG00000151023",0.372957345622969,-0.763985535179601,0.406977427714207,0.523507644130311,0.85432254391824
"ENSG00000228705",0.488731126456753,-0.868322860158019,0.40689393151772,0.523550247986889,0.85432254391824
"ENSG00000279259",-0.380017124571576,-1.44305262614154,0.406860374245981,0.523567372286099,0.85432254391824
"ENSG00000155034",0.140748908424055,4.29136625542008,0.406587936096398,0.523706434450562,0.85442349632762
"ENSG00000178096",-0.15753033019842,2.74927423468928,0.406474195429175,0.523764511142414,0.85442349632762
"ENSG00000139718",-0.213205056662758,3.0834255859045,0.40628323298764,0.523862043458161,0.85442349632762
"ENSG00000081803",-0.335746347834541,-1.23552370329698,0.406171150160139,0.523919303747272,0.85442349632762
"ENSG00000134569",0.304642607442428,0.801867995565565,0.406109146005919,0.523950984878473,0.85442349632762
"ENSG00000101337",0.174131017079987,6.24431230503111,0.406098356343371,0.523956498222823,0.85442349632762
"ENSG00000264364",0.120522800311865,6.00523034526554,0.405994102404037,0.524009775617822,0.85442349632762
"ENSG00000259112",0.10255934680292,6.30820559290711,0.405837777108637,0.524089681315396,0.85442349632762
"ENSG00000274756",-0.151062419580718,4.67435511916734,0.405805578374601,0.524106142390034,0.85442349632762
"ENSG00000127423",-0.138914263958965,3.86719568389708,0.405802315191941,0.52410781068988,0.85442349632762
"ENSG00000113638",0.151343665265561,3.96341407280526,0.405509346002626,0.524257629422488,0.85442349632762
"ENSG00000169562",-0.7281493626173,2.10950295303484,0.405470309796435,0.52427759752005,0.85442349632762
"ENSG00000128563",-0.12848166250704,5.86952566924576,0.4054535098457,0.524286191574643,0.85442349632762
"ENSG00000167840",0.197507541430454,2.25305396480487,0.40537191041843,0.524327937514736,0.85442349632762
"ENSG00000164532",0.329898400731074,-0.760969844337781,0.405303576414393,0.52436290146067,0.85442349632762
"ENSG00000274886",-0.494617371071772,-1.51595361184354,0.405296441304102,0.524366552467717,0.85442349632762
"ENSG00000257663",-0.13370858573768,5.52913679998759,0.405209176795244,0.524411209017822,0.85442349632762
"ENSG00000172508",-0.41264974892813,-1.49640555578572,0.405184945850839,0.524423610107259,0.85442349632762
"ENSG00000188958",0.576359767552969,0.590002491312166,0.40514127471479,0.524445961755596,0.85442349632762
"ENSG00000258102",-0.204756068760837,3.66532201385493,0.405132536862286,0.524450434143978,0.85442349632762
"ENSG00000253721",0.239586814006679,2.67232293193543,0.405115386865541,0.524459212407045,0.85442349632762
"ENSG00000119899",0.165363944220041,5.25360681028106,0.405092101265233,0.524471131610023,0.85442349632762
"ENSG00000136045",-0.124031765390605,5.82340815750343,0.405049128817422,0.524493129185814,0.85442349632762
"ENSG00000143952",0.11067395878859,4.94517051262672,0.404535342815564,0.524756263059023,0.854790939639574
"ENSG00000137500",-0.122091360012086,5.31635622457443,0.404425309942194,0.52481264655927,0.854821572671508
"ENSG00000213082",-0.21336615316302,2.38692075074683,0.404154175197846,0.524951628535846,0.854914011241946
"ENSG00000225984",0.399850154907502,-1.28893037090808,0.404150794604321,0.524953361820122,0.854914011241946
"ENSG00000070759",-0.24499353742214,0.694865334796341,0.404094659840112,0.524982144497922,0.854914011241946
"ENSG00000254461",0.242911890061825,0.552644645903825,0.403996752584312,0.525032352424487,0.854934570719558
"ENSG00000113593",-0.167643936948039,4.62850680290432,0.403770834374487,0.525148238390326,0.855030885880045
"ENSG00000286288",0.288118642434408,0.17885880170552,0.403687764374703,0.525190861039403,0.855030885880045
"ENSG00000163705",0.239541006621422,1.21651152526478,0.403462649791341,0.525306396744703,0.855030885880045
"ENSG00000083937",-0.115755416630657,5.81341007607064,0.403447200148371,0.52531432763384,0.855030885880045
"ENSG00000213721",0.238885839532079,0.726892333657423,0.403433165142456,0.525321532520734,0.855030885880045
"ENSG00000129158",0.195376201009426,2.4370676641769,0.403386648967942,0.525345412911506,0.855030885880045
"ENSG00000231501",0.340182252945945,-0.658899041854183,0.403368733105784,0.525354611040328,0.855030885880045
"ENSG00000119328",-0.232132995690448,4.72651105700596,0.403289597051689,0.52539524347343,0.855035841932579
"ENSG00000131019",0.237611709923152,1.90956175050411,0.402997344396331,0.525545349190482,0.855218942941919
"ENSG00000212127",-0.211281326237869,2.03655462334068,0.402898547165226,0.52559611032644,0.85524036607338
"ENSG00000275297",-0.33753665072584,-1.08474203582411,0.402801908493983,0.525645770861495,0.855259995390693
"ENSG00000242156",-0.277200571677249,0.657244606599042,0.402547920944993,0.525776329455848,0.855369244274515
"ENSG00000014216",0.098522589979546,6.87086163638038,0.402450316240339,0.525826517096367,0.855369244274515
"ENSG00000122140",-0.130357336278064,5.01691084234004,0.402427200778032,0.525838404151671,0.855369244274515
"ENSG00000215022",0.223579011755974,0.432755095771185,0.402378746009589,0.52586332342092,0.855369244274515
"ENSG00000151353",-0.123856140925472,4.06419946524657,0.40213392076094,0.525989264084845,0.855468163191205
"ENSG00000093144",0.163876013389168,5.98173136372625,0.402068300882462,0.526023028770033,0.855468163191205
"ENSG00000213639",-0.143271274413404,8.53251443556805,0.401983774128567,0.526066527674779,0.855468163191205
"ENSG00000227218",0.34938964548284,-0.217910735056482,0.401898310702931,0.526110515125944,0.855468163191205
"ENSG00000163719",-0.117043895530302,4.51771977210554,0.401828867863903,0.526146261717252,0.855468163191205
"ENSG00000085377",-0.133441415884617,4.33968831846477,0.401768653409553,0.526177261384545,0.855468163191205
"ENSG00000170681",0.303214187629886,-0.0349195937283401,0.401748998517893,0.526187380841012,0.855468163191205
"ENSG00000253200",-0.132795929203871,4.31151631784846,0.401513225358665,0.526308797330841,0.855604410897017
"ENSG00000112033",0.141224555058168,4.55246785428216,0.401353832773992,0.526390908299742,0.855653325384548
"ENSG00000153956",0.237563706016352,2.68965101925416,0.401308792249122,0.526414115032387,0.855653325384548
"ENSG00000120696",-0.22166466079118,2.21344867131898,0.401166785712129,0.52648729459538,0.855705815826286
"ENSG00000225419",0.11615645889176,4.75838085581545,0.40110014665653,0.526521641644124,0.855705815826286
"ENSG00000099139",-0.295782928744447,1.554667449513,0.400847173231345,0.526652065407524,0.855809638730651
"ENSG00000267265",-0.239891310414426,0.94533978679988,0.400794201185236,0.526679383139773,0.855809638730651
"ENSG00000257773",0.130548317670149,3.71796822769343,0.400757350568609,0.526698388527744,0.855809638730651
"ENSG00000198042",-0.160899632631295,5.08170880939114,0.400353351551992,0.526906827841062,0.856005919547635
"ENSG00000007237",0.305192535615305,0.854923448375736,0.400278652814176,0.526945384051257,0.856005919547635
"ENSG00000230342",0.225939020801388,0.832171865282042,0.400244600322661,0.526962962124653,0.856005919547635
"ENSG00000249920",0.141526360219343,3.3719187782347,0.400176890237531,0.526997917534183,0.856005919547635
"ENSG00000267360",-0.18732530809041,2.78306582541381,0.400158645610199,0.527007337052252,0.856005919547635
"ENSG00000230337",-0.261977606795894,0.324416000377067,0.399659000615411,0.527265415682136,0.856363963725349
"ENSG00000186676",0.187485859268962,3.1887882597117,0.399584706992997,0.52730380940296,0.856365178574894
"ENSG00000256356",0.130833787798959,5.23291381807356,0.399488149202984,0.527353716344962,0.856382571878647
"ENSG00000259751",0.256618912573572,2.27433239199394,0.399275772447242,0.527463515283031,0.856382571878647
"ENSG00000108651",-0.128526031505758,6.02359827822411,0.399181813732703,0.527512105045327,0.856382571878647
"ENSG00000171055",-0.112459568107172,6.06191212215595,0.399153545038288,0.527526725469482,0.856382571878647
"ENSG00000255448",0.25607655791136,0.618389454533005,0.399141783197742,0.527532808846648,0.856382571878647
"ENSG00000290737",-0.224195684691621,1.73852006100908,0.399127109857617,0.527540398265143,0.856382571878647
"ENSG00000261098",0.287969804628507,-0.31881194586699,0.398962442946493,0.527625581498434,0.856459735116767
"ENSG00000054277",-0.17384999978012,3.29151118062892,0.398626783053686,0.527799296665587,0.856680585126562
"ENSG00000156531",0.119857139950888,5.78706959136576,0.398279829817909,0.527978964059311,0.856754471392724
"ENSG00000204801",-0.229822155516433,0.748429749104277,0.398216617915879,0.528011709700429,0.856754471392724
"ENSG00000232303",0.279186868305441,-0.958991066675168,0.398062325566459,0.528091652978936,0.856754471392724
"ENSG00000243730",-0.296654382338102,0.131613960504736,0.398016824812724,0.52811523235638,0.856754471392724
"ENSG00000273025",-0.205010055115825,1.50978721167603,0.397962172891848,0.528143556537895,0.856754471392724
"ENSG00000168569",-0.180497378234153,4.17140966392817,0.397918670659294,0.528166104168911,0.856754471392724
"ENSG00000161912",0.309870925241007,-0.853488810671195,0.397888758202016,0.528181609086665,0.856754471392724
"ENSG00000049449",0.103679441304885,7.00618545596188,0.397861853952733,0.528195555416314,0.856754471392724
"ENSG00000271888",-0.350646567091672,-0.780696514072422,0.397712977785658,0.528272740128231,0.856754471392724
"ENSG00000162777",0.158640812262806,3.56785119195344,0.397652934594518,0.528303875179564,0.856754471392724
"ENSG00000279495",-0.298107949167931,-1.03246764989993,0.39763927744453,0.528310957474736,0.856754471392724
"ENSG00000114378",0.294486648468509,-0.298529905336117,0.397630725794518,0.528315392257366,0.856754471392724
"ENSG00000223989",-0.180082912521062,3.07811618821746,0.39759400711014,0.528334434882061,0.856754471392724
"ENSG00000100294",0.152725957293067,4.48634464129425,0.39749938128017,0.528383514314018,0.856772983364124
"ENSG00000171451",-0.571566889350691,1.86566945519303,0.397393903605522,0.528438231878176,0.856791186952627
"ENSG00000007516",-0.163987341964801,3.26002285356526,0.39728788717906,0.528493239151286,0.856791186952627
"ENSG00000215183",-0.16933440510764,2.52645553911474,0.397212149623212,0.52853254232707,0.856791186952627
"ENSG00000164576",0.118084308457699,4.68131736793328,0.397103608380656,0.528588877745858,0.856791186952627
"ENSG00000259992",-0.214769571728089,1.32142063927558,0.397029830794327,0.528627176162796,0.856791186952627
"ENSG00000132964",-0.124328265449021,4.28689451763867,0.39695880209957,0.528664052309606,0.856791186952627
"ENSG00000185621",-0.177930471875785,4.49802887880226,0.39658344221035,0.528859005416935,0.856791186952627
"ENSG00000157601",-0.224440868513051,1.78958986567843,0.396550280654748,0.52887623494378,0.856791186952627
"ENSG00000130640",-0.111535690409657,6.05821708284464,0.396463276986857,0.528921443638414,0.856791186952627
"ENSG00000276664",-0.288566403590476,1.42148962150071,0.396443373719686,0.528931786713094,0.856791186952627
"ENSG00000236857",0.227856088227802,1.23295061058287,0.396392681662464,0.528958131349154,0.856791186952627
"ENSG00000184602",0.235471260517629,4.13829183018967,0.396342871325455,0.52898402004701,0.856791186952627
"ENSG00000135951",-0.168909026409651,1.69462416609218,0.396308916669497,0.52900166912824,0.856791186952627
"ENSG00000105723",-0.101409030605944,6.05821230004586,0.396256567269463,0.529028881568655,0.856791186952627
"ENSG00000130479",0.121592612462097,4.60361462018102,0.396233353071927,0.529040949653809,0.856791186952627
"ENSG00000290873",0.138131990075253,3.60412876365326,0.396027758438869,0.529147851207003,0.856791186952627
"ENSG00000144426",-0.109793200697718,8.10125119481694,0.395972061629863,0.529176818142273,0.856791186952627
"ENSG00000164002",-0.192178090651083,1.83871787636047,0.395855892427479,0.529237244863523,0.856791186952627
"ENSG00000099625",0.195710607700208,1.1085165350127,0.395830056129868,0.529250685587556,0.856791186952627
"ENSG00000067840",0.559197046641659,-1.3808974792302,0.395758696571832,0.529287811894556,0.856791186952627
"ENSG00000237176",0.217939131879279,-0.199417674634021,0.39570786691889,0.529314259936924,0.856791186952627
"ENSG00000227309",0.318475085109585,1.03219244784457,0.395650912332828,0.529343897764268,0.856791186952627
"ENSG00000273612",-0.349444668023131,-1.2834930414456,0.395641170477916,0.529348967494662,0.856791186952627
"ENSG00000262488",-0.216341492523645,1.1116397619244,0.395628126628242,0.529355755742956,0.856791186952627
"ENSG00000168286",-0.144290190356897,4.12503812623607,0.395561388869265,0.529390489687884,0.856791186952627
"ENSG00000137266",-0.166315178317166,2.14420190999537,0.395503647328773,0.529420544813012,0.856791186952627
"ENSG00000185022",-0.333440393630772,3.72744619680148,0.395425178975408,0.529461393386546,0.856791186952627
"ENSG00000263535",0.148600051523625,2.85778875973255,0.395409241673327,0.529469690620391,0.856791186952627
"ENSG00000129422",0.237809815615469,5.95410405598605,0.395321503121806,0.529515372999386,0.856791186952627
"ENSG00000264187",-0.166283205710297,2.73631880107517,0.395262212185505,0.529546247710607,0.856791186952627
"ENSG00000213842",0.222136253896922,0.627393917909787,0.395231313297566,0.529562339043166,0.856791186952627
"ENSG00000248955",0.334705544984071,0.221736905897474,0.394807385774481,0.529783198069574,0.857087560606406
"ENSG00000100142",0.142193785240274,4.46659984761307,0.394344808569054,0.530024381696156,0.85721412639392
"ENSG00000178741",-0.139224169243778,5.93311819256084,0.394330396458486,0.530031899209937,0.85721412639392
"ENSG00000235962",0.208403439873234,3.10202126875107,0.394322469878659,0.53003603388192,0.85721412639392
"ENSG00000267787",0.212120055562604,0.800494516927737,0.394297737892001,0.53004893498263,0.85721412639392
"ENSG00000224287",0.316284875130633,4.18838591592579,0.394169952271,0.530115601583279,0.85721412639392
"ENSG00000290710",0.279710099720843,-0.340118473858734,0.394166893410901,0.53011719759538,0.85721412639392
"ENSG00000110876",0.249630164781994,-0.0403699422349644,0.394151532903156,0.530125212331179,0.85721412639392
"ENSG00000111540",0.103117146069399,7.46052401930272,0.393930387450702,0.530240624736668,0.857307848771182
"ENSG00000220472",0.119797463554379,5.90993141868628,0.393813030065409,0.530301890090191,0.857307848771182
"ENSG00000130313",-0.170025078794543,6.3526940315503,0.393632070449272,0.530396383348745,0.857307848771182
"ENSG00000011105",0.119516923827317,4.76797497177462,0.393594638085577,0.530415933510349,0.857307848771182
"ENSG00000231181",-0.161801303814443,3.65695454200598,0.393582111419491,0.530422476222382,0.857307848771182
"ENSG00000188199",-0.219729018090965,2.17136631037332,0.393572362587454,0.530427568164479,0.857307848771182
"ENSG00000251478",0.279382827165003,-0.279270691988914,0.393467757815467,0.530482210132263,0.857307848771182
"ENSG00000255547",0.461557315797157,-1.18226611476821,0.393445327943367,0.5304939280508,0.857307848771182
"ENSG00000272523",0.239733673243289,0.638684395171117,0.393390913477082,0.530522357444695,0.857307848771182
"ENSG00000169629",0.112507800084826,6.67481867240598,0.393155146366247,0.530645568040676,0.857360282830929
"ENSG00000178821",-0.277068698064611,0.117877714817823,0.393121068063949,0.530663381431261,0.857360282830929
"ENSG00000196544",-0.157648313314493,3.28482295057021,0.393092002954105,0.530678575178696,0.857360282830929
"ENSG00000247763",0.28930917987165,-0.152038945494997,0.393040380267472,0.53070556279859,0.857360282830929
"ENSG00000232429",0.157224251145929,3.38358843422802,0.392906026988209,0.530775812393352,0.857412880295695
"ENSG00000116138",-0.131050831844579,4.32513890674723,0.392832245846552,0.530814397617932,0.85741432344051
"ENSG00000249092",-0.293642634257347,-0.537835550569463,0.392633175564938,0.53091853032032,0.857521636447504
"ENSG00000169372",-0.212423596844127,2.23927739734102,0.392435530762418,0.531021953737111,0.857627788683834
"ENSG00000215039",0.370203881589927,0.0879424136607251,0.392204280555471,0.531143008211106,0.857708258043405
"ENSG00000226723",0.139318514319149,3.38791541677565,0.392106842106809,0.531194030006925,0.857708258043405
"ENSG00000144559",0.197303187245174,3.07784289363724,0.392100573050864,0.531197312981343,0.857708258043405
"ENSG00000064545",-0.181872630496414,5.08314214295008,0.392003580020599,0.531248110873151,0.857708258043405
"ENSG00000151500",0.19161043247431,5.00105685225564,0.391877809475197,0.531313993361266,0.857708258043405
"ENSG00000166816",-0.544166975814366,0.0168642155878147,0.391816137745689,0.531346304291121,0.857708258043405
"ENSG00000169402",-0.162118220056358,3.67836375172863,0.391670936393087,0.531422391872961,0.857708258043405
"ENSG00000160271",-0.138576083859191,3.48083918998881,0.391633110675044,0.53144221631182,0.857708258043405
"ENSG00000250135",0.176464015787563,3.13654367273933,0.391623593643334,0.531447204392891,0.857708258043405
"ENSG00000233893",0.302754248544227,1.66815876559957,0.391579944419369,0.531470082970835,0.857708258043405
"ENSG00000284159",-0.18148203615754,2.44692425402228,0.391548566053677,0.531486530920513,0.857708258043405
"ENSG00000237080",-0.235265211185507,3.35743468741108,0.391288217014917,0.531623036377899,0.857787286674482
"ENSG00000243672",0.169365687809503,1.74266482074843,0.391214071886765,0.531661923496945,0.857787286674482
"ENSG00000184489",-0.243245803411461,3.62181667502056,0.391198468649307,0.53167010762692,0.857787286674482
"ENSG00000272335",-0.251151705771099,0.640139813377293,0.391139057298444,0.531701271841968,0.857787286674482
"ENSG00000071909",-0.30380295123684,3.11975902707839,0.391087786971198,0.531728168331151,0.857787286674482
"ENSG00000213593",-0.111894609256633,6.46118736560628,0.391019709669024,0.531763885574617,0.857787286674482
"ENSG00000206337",-0.256516306757805,0.472613442209776,0.390951913786616,0.531799459467655,0.857787286674482
"ENSG00000083857",0.178297109966152,2.93714842207789,0.390750546587677,0.531905146278165,0.857859539396464
"ENSG00000283475",0.128167123720987,5.13354143560993,0.390403416526137,0.532087425123509,0.857859539396464
"ENSG00000288271",-0.1181799280437,4.7647059990984,0.390360379068756,0.532110032048021,0.857859539396464
"ENSG00000125484",-0.113268655810695,5.71391580493967,0.390216003245806,0.532185883138973,0.857859539396464
"ENSG00000180447",-0.638266967586512,2.55708357413721,0.390179782966172,0.532204915339678,0.857859539396464
"ENSG00000226721",-0.118134376989531,4.76424030291341,0.3901044857693,0.532244484711837,0.857859539396464
"ENSG00000263776",0.211915062337749,1.5809208455903,0.389868364097102,0.532368603264142,0.857859539396464
"ENSG00000162458",0.126390975050701,6.72906115554388,0.389844154055812,0.532381332347468,0.857859539396464
"ENSG00000010322",-0.151187678363085,4.90162357553266,0.389766754665317,0.532422030853978,0.857859539396464
"ENSG00000223573",0.355845046717974,0.39917737905789,0.389691831401952,0.532461432701517,0.857859539396464
"ENSG00000127588",0.317870600616303,-1.31410747936712,0.389579303173758,0.532520620742071,0.857859539396464
"ENSG00000231544",0.229193674509367,0.376399611760171,0.389517529905716,0.532553117539148,0.857859539396464
"ENSG00000218792",-0.365687262943674,-0.652348814567197,0.389454063859917,0.532586508577801,0.857859539396464
"ENSG00000232341",-0.103496536434233,5.33604654485786,0.389438744724519,0.532594568915901,0.857859539396464
"ENSG00000235371",0.191652997223642,1.17424036387996,0.389421431618234,0.53260367866971,0.857859539396464
"ENSG00000228434",-0.343798252043875,-0.486657047400032,0.389300026359365,0.532667567198243,0.857859539396464
"ENSG00000068878",0.105116134431244,5.79091165869614,0.389233774383634,0.53270243759819,0.857859539396464
"ENSG00000178631",0.20334553007121,3.41766633516507,0.389187748146226,0.532726665013081,0.857859539396464
"ENSG00000164902",-0.113659030328636,6.07780682518076,0.38917988298442,0.532730805297248,0.857859539396464
"ENSG00000227704",-0.483987088720366,-1.25720207691793,0.389140959239279,0.532751295923988,0.857859539396464
"ENSG00000265393",-0.254282728714193,1.6906477413515,0.389089406461224,0.532778437043831,0.857859539396464
"ENSG00000151694",-0.12629826185219,5.8571756504885,0.38903979861038,0.532804556571168,0.857859539396464
"ENSG00000229241",-0.270625679203609,-0.231968947877492,0.389028994036398,0.532810245702601,0.857859539396464
"ENSG00000130726",-0.125268036408938,8.82421730015393,0.388983043473104,0.532834442125233,0.857859539396464
"ENSG00000267156",0.1810660068235,1.88860427206997,0.388946132584571,0.532853879917951,0.857859539396464
"ENSG00000138028",-0.422589403743692,1.23358200632402,0.388934138239192,0.532860196584599,0.857859539396464
"ENSG00000144596",-0.262807931974664,-0.556001294713129,0.388929836129369,0.532862462267981,0.857859539396464
"ENSG00000117868",-0.105545489114172,6.38075716775058,0.388710117914489,0.532978198852818,0.857985143832985
"ENSG00000212498",-0.311299689082657,-0.14642814990916,0.38852079239183,0.533077962524945,0.85805005033856
"ENSG00000213087",-0.181457905527259,2.86759439131465,0.38847394817633,0.533102651943514,0.85805005033856
"ENSG00000175287",0.159105494450689,2.43377229523347,0.388390367157289,0.533146708765722,0.85805005033856
"ENSG00000177374",-0.197334068226161,2.14418448149792,0.38828863684208,0.533200341238513,0.85805005033856
"ENSG00000112242",-0.123947369536972,5.8161979667094,0.388275784690364,0.533207117618511,0.85805005033856
"ENSG00000229930",-0.326883097299128,-0.193679324800647,0.388197750425286,0.533248265031638,0.858055565745186
"ENSG00000123130",0.111476558729636,5.36028499508047,0.387979388894585,0.533363437430729,0.858159430146602
"ENSG00000277903",-0.679727761764044,-1.68124146634206,0.387932333925974,0.533388261950185,0.858159430146602
"ENSG00000238193",0.300695381997838,0.269913692953498,0.387748298910796,0.533485372318274,0.858254968139752
"ENSG00000107551",-0.250753738667471,2.05302399345075,0.387405078741246,0.533666565916115,0.858390901390253
"ENSG00000224934",0.424536305473325,-1.09883265793778,0.387381532382543,0.533679000646649,0.858390901390253
"ENSG00000162923",-0.123509751561124,6.32953952321655,0.387373823389794,0.533683071846419,0.858390901390253
"ENSG00000213280",-0.109947849267673,6.68494868271513,0.387026563630067,0.533866521672331,0.858439294984692
"ENSG00000235064",0.244220924072367,2.3550277842926,0.387016545113434,0.533871815932144,0.858439294984692
"ENSG00000112562",-0.304271790817852,1.94101334450389,0.387008210216361,0.533876220559881,0.858439294984692
"ENSG00000103023",-0.279767375431186,-0.223225633930051,0.38698029962643,0.533890970562191,0.858439294984692
"ENSG00000288961",-0.350765617381241,-1.41292444466921,0.386936056126683,0.533914353583416,0.858439294984692
"ENSG00000100241",0.118197788868308,6.90548829176833,0.386861717108843,0.533953646486739,0.858439294984692
"ENSG00000119703",-0.219489520205177,1.53671948112991,0.386816937772166,0.533977317743687,0.858439294984692
"ENSG00000228285",0.196800355325803,2.12285084428212,0.386637354046898,0.534072268402887,0.858480056676084
"ENSG00000260803",-0.195093592153532,0.807070893844942,0.386468006462923,0.534161834960282,0.858480056676084
"ENSG00000285921",-0.237586140581131,1.59075413026874,0.386342152542547,0.534228415698459,0.858480056676084
"ENSG00000248027",0.344834228352407,-0.681814926064707,0.38629194008208,0.53425498388747,0.858480056676084
"ENSG00000239455",-0.245875082680394,0.487162024238743,0.386277869064224,0.534262429509918,0.858480056676084
"ENSG00000137414",-0.109565203744206,5.55503483883853,0.386270750788176,0.534266196188639,0.858480056676084
"ENSG00000092068",-0.601590317463999,0.348545835065981,0.386255477423902,0.53427427834387,0.858480056676084
"ENSG00000272072",-0.273409656301363,-0.445239080113364,0.386188894154369,0.534309514578463,0.858480056676084
"ENSG00000267157",-0.158129493222903,2.61300245897314,0.386126909109084,0.534342321192046,0.858480056676084
"ENSG00000229670",-0.226374428627919,-0.157687637521639,0.386007435326045,0.534405564972801,0.858516597027887
"ENSG00000087157",0.130775140799102,5.04985781305919,0.385941364518168,0.534440545564968,0.858516597027887
"ENSG00000143740",-0.1279299164508,5.19582579377574,0.385716680573372,0.534559533508306,0.858536396654687
"ENSG00000205579",-0.138217659980222,3.7333127948093,0.385687339580922,0.534575075432528,0.858536396654687
"ENSG00000270106",0.16737969187456,4.50604054929564,0.385582013650748,0.534630873328746,0.858536396654687
"ENSG00000288626",0.241283178483973,0.0559793128861638,0.385566593760063,0.534639043119304,0.858536396654687
"ENSG00000163141",0.334033621951385,-0.651604786668785,0.385561811212384,0.534641577062172,0.858536396654687
"ENSG00000253361",-0.911929220907854,-2.06344675519748,0.385460538921363,0.534695239392463,0.858561961297363
"ENSG00000132475",-0.142286663545745,8.28286577609743,0.385324414265952,0.534767384740404,0.85861719848071
"ENSG00000168038",-0.199108018151802,2.1011477408652,0.385073750833665,0.534900281231834,0.858642853905039
"ENSG00000207112",-0.300263167887413,-0.328432402991361,0.385060452315996,0.534907333500254,0.858642853905039
"ENSG00000196230",0.229425319865651,9.13489006629095,0.385051667815958,0.534911992055738,0.858642853905039
"ENSG00000226332",-0.139150722887623,3.94257049857901,0.384946224800537,0.534967915853302,0.858642853905039
"ENSG00000147912",-0.322938283099776,3.4698884660388,0.384938349953083,0.53497209286074,0.858642853905039
"ENSG00000151208",-0.144601781324044,6.37694849851571,0.384808326772138,0.535041068821344,0.858692975416109
"ENSG00000084764",0.230517177326926,2.22738714495263,0.384707605513185,0.53509451150663,0.858717269299996
"ENSG00000248751",0.165900017999898,2.8866234529903,0.384637520523334,0.535131704307928,0.858717269299996
"ENSG00000181481",-0.119817206366787,4.06213061608984,0.384425181598396,0.535244417276091,0.858837554080307
"ENSG00000068354",0.126925016326869,4.22952876024792,0.384154974518512,0.53538790993486,0.85900720660165
"ENSG00000291064",0.124681625720423,4.08520739224313,0.383851835067464,0.535548974394263,0.859138485780244
"ENSG00000133812",-0.122331643124978,4.62626330712137,0.38383254354749,0.535559227368984,0.859138485780244
"ENSG00000102996",0.340825019107359,2.85717934174325,0.383787751907054,0.535583034413998,0.859138485780244
"ENSG00000226038",0.12626061110678,5.3397853855997,0.38353550807931,0.535717139538411,0.859293011579451
"ENSG00000112306",-0.132321166474614,9.1711906284945,0.383105826945382,0.535945719539428,0.859599043085589
"ENSG00000213585",0.146797208296909,7.44271738095274,0.382982105713349,0.536011569125667,0.859628709224118
"ENSG00000105792",0.577195826998984,1.33012366994537,0.382874821267229,0.536068682280001,0.859628709224118
"ENSG00000237278",0.318876506219475,-0.613238974604114,0.382788931988827,0.536114413637035,0.859628709224118
"ENSG00000248167",-0.118308480004765,4.24684393238971,0.382787130924215,0.536115372681667,0.859628709224118
"ENSG00000230318",0.32291314828581,-0.882703633515626,0.382662212097673,0.536181898025472,0.859674782653188
"ENSG00000257405",0.291708043089498,-0.264030443492161,0.38239948734848,0.536321860724601,0.859797827965173
"ENSG00000214089",0.130155325457341,5.04308180087166,0.382279042822379,0.53638604797435,0.859797827965173
"ENSG00000077092",-0.511210308711536,-1.43901847282158,0.382111735937096,0.536475232290631,0.859797827965173
"ENSG00000269656",-0.262860751299629,-0.463324029180736,0.382080848919944,0.536491699820797,0.859797827965173
"ENSG00000269473",-0.480447903257175,-0.958891530333521,0.381933076388019,0.536570498036908,0.859797827965173
"ENSG00000261461",-0.156962552093861,4.03870847094971,0.381838174959555,0.536621114378297,0.859797827965173
"ENSG00000291202",-0.193390230919057,1.73271363047814,0.381782554232565,0.536650784122576,0.859797827965173
"ENSG00000154065",0.271059656696354,1.76414030485128,0.381743526054124,0.536671604692669,0.859797827965173
"ENSG00000259607",0.194124340245467,1.12535016590706,0.381550282332619,0.536774717121946,0.859797827965173
"ENSG00000149599",-0.30383693801721,0.821172424331483,0.381504152063219,0.536799336989484,0.859797827965173
"ENSG00000290810",-0.261543084669023,0.00251941553506748,0.381455054719122,0.536825542653058,0.859797827965173
"ENSG00000133858",0.118295956608543,5.6461088135131,0.381329500854484,0.536892567514417,0.859797827965173
"ENSG00000236204",-0.38222107800753,-0.368731115746499,0.381207325776161,0.536957803299938,0.859797827965173
"ENSG00000210082",0.129139891999931,14.7113131142912,0.38119947991072,0.536961993119016,0.859797827965173
"ENSG00000173757",-0.122180559788849,5.35897622522857,0.381194686523632,0.536964552894575,0.859797827965173
"ENSG00000116977",0.16502535548983,6.20615859861541,0.381181573651872,0.536971555573992,0.859797827965173
"ENSG00000118200",-0.113795195829327,6.63494858888761,0.381019134445424,0.537058316936122,0.859797827965173
"ENSG00000137100",0.1438911952123,4.9758558693593,0.380935536878184,0.537102977680621,0.859797827965173
"ENSG00000219776",0.1667725129116,2.72102060594819,0.380903333902062,0.537120183442397,0.859797827965173
