"","logFC","logCPM","LR","PValue","FDR"
"7341",-0.184650799266652,6.19119337756093,1.12679368928242,0.288460285491762,0.761131838760263
"45244",-0.239823103930141,3.63274118020231,1.12675489999351,0.288468584524722,0.761131838760263
"49509",-0.314444966016438,4.78924387215738,1.12637647005072,0.288549566184125,0.761131838760263
"27110",-1.58176739369412,-1.87082403098545,1.12635832545694,0.288553449741333,0.761131838760263
"33489",0.766451904508246,-0.265395808458106,1.1262076462742,0.288585702756268,0.761131838760263
"10155",0.237312332690103,4.16534234270316,1.12599447294478,0.288631340536575,0.761131838760263
"11611",-0.251053985398575,4.44156627370004,1.12593017062605,0.288645108672954,0.761131838760263
"18067",-0.255667186502709,6.92647429586033,1.12592047280324,0.288647185201665,0.761131838760263
"54556",0.197017479795021,6.45870461842753,1.12586363445457,0.28865935599219,0.761131838760263
"20476",0.213103978980821,4.56243393666744,1.12577892011887,0.288677497077484,0.761131838760263
"15833",-0.314518982193496,3.65212870944419,1.12531939804513,0.288775926360248,0.761266306142403
"23054",-0.19434660902214,5.50573052030833,1.12522846225258,0.288795409801407,0.761266306142403
"10865",0.265533137971638,2.98285120003967,1.12482842979363,0.288881138597811,0.761404080580863
"27781",0.244121364525142,7.55629383663038,1.12443617260828,0.288965232576279,0.761537514713997
"5673",0.842955052409134,-1.29010594248604,1.12423936991998,0.289007435821563,0.761560532100039
"31463",-0.367857912081888,5.4925912933086,1.12374373232026,0.289113757329897,0.761659832366782
"61230",-0.222778709294236,8.16973297522294,1.12361025991677,0.289142397621986,0.761659832366782
"25252",-0.57537246658747,-1.33202742730793,1.12359561347585,0.289145540651502,0.761659832366782
"61416",0.335698723717241,1.11185249557881,1.12334755520753,0.289198778926327,0.76169232095162
"24436",-0.274981968277241,4.42574321265523,1.12322622046329,0.289224824339544,0.76169232095162
"34732",-0.222319439209564,8.61643968192453,1.12303315578566,0.289266273279135,0.761713318156861
"49105",-0.267467284701678,6.27487026901002,1.12274730792271,0.289327655676984,0.761786794408019
"22892",0.67558075939583,-1.20560527988877,1.12231579129995,0.289420350118767,0.761942687331068
"24532",-0.372363826548823,0.539233606230424,1.1220928920069,0.289468246114802,0.761980619168927
"57654",0.198285357695008,5.41185456461163,1.12158076088528,0.289578329714465,0.762182222593745
"18402",0.205198372495221,4.8395064234072,1.12142453935123,0.28961192045716,0.762182470284782
"58579",0.332099899921365,5.50849764972159,1.12086675427611,0.289731895872254,0.762385643277949
"18348",-0.59523896763987,-0.32612237062879,1.12072329672844,0.289762762758683,0.762385643277949
"35667",0.608708383113109,-0.387136844249844,1.12021635253741,0.289871872420391,0.762385643277949
"56882",0.304907933890751,2.92551071882268,1.12019598154662,0.289876257965273,0.762385643277949
"52257",0.411478394308027,2.59746627264884,1.1198654773376,0.289947421991529,0.762385643277949
"32150",-0.327098011097509,3.83692050913718,1.11984125693489,0.289952637993858,0.762385643277949
"49316",-0.431787168658846,3.43039679949037,1.11954087553252,0.290017336786483,0.762385643277949
"55892",0.195871551441656,7.23531484824645,1.11953637127015,0.290018307094192,0.762385643277949
"57662",0.200250672344951,6.32936600050903,1.11902984973422,0.290127448306231,0.762385643277949
"33961",-0.479448632813052,5.09475001536319,1.11901903651457,0.29012977882301,0.762385643277949
"6525",-0.491700122313029,0.228805840511859,1.11887847471956,0.290160075543971,0.762385643277949
"50944",-0.305391334114039,6.7669823581605,1.11856011743443,0.290228709255914,0.762385643277949
"34719",0.191442674714113,4.78334521787965,1.11853235566821,0.290234695314444,0.762385643277949
"40863",-0.194807009866222,4.7427904477344,1.11851627799253,0.29023816209335,0.762385643277949
"16717",0.31211748145105,2.36697455858954,1.11846174612245,0.290249921023028,0.762385643277949
"61101",0.178208408692688,5.91527000054185,1.11829636606639,0.290285586313234,0.762385643277949
"13336",0.267480028699487,2.63756009126631,1.118222139574,0.290301595557926,0.762385643277949
"40385",-0.225655238676954,9.42409835815405,1.11815412212923,0.290316266617211,0.762385643277949
"53669",-0.293993093986933,3.1715423169596,1.11808400451189,0.29033139166377,0.762385643277949
"4463",-0.242404996917063,6.43877813967057,1.11795494873265,0.290359232866604,0.762385643277949
"12452",-0.197362094458023,7.43863372121743,1.1177815369158,0.290396648356927,0.762395908239704
"46810",-0.223328059481213,5.36065842540007,1.11686514546702,0.290594471909608,0.762673874353271
"36206",-0.193018532907111,5.44319703881753,1.11684124662134,0.290599633307677,0.762673874353271
"5760",0.215851981086589,4.12084340437323,1.11672400683432,0.290624955103126,0.762673874353271
"51879",-0.385519256643408,5.32039987143537,1.11651444972711,0.290670222875756,0.762673874353271
"26976",-0.428695916057523,2.95615303421845,1.11645443927389,0.290683187774152,0.762673874353271
"1627",-0.260852876174942,3.0453204206164,1.11635980210699,0.290703635064864,0.762673874353271
"19946",-0.604794669875168,-0.587161144256433,1.11605828832224,0.290768792316446,0.76274691895067
"18080",-0.534159365288332,0.673370806942311,1.11579585672248,0.290825519053508,0.76274691895067
"37622",-0.513165299951545,0.153900929258787,1.11571318652682,0.290843391816148,0.76274691895067
"48818",-0.199562813862457,5.7034642227295,1.11525904787038,0.290941598653205,0.76274691895067
"4946",-0.928225438526679,0.1048283108009,1.11523597152878,0.290946590008376,0.76274691895067
"21578",-0.368991239272955,2.9982246821788,1.1149489737197,0.291008676047358,0.76274691895067
"36803",0.433077567819647,2.45686685062661,1.11480182639601,0.291040514881045,0.76274691895067
"21033",0.183762312676297,4.70266575179036,1.11465839533436,0.291071553889923,0.76274691895067
"8277",-0.341847191664508,1.52760599020316,1.11457543826654,0.29108950803193,0.76274691895067
"56266",-0.207086389091642,5.6367030924322,1.11447539264316,0.29111116247674,0.76274691895067
"11973",0.217035340868477,5.97499697693229,1.11443411759961,0.291120096881219,0.76274691895067
"54621",-0.376319076124246,1.75710097367966,1.11437111858151,0.29113373433623,0.76274691895067
"37190",0.227237327488153,8.14409906265294,1.11411533119474,0.291189113239325,0.762799573080001
"51380",0.545909201113876,1.608507308857,1.11396863546493,0.291220879464972,0.762799573080001
"22880",0.545214330669434,-0.0921104228455202,1.1138078533622,0.291255701103365,0.762802972249767
"58768",0.301025530485412,8.68391161512819,1.11355126472881,0.291311283198502,0.762808597831592
"44167",0.374217660201153,2.29710922487886,1.11348842584615,0.29132489738756,0.762808597831592
"12895",1.47185008837274,1.95487015610141,1.11332308383956,0.291360722994094,0.762814623289335
"19584",-0.330148233133687,0.554158020607009,1.11315129720154,0.291397950951562,0.762824318448211
"23467",0.429364922047849,0.319504396468058,1.11263380319122,0.291510133999482,0.763002786630091
"40417",-0.210030316492384,8.28726442770252,1.11222806482628,0.291598129062744,0.763002786630091
"3518",-1.25299123423135,-1.45190060527255,1.11206434313315,0.291633646029769,0.763002786630091
"57448",-0.327887905540289,3.30620663810992,1.11204970169352,0.291636822539605,0.763002786630091
"19496",0.771489090156351,-1.14638904513095,1.11194676800206,0.291659155598768,0.763002786630091
"41502",-0.313493723708211,1.82881503227538,1.11187820353713,0.291674032933179,0.763002786630091
"4422",0.59443765025979,2.53380811750184,1.11175460401977,0.291700854394619,0.763002786630091
"22973",-0.374601112850856,2.34254465604421,1.11138054698428,0.291782045065436,0.763126410603808
"49925",0.234658971783988,4.61405279208584,1.11097957729518,0.29186910928444,0.763126410603808
"19438",0.405998498033943,1.09793201970244,1.11090086321215,0.291886204695887,0.763126410603808
"50000",-0.290034923109939,3.10534318991601,1.11084380102541,0.291898598468946,0.763126410603808
"45978",0.508071825817969,-1.20020843017986,1.11061020370788,0.291949342264598,0.763126410603808
"27061",-0.281758361791202,2.91484460507527,1.11061018946298,0.291949345359328,0.763126410603808
"9254",-0.195053058652628,4.81887696478722,1.11030822570729,0.29201495692909,0.763210237762981
"59204",0.46297788987776,0.667174630781407,1.10944779395978,0.292202017363519,0.763290896769166
"28224",-1.0123441672369,0.90816238916645,1.10921567105514,0.292252507787826,0.763290896769166
"213",0.507547054651436,0.0689552176559101,1.10899987745691,0.292299456323999,0.763290896769166
"21576",0.477760761795167,3.138572601608,1.10886666828842,0.292328442416635,0.763290896769166
"19645",0.250650673897523,4.5555477543755,1.10877371309163,0.292348671487361,0.763290896769166
"41143",-0.230678621886484,4.38122070051498,1.10871960109537,0.292360448257067,0.763290896769166
"57633",-0.444791733801352,7.35915622464926,1.10867262168949,0.292370673203048,0.763290896769166
"50561",-0.259141346274774,5.81032556783229,1.10845780756162,0.292417432762019,0.763290896769166
"3752",-0.262058908194834,4.65752314283533,1.10831269859154,0.29244902469191,0.763290896769166
"59432",-1.02017285741527,-1.19745630678429,1.10829535512683,0.292452800859928,0.763290896769166
"29161",-0.363881607659655,2.67813111884324,1.10821941248579,0.292469336477231,0.763290896769166
"50347",-0.192525871465693,5.82467798646738,1.10811558738189,0.29249194510589,0.763290896769166
"51780",0.233633411526173,5.49622358270795,1.10803546564892,0.29250939368936,0.763290896769166
"52970",0.428844216430232,2.17179807784815,1.10800764301671,0.292515453099548,0.763290896769166
"53679",0.17653897704936,5.94233795099215,1.1078504138318,0.292549698600776,0.763292723536528
"9205",-0.379670338924213,2.4202138069187,1.10753950769526,0.292617430985673,0.763351408165948
"52564",0.508225867476243,0.857191217601792,1.10726306185466,0.292677672860928,0.763351408165948
"20939",-0.322811224045204,2.39203816514749,1.1067595174582,0.292787443796837,0.763351408165948
"62447",-0.329393360446064,7.30656052994907,1.10659183540838,0.292824009580771,0.763351408165948
"59037",0.782911311156483,-0.969028653361847,1.10651678479895,0.292840377471108,0.763351408165948
"3579",0.278095633510363,6.21667955266795,1.10642858265972,0.29285961509128,0.763351408165948
"48855",-2.21488027213161,-1.17515577976095,1.10627579556239,0.292892943050516,0.763351408165948
"53434",-0.302232818987419,1.63429904715193,1.10621997252376,0.292905121125292,0.763351408165948
"3818",0.271334116558346,4.22701652852679,1.10620124657393,0.292909206429768,0.763351408165948
"27854",-0.354421574452526,5.72742265456259,1.10615988903874,0.29291822936091,0.763351408165948
"32586",-0.196294876128211,5.32240573053299,1.10605452122278,0.292941218955131,0.763351408165948
"49416",-0.196728310934045,5.05890249337221,1.10571717625071,0.29301483781698,0.763455813544894
"26543",0.221342158667118,5.33586621540204,1.10536507963024,0.293091701159736,0.763524717529645
"13907",0.267586930581675,4.99398134021234,1.10527669990786,0.29311099866324,0.763524717529645
"4265",-0.188831661225837,8.4145518756296,1.10486497137277,0.293200920029147,0.763524717529645
"16597",0.702006649893891,-1.44087727304889,1.10456509583215,0.293266434940575,0.763524717529645
"12600",-0.342036168265895,0.982222461004708,1.10455170785313,0.293269360298007,0.763524717529645
"26598",0.285767598435684,6.43021633587355,1.1036600244837,0.293464282743041,0.763524717529645
"9242",0.198128802472243,4.72490965158482,1.10360555874429,0.293476194350035,0.763524717529645
"22018",0.540000656314891,-0.417604233951248,1.10339827124967,0.293521533589151,0.763524717529645
"41897",-0.356738007591132,4.51738177984573,1.10324163754692,0.293555799451079,0.763524717529645
"35701",-0.580437325049248,1.5353950739989,1.10305929759093,0.293595695368397,0.763524717529645
"55981",-0.198234666992294,6.1313753681865,1.10277300888594,0.293658349228559,0.763524717529645
"47750",0.732622849384118,-1.33060309348354,1.10268549989645,0.29367750385434,0.763524717529645
"36477",-0.279340444791957,2.24995471932495,1.10254454923337,0.293708359555957,0.763524717529645
"48368",-0.80280965706532,-0.529398323136612,1.10234046176482,0.293753043971571,0.763524717529645
"56660",-0.421219335746695,3.61548604875144,1.10231627322764,0.293758340564728,0.763524717529645
"42620",0.321154378092375,2.83694413916332,1.10226340969791,0.293769916580864,0.763524717529645
"62199",0.199106190000703,5.716767761802,1.10207238985124,0.293811750828341,0.763524717529645
"29203",0.446488891185377,5.62735133046597,1.10201672455347,0.293823943225202,0.763524717529645
"62599",0.544320068870719,-0.388538953864786,1.10192610624386,0.293843792781601,0.763524717529645
"18940",-0.450362453634228,0.38094003212482,1.10185938364539,0.293858409180469,0.763524717529645
"34440",-0.269846949617,5.23355896793427,1.101667127185,0.293900530504652,0.763524717529645
"36455",-1.52395775767383,-1.82957748836218,1.10164733209375,0.293904867835006,0.763524717529645
"56354",-0.495127796410864,1.00550719105727,1.10155569150669,0.293924948400465,0.763524717529645
"29696",0.431325792716541,1.71176705351344,1.10128279320424,0.293984757108682,0.763524717529645
"55872",0.179312191253142,6.93949237498754,1.10125833240098,0.293990118727081,0.763524717529645
"8535",0.225574575980521,4.11500263258678,1.10110761701634,0.294023157131407,0.763524717529645
"50490",-0.477130644439204,-0.742812134856383,1.10097159146687,0.294052979447739,0.763524717529645
"47682",0.268224381367999,4.49598587942662,1.10088238647022,0.294072538901851,0.763524717529645
"44667",-0.275844323590997,5.24253328306254,1.10084796447086,0.294080086856043,0.763524717529645
"43506",0.22327983366342,4.74434405747167,1.10081312616116,0.294087726349969,0.763524717529645
"33988",0.763855782227685,-0.801053527364419,1.10078368062273,0.294094183491927,0.763524717529645
"2726",-0.515297428363995,1.19142872135935,1.10068847145714,0.294115063248103,0.763524717529645
"43081",-0.587221092513305,-1.21383928556024,1.10022060648928,0.294217695504956,0.763541202246173
"42669",0.249100963979408,3.44218474843509,1.10011327388992,0.294241246767964,0.763541202246173
"57739",-0.171170097583245,9.04411432957339,1.10007773055662,0.294249046331895,0.763541202246173
"38387",0.226056624962378,3.95223618947582,1.09997128227127,0.294272406731608,0.763541202246173
"20290",-0.447262804887312,1.42091202156685,1.09965432118189,0.294341978864582,0.763541202246173
"57310",-0.377363765426639,2.39573992171034,1.099636300561,0.294345934976392,0.763541202246173
"36579",-0.225515987685409,8.66542667651088,1.09925434874313,0.294429801822922,0.763541202246173
"29236",0.260662302464691,3.74119104243764,1.09908909035091,0.294466097818264,0.763541202246173
"62385",0.181759651282655,8.11355611642472,1.09906513932728,0.29447135869952,0.763541202246173
"31943",0.270606302249252,4.19399303095716,1.09897693717735,0.294490733482561,0.763541202246173
"9296",-0.42680563009935,1.7554886883107,1.09884779312019,0.294519104647852,0.763541202246173
"12657",-0.284431684036694,4.16667641762556,1.09882510405323,0.294524089483812,0.763541202246173
"60494",0.327732755169685,1.75230741147882,1.09835434776402,0.294627540010827,0.763673187642736
"41335",-0.244674588605457,3.03729918867826,1.09828799472208,0.294642125090779,0.763673187642736
"57663",-0.268864343013421,4.6318069255525,1.09798760557306,0.294708165277804,0.763679818314453
"37918",0.299780253548091,3.67110908432541,1.09797103778718,0.294711808236759,0.763679818314453
"27363",-0.22309825157198,4.4523325366052,1.09757297778463,0.294799351830773,0.763717772363754
"36931",-0.415423386768868,0.295329165470858,1.09754427481296,0.294805665636824,0.763717772363754
"50267",-0.55562101537507,-0.81746861364694,1.0974455154313,0.294827391107059,0.763717772363754
"7705",-0.242710691715125,7.5803525277373,1.09708613924391,0.294906465377174,0.763717772363754
"59449",-0.263208768410113,6.87838281722575,1.09689761051612,0.294947958597214,0.763717772363754
"12758",0.642543105346319,-0.298051424726251,1.09680901758122,0.294967459566958,0.763717772363754
"41363",-0.933145747695187,-1.59324152523372,1.09669010675555,0.294993636670121,0.763717772363754
"58569",-0.765233561912916,2.36904132771418,1.09668405959606,0.294994967975083,0.763717772363754
"6281",0.238873182417116,4.07757513649867,1.09603776395447,0.295137296773948,0.763829961181409
"29244",-0.396386076072764,2.13607381946487,1.09588463888344,0.295171031239073,0.763829961181409
"3821",0.270966242789298,2.93835134182778,1.09588188591279,0.295171637781902,0.763829961181409
"58650",-0.534599404646434,2.74974880757033,1.09573371531151,0.295204285533337,0.763829961181409
"49186",-0.193798416190348,6.58520866308072,1.09559126043494,0.295235678250291,0.763829961181409
"45269",-0.649853038470968,-0.584148398186252,1.09554090329602,0.29524677645349,0.763829961181409
"8135",-0.515202349759115,-0.326236471426758,1.09542063054341,0.295273285512511,0.763829961181409
"47375",-0.163762501534468,8.7366842879379,1.09466293714024,0.295440357230387,0.76410116027917
"15834",-0.360880006132548,1.12466906448375,1.09448018691716,0.295480671863089,0.76410116027917
"41359",-0.275269247738196,5.39105647125935,1.09433303811687,0.295513137958556,0.76410116027917
"42793",0.182294215070106,7.6479985370704,1.09421474652783,0.295539240473709,0.76410116027917
"41913",-0.294650174925069,5.02594139641286,1.09418399084581,0.295546027582709,0.76410116027917
"42564",0.277389066321931,2.98823639542631,1.09402066312001,0.295582073801043,0.764107533204831
"21176",-0.276460906930872,4.51806668467661,1.09376092170411,0.295639410002872,0.764150884777237
"50062",0.271289771061206,3.79422823323808,1.09349840673997,0.295697372932362,0.764150884777237
"51565",-0.32812640578426,5.28520455168739,1.0934883530654,0.29569959305896,0.764150884777237
"33426",0.603728407208984,0.961033854732831,1.0933205474566,0.295736652286361,0.764159866695874
"29145",-0.369803806874601,3.47327609055686,1.09308675619392,0.29578829411949,0.764206522583726
"26641",-0.253440668520872,4.98793706178684,1.09252714155797,0.295911953594938,0.764380273054076
"25611",0.170162109608555,6.32879467571514,1.09247838233924,0.295922731182797,0.764380273054076
"13089",-0.261894973883674,3.45650061885025,1.09230267391478,0.295961573407737,0.764384940509853
"23408",-0.420740613266475,3.55506573938856,1.09196173709712,0.296036959784301,0.764384940509853
"37403",-0.591328888548045,2.00286240668643,1.09173965705996,0.296086078340685,0.764384940509853
"11200",-0.225912737244341,4.32725474213063,1.09162220256823,0.296112060565257,0.764384940509853
"51331",-0.258518782755522,4.13118730629763,1.09143987906354,0.296152398320623,0.764384940509853
"47785",0.403667993788951,0.778788141239975,1.09132694053066,0.296177388687834,0.764384940509853
"47786",0.403667993788951,0.778788141239975,1.09132694053066,0.296177388687834,0.764384940509853
"17137",0.203568348043395,5.35452547526661,1.09102600958648,0.296243990103053,0.764384940509853
"56546",0.48334139007811,-0.541983139874965,1.09093972240168,0.296263090547886,0.764384940509853
"49189",-0.240775389104627,5.570793057543,1.090871327408,0.296278231517372,0.764384940509853
"31893",-0.203825791463758,5.89297217023712,1.09079980495245,0.296294065891575,0.764384940509853
"44883",-0.292762509639141,3.41193257290559,1.0903492297325,0.296393843813309,0.76452375039324
"32464",-0.8977734116629,-1.27192103245205,1.09022542746311,0.296421266834818,0.76452375039324
"53766",-0.246944243549272,5.81278994212512,1.08999140308277,0.296473113674633,0.76452375039324
"14910",-0.269924158871196,2.83169765097202,1.08951363480426,0.296578996784677,0.76452375039324
"40421",-0.649694596506204,6.33602124451818,1.08938586321779,0.296607321773341,0.76452375039324
"58043",0.178717182085253,5.86422023249928,1.08911844703553,0.296666615048202,0.76452375039324
"51335",-0.288777139416236,5.94161938280268,1.08895603556952,0.296702633409909,0.76452375039324
"3817",0.259165325752306,4.21263885447362,1.08882356916799,0.296732014941004,0.76452375039324
"36878",0.195557280040167,7.77052806087393,1.08878647614048,0.296740242978896,0.76452375039324
"12809",-0.270039513795794,5.13065120535424,1.08850187008196,0.296803384516553,0.76452375039324
"7316",-0.325828919865093,2.14366599787293,1.08847054457243,0.29681033531936,0.76452375039324
"5111",0.334901953436983,2.2082486901475,1.0883334769838,0.296840751639971,0.76452375039324
"33080",-0.595111371953848,0.0528085075400016,1.08831487549297,0.296844879757828,0.76452375039324
"9207",0.406602240861817,4.21083366095751,1.08827495908968,0.296853738415687,0.76452375039324
"62494",0.219664678951655,4.10476978470287,1.08801191876698,0.296912123508746,0.76452375039324
"39189",-0.327579526910855,8.22621521624865,1.08776936006075,0.296965975512075,0.76452375039324
"21342",0.674868298714802,-1.27381170084603,1.08769598568934,0.296982268293222,0.76452375039324
"32189",-0.228741365373814,5.21465552559253,1.08752177818959,0.29702095566915,0.76452375039324
"60734",-0.245182222752991,5.55729728105999,1.08742414186187,0.297042641222879,0.76452375039324
"41702",-1.06288805577657,-2.09579956858228,1.08722638275622,0.297086570811491,0.76452375039324
"32566",0.581013362818177,-1.17490662537159,1.08717699602354,0.297097542726997,0.76452375039324
"37159",0.399859451811196,1.02056085675786,1.08710411473854,0.297113735218077,0.76452375039324
"51525",-0.496805285274334,-1.24965208590487,1.08691999218859,0.297154647923539,0.76452375039324
"36950",0.442753745511688,-0.175406619058866,1.08650576856827,0.297246716370859,0.76452375039324
"51809",-0.269700078308193,6.42251249955678,1.08638046821721,0.297274573780574,0.76452375039324
"3640",-0.668392561880064,3.57669018129919,1.08629978606925,0.297292513219069,0.76452375039324
"15074",0.349667236571267,0.410343639119338,1.08612696181157,0.297330944862522,0.76452375039324
"40992",-0.243557838746321,2.92998324735864,1.08608581580649,0.297340095609589,0.76452375039324
"45880",0.360620432429039,3.40836057689611,1.08607603340546,0.297342271239194,0.76452375039324
"2043",-0.273703829592446,4.01573405936996,1.08581078248022,0.297401271477184,0.76452375039324
"399",-1.03342022068691,-1.85427516044026,1.08580256710973,0.297403099076732,0.76452375039324
"21805",0.553905081043211,0.119946171188876,1.08553741074733,0.297462093771825,0.76452375039324
"22423",0.180118941422898,7.24378337788572,1.08535415545362,0.297502875062899,0.76452375039324
"28927",-0.17417243538969,5.83241255163206,1.085323743307,0.297509643619868,0.76452375039324
"7952",0.198015853842504,4.93594585168551,1.0852598897462,0.297523855574059,0.76452375039324
"24552",-0.370570174691325,3.41593365928753,1.08463960654359,0.297661958042016,0.764570380872876
"11797",1.07946135473345,2.98833682315863,1.08454998063264,0.297681919539768,0.764570380872876
"21933",-0.279003398299719,2.88541290943923,1.08453469757755,0.297685323555923,0.764570380872876
"9388",-0.648268379954794,0.346807772940488,1.08445941213606,0.297702092716974,0.764570380872876
"24674",-0.4805145606231,0.390242095730054,1.08442386786872,0.29771001030736,0.764570380872876
"58443",-0.266660006600886,3.71477197427625,1.08420275238155,0.297759270509663,0.764610590359651
"28252",-0.218059853933765,3.96864794824119,1.0836076429338,0.297891901266216,0.764715539272454
"33241",0.301975236686691,8.27759380940377,1.08359790200743,0.297894072836653,0.764715539272454
"47374",-0.163170531364657,8.74630668790446,1.08344566612857,0.297928013825859,0.764715539272454
"53393",0.329513171935049,1.94816832669742,1.08336230352809,0.2979466016228,0.764715539272454
"57769",0.41702689884637,0.580490047107803,1.08326553646195,0.297968180152482,0.764715539272454
"25523",0.305458561501716,1.42114250031647,1.08244593644254,0.298151027054286,0.764767758592237
"49863",-0.251510582850935,3.11948584360825,1.08241919427819,0.298156995468411,0.764767758592237
"52326",0.382282405605968,1.66585495654464,1.08225385187553,0.298193900600499,0.764767758592237
"40958",0.224820071122133,5.44649869450309,1.08224185215716,0.298196579217482,0.764767758592237
"56600",0.986653907172019,-1.36449952205945,1.0822246931172,0.298200409569084,0.764767758592237
"16429",0.495451819271238,-0.378380207188527,1.08215225267369,0.298216580889178,0.764767758592237
"14772",0.178253259502961,6.57951052533697,1.08211992041264,0.298223798979912,0.764767758592237
"34802",-0.625590282459325,-1.30195062843119,1.08156789743265,0.298347071282564,0.764976417207792
"10729",-0.527532233579907,-0.465761991534852,1.08145448751204,0.298372404971397,0.764976417207792
"59250",-0.70548033117577,1.32917771572558,1.0805384201575,0.298577138966414,0.765415076615793
"54432",-0.237798083402217,4.8842398325224,1.07995485337428,0.298707655821271,0.765585009196835
"5872",-0.321400677655447,2.85387212371035,1.07994115896758,0.298710719506439,0.765585009196835
"13042",0.491946859661006,2.96507708748511,1.0796477641044,0.298776366922702,0.765620549368389
"26895",-0.373911384704554,1.15038414006295,1.07957843633095,0.298791881796224,0.765620549368389
"57067",0.230712048253482,7.74809546429583,1.07941897637808,0.298827571296667,0.765625780574751
"53418",-0.311729414404151,4.31293786778046,1.07924035707152,0.298867555454141,0.765625969251688
"38688",-0.191277991377414,6.38125421791018,1.07911803718894,0.298894940883482,0.765625969251688
"3120",0.166154961816393,6.51240026200232,1.07893336280975,0.298936292583284,0.765639247242657
"60661",-0.185936247052225,6.82789646296992,1.07852040372378,0.299028787694409,0.765639247242657
"29028",-0.399832512197667,2.76607928338607,1.07833766990094,0.29906972840066,0.765639247242657
"29631",-0.225536828569443,4.47781601530676,1.07829004907115,0.299080398821578,0.765639247242657
"37869",-0.388877845715458,-0.397203411154069,1.07827423004344,0.299083943506641,0.765639247242657
"3794",-0.356401266950694,1.40730286897057,1.07819358150389,0.299102015853915,0.765639247242657
"24780",-0.371204540874736,0.414654726385313,1.07797713395269,0.299150526036471,0.765672666494872
"2732",-0.57056145175492,1.41799251490405,1.07783506789524,0.299182371354747,0.765672666494872
"57476",0.175441825209361,7.33482734598329,1.07720080058423,0.299324600992784,0.765784921446231
"29160",0.218068020752792,5.09337652629849,1.0771677430495,0.299332016279267,0.765784921446231
"59552",0.392250385469034,1.04535820199758,1.07675723907455,0.299424117993673,0.765784921446231
"51401",0.526558112230005,0.406871923839427,1.07670806465394,0.29943515333705,0.765784921446231
"50590",-0.285712887158894,2.76720137654702,1.07625263554232,0.299537382091042,0.765784921446231
"36102",-0.259379208038565,5.45496306010399,1.07622639632573,0.299543273294501,0.765784921446231
"47006",0.272586078350312,2.58416849767842,1.07605028632191,0.299582817200848,0.765784921446231
"12697",0.530580469797636,-0.194084627149699,1.07604024651437,0.29958507175111,0.765784921446231
"21761",-0.750743522405725,3.30030285623962,1.07600146846153,0.299593779998509,0.765784921446231
"38902",0.704725132731365,1.56777238825187,1.07597347780494,0.299600065961693,0.765784921446231
"31123",0.334408418552821,5.87620574359235,1.07564066641089,0.299674819631839,0.765784921446231
"57351",0.367438341306187,2.92322210515783,1.07504957221492,0.299807646095281,0.765784921446231
"56186",-0.295691187183684,6.00166240845428,1.07488333273534,0.29984501589604,0.765784921446231
"19106",0.325602762724426,4.86429784562498,1.0748236494579,0.299858433860095,0.765784921446231
"36120",0.208721374482196,4.96083001719967,1.07458802271332,0.299911414895262,0.765784921446231
"28262",0.189339571495376,6.84285393789095,1.07457411854115,0.299914541646245,0.765784921446231
"20721",-0.333651382286355,1.09066291230912,1.07447122208565,0.299937682163175,0.765784921446231
"41924",0.244559057755098,5.91866237793902,1.07446351272864,0.299939416023002,0.765784921446231
"34822",-0.354462557381647,6.75777165720824,1.07437102762677,0.299960217233514,0.765784921446231
"62692",0.385208306736668,1.9289786589477,1.07431807060121,0.299972128855508,0.765784921446231
"16599",-0.369617360398388,2.0507138003848,1.07430891885002,0.299974187420312,0.765784921446231
"40752",-0.304192710954222,7.86358325253176,1.07410612604849,0.300019807633178,0.765784921446231
"21955",-0.286094430590711,2.78523259529005,1.07389139895949,0.30006812231735,0.765784921446231
"38614",-0.281937012008893,3.0262836210209,1.07377497793243,0.300094321827243,0.765784921446231
"45134",0.249631472420306,4.7891193617563,1.07370954266806,0.300109048740703,0.765784921446231
"21081",-0.23990679496567,4.73741197256908,1.07355496935077,0.300143840832151,0.765784921446231
"24992",-1.25013426566159,0.831104204785827,1.07341007605603,0.300176458814793,0.765784921446231
"28404",0.18962312602151,7.47018906860735,1.07336406005103,0.300186818767139,0.765784921446231
"60847",-0.278473351782047,4.96536321458814,1.07328474083705,0.300204677618983,0.765784921446231
"6687",0.413308210489779,-0.573398289054604,1.07313787855389,0.300237747516323,0.765784921446231
"5446",0.555712910968315,-0.618222520389316,1.07242760493723,0.300397750492022,0.765784921446231
"60692",-0.261771221037835,4.41891788599499,1.07233949350999,0.300417606964655,0.765784921446231
"42167",0.808492874035694,-0.791379156752601,1.07222333338324,0.300443786974401,0.765784921446231
"11619",0.253404326515454,2.77639748440153,1.0721858860369,0.30045222743225,0.765784921446231
"37992",-0.188234865134928,7.37783589089407,1.07184734265516,0.300528547401833,0.765784921446231
"38839",0.303310606600444,2.88842959005211,1.07171151102674,0.300559175802514,0.765784921446231
"24013",-0.429540764026995,0.795067389244521,1.07163549853394,0.300576317461445,0.765784921446231
"2466",0.267865056926282,2.55659559090528,1.07162072431267,0.300579649358144,0.765784921446231
"42800",1.2476950861003,0.036152573882724,1.07159382580955,0.300585715656813,0.765784921446231
"26949",-0.332790927646872,2.92494728045446,1.07123369252566,0.300666950094545,0.765784921446231
"59672",-0.252962721140694,3.54560001285852,1.07119141517017,0.300676488355548,0.765784921446231
