"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000225614",0.856300041980497,-1.50363343276092,1.25695898873467,0.262227498403499,0.750553205136671
"ENSG00000198324",0.405243524951559,3.38449087170203,1.25682805183996,0.262252352152006,0.750553205136671
"ENSG00000213399",-0.263341533023303,6.40252041352216,1.25663884441483,0.262288271666195,0.750553205136671
"ENSG00000100908",-0.299092055736215,4.50299351578741,1.25624762563983,0.262362560773508,0.750553205136671
"ENSG00000286682",-0.891786536912084,-1.67791897063796,1.25621301508488,0.262369134279226,0.750553205136671
"ENSG00000183145",0.793124573704856,0.130570705494649,1.25619526415908,0.262372505752345,0.750553205136671
"ENSG00000177599",-1.03820136648386,-1.79992918406287,1.25613636052961,0.262383693835777,0.750553205136671
"ENSG00000196943",-0.398867515196869,3.69080817853151,1.2558068393584,0.262446293602285,0.750637947928436
"ENSG00000103496",-0.220185698466977,5.01456270742054,1.2550853669319,0.262583417806487,0.750935794340058
"ENSG00000291147",-0.553577092442567,3.36455673966869,1.25437359718132,0.262718785025448,0.751042035549385
"ENSG00000150551",-0.33698623091523,0.753904162271001,1.25417533756687,0.262756506250887,0.751042035549385
"ENSG00000129173",0.525869955295856,2.9086344137629,1.25399359079491,0.262791091618585,0.751042035549385
"ENSG00000251705",-1.1153847617491,-0.486422417504272,1.25377339794414,0.262833000623292,0.751042035549385
"ENSG00000129465",-1.29659577532542,-1.73783016206712,1.25334515991735,0.262914530337898,0.751042035549385
"ENSG00000125398",-0.673545137480574,-1.26839307282059,1.25333260061638,0.262916921902945,0.751042035549385
"ENSG00000167034",1.10007089499199,-0.979174653153993,1.25305428188353,0.262969926794596,0.751042035549385
"ENSG00000285629",0.194161275706393,7.52837216553045,1.25290249595615,0.262998839516856,0.751042035549385
"ENSG00000128463",0.207739051304951,5.37079615952501,1.25288529981665,0.263002115347381,0.751042035549385
"ENSG00000246250",-0.470958058851721,0.495879130080364,1.25263380049207,0.263050031258337,0.751042035549385
"ENSG00000286667",0.818678057052444,-1.26427338480853,1.25262245165412,0.263052193706171,0.751042035549385
"ENSG00000278619",-0.577915588745913,1.52810824230824,1.25247629156217,0.26308004554074,0.751042035549385
"ENSG00000113763",0.452931783767007,1.85922585838228,1.2524476981737,0.263085494640333,0.751042035549385
"ENSG00000267742",-0.29974582555067,4.4388291283191,1.25159913428179,0.263247270967779,0.751042035549385
"ENSG00000290921",-0.259241643547462,3.63910577738493,1.2514900671814,0.263268073260866,0.751042035549385
"ENSG00000176715",-0.25121838419899,3.3476804170045,1.25092528720764,0.263375826011673,0.751042035549385
"ENSG00000132031",0.910150802262612,-0.748986437989776,1.25051748324285,0.263453663807127,0.751042035549385
"ENSG00000103966",0.401493815402606,5.25278346165594,1.25007297201068,0.263538540483213,0.751042035549385
"ENSG00000115163",0.310084873202901,4.07894316597466,1.24986949861324,0.263577403802338,0.751042035549385
"ENSG00000224858",-0.20501520202674,7.2600098651899,1.24983434185003,0.263584119447991,0.751042035549385
"ENSG00000196151",-0.305373787231582,3.55550219327219,1.24983213928152,0.263584540189748,0.751042035549385
"ENSG00000182173",0.224970066401352,4.5646501437363,1.24964760516285,0.26361979345619,0.751042035549385
"ENSG00000228986",0.360775629611164,1.72768329588617,1.24948619659919,0.263650633634321,0.751042035549385
"ENSG00000100353",0.315906461344467,7.3772598457774,1.24935832253192,0.263675069590021,0.751042035549385
"ENSG00000203711",0.689962522458072,-0.394365187412073,1.24916362416014,0.263712280665837,0.751042035549385
"ENSG00000140564",-0.402561172893973,5.12036561005691,1.24908266296006,0.263727756024788,0.751042035549385
"ENSG00000005156",-0.270045063943018,4.35837140466774,1.24885588279618,0.26377111000979,0.751042035549385
"ENSG00000176018",-0.242557889768262,4.86257649338722,1.24874931758791,0.263791485335874,0.751042035549385
"ENSG00000268309",-0.30827290554902,2.81535406076382,1.24870120448684,0.263800685227718,0.751042035549385
"ENSG00000158716",0.229668524553903,4.25222657978823,1.24842222068582,0.2638540386543,0.751042035549385
"ENSG00000139174",-0.274373136318225,5.88432877830741,1.24803168693762,0.263928747636754,0.751042035549385
"ENSG00000230592",-0.377256399342915,5.56224440519145,1.24791937541886,0.26395023766012,0.751042035549385
"ENSG00000169019",0.233552914770217,4.57906460951877,1.24704097138652,0.264118389141847,0.751042035549385
"ENSG00000229732",0.776715389868388,-1.27617219229829,1.24699985118812,0.264126263976514,0.751042035549385
"ENSG00000290856",-0.435905872534793,0.975003053834191,1.24699791036563,0.264126635666176,0.751042035549385
"ENSG00000231312",-0.327727903521553,3.98574356236105,1.24690835938348,0.264143786408451,0.751042035549385
"ENSG00000152977",-0.363388467828764,2.47610654175204,1.2468555172504,0.264153907346502,0.751042035549385
"ENSG00000233393",-0.467945722012655,-0.59679883679317,1.24682192729016,0.26416034113569,0.751042035549385
"ENSG00000239969",-0.344089454153099,2.32853331173941,1.2467242381625,0.264179053525404,0.751042035549385
"ENSG00000104969",0.285640828036521,5.84591976474995,1.24665062811252,0.264193154646794,0.751042035549385
"ENSG00000173041",0.475730741435877,3.64673452690816,1.24664621834156,0.26419399943499,0.751042035549385
"ENSG00000206168",0.636500960894742,-1.30984664500382,1.2466434709674,0.264194525756373,0.751042035549385
"ENSG00000289843",-0.294623268407916,2.5631489140347,1.24663220851664,0.264196683346027,0.751042035549385
"ENSG00000167874",-1.11503268074251,-1.69913494334938,1.24659985749573,0.264202881073423,0.751042035549385
"ENSG00000234036",0.305382121048846,3.20544041762877,1.24653380563445,0.264215535684271,0.751042035549385
"ENSG00000140057",-0.682809008646623,1.1006402165546,1.2464666799378,0.26422839679862,0.751042035549385
"ENSG00000067900",-0.192316876085987,6.48490633334258,1.24646131044999,0.264229425612561,0.751042035549385
"ENSG00000085840",0.339856344314964,3.33235162776363,1.24626817486625,0.264266434422535,0.751042035549385
"ENSG00000219529",0.3970040299068,1.87006031429227,1.24597885590677,0.264321886029073,0.751042035549385
"ENSG00000270641",-0.585437859013767,5.81233888272587,1.24595669675534,0.264326133704469,0.751042035549385
"ENSG00000239528",-0.447942855325849,2.86046300315298,1.24583965979118,0.264348569862317,0.751042035549385
"ENSG00000167969",-0.412500662141154,5.29010509576256,1.24581315171485,0.264353651828208,0.751042035549385
"ENSG00000173992",-0.422734335352536,3.63268617305357,1.24505124695869,0.264499771454104,0.751042035549385
"ENSG00000148803",-0.571641354657873,4.09868611041408,1.24492505204492,0.264523983058372,0.751042035549385
"ENSG00000115295",-0.379029253177001,6.22453815836665,1.24491172984171,0.264526539201009,0.751042035549385
"ENSG00000140396",-0.226294806718377,5.29361874610538,1.24462646624001,0.264581280343138,0.751042035549385
"ENSG00000105357",-0.290123420648791,7.76852862070628,1.24457688943193,0.264590795405006,0.751042035549385
"ENSG00000112761",0.474482803273025,1.1628954260917,1.24450435371475,0.264604717637272,0.751042035549385
"ENSG00000248290",0.849640084814886,-1.49673455314134,1.24447761671193,0.264609849666561,0.751042035549385
"ENSG00000179163",0.362332191860992,4.68131989164789,1.24442515481393,0.264619919815916,0.751042035549385
"ENSG00000168958",0.242040983944997,5.17350408972169,1.2442776359775,0.264648238857591,0.751042035549385
"ENSG00000134612",-0.450711729463643,0.831967104495331,1.24417344955473,0.264668241689838,0.751042035549385
"ENSG00000117143",0.516610210626474,6.98050976881456,1.24401275466403,0.264699097312103,0.751042035549385
"ENSG00000104885",0.372093410550312,5.00091084515069,1.24315111557398,0.264864620135652,0.751418022528412
"ENSG00000133997",0.272019432354637,4.75569719176357,1.2427931162975,0.264933430452687,0.751465572818135
"ENSG00000100532",-0.2683818362017,4.0738991051133,1.24272043421362,0.264947403243646,0.751465572818135
"ENSG00000266283",0.456740352432564,0.0839854841190119,1.24228980052767,0.265030209360213,0.751489584765441
"ENSG00000178904",-0.326384984777225,4.55368072133719,1.24227222488981,0.265033589645406,0.751489584765441
"ENSG00000260317",-0.755649427286149,-1.31857820278324,1.24216139884021,0.265054905819791,0.751489584765441
"ENSG00000224114",-0.217131910268259,6.32168847313102,1.24177769238361,0.265128724018333,0.75160526445247
"ENSG00000101888",0.293157658156605,3.52554324047311,1.24134176977128,0.265212618691802,0.751727291704888
"ENSG00000278259",0.244837893551833,5.3671934876816,1.24121088459906,0.265237814398773,0.751727291704888
"ENSG00000226080",-0.365808116719024,2.94823756514786,1.24069976841553,0.265336234000773,0.751807180214255
"ENSG00000177595",0.338149203087,2.39289227379545,1.24021849377229,0.265428948902723,0.751807180214255
"ENSG00000130813",0.328576564590736,2.72660777752254,1.2401822875252,0.265435925466228,0.751807180214255
"ENSG00000188613",-0.701579447326936,3.37755568377626,1.24010838876591,0.265450165688948,0.751807180214255
"ENSG00000204055",-0.221429190712623,4.50975939729759,1.24009667551712,0.265452422908446,0.751807180214255
"ENSG00000205730",-0.325477690749473,5.39882862572852,1.24003577635231,0.265464158959857,0.751807180214255
"ENSG00000112290",-0.299225172828549,3.52383616145224,1.23959705462586,0.265548725352825,0.751924054064088
"ENSG00000227051",0.56264660888761,-0.125208088946404,1.23921377407163,0.265622632543439,0.751924054064088
"ENSG00000073921",-0.187728609420216,7.58049022598945,1.23920621661994,0.265624090088399,0.751924054064088
"ENSG00000160179",-0.312516031887064,3.00485875075654,1.23885485673785,0.265691865033363,0.751924054064088
"ENSG00000104946",0.304925444186039,4.8848023521441,1.23881809770775,0.26569895684504,0.751924054064088
"ENSG00000237493",0.209730235286568,5.17392049136741,1.23879395395002,0.265703614957456,0.751924054064088
"ENSG00000111144",0.357443019134248,6.8747568237199,1.23834542994119,0.265790168241261,0.752075499048362
"ENSG00000156931",-0.319686978500939,5.59873930005798,1.23804431339941,0.26584829546505,0.752077171923717
"ENSG00000263006",-0.302416220334941,2.52429009666622,1.23737234501201,0.265978068604713,0.752077171923717
"ENSG00000276166",0.458476993149805,1.95924077816686,1.23719534091439,0.266012265442095,0.752077171923717
"ENSG00000206147",0.294076739226051,3.05526634749099,1.23712600568871,0.266025662360721,0.752077171923717
"ENSG00000248664",-0.314940652556485,2.84919135872577,1.23600558693471,0.266242265624196,0.752077171923717
"ENSG00000126215",-0.501585384459442,4.43264175357989,1.23586549508178,0.266269364111135,0.752077171923717
"ENSG00000025770",0.187793882047569,5.9172690323023,1.2354750749824,0.266344902643383,0.752077171923717
"ENSG00000281087",-0.261080519516777,4.91797292093998,1.23538762584077,0.266361825972439,0.752077171923717
"ENSG00000206737",-1.18503942515585,-1.04297596400585,1.23505380176941,0.266426440573126,0.752077171923717
"ENSG00000274585",-1.23591783166371,-1.36454328178055,1.23496807252741,0.266443037375795,0.752077171923717
"ENSG00000167553",0.28354280074293,9.68923964378351,1.23472694852977,0.266489724820751,0.752077171923717
"ENSG00000197956",0.340860228788637,7.46229593548952,1.2346995187936,0.266495036527284,0.752077171923717
"ENSG00000240238",0.354285688242016,2.11951072581122,1.2344904460083,0.266535527333472,0.752077171923717
"ENSG00000183087",0.304968790600651,3.57121103705449,1.23406554185865,0.266617841481617,0.752077171923717
"ENSG00000249474",0.628942506787119,-0.236520229797246,1.23389420674036,0.266651042170253,0.752077171923717
"ENSG00000285867",-0.407206719312409,2.06981069902122,1.23389146535371,0.266651573427924,0.752077171923717
"ENSG00000276185",-0.713022241158055,0.370035195757047,1.23380835050052,0.266667681013165,0.752077171923717
"ENSG00000229807",-0.623262110368006,6.25460059813404,1.23365054693215,0.266698266540616,0.752077171923717
"ENSG00000023839",0.655979833969509,-0.38839072769876,1.23361399781248,0.266705351123432,0.752077171923717
"ENSG00000268797",-0.282332164651592,3.02150422426891,1.23348660083714,0.266730047242348,0.752077171923717
"ENSG00000246695",0.689550338960164,1.07334652734774,1.23311465115325,0.266802166618027,0.752077171923717
"ENSG00000115762",0.190790211658193,6.76344429393653,1.23310849407225,0.266803360652788,0.752077171923717
"ENSG00000198056",0.386577932915605,4.69008685841486,1.23306636141448,0.266811531563296,0.752077171923717
"ENSG00000118181",0.190821906072763,8.88514916329791,1.23302700128136,0.266819165071564,0.752077171923717
"ENSG00000113615",-0.240542423396233,5.46798891254514,1.2327414156033,0.266874559736823,0.752077171923717
"ENSG00000146574",-0.23183447221256,5.74115206268261,1.23246130742107,0.266928905858426,0.752077171923717
"ENSG00000215193",-0.320417068453164,5.55218622243267,1.23237556033979,0.266945545120294,0.752077171923717
"ENSG00000177628",-0.354487002006135,6.25239022198895,1.23223889010612,0.266972068715533,0.752077171923717
"ENSG00000278774",-1.28421078758394,-1.53136749377457,1.23213509665565,0.266992214106473,0.752077171923717
"ENSG00000145029",-0.563168624870824,1.625252990846,1.23192072424809,0.26703382789132,0.752077171923717
"ENSG00000242028",-0.328226362518456,4.05906819846864,1.23185370277128,0.267046839700206,0.752077171923717
"ENSG00000162543",-0.797914503174345,2.10886896154978,1.23164662175802,0.267087048201398,0.752077171923717
"ENSG00000177946",-0.318375941988246,2.6952624400415,1.23127873751317,0.267158498147746,0.752077171923717
"ENSG00000284803",-0.173105344092639,8.08793364310873,1.23110965943245,0.267191344237272,0.752077171923717
"ENSG00000101363",-0.207579096158073,5.30003266092521,1.23080044467141,0.267251427110748,0.752077171923717
"ENSG00000101144",-0.701045499927941,6.09967215222271,1.23077504200023,0.267256363799063,0.752077171923717
"ENSG00000175066",0.227009947574659,4.56099292584545,1.23076019915073,0.267259248372007,0.752077171923717
"ENSG00000268049",-0.46140613798145,0.10960955124652,1.2306532307905,0.267280037848423,0.752077171923717
"ENSG00000079101",-0.510505004938095,0.081567344970414,1.23058444970548,0.267293406629847,0.752077171923717
"ENSG00000219200",0.2339460478304,5.68027652406515,1.23052663388998,0.267304644768103,0.752077171923717
"ENSG00000114812",-1.07516464236094,-1.71014940888905,1.23034545220206,0.26733986636592,0.752077171923717
"ENSG00000290396",-0.371925436628934,2.99568703131545,1.23030805136582,0.26734713778349,0.752077171923717
"ENSG00000178028",-0.284477098379242,4.19942890464042,1.23030485359035,0.267347759501903,0.752077171923717
"ENSG00000166033",0.386965378388236,2.19800089384008,1.22986175053383,0.267433925983308,0.752077171923717
"ENSG00000220842",0.192510202678907,7.70318272970683,1.22975235287711,0.267455204942807,0.752077171923717
"ENSG00000186026",0.420165214930653,1.07875962924241,1.22968275057781,0.267468744398122,0.752077171923717
"ENSG00000257545",-0.429655100654937,-0.178780346198901,1.22953315575893,0.267497847368168,0.752077171923717
"ENSG00000126746",-0.219469703774958,4.46877966192165,1.22896793100074,0.267607844834252,0.752077171923717
"ENSG00000272917",0.563128021327297,0.185277570770707,1.2288481276699,0.26763116680681,0.752077171923717
"ENSG00000112941",-0.245987418326553,4.25000652388704,1.22862978543925,0.267673677748128,0.752077171923717
"ENSG00000106462",-0.252501488434062,6.05072596414203,1.22862092806588,0.267675402444598,0.752077171923717
"ENSG00000243181",0.195485151848243,5.59459961449602,1.22860214387927,0.267679060123356,0.752077171923717
"ENSG00000109320",0.317853261941092,5.20167979881936,1.22853765617711,0.267691617718251,0.752077171923717
"ENSG00000213380",-0.387849513555105,4.60836379827261,1.22851891320838,0.267695267646602,0.752077171923717
"ENSG00000151229",0.267788679757867,3.22174929038788,1.22844274809635,0.267710100364471,0.752077171923717
"ENSG00000173812",-0.276330624503932,8.73001543703681,1.2283280951835,0.267732430292687,0.752077171923717
"ENSG00000258757",0.438962502739467,2.16837466652554,1.2283083160382,0.267736282735786,0.752077171923717
"ENSG00000224174",0.499805156355536,1.02755835382028,1.22779247888388,0.267836778287962,0.752077171923717
"ENSG00000119711",-0.20807413699979,5.48724802869193,1.22766378619977,0.267861857566838,0.752077171923717
"ENSG00000261655",-1.02908498166431,-1.26086011609853,1.2276560944353,0.267863356609635,0.752077171923717
"ENSG00000167513",0.429725423130622,4.48325065551247,1.22758173563692,0.267877848885186,0.752077171923717
"ENSG00000100522",-0.220899707074516,6.47021252953027,1.22735401008405,0.26792223789968,0.752077171923717
"ENSG00000103363",0.194642381183683,6.36896473921669,1.22731812281967,0.267929234000044,0.752077171923717
"ENSG00000103199",-0.403089161027814,2.62289589109955,1.22731316928718,0.26793019969228,0.752077171923717
"ENSG00000117569",0.344025187757857,3.92799598903681,1.22727197933864,0.267938229849822,0.752077171923717
"ENSG00000108448",0.475078432122728,5.19934099979349,1.22648622024548,0.268091474456461,0.752353217029155
"ENSG00000148384",-0.289912142031591,3.25753052259879,1.22630606760344,0.268126624573469,0.752353217029155
"ENSG00000187079",-0.208035653258124,5.50720062352059,1.22625942925247,0.268135725257316,0.752353217029155
"ENSG00000146414",-0.267528164303195,3.14322394029479,1.22595262105634,0.268195603282871,0.752395790562492
"ENSG00000225151",-0.466091217055028,2.43006731383374,1.22546347444603,0.268291101767344,0.752395790562492
"ENSG00000236753",0.350975212282947,2.29995954320877,1.22539152712083,0.268305151973825,0.752395790562492
"ENSG00000113851",-0.210265640124962,4.81221446935324,1.22530495507409,0.268322059380371,0.752395790562492
"ENSG00000139146",-0.268666765126666,7.45867044154997,1.224885031334,0.268404088795914,0.752395790562492
"ENSG00000196081",-0.321367197272354,2.2313449919466,1.22472051986698,0.268436233587713,0.752395790562492
"ENSG00000135540",-0.322269767112096,2.46922729403812,1.22465333314634,0.268449362948473,0.752395790562492
"ENSG00000227081",-0.189207851997104,8.20210749812409,1.22410041371739,0.268557442691682,0.752395790562492
"ENSG00000145390",-0.352854639550581,5.38615458320032,1.22358914753531,0.268657428750709,0.752395790562492
"ENSG00000272870",0.759403343077754,-0.884241866989514,1.22347722882999,0.268679322392625,0.752395790562492
"ENSG00000104611",0.307585439014677,4.15337486723359,1.22302891327253,0.268767044628666,0.752395790562492
"ENSG00000240418",-0.350919337834467,3.20702441579895,1.22300733914884,0.268771266954763,0.752395790562492
"ENSG00000198728",-0.267212524928455,5.62494716410809,1.22293789640449,0.268784858331326,0.752395790562492
"ENSG00000246263",-0.306710179667115,3.04185996365329,1.22275695074657,0.268820277156514,0.752395790562492
"ENSG00000112234",-0.304813481492186,3.59413753679502,1.22271714541714,0.268828069548236,0.752395790562492
"ENSG00000171408",0.38637846817935,1.79864315529502,1.22266612733333,0.268838057389296,0.752395790562492
"ENSG00000166352",0.39717551526754,3.01479642802843,1.22244510654607,0.268881332112288,0.752395790562492
"ENSG00000156427",-0.329316965239113,5.48730212253782,1.22218033800391,0.26893318386608,0.752395790562492
"ENSG00000167617",0.252508183473294,6.91899656478425,1.22204665300744,0.26895936921658,0.752395790562492
"ENSG00000160714",-0.213949841063706,6.7028695708354,1.22200702213465,0.26896713246663,0.752395790562492
"ENSG00000254340",0.431033526641068,-0.0715690367379237,1.22197240666898,0.268973913482707,0.752395790562492
"ENSG00000230530",-0.299672387122232,3.1991502241831,1.22177690810076,0.269012214790965,0.752395790562492
"ENSG00000226436",0.272910383306133,3.19386847151642,1.221265821633,0.269112377007256,0.752395790562492
"ENSG00000275441",0.480322059518496,0.235226598003397,1.22120956555584,0.269123404861432,0.752395790562492
"ENSG00000059378",-0.343919651934809,3.49676382139519,1.22110933977287,0.269143053475843,0.752395790562492
"ENSG00000064995",-0.249026133783733,5.00700965366119,1.22097357226566,0.26916967267114,0.752395790562492
"ENSG00000251602",-0.936683946009484,-0.589658560726791,1.2208114304005,0.269201467250197,0.752395790562492
"ENSG00000129197",-0.218111223555731,4.82143326366862,1.22057267072385,0.269248294438322,0.752395790562492
"ENSG00000179101",0.208164751725158,5.91839416311211,1.22044843132744,0.269272665145478,0.752395790562492
"ENSG00000258634",0.357470525187856,1.90434748253293,1.22038680623491,0.269284754499547,0.752395790562492
"ENSG00000184271",0.494060924590082,0.874227702272154,1.22037068524248,0.269287917160557,0.752395790562492
"ENSG00000157540",-0.242985032344302,5.23404086858794,1.22009427497165,0.269342151310452,0.752395790562492
"ENSG00000159063",0.328996629328428,4.72512177715663,1.21981082714485,0.269397780457215,0.752395790562492
"ENSG00000139620",-0.217058394951622,5.60347551170315,1.21941189364605,0.269476099000785,0.752395790562492
"ENSG00000100979",-0.703015821884577,5.96525714017272,1.21940792491273,0.269476878284546,0.752395790562492
"ENSG00000171940",-0.235275525665366,5.98668653150793,1.21938028758007,0.269482305112834,0.752395790562492
"ENSG00000256081",-0.380059312274542,0.0226761226203513,1.21920109725527,0.269517493987964,0.752395790562492
"ENSG00000088387",0.244390082523599,4.02359465701339,1.21915590921469,0.269526368790105,0.752395790562492
"ENSG00000153832",0.782426254349924,-0.250653658700509,1.21897075285246,0.269562736782974,0.752395790562492
"ENSG00000257605",0.284108423070341,2.22910167501955,1.21888696125066,0.269579196953915,0.752395790562492
"ENSG00000136866",0.444475850598998,1.26218925762529,1.21884672235271,0.269587102000628,0.752395790562492
"ENSG00000064933",-0.247888633167328,4.10049318214884,1.2188090648074,0.269594500195497,0.752395790562492
"ENSG00000203950",0.279888268428972,4.53386138831516,1.21837886627035,0.269679034925492,0.752395790562492
"ENSG00000164366",0.325087091527688,3.08376690687821,1.21821175657481,0.269711881188224,0.752395790562492
"ENSG00000184100",-0.287179471516471,5.11778910930984,1.21803931533451,0.269745780632702,0.752395790562492
"ENSG00000230956",0.408117972241262,1.02621079817922,1.21796928410321,0.269759549275854,0.752395790562492
"ENSG00000256043",0.464981914779623,2.39799926452627,1.217742057817,0.269804229642383,0.752395790562492
"ENSG00000103121",0.195101960744514,5.28263144977084,1.2175253203139,0.269846856175164,0.752395790562492
"ENSG00000141510",-0.217062784197318,5.51257032229103,1.21748812407391,0.269854172537368,0.752395790562492
"ENSG00000039560",0.237616988757306,7.84342910086258,1.21741331877237,0.26986888721266,0.752395790562492
"ENSG00000143183",0.249121740047107,7.3890736667769,1.21724597824863,0.269901807780378,0.752395790562492
"ENSG00000123684",0.326936102214551,4.23424964408176,1.21700996298795,0.26994824712157,0.752395790562492
"ENSG00000040341",-0.179179195447256,6.27224486039699,1.21682876784861,0.269983906603228,0.752395790562492
"ENSG00000255129",0.654163508460761,-0.896962699147394,1.21637566645946,0.270073103418266,0.752395790562492
"ENSG00000273102",1.09993515920526,-1.31986827802819,1.21617034527671,0.27011353474219,0.752395790562492
"ENSG00000124507",0.405035803540226,3.49046875030141,1.2157442615158,0.270197462209166,0.752395790562492
"ENSG00000256053",-0.277272035627619,4.784084077864,1.21572211974947,0.270201824454474,0.752395790562492
"ENSG00000155330",-0.19435535782658,5.48164367999092,1.21565338452194,0.270215366840172,0.752395790562492
"ENSG00000081026",0.316391260046714,2.04156388452242,1.21545215314648,0.270255018824325,0.752395790562492
"ENSG00000259187",0.297831191882285,2.57586195109869,1.21537000216981,0.270271208495935,0.752395790562492
"ENSG00000204525",0.1928321526756,7.02729524471091,1.21527468088277,0.270289995188545,0.752395790562492
"ENSG00000087053",0.181172782746653,7.44026993643418,1.2152537612402,0.270294118419837,0.752395790562492
"ENSG00000251211",-0.494495486444196,1.65500269319198,1.21522941853028,0.270298916431721,0.752395790562492
"ENSG00000147889",0.369979381275821,7.62166974232182,1.21519912061967,0.270304888377962,0.752395790562492
"ENSG00000122477",-0.376862110552712,1.21503100069887,1.21512664275686,0.270319174979427,0.752395790562492
"ENSG00000243244",0.391386080023437,0.90236466018667,1.21495257038964,0.270353491416151,0.752395790562492
"ENSG00000279833",0.348455842395846,1.7553296978795,1.21489225862851,0.270365382481163,0.752395790562492
"ENSG00000267519",0.358157935158984,2.85533126524634,1.21437581318133,0.270467231622446,0.752445058147659
"ENSG00000069956",-0.255444582425659,6.38529723859766,1.21368174475292,0.270604185670973,0.752445058147659
"ENSG00000126653",-0.311350408690473,5.38830621925215,1.21354791015447,0.270630603974046,0.752445058147659
"ENSG00000206579",-1.12123921105463,-0.324608320071451,1.21330214157079,0.270679125903663,0.752445058147659
"ENSG00000212932",0.319182420756369,2.40246976604157,1.2130113866871,0.270736543496273,0.752445058147659
"ENSG00000140990",-0.238026393675797,5.4975802099064,1.21277241491318,0.270783746484903,0.752445058147659
"ENSG00000170579",0.82100631315492,-0.927995755961129,1.2125758516163,0.270822580437414,0.752445058147659
"ENSG00000242590",-0.527720524387223,4.44543369497401,1.21230786157724,0.270875537008251,0.752445058147659
"ENSG00000249115",-0.269712035801852,3.77019557360426,1.21213708686142,0.27090928995594,0.752445058147659
"ENSG00000261770",-0.592454640990518,-0.998944527642133,1.21200628187128,0.270935146602779,0.752445058147659
"ENSG00000275888",-0.301647927445005,2.37599463597264,1.21190978404929,0.270954223618754,0.752445058147659
"ENSG00000185418",-0.519253856126285,2.13025594611589,1.21165485524873,0.271004629530725,0.752445058147659
"ENSG00000278817",-0.287804807294367,4.35425535330638,1.21139976861807,0.271055078389575,0.752445058147659
"ENSG00000134882",-0.308882354166602,5.48181432193195,1.21131624266222,0.271071599993806,0.752445058147659
"ENSG00000291137",-0.333874556738621,5.36829804646765,1.21126885574654,0.271080973782302,0.752445058147659
"ENSG00000286887",0.566243215028148,-0.406210745206334,1.21100489401055,0.27113319649157,0.752445058147659
"ENSG00000234253",-0.315758830909076,2.9283279030587,1.21086297363791,0.271161279499436,0.752445058147659
"ENSG00000274349",-0.607798683791332,1.4689761847909,1.21082710413478,0.27116837788334,0.752445058147659
"ENSG00000134321",-0.878490954658873,-1.14383016003155,1.21057383266577,0.271218505576018,0.752445058147659
"ENSG00000260852",-0.465822817502455,0.988769199249559,1.21043126764635,0.271246727258447,0.752445058147659
"ENSG00000130787",-0.408419852961786,5.60509127324643,1.21040727581101,0.271251476961053,0.752445058147659
"ENSG00000291096",-0.558704958003511,1.48637445126646,1.21027230996697,0.271278198307547,0.752445058147659
"ENSG00000175170",0.512451277613848,-0.537760745770046,1.21000426061234,0.271331278091067,0.752445058147659
"ENSG00000267379",-0.310334396776298,1.86597842444863,1.20997166301417,0.271337734032702,0.752445058147659
"ENSG00000103544",-0.203170676054705,5.68848756926296,1.20990666496012,0.271350607445698,0.752445058147659
"ENSG00000236423",0.752865974109446,-1.54553556198258,1.20962253236656,0.271406891275685,0.752445058147659
"ENSG00000167114",-0.238477563779145,3.73750265729059,1.20914496420454,0.271501525674687,0.752445058147659
"ENSG00000078401",-0.567193827342769,6.17551038111221,1.20908925670662,0.271512567302159,0.752445058147659
"ENSG00000253961",-0.624990366871766,-0.42560532019137,1.20896811147557,0.271536581099625,0.752445058147659
"ENSG00000197885",-0.184367085794073,6.82182359631104,1.20877971652769,0.271573930633032,0.752445058147659
"ENSG00000171570",-0.209192069750553,6.57324075806924,1.20865726518117,0.271598210212645,0.752445058147659
"ENSG00000174365",-0.457145944637008,3.66330463187398,1.20848210883969,0.271632944829307,0.752445058147659
"ENSG00000290835",-0.263380277295812,4.04721081480557,1.20838220124511,0.271652759630718,0.752445058147659
"ENSG00000240211",-0.419489994152805,2.9066710450355,1.20832481938805,0.271664141065924,0.752445058147659
"ENSG00000172071",-0.244897410070811,4.89604774897628,1.20825448099705,0.271678093185958,0.752445058147659
"ENSG00000162755",-0.947053451084786,1.04525379397945,1.20824648329016,0.271679679644773,0.752445058147659
"ENSG00000127220",0.295227047930848,4.87874696591257,1.20824587928658,0.271679799457936,0.752445058147659
"ENSG00000197937",-0.835234948774701,3.02144917761113,1.20813831217666,0.271701138061311,0.752445058147659
"ENSG00000114686",-0.267978493831349,7.09463346164167,1.2078879060507,0.271750820451256,0.752445058147659
"ENSG00000122783",-0.371683368969913,6.23819527096566,1.20787814253623,0.271752757833589,0.752445058147659
"ENSG00000196684",0.616511725407806,1.3411319284803,1.20780597555185,0.271767078524755,0.752445058147659
"ENSG00000109794",0.611873099550918,-0.936962826593225,1.20763669026895,0.271800674909487,0.752445058147659
"ENSG00000016864",-0.336412849306102,4.62021805336063,1.20761784410834,0.271804415443165,0.752445058147659
"ENSG00000132698",-0.431358933370651,5.29056844267618,1.20685415902369,0.271956043765839,0.752565186320904
"ENSG00000185262",0.328771011857686,5.57134275069269,1.20673882337655,0.271978952657321,0.752565186320904
"ENSG00000285696",-0.271808992289209,3.17934790971187,1.20665111494451,0.271996375626925,0.752565186320904
