"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000063169",-0.178790218017446,1.41705847034405,0.373125877639845,0.541305307877435,0.863912092544908
"ENSG00000110492",-0.19852075428083,6.32584700626798,0.372893321621632,0.541431368557516,0.863912092544908
"ENSG00000105926",-0.166407505537586,2.73865450793374,0.372835509241892,0.541462715050886,0.863912092544908
"ENSG00000236801",0.111279363565813,6.26769335744726,0.372821612100786,0.541470250727495,0.863912092544908
"ENSG00000134574",0.189178368159593,2.21348658040232,0.372799365010844,0.541482314536323,0.863912092544908
"ENSG00000145819",-0.136707966068092,3.81948103682623,0.372796865483481,0.541483669972351,0.863912092544908
"ENSG00000151500",0.186824406695689,5.00014022217138,0.372774283409861,0.541495915992699,0.863912092544908
"ENSG00000241293",-0.156428065046396,2.95545815651525,0.372773706603773,0.541496228795225,0.863912092544908
"ENSG00000125637",-0.239033987993682,3.47359171612624,0.372555969697359,0.541614331479815,0.864022009077763
"ENSG00000225069",0.287187658748433,0.0738543285054391,0.372395656480735,0.541701317260123,0.864022009077763
"ENSG00000007372",0.19055083216832,3.24552495901068,0.372373782145136,0.541713188243492,0.864022009077763
"ENSG00000242960",-0.217195143316825,8.32042167004904,0.372289139397139,0.541759127525668,0.864022009077763
"ENSG00000241319",-0.212548258412401,2.0576486266745,0.372228140209224,0.541792238868194,0.864022009077763
"ENSG00000248727",-0.380732957590244,-1.68418791892135,0.372227018519279,0.541792847774438,0.864022009077763
"ENSG00000116521",-0.0995965870846579,5.97078759512175,0.37206071510585,0.541883139049453,0.864074400921851
"ENSG00000135046",0.284041685902749,9.0410652535035,0.372026694892156,0.541901613088569,0.864074400921851
"ENSG00000135047",0.157998214319802,4.99627301653076,0.371866457008821,0.541988642854065,0.864086609739964
"ENSG00000103599",-0.260062276954825,0.341342880750827,0.371800894519095,0.542024259128344,0.864086609739964
"ENSG00000163141",0.328053441818809,-0.656080977449357,0.371796315306964,0.542026746907983,0.864086609739964
"ENSG00000079432",-0.120531886855594,5.91480444717932,0.371718610751813,0.542068965193226,0.864086609739964
"ENSG00000188375",-0.159301166170873,6.068881113215,0.371663238141394,0.542099053824123,0.864086609739964
"ENSG00000269473",-0.473953332973673,-0.963347662479241,0.371556162544042,0.542157245790261,0.864099327150149
"ENSG00000113272",-0.133772983133092,4.30217300115707,0.371423495352119,0.54222936187654,0.864099327150149
"ENSG00000247763",0.281176107103336,-0.156521250459323,0.371338987404179,0.542275308460625,0.864099327150149
"ENSG00000244086",0.104996652766214,7.76055663095054,0.371291075793209,0.54230136096874,0.864099327150149
"ENSG00000253251",0.199777415661355,1.94000639578581,0.371285734967103,0.542304265249229,0.864099327150149
"ENSG00000235225",-0.124832373706497,4.90337826536051,0.371198669368148,0.542351614571678,0.864099327150149
"ENSG00000240759",-0.106584514105392,6.09775491270498,0.371159839939274,0.542372733830375,0.864099327150149
"ENSG00000288258",0.162829546631433,2.70538287797021,0.3710000711798,0.542459647721909,0.864160136529163
"ENSG00000087460",-0.161599242796975,9.45074968454739,0.370906884314536,0.542510353041204,0.864160136529163
"ENSG00000180447",-0.622377995635236,2.55693583926153,0.370666254937149,0.542641325940813,0.864160136529163
"ENSG00000180229",-0.188248220394294,4.03706755328934,0.370632080429329,0.54265993161347,0.864160136529163
"ENSG00000107338",0.150174109516511,4.84220419576467,0.370595383092578,0.542679912102365,0.864160136529163
"ENSG00000128266",0.163369700434547,1.73892119407782,0.370592254978623,0.542681615319903,0.864160136529163
"ENSG00000214823",-0.326949341415631,-1.17425262840079,0.370501901156143,0.542730816058808,0.864160136529163
"ENSG00000166965",-0.159157488205631,3.20133477864799,0.370409268432294,0.542781266273671,0.864160136529163
"ENSG00000259751",0.247182375134404,2.26984092272468,0.370397142651719,0.542787870932196,0.864160136529163
"ENSG00000149923",0.111314595193922,6.38670600070725,0.370392311090157,0.542790502623787,0.864160136529163
"ENSG00000196668",0.390663817608116,-0.961079274259254,0.370296352303064,0.542842775056963,0.864182921270753
"ENSG00000117519",0.158351008753674,8.3417382641995,0.370193420802025,0.542898856113005,0.86421176556972
"ENSG00000143314",-0.124262714961377,5.91152378134916,0.370106430919087,0.542946259889817,0.86422679390237
"ENSG00000198937",0.118343246387618,4.19099808028429,0.370006228028435,0.543000873349332,0.864253295238589
"ENSG00000236217",0.188183807824084,1.22739513050776,0.369859133502031,0.543081062455038,0.864279968251518
"ENSG00000163812",0.123575081103555,4.99944168776042,0.369836208070168,0.543093562303447,0.864279968251518
"ENSG00000109971",0.11931145821642,10.6339302334331,0.369716003155133,0.543159111445273,0.864281665932415
"ENSG00000251478",0.270654304057057,-0.283790731433351,0.369552053177398,0.543248538813363,0.864281665932415
"ENSG00000155363",0.137448795040753,3.86290301140919,0.369499627135713,0.54327714060322,0.864281665932415
"ENSG00000047346",-0.151354285572387,3.7682151114352,0.369493126075729,0.543280687544742,0.864281665932415
"ENSG00000286159",-0.337330687870381,0.234508166039468,0.369486219205554,0.543284455940824,0.864281665932415
"ENSG00000173715",-0.179269993354093,2.25634939591569,0.369364080215952,0.543351103079634,0.864327291007468
"ENSG00000143436",0.114831832082029,5.86302311153099,0.369285414680931,0.543394036205799,0.8643351896468
"ENSG00000268635",-0.337248463528336,-0.384344373437192,0.369189856964766,0.543446196966193,0.86435776384653
"ENSG00000164163",0.0993697457622262,7.26838141038601,0.369045512599744,0.543525005743471,0.864422715924976
"ENSG00000130433",0.190944193323516,2.47697271245848,0.368817829411712,0.543649358544568,0.864531407383717
"ENSG00000166816",-0.527895812089106,0.0124231575282846,0.368781325549215,0.543669300597641,0.864531407383717
"ENSG00000106290",-0.122861991078752,5.83692940800111,0.368495835063328,0.543825310610633,0.864719088918842
"ENSG00000224829",0.144983783603288,3.06576803846076,0.368240543263182,0.543964888216397,0.864844803619231
"ENSG00000125445",0.132651451332503,6.0241673603181,0.368072170713077,0.54405698003937,0.864844803619231
"ENSG00000204217",-0.118753651821623,5.41959849128886,0.368044654586249,0.544072032798951,0.864844803619231
"ENSG00000198888",0.161362195258284,11.3668873903836,0.368036076095279,0.544076725839297,0.864844803619231
"ENSG00000114331",0.164547898441742,6.55765151363555,0.368003910002358,0.544094323629898,0.864844803619231
"ENSG00000257557",0.227413508343866,0.609827076482119,0.367837391637406,0.544185441208623,0.864901077431684
"ENSG00000274181",-0.213792071163314,-0.0242301255083119,0.367800353598841,0.544205711975903,0.864901077431684
"ENSG00000213115",0.232425545989796,0.426781967284123,0.367558421605565,0.54433815472007,0.865051175720935
"ENSG00000183066",0.197859067715834,1.71530788508956,0.367427530126845,0.544409834528354,0.865053503659892
"ENSG00000254461",0.231642049933575,0.548162263452137,0.36741697030868,0.544415618139041,0.865053503659892
"ENSG00000255547",0.44593434206461,-1.18678592104491,0.367338871441229,0.544458396404852,0.865061096744588
"ENSG00000273145",-0.301919350305907,-0.444500213405524,0.367160868961207,0.544555919617952,0.865155664045131
"ENSG00000157107",-0.134276082584087,4.39307901648596,0.366946736883666,0.544673280190023,0.865169248054575
"ENSG00000254662",-0.1365464726321,3.61876386672519,0.366939379775461,0.544677313273382,0.865169248054575
"ENSG00000188811",0.145396718385583,3.26778687106581,0.366937246181795,0.544678482895593,0.865169248054575
"ENSG00000282995",0.448724690503907,0.399272163652398,0.366776829445147,0.544766435625812,0.86522185671089
"ENSG00000204179",0.15506826241581,3.29435685523674,0.366738204512362,0.544787616696415,0.86522185671089
"ENSG00000185798",0.159168492654675,3.46053813979334,0.366618643884358,0.544853190800991,0.865265635757556
"ENSG00000251333",0.123616858753377,3.80683789778983,0.366447724689569,0.544946958355193,0.865312920440767
"ENSG00000152056",-0.17390059659987,2.77584908307003,0.366425802751062,0.544958987057293,0.865312920440767
"ENSG00000253361",-0.889002334813905,-2.06790888910211,0.366270161625735,0.545044402436973,0.865348257087519
"ENSG00000228495",-0.189663989592723,2.97517998263394,0.366246726142444,0.545057265907223,0.865348257087519
"ENSG00000258728",-0.232164405189398,3.63962654060362,0.366152104996445,0.545109208096983,0.865356473622747
"ENSG00000253537",0.100498576048955,5.41560584167202,0.365954041003838,0.54521796483094,0.865356473622747
"ENSG00000089177",0.141170367769721,3.47720280654623,0.365848552462038,0.545275904888847,0.865356473622747
"ENSG00000161103",-0.186131596936091,1.89094029417989,0.365816172907188,0.545293691794058,0.865356473622747
"ENSG00000213443",0.120547003771238,7.48449491557832,0.365800081352916,0.54530253169014,0.865356473622747
"ENSG00000161960",-0.109125290515531,8.93851568100012,0.365741859568345,0.545334518048966,0.865356473622747
"ENSG00000286689",-0.284490684048847,-0.868034350366247,0.365645983625478,0.545387198734522,0.865356473622747
"ENSG00000061656",-0.298368717182524,1.07034940634273,0.365592070953898,0.545416826122318,0.865356473622747
"ENSG00000236440",0.253761342297258,0.088961636427254,0.365499899598393,0.545467485252651,0.865356473622747
"ENSG00000100865",0.108460311642124,5.30385277144787,0.365462322936793,0.545488140603509,0.865356473622747
"ENSG00000139436",-0.119822215383948,4.41054707179155,0.365396063345479,0.545524566081433,0.865356473622747
"ENSG00000112972",0.234551829098464,7.76491754524834,0.365395808404529,0.545524706241111,0.865356473622747
"ENSG00000214796",0.282151537427055,0.509242149198364,0.365337790154647,0.545556604851029,0.865356473622747
"ENSG00000259378",0.201192575738296,1.10275445187857,0.365259520930817,0.545599642987825,0.865364444549421
"ENSG00000186767",-0.170996242058389,2.61607700767173,0.365151656667785,0.545658964956393,0.865398240018969
"ENSG00000164877",-0.166132570388597,2.65234960226437,0.36504544119706,0.545717391830187,0.865430611286256
"ENSG00000100504",-0.108804980451891,7.19744290031263,0.36479892791484,0.545853038276151,0.865529801384455
"ENSG00000178038",-0.184195333292341,3.03293057825072,0.364709052332131,0.545902508791861,0.865529801384455
"ENSG00000166140",0.158931109846078,3.13339607848406,0.364701912386279,0.545906439212656,0.865529801384455
"ENSG00000255062",0.230458928748983,0.926833391624572,0.364655446400592,0.545932019243549,0.865529801384455
"ENSG00000075239",-0.134008594925545,6.15027225588445,0.364559776451509,0.545984693596286,0.865553032710268
"ENSG00000198835",0.268533714826187,-0.0326454671210532,0.363998151539384,0.546294105667243,0.865983240409079
"ENSG00000223873",-0.236354677522039,-0.247377120457184,0.36388373361532,0.546357181051093,0.866022923452732
"ENSG00000081059",-0.392306986745832,-0.881673827139866,0.363772884931462,0.546418301713275,0.866059502785121
"ENSG00000089091",-0.197310259550784,0.734641034554151,0.363651254336546,0.546485382009182,0.866096129735206
"ENSG00000113361",-0.220718044059915,5.78004388542312,0.363539489344589,0.546547034830259,0.866096129735206
"ENSG00000267633",-0.141838690649208,3.08268724246661,0.363524062422631,0.546555545784141,0.866096129735206
"ENSG00000101337",0.164857818533429,6.24969801777431,0.363334957405868,0.546659894068101,0.866178023739979
"ENSG00000164037",0.138988689299257,3.2931115093701,0.363229518840385,0.546718091220891,0.866178023739979
"ENSG00000269535",-0.219764329266263,0.422189754643046,0.363005138977789,0.546841976737604,0.866178023739979
"ENSG00000112893",-0.106137705888915,6.31192068065835,0.362974378108561,0.54685896462051,0.866178023739979
"ENSG00000130751",-0.319072366110108,-0.192157743543718,0.362857567848645,0.546923482756874,0.866178023739979
"ENSG00000123268",-0.121602017079441,5.26835292359289,0.362833522668545,0.546936765454719,0.866178023739979
"ENSG00000189334",0.106997601638796,8.3858040016026,0.362802867644888,0.546953700338564,0.866178023739979
"ENSG00000259768",-0.185349880382344,1.75376483354444,0.3627773225555,0.546967813064693,0.866178023739979
"ENSG00000286312",0.178319553728737,1.45003077196093,0.362732853523898,0.546992382191128,0.866178023739979
"ENSG00000005812",-0.105626738271968,5.09245442497281,0.362519876365802,0.547110080465791,0.866178023739979
"ENSG00000241370",-0.119045006377675,3.86795330250845,0.36249539724346,0.547123611462722,0.866178023739979
"ENSG00000284464",-0.323326309906096,-0.264393116894526,0.362430646635142,0.547159405791316,0.866178023739979
"ENSG00000287374",0.338794293557645,-0.192457958784235,0.362401437389586,0.547175554174847,0.866178023739979
"ENSG00000100519",0.139560207979982,6.85399393919039,0.362400097850059,0.547176294762927,0.866178023739979
"ENSG00000235064",0.236052141389983,2.35185498750973,0.362397093807832,0.547177955607496,0.866178023739979
"ENSG00000232043",-0.153539262812642,2.3643681930601,0.361990524861067,0.547402821918172,0.866471735416496
"ENSG00000155229",-0.130258858353867,5.68794386001416,0.361897146543569,0.547454492150454,0.866471735416496
"ENSG00000244945",-0.170080692290034,1.69956350455139,0.361855242324593,0.5474776825052,0.866471735416496
"ENSG00000007350",-0.604184793876992,-1.60640341332557,0.36170957936694,0.547558308561232,0.866506229345565
"ENSG00000174574",-0.104704397984293,6.73365153556401,0.361678338556089,0.54757560357414,0.866506229345565
"ENSG00000230551",-0.104996944586546,7.86284574365901,0.361471527409023,0.547690120546811,0.866554923156209
"ENSG00000107560",-0.154840384534827,5.22112265617995,0.361470639879464,0.547690612092241,0.866554923156209
"ENSG00000127588",0.3061691245514,-1.31860660084248,0.361416549927826,0.547720570581801,0.866554923156209
"ENSG00000167840",0.186472622316717,2.24854109681408,0.361347032502088,0.547759078279707,0.866555623143678
"ENSG00000225530",-0.261172985631463,-0.123881166504655,0.361211298687675,0.54783427967343,0.866578823356683
"ENSG00000203709",-0.15112410162111,3.61170207870266,0.361162744848518,0.547861184909553,0.866578823356683
"ENSG00000266648",-0.166935445648373,2.58904854116099,0.361114462370301,0.54788794221712,0.866578823356683
"ENSG00000198954",0.110706795313214,5.27020129499681,0.36091581926496,0.547998052383012,0.866587415052405
"ENSG00000175215",-0.127806707987006,7.63119727418513,0.360747115007598,0.548091599488119,0.866587415052405
"ENSG00000249087",-0.272224780474227,0.110180682248264,0.36071329864432,0.548110354361729,0.866587415052405
"ENSG00000266501",0.207702158832937,1.70356244338753,0.360696737372285,0.548119539835582,0.866587415052405
"ENSG00000127418",0.116364976246463,4.72105972343002,0.36061407279621,0.548165392857287,0.866587415052405
"ENSG00000159496",-0.280473444927055,0.514375143304429,0.360549516717446,0.548201206291584,0.866587415052405
"ENSG00000257564",0.225812145739338,0.364891519293032,0.360429035372312,0.548268056759105,0.866587415052405
"ENSG00000237027",-0.314684289677234,-1.02945365293379,0.360391535355591,0.548288867178856,0.866587415052405
"ENSG00000234925",0.182815624362302,2.72217925277556,0.360383393153958,0.548293385841692,0.866587415052405
"ENSG00000225361",-0.361831701260721,0.0653847475980772,0.36037192697232,0.548299749325421,0.866587415052405
"ENSG00000291093",0.149619941625068,5.23722265203873,0.360349659900521,0.548312107463863,0.866587415052405
"ENSG00000237176",0.207874682250504,-0.203912987353666,0.360226115015492,0.548380683832798,0.866635631201225
"ENSG00000163705",0.226257436351675,1.21200644658017,0.360041988304928,0.548482917197775,0.866706121233753
"ENSG00000148343",0.145427577723957,3.99400116681613,0.359929432968052,0.548545429231009,0.866706121233753
"ENSG00000228570",-0.150409195455806,3.11314532808754,0.359891620002553,0.548566433131506,0.866706121233753
"ENSG00000139546",-0.128164138269315,5.13996787810419,0.359717689359072,0.548663065404871,0.866706121233753
"ENSG00000102996",0.327789911135399,2.85663060768957,0.359656630269946,0.548696996106948,0.866706121233753
"ENSG00000239899",-0.569723116826538,-1.04456213173899,0.359652227294395,0.548699443003823,0.866706121233753
"ENSG00000286288",0.271894763117719,0.174379705799449,0.359614618846825,0.54872034424342,0.866706121233753
"ENSG00000134108",-0.103583595882281,6.54950180057628,0.359508985976468,0.548779058629007,0.866706121233753
"ENSG00000290292",-0.163498209791336,3.36736764986705,0.359410549765025,0.548833783420561,0.866706121233753
"ENSG00000196591",-0.110633835613518,7.01984085281641,0.359360914639581,0.548861381518663,0.866706121233753
"ENSG00000283228",-0.10208727491573,4.8785466773133,0.359335320782911,0.548875613214716,0.866706121233753
"ENSG00000254402",-0.149822045769742,4.02954569433337,0.359306554012614,0.548891610060545,0.866706121233753
"ENSG00000167881",-0.170990742438109,6.32280135579473,0.359192138128648,0.548955243938459,0.866706121233753
"ENSG00000213777",-0.351924905068206,-1.0936938768005,0.35918665470224,0.548958293963079,0.866706121233753
"ENSG00000111328",-0.179653201529328,5.79878629723888,0.358697175349391,0.549230682697012,0.866988959089963
"ENSG00000240509",0.124723809756016,5.30761045944843,0.358672301542825,0.549244531379814,0.866988959089963
"ENSG00000164532",0.310338017261163,-0.765448853760226,0.358659440745946,0.549251691983108,0.866988959089963
"ENSG00000101417",-0.229890193334724,3.63593343922171,0.358508626003598,0.549335675268092,0.867020441920018
"ENSG00000204351",-0.107197765325737,5.23518630565883,0.358428796685871,0.549380139046521,0.867020441920018
"ENSG00000285926",-0.183781123586881,2.40029254508579,0.358418465422495,0.549385893902757,0.867020441920018
"ENSG00000266921",-0.194204873251894,1.8852633884705,0.358267741554458,0.549469864909153,0.867092851424988
"ENSG00000197702",0.117495728722441,4.91800559156302,0.358198264933012,0.549508579676375,0.867093753159899
"ENSG00000070501",-0.121312446412796,3.99269523931606,0.358130018103134,0.549546614126555,0.867093753159899
"ENSG00000187607",-0.122189954899671,3.77951048962971,0.358021371159758,0.549607174007028,0.867129206200706
"ENSG00000217275",-0.358723157685083,1.33827862081835,0.357841501723856,0.549707460789355,0.867227328126796
"ENSG00000142408",-0.210736665220465,0.905284020539053,0.357761355850794,0.549752157401119,0.867237742584469
"ENSG00000236519",-0.451621403076087,-0.713673955172829,0.357467253350152,0.549916233905173,0.867410637270388
"ENSG00000148950",0.135047702079381,3.62203818658941,0.357374225409318,0.549968152230223,0.867410637270388
"ENSG00000250471",0.126959281363405,4.37366664090262,0.357360047180354,0.549976065818615,0.867410637270388
"ENSG00000238942",0.182631735447325,1.07805393278527,0.357053725623204,0.550147091464168,0.867620265824856
"ENSG00000130429",0.114080787742887,7.81107510570599,0.356953349352139,0.550203155264324,0.867648575061813
"ENSG00000064313",-0.117833362816627,5.38705523968012,0.356880109644115,0.550244069056553,0.867652991069643
"ENSG00000090263",-0.102564653316793,5.7090556532286,0.356785897097916,0.550296707252747,0.867662993105645
"ENSG00000106344",-0.137065762383052,4.61689089168322,0.356668309039656,0.550362418986656,0.867662993105645
"ENSG00000152484",0.109969881418465,4.86908820680192,0.356646658960594,0.550374519302128,0.867662993105645
"ENSG00000067840",0.530724917399937,-1.38540327214715,0.356595941022292,0.550402867710899,0.867662993105645
"ENSG00000131051",-0.104769158454233,7.85941645073074,0.356494761591193,0.550459429361132,0.867692072386523
"ENSG00000240477",-0.301048972733801,0.170929074340198,0.356286787773173,0.550575725751777,0.867815301304383
"ENSG00000258920",-0.289680463519083,1.18271668747627,0.356075287665107,0.550694041223202,0.867862944468717
"ENSG00000233457",-0.34251988768953,-1.09310590960815,0.356069194518972,0.550697450501831,0.867862944468717
"ENSG00000101966",-0.117002932414889,6.15761518139806,0.356008506207191,0.55073140939868,0.867862944468717
"ENSG00000100650",-0.170932901774495,6.59181438412272,0.355766311251195,0.550866971685897,0.867862944468717
"ENSG00000155034",0.13247415700685,4.30016020033285,0.355689822857052,0.550909797060959,0.867862944468717
"ENSG00000225402",0.149399215304064,2.74361540760478,0.355528585270298,0.551000093433694,0.867862944468717
"ENSG00000273723",0.401292670081287,-1.4339672022143,0.355504134906826,0.551013788564775,0.867862944468717
"ENSG00000227218",0.328443261474644,-0.222427255093876,0.355370720972065,0.551088527589367,0.867862944468717
"ENSG00000284722",0.122457620892226,6.01744956639024,0.355350735007445,0.551099725444973,0.867862944468717
"ENSG00000245848",-0.125160526119661,3.60324900468257,0.35523554368424,0.551164273847565,0.867862944468717
"ENSG00000213937",-0.461610553993261,0.716680730216487,0.355159696711596,0.551206783065075,0.867862944468717
"ENSG00000227309",0.301794584420899,1.02776713147154,0.355155536670621,0.551209114780851,0.867862944468717
"ENSG00000185112",0.250591396245233,3.54827882401041,0.355106891430907,0.551236381961014,0.867862944468717
"ENSG00000237278",0.307159669246445,-0.617705541796791,0.355084614076977,0.5512488699604,0.867862944468717
"ENSG00000261150",-0.389431737266922,7.47470130657149,0.355069959687171,0.551257085050025,0.867862944468717
"ENSG00000270878",-0.313655167462317,-0.989939203239965,0.354892578574109,0.551356541172635,0.867862944468717
"ENSG00000038358",0.114829131082955,4.88960211018226,0.354887042786714,0.55135964558468,0.867862944468717
"ENSG00000104064",-0.134507978482586,4.63400973213413,0.354869569609422,0.551369444576125,0.867862944468717
"ENSG00000218739",-0.0987341770791143,6.2141558119038,0.354801080719955,0.551407856428793,0.867862944468717
"ENSG00000257331",0.187717397990331,1.71865628703855,0.354737173344556,0.55144370327904,0.867862944468717
"ENSG00000153956",0.223294476723928,2.68683552568605,0.354638421728665,0.551499103523049,0.867862944468717
"ENSG00000188958",0.541645772175503,0.597066146174633,0.354586669424451,0.551528141046482,0.867862944468717
"ENSG00000179772",-0.700089142968053,-0.867444959075614,0.354583891209666,0.551529699946698,0.867862944468717
"ENSG00000241399",0.134743915027622,4.08101611997992,0.354477157547178,0.551589596156019,0.867862944468717
"ENSG00000276302",-0.241603373604426,1.34399984588135,0.354412726275939,0.551625759254472,0.867862944468717
"ENSG00000235962",0.197554614515926,3.09750773059813,0.354349525045908,0.551661236298072,0.867862944468717
"ENSG00000067221",-0.146917177163641,3.19885668913982,0.354344327267572,0.551664154182109,0.867862944468717
"ENSG00000242278",0.203760781022955,0.685526619353095,0.354327879586857,0.551673387630433,0.867862944468717
"ENSG00000286050",0.215057068274361,0.801947649381991,0.354123042032771,0.551788404272611,0.867983901552376
"ENSG00000083857",0.168931945892848,2.93485519960998,0.353292634432767,0.552255141512334,0.868565499466416
"ENSG00000223573",0.338540433559378,0.404079811339806,0.353268565183826,0.552268680893117,0.868565499466416
"ENSG00000148358",0.108706359000378,6.56319651650025,0.35323208949093,0.552289200309112,0.868565499466416
"ENSG00000260903",0.65449268808183,0.886508079480538,0.353152777179924,0.552333822430511,0.868565499466416
"ENSG00000130529",0.14094282395172,3.44220117751996,0.353125978580468,0.552348901198125,0.868565499466416
"ENSG00000213654",0.296920461889396,1.13606489503742,0.352841464125888,0.5525090367027,0.868749489000192
"ENSG00000290710",0.264551376605119,-0.344609814361961,0.352731115848839,0.552571168398175,0.868749489000192
"ENSG00000164949",0.836384419603596,0.0546277302894492,0.35271473817428,0.552580390982771,0.868749489000192
"ENSG00000214654",-0.275366362932952,1.42289947871733,0.352622169248588,0.552632523776887,0.868750851395372
"ENSG00000276368",-0.348201647456579,-0.8788598378898,0.352577682681076,0.552657580931596,0.868750851395372
"ENSG00000005379",-0.899589702897188,-1.92759088630065,0.352460348255354,0.552723680057128,0.868794764655148
"ENSG00000214719",-0.122836832523113,3.84640810773066,0.352336317304935,0.552793567780181,0.868844626520009
"ENSG00000111711",0.128918550263543,5.35039970551327,0.352080942869662,0.552937516022181,0.868956958559344
"ENSG00000188706",-0.102953335100283,5.6026965894761,0.352013688979955,0.552975437115632,0.868956958559344
"ENSG00000113638",0.140499429861729,3.96672367381524,0.351901886856037,0.553038487562538,0.868956958559344
"ENSG00000196230",0.219314516128472,9.13837117153101,0.351800301164303,0.553095788227558,0.868956958559344
"ENSG00000117620",-0.132531206030309,4.28936983908254,0.351783992889672,0.553104988153213,0.868956958559344
"ENSG00000147059",-0.283768033637122,1.0608563639011,0.351731057150678,0.553134852579218,0.868956958559344
"ENSG00000257202",-0.231361029261653,0.487555280391978,0.351646761806379,0.553182415229109,0.868956958559344
"ENSG00000198689",0.11627724171096,4.51457759741806,0.351602634811913,0.553207316435904,0.868956958559344
"ENSG00000235174",-0.0985144908556406,7.41720257841852,0.351547116593627,0.553238648799392,0.868956958559344
"ENSG00000226763",-0.169470792896558,3.64979132181217,0.351437464913356,0.553300541848072,0.868956958559344
"ENSG00000187837",-0.23086761058181,4.16589082495012,0.351386622225928,0.553329244504204,0.868956958559344
"ENSG00000124343",-1.05483020571697,0.241188957054586,0.35129018926931,0.553383692333592,0.868956958559344
"ENSG00000285791",0.295016075897395,-0.535663234553107,0.351156864332628,0.553458986691631,0.868956958559344
"ENSG00000248155",-0.25411535403823,-0.254973464912284,0.351149462340422,0.553463167482619,0.868956958559344
"ENSG00000265296",-0.197514514941594,0.517320805738916,0.351148866409114,0.553463504078948,0.868956958559344
"ENSG00000143570",0.115965580717378,7.31879894814677,0.351127150901419,0.553475769783022,0.868956958559344
"ENSG00000164182",-0.136397402167308,4.71801279766919,0.350942201045349,0.553580256924331,0.868976614322531
"ENSG00000139722",-0.108845101680819,4.88910427978511,0.350893649082041,0.553607692446277,0.868976614322531
"ENSG00000249129",-0.21071383392432,1.97167813922665,0.350800566175845,0.553660298481271,0.868976614322531
"ENSG00000144559",0.186863597392234,3.07407613962716,0.350690538639934,0.553722492975313,0.868976614322531
"ENSG00000132182",-0.201357130221097,5.93544764531044,0.350666653169753,0.553735996288532,0.868976614322531
"ENSG00000228604",0.383957416116922,-1.31506808088179,0.350612997334499,0.553766332122231,0.868976614322531
"ENSG00000086205",-0.20808747718607,1.92626021959836,0.35058575537024,0.553781735331928,0.868976614322531
"ENSG00000250384",-0.248293842696251,1.284094887198,0.350509994336452,0.553824576547566,0.868976614322531
"ENSG00000223519",-0.2052481495498,0.56527956999937,0.350497161541812,0.553831833832884,0.868976614322531
"ENSG00000230568",0.216436287233288,2.38056772189168,0.350350414541195,0.553914835908634,0.869030825316982
"ENSG00000163291",0.113358421564617,4.43236839306256,0.350271134112079,0.553959687751637,0.869030825316982
"ENSG00000242667",-0.124358123947459,4.17007856944415,0.350184369619723,0.554008781458917,0.869030825316982
"ENSG00000146001",-0.284897621132276,-0.874772153954298,0.350166169698672,0.554019080510668,0.869030825316982
"ENSG00000168569",-0.165247504628341,4.23560120558385,0.35003169693411,0.554095187753802,0.869090323082218
"ENSG00000185040",-0.23927513866465,-0.196806974839824,0.349799322153641,0.554226750909576,0.869236788457217
"ENSG00000251209",-0.329811554572628,0.168970384637308,0.349719915430716,0.554271721974338,0.869247433917457
"ENSG00000130520",0.106398208254714,7.09712203382408,0.349504007458774,0.55439403376832,0.869379360662383
"ENSG00000177302",0.117782896338584,4.20844581608048,0.349368228435874,0.554470978654688,0.869440131497037
"ENSG00000074660",-0.402126806654831,-1.12449325912749,0.349299290636672,0.554510052876745,0.86944151482465
"ENSG00000241186",0.236638460334878,0.919813609091586,0.349224020348112,0.554552722321213,0.869448534686116
"ENSG00000137513",-0.106433250765447,4.9072799031955,0.34895535544219,0.554705074491206,0.869482610068161
"ENSG00000054277",-0.162536204885045,3.29534071324937,0.348947734507422,0.554709397258751,0.869482610068161
"ENSG00000141527",-0.249746985714147,1.10624311692392,0.348923842299118,0.5547229498755,0.869482610068161
"ENSG00000285733",-0.206973475387224,1.33780771779541,0.348916294084247,0.554727231655171,0.869482610068161
"ENSG00000205476",-0.150223132679318,7.11796340525743,0.348782456764866,0.554803162222306,0.869516381094812
"ENSG00000143493",0.126788287877782,4.51302735013682,0.348743675068816,0.554825168099417,0.869516381094812
"ENSG00000163527",-0.159105477575095,7.60592903767749,0.348620793188502,0.554894905799603,0.869565810595991
"ENSG00000119686",0.246221427197709,0.71645108227171,0.348381130611696,0.55503096636945,0.869719159512702
"ENSG00000081760",-0.204609588964359,4.24619850524848,0.348276956569791,0.555090127443225,0.869747239597659
"ENSG00000268886",-0.19897863045802,0.557185277854955,0.348181359524054,0.555144428086085,0.869747239597659
"ENSG00000141194",0.277269088844024,-0.0785545301571074,0.348105758452799,0.555187377814345,0.869747239597659
"ENSG00000253945",0.0980181935317498,6.03036060255898,0.348034093876045,0.55522809698577,0.869747239597659
"ENSG00000080839",0.132249405928323,4.45169102678404,0.348013298837273,0.555239913598629,0.869747239597659
"ENSG00000273149",-0.126728698535532,8.11714370905157,0.347926659007811,0.555289151104588,0.86976451939562
"ENSG00000267544",-0.131513612782525,3.73916698068285,0.347677618941805,0.555430726863489,0.869844285179897
"ENSG00000148600",0.474527561424182,1.77524769204938,0.347664224052611,0.555438343605145,0.869844285179897
