"","logFC","logCPM","LR","PValue","FDR"
"1837",-0.135461197833362,3.86351435145723,0.384454562196193,0.535228819006416,0.859350008561195
"2923",-0.128020787275786,5.19323124214711,0.384423931524684,0.53524508096322,0.859350008561195
"30061",-0.910841101599141,-2.06748001836031,0.384353733050581,0.535282353022079,0.859350008561195
"38245",0.240892441041268,-0.279284587069684,0.384235993634601,0.535344877645643,0.859350008561195
"4525",-0.177091749032089,3.07404478168583,0.384179231952984,0.535375025243504,0.859350008561195
"56076",-0.191097702473686,3.42808380719768,0.384127568978556,0.535402467465968,0.859350008561195
"33962",0.139089180571702,5.20885777198398,0.38411712982932,0.535408012819967,0.859350008561195
"21286",-0.303165900269747,1.93696705115226,0.384044692274468,0.535446495062902,0.859350008561195
"8893",-0.227285034310902,1.89101663608331,0.383960100964543,0.535491440311665,0.859350008561195
"6130",-0.166285192029851,1.69052892533463,0.383873071056458,0.535537688393697,0.859350008561195
"54685",-0.561938315837557,1.86573912877151,0.383866202804784,0.535541338522191,0.859350008561195
"58188",-0.179696093459799,2.44285161907658,0.383752683180633,0.535601675009479,0.85938289095473
"36684",-0.249603106598044,2.0489928046336,0.383612027211377,0.535676451789075,0.85938289095473
"15811",0.445615526373439,3.77475686083149,0.383576792758873,0.535695186413488,0.85938289095473
"37137",0.130191185677828,5.03936409853076,0.383543609755851,0.535712831343667,0.85938289095473
"24829",-0.15990249307289,3.67554845525247,0.383407674187626,0.535785125568561,0.859414285644511
"58191",0.172818871798661,2.55136289435357,0.383300760041139,0.535841997870556,0.859414285644511
"50170",0.340612281293424,2.85544212666573,0.383293882877915,0.535845656509475,0.859414285644511
"49114",0.106587081108062,6.28625000300276,0.383135851223065,0.535929741587389,0.859484753590781
"44516",0.258224472685179,0.716894253446871,0.383056258722042,0.535972100043944,0.859484753590781
"16370",-0.168094768925083,3.98340102789027,0.382998472281852,0.536002857312906,0.859484753590781
"49951",-0.142037365506123,4.12096318498791,0.382876816881112,0.536067619808756,0.859528057821266
"45143",0.148397677693104,4.3470318363967,0.382406975741006,0.536317870474811,0.859868745782031
"20853",0.228539364804857,9.13823797424345,0.38213927166862,0.536460552286645,0.859957794283036
"47965",-0.137073544503736,5.92904629032926,0.382130404216156,0.536465279672951,0.859957794283036
"13820",0.181769976696598,3.01552112560362,0.382090154969179,0.536486738168578,0.859957794283036
"42439",0.207930580955997,3.09234786570257,0.381770248058961,0.536657349003773,0.860170706897902
"48476",0.212834622810641,0.56269024120844,0.381425137482502,0.536841512093766,0.8604036471208
"13028",-0.244311237317775,0.483099260680493,0.381356281937499,0.536878269595913,0.8604036471208
"58008",-0.167373305162494,6.34947422234947,0.381275585684151,0.536921353917448,0.860412123182508
"52052",0.355122176682818,-0.72297723542505,0.381088754390049,0.537021128690008,0.860511437645388
"55540",-0.308218862625912,-0.150505862035341,0.380934955500162,0.53710328829679,0.860512112736979
"20975",-0.253229552673136,0.468554809452835,0.380908502258631,0.537117421968103,0.860512112736979
"56849",-0.179412517608268,5.07926331527022,0.38081744701384,0.537166076949568,0.860512112736979
"51427",-0.155249750280819,3.28075735772947,0.380666115716452,0.537246957952497,0.860512112736979
"5197",0.287971793990801,0.509666780661681,0.380516399729367,0.537326997477177,0.860512112736979
"18076",-0.326467644815522,0.270383343363023,0.380483021172743,0.537344844919661,0.860512112736979
"32812",0.121632105532719,4.73808741998041,0.380438456080754,0.537368675463324,0.860512112736979
"31365",-0.225552466251406,4.72394268218753,0.380365019388719,0.537407948884799,0.860512112736979
"51364",-0.163136769652464,2.73223222945558,0.380230078106796,0.537480128169373,0.860512112736979
"23128",0.119523141971618,4.20503289258681,0.380084769735756,0.537557872517933,0.860512112736979
"34414",-0.110290860184892,6.45738434657751,0.379999585702684,0.537603458073853,0.860512112736979
"21538",-0.296888160379632,1.3631293487973,0.379854007344791,0.537681379495268,0.860512112736979
"131",0.242096442088821,1.16665889939781,0.379842578985395,0.537687497444332,0.860512112736979
"10545",0.119250596828722,5.77423830457381,0.379829554308891,0.537694470105435,0.860512112736979
"51057",0.137215730792411,3.92355868922197,0.379827401458174,0.537695622633513,0.860512112736979
"25982",0.284874344210694,-0.486591644240328,0.379642796583537,0.537794467571937,0.860512112736979
"23309",-0.271100204640667,-0.449289956887667,0.379609825781791,0.537812124966245,0.860512112736979
"44066",-0.217417881205577,1.53262413674837,0.37949688732915,0.537872616767722,0.860512112736979
"54641",0.123057385112893,5.36180013524916,0.379409363996238,0.537919504329299,0.860512112736979
"12266",-0.121432028769835,4.46101859802755,0.37940299646893,0.53792291580024,0.860512112736979
"31849",0.227728474488734,3.51928833282669,0.379372880001732,0.537939051555124,0.860512112736979
"12234",-0.509535015611174,-1.44305527006202,0.379371562607982,0.537939757406506,0.860512112736979
"32309",-0.126552298179442,5.01281156065926,0.37933798976849,0.537957746095733,0.860512112736979
"3928",0.110423667262685,8.04312933303831,0.379324798468371,0.537964814436972,0.860512112736979
"16806",0.32992490110861,-1.16216577639631,0.379321569544203,0.537966544628714,0.860512112736979
"35549",0.11427445827269,4.66373980164763,0.37923414168417,0.538013395970336,0.860526590266612
"29862",0.306524291659188,-0.535246745656334,0.379028697439068,0.53812351993062,0.860627945550108
"41940",0.281128688087076,-0.76997022995654,0.378949257696408,0.538166112927136,0.860627945550108
"34959",0.243648375152704,1.5811998071244,0.378904376748551,0.538190179347741,0.860627945550108
"39389",0.297177565875453,1.16705978087233,0.378746663632285,0.538274765126349,0.860702748338929
"53700",-0.34698243788529,-1.41699702894942,0.378444811921685,0.538436724033756,0.860901251764887
"9398",-0.376927980540592,-0.358621672519289,0.378306080870702,0.538511190215708,0.860915229710341
"56086",-0.302549230506806,0.817137851741339,0.378219328162446,0.538557765728374,0.860915229710341
"61518",0.111455596205729,7.48037234465429,0.378174033807284,0.538582086140205,0.860915229710341
"7109",-0.226032958771409,1.69416008378871,0.378032082909503,0.538658318450355,0.860915229710341
"9653",0.289423442668179,-1.16120602982496,0.377937286481276,0.538709238240839,0.860915229710341
"46750",0.122067433004476,4.3244998791728,0.377904433179054,0.538726887406956,0.860915229710341
"53729",-0.255330417182882,0.413300396752516,0.377877465348587,0.538741375620984,0.860915229710341
"48227",0.311017504924295,-0.598784218895913,0.377857721040695,0.538751983516945,0.860915229710341
"53127",-0.670716520614274,-1.68536239234556,0.377794739502495,0.538785823750636,0.860915229710341
"24458",-0.338626330547056,-0.490735488925723,0.377625253102597,0.538876908779694,0.861000338880527
"49397",-0.276253883336286,-0.227325918446706,0.377476449664547,0.538956901631766,0.861007627490584
"59547",0.350001610573632,0.404518991489094,0.37747605536092,0.538957113627974,0.861007627490584
"58585",0.369322863882141,-1.01123351732651,0.377286377113824,0.53905911127847,0.861071792388191
"25884",-0.126943950468402,3.91148848123969,0.377135126329908,0.539140470240146,0.861071792388191
"52509",0.288583829504022,-0.0781504395978065,0.377079606251881,0.539170340555107,0.861071792388191
"32510",-0.116204874810671,4.76063312173655,0.377069580550532,0.53917573479785,0.861071792388191
"980",-0.101831385694844,5.33225961875057,0.376889354690292,0.539272720625727,0.861071792388191
"4142",0.124806478552159,6.73357167139469,0.376837224905934,0.539300779436066,0.861071792388191
"20845",0.306894640575796,1.13650705001632,0.376832239686837,0.539303462865822,0.861071792388191
"32512",-0.116158694531409,4.76016729007303,0.376815387215371,0.539312534347856,0.861071792388191
"57306",-0.261004951999856,-0.467413032957258,0.376768642958569,0.539337697679034,0.861071792388191
"33559",-0.296951387392148,-0.33252872846428,0.376675798428606,0.539387684046695,0.861091208087168
"59368",0.307462293165178,-0.81114684113242,0.376572397759484,0.539443363694585,0.861119709312616
"53443",-0.259808506818341,-0.00153887043932197,0.376432960128591,0.539518465350049,0.861152743876953
"41496",0.393821729163828,-0.960660142602888,0.37628948462478,0.539595761807538,0.861152743876953
"21356",-0.182262354111497,2.37267019472305,0.376184378431768,0.539652399930203,0.861152743876953
"24080",-0.0963839563508252,8.08546113684229,0.376182162209656,0.539653594293507,0.861152743876953
"51834",-0.194285658158829,2.14010698443464,0.376104345917097,0.539695534010323,0.861152743876953
"59284",-0.476850971454435,-0.962932587076535,0.376063989234588,0.539717286920143,0.861152743876953
"29126",-0.400616054404491,7.47353514369827,0.376003284551189,0.539750010759378,0.861152743876953
"47195",0.105105607353692,8.94018476014732,0.375908968165675,0.539800860740637,0.861152743876953
"9581",-0.223320535688986,-0.161774557222445,0.375864953042734,0.539824594172324,0.861152743876953
"19792",-0.178514966115,2.86349954704783,0.37583204968918,0.53984233726633,0.861152743876953
"4518",-0.144050926662397,3.32457953100719,0.375613075253241,0.539960446195632,0.861169957841506
"17130",0.12345365814314,5.36346415110711,0.375502481483636,0.540020115505192,0.861169957841506
"35318",-0.120911803333719,4.62318309341259,0.375494163106016,0.540024604057311,0.861169957841506
"53083",-0.9288061373527,-1.92716094351463,0.375481103150589,0.54003165127745,0.861169957841506
"17146",0.176346654215192,2.68480040033634,0.375429228824662,0.540059644599273,0.861169957841506
"40243",0.114254651017008,5.63573556516333,0.375215730134429,0.540174884468649,0.861169957841506
"1640",0.188914622400928,0.677295726050849,0.375176490767425,0.540196069547995,0.861169957841506
"31739",-0.135717883967216,3.47675908899765,0.375173267432145,0.540197809873487,0.861169957841506
"31802",-0.110968635382949,5.71692182287115,0.375143554535461,0.540213852781786,0.861169957841506
"48049",-0.192227560832877,0.802992481485357,0.375071585724324,0.540252714581279,0.861169957841506
"58741",-0.12298290579538,8.82089495548805,0.374984546234714,0.540299721112859,0.861169957841506
"13605",0.167862751509784,1.87784537079641,0.374970935124503,0.540307072604886,0.861169957841506
"962",0.115061974663497,4.68550445688188,0.374782550612936,0.540408839743677,0.86127185919664
"46853",0.11937999877317,3.83388219235827,0.374536220256447,0.540541962851766,0.861423716088236
"34667",-0.233932847841991,1.58669386707824,0.374407132465205,0.540611749165574,0.861474623390333
"61607",0.123177690791596,4.08225131984179,0.374322298635541,0.540657620293586,0.861487416951318
"30610",0.181933802335283,1.74068558692154,0.374037624644924,0.540811600698052,0.861587683516656
"48692",0.119174783304694,4.29954197919232,0.373923390485886,0.540873412689751,0.861587683516656
"56376",0.223664624402334,2.37988829854908,0.373906748131061,0.540882418934259,0.861587683516656
"42838",0.176152093664012,1.35743228030514,0.373896017008515,0.540888226378264,0.861587683516656
"48647",0.135358862691638,5.26394127548954,0.373856189076935,0.540909781367013,0.861587683516656
"16733",0.237303607201315,7.76488134090932,0.373717020123081,0.540985112384639,0.861625094682308
"31956",-0.374577709411461,-1.17136696785288,0.373672960219675,0.541008965666106,0.861625094682308
"55235",0.452832393436348,0.399647049697397,0.373539359904616,0.541081306413161,0.86168002381921
"26364",0.173451435162447,5.54400447647403,0.373450634664351,0.541129358410922,0.861690192756842
"39457",-0.207010039167892,2.24125684117642,0.373387796932135,0.541163394941558,0.861690192756842
"5285",-0.138611636929751,5.25545299485082,0.373040722915043,0.541351461086399,0.86191821882304
"608",0.217559397198394,1.8979694026694,0.372775714703809,0.541495139801973,0.86191821882304
"2154",0.130362589410735,3.66942531667309,0.372774172485372,0.541495976147135,0.86191821882304
"23676",-0.107935233509402,6.68087372055355,0.372739484509354,0.541514788066365,0.86191821882304
"41891",-0.205586460562177,3.08473750331633,0.372721066029278,0.541524777230945,0.86191821882304
"27098",-1.08713743538264,0.241663069803244,0.372681674249243,0.541546142290279,0.86191821882304
"58098",0.360213229784418,-1.05428265580059,0.372525213385279,0.541631017830377,0.86191821882304
"16981",0.254877406623009,5.31591193375633,0.372461740722429,0.541665456908537,0.86191821882304
"31514",-0.317852394048792,3.46866129444248,0.372441504722389,0.541676437429865,0.86191821882304
"38405",0.174096622903746,3.72899648359658,0.372281575799564,0.541763232966183,0.86191821882304
"18966",-0.268786889426502,0.528761545205068,0.37227343605278,0.541767651198312,0.86191821882304
"44505",-0.135894497786094,3.72924174900783,0.372187030356272,0.541814556059149,0.86191821882304
"21806",-0.21356728499095,4.07471173953354,0.372019920986986,0.541905291669103,0.86191821882304
"26756",0.134233594695392,3.56785504489868,0.372000351282309,0.5419159192881,0.86191821882304
"34904",-0.211020446959588,1.63269568222262,0.37191953953149,0.541959809372819,0.86191821882304
"221",0.0953166763760104,6.85407635531318,0.371910988079335,0.541964454178624,0.86191821882304
"27334",-0.209075203941474,6.20133143548572,0.371900234633372,0.541970295123129,0.86191821882304
"39181",-0.104024731663892,5.883672294353,0.371862064243301,0.541991029052569,0.86191821882304
"58668",-0.246948558746248,0.806965416089945,0.371797744242334,0.542025970598315,0.86191821882304
"4102",-0.112284058593507,6.63969711703824,0.371708078620955,0.542074687955541,0.861935480289719
"50134",-0.181342222811001,2.50556904262947,0.371413232399165,0.542234941414604,0.861965635931369
"34036",-0.521999507451718,5.69176969371543,0.371379789921207,0.542253123424002,0.861965635931369
"33971",0.198219161005142,0.682469587412281,0.371320088341588,0.542285584775336,0.861965635931369
"11242",0.244006893988648,0.920213734227683,0.371313684993359,0.54228906666014,0.861965635931369
"27996",-0.154667534529504,5.08080009963923,0.371276012601228,0.54230955223474,0.861965635931369
"36138",-0.112040734362154,5.58585952933122,0.371195844032858,0.542353151215524,0.861965635931369
"52264",-0.142569121940028,5.14046738305118,0.371185644878246,0.542358698400217,0.861965635931369
"10043",-0.266531060598057,-0.223602609724353,0.371098584459862,0.542406053658703,0.861980719828299
"42966",0.216164329321606,0.183492884646794,0.370993131053337,0.542463423718524,0.861988459837495
"42759",0.14899908346148,3.97776561114393,0.370950437857203,0.542486653375436,0.861988459837495
"6210",-0.277361714159679,-0.572266473924547,0.370761146477715,0.542589670176873,0.862069679917849
"8410",-0.106270379688089,8.09765852915002,0.37071735970531,0.542613505097424,0.862069679917849
"56919",-0.438766639483932,-1.37921558560757,0.370540185001266,0.542709968195282,0.862162765245331
"24508",-0.102989144079818,6.37933549350308,0.370358704960957,0.54280880811591,0.862209629434159
"16178",-0.143918451967762,3.8252010627983,0.370346940188041,0.542815216738431,0.862209629434159
"11807",-0.147598566208509,4.89871334933952,0.370266265606347,0.542859166346222,0.862219278718464
"55798",-0.7153910875322,-0.866993504088488,0.370130567887264,0.542933106061281,0.862276556403311
"48680",0.176555747356941,4.31302247148898,0.369955940519462,0.543028285307296,0.862367555983299
"58563",-0.15473005952195,2.60890939000654,0.369632706078899,0.543204542874199,0.862541480848708
"48600",-0.470959252388978,0.717137043488207,0.369616133318349,0.543213582733491,0.862541480848708
"51988",-0.15838944797604,4.80947006201459,0.369489826877462,0.543282487584984,0.862578955818451
"56821",-0.111712606303041,5.61224434945776,0.369433969562268,0.543312964967308,0.862578955818451
"55723",0.66930601792507,0.886973442485723,0.369150970778119,0.543467425873529,0.862707438095713
"47145",0.15023524523887,3.72113441443888,0.369073401568244,0.543509777349439,0.862707438095713
"5703",-0.1185467810227,4.06159907477495,0.369066750585031,0.543513408957334,0.862707438095713
"38523",0.110946999500351,7.17448093888382,0.36900802417704,0.543545477030829,0.862707438095713
"50427",-0.101360537115922,6.10011643153711,0.368888284593098,0.543610872711963,0.862709611483929
"44460",0.114479263099604,4.95315553545402,0.368822368364385,0.543646879010022,0.862709611483929
"45980",-0.110942734582579,5.65367867134744,0.368793601233861,0.543662594242714,0.862709611483929
"6147",0.120850511104423,7.09736600471108,0.36872800574254,0.543698431625738,0.862709611483929
"47891",0.373077103366035,-1.43221024668231,0.36865014450122,0.543740975931378,0.862710850999135
"35212",-0.197470967154618,6.3259142333623,0.368492018370034,0.543827396852808,0.862710850999135
"60899",0.137744371938692,4.46527884007863,0.368457749054741,0.543846129460743,0.862710850999135
"52044",0.295249881779656,0.857737341970373,0.368312179089545,0.543925715541869,0.862710850999135
"43144",0.408398664709575,-1.43357804641067,0.368282229045388,0.543942092513635,0.862710850999135
"6061",-0.102312691864037,9.03820475042277,0.368246083719328,0.543961858338457,0.862710850999135
"41837",-0.233311509778893,-0.0770212239438074,0.368241276229286,0.543964487381576,0.862710850999135
"58810",0.188951359508125,1.10985592179604,0.367998992829185,0.544097013865426,0.862857157583009
"4391",0.190607385542651,4.18681649828089,0.367934056379216,0.544132543565196,0.862857157583009
"18221",-0.152544520869842,8.64637715518443,0.367821211525779,0.544194296345938,0.862894975016736
"25481",0.116653908556333,5.27509300580875,0.367407787431701,0.544420647691652,0.863149046807318
"23808",-0.249807552185375,0.98393828760858,0.367390053878013,0.544430360777785,0.863149046807318
"18469",0.20994109883038,0.235267597817249,0.367238461262313,0.544513404717563,0.863220589024744
"10436",0.119930530786172,4.55842132635251,0.366935832654406,0.544679257784701,0.863332605916627
"55530",-0.13594963230566,3.93849725768286,0.366929253848004,0.544682864282465,0.863332605916627
"32126",-0.232602223116186,3.63959184710426,0.366868930956656,0.544715935316295,0.863332605916627
"38647",-0.112763364934956,4.80855137758395,0.366775467631779,0.544767182388632,0.863332605916627
"7131",0.305105838308008,4.18066534089726,0.366675155898349,0.544822194456428,0.863332605916627
"8227",0.771554347317619,-0.85872389710315,0.366671124512036,0.544824405528368,0.863332605916627
"2279",0.201450740292135,2.23194533863927,0.36651767488264,0.544908579542255,0.863332605916627
"47455",0.105728306900707,9.13192873709145,0.366510570969069,0.544912476941056,0.863332605916627
"19826",-0.129447465047124,9.16716917521793,0.366446932616896,0.544947392961765,0.863332605916627
"5615",-0.124431994201134,4.86552994459585,0.366417940961311,0.544963300989323,0.863332605916627
"57658",0.117666887946416,5.06347080366053,0.366194329887215,0.54508602764985,0.863376973388068
"25771",-0.329153970266923,-0.312306943406613,0.36606699630032,0.545155936269421,0.863376973388068
"20026",0.134529003162663,3.98879205088043,0.366047206391832,0.545166802805944,0.863376973388068
"58104",-0.324786346491386,-0.694919212799522,0.366032386608743,0.545174940535046,0.863376973388068
"10146",0.153316145958218,3.26523652528141,0.36599720288959,0.545194261258678,0.863376973388068
"40640",0.296276138698352,-0.64396179060165,0.365890177605995,0.545253040727929,0.863376973388068
"5323",-0.16783172316048,4.77755938386815,0.365878497867584,0.545259456080039,0.863376973388068
"55804",0.392155309682188,-1.31467873787648,0.365814315392685,0.545294712206178,0.863376973388068
"57445",-0.282199283144878,1.00973662931219,0.365583253335757,0.54542167207574,0.863517933430991
"20886",-0.111737783599783,7.32543108157189,0.365359507353723,0.545544664264104,0.863586851104865
"46858",-0.164172879282896,5.20236319683837,0.365332979816742,0.545559249744658,0.863586851104865
"22050",0.20666791914704,1.82677579614066,0.365293778480058,0.545580804910097,0.863586851104865
"52210",-0.230113628464677,-0.123967877645245,0.36522806455969,0.545616941772074,0.863586851104865
"16526",-0.344488630975497,-1.36641265997839,0.365111821504012,0.545680876074028,0.863627999431678
"38247",-0.140999216761876,6.37471124246717,0.365023029567155,0.545729721474046,0.863645263076584
"2833",-0.148726346845923,2.74690159690754,0.364883891891336,0.545806278919341,0.86370620932317
"61100",0.10025933718887,5.10900988606413,0.364815144436871,0.545844113047769,0.86370620932317
"16309",0.189982819212302,2.14400921556339,0.364740905483859,0.545884974804084,0.863710832041631
"44045",-0.37363332334509,0.246119954863688,0.364658262764667,0.545930468741155,0.863722782743234
"21218",-0.115531481774045,4.24276380130923,0.364544595556581,0.545993052822642,0.863761768416084
"13226",0.227196464874947,1.88084449686083,0.364289956021578,0.546133303259373,0.863923608414956
"38003",0.485334486128165,1.77391226841138,0.364088247851557,0.546244447619256,0.863939389978279
"53217",-0.244868751915217,0.777857364613438,0.364056973341148,0.546261684124617,0.863939389978279
"7534",0.11097415320582,6.64912272678019,0.363947158525974,0.546322215011033,0.863939389978279
"3021",-0.192267291359088,2.78438523322518,0.363906310898223,0.546344733758935,0.863939389978279
"9920",0.140885161047051,8.74685812693903,0.36388528272164,0.546356326982029,0.863939389978279
"48167",-0.153318079641241,4.03464212289276,0.363844760471011,0.546378668937631,0.863939389978279
"18008",-0.116159005140999,5.80817552967881,0.363789876393124,0.546408931996805,0.863939389978279
"51688",-0.138196383890249,8.28037906992338,0.363559063848854,0.546536236030872,0.863984949562122
"2117",0.112783382360678,6.5909757295429,0.363524250727295,0.546555441895938,0.863984949562122
"24587",-0.103239012222853,5.75183621368986,0.363492374608526,0.546573028561373,0.863984949562122
"48990",-0.275582460071084,-0.140559770160456,0.363456567359484,0.546592785360657,0.863984949562122
"60936",0.163060063026522,4.07063482023417,0.363393641118929,0.546627508391972,0.863984949562122
"37583",0.13368453753821,3.98423358578189,0.363304486607516,0.546676711339668,0.864002730744761
"9269",-0.122069373310414,5.85859796974831,0.363176930817112,0.546747121652084,0.864054024603242
"58267",-0.164882415671428,7.45397792277625,0.363003812075704,0.546842709507354,0.864117183754189
"21460",-0.324563588609681,0.221250410977244,0.362954927102003,0.546869707067188,0.864117183754189
"56198",-0.297296000819919,1.06827072652362,0.362872967359822,0.546914976292076,0.864117183754189
"17698",-0.103862504531678,6.59900877104657,0.362803356253471,0.546953430406821,0.864117183754189
"28929",-0.182080905756723,1.00269188544302,0.362760915768283,0.546976877570739,0.864117183754189
"10901",0.12634520910292,3.80676172743207,0.362631497298517,0.547048389145422,0.864159417565951
"33872",-0.215777553944209,2.42359104195046,0.362531610171532,0.547103594747685,0.864159417565951
"40150",-0.216465616220596,0.14281722118916,0.362445997756598,0.547150919251828,0.864159417565951
"51828",0.164009277367138,1.51743712655753,0.362407835319274,0.54717201699217,0.864159417565951
"42681",0.164673750311161,3.67673112441544,0.362369139554364,0.547193411122916,0.864159417565951
"16386",0.120053867997728,8.77598077841026,0.362158039108749,0.547310151835518,0.864234556839332
"54985",0.301406976722163,-0.346548782353326,0.362145809092162,0.547316916580393,0.864234556839332
"8867",0.104594053043395,5.06089662123978,0.361953767495464,0.547423160263393,0.864342366721886
"16685",-0.109282988866554,6.08109035076124,0.361873660864898,0.547467489213639,0.864348949733246
"35869",-0.172402097765123,3.21179795140392,0.361809017242122,0.54750326620485,0.864348949733246
"34676",-0.206020055843532,1.22219562859571,0.361614768846161,0.547610799109797,0.864458764422338
"32684",-0.113683649772548,4.76643640254176,0.361505285259526,0.547671424858678,0.864494521349868
"17617",0.119212474158177,7.5972390259785,0.36116935998399,0.547857519106442,0.864687952108277
"3974",0.216349184737186,1.99847854367948,0.361140422212259,0.547873555422747,0.864687952108277
"22325",0.117043874174046,5.31688243741712,0.361078423238663,0.54790791606246,0.864687952108277
"59272",-0.387187083423701,-0.462815314346702,0.36093339825738,0.547988306481583,0.864744789542261
"26550",-0.142753730075356,3.86773110658187,0.36087640976477,0.548019902425926,0.864744789542261
"15130",-0.274809476021516,-0.763262602001442,0.360744963330995,0.548092792792597,0.864799863316016
"16209",-0.247593045449314,0.568246192092897,0.360551859431454,0.54819990656025,0.864907174999182
"48971",0.186167225791428,1.15406256380487,0.360485381659411,0.548236790478287,0.864907174999182
"22444",-0.203804681153908,1.51073223420452,0.360299534121015,0.548339928977786,0.865009942705239
"22330",-0.12685823969543,5.28610015103371,0.360108451039283,0.548446010744318,0.865064235423698
"29687",-0.314292218233797,-0.643101502653806,0.359912691951008,0.548554728148787,0.865064235423698
"43354",0.18672312574916,0.774586840151754,0.359884416385567,0.548570434681941,0.865064235423698
"50672",0.134856696891787,5.16949297668133,0.359882468934043,0.548571516484719,0.865064235423698
"16409",-0.374392036814066,-1.68377169153236,0.359801090648595,0.548616725407553,0.865064235423698
"3681",-0.335668120110542,0.549412935963724,0.359700074439087,0.548672853661983,0.865064235423698
"50814",-0.0981388589825327,7.307203184381,0.359698936736304,0.548673485871764,0.865064235423698
"1628",-0.232456628582967,0.694409844195664,0.359690194763532,0.548678343741831,0.865064235423698
"27931",0.295621394179891,-0.33573817911516,0.359583934523249,0.548737398438414,0.865097429047818
"57106",0.23505320114266,0.780032186561495,0.359384370821665,0.54884833910094,0.865148987783281
"20464",-0.126683120717934,4.33957084200125,0.359251989287602,0.54892195522208,0.865148987783281
"5788",-0.122881868002552,4.10179154082759,0.359216589627842,0.548941643762747,0.865148987783281
"47885",-0.209968152784857,3.01863070486522,0.359171724843462,0.548966598499848,0.865148987783281
"9128",0.138417468296339,3.84995426695211,0.359112040312801,0.548999799575407,0.865148987783281
"30181",0.119248590231038,4.53655375054148,0.359110652446567,0.549000571656778,0.865148987783281
"24285",0.377924860596366,1.1505900166748,0.359046546978858,0.549036236264441,0.865148987783281
"8038",-0.234970729756807,3.4718799386811,0.358978442801643,0.549074130265445,0.865148987783281
"29352",-0.191337542515579,4.15148351067565,0.358740670967185,0.549206467745609,0.865297614937283
"24668",0.221387711711155,1.4269479318294,0.358663912500643,0.549249202190592,0.865305057984003
"24786",-0.126247288337125,7.20588468898637,0.358530914715686,0.549323261977951,0.865361847548824
"20862",-0.15848017541234,2.14374903912417,0.357835373221884,0.549710878358202,0.86546089023633
"34637",0.104237713871715,7.13264575535358,0.357786127023772,0.549738342021411,0.86546089023633
"22356",0.320096594589536,-1.18852927883439,0.35774345298882,0.549762142590382,0.86546089023633
"22327",0.116499074517208,5.31758724746287,0.357739270034369,0.549764475651274,0.86546089023633
"52238",0.0974058558201705,8.17069332797464,0.357738912711593,0.549764674950453,0.86546089023633
"60654",-0.188310392411112,2.74238093803341,0.357670625542373,0.549802765058742,0.86546089023633
"46228",-0.134961274450568,3.24751503152663,0.357615544448059,0.549833492507339,0.86546089023633
"43275",0.231123316978956,1.19636874382695,0.35759786987075,0.549843353098774,0.86546089023633
"26960",0.110900515616969,6.22314786469883,0.357547056347101,0.549871703647643,0.86546089023633
"51707",0.194489186655315,0.916702373329526,0.357487586739542,0.549904887186153,0.86546089023633
"26093",0.224938511092784,0.766975732372958,0.357470480246612,0.549914433158561,0.86546089023633
"21558",-0.155476561917769,5.49993693421992,0.357396516208944,0.549955711035684,0.86546089023633
"45278",-0.2727689168763,-0.394733718396569,0.357394926784757,0.549956598125746,0.86546089023633
"50033",0.122421374890235,4.68885691489276,0.357387783176019,0.549960585152569,0.86546089023633
"35255",-0.177608353945558,1.52805868313642,0.357348823668779,0.549982330380539,0.86546089023633
"16975",-0.26736902879978,0.486896617950506,0.357327186157397,0.549994408040808,0.86546089023633
"27507",0.661764003381149,-1.52292051048852,0.35679760149414,0.550290167289077,0.865715559757483
"7916",-0.174450377671945,2.44496720659085,0.356620379482192,0.550389207676822,0.865715559757483
"27614",-0.416155534378703,1.7286330924073,0.356614822563046,0.550392313696683,0.865715559757483
"19095",-0.106668639400032,8.67099839938813,0.356578998492495,0.55041233821943,0.865715559757483
"34299",0.102113684511667,6.73915754353327,0.356540201261102,0.550434026184287,0.865715559757483
"40086",0.0935632432853381,8.66332673145915,0.35654002243588,0.550434126152733,0.865715559757483
"12416",-0.159970062954301,4.8008210383401,0.356520125414704,0.550445249372594,0.865715559757483
"55911",0.231269696021315,1.7287395124164,0.35630940246387,0.550563077665495,0.865715559757483
"56378",0.130448142183841,5.11144960881871,0.356299790770816,0.550568453287047,0.865715559757483
"52153",0.128853863714428,4.29524687545281,0.356245000462346,0.550599098253975,0.865715559757483
"25810",0.0967683075940378,5.74783139513092,0.356142343797874,0.550656524131877,0.865715559757483
"1636",0.246928681794722,0.905794561143069,0.356108260577131,0.55067559268105,0.865715559757483
"61597",0.317993899963204,-0.385540066851579,0.356108110231629,0.550675676797633,0.865715559757483
"9319",0.685445496740651,-1.78361674769893,0.356084832726687,0.550688700584846,0.865715559757483
"27339",0.259935105643382,0.187642328894778,0.356016968248925,0.550726674122902,0.865715559757483
"55073",-0.250526581447353,2.49926843007561,0.355715700102245,0.550895307854022,0.865907763553052
"40645",-0.122953242077227,6.86843218860359,0.355662639153721,0.550925018550512,0.865907763553052
"7978",0.125765925937561,7.49796558418187,0.355306809852749,0.55112433759283,0.866000933072876
"60868",-0.122423912921518,4.43108904812026,0.355250973641279,0.551155626721975,0.866000933072876
"49992",-0.101195553325323,6.24881531010427,0.355215469574723,0.551175523990628,0.866000933072876
"21835",0.378726971011653,-1.57582965122258,0.355150315474704,0.551212041303428,0.866000933072876
