"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000082805",-0.244485859180221,4.64172582220456,1.04405021589372,0.30688136619537,0.767926975352264
"ENSG00000169871",-0.299630251792843,5.07914564948061,1.04367260923405,0.306968855842939,0.767926975352264
"ENSG00000271567",0.263683970970597,4.22553110055566,1.04361304217881,0.306982660197027,0.767926975352264
"ENSG00000273226",-0.53155859260524,-0.699937132129663,1.04345687519405,0.30701885490301,0.767926975352264
"ENSG00000213963",-0.412030696189751,1.75992257461992,1.04321461190023,0.307075015040686,0.767926975352264
"ENSG00000196183",-0.238608751367318,6.13925512548295,1.04319171090911,0.307080324511143,0.767926975352264
"ENSG00000163576",1.1583723680989,-1.38328263813735,1.04305228088115,0.307112653175755,0.767926975352264
"ENSG00000086991",-0.869922491115061,-0.166514773652293,1.04303433145119,0.307116815305175,0.767926975352264
"ENSG00000054654",0.246390742830277,4.79005781995452,1.04286623106789,0.307155798119687,0.767940097572385
"ENSG00000253366",0.395092489428962,0.753404333619381,1.04168584027403,0.307429713976258,0.768246837520164
"ENSG00000228696",-0.224017708038885,3.43114592369409,1.04159216081954,0.307451466355584,0.768246837520164
"ENSG00000087266",-0.248512976265771,4.72355424919552,1.0415431402446,0.307462849734265,0.768246837520164
"ENSG00000131398",-0.560067352453643,6.36020835263877,1.04145369480375,0.307483621836907,0.768246837520164
"ENSG00000206228",0.186588457607609,6.84302682021594,1.04107845189257,0.307570785134433,0.768246837520164
"ENSG00000176444",-0.268285557443167,4.58040525899811,1.04092696946825,0.30760598131335,0.768246837520164
"ENSG00000139714",-1.14851009909429,0.734638954022325,1.0408981024499,0.307612689012713,0.768246837520164
"ENSG00000242735",-0.31867234528828,6.83641623762589,1.04072272820594,0.30765344401798,0.768246837520164
"ENSG00000008323",-0.602482859863395,1.79921832437228,1.04049288059956,0.307706868632785,0.768246837520164
"ENSG00000105948",-0.201978011984571,4.1226227792934,1.03955560938181,0.307924847926955,0.768246837520164
"ENSG00000224094",0.182175721139927,7.9592925126118,1.03941343904366,0.307957929705671,0.768246837520164
"ENSG00000224817",-0.323709811418629,1.56422188137543,1.0390669049733,0.308038584448283,0.768246837520164
"ENSG00000132305",-0.173694651327888,7.02826194566199,1.03903905384662,0.308045067903284,0.768246837520164
"ENSG00000148688",0.181957587032654,5.32155683946254,1.03902279938116,0.308048851857052,0.768246837520164
"ENSG00000214049",0.361541632493861,2.92672223445944,1.03881485505245,0.308097265524426,0.768246837520164
"ENSG00000233077",-0.466544812709159,-0.255032222412973,1.0384071008375,0.308192227680496,0.768246837520164
"ENSG00000234466",-0.611229720147418,-1.09643797747206,1.03826776139094,0.308224687252124,0.768246837520164
"ENSG00000000460",0.245008876647518,4.1590670133889,1.03815695211031,0.308250503799228,0.768246837520164
"ENSG00000240233",0.550060995513827,-0.529921681336046,1.03792622170013,0.308304268800731,0.768246837520164
"ENSG00000289549",0.253189084149897,4.21414916254945,1.03741771911771,0.308422803523162,0.768246837520164
"ENSG00000144455",-0.521612048384811,3.94891964894646,1.03731959569093,0.30844568344149,0.768246837520164
"ENSG00000172985",0.414133861583521,2.0100041206184,1.03727269071719,0.308456621281989,0.768246837520164
"ENSG00000197665",-0.802111588421688,-0.608369906114772,1.03725706522707,0.308460265125114,0.768246837520164
"ENSG00000154582",0.178393923486079,6.72670162422897,1.03721652089195,0.308469720269913,0.768246837520164
"ENSG00000217824",0.330863686724915,1.34914432440469,1.03702026237658,0.308515494074456,0.768246837520164
"ENSG00000162236",-0.171716856974001,5.32295284426751,1.03675596755985,0.30857715007815,0.768246837520164
"ENSG00000259670",0.649466003914587,-1.30257259407565,1.03657526689556,0.30861931403788,0.768246837520164
"ENSG00000253605",0.243842147386898,2.98416152785977,1.03649960122775,0.308636971781057,0.768246837520164
"ENSG00000169612",0.20784076510357,4.53073866137706,1.03642742416348,0.308653816628357,0.768246837520164
"ENSG00000103876",-0.253242976327126,4.56107976388997,1.0362583129887,0.308693288856915,0.768246837520164
"ENSG00000165490",0.276726638498637,4.39840487719447,1.03619276116609,0.308708591067538,0.768246837520164
"ENSG00000161202",-0.255947407266693,6.64229837884214,1.03612637333207,0.308724089438563,0.768246837520164
"ENSG00000179335",-0.19095127781737,4.73796498126541,1.03611980595669,0.308725622660275,0.768246837520164
"ENSG00000230508",-0.433995198305444,0.689129734403409,1.03610382421182,0.308729353805252,0.768246837520164
"ENSG00000232573",-0.202848217226057,8.54651232661906,1.03582637887626,0.308794136344866,0.768246837520164
"ENSG00000174456",-0.238112249476155,2.92985466578648,1.03570054826376,0.308823523185976,0.768246837520164
"ENSG00000255126",-0.294332359919845,4.70208872911504,1.03567178428561,0.308830241318008,0.768246837520164
"ENSG00000175061",-0.202394690251435,7.55824250527317,1.03560315256102,0.308846271752065,0.768246837520164
"ENSG00000074964",0.260777967176131,3.7058838086456,1.03552717937521,0.308864018205295,0.768246837520164
"ENSG00000168827",-0.179773285859248,7.15661285969878,1.0355166906607,0.308866468351205,0.768246837520164
"ENSG00000156467",0.185977462189927,7.46966576353683,1.03540443061814,0.308892693688581,0.768246837520164
"ENSG00000147044",-0.220405352220063,5.8073440221628,1.03532674894707,0.308910842783862,0.768246837520164
"ENSG00000187840",-0.198878814239675,6.28723075280096,1.03532661785752,0.308910873412035,0.768246837520164
"ENSG00000236493",-0.195639120105573,5.13659345697946,1.03507972062209,0.308968566261045,0.768246837520164
"ENSG00000114251",-0.579389454413912,2.70544309658642,1.03485267135604,0.30902163356608,0.768246837520164
"ENSG00000183889",-0.301478416386362,5.81813014230772,1.03481761439448,0.309029828343419,0.768246837520164
"ENSG00000205903",-0.27833620122471,4.92326684505508,1.03471086687244,0.309054782963516,0.768246837520164
"ENSG00000116649",-0.235255017424804,5.45817414480332,1.03467266928575,0.309063713139786,0.768246837520164
"ENSG00000173511",-0.327146508489648,4.87625987599235,1.03446662720566,0.309111889299873,0.768246837520164
"ENSG00000128422",-1.0316047395231,1.72782109570519,1.03437703502059,0.309132840529144,0.768246837520164
"ENSG00000138758",0.174246331983646,6.57939218756878,1.03432343954849,0.30914537477062,0.768246837520164
"ENSG00000277459",0.422200493159744,-0.0793185578728386,1.03427081242965,0.30915768318855,0.768246837520164
"ENSG00000132837",-0.528810899427225,0.848689930253752,1.03426574142619,0.30915886922727,0.768246837520164
"ENSG00000243024",-0.605072506093263,-1.15556020445139,1.03420184134899,0.309173815092878,0.768246837520164
"ENSG00000072818",-0.427972992082849,-0.571704246901131,1.03414411535894,0.309187317682053,0.768246837520164
"ENSG00000144285",0.321809321798823,0.819310776806867,1.0341045229796,0.30919657911207,0.768246837520164
"ENSG00000144815",0.347886339901808,4.59060361690726,1.03408074911198,0.30920214045685,0.768246837520164
"ENSG00000279267",-0.4113126865339,0.971104903120081,1.03349188165781,0.309339933848945,0.768408743005692
"ENSG00000163597",0.223761155243954,6.87732767704015,1.03297927111805,0.309459948336124,0.768408743005692
"ENSG00000176273",0.267837618538891,3.18575126018001,1.03289627119056,0.309479386315307,0.768408743005692
"ENSG00000258512",-0.494407680540679,-0.254796856120809,1.03277541800893,0.30950769209027,0.768408743005692
"ENSG00000254641",0.293914685739035,2.96581112272116,1.03274752863669,0.309514224711622,0.768408743005692
"ENSG00000143126",-0.355356604731806,4.43878587874153,1.03263469031953,0.309540657040087,0.768408743005692
"ENSG00000154734",0.349487758495667,4.39724443795351,1.03262003933388,0.309544089242644,0.768408743005692
"ENSG00000184588",1.31521466547659,-0.345482428578035,1.0325061924023,0.30957076119831,0.768408743005692
"ENSG00000128915",-0.191602331709422,5.44764776428537,1.03250473476919,0.309571102710648,0.768408743005692
"ENSG00000251292",0.92124407758484,-1.12682050037178,1.03229611052307,0.309619986836905,0.768446290924042
"ENSG00000159167",0.378825358854969,2.61804767991724,1.03193503953964,0.309704615492685,0.768572535383787
"ENSG00000150687",0.204477194040292,4.96071153271071,1.03153955426314,0.309797344778959,0.768640845611655
"ENSG00000183172",-0.262275616314366,5.04268807102912,1.03152962607724,0.309799673101693,0.768640845611655
"ENSG00000227719",-0.729970816207917,-0.919598257709637,1.03097885162716,0.309928874428395,0.768799998984552
"ENSG00000167962",-0.249684980122058,5.58027905229907,1.03096215244811,0.309932792836511,0.768799998984552
"ENSG00000273024",0.24905836103713,2.7773242184083,1.03078888964078,0.309973452195242,0.768799998984552
"ENSG00000141448",0.393558074761093,2.39949477039782,1.03038328509377,0.310068662032324,0.768799998984552
"ENSG00000010818",0.244518944832726,4.36403398574393,1.03029516235267,0.31008935261053,0.768799998984552
"ENSG00000099797",0.354774913685032,6.16461971194942,1.0301824814023,0.310115811894917,0.768799998984552
"ENSG00000213113",0.333329953071547,1.15296965426178,1.029804531919,0.310204581918227,0.768799998984552
"ENSG00000182141",-0.270226535529385,2.74518986784001,1.0297333121669,0.310221313197676,0.768799998984552
"ENSG00000079387",-0.189113510173796,5.21340802787858,1.02972369702733,0.310223572121508,0.768799998984552
"ENSG00000256283",-0.491225366919481,-0.441378771261697,1.02966876761346,0.310236477322506,0.768799998984552
"ENSG00000242571",0.182435809151928,5.68917278197033,1.02942283602091,0.310294265436818,0.768799998984552
"ENSG00000086288",-1.22632431494392,0.833260609470388,1.02942132025645,0.310294621649093,0.768799998984552
"ENSG00000234719",-0.319738612013958,2.19249585225639,1.0291340603679,0.310362138777866,0.768799998984552
"ENSG00000248930",0.459292356849958,-0.102034036160054,1.02891331306492,0.310414035882975,0.768799998984552
"ENSG00000259146",0.498671978244885,-0.502554272950324,1.02856110905725,0.310496861502078,0.768799998984552
"ENSG00000180537",-0.389901228494855,3.26898656544022,1.02841285333523,0.310531734478885,0.768799998984552
"ENSG00000159915",-0.638213596904686,-0.451859966689682,1.02840410855154,0.31053379160183,0.768799998984552
"ENSG00000176293",-0.384545677662844,3.28380847322382,1.02828807178761,0.310561089770189,0.768799998984552
"ENSG00000039068",-0.50416258129746,5.90580142291817,1.0282696277452,0.310565429101512,0.768799998984552
"ENSG00000168070",0.469169450232526,-1.16356253507929,1.0282001864057,0.310581767279042,0.768799998984552
"ENSG00000099977",0.190333449625046,5.48645020474556,1.02819499942757,0.310582987717602,0.768799998984552
"ENSG00000163960",0.254810691127338,4.40545712191244,1.02787996489549,0.310657123564294,0.768799998984552
"ENSG00000278730",-0.257378341542281,5.00067505712154,1.02781038235421,0.310673501258493,0.768799998984552
"ENSG00000228981",-0.237680163650348,7.84720569730892,1.02780672289598,0.310674362618999,0.768799998984552
"ENSG00000133895",-0.208553300505446,4.61156787871601,1.02740648669404,0.310768588684291,0.768868332896434
"ENSG00000138311",0.388263158424431,1.02213870820703,1.02712442842351,0.310835014929489,0.768868332896434
"ENSG00000273306",0.741010308241521,0.404643330295243,1.02711980949614,0.31083610286568,0.768868332896434
"ENSG00000112039",-0.354702302854815,3.00011150214069,1.02673070428863,0.310927770011468,0.768868332896434
"ENSG00000135476",0.368740514269116,4.21719307085163,1.02669057375827,0.310937226144025,0.768868332896434
"ENSG00000136856",0.258928182945312,4.10828943952147,1.02665862304696,0.310944755097825,0.768868332896434
"ENSG00000243977",0.247449394048816,2.77416853193502,1.02660036491998,0.310958483814837,0.768868332896434
"ENSG00000101282",0.479963767154443,1.76098652564798,1.02642682901092,0.310999382794478,0.768868332896434
"ENSG00000232656",0.27742715397048,2.80556283419857,1.02618874918265,0.311055504899311,0.768868332896434
"ENSG00000239556",-0.365246518344706,2.36765748226172,1.02607385539929,0.3110825933114,0.768868332896434
"ENSG00000071564",-0.225523352153455,5.29231790883338,1.02598338433764,0.311103925761146,0.768868332896434
"ENSG00000216624",-0.324152256632271,2.20715770781971,1.02596914251213,0.31110728405856,0.768868332896434
"ENSG00000123066",-0.236268037056034,5.7911948007335,1.02561999724217,0.31118962912292,0.768883888963124
"ENSG00000100902",0.206734092334219,6.97656490495327,1.02552841556765,0.311211233139005,0.768883888963124
"ENSG00000185864",0.243059834434779,4.37554332722733,1.02548920106585,0.311220484394221,0.768883888963124
"ENSG00000156299",0.212897904101298,4.10559833268427,1.02519105692901,0.311290832528493,0.768883888963124
"ENSG00000104221",-0.261921834608184,3.07747475283056,1.02507545931452,0.311318113756657,0.768883888963124
"ENSG00000084463",0.219529272343879,5.44720726823468,1.02498779363694,0.311338805078577,0.768883888963124
"ENSG00000102908",-0.255887040972679,3.80378266033825,1.02494031210425,0.311350012671854,0.768883888963124
"ENSG00000170855",-0.281615432163038,4.65810725506497,1.02447172341614,0.311460647061454,0.769008125815634
"ENSG00000227008",0.178202157937346,7.80044800788243,1.02435518912935,0.311488168909699,0.769008125815634
"ENSG00000177842",-0.568478225973498,1.04665379656031,1.02429804340914,0.31150166614593,0.769008125815634
"ENSG00000231439",-0.501893612819755,-1.16293744059565,1.02393478659028,0.311587481525375,0.769136567929261
"ENSG00000292369",-0.374596854028843,1.74500965449846,1.02356761521611,0.311674252989087,0.769181922409277
"ENSG00000141979",-0.227099289626408,3.70450154787393,1.02342085545491,0.311708944675579,0.769181922409277
"ENSG00000188996",0.738904021210331,-1.4520805458699,1.0233274512405,0.311731026575753,0.769181922409277
"ENSG00000272031",0.617928924718498,-0.873277786079009,1.02296462724882,0.311816821957917,0.769181922409277
"ENSG00000174032",0.192556682018482,4.88316642869757,1.02261394623629,0.311899775199942,0.769181922409277
"ENSG00000129317",0.197617557290047,4.40593478004003,1.02243123738374,0.311943006195921,0.769181922409277
"ENSG00000225591",-0.185144345324484,6.04024403362826,1.02202261408965,0.312039719401004,0.769181922409277
"ENSG00000214896",-0.351885506301239,4.37786315419148,1.02198046245574,0.312049698099265,0.769181922409277
"ENSG00000232706",-0.394122720083415,0.658748311945767,1.02187018776862,0.312075805765663,0.769181922409277
"ENSG00000115234",-0.236668308299848,6.28735604822857,1.02175176124123,0.312103846562159,0.769181922409277
"ENSG00000085760",-0.220163451355103,5.53403918023777,1.02174232265159,0.312106081553913,0.769181922409277
"ENSG00000102384",0.404717959494697,4.15445148634348,1.02168089048457,0.312120628769711,0.769181922409277
"ENSG00000284691",0.341293523567981,2.74982988243921,1.02146366513164,0.312172075103066,0.769181922409277
"ENSG00000105523",-1.31841779586068,-0.196389246792314,1.02126621185395,0.312218848333207,0.769181922409277
"ENSG00000048162",-0.210319564633729,6.1649347408245,1.02117646382862,0.312240111092937,0.769181922409277
"ENSG00000174748",-0.24757472850176,9.46911283134257,1.02083209372086,0.312321715473454,0.769181922409277
"ENSG00000222009",-0.406469944199532,0.855274208981968,1.02082108993857,0.312324323466264,0.769181922409277
"ENSG00000226986",0.20171543331559,3.89043422386846,1.02072186732606,0.312347841377676,0.769181922409277
"ENSG00000291046",-0.546347407235775,0.441718915677193,1.02062971081449,0.312369686538927,0.769181922409277
"ENSG00000232860",0.33099163564901,0.308539983897931,1.02057798137139,0.312381949573686,0.769181922409277
"ENSG00000204044",-0.399145057394829,0.913588557267493,1.02053959105589,0.312391050827154,0.769181922409277
"ENSG00000136235",-0.518416770543596,5.93989652598043,1.02051379463092,0.312397166621158,0.769181922409277
"ENSG00000182919",0.175068442677628,5.30621897287983,1.02031436463787,0.312444452581949,0.769181922409277
"ENSG00000130175",0.391134116928859,7.73130243889443,1.02012628979162,0.312489054729169,0.769181922409277
"ENSG00000233597",0.342077336773319,1.39012881303589,1.01998460892969,0.312522659979897,0.769181922409277
"ENSG00000267858",-0.367678856979013,2.84077761799707,1.01997256477185,0.312525516948326,0.769181922409277
"ENSG00000213281",0.1614851240758,6.51098263530666,1.01995348433343,0.312530043047276,0.769181922409277
"ENSG00000139645",0.179902247294587,6.2418733017951,1.01967530515762,0.312596040053129,0.769181922409277
"ENSG00000271218",0.385162088863462,0.331735118617434,1.01961588563523,0.312610139477132,0.769181922409277
"ENSG00000167657",0.310647983588783,5.33974061880494,1.01957628229809,0.312619537257539,0.769181922409277
"ENSG00000168763",-0.248776943849776,3.47056409450391,1.01926399721072,0.312693654702371,0.769259158017827
"ENSG00000226327",-0.366479712082782,4.34910445818098,1.01915927794367,0.312718513806755,0.769259158017827
"ENSG00000084733",-0.203216135588368,8.05255112288801,1.01878129587415,0.312808263696065,0.769329026033755
"ENSG00000167874",-1.04408314071352,-1.71925404761148,1.01870156381989,0.31282719995331,0.769329026033755
"ENSG00000215866",0.537624848804819,0.557476063396824,1.01843855830974,0.312889674020906,0.769329026033755
"ENSG00000231074",-0.273914840082512,4.37577858095855,1.01832878983134,0.312915753132394,0.769329026033755
"ENSG00000135775",-0.219496616612869,4.35071100748419,1.0183281893578,0.312915895802431,0.769329026033755
"ENSG00000125898",0.318859502333627,2.71806166608076,1.01803651606068,0.312985206212393,0.76935371991607
"ENSG00000167186",-0.273415467297008,3.33574874112877,1.01795013465752,0.313005736896139,0.76935371991607
"ENSG00000173163",-0.313928615650355,7.45292296079212,1.01785928863626,0.3130273306037,0.76935371991607
"ENSG00000249987",-0.305085564854445,2.28162379648022,1.01769304730998,0.313066850485426,0.769367784135836
"ENSG00000236683",0.371919767538597,4.10202817250571,1.01749569923148,0.313113773705759,0.769400037201845
"ENSG00000114942",-0.211221862906718,8.13238493257571,1.01710767657082,0.3132060601731,0.769441067530439
"ENSG00000111725",-0.343684005573155,4.50255148894403,1.01709075012741,0.313210086729922,0.769441067530439
"ENSG00000256690",-0.279236300927943,4.24501421645484,1.01689024390407,0.313257789411776,0.769441067530439
"ENSG00000241494",0.213146353607831,4.87758660903284,1.01678444578062,0.313282963796378,0.769441067530439
"ENSG00000055118",-0.490405594171511,-0.0991825191538187,1.01651493492988,0.313347105129344,0.769441067530439
"ENSG00000160917",-0.244719544366015,6.00912096776942,1.0159363360883,0.313484864759587,0.769441067530439
"ENSG00000226532",-0.274272402331032,2.01959727999817,1.01588210984004,0.313497779636979,0.769441067530439
"ENSG00000274452",-1.41844176031812,-1.61450489933545,1.0158046921115,0.313516219152966,0.769441067530439
"ENSG00000112343",0.211050367069651,6.10519358855028,1.01577792181873,0.313522595686692,0.769441067530439
"ENSG00000076770",-1.26314272970964,1.4237281459285,1.01562230139588,0.313559666953795,0.769441067530439
"ENSG00000268903",0.42225616811733,-0.155455243834814,1.01561518487899,0.313561362358518,0.769441067530439
"ENSG00000054148",-0.235915514467211,4.95626236922232,1.01555175729402,0.313576473569911,0.769441067530439
"ENSG00000162552",-0.802077978791478,-1.39961873580812,1.01544879414072,0.313601005899728,0.769441067530439
"ENSG00000175395",-0.344281892717,3.45087437025151,1.01518408292037,0.313664088348794,0.769441067530439
"ENSG00000284753",-0.200974878942407,4.2441478817533,1.01517317455191,0.313666688241307,0.769441067530439
"ENSG00000140199",0.204411058116726,5.1206063150345,1.01515389283975,0.313671283899248,0.769441067530439
"ENSG00000185344",-0.270870377503536,5.00199288110895,1.0148968955184,0.313732545768862,0.769508422786595
"ENSG00000236859",-0.27791764185096,4.56969499678911,1.0144836895229,0.313831076733479,0.769667165563555
"ENSG00000107331",0.214912216371991,3.81551304097857,1.01420786862391,0.313896870058798,0.769671598559677
"ENSG00000233818",0.515710553955455,-0.0811246281015895,1.01389940727054,0.313970470668957,0.769671598559677
"ENSG00000047579",-0.215157377990087,4.6358282758852,1.01382693384449,0.313987766506382,0.769671598559677
"ENSG00000115839",0.160257376391663,6.45941255376723,1.01372926178119,0.314011077987045,0.769671598559677
"ENSG00000013563",0.2217939530857,4.53668662398403,1.01370721772124,0.314016339575792,0.769671598559677
"ENSG00000137288",-0.208799450686477,5.97782189630717,1.01354578453387,0.314054874784172,0.769671598559677
"ENSG00000234912",-0.296905964769649,3.14784718656693,1.0134626833443,0.314074714017031,0.769671598559677
"ENSG00000239470",0.185369137622122,5.88808919225927,1.01328254123771,0.31411772601886,0.769671598559677
"ENSG00000112249",-0.214922132208446,5.40339593488266,1.01320106457445,0.314137182490685,0.769671598559677
"ENSG00000119616",0.178296063939792,5.83857448888307,1.01268906857374,0.314259482212228,0.769731025789944
"ENSG00000102189",-0.259743578073516,5.63088491784934,1.01250010417452,0.314304635578835,0.769731025789944
"ENSG00000139410",-0.259101258439588,4.06193649303758,1.01224239600162,0.314366229057681,0.769731025789944
"ENSG00000280987",-0.189775331265839,8.62476868952571,1.01222641213559,0.314370049797296,0.769731025789944
"ENSG00000237330",-0.499455944375,1.19487016968963,1.01218433092142,0.314380109065912,0.769731025789944
"ENSG00000182871",-0.295060191153902,8.37059490141636,1.01217249738897,0.314382937878566,0.769731025789944
"ENSG00000268636",0.488017530493814,0.00672140511886114,1.01210893931488,0.314398132041596,0.769731025789944
"ENSG00000260220",-0.576153873191751,0.86240651352649,1.01159209419813,0.314521724440936,0.769950804943915
"ENSG00000259803",-0.913742386427424,0.12728194574515,1.01134707994668,0.3145803365257,0.770011481792583
"ENSG00000100221",0.175077864141571,5.38797108543524,1.0111330629233,0.314631545167792,0.770054025825138
"ENSG00000228407",0.286505816657522,2.5056522987226,1.01087018614029,0.314694459582246,0.770125207259756
"ENSG00000099958",-0.4360117942094,0.532546294060463,1.01064004912766,0.314749551879108,0.770141035544364
"ENSG00000013016",-0.436318544288776,2.6736321730771,1.01054615138926,0.314772033598886,0.770141035544364
"ENSG00000125124",-0.282271294662407,4.86188066884183,1.01009342236389,0.314880458947374,0.770141035544364
"ENSG00000019485",-0.284856621633042,2.50275264061906,1.01007025827448,0.314886007893802,0.770141035544364
"ENSG00000168395",0.276737699703465,4.00276214094622,1.00996215720739,0.314911905143417,0.770141035544364
"ENSG00000120925",-0.223321250117985,4.37704255216302,1.00989797173403,0.31492728306482,0.770141035544364
"ENSG00000283378",1.18831910437181,-1.0987459828248,1.00964664529475,0.31498750673885,0.770141035544364
"ENSG00000289695",0.598654761469346,-0.405881685767699,1.00953020889959,0.315015412719854,0.770141035544364
"ENSG00000223508",-0.314957728267194,0.879254488913129,1.00952290978428,0.315017162185862,0.770141035544364
"ENSG00000100767",0.600501991287525,0.228114194298738,1.0094180086643,0.315042306492183,0.770141035544364
"ENSG00000226774",0.409633262450351,-0.254871319662201,1.00928769808151,0.315073544984031,0.770141035544364
"ENSG00000221971",0.383254089770815,-0.314319985148952,1.00901300674096,0.315139408192599,0.770141035544364
"ENSG00000184677",-0.318769077073961,4.2499873891411,1.00882614200338,0.315184223362388,0.770141035544364
"ENSG00000149532",-0.164160194629173,5.77977230109219,1.00877925850676,0.315195468589195,0.770141035544364
"ENSG00000255725",-0.306229034286233,1.94920106826315,1.0087253457573,0.315208400464191,0.770141035544364
"ENSG00000132522",-0.203523637516619,6.21804582850284,1.0080730021333,0.315364931031835,0.770440790943195
"ENSG00000227279",0.868250805555555,0.501897390474872,1.0076165062166,0.315474528227343,0.770501814573977
"ENSG00000160710",-0.180838267327959,7.57247275240684,1.00747198502958,0.315509235786279,0.770501814573977
"ENSG00000167721",-0.219021965826811,5.82839026229446,1.00738379150855,0.315530418401469,0.770501814573977
"ENSG00000103089",0.716978603066515,-0.543479855468762,1.00728203407645,0.315554861155091,0.770501814573977
"ENSG00000276784",-0.510174914461945,0.72118731480946,1.00722823988491,0.315567783848223,0.770501814573977
"ENSG00000189283",-0.405952740182753,1.94443450480168,1.00710094048278,0.315598367067182,0.770501814573977
"ENSG00000137309",0.372995541852689,8.48481365138965,1.00694169992291,0.315636629495449,0.770501814573977
"ENSG00000265817",0.216104041677229,4.93366458212162,1.00673351631973,0.315686661149918,0.770501814573977
"ENSG00000163877",-0.212374685936158,3.6691230927824,1.00670075142086,0.31569453630871,0.770501814573977
"ENSG00000178852",-0.379012764799915,1.18736530784538,1.0065101356262,0.31574035658659,0.770502843436233
"ENSG00000272741",0.251109257662198,2.98576120298508,1.00641739515391,0.315762652715543,0.770502843436233
"ENSG00000250412",0.325624278995826,1.32446848586613,1.00622653548284,0.315808544582238,0.770519638440199
"ENSG00000235413",0.654093148802795,-0.184599472704678,1.00610724637323,0.31583723186986,0.770519638440199
"ENSG00000236051",-0.264855311568741,2.44621179638609,1.00568311921227,0.315939255889033,0.770685943105224
"ENSG00000149418",0.314449673874868,6.5845933035283,1.00553484634447,0.315974933187845,0.770690386701822
"ENSG00000015479",-0.187799877703151,8.62099614770219,1.00538548213956,0.316010878417517,0.770695482782981
"ENSG00000176641",0.548199979111648,-0.975394881528524,1.00510062224912,0.316079446195452,0.770724901442977
"ENSG00000129680",0.25070763952607,5.78069947318135,1.00505406204984,0.316090655415201,0.770724901442977
"ENSG00000230409",-0.326333805859592,6.28335205770493,1.00403573386437,0.316335944955381,0.771240382453068
"ENSG00000224689",-0.416956668835121,0.489914793791584,1.00349964356969,0.31646517575409,0.771472827250601
"ENSG00000163520",0.626828038095557,4.53852257013565,1.00321310080829,0.316534278584376,0.771553812400467
"ENSG00000229619",-0.342124918312358,1.03060669298625,1.00308082988834,0.316566183791089,0.771553812400467
"ENSG00000251003",-0.378082028773829,2.97340418000019,1.00273223500064,0.316650288917188,0.771605301343148
"ENSG00000246705",0.250196227320548,4.33682076866214,1.00242524580688,0.316724380129973,0.771605301343148
"ENSG00000180210",0.442710639854869,-0.811460518007568,1.00239431616617,0.316731846195116,0.771605301343148
"ENSG00000167912",-0.280181651694261,1.6643120350545,1.00232310402453,0.316749036876865,0.771605301343148
"ENSG00000232811",-0.376328368724026,1.77158932403138,1.0021819591509,0.316783113003433,0.771605301343148
"ENSG00000142273",-0.450054096101739,4.10109043814795,1.00206742415168,0.316810768329927,0.771605301343148
"ENSG00000258771",0.361905240504069,0.994198309958851,1.00192577991292,0.316844973760301,0.771605301343148
"ENSG00000151806",-0.444521498800815,3.80029641126439,1.00175008133031,0.316887409643645,0.771605301343148
"ENSG00000264662",-0.433499852160206,1.46178617734758,1.00172953644883,0.316892372265731,0.771605301343148
"ENSG00000142539",0.387166880053342,3.72598150673166,1.00147391196098,0.316954126954905,0.771622834451261
"ENSG00000204531",0.352753764921083,1.67375116220811,1.00125169933069,0.317007822704405,0.771622834451261
"ENSG00000104774",-0.238120200716157,5.89225639827473,1.0011209956715,0.317039411676931,0.771622834451261
"ENSG00000136197",-0.193358208174022,4.57952769838207,1.00102553930383,0.317062484553374,0.771622834451261
"ENSG00000256034",-0.319154702871717,3.75097708900576,1.00099835330512,0.317069056117427,0.771622834451261
"ENSG00000126759",1.29986442533245,-0.252015347798162,1.00068006350893,0.317146008338002,0.771727261127273
"ENSG00000279602",0.387738871441648,-0.29540244293337,1.00051984667309,0.317184752873446,0.771727261127273
"ENSG00000266549",-0.54652283804229,-1.36447245493201,0.999991021843161,0.317312680323782,0.771727261127273
"ENSG00000119335",-0.231297975785617,8.92774217987396,0.999936507086545,0.317325871776934,0.771727261127273
"ENSG00000114738",-0.347733241293315,4.14232859303731,0.999916217615635,0.317330781596452,0.771727261127273
"ENSG00000285943",-0.193756082083303,4.66190534703185,0.999892614862619,0.317336493317635,0.771727261127273
"ENSG00000229956",-0.72496741910618,-0.42832059847392,0.999743566943303,0.317372565112199,0.771727261127273
"ENSG00000034713",0.246203859710553,5.4051335109251,0.999699727162039,0.317383176009204,0.771727261127273
"ENSG00000291272",-0.319867706741926,3.65976139277904,0.999474350209155,0.317437733161624,0.771769900830763
"ENSG00000002016",-0.284530852347749,2.18058497636888,0.999347198312087,0.317468518335058,0.771769900830763
"ENSG00000224280",-0.463052422402462,0.353173097762103,0.999033000157103,0.317544606702285,0.77187244281589
"ENSG00000205710",-0.5444832307249,1.50840800888175,0.998591643809826,0.317651528970245,0.772049904492703
"ENSG00000143294",0.190141689451216,5.71476773513147,0.99828121187732,0.317726761996629,0.772082277100667
"ENSG00000074416",0.511188764775838,6.45379649965713,0.998123721963552,0.317764938538003,0.772082277100667
"ENSG00000229704",-0.296413502219196,2.08864238722811,0.99811687360609,0.317766598759276,0.772082277100667
"ENSG00000233254",0.177632067764493,5.89803714912581,0.99797335717345,0.31780139352103,0.772084410044048
"ENSG00000168795",-0.264244382062208,3.80248949507138,0.997562225845329,0.317901097703838,0.772201827922187
