"","logFC","logCPM","LR","PValue","FDR"
"26743",0.023063067270723,3.22831534856445,0.0109177350668818,0.916782117638717,0.981057824824033
"46461",-0.0386900364528156,1.54178895022478,0.0109105052438396,0.916809575923373,0.981057824824033
"27666",-0.0538135292375029,0.0319669252721134,0.010874157008721,0.916947763146362,0.981105164178936
"61328",-0.0324941379060404,1.13324555287808,0.0108544956604282,0.917022608155826,0.981105164178936
"34813",-0.0230169868283844,4.46765281368127,0.0107910771490225,0.917264492019505,0.981105164178936
"864",-0.0656868120929702,2.03029391280131,0.0107908906111902,0.917265204549641,0.981105164178936
"50825",0.0314155972037457,2.57789016410663,0.0107892848487516,0.917271338437548,0.981105164178936
"7147",0.0531034921966982,-0.371759364359173,0.0107848521912395,0.917288273240365,0.981105164178936
"53199",-0.0522324341402796,0.901849989986033,0.010768302294486,0.91735153260997,0.981105164178936
"10471",0.022976494993106,7.1815940134663,0.0107682262503204,0.917351823390158,0.981105164178936
"9968",-0.0377921506854012,0.728632513801323,0.010764071604199,0.917367711640523,0.981105164178936
"45884",0.0194425501311686,5.22379644906433,0.0107571257163741,0.917394281116289,0.981105164178936
"48852",-0.0520967432178818,0.957995691874278,0.0107538164187115,0.917406942922449,0.981105164178936
"23688",0.0362900572301856,2.78375040624152,0.0107531750533418,0.917409397098123,0.981105164178936
"27687",-0.0352219520908935,1.2736195366017,0.0107493224764221,0.9174241404872,0.981105164178936
"49557",-0.0465264873663052,-0.671020426388354,0.0107406029469317,0.917457519034416,0.981105164178936
"738",-0.0232350041553051,4.27769411284467,0.0107213981295882,0.917531083820269,0.981137717680065
"3893",0.0444263106119396,-0.29195907975823,0.0106865254644291,0.917664835344435,0.98117163840259
"52609",0.0248440720060834,3.65025408459135,0.0106673333621501,0.9177385393359,0.98117163840259
"60649",0.0485785050817247,0.732995256077957,0.010660092018111,0.91776636589072,0.98117163840259
"59089",-0.0175423835798239,6.28292741735913,0.0106532101690977,0.917792819855788,0.98117163840259
"29226",0.0254707675399646,6.08871883587424,0.0106288338828335,0.917886592322264,0.98117163840259
"57389",-0.0169412856130093,5.72607524642573,0.0106147250030793,0.917940917041737,0.98117163840259
"58211",-0.0192638781597306,6.01766247728808,0.0106145485480482,0.917941596693743,0.98117163840259
"21375",-0.0484467581956299,1.09196093909766,0.0105872405163723,0.918046847963183,0.98117163840259
"10909",-0.0416001332687343,1.41516577078273,0.0105839867510626,0.918059397844987,0.98117163840259
"15066",-0.0987672752650455,-0.0937127224262392,0.0105723170199798,0.918104424430551,0.98117163840259
"16430",-0.0496149725984387,0.244164155209721,0.0105721315303304,0.91810514032803,0.98117163840259
"57124",0.0173016214987549,7.71811131472158,0.010540553560638,0.918227108179595,0.98117163840259
"62217",-0.0166842372273935,6.16040659447253,0.0105322755660389,0.918259111927047,0.98117163840259
"11370",0.0193623141695063,5.08196050812801,0.010531104332415,0.918263641086782,0.98117163840259
"60281",0.0244945605451642,7.78358357144606,0.0105302643685263,0.918266889383361,0.98117163840259
"55132",-0.0335663759939777,6.56691980289591,0.0105266954427634,0.918280692543134,0.98117163840259
"62128",-0.0295794745886393,6.81308189150307,0.01050354626841,0.918370281643228,0.98117163840259
"50411",-0.0533978649078733,-0.0282990671737998,0.010502505986528,0.918374309955919,0.98117163840259
"22221",-0.0281402728177838,3.36269362430556,0.0104940034339123,0.918407242189198,0.98117163840259
"60115",-0.0202849602613004,6.21578557028514,0.0104835213939367,0.918447859967166,0.98117163840259
"36419",0.0728753841128308,2.74559261930129,0.0104782168673552,0.918468422762763,0.98117163840259
"55660",-0.0325991769365426,1.55348668664467,0.0104655396429738,0.918517586855742,0.981178089870033
"13687",-0.0322955124756439,2.96263459619138,0.0104237324175473,0.918679934859102,0.98122600268331
"49355",-0.0222878214268518,4.85788932486657,0.0104034998263423,0.918758621236969,0.98122600268331
"47982",0.0160400851868021,6.75512251646193,0.0103807813557175,0.918847067622912,0.98122600268331
"56005",0.019456159158276,5.45430531782258,0.0103632386275656,0.918915431002118,0.98122600268331
"5030",-0.0217333618865007,4.41014541438968,0.0103561097253788,0.918943228781595,0.98122600268331
"1587",0.0296003110237496,2.03943189755496,0.0103478258664185,0.918975542237887,0.98122600268331
"51572",0.026308887141242,2.64435826016397,0.0103353354192854,0.919024289358071,0.98122600268331
"26812",0.022060247798779,4.28302019663521,0.0103348029592762,0.919026368078744,0.98122600268331
"29154",0.0590843372163596,-0.356894598545946,0.0103174950005034,0.919093967731993,0.98122600268331
"20390",-0.0239387635574567,6.13882708643954,0.0103090829676376,0.919126843275387,0.98122600268331
"25130",-0.0336318551075211,3.76435026188174,0.0103075794346879,0.919132720745218,0.98122600268331
"25465",0.0242017519809403,7.78345261832787,0.0102823295596863,0.919231489969717,0.98122600268331
"11998",0.0281261315848705,2.0904664714636,0.0102749877111012,0.919260231857705,0.98122600268331
"41657",-0.0444205835688416,0.671092073954492,0.010272807067409,0.9192687706454,0.98122600268331
"8017",-0.0256961112216085,2.60445954406159,0.0102687656197762,0.919284598239467,0.98122600268331
"33377",-0.0393877325909663,0.578722037289084,0.0102669867477934,0.919291565865109,0.98122600268331
"26880",0.0346918413308396,2.56410873142153,0.010262387450906,0.919309583579854,0.98122600268331
"57128",0.0167980691779964,6.16174390482217,0.0102368481643111,0.919409707858536,0.98122600268331
"53733",0.0760936639316022,-0.859126255862516,0.0102289814723724,0.919440573868258,0.98122600268331
"34421",0.0161846076859375,6.51080895649093,0.0102192155476206,0.919478908456651,0.98122600268331
"43688",0.0163908855332949,7.10953713305406,0.0102111676578147,0.919510513081271,0.98122600268331
"62146",0.0311890455088653,6.63729232987128,0.0102109840373714,0.919511234318339,0.98122600268331
"25554",-0.0186882913126762,5.40759356174375,0.0101842890442008,0.919616158555501,0.981291944444928
"44809",-0.0325489464410399,1.52248491578299,0.0101515050734262,0.919745205658853,0.981341868484335
"18065",0.0554985084229075,-0.733222185403209,0.0101456144073806,0.919768415305827,0.981341868484335
"50443",0.046720089475698,0.178541851630718,0.0101339663213853,0.919814329644835,0.981341868484335
"7374",-0.0275514273643075,3.34511507131066,0.0101076063578862,0.919918333666711,0.981341868484335
"62224",0.0163871744991234,8.59287596075895,0.0101024942478229,0.919938519502744,0.981341868484335
"19554",-0.019022788181004,5.05887914939423,0.0101015393608819,0.919942290570639,0.981341868484335
"5429",0.0291207074487917,3.08492675325507,0.0100837372810165,0.920012628067657,0.981341868484335
"5505",0.0418406381778932,0.662837315238615,0.0100777449257157,0.920036318467499,0.981341868484335
"16966",-0.0256865161392421,3.47649045683022,0.0100739983791085,0.920051133818537,0.981341868484335
"42143",-0.0175527536662956,6.01935776507899,0.0100600517051959,0.920106309046686,0.981354713267869
"35849",-0.0594617608365786,-0.380901933163516,0.0100424222433402,0.920176109269483,0.981383154647695
"40736",0.0180206997677392,8.78133391945447,0.0100034671054843,0.920330563887043,0.981497601589203
"51889",-0.0425938869534487,0.453870675158789,0.00998374750199016,0.920408866647546,0.981497601589203
"61603",0.0211117020836642,4.7476046223662,0.00995196380889629,0.920535238165061,0.981497601589203
"50736",-0.0327657627957325,1.85589370851049,0.00995041337517977,0.920541407877444,0.981497601589203
"6373",0.0237515562005841,6.87259699885793,0.00994388732783591,0.920567382602209,0.981497601589203
"4622",-0.0252661707543646,3.78001236674717,0.00992248412356389,0.920652631286302,0.981497601589203
"3831",0.0157489155690078,6.89240844075536,0.00990444799985646,0.920724541051814,0.981497601589203
"40998",-0.0759869939419737,0.475168880495562,0.00989356421710674,0.920767966529918,0.981497601589203
"46515",0.0434736433872724,-0.160994963339631,0.00989287566462016,0.920770714613892,0.981497601589203
"61601",0.0384887943358853,-0.259960572602332,0.00989223502125069,0.920773271574375,0.981497601589203
"8629",0.0705112663646377,-1.06543121842491,0.00989065060347905,0.920779595722732,0.981497601589203
"35038",0.0843935733859915,3.98792412091323,0.00987184344140246,0.920854702965459,0.981497601589203
"32662",-0.054065552421273,0.236347042803435,0.00986750248068269,0.920872049046502,0.981497601589203
"21137",-0.0158080784515297,7.22361506362323,0.00985929843230338,0.920904842197204,0.981497601589203
"47780",-0.0646866948037894,0.356114416318133,0.0098413828609516,0.920976502093423,0.981497601589203
"37223",-0.0293811811441594,0.771310751188148,0.00983481004597109,0.921002808990507,0.981497601589203
"41656",-0.0432300968319776,0.674778169673614,0.00983132010245402,0.921016780675522,0.981497601589203
"42977",0.022742798801925,6.35080912259499,0.00981688708696993,0.921074588606961,0.98151323310316
"31454",0.0609441489168016,-1.47975138981467,0.00980537280641336,0.921120737035634,0.981516439164234
"47153",-0.0183814355376343,6.03692936248624,0.0097880010944067,0.921190413449615,0.981518008064316
"22676",0.0466739568119078,-0.767909682079844,0.00978349701474368,0.921208489108888,0.981518008064316
"51084",0.0192270140864102,9.28583585129432,0.00977089137438725,0.92125910009387,0.981525967938924
"17728",-0.0195160751902382,5.19849739031802,0.00975669866394924,0.921316122551241,0.9815407576459
"39529",-0.0334390936352249,2.10732103780007,0.00973520445351284,0.921402560250385,0.981551986519209
"53281",0.0185053529616401,4.91416544709064,0.00972832517628675,0.921430245207533,0.981551986519209
"12385",-0.0222133395720058,4.73195293089221,0.00971195061789487,0.921496182754546,0.981551986519209
"26552",-0.0168825532388753,8.12975369159266,0.0097068134031133,0.921516881004793,0.981551986519209
"11398",-0.0339665129027214,1.31091487532479,0.00970048923036826,0.921542369199931,0.981551986519209
"37880",0.0319138009880053,2.39458328564891,0.00966147519238891,0.921699792597202,0.981634083343035
"59584",0.0166533960059414,6.42834068334644,0.00966000361660591,0.921705736746539,0.981634083343035
"48671",0.0602569668444774,0.00677880653240565,0.00962982303048321,0.921827746440689,0.981718071850709
"46064",0.0192557807490689,4.79916204903775,0.00961769545999402,0.92187682838376,0.981724390329384
"8734",-0.027724734347901,4.8053309909531,0.00958935706385944,0.921991639703265,0.981800701419483
"24434",0.0276203402843585,2.04059296124846,0.00957320003374806,0.922057175616809,0.981824535949532
"19783",0.0540614324233816,-0.97065313202975,0.00951823160913179,0.922280556874943,0.981963788206092
"14206",-0.0538549475021091,-1.2805029721163,0.00951696087374287,0.922285728592903,0.981963788206092
"10373",0.0189573244399663,7.98625346121105,0.00950917358250081,0.922317429411225,0.981963788206092
"61276",-0.0217151821041116,4.61819359103137,0.00948672299915643,0.922408895565289,0.98197994654059
"39889",-0.0161967730236461,6.39742256699667,0.00948426249365752,0.922418926576366,0.98197994654059
"54099",0.0497294478228007,-0.179352989793051,0.00943419028486137,0.922623347498626,0.982151611953808
"34215",0.0480290480264816,-0.748360693736142,0.00942269893432357,0.92267033839951,0.98215568163496
"33151",-0.0514566582638659,-1.41474198379207,0.00940268656636611,0.922752242892337,0.982196913697612
"6284",0.0173494317532822,7.75204147669417,0.00937258380913875,0.922875610141569,0.982282273668646
"12944",-0.0205130767244635,3.6724188876185,0.00935747280222188,0.922937613522083,0.982298895394322
"18125",-0.0212087318481708,5.47349107186813,0.00932943518191109,0.92305279130329,0.982298895394322
"18039",-0.0422677520668826,0.944084286063847,0.00931921822735671,0.923094805692188,0.982298895394322
"1491",0.0170181592658398,5.44362205995587,0.00930642981676755,0.9231474272512,0.982298895394322
"39515",-0.0257350172320231,3.05428927623657,0.00930443860563246,0.923155623939265,0.982298895394322
"62564",-0.0332176537567076,0.937251650809793,0.00929693528598419,0.923186518810615,0.982298895394322
"57214",0.0205833783615461,3.97107150116521,0.00929525335904202,0.923193445860443,0.982298895394322
"7992",-0.0285311053044741,3.33840590271549,0.00927009351048369,0.9232971428016,0.982336718668915
"47308",0.0224661457931908,3.12399702814823,0.00926568069367506,0.923315344969002,0.982336718668915
"31",0.0291351524914174,1.30910533922598,0.00924711409659995,0.923391977194201,0.982359873428852
"51171",-0.0345972508160337,-0.177480160366611,0.00923949128680368,0.923423462246082,0.982359873428852
"19400",0.0314245868616598,1.99999395772232,0.00918345838214663,0.923655302517184,0.9824982299451
"6054",0.0303467206462895,1.03949172669379,0.00917873715427153,0.923674869509566,0.9824982299451
"28882",-0.0635839597100432,-1.09965718619069,0.00917675960405262,0.923683066918323,0.9824982299451
"18910",-0.0408606637920536,0.454213961052894,0.00916425029433476,0.923734941602055,0.98250747470104
"18842",0.0629064011980858,2.79879999554749,0.00911936290421522,0.923921379250857,0.982605643076222
"45298",0.0219605939455809,3.80555253220468,0.00911580303906412,0.923936184778685,0.982605643076222
"53365",0.0222743370392676,3.82279618570051,0.00910053365580765,0.923999723469461,0.982605643076222
"35008",-0.0304735101599172,4.30479858534759,0.00909624131202236,0.924017594379279,0.982605643076222
"16813",-0.0254098804166227,2.10338897673998,0.0090900987523983,0.924043175951954,0.982605643076222
"4611",0.0341299138940464,1.51414048302687,0.00907961543743907,0.924086855377303,0.982606165983287
"34082",-0.0214379098915628,3.55841056102318,0.00902892090278962,0.924298437440937,0.982785215845228
"25812",0.0253860360324479,2.18263040219404,0.00901600318297158,0.924352447446225,0.982789620176356
"24207",-0.0292709142531972,1.68216878104945,0.00900727299600046,0.924388971157438,0.982789620176356
"31166",0.0493391436763852,-1.29938066921057,0.00899152252998725,0.924454910194002,0.982813799202557
"56995",0.0178619165350105,7.29401737992395,0.00894557471522717,0.924647603534932,0.98284741967855
"50741",-0.0277847970613212,1.57211396557174,0.00893344189937206,0.924698568730074,0.98284741967855
"5453",-0.0237781790858244,4.37053254285306,0.00892892606535156,0.924717546891678,0.98284741967855
"7693",-0.0527928116730068,-0.466839546532622,0.00892872051159177,0.924718410863359,0.98284741967855
"39954",-0.0174310587337636,5.70824096289868,0.00892533475612822,0.924732643119025,0.98284741967855
"57919",0.021890019154004,3.86109811017656,0.00892190501974843,0.924747063028604,0.98284741967855
"34882",0.0723977821928065,-0.958381650404966,0.00890337398614172,0.924825022923176,0.98284741967855
"51698",-0.0182537126952465,5.07250815351403,0.00889455568414199,0.924862150184618,0.98284741967855
"7886",0.0177901336501806,4.32425144918983,0.00889142897154249,0.924875318887032,0.98284741967855
"23130",-0.0172381507715155,4.43510180946585,0.00887344766669107,0.924951095716218,0.982882038659352
"3909",-0.0198801706237536,5.18460159478146,0.00883356520529777,0.92511944533146,0.983015020557696
"34666",0.0235645893218049,3.83908221292229,0.00878848415595357,0.925310201214653,0.983171797414458
"31753",-0.0446092805565929,0.042103749442358,0.00875657178582401,0.925445533680753,0.983269673218665
"61127",-0.0220015809040845,4.22416675624601,0.00873705764237798,0.925528410927836,0.983311809732903
"52899",0.0150923503802659,6.03027144483964,0.00871398109770327,0.925626538392129,0.983370143887641
"52654",-0.0442606017837083,-0.280757817075709,0.00867178421978565,0.925806310024811,0.983431844420181
"15299",0.0265772018287304,7.39193185390268,0.00867077269058214,0.925810624857708,0.983431844420181
"33984",0.0780003644375775,-0.99397098566499,0.00866991403525397,0.92581428778287,0.983431844420181
"2725",-0.0408111871643021,-0.218297118728302,0.00860977112018935,0.926071307338644,0.983628954794466
"2137",0.0287881706293453,3.1970258923744,0.00860626581359458,0.926086315077894,0.983628954794466
"58064",-0.0240606074764605,2.81141755940407,0.00857436805600642,0.926223025130385,0.983639866414975
"39104",-0.0289708548184264,3.82903821746786,0.00857211768293098,0.926232679643356,0.983639866414975
"66",-0.0575064138781444,0.56222522361792,0.00856640175617152,0.926257207764544,0.983639866414975
"19281",0.0427436362833065,0.355825990088982,0.00856353309758617,0.926269520830733,0.983639866414975
"400",-0.0345939627403402,4.20920578977815,0.00853626019218723,0.926386687636949,0.983718375670487
"24937",-0.0397250658983874,-0.429303382628085,0.00852429214359818,0.926438163017339,0.983727123954379
"61191",0.0299641697122116,1.68406292275436,0.00850546630329951,0.926519208026204,0.983740346421628
"3668",0.0369334312183346,0.33424132803638,0.00849905112768035,0.926546845937811,0.983740346421628
"54083",-0.0364346335592617,0.154273391565233,0.00848548773014945,0.926605314529911,0.983740346421628
"24375",-0.078170289697294,-0.753701140004434,0.00848125613342532,0.926623565583769,0.983740346421628
"49287",-0.0583456371299151,-0.894850708364102,0.00846624391179684,0.926688350992123,0.983745593255725
"30204",-0.0316078982782752,0.969515973734194,0.00845104163914945,0.926754015624017,0.983745593255725
"30673",-0.0539119022850429,-1.17351926608061,0.00844850523570351,0.926764977150171,0.983745593255725
"53182",0.0293916217382663,5.61198182770598,0.00843730163825285,0.926813415386484,0.983745593255725
"14773",-0.0874968470377266,-0.0171193916491742,0.00840970890033965,0.926932849788993,0.983745593255725
"40977",0.0338658097536869,4.93750109587276,0.00840385173978575,0.926958227756835,0.983745593255725
"15666",0.0372233433181591,-0.220763647681055,0.00840246710836601,0.926964228405836,0.983745593255725
"43629",0.0318903891402719,2.16179070286621,0.00839184823861849,0.927010264535831,0.983745593255725
"52830",-0.0323085724957626,1.77677069861244,0.00837051065209415,0.92710285855377,0.983745593255725
"7576",0.0265187670907012,4.68512925959649,0.00836059362263342,0.927145933805756,0.983745593255725
"19952",0.0275702220908534,3.24974999534575,0.00835594231057968,0.927166145951772,0.983745593255725
"21999",-0.0187598155098115,4.68135024770047,0.00835131044878779,0.927186279214999,0.983745593255725
"121",0.0484160146042846,-0.880575300655017,0.00834945708471491,0.927194336789433,0.983745593255725
"20222",-0.0538037849067012,-0.917059902455648,0.00832410278328855,0.92730465630946,0.983745593255725
"60940",0.0761840170578659,-1.68872090800936,0.00832152742022707,0.927315871486401,0.983745593255725
"24860",-0.027072259169347,1.4200915248978,0.00829423144983843,0.927434847558165,0.983745593255725
"48819",0.0153057082225057,5.34596102577487,0.00828825947615996,0.927460904152424,0.983745593255725
"17419",0.023323818188847,3.58954962346987,0.00827814975711405,0.927505035918019,0.983745593255725
"45087",-0.0327166046128421,1.05045319733239,0.00827757501697457,0.927507545636327,0.983745593255725
"13356",-0.0197636270775441,4.69223087299295,0.00826136796044663,0.927578353207101,0.983745593255725
"41060",0.0181641928002443,4.94940900195811,0.00824937890278221,0.927630777689399,0.983745593255725
"61164",0.017647422675781,4.46157242949016,0.00823239257637276,0.927705119503927,0.983745593255725
"52562",-0.0390190262876068,1.09159691955021,0.00822497542379796,0.927737605430718,0.983745593255725
"11601",0.0145931424780733,6.84715274781048,0.0082222382711592,0.927749597446208,0.983745593255725
"31232",0.0570907634219783,-1.51776355039233,0.00820400096991847,0.927829550153586,0.983745593255725
"42081",0.0267345314397173,2.45008218304474,0.00819327438271245,0.927876617585009,0.983745593255725
"5028",0.0397202241179393,-0.0109526839366913,0.00819288811788788,0.927878313064304,0.983745593255725
"5139",0.0438083495914445,-0.443462755940555,0.00817886766783804,0.927939882034342,0.983745593255725
"34841",0.0193176905274223,5.81546085347421,0.00816755251881318,0.927989609834649,0.983745593255725
"48011",0.0291378262823115,0.391605231149651,0.00816183319348518,0.928014758330051,0.983745593255725
"7415",0.0331657503465146,1.9491774197787,0.00815912138436925,0.928026685554124,0.983745593255725
"60907",0.0552704609310547,-0.920198588173421,0.00815883332010436,0.9280279526512,0.983745593255725
"6315",-0.0183935641427788,4.38670360006951,0.00815260510509574,0.928055353975073,0.983745593255725
"21238",-0.0288426102225264,1.67932198660017,0.00814066907337319,0.928107896610788,0.983755456030219
"9012",-0.0138103744125413,8.30742111428295,0.00810073535821232,0.928283968462213,0.983896247575341
"58613",-0.0196153261185726,3.93798043276836,0.00806383502725661,0.928447055137856,0.98400982468163
"61486",0.0331626243775182,1.1032282336712,0.00804994631860367,0.928508535824209,0.98400982468163
"52766",0.0225561438962192,2.38077356188377,0.00803772726272012,0.928562669737914,0.98400982468163
"12042",0.0264225649801418,2.97090210023454,0.00803603280605714,0.928570179939653,0.98400982468163
"47179",0.0390569842520818,-0.639769815821876,0.00802628483648915,0.92861340058024,0.98400982468163
"15216",0.0499115805330625,-1.11729667002356,0.00801789467063507,0.928650622167895,0.98400982468163
"2256",0.014152326961954,6.01457596621259,0.00797809760520374,0.928827443278865,0.98415135237185
"948",0.0174126792715931,5.16917455960331,0.00793220840894548,0.929031884874968,0.984322131166772
"18057",0.0471867188161514,-0.574176606301579,0.00789400292404263,0.92920254981339,0.984448218309883
"55612",0.0249952995993584,3.1464208605834,0.00787414933208908,0.929291400713961,0.984448218309883
"46927",-0.0406561435285579,0.822204170850174,0.0078658246637815,0.929328689742223,0.984448218309883
"3007",0.0498350718981221,-0.641455541810762,0.00786103317148079,0.929350161488221,0.984448218309883
"9724",-0.0265463388245906,1.48835675962643,0.0078512019353818,0.929394238109111,0.984448218309883
"42758",-0.0202238231411215,3.59489623573632,0.0078475759800174,0.929410501463444,0.984448218309883
"2510",-0.0150818129582952,6.07381374171209,0.00779715055816332,0.929637066336962,0.984642359913345
"36227",0.0312745989151583,0.147477443357862,0.00778006437727718,0.929714003106735,0.984678009435083
"52366",0.016323298395192,4.96053182770879,0.00775510923695322,0.929826525887198,0.984723892965211
"22206",0.0495134918494522,0.175682964100807,0.00775126251712965,0.929843886975413,0.984723892965211
"16724",-0.0234540126297489,2.90725696169314,0.00773371697963654,0.929923128939811,0.984761974849363
"2586",-0.0237731259220786,7.36765861523677,0.00770909498959327,0.930034483621278,0.984834058054143
"52446",0.0365952431855982,0.925982652535539,0.00767780395453599,0.93017625842555,0.984894175820218
"10010",0.0523572569960058,5.60272978098775,0.00767103964324178,0.930206944713078,0.984894175820218
"30017",-0.0193981902371501,4.42466426804908,0.00766791572498704,0.930221120965219,0.984894175820218
"95",0.0145744949829417,6.69144595460845,0.00764427074300755,0.930328515721561,0.98491033005501
"33064",0.0257997373316158,2.29353181286799,0.00763008677560073,0.930393019175048,0.98491033005501
"37891",-0.0218666473829301,9.47783791382968,0.00762492205130982,0.930416521438444,0.98491033005501
"55361",0.0255234627167585,4.28739993836903,0.0076157151100027,0.930458437856687,0.98491033005501
"37604",-0.0187262645134088,4.68913666856936,0.00761540418098772,0.930459853867948,0.98491033005501
"58133",0.0235966663439478,3.13511079281129,0.00759055532999398,0.930573113107211,0.98491033005501
"40776",-0.0271327654763271,2.09632371446868,0.00758593546895625,0.930594190676865,0.98491033005501
"978",-0.0227369080899725,2.3174639258619,0.00757297738727125,0.930653344923894,0.98491033005501
"48499",-0.0183884090605735,3.58850427302097,0.00755976875101716,0.930713695468762,0.98491033005501
"32556",-0.0412817650104253,-0.645941222850699,0.00755905153523084,0.930716973963164,0.98491033005501
"14572",-0.0218332627478208,4.66352080536902,0.00755621854886002,0.930729925475255,0.98491033005501
"46505",-0.0412061761417905,-0.72814931853972,0.00754669849181466,0.930773466078246,0.98491033005501
"11453",0.0258235784469373,6.04399646237897,0.00754108889719873,0.930799134882332,0.98491033005501
"24782",-0.0496691876473646,0.0130022868830082,0.00745967749366994,0.931172751772537,0.985141134147163
"3959",0.020222345652239,7.20370955096872,0.00745756924413854,0.93118245426069,0.985141134147163
"835",0.0318734432271459,0.278846478923216,0.00745266128997235,0.931205046773178,0.985141134147163
"52212",0.0360137688639409,-0.378483325792792,0.00745230070413561,0.931206706933408,0.985141134147163
"1476",0.0142921154225919,5.80564317939636,0.00744642732446099,0.931233754048129,0.985141134147163
"51332",0.0347764199954894,-0.332821658818308,0.00741648525908589,0.931371805620452,0.985241367001884
"4503",-0.0648278190198493,-0.62380186003571,0.00738731254000058,0.931506580301079,0.985310143239494
"3630",-0.049757959167098,1.49644820765461,0.00738366843647498,0.931523434470882,0.985310143239494
"26551",-0.0143487978861006,8.1308457906376,0.007353691984747,0.931662236422664,0.985411147928429
"52731",-0.0149894140196138,4.81498865662847,0.00733766517825041,0.931736563331193,0.985443951697253
"6214",0.0217538631879306,3.8739845037462,0.0072960688115149,0.931929855601623,0.985558630960766
"29670",0.0226130571472895,2.89689173472097,0.0072890298102557,0.931962619674046,0.985558630960766
"1870",-0.0389809157194712,-0.499088273043727,0.00728110014150873,0.931999548583349,0.985558630960766
"61988",0.053012002289889,-0.0767247323567218,0.00726367833655939,0.932080754103823,0.985558630960766
"5401",0.0261025979936131,1.90584555908173,0.00725914814041229,0.932101886060192,0.985558630960766
"27470",-0.041019871816029,0.29241223203494,0.00724764791435017,0.932155560888912,0.985558630960766
"41437",-0.0182777491906462,3.68446040745282,0.00723634380313709,0.932208362211998,0.985558630960766
"49352",0.0181803133792984,4.08515583955943,0.00723395333538157,0.932219533368548,0.985558630960766
"16699",0.0266439546286266,0.578793196879833,0.00723067653860499,0.932234849547585,0.985558630960766
"28567",-0.0971695513211382,-1.39544345684728,0.00720378365860697,0.932360682704307,0.985645862507592
"41058",-0.0403489675907521,2.88811109626955,0.00718404698480413,0.932453182193028,0.985697848871243
"53095",-0.0199888932841309,3.28351911390953,0.00714151237106853,0.932652964427278,0.985843099175544
"4640",-0.0201481534027304,7.50136146662151,0.00713086226130599,0.932703081010653,0.985843099175544
"19606",-0.0272309962911896,3.19965515710229,0.0071213678683284,0.932747790886297,0.985843099175544
"16506",0.0451428066102938,-0.904737160073589,0.0071179472333176,0.93276390629184,0.985843099175544
"4594",0.0217270172994346,4.71203931696971,0.00709405674530217,0.932876568829725,0.985871726124283
"52041",0.0145625153398487,6.76590509748587,0.00709382675401571,0.932877654348175,0.985871726124283
"4967",-0.0450846730505107,-0.749502814589561,0.00707387324725861,0.932971898951255,0.985901870028064
"38375",-0.0439910055445018,-0.584124417715069,0.00706944281137822,0.9329928429841,0.985901870028064
"31186",-0.0174655986283663,5.00223233537977,0.0070138125116066,0.933256389159708,0.986116964895049
"58454",-0.0263514460344292,2.41705807596852,0.00700737311434452,0.93328696339429,0.986116964895049
"22051",-0.0318531421247779,0.227102619429876,0.00699906722518318,0.93332642062456,0.986116964895049
"34247",0.0154677214332427,6.43552030793565,0.0069851245083612,0.933392708717601,0.98612699927098
"226",-0.0146975389022311,4.93355046372811,0.00696988757263028,0.933465226165199,0.98612699927098
"32365",-0.0357787526906207,1.52724847245354,0.00696678966841446,0.933479979842336,0.98612699927098
"23460",-0.0128486018775165,6.5414374488166,0.00696063783799017,0.933509287548275,0.98612699927098
"38918",-0.022360866028767,2.80181618941625,0.00692420201456656,0.933683138095931,0.986264857140936
"25090",0.0281073686841541,2.6983747491675,0.00691256635342974,0.933738753682713,0.986277814474888
"51386",0.0225525142859404,3.68155677970249,0.00689139129990224,0.933840086275257,0.986301288569435
"36540",0.0421197057840162,-0.71421130374295,0.00688347713775972,0.933877999498506,0.986301288569435
"1179",0.0133482709367494,6.02815179558401,0.00685801187862012,0.934000141347529,0.986301288569435
"25625",-0.04977906494983,-1.59007720717869,0.00682405882057679,0.934163349883227,0.986301288569435
"60930",0.0325391362546498,1.45563311869663,0.00679924971849744,0.934282863079766,0.986301288569435
"44118",0.0210224274538714,2.56956394327878,0.00678109213689826,0.934370473012633,0.986301288569435
"19280",0.0243165601401866,6.06665398115495,0.00675680563477954,0.934487839669789,0.986301288569435
"55740",-0.0197778905362885,2.52351039416434,0.00675070779865883,0.934517341336992,0.986301288569435
"53189",0.033421373764207,0.613390307097047,0.00674857645053617,0.934527656080155,0.986301288569435
"43113",0.0350965766847814,0.352246026179912,0.00674670520580278,0.934536713394644,0.986301288569435
"3813",-0.027869989893648,6.53615447317922,0.00673616647839026,0.93458774722711,0.986301288569435
"49233",-0.0292138728322713,1.00340440760878,0.00672666645932951,0.93463378556443,0.986301288569435
"34521",0.0320578229521928,0.536249574544938,0.00671623124170573,0.93468439373242,0.986301288569435
"58812",0.0235551308692154,1.53071487689626,0.00671006087943038,0.93471433705239,0.986301288569435
"26345",0.0318465390630783,-0.0597174431814297,0.00670722226306841,0.934728116845987,0.986301288569435
"60311",0.0318465390630783,-0.0597174431814297,0.00670722226306841,0.934728116845987,0.986301288569435
"19851",-0.0546471171710271,-1.41235343084869,0.00670128109367063,0.934756967193414,0.986301288569435
"5147",-0.0247544670867754,2.93553565372361,0.00670022231906131,0.934762109959502,0.986301288569435
"39076",0.0207807111811121,2.96258007982651,0.00668463425492671,0.934837872969122,0.986301288569435
"51799",0.0249968005892389,1.34250874843318,0.00668317499750204,0.934844969979897,0.986301288569435
