"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000130958",0.214170506501669,3.87663492278444,0.5058276644166,0.47695062787964,0.840742076491911
"ENSG00000099785",-0.210504209336527,2.97111348210663,0.505747328005921,0.476985623047963,0.840742076491911
"ENSG00000226445",0.241224769496943,0.0952839918060995,0.505687084499255,0.477011868336302,0.840742076491911
"ENSG00000285444",0.222358446397732,2.00589479353271,0.505654165322175,0.477026210682196,0.840742076491911
"ENSG00000104154",-0.217910145138459,1.82340033276901,0.505479891485454,0.477102150649163,0.840753334002459
"ENSG00000117335",-0.136090886372044,7.26426793613793,0.505399615027329,0.477137137811725,0.840753334002459
"ENSG00000249673",-0.184459963558644,3.58190951956055,0.50538525132302,0.477143398435151,0.840753334002459
"ENSG00000136404",0.273151080790229,1.09708784034847,0.504973013235087,0.477323135331318,0.840921406887871
"ENSG00000124593",0.123071592197061,6.43156672358902,0.504952460282208,0.477332099362568,0.840921406887871
"ENSG00000169203",0.187406538332821,3.94699637031857,0.504912323571268,0.477349605508921,0.840921406887871
"ENSG00000165868",-0.22403900709595,0.652627676043629,0.504707258954802,0.477439063442244,0.840946029148525
"ENSG00000188536",0.845320734468663,-1.53129600143104,0.504698930680217,0.477442697168717,0.840946029148525
"ENSG00000257000",-0.338007122241712,0.754930617769202,0.504623938432905,0.477475419221253,0.840946029148525
"ENSG00000163347",0.394280099421311,8.94989975984531,0.50452420954116,0.477518940507833,0.840946029148525
"ENSG00000204685",-0.174607175933863,3.45208793874254,0.50445695908967,0.477548291987479,0.840946029148525
"ENSG00000173153",-0.122435297454313,6.52022500487786,0.504082777207614,0.477711657549718,0.840954419061341
"ENSG00000285219",-0.329860463706463,1.04754392074694,0.50404080486776,0.477729988109612,0.840954419061341
"ENSG00000025796",-0.115957435332506,6.69907313971533,0.503993351966214,0.477750713575153,0.840954419061341
"ENSG00000272279",0.510481203336414,-1.4854229699276,0.503810885703776,0.47783042096681,0.840954419061341
"ENSG00000099810",0.151630853714767,5.31255834665834,0.503806016287793,0.477832548388602,0.840954419061341
"ENSG00000247363",-0.416423240838782,-0.550336527984203,0.50376764329063,0.477849313886767,0.840954419061341
"ENSG00000158773",0.13459612646616,4.83775587923237,0.503739072176693,0.477861797480033,0.840954419061341
"ENSG00000204427",-0.174092108822994,4.38599788665308,0.503712137584447,0.477873566514435,0.840954419061341
"ENSG00000204745",-0.192569577704838,4.62021312260982,0.503593045344942,0.477925609382453,0.840954419061341
"ENSG00000243829",0.127608995791285,5.28900709063644,0.503530258508296,0.477953050722831,0.840954419061341
"ENSG00000103449",1.06581666722061,2.41686000438244,0.503353364079048,0.478030377263835,0.840954419061341
"ENSG00000232678",0.268366124680513,0.937136532506692,0.50326308550698,0.478069848955677,0.840954419061341
"ENSG00000148248",0.124682162968469,7.38454626406254,0.503233887688946,0.478082615995246,0.840954419061341
"ENSG00000214973",-0.169857684851574,4.99371299277093,0.503225499587856,0.478086283879754,0.840954419061341
"ENSG00000238283",-0.372311843448686,-0.763133135252214,0.503102195369284,0.478140206705953,0.840954419061341
"ENSG00000106682",-0.1114434623729,8.08543291610532,0.503038552928075,0.47816804240813,0.840954419061341
"ENSG00000135333",0.42493938136575,-1.14032574858928,0.503008756901648,0.478181075396679,0.840954419061341
"ENSG00000257453",0.332661342392773,2.02791713993419,0.50263183242982,0.478345994882763,0.840983410545686
"ENSG00000123091",0.144264460228341,6.53114260674627,0.502607263215534,0.478356748119284,0.840983410545686
"ENSG00000089199",0.650110951561055,-1.30538433357239,0.502601001531559,0.478359488740926,0.840983410545686
"ENSG00000174943",0.158574362291454,3.79841271755982,0.502557448574565,0.478378551763148,0.840983410545686
"ENSG00000184178",-0.170813763749281,3.83048745482948,0.502548934958169,0.47838227829714,0.840983410545686
"ENSG00000290784",-0.443370542925793,0.121399457976428,0.502185757133255,0.478541290705312,0.841073383500403
"ENSG00000182685",-0.292645322369311,1.64752707189176,0.502067067795076,0.478593275924184,0.841073383500403
"ENSG00000163661",-0.284508173697465,7.49946194275228,0.502057880360383,0.478597300350395,0.841073383500403
"ENSG00000115963",-0.216509824512799,7.70094040570429,0.502021146720836,0.478613391555878,0.841073383500403
"ENSG00000109670",-0.150616317477455,3.74235082079887,0.502010179726371,0.478618195829565,0.841073383500403
"ENSG00000268895",-0.193656568889457,2.53347710149557,0.501777255073269,0.478720250952852,0.841151376940902
"ENSG00000116560",0.126181301202746,7.36316398536394,0.501656135875095,0.478773332965517,0.841151376940902
"ENSG00000270069",-0.312503422582753,1.77454803835555,0.501542563212766,0.478823116356616,0.841151376940902
"ENSG00000289516",-0.499918552373391,-0.845502363226979,0.501358877026011,0.478903651196,0.841151376940902
"ENSG00000269399",0.410517589171018,-1.05112818192564,0.50133872802971,0.478912486611602,0.841151376940902
"ENSG00000108641",-0.15519787830999,4.44000888003677,0.501268947351207,0.478943087778974,0.841151376940902
"ENSG00000291006",0.302225704273067,0.180760507458003,0.501190462205562,0.478977509968132,0.841151376940902
"ENSG00000158669",0.122684852203363,5.38550899086358,0.501187080757051,0.47897899310223,0.841151376940902
"ENSG00000214765",0.193678725311947,2.88223797569975,0.501150274774343,0.4789951370271,0.841151376940902
"ENSG00000137500",-0.135866934740277,5.3133313953075,0.500740769322095,0.479174815306333,0.84130430620363
"ENSG00000176894",-0.319049066147968,3.21670635676738,0.500636911856056,0.479220402266412,0.84130430620363
"ENSG00000103365",-0.178563799001782,6.20592468772287,0.500541435945252,0.479262316506054,0.84130430620363
"ENSG00000136603",-0.123807506302985,5.70144684382169,0.500537737322949,0.479263940334124,0.84130430620363
"ENSG00000184635",-0.404082100647311,0.313974212105304,0.500530742823569,0.47926701119525,0.84130430620363
"ENSG00000278997",-0.516062176080837,-1.47250766515121,0.500224810878626,0.479401358896677,0.841348785830185
"ENSG00000244462",-0.143494992871223,6.07070299565996,0.500220933234232,0.479403062130432,0.841348785830185
"ENSG00000177350",-0.148980606778116,5.16698846111865,0.500220553729375,0.479403228826363,0.841348785830185
"ENSG00000263424",-0.708829786890323,0.523875596751467,0.50004015433567,0.479482479252952,0.841423000132146
"ENSG00000125864",-0.358120661075251,0.394954595805665,0.499878642632739,0.479553450410985,0.841482675183509
"ENSG00000223768",-0.183327800264042,4.82516357526304,0.499679655090532,0.479640912778069,0.841495157822592
"ENSG00000081014",-0.180433365709452,3.30719853775881,0.499645330606353,0.479656002296452,0.841495157822592
"ENSG00000144306",-0.259917083499018,4.27485567855124,0.499610165193589,0.479671462304777,0.841495157822592
"ENSG00000185085",-0.192114531958933,4.4340766065228,0.499260921166837,0.479825047123243,0.841615134900487
"ENSG00000184160",-0.45468082027242,-0.0318624434956292,0.499183799660887,0.47985897321207,0.841615134900487
"ENSG00000048991",-0.151596790285827,5.0585752171784,0.499175532251648,0.47986261031483,0.841615134900487
"ENSG00000157020",0.216972709593626,6.07852608314411,0.498998704481323,0.479940413426745,0.841615134900487
"ENSG00000214736",0.124388018492639,6.40114382702465,0.498928425249815,0.479971341587336,0.841615134900487
"ENSG00000259340",0.313546033031314,-0.0176378997724491,0.498715279358915,0.48006516182086,0.841615134900487
"ENSG00000134758",-0.133881024132763,5.43105893269278,0.498639685731797,0.480098443017388,0.841615134900487
"ENSG00000169696",-0.174502876634822,5.43017500817471,0.498604371193341,0.4801139920535,0.841615134900487
"ENSG00000291266",-0.142154144182541,5.52112787569512,0.498454497687,0.48017999073229,0.841615134900487
"ENSG00000262919",-0.148584615083468,4.49766679453017,0.498383334503266,0.480211333539048,0.841615134900487
"ENSG00000178149",-0.236816699082048,4.09074486095316,0.498377968149711,0.480213697208693,0.841615134900487
"ENSG00000287064",-0.95006828991351,0.0495044218987675,0.498372440584921,0.480216131905542,0.841615134900487
"ENSG00000117262",0.157103705868196,5.8902700617723,0.498200800458021,0.480291743381753,0.841615134900487
"ENSG00000167646",-0.388561843017515,2.4001555206792,0.498101059254566,0.48033569067159,0.841615134900487
"ENSG00000237008",-0.313036038622257,-0.189883301538215,0.498090156763615,0.480340494852548,0.841615134900487
"ENSG00000168702",-0.479686842779193,-0.666860706099465,0.498028348036147,0.48036773234794,0.841615134900487
"ENSG00000155368",0.133034907483036,6.58520040006109,0.4980269137634,0.480368364424619,0.841615134900487
"ENSG00000260219",-0.441203890000129,1.53775318856126,0.497705666916929,0.480509970633087,0.841798443242388
"ENSG00000176248",0.168910873588429,4.00177290487883,0.497532148648833,0.480586486281467,0.841867700939693
"ENSG00000163755",0.232731778329028,6.78897000359201,0.497367040151403,0.480659312061591,0.841884197830866
"ENSG00000171055",-0.125906584484585,6.06902582896645,0.497343107051357,0.480669869935326,0.841884197830866
"ENSG00000235483",-0.371011785246115,-1.21544768603025,0.497053958393735,0.480797455354258,0.842042873802456
"ENSG00000218902",-0.241786932218017,1.14016189682495,0.49678962205143,0.480914141079867,0.842111175200929
"ENSG00000258636",0.942655015647738,-1.60359415587444,0.496716808805505,0.480946291120371,0.842111175200929
"ENSG00000177971",-0.156237778705914,4.47850540240761,0.496610623588005,0.480993182580382,0.842111175200929
"ENSG00000185818",-0.330141891828841,2.22187790636269,0.496570712979809,0.481010809070481,0.842111175200929
"ENSG00000109586",-0.204175585156921,4.78379315566024,0.496531679810488,0.481028049065771,0.842111175200929
"ENSG00000114854",-0.2192849000488,7.41705753766558,0.496462937367369,0.481058413385735,0.842111175200929
"ENSG00000187550",-0.382196736121478,-1.27306731652283,0.496164670154764,0.481190197856897,0.842200442713393
"ENSG00000290391",-0.27834911011814,1.78481092295419,0.495973539429412,0.481274676990115,0.842200442713393
"ENSG00000077312",0.156660049559043,5.07891961304045,0.495810075561062,0.481346946787241,0.842200442713393
"ENSG00000156411",-0.223437483594052,6.11456564014339,0.495773764138505,0.481363003023856,0.842200442713393
"ENSG00000170871",-0.180635928993407,4.93181367967661,0.49566665782566,0.481410368569708,0.842200442713393
"ENSG00000172493",0.160978891812172,4.42088845434459,0.495599151591989,0.481440225734227,0.842200442713393
"ENSG00000229023",-0.361811430216806,-0.750910150123787,0.495540902391003,0.481465991073094,0.842200442713393
"ENSG00000237846",0.275611743684019,1.96177046918624,0.495521370297062,0.481474631201107,0.842200442713393
"ENSG00000287182",-0.284776878303485,0.747654304863499,0.495491528859881,0.481487832214961,0.842200442713393
"ENSG00000266975",-0.271370958433848,1.77352802553388,0.495298526496367,0.481573225399745,0.842200442713393
"ENSG00000174405",-0.171462314161552,4.64452301276503,0.495294870965783,0.48157484301584,0.842200442713393
"ENSG00000107164",-0.138539937511928,5.82440843487259,0.495260179109231,0.481590195022474,0.842200442713393
"ENSG00000080224",-0.38874774549982,-0.802537557190672,0.495259785685812,0.481590369126701,0.842200442713393
"ENSG00000160991",-0.211018633849215,6.06736733415156,0.49485634906921,0.481768958999128,0.842309646261983
"ENSG00000130299",-0.220710907443913,3.68889958786758,0.494843340324934,0.481774719409779,0.842309646261983
"ENSG00000106013",0.262424405810143,-0.303492993845763,0.494824899489292,0.481782885402346,0.842309646261983
"ENSG00000196367",-0.174777069529129,6.61337562013912,0.494604357753985,0.481880563583507,0.842309646261983
"ENSG00000171295",-0.178835168418354,3.45438927708806,0.49445382039073,0.481947255442592,0.842309646261983
"ENSG00000272815",-0.263586878457805,1.27992133284339,0.494447019435262,0.481950268796058,0.842309646261983
"ENSG00000223797",-0.231548061977407,0.989870339164269,0.494429418339278,0.481958067597538,0.842309646261983
"ENSG00000141086",-0.24242869519449,1.60914417379175,0.494417117909759,0.48196351787038,0.842309646261983
"ENSG00000266479",-0.451912208723814,-0.30019215075427,0.494366763447569,0.481985830794614,0.842309646261983
"ENSG00000065057",0.348610638539292,2.5540825159503,0.493944439720504,0.482173036540632,0.842317897920875
"ENSG00000083799",0.219587581081424,6.03407419431056,0.493936817345457,0.482176416450817,0.842317897920875
"ENSG00000120686",-0.223666770774597,5.89824077278605,0.493878703719908,0.482202186449971,0.842317897920875
"ENSG00000286433",-0.350718745491596,-1.12688467935589,0.493769935100025,0.482250425068219,0.842317897920875
"ENSG00000265008",-0.316426830165702,-0.681694594455245,0.493760415198036,0.482254647499298,0.842317897920875
"ENSG00000197575",-0.171388773552916,2.88161954629636,0.493661811752036,0.482298385376584,0.842317897920875
"ENSG00000284114",0.477491801093539,-1.19492271048459,0.493585800899927,0.482332106231104,0.842317897920875
"ENSG00000143603",-0.767007204395869,-0.56117057589537,0.493482296226242,0.482378030463962,0.842317897920875
"ENSG00000006634",0.172480769156679,5.76551029690703,0.493416799440419,0.482407094603415,0.842317897920875
"ENSG00000185651",0.124405995799681,6.36729348310206,0.493410839615194,0.482409739413461,0.842317897920875
"ENSG00000204188",-0.198176316120811,1.82013778426245,0.493379205458762,0.482423778200109,0.842317897920875
"ENSG00000269304",0.185854473428281,1.80947607330643,0.493057961211746,0.482566379886851,0.842317897920875
"ENSG00000122140",-0.144276568432052,5.01288044358749,0.49292091281623,0.482627237360493,0.842317897920875
"ENSG00000155876",-0.242179723598444,5.54114330330428,0.492788308642359,0.48268613336463,0.842317897920875
"ENSG00000096088",-0.741906801006873,-2.09120124760007,0.492652614621548,0.482746413968033,0.842317897920875
"ENSG00000285839",0.118020838774364,6.60132150651862,0.492296761645007,0.482904556687203,0.842317897920875
"ENSG00000288811",0.264499185499028,0.169136899131365,0.492269985348726,0.482916459648197,0.842317897920875
"ENSG00000254221",0.127647820905444,5.29564423672248,0.492243472846573,0.482928245819835,0.842317897920875
"ENSG00000103148",0.127493170742805,4.85494737034243,0.492012683397614,0.483030863618444,0.842317897920875
"ENSG00000269749",-0.263883642438946,1.6039775317824,0.492003920405796,0.48303476068669,0.842317897920875
"ENSG00000187838",0.184097088310756,3.98078140601921,0.49187522454794,0.483092000134532,0.842317897920875
"ENSG00000152669",0.297592756397841,0.753530201960686,0.49184874997946,0.483103776488539,0.842317897920875
"ENSG00000178695",-0.215962888750566,1.84308116685557,0.491811056370136,0.483120544085226,0.842317897920875
"ENSG00000239435",0.235831696993222,1.36423442876204,0.491723138135657,0.48315965729186,0.842317897920875
"ENSG00000213363",0.193047735488468,2.01356134977981,0.491670043603487,0.483183280599617,0.842317897920875
"ENSG00000250056",-0.191705629642761,2.25988343846344,0.491648474532862,0.483192877852438,0.842317897920875
"ENSG00000134824",-0.316401045318665,5.0112928808927,0.491610932416108,0.483209583131351,0.842317897920875
"ENSG00000188070",-0.184730004601048,4.10636532375819,0.491575735675426,0.483225245642227,0.842317897920875
"ENSG00000198746",-0.162764884822496,3.3818637852522,0.491514854694437,0.483252339586384,0.842317897920875
"ENSG00000244002",-0.293892744634811,2.01776224189316,0.491481058541694,0.483267381013604,0.842317897920875
"ENSG00000258011",0.408937538412572,-1.09428796859078,0.491446094125392,0.483282943203859,0.842317897920875
"ENSG00000104497",0.159356553851887,3.98618809543425,0.491440680388861,0.483285352858811,0.842317897920875
"ENSG00000183022",0.179931267257423,2.57157135861503,0.491056650897415,0.48345633496813,0.842317897920875
"ENSG00000259976",0.383987724448147,2.92027905120246,0.49093262870943,0.483511574876442,0.842317897920875
"ENSG00000004779",-0.160806616179462,5.88582966083458,0.490862212352907,0.483542943193633,0.842317897920875
"ENSG00000205885",0.234611385462728,0.520763018095628,0.49073734641997,0.483598575368191,0.842317897920875
"ENSG00000213383",0.143309842417876,4.10571248825912,0.490736260411913,0.483599059269342,0.842317897920875
"ENSG00000118200",-0.129028381507319,6.63976497771628,0.490719634681806,0.483606467426312,0.842317897920875
"ENSG00000283393",0.156740704692635,4.84357933330021,0.490645265539216,0.483639607406003,0.842317897920875
"ENSG00000243721",0.156740704692635,4.84357933330021,0.490645265539216,0.483639607406003,0.842317897920875
"ENSG00000280039",-0.252443549395477,0.0927334337883164,0.490636848974317,0.48364335818648,0.842317897920875
"ENSG00000167770",-0.128824829931542,5.585927266149,0.490636310457525,0.483643598174175,0.842317897920875
"ENSG00000148655",0.222941425879236,3.49425330427752,0.490471421724166,0.483717089364205,0.842317897920875
"ENSG00000110756",0.141191162614506,4.98502998790352,0.49046066898368,0.483721882518487,0.842317897920875
"ENSG00000258965",-0.263065615319225,0.741095994683913,0.490388884356128,0.483753883325374,0.842317897920875
"ENSG00000231445",-0.285418574830876,0.60413327395477,0.49038120301674,0.48375730778975,0.842317897920875
"ENSG00000240634",0.233858888303891,2.9201775446659,0.490363980610359,0.483764985960201,0.842317897920875
"ENSG00000185585",0.263207389321451,0.613307104183786,0.490320947564406,0.483784172024141,0.842317897920875
"ENSG00000157214",0.851808548551055,2.77286109315702,0.490235712768424,0.483822177227135,0.842317897920875
"ENSG00000155980",0.179921249695698,2.8331475727291,0.490194260363456,0.483840662151351,0.842317897920875
"ENSG00000146904",-0.290593878864545,5.29399531022469,0.489959087005218,0.483945555361718,0.842365780723008
"ENSG00000234936",-0.439926120961878,0.0177121055594458,0.489929854312178,0.48395859649615,0.842365780723008
"ENSG00000177854",-0.210924785527966,2.72807121951237,0.48988371820214,0.483979179673002,0.842365780723008
"ENSG00000196182",-0.218789193697082,5.76910639936675,0.489496175320646,0.484152135192804,0.842602385743806
"ENSG00000213467",0.194602990857046,4.1294626757134,0.489262440424483,0.484256497448892,0.842697963268501
"ENSG00000206149",-0.203422631897196,4.357877985413,0.489153262720805,0.484305257839705,0.842697963268501
"ENSG00000249592",0.191368810945385,2.50022381824176,0.489022578279929,0.48436363411622,0.842697963268501
"ENSG00000183629",0.579015111464681,-1.2891158538635,0.488756636891848,0.484482465066604,0.842697963268501
"ENSG00000188878",-0.244546269319835,1.93140040031495,0.488732012891666,0.484493470276401,0.842697963268501
"ENSG00000248694",-0.328156637835183,-0.397978391210284,0.488711143731324,0.484502797657939,0.842697963268501
"ENSG00000214111",0.47017198589451,-1.1354394208893,0.488660763610839,0.484525316058137,0.842697963268501
"ENSG00000284118",0.386078481430073,-1.34995680564102,0.488607607287735,0.484549077211076,0.842697963268501
"ENSG00000280099",0.341509754235913,-0.47207705693389,0.488569970026734,0.484565902426001,0.842697963268501
"ENSG00000168374",0.117387832991937,8.33596914941439,0.488494103666284,0.484599820361341,0.842697963268501
"ENSG00000144426",-0.12198482249147,8.09770308856971,0.488461806075971,0.484614260988752,0.842697963268501
"ENSG00000102543",0.196407037764106,2.59244140322145,0.4881768987327,0.484741677158969,0.842810111833241
"ENSG00000160285",0.133516886833188,7.07427920906121,0.48815202810799,0.484752802417529,0.842810111833241
"ENSG00000166783",-0.163784586121953,4.28669987874282,0.48793979135348,0.484847758437664,0.842910827331218
"ENSG00000183775",0.432405422117671,-1.18503994645895,0.487705466957375,0.484952632301143,0.842937113537345
"ENSG00000274259",0.353882418981274,-1.1608282699621,0.487679086041577,0.48496444165028,0.842937113537345
"ENSG00000106328",-0.254942441643361,4.29837240251685,0.487484650331737,0.485051494956081,0.842937113537345
"ENSG00000259305",-0.161976514928907,3.44806968806804,0.487402886680129,0.485088110122686,0.842937113537345
"ENSG00000171943",0.128955462807244,5.62432772067102,0.487350114915424,0.485111744650396,0.842937113537345
"ENSG00000105401",0.120060405135562,7.45733950798012,0.487261800422715,0.485151301713523,0.842937113537345
"ENSG00000226706",-0.188308518559029,3.05826555180507,0.487129339674118,0.485210642381834,0.842937113537345
"ENSG00000182013",-0.996833677667926,1.14839933050024,0.487090143321833,0.485228204131184,0.842937113537345
"ENSG00000248356",-0.34902410791419,-0.656320269647801,0.486915809609224,0.485306326299136,0.842937113537345
"ENSG00000151914",-0.250931423780976,5.93412119188107,0.4868391791303,0.485340672416651,0.842937113537345
"ENSG00000256235",-0.302687861184138,2.58307602861517,0.486589220633853,0.485452732855873,0.842937113537345
"ENSG00000156232",0.20116713991669,2.75068869100333,0.486479298804578,0.485502026137128,0.842937113537345
"ENSG00000275410",0.347042198202108,3.48473597454585,0.486437099341934,0.485520952238729,0.842937113537345
"ENSG00000213889",0.212305383899954,1.4969916312618,0.48636259617835,0.485554369255797,0.842937113537345
"ENSG00000170085",0.163044136800527,3.88839999875195,0.48626605037282,0.485597678752118,0.842937113537345
"ENSG00000272701",-0.424800060603373,-1.20685646459233,0.486249999368084,0.48560487969406,0.842937113537345
"ENSG00000259201",0.383330841546868,0.0969946026010357,0.486225288866202,0.48561596588055,0.842937113537345
"ENSG00000257663",-0.146628081688679,5.52536269155731,0.486213780235268,0.485621129286809,0.842937113537345
"ENSG00000264462",0.234880410542598,1.51385969784897,0.486212664471909,0.485621629884588,0.842937113537345
"ENSG00000081665",-0.500713609594007,2.20227660035822,0.48616744990219,0.485641916547,0.842937113537345
"ENSG00000066084",-0.118932842856456,5.883735281026,0.486116451462419,0.485664799971798,0.842937113537345
"ENSG00000111554",-0.166107366595166,3.56697677068919,0.486083102242942,0.485679765009096,0.842937113537345
"ENSG00000255224",-0.234225976813428,2.36061839920867,0.485964429460164,0.485733024096488,0.842937113537345
"ENSG00000158985",-0.120207210499348,6.59907441694243,0.485923079306776,0.485751583877301,0.842937113537345
"ENSG00000213781",0.284128888057203,0.969408987377813,0.48567869589435,0.485861297946007,0.843031354834895
"ENSG00000285599",-0.275601816520302,1.36275110040533,0.485564863455648,0.485912416151474,0.843031354834895
"ENSG00000275131",0.222571515930043,3.5332475764906,0.48550532857486,0.485939154749614,0.843031354834895
"ENSG00000088812",-0.144297311345734,5.69789887199101,0.485457770072767,0.485960516207535,0.843031354834895
"ENSG00000007312",0.76400447185178,-1.30175855648353,0.485260762506783,0.486049021019975,0.843031354834895
"ENSG00000250778",0.479111773709484,-1.2508038517684,0.485195972908431,0.486078133302754,0.843031354834895
"ENSG00000214575",0.546695735649434,1.51173686398237,0.485077950175565,0.486131172555773,0.843031354834895
"ENSG00000176020",-0.230666628287892,0.552748250030912,0.485066467180686,0.486136333509302,0.843031354834895
"ENSG00000228703",-0.232070776614659,1.58848493227898,0.485059076991856,0.486139655027119,0.843031354834895
"ENSG00000159140",-0.132539067885216,7.60771007870009,0.484977712457294,0.486176226773524,0.843031354834895
"ENSG00000279289",-0.406948340425647,-1.28447969944978,0.484892908416827,0.486214349358588,0.843033243110587
"ENSG00000049860",0.109902237814788,6.21866072345291,0.484625100775042,0.486334771408001,0.84317781693311
"ENSG00000130762",0.296585439962312,3.42900880397605,0.484467036834566,0.486405869425862,0.843225146811588
"ENSG00000167964",-0.451512013761689,1.09519416086277,0.484399718507134,0.486436154802749,0.843225146811588
"ENSG00000259843",-0.231732012517499,0.9992978358347,0.484285970720794,0.48648733510708,0.843249653268679
"ENSG00000228672",-0.274814884293872,2.03533634816943,0.484168362710086,0.486540261683487,0.843258090057227
"ENSG00000199477",0.219039117050929,0.666906221553996,0.484110534264883,0.486566289443932,0.843258090057227
"ENSG00000234350",0.317277120960639,-0.025215831716029,0.483875552430604,0.486672075163911,0.843282292497234
"ENSG00000235609",0.218124011788283,2.75853225781707,0.483802062237435,0.486705167303198,0.843282292497234
"ENSG00000121486",-0.120240287825845,5.18191616007144,0.483626533194731,0.486784221943175,0.843282292497234
"ENSG00000227379",0.23538384892521,1.90957033537208,0.483624715710308,0.48678504061179,0.843282292497234
"ENSG00000112473",-0.145044402222801,6.77551288930016,0.483574818009945,0.486807517449004,0.843282292497234
"ENSG00000172974",0.121435237021863,7.0640050634965,0.483512966476606,0.486835381378566,0.843282292497234
"ENSG00000288625",0.239303175714801,0.287837611199485,0.483469033158715,0.486855174812013,0.843282292497234
"ENSG00000288953",0.440247354934198,-0.218030434555555,0.48342145718317,0.486876610889613,0.843282292497234
"ENSG00000151150",-0.142445443474064,5.12943017296644,0.483170494169066,0.486989711986145,0.843404350839835
"ENSG00000100399",-0.406919202424876,-0.309902785826972,0.483022076644726,0.487056619574485,0.843404350839835
"ENSG00000275066",-0.132416589868848,5.01192807066404,0.482866487181348,0.487126776688923,0.843404350839835
"ENSG00000108651",-0.141454247997476,6.02009991132832,0.482828742368526,0.487143798794093,0.843404350839835
"ENSG00000231130",0.423934835735215,0.569124286245374,0.482792584637981,0.487160106084287,0.843404350839835
"ENSG00000114126",0.116708053026085,6.68832501182647,0.482754408450791,0.487177324689735,0.843404350839835
"ENSG00000107611",0.953250407530625,-1.64064047470869,0.482680926410055,0.487210470135833,0.843404350839835
"ENSG00000232927",-0.364309838664242,-0.358421715352205,0.482489186542742,0.487296975600436,0.843404350839835
"ENSG00000155621",-0.202659522482683,3.40354384125608,0.48244374530957,0.487317480627472,0.843404350839835
"ENSG00000004487",0.131148046058645,6.56100977653881,0.482443521644086,0.487317581558441,0.843404350839835
"ENSG00000186787",-0.292460497179365,1.50202475778675,0.482016134888932,0.487510506877914,0.843634686696859
"ENSG00000075188",0.241701118413543,4.96317103287431,0.481795295289647,0.487610245068565,0.843634686696859
"ENSG00000121057",0.156259755819217,4.1397284122701,0.481766974826566,0.487623037941222,0.843634686696859
"ENSG00000249550",0.217902971476765,1.60509056964512,0.481714143456104,0.487646904329574,0.843634686696859
"ENSG00000115365",-0.131569982314185,5.38961712524743,0.481478494873791,0.48775338137957,0.843634686696859
"ENSG00000202198",-0.544831603850028,1.25704797827938,0.48146286344809,0.487760445753916,0.843634686696859
"ENSG00000283293",-0.544831603850028,1.25704797827938,0.48146286344809,0.487760445753916,0.843634686696859
"ENSG00000254873",0.132098666060392,5.36844542800864,0.481297245571881,0.487835304557652,0.843634686696859
"ENSG00000261240",-0.289740820781592,1.29591709092551,0.48116756895906,0.487893931332394,0.843634686696859
"ENSG00000113593",-0.183602703315573,4.62589525009038,0.481150705633079,0.48790155609898,0.843634686696859
"ENSG00000135801",0.152288151638197,4.1073931489145,0.480860205514421,0.48803293704303,0.843634686696859
"ENSG00000263809",0.11679902017558,8.08504257183865,0.480801079554936,0.48805968441712,0.843634686696859
"ENSG00000196350",-0.418433148526287,-1.13015489176074,0.480788373578193,0.488065432658884,0.843634686696859
"ENSG00000238058",0.434608602641757,-0.695246521977969,0.480647209335093,0.488129303572935,0.843634686696859
"ENSG00000270665",0.157818128103901,3.46740363938436,0.480526210845646,0.48818406138149,0.843634686696859
"ENSG00000213639",-0.156272401469646,8.53871679162638,0.480523412826074,0.488185327744651,0.843634686696859
"ENSG00000259349",0.38697523674323,-1.13071700382411,0.4804969862764,0.488197288476683,0.843634686696859
"ENSG00000175130",0.243763858234515,5.28318836697452,0.480453562570268,0.488216943227896,0.843634686696859
"ENSG00000290831",-0.179024640589648,3.97986569334271,0.480435359909448,0.488225182638723,0.843634686696859
"ENSG00000184923",-0.259384072815323,2.31909634552903,0.480413273872102,0.48823518016519,0.843634686696859
"ENSG00000088836",0.229656703245487,3.13978946028023,0.480372863218609,0.488253473443594,0.843634686696859
"ENSG00000122970",-0.151981076019464,3.86127331987138,0.480254812381549,0.488306919758198,0.843634686696859
"ENSG00000280012",0.159469306859948,4.50831034191647,0.480209518281272,0.488327428782086,0.843634686696859
"ENSG00000158186",0.244943990488677,5.17443457289002,0.480181513193433,0.488340110112656,0.843634686696859
"ENSG00000234390",-0.456245965692898,-0.798609317668649,0.480073331046764,0.488389102551724,0.843641933943758
"ENSG00000163719",-0.127972112470053,4.51422727315961,0.480008589603357,0.488418425911298,0.843641933943758
"ENSG00000116128",-0.181273853000894,4.65355672855654,0.479668159268904,0.488572665287153,0.843844321137841
"ENSG00000214487",-0.465645384451532,-0.44993524706064,0.47957667871517,0.488614126349784,0.843851905942378
"ENSG00000063046",0.170638610365709,8.55942600327514,0.479133094063457,0.488815251982124,0.843963279377774
"ENSG00000186743",0.165546909582265,3.14879673193264,0.479119764481252,0.48882129787652,0.843963279377774
"ENSG00000214279",0.313842015392435,-0.0817091307288437,0.479055527945373,0.488850435366148,0.843963279377774
"ENSG00000237730",-0.231772404987188,1.73532921426782,0.479002470328974,0.488874504312197,0.843963279377774
"ENSG00000130640",-0.122661675023058,6.0561710228104,0.478948598700995,0.488898944541984,0.843963279377774
"ENSG00000104805",-0.161395058431043,6.38500567325204,0.478943932558821,0.48890106155134,0.843963279377774
