"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000240087",-0.331786739075266,8.22605762156994,1.11580144428876,0.290824311108287,0.765628636842718
"ENSG00000160710",-0.190300199002544,7.57266178839466,1.1157308187353,0.290839579728964,0.765628636842718
"ENSG00000031823",0.184083675107827,5.39143719007619,1.11570401258804,0.29084537524885,0.765628636842718
"ENSG00000282393",-0.428360766734526,1.19447505395409,1.1156781210954,0.290850973159201,0.765628636842718
"ENSG00000266283",0.432766644562237,0.0843566698481993,1.11562172110107,0.29086316768325,0.765628636842718
"ENSG00000169946",-0.502644421660929,1.2673500340917,1.115514235769,0.290886409428689,0.765628636842718
"ENSG00000204049",-0.519733631821762,-0.249874034477061,1.11481212924689,0.291038285468805,0.765787299016296
"ENSG00000105519",-0.723206168218537,4.60055742803614,1.11477115653787,0.291047151596126,0.765787299016296
"ENSG00000162368",0.173612573941284,7.23858430741725,1.11465217179659,0.291072900781964,0.765787299016296
"ENSG00000232811",-0.396886093955019,1.77179504612978,1.11429673047809,0.291149838246379,0.765787299016296
"ENSG00000075426",0.340991557627327,6.39301669581664,1.11409824112485,0.291192813780834,0.765787299016296
"ENSG00000124155",-0.30025583126773,6.00170044296389,1.11400730405154,0.291212505547052,0.765787299016296
"ENSG00000158623",-0.294862727713954,4.87143818037965,1.11393872249357,0.291227357511858,0.765787299016296
"ENSG00000228519",0.221043881114042,4.60827034697821,1.11393411980577,0.291228354300686,0.765787299016296
"ENSG00000274917",-0.576500321728875,3.3351429625111,1.11349951424348,0.291322495001676,0.765787299016296
"ENSG00000184007",0.174190569869019,8.31543179356234,1.1134393576823,0.29133552868311,0.765787299016296
"ENSG00000121940",0.188221516220789,4.567107181183,1.11329405769761,0.291367012835858,0.765787299016296
"ENSG00000111640",-0.228224825723208,10.4898444352574,1.11285715238682,0.291461709300435,0.765787299016296
"ENSG00000107201",0.264563156077294,5.26186142830706,1.11284514199954,0.291464313030647,0.765787299016296
"ENSG00000284753",-0.210385588997783,4.24433676098487,1.11279466249509,0.291475256800095,0.765787299016296
"ENSG00000147854",0.198100988706519,6.26789891353913,1.11244535145428,0.291551000511962,0.765787299016296
"ENSG00000105996",0.776449039503406,-1.07353666963489,1.11243380660347,0.291553504296711,0.765787299016296
"ENSG00000280987",-0.198913159046432,8.6249393583057,1.11234590409714,0.291572569016497,0.765787299016296
"ENSG00000000003",-0.35616775457851,5.72631649424528,1.11204822182043,0.291637143605533,0.765787299016296
"ENSG00000285943",-0.204038877028012,4.66124404350036,1.11196831672502,0.291654480088784,0.765787299016296
"ENSG00000232573",-0.210140084587915,8.5466602328636,1.11193883856397,0.291660876103781,0.765787299016296
"ENSG00000167553",0.269040976682631,9.68960464103534,1.11186352010384,0.291677219116911,0.765787299016296
"ENSG00000184677",-0.334625605912205,4.25018666335449,1.11141912465225,0.291773670284328,0.765787299016296
"ENSG00000122378",0.172099541192738,7.3619301481216,1.11140816340039,0.291776049818546,0.765787299016296
"ENSG00000236753",0.334212304423658,2.30033005185206,1.11129822458138,0.291799917366436,0.765787299016296
"ENSG00000196357",-0.366279348302358,1.96431978734604,1.11122217429659,0.291816429224408,0.765787299016296
"ENSG00000157087",-0.372098214059941,2.16158435586674,1.11119921525173,0.291821414272355,0.765787299016296
"ENSG00000206147",0.278574402590536,3.05562320237054,1.11078362717912,0.291911668815068,0.765935839258627
"ENSG00000169047",-0.35401666805619,2.10360016069329,1.11015732104212,0.292047752993239,0.765992530245853
"ENSG00000236859",-0.290679445464309,4.56989472099393,1.10960718523631,0.292167353676982,0.765992530245853
"ENSG00000269177",0.431200474211297,0.921099544559916,1.10950714973933,0.292189108326,0.765992530245853
"ENSG00000205903",-0.288056239137277,4.92326705544603,1.10935159482309,0.292222940854057,0.765992530245853
"ENSG00000163877",-0.223231511296487,3.66883408641317,1.10916054634251,0.292264499927121,0.765992530245853
"ENSG00000110921",0.297500423459313,4.83147919430117,1.10915335848619,0.292266063660038,0.765992530245853
"ENSG00000123213",0.207993391890642,4.81679518072063,1.10894034502737,0.292312410027492,0.765992530245853
"ENSG00000273897",-0.449545592273677,1.81940270855807,1.10879584944008,0.292343853974707,0.765992530245853
"ENSG00000254894",-0.600807861956286,0.0489498088806792,1.10869449848588,0.292365911718157,0.765992530245853
"ENSG00000214702",0.529295554230462,-0.86668037794236,1.10867040380721,0.292371155930674,0.765992530245853
"ENSG00000261819",0.204628410712271,4.55600717586324,1.10844636800984,0.29241992312871,0.765992530245853
"ENSG00000174437",-0.308659537075404,7.86351916104141,1.10842631044466,0.292424289684442,0.765992530245853
"ENSG00000175170",0.490296482634751,-0.537400951083452,1.10804465217767,0.292507393017185,0.765992530245853
"ENSG00000213025",-0.625962534319426,1.86486788023102,1.1080153002832,0.292513785429743,0.765992530245853
"ENSG00000253710",-0.2296542937428,5.56731797579105,1.10799012550537,0.292519268269692,0.765992530245853
"ENSG00000110328",0.712706741928281,-0.215665494754045,1.10772370758401,0.29257729974259,0.765992530245853
"ENSG00000015479",-0.19706634432915,8.62116709174812,1.10733225734774,0.292662592593207,0.765992530245853
"ENSG00000159063",0.313357575251687,4.72548487517486,1.10695878765392,0.292743997294155,0.765992530245853
"ENSG00000183172",-0.271707140806763,5.04288505544849,1.10692389279434,0.292751604759092,0.765992530245853
"ENSG00000132604",-0.30101917526708,3.69546483867643,1.10687251490657,0.292762806166139,0.765992530245853
"ENSG00000291272",-0.336877948155318,3.65956632570437,1.10662166429083,0.292817504483598,0.765992530245853
"ENSG00000272768",-0.386142582783747,1.5616972883146,1.1065632069961,0.292830253052524,0.765992530245853
"ENSG00000116898",0.177274940838955,6.39983955997948,1.10638967874677,0.292868100871608,0.765992530245853
"ENSG00000214460",-0.217121076482236,4.8834034890251,1.10632537746582,0.292882127053228,0.765992530245853
"ENSG00000047579",-0.224617444904647,4.63578302238986,1.10628290484603,0.292891392171228,0.765992530245853
"ENSG00000254340",0.410063081931918,-0.0711988859236223,1.10622514347294,0.292903993029696,0.765992530245853
"ENSG00000141979",-0.236054099580303,3.70468638845894,1.10621851083649,0.292905440008368,0.765992530245853
"ENSG00000102931",-0.200256333740693,5.49801905417861,1.10619889726385,0.292909718966828,0.765992530245853
"ENSG00000246695",0.653124191244052,1.0712796726582,1.10610804634991,0.292929540329082,0.765992530245853
"ENSG00000112761",0.447203573921444,1.16326549277249,1.10598009762003,0.292957458400281,0.765992530245853
"ENSG00000185340",0.365944039191737,3.04283332232623,1.10589286386543,0.292976494522467,0.765992530245853
"ENSG00000112062",0.202680993707889,6.42371149058799,1.10540038015661,0.293083993827159,0.766040186599144
"ENSG00000136830",0.205405916317876,8.1352922910366,1.10526815961009,0.293112863503137,0.766040186599144
"ENSG00000100359",-0.290057730389298,4.53239484162787,1.10519870202143,0.29312803066674,0.766040186599144
"ENSG00000151136",-0.72477822205606,1.13286699537278,1.10513690236786,0.293141526442561,0.766040186599144
"ENSG00000117153",-0.25558466677237,5.71272334221208,1.10502093360901,0.293166853783136,0.766040186599144
"ENSG00000278730",-0.266865398630063,5.00086990918013,1.10487922868707,0.293197805647311,0.766040186599144
"ENSG00000278189",-0.562772811283835,3.35058782151989,1.10473047095724,0.293230302514645,0.766040186599144
"ENSG00000241316",-0.448358524974617,1.85387172489944,1.10419315584412,0.293347720044826,0.766156689315429
"ENSG00000162408",-0.264005717535268,3.51057034907833,1.10413145018287,0.293361208208303,0.766156689315429
"ENSG00000258429",-0.427723919590613,3.43208383031356,1.10406434914877,0.293375876639719,0.766156689315429
"ENSG00000244485",-0.80327026672845,-0.533233065887797,1.1037759725306,0.293438927071158,0.766233435584915
"ENSG00000267827",0.461745285394108,0.667180458547633,1.10325762735387,0.29355230121772,0.766267346415651
"ENSG00000220343",0.238926342370753,3.93181474630185,1.10318766361202,0.293567608206261,0.766267346415651
"ENSG00000147044",-0.227483975242195,5.80724296532737,1.10318109090787,0.293569046265097,0.766267346415651
"ENSG00000133895",-0.216040603209242,4.61174837195727,1.1031009969332,0.293586570955579,0.766267346415651
"ENSG00000071564",-0.233817741081903,5.29250942473151,1.10291315575587,0.293627676156518,0.766286765039516
"ENSG00000216490",-0.443744443198621,7.35907531723759,1.10267921482455,0.293678879639661,0.766300715694159
"ENSG00000258790",0.205476160603594,7.17822794367258,1.10234162927566,0.293752788323405,0.766300715694159
"ENSG00000104221",-0.271544252961051,3.07766146143552,1.10206833819008,0.293812638243786,0.766300715694159
"ENSG00000085760",-0.228598167277787,5.53422091634396,1.1019512005584,0.293838295806671,0.766300715694159
"ENSG00000269547",-0.269204869393805,4.28750364542699,1.10186379772547,0.293857442193666,0.766300715694159
"ENSG00000204599",-0.279049265304828,3.54663712350112,1.10172619974117,0.293887587520425,0.766300715694159
"ENSG00000233155",0.419505542804751,2.04471805535342,1.10152680449403,0.293931278574825,0.766300715694159
"ENSG00000234912",-0.30957995590379,3.14805407021492,1.10151193501722,0.29393453707533,0.766300715694159
"ENSG00000123066",-0.24488376768425,5.79126560390138,1.10109676899215,0.294025535316178,0.766300715694159
"ENSG00000125485",0.239646054952104,4.14063765253479,1.10106033622355,0.294033522559591,0.766300715694159
"ENSG00000172500",-0.474775249628018,5.0937017598874,1.10100333219595,0.294046020246616,0.766300715694159
"ENSG00000119139",0.195706223279074,5.99415923418903,1.10083399892464,0.294083149250402,0.766300715694159
"ENSG00000129596",0.698443329352307,-1.42901580929193,1.10081531273345,0.294087246861551,0.766300715694159
"ENSG00000182141",-0.279359944046882,2.74537841371402,1.10073735402623,0.294104342865485,0.766300715694159
"ENSG00000112425",-0.450101010135319,1.4168028281678,1.10040896347186,0.29417637144365,0.766356323342322
"ENSG00000174827",0.462298051363677,1.34015334088096,1.10033306807596,0.294193021411353,0.766356323342322
"ENSG00000182272",0.296109427045414,2.88258499537743,1.09999053251266,0.29426818203182,0.766464396316316
"ENSG00000109805",0.181395756245256,5.63822393541851,1.09946538225732,0.294383460481897,0.766676925341983
"ENSG00000225937",0.492152630395666,-0.315356320412546,1.09925325612775,0.294430041777177,0.766710514921875
"ENSG00000181404",-0.201200921226806,4.67452683812303,1.09895954499392,0.294494554101116,0.766788240599169
"ENSG00000254693",0.756669054824917,-0.269373362408102,1.09881065424787,0.294527264192889,0.766788240599169
"ENSG00000273226",-0.545253471557623,-0.699726733872164,1.09793949540431,0.294718744000402,0.76697929966087
"ENSG00000275441",0.455271402440849,0.235583302287322,1.09772182427391,0.294766612776435,0.76697929966087
"ENSG00000110321",-0.184171741093723,9.56460598335833,1.09714864090859,0.294892711058361,0.76697929966087
"ENSG00000072818",-0.440737319556099,-0.571512896931863,1.09714315401193,0.294893918489717,0.76697929966087
"ENSG00000168795",-0.277122127390569,3.80268796120498,1.09707346394043,0.294909254845731,0.76697929966087
"ENSG00000172799",0.284416025574695,1.99694145784842,1.09706967924002,0.294910087755638,0.76697929966087
"ENSG00000186026",0.396833772649148,1.0791437305001,1.09703911160268,0.294916814973955,0.76697929966087
"ENSG00000011243",0.216703931443916,5.48217819453275,1.09687452643712,0.294953039677698,0.76697929966087
"ENSG00000279246",-0.375615994922318,2.46381488846877,1.09678141085242,0.294973536664212,0.76697929966087
"ENSG00000119408",0.32043321271085,5.38890450670473,1.09673994233003,0.294982665473545,0.76697929966087
"ENSG00000243554",-0.374585356657764,2.34227372591755,1.09644726647862,0.29504710492404,0.76697929966087
"ENSG00000263829",-0.328146062148959,3.02106782071581,1.09629189367523,0.295081321216573,0.76697929966087
"ENSG00000132837",-0.544469981121405,0.848895710929096,1.09622944776995,0.295095074523499,0.76697929966087
"ENSG00000147535",-0.27177608905873,3.88709795894431,1.09575332385644,0.295199964741975,0.76697929966087
"ENSG00000226532",-0.284832561213508,2.01978967540605,1.0957408572431,0.295202711781671,0.76697929966087
"ENSG00000175395",-0.357724211713917,3.45108167675709,1.09571607378977,0.295208172955515,0.76697929966087
"ENSG00000104856",0.458746757118621,4.17234427265172,1.09569781435346,0.295212196608192,0.76697929966087
"ENSG00000290459",-0.546515038802777,-0.443861684912744,1.09560013423124,0.295233722610888,0.76697929966087
"ENSG00000276166",0.431342665167601,1.9596136917367,1.09547667837533,0.295260931750875,0.76697929966087
"ENSG00000213750",-0.335798491972803,3.1773047079429,1.09528232570402,0.295303772754803,0.76697929966087
"ENSG00000125319",0.509590459618079,2.14114472489758,1.09526197729507,0.295308258598887,0.76697929966087
"ENSG00000135002",0.293524886765891,6.05880472727107,1.09460792136616,0.295452492948503,0.767190382205324
"ENSG00000224174",0.471853574318959,1.02795007363524,1.09453310448154,0.295468997542563,0.767190382205324
"ENSG00000109854",0.388732732738571,5.14683146468824,1.09443497878578,0.295490645848083,0.767190382205324
"ENSG00000104611",0.290819357450298,4.1537365920886,1.09378279775135,0.295634580460241,0.76725369224107
"ENSG00000271793",-0.185422230415612,8.40885159025615,1.09372306291853,0.29564776826997,0.76725369224107
"ENSG00000188227",-0.534345921538648,2.74672183480053,1.0935637800511,0.295682937236608,0.76725369224107
"ENSG00000188483",-0.188055319225097,5.53071662700883,1.09342232455037,0.295714174493801,0.76725369224107
"ENSG00000005075",-0.202007603250313,5.97488367974772,1.09340721691828,0.295717510923642,0.76725369224107
"ENSG00000102908",-0.264239906689043,3.80396219125197,1.09338106648508,0.295723286203859,0.76725369224107
"ENSG00000005022",0.329685240775384,8.55325482397691,1.09315327825357,0.295773598975904,0.76725369224107
"ENSG00000002016",-0.2975509863302,2.18078103713699,1.09285482894752,0.295839535635323,0.76725369224107
"ENSG00000234466",-0.627068026266537,-1.09623005477074,1.09283503006987,0.295843910484705,0.76725369224107
"ENSG00000183837",-1.55708650598624,-1.87481488424603,1.09279793736311,0.295852106879882,0.76725369224107
"ENSG00000215612",0.247076687569258,4.9624269045914,1.09248456304121,0.295921364991575,0.767261421483551
"ENSG00000139899",-0.526083849834936,-1.30961724883101,1.09247941346826,0.295922503259999,0.767261421483551
"ENSG00000001497",-0.251141770776603,5.63948433553096,1.09210018581472,0.296006343673745,0.767329589199519
"ENSG00000234036",0.285791906268228,3.20581270389813,1.09201331468464,0.296025553605546,0.767329589199519
"ENSG00000055118",-0.512632359691709,-0.105785187518062,1.09165707059134,0.296104347070161,0.767329589199519
"ENSG00000285130",0.190284773146316,6.02252364442799,1.09162411708131,0.29611163703048,0.767329589199519
"ENSG00000167792",-0.356895043953401,6.75796330712038,1.09159829474315,0.296117349597073,0.767329589199519
"ENSG00000155729",-0.327251509286752,3.85316174425195,1.09111968321278,0.296223256390802,0.767508620496179
"ENSG00000165660",-0.225332273436355,5.19392648251955,1.0909078952727,0.296270136168025,0.767508620496179
"ENSG00000137504",0.23031272246322,5.57178989443478,1.0906942690058,0.296317432503488,0.767508620496179
"ENSG00000235552",-0.291162407396196,8.91170210163754,1.09046259903744,0.296368734616829,0.767508620496179
"ENSG00000255839",0.538101811048375,-0.582110849760294,1.09044487217217,0.29637266060844,0.767508620496179
"ENSG00000223508",-0.327298160969405,0.879450611869449,1.09035086426227,0.296393481775922,0.767508620496179
"ENSG00000229881",-0.481777797750145,0.386407038934006,1.09003850305202,0.296462677995388,0.767508620496179
"ENSG00000213390",0.236687237994189,3.8642138210105,1.08975380527277,0.296525764090218,0.767508620496179
"ENSG00000213673",0.360318601027022,3.06652714652916,1.08969191271509,0.296539481122262,0.767508620496179
"ENSG00000271795",0.410035756525509,1.87047057052198,1.08959386726246,0.296561212260774,0.767508620496179
"ENSG00000261716",0.455353629127222,-0.463036552429631,1.08943106106615,0.296597301711252,0.767508620496179
"ENSG00000182196",-0.313582655765044,6.37153185066158,1.08933379941158,0.296618864510868,0.767508620496179
"ENSG00000101888",0.274596580036216,3.52592160905512,1.08920269200279,0.296647934059232,0.767508620496179
"ENSG00000168028",-0.328564009948948,9.46543599268055,1.08915502923219,0.296658502905078,0.767508620496179
"ENSG00000165511",-0.533983211774685,-0.589384187079731,1.08879091610725,0.296739258082557,0.767564633774156
"ENSG00000219529",0.371013523915391,1.87042804075853,1.08856549769554,0.296789266857855,0.767564633774156
"ENSG00000167617",0.238266956438332,6.91935609168069,1.08849343982104,0.296805255082704,0.767564633774156
"ENSG00000074935",-0.392274596920692,4.48221626002816,1.08817675850506,0.296875533541273,0.767564633774156
"ENSG00000180979",0.26726800309361,3.18928056182911,1.08809125188003,0.296894512979025,0.767564633774156
"ENSG00000213108",-0.269384269228075,2.84900601393313,1.088054852572,0.296902592806823,0.767564633774156
"ENSG00000228767",0.450204154773475,-0.468458074817521,1.08761857282535,0.296999459065539,0.767564633774156
"ENSG00000116649",-0.241160623316393,5.45835680073797,1.08760826543165,0.297001748084545,0.767564633774156
"ENSG00000197372",0.302217190880716,2.92302360085798,1.08760763243906,0.297001888657392,0.767564633774156
"ENSG00000068438",-0.245395096640689,5.70106327309157,1.0875269809389,0.297019800167561,0.767564633774156
"ENSG00000115216",-0.16505803774107,7.13620809413706,1.08738611505905,0.297051087730276,0.767564633774156
"ENSG00000258758",0.44815358904959,-0.07986032196069,1.08710139592062,0.297114339296784,0.767591671622005
"ENSG00000168763",-0.25684583934717,3.47074326573358,1.08699817902864,0.297137273637695,0.767591671622005
"ENSG00000236636",-0.613575691992976,-1.12562802030349,1.08665067690046,0.297214503794365,0.767591671622005
"ENSG00000213062",-0.358358551858934,1.40756025938418,1.08661210044711,0.297223078756909,0.767591671622005
"ENSG00000119335",-0.241249333404797,8.92692657245665,1.08658022677949,0.29723016403112,0.767591671622005
"ENSG00000197894",0.187463388242011,7.55841435432904,1.08638868143106,0.297272747674554,0.76761455275873
"ENSG00000139410",-0.268291965384617,4.06212458729753,1.08556551374282,0.297455840418522,0.767794277351949
"ENSG00000111906",-0.201237986202748,5.02432434220541,1.08545646466552,0.297480106476606,0.767794277351949
"ENSG00000198211",0.315541413195651,4.44383846617677,1.08541197213714,0.297490007870822,0.767794277351949
"ENSG00000167363",0.406915574444236,2.59815217890714,1.08531653713162,0.29751124746226,0.767794277351949
"ENSG00000251247",-1.00945697655592,-1.20143584110587,1.08529862108252,0.297515234995767,0.767794277351949
"ENSG00000132300",-0.183152126695501,6.17916798101788,1.08516607436488,0.297544737743676,0.767794277351949
"ENSG00000176444",-0.273779465440953,4.58058026684432,1.08450171042018,0.297692671001862,0.767928592836882
"ENSG00000175066",0.212898746659497,4.56109312476505,1.08439237055058,0.297717026653911,0.767928592836882
"ENSG00000105643",0.22154352857462,3.61505660609521,1.08432601027002,0.297731809773517,0.767928592836882
"ENSG00000115234",-0.243773217048754,6.28754447803451,1.08416283249662,0.297768164994303,0.767928592836882
"ENSG00000162244",-0.200841390853914,9.00622794132832,1.08411035652546,0.297779857599296,0.767928592836882
"ENSG00000173137",-0.400750974042177,2.76588349976667,1.084023495507,0.297799213117088,0.767928592836882
"ENSG00000123364",-0.927354876077111,-1.59708511992449,1.08382634179625,0.297843151504789,0.76793064865804
"ENSG00000135048",0.278808889123987,6.24357134817875,1.08370319979284,0.297870599601577,0.76793064865804
"ENSG00000169871",-0.305500145406378,5.07882252285497,1.0831956441661,0.297983767003362,0.76793064865804
"ENSG00000214182",0.187796047956161,7.02786395046132,1.08317568301795,0.297988218779876,0.76793064865804
"ENSG00000196183",-0.243084673298501,6.13943645176542,1.0831199240997,0.2980006547018,0.76793064865804
"ENSG00000054148",-0.243628433116313,4.9564547118598,1.08311194318179,0.298002434741959,0.76793064865804
"ENSG00000176532",-0.370367504590927,3.41568712001857,1.08286967955929,0.298056475000918,0.767953841016234
"ENSG00000184271",0.465287461658785,0.874603288899999,1.08276911248233,0.298078911579757,0.767953841016234
"ENSG00000153485",0.255092048869498,4.68004219033008,1.0821144885012,0.29822501166163,0.76809961953576
"ENSG00000163872",-0.224770580326905,5.49149321197426,1.08196712549721,0.298257913073642,0.76809961953576
"ENSG00000126458",0.2499732494504,3.6028627456425,1.08171635617507,0.298313912510188,0.76809961953576
"ENSG00000182827",0.235952573290726,6.1091328608285,1.0814735469902,0.298368147241503,0.76809961953576
"ENSG00000233077",-0.476057970904879,-0.254836041938699,1.08146332554714,0.298370430617693,0.76809961953576
"ENSG00000177640",-0.495894759943108,1.70815647727134,1.08134618851654,0.298396599554563,0.76809961953576
"ENSG00000235036",0.218826909003832,4.68993844730364,1.08129417961283,0.298408219522133,0.76809961953576
"ENSG00000137210",0.197283614320276,7.20308107689254,1.08100461048826,0.298472926461469,0.76809961953576
"ENSG00000230409",-0.338657472950493,6.28355443130705,1.08099519623023,0.298475030468514,0.76809961953576
"ENSG00000229267",0.518936075516748,-0.211371956826974,1.08090866691281,0.298494369932069,0.76809961953576
"ENSG00000042286",-0.59026345237972,2.00522126687899,1.08085355630696,0.298506688094778,0.76809961953576
"ENSG00000165572",-0.344208360203375,3.01298338267491,1.08031601214636,0.298626872686611,0.768280629928633
"ENSG00000166352",0.372771197232641,3.01444165979302,1.08022731655741,0.298646709302515,0.768280629928633
"ENSG00000132522",-0.210642747876311,6.21823250357459,1.08005040295787,0.298686280784642,0.768280629928633
"ENSG00000233296",0.826062976896106,-1.29381834858688,1.07993523289059,0.298712045289008,0.768280629928633
"ENSG00000277258",-0.211350787225582,4.68885517920933,1.07969081158887,0.298766733840571,0.768334470193094
"ENSG00000256690",-0.287285965214571,4.24457480376548,1.07921700005019,0.298872784461519,0.768504556196462
"ENSG00000137288",-0.215439335634139,5.97738939751969,1.07909366869544,0.298900396977738,0.768504556196462
"ENSG00000117143",0.480900998384466,6.98090628655646,1.07849075812237,0.299035429170619,0.768532740468524
"ENSG00000129691",-0.216866041050316,4.59108041580884,1.07780886612178,0.29918824518202,0.768532740468524
"ENSG00000106400",0.173207610700734,7.3141134034603,1.07774252722229,0.299203117481309,0.768532740468524
"ENSG00000273679",-0.225006247803065,4.03194139514542,1.07773866899716,0.299203982473353,0.768532740468524
"ENSG00000119862",-0.205221744367229,4.22426503388053,1.07770295749844,0.299211988940142,0.768532740468524
"ENSG00000112245",-0.188128685147976,6.61746978216104,1.07763204205327,0.299227888898333,0.768532740468524
"ENSG00000065613",-0.242973191906036,6.66111917820143,1.07749232736506,0.299259217521276,0.768532740468524
"ENSG00000168952",-0.64434082788467,-0.5880282924893,1.07706394426266,0.299355301395121,0.768532740468524
"ENSG00000231074",-0.281692149521825,4.37596993266814,1.07702126410505,0.299364876483893,0.768532740468524
"ENSG00000259187",0.280295309570304,2.57622546555399,1.07675576964465,0.299424447744187,0.768532740468524
"ENSG00000100528",-0.198478812590241,6.93202914727415,1.07659997536581,0.299459411739102,0.768532740468524
"ENSG00000257588",-0.638159865896578,1.39405849258814,1.07632148604453,0.299521924551966,0.768532740468524
"ENSG00000251003",-0.391676019218301,2.97360451796674,1.0759642594264,0.299602136203525,0.768532740468524
"ENSG00000166033",0.361862039798974,2.19837640174622,1.07568305797586,0.299665296613414,0.768532740468524
"ENSG00000163947",-0.310273685777064,3.94567375899691,1.07559703873599,0.299684620741879,0.768532740468524
"ENSG00000115904",-0.202628565221513,5.16770070626162,1.07554896838241,0.299695420392995,0.768532740468524
"ENSG00000224971",0.289772718950705,3.64920131205453,1.07539205488492,0.299730676605992,0.768532740468524
"ENSG00000231439",-0.514261474201247,-1.16274491226229,1.0753602093233,0.29973783249872,0.768532740468524
"ENSG00000124767",0.180404035634913,7.99420655363699,1.07519608085792,0.299774716657539,0.768532740468524
"ENSG00000215883",-0.349289418707247,3.37488733543281,1.07503348431841,0.299811262311648,0.768532740468524
"ENSG00000230956",0.383368208548114,1.02658418133456,1.07502202939643,0.29981383716827,0.768532740468524
"ENSG00000229619",-0.354161548530923,1.03079551431521,1.07501658374974,0.299815061259874,0.768532740468524
"ENSG00000167721",-0.226169705158756,5.82837122762075,1.07497319475541,0.299824814620358,0.768532740468524
"ENSG00000062725",-0.271726400445718,5.83560551925014,1.07478785003041,0.299866482640034,0.768532740468524
"ENSG00000272434",-0.740672349207364,-1.14646962324138,1.07465354620617,0.299896680627779,0.768532740468524
"ENSG00000158716",0.213080308476999,4.2522489993277,1.07449750301774,0.299931771591811,0.768532740468524
"ENSG00000257605",0.266674505073055,2.22945953219036,1.07435670393782,0.299963439000309,0.768532740468524
"ENSG00000213290",0.249278386562214,3.48388407756132,1.07425581981911,0.299986131700547,0.768532740468524
"ENSG00000019485",-0.293714213456369,2.50293473871016,1.07418362380512,0.300002372704681,0.768532740468524
"ENSG00000228981",-0.242929711283174,7.84738640855353,1.07408557963971,0.300024430245997,0.768532740468524
"ENSG00000171408",0.362113261668205,1.79902281127413,1.07404001394917,0.300034682123597,0.768532740468524
"ENSG00000151229",0.250358862813976,3.22211951260209,1.0740104089148,0.300041343236365,0.768532740468524
"ENSG00000133275",0.234737290446539,5.60736896321671,1.07395442077825,0.300053941049893,0.768532740468524
"ENSG00000145506",0.592014473057118,-0.806059707010203,1.0737664421762,0.300096242838659,0.768532740468524
"ENSG00000271755",0.670072477180315,-1.27777177243549,1.07375261257491,0.300099355287999,0.768532740468524
"ENSG00000134146",-0.408544619424853,2.77143698209289,1.07343552053156,0.30017073049358,0.768532740468524
"ENSG00000259536",0.308536899266366,2.36808902419538,1.0732575836734,0.300210792413581,0.768532740468524
"ENSG00000081181",-0.171238392162405,5.81203019283099,1.0731040858556,0.300245357493128,0.768532740468524
"ENSG00000290037",0.494138405520659,-0.0872670170440206,1.07276612860816,0.30032147774325,0.768532740468524
"ENSG00000066422",-0.235095976818305,4.99480087841322,1.07265131548666,0.300347343485496,0.768532740468524
"ENSG00000111707",-0.317809705826665,5.51170224177555,1.07259785453607,0.300359388446543,0.768532740468524
"ENSG00000188786",-0.23617787555646,4.29580971515721,1.07254735463698,0.300370766842541,0.768532740468524
"ENSG00000116717",-0.440330377689057,6.54846458118531,1.07233856500477,0.300417816218236,0.768532740468524
"ENSG00000291139",0.405779585222943,-0.108207192182515,1.07233384573087,0.300418879785389,0.768532740468524
"ENSG00000288684",0.260949532473502,5.31402132583109,1.07228125582114,0.300430732127622,0.768532740468524
"ENSG00000196189",-0.664213599054119,3.57913544729867,1.07179177012065,0.300541077854841,0.768595655307822
"ENSG00000243244",0.367592958783682,0.902752387777134,1.07169620915623,0.30056262644253,0.768595655307822
"ENSG00000120925",-0.230090342364178,4.37694520286858,1.07165478930207,0.300571967060342,0.768595655307822
"ENSG00000148488",-1.50214917129212,-1.83356955398843,1.0714882197271,0.300609534047837,0.768595655307822
"ENSG00000212932",0.299942399959731,2.40283803340915,1.07142337854768,0.300624159529283,0.768595655307822
"ENSG00000181585",-0.519355934964731,-0.133879359139896,1.07127149693223,0.300658421312771,0.768596921150191
"ENSG00000167912",-0.289612164662688,1.66450304121591,1.07107931615457,0.300701781079046,0.768621441990034
"ENSG00000117569",0.321267876669788,3.92836776253463,1.07061893666224,0.300805684528105,0.7686854343025
"ENSG00000257950",0.169602191709221,6.06646956804755,1.07035188263825,0.300865977385241,0.7686854343025
"ENSG00000253645",0.398240454989843,2.50354693757003,1.07016155520613,0.300908957164416,0.7686854343025
"ENSG00000092199",0.19326860664383,8.98358462885952,1.07010572029094,0.300921567317302,0.7686854343025
"ENSG00000127220",0.277760753811626,4.87788074440809,1.07008655623081,0.300925895621424,0.7686854343025
"ENSG00000137834",0.249410803668674,5.01574819946357,1.07007086495203,0.300929439639293,0.7686854343025
"ENSG00000285976",-0.187419567461101,6.61623517417916,1.06958639220604,0.301038888685129,0.768707902128099
"ENSG00000256771",-0.702256861678082,1.32750430567244,1.06931461978883,0.301100308269456,0.768707902128099
"ENSG00000137364",0.174073898322671,6.42235910420562,1.06931216568555,0.301100862961512,0.768707902128099
"ENSG00000116741",0.583002185748971,2.5349422273443,1.06931104593923,0.301101116054144,0.768707902128099
"ENSG00000136866",0.416219514496909,1.26257025905879,1.06907958785879,0.301153437661477,0.768707902128099
"ENSG00000231652",0.447816016156361,-0.843406491100461,1.06898847814745,0.30117403642635,0.768707902128099
