"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000117335",-0.126106313831616,7.26458862273152,0.433871273951571,0.510095461395373,0.849640016879032
"ENSG00000049089",-0.204215134744749,3.94624927715589,0.433608064236196,0.510223816174524,0.849640016879032
"ENSG00000143429",0.207648554551689,0.978203598475914,0.433585615282804,0.510234766039215,0.849640016879032
"ENSG00000224818",-0.579046302392216,-0.207494047270942,0.433545065741926,0.510254545808028,0.849640016879032
"ENSG00000174917",0.141042062663534,4.39622471639365,0.433460837528351,0.510295635951426,0.849640016879032
"ENSG00000196604",0.242462886670128,1.98834513946372,0.433460480258352,0.510295810255278,0.849640016879032
"ENSG00000287202",-0.168547827762431,2.40985713113253,0.433455863929083,0.510298062465889,0.849640016879032
"ENSG00000160789",-0.151136047459753,8.29613787238316,0.433449815870047,0.51030101321356,0.849640016879032
"ENSG00000197587",0.336910151453133,1.16285330098811,0.433370769730709,0.51033958122704,0.849640016879032
"ENSG00000103175",-1.10017795348996,-0.885157453022118,0.433241740929326,0.510402547500793,0.849640016879032
"ENSG00000244462",-0.133468944372562,6.07074885610926,0.433095691033202,0.510473836314349,0.849640016879032
"ENSG00000089177",0.153754918775132,3.47745738780142,0.433044461679674,0.510498846094903,0.849640016879032
"ENSG00000169221",-0.133650860464548,5.15930295109668,0.433043501253408,0.510499314987941,0.849640016879032
"ENSG00000156531",0.12479610289622,5.79214891367094,0.432992394787107,0.510524266927959,0.849640016879032
"ENSG00000237730",-0.220261305675992,1.73564104450678,0.432786213167865,0.51062495334124,0.849640016879032
"ENSG00000267149",-0.199815928859114,3.324897300721,0.432778145433996,0.510628893824516,0.849640016879032
"ENSG00000185112",0.276686760604194,3.54907167723626,0.432764428842908,0.510635593471926,0.849640016879032
"ENSG00000284428",-0.465501713684226,1.43068956232311,0.43273276516851,0.510651059663266,0.849640016879032
"ENSG00000101189",0.152985526638714,4.95031611848493,0.432657747251687,0.51068770556548,0.849640016879032
"ENSG00000109670",-0.139820737517993,3.74266900867527,0.432525572296863,0.510752283489804,0.849640016879032
"ENSG00000185090",0.263710840445346,-0.278348888948575,0.432327293514174,0.510849184876095,0.849640016879032
"ENSG00000115145",-0.16331369598643,5.08596121757452,0.432231221219258,0.51089614808733,0.849640016879032
"ENSG00000090581",-0.176667455519717,4.26597718233852,0.432217697612659,0.51090275945905,0.849640016879032
"ENSG00000280039",-0.237069371146045,0.0930515440975077,0.432151662175686,0.510935044751705,0.849640016879032
"ENSG00000126106",-0.138371045358005,3.80692744025343,0.432108778225595,0.510956012975509,0.849640016879032
"ENSG00000217128",0.107359235678577,5.38108457806462,0.432103131132372,0.510958774248097,0.849640016879032
"ENSG00000236942",0.290913930734255,1.13191999860493,0.431989720810945,0.511014234233458,0.849640016879032
"ENSG00000289763",0.216218562681449,0.865123995061831,0.431978308313544,0.511019815757278,0.849640016879032
"ENSG00000213760",-0.15855601927529,2.62081725984144,0.431951966065205,0.511032699395441,0.849640016879032
"ENSG00000240225",-0.484061068024501,-0.428822912246462,0.431769336532176,0.511122036507898,0.849640016879032
"ENSG00000291063",0.115726301501096,9.55188489621479,0.431712573760876,0.511149808732929,0.849640016879032
"ENSG00000116128",-0.171953790642518,4.65385655139873,0.431536081510927,0.511236177499835,0.849640016879032
"ENSG00000196562",-0.130408068901356,4.6133317772086,0.431531507811759,0.511238416034802,0.849640016879032
"ENSG00000177542",-0.181320599008412,3.45492555449939,0.431527348122028,0.511240451953216,0.849640016879032
"ENSG00000105409",-0.577525865184578,0.449942342846388,0.431388375872814,0.511308478601939,0.849640016879032
"ENSG00000179168",-0.302533992588292,-0.701127734573095,0.431347815722335,0.511328335674421,0.849640016879032
"ENSG00000284722",0.134901460270242,6.01814412659958,0.431258748220152,0.511371945227963,0.849640016879032
"ENSG00000266405",0.41265616430495,-1.24894617965702,0.431170482283819,0.511415168675061,0.849640016879032
"ENSG00000264364",0.123965274248987,6.01392215941758,0.431124341230543,0.511437766269369,0.849640016879032
"ENSG00000291266",-0.132180068708206,5.521440457917,0.431050824930102,0.511473774474511,0.849640016879032
"ENSG00000272686",-0.241970212536993,1.09237481840168,0.430916916093514,0.511539374172135,0.849640016879032
"ENSG00000266708",-0.16178082684244,2.62065225913288,0.430889839203935,0.511552640459824,0.849640016879032
"ENSG00000230146",0.258423974089429,0.829286085201984,0.430889680378067,0.511552718278116,0.849640016879032
"ENSG00000100207",-0.145604058621137,6.23037064740193,0.430793648461012,0.511599773815678,0.849640016879032
"ENSG00000114270",0.427418579546147,-0.451061249185594,0.430716728330778,0.511637470010908,0.849640016879032
"ENSG00000136021",-0.150889325499084,8.54542909851205,0.430716226816685,0.511637715803376,0.849640016879032
"ENSG00000124383",-0.130868534016445,5.21664098936675,0.430636223049795,0.511676928336576,0.84964307127337
"ENSG00000232927",-0.344185517126393,-0.358102252945555,0.430538865087086,0.511724653773793,0.849645105578504
"ENSG00000048991",-0.140749298322397,5.0588812992679,0.430355863417873,0.511814383147455,0.849645105578504
"ENSG00000114354",-0.124617092290556,6.76121388867729,0.430349578736845,0.511817465136734,0.849645105578504
"ENSG00000230993",-0.112638136370007,5.39791032217596,0.430197949544185,0.511891833409858,0.849645105578504
"ENSG00000107938",-0.114308131779207,4.96398589371691,0.430180510548366,0.511900387766809,0.849645105578504
"ENSG00000112782",0.489190469695077,2.07268909034693,0.430176421958134,0.511902393380345,0.849645105578504
"ENSG00000147804",-0.187941000180298,5.05081738754303,0.429656318029032,0.512157635934933,0.850006694068096
"ENSG00000228232",-0.152632481792201,6.71918865174582,0.429535819505247,0.51221680245729,0.850017245517564
"ENSG00000268723",-0.263811181916319,2.08847969759794,0.429491080615125,0.512238772921203,0.850017245517564
"ENSG00000169567",0.108218331729147,8.18497787436922,0.42923937067016,0.512362413644986,0.850111869120048
"ENSG00000264058",-0.110111997272938,6.79074186472626,0.429131438825053,0.512415445982456,0.850111869120048
"ENSG00000237190",-0.208467332289803,4.24364108969202,0.429120338240516,0.512420900797805,0.850111869120048
"ENSG00000266501",0.226529462190742,1.70435916072422,0.42898409136375,0.512487860581875,0.850111869120048
"ENSG00000204685",-0.16100419051372,3.45240507431763,0.42896082562448,0.51249929626287,0.850111869120048
"ENSG00000163257",-0.191801918768192,3.15449213811732,0.428918384469503,0.512520158272164,0.850111869120048
"ENSG00000121073",0.139689196124848,5.84481936404377,0.42874070724406,0.512607511776063,0.850147069262523
"ENSG00000083097",-0.160417647587768,5.22263248208244,0.428723097770252,0.512616170733292,0.850147069262523
"ENSG00000083937",-0.11919909622673,5.81644674232868,0.428526254568936,0.512712980068608,0.850175117954201
"ENSG00000186577",0.191892941245534,2.39686230665714,0.42843036274071,0.512760152076491,0.850175117954201
"ENSG00000136040",-0.263019720477577,-0.18290757546594,0.428412764313774,0.512768810078732,0.850175117954201
"ENSG00000276116",0.299629141849592,-0.0304127590605457,0.42838459365176,0.512782669894783,0.850175117954201
"ENSG00000143951",-0.237485082105691,1.82750037634427,0.428221867995205,0.512862742795379,0.850210978502279
"ENSG00000255224",-0.219889354605343,2.36095131473575,0.428167786000606,0.512889359895189,0.850210978502279
"ENSG00000175573",0.174067263493006,3.43479089110928,0.428112658945712,0.512916493804819,0.850210978502279
"ENSG00000249740",0.583202552815152,-0.911883427140015,0.427823159763202,0.513059028228006,0.850385239700749
"ENSG00000183530",-0.138375966368083,3.71831499269415,0.427700294200587,0.513119541690029,0.850423537273538
"ENSG00000184178",-0.157549358029289,3.83080515370154,0.42752794366191,0.513204448293805,0.850446372819418
"ENSG00000240356",0.141973882346737,3.75542361688023,0.427520456948752,0.513208137094642,0.850446372819418
"ENSG00000174197",-0.128489639365828,5.22145842395532,0.427296070165037,0.513318716783074,0.850534999083307
"ENSG00000176020",-0.216458064794501,0.553072556194286,0.427260105755103,0.513336444199088,0.850534999083307
"ENSG00000178695",-0.202149401945758,1.84172446651013,0.427035846943399,0.513447008877306,0.850656194418939
"ENSG00000241399",0.147751178849895,4.08142529551592,0.426921106422226,0.513503594577658,0.850687948635755
"ENSG00000214456",-0.514186500425501,-1.07576855102059,0.426770048367753,0.513578107264294,0.850730905757091
"ENSG00000237877",-0.326019870391364,-1.07907413517175,0.426705133280684,0.513610133829896,0.850730905757091
"ENSG00000233585",0.203760649337338,1.93776594006402,0.426640979569588,0.51364178817726,0.850730905757091
"ENSG00000286312",0.193382416964527,1.45080768531129,0.426548533423041,0.513687408383981,0.850744484752781
"ENSG00000175643",0.257350900111686,2.70755387070385,0.426329974364506,0.513795290681543,0.850861169751909
"ENSG00000260192",0.146507242533048,6.34587071415484,0.42619059245169,0.513864111179222,0.850870972375287
"ENSG00000257331",0.205723892072348,1.71944169583519,0.426146718667399,0.513885777394884,0.850870972375287
"ENSG00000232842",-0.253315484054677,0.63801248901791,0.426043606494689,0.513936703599915,0.850870972375287
"ENSG00000234925",0.198783893048818,2.72294161068486,0.4260148272142,0.513950919004902,0.850870972375287
"ENSG00000135916",-0.371359500607363,6.13662002319592,0.425723057872347,0.514095075919862,0.85095154167088
"ENSG00000225338",0.13145291232148,5.18090276234073,0.42565369275755,0.514129358083544,0.85095154167088
"ENSG00000128266",0.175019650768202,1.73970808610788,0.425644594265663,0.514133855106027,0.85095154167088
"ENSG00000112473",-0.136050373535804,6.77572020234248,0.425577203198511,0.514167165962347,0.85095154167088
"ENSG00000232963",-0.384574899371039,-0.958244143896818,0.425537608295711,0.514186739154257,0.85095154167088
"ENSG00000269749",-0.245260882047033,1.6042938870189,0.425114358994179,0.514396047725212,0.851221701390848
"ENSG00000079335",-0.196288654551997,1.58526666440643,0.42498939433233,0.51445787462563,0.851221701390848
"ENSG00000144306",-0.239672598632934,4.27519344743269,0.424980428633067,0.51446231094881,0.851221701390848
"ENSG00000171017",-0.12538252422206,4.47075443885313,0.424615031167427,0.514643170255423,0.851458979156305
"ENSG00000172264",-0.343924197332038,5.48187972704626,0.424280603096463,0.514808797957421,0.851670522225474
"ENSG00000242068",-0.317834310991249,-1.06349939363772,0.424107952449155,0.514894340717699,0.851670522225474
"ENSG00000173153",-0.112282875827202,6.52053991299988,0.42407859700873,0.514908887846671,0.851670522225474
"ENSG00000008300",0.339269852816031,1.69660579622735,0.424054394746207,0.514920881850495,0.851670522225474
"ENSG00000232387",0.31332169421376,-0.0197689309785438,0.423879606268666,0.5150075168898,0.8517485139885
"ENSG00000164037",0.150031635469296,3.29330550951366,0.423808098637541,0.515042967440834,0.8517485139885
"ENSG00000221978",-0.168333140300428,5.12490022120763,0.423657431226784,0.51511767610461,0.851810099546277
"ENSG00000183655",-0.264490687250253,1.19095689608717,0.423531404733417,0.515180181059551,0.851823268721609
"ENSG00000183054",0.115725710403991,6.75591149109627,0.423419978472225,0.515235455811773,0.851823268721609
"ENSG00000225402",0.163089038864025,2.74441283431865,0.423329021225803,0.515280584261861,0.851823268721609
"ENSG00000113638",0.154431777313737,3.96628379083918,0.423239482893974,0.515325015457726,0.851823268721609
"ENSG00000292331",-0.264869716931325,1.8627240104159,0.423030146602997,0.51542891955126,0.851823268721609
"ENSG00000244513",-0.160789256118263,4.17493564557851,0.423015413568523,0.515436233672648,0.851823268721609
"ENSG00000181873",-0.238995749572271,1.9535050687728,0.423011316095883,0.515438267869129,0.851823268721609
"ENSG00000185519",-0.587652424310195,-1.67191540764934,0.423006676261878,0.515440571338656,0.851823268721609
"ENSG00000227620",-0.309687229396184,0.586877489375273,0.422916365578369,0.515485410123971,0.851823268721609
"ENSG00000253492",-0.431600476227695,-1.51846252169363,0.422886315647372,0.515500331269108,0.851823268721609
"ENSG00000228672",-0.256734939868936,2.03567360354395,0.422692299148497,0.515596687366898,0.851915249380932
"ENSG00000125844",-0.110255108205913,7.27229542928116,0.422563799957597,0.515660522355762,0.851915249380932
"ENSG00000081014",-0.165953300767139,3.30752360215434,0.422547914063763,0.515668415005323,0.851915249380932
"ENSG00000155034",0.143986083330103,4.29908029874722,0.422299123800394,0.51579204996892,0.851990305701805
"ENSG00000283283",-0.612885231676792,0.525270552150128,0.422291114717947,0.51579603089927,0.851990305701805
"ENSG00000088812",-0.134594601024707,5.6980938971473,0.422221825154921,0.515830473656061,0.851990305701805
"ENSG00000224004",0.142735257150501,4.29811272140417,0.422021620078837,0.515930015054136,0.851990305701805
"ENSG00000168143",-0.982582700831973,-1.94309909393181,0.421933523651143,0.515973826987141,0.851990305701805
"ENSG00000189334",0.115379544177714,8.38610850656713,0.42193170752541,0.515974730247447,0.851990305701805
"ENSG00000166797",0.118658969182782,5.04540691639086,0.421928787947355,0.515976182321741,0.851990305701805
"ENSG00000259699",0.201095512120749,2.82976332654183,0.421836072011417,0.516022299011725,0.852004571554402
"ENSG00000259112",0.104442714379645,6.31051940489434,0.421690478331517,0.516094731512368,0.852009154889262
"ENSG00000205250",-0.130007223404795,5.27921783338563,0.421645955011273,0.516116885304996,0.852009154889262
"ENSG00000272842",0.303240106072251,-0.779146456402129,0.421604514074349,0.516137506867903,0.852009154889262
"ENSG00000134574",0.201204174348168,2.21427307471128,0.421513177678094,0.516182962164424,0.852022323520367
"ENSG00000130529",0.153901251129603,3.44298547116636,0.421129698337128,0.516373884389219,0.852132150538967
"ENSG00000153956",0.243353274297046,2.68761742984782,0.421066664745445,0.516405278640429,0.852132150538967
"ENSG00000184613",-0.259838185529379,4.50278687347338,0.421017353150091,0.51642984089873,0.852132150538967
"ENSG00000204791",-0.393678121136011,0.441189401702926,0.421006968588584,0.516435013741516,0.852132150538967
"ENSG00000204188",-0.182987274458291,1.82045133419108,0.420992062278991,0.516442439152935,0.852132150538967
"ENSG00000249014",-0.158887013857536,4.13241986780571,0.420927915512188,0.51647439527916,0.852132150538967
"ENSG00000177302",0.129373076032439,4.20895880383274,0.420844277681589,0.516516066505515,0.852139060663017
"ENSG00000130520",0.1167444284369,7.09737595239588,0.420610501260057,0.516632573122908,0.852188626858404
"ENSG00000109586",-0.187896093410925,4.78412464867855,0.420607314139495,0.516634161798639,0.852188626858404
"ENSG00000213115",0.248645471709469,0.427568258956309,0.420558357424762,0.516658566199937,0.852188626858404
"ENSG00000100583",-0.365796451839712,-0.297152037668498,0.420043085596923,0.516915546174419,0.852500099842055
"ENSG00000122970",-0.142123495617363,3.8615887073894,0.41991957421366,0.516977177892386,0.852500099842055
"ENSG00000276168",0.197494969604787,6.68178146353603,0.41989544912667,0.516989217722929,0.852500099842055
"ENSG00000229509",-0.313250042233725,-0.148236929978491,0.419811268963691,0.517031232398486,0.852500099842055
"ENSG00000261240",-0.270606226234876,1.29623974271782,0.419685546778118,0.51709399201082,0.852500099842055
"ENSG00000171055",-0.115663271735965,6.06924958579082,0.419624656730576,0.517124392682438,0.852500099842055
"ENSG00000259024",-0.14221461105019,4.21285493312076,0.41962178117619,0.517125828442512,0.852500099842055
"ENSG00000119899",0.168756918691559,5.25883354163726,0.419578589234671,0.517147394955652,0.852500099842055
"ENSG00000228318",-0.370476005085227,-0.956133031822809,0.419325217758862,0.517273939633679,0.852591570933917
"ENSG00000233487",-0.34931648168086,1.27593662604838,0.419257246165148,0.517307896819767,0.852591570933917
"ENSG00000168116",0.165939183044231,3.70543374177802,0.419242243546975,0.517315392340215,0.852591570933917
"ENSG00000151150",-0.132596781640587,5.12941779223458,0.41908118154219,0.517395873190607,0.852662398051124
"ENSG00000198746",-0.150262245998725,3.3821804117065,0.418872769494991,0.517500046897192,0.852712328389902
"ENSG00000174307",-0.449996767066953,3.80315706605904,0.418754116021148,0.517559371663339,0.852712328389902
"ENSG00000240776",-0.201666170124945,1.9126590728026,0.418734571056258,0.517569144965022,0.852712328389902
"ENSG00000287374",0.364259879465659,-0.191658616600998,0.418720454773122,0.517576203899545,0.852712328389902
"ENSG00000272335",-0.260740599924913,0.648167506335593,0.418429516511856,0.517721726978488,0.852749198305398
"ENSG00000273749",0.111402823090435,8.07051127588073,0.418424136627976,0.517724418593715,0.852749198305398
"ENSG00000165055",0.110734275197528,5.09133855758832,0.418347383430453,0.517762821737894,0.852749198305398
"ENSG00000130429",0.123496193556561,7.81110607273507,0.418293305805875,0.517789882253707,0.852749198305398
"ENSG00000131019",0.241434594966707,1.9116678889862,0.41823064288304,0.517821241967404,0.852749198305398
"ENSG00000071909",-0.313856279738157,3.12914435930086,0.418132242782406,0.517870493107076,0.852749198305398
"ENSG00000073584",-0.109697323036582,6.87783929274389,0.418113824960486,0.517879712493653,0.852749198305398
"ENSG00000188199",-0.226565012596822,2.17184378359221,0.418004509092651,0.51793443853117,0.852749198305398
"ENSG00000105723",-0.104060754448903,6.06393578044945,0.418001047156107,0.517936171821982,0.852749198305398
"ENSG00000177731",-0.108499585321487,6.35118302620456,0.417458811619248,0.51820777908257,0.853064319797207
"ENSG00000288258",0.172793434748951,2.70528798621753,0.417434550256959,0.518219937508344,0.853064319797207
"ENSG00000130433",0.203534263992286,2.47672212121282,0.417355443300392,0.518259584930176,0.853064319797207
"ENSG00000257564",0.243029250826535,0.365678998261677,0.417319376850301,0.518277662753542,0.853064319797207
"ENSG00000267952",-0.222130519541839,3.59490049215236,0.417181100908913,0.518346981971825,0.853067310613841
"ENSG00000138286",-0.101892878032888,6.14162363254634,0.417166051214795,0.518354527527914,0.853067310613841
"ENSG00000281883",0.370772951258392,0.432271139436108,0.416939550866187,0.518468112678903,0.853189507383404
"ENSG00000234807",0.280012777402539,0.186840992849288,0.416800398574077,0.518537916301121,0.853189507383404
"ENSG00000258989",0.159020996427627,2.56254267232114,0.416793521735449,0.518541366390274,0.853189507383404
"ENSG00000242060",0.118100179441362,5.9888910286337,0.416459564882402,0.518708960081104,0.853397396415052
"ENSG00000152926",-0.220751600312254,2.82077286563074,0.41638224131516,0.518747777891728,0.853397396415052
"ENSG00000072135",-0.171996384561702,3.04885274390827,0.416317406951219,0.518780329834434,0.853397396415052
"ENSG00000159140",-0.122749964295129,7.60802140561096,0.416144482310472,0.518867169145131,0.853445507782937
"ENSG00000234353",0.364503458226005,-1.3961653766707,0.415953916779555,0.518962896958236,0.853445507782937
"ENSG00000196182",-0.201708840828211,5.76900112858731,0.415938915260014,0.518970434070915,0.853445507782937
"ENSG00000275964",-0.247674765317403,-0.152658259495582,0.415836599048184,0.519021845250959,0.853445507782937
"ENSG00000160633",0.117397744787992,5.43118469165869,0.415811498316126,0.519034459070325,0.853445507782937
"ENSG00000124151",-0.195496082975757,6.61595717288741,0.415810780740458,0.519034819680078,0.853445507782937
"ENSG00000112679",-0.17123710538406,4.02225936921513,0.415639170068369,0.519121073387541,0.853495067396791
"ENSG00000155876",-0.222398068459181,5.54147967227169,0.415601430028854,0.519140045392928,0.853495067396791
"ENSG00000288564",-0.135879919689425,4.77219888978497,0.415385021554728,0.519248857984083,0.85353295718504
"ENSG00000238942",0.197081804466255,1.07883727106169,0.415255891980295,0.519313804885289,0.85353295718504
"ENSG00000183668",0.245084903819626,1.17121902749006,0.415249308691403,0.519317116393547,0.85353295718504
"ENSG00000290682",-0.232782238481344,2.88524812571027,0.415152366408948,0.519365884341383,0.85353295718504
"ENSG00000120686",-0.205030474416422,5.89857603385867,0.415032754995025,0.519426067366268,0.85353295718504
"ENSG00000257921",-0.139783379081282,4.9643571398184,0.415022817352984,0.519431068088009,0.85353295718504
"ENSG00000138073",-0.124337412208773,5.83534916859273,0.414966604005556,0.519459356806683,0.85353295718504
"ENSG00000259909",0.33623455795551,-0.978492509513502,0.414958477449189,0.519463446626736,0.85353295718504
"ENSG00000014216",0.100004343461947,6.86772859020139,0.414759208929649,0.519563749444825,0.853612906485124
"ENSG00000290873",0.141362222400873,3.60227839093609,0.414712630623544,0.519587199786274,0.853612906485124
"ENSG00000166783",-0.150909273178603,4.28701526419983,0.414558333096309,0.519664895820463,0.853640952614887
"ENSG00000247228",0.200512731541633,2.56624645964176,0.414529594298794,0.519679369411016,0.853640952614887
"ENSG00000170989",0.256735234266953,1.94948807882558,0.414343066985371,0.519773326572702,0.853733603518808
"ENSG00000163661",-0.25836702977987,7.49979610933901,0.414132256282016,0.519879551727265,0.853786134666853
"ENSG00000227124",-0.179530807669575,2.1487134152664,0.414130533982312,0.519880419732262,0.853786134666853
"ENSG00000259378",0.214280440338631,1.1035322193847,0.413985091043871,0.519953729307802,0.853798553254047
"ENSG00000215022",0.225940398039243,0.433310058987767,0.413905633602699,0.519993787010368,0.853798553254047
"ENSG00000254461",0.24581322163156,0.548938698297035,0.413841553387691,0.520026096392931,0.853798553254047
"ENSG00000253512",0.278744969957864,0.445357944888102,0.413817538553591,0.520038205635118,0.853798553254047
"ENSG00000125122",-0.366306465965799,-0.652576614142848,0.413329595853138,0.520284353555227,0.854106628886864
"ENSG00000167770",-0.118269038758705,5.58290472080598,0.413296632136632,0.520300989858986,0.854106628886864
"ENSG00000129158",0.197697275003386,2.4333510124203,0.412864103593151,0.520519367574617,0.854291081720276
"ENSG00000223573",0.365823998667045,0.399859987133431,0.412788400636419,0.520557605575022,0.854291081720276
"ENSG00000169696",-0.158750142041039,5.43038410006487,0.412778659141985,0.520562526419819,0.854291081720276
"ENSG00000183770",-0.802662016309443,-1.42743816975183,0.412776405626598,0.520563664778349,0.854291081720276
"ENSG00000096401",0.151054901734828,6.61797595546114,0.412262221986303,0.520823518400178,0.854636197014491
"ENSG00000144331",0.440173899072821,-0.776189547509807,0.412115773456898,0.520897571148619,0.854636197014491
"ENSG00000226706",-0.173181621442495,3.05859035337131,0.412103608580273,0.520903723241428,0.854636197014491
"ENSG00000159388",0.137685630727368,3.95197080194322,0.412041577689291,0.520935095861738,0.854636197014491
"ENSG00000049449",0.10553916559517,7.00559964522399,0.411988534209058,0.520961925671981,0.854636197014491
"ENSG00000256116",-0.177259325693587,2.87771742238459,0.411639789004508,0.52113838449401,0.854725652947782
"ENSG00000242278",0.219515580576863,0.686306910951368,0.411557686104546,0.521179942434459,0.854725652947782
"ENSG00000080644",-0.35012374603877,-0.896812830475217,0.411479610220374,0.521219467452642,0.854725652947782
"ENSG00000263535",0.151802541842118,2.8555929009749,0.411408497377229,0.521255472117484,0.854725652947782
"ENSG00000281571",0.211578528585197,2.90233259593168,0.41132743574299,0.52129651924473,0.854725652947782
"ENSG00000184305",-0.38152129947584,0.27831516003842,0.411218631455885,0.521351623375114,0.854725652947782
"ENSG00000100294",0.155370685858879,4.4826354799062,0.41118375143563,0.521369290602882,0.854725652947782
"ENSG00000233876",-0.280423986225435,0.0992625921512189,0.411158597342565,0.52138203216609,0.854725652947782
"ENSG00000213721",0.241080241421668,0.72319237660067,0.411116917597096,0.521403145849883,0.854725652947782
"ENSG00000139266",-0.227841844181556,4.61529517179065,0.411076062483801,0.521423843266051,0.854725652947782
"ENSG00000253721",0.241349904213703,2.66860245386421,0.411023391885816,0.521450528610863,0.854725652947782
"ENSG00000248625",-0.215346305991898,0.303229020677334,0.410987028385725,0.521468953438492,0.854725652947782
"ENSG00000155621",-0.187031971568798,3.40387364173423,0.410878532239751,0.52152393360689,0.854725652947782
"ENSG00000164056",-0.215177855107341,3.52253764554752,0.410801388697003,0.521563032147096,0.854725652947782
"ENSG00000162526",0.401948423864253,-0.355296076444971,0.410735514533934,0.521596423145162,0.854725652947782
"ENSG00000232177",0.324104820131347,-0.187922607752146,0.410680830126739,0.521624145030054,0.854725652947782
"ENSG00000257773",0.132264438238776,3.71426504049809,0.410618785922212,0.521655601066705,0.854725652947782
"ENSG00000234217",-0.22887827171248,-0.101495340258307,0.410489106865136,0.521721358391935,0.85473319623729
"ENSG00000083857",0.182594094639359,2.93496786772177,0.41041275359389,0.521760082266598,0.85473319623729
"ENSG00000103222",-0.108758706421081,6.23000776140072,0.410331121058232,0.521801489230908,0.85473319623729
"ENSG00000143570",0.125324673526183,7.31921096431516,0.410313173989894,0.521810593409754,0.85473319623729
"ENSG00000290894",-0.303282362885952,-0.813045674869063,0.410189806022564,0.521873183044035,0.85475043768203
"ENSG00000112033",0.142828450700889,4.55042707413777,0.410014116950371,0.521962340236824,0.85475043768203
"ENSG00000244528",-0.514877963450659,-0.0101010643781543,0.409989182435062,0.521974995974589,0.85475043768203
"ENSG00000111554",-0.152495899702987,3.5672949736921,0.409837829889616,0.522051827967213,0.85475043768203
"ENSG00000259305",-0.148520470005886,3.44839144695087,0.409815247640007,0.52206329324359,0.85475043768203
"ENSG00000149600",-0.133513751511493,6.25661227464399,0.409783152696832,0.52207958899377,0.85475043768203
"ENSG00000291306",-0.433115623545062,0.852383997700211,0.409740038680575,0.522101480937392,0.85475043768203
"ENSG00000198586",-0.105102945873983,5.60452057995651,0.409622214724788,0.522161316525216,0.85475043768203
"ENSG00000093144",0.16547886804457,5.97980205381239,0.409618227844192,0.522163341430437,0.85475043768203
"ENSG00000162817",0.413459743608824,-0.389917386894467,0.40949295478979,0.522226973703549,0.85475043768203
"ENSG00000275066",-0.121924034167983,5.01224168010421,0.409424874728339,0.522261560629672,0.85475043768203
"ENSG00000227392",-0.492416369470138,-0.210795076802308,0.409403749215189,0.522272293914009,0.85475043768203
"ENSG00000185567",-0.215190774144021,5.24987428239424,0.409325958089511,0.522311820781457,0.854753594417337
"ENSG00000130479",0.123651479584459,4.60106838386314,0.408910190820004,0.522523168316675,0.855037911790923
"ENSG00000197575",-0.155948693606397,2.881940371415,0.408718626835187,0.522620597242445,0.855091527616779
"ENSG00000272604",-0.201176796918072,1.3118587295229,0.408697863538316,0.522631159331184,0.855091527616779
"ENSG00000135709",0.199261504919103,3.21012815507889,0.408581353774204,0.522690433735321,0.855126966072163
"ENSG00000240889",-0.259944028913747,1.82557585897488,0.40844549205643,0.522759568492351,0.855174424799042
"ENSG00000106144",0.200699075922425,4.93735826662338,0.408376512651936,0.522794675633724,0.855174424799042
"ENSG00000137691",-0.197266523714968,1.58058989364985,0.408210993056364,0.522878934043017,0.855225019145354
"ENSG00000010318",-0.242434245286604,0.29761405228405,0.408167962105538,0.522900843059753,0.855225019145354
"ENSG00000228705",0.489588723224724,-0.872017360672628,0.407895159794226,0.523039776987406,0.855237352303427
"ENSG00000229809",-0.264225987237662,2.48147156880259,0.407854768092879,0.523060353405002,0.855237352303427
"ENSG00000277283",-0.313435078528015,-0.0579568321782055,0.40782170787194,0.52307719607341,0.855237352303427
"ENSG00000271858",0.397821108696343,-0.746228438751427,0.407801555396808,0.523087463307994,0.855237352303427
"ENSG00000285238",-0.122667765901521,7.60941359555996,0.407738016799556,0.523119837138096,0.855237352303427
"ENSG00000188811",0.153553304522308,3.26789609230138,0.407710026674899,0.523134099636292,0.855237352303427
"ENSG00000164532",0.330983079249082,-0.76467442229113,0.407464200052801,0.523259391349166,0.855380671815053
"ENSG00000132964",-0.125752129385016,4.28473788310773,0.407193480767091,0.523397431795539,0.85548986142934
"ENSG00000198689",0.125213068443475,4.51511244509842,0.407185609369153,0.523401446407174,0.85548986142934
"ENSG00000167840",0.197962296807509,2.24933659497299,0.406993681578014,0.523499351326433,0.855544229036501
"ENSG00000151914",-0.22928593155047,5.93417365699378,0.406972859432088,0.523509974932998,0.855544229036501
"ENSG00000239524",-0.372960567818184,-0.262108628927347,0.406767025972876,0.523615013201459,0.855545827012425
"ENSG00000262533",-0.147943991501017,3.5508592215423,0.406743907483042,0.523626813065425,0.855545827012425
"ENSG00000184489",-0.249986806837575,3.63743668293487,0.406684244590579,0.523657267667499,0.855545827012425
"ENSG00000134755",0.1667107596266,4.04609313500088,0.406557813654828,0.523721814044114,0.855545827012425
"ENSG00000257557",0.239006401854145,0.610596485372962,0.406529273891794,0.523736386309962,0.855545827012425
"ENSG00000068878",0.107388144710029,5.78984930049055,0.406481372531367,0.523760846131608,0.855545827012425
"ENSG00000255448",0.258356092190619,0.614680125333012,0.406454864290055,0.523774382878461,0.855545827012425
"ENSG00000179364",-0.267165775331113,4.68825487774402,0.406267684605467,0.52386998607081,0.855556699619222
