"","logFC","logCPM","LR","PValue","FDR"
"41587",0.213593495456724,2.93035552058713,0.669853770718408,0.413102593855061,0.811670664128714
"20280",-0.291358998096093,4.00748331704181,0.669762810339961,0.413134314356439,0.811670664128714
"8926",0.246677409873379,2.88283698610044,0.669683124584543,0.413162106028033,0.811670664128714
"10894",-0.194094717322403,5.14899337472564,0.669520402647022,0.413218866461564,0.811670664128714
"50376",-0.372551361728242,-0.368617712654724,0.669459622730366,0.413240070579241,0.811670664128714
"53685",0.252473385581535,2.94303997703001,0.66932450554031,0.413287214288756,0.811670664128714
"17940",0.148740191053835,5.2720016719701,0.669323936271528,0.413287412929007,0.811670664128714
"23740",0.419139211687145,-0.060488958674196,0.668815150281149,0.413465004760843,0.811949393407163
"52191",-0.449377814181362,-0.806416887645988,0.66852033825005,0.413567960540124,0.812081519342308
"29879",0.192585787242872,3.08244185250206,0.667782272088246,0.413825878012412,0.812342224465961
"42600",-0.183107672702036,6.27338032267009,0.667613325442062,0.413884949911764,0.812342224465961
"3736",-0.190871404783631,7.76867375693604,0.667595333731867,0.413891241416131,0.812342224465961
"34739",-0.177549438580349,5.95509206372633,0.667589913938428,0.413893136686355,0.812342224465961
"46695",-0.245089076756208,1.73607416542593,0.66749313971416,0.413926980229229,0.812342224465961
"56088",-0.140474046044175,4.98990256065266,0.667402262726476,0.413958765135974,0.812342224465961
"49339",-0.416204950207219,0.838575695486783,0.667379770599707,0.413966632482729,0.812342224465961
"41601",0.364693967929598,-0.788144059508979,0.667323795023212,0.413986212705571,0.812342224465961
"21665",-0.224965197193456,4.93305260911997,0.667031556610617,0.414088459764713,0.812472823485943
"42560",0.209996309670239,4.5706157846092,0.666924642626345,0.414125875677069,0.81247620735265
"32278",-0.152786701887433,5.5659781956054,0.666733989309961,0.414192609644233,0.812489517924704
"30297",0.406737329154394,0.767102348098363,0.666546986450534,0.414258081300687,0.812489517924704
"53589",-0.261621512983771,2.41952439374096,0.666526476799874,0.414265262875233,0.812489517924704
"129",-0.252129340156011,3.06805270974282,0.666497448472311,0.414275427629241,0.812489517924704
"26105",0.291112003272406,1.59409996681332,0.666342774998415,0.414329595351074,0.812525750221558
"28981",-0.684873802734792,-1.2294984334682,0.665952410111998,0.414466350433549,0.812641782043922
"3282",-0.944508473022541,-1.27627087532906,0.665862973084852,0.414497691977549,0.812641782043922
"28523",-0.4012170409634,0.228550687294072,0.665733648126139,0.414543017707242,0.812641782043922
"51246",0.390547301532885,3.50427312588689,0.665664381305572,0.414567297314537,0.812641782043922
"34670",-0.242782958751422,4.51415132013412,0.665595747073324,0.414591357260601,0.812641782043922
"55837",0.228952986026786,2.42821633287646,0.665465100431423,0.41463716156223,0.812641782043922
"50900",-0.285697155691483,1.06415410093981,0.665460846600037,0.414638653068009,0.812641782043922
"61452",0.544788586088095,-1.36082919878526,0.664489795855514,0.414979337051902,0.813004050638944
"50531",-0.232299213589795,5.38181658378291,0.664465110096748,0.414988003217358,0.813004050638944
"43371",-0.335561270046268,0.14571246027639,0.664431479935012,0.414999809829925,0.813004050638944
"9004",-0.206450348703324,4.59258969719074,0.664408736152225,0.415007794820131,0.813004050638944
"31346",0.439691821497043,-1.06799677782295,0.664181308381818,0.415087653703207,0.813004050638944
"31840",-0.181665002086606,4.79027358647479,0.664165931200911,0.415093054060692,0.813004050638944
"1520",0.370052460987516,-0.523603088382249,0.664044602607627,0.415135667456126,0.813004050638944
"13950",-0.145477136872923,5.29966758769351,0.663981328399096,0.415157893385211,0.813004050638944
"60869",0.47601789502355,-1.12672040569376,0.663844548182571,0.415205945325057,0.813004050638944
"51905",-0.444057478984554,-0.523954642471744,0.663838861948896,0.415207943120912,0.813004050638944
"29488",-0.28680781655299,6.13440952900368,0.663695725315858,0.415258237297576,0.813004050638944
"13133",-0.29293120883686,3.26275720908685,0.663635357073048,0.415279451701083,0.813004050638944
"61797",0.348248209201131,-0.0566969780775148,0.663559798365422,0.415306006548358,0.813004050638944
"24052",0.17904124721874,6.60112875727812,0.6633670749262,0.415373749927034,0.813004050638944
"31295",0.253429863846472,2.24536753829212,0.663319396647303,0.415390511637313,0.813004050638944
"40213",-0.171218145355684,5.90585396734995,0.663132619134513,0.415456184535657,0.813004050638944
"27516",-0.170659154181574,7.31563777267813,0.663030917703814,0.415491950275132,0.813004050638944
"40971",0.169097639815456,3.88314691862922,0.662933314297987,0.415526279136175,0.813004050638944
"35659",-0.220628545885685,9.52126981396826,0.662824371851968,0.415564601103616,0.813004050638944
"42775",-0.37399712407044,0.729040462701395,0.662721851014953,0.415600668967052,0.813004050638944
"4481",-0.203233833788113,3.55660999103132,0.66261741963377,0.415637413748603,0.813004050638944
"44416",-0.279500837984304,1.39812941910541,0.662588793389116,0.415647486897981,0.813004050638944
"60042",-0.713728178754732,-1.14294049228164,0.662530496618746,0.415668001782304,0.813004050638944
"51029",0.199036714122103,5.66158987325034,0.662315847839892,0.415743550547069,0.813004050638944
"44412",0.176760235633877,5.84978518636077,0.662195539339512,0.415785903776703,0.813004050638944
"27903",0.280195721340884,3.19642029818008,0.662146312287817,0.415803235440188,0.813004050638944
"20360",-0.15504742972732,5.92536056286554,0.662092876426062,0.415822050136828,0.813004050638944
"23560",-0.615897689493362,0.170137010189563,0.662088757852938,0.415823500333387,0.813004050638944
"17928",0.147911555873627,5.27465206809606,0.661826513819731,0.415915854886759,0.813011427797582
"45509",0.415108556621379,-0.667706267130974,0.661628371089471,0.415985655035728,0.813011427797582
"55331",-0.330541803758581,3.74696601768494,0.6615972359272,0.415996624662563,0.813011427797582
"19932",0.201119628477002,5.08467355877113,0.661346399809162,0.416085015589203,0.813011427797582
"51402",0.237636994852986,2.282078017905,0.66110172162233,0.416171263387563,0.813011427797582
"62738",-0.453201990265538,3.36983247694958,0.66104921856844,0.416189773898034,0.813011427797582
"18431",-0.62333259371701,2.68044211254676,0.660878623148633,0.416249927559237,0.813011427797582
"34657",-0.198251540188215,4.68933540848025,0.660819033413819,0.416270942538066,0.813011427797582
"32780",-0.266475229599608,7.2609939921495,0.660783158355343,0.416283595032981,0.813011427797582
"23921",0.385865158519659,-0.635876105462137,0.660525972232677,0.416374316708785,0.813011427797582
"27977",-0.299042144692231,1.21472535375472,0.660433411211983,0.416406974523764,0.813011427797582
"37687",-0.240522563760198,2.32602750227513,0.660416179697469,0.416413054647374,0.813011427797582
"17837",-0.171296534705454,4.7232560985412,0.660228463386115,0.416479298704007,0.813011427797582
"33396",0.140654185979493,7.20896855429948,0.660171531456577,0.416499392759722,0.813011427797582
"53271",-0.257424606177541,2.34409906906289,0.659943230079101,0.416579985906882,0.813011427797582
"29699",-0.140760593900477,5.58643931052692,0.659904703600576,0.41659358850168,0.813011427797582
"17933",0.14758047676686,5.27945230305663,0.659903833667606,0.416593895657675,0.813011427797582
"26658",-0.152669535134528,5.05535662589193,0.659836765931271,0.416617576950532,0.813011427797582
"59222",-0.415650140179892,0.570478226915768,0.659745907445085,0.416649661828374,0.813011427797582
"19086",0.171404851847025,3.81324250888352,0.659689746302782,0.416669495859153,0.813011427797582
"49732",0.235115710859859,5.25789894066871,0.65966356744887,0.416678741737422,0.813011427797582
"45195",-0.150114032309428,6.52110341577293,0.659542090547234,0.416721649076628,0.813011427797582
"27100",0.136975578588568,6.70941788542626,0.659506021225042,0.416734390527898,0.813011427797582
"21804",0.20915866780599,2.87557952181198,0.659299987806728,0.416807182708912,0.813011427797582
"25149",-0.191130516331146,3.95873937943378,0.659177474181682,0.416850476062458,0.813011427797582
"50019",-0.179706686410882,4.00772797039163,0.659168733970496,0.416853564896906,0.813011427797582
"12544",-0.153349678458061,4.77219322628196,0.659138717513549,0.416864173121978,0.813011427797582
"10279",-0.172870278855047,5.41178748156414,0.659112560630565,0.416873417647775,0.813011427797582
"49314",-0.214650125547332,5.10211880472336,0.659104349599517,0.416876319703425,0.813011427797582
"61047",-0.226114469791984,3.86776447929145,0.659040981532424,0.416898717127094,0.813011427797582
"26367",-0.283342673031738,1.80269133437088,0.65876928046058,0.416994770041182,0.81312908559341
"6632",0.382119613566229,1.43894210804486,0.658460105275314,0.41710411093741,0.813272632238048
"16269",-0.207739755952395,2.48961827863932,0.658315916084282,0.417155118512225,0.813280824997191
"57589",-0.152058601090443,4.3808204554474,0.65820775420157,0.417193387345794,0.813280824997191
"4534",-0.14174933377677,5.37739267576617,0.65792216649286,0.417294456401497,0.813280824997191
"41429",-0.196939865874751,2.72755560462647,0.65786027022224,0.417316366192813,0.813280824997191
"7775",-0.315938909113395,1.88921292870975,0.657821416520172,0.417330120341991,0.813280824997191
"34296",0.279686783245623,2.7524977692629,0.657741714332897,0.417358336898028,0.813280824997191
"30366",0.60311447805563,1.55325074812479,0.657718882552381,0.41736642043824,0.813280824997191
"59495",0.162216582119498,6.37364381602508,0.657591151013719,0.417411647791089,0.813280824997191
"58871",-0.523815967666098,-0.455623439676408,0.657539743275214,0.417429852366332,0.813280824997191
"30195",-0.140747839655734,5.70275038086014,0.657351519545057,0.41749651646576,0.813282357938519
"9251",-0.174603330548738,5.26091152921961,0.657335777684342,0.417502092552694,0.813282357938519
"49525",-0.217929114671861,3.14387541233126,0.657144424439301,0.417569882609484,0.813284178585144
"46300",-0.585353579263325,-1.70079694199998,0.657131446847792,0.417574480728482,0.813284178585144
"52173",-0.159027351528624,4.57760975477114,0.656696315132608,0.417728696772249,0.813324521309246
"25156",-0.35832440243008,1.15534944956303,0.656616063317031,0.417757148250233,0.813324521309246
"29254",-0.30882556930117,1.14342035643688,0.656480019354868,0.417805386160787,0.813324521309246
"58901",0.158295481087871,4.76071294707162,0.656398815928462,0.417834182884977,0.813324521309246
"61074",0.151131669936352,5.45483512445547,0.65627855027299,0.417876837453614,0.813324521309246
"27696",-0.389229158720128,-1.16763596524112,0.656172500487846,0.417914455456676,0.813324521309246
"52717",-0.155509938686237,5.78829280178394,0.656067997690018,0.417951529637333,0.813324521309246
"53984",0.179317128559084,6.12680793031727,0.656014163936925,0.417970630003625,0.813324521309246
"4213",-0.485178055794707,2.9333347976359,0.655889031098141,0.418015032499962,0.813324521309246
"37296",-0.436439179820727,-0.494868551637213,0.655862834929887,0.418024328911483,0.813324521309246
"16161",-0.151054035539482,7.15753336820404,0.655753155037615,0.418063255095512,0.813324521309246
"11653",-0.249030172159391,3.35600742176618,0.655718256767912,0.418075641873254,0.813324521309246
"37695",0.452370742487875,4.34353460933165,0.655616797742887,0.418111656798595,0.813324521309246
"58050",0.213029903281002,5.54689521641244,0.65544743705712,0.41817178506642,0.813324521309246
"51233",0.180167176244087,5.29492686564403,0.655404620028683,0.418186988468922,0.813324521309246
"49304",-0.234643134908163,5.68523752624838,0.655393858137508,0.418190809913444,0.813324521309246
"41624",0.50849932935742,-0.624746249231939,0.655212249740685,0.418255305150889,0.813324521309246
"17935",0.147823188597561,5.27567688890887,0.65501655713585,0.418324818725617,0.813324521309246
"1582",0.299006831718698,0.610319788981753,0.654970347542663,0.418341235722313,0.813324521309246
"20948",-0.406894706362952,-0.795001471458429,0.654955369976173,0.418346557045152,0.813324521309246
"43510",-0.324403502092555,2.9400190609033,0.654883164433635,0.418372212091648,0.813324521309246
"4557",0.326847416148163,0.709077681708447,0.654857806959274,0.418381222304132,0.813324521309246
"40160",-0.355096562121602,1.40246576464656,0.654617641604596,0.418466574019533,0.813420979504795
"52286",0.275776260049922,4.54744786737279,0.654356611554789,0.418559370167214,0.813531890581153
"62434",-0.135688353472645,7.60797623254958,0.654229356204425,0.418604620530452,0.813533927807144
"43667",-0.686636152683843,-0.0543674692852843,0.654092757465254,0.418653201384533,0.813533927807144
"31160",-0.243260122611408,5.52247832470551,0.653952869697051,0.418702960667086,0.813533927807144
"62439",0.224393299538994,4.67780497737031,0.653873611411804,0.418731157427664,0.813533927807144
"10284",0.348318181476687,0.540843711732538,0.653851267345914,0.418739107016179,0.813533927807144
"24672",0.215516302151077,2.65078692723741,0.653582513670399,0.418834742004598,0.813650287335098
"56206",0.192805420448425,6.06981506293375,0.653360831600114,0.418913651212362,0.813697420924781
"17922",0.145969496842018,5.28154290832947,0.653128596413186,0.418996340614388,0.813697420924781
"35385",-0.329105172396874,1.7945099170171,0.65311872247751,0.418999856855526,0.813697420924781
"31118",0.21441024994803,3.00511661396913,0.653112748784798,0.419001984189083,0.813697420924781
"9113",-0.34355415802911,2.4573177457877,0.652882143517936,0.41908411894207,0.813726771919335
"6340",-0.249796921607288,6.2198371049522,0.65282938200405,0.419102914398024,0.813726771919335
"49007",0.150000105221581,4.6539990164756,0.652481798393518,0.41922676695302,0.813726771919335
"52166",0.444241830827581,-0.558494548579131,0.652403951260294,0.419254513265541,0.813726771919335
"2674",-0.185417542042042,4.46308315075773,0.652214187385098,0.419322160459286,0.813726771919335
"55779",-0.189382606721588,5.79119626965001,0.652112039680571,0.419358580895363,0.813726771919335
"58068",-0.144323635939605,5.04631322481993,0.652099015604829,0.419363224926491,0.813726771919335
"1736",0.142565037547943,8.1071490960014,0.651754296061995,0.41948617039689,0.813726771919335
"9043",-0.13894391258694,7.37266134194459,0.651631383412692,0.419530020626273,0.813726771919335
"49019",-0.213408189175542,2.91718425585132,0.651385080117102,0.419617912176183,0.813726771919335
"116",-0.170525730247072,7.00968940708426,0.651354739796815,0.419628740798384,0.813726771919335
"32638",-0.478594976340824,1.31412495503831,0.651069617417944,0.419730522847721,0.813726771919335
"39996",-0.372456680072449,0.0750312487993258,0.65091435440362,0.419785963603976,0.813726771919335
"15664",0.193186093477242,4.47795602462265,0.650808075107619,0.419823919724947,0.813726771919335
"58888",0.550298127286747,-0.0882325039609026,0.6507643838155,0.419839524925089,0.813726771919335
"58564",-0.143400609684184,5.56896342957735,0.650752551489585,0.419843751220689,0.813726771919335
"17911",-0.144864446673375,6.82788126870588,0.650639071304994,0.419884287538322,0.813726771919335
"37109",-0.236770634915832,4.49300125892827,0.650633849926216,0.419886152810252,0.813726771919335
"46670",-0.191991276828058,4.77971021916632,0.65054791871531,0.419916852429944,0.813726771919335
"45101",0.269334252610916,2.25388031509611,0.65051151398827,0.419929859322174,0.813726771919335
"1915",-0.546776328741717,-1.00000489297822,0.650270890986077,0.420015845615043,0.813726771919335
"2989",0.209711049182368,3.77081896451363,0.650268264326201,0.420016784393128,0.813726771919335
"48059",-0.366817350218529,2.33172942223237,0.650197418792169,0.420042106032919,0.813726771919335
"21291",0.438166183978347,-0.0572537915902594,0.650097674060928,0.420077760694685,0.813726771919335
"5334",-0.549073763079595,0.718191313703717,0.650079234029826,0.420084352745926,0.813726771919335
"8366",0.374391527701001,-0.817733536290987,0.650002390089369,0.420111825032744,0.813726771919335
"27088",0.206452765808001,3.33745229824339,0.649952454991534,0.420129678642239,0.813726771919335
"2346",0.22689269297026,4.6122191140692,0.649904744268042,0.42014673801433,0.813726771919335
"57679",0.326932085465367,0.0217020351511035,0.649903247527231,0.42014727320336,0.813726771919335
"11099",-0.160419967606949,6.63266437558947,0.649895476635685,0.420150051854375,0.813726771919335
"52152",0.188208572718339,3.90531524388173,0.649768025229124,0.420195628783914,0.813726771919335
"45194",0.208025015714709,6.22888701779091,0.649754646547308,0.420200413460384,0.813726771919335
"34301",-0.161261977325646,5.32381772571003,0.649701003271915,0.420219598955697,0.813726771919335
"33762",-0.177859662817625,6.77512617628463,0.649575906551775,0.420264344822898,0.813726771919335
"34054",-0.186511562299603,4.01191099415864,0.649565086195883,0.420268215491812,0.813726771919335
"38378",0.198768873535871,6.49453324110421,0.649267193793882,0.420374798760397,0.813801825790691
"51443",0.137283904344304,8.92799224173853,0.649006899390827,0.420467962815335,0.813801825790691
"6862",0.19713848309725,8.79276699487943,0.648993461038572,0.420472773479942,0.813801825790691
"49510",-0.192631829049955,3.18799924250314,0.648911492680366,0.420502118311134,0.813801825790691
"47008",-0.309247172187975,0.309944205817551,0.648882067869097,0.420512653196074,0.813801825790691
"59067",-0.21644542732798,4.44327105652916,0.648857426243477,0.420521475873129,0.813801825790691
"29548",0.230137221470095,3.3562429112206,0.64867590215178,0.420586477194545,0.813858429688593
"6771",0.619820218894201,-0.89141852594332,0.648540431484892,0.420634997179245,0.813883134363649
"58156",0.355091805220252,1.10350361522201,0.648373830296051,0.420694678283665,0.813929428561053
"9838",-0.178759053840631,6.14789530413189,0.648262989849911,0.420734391366392,0.813937085498814
"47800",0.68889376025032,-0.493961400515474,0.647937778866808,0.420850943687186,0.814093378832011
"23447",0.199406596927694,5.25723654788724,0.647785745127834,0.420905447574145,0.81412962941438
"7870",-0.205233116733738,3.38063468753575,0.647516471709995,0.421002007593568,0.814232088914245
"58535",-0.246066547463688,4.37139621393782,0.647438550186088,0.421029956009909,0.814232088914245
"58073",0.146844103784036,7.08593924947312,0.647236694439822,0.421102369283676,0.814253881650033
"61362",0.441158966104925,0.714928490954143,0.647176731551783,0.421123883817948,0.814253881650033
"47952",0.166894161690257,5.58007495829836,0.647084962386231,0.421156813544173,0.814253881650033
"32673",-0.314685894965421,0.579819491864512,0.647008364562046,0.421184302250445,0.814253881650033
"169",0.45434236301342,-1.0335714177118,0.646682280328177,0.421301354287036,0.814274740066582
"50364",-0.423301585832135,-0.561585714487437,0.646664260414147,0.421307824178705,0.814274740066582
"53380",-0.260294032075948,2.67311639679305,0.64653586521814,0.421353927641953,0.814274740066582
"44477",0.217837483055499,3.94207812450031,0.646491745203254,0.421369771762052,0.814274740066582
"45899",0.166167678695542,5.56832840533093,0.646480130317588,0.421373942979456,0.814274740066582
"35793",0.468144048594993,-0.0793059992704936,0.64631136866165,0.421434556784232,0.814322744303222
"31249",0.538189476912845,-1.17903377287392,0.646037037432961,0.421533115620064,0.814444053978537
"24854",-0.338315894022767,-0.5130491989474,0.645909187442979,0.421579059986292,0.814460055431427
"298",0.30871498785842,0.451436950964803,0.6457336380846,0.421642157864546,0.814460055431427
"19973",-0.370678792002445,-0.116491479193318,0.645654284596661,0.421670684599183,0.814460055431427
"28108",0.31093277394623,0.484446026920387,0.645403650367613,0.421760803886628,0.814460055431427
"40331",0.174479200237687,4.10874462723656,0.6453109595727,0.421794139542145,0.814460055431427
"44668",-0.17241263630706,6.18778081829484,0.645074496461571,0.42187919984316,0.814460055431427
"15051",-0.22537667933031,5.1784276836236,0.644894446027578,0.421943984626741,0.814460055431427
"35532",-0.158617284047784,7.32918372033255,0.644825935281375,0.421968639704069,0.814460055431427
"60943",0.162276576844985,5.33021990750813,0.644763832212847,0.421990990701257,0.814460055431427
"37646",-0.163280187620894,5.88543959946425,0.644478115014332,0.422093843608366,0.814460055431427
"57568",-0.241300202902775,2.12154346309316,0.64434080350128,0.422143286553251,0.814460055431427
"2864",-0.207788829452075,4.49047654347131,0.644279476259434,0.422165371982612,0.814460055431427
"28638",0.215717215919067,1.85223901078369,0.644076248719019,0.422238571511427,0.814460055431427
"40647",-0.160658084768456,7.1935461753189,0.644037150941298,0.422252656125533,0.814460055431427
"21531",-0.239885968535111,3.84635517272779,0.643885448199583,0.422307312295256,0.814460055431427
"31757",0.140988439473256,7.38459433065894,0.643662877213785,0.422387520364676,0.814460055431427
"46072",-0.210618908109896,3.36645289966169,0.64364572896385,0.422393701037803,0.814460055431427
"12014",-0.148951031738713,4.69456714185565,0.64362978553628,0.422399447583166,0.814460055431427
"31331",0.210867669807886,3.83748678483653,0.643503960860005,0.422444803116362,0.814460055431427
"60512",0.18357598508942,3.40075729715113,0.643330671367152,0.422507280039134,0.814460055431427
"21784",-0.319380326044676,1.32240915667096,0.643286849180221,0.422523081660745,0.814460055431427
"13120",0.287504194101331,1.49167451103347,0.64327663203988,0.422526765935052,0.814460055431427
"59439",-0.15745060738848,4.89627228033593,0.643218718797169,0.422547650208845,0.814460055431427
"26860",0.188774175900739,3.95912286420945,0.64291668245871,0.42265659351275,0.814460055431427
"60548",-0.397594668905807,0.312667888587893,0.642809457528428,0.422695279230422,0.814460055431427
"32909",0.149888044703035,6.01576231314121,0.642762249788472,0.422712313006957,0.814460055431427
"14814",-0.569440606758292,-1.46682081280127,0.642663992847913,0.422747769954059,0.814460055431427
"30088",0.135686212236187,7.26221154075162,0.642636760072278,0.422757597946971,0.814460055431427
"32748",0.17629307265418,5.23034558564108,0.642430896785697,0.422831902687696,0.814460055431427
"3903",-0.182609438553196,5.76834656618056,0.642410779504118,0.422839164911659,0.814460055431427
"2216",-0.407358199934305,-1.07101860392134,0.642322856724934,0.422870906725616,0.814460055431427
"50315",-0.169178043326678,6.18939402579186,0.642302847185469,0.422878131052514,0.814460055431427
"55163",0.514890740278971,2.4373025097439,0.642297682552396,0.422879995743009,0.814460055431427
"2865",0.364103883523289,1.80874555598857,0.642213825019025,0.422910274223958,0.814460055431427
"12040",0.298935840027776,3.86221594445528,0.642201242296913,0.422914817753741,0.814460055431427
"51680",-0.180734678520005,7.09501700091576,0.641929909895488,0.423012811704399,0.814460055431427
"9152",0.338618432656525,-0.199763293523755,0.641881855805704,0.423030170382596,0.814460055431427
"58254",-0.235930691008391,3.85333767971706,0.641844121964078,0.423043801804006,0.814460055431427
"26115",0.615661678380326,-1.63265190915413,0.641773424615568,0.42306934312546,0.814460055431427
"40627",-0.135232426083058,8.24718289984265,0.641760546247099,0.423073996031649,0.814460055431427
"58760",-0.153765832148006,6.09975917329959,0.641759137466153,0.423074505023568,0.814460055431427
"58933",-0.32086326067775,2.08822901377677,0.641685866558774,0.423100979033722,0.814460055431427
"42181",-0.195493455288482,3.17284922949347,0.641647428131803,0.423114868475684,0.814460055431427
"58096",-0.205912665743123,3.31179939491446,0.641593513884327,0.423134351142025,0.814460055431427
"36714",-0.663062985946238,-0.211482586442608,0.641255173045657,0.42325664601424,0.814460055431427
"50938",0.183104637985754,4.79957796784872,0.641219969629034,0.423269373494485,0.814460055431427
"48076",-0.252596659386844,2.45703911039221,0.640934258461506,0.423372691026336,0.814460055431427
"34479",-0.386505153781644,-0.88160442084215,0.640800034639451,0.423421241461972,0.814460055431427
"2709",0.162979648649323,6.53070294055763,0.640791247055235,0.423424420332107,0.814460055431427
"1728",0.259481974925016,5.59395367517392,0.640509260019968,0.423526446899477,0.814460055431427
"13110",0.334232049657113,0.165250119818938,0.640395460855551,0.423567631348606,0.814460055431427
"53439",0.293104678114697,0.580589438949949,0.640393762910672,0.423568245888237,0.814460055431427
"20648",0.138615191032397,6.43173716260867,0.640369019815978,0.423577201343714,0.814460055431427
"57130",0.189816680385458,3.41437896786342,0.640302987914545,0.423601102158812,0.814460055431427
"50285",-0.297389488192301,1.24849443610754,0.640223030358194,0.423630046190657,0.814460055431427
"15236",0.349942700813115,1.37402838458268,0.640168989108685,0.423649610394056,0.814460055431427
"5662",-0.637494304143698,-1.37110314840469,0.639961039286171,0.423724905756041,0.814460055431427
"56950",0.152571328981457,4.74735804206962,0.639931108107813,0.423735745016872,0.814460055431427
"42443",-0.448947486974708,2.76928151272304,0.639885271325836,0.42375234513023,0.814460055431427
"59491",-0.211861632308424,4.43737541914119,0.639858313065179,0.423762108709511,0.814460055431427
"55826",0.154477889208957,4.08788588126542,0.639725199752093,0.423810323826501,0.814460055431427
"7923",-0.15462504218364,6.78148026227753,0.639676671635485,0.423827903294024,0.814460055431427
"51210",0.217217873082969,6.07839234868913,0.639531804504088,0.423880388386338,0.814460055431427
"51379",-0.307159511670711,3.79219911429679,0.639447200047584,0.423911044931839,0.814460055431427
"50080",-0.217436587169111,3.0838405526193,0.639304688392281,0.423962691751447,0.814460055431427
"61751",-0.267554404274252,3.95964609798837,0.639282800432979,0.423970624875365,0.814460055431427
"6542",-0.574930407858374,0.175352711494147,0.639276036811204,0.423973076343521,0.814460055431427
"47412",-0.309789658082762,6.87285443453872,0.639252087193739,0.42398175703007,0.814460055431427
"24166",-0.232292757971518,3.20456876350386,0.638985158948942,0.424078524863675,0.814460055431427
"7152",-0.191134789755117,4.14201226033565,0.63894680187655,0.424092432936314,0.814460055431427
"62445",-0.135562961270433,5.91823189180938,0.638858709344682,0.424124377415154,0.814460055431427
"39371",-0.202174921611435,3.38759616330825,0.638756538700193,0.424161431478605,0.814460055431427
"16233",-0.159254476184517,4.90646258125131,0.638695314737727,0.424183637801724,0.814460055431427
"52159",-0.239327014413412,4.18250167448175,0.638680529038155,0.424189000931075,0.814460055431427
"58507",-0.825242734659243,-1.61581834433027,0.638449440960873,0.424272835364321,0.814552317131939
"7524",-0.235773436561079,3.2686126937928,0.638033118834414,0.424423931998474,0.814763400142149
"35518",0.604762194142402,2.39629802171405,0.637909000197748,0.424468994253259,0.814763400142149
"59509",-0.483112557564094,1.90516061948382,0.637794031127883,0.424510741091741,0.814763400142149
"52644",-0.973149240840648,-1.54544674188606,0.637752155080584,0.424525948387191,0.814763400142149
"10837",0.182990901010986,5.43149655456781,0.637490552361953,0.42462096798287,0.814782745500796
"9284",0.208911728763112,2.87221842938657,0.637460985480477,0.424631709302525,0.814782745500796
"32596",-0.153639383963143,8.58911744944972,0.637293445497491,0.424692582422735,0.814782745500796
"14733",-0.177582731817013,5.11773314663894,0.63719286709992,0.42472913235658,0.814782745500796
"798",0.341410975119416,1.17950961389214,0.637111421632046,0.424758732893172,0.814782745500796
"25322",-0.285398646054252,2.80555923283779,0.637092804175014,0.424765499655725,0.814782745500796
"17921",0.144067474698552,5.29313952491854,0.637020377464632,0.424791825647332,0.814782745500796
"2438",0.151345756874464,4.83798814958062,0.636912120047249,0.424831180116136,0.814782745500796
"34472",0.672661439772208,-0.762567707530773,0.636837907487267,0.424858161531121,0.814782745500796
"56730",0.137250847537725,7.45758368575158,0.636417099291407,0.425011203188569,0.814796494385399
"4830",-0.436650374161216,-0.249397185580606,0.636266258758553,0.425066081798253,0.814796494385399
"49027",-0.330533978425999,0.604995066466937,0.636225746791723,0.425080822623471,0.814796494385399
"62411",0.39134838693112,-0.50889555269274,0.636220100876177,0.425082877026914,0.814796494385399
"4231",0.340219123033555,-0.0326678103092261,0.636074078294923,0.425136016070128,0.814796494385399
"23471",0.633495834472148,-1.26405353904632,0.635771932907804,0.425246001420941,0.814796494385399
"7692",-0.224479646787367,1.48638056858795,0.635667885023047,0.425283886272638,0.814796494385399
"5431",-0.163855657772748,6.88845572797852,0.635609108090432,0.425305289769937,0.814796494385399
"54564",0.187317015674799,4.02968542655687,0.635571553508143,0.425318966040188,0.814796494385399
"41063",-0.183892328723871,10.4538192906424,0.635407386992483,0.425378758398531,0.814796494385399
"39681",-0.257039049130649,3.64544800362751,0.635297881053987,0.425418649428444,0.814796494385399
"43316",-0.16955751737996,5.85189456550945,0.635256760679368,0.425433630288092,0.814796494385399
"1152",0.194045055052654,3.07800943203547,0.635228838481931,0.425443803276807,0.814796494385399
"29576",0.380695831391215,-0.974115109807947,0.635187604839763,0.425458826737864,0.814796494385399
"59172",0.22755690918617,2.40983195192349,0.635168824269251,0.425465669695526,0.814796494385399
"34731",-0.192685203455067,5.08103185200687,0.635103045909839,0.425489638244599,0.814796494385399
"61643",0.402882652522436,0.340116974408212,0.635056256635291,0.425506688719695,0.814796494385399
"46645",-0.225610291924424,3.72699703714056,0.634802741747276,0.425599089916563,0.814796494385399
"43218",0.264115644530369,5.6315805814993,0.634783979012184,0.425605929763737,0.814796494385399
"50236",0.206451758592724,5.35939715188519,0.634699935490694,0.425636569374194,0.814796494385399
"58593",-0.142104870370088,7.3131729156402,0.634588101868673,0.425677345519112,0.814796494385399
"1475",0.285837721383594,1.00223611725862,0.634571636417569,0.425683349555093,0.814796494385399
"31708",-0.344484240867468,0.0779438089110947,0.634557308091861,0.425688574403688,0.814796494385399
"3945",-0.151799629562715,4.80446635626939,0.634169416043923,0.425830056553462,0.814880942050761
"61309",0.141059891601478,6.36753407745805,0.634116716820813,0.425849283850579,0.814880942050761
"8052",-0.167660580246969,4.97961868765679,0.633933826445659,0.425916021482988,0.814880942050761
