"","logFC","logCPM","LR","PValue","FDR"
"27382",0.0457615333980625,3.2353134889335,0.0209506664409673,0.884913431895014,0.971948496525198
"42865",-0.0973655559162254,-0.846674618039755,0.0209046705109097,0.885038955304847,0.972026863936835
"57218",-0.0248654014987137,7.15211544897676,0.0208932291272106,0.885070200859574,0.972026863936835
"47495",0.0229071198853212,6.86241835444316,0.0208487554661048,0.885191738103411,0.972111397733326
"58182",-0.0318798215761362,5.67543367495595,0.0208338143008575,0.885232598884976,0.972111397733326
"20462",0.0235055463614942,6.80971350696835,0.0207632824365191,0.885425690194527,0.972175872949953
"52608",-0.0887457771390656,1.23000363149688,0.0207564555531015,0.885444397545802,0.972175872949953
"48086",0.0247958159148364,8.04431393655405,0.020750312086129,0.885461234851451,0.972175872949953
"32692",0.0506534637332064,0.655295665573617,0.0207457469279149,0.885473748158291,0.972175872949953
"25996",-0.0685838302286468,-0.973366890054167,0.0207204083103627,0.885543228026427,0.972175872949953
"40996",-0.0294955581602165,4.50997892947662,0.0207188113204069,0.885547608512038,0.972175872949953
"34826",-0.0251203680764177,6.94994956709217,0.0206750783884218,0.885667633401932,0.972204666979959
"8012",0.0264503321581293,6.02389821054507,0.0206700396492323,0.885681470526053,0.972204666979959
"46762",-0.0327699022800263,5.89518950665692,0.0206625691140232,0.885701988890657,0.972204666979959
"52654",-0.0680072048469318,-0.276419755921935,0.0206120288963021,0.885840900804892,0.972297717819864
"57120",-0.0234280251545783,6.39744946570007,0.0205935930250192,0.885891615831969,0.972297717819864
"10675",-0.0605328171472834,0.445212091480486,0.020574997377488,0.885942793861339,0.972297717819864
"16212",0.0370351974316096,2.27756237957817,0.0205696023166029,0.885957646300292,0.972297717819864
"49856",0.0804686159021028,-1.07808899758571,0.0205131008369781,0.88611331273732,0.972421663753733
"3262",-0.131781775886063,-1.48940547631451,0.0204717461852439,0.886227387074771,0.972499956722985
"47668",0.0279928768547463,4.38798091195042,0.0204165542839048,0.886379813968386,0.972574477534012
"43223",0.0228764224222874,6.13816462169017,0.0204162104459087,0.886380764225602,0.972574477534012
"26350",0.0446179043102928,1.88232000877218,0.0203840267363424,0.886469745787557,0.972621290618707
"9888",-0.0510379343769432,1.29615178598829,0.0203698733100368,0.88650889988991,0.972621290618707
"11811",-0.0340512293143291,3.64894737676151,0.0203411511231657,0.886588399763068,0.972647027656367
"50616",-0.0403776090818753,1.71431635275856,0.0203282620097598,0.886624094035653,0.972647027656367
"3856",-0.0269089925206421,4.07879623574264,0.020289795394155,0.886730689681816,0.972647027656367
"57321",-0.0779509701976401,-1.17563349970143,0.0202758275753672,0.886769421709246,0.972647027656367
"24653",0.0360678978262433,4.96549840998741,0.0202558462306968,0.886824852598815,0.972647027656367
"34096",0.0765372081884076,4.02607205559305,0.0202482954671694,0.886845806675878,0.972647027656367
"21961",-0.0514873847119486,1.3585828994586,0.0202330631227916,0.886888089995296,0.972647027656367
"62118",-0.0559388308072232,0.536343327667618,0.0202124265148198,0.886945400869103,0.972647027656367
"3735",-0.0303658250929774,6.66460608227699,0.0201784334051069,0.887039869814468,0.972647027656367
"19510",-0.0376897758480505,3.59238035968224,0.0201624683742372,0.887084265633868,0.972647027656367
"22445",0.0339559303480489,7.56080272711223,0.0201527633500973,0.887111262287587,0.972647027656367
"55870",0.0284701681373186,5.0616513242275,0.0201402130086876,0.887146183650123,0.972647027656367
"49319",-0.0877149428550958,0.5200153848418,0.0201133113730192,0.887221074946549,0.972647027656367
"20838",0.044335218093325,2.01259231498562,0.0201054854563836,0.887242871059286,0.972647027656367
"36866",-0.0264025051438307,5.97858258304643,0.0201007451042337,0.887256075610783,0.972647027656367
"49070",-0.0252518829377722,5.16738660263705,0.0200809085699447,0.887311348771994,0.972647027656367
"43686",-0.0246387536478151,4.95799065156806,0.0200733484703166,0.887332421807259,0.972647027656367
"7848",-0.0301278639559674,4.28259390979343,0.0200593750432088,0.887371382021147,0.972647027656367
"49593",-0.0406184913819055,1.23721271915819,0.0200528942173823,0.887389456328563,0.972647027656367
"61862",0.0273135409924274,5.94618842101838,0.0200512832939523,0.887393949478375,0.972647027656367
"12962",0.0339068916757216,6.88530325516275,0.0200284094777317,0.887457768467347,0.972647027656367
"31326",0.0268922355032107,4.64852277275041,0.0200117926970034,0.887504153356342,0.972647027656367
"11563",0.0789775898924307,-0.532987320415877,0.0200077988647678,0.887515304861363,0.972647027656367
"9613",0.0519033057813153,3.69999982177604,0.0199866896759699,0.88757426441719,0.972664805656338
"209",0.0422821317635056,1.6809998286814,0.0199701518806483,0.887620477916099,0.972668614612764
"53572",0.0607214529481021,3.82889350717227,0.0199427660421918,0.887697048313671,0.972705687172404
"9127",0.0383952684691657,6.04978522486105,0.019876638461767,0.887882161403694,0.972783809976693
"45087",-0.0503899379390604,1.05330526463404,0.019875225761004,0.887886119446525,0.972783809976693
"50071",-0.0278266885329794,4.81848477282335,0.0198593176806625,0.887930699913286,0.972783809976693
"13029",0.0431613169417517,0.974797057974571,0.0198562442501491,0.887939314928416,0.972783809976693
"55739",-0.0294726849974806,4.96096217041347,0.0198236677150838,0.888030670796486,0.972806535581317
"17520",0.102019735884255,0.299507802288572,0.0198183659286109,0.88804554608012,0.972806535581317
"59613",-0.0624391665771318,-0.312027063628744,0.0197853745369438,0.888138156043634,0.972861158656066
"37875",-0.152516800830057,-1.71647552390854,0.0197607802112856,0.888207245886399,0.972876919297443
"35894",-0.0746044608321077,3.35593146117545,0.019749823994772,0.888238037966588,0.972876919297443
"17971",0.0281668659251528,10.6796473211624,0.0197084045744305,0.888354524635476,0.972895523502876
"58392",-0.0774358802677769,-0.138835705362131,0.0197017463203037,0.888373261740045,0.972895523502876
"4752",-0.0435151731719736,1.95058130879417,0.0196898380378898,0.888406781089642,0.972895523502876
"56894",-0.0678596326754139,-0.356596674186898,0.0196830067053124,0.888426014541951,0.972895523502876
"38610",-0.124036841618048,-0.103535380526534,0.0196671815281633,0.888470583025084,0.972897517276168
"17950",0.028253402794269,6.20456890282945,0.0196504401633888,0.888517751676162,0.972902357969582
"20574",0.043299326048718,2.15997456471287,0.0196088753904364,0.888634948718011,0.972915146527933
"20267",-0.0595338126913975,-0.791092384303758,0.0196047111171496,0.888646697380932,0.972915146527933
"39551",0.050063592048221,3.04265645988733,0.0195854538007829,0.888701044594027,0.972915146527933
"44731",0.112413471188179,-0.390773845704939,0.0195717470573733,0.888739743803607,0.972915146527933
"46906",-0.0339816220945913,6.55051122860886,0.0195585505139491,0.888777015586503,0.972915146527933
"7074",0.0283554502016393,4.09743480935053,0.0195553975609748,0.88878592255645,0.972915146527933
"4947",0.124398560406147,-0.665734666498818,0.0195344557193984,0.888845101035921,0.972933130746274
"42772",0.0495478531692238,0.40286124413928,0.0195179171986819,0.888891859255242,0.972934682253406
"21301",-0.0854925965282151,-1.04405280461717,0.0195029057725913,0.888934317514027,0.972934682253406
"24448",0.0248101909252514,7.09257296920112,0.0194886101118961,0.888974766793777,0.972934682253406
"47281",0.0680013272916031,-0.683438192515671,0.019443558376194,0.889102338792939,0.972993451977635
"19407",0.0744421135770424,-1.03291092234786,0.0194394538360463,0.889113969013527,0.972993451977635
"58989",0.0799248048835381,-0.30554832848051,0.0193985639318903,0.889229899031971,0.973073529765777
"25003",0.0285192877163646,4.43852023050525,0.0193529966868642,0.889359236964948,0.973104292893372
"59120",-0.0330101207178138,3.58424713585414,0.0193511194044471,0.889364568764986,0.973104292893372
"20343",0.0229198829766364,7.5693219935851,0.0193376729992139,0.889402766542632,0.973104292893372
"19338",-0.0584088341756223,-0.326459507419924,0.0193012269453821,0.889506368529151,0.973104292893372
"28346",0.023953966052892,9.04839007407599,0.0192963524470997,0.889520232392617,0.973104292893372
"21862",-0.0256409277547622,9.23339974683727,0.0192732180017288,0.889586054856757,0.973104292893372
"11286",0.0468879100671233,6.32345863464321,0.0192661944565771,0.889606046317842,0.973104292893372
"29164",-0.0296209913032349,4.57508450870074,0.0192579251803195,0.88962958832582,0.973104292893372
"32884",-0.0245708368035409,4.89152740540544,0.0192532770039193,0.889642823596485,0.973104292893372
"51003",-0.078906415874873,2.4401818025255,0.0192000843506861,0.889794401064064,0.973142389385457
"53718",0.0443707753986276,2.57520049116738,0.0191974250006215,0.88980198474564,0.973142389385457
"74",0.0331605563259502,4.90812775614371,0.0191806235529661,0.889849909896626,0.973142389385457
"52718",-0.0413445911013038,3.46618861775987,0.0191733633846667,0.889870625723109,0.973142389385457
"10678",0.036683704369222,4.59067580776816,0.0191287820440706,0.889997919774501,0.973142389385457
"25452",0.0481353705073805,4.17524252828627,0.019122336095819,0.890016337531985,0.973142389385457
"35184",-0.0256183932899389,4.69659781301479,0.0191141701656719,0.89003967426992,0.973142389385457
"20941",0.0553792392057018,1.08553979254669,0.0190969385980235,0.890088935621788,0.973142389385457
"33143",-0.0592621837284409,3.98045736019192,0.0190788622638536,0.890140636327847,0.973142389385457
"11495",0.0276540656615151,5.9484095449035,0.0190768920553808,0.8901462728928,0.973142389385457
"43594",0.0251606691074538,7.87156867201832,0.019076289453551,0.890147996934243,0.973142389385457
"26476",0.0284613726160689,4.38944071736082,0.0190231185540624,0.890300228065101,0.97318540417916
"47200",-0.0657861162627836,-0.890947842215502,0.0190219430327891,0.890303596093314,0.97318540417916
"11179",-0.0250836323312559,6.48419013750705,0.0189921633383747,0.890388954364866,0.97318540417916
"13398",-0.0286179448516782,6.27732361723893,0.0189872766212744,0.89040296779391,0.97318540417916
"7165",-0.0338876525772984,4.11171861526913,0.0189747945287024,0.890438770498887,0.97318540417916
"3763",0.0409858394329758,5.9172331860247,0.0189717489794816,0.890447507946437,0.97318540417916
"52811",0.0822848009464003,-0.796859012392508,0.0189581028365922,0.890486666462981,0.97318540417916
"21640",0.0608969509778505,0.17439397698217,0.0189414451814232,0.890534486183689,0.973190933019042
"21629",0.076430062960952,-0.997202753824999,0.0188968935927187,0.890662487389062,0.973197965954515
"49495",-0.0251344695307721,4.71513355199768,0.0188741573025979,0.89072787029397,0.973197965954515
"59126",-0.0254240357212737,7.64327133343428,0.0188519223105548,0.890791850430959,0.973197965954515
"18715",-0.0354068499123492,3.24756634231236,0.018850986384928,0.89079454435554,0.973197965954515
"32000",0.0700058100604509,-1.19198616441567,0.0188487968074615,0.890800846999156,0.973197965954515
"52002",-0.046192257812948,1.69664020492145,0.0188437199771099,0.890815461962633,0.973197965954515
"29530",-0.0360661511197547,4.74338994398848,0.0188351112794933,0.890840248900673,0.973197965954515
"40392",0.0223535428113593,6.25168645532289,0.0187931467106299,0.890961159787052,0.973222411814066
"16349",0.0389906024018708,4.93140980546641,0.0187656682129216,0.891040407044574,0.973222411814066
"58061",0.0351766600216994,2.67565310839524,0.0187584295796419,0.891061292905612,0.973222411814066
"11843",-0.0285252697026592,3.93242027172822,0.0187525545008107,0.891078247477617,0.973222411814066
"10344",-0.0752312126617992,-1.29573823610651,0.0187342628167722,0.891131051791427,0.973222411814066
"6327",-0.0690641308532614,0.0730688036491319,0.0186993573464678,0.891231889597243,0.973222411814066
"38443",0.0409845968075565,2.44407637463643,0.0186981321473132,0.891235430794726,0.973222411814066
"39136",-0.0746618208842854,-0.334876891855509,0.0186931329063871,0.891249881343735,0.973222411814066
"57264",0.0442674531259001,0.939616221315035,0.0186631705936104,0.89133653014834,0.973222411814066
"39913",0.069892017886431,-1.102000653983,0.0186503028260296,0.891373764532923,0.973222411814066
"11927",0.0413674273603896,2.21265026171148,0.0186385228396029,0.891407862769781,0.973222411814066
"9948",0.0264086310697063,5.57552596825227,0.0186381044191677,0.891409074127432,0.973222411814066
"19297",-0.0538477944237393,2.0480838076379,0.0186348372897838,0.891418533181424,0.973222411814066
"49382",-0.0592130501057576,2.42643088202416,0.0185938557204306,0.891537255608584,0.973243234142262
"31753",-0.065761922206185,0.045027659821596,0.0185909770644326,0.891545599999182,0.973243234142262
"51522",0.025657656850813,5.10245790588596,0.0185776770592385,0.891584161411189,0.973243234142262
"60114",0.0318144349501059,3.82669462764473,0.0185594624902858,0.891636994698863,0.973243234142262
"26071",-0.0247946764425875,4.96320045045181,0.0185544907582709,0.891651420321645,0.973243234142262
"47792",-0.0603504394219767,-0.054906603957779,0.0185239227312115,0.891740157619713,0.973285191944637
"5145",0.0392595707980956,1.65277556399947,0.0185026277443594,0.89180201987156,0.973285191944637
"57294",-0.0273658601524021,4.46032693995358,0.0184970755147047,0.891818155139217,0.973285191944637
"26103",-0.046829604005419,3.93579802470656,0.0184738661967785,0.891885630177167,0.973312158101278
"16495",0.0471606579489214,0.580011630917806,0.0184429388381098,0.891975610529216,0.973331466432593
"30036",-0.0394581657496009,1.72627484569244,0.0184179329706509,0.892048419030962,0.973331466432593
"28242",-0.0242563201958907,5.93428171510399,0.0184150097300773,0.892056933789315,0.973331466432593
"22691",-0.0698012387385575,-0.552097480092156,0.0184090172514466,0.892074390716528,0.973331466432593
"20635",-0.02729237584745,5.29223863741854,0.0183708458522887,0.892185657318439,0.973406202057063
"24319",0.0406804603292507,2.06089807501918,0.0183547836823195,0.892232512457631,0.973410658694369
"24529",0.0387558067799678,1.93839697306366,0.0182758135743382,0.892463181299129,0.973506985614557
"45164",0.041178390190409,4.52890925165783,0.01826924627251,0.892482386987326,0.973506985614557
"52434",0.0306792907430508,3.49033523351775,0.0182552791981951,0.892523244565893,0.973506985614557
"18500",0.0341366823424725,4.5852794494473,0.0182284171470322,0.892601868302913,0.973506985614557
"59101",0.0224686607194271,6.44269871367113,0.0182083583752255,0.892660617694977,0.973506985614557
"24246",-0.0451050580998772,1.61326581962782,0.0181971113231874,0.892693573185518,0.973506985614557
"58656",0.0377404925199977,4.0955849101755,0.0181541618019594,0.892819517006509,0.973506985614557
"9256",-0.0350089124454644,2.84859138867215,0.0181405921020108,0.892859339892935,0.973506985614557
"33989",0.0228189075427277,5.60916574784356,0.018136424145065,0.89287157460581,0.973506985614557
"12342",0.058059227965166,0.603927126847257,0.0181029863519173,0.892969780490204,0.973506985614557
"31856",-0.0566884845436199,3.67237204945425,0.0180939868543621,0.89299622753591,0.973506985614557
"28369",0.0622867658223066,3.40880836574257,0.0180803648350292,0.893036271642174,0.973506985614557
"54706",-0.0230685236003737,5.41456079111014,0.0180793122564111,0.8930393665046,0.973506985614557
"38435",0.0892826916684852,-0.624263348692978,0.0180709925362592,0.893063831933501,0.973506985614557
"25971",0.0363309549799602,3.19361223032124,0.0180678032758461,0.893073211969125,0.973506985614557
"18410",0.0384094425229032,1.93084782977953,0.0180522444969462,0.89311898448044,0.973506985614557
"13639",0.0243723093530834,5.59985899279383,0.018041741573839,0.893149894478397,0.973506985614557
"22048",0.0471870061680704,0.552473324480753,0.0180109374788611,0.893240603486177,0.973506985614557
"52060",-0.0309411447566143,5.08725593632917,0.0179990698255352,0.893275571307905,0.973506985614557
"26798",0.0240563969353797,6.11151496788029,0.0179798982442776,0.893332084819704,0.973506985614557
"22761",0.0247883187206244,5.62543950151773,0.0179725559775843,0.893353736293424,0.973506985614557
"5724",-0.0463410198758188,0.226257648953823,0.0179599656305705,0.893390874215358,0.973506985614557
"56628",-0.0252082080514406,5.48174940708638,0.0179418543045244,0.893444320694876,0.973506985614557
"61328",-0.0415420641833477,1.13042267859142,0.0179344201877583,0.893466266704136,0.973506985614557
"58517",0.146048627231283,-1.01317153187197,0.0179278909034188,0.893485545406991,0.973506985614557
"11607",-0.0676089228315243,1.38422099407324,0.0179212179749797,0.893505251933559,0.973506985614557
"51939",0.0758927429027263,0.126536860845601,0.017916133785187,0.89352026909582,0.973506985614557
"8066",0.0792728315981642,0.141662153905577,0.0179042080205534,0.893555502718294,0.973506985614557
"23681",-0.0603740156435157,-0.72676041569222,0.0178613558463403,0.893682204367947,0.973506985614557
"37703",0.0464950014861425,1.53520687399375,0.0178596122744885,0.893687362885917,0.973506985614557
"6244",-0.033519535980305,3.94643467686102,0.0178375197265934,0.893752747935954,0.973506985614557
"8995",-0.0268304494778001,5.19531013620287,0.0178016212733887,0.893859080863499,0.973506985614557
"1011",0.0575583736573934,1.17315955795784,0.0177943851279387,0.893880527882095,0.973506985614557
"12724",-0.0582272975952167,-0.870327856903989,0.0177934917953388,0.893883175914538,0.973506985614557
"8077",-0.0660436076577748,-0.958978052148647,0.017792028044715,0.893887514936527,0.973506985614557
"22059",-0.0445625490992844,3.91927396953543,0.0177913232261346,0.893889604307567,0.973506985614557
"57710",-0.0524670449383301,2.87550489304614,0.0177757147653654,0.893935884979947,0.973506985614557
"58302",-0.0644522021120403,0.510429271054202,0.0177722231812822,0.893946240711746,0.973506985614557
"9173",0.0481697817167374,1.90218470873561,0.0177568839098026,0.893991747914119,0.973509961281217
"49553",-0.0324842690394322,2.8346637192383,0.0177032783882574,0.894150937376946,0.973590607451251
"43153",0.0360984815864006,2.08949373144885,0.0176791488099521,0.894222673749504,0.973590607451251
"19924",-0.0366386827080761,4.28554115495523,0.0176762301470923,0.894231354206422,0.973590607451251
"23576",-0.0450725807411264,2.49071178052532,0.0176743589291277,0.894236919819015,0.973590607451251
"31631",-0.0474017923668541,0.816224361087476,0.0176503640987171,0.894308314861777,0.973621762159253
"60919",-0.128900649816111,-1.85026160520268,0.0176005924322773,0.894456564819461,0.973677916592118
"2652",-0.20038603913211,-1.05816027542826,0.0175683022377662,0.894552858546728,0.973677916592118
"45103",0.0549966658664643,0.653313225110511,0.0175535500668245,0.894596881482052,0.973677916592118
"35130",0.0209676393354724,8.09223942364883,0.0175509916290153,0.894604518201701,0.973677916592118
"38051",0.0231098967200538,5.18619395315581,0.0175057689405353,0.894739597688473,0.973677916592118
"21909",-0.0614851892079943,-0.627692329728725,0.0174970578774643,0.894765637886465,0.973677916592118
"11359",-0.035782087398217,8.35152528942274,0.0174955790865852,0.894770059127723,0.973677916592118
"36772",0.0266032591452107,5.57964488341085,0.017489842149943,0.894787213035514,0.973677916592118
"61275",-0.0243638855813786,5.15369589489089,0.0174658918149455,0.894858857427023,0.973677916592118
"39552",-0.0400838847636554,2.99507600229577,0.0174617172723259,0.894871350155989,0.973677916592118
"46584",0.0263610250337032,5.15012164330556,0.0174425975378121,0.894928587265204,0.973677916592118
"56764",-0.08302287516751,0.561175969861736,0.0174415866703264,0.89493161430063,0.973677916592118
"9458",-0.087985095487229,-1.46002212621749,0.0174373862489512,0.894944193388303,0.973677916592118
"55344",0.11274186997005,-0.841762282373713,0.0174161019631995,0.895007957581765,0.973677916592118
"46538",-0.0674870580147114,-0.503140282454029,0.0174122126126122,0.895019613714686,0.973677916592118
"52609",0.0317410805828599,3.65175769801526,0.0173755729198781,0.895129485585577,0.973677916592118
"36821",0.0302825680903002,3.8075622303052,0.0173698943573619,0.895146524501383,0.973677916592118
"62033",-0.027091520435333,7.53600329967644,0.0173584931908977,0.895180743040142,0.973677916592118
"33457",-0.0287663214337956,7.58773931500198,0.0173469808022446,0.895215306994534,0.973677916592118
"35137",-0.0360514284149677,3.27007911925085,0.0173412743991896,0.895232443807286,0.973677916592118
"60351",-0.0711115050059986,0.549905416698516,0.017332659997475,0.895258319021339,0.973677916592118
"40388",-0.0266333351482515,7.4062707916145,0.0172848384444251,0.895402080475411,0.973728953665076
"12011",-0.0328791424918993,3.16183870886122,0.0172756609456579,0.89542969305872,0.973728953665076
"52712",-0.0307049583964815,4.12513223824211,0.0172623922273374,0.8954696281975,0.973728953665076
"57105",-0.0352540007124796,4.81302999788766,0.0172601484186359,0.895476382978603,0.973728953665076
"45368",-0.0925480874339348,0.838680928240751,0.0172429557605973,0.895528154734018,0.973738725984975
"17164",-0.0315710310699945,5.5539237581966,0.0171978214235224,0.895664191529975,0.973810317110259
"4483",-0.0345833629366434,2.33807822343045,0.0171786297695857,0.895722090999991,0.973810317110259
"27551",-0.0366586359851556,9.59966188372048,0.0171727680415188,0.895739781856901,0.973810317110259
"2512",0.0768807831578571,0.0150749344333201,0.0171448081226897,0.895824207955334,0.973810317110259
"25944",0.0243679601080607,5.72702800479439,0.0171434678702198,0.895828256659579,0.973810317110259
"40735",0.0334464102261783,2.65674115704645,0.0171008282831453,0.89595714866762,0.973810317110259
"22056",0.0400330716980522,3.95688286233494,0.0170825265836783,0.896012521628496,0.973810317110259
"26737",0.0267712711759231,4.76890654368524,0.0170669807916788,0.896059580116641,0.973810317110259
"30228",0.0310373365100447,4.08119397751965,0.0170634393726559,0.896070303353511,0.973810317110259
"46079",0.0270796115558187,4.40442356145622,0.0170615197565525,0.896076116326541,0.973810317110259
"49377",-0.0351757515636584,1.77304392843745,0.017054620653606,0.896097010905868,0.973810317110259
"5028",0.0574464766747722,-0.00809787091723019,0.0170511740976469,0.896107450733343,0.973810317110259
"51213",0.0741836253092977,-0.824542298122142,0.0170288582015408,0.896175072922574,0.973837303506725
"6836",-0.0615557057256475,0.646368198545694,0.0170095050574348,0.896233753801365,0.973854571628802
"55185",0.136457614552615,-1.21471734801202,0.0169856901071856,0.896306009984788,0.973866137006806
"38348",0.0628720555256328,0.983064661424722,0.0169777941876097,0.896329978113343,0.973866137006806
"43330",-0.0525288820345932,-0.127603460367102,0.016962285143872,0.896377072448695,0.973870813054222
"35315",-0.0222257598434186,6.17856766370447,0.0169192799993922,0.89650777533762,0.973957832166996
"37313",-0.0804223868989508,-1.21591225630947,0.0168986925334389,0.896570405343822,0.973957832166996
"30874",0.0351578962618548,3.05162030536671,0.0168937160268348,0.896585550407783,0.973957832166996
"30910",-0.0343094388367776,2.84515757349841,0.0168757205737089,0.896640335133087,0.973966424857133
"4687",0.0581051462156886,-0.249282948339214,0.0168630095439788,0.89667905004752,0.973966424857133
"31656",-0.021907939250229,6.13769418319096,0.016844377396966,0.89673582616703,0.97398161056292
"3634",0.0226262444058074,7.22467963407843,0.0168106088661091,0.896838807505683,0.974046977810634
"3314",-0.0759119867984089,-1.43302481661179,0.0167911131884431,0.896898309892886,0.974056137420449
"58015",-0.0533247942613343,4.12898559991408,0.0167798053188051,0.896932838521919,0.974056137420449
"58712",-0.0534514804769198,0.942858676676286,0.0167490637641912,0.89702676783207,0.974107145770811
"47571",0.0419365168777217,1.55718561043382,0.016721934992213,0.897109731287404,0.974107145770811
"41662",0.0423506239638611,2.41282944904574,0.016695480153019,0.897190699685537,0.974107145770811
"26743",0.0284397044802636,3.22780373541565,0.0166869216953398,0.897216907894097,0.974107145770811
"60525",-0.0461782490228409,1.08415457910486,0.0166811300245309,0.897234647363237,0.974107145770811
"9563",-0.0259591781761498,3.70234827634001,0.0166804880277134,0.897236613945846,0.974107145770811
"20980",-0.0199680530518378,6.92778265903881,0.0166439257048694,0.897348676237059,0.97414745110137
"17772",0.025874079116543,6.13363648652555,0.0166377264828554,0.897367689047022,0.97414745110137
"32215",0.0316053005327413,3.1923176622481,0.0166264943403647,0.897402146833838,0.97414745110137
"23958",0.0376522681913817,3.28307921463735,0.0165647570917855,0.897591754990524,0.974232930204753
"2457",-0.0319295721092985,3.92741712837531,0.0165625843516128,0.897598434472938,0.974232930204753
"40453",0.0240617851140459,6.79866200946484,0.0165590466197116,0.897609311193966,0.974232930204753
"45684",-0.0247045715273529,5.29258617321199,0.0165439161747862,0.89765584292753,0.974236973256445
"30705",0.0326008045594822,4.54109372040622,0.0165149584881448,0.897744958913261,0.974287230933523
"54467",-0.0408864212484798,1.39834839145795,0.0164996151579517,0.897792209515522,0.974292051133119
"45307",-0.047425224137312,2.0810178312991,0.0163563583395732,0.898234458604476,0.974681451302592
"13773",-0.0247978807030124,5.07390634539129,0.0163556381049332,0.898236687008241,0.974681451302592
"49855",-0.0802331917094123,-1.36247255703788,0.0163155338715928,0.898360848173713,0.974708147537304
"10342",-0.0395542475718616,2.04424734116735,0.0163001395983073,0.898408549438117,0.974708147537304
"39491",-0.0819542075129075,-1.25921619915268,0.0162979396315492,0.898415368205665,0.974708147537304
"50515",0.0198719249501934,8.79989243573137,0.0162923810852931,0.898432598929547,0.974708147537304
"32911",0.0430041637272787,2.47817290278677,0.0162490844927481,0.898566914753452,0.974770707173611
"11907",0.0551553689442992,1.02015743342539,0.0162214767545237,0.898652655169701,0.974770707173611
"29671",0.0353068356318122,1.8308536389429,0.0162202320482416,0.898656522557926,0.974770707173611
"32125",-0.035376301248046,6.63177029454403,0.0162186032874274,0.898661583457828,0.974770707173611
"26978",-0.0570241367425315,-0.0592330533569249,0.0161750513230086,0.898797004403282,0.974871134881299
"31664",0.0283037455903341,5.09377427825499,0.0161537897304243,0.898863182725417,0.974896453280965
"28602",-0.119984543148334,-1.213766419188,0.0161157516647332,0.898981689600514,0.97497852149717
"59148",0.0214549320929123,6.42614688646013,0.016062231251869,0.899148672340085,0.975027864787803
"24925",-0.064491224060744,-1.11484791390529,0.0160580255670584,0.899161805972875,0.975027864787803
"40621",0.0566353208831137,4.01968544441478,0.0160567474985385,0.899165797508003,0.975027864787803
"36782",0.0311470365611529,3.6389215966832,0.0160462615073378,0.899198552398225,0.975027864787803
"59123",-0.0214643425032532,6.45468736327711,0.0160185046435544,0.89928530850861,0.975072322278528
"25090",0.0427390495277705,2.70062113225705,0.0160057373978191,0.899325239111937,0.975072322278528
"14590",0.0861810140501859,-1.47385230769826,0.0159454212183956,0.899514102042831,0.97523063302176
"1741",-0.0312190406066686,2.82146818200355,0.0159171871634269,0.899602633632205,0.975272713016419
"31310",-0.0332320979036245,3.57284754399651,0.0159057180523736,0.899638619318366,0.975272713016419
"60420",-0.0529184546695867,-0.44144629609358,0.0158584426157793,0.899787090885137,0.975281684823735
"47441",0.0465656055888618,0.370511192688797,0.0158534721186263,0.899802714106434,0.975281684823735
"59519",-0.0202600000526813,7.52385552153797,0.0158521784618202,0.899806780724725,0.975281684823735
"45105",-0.028744634727509,4.09534851643321,0.0158485124937213,0.899818305634201,0.975281684823735
"17540",-0.0195459420657574,7.01610321084547,0.0157651162929042,0.90008084965438,0.975303893144681
"8661",-0.0476241123626085,0.491047297806701,0.0157563178857689,0.900108589480962,0.975303893144681
"39529",-0.0426570215696833,2.10733126575615,0.0157433303231755,0.900149551357476,0.975303893144681
"8513",-0.0252139837394722,4.51008989174235,0.0157409914180526,0.90015692992628,0.975303893144681
"18818",0.0502690406513298,0.0652337139989705,0.0157360569506175,0.900172498569794,0.975303893144681
"18493",-0.0421701870972223,6.88661718406591,0.0157303437297855,0.900190527340746,0.975303893144681
"36500",-0.0831232408790085,-0.582308660628691,0.0157153153033835,0.900237967273575,0.975303893144681
"51398",-0.0422399178163992,0.446422434812284,0.0157054525506184,0.900269113350515,0.975303893144681
"11696",0.0632268240967768,-0.501313715221063,0.0156934045822323,0.900307173709744,0.975303893144681
"35626",-0.0244364530315527,5.03571882586895,0.0156895836569646,0.900319247374042,0.975303893144681
"51799",0.0383062424267688,1.34623435264453,0.0156843542852854,0.900335773980179,0.975303893144681
"41657",-0.0545488293253139,0.671719475299168,0.0156788924820974,0.900353038137429,0.975303893144681
"40895",-0.025797241001952,3.94199780390459,0.015663742310275,0.900400942150849,0.975309363781408
"22221",-0.0342774697018877,3.36208614016956,0.0156424225900942,0.900468393809184,0.975327753849626
"23494",0.0500896253566495,1.08170557123658,0.0156261202617678,0.900520002869737,0.975327753849626
"31987",-0.044147237273636,1.16615176777696,0.0155829600108595,0.90065676950463,0.975327753849626
"40614",-0.0282884047864329,4.91918121117201,0.0155827998871061,0.90065727726428,0.975327753849626
"59686",-0.036174402588289,5.67897628395098,0.0155791692530851,0.900668790879804,0.975327753849626
"44173",-0.0368206773015919,2.49446240972816,0.0155771965554203,0.900675047350832,0.975327753849626
"36069",-0.0721048744914738,-1.05391603600598,0.0155082556459627,0.900893948825307,0.975417490852791
"58271",0.0508030634012972,1.11149921312109,0.0155024031211202,0.900912554520243,0.975417490852791
"49394",-0.0221353665572602,5.46421233103721,0.0154731665874381,0.901005553506018,0.975417490852791
