"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000249850",-0.153672049432617,2.51744687852673,0.208124928136591,0.648241052392172,0.898855949122136
"ENSG00000240395",-0.11398853147748,5.47231513482808,0.208026710745614,0.648318463728719,0.898855949122136
"ENSG00000267462",0.310825544289304,-1.4487088757579,0.207993912079734,0.648344319348199,0.898855949122136
"ENSG00000281991",0.0868098696537412,4.28069061971541,0.207921526440327,0.648401390615301,0.898855949122136
"ENSG00000274653",-0.234587268829375,-0.201749623313518,0.207901294190988,0.648417344545339,0.898855949122136
"ENSG00000148730",0.0895908733192818,6.2291491306552,0.207883072268345,0.648431714055721,0.898855949122136
"ENSG00000011143",-0.113494951346461,3.01411295764346,0.207877525236433,0.648436088505457,0.898855949122136
"ENSG00000126005",-0.112333798552401,5.25683616194163,0.207775502409532,0.648516557392044,0.898866691428302
"ENSG00000170275",0.137747888085902,6.64030032978006,0.207767496208426,0.648522873165825,0.898866691428302
"ENSG00000186628",0.172088906330785,1.08604723859185,0.207618911086501,0.648640112744759,0.898914076188826
"ENSG00000188266",0.269106752187689,-1.0880435750937,0.207612963329574,0.648644806816311,0.898914076188826
"ENSG00000135185",0.101719438806805,4.7082446367088,0.207550713488347,0.648693940329083,0.898914076188826
"ENSG00000107745",0.074585898046831,6.1945251905598,0.207506817048381,0.648728592936362,0.898914076188826
"ENSG00000106258",-0.144426074928913,2.67768784573249,0.207473801307369,0.648754659048438,0.898914076188826
"ENSG00000104129",0.112936048271201,3.79568386172157,0.207328701967455,0.648869245485091,0.898968837314842
"ENSG00000118564",-0.0903261904712359,4.91201030263083,0.207323664127656,0.648873224788318,0.898968837314842
"ENSG00000130921",-0.104196424178297,3.80756828070255,0.207244384228128,0.648935854309232,0.899000849145367
"ENSG00000267313",-0.39848495376262,-0.955403511888622,0.207176502410926,0.648989491068684,0.899020399747155
"ENSG00000268465",-0.135838349413249,1.7903395505335,0.206956826549742,0.649163140502759,0.899206186826366
"ENSG00000234743",0.077426269479405,5.25460297073574,0.20677819380159,0.649304428186155,0.899347127239209
"ENSG00000105583",-0.082263934996584,6.155949602438,0.206680171973161,0.649381988811661,0.899399787950437
"ENSG00000086827",0.0808718969709539,5.19153776156876,0.206596434596464,0.649448264320179,0.899426182795829
"ENSG00000134343",-0.330691852933371,0.243160145859617,0.206556179571191,0.649480130678866,0.899426182795829
"ENSG00000196154",-0.325137514957478,4.60166361203711,0.206460383261799,0.649555979250625,0.899454526446279
"ENSG00000101331",-0.316814622844442,0.657102170730518,0.206430449039036,0.649579684600942,0.899454526446279
"ENSG00000228782",0.105626260951934,3.20594767053378,0.206191044236171,0.649769347424145,0.899566982504672
"ENSG00000235115",0.142188499687397,1.93288572106204,0.206153227720482,0.649799318813966,0.899566982504672
"ENSG00000227040",0.153988061779919,3.0536971682714,0.206149904916929,0.649801952452505,0.899566982504672
"ENSG00000152284",0.232483135177972,1.75565198146224,0.206075417608103,0.649860997465231,0.899566982504672
"ENSG00000157827",0.0959561286462827,6.00042283321603,0.206043000107684,0.649886698368593,0.899566982504672
"ENSG00000263266",-0.077562996271128,7.63719056496281,0.206028506628769,0.649898189725634,0.899566982504672
"ENSG00000125962",-0.138764397670183,4.0769249902872,0.205946067714179,0.649963561843241,0.899602724697966
"ENSG00000224953",-0.201181752254154,-0.825239935340008,0.205892050775934,0.650006404560004,0.899607281905802
"ENSG00000255213",0.0841433819252687,6.14818212932428,0.205779034700008,0.650096063477241,0.899676628124442
"ENSG00000181524",0.0822826390749527,6.89191340031295,0.205545100018625,0.650281744982769,0.899739935373722
"ENSG00000257043",0.124691551102197,3.02528110650594,0.205499984502726,0.650317569274246,0.899739935373722
"ENSG00000274678",0.272227790827342,-1.08678059817519,0.205469919645172,0.650341445117251,0.899739935373722
"ENSG00000260659",0.175005392869683,0.48491681306252,0.205449184897846,0.650357912730918,0.899739935373722
"ENSG00000287562",0.226419300774025,-0.631494061664896,0.205440001705913,0.650365206376272,0.899739935373722
"ENSG00000225298",0.199273325444152,-0.481062137664664,0.205422453542451,0.650379144351303,0.899739935373722
"ENSG00000188755",0.204206931893493,-0.954296630319229,0.205341104817147,0.650443766557073,0.899774610114163
"ENSG00000165215",-0.147455397912788,3.99525711003026,0.205257437419224,0.650510246778442,0.899784589851709
"ENSG00000272324",-0.20123748958415,-0.179529651111659,0.205143000284983,0.650601202384723,0.899784589851709
"ENSG00000121211",0.187198115536503,2.38334996142474,0.205113420192815,0.650624717865844,0.899784589851709
"ENSG00000126261",-0.0755287818950023,8.09349539583289,0.205074744953308,0.650655466858941,0.899784589851709
"ENSG00000230757",-0.225638817733715,-0.432857205789473,0.20502641534846,0.650693896527782,0.899784589851709
"ENSG00000138463",-0.129873573272552,4.17125277546196,0.204981769692608,0.650729401725478,0.899784589851709
"ENSG00000148200",0.213727673111707,1.25392719351288,0.204908470620984,0.650787704132296,0.899784589851709
"ENSG00000124541",-0.0759629580641177,6.04563944199532,0.204890436336793,0.650802050607898,0.899784589851709
"ENSG00000120322",-0.297867828779738,0.115883492468362,0.204884212132683,0.650807002208754,0.899784589851709
"ENSG00000275834",0.131183310621189,1.91155236371098,0.204773941078347,0.65089474222792,0.899803913038651
"ENSG00000161798",-0.299750458344286,-0.410792333322328,0.20474781110698,0.650915537387195,0.899803913038651
"ENSG00000119684",0.111339106732088,4.7819567481029,0.2046379337594,0.651002999181883,0.899803913038651
"ENSG00000078142",0.147496475257716,5.42921914676127,0.204586415492571,0.651044017193731,0.899803913038651
"ENSG00000241923",-0.140012739108696,4.45536798107365,0.204571375841255,0.651055992694301,0.899803913038651
"ENSG00000285283",0.0765480560740791,6.03602270545628,0.204548562027277,0.651074159476298,0.899803913038651
"ENSG00000138443",-0.0771402716166132,6.09344185705363,0.204443755338072,0.65115763337886,0.899803913038651
"ENSG00000270547",0.273291036193826,-1.58889861048494,0.204436243410406,0.651163617287386,0.899803913038651
"ENSG00000103495",-0.145037162242013,7.02908950933828,0.204419434549891,0.651177007497109,0.899803913038651
"ENSG00000181588",-0.0854607964873361,4.06007096031176,0.204221107358291,0.651335048228773,0.89996762282904
"ENSG00000235816",0.160398468255757,0.708038022830353,0.204104511360648,0.651428003068492,0.900041387219579
"ENSG00000132801",-0.128719659219288,2.32007981941094,0.204010177313341,0.651503233219312,0.900081802522861
"ENSG00000173966",0.141793915781949,1.34361856078446,0.203968600700941,0.65153639666486,0.900081802522861
"ENSG00000280320",0.178899687292245,1.82120890671979,0.203853028621184,0.651628603729937,0.900103484529278
"ENSG00000160803",-0.0755084596809516,6.11835066201299,0.203849730708573,0.651631235370774,0.900103484529278
"ENSG00000235919",-0.168808780693074,0.194551288415306,0.203736651061238,0.651721485233961,0.900173482094467
"ENSG00000129353",-0.154700240020914,6.82257003350984,0.203580626003259,0.651846059718284,0.900183499947504
"ENSG00000105402",-0.0959325288685955,4.5611845599346,0.203560770477295,0.651861917009909,0.900183499947504
"ENSG00000119574",-0.140535519104331,3.59781429096101,0.203545859857502,0.651873825744915,0.900183499947504
"ENSG00000105707",-0.288786956101549,3.06671304806464,0.203491172173443,0.651917507909528,0.900183499947504
"ENSG00000176970",-0.159509096471839,0.272934166445964,0.203373183583722,0.652011776176011,0.900183499947504
"ENSG00000072501",0.0754465819080452,6.33922814102918,0.203353355765238,0.652027621056564,0.900183499947504
"ENSG00000182557",-0.420467764445654,-0.544559737863871,0.203309868836733,0.652062375749047,0.900183499947504
"ENSG00000196305",0.102924052107626,8.27449023501561,0.203301113325196,0.652069373682523,0.900183499947504
"ENSG00000228436",-0.223096618866167,0.604268092976689,0.203158004092789,0.652183780933636,0.900183499947504
"ENSG00000188732",0.136383360749631,2.56116080992325,0.203033929955694,0.652283010011728,0.900183499947504
"ENSG00000169919",-0.182183942016604,4.28175395892189,0.203022107697421,0.652292466840948,0.900183499947504
"ENSG00000270264",0.149386464388749,0.559749278730653,0.202983861297883,0.652323063067957,0.900183499947504
"ENSG00000125779",-0.0861500893465652,4.77475096186227,0.202918166579568,0.652375625403806,0.900183499947504
"ENSG00000227741",-0.265958184306884,1.99221622783395,0.202905219712342,0.652385985397914,0.900183499947504
"ENSG00000204305",-0.181115711161871,-0.375411893414822,0.202841092089984,0.652437305742853,0.900183499947504
"ENSG00000228677",-0.165986329374431,2.1896127305077,0.202824688001215,0.65245043524882,0.900183499947504
"ENSG00000082153",0.0729316991673094,8.25689762353472,0.202810908741466,0.652461464387447,0.900183499947504
"ENSG00000213285",-0.144446627623924,1.77382592666739,0.202771440738055,0.652493057699265,0.900183499947504
"ENSG00000248383",0.324947332502229,0.497818174328677,0.202767777357385,0.652495990346479,0.900183499947504
"ENSG00000226284",-0.105203173637722,3.75934049735851,0.202737477664847,0.652520247390066,0.900183499947504
"ENSG00000156697",-0.102884314306848,6.37438714709492,0.202657710290423,0.6525841172326,0.900204247970941
"ENSG00000292285",0.208155241796057,-1.05167003819271,0.202619846814099,0.652614439859352,0.900204247970941
"ENSG00000134684",0.119604021016,7.51820138276851,0.202498639597025,0.652711530493491,0.900283577260624
"ENSG00000235288",0.0824841234902787,5.73605437869618,0.202405108269058,0.652786475793652,0.900297529673511
"ENSG00000007080",-0.0815457278003171,5.62500169744208,0.202379619596876,0.652806903108037,0.900297529673511
"ENSG00000187801",-0.218452814680019,0.953717535547988,0.202337842796993,0.652840387515822,0.900297529673511
"ENSG00000126001",-0.120850222836196,5.054800860903,0.202156065367063,0.652986131847921,0.900323718753856
"ENSG00000197114",0.09768820534434,4.30201434996294,0.202099331211144,0.653031635921574,0.900323718753856
"ENSG00000178607",-0.157471456732843,3.44075693609053,0.202094974831945,0.653035130306994,0.900323718753856
"ENSG00000103034",0.214449746056976,2.20666464367291,0.202075640937739,0.653050639163101,0.900323718753856
"ENSG00000005513",-0.296366817402173,0.962094245046141,0.201825749973263,0.653251171737879,0.900323718753856
"ENSG00000165169",0.0952066486782754,5.16531008844018,0.201749232360927,0.653312605450316,0.900323718753856
"ENSG00000270781",-0.161049497196433,3.34384719442262,0.201716871909174,0.653338590905976,0.900323718753856
"ENSG00000203279",0.29991840758623,-0.392301353681321,0.201690081902663,0.653360105187115,0.900323718753856
"ENSG00000164045",0.112289038722419,4.02284991869373,0.201685799444348,0.653363544464978,0.900323718753856
"ENSG00000228020",0.106014356997754,3.08811222086232,0.201683239755867,0.653365600193022,0.900323718753856
"ENSG00000117899",0.0986164845694003,4.60773011028249,0.201576055172996,0.653451695975081,0.900323718753856
"ENSG00000083845",0.0731651456069052,10.2606661209943,0.20154335262248,0.65347796970323,0.900323718753856
"ENSG00000134825",0.0797695151837498,5.63810121304671,0.201535074982601,0.653484620491619,0.900323718753856
"ENSG00000257179",-0.10473283760474,3.91627745363188,0.201532485369108,0.653486701187394,0.900323718753856
"ENSG00000113758",0.103988331977191,7.19222001744864,0.201475844375061,0.653532214961189,0.900323718753856
"ENSG00000163393",-0.138699910917336,2.52456445692668,0.201450881829668,0.653552276012118,0.900323718753856
"ENSG00000171148",-0.0906784128069856,5.53046507728006,0.201362267782201,0.653623502402953,0.900323718753856
"ENSG00000149308",0.105035226945199,4.68527814934822,0.201359358369487,0.653625841256214,0.900323718753856
"ENSG00000220517",0.232001999724542,-0.200502056564516,0.201342506971292,0.653639388357711,0.900323718753856
"ENSG00000155465",0.185073313758515,1.27727178110254,0.201328050362887,0.653651010793158,0.900323718753856
"ENSG00000168566",-0.113816437006484,4.63014131046004,0.201111875116311,0.653824865380684,0.900508652010235
"ENSG00000167996",-0.17745843452413,12.3847399787723,0.200948900793264,0.653956008410299,0.900634740088439
"ENSG00000162384",-0.0932681821332589,4.32641670794915,0.20085346685206,0.654032832344379,0.900655223940882
"ENSG00000227474",0.291819758423098,-1.35123268670083,0.200802956719244,0.654073501665654,0.900655223940882
"ENSG00000290418",0.298138538323684,-0.982357281662107,0.20078287765869,0.654089670459836,0.900655223940882
"ENSG00000273840",0.186644721338111,-0.0135257175559461,0.200663875188414,0.65418551790556,0.900660670973915
"ENSG00000273262",0.134244854192874,2.09553905470167,0.200593260945647,0.65424240844441,0.900660670973915
"ENSG00000286235",0.0753290363364014,6.08210555360948,0.200422027154854,0.654380413310393,0.900660670973915
"ENSG00000269910",0.184062466301325,-0.391796354345008,0.200375359724607,0.654418036922432,0.900660670973915
"ENSG00000225159",0.0779993837654975,7.21984082233255,0.200326128242523,0.654457733392153,0.900660670973915
