"","logFC","logCPM","LR","PValue","FDR"
"8629",0.0291881852349299,-1.05667603899062,0.00171623822975064,0.966955085225501,0.992834002132147
"50218",-0.0197934576951522,2.44491127582096,0.0017069909975902,0.967044179040996,0.992834002132147
"52734",-0.0117475875072665,3.49646017256337,0.00170127370341788,0.967099384121711,0.992834002132147
"46816",0.00710263552202459,8.8668789625967,0.00169392532211532,0.967170475306784,0.992834002132147
"20357",0.00748443255427457,4.8495530843688,0.00169068524667537,0.96720187015611,0.992834002132147
"38713",-0.00946768167135449,3.19012960723786,0.00169020234036665,0.967206551876832,0.992834002132147
"39047",0.0132060366085339,0.302744184451797,0.00168941865866934,0.967214151006112,0.992834002132147
"49055",0.00916537087177348,5.99361139124604,0.001685425397568,0.967252899923523,0.992834002132147
"46081",-0.00978828683041364,3.25401407945653,0.00168514918500584,0.967255581872826,0.992834002132147
"22967",-0.0202226349428794,-0.887527826481612,0.00168327081606545,0.967273826170042,0.992834002132147
"54038",0.0139123855462909,3.37498122412078,0.0016779187956999,0.967325865478415,0.992842645534549
"5347",-0.00733971706442502,4.6455914411764,0.00167313702861227,0.967372430405281,0.992845669622374
"29104",-0.00672459097937828,6.79547123535679,0.00165155093848091,0.967583470474948,0.992952454197419
"34018",-0.00939486573867238,5.36001376473992,0.00165095182209996,0.967589347480491,0.992952454197419
"46054",0.0102514925134784,3.21313424751808,0.00164911778943555,0.967607344985193,0.992952454197419
"8272",0.00829449196926546,4.6032311175315,0.00163666519662264,0.967729809268144,0.993001995517697
"4156",0.00714874868971493,5.98813993750381,0.00162141261814419,0.967880447446547,0.993001995517697
"6596",-0.00775223132026043,4.60809834445517,0.0016183549471176,0.967910731024863,0.993001995517697
"29585",0.00722118839918114,8.43993979868384,0.00161791628377728,0.967915077954156,0.993001995517697
"51329",-0.0167561707327503,1.34314854324883,0.00161681233465139,0.967926020137774,0.993001995517697
"18796",0.0280068229544631,-1.27518556788614,0.00160483290506264,0.968044999958719,0.993001995517697
"9614",0.0124543224820864,5.59144677258546,0.00160265623823364,0.968066666331014,0.993001995517697
"30431",-0.0127851115919924,2.15112605661798,0.00158340914370925,0.968258895355295,0.993001995517697
"17783",-0.00815608502287247,7.59262158019696,0.001581384812539,0.968279181070069,0.993001995517697
"23005",-0.0181138871687702,-0.0159084046556356,0.0015803360297646,0.968289695980432,0.993001995517697
"18014",0.00722737880601135,8.5773870445303,0.00157839375754065,0.968309178090425,0.993001995517697
"59189",-0.0117762807454216,1.20043418764766,0.00157572241333792,0.968335992834529,0.993001995517697
"27379",0.00740467709287464,4.90263665934294,0.00157474636282373,0.968345796031206,0.993001995517697
"2103",0.0129009032481565,0.878981883411933,0.00156984933725335,0.968395026473655,0.993001995517697
"45377",-0.015522423334021,0.899316490757979,0.00156722312848956,0.968421459778785,0.993001995517697
"62575",0.0166853436871099,0.367551777444149,0.00156622346629653,0.968431527402578,0.993001995517697
"58153",-0.0259445137368935,1.5654675747543,0.0015646944485681,0.968446932406799,0.993001995517697
"10567",-0.0242045244983998,1.58986926961209,0.00156071274589564,0.968487083866438,0.993001995517697
"20664",-0.0068340807444008,6.35501294116496,0.00155756902382631,0.968518821388938,0.993001995517697
"51953",0.0107360449414061,5.10909274467718,0.00155387139699315,0.968556191953181,0.993001995517697
"8244",0.0108155427999378,4.0041257968738,0.00155233273633471,0.968571755754499,0.993001995517697
"38877",-0.00705236348632452,7.72358017387991,0.00153118228512028,0.968786484128107,0.993177406284014
"43227",0.00742596886637,6.05363012787313,0.00152462213816307,0.968853386932875,0.993201260735277
"4556",-0.0207918515408048,-0.572078618961901,0.00151392918822246,0.968962747329187,0.993268635654445
"10762",-0.0132530128464938,0.508916027873025,0.00150739462781591,0.969029768964721,0.993292605655002
"30060",-0.00576527559506554,7.36629287802902,0.00149269877642411,0.969181030324468,0.993323044240231
"12527",-0.00682645945721364,5.61781655375845,0.00149249085660585,0.969183175737308,0.993323044240231
"23095",0.0157542811561288,1.22383811893255,0.0014893724480034,0.969215370892727,0.993323044240231
"6842",0.0102049943740669,4.77220394469946,0.00148496743614146,0.969260906804069,0.993323044240231
"56513",0.0228575847615717,-1.17803245623479,0.00148334826041374,0.969277661700191,0.993323044240231
"48594",-0.0112389201520928,4.58425308101506,0.00147497115648321,0.9693644928747,0.993367305367095
"21536",-0.0119662109452415,1.98056569090935,0.00145673436681726,0.969554380680906,0.993425380315103
"12217",0.0145704520562604,2.00870516551125,0.00145538771387077,0.969568449569565,0.993425380315103
"54020",-0.00719179468601074,6.58378565882762,0.00145349413750751,0.969588243363361,0.993425380315103
"6088",0.00701010897048925,4.42696626518943,0.00145058133409925,0.969618716491444,0.993425380315103
"27484",0.0073700363774677,7.99751109363253,0.00144860740889641,0.969639384696452,0.993425380315103
"1990",0.00753510591853504,4.86665044317186,0.00143291605639373,0.96980418693865,0.993549505045349
"50456",-0.0083031049096173,3.2130367690165,0.00142482276784928,0.969889541941501,0.993587280374775
"1017",-0.00915791631444549,4.32686971687228,0.00141095523854062,0.970036360667054,0.993587280374775
"62718",-0.00818783860584844,4.01895325194718,0.00140473490546356,0.970102451439703,0.993587280374775
"36841",-0.00809829860065977,4.43849196086293,0.00140320388908677,0.970118740882518,0.993587280374775
"34006",-0.00705356543394732,6.61814066440306,0.00140071590216451,0.970145231127513,0.993587280374775
"39920",0.00615364020174586,5.96206186385341,0.00139797794632557,0.970174410099949,0.993587280374775
"16563",-0.0175671885318865,-0.790861973606776,0.00139722090574868,0.970182483089422,0.993587280374775
"8115",0.0118581609776339,0.589214398187054,0.00139649101893058,0.970190268588425,0.993587280374775
"16388",0.0065229696736984,5.22369043590027,0.00139173196838982,0.970241082082568,0.993594615124102
"22466",0.0103114080863025,4.58360186553307,0.00138487695653211,0.970314427803394,0.993625022748823
"51639",0.0062390822839859,8.14394584021185,0.00136775638480646,0.970498408552479,0.993725078480533
"24561",0.0278356465156865,0.448875605702504,0.00136765971911856,0.970499450602858,0.993725078480533
"10439",-0.0211634699673173,-0.0360833096040243,0.00135548407609676,0.970630999468491,0.993737633228492
"41814",0.0221490635973396,-0.629270552628933,0.0013418861770651,0.970778616039027,0.993737633228492
"32121",0.00722285423752154,5.97887097318816,0.00133952597202835,0.970804314192684,0.993737633228492
"33651",0.0111234051989455,4.24516858183602,0.00132384304605182,0.970975650418824,0.993737633228492
"48863",0.0163498194164002,0.725677816658074,0.0013187299529136,0.971031730490562,0.993737633228492
"36768",0.00808860546266382,4.20509873604278,0.00131797676576184,0.971040000590951,0.993737633228492
"61788",-0.0214528183641342,-0.571988390848252,0.00131468624843123,0.971076158712237,0.993737633228492
"39246",-0.0168946317820903,0.0941232239481519,0.00131292878266009,0.971095489333184,0.993737633228492
"57962",0.00683495690768442,7.60934986836408,0.00131048777558362,0.971122359829463,0.993737633228492
"35031",-0.0104501811274084,3.90032716850794,0.0013065327003865,0.971165950367859,0.993737633228492
"14838",0.00754472996258843,4.99887183961586,0.0013035608519445,0.971198747839667,0.993737633228492
"42983",-0.00696973012408454,6.18435025397314,0.00128540619303363,0.971399921665197,0.993737633228492
"4251",-0.0329178651084838,-0.382541047348008,0.00128346595490925,0.97142150556776,0.993737633228492
"31955",0.00765537553464934,5.26720110635463,0.00128217208902148,0.971435908074478,0.993737633228492
"62649",0.0159085032461015,-0.684003633805553,0.00127450883802815,0.971521360176054,0.993737633228492
"27750",0.0151501972555036,-0.653141855058151,0.00127426260347496,0.971524110170929,0.993737633228492
"27744",-0.00682328018569377,4.89438091377691,0.00127349735374338,0.971532658325786,0.993737633228492
"27710",-0.0101544480527862,8.37526256849502,0.00126897990094221,0.971583172618295,0.993737633228492
"25644",0.0125853023064133,1.81982032022283,0.00126600943015731,0.971616437587269,0.993737633228492
"18682",0.0164914758149963,1.8142334050808,0.00126491657353878,0.971628685828881,0.993737633228492
"5667",-0.00747514931819499,3.7228377023555,0.00126323626420088,0.971647528313748,0.993737633228492
"51697",0.00666345088836728,4.97830279241083,0.00126041940975341,0.971679143845135,0.993737633228492
"23107",0.0176364581909793,2.42596994011595,0.0012559081455592,0.971729850703783,0.993737633228492
"23800",-0.0124737453250612,3.20774782359938,0.00125280626884638,0.971764768890769,0.993737633228492
"50274",-0.00645785046578387,5.60682447891224,0.00125209695185191,0.971772759833004,0.993737633228492
"24500",-0.00583469851751982,8.76404536663976,0.00124962694878583,0.971800603812092,0.993737633228492
"32697",0.0121752151419886,1.82831652829059,0.00124841773603013,0.971814245134488,0.993737633228492
"50404",0.00665961800309389,4.81340382139044,0.00124505519684703,0.971852213286684,0.993737633228492
"59663",-0.0121676120672883,2.90780864239702,0.00124402856424943,0.971863815747708,0.993737633228492
"34032",0.0233862237106474,3.00535719739638,0.00124390201459335,0.971865246277084,0.993737633228492
"18700",0.00691838749452332,8.0062872556974,0.00123903613479115,0.97192030601208,0.993737633228492
"54060",-0.0104418480360818,5.70895552577546,0.00123895227972071,0.971921255819836,0.993737633228492
"22153",-0.0110400615671099,4.00633139715221,0.00123327608305601,0.971985623828421,0.993737633228492
"22750",-0.0233771231428373,-0.553524961081019,0.00122962035842455,0.972027158250991,0.993737633228492
"37858",0.0261908603056493,-1.62067311367693,0.00122851463641105,0.972039733056514,0.993737633228492
"61988",0.0222214989045226,-0.0563434396550514,0.00122060459423157,0.972129855624002,0.993756251232598
"58146",0.0211006155912232,-0.563181539290036,0.00121611864220217,0.972181095988059,0.993756251232598
"18127",-0.00570595727247441,5.83465151761973,0.00120787949634149,0.972275453951654,0.993756251232598
"50874",-0.0151796713375029,0.328166607182355,0.00120776884114182,0.972276723407964,0.993756251232598
"10856",0.00679289467585927,4.42809161890333,0.00120719522145052,0.972283305009423,0.993756251232598
"50319",0.0140381562183095,0.365021170296445,0.00120075415759402,0.972357316293811,0.993756251232598
"57457",0.0195341443834507,-1.26436378976648,0.00120021204670628,0.972363554496636,0.993756251232598
"30101",0.0200129412761671,-1.12661459010101,0.0011829237072476,0.972563240703511,0.99379266223451
"3573",0.00678967610062573,5.92867506170078,0.00117778174634964,0.972622913567075,0.99379266223451
"32072",0.0114804379450589,4.1191672293865,0.00117445536929495,0.972661585929972,0.99379266223451
"35464",-0.00633516415974374,4.7842487434397,0.0011738293125414,0.972668870575739,0.99379266223451
"50420",0.00856395962761426,3.09015794863321,0.00116712217794923,0.972747035544444,0.99379266223451
"43338",-0.0112643498484831,1.32721294648888,0.00116245987626229,0.972801502577181,0.99379266223451
"5139",0.016687806234058,-0.431377273165526,0.00115888646609097,0.972843322772216,0.99379266223451
"39076",0.00866547667700471,2.96285685505078,0.00115441510688452,0.972895742835007,0.99379266223451
"17807",0.00917391822544274,2.66213289462593,0.00115306709508989,0.972911566207896,0.99379266223451
"22051",-0.0129937292207125,0.228737598257826,0.00115053092142547,0.972941361706686,0.99379266223451
"60907",0.0204756912126533,-0.912921226386661,0.00114836345130431,0.972966851664895,0.99379266223451
"32592",0.0204382551939499,3.1724815712063,0.00113381042690719,0.973138626041601,0.99379266223451
"26463",-0.00580051596633784,5.95982733655987,0.00113051682270715,0.973177654477213,0.99379266223451
"60020",-0.0132558187910118,0.540158228988613,0.00112699559924323,0.973219443152329,0.99379266223451
"13128",0.00724657663632982,4.2787421532361,0.00112498450146603,0.973243339499163,0.99379266223451
"35471",0.00899285001890024,3.28276256666117,0.00112435726975058,0.973250796790918,0.99379266223451
"28162",-0.00603677362513428,6.33935878344672,0.0011234593173981,0.973261476363593,0.99379266223451
"58226",0.00546011373140639,6.56591219932985,0.00111951746853123,0.973308408387481,0.99379266223451
"18069",0.00984257421515744,6.08827858345865,0.00111887314523074,0.973316087622106,0.99379266223451
"58284",-0.0204193159761775,-1.42996833769181,0.00111856571063562,0.973319752498117,0.99379266223451
"35889",-0.00663096409435167,4.89313370575022,0.00111689356988265,0.973339694641382,0.99379266223451
"56464",-0.00631980665074469,6.62841623879813,0.00111521694344674,0.973359705291985,0.99379266223451
"21366",-0.00574817182040012,5.26480619232829,0.00110495710767466,0.973482486547338,0.993811611535527
"10653",-0.0206092226619217,-1.04497886838998,0.00110074596782361,0.973533047112595,0.993811611535527
"7731",0.0170358135802053,0.0734544578435283,0.00109802354713384,0.973565785086764,0.993811611535527
"43234",-0.00813757464496405,3.45138610692279,0.00109778722081177,0.973568628901485,0.993811611535527
"32183",0.00617213875470252,4.15992934690381,0.00109546661996407,0.97359656996884,0.993811611535527
"15759",0.0149629692649175,3.25273862586004,0.00109055184225326,0.973655844067896,0.993827548101949
"37333",0.0148006008092169,-0.862902785197508,0.0010862497324351,0.973707838998559,0.99383605359783
"37629",-0.00734097204622923,4.01835586249153,0.00107624301480769,0.973829179490795,0.99391338689131
"61076",0.00780802127943533,4.01203217049808,0.0010699831561567,0.973905373229801,0.99391338689131
"2378",0.0065434411648921,6.85977789497475,0.0010597781892443,0.974030065980575,0.99391338689131
"62254",-0.0110164603559841,4.32124055332732,0.00105754142617798,0.974057476799566,0.99391338689131
"61520",0.037603870303541,-0.789978587135972,0.00105595992615193,0.974076875094672,0.99391338689131
"33969",0.00673872849802624,6.90853313321102,0.00105404198146175,0.974100419659771,0.99391338689131
"33655",-0.00891317454515087,4.87873193394008,0.00105287535421894,0.974114751590162,0.99391338689131
"51706",0.00777955077809295,2.92755930429883,0.0010404236273871,0.974268218116179,0.99391338689131
"51365",-0.00652691794985415,4.25265672126864,0.00103901158006536,0.974285679387952,0.99391338689131
"3969",0.00949038245396098,2.30964437047016,0.00103786786403903,0.974299831203145,0.99391338689131
"52111",-0.00752803308537385,4.40421523697945,0.00103646401732505,0.974317212430463,0.99391338689131
"33060",-0.0121225727819968,2.68598139240627,0.00103474758963884,0.974338479786299,0.99391338689131
"45461",0.00547912655730799,5.76560370126492,0.00103371705029076,0.974351257143163,0.99391338689131
"28154",-0.00602346064862767,6.25938856401066,0.00102859423600421,0.974414868255363,0.993928813014564
"23898",-0.010607716081335,6.7910806888046,0.00102405898951474,0.974471315866548,0.993928813014564
"45469",0.00555652854638983,7.0863232967743,0.00102196842206581,0.974497378088306,0.993928813014564
"25856",-0.0095987293244089,1.54561856353784,0.0010168761186975,0.974560973568342,0.993949138827968
"37707",-0.0121866058493677,0.939740751377123,0.00101217017093447,0.974619885895637,0.993963460754533
"34245",0.00568563269985875,4.67063699169153,0.00100625969257084,0.974694071934298,0.993963460754533
"53603",0.0276900200713605,0.676034838777887,0.00100530946660626,0.97470601913285,0.993963460754533
"56113",0.00541827500863753,6.54114205126974,0.00100064298220293,0.974764773082377,0.993967067741645
"25778",0.00755569251746664,6.39862170161309,0.000994117197365085,0.974847167250292,0.993967067741645
"18968",0.0171987806974329,-0.539781310310829,0.000987876322695591,0.974926217774822,0.993967067741645
"21755",0.0184678901658918,-0.998267820797297,0.000985342957530833,0.974958378144552,0.993967067741645
"61072",-0.00521052677206974,5.46148871944976,0.000984380579840405,0.974970606107837,0.993967067741645
"15007",0.0119445480948644,0.351270745875624,0.00098041108275515,0.975021105853976,0.993967067741645
"34741",0.00563459673007028,7.31654102262403,0.00097454042594336,0.975095980019579,0.993967067741645
"34809",-0.00499580871389406,6.03638348229678,0.00097422979614592,0.975099948061723,0.993967067741645
"62746",0.00598766717754857,4.64551027603083,0.000969026897010394,0.975166505222474,0.993967067741645
"17848",0.00712633531851643,4.80206211421627,0.000966918160600017,0.975193531779188,0.993967067741645
"42884",-0.00555678149238064,5.05045449877095,0.000961132209674531,0.975267839129519,0.993967067741645
"45320",0.0183293301916712,0.589529070257512,0.000960992917661052,0.975269630773686,0.993967067741645
"40363",0.00890846345170321,5.0364468803707,0.000960401605084371,0.975277237981807,0.993967067741645
"51284",0.00830641541571342,2.75357967133769,0.000942833836194978,0.975504325572279,0.99405392485606
"27693",0.0145027609137931,-1.05133665266426,0.000932882587985517,0.975633899286348,0.99405392485606
"47898",-0.0142782369607732,0.181672517286527,0.000932461872888091,0.975639392558495,0.99405392485606
"61165",0.0059864217099057,4.4664580546056,0.000932230132753675,0.975642418916544,0.99405392485606
"7931",-0.0151092354762296,0.963972643862732,0.000927490314580837,0.975704400311837,0.99405392485606
"2654",-0.00788937561341412,2.19268907635392,0.000926212519160252,0.975721136829364,0.99405392485606
"45859",0.0097781202667357,1.16069761087507,0.000924243307341754,0.975746952135939,0.99405392485606
"60894",-0.0102295773638745,6.70222321776214,0.000923995093245367,0.975750208041819,0.99405392485606
"20336",-0.0116887528672447,0.865604413879129,0.000922357163378962,0.975771704289751,0.99405392485606
"17778",0.0062764413662025,3.93387107119189,0.000920265866975356,0.97579917832281,0.99405392485606
"40188",-0.0113016310622978,0.903674029567838,0.000911130399750437,0.975919561880963,0.994132068361355
"6728",-0.0125975524894485,-0.0228855290560419,0.000901709714983934,0.976044338273191,0.994170413864419
"3627",0.00493972940927703,7.65024493916477,0.000901693137507209,0.976044558414383,0.994170413864419
"47150",0.00531195644334837,6.23726359402638,0.000898089012777437,0.976092467702186,0.994174724800302
"52133",-0.00460101177342132,9.24849635480761,0.000889568618561043,0.976206112541907,0.994236587757506
"49875",-0.00789126224677178,4.21718259045492,0.000886607730560485,0.976245732253263,0.994236587757506
"2913",-0.0117196797279784,1.02892866906278,0.000883734342469467,0.97628424448502,0.994236587757506
"27320",-0.00487310230633212,6.04891136039266,0.000874815617552871,0.976404183628254,0.994246002161357
"25129",-0.010412165538411,3.32945361357337,0.000873239177607843,0.976425447151435,0.994246002161357
"49119",0.0110363836687311,0.829059007850362,0.000871083396763339,0.976454556130058,0.994246002161357
"19257",-0.00762266514924425,4.46366490454209,0.000870073181562958,0.976468209222262,0.994246002161357
"25612",0.00960688806557565,0.200982438365445,0.000860857954561922,0.976593121409349,0.994261485343373
"43433",0.0158981349467702,-0.0274102776943076,0.000858720624447251,0.976622188330896,0.994261485343373
"37369",0.00953337804272622,2.24318746090375,0.000840724785574842,0.976868375336728,0.994261485343373
"57580",0.00728303956962044,2.65913590901871,0.000840519194470701,0.976871203024629,0.994261485343373
"31440",0.00629599810788699,5.70158435967677,0.000838912464494967,0.976893313826836,0.994261485343373
"38505",-0.00943429090949719,1.5135420198825,0.000838041797551092,0.976905304248405,0.994261485343373
"15661",-0.0131487252157026,0.464022539437314,0.000836818497011116,0.976922161513671,0.994261485343373
"18106",0.00647794916362045,4.58726980329138,0.000833663990524869,0.976965688073966,0.994261485343373
"312",-0.0083632271444471,2.14745041376766,0.000833109494321249,0.976973347643932,0.994261485343373
"41052",0.00654903093778421,5.74101117507498,0.000832688978618989,0.976979158166506,0.994261485343373
"36383",-0.00720585264818422,5.08472899777837,0.000830758788504582,0.977005847641632,0.994261485343373
"17453",0.0182521791956304,2.3638260198342,0.000830633242507872,0.977007584688306,0.994261485343373
"28047",0.0134724080593125,-0.360279233425905,0.000824722196856698,0.977089518792843,0.994279052737425
"2367",-0.0162789842753807,2.96585165312764,0.000818919865125167,0.977170232299465,0.994279052737425
"122",-0.0049510175171122,5.07520291138815,0.000812452270551489,0.977260537978238,0.994279052737425
"15721",0.00476917663590646,5.89519114244597,0.000808753188952238,0.977312349244814,0.994279052737425
"36016",0.00684054747798371,4.27924901557168,0.00080089575153508,0.977422799554813,0.994279052737425
"9289",0.00453686222401686,6.24730859477472,0.00079558550288894,0.97749775190827,0.994279052737425
"38101",0.00541417360650888,4.94147450507022,0.000794846166812135,0.977508207215222,0.994279052737425
"44738",-0.00699583303873478,7.16016816668567,0.000790262615396387,0.977573134312648,0.994279052737425
"22971",0.0337219939630056,0.550685679782036,0.000790074419084519,0.977575804180284,0.994279052737425
"31189",0.00526688647473574,5.12445935956395,0.000785625899663245,0.977639006511366,0.994279052737425
"39122",0.00808114948891901,6.00382556394459,0.000783201023995872,0.977673533350298,0.994279052737425
"41498",0.0052510691639329,5.9655983692621,0.000781728031654438,0.977694532821735,0.994279052737425
"10240",-0.0132211002413924,-0.969727558825624,0.000781468021432197,0.977698241669785,0.994279052737425
"49598",-0.0199124347631462,-1.00418599452513,0.000777577599365031,0.977753809499969,0.994279052737425
"27189",0.00497402459696863,7.85021862515951,0.000776722146838438,0.977766046778623,0.994279052737425
"61434",0.00989639367862087,1.98774574126965,0.000775774267832929,0.977779614100391,0.994279052737425
"21930",0.00697555571242128,5.74835155663422,0.000775131125891448,0.977788824338643,0.994279052737425
"22698",-0.00518006544004757,8.7964288626274,0.000773346446976575,0.977814402224492,0.994279052737425
"6533",-0.0128446991038892,-1.23520248959237,0.000768480885730893,0.977884285503795,0.994279052737425
"40914",0.0156115311770823,0.717753352735876,0.000767494630967036,0.977898477885631,0.994279052737425
"49457",0.00733077083999744,4.74284179711438,0.000755967310269057,0.978065039659212,0.994403985738922
"34300",-0.0175924719139676,-0.394621541580743,0.000751658128336885,0.978127630375387,0.99442320436842
"58672",-0.00639733944139178,3.80999997422592,0.000744472024393872,0.978232408997579,0.994467930582747
"18943",-0.0122743076094738,-0.425756174624419,0.000742653583659436,0.978259003324765,0.994467930582747
"27836",-0.00786634048427321,1.72058259144701,0.000738948458667732,0.978313291046951,0.994478703591045
"53998",0.00833371795991913,8.88809025682902,0.000729767879477095,0.978448395243803,0.994545242396173
"7984",0.00572306362526261,4.99484871444908,0.000725424893747828,0.978512604211771,0.994545242396173
"26323",0.00773648900685648,5.38845550287971,0.000722297831629248,0.97855895551455,0.994545242396173
"37201",0.0105738375055774,0.477564150382731,0.000720082589271698,0.978591852032048,0.994545242396173
"53357",-0.0102510844014983,0.385769349727769,0.000719721812295848,0.978597214390083,0.994545242396173
"30090",-0.0170285213939776,-1.0122951913002,0.000711452866083206,0.978720489481725,0.994623498730365
"54249",0.0088726924526636,2.99759124704913,0.000706057914648284,0.978801305286185,0.994623498730365
"16626",0.014284189307054,-0.845628900959082,0.000705791386761412,0.978805305841323,0.994623498730365
"43394",-0.00639232983448753,2.9444074694822,0.000698181289885191,0.978919853200815,0.994695491208292
"16815",0.0132533378922894,-0.548753898698678,0.00069233733831453,0.979008241189601,0.994740897507262
"49406",0.0132533517591539,-0.536614654297409,0.000689051021085518,0.979058109766667,0.994747163081234
"20033",-0.0042305408730128,7.22491815153669,0.000682223669542736,0.979162094015992,0.994808408498126
"31780",-0.0110194992398182,-0.171377415976994,0.000676443699600959,0.979250533772554,0.994853856270068
"6443",-0.00629607368351973,4.51564875790653,0.000666341399728765,0.979406022656341,0.994928703303017
"43657",0.00707948190448522,4.14766586579504,0.000660824348102551,0.979491436127669,0.994928703303017
"48597",0.0175151613412755,-0.0590790998160365,0.000660617306378342,0.979494648423032,0.994928703303017
"56067",-0.00727149368026828,1.73358785460157,0.000658276718128015,0.97953099822991,0.994928703303017
"2744",-0.00499210489044087,4.94332548711282,0.000656622170492227,0.979556732714969,0.994928703303017
"56671",-0.0141552273693946,-1.4529359128888,0.000654713035629584,0.979586467345748,0.994928703303017
"5975",0.00830462905554833,0.617889723730243,0.000648084974067764,0.979690037115369,0.994989497805642
"36851",0.00516511335916067,4.07274497644253,0.000640869147989775,0.979803395629949,0.995019002553931
"22587",-0.004682290662685,4.86781433486975,0.000640671075891941,0.979806516265874,0.995019002553931
"59565",0.0122138329935923,-0.314931852025973,0.000622739300508712,0.980091060573807,0.995263561043096
"13092",0.00605820597841339,3.41481514751203,0.00060845805197296,0.980320623121755,0.995452267286642
"9758",-0.00941034819671228,0.402209616774867,0.000589843730432804,0.980623922957116,0.995601938766342
"4490",0.00490800322461339,4.12276164351511,0.0005872418591224,0.980666696903379,0.995601938766342
"2322",-0.013633870701903,0.382794655742686,0.000585593934665951,0.980693837320936,0.995601938766342
"52812",-0.00633938604060844,3.05443838884345,0.000583760663346311,0.980724075237648,0.995601938766342
"2344",0.0103217373937058,0.901041897443581,0.000582210470680522,0.980749681155297,0.995601938766342
"24580",0.00772863994573756,1.36884168336794,0.000571745794709422,0.980923435371366,0.995601938766342
"22920",0.00759350158741834,6.19952860208786,0.000569271520589609,0.980964749931158,0.995601938766342
"46774",-0.00443464842092272,4.5912001456722,0.000567564348492144,0.980993308088084,0.995601938766342
"22980",-0.00680553755881537,5.2430715562821,0.000565146672830252,0.981033825416721,0.995601938766342
"23914",0.00372447364823688,7.44323096346711,0.000562853788039774,0.981072331594526,0.995601938766342
"13972",-0.011749720060309,0.37369241452555,0.000560023304565505,0.981119974474514,0.995601938766342
"27714",-0.00626600425654718,6.02585405790021,0.000559871602924034,0.981122531323738,0.995601938766342
"55657",0.00364098702765357,6.96389300322888,0.000558999342743505,0.981137239528441,0.995601938766342
"32948",-0.00400529882275794,7.3509089636193,0.000548818252170236,0.981309771483096,0.995601938766342
"56855",-0.00393958944909832,6.11785921094521,0.000548463472895833,0.981315812431154,0.995601938766342
"15591",-0.00783741996267711,1.9000557730198,0.000548272479643952,0.981319065348075,0.995601938766342
"62154",-0.0049122086893242,4.92931075322385,0.000545396510479357,0.98136811636005,0.995601938766342
"51577",-0.0111017047735083,-1.03302710593755,0.000541640574326596,0.981432370883842,0.995601938766342
"27698",0.00383233173799292,5.29526230190144,0.000529710659077587,0.981637953741578,0.995601938766342
"33733",-0.00728366437326288,1.30621203741766,0.000523230806657615,0.981750589373282,0.995601938766342
"9249",-0.0059702884495624,2.53369427035565,0.000521373454503316,0.981783003190305,0.995601938766342
"12611",0.00645787686064976,3.71032357101462,0.000520423609616572,0.981799601853842,0.995601938766342
"15627",0.00544916674192887,3.21263499013201,0.000519703553918838,0.981812195022835,0.995601938766342
"14672",-0.00954055763065739,0.00529846390397657,0.000517955773132961,0.981842798594785,0.995601938766342
"34444",0.00529891563785845,3.33042488128882,0.000517515298731119,0.981850519430968,0.995601938766342
"29617",-0.00874416357214333,-0.367809041762835,0.00051747332938179,0.981851255260372,0.995601938766342
"60640",-0.0055977725187439,3.25995731802902,0.00051722821800837,0.981855553282425,0.995601938766342
"31445",0.00436782874935479,5.71180467361787,0.000511488193623677,0.981956497388428,0.995601938766342
"24318",0.00590543467833168,2.75155075394732,0.000511306290738034,0.981959705573523,0.995601938766342
"3789",-0.00521183786761689,5.54787793301589,0.000510800599016648,0.981968627359259,0.995601938766342
"59555",0.00902942666905737,0.159739180555779,0.000508838000395251,0.982003294890418,0.995601938766342
"50862",-0.00648139674757341,2.29424243420333,0.000506657176160275,0.982041895733516,0.995601938766342
"28740",-0.00615524151249364,2.3460011461925,0.000504009267498162,0.982088875924919,0.995601938766342
"30343",-0.0167164115670786,-1.29282344960798,0.000501916799868773,0.982126088677762,0.995601938766342
"21134",0.00369574111015331,6.23258677386494,0.000498318656310115,0.982190260523583,0.995601938766342
"2080",0.0121504860117203,-0.958207319744714,0.000497066895013276,0.982212639639727,0.995601938766342
"54500",-0.00467146918223033,3.56389685023792,0.000497013802394974,0.982213589457859,0.995601938766342
"46505",-0.0107270413078238,-0.722320426847499,0.000496569632453259,0.982221537573763,0.995601938766342
"54487",-0.0087034719624056,1.07797060919226,0.000496134135542725,0.982229333945455,0.995601938766342
"53481",0.00598307236203258,2.41204564010105,0.000490714761835154,0.982326640775653,0.995601938766342
"29130",-0.00343481847313837,7.5856398437617,0.000488783514210667,0.982361446850654,0.995601938766342
"6179",-0.00798411155847841,1.21034838788881,0.000486087316692529,0.982410154570602,0.995601938766342
"50587",-0.00782820213999525,1.06820962845312,0.000483832804015094,0.982450986955518,0.995601938766342
"49337",-0.00348165623700879,8.2131815216979,0.000479894782209556,0.982522539042629,0.995601938766342
"46448",0.00474728211744569,4.30212822738339,0.000479553694184176,0.982528750257361,0.995601938766342
"11471",0.0102790766730569,-0.766680696965554,0.000478559328524142,0.982546870284446,0.995601938766342
"56569",0.00935270575045616,0.266860596576066,0.000478326983041732,0.982551106960284,0.995601938766342
"51359",0.0088742561374885,0.294005187638461,0.000475944891061175,0.982594602453356,0.995601938766342
"32408",-0.00961694237448733,3.29961001688803,0.000475034062205282,0.982611262384056,0.995601938766342
