"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000214702",0.542701223524,-0.866927349557468,1.16513489242911,0.280403148870154,0.757457847499725
"ENSG00000290615",-0.353113550861487,1.79044142165753,1.164881759903,0.280455402343296,0.757494514402982
"ENSG00000142168",0.187207639416445,8.11299840803589,1.16469347000773,0.280494278497087,0.757494514402982
"ENSG00000219928",-0.209690730138828,5.7698091601004,1.16458561409636,0.280516550536687,0.757494514402982
"ENSG00000164190",-0.232435767402463,5.98871176010243,1.16438894293891,0.280557168502199,0.75751433801258
"ENSG00000110328",0.730756935756513,-0.215913145224948,1.16399019503487,0.280639543625548,0.757646889361002
"ENSG00000108061",-0.296426497268174,5.91094832458394,1.16382354802293,0.280673979357249,0.757650001907793
"ENSG00000223804",0.347039236204034,2.21180354817219,1.16350973961866,0.280738838819648,0.757653229218458
"ENSG00000235298",-0.224099317830395,4.13231577459035,1.16345074381925,0.280751034474518,0.757653229218458
"ENSG00000128581",-0.220214444032988,5.40142082454301,1.16333470625967,0.28077502379577,0.757653229218458
"ENSG00000172534",0.226796883668061,5.3367506479817,1.16311494171062,0.280820464474657,0.757684119335128
"ENSG00000175592",0.760765578266596,3.45002449825544,1.16295742524477,0.280853039841408,0.757684119335128
"ENSG00000064012",-0.235599951627076,4.75133983976918,1.16250920191367,0.280945761275551,0.757785079714314
"ENSG00000269929",-0.426430544303764,0.594862870687208,1.16238158036363,0.28097216869671,0.757785079714314
"ENSG00000270175",-0.445744998906487,0.649959480311282,1.16228270505349,0.280992630107903,0.757785079714314
"ENSG00000035681",-0.27626762668145,5.27058555618165,1.16213297953784,0.281023618122836,0.757785079714314
"ENSG00000139579",0.212951790710355,5.70706736031346,1.16170209644659,0.281112820141092,0.757905780960436
"ENSG00000118898",-0.32354995219633,4.87064226554202,1.16159513916819,0.281134968126424,0.757905780960436
"ENSG00000204176",0.333145160779274,1.96323079503661,1.16131112432259,0.281193790686416,0.757974594574964
"ENSG00000118496",-0.406472504890255,4.77032990074847,1.16070656839376,0.281319052566683,0.758222461831397
"ENSG00000162367",0.853632542070914,-1.36853767529947,1.15975103801441,0.281517178935757,0.758426226737593
"ENSG00000084072",-0.198315158497836,5.3526773756161,1.15956022695479,0.281556764156219,0.758426226737593
"ENSG00000257218",-0.360625066224913,6.2810019633705,1.15919881124466,0.281631761903667,0.758426226737593
"ENSG00000196653",-0.745337683090123,-0.982797383485966,1.1589921257865,0.28167466276401,0.758426226737593
"ENSG00000273010",-0.40221723580492,1.33865522539483,1.1587857092096,0.281717516057239,0.758426226737593
"ENSG00000214113",0.216867886441423,4.56099639943883,1.1587454887232,0.28172586702553,0.758426226737593
"ENSG00000130513",0.307036757684318,8.68372528782123,1.1587054385036,0.28173418295227,0.758426226737593
"ENSG00000240122",-0.698165331634856,-1.28809417430866,1.15853765606964,0.281769024246886,0.758426226737593
"ENSG00000213985",0.23666416560772,4.10307102731265,1.15850398476608,0.281776017004496,0.758426226737593
"ENSG00000107581",-0.262314650016977,8.49196397216481,1.15845961774966,0.281785231351336,0.758426226737593
"ENSG00000234335",-0.241040749523023,5.48275869587632,1.15839833100962,0.28179796029093,0.758426226737593
"ENSG00000231652",0.46617386321853,-0.843638648396692,1.15819953075354,0.281839255080883,0.758426226737593
"ENSG00000114638",0.895804299960977,0.609881428618945,1.15794718312729,0.281891683748583,0.758426226737593
"ENSG00000218793",-0.744012314479213,-1.13287148657508,1.15775726821151,0.28193114929846,0.758426226737593
"ENSG00000283845",-0.339806590583608,2.52314832478556,1.15754356760213,0.281975566021763,0.758426226737593
"ENSG00000155660",-0.37220036791499,7.94670908483536,1.15747258469992,0.281990321460179,0.758426226737593
"ENSG00000262412",-0.567129071582366,-1.08723947310323,1.15747123570916,0.281990601888569,0.758426226737593
"ENSG00000169918",0.751739830137261,-1.63765748802101,1.15745316351461,0.28199435877293,0.758426226737593
"ENSG00000151136",-0.740478310424148,1.13010883887434,1.15727833109873,0.282030706556547,0.758434377324658
"ENSG00000103264",-0.275060342277414,3.80243711243223,1.15689183718683,0.282111079938926,0.758547977124876
"ENSG00000269067",-0.593247678399743,-1.13218488669486,1.15657038804563,0.282177948989938,0.758547977124876
"ENSG00000165943",-0.259324193892404,5.14976600178345,1.15651675528017,0.282189107828942,0.758547977124876
"ENSG00000118523",-0.257626379939034,5.97180879923602,1.15643442422906,0.28220623872213,0.758547977124876
"ENSG00000174151",-0.448475652577376,2.06057364505549,1.15609304774789,0.282277284084432,0.758606637989051
"ENSG00000269177",0.440175204019599,0.920856448565375,1.15589948202511,0.282317577947417,0.758606637989051
"ENSG00000239415",-0.299805811580805,1.72752902088873,1.15584924341832,0.282328037121914,0.758606637989051
"ENSG00000167232",-0.275998162529612,3.62086792267566,1.15541610209112,0.282418233134916,0.758759431025993
"ENSG00000172936",0.322659889306403,3.78531129671895,1.15498087220531,0.282508900774466,0.758913454948069
"ENSG00000051180",0.371011152694568,3.40808359103228,1.15475996816295,0.282554933869511,0.758947553345787
"ENSG00000035403",0.231343708195234,8.14365738229279,1.15424129523095,0.282663054841591,0.75913591346767
"ENSG00000175556",0.407525398606569,2.6156594574563,1.15409016056396,0.282694569758708,0.75913591346767
"ENSG00000130382",-0.206974698481873,6.45176547075051,1.15378260022449,0.282758716613248,0.75913591346767
"ENSG00000162851",-0.261885114732315,5.62655825085383,1.15370999781236,0.282773861747582,0.75913591346767
"ENSG00000160199",0.238899885532168,4.73379793242783,1.15357637404748,0.28280173884692,0.75913591346767
"ENSG00000186462",-0.487012296339285,-0.857710731299054,1.15345688632029,0.282826669777121,0.75913591346767
"ENSG00000163703",-0.35600033924824,4.06598988193261,1.15308791531106,0.282903672564042,0.75913591346767
"ENSG00000213621",-0.352640826166157,7.63784502856131,1.15296792364506,0.282928720065249,0.75913591346767
"ENSG00000150551",-0.326465985107626,0.746973320332423,1.15284291507026,0.282954817799164,0.75913591346767
"ENSG00000184162",-0.233499860716878,5.525970150101,1.15281958458818,0.282959688784063,0.75913591346767
"ENSG00000115268",0.203333516710923,6.32968098915968,1.15266536838556,0.282991889021553,0.75913591346767
"ENSG00000146410",0.447171257553867,3.01198492651636,1.15170976310422,0.283191522183152,0.759581926590935
"ENSG00000250705",0.316703966642348,2.36394023022642,1.1510885880252,0.283321385947381,0.759710853690712
"ENSG00000166348",-0.255122426569117,6.11606348159861,1.15099313384971,0.283341348417498,0.759710853690712
"ENSG00000238029",-0.511546376405649,-0.905315388141787,1.150834365716,0.283374555771471,0.759710853690712
"ENSG00000169246",0.277897198715094,3.7928561946819,1.15072831708327,0.283396739254748,0.759710853690712
"ENSG00000169220",0.277448123633067,4.2383470600595,1.15068186819425,0.283406456226565,0.759710853690712
"ENSG00000291316",-0.211206193527419,4.61944374161463,1.15008578579942,0.283531192369658,0.759806572636959
"ENSG00000261069",-0.89243870202906,0.0287786256651991,1.14993653928621,0.283562434560507,0.759806572636959
"ENSG00000138193",0.30766240491418,3.67157475831261,1.14977564113531,0.283596120704218,0.759806572636959
"ENSG00000232568",0.426855454801702,1.16569564433468,1.14959524803357,0.283633894397867,0.759806572636959
"ENSG00000214820",0.337340328551804,1.39068629719895,1.14944188254113,0.283666013614165,0.759806572636959
"ENSG00000170802",-0.241243959513476,4.49350219282335,1.14943886588981,0.283666645435302,0.759806572636959
"ENSG00000087250",-2.2636250218624,-1.16504878231632,1.14934721240634,0.283685842606297,0.759806572636959
"ENSG00000114988",0.203251047674209,4.93694590831332,1.14923578305244,0.283709184124677,0.759806572636959
"ENSG00000023228",-0.190256015779809,6.62898300536607,1.14878430759177,0.283803781251594,0.759970506577025
"ENSG00000149557",0.619607311372599,0.960207670399197,1.14856594503338,0.283849548836722,0.760003661458379
"ENSG00000130559",-0.287805364673685,4.83851510609538,1.14763832577806,0.284044076946603,0.760383503961876
"ENSG00000163611",-0.209195422944232,4.77664531691323,1.14757091564028,0.284058219895089,0.760383503961876
"ENSG00000120662",0.327769569543878,2.83361547875488,1.14739240520683,0.284095676492046,0.760394353870069
"ENSG00000228767",0.462453854380385,-0.468688272009734,1.14704873480015,0.284167805998589,0.760494714945358
"ENSG00000196967",-0.273394270753984,3.9807941481609,1.14687868589689,0.284203504423783,0.760494714945358
"ENSG00000234825",0.291365814666423,6.42973278912813,1.14673631692847,0.284233396360706,0.760494714945358
"ENSG00000230734",-0.224652260754395,5.39152537460989,1.14635320013474,0.284313855747999,0.76062059140292
"ENSG00000225518",0.481379529905966,-0.504111261863971,1.14562929338417,0.284465964154502,0.760938097298835
"ENSG00000162959",-0.208520916688233,5.30829793098708,1.14545568710201,0.284502457906021,0.760946299115574
"ENSG00000230383",-0.295273245229168,7.68097944368088,1.14517567739972,0.284561331209211,0.761014349582529
"ENSG00000105519",-0.733320099949137,4.59997581147532,1.14484776752198,0.28463029537142,0.761109367301188
"ENSG00000255513",-0.58308628735645,-1.28261806175034,1.14406346355421,0.284795331731048,0.76146123226751
"ENSG00000102878",0.440134870274428,-0.133426389656253,1.14364323522004,0.284883807761315,0.761480782638123
"ENSG00000104973",0.200742152733774,5.41190072788825,1.14361328767491,0.28489011433004,0.761480782638123
"ENSG00000140403",-0.715654277415428,-0.35949798397811,1.14351751365309,0.284910284298354,0.761480782638123
"ENSG00000138764",0.271252318142979,4.99330470105555,1.14319135504235,0.284978986746937,0.761480782638123
"ENSG00000159184",0.551843802460963,1.6078717799264,1.14293116916486,0.285033807681456,0.761480782638123
"ENSG00000154727",0.203041447837776,5.71672207846487,1.14292916987639,0.285034228981541,0.761480782638123
"ENSG00000258707",-0.290439148441519,2.54295819979444,1.14226939382714,0.28517330343658,0.761480782638123
"ENSG00000060237",-0.233397177149411,6.21886984514391,1.14210786380706,0.285207365526257,0.761480782638123
"ENSG00000169895",0.173889800987461,6.32874651628145,1.14187314714442,0.285256869795546,0.761480782638123
"ENSG00000178999",0.354904002023751,3.78078925854476,1.14163797964488,0.285306480081454,0.761480782638123
"ENSG00000115355",0.229686671889535,4.11646278957935,1.14161378644163,0.285311584433568,0.761480782638123
"ENSG00000263327",-0.542537015142061,0.370946927485568,1.14150676109338,0.285334166341293,0.761480782638123
"ENSG00000178951",0.335191675997637,5.51260244239799,1.14144074275345,0.285348097069689,0.761480782638123
"ENSG00000227354",-0.339808267456327,0.822824689874417,1.14116078863986,0.285407180615945,0.761480782638123
"ENSG00000270580",-0.334611369833829,4.32661360654274,1.14110879163194,0.285418156150345,0.761480782638123
"ENSG00000204120",-0.292479858892515,5.64951323729714,1.14097262476228,0.285446900805898,0.761480782638123
"ENSG00000177602",0.434811125873804,2.16886374122612,1.14076273027924,0.285491216462035,0.761480782638123
"ENSG00000132356",-0.238439452417303,5.68285080125466,1.14073043676899,0.285498035463111,0.761480782638123
"ENSG00000178104",0.30228797894418,5.19802854563089,1.1406117865632,0.285523091060148,0.761480782638123
"ENSG00000156853",-0.342901117501187,3.44717291574405,1.14044701865052,0.285557890051055,0.761480782638123
"ENSG00000290037",0.509543235500248,-0.0874923950451694,1.14009874832726,0.285631462468905,0.761480782638123
"ENSG00000101421",0.182244579013852,6.94097668299138,1.14003457127045,0.28564502255384,0.761480782638123
"ENSG00000163785",-0.369429501527093,6.64980670039756,1.14002305577958,0.285647455768901,0.761480782638123
"ENSG00000250568",-0.316637138930628,3.65037106425617,1.13998553443597,0.285655384184666,0.761480782638123
"ENSG00000236756",-0.302774109370275,4.20110289324187,1.13991737694787,0.285669786859313,0.761480782638123
"ENSG00000159885",-0.523029871706576,2.67449102204316,1.13978119680683,0.285698566475792,0.761480782638123
"ENSG00000198846",-0.35239345982349,2.91389993756018,1.13974686091935,0.285705823427878,0.761480782638123
"ENSG00000213020",-0.246818449215571,3.42441698335949,1.13934530157096,0.285790711090773,0.761487172093421
"ENSG00000276393",-0.527505664851321,-0.883792091192601,1.13931377161656,0.285797377722502,0.761487172093421
"ENSG00000139044",-0.375316713066933,3.28303036672084,1.13926081660146,0.285808574871121,0.761487172093421
"ENSG00000170832",0.178769004616682,5.9427065234183,1.13900431431898,0.285862819241651,0.761542564917137
"ENSG00000012174",-0.244571168038852,5.58901577030648,1.13870641496999,0.285925834545657,0.76154397047464
"ENSG00000164466",0.207902911676027,5.35356642601213,1.13868552269033,0.285930254597028,0.76154397047464
"ENSG00000267102",0.511450384520397,0.855951971383188,1.13768262187718,0.286142534211119,0.762020197564567
"ENSG00000181924",-0.336725663750697,5.78381646894309,1.13743475111931,0.286195030756649,0.76207084806929
"ENSG00000275774",0.296129438379905,2.50302117977183,1.13678027387497,0.286333701263629,0.762270654840462
"ENSG00000044115",-0.227818944972348,8.26750689345418,1.13676452301495,0.286337039603795,0.762270654840462
"ENSG00000255893",0.612654340304778,-0.391339754190819,1.13603780272865,0.286491119206423,0.762421566803287
"ENSG00000213239",0.187774825471774,6.76180846666,1.13597671505751,0.28650407584187,0.762421566803287
"ENSG00000147118",-0.275670621991664,3.13915216610359,1.1359209574976,0.286515902615504,0.762421566803287
"ENSG00000231351",-0.402362472608456,1.83033888645967,1.13579616881264,0.286542373874238,0.762421566803287
"ENSG00000100731",-0.243296996169908,5.02809969069695,1.1357074769867,0.286561189842248,0.762421566803287
"ENSG00000072818",-0.446375108119516,-0.562937687787152,1.13537924324995,0.286630838269914,0.762506323080553
"ENSG00000243904",-0.337219026759395,5.95202305134818,1.13505824280276,0.286698972650369,0.762506323080553
"ENSG00000277142",-0.69890710589711,-1.39435795830161,1.13494741794601,0.286722500706052,0.762506323080553
"ENSG00000257038",-0.471204747862214,1.53171738863398,1.13492608178125,0.286727030643539,0.762506323080553
"ENSG00000102699",0.250942549157943,5.91891879579709,1.13374096746509,0.286978788228361,0.762991151945803
"ENSG00000160336",-0.19517399443359,5.38626684333763,1.13367235329331,0.28699337275268,0.762991151945803
"ENSG00000034693",0.253052188575948,4.55410330450096,1.13345123005478,0.287040380781277,0.762991151945803
"ENSG00000285417",-0.41360963566533,4.10784729530398,1.13339027033672,0.287053341773416,0.762991151945803
"ENSG00000103540",0.236208626150332,4.61397375111057,1.13318912891664,0.287096112869159,0.762991151945803
"ENSG00000114439",-0.198712817177693,7.17477900055482,1.13306774474966,0.287121928148296,0.762991151945803
"ENSG00000224165",-0.660428779970353,0.348192956205729,1.13287756030672,0.28716238140183,0.762991151945803
"ENSG00000284368",-0.501707820854177,2.47923186816538,1.13260414673844,0.287220550629462,0.762991151945803
"ENSG00000188185",0.433289807500866,0.315413281304594,1.13250234973996,0.287242211949095,0.762991151945803
"ENSG00000180354",-0.37994821879695,2.64688832002953,1.13249152041215,0.287244516437161,0.762991151945803
"ENSG00000273784",0.18562962564307,7.6474294458139,1.13210103114669,0.287327628510657,0.763122871942201
"ENSG00000254693",0.767885113420062,-0.269645763491342,1.13135566225202,0.287486358343454,0.763395291649353
"ENSG00000214807",0.22241897177808,4.32602619711239,1.13130444605646,0.287497269166662,0.763395291649353
"ENSG00000236081",-0.444757685049522,0.801370073469456,1.13095644025055,0.287571420396372,0.763484619408646
"ENSG00000186615",-0.328981023669632,2.48456738838055,1.13083177860092,0.28759798855338,0.763484619408646
"ENSG00000198252",0.226176711992823,4.74415673526466,1.13042879485125,0.287683894662314,0.763503609530812
"ENSG00000198793",-0.241471709426798,6.16864646975193,1.13033166745385,0.28770460468585,0.763503609530812
"ENSG00000189343",-0.250923731486324,9.23600429517163,1.13032624080302,0.287705761841298,0.763503609530812
"ENSG00000234500",0.522471396007401,-1.48307037192837,1.12979672070281,0.287818702873877,0.763549766485026
"ENSG00000077147",0.199134444064835,7.76931035389547,1.12974643925935,0.2878294303041,0.763549766485026
"ENSG00000256569",-0.501994811064637,2.32898867299498,1.12973201345167,0.28783250811082,0.763549766485026
"ENSG00000213860",0.183932955254598,7.24405365730921,1.12960927863738,0.287858695792303,0.763549766485026
"ENSG00000176155",-0.317018065560493,3.62587849913954,1.12945853046031,0.287890864775126,0.763549766485026
"ENSG00000249799",0.26932695587938,2.64183602911801,1.12927445386483,0.287930152092308,0.763565002589619
"ENSG00000232788",-0.504838633320471,-0.308221290723314,1.12839315884545,0.288118340665445,0.763690392814447
"ENSG00000179941",-0.257907674669375,3.54850433448061,1.12828656371157,0.28814111321167,0.763690392814447
"ENSG00000140284",0.512109384466698,-1.20423082862152,1.12805495867505,0.28819060025173,0.763690392814447
"ENSG00000177197",-0.331406453941596,1.41836933727564,1.12801950120589,0.288198177402184,0.763690392814447
"ENSG00000058804",0.280372795377694,6.21535427203126,1.12770480376139,0.288265438370933,0.763690392814447
"ENSG00000219135",0.30805958085768,2.95072815452702,1.12756246808486,0.28829586664312,0.763690392814447
"ENSG00000169760",1.48153263345835,1.95080164395942,1.12730996377602,0.288349856628084,0.763690392814447
"ENSG00000134461",-0.399938691462954,2.80299965167203,1.12717591129269,0.288378524699302,0.763690392814447
"ENSG00000159176",-0.377919472546019,7.39277680542515,1.12706493281394,0.288402260975359,0.763690392814447
"ENSG00000198873",0.378558084412617,1.18200137364321,1.12666465907212,0.288487892895724,0.763690392814447
"ENSG00000166411",-0.294596837585713,5.76763144768602,1.12657881643698,0.288506261715013,0.763690392814447
"ENSG00000270823",-0.465429454972753,4.22362256608606,1.12654665852642,0.288513143327409,0.763690392814447
"ENSG00000182700",-0.388887958378653,1.53939026285553,1.12650771948029,0.288521476344345,0.763690392814447
"ENSG00000270339",0.275079617059715,2.93654451049874,1.12616827251578,0.288594131500783,0.763690392814447
"ENSG00000096717",-0.220478933741934,5.24544200404995,1.12604046563055,0.288621493292872,0.763690392814447
"ENSG00000258441",0.376233734537975,2.29544140965276,1.1260239034566,0.28862503928056,0.763690392814447
"ENSG00000183837",-1.58167736754787,-1.8749527839901,1.12578347654368,0.288676521308529,0.763690392814447
"ENSG00000171004",-0.711979252342928,-1.33466346040662,1.12564670209708,0.288705813702259,0.763690392814447
"ENSG00000055732",-0.346353202150075,3.18632943794131,1.12559460868297,0.288716971319025,0.763690392814447
"ENSG00000083828",-0.342333131060674,1.26825437701811,1.12551692118792,0.288733611818088,0.763690392814447
"ENSG00000171862",-0.196861718329531,6.80277336574178,1.12535105879613,0.28876914328116,0.763690392814447
"ENSG00000057757",-0.197668841911858,5.55114550980071,1.12529345426921,0.288781484771364,0.763690392814447
"ENSG00000156735",-0.251430823245039,4.05934207741671,1.12509160814165,0.288824734622257,0.763690392814447
"ENSG00000138172",0.414508986675291,1.72124819127169,1.12475890321307,0.288896041768104,0.763690392814447
"ENSG00000291290",0.549614223612816,-0.392697959895833,1.12466872229439,0.288915373697729,0.763690392814447
"ENSG00000259388",-0.355977900465243,1.45698646886064,1.12458040657519,0.288934307383802,0.763690392814447
"ENSG00000249700",-0.470159069969726,1.69708390120603,1.12447558877636,0.288956780940656,0.763690392814447
"ENSG00000181751",-0.285505368757835,4.69158906484827,1.12441393482402,0.28897000095261,0.763690392814447
"ENSG00000100578",-0.284417456005409,4.0558524191687,1.12431867705035,0.288990427903309,0.763690392814447
"ENSG00000115084",-0.199497591062992,5.73413917548967,1.12406926854621,0.289043919440588,0.763690392814447
"ENSG00000104859",-0.205358815904119,5.03110556661968,1.12401562653078,0.289055425883324,0.763690392814447
"ENSG00000236326",-0.400405208501813,1.3478854996645,1.12381950034584,0.289097500756953,0.763690392814447
"ENSG00000122490",0.226910120105911,3.85298534237017,1.12369852679512,0.289123457053704,0.763690392814447
"ENSG00000268041",0.788546337159008,-0.973248486381593,1.12364004859206,0.289136005303165,0.763690392814447
"ENSG00000063245",0.179179233598856,7.33590608175984,1.12351719601712,0.289162369260376,0.763690392814447
"ENSG00000197905",0.239991468156985,4.01230306810028,1.12331429640981,0.289205917879657,0.763690392814447
"ENSG00000145623",0.333234693940839,4.86480571891471,1.12317909168428,0.289234941690975,0.763690392814447
"ENSG00000165219",-0.172474996329456,6.1987626443867,1.12307876332654,0.289256481141244,0.763690392814447
"ENSG00000182208",-0.306797015164245,3.09148715646982,1.12271604863863,0.28933436923921,0.763690392814447
"ENSG00000140988",-0.251400248490931,9.84550003035591,1.12244805451695,0.289391934528728,0.763690392814447
"ENSG00000160408",0.274437069642891,4.19739761600013,1.1223777462374,0.289407039202415,0.763690392814447
"ENSG00000088179",0.242180823422518,4.07815839287131,1.12232719880886,0.289417899175683,0.763690392814447
"ENSG00000105339",0.263831965707804,3.74027161929219,1.12169211939852,0.2895543884449,0.763690392814447
"ENSG00000140830",-0.31834959632934,3.91145555684047,1.12133809080641,0.289630510750254,0.763690392814447
"ENSG00000165322",-0.231704925978222,5.82626188950173,1.12108558046341,0.289684820442988,0.763690392814447
"ENSG00000254712",-0.38693666317918,0.817086741142458,1.12108333481935,0.289685303492253,0.763690392814447
"ENSG00000124177",-0.298096055486113,5.37507700795415,1.12102682400473,0.289697459588805,0.763690392814447
"ENSG00000259673",-0.354904539090874,1.90092654040811,1.12083479919683,0.289738771089298,0.763690392814447
"ENSG00000185596",-0.234319424984456,4.20857104466967,1.12079894574694,0.289746485298193,0.763690392814447
"ENSG00000137563",0.450921004874323,5.62665326081286,1.12079083094646,0.289748231310591,0.763690392814447
"ENSG00000211455",-0.266430461410878,5.71762259623481,1.12069622823636,0.289768587391038,0.763690392814447
"ENSG00000169967",-0.207662493486228,5.00767441505658,1.12057422938017,0.289794841110582,0.763690392814447
"ENSG00000184347",-0.335895745289151,3.7462850864792,1.12029749326934,0.289854404972,0.763690392814447
"ENSG00000048471",-0.360467733851521,2.68178099591324,1.12020064061293,0.289875254936185,0.763690392814447
"ENSG00000112992",0.234139375339374,5.7089146892758,1.11995295972833,0.28992858315393,0.763690392814447
"ENSG00000156299",0.222243977506108,4.10441689589458,1.119212663489,0.290088051023452,0.763690392814447
"ENSG00000285859",-0.525556870737562,-0.322531497745449,1.11918899212623,0.290093151936775,0.763690392814447
"ENSG00000291231",-0.433981916228231,0.468902131861105,1.11902721543149,0.290128016061547,0.763690392814447
"ENSG00000178295",0.216103987058786,4.11886977136392,1.11897075200441,0.290140185622556,0.763690392814447
"ENSG00000129596",0.704357577253003,-1.42920925239924,1.11890215593652,0.290154971006687,0.763690392814447
"ENSG00000120029",-0.295036402429265,3.99964647643073,1.11889269370435,0.290157010597465,0.763690392814447
"ENSG00000047056",0.227844202812044,3.95115149428179,1.11878117235238,0.290181050480025,0.763690392814447
"ENSG00000213563",-0.250002912510648,5.3433485028624,1.11877260135632,0.290182898175114,0.763690392814447
"ENSG00000242808",0.715660935225255,0.625135031974856,1.1186740478199,0.290204144961378,0.763690392814447
"ENSG00000118495",0.272887688181964,4.87075311098726,1.11856421081934,0.290227826643767,0.763690392814447
"ENSG00000164221",-0.2283923250636,4.49103184455436,1.11847591548161,0.290246865567896,0.763690392814447
"ENSG00000116741",0.5971064220384,2.53481684051374,1.11824894872623,0.29029581320311,0.763690392814447
"ENSG00000165716",-0.366344049674243,5.49268680271823,1.11815806169929,0.290315416843743,0.763690392814447
"ENSG00000288958",0.475215683047668,-0.622366923005787,1.11811894376739,0.2903238548037,0.763690392814447
"ENSG00000136536",-0.21865487358103,6.9086091909602,1.11797409381568,0.290355102482905,0.763690392814447
"ENSG00000241878",-0.259352765156315,4.63324538741572,1.11795438413632,0.290359354674444,0.763690392814447
"ENSG00000167720",-0.240162708923385,4.32272251014394,1.11777470450339,0.290398122650259,0.763704120149087
"ENSG00000267135",0.191697846192737,6.73790639758714,1.11742844959064,0.290472849798813,0.763812400695411
"ENSG00000144681",1.09627023117511,2.9885188810847,1.11700321260071,0.29056465604488,0.763927204996325
"ENSG00000198677",-0.252715883010103,6.55486025844476,1.1168850787633,0.290590167034741,0.763927204996325
"ENSG00000117984",-0.298530997143312,7.45462796287079,1.1162149965499,0.290734925280419,0.763927204996325
"ENSG00000261488",-0.508499989405166,-0.638268134363052,1.11587984980899,0.290807361725026,0.763927204996325
"ENSG00000234241",-0.252589917252332,4.85191259025024,1.1158002775523,0.290824563338097,0.763927204996325
"ENSG00000256028",-0.306805632274661,6.55375163219354,1.11579722468781,0.290825223320016,0.763927204996325
"ENSG00000217139",0.774376429599365,-1.13834889099239,1.11570497924695,0.290845166253522,0.763927204996325
"ENSG00000258656",-0.260334585229299,3.09018115317272,1.11551865438954,0.290885453935786,0.763927204996325
"ENSG00000084207",-0.437915673404104,9.8324399251421,1.11537561548539,0.290916387037997,0.763927204996325
"ENSG00000080345",-0.186434276758944,6.30704088278208,1.1153597026551,0.290919828551384,0.763927204996325
"ENSG00000138081",-0.214074804983433,5.66859193592342,1.11525584298659,0.29094229185505,0.763927204996325
"ENSG00000213516",-0.240218049477597,5.48620673226831,1.11509374207927,0.290977356295323,0.763927204996325
"ENSG00000251583",0.437707922812996,0.741591841945332,1.11502782088602,0.290991617410361,0.763927204996325
"ENSG00000164124",0.245556562089752,3.40801995562897,1.11491292523407,0.291016475586209,0.763927204996325
"ENSG00000115540",-0.178807432461005,6.55334885752825,1.11481797881898,0.291037019701895,0.763927204996325
"ENSG00000233780",0.25086636157147,3.43909634675383,1.11474206855619,0.291053446184024,0.763927204996325
"ENSG00000254756",0.76810350184529,-0.805283218328271,1.11422546816145,0.291165266536418,0.76413259481612
"ENSG00000231822",0.261436788802009,3.17160964662505,1.11370184177854,0.291278663636314,0.764290575056664
"ENSG00000220323",0.458535167281477,-0.541877796831843,1.1133530490535,0.291354229841188,0.764290575056664
"ENSG00000271567",0.272164872657577,4.22481888483127,1.11330438755284,0.291364774380212,0.764290575056664
"ENSG00000281347",0.735911863506008,-1.33467132967409,1.11320865173344,0.291385520950869,0.764290575056664
"ENSG00000235071",0.309541710010956,1.4189896848769,1.11302447116875,0.291425439371892,0.764290575056664
"ENSG00000138758",0.18053108276033,6.5795578861493,1.11257279229255,0.291523363656349,0.764290575056664
"ENSG00000236264",0.209970320649254,5.20235135027135,1.11256450470083,0.291525160804135,0.764290575056664
"ENSG00000180138",-0.372369464603731,0.604135760966765,1.11237966183382,0.291565247287453,0.764290575056664
"ENSG00000172992",-0.35420193031775,3.77989544602152,1.11233728049622,0.291574439430392,0.764290575056664
"ENSG00000214391",0.305844009347929,8.27717196302105,1.11211681021739,0.291622263481129,0.764290575056664
"ENSG00000241258",-0.193363631770482,5.50591228414515,1.11204717226175,0.291637371312854,0.764290575056664
"ENSG00000109917",-0.201472612359245,6.78749927310394,1.1117572239356,0.291700285832462,0.764290575056664
"ENSG00000101825",-0.469022409053674,2.94931235755679,1.11172163485118,0.291708009333815,0.764290575056664
"ENSG00000168209",-0.281780885359957,8.07729818242716,1.11166808164876,0.291719631878977,0.764290575056664
"ENSG00000145861",0.66202387643243,-0.448045990767285,1.11162454356738,0.291729081297986,0.764290575056664
"ENSG00000147799",-0.229157454818358,4.48003513029664,1.1111783108096,0.291825953303404,0.764422174061069
"ENSG00000289843",-0.279310033282915,2.56764078190218,1.11104277684098,0.291855384302007,0.764422174061069
"ENSG00000270696",-0.452178946882201,1.8798084405671,1.11092918527908,0.291880053458918,0.764422174061069
"ENSG00000186376",-0.339829408569501,2.92732459067098,1.11072077671717,0.291925321346106,0.764439463310465
"ENSG00000228109",0.645070320792307,-0.295775249645281,1.1105896061298,0.291953817168388,0.764439463310465
"ENSG00000188227",-0.536915138796567,2.74826495357573,1.10981078348551,0.292123083698531,0.764610937797211
"ENSG00000163597",0.231820926495901,6.87704487668619,1.10973615230068,0.292139310352947,0.764610937797211
"ENSG00000105220",0.233963781542545,7.74755832999755,1.10956192354809,0.292177196448154,0.764610937797211
"ENSG00000213864",-0.221464874866086,4.94553248616566,1.10932037928248,0.292229730703224,0.764610937797211
"ENSG00000249684",-0.592568645533607,-0.33009186578823,1.10921696774917,0.292252225705298,0.764610937797211
"ENSG00000233296",0.849603557508161,-1.26777441383103,1.10918171884469,0.292259893867852,0.764610937797211
"ENSG00000237921",-0.571678881985395,-1.33602129500942,1.10907549811383,0.292283003028967,0.764610937797211
