"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000179115",-0.197442491850462,6.53133410325136,0.831936236151982,0.361713243057534,0.790128702858932
"ENSG00000130255",-0.163753507493228,7.29763355689193,0.831706739232999,0.361779471435503,0.790128702858932
"ENSG00000285458",-0.367805519986894,0.300900294004557,0.831508999618369,0.36183654869346,0.790128702858932
"ENSG00000253445",0.7088322245182,-0.751188998558559,0.831408241677758,0.361865637110153,0.790128702858932
"ENSG00000124935",-1.00833861013217,-0.4050450751401,0.831393953782413,0.361869762230041,0.790128702858932
"ENSG00000286155",0.753224679120075,-0.367975165134002,0.831381965376005,0.361873223504647,0.790128702858932
"ENSG00000279152",-0.268459387814092,2.077996734558,0.83137547391302,0.361875097729117,0.790128702858932
"ENSG00000185046",0.531175100133099,0.339454909081327,0.831350954813707,0.361882177039409,0.790128702858932
"ENSG00000047365",0.341392099723866,3.39884709699501,0.831098789602081,0.361954994878556,0.790128702858932
"ENSG00000254236",0.351136797788376,0.431567038648305,0.831007834935893,0.361981264854444,0.790128702858932
"ENSG00000188223",0.182153007422638,5.19311169240086,0.830859542338564,0.362024101099764,0.790128702858932
"ENSG00000227339",-0.335008296596961,1.27323961844539,0.830676660122927,0.362076938645188,0.790128702858932
"ENSG00000288643",0.245065138840488,2.20355867258495,0.830635802533706,0.362088744499814,0.790128702858932
"ENSG00000076554",-0.176091108455487,6.81374343886808,0.830595034180668,0.362100525099333,0.790128702858932
"ENSG00000182575",0.596616497515911,-0.0669152107420343,0.830520469108636,0.362122073114154,0.790128702858932
"ENSG00000013375",0.289402489872904,6.17268973990347,0.829999646476438,0.362272631229585,0.79038144656837
"ENSG00000112699",0.168977506885771,4.95241864037096,0.829596595674918,0.362389203502551,0.790490320663628
"ENSG00000125247",0.239139008192029,3.67876109838244,0.829586960501255,0.362391990867453,0.790490320663628
"ENSG00000103066",0.263376017612598,3.46186661926174,0.829161812259192,0.362515011736506,0.790682895472053
"ENSG00000113657",-0.509157822337825,-0.187854501949518,0.829006999168024,0.362559822772493,0.79070486595262
"ENSG00000243312",-0.261643188467896,3.85907725772499,0.828389402367247,0.362738663896634,0.790994204884191
"ENSG00000290435",0.568144397228411,-0.273003122821716,0.828308867327571,0.362761993883932,0.790994204884191
"ENSG00000136108",0.177861532895929,5.8621350372727,0.828045944163989,0.362838173852622,0.791039416159404
"ENSG00000129116",0.25886574597044,5.84363111250258,0.82799742705771,0.362852233728158,0.791039416159404
"ENSG00000226540",-0.263692575166892,3.92083105724473,0.827785096613476,0.362913774279545,0.791049547684263
"ENSG00000108510",-0.176857344407009,5.91421960313831,0.827741584843046,0.362926387244828,0.791049547684263
"ENSG00000232794",0.330145806713894,0.672583701954013,0.827281116356329,0.363059902595409,0.791176116814394
"ENSG00000231514",-0.406421292690434,-0.529809482228412,0.827225531801707,0.363076024233172,0.791176116814394
"ENSG00000262112",0.280224831792351,2.72325807936519,0.827162422299644,0.36309432959206,0.791176116814394
"ENSG00000214602",-0.498144702362013,-1.33410287265074,0.826960274979177,0.363152972446802,0.791176116814394
"ENSG00000082146",-0.184127132116523,4.81625555478981,0.826942087710041,0.363158249208189,0.791176116814394
"ENSG00000277654",0.269972635539831,2.46192119402733,0.826545269623424,0.363273406377207,0.791330672311389
"ENSG00000077458",0.182023778285723,4.60721027007625,0.826457495179017,0.36329888546459,0.791330672311389
"ENSG00000162434",0.152755040516998,7.65548130431651,0.826338304074653,0.363333488108528,0.791330672311389
"ENSG00000204532",-0.422125961203759,-0.538562902906065,0.825828493967293,0.363481543708387,0.791523302282167
"ENSG00000230267",-0.465234694806276,0.563259103444589,0.825552413342033,0.363561756007153,0.791523302282167
"ENSG00000056972",0.22125225395879,3.53337267700002,0.825371324139058,0.363614382853863,0.791523302282167
"ENSG00000241838",0.382102937895965,1.15873060843291,0.825297080501373,0.363635962053973,0.791523302282167
"ENSG00000229072",-0.270381284544689,1.59071690833262,0.825056492138428,0.363705902165657,0.791523302282167
"ENSG00000110046",0.175483268273806,4.17495155666535,0.824798856479136,0.363780818640983,0.791523302282167
"ENSG00000232434",0.304390301862545,1.51589539174691,0.824773739735044,0.363788123344924,0.791523302282167
"ENSG00000291235",0.64040821271392,-1.39098543596211,0.824728862573343,0.36380117547741,0.791523302282167
"ENSG00000158411",0.171157973828147,4.97172464144379,0.824699953785611,0.363809583690254,0.791523302282167
"ENSG00000183072",-1.17652765890646,-1.25367687913299,0.824519482074834,0.363862080541202,0.791523302282167
"ENSG00000243896",-0.860906226474613,1.75773032636697,0.824470933721003,0.363876204409101,0.791523302282167
"ENSG00000104093",-0.224533285200909,4.15626418418425,0.824442477346358,0.363884483396272,0.791523302282167
"ENSG00000135535",-0.176391935747647,7.60263507888057,0.823812993968488,0.364067689533207,0.791523302282167
"ENSG00000128294",0.229143391342565,4.42058313200469,0.82379992572795,0.364071494293399,0.791523302282167
"ENSG00000239797",0.168087660928698,5.86986129597453,0.823762359097184,0.364082431957625,0.791523302282167
"ENSG00000115844",0.485333861174021,0.0643695752322107,0.823742697063381,0.364088156813205,0.791523302282167
"ENSG00000233971",0.285420620789096,1.0750409621712,0.823637925974383,0.364118664372696,0.791523302282167
"ENSG00000213333",0.192687479587151,5.8028973440595,0.823512747746761,0.364155118783736,0.791523302282167
"ENSG00000124939",-0.820049760139309,2.0134731852674,0.823462398181796,0.364169783011893,0.791523302282167
"ENSG00000272558",0.268536115413498,2.38806229227894,0.823426903104825,0.364180121386102,0.791523302282167
"ENSG00000148337",-0.203069005078129,6.40359393803526,0.823422250483638,0.364181476548904,0.791523302282167
"ENSG00000085224",-0.165023764269824,6.62017118938419,0.823380348468817,0.364193681607748,0.791523302282167
"ENSG00000025708",0.376537045263741,2.39469750079681,0.823049773892677,0.364289989967525,0.791523302282167
"ENSG00000228053",0.184435422176836,5.24864896153823,0.822966493690026,0.36431425807056,0.791523302282167
"ENSG00000248124",-0.216886901145501,3.88014208045085,0.822966032506924,0.364314392466943,0.791523302282167
"ENSG00000150477",-0.300580780315421,1.35686313528254,0.822914563561679,0.364329391800195,0.791523302282167
"ENSG00000136631",0.202620762678737,6.28492330420619,0.822644111851503,0.364408222221736,0.791523302282167
"ENSG00000235082",0.211225043522334,3.46465416363224,0.822601390803769,0.36442067657964,0.791523302282167
"ENSG00000239291",-0.315079800075397,1.89397532786127,0.822370812907947,0.364487906541916,0.791523302282167
"ENSG00000011114",-0.182620031977927,5.09360483446266,0.822360594064371,0.364490886463793,0.791523302282167
"ENSG00000234983",0.437396526996526,-1.04065790113971,0.822207400326615,0.364535563407796,0.791523302282167
"ENSG00000251192",-0.287297073965103,3.54981086682124,0.82200646210844,0.364594175902609,0.791523302282167
"ENSG00000114859",-0.343623203030693,2.52582972413688,0.821994092773518,0.364597784391233,0.791523302282167
"ENSG00000137441",-1.05029478626461,-0.605581724266769,0.821971947279524,0.364604244988512,0.791523302282167
"ENSG00000114902",-0.187536856891354,6.3555512823003,0.821568382918493,0.364722006282499,0.791565273359862
"ENSG00000233554",0.335199579135368,1.33811576464066,0.821557467637446,0.364725192126083,0.791565273359862
"ENSG00000232830",-0.297317111469825,1.15500752512017,0.821538164957335,0.364730826094589,0.791565273359862
"ENSG00000255449",0.341917037834562,1.02410505889398,0.821407340112192,0.364769013765614,0.791565273359862
"ENSG00000216657",0.195457438117397,4.04279558447951,0.821118949458109,0.364853214340746,0.791565273359862
"ENSG00000079156",0.547864843526549,1.75747257447493,0.821107120504355,0.364856668580646,0.791565273359862
"ENSG00000151575",-0.276729818083649,2.50601161834936,0.821071712557202,0.364867008527004,0.791565273359862
"ENSG00000233706",-0.470071434094795,1.15793011818108,0.82047007999393,0.365042761347488,0.791785424943169
"ENSG00000127252",0.410973297082872,1.72479042790821,0.820348794404229,0.365078206292016,0.791785424943169
"ENSG00000136848",0.196000236758304,4.0579965351973,0.819875217759689,0.365216651747863,0.791785424943169
"ENSG00000253677",0.350019902343124,0.666052234558547,0.819852510219201,0.365223291901293,0.791785424943169
"ENSG00000259032",-0.270190429414094,4.66946017806769,0.819727721491763,0.365259785687343,0.791785424943169
"ENSG00000169083",0.435361043327093,-1.20626331564885,0.819724250989434,0.365260800689157,0.791785424943169
"ENSG00000284060",-0.478718727928198,-1.10786683588116,0.819699000640583,0.365268185659969,0.791785424943169
"ENSG00000132967",0.21247980125669,7.38611418103802,0.81968224047688,0.365273087620189,0.791785424943169
"ENSG00000004777",0.270273299990189,2.65136382384545,0.81961754061176,0.365292011689776,0.791785424943169
"ENSG00000180662",0.300087306599975,0.701287402378788,0.819461313100922,0.365337712292593,0.791785424943169
"ENSG00000259369",0.499858946408071,-0.88973356627613,0.819380836100507,0.365361256997767,0.791785424943169
"ENSG00000118707",-0.259022774460294,4.93603574363266,0.818936676467148,0.365491240147351,0.791785424943169
"ENSG00000103091",0.202995027281938,3.85686550372494,0.8188371566575,0.365520373374973,0.791785424943169
"ENSG00000250021",-0.176687231838662,4.19272649187384,0.818731011180289,0.365551449736086,0.791785424943169
"ENSG00000161955",-0.407802318253997,2.73297939641503,0.818648411642897,0.365575635054124,0.791785424943169
"ENSG00000196850",-0.225102551959845,5.17261083514968,0.818568507006532,0.365599033411128,0.791785424943169
"ENSG00000133114",-0.223527256813887,4.73279016387719,0.818390440851161,0.365651183732983,0.791785424943169
"ENSG00000177776",-0.355562876282703,0.625559349777691,0.818359662718995,0.365660198785289,0.791785424943169
"ENSG00000188373",0.968064372579704,2.43105563394917,0.818228896867664,0.365698504124203,0.791785424943169
"ENSG00000261468",0.669837620349381,0.441008884930778,0.818114144721363,0.365732123141607,0.791785424943169
"ENSG00000088305",-0.215928926764348,5.09336825644285,0.818068842033171,0.365745396682434,0.791785424943169
"ENSG00000286636",-0.716779795695801,-0.148341568632191,0.817926413176183,0.365787132229021,0.791785424943169
"ENSG00000169621",-0.368862980915417,1.41278050147118,0.817915617780899,0.365790295844119,0.791785424943169
"ENSG00000141524",-0.392634726300711,6.00891046843213,0.817806056915174,0.365822405051923,0.791785424943169
"ENSG00000065600",0.239603863296692,3.18082446854857,0.817638380924901,0.365871553739331,0.791785424943169
"ENSG00000168917",0.367309326489026,2.79156095850687,0.817621734221166,0.365876433671449,0.791785424943169
"ENSG00000162461",0.538093361518787,-0.893346362384541,0.817515111375846,0.365907691985642,0.791785424943169
"ENSG00000171316",-0.238153054125011,4.77822355747607,0.817136259921654,0.366018788757096,0.791950538943824
"ENSG00000100441",-0.217945286101474,4.31036086933437,0.81662830897471,0.366167816929752,0.792103045813349
"ENSG00000258667",0.284747389394065,5.36380564828094,0.816481877487746,0.366210794227728,0.792103045813349
"ENSG00000119318",-0.194411952891826,7.15859799069511,0.816433143358566,0.366225099132997,0.792103045813349
"ENSG00000166224",-0.192806618206584,6.33304906300107,0.816421656838309,0.366228470878643,0.792103045813349
"ENSG00000284954",0.363635457659398,0.158617830169172,0.816087415026141,0.366326602872479,0.792240012787018
"ENSG00000140481",-0.720489974388387,-1.06192907343472,0.81594295262032,0.366369027725271,0.792251907507113
"ENSG00000158457",0.410112072068597,2.42449608739012,0.815830993350886,0.366401911943193,0.792251907507113
"ENSG00000225067",0.166351096703281,7.16006756898537,0.815610438040906,0.366466704532659,0.792251907507113
"ENSG00000167700",-0.611478967496657,5.49514542178309,0.815514614838207,0.366494859495897,0.792251907507113
"ENSG00000034677",0.331427632192758,6.6001840913118,0.815476251206974,0.366506132415864,0.792251907507113
"ENSG00000113716",0.146488122382689,6.52117213205006,0.815207676864816,0.366585064838673,0.792347283815201
"ENSG00000174945",0.413945639101273,1.28932973471595,0.814906837031717,0.366673507930073,0.792459597999843
"ENSG00000168016",0.449612184027915,0.913809935610689,0.814741766964873,0.366722049023873,0.792459597999843
"ENSG00000182247",-0.191156193346736,4.82215072301486,0.814675722264567,0.366741472863999,0.792459597999843
"ENSG00000213338",-0.297135894800476,1.93640382625564,0.814453961799887,0.366806703385692,0.792467221044095
"ENSG00000272330",-0.344195735422831,0.441016569806461,0.814421708360813,0.366816192030623,0.792467221044095
"ENSG00000230364",-0.16735213158802,6.032836969119,0.814308679154848,0.366849446803516,0.792467221044095
"ENSG00000291188",-0.37853881914715,-0.00145513974100615,0.813963908502803,0.366950909021643,0.792516251463254
"ENSG00000087301",0.222999177193645,4.61911324998243,0.813562948417658,0.367068956209524,0.792516251463254
"ENSG00000289226",0.510544887525313,-1.16539579122538,0.813560622655418,0.367069641094144,0.792516251463254
"ENSG00000102882",-0.224178670205722,5.35072676413648,0.813530315696937,0.367078565973424,0.792516251463254
"ENSG00000143303",-0.229651704526164,4.06505347751824,0.813417257506567,0.367111862330959,0.792516251463254
"ENSG00000142798",-0.298340441355709,7.49556013229657,0.813404315184016,0.3671156741951,0.792516251463254
"ENSG00000150756",-0.305091994212738,3.552352785927,0.813236782006044,0.367165022212368,0.792516251463254
"ENSG00000164494",-0.283838991915634,2.99496580115936,0.813202501994326,0.367175120754835,0.792516251463254
"ENSG00000285505",-0.252289263180697,4.9778372331643,0.813014599154002,0.367230481875084,0.792516251463254
"ENSG00000283874",0.431548802303806,-0.674985948055911,0.81296027980367,0.36724648794596,0.792516251463254
"ENSG00000287443",0.401256863605362,-0.99685577710937,0.81289792101055,0.367264864163394,0.792516251463254
"ENSG00000154845",-0.168016875632457,6.17922485729922,0.812812786323875,0.367289954164215,0.792516251463254
"ENSG00000105607",-0.375302728999677,4.19255837111279,0.812537347936157,0.367371144795761,0.792616303112902
"ENSG00000210184",0.352947232831015,1.83181133939855,0.812252652887364,0.367455090220165,0.792722278797403
"ENSG00000058799",0.212995480676422,4.33023486254851,0.811791638152101,0.367591081974111,0.792794835663892
"ENSG00000102786",-0.198822058326089,5.03207682582608,0.811661316412757,0.367629537425463,0.792794835663892
"ENSG00000272750",-0.319389229995439,1.76890600583273,0.811630102009521,0.367638749028777,0.792794835663892
"ENSG00000148572",-0.165975034331669,5.5899928504351,0.811384549910724,0.36771122447856,0.792794835663892
"ENSG00000288645",0.332300990347493,0.255303841917858,0.811216741335206,0.367760765118249,0.792794835663892
"ENSG00000140682",0.562456412736488,2.75796217940715,0.811203702307768,0.367764614903428,0.792794835663892
"ENSG00000231500",-0.14330770506302,10.0999273888447,0.811186179895515,0.36776978850047,0.792794835663892
"ENSG00000177943",-0.249306518868159,2.74755862213378,0.811052739466895,0.367809190905561,0.792794835663892
"ENSG00000196935",0.215891370800923,3.92562897182044,0.810675800468422,0.367920525497644,0.792794835663892
"ENSG00000136149",-0.200821145489057,8.60944324341117,0.810661317530275,0.367924804185811,0.792794835663892
"ENSG00000232150",0.211400393293268,3.10307766094127,0.810652094913059,0.367927528855701,0.792794835663892
"ENSG00000239978",-0.439252975912848,-0.389914512884176,0.810600280973644,0.367942836949822,0.792794835663892
"ENSG00000263368",0.750562872016407,-1.55720409656083,0.810523610104065,0.367965490488887,0.792794835663892
"ENSG00000224430",0.351396526942808,-0.228531029205622,0.810486894102152,0.367976339460022,0.792794835663892
"ENSG00000183793",-0.323839631548014,3.10383002733703,0.810240076598376,0.36804928149862,0.792819121508072
"ENSG00000225369",0.345863609564762,0.879533543425026,0.810143688499437,0.368077772558481,0.792819121508072
"ENSG00000259736",-0.653683938355783,-0.74630442943257,0.810045014279372,0.368106942543981,0.792819121508072
"ENSG00000159147",0.1838805195063,5.15200355105618,0.80985403967158,0.368163407424147,0.792819121508072
"ENSG00000261205",-0.525878757900563,-0.983540995399196,0.809603376062947,0.368237538658648,0.792819121508072
"ENSG00000255468",-0.488595102452008,1.99867497596314,0.809541257208792,0.36825591289433,0.792819121508072
"ENSG00000157349",-0.203043759096513,4.72559576687578,0.809325093771281,0.368319862169235,0.792819121508072
"ENSG00000279259",-0.545847459823271,-1.39845613983993,0.809267493644663,0.368336905060415,0.792819121508072
"ENSG00000220804",-0.605155719454688,1.43032017512506,0.808986031633626,0.368420200634915,0.792819121508072
"ENSG00000096968",0.247403027251867,2.98381307300194,0.808925660545292,0.368438070206151,0.792819121508072
"ENSG00000177169",-0.204661418227265,3.82739834937073,0.808800642639998,0.368475078780633,0.792819121508072
"ENSG00000016391",-0.635410128557363,2.0483643156592,0.808731815645231,0.368495455582076,0.792819121508072
"ENSG00000180658",-0.891229618999626,1.49028632867131,0.808707378639511,0.368502690737143,0.792819121508072
"ENSG00000270831",0.600295539078212,-1.19631778023016,0.808662803750783,0.368515888699306,0.792819121508072
"ENSG00000172269",-0.224690833823669,5.29115467975309,0.808653065372766,0.36851877217589,0.792819121508072
"ENSG00000258304",0.48747872615261,-1.11320675393725,0.808375465486693,0.368600981081479,0.792819121508072
"ENSG00000250802",-0.429493293720508,1.68520560967066,0.808355937615619,0.368606765059634,0.792819121508072
"ENSG00000225705",0.366387085110582,0.189004249489393,0.808186644669111,0.368656913389418,0.792819121508072
"ENSG00000212961",0.282930973252116,1.94242232323301,0.808088050418654,0.368686123572001,0.792819121508072
"ENSG00000196917",-1.0524466409455,0.721073817037473,0.808073038991061,0.36869057123912,0.792819121508072
"ENSG00000161016",-0.203518555728789,10.5436220840864,0.807976895346656,0.368719058970409,0.792819121508072
"ENSG00000230425",0.319535548614073,0.748169119107264,0.807744886549328,0.368787816690075,0.792892064182439
"ENSG00000275601",-0.497867700844996,-0.931050459689373,0.807403320485605,0.368889075100278,0.792981359344483
"ENSG00000228781",0.334458744033,0.537881540473463,0.80722408143662,0.368942226608644,0.792981359344483
"ENSG00000139990",-0.194336822444109,5.83721146909186,0.807155746514127,0.368962493439646,0.792981359344483
"ENSG00000233885",-0.257198988306955,2.60770868597007,0.807134816456658,0.368968701204526,0.792981359344483
"ENSG00000044446",-0.433573250721793,3.31489142521111,0.806918045147625,0.369033003196325,0.79302329976542
"ENSG00000229965",0.170981927304896,6.02946114239765,0.806779053939582,0.369074241087521,0.79302329976542
"ENSG00000180694",0.796838135845557,3.38128708141991,0.806716727188316,0.369092735160129,0.79302329976542
"ENSG00000196268",-0.288123478392877,1.74532887168794,0.806155970065439,0.369259185390571,0.793300482220847
"ENSG00000237149",-0.303427534772443,3.57486567844555,0.805959478842177,0.369317534863928,0.793300482220847
"ENSG00000224464",0.459918514162916,-1.07078874655639,0.805708832989911,0.369391984587752,0.793300482220847
"ENSG00000254099",-0.347109131570597,0.919180750134445,0.805636193897246,0.369413564597657,0.793300482220847
"ENSG00000177981",-0.184946122025788,5.03710674093151,0.805605637981149,0.369422642837429,0.793300482220847
"ENSG00000274561",-0.383922675358593,-0.00144872673752727,0.805577999519002,0.369430854562032,0.793300482220847
"ENSG00000283403",-0.376947326947596,0.842278147192574,0.805055313699429,0.369586198804903,0.793524895938564
"ENSG00000154277",-0.409109902092704,6.86970897262978,0.804991788017986,0.369605085086576,0.793524895938564
"ENSG00000280138",-0.272203486301642,1.25692527905555,0.804706792063027,0.36968983137356,0.793631985449871
"ENSG00000280088",0.395066393194363,0.226799364817379,0.804537301028427,0.369740244006022,0.793657414493953
"ENSG00000249395",0.609906104119505,1.29174255529755,0.804250948733667,0.369825437087425,0.793657414493953
"ENSG00000122728",-0.366278921440233,2.3638069223621,0.804127268193118,0.369862241924663,0.793657414493953
"ENSG00000215583",0.475980119395024,-0.421308626600813,0.804115841023005,0.369865642677975,0.793657414493953
"ENSG00000204065",0.406896136043452,0.443594312004299,0.804080989047383,0.369876014978994,0.793657414493953
"ENSG00000241106",0.537696973717674,-1.12129008197785,0.803762243059338,0.369970895832491,0.793786175034326
"ENSG00000119685",0.214188093808364,4.50878940933656,0.80344214023839,0.370066214731213,0.793915851056726
"ENSG00000044459",0.367179723810713,3.10261006304148,0.80316354704506,0.370149200939505,0.794019047383378
"ENSG00000203489",0.393784638129751,0.193888449817939,0.802777101604692,0.370264356714033,0.794191225737356
"ENSG00000233360",0.531400800066784,0.723458641339766,0.801734661539518,0.370575239800185,0.79468281701875
"ENSG00000125821",-0.200601910533418,5.28259642240014,0.801703599829594,0.370584508807071,0.79468281701875
"ENSG00000250714",-0.307463001196652,0.671750018134558,0.801380286905391,0.3706810066015,0.79468281701875
"ENSG00000145391",-0.166036321531286,5.74624432128256,0.801345440974643,0.370691409007348,0.79468281701875
"ENSG00000285520",-0.858272826894399,0.642093644344826,0.801331213551887,0.370695656375809,0.79468281701875
"ENSG00000277952",0.202377689018827,3.32613675939691,0.80126144653531,0.370716485180789,0.79468281701875
"ENSG00000137868",-0.392159362067183,1.64506804919267,0.801187282664657,0.370738628448974,0.79468281701875
"ENSG00000146678",-0.951578795821963,-1.26424001710821,0.801051651631191,0.370779128876986,0.79468281701875
"ENSG00000080031",0.432340339298931,0.0882560920570183,0.800749181257726,0.370869471009188,0.79468281701875
"ENSG00000198952",-0.176135656227995,7.153255146435,0.800663308437549,0.370895125182969,0.79468281701875
"ENSG00000119878",0.180955991299606,4.40352133132674,0.80065005956537,0.370899083453011,0.79468281701875
"ENSG00000221792",0.146742510266743,5.37543002268063,0.800605165333705,0.370912496617485,0.79468281701875
"ENSG00000132313",-0.166169871674585,5.48020822565007,0.800225495802348,0.371025958539893,0.794767104655902
"ENSG00000167595",0.236726586294605,3.11235441168268,0.800219180465695,0.371027846249405,0.794767104655902
"ENSG00000115652",-0.210536391525645,5.93765644616951,0.800123035537794,0.371056586467721,0.794767104655902
"ENSG00000128944",0.25659438857869,4.40637124886149,0.799812859860173,0.371149327234675,0.794890947169334
"ENSG00000142910",-0.174241645384925,6.86401459462642,0.799618924401635,0.37120732928233,0.794940373424066
"ENSG00000121060",0.269331460102704,6.11665931890526,0.799122157470435,0.371355959658135,0.795064011638039
"ENSG00000259318",0.300263027224996,0.722957354812079,0.7990128111724,0.371388686727862,0.795064011638039
"ENSG00000171045",-0.226622894492126,3.33430867934874,0.798982719056633,0.371397693928715,0.795064011638039
"ENSG00000197857",-0.282694366186755,2.84896095937873,0.798863273324924,0.371433449548971,0.795064011638039
"ENSG00000133250",-0.282191312335047,3.43942176581277,0.798760676922168,0.371464165226547,0.795064011638039
"ENSG00000100354",0.289046196335091,3.08195805694133,0.798557318550021,0.371525057870557,0.795064011638039
"ENSG00000254860",-0.489067371144181,-0.820184936325885,0.798401911391489,0.371571601637004,0.795064011638039
"ENSG00000110063",-0.266591882454544,4.45831666706496,0.79824236339938,0.371619394040741,0.795064011638039
"ENSG00000160469",-0.308137721735631,4.22626558716194,0.798237141827739,0.371620958301213,0.795064011638039
"ENSG00000138756",-0.205193497690885,3.93726897829941,0.798153398698399,0.371646047036895,0.795064011638039
"ENSG00000285676",-0.347059567415848,1.09669201804648,0.798100957422821,0.371661759206132,0.795064011638039
"ENSG00000236242",-0.573580776217733,-1.23279228597805,0.797842733635644,0.371739140350072,0.795064011638039
"ENSG00000250988",0.347526315462597,1.40795108166144,0.797804455292518,0.371750613021792,0.795064011638039
"ENSG00000229586",-0.261292887902716,2.40714833812407,0.797792901758561,0.37175407591001,0.795064011638039
"ENSG00000212907",0.191410024844848,10.3513288989883,0.797596108520338,0.371813066776884,0.795115466551619
"ENSG00000169515",-0.354559440107034,4.82404789482233,0.797378333148231,0.37187836251207,0.795180393377148
"ENSG00000269145",0.546304998966744,-0.76832137764176,0.797003461360594,0.371990798116494,0.795270374474363
"ENSG00000174775",0.184511632933273,4.09638815519611,0.79691255488614,0.372018070929154,0.795270374474363
"ENSG00000135537",-0.328072164617129,2.0660314644277,0.796888596666454,0.372025259089843,0.795270374474363
"ENSG00000258210",-0.205891977064712,4.8155291835533,0.796619183258471,0.372106104295278,0.795322586294954
"ENSG00000137709",0.76301589739955,-1.44508051829525,0.796574333139539,0.372119565242126,0.795322586294954
"ENSG00000162980",-0.156496874477186,6.14388394119771,0.796193148716371,0.372233998297007,0.795424719203648
"ENSG00000130940",0.356791613372857,2.56744997267291,0.796182345146669,0.372237242287903,0.795424719203648
"ENSG00000173926",0.944275787023715,2.17844979107533,0.795775505302288,0.372359432984143,0.795611134289408
"ENSG00000285932",-0.247909178035579,3.4147448823185,0.795549536085478,0.37242732504258,0.795655627954437
"ENSG00000181016",0.445351804268983,-0.0836001631560884,0.795436353692301,0.372461337003749,0.795655627954437
"ENSG00000233380",-0.244028847532649,6.27199628932411,0.795304152824592,0.372501069627427,0.795655627954437
"ENSG00000020577",0.261118843099441,4.95138237807968,0.795193264710974,0.372534401331123,0.795655627954437
"ENSG00000166004",0.184676456508311,5.89710779930806,0.795045125853521,0.372578936694365,0.795655627954437
"ENSG00000181101",-0.432347702270998,0.0546845722560534,0.795008364909448,0.37258998938434,0.795655627954437
"ENSG00000290824",0.425853317219173,-0.672482574157146,0.794661696117593,0.372694242749827,0.795706873379918
"ENSG00000263212",-0.36823049011848,1.75206436222632,0.794610900823637,0.37270952179674,0.795706873379918
"ENSG00000166689",0.192300529441097,4.05415426158697,0.794367316589965,0.372782803263048,0.795706873379918
"ENSG00000224597",-0.375509344789067,-0.124795379156229,0.794333685905897,0.372792922520853,0.795706873379918
"ENSG00000161277",-0.32034190542024,2.41583730437523,0.794250343517518,0.372818001369267,0.795706873379918
"ENSG00000221970",-0.434645147684761,-0.629972283472921,0.79423129805002,0.372823732738636,0.795706873379918
"ENSG00000237984",-0.157211059126743,4.99152653199516,0.793813166183757,0.372949592606358,0.795839935015282
"ENSG00000110435",0.156494211616721,4.87216501721002,0.793791868060265,0.372956005043846,0.795839935015282
"ENSG00000037241",0.179014679072432,5.80190665938375,0.793544942292371,0.373030360703473,0.795894476554234
"ENSG00000147400",0.153962692519491,6.00883146003584,0.793474764527588,0.37305149680859,0.795894476554234
"ENSG00000291079",0.321323230916511,0.717126669033423,0.793111960724373,0.373160792621994,0.795912108888025
"ENSG00000237417",0.30102826093772,3.28574315611548,0.792998596795094,0.373194953062388,0.795912108888025
"ENSG00000070882",-0.29744477613515,4.42610948613291,0.792942195059737,0.37321195047088,0.795912108888025
"ENSG00000226360",-0.194113335056262,7.59752532029344,0.792801489441146,0.373254358693989,0.795912108888025
"ENSG00000171867",0.364696381096267,6.43922256880612,0.792688644273994,0.373288374741728,0.795912108888025
"ENSG00000172465",0.261178895293736,3.03386200928998,0.792664169062616,0.373295753122374,0.795912108888025
"ENSG00000140264",0.139818323564844,7.77952288565636,0.792542276614817,0.373332502276308,0.795912108888025
"ENSG00000228253",0.173640880017159,9.73125456649129,0.792478781813372,0.373351647226469,0.795912108888025
"ENSG00000008294",0.300634386876414,6.09716708489393,0.792201394483868,0.373435301168186,0.795912108888025
"ENSG00000065911",-0.188301942389588,8.18459051330667,0.792166702904751,0.373445765235086,0.795912108888025
"ENSG00000155111",0.227124640955326,3.22912081912363,0.792069658134129,0.373475039158749,0.795912108888025
"ENSG00000010319",-0.703169618499465,0.250815957906086,0.79202238237453,0.373489301235373,0.795912108888025
"ENSG00000023572",-0.224597276124267,4.99545827356527,0.791790324084001,0.373559319277587,0.795912108888025
"ENSG00000144730",-0.577238059628341,2.41306509971937,0.791714621115176,0.373582164816033,0.795912108888025
"ENSG00000288649",-0.363709088271983,0.517617970173807,0.791665174029316,0.373597087946613,0.795912108888025
"ENSG00000259781",0.222312321020479,6.62749649333248,0.791406602853471,0.373675138329715,0.795912108888025
"ENSG00000182545",-0.739826288858027,-0.787837078109327,0.791326089550257,0.373699446143655,0.795912108888025
"ENSG00000162542",-0.248961532953332,4.44025804879919,0.791294517165888,0.373708978783559,0.795912108888025
"ENSG00000130818",-0.270386473482015,2.84678482113887,0.791195959225736,0.373738738542519,0.795912108888025
"ENSG00000135069",-0.238971350708408,7.74076822654107,0.79112854766097,0.373759095505847,0.795912108888025
"ENSG00000131931",-0.288197959165096,3.54494495969581,0.790847693448321,0.373843924661185,0.795924889834958
"ENSG00000275757",-0.485368575416338,3.36287661141914,0.790303472429351,0.374008377881808,0.795924889834958
"ENSG00000254685",-0.281984168482843,4.46991026475488,0.790204330912921,0.374038347474792,0.795924889834958
