"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000105613",0.327995606658187,2.59279228204043,0.449670536516308,0.50249145284041,0.846221776820303
"ENSG00000177854",-0.201850571234714,2.72787168428967,0.449623335412568,0.502513880647376,0.846221776820303
"ENSG00000138434",0.108341829862454,6.20332245777489,0.449441338862599,0.502600373067339,0.846304822287515
"ENSG00000188293",0.610470684193642,3.01790589131639,0.449353993697194,0.502641892180488,0.846312132662473
"ENSG00000239532",0.231914332984651,1.86715176235189,0.449237373011289,0.502697336392739,0.846342886298669
"ENSG00000198954",0.123502879413,5.27092229520495,0.449011193022613,0.502804897405105,0.846461372913017
"ENSG00000145675",-0.180133875340896,4.71345103595877,0.448927540601441,0.502844688672079,0.846465761512327
"ENSG00000160789",-0.153683405841726,8.29699757927999,0.448766388623191,0.502921359593591,0.846532226396666
"ENSG00000262919",-0.140863766525251,4.49773926388158,0.448549898300648,0.503024390116068,0.846532963430376
"ENSG00000259843",-0.22289301672647,0.999816791573642,0.448447102206038,0.50307332470819,0.846532963430376
"ENSG00000149480",-0.108981181191105,6.83125789895588,0.448438373878531,0.503077480076261,0.846532963430376
"ENSG00000141293",0.594441871737413,-0.784618000031371,0.448337290461959,0.503125607973715,0.846532963430376
"ENSG00000284482",0.42525409852131,-1.43470483390851,0.448305087791445,0.503140941979133,0.846532963430376
"ENSG00000166140",0.176106473100685,3.1336545650331,0.448296730542862,0.503144921596072,0.846532963430376
"ENSG00000179967",-0.168934651238036,5.16915592830162,0.448117975818136,0.503230055219812,0.846607927076758
"ENSG00000007372",0.209330724827284,3.24553640913777,0.44792889264567,0.503320134629501,0.846607927076758
"ENSG00000259672",0.806840923088011,0.206432490270443,0.447830509558015,0.503367015318284,0.846607927076758
"ENSG00000129038",-0.317821520428168,3.61549715871312,0.447758723535856,0.503401226900148,0.846607927076758
"ENSG00000213500",0.209268502596297,1.08608281340926,0.447739663223658,0.503410311277537,0.846607927076758
"ENSG00000073536",-0.23364570801035,4.07644337434284,0.447712520077147,0.503423248515583,0.846607927076758
"ENSG00000113083",-0.132487929842422,5.69501694467869,0.447653834311382,0.503451221853251,0.846607927076758
"ENSG00000236440",0.283000673724635,0.0838267949796752,0.447438802245502,0.50355374238612,0.846607927076758
"ENSG00000148343",0.162357660321408,3.99467813144069,0.447416808937355,0.503564230114388,0.846607927076758
"ENSG00000023191",-0.121513924655122,6.39794349341077,0.447402974205984,0.503570827535144,0.846607927076758
"ENSG00000132406",-0.254695143953329,3.54860343601936,0.447344793325062,0.503598574088314,0.846607927076758
"ENSG00000230191",0.21235434209698,1.85614802344725,0.446837273477746,0.503840721904093,0.846805865790063
"ENSG00000287086",0.15928531556336,4.04750510417851,0.446780882411079,0.503867639484751,0.846805865790063
"ENSG00000260549",-0.803749995475274,-1.04162568560849,0.446748116569266,0.503883280984413,0.846805865790063
"ENSG00000177076",-0.347745990509247,0.818897407080717,0.44665891612981,0.503925866993151,0.846805865790063
"ENSG00000204685",-0.164305858304117,3.45204701675971,0.446608519753833,0.503949929913893,0.846805865790063
"ENSG00000186998",-0.250920840200961,1.94944916722292,0.446512717011086,0.503995678575475,0.846805865790063
"ENSG00000290420",0.399342529746509,-1.30776979969474,0.446484238888278,0.504009279095695,0.846805865790063
"ENSG00000177350",-0.140635262896783,5.16751680955523,0.446450299893385,0.504025488426801,0.846805865790063
"ENSG00000196367",-0.165938795742817,6.61323696421907,0.446396656177285,0.504051110589323,0.846805865790063
"ENSG00000251235",0.26960298862844,0.550150263664959,0.446202631880866,0.504143802146891,0.846863359872499
"ENSG00000269194",-0.538826037321754,0.189847644221168,0.44616928279714,0.504159736996666,0.846863359872499
"ENSG00000170881",-0.145123027365538,4.55791280297739,0.445988008791002,0.504246368357719,0.846928859573961
"ENSG00000149923",0.122042175312135,6.38715705493984,0.445931721952583,0.504273273177006,0.846928859573961
"ENSG00000214973",-0.159814007549754,4.99425910104562,0.445785978446539,0.504342949233976,0.846928859573961
"ENSG00000185345",-0.905529424825308,0.768931065678106,0.445776356815889,0.504347549656678,0.846928859573961
"ENSG00000236017",-0.271443290422067,1.85785089148533,0.445552559080387,0.504454575079132,0.847046097742964
"ENSG00000177971",-0.147861921525635,4.47879106578965,0.445401809596774,0.504526688986317,0.847103223896523
"ENSG00000100519",0.154686289157335,6.85451999321871,0.445310333336138,0.504570457010223,0.847103223896523
"ENSG00000180628",0.108076380443919,5.75874785500327,0.445248107432304,0.50460023352824,0.847103223896523
"ENSG00000235706",0.285814366030775,-0.20445234633574,0.445129634719255,0.504656933744648,0.847135936860347
"ENSG00000107938",-0.116244923399316,4.96380704272966,0.445043216998788,0.504698299542824,0.847142905972042
"ENSG00000269637",-0.131682802761304,5.31655003907706,0.444882799315398,0.504775102486396,0.847182515527149
"ENSG00000234129",0.355860327886228,-0.483537919137785,0.44474283753126,0.504842128133299,0.847182515527149
"ENSG00000095015",-0.206329427126524,5.05036265300599,0.444718954902498,0.504853566695966,0.847182515527149
"ENSG00000166289",0.161094171787132,3.89658710783172,0.444683056372059,0.504870761098282,0.847182515527149
"ENSG00000114354",-0.12664208231933,6.76100596324858,0.444525782694384,0.504946102656804,0.847246486391943
"ENSG00000250056",-0.1822662478913,2.26044094211999,0.444425699431898,0.504994057315956,0.847264498875326
"ENSG00000202198",-0.523312265649524,1.25773102117146,0.444158155431094,0.505122288694825,0.847354736908548
"ENSG00000283293",-0.523312265649524,1.25773102117146,0.444158155431094,0.505122288694825,0.847354736908548
"ENSG00000162804",0.221164917235889,0.996242074386574,0.443905147541916,0.50524360437091,0.847495793228163
"ENSG00000250471",0.14139585272671,4.37437472663621,0.443534226938496,0.505421548712045,0.84752730099227
"ENSG00000223797",-0.219329796877369,0.990444402210538,0.443530057919774,0.505423549354963,0.84752730099227
"ENSG00000258965",-0.250197324685101,0.741687622737496,0.443442734729803,0.505465457424922,0.84752730099227
"ENSG00000229863",0.303598738285737,-1.04174541689395,0.443388498347473,0.505491489501297,0.84752730099227
"ENSG00000196562",-0.132128923971401,4.6135662972905,0.44335764141525,0.505506301065254,0.84752730099227
"ENSG00000117335",-0.127517948850074,7.2643770909726,0.443297760191967,0.505535046634182,0.84752730099227
"ENSG00000248468",-0.214356071122354,3.05208763030015,0.443274692719548,0.505546120763131,0.84752730099227
"ENSG00000111711",0.144526509393297,5.35070686737467,0.443245291137956,0.505560236345723,0.84752730099227
"ENSG00000177542",-0.183575466770814,3.45512739837391,0.442781729331752,0.505782879879044,0.847757310187703
"ENSG00000198937",0.129459123601172,4.19203908177174,0.442726159943602,0.505809580518597,0.847757310187703
"ENSG00000099251",0.174812388728045,2.25526017874999,0.442655727095137,0.505843426404279,0.847757310187703
"ENSG00000104805",-0.15517738833207,6.38528345136987,0.44264953081273,0.50584640415918,0.847757310187703
"ENSG00000223500",-0.276210564103076,1.52504734044635,0.442514122789897,0.505911484864828,0.847775874371668
"ENSG00000233203",-0.34368290066299,-1.31404116073706,0.442454638037664,0.505940079363606,0.847775874371668
"ENSG00000105723",-0.106939225529977,6.06856056435745,0.44239405003864,0.505969207046806,0.847775874371668
"ENSG00000274292",-0.284800212641251,0.319906706702288,0.442205546796395,0.506059848391958,0.847861221771754
"ENSG00000240509",0.13843285998076,5.30833925854216,0.442062900731884,0.506128457941615,0.847861221771754
"ENSG00000184887",-0.238176813460219,4.43574615334086,0.442055784396558,0.506131881156931,0.847861221771754
"ENSG00000090581",-0.178814420692807,4.26590430418233,0.441969356661401,0.506173459203231,0.847868478683029
"ENSG00000094975",0.113526776241901,6.11020714073417,0.441745915649026,0.506280977805992,0.847986180470577
"ENSG00000204179",0.170216255656991,3.29541841061961,0.441624387885238,0.506339472767817,0.848021759717966
"ENSG00000253945",0.110280095298661,6.03112563111322,0.441323814340375,0.506484197691478,0.848156427806699
"ENSG00000109971",0.130359359810856,10.6345116728503,0.44129835717132,0.506496458476264,0.848156427806699
"ENSG00000237423",-0.237369746053051,0.584231598708054,0.441225280421702,0.506531656827977,0.848156427806699
"ENSG00000255224",-0.223159638000967,2.36119719000978,0.441101256471936,0.506591404166757,0.848194080939398
"ENSG00000139168",0.107737956198041,5.91150171732485,0.440946605914732,0.506665922537204,0.848256458089058
"ENSG00000257957",0.295652921225309,-0.318243325172646,0.440868913386772,0.506703365787803,0.848256759728898
"ENSG00000271913",0.387359855702775,-0.182551502538395,0.440701815917429,0.506783913096158,0.848329215215894
"ENSG00000272686",-0.24450646627721,1.09257597735629,0.440592135585198,0.506836795130314,0.848355353260769
"ENSG00000249593",-0.207150873512725,2.99526976796531,0.440468140984306,0.506896590165465,0.848393057755065
"ENSG00000279467",0.355961808107339,-0.476864157273679,0.440322974359246,0.506966610584092,0.848447869676244
"ENSG00000148950",0.149674171432828,3.62223287424445,0.440107106741402,0.507070764031507,0.848524792115831
"ENSG00000280193",0.21672118976274,1.30572534478661,0.439935538134699,0.507153569995219,0.848524792115831
"ENSG00000124383",-0.132212286575305,5.21687691854885,0.439846088430809,0.507196751269206,0.848524792115831
"ENSG00000175841",0.747318972947605,-0.885066417015196,0.439718441411692,0.50725838300275,0.848524792115831
"ENSG00000154309",0.177392699669536,2.8570234947307,0.439588945096528,0.5073209207926,0.848524792115831
"ENSG00000269600",0.192807861577991,2.07534239667229,0.439485334275195,0.507370967224235,0.848524792115831
"ENSG00000264501",0.237198573635989,1.47460541312741,0.439412186345916,0.507406304486113,0.848524792115831
"ENSG00000272815",-0.248375388816986,1.280439664115,0.439368766889688,0.50742728212942,0.848524792115831
"ENSG00000287202",-0.16970014829322,2.41010747489719,0.439355915702843,0.507433491328273,0.848524792115831
"ENSG00000135046",0.308723718312678,9.04161879714247,0.439348572947893,0.507437039123526,0.848524792115831
"ENSG00000163512",-0.118417206222557,5.1225965684933,0.43932030157464,0.507450699387316,0.848524792115831
"ENSG00000100290",0.203517301367094,2.3413731413197,0.439032148498528,0.507589966322299,0.848524792115831
"ENSG00000117013",0.283764614404444,-0.348791978718624,0.439012346849052,0.507599539049881,0.848524792115831
"ENSG00000101189",0.154128297178589,4.953220405701,0.439002892464318,0.507604109700392,0.848524792115831
"ENSG00000248159",0.166950116918506,4.13642278231814,0.438998565254817,0.507606201680594,0.848524792115831
"ENSG00000081041",0.270931077779308,2.62018636476009,0.43899283674326,0.507608971140107,0.848524792115831
"ENSG00000205250",-0.132619372378625,5.27902636041087,0.438827630155163,0.507688851760821,0.84858248249664
"ENSG00000175573",0.176454199508422,3.43611783435377,0.438591740974608,0.507802946306608,0.84858248249664
"ENSG00000221978",-0.171140881178774,5.12432814802208,0.438500250751982,0.507847210048313,0.84858248249664
"ENSG00000127954",0.624096125584703,-1.47205553027282,0.43846797220802,0.507862828265447,0.84858248249664
"ENSG00000261604",0.27295951246192,5.52422242286604,0.438408009541355,0.50789184384939,0.84858248249664
"ENSG00000251259",0.168003085178964,5.04194488244647,0.438313526997215,0.507937569192677,0.84858248249664
"ENSG00000264058",-0.111294877841266,6.79089484270249,0.438303896471382,0.507942230336327,0.84858248249664
"ENSG00000133739",-0.233684574342015,1.8970604358343,0.438168649336621,0.508007697297527,0.84858248249664
"ENSG00000197587",0.338718328823144,1.16306667746116,0.438129878259136,0.508026467285299,0.84858248249664
"ENSG00000285085",0.29745678452014,-0.0343308560302867,0.438087921353986,0.508046780952605,0.84858248249664
"ENSG00000131711",0.381549847870315,5.44991931793133,0.437957001618884,0.508110175459148,0.84858248249664
"ENSG00000230993",-0.113590938578525,5.39800912135731,0.437951566738616,0.508112807454347,0.84858248249664
"ENSG00000268723",-0.266450863888387,2.08873798454862,0.437915863763906,0.508130098218199,0.84858248249664
"ENSG00000083937",-0.120462610853374,5.8166792397465,0.437843046398115,0.508165366429195,0.84858248249664
"ENSG00000080839",0.14828189029178,4.45218343810849,0.437698313318421,0.508235478668855,0.848629387803523
"ENSG00000266708",-0.163034524702487,2.62088536112158,0.437631161903398,0.508268014114972,0.848629387803523
"ENSG00000134077",0.116144706108849,5.60911044575558,0.437172403627367,0.508490382546797,0.84893482900237
"ENSG00000169184",-0.408075312128228,-0.281520119108563,0.43709990934898,0.508525537176081,0.84893482900237
"ENSG00000100207",-0.1468741942826,6.2297794924825,0.436782139690806,0.508679682570412,0.849122090842752
"ENSG00000184178",-0.159158178668266,3.83103578023881,0.436565941749072,0.508784603076023,0.849122090842752
"ENSG00000262533",-0.153231089616519,3.54999772017111,0.436549278203034,0.508792691416592,0.849122090842752
"ENSG00000109586",-0.191426653830619,4.78332267507579,0.436527064917598,0.508803473897332,0.849122090842752
"ENSG00000136021",-0.151934246675681,8.545168878188,0.436455519520337,0.508838205201694,0.849122090842752
"ENSG00000163257",-0.193388593285589,3.15469674451927,0.436307166722237,0.50891023525198,0.849122090842752
"ENSG00000156504",0.152777731846116,4.89361638446143,0.436254861564048,0.508935635280863,0.849122090842752
"ENSG00000161405",0.391152100314956,-1.33386305739827,0.436253865999949,0.508936118760258,0.849122090842752
"ENSG00000213760",-0.159370631132593,2.62107453111289,0.436047071925461,0.509036562093701,0.849222031266236
"ENSG00000289352",0.441946462146062,-1.27679163212365,0.435891785564889,0.509112009758588,0.849222031266236
"ENSG00000284428",-0.466996412823166,1.43079313610857,0.435674773427504,0.509217479936006,0.849222031266236
"ENSG00000185798",0.173381266893239,3.46106907307512,0.435662438672367,0.509223475889139,0.849222031266236
"ENSG00000228232",-0.153631515074763,6.71938836682536,0.435629946160262,0.509239271158095,0.849222031266236
"ENSG00000280039",-0.237946270420861,0.093319971937711,0.435512714414145,0.509296266917566,0.849222031266236
"ENSG00000124562",0.110728784556202,6.30511737116496,0.435445075992199,0.509329156392188,0.849222031266236
"ENSG00000049089",-0.204522628957329,3.94644000109076,0.43532994620891,0.509385147179434,0.849222031266236
"ENSG00000213713",-0.292396914580443,-0.638526515185701,0.435308792793095,0.509395435824291,0.849222031266236
"ENSG00000112473",-0.137493835402413,6.77582639561137,0.435166214502335,0.509464792727469,0.849222031266236
"ENSG00000164924",0.106448659318005,9.58014620759935,0.435063871690431,0.509514587222414,0.849222031266236
"ENSG00000232842",-0.256002582851336,0.638249055490814,0.435014107367975,0.509538802896034,0.849222031266236
"ENSG00000136040",-0.264773759389363,-0.182685823090994,0.434868590418129,0.509609623885224,0.849222031266236
"ENSG00000230146",0.259745678290513,0.829559430914363,0.434822123425908,0.509632242277907,0.849222031266236
"ENSG00000081014",-0.168289930529716,3.30776242932892,0.434773098524291,0.509656107645093,0.849222031266236
"ENSG00000112782",0.491712073882315,2.07289523120553,0.434689064933433,0.509697019765375,0.849222031266236
"ENSG00000219790",0.413180498720468,-1.30253066644904,0.434657628739483,0.509712326071748,0.849222031266236
"ENSG00000105821",0.115146516695117,7.01246447903807,0.434628721279942,0.509726401836305,0.849222031266236
"ENSG00000173848",0.124851350347026,5.70679581692931,0.434591267942679,0.509744639801031,0.849222031266236
"ENSG00000261393",-0.261799071349161,0.155135529107948,0.434502676809934,0.509787783887825,0.849222031266236
"ENSG00000143436",0.124789091160895,5.86231879879778,0.434462087328631,0.509807553166868,0.849222031266236
"ENSG00000174197",-0.129592889024002,5.22111410862037,0.434341394839092,0.509866344782454,0.849222031266236
"ENSG00000291266",-0.13262271473411,5.52125451538911,0.434281448523439,0.509895550132105,0.849222031266236
"ENSG00000083097",-0.161463931509066,5.22289314612974,0.434196886938516,0.509936752753424,0.849222031266236
"ENSG00000176720",0.154806916304173,4.72257992060267,0.434184552796623,0.509942763043332,0.849222031266236
"ENSG00000103175",-1.10093268958182,-0.885034624492693,0.434136946169023,0.509965962370824,0.849222031266236
"ENSG00000260803",-0.207564597927919,0.799946365211007,0.43401061903548,0.510027532066495,0.849262434347282
"ENSG00000267149",-0.199946204637916,3.32508090741548,0.433839571223224,0.510110918341111,0.849298250598271
"ENSG00000237730",-0.22047306843738,1.73585024443159,0.433813440314929,0.51012365930549,0.849298250598271
"ENSG00000110651",0.144860164116926,6.53106762826735,0.433564147487189,0.510245237707382,0.849438539649762
"ENSG00000179627",-0.364894273068814,2.3102092543791,0.433382609081157,0.510333804276949,0.849522425660166
"ENSG00000100865",0.118051313133854,5.30397308906121,0.433182319265207,0.510431549893252,0.849522425660166
"ENSG00000228672",-0.259925603900415,2.03592530210817,0.433144450600652,0.510450034233432,0.849522425660166
"ENSG00000165672",-0.122144088459816,7.65496553938753,0.433136586112791,0.51045387316913,0.849522425660166
"ENSG00000290241",0.372083722319491,-1.24918928798579,0.433078517228734,0.510482220198797,0.849522425660166
"ENSG00000147804",-0.188621684975221,5.05081301057953,0.432954366146987,0.510542835191368,0.849561191542127
"ENSG00000179168",-0.302898796232468,-0.700882368890452,0.432780230715146,0.510627875315934,0.849640593062782
"ENSG00000181191",0.150605968903689,4.28129101443613,0.432607444985128,0.510712280537211,0.84971892662981
"ENSG00000143951",-0.2385860698608,1.82769497070014,0.432365450590391,0.510830534550239,0.849853561974833
"ENSG00000196604",0.24208049155561,1.98853932589562,0.432201746887422,0.510910557582127,0.849903211932203
"ENSG00000240225",-0.484127906096043,-0.428689383398174,0.432151653499737,0.510935048993683,0.849903211932203
"ENSG00000253251",0.215599592794776,1.94109022449084,0.431947880814461,0.511034697486833,0.849960003738859
"ENSG00000272721",0.405336513542607,-0.836835100231185,0.431929134943974,0.511043866243795,0.849960003738859
"ENSG00000176020",-0.217667599738469,0.553337217088686,0.431682487536285,0.511164530029065,0.849965874435359
"ENSG00000249014",-0.160861442476247,4.13265046481599,0.431680381473798,0.511165560560397,0.849965874435359
"ENSG00000213443",0.130837341194729,7.48513802483895,0.431596768721732,0.51120647657585,0.849965874435359
"ENSG00000157181",0.183300153582509,6.03267490776065,0.43157865288191,0.511215342334865,0.849965874435359
"ENSG00000224818",-0.577550975477839,-0.207357329926395,0.431427555193105,0.511289298812547,0.849965874435359
"ENSG00000173153",-0.113182351048237,6.52076232135893,0.431327318973075,0.511338370796247,0.849965874435359
"ENSG00000113638",0.155735523915421,3.96613627547392,0.4312882076707,0.511357520471585,0.849965874435359
"ENSG00000163812",0.133512680408313,5.0001102134165,0.431258812844209,0.511371913584161,0.849965874435359
"ENSG00000149599",-0.325606107969719,0.810382701608334,0.431235274727978,0.511383439477538,0.849965874435359
"ENSG00000237877",-0.327353592845711,-1.07884237764741,0.431054089010525,0.511472175638202,0.850005325385169
"ENSG00000048991",-0.140848157838832,5.05911344490967,0.430981639466516,0.511507665454179,0.850005325385169
"ENSG00000131238",0.105480863529594,7.14763128904214,0.430958104947663,0.511519194888923,0.850005325385169
"ENSG00000224829",0.156950442335543,3.06611185404804,0.430675555546024,0.511657649507978,0.850018785275503
"ENSG00000181873",-0.241140738942833,1.95371999351478,0.430674471592765,0.511658180790944,0.850018785275503
"ENSG00000182220",0.102194941618448,7.16031187178625,0.430633783266551,0.511678124238167,0.850018785275503
"ENSG00000237190",-0.208900286597528,4.24351465204331,0.430601985819486,0.511693710745271,0.850018785275503
"ENSG00000130433",0.206339353241504,2.47803038311914,0.430470630391778,0.511758107417871,0.850018785275503
"ENSG00000291063",0.115509924324494,9.55209864505269,0.430406922812779,0.511789344961862,0.850018785275503
"ENSG00000289763",0.216000629457859,0.865392285553531,0.430394165872714,0.511795600430978,0.850018785275503
"ENSG00000232963",-0.386420828640352,-0.958018578701215,0.430266786895613,0.511858069020001,0.850018785275503
"ENSG00000102309",0.126454896929291,4.63453113161158,0.43023837134912,0.511872006240697,0.850018785275503
"ENSG00000109670",-0.139303625516547,3.74244521117498,0.430111765478719,0.511934111726497,0.850018785275503
"ENSG00000259024",-0.143981164273459,4.21308950988962,0.430103758026988,0.511938040156701,0.850018785275503
"ENSG00000220875",0.12982925549207,4.70678988128773,0.429978086383853,0.511999701114833,0.850059163895999
"ENSG00000183530",-0.138647193951968,3.71732332587887,0.429780375181893,0.512096734464895,0.850158260163278
"ENSG00000244462",-0.132995063420283,6.07061823628912,0.429636180382914,0.512167522985619,0.850171928531123
"ENSG00000088812",-0.135685222891614,5.69842922141161,0.429611456739281,0.512179662092594,0.850171928531123
"ENSG00000214456",-0.515785191380219,-1.07561067019384,0.429532331618584,0.512218515236881,0.85017442806069
"ENSG00000079335",-0.197280282981915,1.5854959317359,0.429396731680767,0.512285111347909,0.850222971327194
"ENSG00000198746",-0.152004239192423,3.38240255641706,0.42906371694129,0.512448726012494,0.850424468553173
"ENSG00000175643",0.258124242971283,2.70780105029596,0.428918782433048,0.512519962645776,0.850424468553173
"ENSG00000232927",-0.34354777770276,-0.357820473575182,0.428848683916642,0.51255442287692,0.850424468553173
"ENSG00000105409",-0.575786264240645,0.450076997529875,0.428845572046878,0.512555952756525,0.850424468553173
"ENSG00000257411",-0.120333855633903,6.29520673457601,0.428673741898566,0.512640441431614,0.850486303738886
"ENSG00000242814",0.147653189271454,6.33910331462699,0.428590655928147,0.512681303379699,0.850486303738886
"ENSG00000185090",0.262327637424007,-0.27813480483106,0.428440656441563,0.512755087941305,0.850486303738886
"ENSG00000155876",-0.225809876404746,5.54174370197957,0.428303801568362,0.512822422781321,0.850486303738886
"ENSG00000163291",0.125499092987306,4.43270869166101,0.42803731151979,0.512953584353631,0.850486303738886
"ENSG00000177731",-0.109802254917088,6.35140101628059,0.427906435442964,0.513018020537195,0.850486303738886
"ENSG00000244513",-0.161742952147659,4.17519743388706,0.42788811666586,0.513027040818267,0.850486303738886
"ENSG00000089177",0.152983602747326,3.47722048909352,0.427805271878168,0.513067837555963,0.850486303738886
"ENSG00000284190",0.543135517936437,-1.61521681381809,0.42774222788611,0.513098887213676,0.850486303738886
"ENSG00000144306",-0.240218939806295,4.27486092614668,0.427715689498385,0.513111958553645,0.850486303738886
"ENSG00000120686",-0.208190615459604,5.89884450098567,0.427694606608441,0.513122343230236,0.850486303738886
"ENSG00000233585",0.20405418714215,1.9380036460652,0.427648504074424,0.513145052960802,0.850486303738886
"ENSG00000008300",0.340623148802853,1.69677165732124,0.427637016205303,0.513150712063007,0.850486303738886
"ENSG00000073584",-0.110945846140579,6.87799741673651,0.427630489241807,0.513153927394631,0.850486303738886
"ENSG00000266405",0.410871015687386,-1.24868648956805,0.427626542027822,0.513155871899592,0.850486303738886
"ENSG00000266501",0.226262443885491,1.70465966918475,0.427533516603945,0.513201702462798,0.850486303738886
"ENSG00000227620",-0.311338981308543,0.587102473116093,0.427420706224652,0.513257289972487,0.850486303738886
"ENSG00000169696",-0.161538731250652,5.43062668007618,0.427403600847754,0.513265719590793,0.850486303738886
"ENSG00000276116",0.299200696950132,-0.0301832803424248,0.427243155215161,0.51334479975261,0.85050349688091
"ENSG00000270106",0.178535626967413,4.49408512584881,0.427198763172363,0.51336668336776,0.85050349688091
"ENSG00000151150",-0.133870912065434,5.12977872198678,0.426955545492067,0.513486609386923,0.85050349688091
"ENSG00000225338",0.131613506311502,5.18114187220621,0.426946296520961,0.513491170840892,0.85050349688091
"ENSG00000261240",-0.272857192310322,1.29646373239804,0.426895849807645,0.513516051645073,0.85050349688091
"ENSG00000204188",-0.18426829019447,1.82066955886991,0.426858392323561,0.513534527393542,0.85050349688091
"ENSG00000116128",-0.1711498158934,4.65332074859465,0.42679795942842,0.51356433810669,0.85050349688091
"ENSG00000160999",0.179985022564362,4.85161277906911,0.426776367547015,0.51357498981396,0.85050349688091
"ENSG00000272335",-0.263267739689452,0.648411175162863,0.426488759289956,0.513716909401398,0.850524784937879
"ENSG00000217128",0.106661182332842,5.38079902332143,0.426458901593172,0.513731646519372,0.850524784937879
"ENSG00000135916",-0.3717760695156,6.13645984172966,0.426429313152994,0.513746251464064,0.850524784937879
"ENSG00000257921",-0.141578283677955,4.96456481934068,0.426273540262962,0.513823153360414,0.850524784937879
"ENSG00000171017",-0.125448570862757,4.47045035695402,0.426168954065762,0.513874796676777,0.850524784937879
"ENSG00000241399",0.147658594763172,4.08169213841336,0.42616300363295,0.513877735195531,0.850524784937879
"ENSG00000138286",-0.102990855888089,6.14171032208426,0.426151551697936,0.513883390618729,0.850524784937879
"ENSG00000100583",-0.368349016034126,-0.296925032137475,0.426016275708516,0.513950203510841,0.850524784937879
"ENSG00000112679",-0.173297484883867,4.02248467092938,0.425986165984167,0.513965076779882,0.850524784937879
"ENSG00000155034",0.144839725450865,4.30026853606185,0.42583745674875,0.514038545519935,0.850524784937879
"ENSG00000110400",0.209266405443014,3.14945086425953,0.42582546437566,0.514044471063538,0.850524784937879
"ENSG00000099984",0.175717591158061,3.72297377937824,0.425712910525384,0.514100090771531,0.850524784937879
"ENSG00000240356",0.14167342129063,3.7556887691102,0.425584161531343,0.514163726340968,0.850524784937879
"ENSG00000196182",-0.204023678217792,5.76969675338776,0.425525342886168,0.514192802652963,0.850524784937879
"ENSG00000156531",0.123823479213357,5.79182008189123,0.425506843181097,0.514201948358833,0.850524784937879
"ENSG00000143429",0.205797562611711,0.978447791483699,0.425387930950772,0.514260741807494,0.850524784937879
"ENSG00000121073",0.139109805901857,5.84440481898555,0.425318312827471,0.514295168342128,0.850524784937879
"ENSG00000169567",0.107720334188333,8.18520204925097,0.425317545376572,0.514295547873085,0.850524784937879
"ENSG00000292331",-0.265522192888519,1.86291419643939,0.425268447351087,0.514319829555626,0.850524784937879
"ENSG00000269749",-0.245257651480605,1.60452266102673,0.425237574683209,0.514335098816326,0.850524784937879
"ENSG00000171055",-0.116293917486263,6.06937603326625,0.424547277162418,0.514676718365193,0.851027879484655
"ENSG00000288564",-0.137262264440442,4.77241128554285,0.424113497867694,0.51489159275841,0.851090187563036
"ENSG00000283283",-0.614113798745825,0.525364030529781,0.424052347892651,0.514921896239557,0.851090187563036
"ENSG00000259699",0.201515364961224,2.82997214953702,0.423941425051328,0.514976873103784,0.851090187563036
"ENSG00000114270",0.42391242252407,-0.450830970315135,0.423889684379439,0.5150025209181,0.851090187563036
"ENSG00000185112",0.27380893922112,3.54886843456221,0.423809445408132,0.515042299727862,0.851090187563036
"ENSG00000183655",-0.264468491498668,1.19115254490125,0.423798769862479,0.515047592578936,0.851090187563036
"ENSG00000185519",-0.588133001897314,-1.671736213334,0.423782343891338,0.515055736630853,0.851090187563036
"ENSG00000163661",-0.261396708243988,7.50003578246692,0.42374605880201,0.515073727697092,0.851090187563036
"ENSG00000257331",0.205219454859401,1.71971882393591,0.423703437795143,0.515094861672413,0.851090187563036
"ENSG00000228318",-0.372093041141213,-0.955913983768114,0.423663640962965,0.515114596623863,0.851090187563036
"ENSG00000204791",-0.394867777559007,0.441381109359654,0.423641325012061,0.515125663514475,0.851090187563036
"ENSG00000128266",0.174594249529318,1.73993679317745,0.423498600741939,0.51519645292117,0.851145370077473
"ENSG00000253492",-0.431702708630014,-1.51822894703275,0.423332888934634,0.515278665157131,0.851219414632579
"ENSG00000226706",-0.175467835519583,3.05883236684371,0.42297108311716,0.515458242336877,0.851231309948691
"ENSG00000155621",-0.189719075114927,3.40412108425413,0.42281570871422,0.515535393762484,0.851231309948691
"ENSG00000236942",0.287699648406519,1.13214227821511,0.422765486849225,0.515560335828833,0.851231309948691
"ENSG00000122970",-0.142674056730909,3.86143552047416,0.422727538974971,0.515579183567998,0.851231309948691
"ENSG00000172264",-0.343160626262768,5.48174313021881,0.422719724835815,0.515583064800618,0.851231309948691
"ENSG00000171295",-0.166218988556302,3.45324174045287,0.422683157058419,0.515601228458562,0.851231309948691
"ENSG00000285692",-0.307297338728402,-1.15160859810895,0.422517854759545,0.515683350062254,0.851231309948691
"ENSG00000159140",-0.123616131948344,7.60806307291638,0.422466162149647,0.515709035460431,0.851231309948691
"ENSG00000224004",0.142825452882615,4.29835047172944,0.422418943530563,0.515732499743213,0.851231309948691
"ENSG00000131095",0.220163266117985,0.730716513490568,0.422404843740646,0.515739506693907,0.851231309948691
"ENSG00000119899",0.169290594252411,5.25907191524684,0.422367729540193,0.515757951549241,0.851231309948691
