"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198055",-0.0785966558449829,5.64999339003468,0.207328360548371,0.648869515164324,0.900581662744175
"ENSG00000261586",0.250894233692929,-1.33294344750475,0.20729434947045,0.648896381091222,0.900581662744175
"ENSG00000105707",-0.291837585636584,3.06769336936125,0.207284231383369,0.648904374053231,0.900581662744175
"ENSG00000257645",0.169252785484189,-0.301444154529162,0.207269404530565,0.648916087213519,0.900581662744175
"ENSG00000214244",-0.141076019525589,3.88341475899853,0.20714262326414,0.649016264615641,0.900581662744175
"ENSG00000286319",0.149900597225958,1.7603358621622,0.207062924638275,0.649079258174931,0.900581662744175
"ENSG00000260107",-0.150541636129045,2.83192145009887,0.207059221121195,0.649082185779707,0.900581662744175
"ENSG00000153363",-0.156749885431911,2.64826842147875,0.207008819043644,0.649122031417352,0.900581662744175
"ENSG00000159905",-0.25973926217287,-0.868240263115099,0.206954148691359,0.649165257983091,0.900581662744175
"ENSG00000147255",0.465232555862585,0.385209715780763,0.20686943607317,0.649232251877863,0.900581662744175
"ENSG00000078747",-0.0829797883562212,6.83177889259536,0.206854946460517,0.649243712461296,0.900581662744175
"ENSG00000186868",-0.254769510930349,-1.24370765437798,0.20684526394304,0.64925137113475,0.900581662744175
"ENSG00000278784",0.231653352833142,-0.716665871840432,0.206666272552563,0.64939298864582,0.900581662744175
"ENSG00000279192",-0.329654355956581,0.285007940557898,0.206613443538992,0.649434800963938,0.900581662744175
"ENSG00000196569",-0.19737335032385,0.179230563898795,0.206529240811882,0.64950145781498,0.900581662744175
"ENSG00000152527",0.164468817713557,1.34267016466507,0.206422019339238,0.649586360578104,0.900581662744175
"ENSG00000291262",0.136625721601233,2.43092874425453,0.206412253490821,0.649594094935897,0.900581662744175
"ENSG00000145817",-0.0770072269722067,6.41558825186115,0.206355388866658,0.649639134972854,0.900581662744175
"ENSG00000213066",0.0807215366262622,4.56178876134127,0.206347303692446,0.64964553950145,0.900581662744175
"ENSG00000119650",-0.141835529443292,4.77613695699179,0.206346342719893,0.649646300729027,0.900581662744175
"ENSG00000053501",-0.130936833456059,3.80910432698911,0.206258692689703,0.649715741071182,0.900581662744175
"ENSG00000254701",-0.15795957177793,0.640417071976133,0.206244182850218,0.649727238143178,0.900581662744175
"ENSG00000175104",-0.10507588504422,3.62236530829008,0.206202010386862,0.649760656847484,0.900581662744175
"ENSG00000184047",-0.0815910900864751,5.36421014069804,0.206124749113412,0.64982189165519,0.900581662744175
"ENSG00000263412",0.225674424670086,-1.18739288613095,0.205943617723586,0.649965504869491,0.900581662744175
"ENSG00000291087",-0.1229182769849,2.74824097567582,0.205934338197618,0.64997286435577,0.900581662744175
"ENSG00000140450",0.255020946664464,1.51768161203597,0.205790146930983,0.650087246507631,0.900581662744175
"ENSG00000063854",-0.101347618137506,4.05673842289366,0.205784269831199,0.650091909640798,0.900581662744175
"ENSG00000213104",0.0894238391612494,6.57722608012241,0.205741907474462,0.650125524055791,0.900581662744175
"ENSG00000259488",0.117027675862008,2.11641305067012,0.205635852735227,0.650209696506274,0.900581662744175
"ENSG00000269939",-0.252109225222991,0.0615066940756759,0.205616901028053,0.650224740660996,0.900581662744175
"ENSG00000184831",0.128179441387315,4.38759953203218,0.205483808231937,0.650330415309984,0.900581662744175
"ENSG00000281181",-0.182633377323717,8.96988997013765,0.205458284242923,0.650350685873781,0.900581662744175
"ENSG00000196154",-0.323937393289636,4.60198492796438,0.205379860070821,0.650412978041523,0.900581662744175
"ENSG00000160305",0.108055218081958,4.41192949647154,0.205365217934208,0.650424609850304,0.900581662744175
"ENSG00000182557",-0.422635473142902,-0.549010307560169,0.205357678754702,0.650430599218589,0.900581662744175
"ENSG00000138463",-0.130550635440699,4.17042471141863,0.205334492911049,0.650449019633935,0.900581662744175
"ENSG00000229217",0.149351616687591,2.05152836167737,0.205313042025516,0.650466062796619,0.900581662744175
"ENSG00000174306",-0.120995674380541,5.08802414199392,0.205308582821516,0.650469605859169,0.900581662744175
"ENSG00000275854",-0.117293937035642,2.22910811675999,0.205295260577005,0.65048019133081,0.900581662744175
"ENSG00000200084",0.367792936712263,-1.57934341176681,0.205248853482098,0.650517068304287,0.900581662744175
"ENSG00000114648",-0.0956716248102498,3.86840490050729,0.205162347338934,0.650585823034718,0.900581662744175
"ENSG00000166246",0.304562521374181,-1.03018229678543,0.20513955263473,0.650603943080807,0.900581662744175
"ENSG00000268471",-0.194167238842722,0.0119212413042053,0.205052872727091,0.650672858057153,0.900581662744175
"ENSG00000179476",-0.15283773349253,1.56399632808986,0.205002715727503,0.650712743463978,0.900581662744175
"ENSG00000181524",0.0826036994574528,6.89700761637902,0.20496490078267,0.650742818218446,0.900581662744175
"ENSG00000176928",-0.318384430844488,-0.32272905162281,0.204963087621175,0.650744260335125,0.900581662744175
"ENSG00000167302",0.121282921803502,3.36758001049728,0.204874382206576,0.650814822488828,0.900581662744175
"ENSG00000214087",0.0759445564056869,4.9138534891823,0.204840962333719,0.650841411639462,0.900581662744175
"ENSG00000224611",0.26052359334485,-0.4968090659526,0.204776823771422,0.650892448176287,0.900581662744175
"ENSG00000264772",-0.0793368703185489,8.96479867816403,0.204729070042276,0.650930453176601,0.900581662744175
"ENSG00000198373",-0.110417279070561,4.10791757721531,0.204666889277684,0.65097994799619,0.900581662744175
"ENSG00000241111",-0.170661229497901,0.146806679486171,0.204629847455148,0.651009436955168,0.900581662744175
"ENSG00000231104",-0.147113037900502,0.860467857856601,0.204597754170401,0.651034988987713,0.900581662744175
"ENSG00000159082",0.0975340688325993,3.7366728724953,0.204565652136974,0.651060550400959,0.900581662744175
"ENSG00000139200",-0.240220749166962,-1.24994978613514,0.204535689792472,0.651084410255476,0.900581662744175
"ENSG00000273262",0.135363661047469,2.0923930164534,0.204530999557748,0.651088145411363,0.900581662744175
"ENSG00000148057",-0.266148542525984,1.39245209033096,0.204521725513347,0.651095531121414,0.900581662744175
"ENSG00000132470",-0.12772381922207,4.53450266693912,0.204429826456192,0.651168729058492,0.900581662744175
"ENSG00000077782",-0.178211062799781,4.77030224574469,0.204308817651224,0.651265143248449,0.900581662744175
"ENSG00000101331",-0.315105737145874,0.652686003037642,0.204168597753956,0.651376906960818,0.900581662744175
"ENSG00000152782",0.140016959033764,3.94795393009869,0.204142735043749,0.651397526147978,0.900581662744175
"ENSG00000132376",-0.129839237321522,3.36231436361212,0.204125087353013,0.651411596768693,0.900581662744175
"ENSG00000151240",0.10270290708071,3.04690924921044,0.204109029047124,0.651424400798781,0.900581662744175
"ENSG00000214262",0.159085520504732,0.938511206660075,0.204099454716715,0.651432035143891,0.900581662744175
"ENSG00000286882",0.331546405566728,-0.622996694072373,0.204028400434202,0.651488698890499,0.900581662744175
"ENSG00000231821",-0.121141984164345,3.32706275119109,0.203993609862331,0.65151644770343,0.900581662744175
"ENSG00000258778",-0.274532133220298,-0.267595311514536,0.203960685402219,0.651542710737461,0.900581662744175
"ENSG00000120322",-0.297187136400282,0.111432868468718,0.20392179268752,0.651573737789926,0.900581662744175
"ENSG00000124251",0.209365771026119,-0.326772224522,0.203861732440801,0.651621658451517,0.900581662744175
"ENSG00000213630",-0.187569706058542,0.712032451659396,0.203829800072016,0.651647139999578,0.900581662744175
"ENSG00000286444",0.229151340241256,-0.136022005565421,0.203797813795933,0.651672666973887,0.900581662744175
"ENSG00000259684",-0.161340635320578,-0.0966541377291957,0.203690841994067,0.651758054434725,0.900581662744175
"ENSG00000284292",0.0878316425860776,8.38476561671531,0.203659461554508,0.65178310817479,0.900581662744175
"ENSG00000167112",0.0858411225750169,4.45510018806733,0.203603470606326,0.651827816400426,0.900581662744175
"ENSG00000250033",-0.361974741101523,3.14197064185491,0.203579134621052,0.651847250754004,0.900581662744175
"ENSG00000165832",-0.0775472823002681,5.80814933798561,0.203523969402354,0.651891310049066,0.900581662744175
"ENSG00000234192",-0.172246797434864,0.187911386877511,0.203521855010254,0.651892998912373,0.900581662744175
"ENSG00000141556",0.111813036716282,5.65095700123894,0.203498711534849,0.651911485372852,0.900581662744175
"ENSG00000238045",-0.146942176321293,6.35778838965952,0.203462126629461,0.651940711110355,0.900581662744175
"ENSG00000282875",-0.197841772843774,0.607199885423428,0.203453575801213,0.651947542368724,0.900581662744175
"ENSG00000165097",0.109512418726798,4.72100330112837,0.20333254017177,0.652044256291763,0.900598678427412
"ENSG00000178691",-0.0746679452948019,6.16314467943962,0.203217999089887,0.652135812629978,0.900598678427412
"ENSG00000234297",0.151328662410155,0.885053980769405,0.203173173804106,0.652171651362126,0.900598678427412
"ENSG00000255104",-0.108510651815774,2.49273051727485,0.20303735579815,0.652280269682891,0.900598678427412
"ENSG00000231940",-0.0885018529273611,5.21437756645579,0.202957414483816,0.652344221929941,0.900598678427412
"ENSG00000256632",-0.177190716307449,2.92884657806237,0.202956916241714,0.652344620566115,0.900598678427412
"ENSG00000069248",-0.0836332864745048,5.40340161843733,0.202883806122117,0.652403121278179,0.900598678427412
"ENSG00000231300",0.241346469164758,-1.02366788458939,0.202836859418159,0.652440693427959,0.900598678427412
"ENSG00000124103",0.0875651037114867,5.00655331814355,0.202774415352799,0.652490676453481,0.900598678427412
"ENSG00000126012",-0.0821774949274464,6.23806225422899,0.202767339934775,0.652496340518661,0.900598678427412
"ENSG00000263887",0.10945335047235,3.31694755985252,0.202742820771268,0.652515969697735,0.900598678427412
"ENSG00000259322",0.229415115124965,-0.74759876212041,0.202738511926776,0.652519419354417,0.900598678427412
"ENSG00000259500",0.14120242385025,1.34597219298881,0.202707381107274,0.652544343968122,0.900598678427412
"ENSG00000157796",-0.151444002182932,4.06691013233053,0.202702576819537,0.652548190683387,0.900598678427412
"ENSG00000001167",0.0884764314263915,4.81003724071404,0.20261204889751,0.652620685174298,0.900598678427412
"ENSG00000163002",0.104694922294968,3.67043729965739,0.202608835214501,0.652623259040055,0.900598678427412
"ENSG00000280800",-0.180680698107508,8.96306490537039,0.202577203790497,0.652648594223662,0.900598678427412
"ENSG00000254677",-0.243792485000473,-0.410347838554585,0.202548043308999,0.652671952413593,0.900598678427412
"ENSG00000099849",-0.0934031902481959,4.66790177801774,0.202340312515432,0.652838407903017,0.900715352044126
"ENSG00000234789",0.179489626392035,0.624602767810893,0.202304167820821,0.652867381278671,0.900715352044126
"ENSG00000187554",0.251906229066042,0.194812678334062,0.202141067917349,0.652998159923371,0.900715352044126
"ENSG00000233837",-0.153836567423706,4.07176090423561,0.202131934769148,0.653005485044573,0.900715352044126
"ENSG00000232060",0.121513361800338,2.43239981912423,0.202077255145634,0.653049344277683,0.900715352044126
"ENSG00000231527",0.178052811566513,1.33423026473595,0.201977929134559,0.653129033205954,0.900715352044126
"ENSG00000100852",-0.0760039352415685,6.64282358656996,0.201971149921903,0.653134473004241,0.900715352044126
"ENSG00000265798",0.293526239580028,-1.27378838122206,0.201970686082965,0.65313484520343,0.900715352044126
"ENSG00000213599",-0.185982576081609,5.49883818925481,0.201967714135321,0.653137230001397,0.900715352044126
"ENSG00000284154",-0.16412824536257,0.406905488113627,0.201935773285156,0.653162861822903,0.900715352044126
"ENSG00000180611",-0.173598192883256,4.5457526030915,0.201879704842288,0.653207861393624,0.900715352044126
"ENSG00000228797",-0.102569769912428,3.37766120017129,0.201820149148541,0.653255667998497,0.900715352044126
"ENSG00000173085",-0.104947451376547,3.65050715369945,0.201767868415157,0.653297641827776,0.900715352044126
"ENSG00000076053",-0.076469195980087,6.05444922950634,0.201751944171014,0.653310427979469,0.900715352044126
"ENSG00000248508",-0.160302154372793,1.29560902246684,0.20165362161454,0.653389388151105,0.900769661555132
"ENSG00000149201",0.198386417937375,-1.05540022731853,0.201586862993344,0.6534430133703,0.900775328973619
"ENSG00000260805",-0.24117591445193,-1.08249390117811,0.201549991181718,0.653472635976249,0.900775328973619
"ENSG00000260111",0.160647853747042,0.967593757230191,0.201340661602595,0.653640871919725,0.900952679174894
"ENSG00000235489",0.143324725594567,3.80370818254274,0.201200244210466,0.653753782760381,0.901021550739193
"ENSG00000188352",0.0847911360114969,4.66890323783613,0.201180085162253,0.653769996710301,0.901021550739193
"ENSG00000103319",-0.123328181232792,3.54708111055435,0.201012334636189,0.653904956544978,0.901152995686568
"ENSG00000104731",0.0918600098057978,4.09235736592014,0.200884929373975,0.654007502721012,0.901239757835584
"ENSG00000170310",0.146929746197473,3.67049740136324,0.200770263951423,0.654099828226192,0.901312425977196
"ENSG00000268643",-0.0878941062665181,4.24135399914859,0.200710524065171,0.65414794171501,0.901324167361228
"ENSG00000269050",-0.302535806447283,-1.3808081084363,0.200605039662936,0.654232918056431,0.901386696093606
"ENSG00000198561",-0.0783019389017325,7.66243580607426,0.20051216661453,0.654307757125141,0.901435251207566
"ENSG00000215158",0.205303599216507,-0.274212707769749,0.200388472555456,0.654407464734317,0.901479234928352
"ENSG00000227372",0.172438231948165,3.13977531583546,0.200374312255814,0.654418881459519,0.901479234928352
"ENSG00000144567",-0.0847369883470293,5.51300477637573,0.200304266593928,0.65447536281656,0.901492476824945
"ENSG00000005513",-0.295260367577834,0.957674635046615,0.200254578731173,0.654515435838482,0.901492476824945
"ENSG00000243710",0.237068063288818,-0.690719659557672,0.20021508194014,0.654547294067187,0.901492476824945
"ENSG00000154174",-0.0828981293413288,6.48307961088996,0.200086056002334,0.654651393062565,0.901581304480901
"ENSG00000101276",0.223582816834285,1.95863513218245,0.199949526797751,0.654761589615066,0.901605878012996
"ENSG00000258136",-0.138020426626587,0.626614357036348,0.199936810678809,0.654771855449475,0.901605878012996
"ENSG00000174672",0.177357503075903,0.15198367469961,0.199916750495872,0.654788051007637,0.901605878012996
"ENSG00000120992",0.0789394527467904,7.04690279368445,0.19955303247464,0.655081867444372,0.90195589163972
"ENSG00000289132",0.206580908585783,-0.715628148955265,0.19950369221133,0.655121749926312,0.901956252620047
"ENSG00000197183",0.127332205783718,4.14524493392488,0.199306308064145,0.655281357715848,0.902121438582565
"ENSG00000233459",-0.194441265389923,0.322424629103248,0.199132016225858,0.655422371537346,0.902236614571852
"ENSG00000119977",0.0716494370326747,5.6374554225238,0.199104940468227,0.655444284286812,0.902236614571852
"ENSG00000173409",-0.116616844600055,3.98324257279708,0.19894016644748,0.655577676497606,0.902283996371971
"ENSG00000279274",0.138952371767258,2.71984804265537,0.198922644728636,0.655591865037047,0.902283996371971
"ENSG00000136444",-0.110365937402848,4.57420533863357,0.198869060394387,0.65563526060303,0.902283996371971
"ENSG00000230311",0.102467003193142,3.38688837199761,0.198866611074419,0.655637244365699,0.902283996371971
"ENSG00000113712",-0.0772373204040108,8.70681408763327,0.198664939323606,0.655800633400551,0.902454296038418
"ENSG00000258900",-0.217429495180207,-0.574648413394794,0.198289238430152,0.656105281453235,0.902708766991753
"ENSG00000088367",-0.161053310894204,5.50520593030681,0.198207875385322,0.656171302608065,0.902708766991753
"ENSG00000235237",-0.282741814165694,-0.36363454521171,0.198178902658928,0.656194816130953,0.902708766991753
"ENSG00000115590",0.370934256166004,4.9648176247491,0.198167999572167,0.656203665330317,0.902708766991753
"ENSG00000262049",-0.121148659724492,5.04313151425884,0.198162048714806,0.656208495307909,0.902708766991753
"ENSG00000286431",-0.15050733966366,1.66434531255723,0.198091158040686,0.656266039981589,0.902708766991753
"ENSG00000109572",-0.106576961305154,6.35666170767224,0.197931421219113,0.656395749704981,0.902708766991753
"ENSG00000196132",-0.534144852373623,-0.797570549189438,0.197913343356518,0.656410433266023,0.902708766991753
"ENSG00000135436",-0.240174411961363,-0.838082673772444,0.197898505766087,0.656422485549043,0.902708766991753
"ENSG00000241923",-0.137522376459701,4.45115775633009,0.197829382375943,0.656478640254963,0.902708766991753
"ENSG00000169398",0.0692402218670475,7.28627562997396,0.197823492942852,0.656483425276839,0.902708766991753
"ENSG00000178082",-0.0898962185920578,5.57853826782939,0.197786454936933,0.656513519716037,0.902708766991753
"ENSG00000274653",-0.228793701006974,-0.206254858634476,0.197732406815714,0.656557441417159,0.902708766991753
"ENSG00000168538",0.0827453652544256,5.40059398778412,0.197730716472039,0.656558815175105,0.902708766991753
"ENSG00000163485",0.171980630688477,4.40061240727601,0.19770421483372,0.656580354221368,0.902708766991753
"ENSG00000214413",-0.154717901455258,3.51643983734813,0.197614642512322,0.656653166384144,0.902740325817604
"ENSG00000182512",-0.0878522343463713,5.0394735505699,0.197523552765428,0.656727232312691,0.902740325817604
"ENSG00000284503",-0.166212431332835,2.26607857463504,0.197497592601814,0.656748344510258,0.902740325817604
"ENSG00000010361",-0.234034273746734,3.41762260450338,0.197480891828832,0.656761927353005,0.902740325817604
"ENSG00000250302",0.159048989937741,2.25188349941875,0.197421727116317,0.656810051917193,0.902751967149363
"ENSG00000166200",-0.0872803112441656,6.68541903694746,0.197353221596686,0.656865785080321,0.902756320839674
"ENSG00000162601",0.0836621543836519,4.86151093068416,0.197320352103986,0.65689253040673,0.902756320839674
"ENSG00000187801",-0.215658482966888,0.949273201962267,0.197077801072552,0.65708997240656,0.902973151143024
"ENSG00000154914",0.116497013691194,2.48708427551857,0.19699468161688,0.657157666975282,0.902998435024169
"ENSG00000125954",0.096929381458834,5.3178004869518,0.196957807619675,0.657187703557234,0.902998435024169
"ENSG00000243794",0.10893044263855,2.39483562005434,0.196744522666881,0.6573615058971,0.903079406087019
"ENSG00000254389",-0.234219572885912,-0.757677320712804,0.196677803187599,0.657415897633887,0.903079406087019
"ENSG00000100033",-0.182066509302678,0.627821345381979,0.196665223003342,0.657426154617508,0.903079406087019
"ENSG00000251357",0.082614425140445,7.91053632875052,0.196623017755101,0.657460568630202,0.903079406087019
"ENSG00000260082",0.282824847013907,-1.11715806000694,0.196567069769682,0.657506195236408,0.903079406087019
"ENSG00000250672",-0.161880369250442,1.68112274661866,0.196562994695775,0.657509518837325,0.903079406087019
"ENSG00000249850",-0.149354098142743,2.51297622896152,0.196383787632573,0.657655719612767,0.903079406087019
"ENSG00000290588",0.149410830298009,0.684502321923002,0.196362610826282,0.657673001355031,0.903079406087019
"ENSG00000196531",0.0759939828869999,9.4221766160381,0.196359669180723,0.657675402029959,0.903079406087019
"ENSG00000010017",-0.073646706682424,6.64662802692363,0.196311249184554,0.657714920647457,0.903079406087019
"ENSG00000257846",0.212783356802085,-0.7769107305525,0.196280852439236,0.657739732330458,0.903079406087019
"ENSG00000284934",-0.0794817847843396,5.33821791701401,0.196227551642492,0.657783245250358,0.903079406087019
"ENSG00000267225",0.294234669905722,-1.39733059288301,0.196094126676118,0.657892199766071,0.903079406087019
"ENSG00000278943",0.0943708027469646,4.38672531054679,0.196092625771602,0.657893425653334,0.903079406087019
"ENSG00000161798",-0.294953560376033,-0.401000263791285,0.196088387718345,0.657896887179978,0.903079406087019
"ENSG00000184983",0.0895107910218886,6.33006231789225,0.19600313506248,0.657966528735247,0.903079406087019
"ENSG00000240583",-0.476205502335621,3.08651322653853,0.19598036913635,0.657985128927042,0.903079406087019
"ENSG00000198642",-0.151252487742128,5.33957174802497,0.195975348644424,0.657989230937689,0.903079406087019
"ENSG00000179528",0.231652529559768,-0.777146194420748,0.195943793286253,0.658015014793278,0.903079406087019
"ENSG00000106258",-0.140424942411101,2.67319993665072,0.195913186631129,0.658040025836656,0.903079406087019
"ENSG00000151148",-0.127083490027308,4.69675263763702,0.195843017594342,0.658097375153603,0.903088403932121
"ENSG00000140905",-0.0966483524876698,5.97635636929624,0.195752235318805,0.658171589951294,0.903088403932121
"ENSG00000240395",-0.110600854628254,5.46780508648978,0.195723529217233,0.658195061562334,0.903088403932121
"ENSG00000168938",-0.0807866978218185,6.07271030117947,0.195711054264327,0.658205262378289,0.903088403932121
"ENSG00000107679",-0.0803445467966106,4.70482328303897,0.195437563995406,0.658428994144147,0.903190829580261
"ENSG00000184260",0.212160175060573,0.577479108749341,0.195360353389193,0.65849219101329,0.903190829580261
"ENSG00000121316",0.205025094008892,-0.101634395918551,0.195345951784271,0.65850398037652,0.903190829580261
"ENSG00000235501",0.12787276291123,2.66155493952118,0.19528158567733,0.658556677757773,0.903190829580261
"ENSG00000256482",0.250909247308936,0.670196851877617,0.195226970180014,0.658601400327822,0.903190829580261
"ENSG00000289293",-0.183204633967473,0.425695284219126,0.195225419869905,0.658602669927402,0.903190829580261
"ENSG00000245156",0.105437781523776,3.93357491544455,0.195188911989902,0.658632569164362,0.903190829580261
"ENSG00000163931",0.11043763372474,8.25421412348563,0.195171675615306,0.658646686578139,0.903190829580261
"ENSG00000130584",0.116854500512965,2.95669504561052,0.195168134063085,0.658649587370775,0.903190829580261
"ENSG00000230291",0.083191456153099,5.00130891575955,0.195135083834494,0.658676659463716,0.903190829580261
"ENSG00000253228",-0.147756707201882,1.45935325572044,0.195009991776288,0.658779149649432,0.903276958487582
"ENSG00000169919",-0.178554930839515,4.27731603628534,0.194863609662008,0.658899133055006,0.903387061189906
"ENSG00000162695",0.0934317515920815,4.13282987890484,0.194633780101748,0.659087623592908,0.903488870277824
"ENSG00000114446",0.107330822272833,6.10008770057348,0.19454846959087,0.659157623291719,0.903488870277824
"ENSG00000232531",-0.118131584283093,1.92961616453094,0.194525564779194,0.659176420462558,0.903488870277824
"ENSG00000158828",0.0734872535206484,5.7035919094672,0.194453042361229,0.659235945772739,0.903488870277824
"ENSG00000163349",-0.0786109206118504,4.92363496799382,0.194439566341138,0.659247008148099,0.903488870277824
"ENSG00000166444",-0.103750463424269,4.36750707853839,0.19443569219635,0.659250188492555,0.903488870277824
"ENSG00000179820",0.0793132972332349,6.72411666612811,0.194433667229497,0.659251850833744,0.903488870277824
"ENSG00000227270",-0.24383624403025,-0.953560577915191,0.194386115502407,0.659290890096868,0.903488870277824
"ENSG00000255035",0.163840527431157,0.214461848131291,0.194278488722844,0.659379271154636,0.903504002969458
"ENSG00000204983",-0.436733649712332,-1.07870532945051,0.194263808796652,0.65939132829564,0.903504002969458
"ENSG00000249101",0.226700041264016,-0.30023849745513,0.194227688415294,0.65942099755491,0.903504002969458
"ENSG00000254535",-0.260442875319079,-0.971837249859336,0.194117957434628,0.659511150727837,0.903573143134281
"ENSG00000248626",-0.105313578821281,4.84212125448496,0.194056395127703,0.659561742633392,0.90358807673161
"ENSG00000291092",-0.111049297396769,3.19210096629793,0.193918672315186,0.659674957950726,0.903656557958046
"ENSG00000113522",-0.0801957132359486,6.91942581368756,0.193899016999467,0.659691119556546,0.903656557958046
"ENSG00000278828",-0.248713920281246,0.789354725596626,0.193795825616053,0.659775984838458,0.90371842929287
"ENSG00000170385",-0.0738661135966063,6.60322877896274,0.193721828538632,0.65983685713576,0.903747431123012
"ENSG00000129353",-0.150923381916506,6.82130355397212,0.193661442746816,0.659886542650696,0.903761108377036
"ENSG00000171777",0.235522317899468,-1.19310451486809,0.193298453484885,0.660185405739114,0.904116029696861
"ENSG00000116661",-0.190568052389853,4.52975941769881,0.193174678338238,0.660287391156859,0.904157648820927
"ENSG00000090447",-0.154904095147649,2.66320476017222,0.19311930426068,0.660333029646324,0.904157648820927
"ENSG00000287515",-0.194024106512055,0.0606717100043083,0.193116978060166,0.660334947036975,0.904157648820927
"ENSG00000276089",0.172154144991155,0.859248582127235,0.192944714375449,0.660476975156753,0.904182187490649
"ENSG00000255423",-0.257041877642822,-1.1002712843513,0.192933022172219,0.660486617895824,0.904182187490649
"ENSG00000158019",-0.0933673777546679,4.78157729734526,0.192818187735456,0.660581342142446,0.904182187490649
"ENSG00000114978",-0.0754133356708633,7.0742090004267,0.192791443188931,0.660603407924923,0.904182187490649
"ENSG00000177932",-0.0990862312607896,4.32550148720244,0.192781424731383,0.660611674196148,0.904182187490649
"ENSG00000103495",-0.140894022304533,7.03436109843957,0.192696191839559,0.660682010575277,0.904182187490649
"ENSG00000272324",-0.194993346266635,-0.184065348740106,0.192637104993119,0.660730781453548,0.904182187490649
"ENSG00000250090",0.231772657328172,-0.772691857662548,0.192627629333003,0.660738603588827,0.904182187490649
"ENSG00000214857",0.125544651711765,2.25401283479567,0.192529580175768,0.660819556412979,0.904182187490649
"ENSG00000213253",0.0900596918316523,4.2903508647541,0.192479506967462,0.660860908093391,0.904182187490649
"ENSG00000242396",0.114932719467336,4.38696760459844,0.192450096974046,0.660885198575475,0.904182187490649
"ENSG00000255051",0.173228926788203,-0.350740944007972,0.19234833737745,0.66096926156627,0.904182187490649
"ENSG00000285889",0.210862543054409,-1.13212016806533,0.192346601666114,0.660970695656922,0.904182187490649
"ENSG00000241746",0.204227527381154,-0.213832356064513,0.192206437043365,0.661086528854423,0.904182187490649
"ENSG00000196792",0.0775430905564763,5.28579947081795,0.192051935830648,0.661214268284409,0.904182187490649
"ENSG00000174547",0.0802073087941084,6.13234131349143,0.191975703910311,0.661277318331232,0.904182187490649
"ENSG00000101210",-0.205730398699085,6.06605642313866,0.191971991136711,0.661280389480373,0.904182187490649
"ENSG00000132670",0.086833370709827,5.42963275853411,0.19196193190956,0.661288710496038,0.904182187490649
"ENSG00000289740",-0.09972003658388,7.59264957804467,0.191916224202537,0.661326523289127,0.904182187490649
"ENSG00000125650",-0.142785160786181,1.17792770815821,0.191911772630142,0.661330206245583,0.904182187490649
"ENSG00000140395",0.0895709650847635,5.65156113030722,0.191905669464319,0.661335255711334,0.904182187490649
"ENSG00000275110",0.119388460574401,5.49066071141434,0.191863241051166,0.661370361584462,0.904182187490649
"ENSG00000267748",-0.0810388454582855,7.53859087924351,0.191836429832335,0.661392547954162,0.904182187490649
"ENSG00000122958",0.0723160804027163,7.09360078654701,0.191829053199788,0.66139865246542,0.904182187490649
"ENSG00000242288",0.111483662423186,3.15481859981351,0.191801977762848,0.661421059865243,0.904182187490649
"ENSG00000267313",-0.383419664946437,-0.959954787345308,0.191785867862409,0.661434393175354,0.904182187490649
"ENSG00000166582",-0.124854424545647,1.37196318713143,0.191751733942259,0.661462646215862,0.904182187490649
"ENSG00000224953",-0.19413873258675,-0.829789642334735,0.191748920869311,0.661464974762542,0.904182187490649
"ENSG00000116459",0.075089968209472,7.23364900512898,0.191637499879221,0.661557220873839,0.904253985781624
"ENSG00000151690",-0.121111403858586,3.70653091511075,0.191585149606169,0.661600573015883,0.904258948409376
"ENSG00000244921",0.136646948568341,6.35165081852274,0.19124507359976,0.661882367658886,0.904573744564432
"ENSG00000115290",0.171925941096903,2.74378783621359,0.19121130662306,0.661910364021713,0.904573744564432
"ENSG00000166595",0.0791240335336718,4.90851671817695,0.190945317989573,0.662130999499448,0.904820949853229
"ENSG00000161544",-0.0866063481605679,8.26542699194604,0.1906499616357,0.662376209817608,0.905058328525408
"ENSG00000160446",0.0910167652935851,3.82025730937857,0.190554802942325,0.662455260495058,0.905058328525408
"ENSG00000234383",0.115088167123162,2.25902782512778,0.190519738404648,0.662484395397681,0.905058328525408
"ENSG00000159214",-0.133718701631144,1.42964857971585,0.190480566656615,0.662516946730265,0.905058328525408
"ENSG00000171227",-0.196683903997094,3.29626663908522,0.190470437411577,0.662525364680423,0.905058328525408
"ENSG00000198624",-0.163183947709538,2.17348040432645,0.190421201064037,0.662566286542714,0.905058328525408
"ENSG00000213450",0.177705681100215,-0.282237015093054,0.190401088235236,0.662583004753106,0.905058328525408
"ENSG00000156261",0.0719003585544541,9.03880996802045,0.190250751009444,0.66270800155184,0.905077520930989
"ENSG00000172197",0.169503440797166,2.49686277642649,0.190209340257958,0.662742442547078,0.905077520930989
"ENSG00000181984",0.332155144300308,-1.52157263492568,0.190207115397433,0.662744293072326,0.905077520930989
"ENSG00000277998",0.096556334230932,5.42735513868197,0.190160715010169,0.662782889478461,0.905077520930989
"ENSG00000183207",-0.0700395086000358,6.56971423193853,0.190130230097901,0.662808250249689,0.905077520930989
"ENSG00000261602",-0.186329090830576,4.09254991392794,0.190097357858948,0.662835599778671,0.905077520930989
"ENSG00000232388",0.103682902634067,4.55791945242036,0.190022653962939,0.662897763491444,0.905108114069617
