"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291005",0.305839672897559,3.94723190294622,1.01800064626028,0.312993731347044,0.772572768442798
"ENSG00000104833",0.348502723900945,4.21476411199916,1.01760857905358,0.313086933279599,0.772572768442798
"ENSG00000131626",-0.216129109645902,6.13797772260423,1.01758811803866,0.313091798251847,0.772572768442798
"ENSG00000159915",-0.634654626368629,-0.447472443634719,1.0174709008516,0.313119670636652,0.772572768442798
"ENSG00000076770",-1.26415872705367,1.42809901874245,1.01715338237558,0.313195187758805,0.772572768442798
"ENSG00000187051",-0.237777105003591,5.56186283191164,1.01705044481658,0.313219675054272,0.772572768442798
"ENSG00000117153",-0.245486686185228,5.71032715082157,1.01696813359973,0.313239257452004,0.772572768442798
"ENSG00000108424",-0.176462204571362,8.43062177227474,1.01689715228281,0.313256145673129,0.772572768442798
"ENSG00000234466",-0.60471966378234,-1.09201968824376,1.01669395983172,0.313304496785147,0.772572768442798
"ENSG00000267573",-0.214986337556327,4.88206328477193,1.01663969430259,0.313317411308589,0.772572768442798
"ENSG00000100823",-0.190918135845988,6.36629620844761,1.01651905770673,0.313346123813726,0.772572768442798
"ENSG00000086102",-0.324209135403947,5.36904910660092,1.01651419443413,0.313347281384773,0.772572768442798
"ENSG00000166851",0.263436449572021,5.11301824438108,1.01633838489472,0.313389131859971,0.772572768442798
"ENSG00000263829",-0.31578062115125,3.02529537786282,1.01616498133332,0.313430416755643,0.772572768442798
"ENSG00000258033",0.422528890057783,0.137489314828185,1.01614788092304,0.313434488502273,0.772572768442798
"ENSG00000286981",-0.380435073473383,0.566209996888876,1.01541125757194,0.313609950106035,0.772572768442798
"ENSG00000118246",-0.242490101186999,5.88558429684326,1.01522524420131,0.313654278252877,0.772572768442798
"ENSG00000215251",0.17904698081047,4.64630782227535,1.01506125950173,0.313693363617948,0.772572768442798
"ENSG00000214896",-0.351002298930487,4.38078644207958,1.01467984627133,0.313784297170288,0.772572768442798
"ENSG00000229814",0.235057744132394,4.50208729476677,1.01457849936145,0.313808465296457,0.772572768442798
"ENSG00000161791",-0.264196823779299,5.39026448872331,1.01455617427251,0.313813789471523,0.772572768442798
"ENSG00000218510",-0.48755534841991,2.06820564890571,1.01437452576603,0.313857114108999,0.772572768442798
"ENSG00000289695",0.600089651642591,-0.401429002952263,1.01427808478971,0.313880119237396,0.772572768442798
"ENSG00000138279",-0.183280479243309,7.3701793325876,1.01421639723159,0.313894835405412,0.772572768442798
"ENSG00000109738",0.354953598009354,3.49429906527507,1.01413369983047,0.313914565090487,0.772572768442798
"ENSG00000243024",-0.598943039844767,-1.1511543600369,1.01408718194206,0.313925663893594,0.772572768442798
"ENSG00000137944",-0.237000854848454,6.09158598858399,1.01381986725007,0.313989453021048,0.772572768442798
"ENSG00000170465",0.426128296739758,0.700248006467762,1.01356627094962,0.314049984193982,0.772572768442798
"ENSG00000225200",-0.19545482342207,6.94011772307972,1.0135209141331,0.314060812068642,0.772572768442798
"ENSG00000274917",-0.549575408544894,3.3388552792608,1.01342618605155,0.314083427746714,0.772572768442798
"ENSG00000165572",-0.330598092103187,2.99901876925791,1.01341460006079,0.3140861939684,0.772572768442798
"ENSG00000111640",-0.217817006030827,10.4927714168064,1.01324004073513,0.314127874861344,0.772572768442798
"ENSG00000273226",-0.523718419491229,-0.695491391853348,1.01295086093578,0.314196940487817,0.772572768442798
"ENSG00000074416",0.515165658552268,6.45003187648456,1.01262681459346,0.314274356970786,0.772572768442798
"ENSG00000087266",-0.246276529732578,4.72032992119081,1.01230900644915,0.314350307332047,0.772572768442798
"ENSG00000265907",-0.355351375904698,1.74468976859823,1.01228505117789,0.314356033178149,0.772572768442798
"ENSG00000230508",-0.428922227142998,0.693540963022546,1.01223970049161,0.314366873380766,0.772572768442798
"ENSG00000105640",-0.199191921323248,8.76180770194348,1.01221999223035,0.314371584410973,0.772572768442798
"ENSG00000290459",-0.525238654428458,-0.439653459786525,1.01221900108421,0.314371821335346,0.772572768442798
"ENSG00000212952",-0.544706199687092,-0.559869083768206,1.01191592609787,0.314444279574126,0.772572768442798
"ENSG00000234719",-0.317013056259913,2.19566642898415,1.01186451954221,0.314456571861429,0.772572768442798
"ENSG00000166181",-0.188830905313528,6.55929446312442,1.0114492688557,0.314555889252663,0.772572768442798
"ENSG00000205710",-0.544335472461859,1.49604745917989,1.0109913512792,0.314665459033472,0.772572768442798
"ENSG00000147548",-0.168150641493375,5.82649462597598,1.01078248002064,0.314715453985764,0.772572768442798
"ENSG00000103089",0.718187860262019,-0.539022020894627,1.01064880544915,0.314747455480212,0.772572768442798
"ENSG00000196357",-0.348488555484318,1.96721132926309,1.01053445818276,0.314774833423494,0.772572768442798
"ENSG00000248216",0.496280319191464,-0.951476346275325,1.01039951781345,0.314807145939634,0.772572768442798
"ENSG00000147471",-0.28191449838034,4.55965431551353,1.01027684329435,0.314836525067503,0.772572768442798
"ENSG00000269547",-0.257595890771664,4.29113736507371,1.01017362907584,0.314861246456326,0.772572768442798
"ENSG00000163625",-0.205493451011653,4.09585859757882,1.01011026353047,0.314876424734348,0.772572768442798
"ENSG00000153291",0.638114441826863,1.15786606015466,1.00997190676936,0.314909569373737,0.772572768442798
"ENSG00000176401",-0.420626336571311,0.853666282420886,1.00984249569533,0.314940575121595,0.772572768442798
"ENSG00000267102",0.482804750769157,0.850202846784924,1.00957112267831,0.315005606661881,0.772572768442798
"ENSG00000168439",0.207251623477744,7.81696911993785,1.00945320841626,0.31503386898411,0.772572768442798
"ENSG00000242140",-0.327142125534233,0.985578452731706,1.00935972367307,0.315056278265762,0.772572768442798
"ENSG00000103653",0.257177903022923,4.00948909214583,1.0091193588527,0.315113905829761,0.772572768442798
"ENSG00000233170",0.278854027135419,1.7337520399305,1.0090183460788,0.315138127798867,0.772572768442798
"ENSG00000163331",-0.446010872646643,0.257834161009066,1.00901189165596,0.315139675595127,0.772572768442798
"ENSG00000175224",-0.251215538008953,5.45712019899196,1.0089438268355,0.315155998415176,0.772572768442798
"ENSG00000185344",-0.269492970488917,5.00128522476457,1.00882463245389,0.315184585426742,0.772572768442798
"ENSG00000249884",-0.257653042602997,5.45902327985593,1.00880129734398,0.315190182405225,0.772572768442798
"ENSG00000109458",-0.260379902333379,3.33648865756901,1.00870354845533,0.315213629108839,0.772572768442798
"ENSG00000155729",-0.313934027198164,3.85579737725772,1.00861847752359,0.315234036650045,0.772572768442798
"ENSG00000010219",-0.35739618649883,2.02796104098629,1.00847874097994,0.315267561596891,0.772572768442798
"ENSG00000123095",0.979371334449516,0.926195497098383,1.00846456484111,0.31527096293135,0.772572768442798
"ENSG00000155636",-0.342845211578419,3.22927175154007,1.00828826641221,0.315313266890333,0.772572768442798
"ENSG00000048707",-0.258160636733005,4.60725684559748,1.00817299422147,0.315340931221184,0.772572768442798
"ENSG00000259479",0.227701483327762,3.24537537137851,1.00814940257477,0.315346593404289,0.772572768442798
"ENSG00000130147",0.250050569683048,6.82200791385776,1.00812430966198,0.315352616049226,0.772572768442798
"ENSG00000198838",-0.538197201841937,-0.897982495997618,1.00799256518139,0.315384239010262,0.772572768442798
"ENSG00000229619",-0.344256428842947,1.03219676576893,1.00796728192084,0.31539030828987,0.772572768442798
"ENSG00000124275",-0.237669706363898,5.25113407045202,1.00779598046246,0.315431433454213,0.772572768442798
"ENSG00000260121",-0.30134970568951,2.37995914947725,1.00776461543689,0.315438964166729,0.772572768442798
"ENSG00000177640",-0.476532703113331,1.6946277333957,1.007736535529,0.315445706325262,0.772572768442798
"ENSG00000068097",-0.281743712434692,3.17946350811285,1.00741888754738,0.315521988694379,0.772572768442798
"ENSG00000204531",0.353917684835684,1.67435442504396,1.007410686996,0.315523958355976,0.772572768442798
"ENSG00000288917",0.350815955062334,1.07194682490569,1.00738294765619,0.315530621089745,0.772572768442798
"ENSG00000135090",-0.192275738823742,4.60089955649768,1.00702540828176,0.315616515238019,0.772662942094235
"ENSG00000125457",-0.270288140293991,3.92875594571242,1.00667980613955,0.315699570715561,0.772662942094235
"ENSG00000256283",-0.485601120561255,-0.436966884661362,1.00661133685257,0.31571602872356,0.772662942094235
"ENSG00000268460",0.727758973695506,-1.16760840265918,1.00649974187036,0.315742855290815,0.772662942094235
"ENSG00000215883",-0.336931124524848,3.37567120713931,1.00639707284715,0.315767538762534,0.772662942094235
"ENSG00000259803",-0.911417299886718,0.131664719643591,1.00638150241499,0.315771282393858,0.772662942094235
"ENSG00000145191",0.202476690288906,5.06945616549067,1.00620574737572,0.315813543572758,0.772665413679976
"ENSG00000039068",-0.498456708099345,5.9031405625508,1.00585314366492,0.315898351233289,0.772665413679976
"ENSG00000124164",-0.210982568318083,6.16860805153368,1.00581682273459,0.315907088777178,0.772665413679976
"ENSG00000242571",0.180677837052395,5.62723444097919,1.0056800981291,0.315939982767005,0.772665413679976
"ENSG00000258177",0.467962078324492,0.82458216688737,1.00565850101957,0.315945179133653,0.772665413679976
"ENSG00000261065",0.284560112481805,2.16334744491761,1.00547382708234,0.315989617126147,0.772665413679976
"ENSG00000258512",-0.487676301836007,-0.250408104784248,1.00528531916462,0.316034986128979,0.772665413679976
"ENSG00000267698",0.425264318143603,-0.391398840752694,1.00524757718623,0.316044070676434,0.772665413679976
"ENSG00000100030",-0.179370006079302,6.82983574870499,1.0045266748193,0.316217658566027,0.772955586067176
"ENSG00000099958",-0.430374808210304,0.532984497941007,1.00421223309878,0.316293412890293,0.772955586067176
"ENSG00000233077",-0.458764661399045,-0.250608737331994,1.00418782094001,0.316299295186258,0.772955586067176
"ENSG00000290728",-0.27623770782818,2.76928212641265,1.00413332533896,0.31631242683424,0.772955586067176
"ENSG00000204599",-0.267064597490093,3.54988168548716,1.00396410529225,0.316353207853534,0.772955586067176
"ENSG00000228110",0.252539786565815,3.24124742470991,1.00390824915136,0.316366670361385,0.772955586067176
"ENSG00000147044",-0.216317318813479,5.80473086229251,1.00354351254562,0.316454598029316,0.7730161414992
"ENSG00000274570",-0.318775821910543,1.42090047151409,1.00352346947982,0.31645943077291,0.7730161414992
"ENSG00000143751",-0.355109685915343,4.27675365289197,1.00292965719419,0.316602653474763,0.773045538280912
"ENSG00000182965",0.253271453535208,3.19217294630337,1.00275764910672,0.316644156292787,0.773045538280912
"ENSG00000235016",-0.321292932307258,2.80150858789653,1.00253866899542,0.316697003029837,0.773045538280912
"ENSG00000100138",0.189888224018989,6.98658247615699,1.00240364313548,0.316729594746017,0.773045538280912
"ENSG00000172059",0.227635271231368,4.06642440991624,1.00236660351222,0.316738535911985,0.773045538280912
"ENSG00000102796",0.385066478064114,1.5009767817442,1.00236049728449,0.316740009954298,0.773045538280912
"ENSG00000163520",0.626217019257775,4.54167220934037,1.00187621027004,0.316856945393866,0.773045538280912
"ENSG00000067704",0.163923163436073,6.4918470202361,1.00186121988169,0.316860565860213,0.773045538280912
"ENSG00000267318",0.298541230783222,1.37572496276537,1.00146099805018,0.316957247162812,0.773045538280912
"ENSG00000087111",0.176174917704661,4.99534743777366,1.00130570657119,0.316994771227588,0.773045538280912
"ENSG00000119242",-0.23414454283303,3.03481961685033,1.00104552546991,0.317057653490306,0.773045538280912
"ENSG00000101639",0.203763348736073,4.75988863593546,1.00103966440931,0.317059070217927,0.773045538280912
"ENSG00000187999",0.218805911704216,4.10692723682297,1.0009227685758,0.317087327853816,0.773045538280912
"ENSG00000216624",-0.320016357046926,2.21158268174621,1.00078659940737,0.317120248663295,0.773045538280912
"ENSG00000284691",0.337671901195036,2.74814612933759,1.00040907382246,0.317211544215432,0.773045538280912
"ENSG00000242661",0.187471074980209,5.15563038485162,1.00034663659021,0.317226646490746,0.773045538280912
"ENSG00000136235",-0.513835917417762,5.94049198869106,0.99998801716356,0.317313407375902,0.773045538280912
"ENSG00000226327",-0.363657722502881,4.35289765016533,0.99996647204496,0.317318620782492,0.773045538280912
"ENSG00000272104",-0.31619800150333,0.943097976626153,0.999894241681682,0.317336099633093,0.773045538280912
"ENSG00000162928",-0.186580711915205,4.81610634619997,0.999782280715207,0.317363195291532,0.773045538280912
"ENSG00000237039",-0.173901002685275,6.19436104723138,0.999686931768161,0.317386273069636,0.773045538280912
"ENSG00000178502",0.27797142824035,2.78885225168071,0.999636539692185,0.317398470602412,0.773045538280912
"ENSG00000085760",-0.217765701447873,5.5291387772625,0.999537450237042,0.317422457255266,0.773045538280912
"ENSG00000102908",-0.253079819676494,3.80322223469419,0.99913468568851,0.317519979223088,0.773045538280912
"ENSG00000288635",0.288843410557088,1.74580040300304,0.998959529900513,0.317562402211002,0.773045538280912
"ENSG00000162552",-0.795269164041592,-1.3952176028654,0.998930516272468,0.317569430071878,0.773045538280912
"ENSG00000176444",-0.2629124158695,4.5833750465111,0.998698206872568,0.317625708852388,0.773045538280912
"ENSG00000255126",-0.288995141897361,4.70627404386358,0.998428862246783,0.317690976087406,0.773045538280912
"ENSG00000198755",-0.211804926919109,8.9982659973474,0.998351685384421,0.317709680725951,0.773045538280912
"ENSG00000170855",-0.277434768068297,4.66205237202327,0.998349541923993,0.317710200237145,0.773045538280912
"ENSG00000180190",-0.287657262645193,3.82902858602789,0.998304767694785,0.317721052436289,0.773045538280912
"ENSG00000105948",-0.197511599815728,4.12302505386794,0.998143362609451,0.317760177193981,0.773045538280912
"ENSG00000179271",0.169992025365808,6.64387247543669,0.997846289323086,0.317832204587824,0.773045538280912
"ENSG00000213005",0.47876161209577,0.791836276411037,0.997789489761805,0.317845978458545,0.773045538280912
"ENSG00000258771",0.361128391607234,0.995718383102679,0.997587109783316,0.317895061889347,0.773045538280912
"ENSG00000100767",0.596097360252784,0.227161551583621,0.997538753942347,0.317906791154841,0.773045538280912
"ENSG00000278189",-0.533918056079297,3.3537215534348,0.997523003132184,0.31791061181765,0.773045538280912
"ENSG00000226421",0.360293215768541,2.40683362567958,0.997500003110144,0.317916191024856,0.773045538280912
"ENSG00000250381",0.337072974990843,0.415708966583194,0.997444588597612,0.317929633672186,0.773045538280912
"ENSG00000106723",-0.183439143211117,6.53156439440771,0.997395303147549,0.317941590136693,0.773045538280912
"ENSG00000100567",0.190388691321887,7.1360355226563,0.997296180298406,0.317965638753253,0.773045538280912
"ENSG00000143126",-0.349401171381619,4.44094525012489,0.997118125870372,0.318008843291785,0.773045538280912
"ENSG00000164638",0.32450801418649,1.93672367425506,0.997032913504516,0.31802952262182,0.773045538280912
"ENSG00000289924",0.433410640596319,0.977652407982521,0.996980887628038,0.318042149124976,0.773045538280912
"ENSG00000232706",-0.389267279045734,0.663178911389786,0.996897312580115,0.318062433882029,0.773045538280912
"ENSG00000230593",0.196196931434598,5.86656881513787,0.99687843067597,0.318067017002228,0.773045538280912
"ENSG00000274452",-1.40463118168671,-1.610045726997,0.9968105835739,0.318083485941345,0.773045538280912
"ENSG00000143889",0.165109465067867,6.11304975944892,0.99661657679728,0.318130584560558,0.773045538280912
"ENSG00000185088",0.265218419048573,5.69433140734765,0.996590459470823,0.318136925708289,0.773045538280912
"ENSG00000173163",-0.31050599140577,7.45670923219173,0.995935690241481,0.318295954421267,0.773126813992517
"ENSG00000196459",-0.266868956884642,2.91030374581692,0.995747054168524,0.318341789240673,0.773126813992517
"ENSG00000072571",0.197199792960308,6.38143812924787,0.995725333955889,0.318347067377256,0.773126813992517
"ENSG00000231439",-0.494810371258893,-1.15851283790984,0.995583760630582,0.318381473324628,0.773126813992517
"ENSG00000111725",-0.340301248993998,4.50592823228295,0.995498902130407,0.318402098455677,0.773126813992517
"ENSG00000132837",-0.517639636768633,0.850202504179702,0.995386928633009,0.318429316658549,0.773126813992517
"ENSG00000204177",-0.28917665802007,2.09938309059928,0.995227692186672,0.318468028667553,0.773126813992517
"ENSG00000291046",-0.539067596200198,0.442235792184226,0.995012409365886,0.318520375948761,0.773126813992517
"ENSG00000011258",0.189852775733438,4.21676399924907,0.995005003873809,0.318522176838616,0.773126813992517
"ENSG00000103657",-0.223993373505461,4.44149070999221,0.994896738598674,0.318548506640732,0.773126813992517
"ENSG00000279267",-0.404548629320702,0.972858038988239,0.994766390292765,0.318580210764145,0.773126813992517
"ENSG00000270170",0.350869191357353,3.05129949720922,0.994749449043937,0.318584331624016,0.773126813992517
"ENSG00000260220",-0.571201028043592,0.866778683319824,0.994634570621031,0.318612276976427,0.773126813992517
"ENSG00000123066",-0.232548611184261,5.78808675965193,0.994222404984519,0.318712566985343,0.773257940605842
"ENSG00000234779",0.901501402833341,-1.12192026823764,0.994133060956202,0.318734312046244,0.773257940605842
"ENSG00000277053",0.171740524495771,6.45959279310745,0.993902987555985,0.318790317597595,0.773311325025566
"ENSG00000117114",0.18317289346732,7.57640572806589,0.992822956732198,0.319053396629866,0.773832765016257
"ENSG00000262429",-0.46188561662109,1.16633066621524,0.99258500151429,0.319111397230151,0.773832765016257
"ENSG00000215482",0.279322889055174,2.62355046540838,0.99258248295127,0.319112011193559,0.773832765016257
"ENSG00000271787",0.36626725987843,1.30954830975976,0.992264533221377,0.319189531946236,0.773832765016257
"ENSG00000282393",-0.401095161081413,1.18662279411978,0.992217739729497,0.319200942966629,0.773832765016257
"ENSG00000227719",-0.715897334236453,-0.915182900756231,0.992182987634787,0.319209417929235,0.773832765016257
"ENSG00000173511",-0.321422561532522,4.87814547095393,0.990898765969945,0.319522807418152,0.774509936259027
"ENSG00000228168",0.218841354135459,3.99952334580423,0.990685859657521,0.31957480216568,0.774545110553038
"ENSG00000105854",0.16911272256162,7.14812059892211,0.990560473889211,0.319605428356501,0.774545110553038
"ENSG00000273897",-0.430667614005117,1.78915060086956,0.990233790546474,0.319685240756006,0.774588302402121
"ENSG00000224817",-0.315961425180768,1.56866025745833,0.990208729550023,0.319691364520256,0.774588302402121
"ENSG00000123411",-0.291158047691019,2.22295487924375,0.989813429324148,0.319787978268356,0.774597914891713
"ENSG00000139233",0.241972558886708,6.12799565662801,0.989751140012061,0.319803205651313,0.774597914891713
"ENSG00000197933",0.320353340021595,3.01215653318803,0.989675844553272,0.31982161381851,0.774597914891713
"ENSG00000148334",-0.261018075384794,5.83741562728596,0.989635160514417,0.31983156079617,0.774597914891713
"ENSG00000156510",-0.464043963231322,8.44803584554046,0.989474562723672,0.31987082986352,0.774610536032357
"ENSG00000274177",0.318261191248098,4.1460051363039,0.989049607071319,0.319974769804646,0.77470636922642
"ENSG00000274310",0.388516615290008,-0.36423640492163,0.989029007167412,0.319979809465688,0.77470636922642
"ENSG00000124006",-0.621333768897466,4.25028126611219,0.988860858238525,0.320020950144525,0.77470636922642
"ENSG00000254471",0.570312665212948,-0.663156264362307,0.988713267773669,0.320057066556359,0.77470636922642
"ENSG00000213963",-0.398703567718634,1.75690588668207,0.988616645236384,0.320080713666051,0.77470636922642
"ENSG00000089063",-0.212521914661165,5.70974944840848,0.988159798566555,0.320192552074718,0.77485160130065
"ENSG00000174748",-0.243651292831241,9.46896505124994,0.988043500149615,0.320221030732068,0.77485160130065
"ENSG00000114738",-0.346201979272752,4.14577249162074,0.987954105782364,0.320242923506248,0.77485160130065
"ENSG00000010810",-0.274729862793413,2.78366111310564,0.987789577238322,0.320283221866327,0.774866673558955
"ENSG00000188649",0.626093737605583,-0.899319955329772,0.986701818916782,0.32054981699431,0.775311595181127
"ENSG00000170892",0.217089403177748,6.71005045656548,0.98662815371593,0.320567881912761,0.775311595181127
"ENSG00000089351",0.211284064612985,6.1998353318885,0.986572649145884,0.320581494184484,0.775311595181127
"ENSG00000121653",-0.328802171150603,2.14270576912967,0.986483007035931,0.320603480156459,0.775311595181127
"ENSG00000290440",0.460643722005929,-0.595808317235707,0.985952443114072,0.320733648964658,0.775380696460841
"ENSG00000115020",0.193299636533005,5.03902158671759,0.985661253171489,0.320805119212213,0.775380696460841
"ENSG00000151116",0.192264434030858,4.1775542377659,0.985552219943711,0.320831885942327,0.775380696460841
"ENSG00000244234",0.378822326618696,0.127732040898041,0.985532657762054,0.320836688602598,0.775380696460841
"ENSG00000196369",0.1849169098518,5.66785934146897,0.985438426893708,0.32085982430366,0.775380696460841
"ENSG00000231721",0.248359262688039,3.38196243483437,0.985411189171341,0.320866512158386,0.775380696460841
"ENSG00000263069",0.275419255132825,2.23597306599605,0.985302987962875,0.320893081315789,0.775380696460841
"ENSG00000125633",0.205786841557518,3.93472908936072,0.985220366951994,0.320913371122979,0.775380696460841
"ENSG00000249987",-0.300031815304236,2.28487111769,0.985040431586138,0.320957564927401,0.775380696460841
"ENSG00000010030",0.677788240530043,-1.12748843512298,0.984963635394909,0.320976429228074,0.775380696460841
"ENSG00000227573",0.721522870244121,-0.975783589267223,0.984827063778476,0.321009980436335,0.775380696460841
"ENSG00000176293",-0.377810207216007,3.28699062631198,0.984459088234075,0.321100403055616,0.775380696460841
"ENSG00000260428",-0.408290284471565,0.94925137891993,0.984454476931345,0.321101536403658,0.775380696460841
"ENSG00000185115",-0.270702680183579,3.60371024733974,0.984422735444133,0.321109337845791,0.775380696460841
"ENSG00000113946",0.228236222047069,5.8801526854983,0.984037184281306,0.321204118778165,0.775527226909829
"ENSG00000125124",-0.278587637122434,4.86488201944329,0.98377425617926,0.321268776130845,0.775601002475315
"ENSG00000264324",-0.190625863379208,5.61297574771222,0.983244176890636,0.321399181471949,0.775799821039271
"ENSG00000133895",-0.204347012669983,4.61522152130285,0.983162216886,0.321419350758576,0.775799821039271
"ENSG00000142273",-0.445463358889656,4.10478623080477,0.982990276105937,0.321461668556801,0.775810543433778
"ENSG00000196183",-0.231542376362759,6.14290341215379,0.982808596714392,0.321506391182121,0.775810543433778
"ENSG00000198707",0.252541412376397,4.86470892517279,0.982639336743635,0.321548063989271,0.775810543433778
"ENSG00000185716",-0.222752508270784,3.81644993718525,0.982589906475267,0.321560235356587,0.775810543433778
"ENSG00000255367",0.436684151442362,-0.235610132079335,0.982407869144043,0.321605064203714,0.775836400111294
"ENSG00000140943",-0.256543255501935,5.90350753809249,0.981960312970351,0.321715315222295,0.776020058268733
"ENSG00000180537",-0.380370367732125,3.27025784089562,0.981685034821773,0.321783151997312,0.776061921506758
"ENSG00000239857",-0.233019095469772,5.45917101184431,0.981612971281244,0.32180091372363,0.776061921506758
"ENSG00000185386",0.292175506705681,2.93596662312816,0.981101137382671,0.321927104211008,0.776119394545318
"ENSG00000277128",0.76277223448431,-1.093173989302,0.981020952537154,0.321946879354703,0.776119394545318
"ENSG00000224060",0.608261570559195,-0.234494236809282,0.980892348564855,0.321978598940781,0.776119394545318
"ENSG00000165646",0.258314672051785,2.57284238390573,0.980756962271361,0.322011995806469,0.776119394545318
"ENSG00000182871",-0.290302120763474,8.37345954935634,0.98075066111187,0.322013550277208,0.776119394545318
"ENSG00000286532",0.397774573209904,-0.706786970870754,0.980506544339101,0.32207378051998,0.776119394545318
"ENSG00000167186",-0.269097781960282,3.31447087698696,0.980428518561325,0.322093034731786,0.776119394545318
"ENSG00000215866",0.528661370208718,0.554023121797969,0.98040945782388,0.322097738529425,0.776119394545318
"ENSG00000234491",0.221858242314741,3.87687001563248,0.980142054543952,0.322163737702013,0.776196191768495
"ENSG00000173175",-0.596884689115557,-0.641792130578256,0.979822617055563,0.322242603075975,0.776211289660941
"ENSG00000109133",0.174753900267794,5.46805084223189,0.979616652189319,0.322293466886138,0.776211289660941
"ENSG00000273729",0.324910798606498,1.81463110305155,0.979497124994858,0.322322989437364,0.776211289660941
"ENSG00000082805",-0.236026758817057,4.64300048083338,0.979244075152115,0.322385503105707,0.776211289660941
"ENSG00000165948",0.280016081310658,2.31965625955465,0.979111321059498,0.322418305193959,0.776211289660941
"ENSG00000229956",-0.717284985494095,-0.423933650144716,0.979090644782622,0.322423414472559,0.776211289660941
"ENSG00000151806",-0.43877920470623,3.79982521931752,0.978563045215324,0.322553824810311,0.776211289660941
"ENSG00000239393",0.199767856322227,5.38060733927185,0.978557680544682,0.322555151189309,0.776211289660941
"ENSG00000103202",0.250991138854828,4.41551374020056,0.978383763441872,0.322598154928927,0.776211289660941
"ENSG00000114251",-0.567190626507779,2.68776004476689,0.978367328884122,0.32260221902291,0.776211289660941
"ENSG00000234636",0.311122252068851,0.694025380365189,0.978359909316044,0.322604053826503,0.776211289660941
"ENSG00000273173",-0.36435564305041,5.88093233411291,0.978316711011473,0.322614736716911,0.776211289660941
"ENSG00000139410",-0.254999152498749,4.06083896267721,0.978200084181301,0.322643580726674,0.776211289660941
"ENSG00000245598",0.415285303431908,1.06345654180807,0.978061870959568,0.322677767861685,0.776211289660941
"ENSG00000116649",-0.228926467982717,5.46177962242289,0.978045058234926,0.3226819268266,0.776211289660941
"ENSG00000224689",-0.411474274129365,0.494331373338924,0.977427245978619,0.322834804143358,0.776414151720254
"ENSG00000163947",-0.294069905379279,3.94191722882123,0.977202570301455,0.322890423713604,0.776414151720254
"ENSG00000237786",0.346019273250451,0.215159189069426,0.977075567739907,0.322921869416355,0.776414151720254
"ENSG00000284874",0.529474741151373,1.23178493483872,0.976976657599193,0.32294636226369,0.776414151720254
"ENSG00000232573",-0.196896323672282,8.55043715674285,0.976947192212236,0.322953659170655,0.776414151720254
"ENSG00000224280",-0.457803289361346,0.357577978641926,0.976876841167842,0.322971082018349,0.776414151720254
"ENSG00000118307",-0.58921932728531,-1.16322625980316,0.976251121814361,0.323126099664961,0.776704714730487
"ENSG00000177565",0.17746012386555,5.87219997406278,0.975869519524331,0.323220687199937,0.776749963256783
"ENSG00000236848",0.319386416398112,1.40140286770546,0.97570358879812,0.323261827751301,0.776749963256783
"ENSG00000100580",0.237984802612013,4.57230844056992,0.975683194971809,0.323266884635076,0.776749963256783
"ENSG00000135722",0.332472125903259,0.770902506372723,0.975617077967855,0.323283279824604,0.776749963256783
"ENSG00000157954",0.179908149938501,4.92650999212598,0.97548641703769,0.32331568335174,0.776749963256783
"ENSG00000205903",-0.269638956662294,4.9254191122294,0.975308540687436,0.323359803055812,0.776763595317157
"ENSG00000228981",-0.231504846224353,7.85105031845182,0.975188175233413,0.323389662506954,0.776763595317157
"ENSG00000133401",0.319339267029355,4.25776129331815,0.974120110028089,0.323654780461597,0.777180391027713
"ENSG00000155096",-0.197042074933045,7.69530113589427,0.974044401980308,0.323673583802639,0.777180391027713
"ENSG00000276859",-0.758232016207349,-1.38244031404627,0.973919650806392,0.323704570959189,0.777180391027713
"ENSG00000187840",-0.19234133118381,6.28824653427494,0.973911337740567,0.323706635994989,0.777180391027713
"ENSG00000186141",-0.236655835479445,6.74430264822129,0.973794047293391,0.32373577378763,0.777180391027713
"ENSG00000160917",-0.239775654993977,6.01294365431239,0.9736634893749,0.323768211615705,0.777180391027713
"ENSG00000112237",0.190174227585346,7.00658472902558,0.97335537009107,0.323844782555991,0.777188061804878
"ENSG00000169375",-0.211927038957464,4.40624610367407,0.973223843773489,0.323877475537713,0.777188061804878
"ENSG00000249565",0.158212624142358,6.56630752648903,0.973182873619002,0.323887660219015,0.777188061804878
"ENSG00000231074",-0.268621143088105,4.37580992370811,0.973100688516123,0.323908091709833,0.777188061804878
"ENSG00000213343",0.259384954054208,3.07098126845556,0.972574106387821,0.324039042192566,0.777268932885551
"ENSG00000264662",-0.42705487052347,1.46620397756152,0.972525567328857,0.324051116409427,0.777268932885551
"ENSG00000257954",0.668890990692011,-1.30800114076385,0.972511158596669,0.324054700733348,0.777268932885551
"ENSG00000164574",0.238267793308019,6.66365646082389,0.972415512593585,0.324078495012033,0.777268932885551
"ENSG00000284954",0.405400237424021,0.151995708459573,0.972090932423723,0.324159259464203,0.777371300072581
"ENSG00000254979",0.896356059629673,-0.136053749662008,0.971969287640572,0.324189534874623,0.777371300072581
"ENSG00000173141",-0.206419671644408,4.64556043801062,0.971683765306822,0.32426061142299,0.777376498762329
"ENSG00000133131",-0.815610807359466,-0.897422773219574,0.971571730827169,0.324288506369203,0.777376498762329
