"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274308",-0.259190915729802,1.87287374726916,0.570560260475842,0.450036369663827,0.830734265231672
"ENSG00000185101",-0.372731962945258,1.72254893740256,0.570493101429939,0.450063037532609,0.830734265231672
"ENSG00000204634",0.239678638342443,4.97490303851713,0.570437500159045,0.450085117844408,0.830734265231672
"ENSG00000130203",-0.855027869776549,2.73512084133671,0.570385256033404,0.450105866510626,0.830734265231672
"ENSG00000127334",-0.152751846830946,6.01050557620445,0.570144911091518,0.450201338324983,0.83074066181447
"ENSG00000283352",-0.308536942826728,0.383121556696659,0.569995768189693,0.450260597995406,0.83074066181447
"ENSG00000258605",-0.171098341786015,3.40592443565084,0.569963268640075,0.450273512813799,0.83074066181447
"ENSG00000141644",-0.154848241888254,4.5669277215673,0.569860709340933,0.450314272083902,0.83074066181447
"ENSG00000152413",-0.153691205234248,4.56475283195104,0.569849348874009,0.450318787331886,0.83074066181447
"ENSG00000249679",0.555304843070676,-1.0547197504887,0.56981882167968,0.450330920797007,0.83074066181447
"ENSG00000059758",-0.139704977505088,5.42011727320483,0.569732999635221,0.45036503471597,0.83074066181447
"ENSG00000005189",0.244610318203897,1.7451341909407,0.569396140837402,0.450498973733579,0.830856831623286
"ENSG00000106105",-0.195475813062499,9.06992848378344,0.569337506846011,0.450522293651158,0.830856831623286
"ENSG00000213468",-0.255919086883157,0.669855306291838,0.569298985681542,0.450537615318722,0.830856831623286
"ENSG00000121005",-0.421977299972968,-0.954139273283877,0.569006792715067,0.450653860611799,0.830956872589186
"ENSG00000267890",-0.383960727184697,-1.27529956627136,0.568896896110017,0.450697593711962,0.830956872589186
"ENSG00000257851",0.196849010159458,2.93544163134828,0.568767601292935,0.450749054771615,0.830956872589186
"ENSG00000139644",0.119362446900338,9.47852572664947,0.568728501230332,0.450764618924483,0.830956872589186
"ENSG00000078403",-0.131515843855794,5.84561088123034,0.56861531274604,0.450809679412221,0.830956872589186
"ENSG00000237424",0.414174760784945,-0.599139957033434,0.568611760330487,0.450811093747488,0.830956872589186
"ENSG00000290875",0.343497890995443,1.72696102248038,0.568420297730369,0.450887331656524,0.831030042672232
"ENSG00000140319",0.131505514287545,7.05583814462003,0.568241308980859,0.450958620856036,0.831059026234877
"ENSG00000230682",-0.515036582020885,-1.03511242175989,0.568197322322575,0.450976142941017,0.831059026234877
"ENSG00000261934",0.13754889492262,5.28354154266756,0.56795532187405,0.451072562844063,0.831074189312067
"ENSG00000260934",-0.206028605141046,3.15459906286601,0.56795435687107,0.451072947393334,0.831074189312067
"ENSG00000243207",-0.145251611130677,4.93642216901168,0.56777842225658,0.451143065092919,0.831074189312067
"ENSG00000226415",0.122981761197714,6.70387323579613,0.567753317006591,0.45115307203032,0.831074189312067
"ENSG00000232702",0.22889033581012,3.31258780521267,0.567383129364689,0.451300668877624,0.831074189312067
"ENSG00000262209",0.137294235711059,5.27402631431741,0.567366350789281,0.451307360420917,0.831074189312067
"ENSG00000005007",-0.142889219413771,6.62783549995356,0.567272647511793,0.451344733521405,0.831074189312067
"ENSG00000213801",-0.259564090809849,0.640587046962403,0.567256384568155,0.451351220410742,0.831074189312067
"ENSG00000125845",0.482806327205344,2.43806083695717,0.567239606480058,0.451357912931303,0.831074189312067
"ENSG00000204422",-0.184633691095337,4.36554002513076,0.5671520434157,0.451392843004593,0.831074189312067
"ENSG00000131591",0.226194363180244,2.73307872193903,0.567021816195839,0.451444800194578,0.831074189312067
"ENSG00000136231",-0.150018698638253,5.87180639031224,0.566863252396487,0.45150807554855,0.831074189312067
"ENSG00000227232",-0.14241957250384,4.39825594894391,0.566826726459659,0.451522653296871,0.831074189312067
"ENSG00000205643",-0.222062809331257,3.32833087825598,0.566738949896985,0.451557688525899,0.831074189312067
"ENSG00000241627",-0.145210970496581,4.09742930114605,0.566519601963911,0.451645257876007,0.831074189312067
"ENSG00000113734",-0.190417239611541,4.33495098723667,0.566494724131359,0.451655191424952,0.831074189312067
"ENSG00000103253",-0.179958614250638,3.43553267803157,0.566448676930783,0.451673578659772,0.831074189312067
"ENSG00000228477",-0.177873970381461,6.64361736826054,0.566405982191331,0.451690628260066,0.831074189312067
"ENSG00000100425",-0.195786828145934,5.04926177011348,0.56634799313786,0.45171378706188,0.831074189312067
"ENSG00000197251",-0.453337400646584,-1.4221399711964,0.566344347905385,0.451715242902404,0.831074189312067
"ENSG00000126945",-0.227078045915112,6.50375463837599,0.566204690034233,0.451771025280546,0.831109582343487
"ENSG00000291025",-0.310154047532203,1.09903725249868,0.566022135932815,0.451843957591415,0.831176517313271
"ENSG00000006015",-0.362000269087344,4.30205837401554,0.565900560668208,0.451892538424577,0.831198650020361
"ENSG00000175505",0.258840268324788,2.75507331121954,0.565745576477212,0.451954481137872,0.831245354633036
"ENSG00000138744",-0.294041053990422,2.34351784007489,0.56558520468505,0.452018591106909,0.831296037437597
"ENSG00000232671",0.360353964373181,-0.0123950481722331,0.565269803976951,0.452144716707839,0.831441371292634
"ENSG00000286366",-0.417594777326298,-1.30657227860588,0.565204754767973,0.452170736089495,0.831441371292634
"ENSG00000231443",-0.230742159355262,1.8379939254305,0.564995808066434,0.452254329656922,0.831527849062797
"ENSG00000178660",-0.166565494403071,4.8104841712254,0.564231707277116,0.452560230520629,0.83199896683578
"ENSG00000215149",0.45247162547272,-1.09326357014521,0.563983439597637,0.452659691993533,0.83199896683578
"ENSG00000115233",0.165739314056185,7.44457871193422,0.563958734214282,0.452669591384527,0.83199896683578
"ENSG00000171169",0.199332608595767,3.00805003263192,0.563891750403968,0.452696433351433,0.83199896683578
"ENSG00000278416",-0.269104271531597,2.78459179884194,0.56377800561516,0.452742019239377,0.83199896683578
"ENSG00000269439",-0.211177505109007,3.29010448547401,0.563738209687008,0.452757970087726,0.83199896683578
"ENSG00000251031",0.282983209775709,-0.337302691262254,0.56351949080845,0.452845651852447,0.83199896683578
"ENSG00000268516",0.21435289222391,2.41489606072728,0.563464470385973,0.452867713065464,0.83199896683578
"ENSG00000154719",-0.134947677697471,5.24201924813239,0.563260305749075,0.452949590471738,0.83199896683578
"ENSG00000217416",-0.22073790328527,3.06449261228399,0.563041460997235,0.453037380898382,0.83199896683578
"ENSG00000268205",-0.231286709564298,2.48271398159719,0.563026676968292,0.453043312530908,0.83199896683578
"ENSG00000094916",0.253827438499837,6.83695167832328,0.562987805068758,0.453058909254309,0.83199896683578
"ENSG00000240755",0.506071648261714,-0.960457770629828,0.562973510430787,0.453064644959131,0.83199896683578
"ENSG00000237356",0.524434831624784,-1.22860964873599,0.562911672517714,0.453089458652199,0.83199896683578
"ENSG00000164162",-0.190842271807934,4.08128471245611,0.5627865282139,0.453139681812362,0.83199896683578
"ENSG00000110628",-0.251463887328166,2.49286736842719,0.562726548128595,0.453163756232802,0.83199896683578
"ENSG00000130224",-0.868990633635756,0.745470840908134,0.562709830213556,0.453170466719205,0.83199896683578
"ENSG00000263756",-0.245849713258962,3.77774464363762,0.562639757863995,0.453198595100245,0.83199896683578
"ENSG00000275029",0.219806169757262,3.5191310914228,0.562622150206115,0.453205663581112,0.83199896683578
"ENSG00000167671",-0.136162770294609,6.1256418801241,0.56242289668797,0.453285664669333,0.832029185109086
"ENSG00000141376",0.231143175698998,2.94671387568848,0.562349306682513,0.453315216951261,0.832029185109086
"ENSG00000244349",-0.315906323178349,-0.296902745896,0.562307814347088,0.453331880779469,0.832029185109086
"ENSG00000290830",-0.201994472024217,3.42445427215204,0.562090049708061,0.453419353467676,0.832092331483882
"ENSG00000230330",-0.169734052535443,5.03137557359355,0.561990347365079,0.453459411191041,0.832092331483882
"ENSG00000259891",0.504235750100482,-1.3245479423936,0.561861317535504,0.453511260150798,0.832092331483882
"ENSG00000236334",0.173421405125817,5.74261815211024,0.561857885107727,0.453512639554248,0.832092331483882
"ENSG00000101343",0.142885066313203,4.97264900402277,0.561647459532082,0.453597216690519,0.832099057364034
"ENSG00000102302",0.190227453322092,3.78993638578959,0.56158012525858,0.453624285831681,0.832099057364034
"ENSG00000173868",-0.246213795872549,1.90201369101288,0.561575684175312,0.453626071286575,0.832099057364034
"ENSG00000155849",-0.787619355455547,1.01655843362176,0.561415743629023,0.453690379756208,0.832149900509371
"ENSG00000162976",-0.2744243206012,1.76877025095049,0.561117367493608,0.453810388278986,0.832271024573295
"ENSG00000242588",-0.206289366279797,3.30614263425838,0.561069589828161,0.453829609345415,0.832271024573295
"ENSG00000259521",-0.361116329351995,-1.04197373489733,0.560777361189206,0.453947201420282,0.832419549645224
"ENSG00000251661",-0.384113559505892,-1.06312805799161,0.560637501002697,0.454003497731973,0.832420330862593
"ENSG00000254245",0.135704539029834,5.2769295903274,0.560488976264112,0.454063293685603,0.832420330862593
"ENSG00000099821",0.184589731915303,5.37011380175194,0.560480116682527,0.454066860937547,0.832420330862593
"ENSG00000263171",-0.316661444911917,0.758426280088484,0.560412622299427,0.454094038548999,0.832420330862593
"ENSG00000213228",-0.125007225177657,6.9158581012378,0.560310513393999,0.45413515906426,0.832428611867447
"ENSG00000155846",0.291097058415009,2.44526023314979,0.559959886312472,0.454276405430772,0.832484045728649
"ENSG00000146674",-0.490802285013073,4.73320482422781,0.559953729674703,0.454278886182643,0.832484045728649
"ENSG00000169410",-0.144251153497881,4.19894016906267,0.559876111548881,0.454310163407884,0.832484045728649
"ENSG00000253159",0.136188849306177,5.27220964395729,0.559823752004542,0.45433126427204,0.832484045728649
"ENSG00000229604",0.430787402464059,-0.286478079008336,0.559781162023031,0.45434842914361,0.832484045728649
"ENSG00000137070",-0.381762585075561,2.07401644475252,0.559622903523909,0.454412220364751,0.83253385285871
"ENSG00000115616",-0.178833601045606,4.51651813629643,0.559383710750097,0.45450866147385,0.832590680621647
"ENSG00000289285",0.543630609896002,-0.69069913964673,0.559338928023781,0.454526721177213,0.832590680621647
"ENSG00000238105",0.288165915904816,0.181105870344393,0.559036111494803,0.454648868762711,0.832590680621647
"ENSG00000227942",0.378541969137197,-0.962902671104884,0.558994844695734,0.454665518610369,0.832590680621647
"ENSG00000100354",0.240691637701607,3.0575854867047,0.558942342696042,0.454686702890932,0.832590680621647
"ENSG00000170442",0.281318058920953,1.56463916292447,0.558804780396185,0.454742215911736,0.832590680621647
"ENSG00000007341",-0.190621164181438,3.27328485222769,0.558789935412852,0.454748207215009,0.832590680621647
"ENSG00000267475",-0.259508714271395,0.515472331084461,0.558709150127252,0.45478081361253,0.832590680621647
"ENSG00000147592",0.159708116681954,5.50050303576901,0.558556724223475,0.454842345462992,0.832590680621647
"ENSG00000176853",-0.14628119584157,5.88014159865446,0.558458782046074,0.4548818900278,0.832590680621647
"ENSG00000131013",0.183233135495698,5.0818697891583,0.558411304346095,0.454901061293094,0.832590680621647
"ENSG00000260007",-0.176607049479185,3.89407503013436,0.558077316568244,0.455035959843458,0.832590680621647
"ENSG00000164062",-0.184101796856385,6.18316780854011,0.55801309000816,0.455061908331784,0.832590680621647
"ENSG00000257976",0.27248066086401,0.0746059853510611,0.557930971137801,0.455095088969674,0.832590680621647
"ENSG00000066117",0.143783950153828,6.06800611160197,0.557915461473705,0.455101356172558,0.832590680621647
"ENSG00000227766",0.218502830885097,3.87239525012698,0.557911086789197,0.45510312393592,0.832590680621647
"ENSG00000131943",-0.148426916715547,4.83291415557914,0.557858831261932,0.455124240672104,0.832590680621647
"ENSG00000189114",0.197276492937907,2.83388811184272,0.557731705363484,0.455175619357226,0.832590680621647
"ENSG00000023191",-0.136260626333911,6.40068952947982,0.557688205801107,0.45519320205767,0.832590680621647
"ENSG00000196866",-0.581698771869561,-1.18502016464689,0.557677211624144,0.455197646117916,0.832590680621647
"ENSG00000040933",-0.167140747068144,4.29240236835494,0.557641570075246,0.455212053594651,0.832590680621647
"ENSG00000143393",-0.152161090060852,6.14103633851021,0.557521506382948,0.455260592533353,0.832612496613874
"ENSG00000184445",-0.276573155874981,4.37269138052439,0.55734498507843,0.455331970746432,0.832665224061266
"ENSG00000266066",0.217793095428051,3.50570859310924,0.557269126794608,0.455362650235246,0.832665224061266
"ENSG00000215914",-0.378911631202876,-1.07839005169575,0.556935937228388,0.455497441150467,0.832773177642318
"ENSG00000131653",-0.152259446699401,6.05298314668072,0.556894348234295,0.455514270269499,0.832773177642318
"ENSG00000099991",0.151401940989053,5.33268011096111,0.556851667764139,0.455531542075034,0.832773177642318
"ENSG00000177666",-0.173897922884546,5.86867005612033,0.556557105067887,0.455650772934549,0.832906044660718
"ENSG00000100600",0.164827134370555,6.17168745380407,0.556491167585307,0.45567746933729,0.832906044660718
"ENSG00000064999",-0.147039392827454,4.9082943572122,0.556084155063491,0.455842312828052,0.833140390447285
"ENSG00000258813",0.399517096589362,-0.210255813971024,0.55579264044985,0.455960436401701,0.833256673017859
"ENSG00000156304",-0.147438434853006,5.05143258806449,0.555746309389917,0.455979214480136,0.833256673017859
"ENSG00000268350",0.190498049171859,3.34075218428896,0.555462819178822,0.456094140201327,0.833399721714492
"ENSG00000143815",0.169737227165498,6.06143287424751,0.555091518769807,0.456244732821121,0.833580605322881
"ENSG00000253767",0.135515872840383,5.27953100087157,0.55501390683654,0.456276220691418,0.833580605322881
"ENSG00000229349",0.238441358349273,3.67362508536012,0.554927695662428,0.456311201366032,0.833580605322881
"ENSG00000154945",0.17016065886179,4.79987187530875,0.554825413898229,0.456352708254343,0.833580605322881
"ENSG00000139734",0.161471042064958,5.10391387065555,0.554484308292004,0.456491175083179,0.833580605322881
"ENSG00000171224",0.195373846102247,3.34287136321233,0.554467778352189,0.456497886852193,0.833580605322881
"ENSG00000157106",-0.140123863271503,6.51415760834293,0.554453352432899,0.456503744437877,0.833580605322881
"ENSG00000129151",-1.02149816979268,-1.85416284696691,0.554412846011765,0.456520192538231,0.833580605322881
"ENSG00000009844",0.17343534353937,6.18532774754815,0.554281217413731,0.456573648301002,0.833580605322881
"ENSG00000077063",-0.456753860325506,1.96257600413805,0.554236768453237,0.456591701721154,0.833580605322881
"ENSG00000235420",-0.169719768519914,4.11617473142472,0.55417802653268,0.456615562105836,0.833580605322881
"ENSG00000173457",-0.176528425046378,6.59128465703084,0.554111558617592,0.456642563082997,0.833580605322881
"ENSG00000143515",0.211130825293711,3.81141245264419,0.553777806874411,0.456778179684606,0.833580605322881
"ENSG00000106348",0.212498844900637,5.41655413086906,0.553525526783075,0.456880733261342,0.833580605322881
"ENSG00000106404",-0.215094014251273,2.25015611531441,0.55351672044406,0.456884313753953,0.833580605322881
"ENSG00000072954",0.176932417954809,5.10988785185593,0.553499405839764,0.456891353677,0.833580605322881
"ENSG00000289559",0.382694502953273,-1.19099283169357,0.553376763323659,0.456941223639852,0.833580605322881
"ENSG00000253485",0.135375296015942,5.27486923646664,0.553127125761478,0.457042759954189,0.833580605322881
"ENSG00000237931",-0.293540229770882,2.95343267643418,0.552912180189683,0.457130214340533,0.833580605322881
"ENSG00000129354",0.135721514367867,7.09086137743925,0.552784183860098,0.457182304439507,0.833580605322881
"ENSG00000139292",-0.337804327683591,0.0164995005295545,0.552755494804634,0.457193981181955,0.833580605322881
"ENSG00000225284",0.389719437233045,-1.07204706046835,0.552738565830998,0.457200871670148,0.833580605322881
"ENSG00000213885",-0.177516150631276,7.97123857206195,0.552726165349931,0.457205919059921,0.833580605322881
"ENSG00000141574",0.408106537524294,0.291202070060889,0.552673540580214,0.457227339991388,0.833580605322881
"ENSG00000182606",-0.22388610033517,4.94697696087801,0.552543053026795,0.457280461828741,0.833580605322881
"ENSG00000104825",-0.159883146449562,5.80438433367865,0.552531616237718,0.457285118240804,0.833580605322881
"ENSG00000236552",-0.161821733754469,9.22545848748714,0.552265824961751,0.45739335445723,0.833580605322881
"ENSG00000226855",-0.242575217105712,6.61134437230049,0.552100402833162,0.457460738501349,0.833580605322881
"ENSG00000291336",0.379540498437166,1.10797026596133,0.552084414012808,0.457467252313918,0.833580605322881
"ENSG00000267437",-0.302419795918638,0.468125383196305,0.552063421115186,0.457475804999584,0.833580605322881
"ENSG00000285908",-0.279125110677853,2.00257012330549,0.552053667520482,0.457479778783186,0.833580605322881
"ENSG00000240068",0.31624326422161,-0.0754816966818852,0.55196683638672,0.457515157694374,0.833580605322881
"ENSG00000039600",0.680471995883029,-1.67471370435691,0.551958178033555,0.45751868573386,0.833580605322881
"ENSG00000188163",0.195332533228399,3.8425832376966,0.55177955642754,0.457591478681948,0.833580605322881
"ENSG00000235013",-0.431156288043442,0.521107188956222,0.551779530655911,0.457591489185876,0.833580605322881
"ENSG00000257288",-0.423068320982156,-0.764810831531876,0.551762104453736,0.457598591795406,0.833580605322881
"ENSG00000225921",-0.129933346940137,6.82914612469127,0.551727509484641,0.457612692604186,0.833580605322881
"ENSG00000105953",0.116786942273926,6.91304708875088,0.551711207198331,0.457619337606467,0.833580605322881
"ENSG00000271644",-0.378640260935741,-0.211457817214161,0.551703129410265,0.45762263026366,0.833580605322881
"ENSG00000213133",-0.440989497253666,0.497961902168535,0.551518064596422,0.457698076382461,0.833620788885862
"ENSG00000114735",-0.206619547831504,2.76751546950742,0.551435773736576,0.45773163053733,0.833620788885862
"ENSG00000166813",-0.350822535349939,1.36467822696398,0.551379307103993,0.457754657092896,0.833620788885862
"ENSG00000117408",-0.161424099194562,4.45655787016192,0.551198904698971,0.45782823573649,0.833665045327894
"ENSG00000145675",-0.19882178124383,4.70210616053689,0.551139976769818,0.457852274036822,0.833665045327894
"ENSG00000234145",0.29387975947468,0.185374499573382,0.550957044452755,0.457926909790573,0.833718860544432
"ENSG00000185220",0.180422900801238,3.0809754767749,0.550779048031522,0.457999550164549,0.833718860544432
"ENSG00000163637",-0.238602473479938,1.71803486727764,0.550749778623781,0.458011496758205,0.833718860544432
"ENSG00000214435",0.353672092328113,1.0802480834775,0.550434848315379,0.458140069781754,0.833718860544432
"ENSG00000184160",-0.473845396487152,-0.0328035749928538,0.550405383018346,0.458152102161537,0.833718860544432
"ENSG00000135900",0.196030967184663,2.87109200896154,0.55037683663187,0.458163759773385,0.833718860544432
"ENSG00000123444",-0.151431573127652,3.71388815615976,0.550224987255023,0.458225779042003,0.833718860544432
"ENSG00000258388",-0.152338074753581,5.09952262586422,0.550205448939664,0.458233759965822,0.833718860544432
"ENSG00000136925",-0.248868141842992,4.93690734875596,0.550179402421399,0.458244399672929,0.833718860544432
"ENSG00000213412",0.146849144597909,4.95452900899305,0.55016954035289,0.458248428317888,0.833718860544432
"ENSG00000204147",-0.219902602924922,3.39276198615066,0.549938755198447,0.458342719802915,0.833806174528311
"ENSG00000232581",0.197650310389679,2.65584435313805,0.549723357280928,0.458430752222554,0.833806174528311
"ENSG00000248827",-0.332067469870801,-0.468953175945083,0.54958234112411,0.458488399539662,0.833806174528311
"ENSG00000124831",0.234962516162889,7.00718790980634,0.549550353099221,0.458501477819018,0.833806174528311
"ENSG00000130414",0.156096774941289,6.41724080726867,0.549515647668457,0.458515667774778,0.833806174528311
"ENSG00000116729",0.127225643191055,7.69281765893017,0.54951385149576,0.458516402192026,0.833806174528311
"ENSG00000213904",-0.192179130078323,3.57128268149049,0.549113303967897,0.45868022412173,0.833995875464951
"ENSG00000231942",0.228472306200631,1.01053762690689,0.549072535348418,0.458696903472306,0.833995875464951
"ENSG00000107938",-0.129029671136805,4.96633822533443,0.548989846288025,0.458730736355249,0.833995875464951
"ENSG00000133256",-0.526033765426274,1.42812112665241,0.548632340349698,0.458877058170023,0.834135355411763
"ENSG00000164885",0.249111621760911,4.09142306541427,0.548623170501926,0.458880812222169,0.834135355411763
"ENSG00000088854",-0.161844480048511,3.7854486124148,0.548484114541776,0.45893774642099,0.834155136355504
"ENSG00000228328",0.174272321259358,3.96339405958761,0.548414683887017,0.458966177855369,0.834155136355504
"ENSG00000163803",-0.299842259475843,-0.597687772051156,0.548327870248761,0.45900173143755,0.834155136355504
"ENSG00000237854",0.303737944125376,1.22941844381638,0.548101498357962,0.459094460085886,0.834240553877961
"ENSG00000185825",0.139707017995664,7.32481840849135,0.547905638852484,0.459174713878571,0.834240553877961
"ENSG00000248712",-0.284287708196199,2.66692599873063,0.547634152149229,0.459285992780821,0.834240553877961
"ENSG00000265298",0.220304798801382,1.70156631465079,0.547600174463601,0.45929992280204,0.834240553877961
"ENSG00000177963",-0.120822202816401,5.58729739717576,0.547577699616213,0.459309137308051,0.834240553877961
"ENSG00000226539",-0.372348934794768,-0.525741331553317,0.54747244153574,0.459352296166491,0.834240553877961
"ENSG00000230155",0.333256602365408,-0.480479321300806,0.547334995931883,0.459408662507251,0.834240553877961
"ENSG00000084710",0.586050065020274,-1.31052047650352,0.54732907957553,0.459411089046461,0.834240553877961
"ENSG00000290800",0.3196213218408,-0.752992416898428,0.547216569092298,0.459457238050336,0.834240553877961
"ENSG00000147162",-0.165045024650198,7.08086691942092,0.54716350424728,0.459479006478394,0.834240553877961
"ENSG00000124209",-0.134719736864372,5.66659046249374,0.547076501620349,0.45951470050446,0.834240553877961
"ENSG00000240036",0.138177248101574,6.01999925871413,0.547072519545885,0.459516334310443,0.834240553877961
"ENSG00000253846",0.135245743417675,5.27589725533839,0.547003790389224,0.459544534657017,0.834240553877961
"ENSG00000104823",-0.150090420776913,6.77362941597596,0.546960514543965,0.459562292629632,0.834240553877961
"ENSG00000173567",-0.482163569264966,0.109205790860273,0.546431646230548,0.459779398269923,0.834498719774118
"ENSG00000172819",-0.146263575681504,5.08429556066619,0.546295503801901,0.459835312371214,0.834498719774118
"ENSG00000239374",0.160428670746414,4.11378592855996,0.54622222855722,0.459865411192505,0.834498719774118
"ENSG00000154920",0.252093477442601,4.55260178627086,0.546204657982798,0.459872629013233,0.834498719774118
"ENSG00000164022",-0.179732924546821,6.50642794233664,0.546167288558422,0.459887980605444,0.834498719774118
"ENSG00000170365",-0.215852221229332,3.73150959571724,0.545944412244163,0.459979556450021,0.834543932614806
"ENSG00000197603",-0.196142968407515,3.50815680522031,0.545884500186315,0.460004178158647,0.834543932614806
"ENSG00000185834",-0.146215116269018,7.29978031744528,0.54583873934186,0.460022985632715,0.834543932614806
"ENSG00000291270",-0.269384864730867,2.77507356766925,0.545706989639992,0.460077140895418,0.834575603273797
"ENSG00000264058",-0.124236163554792,6.7906873909893,0.545284810477426,0.460250744283522,0.834701218264997
"ENSG00000143994",-0.306164184168103,1.19248416375584,0.545230703859675,0.460273000857286,0.834701218264997
"ENSG00000236972",-0.395093442514353,-1.2987748637679,0.545088251547212,0.460331606294595,0.834701218264997
"ENSG00000160193",-0.209711185140168,3.92017048706771,0.545024817321931,0.460357707190127,0.834701218264997
"ENSG00000145416",-0.388697704961843,1.21512848137717,0.544947293316159,0.4603896087088,0.834701218264997
"ENSG00000137770",0.153023952335949,5.56847756942617,0.544831689389813,0.460437186818742,0.834701218264997
"ENSG00000079999",0.127253649114792,5.93472611000737,0.544820010396049,0.460441993875055,0.834701218264997
"ENSG00000081853",0.133461791180532,5.28178245234724,0.544734602818884,0.460477149925192,0.834701218264997
"ENSG00000185043",0.141638389003728,4.88075738738005,0.544516956579184,0.460566758207908,0.834701218264997
"ENSG00000228889",-0.456927442331271,-1.00897049149069,0.54451636573681,0.460567001504386,0.834701218264997
"ENSG00000112031",-0.206790919810897,4.86398010763462,0.54445297403938,0.460593106058226,0.834701218264997
"ENSG00000206706",-0.465694436290078,-1.25154034412642,0.544334438458794,0.460641925033459,0.834701218264997
"ENSG00000129696",-0.174442980913888,4.04510569334129,0.544293023646691,0.460658983692596,0.834701218264997
"ENSG00000236456",-0.193765706331919,2.50901074701331,0.544233984268483,0.460683303599946,0.834701218264997
"ENSG00000198237",0.310180624013578,0.659433845281339,0.544169678977577,0.46070979499612,0.834701218264997
"ENSG00000112167",0.189011714898346,2.87647479901006,0.544077269228012,0.460747868620185,0.834701218264997
"ENSG00000243646",0.20562382369452,4.65163414046063,0.544022731557995,0.460770340959404,0.834701218264997
"ENSG00000099810",0.15748113407787,5.30916263414547,0.543832877480992,0.460848584220695,0.834740034269931
"ENSG00000175832",0.510224974406459,1.87703253532077,0.543617717316755,0.460937282198402,0.834740034269931
"ENSG00000116871",0.137321335699446,6.82426746218714,0.543555210106994,0.460963055351973,0.834740034269931
"ENSG00000104976",0.155398161097712,4.04867152740155,0.543469006406342,0.460998602864004,0.834740034269931
"ENSG00000255173",-0.28448114196188,1.52272869022288,0.543364687188773,0.461041626426597,0.834740034269931
"ENSG00000040608",0.346531689955019,2.04045416102526,0.543290913587628,0.46107205614639,0.834740034269931
"ENSG00000088038",-0.136099972511303,6.19696262912715,0.543183251860833,0.46111646957183,0.834740034269931
"ENSG00000229894",-0.258264874941476,0.355876816838013,0.543101420359946,0.461150231861784,0.834740034269931
"ENSG00000236548",-0.400701894319779,-1.06699938816662,0.542905810844548,0.461230952938819,0.834740034269931
"ENSG00000285517",0.260345742020381,1.4555211617946,0.542898505166417,0.461233968166494,0.834740034269931
"ENSG00000198482",-0.222407574225091,2.35032819350978,0.542826605073246,0.461263644720505,0.834740034269931
"ENSG00000142065",-0.20807324067377,1.82501895083502,0.542802300920274,0.461273676874586,0.834740034269931
"ENSG00000244528",-0.604100093609942,-0.0220079693338378,0.542751786413906,0.461294529123778,0.834740034269931
"ENSG00000180998",0.230047748252292,3.46966032476744,0.542661632515502,0.461331748125245,0.834740034269931
"ENSG00000277058",-0.222116284981051,1.63953752796523,0.542533975846673,0.461384457873533,0.834740034269931
"ENSG00000055950",0.163762328011109,4.3441436668535,0.542492645312522,0.461401525401235,0.834740034269931
"ENSG00000136861",0.166174927510757,5.18052115206864,0.542458202709453,0.461415749309969,0.834740034269931
"ENSG00000130829",0.538778116339445,1.74599601665174,0.542234542709677,0.461508132084422,0.834784388549705
"ENSG00000255139",0.212642111401246,2.31552355702611,0.542221112681219,0.461513680293529,0.834784388549705
"ENSG00000232600",0.362885618478496,-0.789577613472948,0.541913240242693,0.461640897524016,0.834948090622807
"ENSG00000149480",-0.119722906461939,6.8305239191915,0.541613280833545,0.46176489858154,0.83505436320808
"ENSG00000234498",-0.178453393659369,7.88046856959588,0.541493672043401,0.461814358756349,0.83505436320808
"ENSG00000168288",0.1458213597761,7.7209566173099,0.541274105449105,0.461905175024813,0.83505436320808
"ENSG00000256518",-0.755433558500017,-1.5410442344615,0.541240409912655,0.461919114552355,0.83505436320808
"ENSG00000181511",0.40404622282838,-0.999417346862022,0.541163786189458,0.461950815557956,0.83505436320808
"ENSG00000165443",-0.352093214323792,0.617178520925758,0.541035869635702,0.462003745300889,0.83505436320808
"ENSG00000244687",-0.15065680387555,6.53804108750768,0.541015214352541,0.462012293017806,0.83505436320808
"ENSG00000286905",-0.147274530552553,4.18211942656134,0.541006847848658,0.462015755375797,0.83505436320808
"ENSG00000236312",0.140209150606129,4.75238771493245,0.540930580400229,0.462047319471023,0.83505436320808
"ENSG00000231799",-0.185600271767549,3.22050490300448,0.540846430709305,0.462082149695117,0.83505436320808
"ENSG00000198589",-0.175547204343998,5.79672988663934,0.540701108680125,0.46214230946684,0.83505436320808
"ENSG00000236287",-0.132530628224772,5.08722387208512,0.540623908828238,0.462174273386737,0.83505436320808
"ENSG00000261824",-0.297458498610011,6.57252173245132,0.540507492015621,0.462222481393807,0.83505436320808
"ENSG00000113441",0.142283055544957,5.77680302306521,0.540466305555569,0.462239538553197,0.83505436320808
"ENSG00000217930",-0.16649648903578,3.87378342693163,0.540400496786637,0.46226679499245,0.83505436320808
"ENSG00000173473",-0.176823753957231,6.56341955710487,0.540351347903879,0.462287152967625,0.83505436320808
"ENSG00000179094",0.263794741167277,2.62166237095453,0.540157108592088,0.462367622855592,0.835102511998041
"ENSG00000174943",0.165454725372873,3.7986251005898,0.540109741375153,0.462387249629731,0.835102511998041
"ENSG00000275964",-0.280949613607066,-0.154225068165769,0.539964838300805,0.462447298962341,0.835144641705833
