"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000106484",-0.450419638346745,6.75382937066006,1.06036613240394,0.303131693508283,0.764606521930888
"ENSG00000111261",0.301748061735037,2.88773765280531,1.06035516825627,0.303134193299575,0.764606521930888
"ENSG00000213860",0.178078797500354,7.24308156681618,1.05989999005834,0.303237996006224,0.76461058285114
"ENSG00000132746",-0.566792269239677,1.53921140147212,1.05975431721981,0.303271226177958,0.76461058285114
"ENSG00000249884",-0.264694252979846,5.45491163557121,1.05974418918984,0.303273536709267,0.76461058285114
"ENSG00000181404",-0.197825555926132,4.67174240333052,1.05961729275819,0.303302487818381,0.76461058285114
"ENSG00000204262",-0.716267181244868,0.0941260599135147,1.0595070959982,0.303327631835141,0.76461058285114
"ENSG00000182141",-0.273766263448885,2.74652014869109,1.0594269250511,0.303345926439542,0.76461058285114
"ENSG00000043355",1.24027827899291,0.0353769095265591,1.05917392986228,0.303403668009889,0.76461058285114
"ENSG00000164932",0.42425365138193,1.71294180571468,1.05875171732258,0.3035000620062,0.76461058285114
"ENSG00000100767",0.615878642740604,0.236718162549853,1.05846758432533,0.303564953780813,0.76461058285114
"ENSG00000242574",0.387208509109747,5.09591092431472,1.05844455144859,0.303570214934836,0.76461058285114
"ENSG00000063245",0.17374987689669,7.33550500583138,1.05830339501848,0.303602460364542,0.76461058285114
"ENSG00000134146",-0.406609306238255,2.77248631350705,1.0580744602567,0.303654767073539,0.76461058285114
"ENSG00000186141",-0.247139026104202,6.74048461664949,1.05780483785131,0.303716384977895,0.76461058285114
"ENSG00000230955",0.551953607587174,-0.61892211140957,1.05773711947463,0.303731863472904,0.76461058285114
"ENSG00000223824",0.410331746479518,-0.574107634783553,1.05764718812695,0.3037524207975,0.76461058285114
"ENSG00000111224",0.698503720760405,1.5669413185189,1.05763647729533,0.303754869296563,0.76461058285114
"ENSG00000218510",-0.497575751971045,2.06725713588606,1.05760305773834,0.303762509180488,0.76461058285114
"ENSG00000084463",0.222180361315203,5.44577330300395,1.05752935569709,0.30377935872696,0.76461058285114
"ENSG00000264324",-0.197371320279646,5.60801599901316,1.05747786528842,0.303791131031379,0.76461058285114
"ENSG00000125124",-0.288643247554242,4.86134167646973,1.05735463069128,0.303819308677164,0.76461058285114
"ENSG00000262136",-0.245546472477156,3.56343262159941,1.05725770307679,0.303841473593215,0.76461058285114
"ENSG00000123411",-0.298404115410692,2.23314288139256,1.0569035538664,0.303922476414945,0.764681840083693
"ENSG00000230712",0.539254252831633,-1.03403180453296,1.05684005653901,0.303937002800251,0.764681840083693
"ENSG00000237883",0.378593035167609,2.34752581185978,1.05607940053204,0.304111089098713,0.764846175217704
"ENSG00000224521",-1.06856895747276,-1.48383738489827,1.05551337640026,0.304240714962177,0.764846175217704
"ENSG00000125898",0.325006981861723,2.71393113617755,1.05515194989356,0.304323523058967,0.764846175217704
"ENSG00000289291",-0.34250176932531,1.90455700788349,1.05508036982274,0.304339926557698,0.764846175217704
"ENSG00000087266",-0.250416755886409,4.72367648806714,1.0550765762604,0.304340795933464,0.764846175217704
"ENSG00000268193",0.17585142262477,5.86369477369016,1.05490212954831,0.304380777590502,0.764846175217704
"ENSG00000139899",-0.517032271871144,-1.30659543971224,1.05477550530314,0.304409803012675,0.764846175217704
"ENSG00000114251",-0.583151058480832,2.70598319872123,1.05466990813462,0.304434011244276,0.764846175217704
"ENSG00000258758",0.446736611776796,-0.08283623452708,1.05449404605935,0.304474333286608,0.764846175217704
"ENSG00000156675",-0.199787590809819,5.24288876164384,1.0544874731212,0.304475840478202,0.764846175217704
"ENSG00000114279",0.486124340158465,2.96676834208885,1.05441828709619,0.304491705596806,0.764846175217704
"ENSG00000112992",0.227487672368462,5.71019061528504,1.0543397348217,0.30450971979603,0.764846175217704
"ENSG00000124356",-0.176347862506088,5.47563625429608,1.0538420223207,0.30462389102278,0.764846175217704
"ENSG00000148334",-0.269205619698913,5.83356690643903,1.05355304644133,0.304690205166722,0.764846175217704
"ENSG00000278217",-0.349517284404584,2.17280842121989,1.05344151022863,0.304715805476668,0.764846175217704
"ENSG00000071564",-0.228020600479657,5.29473653917085,1.05343591723317,0.304717089280256,0.764846175217704
"ENSG00000285820",0.739736991319841,-1.43900167105961,1.05340897472477,0.30472327370104,0.764846175217704
"ENSG00000156467",0.187829322357943,7.46969290275052,1.05337603893105,0.304730834049469,0.764846175217704
"ENSG00000189283",-0.413316686929808,1.95071209832736,1.05334094920725,0.304738889095453,0.764846175217704
"ENSG00000173141",-0.214796658863088,4.64255929704451,1.0533004561882,0.304748184841042,0.764846175217704
"ENSG00000273221",0.265525804560512,2.55587076516728,1.05302649747955,0.304811085578915,0.764846175217704
"ENSG00000235272",0.238822356562497,4.12114199649992,1.05283248832434,0.304855640113539,0.764846175217704
"ENSG00000162631",0.712848037537828,-1.14500080440778,1.05270383786921,0.304885189557955,0.764846175217704
"ENSG00000167912",-0.28679002427307,1.66559514463165,1.05226041103036,0.304987067717988,0.764846175217704
"ENSG00000281128",0.32769637617552,1.00980195293992,1.05174019004463,0.305106645651992,0.764846175217704
"ENSG00000118246",-0.246447382089178,5.88782590587611,1.05139336814468,0.305186399808901,0.764846175217704
"ENSG00000086102",-0.330540863634833,5.36801998216877,1.05134994952631,0.305196386128883,0.764846175217704
"ENSG00000167186",-0.28127420742857,3.33668692720273,1.05133313991554,0.305200252467563,0.764846175217704
"ENSG00000120337",1.13222374642086,-1.67993545892515,1.05132325722104,0.305202525592268,0.764846175217704
"ENSG00000128422",-1.03829116298582,1.72652729769555,1.05127556028938,0.305213496701312,0.764846175217704
"ENSG00000114988",0.194982262443858,4.93561377408636,1.05089948091175,0.30530001926792,0.764846175217704
"ENSG00000150687",0.206368992101722,4.96010961529107,1.05085083945202,0.305311212266806,0.764846175217704
"ENSG00000048707",-0.264859830312647,4.60174961936882,1.0506968658569,0.30534664699004,0.764846175217704
"ENSG00000269032",0.468226331669531,-0.35120967599486,1.05044341521792,0.305404986466034,0.764846175217704
"ENSG00000262412",-0.536194245549029,-1.09653656114803,1.05031829919451,0.305433791095609,0.764846175217704
"ENSG00000169871",-0.300305951315729,5.08033978679612,1.05028530221307,0.305441388357283,0.764846175217704
"ENSG00000240233",0.549903889345563,-0.535072743048453,1.05017993062553,0.305465650867061,0.764846175217704
"ENSG00000254726",-0.283854588678534,5.53342450492188,1.05010387594416,0.305483164514634,0.764846175217704
"ENSG00000159167",0.382927218826901,2.61856440040021,1.04999115418182,0.305509124141137,0.764846175217704
"ENSG00000149809",-0.821935830647714,5.01738057702903,1.04981809603555,0.305548984692063,0.764846175217704
"ENSG00000228288",0.432525742488478,0.675771318123355,1.0496538935273,0.305586811747313,0.764846175217704
"ENSG00000253366",0.398022802338601,0.743040748632765,1.04964442211721,0.305588993845094,0.764846175217704
"ENSG00000144681",1.06258745840088,2.9896196027964,1.04961421591711,0.305595953121301,0.764846175217704
"ENSG00000289554",0.943395560231872,-1.57518166294568,1.04937295122328,0.305651546018819,0.764846175217704
"ENSG00000212952",-0.554663975509732,-0.561121273727712,1.04935945241819,0.305654656838809,0.764846175217704
"ENSG00000126016",0.980173128244713,0.802530426963566,1.04934977136652,0.305656887877013,0.764846175217704
"ENSG00000243977",0.250753771003788,2.77568637164903,1.04932033875486,0.305663670873051,0.764846175217704
"ENSG00000101421",0.175025480901767,6.94014996551776,1.04911475590799,0.305711054628097,0.764846175217704
"ENSG00000129317",0.200135889200652,4.40555354373908,1.04897223791719,0.305743908465881,0.764846175217704
"ENSG00000019485",-0.289577443183343,2.50140813460098,1.0488380783335,0.305774839667834,0.764846175217704
"ENSG00000104221",-0.263941960347441,3.07968133004677,1.04872298258557,0.305801378831872,0.764846175217704
"ENSG00000128915",-0.193193580666062,5.44871108839101,1.04869022480032,0.305808932777428,0.764846175217704
"ENSG00000074964",0.262221242935708,3.70342164477483,1.04866883656587,0.305813865034903,0.764846175217704
"ENSG00000205531",-0.176099415678994,6.21517079879121,1.04865324435062,0.305817460759896,0.764846175217704
"ENSG00000179335",-0.191601028519175,4.73676949614495,1.04796624530615,0.305975944178492,0.764867230595288
"ENSG00000064489",0.224688919949108,3.94106430382175,1.04793818172968,0.305982420410695,0.764867230595288
"ENSG00000230262",-0.750130113599381,-0.99434890303062,1.0478697857898,0.305998204887211,0.764867230595288
"ENSG00000145623",0.321340529441731,4.86352657221442,1.04785060790482,0.306002630966124,0.764867230595288
"ENSG00000171159",0.329886942921807,5.87552701010924,1.04765173841423,0.30604853309984,0.764867230595288
"ENSG00000157087",-0.366643087919342,2.15523874551915,1.04755906213687,0.306069927255935,0.764867230595288
"ENSG00000232692",1.37949816841932,-1.46442810254827,1.04743023543995,0.306099669892107,0.764867230595288
"ENSG00000138674",-0.173881337095138,6.85979852415456,1.04741103254896,0.306104103646367,0.764867230595288
"ENSG00000111725",-0.347054878605946,4.5029507176348,1.04719850777181,0.306153179035774,0.764867230595288
"ENSG00000185115",-0.278532935611482,3.60933831127923,1.04716020063982,0.30616202585312,0.764867230595288
"ENSG00000196183",-0.239146459179066,6.13819545789203,1.0465253449156,0.306308690474875,0.765069556995542
"ENSG00000205903",-0.279539123058058,4.9233404530945,1.04651855160756,0.30631026035991,0.765069556995542
"ENSG00000155636",-0.348974382316248,3.25024703993693,1.04632087446386,0.306355946704822,0.765077119330221
"ENSG00000176444",-0.268655876761803,4.57999498134902,1.04618421439569,0.306387536192489,0.765077119330221
"ENSG00000213281",0.163615181946648,6.51222391603413,1.04587924950563,0.306458045195989,0.765077119330221
"ENSG00000138758",0.175131663946278,6.57945498609162,1.04583627989538,0.306467981618265,0.765077119330221
"ENSG00000111640",-0.220987025484452,10.4889871222536,1.04577822381998,0.306481407343543,0.765077119330221
"ENSG00000231822",0.253603911058457,3.17023655605226,1.04537214714871,0.30657533569712,0.765227642436625
"ENSG00000144455",-0.522551560648075,3.94993015148348,1.04514416076832,0.306628086887516,0.765275363500992
"ENSG00000225528",0.745889870734327,-1.01693213241915,1.04492347754529,0.306679159491582,0.765318885180024
"ENSG00000132604",-0.294371169499177,3.6943737447807,1.04428538640494,0.306826894658968,0.765579692517743
"ENSG00000118985",0.634301469686839,3.24249723975714,1.04417155080979,0.306853260343607,0.765579692517743
"ENSG00000235552",-0.28334431931579,8.91215576246178,1.04403622077189,0.306884608220723,0.765579692517743
"ENSG00000131398",-0.559721753461355,6.36775078589099,1.04387904275745,0.306921022180529,0.76558659709447
"ENSG00000140943",-0.265111402338537,5.90101459328592,1.04355202863011,0.306996800603113,0.765691680469498
"ENSG00000267369",0.662230769363378,-1.41602723833641,1.04322835617866,0.307071828561528,0.765707613817064
"ENSG00000273226",-0.531473920120928,-0.696632855614329,1.04320336023581,0.307077623663114,0.765707613817064
"ENSG00000154734",0.351119903898653,4.39697465670711,1.0430889798716,0.307104143609674,0.765707613817064
"ENSG00000272755",-0.475828118720925,-0.187056406458004,1.04275096873907,0.307182531393331,0.765733780887439
"ENSG00000275097",-0.282763652378119,4.43806956232361,1.04272117899596,0.307189441143787,0.765733780887439
"ENSG00000251596",-0.319645400764748,2.17296763815587,1.04260842371941,0.307215596630106,0.765733780887439
"ENSG00000163576",1.15840022981751,-1.37982262066581,1.04206076766785,0.307342675781672,0.765791596363633
"ENSG00000168763",-0.252398968007291,3.47111292096412,1.04181009225351,0.307400865734083,0.765791596363633
"ENSG00000105662",-0.242419346466257,3.65305387256958,1.04170252164882,0.30742584076871,0.765791596363633
"ENSG00000161202",-0.256877269289448,6.6421555318175,1.04169419313169,0.307427774538785,0.765791596363633
"ENSG00000288635",0.294861697384729,1.74116138085898,1.04160870257027,0.307447625214116,0.765791596363633
"ENSG00000197905",0.230845713995348,4.01016706378089,1.041495940451,0.307473810814572,0.765791596363633
"ENSG00000292369",-0.381698333709883,1.73933796238955,1.04144310497058,0.307486081256672,0.765791596363633
"ENSG00000155729",-0.319082788878995,3.85383597254719,1.04126021534913,0.307528560207426,0.765791596363633
"ENSG00000162408",-0.258030591669257,3.51061907156304,1.04119862600419,0.307542867001941,0.765791596363633
"ENSG00000204177",-0.297089969835087,2.09649200362745,1.04105882539487,0.307575344957689,0.765791596363633
"ENSG00000214896",-0.35585523787603,4.37580164475323,1.04034775604148,0.307740606852535,0.765963825491562
"ENSG00000013016",-0.443123129338505,2.66992881713064,1.04012563730542,0.307792253798652,0.765963825491562
"ENSG00000214807",0.212947736432265,4.32683910609316,1.03989467071395,0.307845969977005,0.765963825491562
"ENSG00000039068",-0.506253631017444,5.90573454219924,1.0397752241231,0.307873754588632,0.765963825491562
"ENSG00000290037",0.489800991199444,-0.0901953884933372,1.03965099006727,0.307902656271939,0.765963825491562
"ENSG00000255126",-0.294124182421335,4.70399551645162,1.03958530248602,0.307917939186976,0.765963825491562
"ENSG00000267135",0.184718043808697,6.73800595946335,1.03933167685224,0.30797695713347,0.765963825491562
"ENSG00000236859",-0.282000229036462,4.56903566485851,1.03917950023117,0.308012375239621,0.765963825491562
"ENSG00000278189",-0.545885814790615,3.34930234315476,1.03890754070703,0.308075685199373,0.765963825491562
"ENSG00000234983",0.491694710529164,-1.04983952541338,1.03890165258383,0.308077056093304,0.765963825491562
"ENSG00000263829",-0.319647223924111,3.02194743856382,1.03858788000684,0.308150121207694,0.765963825491562
"ENSG00000141979",-0.229366640593451,3.70134548609914,1.03855395479952,0.308158022382831,0.765963825491562
"ENSG00000232573",-0.203324391056547,8.54580581507559,1.03854606275665,0.30815986047602,0.765963825491562
"ENSG00000233077",-0.466355242565744,-0.251780968016105,1.03843500540219,0.308185727756045,0.765963825491562
"ENSG00000156510",-0.475493360897293,8.44371269690787,1.03838256572584,0.308197942891543,0.765963825491562
"ENSG00000163947",-0.304227528810665,3.94690717324297,1.03835822692059,0.308203612510943,0.765963825491562
"ENSG00000231074",-0.276996974462549,4.37594459772742,1.03794780871076,0.308299238060274,0.765963825491562
"ENSG00000251583",0.418548338218089,0.73769277123174,1.03777584145631,0.308339317092239,0.765963825491562
"ENSG00000008323",-0.604411751655914,1.79791304279485,1.03759854002921,0.308380646402697,0.765963825491562
"ENSG00000278572",0.277308087541305,1.67850089056413,1.03740907440452,0.308424819164572,0.765963825491562
"ENSG00000136305",-0.361139605910849,2.06242743692587,1.03734801213099,0.308439057214689,0.765963825491562
"ENSG00000242735",-0.318361896371387,6.83577850773796,1.03721588087348,0.308469869528488,0.765963825491562
"ENSG00000288914",-0.377259562514536,0.718030159784536,1.03691687924694,0.308539609897045,0.765963825491562
"ENSG00000000460",0.244406735730127,4.1588143541426,1.03685243251605,0.308554644400603,0.765963825491562
"ENSG00000216624",-0.325463899723026,2.20513804095169,1.03685220655667,0.308554697115379,0.765963825491562
"ENSG00000079387",-0.189896053986218,5.21428269579248,1.03683565846613,0.308558557703409,0.765963825491562
"ENSG00000099797",0.355866247189798,6.16398067731078,1.03670725053653,0.308588516773802,0.765963825491562
"ENSG00000168795",-0.269561690267898,3.80041633443798,1.03663606184309,0.308605127556085,0.765963825491562
"ENSG00000089063",-0.218076022069587,5.70558410336932,1.03656914982752,0.308620741500687,0.765963825491562
"ENSG00000115904",-0.198794158063943,5.16815571003143,1.03642082324312,0.308655357225767,0.765966190240495
"ENSG00000198873",0.362793980207615,1.18013294615865,1.03588681546031,0.308780023103949,0.766157976185548
"ENSG00000121577",-0.586528493119385,0.608171751133513,1.03580134557966,0.308799982402991,0.766157976185548
"ENSG00000134321",-0.802626943032067,-1.12717209808375,1.03551625417313,0.308866570314507,0.76618836108722
"ENSG00000102699",0.240042898880468,5.91864773429283,1.03546058736131,0.308879574415622,0.76618836108722
"ENSG00000116774",0.523475012131658,-0.704562359677964,1.03504961499234,0.30897560204675,0.76634301820054
"ENSG00000143126",-0.353528528973014,4.44130714236942,1.03407666195375,0.309203096565797,0.766411241259872
"ENSG00000279246",-0.365480305204509,2.46246120026825,1.03402954961735,0.309214117832388,0.766411241259872
"ENSG00000140199",0.206367348828857,5.1208137162695,1.03396187550291,0.309229950130629,0.766411241259872
"ENSG00000132522",-0.205762174705639,6.21769541415532,1.03395883369144,0.309230661784435,0.766411241259872
"ENSG00000132837",-0.528487236402036,0.851763461385073,1.03389892107512,0.309244679208607,0.766411241259872
"ENSG00000258512",-0.494348445098606,-0.25176450003753,1.03388398640913,0.309248173518605,0.766411241259872
"ENSG00000239917",-0.368522347798425,1.16725103009326,1.03380308559737,0.309267103023958,0.766411241259872
"ENSG00000243024",-0.605026833729084,-1.15224211705925,1.03346195342233,0.309346939106808,0.766411241259872
"ENSG00000233254",0.180714009172021,5.89683128187008,1.0333792867948,0.309366289833927,0.766411241259872
"ENSG00000234636",0.317191601095936,0.685655926958592,1.03305912129222,0.309441249504563,0.766411241259872
"ENSG00000206168",0.591645262403071,-1.32087619779788,1.03303642860815,0.309446563390834,0.766411241259872
"ENSG00000102908",-0.257813872201005,3.80334191938768,1.03296663861854,0.309462906673178,0.766411241259872
"ENSG00000118495",0.262169200042031,4.87227870428683,1.03284388277943,0.309491656117394,0.766411241259872
"ENSG00000126243",0.286099049286475,2.69974295769315,1.03270980489074,0.309523061156657,0.766411241259872
"ENSG00000142623",0.935755491694475,0.536257254063512,1.03269661637174,0.309526150524906,0.766411241259872
"ENSG00000143217",0.376773514737985,1.97923127988388,1.03262883771291,0.309542028090807,0.766411241259872
"ENSG00000256690",-0.281438247819025,4.24408330235343,1.03229428896618,0.309620413702151,0.766413407344526
"ENSG00000162367",0.809068202442228,-1.38022565250569,1.0321950447043,0.309643671846782,0.766413407344526
"ENSG00000228981",-0.238046169118462,7.84622920211826,1.03211901210597,0.309661491816439,0.766413407344526
"ENSG00000167632",-0.315933791450535,4.47858788378704,1.03195539772699,0.309699843093158,0.766413407344526
"ENSG00000176273",0.267132692904341,3.18215215008668,1.03190645778363,0.309711315836025,0.766413407344526
"ENSG00000233597",0.343562687732996,1.3848756723041,1.03164193355637,0.309773336479969,0.7664835252572
"ENSG00000139714",-1.14268036525052,0.7346847874768,1.03106097098206,0.309909606326262,0.766737325470018
"ENSG00000251292",0.921061544278636,-1.12335572437169,1.03067285627842,0.310000685474278,0.7667912993507
"ENSG00000103657",-0.228708357202627,4.43737704633459,1.03054083296844,0.310031675414541,0.7667912993507
"ENSG00000095932",0.414576877198025,2.23369689885923,1.03014494211132,0.310124627371579,0.7667912993507
"ENSG00000185716",-0.228886651319555,3.81753604806351,1.03013449523642,0.310127080703989,0.7667912993507
"ENSG00000227719",-0.729463354304743,-0.916456761775239,1.02998339370284,0.310162568043538,0.7667912993507
"ENSG00000112249",-0.216460876600385,5.40248776826806,1.02996243459862,0.310167490865217,0.7667912993507
"ENSG00000256283",-0.491351491655949,-0.437953102087018,1.02984600039327,0.310194840489975,0.7667912993507
"ENSG00000159915",-0.638483468736422,-0.448406677904308,1.02966242896703,0.310237966578814,0.7667912993507
"ENSG00000076770",-1.27124614768323,1.42554224757526,1.02943084707337,0.310292382808013,0.7667912993507
"ENSG00000267858",-0.368353279553142,2.83918802877976,1.02927644036069,0.310328671610472,0.7667912993507
"ENSG00000154582",0.17769772907214,6.72603035670366,1.02926685740401,0.310330923987487,0.7667912993507
"ENSG00000103089",0.716712565691535,-0.548445036986339,1.02924605942046,0.310335812416305,0.7667912993507
"ENSG00000037749",-0.177429314550536,5.96896620668787,1.02870337723042,0.310463401720551,0.76702326197062
"ENSG00000259146",0.498748433734214,-0.499371822193581,1.02846578261601,0.310519283773339,0.767024004975792
"ENSG00000084733",-0.204327628092519,8.05232677639906,1.02841546000127,0.310531121290191,0.767024004975792
"ENSG00000139410",-0.263045469257467,4.06060527808474,1.02813112854979,0.310598016340216,0.767060847396285
"ENSG00000099958",-0.435957336511803,0.532118794035287,1.0280655018859,0.310613459080134,0.767060847396285
"ENSG00000153064",0.515112546245341,1.63603870914552,1.02767976689081,0.310704247352619,0.76719349906396
"ENSG00000228696",-0.222522423275813,3.4321241158357,1.02755080223208,0.310734608744548,0.76719349906396
"ENSG00000168070",0.469182147381968,-1.16021134610536,1.02735302393569,0.310781178032526,0.767225227834664
"ENSG00000248930",0.459145961053622,-0.0985808776632104,1.02707709274022,0.310846164550224,0.767294967335188
"ENSG00000168827",-0.179460133834165,7.15599611350867,1.02694674354415,0.310876870170655,0.767294967335188
"ENSG00000236493",-0.195123329765946,5.13498497411959,1.02677618653043,0.310917053284498,0.767310914363934
"ENSG00000183889",-0.301101352714547,5.81731782600646,1.0265828141618,0.310962619862798,0.767330866925087
"ENSG00000291075",0.281354836929185,2.70521990550256,1.02645567478124,0.310992583931755,0.767330866925087
"ENSG00000173511",-0.325763115937008,4.87482085491885,1.02617325267045,0.311059158319887,0.767332377415852
"ENSG00000130175",0.39210468770136,7.7298115509583,1.02616019062682,0.3110622378394,0.767332377415852
"ENSG00000114942",-0.212296279587092,8.13174813105018,1.02602393050603,0.311094365019831,0.767332377415852
"ENSG00000176293",-0.383349528297803,3.28477050199713,1.02575831127642,0.311157004698112,0.767403694439717
"ENSG00000246705",0.2524968116822,4.33473716688642,1.02490687478941,0.311357905567928,0.767687240364268
"ENSG00000215883",-0.341393587223515,3.37234105619289,1.02475891129591,0.311392835559424,0.767687240364268
"ENSG00000161642",0.285141714754068,2.49049482624995,1.02406114905403,0.311557626305748,0.767687240364268
"ENSG00000231439",-0.501838369671355,-1.15970410474676,1.0238500745486,0.311607498232392,0.767687240364268
"ENSG00000130997",0.389246855197785,1.26506370318651,1.02383656811446,0.311610689838354,0.767687240364268
"ENSG00000272768",-0.369660325481971,1.56508381841882,1.02382200638625,0.311614130860815,0.767687240364268
"ENSG00000135775",-0.219272361864206,4.34859682402799,1.02375057316216,0.31163101167134,0.767687240364268
"ENSG00000213250",0.402201911810699,1.99839770310763,1.02370635631812,0.311641461414268,0.767687240364268
"ENSG00000160917",-0.245429503191036,6.00838127225992,1.02352697324081,0.311683859605398,0.767687240364268
"ENSG00000253605",0.242179164715512,2.98357776121874,1.02352055488983,0.311685376757772,0.767687240364268
"ENSG00000269765",0.315675452122936,1.739709415841,1.0234193197835,0.311709307710621,0.767687240364268
"ENSG00000102189",-0.260937187527061,5.63150036933246,1.0232452291361,0.311750466575731,0.767687240364268
"ENSG00000173418",0.225449525681192,5.70723092693177,1.02292010052412,0.311827353115757,0.767687240364268
"ENSG00000136235",-0.518529662389702,5.93961372093387,1.02278791260721,0.311858620033731,0.767687240364268
"ENSG00000175061",-0.201076864644956,7.55745375124604,1.02277324922562,0.311862088671784,0.767687240364268
"ENSG00000188996",0.738870988733964,-1.44877194252591,1.02232690777213,0.31196769527475,0.767687240364268
"ENSG00000119616",0.179082563077876,5.83909332742057,1.02225254037316,0.311985295501676,0.767687240364268
"ENSG00000236683",0.371974609026902,4.09908847909255,1.02213524794722,0.312013057249819,0.767687240364268
"ENSG00000264662",-0.440889099030505,1.46312018442941,1.02200020010319,0.312045025487707,0.767687240364268
"ENSG00000105523",-1.31889581158057,-0.192604068992872,1.0219928249888,0.312046771432057,0.767687240364268
"ENSG00000232472",-0.197671150830664,6.77175537870587,1.0217600744501,0.312101878069957,0.767687240364268
"ENSG00000236264",0.201744986731497,5.20203740817027,1.02175114430285,0.312103992648199,0.767687240364268
"ENSG00000074935",-0.379993016834875,4.48269997925077,1.02161326289813,0.312136644091229,0.767687240364268
"ENSG00000123066",-0.235556698092181,5.79039512721493,1.021582613663,0.312143902685628,0.767687240364268
"ENSG00000050820",0.247130991875723,5.81478282378716,1.02157724352134,0.312145174507735,0.767687240364268
"ENSG00000010219",-0.360287095937722,2.03069284012499,1.02132064597379,0.312205952929232,0.767687240364268
"ENSG00000272031",0.617724443352928,-0.869907789215317,1.02115417353177,0.31224539231779,0.767687240364268
"ENSG00000284738",-0.310877753436627,1.57222278977933,1.02102368193151,0.312276311941249,0.767687240364268
"ENSG00000291046",-0.546458375805853,0.445065430770785,1.02101038222669,0.312279463493727,0.767687240364268
"ENSG00000115234",-0.236877082716898,6.28607257253927,1.0209906891469,0.312284130122689,0.767687240364268
"ENSG00000231721",0.251652508940604,3.38166545998038,1.02061779070622,0.312372512276323,0.76780255532098
"ENSG00000013563",0.22238118331849,4.53706840923685,1.02050806149726,0.312398525848714,0.76780255532098
"ENSG00000174840",-0.264426733417653,4.59693469866235,1.02018467899446,0.31247520677942,0.767908073772429
"ENSG00000102384",0.404836570875464,4.15645110226275,1.01948526448587,0.312641136971217,0.767950750363782
"ENSG00000167657",0.309851567841029,5.34069206607342,1.01918340376977,0.312712786394917,0.767950750363782
"ENSG00000213113",0.335539809080181,1.1487607814087,1.01895997541946,0.312765832972775,0.767950750363782
"ENSG00000101282",0.478146983973676,1.7591525124758,1.01884320653695,0.312793561027384,0.767950750363782
"ENSG00000173163",-0.314219856985063,7.45200543929995,1.01884057469078,0.312794186025149,0.767950750363782
"ENSG00000249987",-0.305655757408891,2.28022812221615,1.01872321470388,0.312822057749093,0.767950750363782
"ENSG00000165490",0.273064996817249,4.39855379815406,1.01855687086027,0.312861568160497,0.767950750363782
"ENSG00000291044",-0.271671241635031,2.70227386954686,1.01851645522675,0.312871168767608,0.767950750363782
"ENSG00000005075",-0.195245041041937,5.98316278655871,1.01844066122738,0.312889174431365,0.767950750363782
"ENSG00000164031",0.186797625738111,5.39918451713518,1.01828341598457,0.312926534010408,0.767950750363782
"ENSG00000174748",-0.247343455253235,9.46851787861294,1.01812342370977,0.312964552227021,0.767950750363782
"ENSG00000100307",0.25302893945844,3.52606591958037,1.01782647772186,0.313035130094564,0.767950750363782
"ENSG00000213239",0.177727143053742,6.76196935230277,1.01771036888499,0.313062732393139,0.767950750363782
"ENSG00000185344",-0.272123160986896,5.00277277316785,1.01765008490079,0.313077064825192,0.767950750363782
"ENSG00000180537",-0.387184671969268,3.26878490603156,1.01725620567168,0.313170730139882,0.767950750363782
"ENSG00000116649",-0.232381668930072,5.45896608010011,1.01721340309783,0.313180910886164,0.767950750363782
"ENSG00000139645",0.179616409600045,6.24233154754543,1.0171982929525,0.313184504991819,0.767950750363782
"ENSG00000102931",-0.191890449233323,5.4971314854295,1.01695305505323,0.31324284491389,0.767950750363782
"ENSG00000137288",-0.209170019793276,5.97790985905465,1.01689774258131,0.31325600522153,0.767950750363782
"ENSG00000108352",0.289560951767628,2.07346446640574,1.01673780101949,0.313294063633359,0.767950750363782
"ENSG00000086991",-0.856971894728494,-0.169772180444726,1.01660340570515,0.3133260479329,0.767950750363782
"ENSG00000135476",0.366470962354235,4.21686942192691,1.01651508502495,0.313347069403199,0.767950750363782
"ENSG00000074695",0.19948934051216,6.32919036729808,1.01644827859607,0.313362971425284,0.767950750363782
"ENSG00000055118",-0.490508908966298,-0.0957102452155969,1.01630636835805,0.313396754002635,0.767950750363782
"ENSG00000274452",-1.41840853328053,-1.61120759562024,1.01570341268894,0.313540344235673,0.767950750363782
"ENSG00000174032",0.191896183093164,4.88443553323914,1.01562973038938,0.313557897118921,0.767950750363782
"ENSG00000234912",-0.297262975976994,3.14668083380191,1.01544906356743,0.313600941701988,0.767950750363782
"ENSG00000171903",-0.37355663920967,3.59845032401541,1.01538767047834,0.313615570604575,0.767950750363782
"ENSG00000285943",-0.195338612753488,4.66006450574529,1.01517073085367,0.313667270674407,0.767950750363782
"ENSG00000184677",-0.318754508459953,4.2497249573336,1.0147584316808,0.313765558636806,0.767950750363782
"ENSG00000225591",-0.184338962477335,6.03974712228884,1.01453970539417,0.31381771711008,0.767950750363782
"ENSG00000280987",-0.19008449577846,8.62410781616926,1.01451285274401,0.313824121296815,0.767950750363782
"ENSG00000204044",-0.400586381869356,0.913143502415423,1.01443851583196,0.313841851069426,0.767950750363782
"ENSG00000162552",-0.802116944134487,-1.39624659531585,1.01435636747131,0.313861445438716,0.767950750363782
"ENSG00000207165",-0.421209904860449,0.901925167193891,1.01434290867808,0.313864655838533,0.767950750363782
