"","logFC","logCPM","LR","PValue","FDR"
"36645",-0.176203783788036,5.19169191486351,0.824739206209745,0.363798167063188,0.792832712001852
"17093",-1.17644674686367,-1.25385404390661,0.824424808847519,0.363889623931908,0.792851296987715
"14551",-1.05187128864404,-0.605753734522831,0.824388644340672,0.363900146075005,0.792851296987715
"14667",-0.260976935301927,3.85889974157476,0.824101419274097,0.363983729796523,0.792851296987715
"24839",-0.386057616546793,-0.251040919475802,0.824095892669659,0.363985338322559,0.792851296987715
"46463",0.148828193297146,5.37524893871375,0.823592192038207,0.364131982426658,0.792851296987715
"51561",-0.332038118142781,3.4315379781018,0.82356912939003,0.364138698692864,0.792851296987715
"45893",0.501082435603641,-0.889914133327423,0.823539579468367,0.364147304422742,0.792851296987715
"6646",0.348704346254845,0.879352623843186,0.823531211263303,0.364149741519691,0.792851296987715
"57972",-0.233718220396519,4.69479282342051,0.823438898754125,0.364176627461443,0.792851296987715
"52245",0.273378017617105,6.11647342463712,0.823366797727715,0.364197628737037,0.792851296987715
"21167",-0.254084885094501,2.91961709136819,0.823362836894988,0.364198782479871,0.792851296987715
"11976",-0.241510918469346,3.68936682705228,0.823273991564449,0.364224663383585,0.792851296987715
"11850",-0.18971419300081,5.64439722058636,0.823116796087106,0.364270461122735,0.79286471812806
"14670",-0.365919595119235,0.300722392859249,0.823013735288477,0.364300491451099,0.79286471812806
"28361",0.804844406766784,3.3810947084972,0.822812686051975,0.364359083966794,0.792916427183187
"17602",-0.186026723005214,4.31918460199063,0.822424608255034,0.36447221981126,0.792949630920413
"28961",0.616725975714289,1.29155531742693,0.822262074991588,0.364519617388646,0.792949630920413
"30489",0.371518710370369,3.10242387921296,0.822244267627127,0.364524810850274,0.792949630920413
"62437",0.185272666222492,5.15182468116701,0.822136521417623,0.364556236878183,0.792949630920413
"24162",-0.859648104582723,1.75756007436923,0.822064606312679,0.36457721423871,0.792949630920413
"2691",-0.768942034079909,2.50660856093598,0.821948524400531,0.364611078415196,0.792949630920413
"58138",-0.244238301798895,6.45828970966015,0.821829437575872,0.364645823732179,0.792949630920413
"4139",0.539468161395853,-0.893527025638656,0.821804768546435,0.364653021854539,0.792949630920413
"33957",-0.153232507868807,7.00861120245231,0.821428621941692,0.364762801238826,0.79301709753685
"27060",0.353732819659402,-0.228711547818874,0.821394354039613,0.364772804692346,0.79301709753685
"32360",-0.179990024359916,7.22273395458616,0.821244398480502,0.364816584048092,0.79301709753685
"6043",-0.496370211984576,-1.33428308614797,0.821198022370989,0.364830124974565,0.79301709753685
"55392",0.403213275212821,-0.997037478886252,0.821025981827364,0.364880363567485,0.79301709753685
"10045",0.671021066603783,0.440831301949103,0.820982455101388,0.364893075587619,0.79301709753685
"60194",-0.404814558544587,-0.529988708116041,0.820762357746509,0.36495736461923,0.793027040960792
"46596",0.334225980608096,0.255123788537084,0.820702559635603,0.364974833976894,0.793027040960792
"2307",0.172401398456338,6.02937351567571,0.820506790959724,0.365032033740762,0.793027040960792
"35034",0.159090373621153,4.87198329805538,0.820489780064434,0.365037004577041,0.793027040960792
"20835",0.364505834771861,0.158440582299253,0.820031926243485,0.365170831515372,0.793134769604066
"4466",-0.222838205727433,4.45751750152318,0.819999007484659,0.365180456020314,0.793134769604066
"7113",0.183118294333827,4.40334005284691,0.819962526444898,0.365191122445205,0.793134769604066
"44085",0.265091707067192,4.95119896996951,0.819617320724433,0.365292076006959,0.793207996179348
"13001",0.212468927075851,7.38648159694014,0.819469724150608,0.365335251640319,0.793207996179348
"42561",-0.166609074440797,6.57279693849972,0.819254042864468,0.365398356452917,0.793207996179348
"36692",0.321777040156277,0.747986431034597,0.819191666127196,0.365416609682155,0.793207996179348
"40858",-0.205093630497631,3.69934136635742,0.81918320147016,0.365419086781932,0.793207996179348
"43446",0.223763009569074,4.61893531027064,0.81913252535205,0.365433917143295,0.793207996179348
"50388",-0.46329531405364,0.563080559321447,0.818701656207419,0.365560044679638,0.793232539753739
"51428",-0.266396961256519,2.07781832867422,0.818688170995104,0.365563993155311,0.793232539753739
"26312",-0.219567310757367,3.38665910948012,0.818657765529017,0.365572896105208,0.793232539753739
"36347",0.187002279456542,4.09620674904648,0.818596358260235,0.365590877533735,0.793232539753739
"59572",-0.22804571809261,2.48875904929227,0.81849875079299,0.365619461718413,0.793232539753739
"24355",0.414771064692838,1.28915383388652,0.818140584953375,0.365724376548091,0.793380652511187
"62495",-0.359482695974704,2.61248434838627,0.817738337545926,0.365842253649349,0.793380652511187
"47974",0.142006336818699,7.77934156772246,0.817613626254335,0.36587881053072,0.793380652511187
"53747",-0.239153612091755,5.29081317324523,0.81750261450199,0.365911355900922,0.793380652511187
"41562",-0.270791031918153,2.39739730121392,0.817384976946329,0.365945848144344,0.793380652511187
"45072",-0.716415736231402,-0.148516302170414,0.81709618490893,0.366030543341673,0.793380652511187
"40098",0.490059004929108,-1.11338786565582,0.817094217399109,0.366031120454433,0.793380652511187
"6158",-0.182102721661839,6.00676384448414,0.817093742605465,0.366031259721764,0.793380652511187
"31921",-0.290871972815848,3.97913658370772,0.817076031877621,0.366036454717046,0.793380652511187
"10096",-0.3322079325084,1.27305618997253,0.816917117191164,0.366083072909693,0.793380652511187
"29969",0.623588824948631,-0.142708252266188,0.816526146601635,0.366197800608376,0.793380652511187
"53076",-0.392219626831648,6.00882994945388,0.816471439408929,0.366213858046672,0.793380652511187
"59091",-0.419663415617849,-0.538744863662578,0.816325972925047,0.36625655954634,0.793380652511187
"41256",0.20425681188548,3.32595481664116,0.816211093972618,0.366290286999317,0.793380652511187
"147",0.36117610008526,2.56726556236218,0.815862097889557,0.366392775634511,0.793380652511187
"55902",0.369949476046737,6.43903465024726,0.815682184761158,0.366445625735015,0.793380652511187
"47845",-0.720330770973114,-1.06210423235817,0.815632991584655,0.366460078242314,0.793380652511187
"11906",-0.638374680503073,2.04968360234152,0.815629174242517,0.366461199775759,0.793380652511187
"56761",-0.178621225723769,5.53121544778151,0.815517128432859,0.366494120908183,0.793380652511187
"26645",-0.164303113669184,6.62073848457712,0.815512734148058,0.366495412114051,0.793380652511187
"53710",0.752722521183706,-1.55738567630415,0.815315392230302,0.366553405090454,0.793380652511187
"35680",0.194816075873535,4.05397295758634,0.815290749136841,0.366560647864533,0.793380652511187
"51741",-0.206773499873855,7.92246577302133,0.815164346509789,0.366597801586802,0.793380652511187
"44750",0.303261737556626,0.722777178859047,0.815089335201905,0.366619852250327,0.793380652511187
"36584",-0.173517087986101,6.77153147860873,0.815088546270161,0.366620084178059,0.793380652511187
"29510",-0.611221784293389,5.49497575049779,0.814786490117058,0.366708896692595,0.793380652511187
"62684",0.176046520406283,9.73110613129094,0.814681013334507,0.366739916700172,0.793380652511187
"52467",-0.40678415792335,2.73280469695585,0.814523016619873,0.366786389282244,0.793380652511187
"5841",0.462372634969751,-1.07096902597181,0.814469714158109,0.366802069320552,0.793380652511187
"38399",-0.251973322039579,3.50065576464944,0.814429933781456,0.366813772160289,0.793380652511187
"24633",0.367785224029544,0.188825237923167,0.814404530124904,0.366821245838012,0.793380652511187
"23942",0.409749402212881,2.42432020262518,0.814369270255732,0.366831619533713,0.793380652511187
"52726",0.304765639602474,6.0970557256205,0.814103050174708,0.366909956464356,0.793380652511187
"34393",0.283972239520072,1.94224601703872,0.814042752363912,0.366927702701351,0.793380652511187
"20763",0.540994160774797,-1.12147078425943,0.813763470473727,0.367009913652785,0.793380652511187
"46684",-0.223072333116412,4.15608407048782,0.813721982011948,0.367022128607227,0.793380652511187
"44520",0.215544847735055,4.50861120400013,0.813646932797251,0.367044225889992,0.793380652511187
"38002",0.965279279684466,2.43088197724302,0.813580575388835,0.367063765521065,0.793380652511187
"45854",0.602015290975564,-1.19650214760058,0.813456317100332,0.367100358557271,0.793380652511187
"49310",-0.285763839492076,5.15000466318665,0.81331340083993,0.367142452479124,0.793380652511187
"40596",-0.224422567329224,5.17274627196672,0.813300767872036,0.367146173660093,0.793380652511187
"36979",0.304802788865109,3.28555864281674,0.81300736623993,0.367232613113685,0.793380652511187
"59816",0.478569384512247,-0.421491843148175,0.812977572697514,0.367241392211262,0.793380652511187
"57436",-0.195178552656578,6.53115490980576,0.812942460868939,0.367251738793058,0.793380652511187
"12473",-0.268348768081835,1.59053463013154,0.812787716099798,0.367297343051387,0.793380652511187
"27636",0.409095471021059,0.4434172678216,0.812782665638547,0.367298831586749,0.793380652511187
"19669",-0.261283704508975,3.92065192922577,0.812690944002543,0.3673258663979,0.793380652511187
"58907",0.238477579423063,3.11217423504467,0.812079588283088,0.367506133227467,0.793682942675117
"47277",-0.654379692983773,-0.746483008213204,0.811814289461387,0.367584398576704,0.793682942675117
"11095",-0.295537891994452,1.1548262130275,0.811776792910739,0.3675954622385,0.793682942675117
"59112",-0.159288907185868,7.78728333034082,0.811743479144254,0.367605292124226,0.793682942675117
"61077",-0.476315553939157,-1.10804796081572,0.811619293594867,0.367641938747389,0.793686784114835
"11228",-0.34129776906428,2.52565094406012,0.810895834668946,0.367855529400024,0.794072585655073
"30598",0.335149068718489,0.537703986036392,0.810579583992689,0.367948951986915,0.794152120429344
"40937",0.396497809788433,0.226618851565827,0.810419531125183,0.367996245262236,0.794152120429344
"16772",0.953059608636946,2.17825701525669,0.810410479573584,0.367998920115594,0.794152120429344
"16893",-0.503261881712817,-0.188042430015177,0.810060446301811,0.368102380331047,0.794152120429344
"4417",-0.282456168684397,6.14325351565021,0.810015690568264,0.368115611813317,0.794152120429344
"33240",0.186393670452198,5.89692703035808,0.809927085299107,0.368141808823219,0.794152120429344
"37795",-0.189742320727115,5.87261435419628,0.809615622916372,0.368233916292728,0.794152120429344
"31485",-0.249086667962185,2.74826499408968,0.809517463443387,0.368262951228324,0.794152120429344
"29979",-0.237044276504077,4.77804796318323,0.809510755030885,0.368264935649528,0.794152120429344
"7877",0.144921207855472,7.79771745434042,0.809478125220522,0.368274588113655,0.794152120429344
"27184",0.155506960317564,6.00874249781041,0.809462556095044,0.368279193855197,0.794152120429344
"3240",-0.297602317226786,7.49538689931953,0.809298691208255,0.368327674099327,0.794152120429344
"49043",0.561775611110204,2.75778717748024,0.809219419745434,0.368351130144183,0.794152120429344
"45174",-0.353525365483477,0.62537811503157,0.809055190116012,0.368399731516708,0.794152120429344
"29423",-0.173783347477328,6.81356281887237,0.808985718090078,0.368420293439283,0.794152120429344
"20868",0.395126773028289,0.19371060692137,0.808276585685775,0.368630269680769,0.794152120429344
"24431",-0.242517724988399,4.64856924069069,0.808230761261532,0.368643844160212,0.794152120429344
"40281",-1.05255902927333,0.720911223720489,0.808210154083515,0.368649948811016,0.794152120429344
"18789",0.324358600982045,0.716946094438237,0.808203232764242,0.36865199920762,0.794152120429344
"3805",0.31913219508933,3.13049924309179,0.808201512464166,0.368652508837988,0.794152120429344
"47246",0.257936396476157,4.4061909050825,0.808200495505583,0.368652810107387,0.794152120429344
"58557",-0.161423336132052,7.29752774234684,0.808091470370655,0.368685110300536,0.794152120429344
"47347",-0.274483266423891,2.5058290347577,0.807831839743387,0.368762045302927,0.794152120429344
"48379",-0.342784128078582,0.440836363078405,0.807789845923855,0.36877449121443,0.794152120429344
"54332",-0.297769866596357,1.3566814174986,0.807652510068791,0.368815198190517,0.794152120429344
"57284",-0.272621640117209,2.84849769444013,0.807544329969273,0.368847267672427,0.794152120429344
"18462",-0.142481343229404,8.05154429617565,0.807501981312754,0.368859822790045,0.794152120429344
"7991",-0.181933496323656,4.81607490683745,0.807426453142462,0.368882216124166,0.794152120429344
"33991",-0.48794023755529,1.99850180918999,0.807352576383067,0.36890412166322,0.794152120429344
"45246",-0.1978293775666,4.13822197101362,0.807199045990956,0.368949651463039,0.79417502754167
"4090",-0.187191838065643,6.38917861340912,0.806738216341543,0.369086358587648,0.794312413401578
"21022",-0.890096797018316,1.49011562519508,0.806653646111485,0.369111454376351,0.794312413401578
"18095",0.180380677824981,5.80184775865026,0.8066310453369,0.369118161444533,0.794312413401578
"48623",0.182928080624895,4.6280030343129,0.806399885807707,0.369186770732314,0.7943849571963
"62690",0.192423366767267,10.3511554085906,0.80605929092053,0.369287893348612,0.794527440103445
"47784",0.428720976477996,-0.672665056705939,0.805525399888615,0.369446483257187,0.79478049861089
"51921",0.217905798300778,4.26296313760782,0.805428277721074,0.369475343157775,0.79478049861089
"52856",-0.544419258021619,-1.39863913043988,0.80518196200874,0.36954855008347,0.794862859827083
"50419",-0.376407064519585,-0.00163802333916622,0.804912897443463,0.369628541246837,0.794887116418922
"1561",0.183830022588609,5.08867771264189,0.804909108783891,0.369629667763225,0.794887116418922
"48831",-0.2228883183456,5.35054934710467,0.804140634272301,0.369858264202664,0.795238590625881
"58301",-0.373362967124093,4.19238264844644,0.804124796195865,0.369862977593296,0.795238590625881
"26609",0.2630117942442,3.03367910773981,0.803837632047397,0.369948451791299,0.795239275320163
"50406",-0.214280697832188,3.8799596797127,0.80331559657828,0.370103905825918,0.795239275320163
"12827",-0.185435916223312,6.35544370687894,0.803300297081051,0.370108463151845,0.795239275320163
"41397",0.247979466193819,2.4073956405846,0.803223819677349,0.370131244972846,0.795239275320163
"19719",0.228725189016177,3.22894129538335,0.803219048785352,0.370132666236624,0.795239275320163
"4571",-0.338746342111561,1.5083922626519,0.803122694301114,0.370161372170735,0.795239275320163
"59630",0.432963567275052,0.0880748110335372,0.80311129387488,0.370164768791868,0.795239275320163
"59039",-0.250737060253374,4.97765989221055,0.803009493785822,0.370195100842452,0.795239275320163
"40379",0.145354290356684,6.45408654363575,0.802857554955178,0.370240378531367,0.795239275320163
"27307",-0.432474721703459,3.31471759682973,0.802786310634175,0.370261611960435,0.795239275320163
"35424",0.234286798182269,5.01232366461713,0.802690071027236,0.370290297601555,0.795239275320163
"3419",0.187318065791764,4.88568404858041,0.80257422475254,0.370324831412507,0.795239275320163
"19774",-0.281962529077006,2.99478589066389,0.80246173467326,0.370358369040139,0.795239275320163
"53006",-0.311223430857719,1.89379189737092,0.802451002236359,0.370361569014578,0.795239275320163
"58944",-0.283863812942804,2.85044688679428,0.802364606224511,0.370387330182506,0.795239275320163
"50565",-0.164567913365345,5.23060449587099,0.801977448444848,0.370502801826883,0.795267848840907
"21537",-0.174001987981881,7.60248834636806,0.801840024023363,0.370543801391221,0.795267848840907
"18440",-0.427728648395952,1.6850273394571,0.801734766594958,0.370575208451539,0.795267848840907
"36425",-0.858441613497036,0.641924930508793,0.80161325449798,0.370611470253382,0.795267848840907
"27111",-0.283700795722676,3.5496255719053,0.801603481023655,0.370614387081755,0.795267848840907
"56940",-0.376090979905703,0.842102804154712,0.801391323153388,0.370677712082795,0.795267848840907
"57630",0.54777828347374,-0.768500548664708,0.801378511056722,0.370681536728114,0.795267848840907
"19341",0.160091857234197,5.11186717184908,0.80135719721243,0.370687899422702,0.795267848840907
"53853",-0.173990213681722,5.91403685683375,0.801219619126009,0.370728973454405,0.795267848840907
"17633",0.306678645229104,2.16194472851912,0.801122038325937,0.370758110119482,0.795267848840907
"19548",0.208880489825568,3.2545887851223,0.800914379448634,0.3708201256525,0.795267848840907
"61429",0.531110182335961,0.723279562181657,0.800865997925001,0.370834576456995,0.795267848840907
"46455",-0.495801531710861,-0.931228782640223,0.800798234324866,0.3708548177062,0.795267848840907
"55710",0.229340656885407,2.68960274883106,0.800495779528268,0.370945180929656,0.795359930896193
"46933",0.34808771599268,1.40776973866521,0.800420623160269,0.370967639868421,0.795359930896193
"23409",0.446562844470755,-0.0837838670936531,0.799845918890804,0.37113944123125,0.795642423142899
"2432",-0.464062400619873,1.15774103074259,0.799746057249914,0.371169305072022,0.795642423142899
"57163",0.158887386119873,6.06969173355759,0.799201214954024,0.371332300462789,0.795902890334088
"10729",-0.436075260311881,-0.390096290013209,0.799004849092422,0.371391069915564,0.795902890334088
"2699",-0.227609467696917,4.06487356392735,0.798989353760164,0.371395707996691,0.795902890334088
"14623",0.277680207113518,1.69591490573933,0.798714115997381,0.371478105973126,0.795970658060107
"41769",-0.184388275479191,5.03886654087456,0.798564985449126,0.371522761878541,0.795970658060107
"47844",-0.391513128176023,1.6448937636508,0.79853335615811,0.371532233971297,0.795970658060107
"43655",-0.266625090547155,4.6692772926754,0.798296995212905,0.371603028181636,0.795997912030594
"45408",0.312981583573822,4.10624269537295,0.798257387984137,0.371614893078642,0.795997912030594
"45308",-0.180075170719253,5.09387278893441,0.798048535573042,0.371677466482816,0.796057035147566
"9741",-0.364249624537618,1.41259352412481,0.797693158701991,0.371783973317567,0.796147722386348
"35090",-0.223162996342081,5.29097630280489,0.797673857222549,0.37178975921306,0.796147722386348
"56880",0.291020847546835,1.09587864463474,0.797536584926367,0.371830912184384,0.796160949492347
"44609",-0.215295335779268,4.31018063504056,0.796895639521452,0.372023146008954,0.796497636625453
"13168",-0.188992852241424,4.82196984709898,0.796414655817232,0.372167495011237,0.796673065452147
"47714",-0.521511890784568,-0.983726312716346,0.79638938449399,0.372175081404829,0.796673065452147
"48540",-0.321462460640737,3.1043339649123,0.796038496251878,0.372280439603604,0.796698976336166
"26700",-0.293727312530404,1.93622007866642,0.795979044582853,0.372298294777433,0.796698976336166
"49594",0.292939411952049,1.32406004774464,0.795841253626309,0.372339682265381,0.796698976336166
"27495",0.154248502681364,6.0828056395739,0.795775244311169,0.372359511388486,0.796698976336166
"61963",0.776231058492043,-0.303116387453529,0.79567051955887,0.372390973615201,0.796698976336166
"32046",-0.19960087320883,6.40340948335925,0.795649847926121,0.372397184387682,0.796698976336166
"46738",-0.174107651909583,4.19254499513307,0.79503360227391,0.372582401369761,0.797020317862971
"1941",-0.316052719150718,1.76872189490135,0.794853210333416,0.372636643823127,0.797047974525062
"42036",-0.198819944999692,8.60927852270661,0.79457890109785,0.372719147652404,0.797047974525062
"51176",-0.381245262423379,-0.00163207903086685,0.794461998753867,0.372754316069542,0.797047974525062
"43215",-0.220197605767481,4.73260575188742,0.794327097095479,0.372794905096809,0.797047974525062
"53749",0.269655049442262,1.37814178424516,0.794311120059848,0.372799712655131,0.797047974525062
"58960",-0.353866071891651,4.82387395933786,0.79422443052664,0.372825799418762,0.797047974525062
"52820",0.186987569580567,8.36687080110381,0.794175796819786,0.372840435476117,0.797047974525062
"46504",0.222706397580593,6.62737651604681,0.793853200750732,0.37293753941945,0.797180693943558
"10755",-0.577917108780026,2.41289608953059,0.793527069154919,0.373035743567237,0.797190056102695
"56793",0.143084643901401,6.15099515715505,0.793513145567943,0.373039937017805,0.797190056102695
"11805",-0.703785948994152,0.250642233159321,0.793380762393774,0.373079810952291,0.797190056102695
"45566",0.255390868868227,5.06644785015256,0.793373480408476,0.373082004466108,0.797190056102695
"55767",-0.255467594943232,4.93780130720706,0.7931672676471,0.373144128337888,0.79724796258263
"33619",0.761214156956915,-1.44525667286076,0.792959061958395,0.373206867294419,0.797290783214682
"42720",-0.196354941004815,5.03223691843077,0.792868299267971,0.373234221584837,0.797290783214682
"3941",0.579815525704264,-0.107714797539295,0.792537626426114,0.373333904354379,0.797331891717071
"13850",0.229171673490276,3.37007184876327,0.792503403627125,0.37334422309492,0.797331891717071
"33708",0.277123587614405,2.16874835688724,0.792455895480113,0.373358548249891,0.797331891717071
"45347",-0.740196915213509,-0.788011959872808,0.792137164948798,0.373454675131482,0.797462361164909
"29368",-0.201472820976162,10.5434468364789,0.791795613199611,0.373557723208644,0.797581542495816
"5985",0.36928325636128,1.26640491510616,0.791719921466804,0.373580565219452,0.797581542495816
"37900",0.148870227289626,8.62076551741248,0.791599374870586,0.373616947427713,0.797584410981622
"13039",0.183729986578757,8.39899782599216,0.791396556377435,0.373678171345653,0.797640305170771
"21082",-0.141518091527483,10.0997465593078,0.79105774967357,0.37378047677457,0.797648128847941
"31794",-0.363390404489475,2.36719565658513,0.791037389831769,0.373786625843585,0.797648128847941
"38213",-0.189683014712035,6.33316850811329,0.790978116383629,0.373804528387059,0.797648128847941
"54449",0.662792819426718,4.81320292848672,0.79067636464714,0.373895686029281,0.797648128847941
"54639",-0.165710267814624,6.17904477965125,0.790648037382851,0.373904245148907,0.797648128847941
"17136",-0.34383746577045,0.918998523231469,0.790578322029265,0.373925310902738,0.797648128847941
"38660",-0.300520710506019,3.57468514142121,0.790572313367957,0.373927126606176,0.797648128847941
"9721",-0.598015893354737,1.43012797130034,0.790158631729561,0.374052163062141,0.797714085255026
"58425",0.144954213420174,5.66209616199428,0.790126069014761,0.374062007723236,0.797714085255026
"40288",-0.269712491507117,1.25674266028196,0.790122194564728,0.374063179106978,0.797714085255026
"40167",-0.377124316053576,0.760308238074937,0.789865219674451,0.374140883216494,0.797801418578207
"3503",-0.164790606002763,6.03265542294497,0.789621899095408,0.37421447938888,0.797801418578207
"12156",0.176236753212045,5.19535126369121,0.789424899347253,0.374274079958103,0.797801418578207
"22424",-0.296783938781289,4.42593459672857,0.78936991255884,0.374290718110755,0.797801418578207
"34810",0.226258179647642,3.50974377338513,0.789311753036674,0.374308317412072,0.797801418578207
"29499",-0.305046261884046,0.671566098588281,0.788926961483436,0.374424786094328,0.797801418578207
"51060",0.396821385075348,0.150110777819299,0.788876391253593,0.374440096465925,0.797801418578207
"18024",0.14666158004913,7.71778434857081,0.78880619304092,0.374461350755469,0.797801418578207
"57948",-0.284966684343662,1.74514600364926,0.788673190333236,0.37450162533851,0.797801418578207
"20282",0.14737805565105,6.17981509936355,0.788657407263019,0.374506405017114,0.797801418578207
"35528",-0.486039010768233,-0.820365817557715,0.788650003547042,0.374508647156798,0.797801418578207
"21428",0.20567695618727,6.11857415016196,0.788485708111857,0.374558407193808,0.797801418578207
"53780",0.258244955663119,1.58202800412142,0.788446123694256,0.3745703974832,0.797801418578207
"35354",0.17815661001549,7.17922895034281,0.788365548612973,0.374594805683077,0.797801418578207
"41261",0.155197603095733,4.87009164012176,0.788235575304436,0.374634182538454,0.797810636834394
"37479",-0.790941686610688,0.171841030482769,0.787963102177361,0.374716750139402,0.797863054668764
"60415",0.287300441384746,3.08250810144395,0.787729209986475,0.374787646911204,0.797863054668764
"56258",-0.211800709029816,5.09335262113131,0.787502612486215,0.374856350483599,0.797863054668764
"30806",-0.191037688314107,7.15904200165819,0.787431022871871,0.374878059878107,0.797863054668764
"52315",0.452867664772322,0.696509937675883,0.787417612766557,0.374882126659473,0.797863054668764
"44539",0.140344327007616,7.12287639716107,0.787392029956582,0.374889885136732,0.797863054668764
"3181",-0.31663871866064,2.74832125274985,0.787154763626554,0.374961851432047,0.797863054668764
"57150",0.652561392879558,-1.24121746827954,0.787117319856418,0.374973210437745,0.797863054668764
"24602",0.218880996846167,3.30107432832535,0.786981331734981,0.375014468086645,0.797863054668764
"29501",0.773057401719677,-0.473345586684136,0.786900394023995,0.375039026929386,0.797863054668764
"7071",0.260797367093787,1.88139346572961,0.786882830825748,0.375044356409778,0.797863054668764
"36208",0.293824653886387,0.457185086917621,0.786726079446272,0.375091926679784,0.79786978073679
"40586",-0.204598423789863,4.81535079833561,0.786641426236585,0.375117620412297,0.79786978073679
"24095",-0.942646680669855,-1.26442847332873,0.786444794463677,0.375177311134071,0.797922183812469
"42326",-0.569265389572138,-1.23297549532793,0.78607794415346,0.375288710060476,0.798084539154205
"59430",0.766436017785726,-0.364689220021342,0.785764466505105,0.375383938468678,0.798212479342599
"52442",0.188038478969831,8.55387241265633,0.78562900100701,0.375425100747763,0.798225440717479
"38384",-0.344293010064235,1.09651329407852,0.785433376567441,0.37548455398831,0.79825002590255
"29222",0.355917668176942,0.651463819748224,0.785360191254452,0.3755067995152,0.79825002590255
"10737",-0.253669852028403,2.60752485419034,0.785207702692921,0.37555315613193,0.798252913296043
"28713",-0.224625429267256,3.3341287153336,0.78491178378756,0.375643138593535,0.798252913296043
"34317",-0.264361694434528,4.45836885077796,0.784696632319651,0.375708580456044,0.798252913296043
"58215",-0.318336611076324,2.41565864790752,0.784333455458656,0.375819083012684,0.798252913296043
"36672",-0.163174831167472,5.58981066388796,0.784314131088852,0.375824964050378,0.798252913296043
"18745",-0.29943707294836,3.55464958609184,0.784307540567661,0.375826969791068,0.798252913296043
"43521",0.319217937422467,0.970058892332485,0.784252629431009,0.375843681876587,0.798252913296043
"57696",-0.279623801378362,3.43924319358086,0.784248512513518,0.375844934893577,0.798252913296043
"18062",-0.615356420172028,0.811185173990665,0.784077768688419,0.375896907320675,0.798252913296043
"21099",0.335456175348699,2.42066043518429,0.783802066938594,0.375980849030552,0.798252913296043
"38607",0.565932371385541,-0.881070639419997,0.783694988095739,0.376013457959637,0.798252913296043
"42824",-0.756374376866311,-1.30927759259116,0.783688180315058,0.376015531280725,0.798252913296043
"25071",0.227262527306496,2.36602137651491,0.783547563727227,0.376058359892413,0.798252913296043
"40517",-0.201430877843761,3.82721501209264,0.783514233277164,0.376068512593671,0.798252913296043
"27685",-0.859053612534113,0.542362381085098,0.783481393030414,0.376078516352074,0.798252913296043
"53297",-0.258913880899735,2.40696672129708,0.783378298067779,0.376109923451266,0.798252913296043
"19990",-0.325260034845083,2.06584995522411,0.783342276497765,0.376120898018489,0.798252913296043
"47883",0.200792176516068,3.30734934036311,0.783197893515226,0.376164891199697,0.798252913296043
"45086",-0.345959993599527,5.83079292762786,0.783117373139248,0.376189428724308,0.798252913296043
"48916",-0.199677007715069,4.72541364534083,0.782796924545126,0.376287103508144,0.798252913296043
"24167",-0.43146700085607,-0.630154773546627,0.782771960531425,0.376294714195879,0.798252913296043
"30802",0.289243953569248,0.83368619605015,0.782736007206824,0.376305675534905,0.798252913296043
"3196",-1.20523784352487,1.63472723245925,0.78241665592153,0.37640305807368,0.798252913296043
"1704",-0.174098839796394,7.15307641484001,0.782199767484215,0.376469215934344,0.798252913296043
"17588",0.455042265110921,-1.01044132855904,0.782187836094945,0.376472855861311,0.798252913296043
"18445",0.243071586749229,4.29756915478793,0.782150198635662,0.376484338302136,0.798252913296043
"24611",0.161080644683096,5.53948219708327,0.781894194985999,0.37656245299376,0.798252913296043
"42672",0.189035617658511,4.62937024941504,0.78176151995892,0.376602945244632,0.798252913296043
"10366",-0.595065411121966,-0.0809277618846223,0.781580140809818,0.376658311838954,0.798252913296043
"7662",0.199047495566036,4.48968136997383,0.781493285836273,0.376684828664131,0.798252913296043
"38283",-0.245680552951096,3.41456649431383,0.781252240572558,0.376758433542013,0.798252913296043
"15486",-0.402976814380899,6.86951850948655,0.781144484263194,0.376791344236244,0.798252913296043
"50942",-0.241840036233513,6.27181684854393,0.781076817472155,0.376812012944964,0.798252913296043
"44637",-0.191070343225262,5.83712885254502,0.781009873570412,0.376832462417535,0.798252913296043
"50418",-0.378370072626757,-0.0140747789914117,0.780906869187755,0.376863930397996,0.798252913296043
"11643",0.240999372438003,2.08364655110961,0.780832321416752,0.376886707150034,0.798252913296043
"55835",0.278989460444833,1.47574092798751,0.780668726210028,0.376936697557593,0.798252913296043
"5544",-0.428380617152414,0.0545008146938594,0.780569231099508,0.376967105217175,0.798252913296043
"14916",-0.202919277414208,3.93708779068354,0.780561444738834,0.376969485027488,0.798252913296043
"38462",-0.372210076066952,-0.124978259701634,0.780534197860711,0.376977812884336,0.798252913296043
"7216",-0.164104414352222,5.48002817174297,0.780449130954196,0.377003814776918,0.798252913296043
"17824",-0.26194996392595,2.23560248108009,0.780359546942892,0.377031200113585,0.798252913296043
"8082",0.430689356042911,-1.02304910727654,0.78030365804584,0.377048286457855,0.798252913296043
"25037",0.169769919146721,7.40031506703275,0.780294292368126,0.377051149837853,0.798252913296043
"12398",0.368081955132121,0.280336758036146,0.780039260717916,0.37712913273406,0.798298173938579
"4843",-0.303474844962472,0.789397098799134,0.779995001609455,0.377142668476716,0.798298173938579
"27112",-1.0618994141473,0.73585654523011,0.779726717264126,0.377224732386541,0.798397636756377
"45291",0.184441753561501,4.88688833924575,0.779589561233706,0.377266695939463,0.798412216406657
