"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198648",0.585323412219208,2.32679622079415,0.702513820461732,0.401940301178572,0.807827668808323
"ENSG00000273486",0.317405001599962,0.006864130489198,0.702502135769841,0.401944215477884,0.807827668808323
"ENSG00000227615",-0.176102262882717,6.15669411895371,0.702239173062157,0.402032321014994,0.807933408957739
"ENSG00000290842",0.420154930303508,-0.445807569535652,0.70187359143078,0.402154855642826,0.807967527004558
"ENSG00000215070",0.325026530506677,0.830809184460865,0.701709715615603,0.402209800710342,0.807967527004558
"ENSG00000145781",-0.163776525368424,5.09816378949407,0.701652157539723,0.402229101648318,0.807967527004558
"ENSG00000248672",0.329579704732726,2.85588831180769,0.701450467781099,0.402296744866473,0.807967527004558
"ENSG00000288061",0.482937061726348,-0.0735642739990244,0.701217441819449,0.40237491830426,0.807967527004558
"ENSG00000232185",0.425052589856351,-1.04509870424859,0.701201823844845,0.402380158470976,0.807967527004558
"ENSG00000111145",0.242228524295594,4.97793242836259,0.701179910105719,0.402387511169605,0.807967527004558
"ENSG00000130294",-0.904757009564738,3.17596640651941,0.7011551449134,0.402395820849214,0.807967527004558
"ENSG00000106392",0.270338306295313,4.71056701675139,0.70113445461439,0.402402763435969,0.807967527004558
"ENSG00000256238",-0.169107789997077,3.99857285601328,0.701130036088291,0.402404246085783,0.807967527004558
"ENSG00000076201",-0.17974905079706,4.72075045747036,0.700781269503612,0.402521300846781,0.808131272814894
"ENSG00000157895",-0.234997280097225,3.41826971835438,0.70049071882827,0.402618854730416,0.80818222932373
"ENSG00000213689",0.384139400292872,0.936693741062529,0.700457813824065,0.402629904923577,0.80818222932373
"ENSG00000136731",0.14159293588483,5.84697559461686,0.70038846745368,0.402653194339956,0.80818222932373
"ENSG00000100483",-0.231508313529724,2.73673616332287,0.700008664665055,0.402780782808975,0.808341309958403
"ENSG00000235256",0.267181831463459,0.868953930733478,0.699941136298773,0.402803474008618,0.808341309958403
"ENSG00000142192",0.127404070039155,9.50959389587406,0.699559013892795,0.402931911643882,0.808458089975245
"ENSG00000279827",0.290612450383593,0.997730879957613,0.699427945204072,0.402975979721608,0.808458089975245
"ENSG00000288677",0.490515024282395,-1.16535501019845,0.699386872929868,0.402989790536778,0.808458089975245
"ENSG00000231080",-0.772203062967739,-1.41136181160707,0.699306648078354,0.403016768644522,0.808458089975245
"ENSG00000253305",0.15273863081576,5.28392617291436,0.699136186430446,0.403074100419414,0.808458089975245
"ENSG00000255438",-0.30356981965907,0.727863318325587,0.699134212314978,0.403074764447966,0.808458089975245
"ENSG00000171121",0.21459163448151,3.86145841284947,0.698756593562152,0.403201812477468,0.8085641153685
"ENSG00000280400",0.532259221038797,-0.107811229931226,0.698643740136309,0.403239792793726,0.8085641153685
"ENSG00000196110",-0.236885952727129,1.62338925534389,0.698526412712574,0.403279284338959,0.8085641153685
"ENSG00000240919",0.166446579995365,4.13938853953121,0.698341569500458,0.403341512630316,0.8085641153685
"ENSG00000144554",0.281994176345132,4.67539646085717,0.698332976581263,0.403344405815086,0.8085641153685
"ENSG00000227533",-0.457914408385539,-0.242720797899831,0.698244021282994,0.403374358311229,0.8085641153685
"ENSG00000232553",-0.315396185417802,0.749866566285408,0.698092413455008,0.403425414260261,0.8085641153685
"ENSG00000244153",0.200027966390135,2.65376956595307,0.697895525236815,0.403491733035393,0.8085641153685
"ENSG00000092871",-0.249239725634631,4.17775600093862,0.6976986701189,0.403558056542622,0.8085641153685
"ENSG00000165475",-0.27955678600991,3.91293901660862,0.697674240327089,0.403566288421982,0.8085641153685
"ENSG00000141337",-0.230577876729936,3.3188325963736,0.697448101317677,0.403642499994184,0.8085641153685
"ENSG00000171016",0.367371373151047,2.12083322580155,0.697211828381471,0.403722149228471,0.8085641153685
"ENSG00000138398",-0.150662566730189,6.89205876725988,0.696950893598455,0.403810138761839,0.8085641153685
"ENSG00000115091",0.137618312413736,8.10616232539829,0.696560145158173,0.403941954898341,0.8085641153685
"ENSG00000282221",-0.585745268238845,-0.319269524228017,0.696543048268714,0.403947723841583,0.8085641153685
"ENSG00000185186",0.650001344701609,-1.46679825807987,0.696456582609394,0.403976901484669,0.8085641153685
"ENSG00000251442",0.614489132855654,-1.68782163407384,0.69643927941052,0.403982740779345,0.8085641153685
"ENSG00000143815",0.189818580280092,6.07143010271817,0.696394045055975,0.403998006556914,0.8085641153685
"ENSG00000131203",0.580751750513879,2.12039457758702,0.696376798675633,0.404003827120217,0.8085641153685
"ENSG00000117148",0.45074081757684,-0.920227735634892,0.696268574528402,0.404040354995898,0.8085641153685
"ENSG00000186908",0.166826131851956,4.11418830594075,0.696218533430827,0.404057246523694,0.8085641153685
"ENSG00000242861",-0.443540208365826,-0.8450547578566,0.696094513021722,0.404099114436338,0.8085641153685
"ENSG00000227578",0.192420737793422,3.14856408693301,0.69604869622373,0.404114583278672,0.8085641153685
"ENSG00000169371",0.185944730478051,3.89653365896223,0.696033900469942,0.404119578862026,0.8085641153685
"ENSG00000182957",-0.229813205537267,3.2863517962744,0.695852876580885,0.404180706387434,0.8085641153685
"ENSG00000242419",0.151962378467155,5.27598663830382,0.695762169930587,0.404211340968907,0.8085641153685
"ENSG00000225971",0.157419457944398,4.41442716824347,0.695736396383303,0.404220046150612,0.8085641153685
"ENSG00000152465",0.189405132542339,4.35238904849605,0.69572861516194,0.404222674362012,0.8085641153685
"ENSG00000169668",-0.309401494511395,0.351168313920397,0.695626804775618,0.404257064475749,0.8085641153685
"ENSG00000174428",-0.275957646651116,3.2035516082226,0.695535537288242,0.404287896974301,0.8085641153685
"ENSG00000165775",0.257199791691812,4.88609453109989,0.695490629224878,0.404303069329229,0.8085641153685
"ENSG00000132535",0.23088491453941,3.16914894450725,0.695452799625155,0.404315850843588,0.8085641153685
"ENSG00000254837",-0.291274190766134,1.54354501329635,0.695355204666246,0.404348828045132,0.8085641153685
"ENSG00000090006",0.16041493737373,5.48646373886733,0.695282436768792,0.404373418770339,0.8085641153685
"ENSG00000006042",0.434819010918434,2.20206072485492,0.694941555567374,0.404488643070508,0.8085641153685
"ENSG00000290923",0.380000709697332,-0.292167577104802,0.694889745971739,0.404506159888035,0.8085641153685
"ENSG00000229798",-0.46678625174275,-0.241720312540218,0.694868495729192,0.404513344912349,0.8085641153685
"ENSG00000148296",-0.16932955718028,5.03257250481098,0.694710189322564,0.404566876533427,0.8085641153685
"ENSG00000284952",-0.197658981327427,5.14930700972435,0.69458117029632,0.404610512215015,0.8085641153685
"ENSG00000054983",-0.441326675982968,3.65697549708153,0.694475981850843,0.404646093209268,0.8085641153685
"ENSG00000258357",0.224730637697976,2.2820654646822,0.694425154385736,0.404663287720028,0.8085641153685
"ENSG00000183426",-0.237752635054796,5.38257398822325,0.694215222440876,0.404734317257585,0.8085641153685
"ENSG00000284195",0.382243242110341,0.459920282986812,0.694181281550104,0.404745802715347,0.8085641153685
"ENSG00000136003",-0.175175825453146,5.90600578001961,0.694133732498358,0.404761893918819,0.8085641153685
"ENSG00000267258",0.203461084938273,3.0102277598248,0.694126137454434,0.404764464264699,0.8085641153685
"ENSG00000248334",0.300085593231416,0.216784894516615,0.693995535806084,0.404808666736876,0.8085641153685
"ENSG00000007038",-0.311071180698314,2.82287859488565,0.693576092146671,0.404950676212745,0.8085641153685
"ENSG00000238165",-0.313183565202496,1.02390282957395,0.693335204021199,0.405032265687061,0.8085641153685
"ENSG00000130734",-0.148751859705559,5.0469125918019,0.693209570395308,0.405074827667042,0.8085641153685
"ENSG00000004455",-0.146082365188646,7.86099756233891,0.693174568232955,0.405086686812687,0.8085641153685
"ENSG00000138449",0.236882372089977,2.09357165290219,0.693150684291813,0.40509477926478,0.8085641153685
"ENSG00000084070",0.187641376416309,4.10965364867361,0.692987688810151,0.405150012346545,0.8085641153685
"ENSG00000269399",0.480667243129055,-1.06377809558734,0.692899973739324,0.405179740259933,0.8085641153685
"ENSG00000142606",-0.462376270439725,1.42725849845961,0.69285070089753,0.405196440940038,0.8085641153685
"ENSG00000028839",0.175164156136686,4.07499651726909,0.692797179492275,0.405214582779668,0.8085641153685
"ENSG00000234949",-0.30648468143942,0.435896298827626,0.692786081432649,0.405218344772921,0.8085641153685
"ENSG00000151572",0.438963537020498,-1.05087040469842,0.692500733867906,0.4053150887156,0.8085641153685
"ENSG00000247809",-0.297433354353194,0.94809789415411,0.692422492025007,0.405341621642292,0.8085641153685
"ENSG00000077684",-0.14883036924079,5.2963585521443,0.692304450023343,0.405381656172913,0.8085641153685
"ENSG00000250644",-0.216553775027787,6.80254302964747,0.692298433983595,0.405383696697334,0.8085641153685
"ENSG00000228928",0.243082297791214,1.52763981010737,0.692292431905886,0.405385732501052,0.8085641153685
"ENSG00000101019",-0.31786676945853,4.75339810467786,0.692287836781006,0.40538729110015,0.8085641153685
"ENSG00000059915",-0.339526586137949,0.205892450754085,0.692235926168458,0.405404899028113,0.8085641153685
"ENSG00000265241",-0.194265583647657,7.76816956240863,0.692053833771752,0.4054666730707,0.8085641153685
"ENSG00000103145",-0.337830709731288,3.344380079615,0.691966953804567,0.405496151562354,0.8085641153685
"ENSG00000163697",-0.215267163617462,4.1332720377806,0.691893802489361,0.405520974331785,0.8085641153685
"ENSG00000182704",-0.203598481192507,4.6903092330648,0.691805824244401,0.405550831331788,0.8085641153685
"ENSG00000285583",0.244374861499159,1.4183270255754,0.691731466964217,0.405576068316948,0.8085641153685
"ENSG00000095059",0.171644521094242,5.74336525315897,0.691724086068092,0.405578573530621,0.8085641153685
"ENSG00000179761",0.442066417427922,-0.417498574972306,0.69160142095452,0.405620211666544,0.80857630949869
"ENSG00000121879",0.157872583632845,5.58895570700733,0.691411717273498,0.405684618052004,0.808633884476162
"ENSG00000187605",-0.189615435616058,4.32461658294599,0.691288541075782,0.405726445663269,0.808646448002189
"ENSG00000162191",-0.180639535807298,5.95512563607585,0.691116485741148,0.405784881980322,0.808656735063245
"ENSG00000147684",0.146573822717047,6.18179733429384,0.690962162211473,0.405837306390299,0.808656735063245
"ENSG00000273730",-0.464530043258188,3.37162025765853,0.690959584315202,0.405838182197536,0.808656735063245
"ENSG00000206652",-1.03990018356526,-1.35230783304238,0.690702243479043,0.405925624355705,0.80869920499438
"ENSG00000214041",0.35072962528304,0.218413299508719,0.690584460847301,0.405965655048298,0.80869920499438
"ENSG00000161243",-0.321087295700747,4.43419994214093,0.690518260754686,0.405988156956447,0.80869920499438
"ENSG00000251569",-0.264024552972247,0.862757950657848,0.690443192656303,0.406013675372594,0.80869920499438
"ENSG00000166847",-0.155297148307427,7.24276205035363,0.690374198674064,0.406037131040758,0.80869920499438
"ENSG00000154102",0.348637634410687,2.00982110197364,0.690118149734282,0.406124196519892,0.808715359737876
"ENSG00000277985",0.391662799329973,-0.344430378769237,0.689915274270153,0.406193200567196,0.808715359737876
"ENSG00000120889",-0.292410292632042,6.1349302443862,0.689893960544381,0.40620045100163,0.808715359737876
"ENSG00000282933",-0.24508099171333,2.84453260080548,0.689836963811641,0.406219840896033,0.808715359737876
"ENSG00000104892",-0.233018644941065,4.1189510732,0.689828029955237,0.406222880254926,0.808715359737876
"ENSG00000279115",0.238755048940537,2.66337959801528,0.689630135874022,0.406290213700096,0.808732212334477
"ENSG00000224790",-0.386491148362049,0.550367906103023,0.689594318935416,0.406302402155123,0.808732212334477
"ENSG00000227765",0.229363181795565,4.12941084485622,0.689356274058845,0.406383422090711,0.808822753960904
"ENSG00000232600",0.402592819549146,-0.784202399683325,0.688939166834654,0.406525443918485,0.809034680880964
"ENSG00000255348",0.319443692855727,1.03999097610469,0.688782976121894,0.406578644351996,0.809069820909563
"ENSG00000132359",-0.39522187051099,2.15681443906545,0.688610635717424,0.406637357386842,0.809115923618591
"ENSG00000171219",-0.373726394164901,4.31367460401187,0.687934795295519,0.406867722893989,0.809503537823255
"ENSG00000113356",0.275521428514005,2.59495713635433,0.687619077019152,0.406975403409355,0.809579663807
"ENSG00000214889",-0.236374236908467,2.48066540033494,0.687614056522294,0.406977116063063,0.809579663807
"ENSG00000064655",-0.336491772932807,3.74704139689042,0.687398848817592,0.407050540286993,0.809629203056497
"ENSG00000176812",-0.34249485648155,0.203898049179072,0.687311090184076,0.407080487205776,0.809629203056497
"ENSG00000107223",-0.223101646525053,6.53563329731577,0.687228355058373,0.407108722847809,0.809629203056497
"ENSG00000238116",0.259970526481916,1.41688342954728,0.687015278743512,0.407181454217979,0.809653027585907
"ENSG00000257376",0.343186840029784,1.06874822341162,0.686869314279995,0.407231288642676,0.809653027585907
"ENSG00000143320",-0.567442053262882,4.32561716113409,0.686451007861933,0.407374154126724,0.809653027585907
"ENSG00000132600",0.22408887669074,3.11293050629346,0.686388806924352,0.407395404074784,0.809653027585907
"ENSG00000061337",0.424784754875738,2.90892044902718,0.686382758991831,0.407397470340091,0.809653027585907
"ENSG00000055163",-0.868611997520335,2.55926415383848,0.686348387528696,0.407409213580423,0.809653027585907
"ENSG00000162889",0.167046778393701,5.45823622988321,0.686135863780114,0.407481834754213,0.809653027585907
"ENSG00000102572",-0.185643055474122,6.27398755203617,0.686083981656822,0.407499566197222,0.809653027585907
"ENSG00000237506",-0.268495158075408,8.30694778952584,0.686014958453598,0.40752315759699,0.809653027585907
"ENSG00000198740",0.230142847729687,3.28087479285871,0.685961125709724,0.407541558447587,0.809653027585907
"ENSG00000187187",0.30036272005409,0.152228550785602,0.685884081234206,0.407567895538992,0.809653027585907
"ENSG00000270889",-0.370683765760293,-0.296247088255992,0.685796567536791,0.407597814482719,0.809653027585907
"ENSG00000184515",-0.828163948713685,0.35485027296331,0.685787149771052,0.407601034394527,0.809653027585907
"ENSG00000150907",-0.201915176112301,3.17382247969894,0.685735581611976,0.407618666086829,0.809653027585907
"ENSG00000259456",-0.487112087548813,0.593708028586689,0.685409026903256,0.407730344505158,0.809769630965857
"ENSG00000108852",0.514053783730978,3.29905500503563,0.685313250283762,0.407763107647789,0.809769630965857
"ENSG00000198416",-0.464705598333174,1.36664652915629,0.685097247468421,0.407837011777962,0.809769630965857
"ENSG00000149294",0.389265758793563,3.23557180014418,0.684927805961905,0.407894998964033,0.809769630965857
"ENSG00000255118",0.225116985448262,2.51427794462038,0.684816468027408,0.407933108212349,0.809769630965857
"ENSG00000243824",-0.152926522672256,6.5217212058772,0.684797368489303,0.407939646212526,0.809769630965857
"ENSG00000061455",-0.455887089113522,-0.943008139694298,0.68475882430719,0.407952840814564,0.809769630965857
"ENSG00000242797",-0.587572908394279,-1.34961951381704,0.684732182171862,0.407961961424963,0.809769630965857
"ENSG00000240764",0.151490723155275,5.27648841222672,0.684303758406747,0.408108668146635,0.809774933849802
"ENSG00000075303",0.328467628605782,4.64423541639795,0.683999354959667,0.408212953148584,0.809774933849802
"ENSG00000100225",-0.134955690319228,6.16883675843404,0.683880912872073,0.408253540560797,0.809774933849802
"ENSG00000177000",-0.157201016728904,4.80667266340204,0.683853935168131,0.408262786034498,0.809774933849802
"ENSG00000251288",-0.333658771612629,0.605453290834653,0.683786178491889,0.408286008140537,0.809774933849802
"ENSG00000277124",-0.731319171007079,-0.92690355714518,0.683705055388652,0.408313813842905,0.809774933849802
"ENSG00000198917",-0.184431094554884,4.79101728204921,0.683634814573143,0.408337891783033,0.809774933849802
"ENSG00000234782",-0.154664943287133,5.5663492173072,0.683467885627529,0.408395121929175,0.809774933849802
"ENSG00000148985",-0.34193323120789,3.31081644178197,0.68344378409023,0.40840338590492,0.809774933849802
"ENSG00000149115",0.141419364476712,6.38668556442117,0.683376556982196,0.408426438145504,0.809774933849802
"ENSG00000231794",-0.341337843927826,1.90722425130721,0.683360675248492,0.40843188428613,0.809774933849802
"ENSG00000289760",0.244927421220416,1.38091496043154,0.68310165784222,0.408520721191566,0.809774933849802
"ENSG00000130826",-0.173298148884898,7.31584190805167,0.682857775202322,0.408604393141848,0.809774933849802
"ENSG00000196218",0.365118193380221,2.25155062285115,0.682852371082967,0.408606247487254,0.809774933849802
"ENSG00000141750",0.67348973819106,-0.109278736720228,0.682675929859249,0.408666797525541,0.809774933849802
"ENSG00000101452",-0.195293876538355,4.33794209696864,0.682622814612618,0.408685027874969,0.809774933849802
"ENSG00000163596",-0.354176498110391,2.4542242391507,0.682575070193416,0.408701415853941,0.809774933849802
"ENSG00000166016",0.295197754356241,3.62382984308916,0.682326537321259,0.408786738815924,0.809774933849802
"ENSG00000148219",-0.260680003625041,1.45611522243754,0.682166222296534,0.408841789884639,0.809774933849802
"ENSG00000112294",-0.293952317969334,4.00751637890026,0.682136932505827,0.40885184897148,0.809774933849802
"ENSG00000090932",0.23544192624881,2.72706065517979,0.682073018435026,0.408873800447281,0.809774933849802
"ENSG00000183340",-0.245582651360617,4.51352965335639,0.681931208681275,0.408922511602814,0.809774933849802
"ENSG00000149761",-0.190696654681969,4.01302994556343,0.681928378195041,0.408923483951669,0.809774933849802
"ENSG00000158856",0.243748227211827,2.75239481874214,0.68180570373034,0.408965629221831,0.809774933849802
"ENSG00000189227",-0.237101614814722,2.39858935352715,0.681753441444985,0.408983586062009,0.809774933849802
"ENSG00000125877",-0.19331932357784,5.79181637456572,0.681419036876825,0.409098511798205,0.809774933849802
"ENSG00000244607",-0.413158134392742,-0.786458556459186,0.681415612129124,0.409099689035931,0.809774933849802
"ENSG00000225329",0.735563583100357,-1.30091264907637,0.681282605224657,0.409145413258235,0.809774933849802
"ENSG00000064102",-0.178598562789596,5.80338729789194,0.68119046942698,0.409177091485156,0.809774933849802
"ENSG00000188234",0.233779784986177,3.07229456778929,0.681085086460502,0.409213328783587,0.809774933849802
"ENSG00000243663",-0.450834156537298,-0.908862603845622,0.680972528968065,0.409252038341155,0.809774933849802
"ENSG00000244257",-0.23925479434484,5.68603309242735,0.680882383551342,0.40928304405792,0.809774933849802
"ENSG00000288031",-0.58216176300702,-1.27329272059438,0.680542909031944,0.409399838041331,0.809774933849802
"ENSG00000244563",0.23256720222758,1.88900328680045,0.680510727284205,0.409410912501077,0.809774933849802
"ENSG00000259120",0.422212725425917,-0.869142603383668,0.680470873866504,0.409424627564109,0.809774933849802
"ENSG00000214035",0.353208586302973,0.264347837416466,0.680434743274102,0.40943706204596,0.809774933849802
"ENSG00000112159",-0.227217713811798,4.93293020890269,0.68025747674669,0.409498077039657,0.809774933849802
"ENSG00000117411",-0.158786854154252,4.78671979970306,0.680167311642844,0.40952911691999,0.809774933849802
"ENSG00000213917",-0.591960525530955,0.180358454023778,0.680154283198449,0.40953360232631,0.809774933849802
"ENSG00000288823",0.493725578060241,-0.925567787068344,0.680089382262686,0.409555947363764,0.809774933849802
"ENSG00000241095",-0.217929829483008,4.68773177162012,0.679695959874351,0.409691438893505,0.809774933849802
"ENSG00000262333",0.273991032866185,1.48530686322347,0.679630721502009,0.409713912834745,0.809774933849802
"ENSG00000207389",-0.954201225924572,-1.27669658517988,0.679538550045862,0.409745668031676,0.809774933849802
"ENSG00000152942",-0.173860074929479,4.72359719011256,0.679257548309845,0.409842501951608,0.809774933849802
"ENSG00000270017",0.477748189158087,-0.773739720290494,0.679210772065558,0.40985862443103,0.809774933849802
"ENSG00000222036",0.349705372090148,1.26259985294233,0.67914076852908,0.409882754458145,0.809774933849802
"ENSG00000009844",0.192274001909283,6.18783155339075,0.678954418406004,0.409946999014258,0.809774933849802
"ENSG00000285982",-0.142964081956327,5.58645635736436,0.678862002626763,0.409978865019319,0.809774933849802
"ENSG00000100151",-0.239564458306152,3.58328263255032,0.678828178117078,0.409990529002819,0.809774933849802
"ENSG00000270269",-0.439264490679527,-1.01040827466041,0.678784368541046,0.410005636943925,0.809774933849802
"ENSG00000108733",-0.26403865922853,2.41917353332474,0.678725205498043,0.410026040900352,0.809774933849802
"ENSG00000147697",0.539442488076074,-1.4962570608415,0.678325628799382,0.410163884702945,0.809774933849802
"ENSG00000288683",-0.229074688151341,3.8686359422008,0.678316914450384,0.410166891691007,0.809774933849802
"ENSG00000221930",-0.154818977278203,5.05552876671649,0.678311004314793,0.410168931070877,0.809774933849802
"ENSG00000290677",-0.374991709950958,-0.368970002586423,0.678233452091536,0.410195692996423,0.809774933849802
"ENSG00000152127",-0.254191839967837,6.22051445202342,0.678062947470274,0.410254540210088,0.809774933849802
"ENSG00000236618",-0.2608909794835,2.34372434038142,0.67805845993949,0.410256089184372,0.809774933849802
"ENSG00000289083",-0.529826770259111,-1.26668631456896,0.677920868117505,0.410303586336085,0.809774933849802
"ENSG00000108950",-0.452464568671186,-0.806777127598211,0.677891244180787,0.410313813675063,0.809774933849802
"ENSG00000204946",-0.196671985316916,3.94911734542932,0.677887424989276,0.410315132236297,0.809774933849802
"ENSG00000248099",0.405797538980489,1.58154372787064,0.677715674654833,0.410374434823855,0.809774933849802
"ENSG00000159131",-0.138130682492719,7.60804040094866,0.677689553382606,0.410383455177363,0.809774933849802
"ENSG00000284543",-0.254266770070047,3.06769669165145,0.677648835036279,0.410397516861237,0.809774933849802
"ENSG00000153487",0.205138925747713,4.30701514771119,0.677433388030552,0.410471931181927,0.809774933849802
"ENSG00000183979",0.20712245149144,3.11210746238793,0.677413634367158,0.41047875499208,0.809774933849802
"ENSG00000133835",-0.147939431673338,6.8293652699209,0.677247035686889,0.410536312362871,0.809774933849802
"ENSG00000188092",0.184573436397233,5.81652073533158,0.677183389918344,0.410558304165715,0.809774933849802
"ENSG00000197566",-0.288294052411562,1.06380775183712,0.677114360586704,0.410582158134346,0.809774933849802
"ENSG00000231969",0.34241807900739,0.131906457226876,0.677095751197391,0.41058858919587,0.809774933849802
"ENSG00000105404",-0.217128052670216,5.68546647790149,0.677068618221824,0.410597966117102,0.809774933849802
"ENSG00000164933",-0.143036453340838,5.70273797207775,0.676989646085919,0.410625259996235,0.809774933849802
"ENSG00000163704",-0.295837893443921,3.26129594793223,0.676984212447902,0.410627138035997,0.809774933849802
"ENSG00000216480",0.197939006874826,3.74041583132616,0.676834127517852,0.410679017203292,0.809774933849802
"ENSG00000104976",0.172308052739736,4.06009569776039,0.676712716976813,0.410720991684012,0.809774933849802
"ENSG00000265491",-0.14369091122646,5.37620334432346,0.676672794522254,0.410734795195234,0.809774933849802
"ENSG00000253309",-0.377927778067507,0.728679758268993,0.676598484974797,0.410760490139833,0.809774933849802
"ENSG00000162702",-0.141994975186131,5.53486238635349,0.676570801603784,0.41077006317121,0.809774933849802
"ENSG00000076604",-0.157865522992865,5.78850091354158,0.676519333846599,0.410787861820611,0.809774933849802
"ENSG00000101082",0.222292383152112,5.31193470778491,0.676309805231625,0.410860333007819,0.809774933849802
"ENSG00000075975",-0.151218476494088,6.32523540588081,0.67627275496158,0.410873149812445,0.809774933849802
"ENSG00000106852",0.282709528932548,1.74511340066513,0.676140725371957,0.410918827610953,0.809774933849802
"ENSG00000226415",0.134305289108368,6.69943030979876,0.676135260945248,0.410920718279945,0.809774933849802
"ENSG00000120071",-0.161332117118143,4.57726523395219,0.676033972491534,0.410955765983852,0.809774933849802
"ENSG00000112658",-0.156918118912389,5.92540139684884,0.676010034938894,0.410964049468721,0.809774933849802
"ENSG00000046653",-0.427105690906,1.61157732346301,0.675842630917476,0.411021985765521,0.809774933849802
"ENSG00000140319",0.143545414580255,7.05102872105819,0.675749296006373,0.411054292953512,0.809774933849802
"ENSG00000253944",-0.689874153495328,-1.22984577534529,0.675734004942548,0.411059586198413,0.809774933849802
"ENSG00000255730",-0.154148020230722,4.38073017923997,0.675600819157061,0.411105694820314,0.809795684596296
"ENSG00000167807",-0.221225223715325,4.44200289424148,0.675193537676293,0.411246742024452,0.809924082461323
"ENSG00000124782",-0.165837464823698,4.65151736183236,0.6751674605879,0.411255775307889,0.809924082461323
"ENSG00000243176",-0.337513418044931,1.43315918701488,0.674925036333565,0.411339766731559,0.809924082461323
"ENSG00000196605",-0.328437704472356,2.09052726795183,0.674876691932909,0.411356519376874,0.809924082461323
"ENSG00000115233",0.181183150295849,7.44438986706865,0.674583932114217,0.411457990064456,0.809924082461323
"ENSG00000262576",0.148936162177297,5.27871830127206,0.674520782851743,0.41147988246237,0.809924082461323
"ENSG00000099821",0.202530010834859,5.36687934467892,0.674437413944361,0.411508787174783,0.809924082461323
"ENSG00000106868",0.255564189113881,2.24621433808734,0.674413191567691,0.411517185840536,0.809924082461323
"ENSG00000251034",-0.302185981550108,1.21434782892423,0.674350100805282,0.411539062593198,0.809924082461323
"ENSG00000214941",-0.266360020648411,2.67368207704832,0.67419572611953,0.411592599317364,0.809924082461323
"ENSG00000240376",-0.153049463287273,7.15821426735971,0.674098240330448,0.411626412412196,0.809924082461323
"ENSG00000084234",-0.222496291653708,9.52148513714038,0.674071709532463,0.411635615368556,0.809924082461323
"ENSG00000116729",0.140535856321846,7.69055054012796,0.673847077388302,0.411713547523014,0.809924082461323
"ENSG00000138617",-0.246288912302377,1.73571941667562,0.67383611735535,0.411717350469143,0.809924082461323
"ENSG00000132612",-0.216948588017194,5.10310273685502,0.673777831459262,0.411737575559349,0.809924082461323
"ENSG00000273041",-0.286567413852198,1.80233807089996,0.673680344597808,0.411771406579452,0.809924082461323
"ENSG00000136861",0.184782714749998,5.17702181917433,0.673655064457954,0.411780180255418,0.809924082461323
"ENSG00000116691",0.184554521087978,4.79734803888515,0.67356215075567,0.411812429070879,0.809924082461323
"ENSG00000127580",-0.222643262291155,3.08900951826064,0.673462812524617,0.41184691185212,0.809924082461323
"ENSG00000197429",-0.200731146482242,3.98611419664893,0.673230762435625,0.411927478819073,0.809933287480807
"ENSG00000259321",-0.281796912171632,1.39777572938394,0.67321833731285,0.411931793432878,0.809933287480807
"ENSG00000254418",-0.344735578919738,3.89345219296473,0.673034314608428,0.411995702968772,0.809933287480807
"ENSG00000290746",0.281458277671475,3.19861665588433,0.672971645259171,0.412017470842889,0.809933287480807
"ENSG00000104894",0.253273175925668,3.08999997418774,0.672937020600966,0.412029498265947,0.809933287480807
"ENSG00000182108",0.20986745326921,3.36349683650496,0.672381391099192,0.412222575799307,0.810047608565801
"ENSG00000205763",-0.192894176029876,3.95911906771279,0.672230518596542,0.412275026017496,0.810047608565801
"ENSG00000101158",0.169039582497155,5.99639385369473,0.672206674396175,0.412283316258452,0.810047608565801
"ENSG00000154553",0.592758689709666,0.293359463829203,0.672190031791995,0.412289102767151,0.810047608565801
"ENSG00000126790",-0.328678019984333,2.94030967183598,0.67217261257595,0.412295159426273,0.810047608565801
"ENSG00000204084",0.204329403664584,2.72762684091722,0.672123725294884,0.412312158228443,0.810047608565801
"ENSG00000198000",-0.246562775699177,5.52222267314539,0.671846843283994,0.41240845354788,0.810047608565801
"ENSG00000156384",-0.242568256178238,2.32568748412073,0.671405687734453,0.412561949241453,0.810047608565801
"ENSG00000144283",-0.182110854995618,6.14790969212399,0.671268216510839,0.412609798214569,0.810047608565801
"ENSG00000219626",-0.332227546879371,1.91503176849783,0.671185963190247,0.412638431663158,0.810047608565801
"ENSG00000254122",0.149344483121159,5.27216615643885,0.671138967725536,0.412654792710692,0.810047608565801
"ENSG00000246067",-0.274592649193038,3.11013552176675,0.670956467242698,0.412718337687142,0.810047608565801
"ENSG00000232581",0.218653831534481,2.65236401882416,0.670932994428192,0.412726511751678,0.810047608565801
"ENSG00000166946",-0.194912465195317,4.78000408291621,0.670851525458341,0.412754883983324,0.810047608565801
"ENSG00000118292",-0.204509125992301,3.55626703703384,0.670494559740356,0.412879234145391,0.810047608565801
"ENSG00000100883",0.170740942729045,5.9616328653749,0.670478025010368,0.412884995411997,0.810047608565801
"ENSG00000281453",0.531176424154754,0.144605019103489,0.670434425623176,0.412900187501757,0.810047608565801
"ENSG00000279557",-0.20965455859986,2.48926202341925,0.670420202297611,0.412905143759983,0.810047608565801
"ENSG00000128692",-0.141040384761013,7.37406085559002,0.670371466897194,0.412922126757462,0.810047608565801
